Date,Timestamp,Open,High,Low,Close,Volume
2018-10-11,00:00:00,446.85,452.45,440.35,445.15,75978
2018-10-12,00:00:00,445.15,481.9,445.15,476.65,48096
2018-10-15,00:00:00,476.65,488.5,460.15,481.35,23013
2018-10-16,00:00:00,478.15,520.6,478.15,512.1,89620
2018-10-17,00:00:00,518.65,519.4,484.8,489.2,66278
2018-10-19,00:00:00,484.75,486.65,469.7,480.3,31943
2018-10-22,00:00:00,487.35,487.35,466.8,472.25,25777
2018-10-23,00:00:00,470.5,470.5,450.2,459.7,26718
2018-10-24,00:00:00,462.0,467.65,447.85,450.75,44844
2018-10-25,00:00:00,444.95,463.9,444.05,460.05,25191
2018-10-26,00:00:00,455.4,470.35,428.2,444.85,76756
2018-10-29,00:00:00,451.5,475.9,438.2,463.5,126389
2018-10-30,00:00:00,467.2,473.25,449.35,459.75,111355
2018-10-31,00:00:00,461.05,473.15,449.35,463.65,69112
2018-11-01,00:00:00,469.55,469.65,452.55,456.25,80786
2018-11-02,00:00:00,451.6,463.9,451.6,454.4,78698
2018-11-05,00:00:00,458.7,463.9,437.6,460.2,83074
2018-11-06,00:00:00,463.85,486.5,461.7,478.55,106985
2018-11-09,00:00:00,482.85,487.1,475.0,476.95,38629
2018-11-12,00:00:00,481.5,481.5,468.0,477.9,21600
2018-11-13,00:00:00,477.95,478.6,471.45,478.0,25931
2018-11-14,00:00:00,475.25,482.8,471.8,473.35,49684
2018-11-15,00:00:00,473.35,477.15,467.75,473.15,26316
2018-11-16,00:00:00,473.35,474.05,462.95,469.8,34037
2018-11-19,00:00:00,463.9,474.3,463.9,473.35,17906
2018-11-20,00:00:00,471.55,475.3,465.55,472.75,14690
2018-11-21,00:00:00,472.9,476.9,468.65,473.8,18091
2018-11-22,00:00:00,473.4,473.45,448.4,456.65,46925
2018-11-26,00:00:00,456.65,459.15,448.2,453.7,35577
2018-11-27,00:00:00,458.05,462.95,446.05,454.3,26723
2018-11-28,00:00:00,454.45,471.5,454.45,468.35,25899
2018-11-29,00:00:00,463.1,472.4,463.1,471.25,16991
2018-11-30,00:00:00,476.2,476.2,464.85,471.9,24887
2018-12-03,00:00:00,477.05,477.1,457.8,473.05,24162
2018-12-04,00:00:00,473.35,473.35,465.3,472.5,7683
2018-12-05,00:00:00,466.25,473.35,460.1,470.1,17834
2018-12-06,00:00:00,464.15,471.45,460.15,468.85,16816
2018-12-07,00:00:00,468.7,473.35,464.9,471.15,14185
2018-12-10,00:00:00,456.35,472.4,450.5,470.15,23137
2018-12-11,00:00:00,464.1,472.4,460.1,471.05,9912
2018-12-12,00:00:00,476.7,482.6,471.45,477.5,33985
2018-12-13,00:00:00,474.5,482.85,474.5,481.65,33295
2018-12-14,00:00:00,479.95,483.8,475.3,483.5,18651
2018-12-17,00:00:00,480.25,484.75,479.05,483.65,21579
2018-12-18,00:00:00,484.75,489.4,478.3,486.35,29911
2018-12-19,00:00:00,492.0,496.85,467.25,473.2,216354
2018-12-20,00:00:00,473.35,483.75,467.7,478.45,59138
2018-12-21,00:00:00,477.0,486.6,470.1,481.55,70608
2018-12-24,00:00:00,482.85,482.85,474.95,480.2,26451
2018-12-26,00:00:00,479.05,489.4,469.8,484.2,62441
2018-12-27,00:00:00,491.35,491.35,475.9,481.6,33511
2018-12-28,00:00:00,477.35,530.2,476.95,501.55,188135
2018-12-31,00:00:00,501.8,530.5,490.45,511.45,86077
2019-01-01,00:00:00,511.45,516.9,498.0,504.2,27890
2019-01-02,00:00:00,498.95,503.35,489.1,499.3,22977
2019-01-03,00:00:00,498.3,500.0,485.3,489.65,22717
2019-01-04,00:00:00,488.5,492.8,479.5,492.15,20678
2019-01-07,00:00:00,487.6,495.15,486.25,492.1,26586
2019-01-08,00:00:00,488.15,492.3,476.2,477.7,67393
2019-01-09,00:00:00,474.7,480.0,474.3,478.05,31165
2019-01-10,00:00:00,474.35,501.75,474.3,498.2,60114
2019-01-11,00:00:00,497.05,499.9,484.15,493.95,27473
2019-01-14,00:00:00,487.55,491.55,483.05,488.7,11301
2019-01-15,00:00:00,485.8,495.6,483.8,489.65,25010
2019-01-16,00:00:00,492.35,497.05,486.0,494.75,23729
2019-01-17,00:00:00,493.3,493.3,471.55,481.3,47067
2019-01-18,00:00:00,479.2,486.65,476.2,481.35,14255
2019-01-21,00:00:00,481.35,496.95,477.2,491.8,14887
2019-01-22,00:00:00,488.0,494.2,482.95,491.65,19916
2019-01-23,00:00:00,488.15,494.65,483.05,490.55,13365
2019-01-24,00:00:00,490.35,493.25,483.75,492.1,11666
2019-01-25,00:00:00,487.55,492.1,483.85,489.45,9839
2019-01-28,00:00:00,484.8,494.2,480.45,491.5,12780
2019-01-29,00:00:00,500.65,500.65,479.05,484.0,124627
2019-01-30,00:00:00,482.2,489.45,474.2,482.6,43653
2019-01-31,00:00:00,475.8,489.45,475.8,485.25,25179
2019-02-01,00:00:00,487.55,494.0,477.25,485.65,33859
2019-02-04,00:00:00,480.0,482.75,464.45,473.55,42908
2019-02-05,00:00:00,473.55,482.6,467.2,479.35,18255
2019-02-06,00:00:00,476.95,479.55,468.9,474.95,39374
2019-02-07,00:00:00,472.8,478.8,469.25,476.9,17492
2019-02-08,00:00:00,477.65,480.9,468.65,472.45,28098
2019-02-11,00:00:00,471.95,477.1,467.7,468.5,42955
2019-02-12,00:00:00,465.1,477.9,456.35,474.65,34406
2019-02-13,00:00:00,474.65,485.65,469.7,482.65,48105
2019-02-14,00:00:00,482.65,482.65,467.35,473.45,40962
2019-02-15,00:00:00,472.9,480.95,468.7,475.9,59278
2019-02-18,00:00:00,475.8,482.85,467.85,478.15,13242
2019-02-19,00:00:00,476.3,476.3,464.5,469.05,37767
2019-02-20,00:00:00,463.9,471.45,460.9,464.05,34141
2019-02-21,00:00:00,463.9,463.9,459.9,463.85,17640
2019-02-22,00:00:00,461.1,465.8,459.35,463.9,11188
2019-02-25,00:00:00,463.9,464.85,459.65,463.7,9221
2019-02-26,00:00:00,459.2,463.4,449.8,455.65,12651
2019-02-27,00:00:00,461.05,461.05,446.95,454.0,30645
2019-02-28,00:00:00,454.45,454.45,449.7,453.7,60501
2019-03-01,00:00:00,454.45,454.45,448.3,453.8,13649
2019-03-05,00:00:00,455.4,457.65,452.6,454.4,50405
2019-03-06,00:00:00,457.3,463.9,454.6,460.9,49121
2019-03-07,00:00:00,463.9,465.45,455.4,462.45,37575
2019-03-08,00:00:00,465.8,479.95,438.35,445.15,446892
2019-03-11,00:00:00,446.85,453.5,438.8,452.2,73525
2019-03-12,00:00:00,456.05,458.15,446.9,454.4,121146
2019-03-13,00:00:00,456.3,456.65,447.75,455.25,19700
2019-03-14,00:00:00,455.4,456.4,442.7,447.25,44518
2019-03-15,00:00:00,447.25,448.85,443.1,444.7,20029
2019-03-18,00:00:00,451.1,458.2,443.3,454.95,80414
2019-03-19,00:00:00,453.65,453.8,446.85,450.6,23758
2019-03-20,00:00:00,447.65,448.2,437.4,441.2,32048
2019-03-22,00:00:00,447.1,447.1,438.5,441.15,22638
2019-03-25,00:00:00,443.05,443.05,432.3,437.65,271499
2019-03-26,00:00:00,436.2,450.6,431.75,445.35,74261
2019-03-27,00:00:00,445.35,448.7,438.85,444.45,24983
2019-03-28,00:00:00,440.25,444.0,437.0,440.1,23607
2019-03-29,00:00:00,443.1,449.65,436.9,446.55,20251
2019-04-01,00:00:00,446.6,451.55,440.5,447.75,25002
2019-04-02,00:00:00,445.5,456.35,442.8,452.15,964874
2019-04-03,00:00:00,460.1,463.45,443.25,446.65,189299
2019-04-04,00:00:00,446.45,453.0,436.3,438.85,57752
2019-04-05,00:00:00,437.5,442.15,420.0,427.2,463971
2019-04-08,00:00:00,431.7,431.7,418.45,420.65,60379
2019-04-09,00:00:00,420.35,422.95,407.2,417.8,153009
2019-04-10,00:00:00,418.45,431.7,418.45,422.8,231129
2019-04-11,00:00:00,425.75,427.65,420.9,426.05,16994
2019-04-12,00:00:00,428.85,430.75,419.45,427.25,19855
2019-04-15,00:00:00,428.9,433.2,427.3,431.55,18445
2019-04-16,00:00:00,433.35,434.55,426.05,431.85,36204
2019-04-18,00:00:00,430.65,433.8,426.0,429.1,29437
2019-04-22,00:00:00,423.4,431.55,422.8,428.75,15431
2019-04-23,00:00:00,431.7,431.7,425.0,427.8,75188
2019-04-24,00:00:00,425.55,439.55,423.7,435.4,46826
2019-04-25,00:00:00,439.25,439.55,430.4,435.9,22939
2019-04-26,00:00:00,433.8,446.2,430.1,443.15,44133
2019-04-30,00:00:00,443.1,443.1,425.05,438.35,46421
2019-05-02,00:00:00,427.0,449.4,419.4,444.1,113575
2019-05-03,00:00:00,441.2,441.2,431.2,434.8,23239
2019-05-06,00:00:00,428.4,430.45,424.45,429.35,26582
2019-05-07,00:00:00,427.1,427.1,421.3,422.4,86084
2019-05-08,00:00:00,421.3,431.8,415.9,429.75,74650
2019-05-09,00:00:00,423.65,435.5,423.3,434.25,24602
2019-05-10,00:00:00,434.65,442.15,427.95,435.7,13162
2019-05-13,00:00:00,437.05,437.05,426.05,433.1,14244
2019-05-14,00:00:00,428.8,439.75,424.15,437.25,240247
2019-05-15,00:00:00,432.3,439.25,431.0,433.1,13786
2019-05-16,00:00:00,429.8,432.6,421.6,425.25,131109
2019-05-17,00:00:00,425.25,434.95,424.15,432.6,35239
2019-05-20,00:00:00,435.55,445.85,423.65,435.4,55151
2019-05-21,00:00:00,435.4,444.9,432.3,440.5,14114
2019-05-22,00:00:00,437.05,446.85,434.6,445.5,23358
2019-05-23,00:00:00,445.5,448.7,440.25,446.35,21152
2019-05-24,00:00:00,449.55,454.45,444.95,452.25,28375
2019-05-27,00:00:00,446.45,467.2,446.45,465.35,50605
2019-05-28,00:00:00,465.35,465.35,454.9,460.3,20356
2019-05-29,00:00:00,460.3,462.9,453.1,460.7,11412
2019-05-30,00:00:00,459.1,464.8,457.45,463.85,13153
2019-05-31,00:00:00,456.55,465.75,453.1,461.85,18726
2019-06-03,00:00:00,460.3,460.3,450.85,459.05,10618
2019-06-04,00:00:00,457.95,459.1,454.75,458.95,12615
2019-06-06,00:00:00,457.5,459.1,454.45,458.5,13876
2019-06-07,00:00:00,457.25,458.1,450.65,453.35,24542
2019-06-10,00:00:00,452.9,461.95,452.25,460.2,16354
2019-06-11,00:00:00,457.2,459.1,454.45,457.85,12128
2019-06-12,00:00:00,458.65,459.05,454.45,457.8,7532
2019-06-13,00:00:00,454.75,459.1,454.75,458.35,12807
2019-06-14,00:00:00,454.55,461.0,452.55,457.85,18954
2019-06-17,00:00:00,447.8,453.4,447.8,452.0,35407
2019-06-18,00:00:00,452.5,452.5,445.9,450.6,14612
2019-06-19,00:00:00,448.85,451.55,446.4,451.0,10998
2019-06-20,00:00:00,446.45,458.2,445.9,456.9,19708
2019-06-21,00:00:00,452.9,456.25,448.45,453.35,14777
2019-06-24,00:00:00,459.15,462.0,446.5,454.0,51267
2019-06-25,00:00:00,455.2,460.05,441.25,447.5,189574
2019-06-26,00:00:00,449.2,462.0,445.25,456.35,14142
2019-06-27,00:00:00,456.35,458.55,450.65,453.75,19983
2019-06-28,00:00:00,451.95,462.95,451.15,460.8,15728
2019-07-01,00:00:00,462.0,468.6,456.75,463.75,14145
2019-07-02,00:00:00,460.1,468.35,457.65,466.5,19164
2019-07-03,00:00:00,472.45,482.8,467.7,477.15,149560
2019-07-04,00:00:00,480.7,481.9,467.7,474.2,18451
2019-07-05,00:00:00,471.5,478.1,469.6,473.25,12470
2019-07-08,00:00:00,473.35,475.3,456.7,461.8,17389
2019-07-09,00:00:00,459.15,461.8,447.8,450.05,14743
2019-07-10,00:00:00,449.1,452.5,440.55,451.0,9495
2019-07-11,00:00:00,450.75,459.15,448.8,454.0,10479
2019-07-12,00:00:00,459.15,459.15,445.6,450.1,7260
2019-07-15,00:00:00,449.8,459.1,439.75,450.85,13297
2019-07-16,00:00:00,445.8,453.55,436.5,441.0,16276
2019-07-17,00:00:00,438.6,444.0,437.45,441.1,11646
2019-07-18,00:00:00,442.05,442.05,432.65,434.65,4684
2019-07-19,00:00:00,443.1,446.8,431.85,440.0,8145
2019-07-22,00:00:00,440.05,440.05,425.1,430.55,49068
2019-07-23,00:00:00,427.7,427.7,400.05,405.75,42459
2019-07-24,00:00:00,397.65,402.35,362.2,379.1,89141
2019-07-25,00:00:00,371.55,383.1,362.65,380.0,32747
2019-07-26,00:00:00,383.45,384.85,365.55,372.1,28764
2019-07-29,00:00:00,365.85,372.1,362.6,367.7,8829
2019-07-30,00:00:00,362.0,367.7,356.9,358.35,7392
2019-07-31,00:00:00,355.05,367.15,332.3,355.8,464369
2019-08-01,00:00:00,352.2,352.2,323.8,334.05,32254
2019-08-02,00:00:00,325.2,347.45,320.95,342.15,30816
2019-08-05,00:00:00,344.6,362.7,326.65,359.85,22774
2019-08-06,00:00:00,362.5,362.55,352.25,356.85,3588
2019-08-07,00:00:00,352.2,358.65,342.6,355.35,22850
2019-08-08,00:00:00,355.65,398.9,355.65,365.0,16821
2019-08-09,00:00:00,365.45,370.9,358.1,368.95,16105
2019-08-13,00:00:00,388.1,388.1,364.8,373.9,15007
2019-08-14,00:00:00,373.95,373.95,359.75,366.2,4112
2019-08-16,00:00:00,360.7,365.1,355.1,358.7,1749
2019-08-19,00:00:00,355.1,358.7,350.45,354.95,5544
2019-08-20,00:00:00,351.85,362.45,350.3,353.85,48811
2019-08-21,00:00:00,351.3,354.8,345.6,347.55,1909
2019-08-22,00:00:00,345.6,347.15,341.75,342.1,3107
2019-08-23,00:00:00,337.05,353.1,336.1,348.65,29929
2019-08-26,00:00:00,349.15,373.9,346.15,370.3,59626
2019-08-27,00:00:00,359.8,385.3,359.8,383.45,61341
2019-08-28,00:00:00,383.1,383.1,364.5,378.9,23705
2019-08-29,00:00:00,378.6,381.35,370.05,374.5,4012
2019-08-30,00:00:00,369.7,382.9,369.7,379.65,8792
2019-09-03,00:00:00,380.6,387.2,374.0,385.8,20694
2019-09-04,00:00:00,383.5,397.6,376.95,390.75,40411
2019-09-05,00:00:00,386.4,393.05,375.05,380.45,12990
2019-09-06,00:00:00,378.7,382.5,375.55,379.8,5080
2019-09-09,00:00:00,374.95,379.65,371.3,375.75,4673
2019-09-11,00:00:00,372.05,379.1,369.25,374.6,9370
2019-09-12,00:00:00,374.8,378.65,370.25,371.2,3640
2019-09-13,00:00:00,372.75,397.7,369.25,385.8,78914
2019-09-16,00:00:00,381.55,392.9,377.8,391.55,12575
2019-09-17,00:00:00,387.2,389.75,372.05,375.2,5466
2019-09-18,00:00:00,378.7,384.8,369.25,375.0,11022
2019-09-19,00:00:00,372.05,388.05,362.45,379.5,83385
2019-09-20,00:00:00,383.45,396.65,369.25,373.65,70169
2019-09-23,00:00:00,378.7,401.35,378.7,399.4,55669
2019-09-24,00:00:00,403.0,407.1,393.85,401.85,29790
2019-09-25,00:00:00,406.95,406.95,380.6,384.3,62393
2019-09-26,00:00:00,385.15,401.35,380.15,391.9,9686
2019-09-27,00:00:00,388.15,392.05,385.1,386.5,4156
2019-09-30,00:00:00,386.95,407.1,375.2,404.9,36978
2019-10-01,00:00:00,402.3,407.1,389.2,406.4,19236
2019-10-03,00:00:00,407.0,407.0,392.55,405.15,5499
2019-10-04,00:00:00,397.6,407.1,394.25,399.6,18001
2019-10-07,00:00:00,395.7,404.05,391.8,394.6,4909
2019-10-09,00:00:00,394.9,395.65,389.5,392.3,5184
2019-10-10,00:00:00,388.45,395.2,380.6,382.95,3439
2019-10-11,00:00:00,380.6,394.8,379.65,383.75,4442
2019-10-14,00:00:00,385.95,395.75,380.0,392.3,7210
2019-10-15,00:00:00,387.1,394.65,373.0,374.65,56350
2019-10-16,00:00:00,378.7,378.7,370.25,372.25,4568
2019-10-17,00:00:00,372.55,377.55,369.35,373.1,7944
2019-10-18,00:00:00,369.3,376.75,369.3,372.95,2795
2019-10-22,00:00:00,381.5,382.15,370.7,379.05,7362
2019-10-23,00:00:00,382.5,382.5,372.0,373.5,7410
2019-10-24,00:00:00,369.35,371.65,355.1,356.3,15752
2019-10-25,00:00:00,356.0,360.0,346.8,349.4,6166
2019-10-27,00:00:00,345.55,354.1,345.55,350.25,1313
2019-10-29,00:00:00,350.4,354.05,345.6,347.95,5933
2019-10-30,00:00:00,350.3,352.95,344.75,346.3,7995
2019-10-31,00:00:00,342.4,363.55,342.4,354.3,14519
2019-11-01,00:00:00,359.75,366.35,356.3,359.7,6295
2019-11-04,00:00:00,357.9,364.9,357.9,360.9,5638
2019-11-05,00:00:00,361.35,361.5,348.4,351.0,10484
2019-11-06,00:00:00,350.3,351.2,346.5,348.2,4933
2019-11-07,00:00:00,349.35,353.9,349.35,350.9,2716
2019-11-08,00:00:00,361.0,361.0,343.85,349.2,4706
2019-11-11,00:00:00,349.35,359.75,347.6,348.55,3755
2019-11-13,00:00:00,358.75,358.8,339.9,342.25,28334
2019-11-14,00:00:00,342.7,345.5,340.85,341.4,384724
2019-11-15,00:00:00,341.8,354.55,341.8,345.9,7175
2019-11-18,00:00:00,348.8,348.8,338.0,339.05,17813
2019-11-19,00:00:00,339.9,340.95,331.35,333.35,13314
2019-11-20,00:00:00,336.1,338.0,331.35,334.75,4105
2019-11-21,00:00:00,345.45,345.45,328.5,328.9,29817
2019-11-22,00:00:00,332.3,332.3,322.85,325.0,20525
2019-11-25,00:00:00,322.7,328.7,320.0,323.3,27166
2019-11-26,00:00:00,326.65,335.15,322.85,332.1,8026
2019-11-27,00:00:00,355.95,355.95,329.45,333.8,6634
2019-11-28,00:00:00,342.7,342.7,326.7,329.45,10643
2019-11-29,00:00:00,331.35,338.95,326.65,337.3,7082
2019-12-02,00:00:00,336.2,336.95,331.35,333.05,2783
2019-12-03,00:00:00,337.65,362.6,326.65,344.95,62770
2019-12-04,00:00:00,349.3,349.3,327.7,332.55,14020
2019-12-05,00:00:00,331.35,333.85,327.65,330.45,6362
2019-12-06,00:00:00,330.4,341.75,327.1,337.95,25823
2019-12-09,00:00:00,338.95,338.95,328.4,330.8,4293
2019-12-10,00:00:00,334.2,334.2,327.8,327.85,3729
2019-12-11,00:00:00,331.35,331.35,324.7,328.8,4976
2019-12-12,00:00:00,333.15,333.95,325.65,327.15,2816
2019-12-13,00:00:00,331.35,331.85,323.8,329.5,10054
2019-12-16,00:00:00,328.5,337.45,326.4,332.9,27843
2019-12-17,00:00:00,329.5,336.05,329.5,335.3,7688
2019-12-18,00:00:00,335.15,336.15,326.25,329.45,14977
2019-12-19,00:00:00,344.5,344.5,329.8,338.2,13730
2019-12-20,00:00:00,336.65,337.0,333.25,334.35,1094
2019-12-23,00:00:00,331.35,339.35,327.95,330.6,36925
2019-12-24,00:00:00,328.3,339.7,323.05,325.8,17297
2019-12-26,00:00:00,326.65,326.75,320.2,323.75,25633
2019-12-27,00:00:00,323.9,344.55,320.05,340.25,57137
2019-12-30,00:00:00,343.55,356.9,338.75,354.15,90550
2019-12-31,00:00:00,354.0,354.05,343.25,352.45,70583
2020-01-01,00:00:00,346.05,352.65,345.15,349.8,2520
2020-01-02,00:00:00,354.45,354.45,343.3,351.9,14294
2020-01-03,00:00:00,354.1,360.2,344.85,354.75,34759
2020-01-06,00:00:00,360.6,360.6,346.55,350.25,15354
2020-01-07,00:00:00,346.65,352.9,342.35,350.05,8289
2020-01-08,00:00:00,343.75,359.55,343.75,357.1,18534
2020-01-09,00:00:00,359.65,363.5,356.95,361.25,16698
2020-01-10,00:00:00,366.4,366.4,359.75,364.5,287438
2020-01-13,00:00:00,369.25,370.6,364.5,369.35,14381
2020-01-14,00:00:00,365.15,372.0,365.15,371.15,10075
2020-01-15,00:00:00,377.75,393.8,368.7,384.9,103801
2020-01-16,00:00:00,383.15,385.15,376.1,380.9,287777
2020-01-17,00:00:00,384.4,397.65,379.65,389.25,22452
2020-01-20,00:00:00,391.75,407.95,384.05,391.15,507954
2020-01-21,00:00:00,387.25,423.65,381.55,403.8,399351
2020-01-22,00:00:00,406.15,406.6,388.9,392.0,27473
2020-01-23,00:00:00,385.45,396.7,384.5,391.85,299288
2020-01-24,00:00:00,393.4,398.95,387.25,395.1,17522
2020-01-27,00:00:00,388.15,401.35,388.15,398.4,20466
2020-01-28,00:00:00,394.8,411.25,389.6,397.9,43728
2020-01-29,00:00:00,405.1,405.1,392.85,397.7,15438
2020-01-30,00:00:00,394.8,398.6,390.15,397.5,23900
2020-01-31,00:00:00,397.55,397.55,391.95,392.1,8343
2020-02-01,00:00:00,387.2,395.45,385.5,390.3,497273
2020-02-03,00:00:00,381.45,395.35,381.45,388.95,22840
2020-02-04,00:00:00,393.75,393.75,380.9,383.2,61928
2020-02-05,00:00:00,382.5,391.65,379.65,383.25,15121
2020-02-06,00:00:00,380.1,385.1,376.4,378.8,7725
2020-02-07,00:00:00,373.95,382.3,370.2,379.3,12078
2020-02-10,00:00:00,379.3,381.5,373.55,375.75,60732
2020-02-11,00:00:00,374.95,376.8,365.45,371.35,61017
2020-02-12,00:00:00,371.1,372.05,366.65,368.85,84496
2020-02-13,00:00:00,369.0,369.25,364.5,367.1,19565
2020-02-14,00:00:00,365.7,369.25,356.9,360.55,178576
2020-02-17,00:00:00,360.75,369.0,351.65,363.0,9625
2020-02-18,00:00:00,363.9,366.3,356.65,362.8,6354
2020-02-19,00:00:00,363.5,366.15,357.9,362.6,30707
2020-02-20,00:00:00,359.75,363.8,351.55,362.25,14305
2020-02-24,00:00:00,358.45,369.15,355.85,366.8,31987
2020-02-25,00:00:00,363.95,366.4,359.75,362.6,14928
2020-02-26,00:00:00,359.85,364.45,354.55,362.55,25559
2020-02-27,00:00:00,362.4,364.45,356.35,362.65,21625
2020-02-28,00:00:00,360.6,361.1,347.3,359.75,25891
2020-03-02,00:00:00,359.7,362.15,347.15,356.0,31145
2020-03-03,00:00:00,359.7,361.55,348.95,358.4,28798
2020-03-04,00:00:00,359.9,364.45,350.55,355.65,34294
2020-03-05,00:00:00,355.05,359.55,344.45,355.05,26631
2020-03-06,00:00:00,340.85,357.4,340.85,349.8,4950
2020-03-09,00:00:00,336.55,348.55,332.35,340.95,20779
2020-03-11,00:00:00,341.8,354.05,329.75,335.5,20560
2020-03-12,00:00:00,331.35,331.35,295.15,298.45,18533
2020-03-13,00:00:00,274.55,321.9,274.55,290.8,12719
2020-03-16,00:00:00,277.4,284.6,255.55,260.05,20910
2020-03-17,00:00:00,247.3,265.35,242.0,247.2,87032
2020-03-18,00:00:00,248.45,254.6,217.8,221.8,30819
2020-03-19,00:00:00,217.75,221.6,203.7,213.15,13823
2020-03-20,00:00:00,213.1,221.75,191.85,198.2,13223
2020-03-23,00:00:00,180.85,216.8,179.05,183.15,23829
2020-03-24,00:00:00,178.95,184.55,164.9,177.5,19868
2020-03-25,00:00:00,170.4,195.25,165.7,191.95,6434
2020-03-26,00:00:00,182.7,208.15,179.9,195.1,21517
2020-03-27,00:00:00,196.9,207.05,196.0,197.7,5317
2020-03-30,00:00:00,189.35,200.7,184.9,193.9,364088
2020-03-31,00:00:00,191.5,213.25,179.0,181.4,17690
2020-04-01,00:00:00,179.0,188.4,178.95,182.75,4709
2020-04-03,00:00:00,189.25,189.25,175.35,181.25,6373
2020-04-07,00:00:00,182.8,199.35,176.5,184.3,16830
2020-04-08,00:00:00,184.45,195.75,182.8,186.65,15500
2020-04-09,00:00:00,187.75,198.8,175.65,188.75,31144
2020-04-13,00:00:00,187.45,191.65,180.9,184.15,32060
2020-04-15,00:00:00,184.15,198.7,184.15,187.1,20279
2020-04-16,00:00:00,193.8,194.1,187.45,189.0,13505
2020-04-17,00:00:00,194.1,198.7,173.85,188.9,24466
2020-04-20,00:00:00,191.25,196.75,185.55,186.95,35677
2020-04-21,00:00:00,189.05,192.2,172.9,179.05,34161
2020-04-22,00:00:00,176.1,182.45,176.1,180.5,13914
2020-04-23,00:00:00,188.2,188.2,181.8,183.6,44353
2020-04-24,00:00:00,185.4,187.4,178.5,179.85,12895
2020-04-27,00:00:00,187.45,189.35,181.0,181.75,5856
2020-04-28,00:00:00,184.6,185.3,176.3,177.75,16537
2020-04-29,00:00:00,182.55,188.4,176.85,180.5,41004
2020-04-30,00:00:00,183.6,192.2,172.3,177.05,205656
2020-05-04,00:00:00,177.05,179.9,165.7,166.65,82766
2020-05-05,00:00:00,172.3,172.3,155.25,157.65,72836
2020-05-06,00:00:00,158.1,166.65,154.8,155.8,92261
2020-05-07,00:00:00,158.9,164.55,153.2,156.0,86915
2020-05-08,00:00:00,158.85,161.9,153.35,154.2,38197
2020-05-11,00:00:00,157.85,159.25,153.65,154.45,31930
2020-05-12,00:00:00,157.0,157.0,149.85,152.75,34705
2020-05-13,00:00:00,154.8,159.95,152.45,153.55,38919
2020-05-14,00:00:00,151.5,154.2,150.55,151.0,39891
2020-05-15,00:00:00,152.4,157.7,148.0,151.05,56923
2020-05-18,00:00:00,150.45,150.45,130.65,132.1,152990
2020-05-19,00:00:00,137.2,138.0,124.15,127.5,137496
2020-05-20,00:00:00,125.9,130.8,124.1,125.8,77236
2020-05-21,00:00:00,127.8,135.95,124.0,125.75,451773
2020-05-22,00:00:00,126.85,128.8,124.1,125.9,256472
2020-05-26,00:00:00,129.7,129.7,124.2,125.65,101075
2020-05-27,00:00:00,127.35,127.35,124.5,125.85,69923
2020-05-28,00:00:00,128.75,128.75,125.05,126.1,149950
2020-05-29,00:00:00,127.7,135.85,124.8,129.05,1109503
2020-06-01,00:00:00,147.7,154.85,138.2,154.85,1400467
2020-06-02,00:00:00,165.7,185.8,165.25,185.8,1906594
2020-06-03,00:00:00,204.35,204.35,200.7,204.35,198238
2020-06-04,00:00:00,214.55,214.55,194.2,194.2,1595179
2020-06-05,00:00:00,194.2,203.9,184.45,203.3,1441282
2020-06-08,00:00:00,211.1,211.1,193.45,198.15,684379
2020-06-09,00:00:00,198.55,198.85,188.4,188.75,378321
2020-06-10,00:00:00,190.2,194.1,179.9,180.25,331714
2020-06-11,00:00:00,173.25,179.9,173.25,175.45,229728
2020-06-12,00:00:00,166.65,174.25,166.65,172.9,372261
2020-06-15,00:00:00,175.15,184.2,172.3,174.9,326707
2020-06-16,00:00:00,175.15,177.05,163.8,168.15,230979
2020-06-17,00:00:00,167.55,174.2,161.9,165.25,277707
2020-06-18,00:00:00,165.3,173.2,165.3,169.35,121035
2020-06-19,00:00:00,170.4,174.2,169.3,170.25,143389
2020-06-22,00:00:00,172.45,173.75,167.55,171.55,165894
2020-06-23,00:00:00,173.25,174.95,167.65,173.55,157252
2020-06-24,00:00:00,176.1,178.0,168.5,169.5,231661
2020-06-25,00:00:00,165.85,172.2,165.2,168.95,86283
2020-06-26,00:00:00,169.45,174.2,169.45,171.1,110200
2020-06-29,00:00:00,165.85,169.45,163.85,165.2,99387
2020-06-30,00:00:00,167.55,172.2,158.6,159.7,218229
2020-07-01,00:00:00,161.9,161.9,159.05,160.25,121037
2020-07-02,00:00:00,162.85,164.55,158.35,158.95,111563
2020-07-03,00:00:00,161.85,161.85,158.1,159.05,82540
2020-07-06,00:00:00,160.95,163.8,159.1,161.95,185499
2020-07-07,00:00:00,162.35,165.05,160.45,163.6,158480
2020-07-08,00:00:00,165.7,169.45,161.9,163.65,156770
2020-07-09,00:00:00,164.9,168.45,162.6,164.25,70273
2020-07-10,00:00:00,164.25,164.25,157.4,159.05,141685
2020-07-13,00:00:00,159.05,159.05,151.1,152.1,176770
2020-07-14,00:00:00,153.2,155.75,146.75,149.05,77979
2020-07-15,00:00:00,149.05,153.0,144.85,146.5,84635
2020-07-16,00:00:00,146.75,149.15,142.0,142.85,83557
2020-07-17,00:00:00,142.5,150.55,140.1,148.6,115782
2020-07-20,00:00:00,150.55,151.9,146.75,149.4,77742
2020-07-21,00:00:00,149.4,152.25,146.75,150.0,87487
