Date,Timestamp,Open,High,Low,Close,Volume
2019-07-01,00:00:00,571.1,580.0,567.8,568.3,82
2019-07-03,00:00:00,568.0,568.0,568.0,568.0,10
2019-07-04,00:00:00,561.05,593.0,552.65,593.0,234
2019-07-08,00:00:00,565.0,565.0,563.35,563.35,86
2019-07-09,00:00:00,550.0,550.0,535.2,535.4,665
2019-07-10,00:00:00,554.9,554.9,535.2,535.25,42
2019-07-12,00:00:00,511.0,553.0,511.0,553.0,63
2019-07-15,00:00:00,529.2,549.8,525.35,549.8,36
2019-07-16,00:00:00,550.0,577.25,550.0,576.05,299
2019-07-17,00:00:00,597.7,597.7,583.95,586.25,53
2019-07-18,00:00:00,560.05,577.75,560.0,565.0,56
2019-07-22,00:00:00,538.0,538.0,536.75,536.75,82
2019-07-23,00:00:00,510.05,558.0,510.0,545.9,132
2019-07-24,00:00:00,521.0,530.0,520.0,530.0,45
2019-07-25,00:00:00,510.5,538.0,510.4,538.0,51
2019-07-26,00:00:00,558.0,564.0,530.05,554.05,265
2019-07-29,00:00:00,560.0,560.0,560.0,560.0,136
2019-07-30,00:00:00,535.35,550.0,535.35,550.0,90
2019-07-31,00:00:00,540.0,566.0,540.0,565.8,54
2019-08-01,00:00:00,545.45,570.75,545.45,570.75,6
2019-08-02,00:00:00,587.0,587.6,580.0,580.0,16
2019-08-05,00:00:00,560.0,560.0,560.0,560.0,50
2019-08-07,00:00:00,560.0,568.0,560.0,560.15,109
2019-08-08,00:00:00,535.4,535.4,535.0,535.05,110
2019-08-09,00:00:00,560.0,560.0,550.0,560.0,221
2019-08-13,00:00:00,560.0,560.0,530.0,533.8,263
2019-08-14,00:00:00,530.35,557.9,530.0,557.9,56
2019-08-16,00:00:00,520.25,578.95,512.65,537.0,185
2019-08-19,00:00:00,541.0,545.0,541.0,545.0,42
2019-08-20,00:00:00,542.0,566.65,542.0,545.25,77
2019-08-21,00:00:00,546.0,546.1,546.0,546.0,51
2019-08-23,00:00:00,515.15,563.65,515.15,563.65,17
2019-08-26,00:00:00,550.0,567.65,550.0,567.65,60
2019-08-27,00:00:00,560.0,561.0,560.0,560.0,74
2019-08-28,00:00:00,560.0,560.0,560.0,560.0,20
2019-08-29,00:00:00,540.0,540.0,540.0,540.0,60
2019-08-30,00:00:00,537.5,563.35,537.5,563.35,20
2019-09-05,00:00:00,570.0,570.0,539.35,564.5,68
2019-09-06,00:00:00,537.5,537.5,536.15,536.9,100
2019-09-09,00:00:00,506.15,575.0,506.15,575.0,2
2019-09-11,00:00:00,530.6,554.0,525.25,554.0,208
2019-09-12,00:00:00,554.0,558.5,532.35,558.5,24
2019-09-13,00:00:00,568.0,568.0,568.0,568.0,1
2019-09-17,00:00:00,579.9,579.9,579.9,579.9,1
2019-09-18,00:00:00,529.0,580.0,529.0,542.95,141
2019-09-19,00:00:00,550.0,550.0,550.0,550.0,100
2019-09-20,00:00:00,566.0,566.0,566.0,566.0,1
2019-09-23,00:00:00,546.0,577.7,543.0,577.7,88
2019-09-25,00:00:00,541.25,582.8,541.25,566.0,33
2019-09-26,00:00:00,540.45,545.0,540.45,543.0,37
2019-09-27,00:00:00,559.0,559.0,558.0,558.7,53
2019-09-30,00:00:00,547.5,548.05,547.5,548.0,48
2019-10-01,00:00:00,541.45,541.45,541.0,541.2,50
2019-10-03,00:00:00,540.0,540.0,540.0,540.0,59
2019-10-04,00:00:00,535.35,535.35,535.0,535.0,34
2019-10-07,00:00:00,530.0,530.0,530.0,530.0,25
2019-10-09,00:00:00,555.0,555.0,525.0,546.75,55
2019-10-10,00:00:00,521.0,530.0,520.0,525.0,42
2019-10-11,00:00:00,527.0,527.0,505.05,509.0,94
2019-10-14,00:00:00,533.9,533.9,513.0,530.0,142
2019-10-15,00:00:00,522.0,522.0,522.0,522.0,1
2019-10-16,00:00:00,547.0,547.0,547.0,547.0,2
2019-10-17,00:00:00,523.0,560.0,523.0,560.0,3
2019-10-18,00:00:00,533.0,533.0,532.0,532.0,177
2019-10-22,00:00:00,522.5,557.45,522.25,557.45,28
2019-10-23,00:00:00,533.0,541.95,529.6,541.95,94
2019-10-24,00:00:00,516.0,548.45,516.0,548.35,50
2019-10-25,00:00:00,529.0,530.0,529.0,530.0,27
2019-10-29,00:00:00,532.35,549.0,530.0,549.0,93
2019-10-30,00:00:00,549.0,556.0,549.0,556.0,61
2019-10-31,00:00:00,541.1,542.15,541.1,542.15,41
2019-11-01,00:00:00,556.0,556.0,556.0,556.0,1
2019-11-04,00:00:00,532.25,579.0,532.25,579.0,112
2019-11-05,00:00:00,550.1,576.0,550.1,560.0,29
2019-11-06,00:00:00,551.0,577.75,551.0,577.75,71
2019-11-07,00:00:00,560.05,584.0,560.0,583.9,74
2019-11-08,00:00:00,579.0,593.0,579.0,593.0,16
2019-11-11,00:00:00,564.0,589.0,564.0,589.0,48
2019-11-14,00:00:00,566.0,587.6,565.0,579.4,91
2019-11-15,00:00:00,570.0,586.85,570.0,586.85,35
2019-11-21,00:00:00,587.0,587.0,587.0,587.0,20
2019-11-22,00:00:00,575.0,595.0,570.0,595.0,32
2019-11-25,00:00:00,576.0,576.0,576.0,576.0,25
2019-11-26,00:00:00,570.75,576.0,570.75,576.0,73
2019-11-27,00:00:00,588.85,590.0,588.85,590.0,35
2019-11-29,00:00:00,565.65,598.9,561.0,598.9,31
2019-12-02,00:00:00,575.0,575.0,575.0,575.0,10
2019-12-03,00:00:00,560.0,598.0,560.0,598.0,11
2019-12-04,00:00:00,598.0,598.0,598.0,598.0,7
2019-12-06,00:00:00,579.0,579.0,579.0,579.0,8
2019-12-09,00:00:00,562.65,588.0,562.65,588.0,13
2019-12-11,00:00:00,561.75,561.75,559.0,559.0,115
2019-12-12,00:00:00,584.0,584.0,583.5,583.5,20
2019-12-13,00:00:00,556.7,577.95,554.35,554.6,110
2019-12-16,00:00:00,554.35,582.0,552.0,552.3,65
2019-12-17,00:00:00,552.05,577.75,552.05,576.75,23
2019-12-18,00:00:00,561.0,580.85,561.0,580.85,70
2019-12-19,00:00:00,584.0,584.0,584.0,584.0,9
2019-12-20,00:00:00,584.0,598.0,584.0,598.0,7
2019-12-23,00:00:00,575.0,575.0,575.0,575.0,10
2019-12-24,00:00:00,560.65,584.85,560.65,584.85,16
2019-12-26,00:00:00,575.0,597.65,575.0,597.0,18
2019-12-27,00:00:00,586.85,586.85,586.85,586.85,21
2019-12-30,00:00:00,590.0,590.0,590.0,590.0,1
2019-12-31,00:00:00,595.0,595.0,595.0,595.0,5
2020-01-01,00:00:00,568.05,568.05,568.05,568.05,22
2020-01-02,00:00:00,584.85,585.85,567.65,569.65,25
2020-01-03,00:00:00,588.85,588.85,566.0,588.85,41
2020-01-08,00:00:00,595.0,595.0,560.65,595.0,30
2020-01-09,00:00:00,599.95,599.95,599.95,599.95,18
2020-01-10,00:00:00,606.6,606.7,600.0,606.7,35
2020-01-13,00:00:00,595.0,615.0,595.0,615.0,21
2020-01-14,00:00:00,616.1,616.1,600.0,615.0,41
2020-01-15,00:00:00,600.0,619.0,600.0,601.0,46
2020-01-16,00:00:00,604.0,616.0,604.0,615.6,140
2020-01-17,00:00:00,620.6,620.6,606.6,620.6,40
2020-01-20,00:00:00,624.6,624.8,624.6,624.8,10
2020-01-21,00:00:00,610.1,626.2,610.1,626.2,25
2020-01-23,00:00:00,643.0,643.0,623.7,623.7,21
2020-01-24,00:00:00,625.0,643.0,606.6,643.0,52
2020-01-28,00:00:00,620.15,646.4,620.0,621.05,26
2020-01-29,00:00:00,625.0,649.9,615.35,628.05,17
2020-01-30,00:00:00,650.0,650.0,650.0,650.0,10
2020-01-31,00:00:00,630.0,630.0,630.0,630.0,43
2020-02-03,00:00:00,630.0,630.0,607.1,629.0,31
2020-02-04,00:00:00,600.6,639.9,597.55,603.7,94
2020-02-05,00:00:00,603.7,631.0,600.6,631.0,56
2020-02-06,00:00:00,605.0,634.8,605.0,634.8,10
2020-02-07,00:00:00,606.0,620.0,606.0,610.1,20
2020-02-10,00:00:00,609.1,625.0,606.6,625.0,11
2020-02-11,00:00:00,636.0,636.0,602.0,602.05,27
2020-02-12,00:00:00,605.0,605.0,602.5,603.0,44
2020-02-14,00:00:00,600.6,600.6,595.0,595.0,55
2020-02-17,00:00:00,600.0,619.0,580.0,609.25,108
2020-02-18,00:00:00,609.65,609.65,590.0,598.05,22
2020-02-19,00:00:00,614.45,615.0,614.45,614.75,10
2020-02-20,00:00:00,600.15,612.2,600.0,612.2,76
2020-02-24,00:00:00,596.65,605.0,586.85,598.95,150
2020-02-25,00:00:00,585.05,609.9,585.05,609.5,17
2020-02-27,00:00:00,608.0,608.0,608.0,608.0,10
2020-02-28,00:00:00,577.7,598.0,577.7,598.0,38
2020-03-02,00:00:00,610.5,610.5,610.5,610.5,1
2020-03-03,00:00:00,580.0,580.0,580.0,580.0,65
2020-03-04,00:00:00,556.05,599.9,556.05,562.0,13
2020-03-05,00:00:00,562.0,590.1,562.0,590.1,6
2020-03-06,00:00:00,590.0,618.0,590.0,608.65,3
2020-03-09,00:00:00,606.85,606.85,606.85,606.85,3
2020-03-11,00:00:00,624.0,624.0,624.0,624.0,1
2020-03-18,00:00:00,605.0,605.0,605.0,605.0,1
2020-03-19,00:00:00,574.75,574.75,574.75,574.75,2
2020-03-20,00:00:00,546.05,569.0,546.05,569.0,10
2020-03-23,00:00:00,540.55,540.55,540.55,540.55,8
2020-03-24,00:00:00,513.55,513.55,513.55,513.55,106
2020-03-25,00:00:00,513.5,513.55,513.5,513.55,38
2020-03-30,00:00:00,520.0,520.0,520.0,520.0,7
2020-03-31,00:00:00,520.0,520.0,520.0,520.0,57
2020-04-01,00:00:00,500.0,540.0,500.0,540.0,44
2020-04-03,00:00:00,513.0,545.45,513.0,530.0,19
2020-04-07,00:00:00,555.55,555.55,515.5,529.05,31
2020-04-08,00:00:00,550.55,551.0,515.55,520.35,61
2020-04-09,00:00:00,540.0,540.0,540.0,540.0,1
2020-04-13,00:00:00,517.5,550.55,517.5,550.55,22
2020-04-15,00:00:00,526.0,550.0,526.0,550.0,30
2020-04-17,00:00:00,560.65,560.65,524.0,560.65,15
2020-04-22,00:00:00,550.65,555.55,532.65,555.55,42
2020-04-23,00:00:00,527.85,539.0,527.85,528.05,28
2020-04-24,00:00:00,550.55,550.55,549.0,549.0,2
2020-04-27,00:00:00,521.55,534.35,521.55,534.35,36
2020-04-29,00:00:00,517.15,520.0,517.0,519.55,28
2020-04-30,00:00:00,540.0,540.0,520.0,525.0,44
2020-05-04,00:00:00,538.3,539.0,538.3,538.55,5
2020-05-06,00:00:00,555.0,555.0,550.0,552.5,2
2020-05-07,00:00:00,525.0,555.55,525.0,550.45,37
2020-05-11,00:00:00,523.0,555.55,522.95,555.55,11
2020-05-14,00:00:00,527.8,540.0,527.8,527.8,47
2020-05-15,00:00:00,520.25,545.45,520.25,545.45,21
2020-05-18,00:00:00,550.55,550.55,550.55,550.55,10
2020-05-22,00:00:00,523.05,545.45,523.05,524.1,21
2020-05-26,00:00:00,511.0,511.0,510.15,510.65,5
2020-05-27,00:00:00,534.0,535.0,490.0,535.0,136
2020-05-29,00:00:00,555.55,555.55,545.0,545.0,4
2020-06-01,00:00:00,560.65,560.65,520.0,535.0,78
2020-06-02,00:00:00,535.0,535.0,535.0,535.0,50
2020-06-03,00:00:00,513.15,535.0,513.15,535.0,15
2020-06-04,00:00:00,511.15,545.45,511.0,538.35,54
2020-06-05,00:00:00,534.0,535.0,530.0,530.0,38
2020-06-08,00:00:00,530.0,534.35,530.0,530.0,73
2020-06-09,00:00:00,506.0,530.0,505.5,530.0,15
2020-06-10,00:00:00,530.0,530.0,530.0,530.0,5
2020-06-11,00:00:00,530.0,550.55,530.0,530.0,14
2020-06-12,00:00:00,505.6,529.2,505.6,529.2,38
2020-06-15,00:00:00,544.45,545.0,544.45,545.0,6
2020-06-16,00:00:00,518.15,547.45,518.15,547.45,23
2020-06-17,00:00:00,550.0,550.0,530.0,530.0,19
2020-06-18,00:00:00,511.15,530.0,510.0,513.3,61
2020-06-19,00:00:00,505.1,538.95,504.0,538.95,212
2020-06-23,00:00:00,550.55,550.55,540.0,540.0,24
2020-06-24,00:00:00,554.55,555.0,530.0,555.0,67
2020-06-25,00:00:00,531.0,531.0,531.0,531.0,24
2020-06-26,00:00:00,530.0,549.45,520.25,549.45,45
2020-06-29,00:00:00,549.45,555.55,531.0,555.55,119
2020-06-30,00:00:00,540.0,540.0,540.0,540.0,35
2020-07-01,00:00:00,520.25,540.45,520.0,538.05,314
2020-07-02,00:00:00,548.45,550.0,548.45,549.05,49
2020-07-03,00:00:00,540.0,540.0,530.0,530.0,12
2020-07-06,00:00:00,515.15,550.0,515.15,532.85,150
2020-07-07,00:00:00,532.0,550.55,532.0,549.45,73
2020-07-08,00:00:00,525.3,561.0,525.3,550.0,66
2020-07-09,00:00:00,540.5,566.0,540.5,566.0,75
2020-07-10,00:00:00,541.45,578.85,541.45,578.85,45
2020-07-13,00:00:00,585.85,585.85,549.95,549.95,26
2020-07-14,00:00:00,525.35,559.55,525.25,540.0,73
2020-07-15,00:00:00,550.0,550.0,536.0,536.0,14
2020-07-16,00:00:00,520.25,520.25,509.2,509.2,26
2020-07-17,00:00:00,510.2,533.95,510.2,533.7,12
2020-07-20,00:00:00,517.2,534.95,517.15,534.95,4
2020-07-21,00:00:00,517.05,517.05,517.05,517.05,2
2020-07-22,00:00:00,539.9,539.9,517.15,535.0,21
2020-07-23,00:00:00,515.2,515.2,515.2,515.2,1
2020-07-24,00:00:00,535.0,535.3,535.0,535.15,23
2020-07-27,00:00:00,535.0,552.5,521.0,552.5,27
2020-07-28,00:00:00,530.55,555.0,530.5,551.3,33
2020-07-29,00:00:00,551.6,570.0,551.5,565.0,95
2020-07-30,00:00:00,575.0,580.0,548.1,574.5,74
2020-08-03,00:00:00,559.85,579.9,550.2,551.15,77
2020-08-04,00:00:00,551.0,570.0,551.0,555.0,74
2020-08-07,00:00:00,544.0,554.55,530.0,554.55,163
2020-08-10,00:00:00,537.0,550.4,527.0,533.8,81
2020-08-11,00:00:00,540.0,540.0,520.0,530.0,1334
2020-08-12,00:00:00,547.95,556.5,540.45,540.45,226
2020-08-13,00:00:00,560.0,567.0,560.0,565.05,33
2020-08-14,00:00:00,546.0,550.05,546.0,550.0,78
2020-08-17,00:00:00,555.55,555.55,543.5,550.0,22
2020-08-18,00:00:00,548.5,566.65,544.0,546.5,195
2020-08-19,00:00:00,542.0,542.0,541.45,542.0,45
2020-08-20,00:00:00,540.45,545.05,540.45,545.0,26
2020-08-21,00:00:00,550.0,550.1,549.0,550.0,45
2020-08-25,00:00:00,540.45,540.45,540.0,540.0,174
2020-08-26,00:00:00,540.05,540.05,540.0,540.05,4
2020-08-27,00:00:00,567.05,567.05,540.0,542.5,37
2020-08-28,00:00:00,549.4,549.4,540.0,541.9,199
2020-08-31,00:00:00,548.8,548.8,538.05,538.05,152
2020-09-01,00:00:00,540.0,540.5,540.0,540.0,77
2020-09-02,00:00:00,535.35,540.0,535.35,540.0,10
2020-09-04,00:00:00,548.0,548.0,548.0,548.0,1
2020-09-07,00:00:00,530.35,550.0,530.35,550.0,803
2020-09-08,00:00:00,540.7,555.0,536.0,555.0,204
2020-09-09,00:00:00,555.0,555.0,542.0,542.25,9
2020-09-10,00:00:00,535.35,540.0,535.35,540.0,80
2020-09-11,00:00:00,548.0,560.65,548.0,560.65,121
2020-09-14,00:00:00,588.0,588.0,548.0,548.0,26
2020-09-15,00:00:00,570.0,570.0,550.0,550.0,34
2020-09-16,00:00:00,570.75,577.5,570.0,570.05,151
2020-09-17,00:00:00,570.0,580.0,570.0,575.0,62
2020-09-18,00:00:00,575.0,575.75,570.0,575.75,90
2020-09-21,00:00:00,550.6,555.0,547.0,549.5,210
2020-09-23,00:00:00,542.0,542.0,542.0,542.0,30
2020-09-24,00:00:00,541.0,541.0,540.0,540.0,27
2020-09-25,00:00:00,530.35,550.0,530.35,550.0,6
2020-09-28,00:00:00,531.35,560.0,531.35,560.0,11
2020-09-29,00:00:00,554.0,560.65,535.35,547.7,58
2020-09-30,00:00:00,541.45,550.55,530.35,547.0,68
2020-10-01,00:00:00,531.35,531.35,525.0,526.65,190
2020-10-06,00:00:00,526.65,526.65,526.65,526.65,19
2020-10-07,00:00:00,544.45,544.45,543.45,543.45,2
2020-10-08,00:00:00,544.0,544.0,527.65,527.65,8
2020-10-09,00:00:00,528.0,541.0,525.15,541.0,37
2020-10-14,00:00:00,525.25,525.25,525.25,525.25,10
2020-10-15,00:00:00,527.0,527.0,525.25,526.15,20
2020-10-16,00:00:00,521.25,529.0,520.25,529.0,21
2020-10-19,00:00:00,516.0,517.6,516.0,517.3,27
2020-10-20,00:00:00,515.0,526.1,515.0,526.0,66
2020-10-21,00:00:00,525.0,548.95,525.0,548.95,2
2020-10-23,00:00:00,521.55,544.4,521.55,544.4,59
2020-10-27,00:00:00,569.8,569.8,569.8,569.8,1
2020-10-30,00:00:00,570.95,570.95,570.95,570.95,1
2020-11-04,00:00:00,573.95,573.95,573.95,573.95,1
2020-11-06,00:00:00,579.0,579.0,579.0,579.0,1
2020-11-09,00:00:00,550.05,551.0,550.05,550.05,31
2020-11-10,00:00:00,531.35,531.35,522.55,522.55,109
2020-11-11,00:00:00,547.8,547.8,547.8,547.8,10
2020-11-12,00:00:00,573.95,573.95,522.05,523.0,109
2020-11-13,00:00:00,544.95,544.95,524.0,540.0,52
2020-11-14,00:00:00,530.0,530.0,530.0,530.0,10
2020-11-17,00:00:00,544.9,545.0,520.25,545.0,48
2020-11-18,00:00:00,525.3,534.95,520.0,523.45,130
2020-11-19,00:00:00,530.0,543.9,530.0,543.7,106
2020-11-20,00:00:00,521.25,548.0,521.25,548.0,12
2020-11-23,00:00:00,544.0,544.0,522.25,523.15,597
2020-11-24,00:00:00,549.0,549.0,549.0,549.0,21
2020-11-25,00:00:00,550.0,550.0,525.3,545.0,15
2020-11-26,00:00:00,568.0,568.0,568.0,568.0,1
2020-11-27,00:00:00,540.1,550.0,540.1,546.55,148
2020-12-01,00:00:00,560.6,560.6,560.6,560.6,2
2020-12-02,00:00:00,534.0,544.0,534.0,544.0,56
2020-12-03,00:00:00,537.0,560.0,537.0,560.0,26
2020-12-07,00:00:00,536.5,560.0,536.5,560.0,8
2020-12-09,00:00:00,560.0,565.65,550.0,550.0,76
2020-12-10,00:00:00,536.0,548.0,536.0,548.0,21
2020-12-11,00:00:00,560.0,560.0,538.1,538.1,33
2020-12-14,00:00:00,548.9,560.65,547.9,560.0,115
2020-12-15,00:00:00,532.0,588.0,532.0,549.35,516
2020-12-17,00:00:00,540.45,554.0,540.45,541.1,35
2020-12-18,00:00:00,541.0,541.0,535.35,541.0,32
2020-12-21,00:00:00,531.2,536.1,531.2,536.1,45
2020-12-22,00:00:00,525.25,540.0,525.25,538.8,151
2020-12-23,00:00:00,536.35,565.7,535.35,565.35,325
2020-12-28,00:00:00,540.45,569.95,540.45,569.95,25
2020-12-29,00:00:00,549.9,550.0,549.9,549.9,54
2020-12-30,00:00:00,523.0,570.0,523.0,565.5,83
2020-12-31,00:00:00,560.0,560.0,560.0,560.0,14
2021-01-01,00:00:00,545.1,551.1,545.1,551.1,202
2021-01-04,00:00:00,542.3,570.75,541.9,568.0,248
2021-01-05,00:00:00,551.55,567.0,551.55,554.5,11
2021-01-06,00:00:00,554.5,555.55,554.5,555.0,167
2021-01-07,00:00:00,575.7,575.7,572.0,572.0,14
2021-01-08,00:00:00,555.0,555.0,547.45,550.4,42
2021-01-11,00:00:00,550.1,569.0,549.45,569.0,103
2021-01-12,00:00:00,545.45,555.0,545.45,550.4,69
2021-01-13,00:00:00,543.45,570.0,543.45,550.75,97
2021-01-14,00:00:00,570.0,570.0,570.0,570.0,1
2021-01-19,00:00:00,544.3,546.0,541.5,544.45,499
2021-01-20,00:00:00,540.5,569.65,540.45,567.65,79
2021-01-21,00:00:00,543.45,570.75,543.45,570.75,51
2021-01-22,00:00:00,550.55,574.75,549.75,550.1,27
2021-01-25,00:00:00,550.0,569.85,525.0,569.85,54
2021-01-27,00:00:00,542.35,542.35,542.35,542.35,52
2021-01-28,00:00:00,543.1,543.1,543.1,543.1,5
2021-01-29,00:00:00,543.55,560.0,543.55,560.0,6
2021-02-01,00:00:00,538.1,542.05,538.0,542.0,130
2021-02-03,00:00:00,545.1,545.1,545.1,545.1,17
2021-02-04,00:00:00,535.35,572.0,535.35,561.4,98
2021-02-05,00:00:00,540.45,546.0,535.0,546.0,62
2021-02-08,00:00:00,548.0,548.0,547.65,547.65,37
2021-02-09,00:00:00,570.55,570.55,549.7,560.75,126
2021-02-10,00:00:00,560.0,560.0,555.7,555.7,22
2021-02-11,00:00:00,540.5,573.9,540.5,557.7,6
2021-02-12,00:00:00,542.5,542.5,541.45,542.05,50
2021-02-15,00:00:00,566.95,569.15,538.2,557.05,124
2021-02-17,00:00:00,542.45,542.45,541.55,542.25,80
2021-02-18,00:00:00,535.35,536.0,535.35,535.7,40
2021-02-19,00:00:00,540.0,559.85,540.0,559.85,150
2021-02-22,00:00:00,540.6,540.6,540.6,540.6,10
2021-02-23,00:00:00,536.35,550.0,536.1,550.0,30
2021-02-24,00:00:00,530.35,566.4,530.0,566.4,66
2021-02-25,00:00:00,540.6,542.1,540.5,540.5,125
2021-02-26,00:00:00,564.0,564.0,564.0,564.0,1
2021-03-01,00:00:00,541.3,541.3,541.3,541.3,27
2021-03-02,00:00:00,550.0,550.0,541.6,545.5,279
2021-03-03,00:00:00,555.55,566.65,548.25,548.25,33
2021-03-04,00:00:00,546.35,546.35,546.35,546.35,27
2021-03-05,00:00:00,550.0,561.2,550.0,561.2,111
2021-03-08,00:00:00,589.0,589.0,545.45,548.1,381
2021-03-09,00:00:00,555.0,575.5,555.0,574.7,330
2021-03-10,00:00:00,574.0,585.55,558.55,567.95,28
2021-03-12,00:00:00,580.85,582.85,550.55,552.75,297
2021-03-15,00:00:00,555.0,565.0,555.0,559.35,45
2021-03-16,00:00:00,565.45,572.95,552.65,561.15,82
2021-03-17,00:00:00,572.7,574.0,572.7,573.45,12
2021-03-18,00:00:00,583.95,584.0,562.15,580.0,110
2021-03-19,00:00:00,557.0,578.6,555.0,578.55,77
2021-03-22,00:00:00,578.55,585.85,555.55,577.0,86
2021-03-23,00:00:00,560.05,570.75,551.15,570.35,73
2021-03-24,00:00:00,570.75,574.95,547.0,559.7,87
2021-03-25,00:00:00,570.0,570.0,540.55,560.0,18
2021-03-26,00:00:00,570.75,570.75,532.0,541.7,131
2021-03-30,00:00:00,526.0,560.65,525.25,544.75,117
2021-03-31,00:00:00,531.35,558.85,531.35,558.85,14
2021-04-01,00:00:00,533.3,569.0,533.3,569.0,15
2021-04-05,00:00:00,551.0,569.0,550.1,558.4,71
2021-04-06,00:00:00,557.0,581.0,557.0,572.3,66
2021-04-07,00:00:00,565.0,584.8,555.0,574.95,61
2021-04-08,00:00:00,580.0,589.7,566.15,580.75,98
2021-04-09,00:00:00,580.75,580.75,575.0,579.0,353
2021-04-12,00:00:00,540.6,540.6,540.5,540.5,4
2021-04-13,00:00:00,540.45,570.0,540.45,570.0,2
2021-04-15,00:00:00,570.0,580.85,570.0,580.75,120
2021-04-16,00:00:00,600.0,600.0,550.6,599.8,38
2021-04-19,00:00:00,611.55,611.55,611.55,611.55,2
2021-04-20,00:00:00,600.0,605.0,600.0,605.0,269
2021-04-22,00:00:00,605.0,605.0,575.0,600.0,24
2021-04-23,00:00:00,600.0,617.9,569.1,611.8,13
2021-04-26,00:00:00,590.0,625.0,590.0,600.0,7
2021-04-27,00:00:00,630.0,660.0,629.0,650.0,170
2021-04-28,00:00:00,659.0,659.0,621.05,650.0,15
2021-04-29,00:00:00,650.0,650.0,611.25,613.9,62
2021-04-30,00:00:00,605.55,609.0,579.0,591.75,128
2021-05-03,00:00:00,600.0,640.0,590.0,593.65,45
2021-05-04,00:00:00,624.0,638.0,624.0,638.0,3
2021-05-05,00:00:00,641.65,641.65,639.0,639.0,14
2021-05-06,00:00:00,631.0,631.0,595.0,611.3,118
2021-05-07,00:00:00,672.4,672.4,580.85,654.5,87
2021-05-10,00:00:00,669.95,669.95,650.0,650.0,152
2021-05-11,00:00:00,659.0,670.0,615.15,650.0,25
2021-05-12,00:00:00,620.0,664.95,600.0,646.0,250
2021-05-14,00:00:00,665.5,665.5,626.05,659.95,173
2021-05-17,00:00:00,665.0,665.0,627.05,643.7,30
2021-05-18,00:00:00,670.0,670.0,635.55,642.3,35
2021-05-19,00:00:00,666.6,666.6,650.5,651.45,123
2021-05-20,00:00:00,667.95,667.95,659.05,659.15,38
2021-05-21,00:00:00,698.0,699.0,680.0,680.0,398
2021-05-24,00:00:00,690.0,690.0,690.0,690.0,2
2021-05-25,00:00:00,685.0,685.0,680.0,682.0,12
2021-05-26,00:00:00,693.0,693.0,690.0,690.0,3
2021-05-27,00:00:00,685.0,689.0,636.6,685.9,85
2021-05-31,00:00:00,687.0,687.0,646.6,680.25,32
2021-06-01,00:00:00,688.0,688.0,651.5,654.55,23
2021-06-02,00:00:00,698.95,699.0,622.1,679.0,19
2021-06-03,00:00:00,650.0,710.0,642.4,697.55,521
2021-06-04,00:00:00,699.0,699.0,681.6,687.2,57
2021-06-07,00:00:00,702.0,717.0,700.0,714.0,176
2021-06-08,00:00:00,721.0,721.0,665.0,697.15,50
2021-06-09,00:00:00,721.0,721.0,699.0,717.0,303
2021-06-10,00:00:00,737.3,737.3,702.0,704.35,71
2021-06-11,00:00:00,738.5,738.5,665.65,724.0,104
2021-06-14,00:00:00,666.0,729.0,666.0,727.0,14
2021-06-15,00:00:00,727.0,730.0,682.2,722.75,304
2021-06-17,00:00:00,683.0,714.0,683.0,703.1,21
2021-06-18,00:00:00,680.0,726.0,680.0,725.6,8
2021-06-21,00:00:00,735.0,735.0,692.15,715.7,6
2021-06-22,00:00:00,725.0,725.0,687.0,700.55,34
2021-06-23,00:00:00,726.0,726.0,726.0,726.0,2
2021-06-24,00:00:00,702.0,702.0,702.0,702.0,30
2021-06-25,00:00:00,712.5,732.0,710.15,710.35,183
2021-06-28,00:00:00,725.0,725.0,725.0,725.0,4
2021-06-29,00:00:00,744.85,744.85,720.0,729.0,54
2021-06-30,00:00:00,724.8,748.0,680.0,720.0,166
2021-07-01,00:00:00,700.1,727.0,690.6,727.0,74
2021-07-02,00:00:00,727.0,727.0,690.6,700.0,81
2021-07-05,00:00:00,707.0,708.0,707.0,708.0,25
2021-07-07,00:00:00,692.0,692.0,668.0,678.05,77
2021-07-08,00:00:00,667.0,695.0,660.0,690.0,78
2021-07-09,00:00:00,729.95,729.95,706.15,715.4,11
2021-07-12,00:00:00,715.0,715.0,680.05,701.4,58
2021-07-13,00:00:00,715.0,715.0,699.0,699.5,32
2021-07-14,00:00:00,700.0,700.0,676.0,685.05,105
2021-07-15,00:00:00,744.0,744.0,656.05,666.05,276
2021-07-16,00:00:00,704.0,704.0,632.0,689.0,20
2021-07-19,00:00:00,695.0,695.0,650.65,665.0,334
2021-07-20,00:00:00,655.75,655.75,610.0,647.0,194
2021-07-22,00:00:00,684.0,754.65,670.0,700.0,999
2021-07-23,00:00:00,725.0,725.0,709.1,718.0,145
2021-07-26,00:00:00,662.5,712.0,662.5,711.0,6
2021-07-27,00:00:00,713.0,713.0,665.15,672.85,41
2021-07-28,00:00:00,666.65,690.0,666.65,683.1,53
2021-07-30,00:00:00,653.0,695.0,653.0,683.6,100
2021-08-02,00:00:00,693.0,693.0,655.0,664.3,238
2021-08-03,00:00:00,687.65,687.65,667.0,686.0,27
2021-08-04,00:00:00,686.05,686.1,648.0,655.75,86
2021-08-05,00:00:00,650.4,650.4,640.4,650.0,23
