Date,Timestamp,Open,High,Low,Close,Volume
2018-10-04,00:00:00,122.85,127.0,118.1,122.0,919362
2018-10-05,00:00:00,125.0,129.8,121.7,123.4,1273702
2018-10-08,00:00:00,125.0,128.9,120.1,126.35,995563
2018-10-09,00:00:00,132.0,145.95,131.0,142.7,2926301
2018-10-10,00:00:00,142.75,165.6,137.85,157.8,4301059
2018-10-11,00:00:00,154.0,163.0,149.95,153.7,3244395
2018-10-12,00:00:00,155.45,159.85,154.5,156.55,1162874
2018-10-15,00:00:00,162.0,164.35,160.25,164.35,1250689
2018-10-16,00:00:00,168.3,168.3,158.0,158.95,954472
2018-10-17,00:00:00,159.25,163.75,151.05,152.75,850230
2018-10-19,00:00:00,153.0,159.8,147.35,150.45,824436
2018-10-22,00:00:00,153.0,155.15,142.95,142.95,594434
2018-10-23,00:00:00,135.85,147.85,135.85,140.4,1050719
2018-10-24,00:00:00,143.9,145.9,141.05,143.3,435273
2018-10-25,00:00:00,140.0,149.0,139.1,145.3,652317
2018-10-26,00:00:00,143.0,151.85,143.0,148.25,596376
2018-10-29,00:00:00,155.6,155.65,152.6,155.65,303708
2018-10-30,00:00:00,167.0,171.2,158.6,165.25,2206004
2018-10-31,00:00:00,165.9,167.0,151.6,158.2,1377381
2018-11-01,00:00:00,153.3,161.4,149.65,154.7,1405943
2018-11-02,00:00:00,156.0,160.4,154.2,156.45,998670
2018-11-05,00:00:00,157.4,157.8,151.25,152.7,307488
2018-11-06,00:00:00,153.6,156.5,152.7,154.35,398693
2018-11-09,00:00:00,161.5,164.0,159.2,163.0,1202706
2018-11-12,00:00:00,166.05,179.3,165.05,179.3,2878249
2018-11-13,00:00:00,178.85,179.0,169.0,170.6,1664235
2018-11-14,00:00:00,170.0,177.0,164.5,169.9,1389029
2018-11-15,00:00:00,167.5,171.65,167.5,169.25,477943
2018-11-16,00:00:00,169.0,170.15,163.5,164.35,395556
2018-11-19,00:00:00,164.85,168.35,161.05,166.15,615183
2018-11-20,00:00:00,165.9,170.0,160.85,164.5,609896
2018-11-21,00:00:00,164.0,164.8,160.0,160.9,416954
2018-11-22,00:00:00,161.55,165.8,159.5,160.5,357276
2018-11-26,00:00:00,162.05,162.5,150.0,151.05,592682
2018-11-27,00:00:00,150.95,157.9,149.0,156.1,625213
2018-11-28,00:00:00,156.7,156.9,142.9,144.8,490165
2018-11-29,00:00:00,145.5,150.2,143.55,148.7,449954
2018-11-30,00:00:00,150.0,154.0,145.25,151.25,647764
2018-12-03,00:00:00,153.3,156.75,151.6,153.05,286079
2018-12-04,00:00:00,159.5,164.5,156.6,158.1,1020367
2018-12-05,00:00:00,157.05,157.05,150.0,150.75,298781
2018-12-06,00:00:00,153.8,154.45,150.8,152.05,350164
2018-12-07,00:00:00,154.5,154.5,145.5,147.8,292511
2018-12-10,00:00:00,143.5,149.9,140.15,146.4,386367
2018-12-11,00:00:00,144.6,158.9,141.1,157.4,543666
2018-12-12,00:00:00,157.0,171.7,154.1,167.35,1695571
2018-12-13,00:00:00,166.7,168.9,161.25,162.85,511974
2018-12-14,00:00:00,162.45,166.0,161.0,162.7,318004
2018-12-17,00:00:00,164.15,167.75,163.1,164.05,350577
2018-12-18,00:00:00,162.9,164.85,161.0,162.0,180016
2018-12-19,00:00:00,162.2,171.15,162.0,165.5,828093
2018-12-20,00:00:00,163.5,168.3,163.15,164.85,449818
2018-12-21,00:00:00,165.0,166.8,157.55,159.35,357937
2018-12-24,00:00:00,160.8,163.5,158.5,160.05,289817
2018-12-26,00:00:00,158.3,161.15,155.4,159.25,204167
2018-12-27,00:00:00,160.3,162.35,157.95,158.25,124328
2018-12-28,00:00:00,158.45,160.95,156.0,156.9,178059
2018-12-31,00:00:00,158.0,162.0,157.05,159.45,297239
2019-01-01,00:00:00,160.4,160.9,156.25,159.65,268093
2019-01-02,00:00:00,159.4,161.8,157.35,160.4,373144
2019-01-03,00:00:00,160.4,169.1,159.45,168.4,1344762
2019-01-04,00:00:00,168.0,173.8,167.15,169.65,1129698
2019-01-07,00:00:00,170.2,172.65,168.7,170.8,443405
2019-01-08,00:00:00,172.0,181.3,171.5,179.05,1586623
2019-01-09,00:00:00,180.7,181.0,172.05,174.6,797654
2019-01-10,00:00:00,173.2,178.9,173.05,175.65,402094
2019-01-11,00:00:00,176.7,179.0,173.6,175.8,666619
2019-01-14,00:00:00,175.45,175.6,168.3,170.5,609555
2019-01-15,00:00:00,169.55,184.9,169.05,180.65,1651220
2019-01-16,00:00:00,181.8,189.0,179.1,182.15,1310330
2019-01-17,00:00:00,181.8,183.6,175.15,181.35,640330
2019-01-18,00:00:00,181.95,182.0,176.15,177.25,456368
2019-01-21,00:00:00,175.05,180.5,173.7,174.65,359650
2019-01-22,00:00:00,174.0,174.5,169.75,170.55,205979
2019-01-23,00:00:00,170.1,173.7,167.5,168.95,262637
2019-01-24,00:00:00,168.5,172.7,167.85,170.3,292205
2019-01-25,00:00:00,170.15,173.3,162.1,164.65,298007
2019-01-28,00:00:00,163.0,164.9,157.5,159.05,197621
2019-01-29,00:00:00,158.3,164.9,157.25,159.5,325950
2019-01-30,00:00:00,160.25,168.0,160.25,164.8,532659
2019-01-31,00:00:00,166.9,169.9,162.6,166.55,387909
2019-02-01,00:00:00,167.0,169.5,164.05,165.2,250524
2019-02-04,00:00:00,165.8,166.8,163.0,165.3,157972
2019-02-05,00:00:00,169.0,176.0,167.4,174.25,950662
2019-02-06,00:00:00,181.1,183.75,176.05,181.2,912412
2019-02-07,00:00:00,178.0,181.7,175.15,178.15,411018
2019-02-08,00:00:00,178.0,181.0,176.15,178.4,447150
2019-02-11,00:00:00,176.0,179.45,172.1,173.45,268162
2019-02-12,00:00:00,175.8,183.0,175.1,181.0,778520
2019-02-13,00:00:00,182.0,190.0,182.0,185.1,901998
2019-02-14,00:00:00,187.0,195.0,185.8,192.95,1039528
2019-02-15,00:00:00,195.0,197.65,177.0,186.75,1661744
2019-02-18,00:00:00,185.5,201.45,184.0,199.55,1611849
2019-02-19,00:00:00,200.25,219.8,199.9,216.2,2895469
2019-02-20,00:00:00,217.0,219.7,211.0,212.4,1243092
2019-02-21,00:00:00,212.05,216.7,209.0,212.3,696419
2019-02-22,00:00:00,213.2,218.5,211.5,216.5,721294
2019-02-25,00:00:00,216.0,247.2,216.0,236.8,5148023
2019-02-26,00:00:00,227.0,239.6,225.0,234.1,2195092
2019-02-27,00:00:00,235.9,242.9,222.55,229.75,1609570
2019-02-28,00:00:00,231.0,241.95,231.0,238.6,1635388
2019-03-01,00:00:00,242.5,248.0,241.6,243.7,1340027
2019-03-05,00:00:00,242.35,247.6,240.65,242.2,877385
2019-03-06,00:00:00,244.0,252.75,242.1,243.95,1246224
2019-03-07,00:00:00,245.3,246.3,231.2,232.5,1090313
2019-03-08,00:00:00,233.05,236.4,229.55,231.75,587342
2019-03-11,00:00:00,232.1,234.6,221.0,227.9,780205
2019-03-12,00:00:00,229.15,233.7,228.0,228.7,523845
2019-03-13,00:00:00,228.7,229.6,218.8,220.85,430983
2019-03-14,00:00:00,220.1,233.4,219.05,225.65,946100
2019-03-15,00:00:00,227.6,229.4,223.8,224.85,456452
2019-03-18,00:00:00,225.25,229.8,220.2,221.4,472268
2019-03-19,00:00:00,221.85,223.5,213.55,215.25,442236
2019-03-20,00:00:00,215.2,216.05,205.6,210.9,594220
2019-03-22,00:00:00,211.0,221.0,210.9,216.4,774586
2019-03-25,00:00:00,217.65,220.5,213.6,215.2,623625
2019-03-26,00:00:00,216.05,219.2,214.05,217.8,325606
2019-03-27,00:00:00,218.0,227.35,216.55,226.1,967457
2019-03-28,00:00:00,227.75,234.5,226.65,229.05,828149
2019-03-29,00:00:00,226.0,237.35,226.0,232.95,967600
2019-04-01,00:00:00,234.45,240.5,234.1,235.55,565148
2019-04-02,00:00:00,236.9,237.1,228.05,230.65,317491
2019-04-03,00:00:00,230.45,233.3,223.3,225.95,348304
2019-04-04,00:00:00,224.5,227.0,218.0,221.3,388449
2019-04-05,00:00:00,223.0,234.3,223.0,233.15,863408
2019-04-08,00:00:00,232.0,232.2,213.35,214.95,993566
2019-04-09,00:00:00,214.0,224.5,212.15,222.1,702809
2019-04-10,00:00:00,224.2,230.2,222.25,224.95,563861
2019-04-11,00:00:00,224.55,226.0,221.05,221.75,232913
2019-04-12,00:00:00,221.4,224.0,219.5,223.05,324768
2019-04-15,00:00:00,223.95,228.0,221.55,225.2,358521
2019-04-16,00:00:00,224.5,226.6,222.35,223.7,303168
2019-04-18,00:00:00,223.2,223.7,215.15,218.7,627742
2019-04-22,00:00:00,220.0,221.2,217.0,217.8,347237
2019-04-23,00:00:00,218.1,220.0,212.2,213.65,223875
2019-04-24,00:00:00,214.0,216.95,212.55,214.9,187318
2019-04-25,00:00:00,215.4,230.8,215.15,224.25,1174539
2019-04-26,00:00:00,225.25,231.0,224.2,226.5,640451
2019-04-30,00:00:00,226.9,228.6,218.25,222.65,404323
2019-05-02,00:00:00,223.9,230.8,223.25,227.0,627362
2019-05-03,00:00:00,227.2,229.95,223.3,225.35,406830
2019-05-06,00:00:00,225.35,229.95,223.0,225.95,359049
2019-05-07,00:00:00,225.95,228.95,219.05,220.5,476689
2019-05-08,00:00:00,218.5,220.85,211.15,212.55,339666
2019-05-09,00:00:00,211.1,221.9,211.1,216.65,735738
2019-05-10,00:00:00,218.0,220.0,212.25,214.45,262842
2019-05-13,00:00:00,213.0,217.4,195.65,201.7,429103
2019-05-14,00:00:00,198.5,206.45,193.45,200.75,779059
2019-05-15,00:00:00,202.5,211.0,202.5,204.7,447017
2019-05-16,00:00:00,206.0,206.0,198.5,199.55,313800
2019-05-17,00:00:00,203.0,207.3,199.15,200.65,378807
2019-05-20,00:00:00,205.6,217.0,205.6,215.3,673540
2019-05-21,00:00:00,221.0,224.0,215.1,215.9,1090418
2019-05-22,00:00:00,216.7,216.7,208.7,209.75,431784
2019-05-23,00:00:00,212.0,216.85,207.95,210.8,502076
2019-05-24,00:00:00,213.8,232.9,211.0,228.5,2224331
2019-05-27,00:00:00,230.5,237.8,229.5,235.4,1708413
2019-05-28,00:00:00,236.0,236.0,226.65,228.2,547203
2019-05-29,00:00:00,227.9,231.7,223.6,224.75,371379
2019-05-30,00:00:00,222.75,228.95,222.35,227.3,445915
2019-05-31,00:00:00,230.0,231.7,221.5,224.1,402564
2019-06-03,00:00:00,225.9,227.35,224.0,224.55,344205
2019-06-04,00:00:00,227.25,234.9,227.1,228.05,1068011
2019-06-06,00:00:00,228.95,229.0,221.05,222.7,421159
2019-06-07,00:00:00,223.4,225.05,215.6,219.65,300995
2019-06-10,00:00:00,222.2,224.05,214.1,215.2,373663
2019-06-11,00:00:00,216.0,216.6,211.75,212.95,209333
2019-06-12,00:00:00,213.0,216.5,211.2,212.05,200703
2019-06-13,00:00:00,211.5,213.9,210.05,211.45,269860
2019-06-14,00:00:00,212.0,216.0,208.7,209.7,288026
2019-06-17,00:00:00,209.0,209.55,195.0,195.75,443351
2019-06-18,00:00:00,196.0,201.7,191.6,194.8,427332
2019-06-19,00:00:00,197.9,202.3,186.4,191.05,465993
2019-06-20,00:00:00,191.8,192.65,178.3,186.8,604023
2019-06-21,00:00:00,189.0,194.55,187.2,189.05,430753
2019-06-24,00:00:00,188.2,192.4,187.0,187.85,259740
2019-06-25,00:00:00,187.85,188.9,182.6,183.5,200921
2019-06-26,00:00:00,183.4,188.25,183.0,184.75,227712
2019-06-27,00:00:00,189.8,193.35,188.95,189.7,551830
2019-06-28,00:00:00,190.75,191.4,185.0,189.3,459332
2019-07-01,00:00:00,197.0,197.05,188.8,191.6,667361
2019-07-02,00:00:00,190.05,191.9,189.35,190.65,252781
2019-07-03,00:00:00,191.0,191.5,189.0,189.7,150605
2019-07-04,00:00:00,189.95,203.0,189.05,200.2,806594
2019-07-05,00:00:00,201.5,204.5,194.0,195.55,586403
2019-07-08,00:00:00,193.25,193.25,185.75,187.15,307083
2019-07-09,00:00:00,185.2,193.4,185.0,190.1,291186
2019-07-10,00:00:00,190.55,191.5,186.3,186.9,233993
2019-07-11,00:00:00,187.0,188.8,180.6,182.2,265536
2019-07-12,00:00:00,182.75,194.25,180.35,193.25,996740
2019-07-15,00:00:00,193.0,194.2,185.25,186.7,339804
2019-07-16,00:00:00,188.0,192.95,188.0,191.0,651093
2019-07-17,00:00:00,190.75,192.7,186.1,187.45,180076
2019-07-18,00:00:00,187.05,188.95,181.2,181.95,225262
2019-07-19,00:00:00,183.45,183.55,171.3,173.4,491019
2019-07-22,00:00:00,173.5,174.35,166.0,169.85,484378
2019-07-23,00:00:00,171.35,184.55,169.9,181.3,685515
2019-07-24,00:00:00,184.4,185.7,178.05,179.05,571989
2019-07-25,00:00:00,180.4,182.0,173.65,174.75,302119
2019-07-26,00:00:00,174.9,179.0,173.8,174.6,188004
2019-07-29,00:00:00,175.05,176.2,167.25,168.45,389972
2019-07-30,00:00:00,168.65,169.4,143.2,154.4,426454
2019-07-31,00:00:00,154.65,161.45,148.55,160.3,636239
2019-08-01,00:00:00,157.1,164.5,157.1,161.4,412425
2019-08-02,00:00:00,160.5,166.9,156.0,159.05,805497
2019-08-05,00:00:00,158.5,158.5,148.1,151.2,400151
2019-08-06,00:00:00,148.8,160.3,146.1,158.25,380280
2019-08-07,00:00:00,159.35,160.5,152.1,153.3,310356
2019-08-08,00:00:00,152.0,153.5,147.5,149.1,273470
2019-08-09,00:00:00,150.0,154.55,143.55,145.95,411375
2019-08-13,00:00:00,144.3,145.75,134.2,135.25,439263
2019-08-14,00:00:00,136.5,152.35,136.25,148.7,735836
2019-08-16,00:00:00,146.0,160.0,144.15,156.45,903776
2019-08-19,00:00:00,156.5,162.55,155.25,159.1,445865
2019-08-20,00:00:00,160.95,163.9,156.55,157.35,671051
2019-08-21,00:00:00,157.0,158.65,148.05,149.05,392683
2019-08-22,00:00:00,148.95,149.45,143.25,144.5,346847
2019-08-23,00:00:00,141.35,147.75,139.05,143.55,403242
2019-08-26,00:00:00,145.2,148.7,138.65,142.4,325379
2019-08-27,00:00:00,144.2,152.95,141.05,152.0,703565
2019-08-28,00:00:00,153.3,153.5,136.35,149.05,649278
2019-08-29,00:00:00,150.0,153.5,145.6,147.5,598481
2019-08-30,00:00:00,148.35,149.5,142.5,147.15,326625
2019-09-03,00:00:00,143.5,150.8,142.5,145.85,461569
2019-09-04,00:00:00,147.45,148.9,145.5,146.9,317984
2019-09-05,00:00:00,148.0,149.8,146.55,147.65,267162
2019-09-06,00:00:00,148.5,150.0,147.95,148.75,175809
2019-09-09,00:00:00,148.1,154.8,147.1,153.4,349186
2019-09-11,00:00:00,154.5,184.05,154.0,180.15,2282371
2019-09-12,00:00:00,180.9,181.8,174.1,178.1,650435
2019-09-13,00:00:00,179.5,189.2,174.75,184.25,1015253
2019-09-16,00:00:00,183.8,198.8,180.3,192.6,1042428
2019-09-17,00:00:00,194.0,209.9,194.0,199.45,1796799
2019-09-18,00:00:00,202.0,205.0,197.4,201.9,714529
2019-09-19,00:00:00,203.0,212.35,196.3,207.7,872127
2019-09-20,00:00:00,212.55,218.2,207.6,214.65,1044188
2019-09-23,00:00:00,215.0,220.7,210.5,217.35,754145
2019-09-24,00:00:00,219.4,226.35,216.0,219.35,691385
2019-09-25,00:00:00,219.1,228.7,217.0,224.0,1018187
2019-09-26,00:00:00,223.1,232.9,220.45,230.55,930684
2019-09-27,00:00:00,231.0,234.9,221.0,222.9,635952
2019-09-30,00:00:00,223.5,224.45,203.2,208.85,527532
2019-10-01,00:00:00,210.7,216.9,205.25,213.05,729416
2019-10-03,00:00:00,214.35,225.0,210.4,223.3,625779
2019-10-04,00:00:00,226.6,231.7,220.8,222.95,585945
2019-10-07,00:00:00,224.4,226.0,214.15,215.15,412054
2019-10-09,00:00:00,215.55,216.9,206.7,209.7,346927
2019-10-10,00:00:00,209.8,213.4,205.95,209.6,391582
2019-10-11,00:00:00,211.7,216.4,210.0,211.25,424374
2019-10-14,00:00:00,212.0,216.4,209.4,211.2,326810
2019-10-15,00:00:00,212.4,216.5,211.8,214.6,284432
2019-10-16,00:00:00,216.0,216.75,204.5,205.65,400614
2019-10-17,00:00:00,205.4,206.0,196.2,198.6,457526
2019-10-18,00:00:00,199.0,203.85,198.1,200.95,418238
2019-10-22,00:00:00,202.5,210.9,201.9,208.35,766146
2019-10-23,00:00:00,209.45,217.9,206.1,207.1,806291
2019-10-24,00:00:00,208.95,210.6,201.3,205.1,356120
2019-10-25,00:00:00,205.95,206.45,200.0,202.4,211725
2019-10-27,00:00:00,202.95,203.9,184.2,201.25,113697
2019-10-29,00:00:00,202.3,204.2,199.0,199.9,242540
2019-10-30,00:00:00,200.45,209.0,200.1,204.2,320509
2019-10-31,00:00:00,205.7,220.4,205.1,214.25,1097275
2019-11-01,00:00:00,219.0,224.4,215.6,218.05,706571
2019-11-04,00:00:00,218.0,221.0,211.55,215.85,393904
2019-11-05,00:00:00,215.9,216.9,208.6,209.75,334844
2019-11-06,00:00:00,214.05,222.9,205.75,209.5,719100
2019-11-07,00:00:00,210.3,210.3,203.5,206.0,276359
2019-11-08,00:00:00,207.0,215.6,206.6,207.9,526290
2019-11-11,00:00:00,206.0,216.25,205.05,209.55,717262
2019-11-13,00:00:00,194.9,198.85,185.9,188.7,964458
2019-11-14,00:00:00,190.0,193.75,188.25,190.25,276762
2019-11-15,00:00:00,191.8,193.0,187.05,188.15,284877
2019-11-18,00:00:00,189.25,191.35,165.6,174.95,685852
2019-11-19,00:00:00,175.2,186.4,175.1,184.3,1181809
2019-11-20,00:00:00,183.9,183.9,176.2,178.35,420755
2019-11-21,00:00:00,177.5,180.0,176.0,177.5,261386
2019-11-22,00:00:00,178.15,179.3,172.05,173.25,215349
2019-11-25,00:00:00,175.0,178.8,170.1,174.35,277520
2019-11-26,00:00:00,175.7,176.55,170.65,172.9,315359
2019-11-27,00:00:00,173.05,174.35,167.6,169.35,358146
2019-11-28,00:00:00,169.85,173.55,168.2,169.6,312694
2019-11-29,00:00:00,170.1,174.7,169.7,170.95,399987
2019-12-02,00:00:00,171.95,173.8,170.6,171.4,286270
2019-12-03,00:00:00,171.7,172.7,166.0,167.8,270074
2019-12-04,00:00:00,166.9,173.9,164.25,173.15,509235
2019-12-05,00:00:00,174.1,188.85,173.65,186.7,1190898
2019-12-06,00:00:00,188.4,189.2,177.95,184.45,630903
2019-12-09,00:00:00,188.7,196.45,185.0,193.45,1026829
2019-12-10,00:00:00,194.4,197.9,190.0,191.65,731975
2019-12-11,00:00:00,192.35,194.35,185.55,188.35,631078
2019-12-12,00:00:00,188.05,190.55,185.45,186.9,391779
2019-12-13,00:00:00,187.85,199.0,187.25,197.55,846321
2019-12-16,00:00:00,195.5,209.1,195.4,204.25,994972
2019-12-17,00:00:00,204.8,207.9,202.65,205.5,390988
2019-12-18,00:00:00,211.0,214.0,207.2,211.6,998927
2019-12-19,00:00:00,211.35,216.2,209.1,211.4,756657
2019-12-20,00:00:00,213.7,214.3,205.6,207.65,583928
2019-12-23,00:00:00,207.95,211.4,207.1,209.5,344953
2019-12-24,00:00:00,209.95,210.8,208.0,208.85,254610
2019-12-26,00:00:00,209.7,221.0,206.0,218.65,1348610
2019-12-27,00:00:00,219.85,228.4,218.2,223.35,1400707
2019-12-30,00:00:00,224.3,229.7,221.15,226.25,853971
2019-12-31,00:00:00,226.0,235.0,223.8,232.55,1409989
2020-01-01,00:00:00,234.35,241.95,228.5,240.15,2032697
2020-01-02,00:00:00,241.2,245.95,232.2,233.5,1202074
2020-01-03,00:00:00,234.3,237.5,228.2,233.15,861031
2020-01-06,00:00:00,230.15,237.9,225.55,230.7,906378
2020-01-07,00:00:00,238.1,242.0,232.0,239.9,1417125
2020-01-08,00:00:00,235.95,239.3,231.2,232.8,825232
2020-01-09,00:00:00,235.8,237.5,230.15,231.9,477001
2020-01-10,00:00:00,232.7,238.7,228.05,231.3,728662
2020-01-13,00:00:00,233.9,238.4,232.55,234.65,1090034
2020-01-14,00:00:00,236.1,240.0,232.75,235.4,762488
2020-01-15,00:00:00,235.05,237.0,232.5,234.9,592803
2020-01-16,00:00:00,236.8,244.0,235.3,240.85,1528688
2020-01-17,00:00:00,240.0,243.75,234.25,235.9,727609
2020-01-20,00:00:00,236.7,239.0,231.3,232.75,450918
2020-01-21,00:00:00,232.15,232.15,226.5,227.85,382139
2020-01-22,00:00:00,229.45,232.0,228.6,230.25,417263
2020-01-23,00:00:00,229.7,231.9,228.0,230.2,354104
2020-01-24,00:00:00,229.6,231.8,213.15,216.6,642100
2020-01-27,00:00:00,215.9,215.9,209.1,209.75,815110
2020-01-28,00:00:00,210.5,215.35,205.75,207.4,552536
2020-01-29,00:00:00,208.45,219.8,208.45,216.75,715498
2020-01-30,00:00:00,217.0,217.6,209.0,212.05,377899
2020-01-31,00:00:00,212.85,214.4,204.0,204.95,360641
2020-02-01,00:00:00,205.4,209.8,200.0,202.4,354601
2020-02-03,00:00:00,200.85,204.5,189.0,192.2,741329
2020-02-04,00:00:00,194.25,201.1,190.45,192.0,656410
2020-02-05,00:00:00,195.5,195.5,183.45,186.25,626184
2020-02-06,00:00:00,188.4,203.7,188.3,200.65,1198660
2020-02-07,00:00:00,202.0,204.35,196.6,199.75,709047
2020-02-10,00:00:00,200.6,202.65,195.75,198.45,333984
2020-02-11,00:00:00,199.55,202.6,193.0,196.4,428948
2020-02-12,00:00:00,192.75,204.35,191.95,202.4,1079482
2020-02-13,00:00:00,203.6,206.65,197.6,199.0,772271
2020-02-14,00:00:00,199.8,199.95,189.5,191.9,417047
2020-02-17,00:00:00,197.0,199.8,190.6,192.15,537928
2020-02-18,00:00:00,190.65,191.95,183.35,188.6,362848
2020-02-19,00:00:00,192.9,195.0,189.3,193.9,384189
2020-02-20,00:00:00,192.7,194.75,190.0,190.8,258487
2020-02-24,00:00:00,187.05,190.1,182.0,183.5,270573
2020-02-25,00:00:00,185.0,185.65,178.0,179.25,366346
2020-02-26,00:00:00,178.0,183.5,175.3,179.95,401604
2020-02-27,00:00:00,177.8,179.5,172.85,175.85,273633
2020-02-28,00:00:00,166.5,170.05,158.5,160.6,563962
2020-03-02,00:00:00,162.0,164.7,144.0,149.4,542047
2020-03-03,00:00:00,151.8,157.0,147.95,155.6,493772
2020-03-04,00:00:00,156.0,156.0,135.1,145.95,704898
2020-03-05,00:00:00,147.0,153.95,144.0,148.65,499585
2020-03-06,00:00:00,138.0,144.0,138.0,142.6,338876
2020-03-09,00:00:00,130.95,135.0,116.0,121.2,765596
2020-03-11,00:00:00,122.25,129.0,121.2,125.5,610106
2020-03-12,00:00:00,118.0,118.0,102.75,103.95,714262
2020-03-13,00:00:00,95.0,108.8,93.6,106.55,1132983
2020-03-16,00:00:00,104.0,104.0,97.65,100.9,566680
2020-03-17,00:00:00,100.2,105.2,96.9,97.85,564026
2020-03-18,00:00:00,100.2,100.2,88.1,89.05,473270
2020-03-19,00:00:00,86.0,87.05,81.45,83.05,403627
2020-03-20,00:00:00,86.7,89.7,83.0,88.1,455069
2020-03-23,00:00:00,79.8,83.5,79.3,79.3,234309
2020-03-24,00:00:00,83.0,83.0,71.4,71.4,297753
2020-03-25,00:00:00,67.85,70.9,67.85,67.85,493129
2020-03-26,00:00:00,65.55,71.2,65.55,71.2,1253250
2020-03-27,00:00:00,74.75,74.75,74.75,74.75,80461
2020-03-30,00:00:00,78.45,78.45,74.85,78.45,199995
2020-03-31,00:00:00,82.35,82.35,82.35,82.35,31141
2020-04-01,00:00:00,86.45,86.45,86.45,86.45,32015
2020-04-03,00:00:00,90.75,90.75,86.5,90.75,554149
2020-04-07,00:00:00,95.25,95.25,95.25,95.25,200892
2020-04-08,00:00:00,100.0,100.0,100.0,100.0,118943
2020-04-09,00:00:00,105.0,105.0,105.0,105.0,33607
2020-04-13,00:00:00,110.25,110.25,101.0,107.8,1127407
2020-04-15,00:00:00,108.0,109.5,103.0,103.95,461854
2020-04-16,00:00:00,101.05,105.0,100.1,103.05,201069
2020-04-17,00:00:00,105.05,108.0,103.25,104.65,324372
2020-04-20,00:00:00,107.85,108.0,103.0,103.85,241676
2020-04-21,00:00:00,106.95,107.75,101.25,102.05,453565
2020-04-22,00:00:00,101.25,104.0,97.0,102.15,467245
2020-04-23,00:00:00,101.3,104.0,99.0,100.35,176646
2020-04-24,00:00:00,99.2,101.0,98.1,99.35,115432
2020-04-27,00:00:00,101.0,101.5,98.2,98.6,249851
2020-04-28,00:00:00,99.25,100.2,95.2,97.05,209233
2020-04-29,00:00:00,97.0,99.7,96.15,98.75,207350
2020-04-30,00:00:00,99.85,101.5,98.75,100.05,198625
2020-05-04,00:00:00,99.0,99.6,95.15,96.25,162938
2020-05-05,00:00:00,96.7,98.05,93.0,93.65,103558
2020-05-06,00:00:00,93.65,98.3,91.25,98.3,273044
2020-05-07,00:00:00,101.0,102.0,97.1,98.7,287635
2020-05-08,00:00:00,101.7,101.7,95.5,95.75,131158
2020-05-11,00:00:00,96.65,96.7,93.4,94.75,189954
2020-05-12,00:00:00,94.3,94.4,92.25,93.4,88863
2020-05-13,00:00:00,97.0,97.6,94.0,94.8,187047
2020-05-14,00:00:00,94.2,94.75,92.05,93.75,96486
2020-05-15,00:00:00,94.0,95.0,92.6,93.4,126439
2020-05-18,00:00:00,93.65,93.9,89.0,90.2,159276
2020-05-19,00:00:00,91.2,91.5,88.25,88.5,164045
2020-05-20,00:00:00,86.55,91.0,86.55,90.0,194855
2020-05-21,00:00:00,90.8,94.5,90.45,94.5,172405
2020-05-22,00:00:00,98.25,99.2,96.2,99.05,467601
2020-05-26,00:00:00,102.0,104.0,95.65,97.8,313529
2020-05-27,00:00:00,100.0,102.65,98.8,102.65,560436
2020-05-28,00:00:00,104.0,104.0,99.7,100.9,393975
2020-05-29,00:00:00,99.1,101.9,98.35,99.55,285112
2020-06-01,00:00:00,100.85,104.5,100.25,104.4,1196095
2020-06-02,00:00:00,104.5,105.9,102.5,102.95,663630
2020-06-03,00:00:00,107.65,107.8,102.1,103.15,1101396
2020-06-04,00:00:00,105.4,108.3,104.0,108.2,2294310
2020-06-05,00:00:00,116.0,128.5,116.0,124.5,3665794
2020-06-08,00:00:00,134.0,134.0,122.05,125.4,1563319
2020-06-09,00:00:00,127.05,130.85,120.0,123.45,2020923
2020-06-10,00:00:00,123.3,133.2,122.0,132.15,3660835
2020-06-11,00:00:00,138.0,138.0,130.5,132.05,3183387
2020-06-12,00:00:00,125.0,132.9,121.35,131.1,1465484
2020-06-15,00:00:00,130.2,133.65,127.3,129.1,1140517
2020-06-16,00:00:00,131.15,132.3,124.2,126.7,884767
2020-06-17,00:00:00,124.2,128.5,124.1,126.05,588275
2020-06-18,00:00:00,126.5,131.5,125.25,129.1,914698
2020-06-19,00:00:00,132.5,135.5,132.0,133.35,1217865
2020-06-22,00:00:00,134.7,135.4,130.45,131.55,770085
2020-06-23,00:00:00,132.65,133.55,130.6,131.45,579842
2020-06-24,00:00:00,132.95,133.7,125.45,127.25,782434
2020-06-25,00:00:00,125.8,130.75,122.85,129.75,983151
2020-06-26,00:00:00,130.9,132.75,128.45,129.3,801630
2020-06-29,00:00:00,130.3,134.5,128.95,131.85,1020975
2020-06-30,00:00:00,133.05,136.5,131.6,132.6,1488149
2020-07-01,00:00:00,133.35,133.35,130.1,130.95,379249
2020-07-02,00:00:00,130.8,131.95,126.6,128.2,866627
2020-07-03,00:00:00,128.9,133.5,127.1,132.0,876546
2020-07-06,00:00:00,133.2,143.3,131.65,139.55,4457586
2020-07-07,00:00:00,140.0,140.0,135.0,137.4,1000893
2020-07-08,00:00:00,137.9,138.35,132.1,133.1,785970
2020-07-09,00:00:00,133.7,135.2,132.2,133.4,1638217
2020-07-10,00:00:00,132.2,134.3,128.7,131.1,750778
