Date,Timestamp,Open,High,Low,Close,Volume
2018-10-11,00:00:00,109.85,109.85,106.0,107.35,2967
2018-10-12,00:00:00,109.1,111.95,106.35,110.65,5056
2018-10-15,00:00:00,111.65,112.45,109.2,112.3,1780
2018-10-16,00:00:00,112.3,119.9,112.3,117.75,9066
2018-10-17,00:00:00,118.05,123.95,114.35,116.25,8470
2018-10-19,00:00:00,119.0,119.0,105.3,113.85,16744
2018-10-22,00:00:00,119.9,119.9,112.5,113.25,2770
2018-10-23,00:00:00,114.9,114.9,108.0,110.65,2439
2018-10-24,00:00:00,108.4,114.45,107.7,108.95,1905
2018-10-25,00:00:00,108.95,108.95,105.0,105.9,4389
2018-10-26,00:00:00,106.05,108.4,102.45,106.6,4885
2018-10-29,00:00:00,108.0,110.9,107.85,109.45,1535
2018-10-30,00:00:00,114.0,114.0,106.6,107.95,4016
2018-10-31,00:00:00,109.45,111.05,107.6,109.65,3932
2018-11-01,00:00:00,109.65,118.0,108.5,115.7,9028
2018-11-02,00:00:00,124.8,133.2,119.0,121.55,67798
2018-11-05,00:00:00,122.8,123.85,121.55,122.3,2784
2018-11-06,00:00:00,122.75,126.95,121.3,123.8,5069
2018-11-09,00:00:00,124.6,125.5,123.05,123.85,2851
2018-11-12,00:00:00,124.4,124.4,122.25,123.0,1211
2018-11-13,00:00:00,123.5,128.05,122.05,125.7,13444
2018-11-14,00:00:00,126.15,131.9,122.1,126.85,10126
2018-11-15,00:00:00,127.55,129.45,122.25,123.45,7379
2018-11-16,00:00:00,122.75,127.85,122.75,124.25,4569
2018-11-19,00:00:00,125.75,126.45,124.25,126.2,957
2018-11-20,00:00:00,126.95,127.7,124.55,125.2,1756
2018-11-21,00:00:00,126.65,126.7,123.35,125.05,2326
2018-11-22,00:00:00,126.0,126.35,124.3,125.05,2184
2018-11-26,00:00:00,125.8,128.0,124.0,125.5,4721
2018-11-27,00:00:00,123.2,137.0,123.2,132.3,36446
2018-11-28,00:00:00,133.6,135.5,131.4,133.2,6830
2018-11-29,00:00:00,136.45,136.95,133.0,133.95,9634
2018-11-30,00:00:00,133.0,137.95,130.0,134.5,3928
2018-12-03,00:00:00,135.4,135.4,129.6,131.35,6166
2018-12-04,00:00:00,130.0,133.65,129.3,132.35,1904
2018-12-05,00:00:00,133.0,133.0,128.1,128.35,2911
2018-12-06,00:00:00,129.6,129.6,124.65,125.75,2999
2018-12-07,00:00:00,126.6,126.9,123.95,124.45,3899
2018-12-10,00:00:00,125.6,125.6,121.95,122.45,1180
2018-12-11,00:00:00,122.0,124.1,122.0,122.75,3675
2018-12-12,00:00:00,123.85,126.05,123.85,125.9,2349
2018-12-13,00:00:00,125.9,129.5,124.6,127.0,3850
2018-12-14,00:00:00,127.15,128.8,123.0,123.5,6174
2018-12-17,00:00:00,124.5,125.8,123.7,124.6,2367
2018-12-18,00:00:00,125.75,128.45,120.65,126.95,6388
2018-12-19,00:00:00,126.2,128.0,125.9,126.4,5973
2018-12-20,00:00:00,127.8,134.9,126.0,130.1,8063
2018-12-21,00:00:00,130.15,130.15,126.0,126.25,3235
2018-12-24,00:00:00,126.3,127.6,126.25,126.9,1131
2018-12-26,00:00:00,126.15,133.45,126.0,127.55,3865
2018-12-27,00:00:00,127.6,130.0,123.7,127.3,3702
2018-12-28,00:00:00,127.35,127.8,125.95,126.8,4504
2018-12-31,00:00:00,126.9,131.9,126.0,128.4,5198
2019-01-01,00:00:00,129.0,129.9,126.1,127.0,1090
2019-01-02,00:00:00,129.8,129.8,126.15,127.85,3144
2019-01-03,00:00:00,128.4,130.0,126.0,127.8,2109
2019-01-04,00:00:00,130.0,130.0,125.1,126.3,1187
2019-01-07,00:00:00,126.3,127.5,125.1,125.95,2594
2019-01-08,00:00:00,125.75,127.35,125.75,127.1,918
2019-01-09,00:00:00,128.45,128.5,124.0,124.75,1849
2019-01-10,00:00:00,125.0,126.1,121.0,122.8,6375
2019-01-11,00:00:00,123.2,123.75,123.1,123.1,905
2019-01-14,00:00:00,123.1,125.0,122.0,122.8,1692
2019-01-15,00:00:00,122.0,124.0,120.05,122.9,4580
2019-01-16,00:00:00,124.0,124.15,121.8,122.8,2175
2019-01-17,00:00:00,123.35,124.35,121.1,121.45,2322
2019-01-18,00:00:00,121.5,124.5,121.4,122.0,3280
2019-01-21,00:00:00,122.05,122.05,120.2,120.9,684
2019-01-22,00:00:00,121.5,123.85,116.2,118.6,13521
2019-01-23,00:00:00,120.15,125.5,119.9,120.65,3283
2019-01-24,00:00:00,121.1,121.25,119.05,119.2,816
2019-01-25,00:00:00,120.95,121.2,113.95,114.95,4422
2019-01-28,00:00:00,114.15,115.45,110.0,111.75,2302
2019-01-29,00:00:00,111.35,112.6,106.55,107.45,3206
2019-01-30,00:00:00,106.25,109.4,106.0,106.5,3479
2019-01-31,00:00:00,108.5,108.55,106.8,107.7,1232
2019-02-01,00:00:00,106.75,109.5,106.7,108.5,1397
2019-02-04,00:00:00,108.5,111.0,107.05,109.65,672
2019-02-05,00:00:00,111.0,111.9,107.1,107.25,2253
2019-02-06,00:00:00,112.0,120.0,110.0,114.95,20492
2019-02-07,00:00:00,114.95,117.75,113.95,114.95,5507
2019-02-08,00:00:00,117.55,118.0,110.0,111.5,6984
2019-02-11,00:00:00,112.95,112.95,106.55,107.35,2892
2019-02-12,00:00:00,109.25,109.9,108.1,108.2,1034
2019-02-13,00:00:00,107.7,107.7,106.0,106.2,4026
2019-02-14,00:00:00,108.0,108.0,105.0,105.4,2267
2019-02-15,00:00:00,105.35,107.9,105.3,107.8,1523
2019-02-18,00:00:00,107.8,108.4,105.4,106.65,2620
2019-02-19,00:00:00,108.2,108.8,105.5,106.4,2121
2019-02-20,00:00:00,105.1,108.7,105.1,106.15,1803
2019-02-21,00:00:00,106.25,107.9,104.9,106.4,3446
2019-02-22,00:00:00,107.0,109.9,106.1,108.9,2722
2019-02-25,00:00:00,108.05,110.9,108.05,110.3,2001
2019-02-26,00:00:00,109.2,109.2,108.05,108.9,885
2019-02-27,00:00:00,109.35,110.75,108.25,109.65,1910
2019-02-28,00:00:00,110.65,112.15,109.6,111.0,2381
2019-03-01,00:00:00,112.0,114.75,110.0,113.9,1796
2019-03-05,00:00:00,116.0,122.5,115.95,121.0,11759
2019-03-06,00:00:00,122.55,127.3,122.0,124.05,7862
2019-03-07,00:00:00,124.05,131.6,123.35,128.15,12831
2019-03-08,00:00:00,132.0,132.0,126.0,127.3,2750
2019-03-11,00:00:00,126.0,134.8,125.05,131.1,24834
2019-03-12,00:00:00,130.1,132.95,125.35,126.95,9183
2019-03-13,00:00:00,127.05,128.9,124.4,125.0,2221
2019-03-14,00:00:00,124.15,128.05,124.1,126.85,1911
2019-03-15,00:00:00,126.9,127.0,123.1,126.05,3010
2019-03-18,00:00:00,125.65,128.0,123.0,125.1,2520
2019-03-19,00:00:00,124.75,124.75,122.1,122.9,3570
2019-03-20,00:00:00,122.05,124.0,120.05,121.1,2742
2019-03-22,00:00:00,121.0,123.95,118.6,119.8,1926
2019-03-25,00:00:00,119.0,122.95,118.4,120.0,182
2019-03-26,00:00:00,120.1,120.1,116.35,117.65,3751
2019-03-27,00:00:00,118.0,123.5,117.65,121.35,9032
2019-03-28,00:00:00,122.95,124.0,121.65,122.15,5732
2019-03-29,00:00:00,125.65,125.65,121.55,121.65,1595
2019-04-01,00:00:00,124.7,124.8,122.0,122.35,4992
2019-04-02,00:00:00,122.35,124.0,121.1,123.55,3102
2019-04-03,00:00:00,125.95,126.0,119.05,121.05,3231
2019-04-04,00:00:00,121.5,123.55,121.5,121.75,205
2019-04-05,00:00:00,124.4,124.4,121.5,122.85,1065
2019-04-08,00:00:00,124.8,128.0,123.05,124.2,1716
2019-04-09,00:00:00,124.2,124.2,120.5,121.45,1113
2019-04-10,00:00:00,123.0,124.45,121.2,122.5,376
2019-04-11,00:00:00,122.0,123.95,121.05,122.2,370
2019-04-12,00:00:00,121.05,124.0,119.25,121.6,3078
2019-04-15,00:00:00,121.6,124.6,119.65,123.5,1646
2019-04-16,00:00:00,124.0,125.8,121.1,121.55,1498
2019-04-18,00:00:00,119.4,122.9,119.4,120.6,1747
2019-04-22,00:00:00,120.0,120.45,116.65,118.75,3679
2019-04-23,00:00:00,120.4,129.2,119.5,121.7,10696
2019-04-24,00:00:00,120.35,121.0,119.1,119.95,872
2019-04-25,00:00:00,120.1,124.1,114.65,120.15,10408
2019-04-26,00:00:00,120.2,128.8,118.75,123.2,25589
2019-04-30,00:00:00,123.2,125.75,119.2,120.15,8822
2019-05-02,00:00:00,120.0,122.45,119.65,121.0,1263
2019-05-03,00:00:00,123.95,123.95,118.2,118.5,1690
2019-05-06,00:00:00,121.45,121.45,116.65,117.55,954
2019-05-07,00:00:00,117.6,124.45,115.1,121.0,6430
2019-05-08,00:00:00,120.0,122.35,115.65,117.2,2525
2019-05-09,00:00:00,119.5,119.9,117.85,118.0,680
2019-05-10,00:00:00,119.4,119.45,118.1,118.1,430
2019-05-13,00:00:00,118.1,119.4,115.75,116.1,2742
2019-05-14,00:00:00,115.65,117.3,112.6,116.0,8411
2019-05-15,00:00:00,118.5,131.8,118.5,125.2,46936
2019-05-16,00:00:00,127.05,127.25,122.05,122.35,12776
2019-05-17,00:00:00,122.35,122.35,119.6,120.7,5686
2019-05-20,00:00:00,123.0,124.9,121.45,122.9,6771
2019-05-21,00:00:00,122.8,124.95,122.3,122.4,5796
2019-05-22,00:00:00,123.75,123.9,122.1,122.8,1768
2019-05-23,00:00:00,120.0,120.1,117.1,117.5,10309
2019-05-24,00:00:00,118.4,123.5,116.85,117.8,15810
2019-05-27,00:00:00,117.8,121.8,117.8,120.5,4894
2019-05-28,00:00:00,120.0,121.1,119.0,121.05,2583
2019-05-29,00:00:00,121.2,121.5,120.0,121.0,1095
2019-05-30,00:00:00,120.0,121.45,120.0,120.7,3987
2019-05-31,00:00:00,120.0,121.0,119.0,119.35,4446
2019-06-03,00:00:00,119.0,122.5,118.0,121.2,14154
2019-06-04,00:00:00,121.0,123.95,118.5,119.95,21779
2019-06-06,00:00:00,118.5,118.5,112.1,118.05,10988
2019-06-07,00:00:00,117.0,120.0,114.9,118.65,12393
2019-06-10,00:00:00,117.0,118.0,115.35,116.9,3457
2019-06-11,00:00:00,117.05,117.05,113.1,114.9,3099
2019-06-12,00:00:00,114.35,116.9,113.0,115.75,3878
2019-06-13,00:00:00,115.0,117.6,114.0,114.05,1027
2019-06-14,00:00:00,113.45,114.9,113.0,113.5,1033
2019-06-17,00:00:00,112.25,113.0,108.3,110.0,3663
2019-06-18,00:00:00,109.95,111.0,106.6,107.95,4091
2019-06-19,00:00:00,110.1,110.1,105.0,106.0,3482
2019-06-20,00:00:00,106.0,107.9,104.1,106.4,3481
2019-06-21,00:00:00,106.45,113.6,105.0,110.0,7956
2019-06-24,00:00:00,109.75,110.1,106.0,108.25,1131
2019-06-25,00:00:00,109.9,109.9,108.0,108.25,655
2019-06-26,00:00:00,106.1,110.8,106.1,109.7,1527
2019-06-27,00:00:00,111.95,112.9,108.35,110.0,3876
2019-06-28,00:00:00,109.05,112.0,108.0,111.55,1250
2019-07-01,00:00:00,110.25,113.0,110.1,111.4,1860
2019-07-02,00:00:00,111.95,113.8,111.05,112.55,3044
2019-07-03,00:00:00,112.6,114.3,110.05,111.05,3699
2019-07-04,00:00:00,111.65,113.0,110.65,112.1,3115
2019-07-05,00:00:00,112.15,115.1,110.65,112.45,11275
2019-07-08,00:00:00,112.0,113.5,108.8,111.25,5368
2019-07-09,00:00:00,112.4,112.45,111.0,111.0,101
2019-07-10,00:00:00,111.0,112.1,110.35,110.65,598
2019-07-11,00:00:00,110.5,113.65,109.6,110.65,3627
2019-07-12,00:00:00,112.45,113.45,109.7,111.35,2288
2019-07-15,00:00:00,110.55,112.85,110.25,110.75,384
2019-07-16,00:00:00,110.05,112.5,108.05,111.1,6584
2019-07-17,00:00:00,111.35,112.5,110.25,111.55,9388
2019-07-18,00:00:00,111.0,111.9,108.5,110.0,7842
2019-07-19,00:00:00,109.0,110.15,107.45,108.9,5185
2019-07-22,00:00:00,108.4,108.4,102.45,106.45,5820
2019-07-23,00:00:00,105.55,107.6,104.65,105.05,3327
2019-07-24,00:00:00,104.7,105.05,100.0,103.4,11210
2019-07-25,00:00:00,103.2,104.65,101.75,102.25,1719
2019-07-26,00:00:00,103.15,103.15,99.85,100.45,3707
2019-07-29,00:00:00,95.4,101.5,95.4,99.0,3156
2019-07-30,00:00:00,98.0,99.55,85.5,90.05,12902
2019-07-31,00:00:00,90.1,90.1,84.9,85.4,4933
2019-08-01,00:00:00,83.05,92.8,79.05,80.95,9631
2019-08-02,00:00:00,80.15,84.65,80.0,81.35,6785
2019-08-05,00:00:00,83.95,84.75,79.05,83.85,3138
2019-08-06,00:00:00,82.2,83.95,81.0,82.0,1987
2019-08-07,00:00:00,83.85,84.5,83.1,84.15,2761
2019-08-08,00:00:00,85.9,85.9,83.0,83.5,928
2019-08-09,00:00:00,85.0,86.15,81.5,82.85,2029
2019-08-13,00:00:00,82.1,82.4,75.95,79.55,5128
2019-08-14,00:00:00,79.95,84.0,79.8,81.95,1900
2019-08-16,00:00:00,85.95,86.0,77.15,78.0,5518
2019-08-19,00:00:00,77.05,82.8,76.2,78.5,2316
2019-08-20,00:00:00,77.65,79.55,75.2,77.85,1204
2019-08-21,00:00:00,77.0,79.2,75.0,77.65,3530
2019-08-22,00:00:00,77.05,79.05,73.5,76.3,4816
2019-08-23,00:00:00,75.0,81.45,73.2,79.85,5222
2019-08-26,00:00:00,79.8,84.0,79.5,82.5,1795
2019-08-27,00:00:00,82.0,84.0,79.6,83.85,1378
2019-08-28,00:00:00,83.0,87.45,79.3,83.15,6101
2019-08-29,00:00:00,82.05,84.9,79.4,83.4,4362
2019-08-30,00:00:00,82.0,82.0,78.55,79.9,1820
2019-09-03,00:00:00,79.0,79.9,79.0,79.3,1837
2019-09-04,00:00:00,79.85,80.0,78.35,79.0,1913
2019-09-05,00:00:00,79.6,83.65,79.6,81.05,509
2019-09-06,00:00:00,80.05,84.3,79.95,83.45,563
2019-09-09,00:00:00,83.05,100.1,80.0,100.1,42377
2019-09-11,00:00:00,106.0,109.9,98.7,100.8,51256
2019-09-12,00:00:00,101.0,102.4,96.55,99.85,5007
2019-09-13,00:00:00,99.0,104.5,98.95,102.65,3819
2019-09-16,00:00:00,103.8,104.5,98.25,100.2,3351
2019-09-17,00:00:00,101.0,103.3,95.5,96.2,3920
2019-09-18,00:00:00,96.3,101.4,94.35,95.3,2455
2019-09-19,00:00:00,95.0,96.5,93.8,94.15,1366
2019-09-20,00:00:00,97.55,99.8,91.2,95.5,4365
2019-09-23,00:00:00,99.7,100.85,95.6,98.5,5199
2019-09-24,00:00:00,98.0,99.85,96.05,98.1,1161
2019-09-25,00:00:00,97.05,98.0,91.95,93.95,3172
2019-09-26,00:00:00,99.65,99.65,93.0,93.85,1399
2019-09-27,00:00:00,93.85,96.9,91.55,93.1,1947
2019-09-30,00:00:00,92.35,94.4,89.5,90.25,4607
2019-10-01,00:00:00,93.0,93.0,86.2,89.9,5315
2019-10-03,00:00:00,89.05,93.9,82.4,90.8,8531
2019-10-04,00:00:00,89.05,89.15,81.7,83.15,6348
2019-10-07,00:00:00,84.35,86.5,84.0,84.5,503
2019-10-09,00:00:00,85.0,87.8,81.0,87.4,2402
2019-10-10,00:00:00,87.0,87.05,81.1,82.0,1635
2019-10-11,00:00:00,82.45,84.55,80.1,81.95,2246
2019-10-14,00:00:00,81.75,83.95,81.3,82.0,1014
2019-10-15,00:00:00,85.4,85.4,80.8,82.35,2036
2019-10-16,00:00:00,82.05,84.4,80.2,82.85,1466
2019-10-17,00:00:00,82.8,84.8,80.45,81.35,514
2019-10-18,00:00:00,84.95,85.5,81.25,84.95,3833
2019-10-22,00:00:00,87.15,87.5,84.1,86.85,2275
2019-10-23,00:00:00,86.05,86.05,83.05,83.5,311
2019-10-24,00:00:00,84.75,86.75,82.5,84.25,518
2019-10-25,00:00:00,83.05,85.9,83.0,83.85,461
2019-10-27,00:00:00,82.3,85.0,82.25,84.35,401
2019-10-29,00:00:00,83.95,85.45,83.0,84.3,770
2019-10-30,00:00:00,84.35,85.95,83.55,83.55,1598
2019-10-31,00:00:00,85.4,96.5,83.2,87.6,11517
2019-11-01,00:00:00,87.7,101.85,86.25,94.7,18577
2019-11-04,00:00:00,97.85,99.75,94.1,97.6,4770
2019-11-05,00:00:00,96.2,100.0,96.15,97.9,5183
2019-11-06,00:00:00,98.9,99.0,95.0,95.35,1553
2019-11-07,00:00:00,96.8,96.85,94.1,95.45,1851
2019-11-08,00:00:00,94.0,95.0,90.2,92.4,4959
2019-11-11,00:00:00,92.05,93.9,89.0,89.85,4294
2019-11-13,00:00:00,91.45,91.5,85.6,86.25,6948
2019-11-14,00:00:00,85.6,86.55,82.25,83.4,2760
2019-11-15,00:00:00,83.1,84.05,81.85,83.25,1938
2019-11-18,00:00:00,82.1,84.9,81.5,82.05,1889
2019-11-19,00:00:00,81.55,82.7,81.5,81.6,1148
2019-11-20,00:00:00,81.6,81.6,80.5,80.55,3630
2019-11-21,00:00:00,81.75,81.75,79.25,80.2,2433
2019-11-22,00:00:00,79.6,81.4,79.0,80.95,1772
2019-11-25,00:00:00,81.4,85.85,79.65,84.8,3966
2019-11-26,00:00:00,84.35,86.55,78.55,80.5,9893
2019-11-27,00:00:00,80.7,81.65,79.85,80.55,4024
2019-11-28,00:00:00,80.55,80.8,78.75,79.35,4911
2019-11-29,00:00:00,79.9,81.1,78.75,79.55,2533
2019-12-02,00:00:00,79.2,80.0,78.0,78.1,3114
2019-12-03,00:00:00,77.05,79.85,75.5,78.4,3185
2019-12-04,00:00:00,77.7,79.8,77.6,78.15,695
2019-12-05,00:00:00,77.8,80.75,77.75,79.25,693
2019-12-06,00:00:00,80.7,80.75,77.5,78.95,552
2019-12-09,00:00:00,79.95,80.0,75.4,77.25,1005
2019-12-10,00:00:00,76.35,78.5,75.55,76.9,419
2019-12-11,00:00:00,77.5,79.8,76.35,78.05,1383
2019-12-12,00:00:00,79.75,79.8,79.0,79.0,307
2019-12-13,00:00:00,78.05,80.95,76.65,80.05,3020
2019-12-16,00:00:00,80.05,81.95,80.0,80.8,1535
2019-12-17,00:00:00,80.75,81.95,79.6,80.0,1406
2019-12-18,00:00:00,80.05,80.05,77.65,77.85,2714
2019-12-19,00:00:00,81.7,81.7,77.2,77.5,919
2019-12-20,00:00:00,78.55,79.0,76.75,77.65,290
2019-12-23,00:00:00,77.05,80.95,77.0,77.9,837
2019-12-24,00:00:00,78.05,79.5,77.0,77.65,433
2019-12-26,00:00:00,80.75,80.8,77.3,77.9,468
2019-12-27,00:00:00,79.75,79.75,77.9,78.0,3414
2019-12-30,00:00:00,78.1,78.95,77.0,77.95,1746
2019-12-31,00:00:00,79.15,79.5,77.0,78.2,3066
2020-01-01,00:00:00,79.5,80.15,78.45,80.05,1490
2020-01-02,00:00:00,79.55,82.0,78.8,80.55,4878
2020-01-03,00:00:00,80.55,83.85,80.0,82.15,5755
2020-01-06,00:00:00,82.15,95.0,81.35,84.5,60400
2020-01-07,00:00:00,84.05,86.45,80.55,82.95,8553
2020-01-08,00:00:00,83.05,84.9,80.6,82.3,2420
2020-01-09,00:00:00,83.95,84.0,79.75,80.75,12453
2020-01-10,00:00:00,81.25,83.7,81.2,82.8,7374
2020-01-13,00:00:00,82.15,83.75,82.0,83.45,3749
2020-01-14,00:00:00,84.2,85.75,82.85,83.85,2279
2020-01-15,00:00:00,83.05,83.7,81.15,83.5,1450
2020-01-16,00:00:00,83.0,91.35,81.15,89.7,14066
2020-01-17,00:00:00,90.5,94.9,90.5,93.7,15885
2020-01-20,00:00:00,93.7,93.7,88.5,91.45,5111
2020-01-21,00:00:00,92.75,93.8,85.1,87.65,7508
2020-01-22,00:00:00,89.9,90.0,87.1,87.1,1294
2020-01-23,00:00:00,87.9,89.45,86.65,87.65,279
2020-01-24,00:00:00,87.0,89.9,87.0,89.5,1770
2020-01-27,00:00:00,89.0,94.4,88.0,90.25,6452
2020-01-28,00:00:00,91.85,91.9,87.1,87.45,1374
2020-01-29,00:00:00,91.5,91.85,82.8,89.85,6164
2020-01-30,00:00:00,89.0,89.0,86.25,87.25,5475
2020-01-31,00:00:00,86.4,88.3,86.2,86.5,3765
2020-02-01,00:00:00,84.15,87.5,84.1,85.55,1431
2020-02-03,00:00:00,85.65,86.4,84.6,85.45,2662
2020-02-04,00:00:00,84.6,86.95,82.0,83.35,1585
2020-02-05,00:00:00,83.5,85.35,83.45,84.3,1487
2020-02-06,00:00:00,83.0,85.25,82.5,83.0,7283
2020-02-07,00:00:00,82.05,83.5,82.05,82.05,3210
2020-02-10,00:00:00,82.0,83.1,81.1,81.2,3317
2020-02-11,00:00:00,81.5,83.35,80.05,80.2,3324
2020-02-12,00:00:00,80.0,81.5,78.95,79.3,1573
2020-02-13,00:00:00,79.35,81.2,77.0,79.8,3040
2020-02-14,00:00:00,79.0,80.4,77.1,77.7,1769
2020-02-17,00:00:00,81.45,81.45,77.15,79.55,2572
2020-02-18,00:00:00,79.8,80.5,77.25,80.5,2673
2020-02-19,00:00:00,79.0,80.15,76.55,78.5,1102
2020-02-20,00:00:00,78.05,79.0,77.25,77.55,1159
2020-02-24,00:00:00,76.0,78.65,75.2,76.5,1161
2020-02-25,00:00:00,76.2,77.45,73.4,74.25,3246
2020-02-26,00:00:00,75.0,76.9,72.05,72.3,3000
2020-02-27,00:00:00,76.0,76.0,72.1,73.65,3226
2020-02-28,00:00:00,73.0,73.65,69.2,70.0,3702
2020-03-02,00:00:00,74.75,74.8,69.9,70.1,1023
2020-03-03,00:00:00,69.95,71.0,67.15,68.9,5835
2020-03-04,00:00:00,67.05,70.85,67.05,70.0,1570
2020-03-05,00:00:00,69.25,69.8,67.55,68.65,5443
2020-03-06,00:00:00,67.0,68.85,61.0,66.25,2513
2020-03-09,00:00:00,65.05,73.0,61.8,63.75,5313
2020-03-11,00:00:00,70.95,70.95,64.1,64.55,529
2020-03-12,00:00:00,60.2,60.65,51.65,57.0,10204
2020-03-13,00:00:00,52.0,58.1,48.05,57.75,4682
2020-03-16,00:00:00,61.35,61.4,53.0,54.9,2336
2020-03-17,00:00:00,59.8,60.25,49.95,52.45,13201
2020-03-18,00:00:00,52.6,53.9,47.0,50.5,806
2020-03-19,00:00:00,45.35,50.05,45.25,49.5,5505
2020-03-20,00:00:00,48.0,56.7,46.25,49.5,1365
2020-03-23,00:00:00,45.0,50.0,40.1,44.95,3197
2020-03-24,00:00:00,44.95,51.9,42.65,46.05,3254
2020-03-25,00:00:00,43.45,48.25,40.65,46.55,2982
2020-03-26,00:00:00,45.0,46.75,43.25,44.75,12523
2020-03-27,00:00:00,49.75,53.7,44.7,46.95,5485
2020-03-30,00:00:00,46.05,46.9,44.0,45.0,1613
2020-03-31,00:00:00,46.9,47.0,42.95,44.15,4908
2020-04-01,00:00:00,45.05,46.55,42.95,45.1,3851
2020-04-03,00:00:00,44.15,48.75,44.15,47.75,1446
2020-04-07,00:00:00,47.75,57.0,45.5,53.45,7128
2020-04-08,00:00:00,53.0,55.4,49.1,49.9,3715
2020-04-09,00:00:00,52.25,56.95,51.3,55.9,6329
2020-04-13,00:00:00,54.05,61.45,51.25,53.25,3593
2020-04-15,00:00:00,56.6,56.65,53.0,53.35,4729
2020-04-16,00:00:00,54.75,57.2,53.55,54.5,2548
2020-04-17,00:00:00,54.0,55.9,51.65,53.95,4443
2020-04-20,00:00:00,53.95,56.75,52.5,52.9,1880
2020-04-21,00:00:00,53.95,54.0,53.0,53.7,385
2020-04-22,00:00:00,52.55,56.6,51.45,55.25,4316
2020-04-23,00:00:00,57.15,61.8,54.95,55.2,5468
2020-04-24,00:00:00,54.95,55.0,50.8,52.35,4267
2020-04-27,00:00:00,53.5,55.45,52.75,53.0,2026
2020-04-28,00:00:00,57.0,57.0,49.8,50.55,9216
2020-04-29,00:00:00,52.35,52.9,50.0,50.6,3142
2020-04-30,00:00:00,51.95,54.7,51.0,51.25,7301
2020-05-04,00:00:00,49.3,51.9,45.8,50.05,3088
2020-05-05,00:00:00,49.95,49.95,47.5,47.6,3147
2020-05-06,00:00:00,47.55,50.5,46.4,50.25,1307
2020-05-07,00:00:00,50.25,50.85,46.15,49.25,4601
2020-05-08,00:00:00,48.6,49.65,46.45,46.7,4192
2020-05-11,00:00:00,47.1,51.6,47.05,48.2,2962
2020-05-12,00:00:00,48.05,49.0,46.45,46.95,2127
2020-05-13,00:00:00,48.0,52.7,47.95,51.3,1520
2020-05-14,00:00:00,49.95,51.0,48.45,49.55,2980
2020-05-15,00:00:00,49.4,49.7,47.8,47.9,1343
2020-05-18,00:00:00,47.9,49.45,46.7,47.55,1103
2020-05-19,00:00:00,51.0,51.0,43.25,46.05,13163
2020-05-20,00:00:00,46.1,47.8,44.2,45.25,1984
2020-05-21,00:00:00,45.25,47.95,45.2,46.5,1433
2020-05-22,00:00:00,47.95,47.95,45.3,46.3,1548
2020-05-26,00:00:00,47.1,47.85,46.3,46.35,532
2020-05-27,00:00:00,46.05,49.0,46.05,47.7,2235
2020-05-28,00:00:00,50.0,50.9,47.0,48.6,838
2020-05-29,00:00:00,47.9,49.95,47.05,49.15,1001
2020-06-01,00:00:00,50.95,51.0,48.55,50.0,2878
2020-06-02,00:00:00,50.95,58.9,49.1,55.35,32696
2020-06-03,00:00:00,54.25,66.4,54.25,66.4,37856
2020-06-04,00:00:00,69.9,79.65,69.0,79.65,185569
2020-06-05,00:00:00,81.8,81.8,71.7,74.7,97553
2020-06-08,00:00:00,75.8,80.0,69.5,72.25,43742
2020-06-09,00:00:00,71.05,74.5,66.3,69.6,23303
2020-06-10,00:00:00,69.6,70.35,65.05,65.8,17831
2020-06-11,00:00:00,67.7,67.7,64.0,64.05,17213
2020-06-12,00:00:00,58.3,67.9,58.3,67.1,20148
2020-06-15,00:00:00,66.5,67.5,65.1,65.6,4580
2020-06-16,00:00:00,66.25,69.6,65.0,65.9,15215
2020-06-17,00:00:00,65.5,69.75,62.7,68.6,18060
2020-06-18,00:00:00,68.6,71.0,67.55,68.7,11460
2020-06-19,00:00:00,68.15,72.6,66.0,71.6,29334
2020-06-22,00:00:00,71.6,72.8,70.0,70.8,11204
2020-06-23,00:00:00,70.5,71.1,70.0,70.25,4337
2020-06-24,00:00:00,70.35,71.5,66.8,68.15,12145
2020-06-25,00:00:00,68.5,68.9,66.5,67.05,4203
2020-06-26,00:00:00,67.3,70.25,66.6,69.05,10772
2020-06-29,00:00:00,69.05,73.0,69.0,70.8,13641
2020-06-30,00:00:00,70.8,71.5,68.75,69.4,9888
2020-07-01,00:00:00,69.05,69.25,68.1,69.0,1747
2020-07-02,00:00:00,69.2,69.75,69.0,69.0,2108
2020-07-03,00:00:00,68.5,70.55,68.0,68.75,31446
2020-07-06,00:00:00,69.8,70.5,66.35,68.75,4128
2020-07-07,00:00:00,68.25,69.45,67.25,67.75,1394
2020-07-08,00:00:00,67.05,69.3,64.1,66.85,9112
2020-07-09,00:00:00,66.75,68.25,66.6,67.9,2816
2020-07-10,00:00:00,66.05,69.5,66.0,67.55,11208
2020-07-13,00:00:00,67.5,68.0,66.55,67.6,1392
2020-07-14,00:00:00,66.6,67.65,65.15,66.0,1273
2020-07-15,00:00:00,66.05,70.0,65.35,68.9,7153
2020-07-16,00:00:00,68.9,68.9,66.7,67.0,2339
2020-07-17,00:00:00,67.55,67.8,67.0,67.75,3776
2020-07-20,00:00:00,67.2,71.8,66.7,68.2,7199
2020-07-21,00:00:00,66.5,70.8,66.5,68.25,4893
2020-07-22,00:00:00,69.7,69.75,67.55,68.5,4276
2020-07-23,00:00:00,67.95,69.0,67.5,68.65,10725
