Date,Timestamp,Open,High,Low,Close,Volume
2024-07-09,00:00:00,186.0,189.99,180.5,187.24,418
2024-07-10,00:00:00,187.0,187.0,180.0,187.0,384
2024-07-11,00:00:00,187.0,187.0,181.15,184.91,1470
2024-07-12,00:00:00,183.99,190.0,183.0,190.0,591
2024-07-15,00:00:00,190.0,190.0,183.15,184.23,260
2024-07-16,00:00:00,184.99,187.0,180.01,186.0,208
2024-07-18,00:00:00,185.99,186.0,178.2,178.25,565
2024-07-19,00:00:00,175.0,186.6,175.0,184.0,256
2024-07-22,00:00:00,184.0,184.0,179.5,180.25,140
2024-07-23,00:00:00,180.25,185.0,175.0,185.0,444
2024-07-24,00:00:00,185.0,188.5,176.16,177.23,534
2024-07-25,00:00:00,177.5,180.0,177.5,178.0,43
2024-07-26,00:00:00,181.0,181.0,177.0,177.51,281
2024-07-29,00:00:00,180.5,180.5,176.0,176.92,377
2024-07-30,00:00:00,179.0,185.5,170.02,180.81,845
2024-07-31,00:00:00,180.99,188.8,180.0,186.31,1682
2024-08-01,00:00:00,187.0,193.0,180.15,180.35,1045
2024-08-02,00:00:00,180.35,185.0,180.35,184.91,598
2024-08-05,00:00:00,176.01,182.0,175.66,178.32,1850
2024-08-06,00:00:00,178.32,178.49,170.01,178.0,864
2024-08-07,00:00:00,177.5,177.99,171.0,173.38,470
2024-08-08,00:00:00,176.0,176.0,176.0,176.0,234
2024-08-09,00:00:00,176.0,184.4,176.0,178.57,968
2024-08-12,00:00:00,178.58,183.9,170.02,172.0,2334
2024-08-13,00:00:00,175.0,180.6,173.0,180.6,3449
2024-08-14,00:00:00,186.0,189.63,177.1,189.58,11269
2024-08-16,00:00:00,198.95,198.95,189.0,191.93,8895
2024-08-19,00:00:00,191.93,196.0,183.31,187.47,1210
2024-08-20,00:00:00,178.1,195.9,178.09,192.0,4821
2024-08-21,00:00:00,194.45,194.45,182.4,190.0,1921
2024-08-22,00:00:00,189.0,191.0,183.6,189.3,1086
2024-08-23,00:00:00,181.01,191.0,180.02,182.61,2612
2024-08-26,00:00:00,184.99,191.0,180.0,188.03,2337
2024-08-27,00:00:00,188.03,188.03,184.0,187.0,378
2024-08-28,00:00:00,196.0,196.0,187.0,187.0,508
2024-08-29,00:00:00,187.0,189.95,186.0,187.12,142
2024-08-30,00:00:00,195.0,195.0,182.05,182.37,531
2024-09-02,00:00:00,182.95,185.0,179.95,184.63,1216
2024-09-03,00:00:00,184.99,188.0,177.0,188.0,1436
2024-09-04,00:00:00,187.95,187.95,178.8,181.02,3124
2024-09-05,00:00:00,183.75,187.99,181.0,187.99,976
2024-09-06,00:00:00,187.9,187.9,180.11,185.71,2232
2024-09-09,00:00:00,181.0,185.99,181.0,182.32,500
2024-09-10,00:00:00,176.0,185.0,174.0,182.05,735
2024-09-11,00:00:00,181.99,186.0,176.1,176.29,482
2024-09-12,00:00:00,176.29,177.0,176.29,176.29,209
2024-09-13,00:00:00,177.0,177.29,176.3,177.0,205
2024-09-16,00:00:00,177.0,184.4,172.0,182.99,335
2024-09-17,00:00:00,181.5,181.5,174.01,179.68,404
2024-09-18,00:00:00,179.6,180.0,179.0,179.99,1093
2024-09-19,00:00:00,176.39,180.96,171.04,173.59,982
2024-09-20,00:00:00,177.07,182.26,176.96,181.5,1037
2024-09-23,00:00:00,182.0,186.0,181.0,182.0,422
2024-09-24,00:00:00,184.0,190.0,175.45,185.5,672
2024-09-25,00:00:00,177.01,185.0,176.56,177.25,267
2024-09-26,00:00:00,184.46,184.46,177.0,177.5,198
2024-09-27,00:00:00,178.0,180.0,178.0,178.0,190
2024-09-30,00:00:00,172.45,185.2,172.45,183.95,1634
2024-10-01,00:00:00,183.0,183.0,175.1,181.55,415
2024-10-03,00:00:00,179.9,182.0,174.9,179.9,493
2024-10-04,00:00:00,180.8,185.0,172.2,183.21,2632
2024-10-07,00:00:00,192.25,192.25,173.0,173.56,1104
2024-10-08,00:00:00,182.17,183.0,174.81,182.99,279
2024-10-09,00:00:00,186.65,186.65,176.42,178.04,3392
2024-10-10,00:00:00,179.0,188.0,178.93,184.99,746
2024-10-11,00:00:00,184.98,192.0,180.61,182.35,3324
2024-10-14,00:00:00,183.3,184.76,176.0,177.1,870
2024-10-15,00:00:00,178.0,184.99,178.0,183.26,1159
2024-10-16,00:00:00,182.54,183.0,177.0,178.38,611
2024-10-17,00:00:00,179.3,183.48,165.0,177.17,2570
2024-10-18,00:00:00,177.85,194.88,176.61,194.88,44284
2024-10-21,00:00:00,202.2,214.36,199.76,214.36,61006
2024-10-22,00:00:00,226.5,235.79,193.0,206.58,89388
2024-10-23,00:00:00,186.1,214.96,186.1,196.49,21926
2024-10-24,00:00:00,197.0,198.43,186.01,187.8,5709
2024-10-25,00:00:00,195.99,195.99,169.02,170.91,5128
2024-10-28,00:00:00,161.4,168.12,153.81,155.13,12222
2024-10-29,00:00:00,159.01,162.88,154.0,162.73,3232
2024-10-30,00:00:00,162.85,170.86,159.56,168.72,3507
2024-10-31,00:00:00,164.51,177.15,164.51,177.15,2970
2024-11-01,00:00:00,177.2,184.99,168.4,171.9,3479
2024-11-04,00:00:00,175.0,180.49,165.56,169.83,6540
2024-11-05,00:00:00,171.91,178.0,171.91,174.16,1851
2024-11-06,00:00:00,176.59,178.38,166.0,171.9,2795
2024-11-07,00:00:00,174.36,176.38,171.9,172.51,1236
2024-11-08,00:00:00,176.73,176.73,170.0,170.59,555
2024-11-11,00:00:00,166.33,175.18,166.33,169.01,950
2024-11-12,00:00:00,172.37,172.37,166.02,166.93,1445
2024-11-13,00:00:00,166.98,168.2,160.1,160.46,820
2024-11-14,00:00:00,161.11,167.0,161.1,165.24,609
2024-11-18,00:00:00,168.86,172.32,160.5,162.94,1042
2024-11-19,00:00:00,157.1,165.59,155.0,159.72,2169
2024-11-21,00:00:00,159.72,159.88,154.01,155.22,1411
2024-11-22,00:00:00,154.0,157.49,153.0,154.44,1183
2024-11-25,00:00:00,157.93,157.93,149.9,153.11,1740
2024-11-26,00:00:00,156.69,157.51,153.01,155.33,748
2024-11-27,00:00:00,156.0,157.99,150.61,155.44,2104
2024-11-28,00:00:00,155.6,160.0,155.44,159.17,679
2024-11-29,00:00:00,162.35,162.35,158.0,161.01,1879
2024-12-02,00:00:00,162.0,162.0,155.72,158.9,725
2024-12-03,00:00:00,166.0,166.84,159.01,162.64,2571
2024-12-04,00:00:00,162.99,170.77,162.64,170.28,3261
2024-12-05,00:00:00,174.45,174.61,165.02,170.87,1058
2024-12-06,00:00:00,170.68,184.0,167.76,170.68,3016
2024-12-09,00:00:00,162.2,171.88,162.2,170.08,864
2024-12-10,00:00:00,170.11,187.08,170.11,187.08,11311
2024-12-11,00:00:00,192.0,205.78,192.0,205.78,8312
2024-12-12,00:00:00,226.35,226.35,220.78,226.35,21543
2024-12-13,00:00:00,232.99,232.99,215.03,215.03,11797
2024-12-16,00:00:00,204.27,204.27,204.27,204.27,898
2024-12-17,00:00:00,194.35,200.0,194.05,194.05,6008
2024-12-18,00:00:00,187.0,193.0,184.34,185.5,7840
2024-12-19,00:00:00,182.02,187.85,176.55,185.6,1444
2024-12-20,00:00:00,185.0,185.0,178.0,178.12,2673
2024-12-23,00:00:00,180.0,180.0,172.22,174.37,1650
2024-12-24,00:00:00,170.91,182.37,167.5,180.71,4251
2024-12-26,00:00:00,172.2,189.74,172.2,188.31,6209
2024-12-27,00:00:00,195.0,195.0,180.54,183.34,2944
2024-12-30,00:00:00,187.09,187.13,174.17,174.3,4984
2024-12-31,00:00:00,178.0,178.0,170.4,173.77,1658
2025-01-01,00:00:00,178.12,178.12,171.91,176.07,445
2025-01-02,00:00:00,173.85,175.0,173.2,174.49,658
2025-01-03,00:00:00,178.53,178.53,170.55,174.61,1547
2025-01-06,00:00:00,172.83,172.83,166.0,167.62,1473
2025-01-07,00:00:00,166.0,169.84,162.6,163.24,1106
2025-01-08,00:00:00,167.33,169.4,162.41,164.78,2527
2025-01-09,00:00:00,166.54,168.6,158.1,159.67,890
2025-01-10,00:00:00,162.05,162.89,156.0,162.23,1614
2025-01-13,00:00:00,163.57,163.57,154.11,155.93,747
2025-01-14,00:00:00,163.7,163.7,154.01,156.05,1729
2025-01-15,00:00:00,158.07,158.9,154.43,154.79,332
2025-01-16,00:00:00,156.39,161.9,156.1,160.76,739
2025-01-17,00:00:00,161.34,164.32,158.61,161.19,378
2025-01-20,00:00:00,156.1,163.79,156.1,160.35,412
2025-01-21,00:00:00,157.21,162.38,157.21,160.25,609
2025-01-22,00:00:00,158.59,160.89,153.01,156.08,1185
2025-01-23,00:00:00,159.26,161.87,159.01,161.19,217
2025-01-24,00:00:00,162.07,163.6,153.67,155.28,772
2025-01-27,00:00:00,155.33,156.5,152.99,153.99,139
2025-01-28,00:00:00,154.07,154.07,151.9,151.97,341
2025-01-29,00:00:00,150.98,159.56,150.02,151.28,460
2025-01-30,00:00:00,154.03,156.18,150.02,152.83,255
2025-01-31,00:00:00,153.92,153.92,149.0,149.83,462
2025-02-01,00:00:00,149.83,157.32,149.83,154.8,1116
2025-02-03,00:00:00,154.83,158.99,148.23,150.55,1603
2025-02-04,00:00:00,144.01,155.98,144.01,147.35,601
2025-02-05,00:00:00,154.71,154.71,146.0,150.67,767
2025-02-06,00:00:00,152.99,153.75,146.0,149.0,298
2025-02-07,00:00:00,149.0,149.74,149.0,149.0,63
2025-02-10,00:00:00,148.0,151.0,145.0,150.93,176
2025-02-11,00:00:00,150.4,150.4,144.0,148.98,133
2025-02-12,00:00:00,147.4,148.98,145.0,148.98,415
2025-02-13,00:00:00,146.0,150.99,144.0,145.28,701
2025-02-14,00:00:00,144.8,145.0,138.01,139.18,228
2025-02-17,00:00:00,132.3,141.4,132.3,133.21,1855
2025-02-18,00:00:00,135.02,135.02,126.54,127.13,913
2025-02-19,00:00:00,133.48,133.48,132.0,132.46,125
2025-02-20,00:00:00,139.0,139.08,133.4,139.08,677
2025-02-21,00:00:00,144.4,146.03,140.42,145.1,736
2025-02-24,00:00:00,148.0,150.0,147.79,148.15,108
2025-02-25,00:00:00,148.1,153.0,148.1,150.0,257
2025-02-27,00:00:00,149.0,149.0,143.0,147.99,33
2025-02-28,00:00:00,146.0,146.0,140.6,141.4,65
2025-03-03,00:00:00,135.2,141.0,134.33,136.58,912
2025-03-04,00:00:00,140.2,143.4,136.25,136.29,240
2025-03-05,00:00:00,137.0,138.0,137.0,138.0,4
2025-03-06,00:00:00,137.0,141.5,137.0,139.2,56
2025-03-07,00:00:00,137.0,146.16,137.0,146.0,1180
2025-03-10,00:00:00,146.0,153.29,145.0,145.0,177
2025-03-11,00:00:00,145.0,145.0,138.01,138.15,74
2025-03-12,00:00:00,140.0,144.9,139.5,140.57,104
2025-03-13,00:00:00,145.0,147.2,144.28,147.2,24
2025-03-17,00:00:00,147.59,150.0,139.84,141.43,182
2025-03-18,00:00:00,141.43,147.0,136.5,143.0,3198
2025-03-19,00:00:00,145.86,148.0,140.0,146.83,618
2025-03-20,00:00:00,146.83,152.5,141.01,152.0,143
2025-03-21,00:00:00,152.0,157.95,148.2,154.95,819
2025-03-24,00:00:00,150.4,158.0,147.2,147.45,1290
2025-03-25,00:00:00,147.45,147.45,142.5,142.52,194
2025-03-26,00:00:00,142.0,143.1,140.0,140.38,434
2025-03-27,00:00:00,140.0,140.38,138.4,138.62,370
2025-03-28,00:00:00,142.0,145.35,141.0,141.99,714
