Date,Timestamp,Open,High,Low,Close,Volume
2024-02-28,00:00:00,511.6,539.7,507.3,526.65,136
2024-02-29,00:00:00,526.0,526.0,506.0,511.5,108
2024-03-01,00:00:00,511.5,523.4,509.0,511.1,76
2024-03-02,00:00:00,511.1,536.3,495.0,525.0,211
2024-03-04,00:00:00,542.0,542.0,498.75,498.8,1447
2024-03-05,00:00:00,500.0,512.1,498.7,498.7,326
2024-03-06,00:00:00,512.0,512.0,473.8,473.8,6050
2024-03-07,00:00:00,450.15,489.9,450.15,474.25,646
2024-03-11,00:00:00,492.5,492.5,452.6,462.0,688
2024-03-12,00:00:00,459.9,473.0,444.45,467.45,838
2024-03-13,00:00:00,479.25,479.25,444.1,444.1,1471
2024-03-14,00:00:00,421.9,466.0,421.9,442.0,543
2024-03-15,00:00:00,464.0,464.0,420.0,450.0,3553
2024-03-18,00:00:00,472.5,472.5,440.0,450.15,699
2024-03-19,00:00:00,472.65,472.65,449.0,449.0,255
2024-03-20,00:00:00,471.0,471.0,435.15,450.8,249
2024-03-21,00:00:00,473.3,473.3,450.0,469.5,226
2024-03-22,00:00:00,492.0,492.0,448.0,467.45,1399
2024-03-26,00:00:00,484.9,488.0,445.0,483.0,873
2024-03-27,00:00:00,505.0,506.9,458.85,458.85,2633
2024-03-28,00:00:00,475.0,475.0,438.0,458.95,4172
2024-04-01,00:00:00,454.0,479.0,454.0,467.2,946
2024-04-02,00:00:00,480.0,490.0,460.1,466.3,1643
2024-04-03,00:00:00,466.0,466.0,455.0,462.85,1689
2024-04-04,00:00:00,484.75,485.95,460.0,485.9,3534
2024-04-05,00:00:00,500.0,500.0,475.0,480.0,2373
2024-04-08,00:00:00,465.6,498.95,465.6,480.0,251
2024-04-09,00:00:00,498.95,498.95,467.0,467.05,161
2024-04-10,00:00:00,490.0,490.0,470.0,475.25,2019
2024-04-12,00:00:00,498.75,498.75,453.0,472.0,1351
2024-04-15,00:00:00,455.0,474.9,448.4,472.9,1263
2024-04-16,00:00:00,466.0,478.8,449.55,455.6,452
2024-04-18,00:00:00,474.9,474.9,440.0,443.0,758
2024-04-19,00:00:00,440.0,456.5,420.85,454.0,1301
2024-04-22,00:00:00,476.0,476.0,431.3,440.2,908
2024-04-23,00:00:00,436.2,447.0,436.15,436.8,1389
2024-04-24,00:00:00,445.55,448.0,423.0,444.95,772
2024-04-25,00:00:00,445.0,449.85,428.1,431.15,65
2024-04-26,00:00:00,441.95,441.95,432.05,438.6,106
2024-04-29,00:00:00,422.25,446.7,417.1,440.35,1491
2024-04-30,00:00:00,440.3,451.0,436.5,449.65,646
2024-05-02,00:00:00,440.7,458.85,440.55,441.3,1693
2024-05-03,00:00:00,459.0,459.0,430.05,434.2,767
2024-05-06,00:00:00,445.85,474.95,437.0,462.9,31686
2024-05-07,00:00:00,470.1,499.0,470.0,488.6,26306
2024-05-08,00:00:00,520.0,520.0,490.05,502.2,4430
2024-05-09,00:00:00,515.0,519.95,479.95,486.0,1618
2024-05-10,00:00:00,499.9,504.85,471.0,492.1,916
2024-05-13,00:00:00,507.0,509.5,463.0,506.75,4691
2024-05-14,00:00:00,510.0,520.0,504.05,509.35,8271
2024-05-15,00:00:00,534.0,534.0,506.0,509.0,2094
2024-05-16,00:00:00,509.0,515.0,500.0,503.0,112
2024-05-17,00:00:00,500.0,509.95,493.05,508.0,518
2024-05-18,00:00:00,509.45,524.7,509.45,524.7,122
2024-05-21,00:00:00,524.5,524.5,505.8,506.85,213
2024-05-22,00:00:00,515.0,516.9,489.3,491.4,683
2024-05-23,00:00:00,470.0,518.95,470.0,489.4,1354
2024-05-24,00:00:00,504.1,524.3,491.0,497.3,2698
2024-05-27,00:00:00,497.3,509.95,479.0,493.8,507
2024-05-28,00:00:00,508.0,508.0,482.0,488.5,1303
2024-05-29,00:00:00,520.0,520.0,466.5,482.95,2973
2024-05-30,00:00:00,498.8,498.8,465.0,465.0,706
2024-05-31,00:00:00,455.05,498.95,455.05,477.0,1768
2024-06-03,00:00:00,461.6,507.95,455.1,468.75,2367
2024-06-04,00:00:00,497.95,497.95,422.0,433.5,2835
2024-06-05,00:00:00,449.95,469.0,424.0,446.7,8054
2024-06-06,00:00:00,469.95,469.95,437.1,439.8,7988
2024-06-07,00:00:00,468.0,468.0,440.0,445.3,2527
2024-06-10,00:00:00,460.0,499.95,445.0,484.75,21714
2024-06-11,00:00:00,510.0,524.0,487.0,490.5,10141
2024-06-12,00:00:00,503.9,503.9,485.05,487.55,2808
2024-06-13,00:00:00,500.0,516.8,482.05,512.25,14201
2024-06-14,00:00:00,525.0,570.0,510.05,557.2,15270
2024-06-18,00:00:00,618.9,618.9,540.0,543.5,5343
2024-06-19,00:00:00,549.0,599.95,541.0,576.85,11423
2024-06-20,00:00:00,562.3,599.0,562.3,580.7,1296
2024-06-21,00:00:00,630.0,630.0,572.45,594.5,2190
2024-06-24,00:00:00,634.95,636.0,585.0,595.45,4702
2024-06-25,00:00:00,615.0,615.0,582.0,592.1,3188
2024-06-26,00:00:00,599.95,599.95,562.5,565.0,3860
2024-06-27,00:00:00,589.0,589.0,543.0,550.1,757
2024-06-28,00:00:00,572.0,572.0,539.5,556.15,1330
2024-07-01,00:00:00,574.9,574.9,534.05,556.0,613
2024-07-02,00:00:00,574.75,574.75,550.0,561.9,10
2024-07-03,00:00:00,574.0,574.0,538.0,553.45,392
2024-07-04,00:00:00,564.55,564.55,535.8,538.15,358
2024-07-05,00:00:00,521.05,549.0,521.05,539.3,754
2024-07-08,00:00:00,539.3,557.9,512.45,527.95,1222
2024-07-09,00:00:00,527.95,535.0,502.0,518.7,2203
2024-07-10,00:00:00,500.0,500.0,493.5,499.65,1452
2024-07-11,00:00:00,474.7,499.9,474.7,499.0,399
2024-07-12,00:00:00,475.05,500.0,475.05,500.0,846
2024-07-15,00:00:00,490.0,490.0,475.0,475.45,2241
2024-07-16,00:00:00,495.0,499.2,480.0,492.95,343
2024-07-18,00:00:00,517.0,517.0,468.45,470.0,594
2024-07-19,00:00:00,471.05,472.0,450.0,450.0,574
2024-07-22,00:00:00,450.0,467.0,435.05,439.75,791
2024-07-23,00:00:00,449.0,450.0,430.0,445.95,494
2024-07-24,00:00:00,445.9,464.9,438.0,445.15,705
2024-07-25,00:00:00,464.4,464.4,440.0,443.1,289
2024-07-26,00:00:00,420.95,442.0,420.95,429.8,1557
2024-07-29,00:00:00,440.85,441.45,429.0,432.0,385
2024-07-30,00:00:00,425.0,453.0,415.0,451.0,1661
2024-07-31,00:00:00,440.1,470.0,440.1,444.8,633
2024-08-01,00:00:00,444.75,458.1,422.65,446.35,835
2024-08-02,00:00:00,424.05,448.85,424.05,438.1,3218
2024-08-05,00:00:00,434.95,434.95,426.0,428.0,128
2024-08-06,00:00:00,411.1,424.85,409.0,416.05,1464
2024-08-07,00:00:00,424.0,424.0,410.1,419.9,330
2024-08-08,00:00:00,425.55,425.55,412.5,419.65,128
2024-08-09,00:00:00,425.55,425.55,412.45,413.0,740
2024-08-12,00:00:00,413.0,423.9,395.0,422.5,1404
2024-08-13,00:00:00,440.0,443.6,430.5,443.6,3970
2024-08-14,00:00:00,464.0,464.0,442.0,455.95,1457
2024-08-16,00:00:00,460.0,472.0,433.2,442.4,2084
2024-08-19,00:00:00,464.0,464.0,424.0,446.85,1898
2024-08-20,00:00:00,459.85,459.85,427.5,436.0,822
2024-08-21,00:00:00,444.95,445.0,420.0,440.0,1745
2024-08-22,00:00:00,440.0,443.9,425.05,435.3,678
2024-08-23,00:00:00,435.0,436.0,425.0,433.9,2031
2024-08-26,00:00:00,442.0,442.0,425.1,437.7,473
2024-08-27,00:00:00,437.0,442.95,430.6,441.9,1168
2024-08-28,00:00:00,435.0,437.0,419.85,428.9,1148
2024-08-29,00:00:00,433.0,433.0,420.0,432.35,165
2024-08-30,00:00:00,444.95,444.95,423.0,425.7,126
2024-09-02,00:00:00,440.0,440.0,423.05,426.05,522
2024-09-03,00:00:00,429.0,434.2,420.05,431.7,671
2024-09-04,00:00:00,421.25,430.95,411.0,422.0,339
2024-09-05,00:00:00,425.55,433.95,413.7,431.4,606
2024-09-06,00:00:00,421.25,431.35,420.2,427.55,737
2024-09-09,00:00:00,431.05,431.05,407.0,413.4,1668
2024-09-10,00:00:00,413.55,434.05,413.4,434.05,4602
2024-09-11,00:00:00,445.95,455.75,445.95,455.6,5406
2024-09-12,00:00:00,473.3,478.35,450.0,464.0,6040
2024-09-13,00:00:00,464.0,482.0,450.1,464.65,1978
2024-09-16,00:00:00,473.9,473.9,455.05,468.95,263
2024-09-17,00:00:00,478.05,478.05,450.0,450.1,578
2024-09-18,00:00:00,450.15,470.95,433.3,450.0,99
2024-09-19,00:00:00,450.0,450.0,427.75,428.3,1233
2024-09-20,00:00:00,448.95,448.95,421.05,444.95,322
2024-09-23,00:00:00,464.7,464.7,445.0,446.3,305
2024-09-24,00:00:00,459.45,459.45,435.0,435.15,409
2024-09-25,00:00:00,449.7,449.7,430.75,446.9,332
2024-09-26,00:00:00,430.05,448.95,426.15,443.6,572
2024-09-27,00:00:00,447.95,447.95,421.5,436.0,651
2024-09-30,00:00:00,434.9,434.9,425.0,434.9,440
2024-10-01,00:00:00,430.0,448.5,426.05,445.0,1660
2024-10-03,00:00:00,445.0,445.0,423.0,432.45,3931
2024-10-04,00:00:00,424.0,454.05,423.85,448.4,1361
2024-10-07,00:00:00,453.95,453.95,426.0,439.8,389
2024-10-08,00:00:00,425.0,459.0,425.0,449.0,1666
2024-10-09,00:00:00,454.95,454.95,441.1,443.15,1497
2024-10-10,00:00:00,448.85,465.3,440.0,464.7,18377
2024-10-11,00:00:00,482.0,487.9,476.0,487.75,22793
2024-10-14,00:00:00,507.75,507.75,483.0,488.55,3268
2024-10-15,00:00:00,504.95,504.95,471.05,473.65,918
2024-10-16,00:00:00,475.0,497.3,471.7,493.25,3596
2024-10-17,00:00:00,510.0,511.0,489.3,492.85,610
2024-10-18,00:00:00,498.0,517.45,481.0,490.1,4822
2024-10-21,00:00:00,511.95,511.95,480.0,491.25,5383
2024-10-22,00:00:00,503.0,510.5,486.05,496.1,7696
2024-10-23,00:00:00,505.0,515.8,497.05,509.45,9597
2024-10-24,00:00:00,515.0,529.9,485.0,491.8,5585
2024-10-25,00:00:00,498.95,498.95,470.0,481.95,793
2024-10-28,00:00:00,481.95,505.95,480.0,498.75,5389
2024-10-29,00:00:00,505.0,505.0,485.0,489.65,4239
2024-10-30,00:00:00,506.75,509.9,489.0,490.35,1599
2024-10-31,00:00:00,508.0,512.0,499.1,499.4,1228
2024-11-01,00:00:00,514.95,514.95,501.0,506.55,106
2024-11-04,00:00:00,509.95,524.7,501.05,508.0,551
2024-11-05,00:00:00,527.0,533.4,508.2,533.4,9958
2024-11-06,00:00:00,511.1,558.9,511.1,522.25,6083
2024-11-07,00:00:00,542.0,542.0,516.0,536.6,4880
2024-11-08,00:00:00,534.95,563.4,534.95,550.15,8514
2024-11-11,00:00:00,550.15,569.0,532.0,534.75,3078
2024-11-12,00:00:00,554.5,554.5,508.05,509.35,447
2024-11-13,00:00:00,524.8,524.8,495.0,521.75,230
2024-11-14,00:00:00,534.9,534.9,502.1,505.25,1069
2024-11-18,00:00:00,529.9,529.9,481.0,482.25,1189
2024-11-19,00:00:00,497.95,506.35,490.0,505.65,3017
2024-11-21,00:00:00,517.25,523.0,500.0,515.5,6165
2024-11-22,00:00:00,526.95,527.35,503.05,505.5,1307
2024-11-25,00:00:00,530.0,530.0,500.0,518.9,1519
2024-11-26,00:00:00,504.35,524.95,501.05,510.7,2752
2024-11-27,00:00:00,516.95,523.95,506.05,511.15,509
2024-11-28,00:00:00,529.95,529.95,507.5,510.55,1003
2024-11-29,00:00:00,533.5,533.5,501.0,501.6,345
2024-12-02,00:00:00,523.95,523.95,504.95,519.85,1168
2024-12-03,00:00:00,512.25,533.0,501.0,525.95,2773
2024-12-04,00:00:00,526.0,531.5,501.0,506.5,2209
2024-12-05,00:00:00,519.05,531.8,481.5,531.8,20618
2024-12-06,00:00:00,582.95,582.95,530.3,542.1,7758
2024-12-09,00:00:00,541.95,541.95,487.9,530.6,42427
2024-12-10,00:00:00,544.9,583.65,529.0,540.65,11768
2024-12-11,00:00:00,564.5,564.5,521.1,538.45,3851
2024-12-12,00:00:00,565.0,565.0,531.55,540.1,935
2024-12-13,00:00:00,557.5,557.5,529.5,550.0,1195
2024-12-16,00:00:00,551.0,551.0,532.0,539.7,1054
2024-12-17,00:00:00,518.1,563.95,518.1,542.5,3980
2024-12-18,00:00:00,532.05,539.95,526.95,531.95,1334
2024-12-19,00:00:00,542.95,542.95,525.0,527.1,619
2024-12-20,00:00:00,520.0,539.25,520.0,525.0,342
2024-12-23,00:00:00,538.0,538.0,520.0,521.45,1277
2024-12-24,00:00:00,531.0,532.5,522.1,524.45,360
2024-12-26,00:00:00,530.75,543.0,520.3,530.15,327
2024-12-27,00:00:00,539.95,539.95,520.0,534.9,165
2024-12-30,00:00:00,533.95,533.95,518.5,530.0,693
2024-12-31,00:00:00,529.95,529.95,516.9,521.7,240
2025-01-01,00:00:00,565.0,565.0,522.8,526.75,242
2025-01-02,00:00:00,539.75,539.75,520.0,525.1,218
2025-01-03,00:00:00,529.0,529.0,522.0,522.75,277
2025-01-06,00:00:00,550.0,550.0,522.0,522.65,2888
2025-01-07,00:00:00,545.0,545.0,515.1,520.0,1098
2025-01-08,00:00:00,549.0,549.0,510.1,525.8,1008
2025-01-09,00:00:00,528.95,528.95,523.0,526.8,382
2025-01-10,00:00:00,540.0,569.95,539.95,547.95,15178
2025-01-13,00:00:00,550.0,570.0,525.0,559.25,31947
2025-01-14,00:00:00,575.0,615.15,573.0,615.15,12387
2025-01-15,00:00:00,616.95,674.9,616.95,671.35,13795
2025-01-16,00:00:00,686.9,690.0,660.0,670.35,7813
2025-01-17,00:00:00,684.9,703.0,680.0,699.95,9324
2025-01-20,00:00:00,710.0,723.0,695.0,717.4,7316
2025-01-21,00:00:00,730.0,730.0,698.0,711.2,6056
2025-01-22,00:00:00,720.0,720.0,677.0,690.1,9581
2025-01-23,00:00:00,701.0,720.0,670.15,714.95,3551
2025-01-24,00:00:00,736.95,736.95,701.4,710.8,16037
2025-01-27,00:00:00,739.2,739.2,686.2,710.8,4935
2025-01-28,00:00:00,745.0,746.3,700.0,722.2,7667
2025-01-29,00:00:00,750.0,750.0,695.0,709.45,1440
2025-01-30,00:00:00,732.0,740.0,709.5,727.55,11741
2025-01-31,00:00:00,749.5,763.9,728.0,741.7,4646
2025-02-01,00:00:00,774.0,775.0,722.05,743.05,3024
2025-02-03,00:00:00,774.3,775.0,722.15,752.1,2267
2025-02-04,00:00:00,760.0,760.0,718.0,722.35,3797
2025-02-05,00:00:00,733.75,739.9,703.0,735.55,3393
2025-02-06,00:00:00,755.0,755.0,715.0,739.75,3166
2025-02-07,00:00:00,749.8,749.8,732.0,742.9,2510
2025-02-10,00:00:00,764.95,764.95,710.0,739.55,1774
2025-02-11,00:00:00,764.4,764.4,707.0,715.55,1430
2025-02-12,00:00:00,734.7,735.5,695.0,730.15,6324
2025-02-13,00:00:00,744.7,744.7,715.0,730.5,3085
2025-02-14,00:00:00,743.9,748.5,717.0,728.4,2908
2025-02-17,00:00:00,758.9,758.9,720.0,732.95,415
2025-02-18,00:00:00,741.0,741.0,709.0,713.75,2001
2025-02-19,00:00:00,742.4,742.4,700.0,722.0,2061
2025-02-20,00:00:00,752.0,752.0,715.0,730.75,834
2025-02-21,00:00:00,749.0,749.0,721.0,742.4,1245
2025-02-24,00:00:00,753.0,755.0,705.5,730.05,1364
2025-02-25,00:00:00,738.9,743.95,705.0,739.55,942
2025-02-27,00:00:00,738.9,738.9,720.0,738.65,1475
2025-02-28,00:00:00,738.0,745.0,702.0,726.2,6151
2025-03-03,00:00:00,730.0,748.0,716.7,729.6,4221
2025-03-04,00:00:00,731.0,734.65,694.1,715.25,66703
2025-03-05,00:00:00,715.0,739.9,701.0,726.4,1020
2025-03-06,00:00:00,746.0,746.0,719.0,727.25,4610
2025-03-07,00:00:00,739.0,763.6,720.0,724.35,2653
2025-03-10,00:00:00,738.95,738.95,700.0,732.9,21487
2025-03-11,00:00:00,731.9,731.9,702.0,724.25,1110
2025-03-12,00:00:00,725.0,725.0,700.0,712.1,13110
2025-03-13,00:00:00,725.0,725.0,701.0,716.05,3413
2025-03-17,00:00:00,719.8,719.8,701.1,711.75,2164
2025-03-18,00:00:00,711.9,747.0,711.0,724.95,3088
2025-03-19,00:00:00,734.0,750.0,711.5,724.3,916
2025-03-20,00:00:00,745.0,745.0,727.0,735.0,5538
2025-03-21,00:00:00,744.9,744.9,725.0,735.7,1719
2025-03-24,00:00:00,771.0,771.0,701.5,739.45,2868
2025-03-25,00:00:00,739.35,739.35,717.1,729.95,1846
2025-03-26,00:00:00,730.0,733.0,704.0,718.8,1625
2025-03-27,00:00:00,727.9,727.9,710.1,721.45,4493
2025-03-28,00:00:00,719.0,719.0,706.15,709.75,1665
