Date,Timestamp,Open,High,Low,Close,Volume
2018-11-06,00:00:00,138.9,138.9,135.9,137.2,4351
2018-11-07,00:00:00,139.0,139.5,134.0,137.2,4329
2018-11-09,00:00:00,137.0,140.0,136.0,136.0,4658
2018-11-12,00:00:00,136.0,138.9,130.0,135.8,15438
2018-11-13,00:00:00,135.0,137.25,129.05,132.9,8165
2018-11-14,00:00:00,132.9,136.35,128.0,132.0,4759
2018-11-15,00:00:00,134.95,134.95,130.0,130.0,3739
2018-11-16,00:00:00,127.0,134.0,126.5,127.0,6014
2018-11-19,00:00:00,126.1,133.25,126.1,133.25,16008
2018-11-20,00:00:00,138.0,138.0,128.15,128.2,5097
2018-11-21,00:00:00,127.1,133.45,127.0,128.1,9201
2018-11-22,00:00:00,130.35,131.0,126.5,128.1,6848
2018-11-26,00:00:00,130.9,130.9,123.5,125.85,7152
2018-11-27,00:00:00,125.85,128.3,124.0,125.8,6066
2018-11-28,00:00:00,129.95,129.95,123.0,125.5,7699
2018-11-29,00:00:00,126.05,131.0,126.0,130.5,8957
2018-11-30,00:00:00,132.7,132.7,128.25,128.5,5222
2018-12-03,00:00:00,131.95,131.95,126.1,127.65,3521
2018-12-04,00:00:00,127.65,134.0,127.0,133.2,8094
2018-12-05,00:00:00,133.2,133.2,129.0,130.25,3362
2018-12-06,00:00:00,130.0,131.4,126.0,128.35,4539
2018-12-07,00:00:00,132.7,132.7,123.5,125.2,6411
2018-12-10,00:00:00,126.0,126.0,122.15,122.8,2091
2018-12-11,00:00:00,123.0,127.7,122.0,125.6,3467
2018-12-12,00:00:00,126.05,134.9,126.05,129.75,3126
2018-12-13,00:00:00,131.9,131.95,127.0,127.5,4585
2018-12-14,00:00:00,127.0,129.95,124.8,126.1,3245
2018-12-17,00:00:00,126.0,128.5,124.0,125.5,6154
2018-12-18,00:00:00,125.05,126.45,123.75,126.2,9811
2018-12-19,00:00:00,130.0,130.0,127.0,128.25,3719
2018-12-20,00:00:00,131.0,131.0,127.0,128.0,1026
2018-12-21,00:00:00,129.5,130.0,124.15,124.75,6078
2018-12-24,00:00:00,125.0,125.75,122.7,123.35,4697
2018-12-26,00:00:00,122.95,124.55,121.0,121.6,4256
2018-12-27,00:00:00,122.3,125.85,119.25,120.55,6174
2018-12-28,00:00:00,124.35,124.35,120.05,122.2,1419
2018-12-31,00:00:00,124.0,126.3,122.0,123.1,2895
2019-01-01,00:00:00,125.0,125.0,122.0,123.85,685
2019-01-02,00:00:00,123.85,124.3,121.95,122.05,1976
2019-01-03,00:00:00,121.05,123.9,116.6,121.15,1643
2019-01-04,00:00:00,122.0,124.35,120.5,122.0,1500
2019-01-07,00:00:00,124.0,124.0,120.6,123.05,2429
2019-01-08,00:00:00,123.0,125.0,121.65,122.65,1586
2019-01-09,00:00:00,123.95,123.95,120.6,121.1,1373
2019-01-10,00:00:00,119.0,122.0,118.0,119.4,4951
2019-01-11,00:00:00,122.0,122.0,115.1,119.35,4362
2019-01-14,00:00:00,121.85,121.85,115.0,115.7,3363
2019-01-15,00:00:00,115.7,118.85,114.0,114.9,3833
2019-01-16,00:00:00,117.95,124.0,115.0,121.85,2907
2019-01-17,00:00:00,123.0,124.0,119.35,122.4,911
2019-01-18,00:00:00,121.0,121.5,117.0,118.8,4556
2019-01-21,00:00:00,118.0,124.7,117.6,120.4,5419
2019-01-22,00:00:00,122.75,122.75,113.0,117.9,11310
2019-01-23,00:00:00,115.3,117.0,115.0,115.55,4970
2019-01-24,00:00:00,120.9,120.9,111.5,112.5,10485
2019-01-25,00:00:00,111.5,116.7,101.3,102.15,21181
2019-01-28,00:00:00,93.5,99.95,91.95,91.95,13032
2019-01-29,00:00:00,91.95,95.0,87.4,89.85,10715
2019-01-30,00:00:00,93.75,93.75,86.0,86.9,11598
2019-01-31,00:00:00,90.9,91.1,82.6,89.5,7236
2019-02-01,00:00:00,93.5,93.9,89.65,93.25,6194
2019-02-04,00:00:00,97.9,97.9,88.6,88.6,9092
2019-02-05,00:00:00,85.25,87.75,84.2,84.3,16058
2019-02-06,00:00:00,86.0,88.5,82.15,88.5,6212
2019-02-07,00:00:00,92.9,92.9,86.35,86.65,8828
2019-02-08,00:00:00,89.0,89.0,84.1,85.35,3705
2019-02-11,00:00:00,88.8,88.8,84.1,86.8,7105
2019-02-12,00:00:00,87.8,87.8,84.0,85.8,3956
2019-02-13,00:00:00,87.8,87.8,84.0,85.75,3440
2019-02-14,00:00:00,85.8,90.0,82.15,90.0,8336
2019-02-15,00:00:00,93.85,93.85,87.05,89.85,4538
2019-02-18,00:00:00,89.85,93.25,86.3,91.35,6856
2019-02-19,00:00:00,93.0,94.95,90.0,91.45,4713
2019-02-20,00:00:00,87.6,95.0,87.6,91.4,4209
2019-02-21,00:00:00,88.0,95.95,88.0,95.95,6106
2019-02-22,00:00:00,94.95,100.7,92.0,100.7,5572
2019-02-25,00:00:00,105.35,105.7,102.0,105.7,5034
2019-02-26,00:00:00,108.9,109.8,100.45,103.25,14310
2019-02-27,00:00:00,108.35,108.35,99.5,100.0,7416
2019-02-28,00:00:00,102.95,103.0,99.0,99.75,1944
2019-03-01,00:00:00,104.0,104.35,99.85,103.45,5178
2019-03-05,00:00:00,104.0,108.6,101.05,108.6,11888
2019-03-06,00:00:00,109.0,114.0,109.0,114.0,10365
2019-03-07,00:00:00,117.7,117.7,108.3,111.4,15106
2019-03-08,00:00:00,112.05,113.9,108.5,110.85,5742
2019-03-11,00:00:00,115.0,116.3,111.0,113.5,22501
2019-03-12,00:00:00,113.5,116.5,109.25,110.3,10876
2019-03-13,00:00:00,115.55,115.55,109.0,111.4,3494
2019-03-14,00:00:00,111.0,112.9,109.2,112.45,8858
2019-03-15,00:00:00,114.7,114.7,108.05,108.65,3739
2019-03-18,00:00:00,113.45,113.95,111.1,112.4,7316
2019-03-19,00:00:00,111.5,112.7,110.8,111.5,3502
2019-03-20,00:00:00,112.95,113.0,108.5,110.65,8674
2019-03-22,00:00:00,110.6,114.85,110.0,110.55,8583
2019-03-25,00:00:00,111.7,111.7,108.0,110.45,8489
2019-03-26,00:00:00,110.05,115.95,110.05,115.95,22599
2019-03-27,00:00:00,120.35,121.7,116.0,121.7,22769
2019-03-28,00:00:00,124.8,127.75,124.0,127.75,16128
2019-03-29,00:00:00,133.0,134.1,133.0,134.1,5938
2019-04-01,00:00:00,140.5,140.5,127.4,127.4,14794
2019-04-02,00:00:00,122.2,126.9,121.05,123.55,10660
2019-04-03,00:00:00,124.0,124.0,121.0,121.85,6599
2019-04-04,00:00:00,118.15,123.9,118.15,121.4,1727
2019-04-05,00:00:00,121.0,125.0,121.0,124.6,8034
2019-04-08,00:00:00,125.95,125.95,122.3,124.9,3026
2019-04-09,00:00:00,124.0,124.0,121.5,122.0,5539
2019-04-10,00:00:00,115.25,125.0,115.25,118.95,3744
2019-04-11,00:00:00,118.95,119.0,115.5,117.1,2072
2019-04-12,00:00:00,118.65,121.8,118.65,120.55,2162
2019-04-15,00:00:00,121.0,125.9,119.8,119.85,6036
2019-04-16,00:00:00,125.0,125.0,120.0,120.15,3317
2019-04-18,00:00:00,118.05,120.15,116.05,119.3,4409
2019-04-22,00:00:00,118.05,118.05,115.2,116.0,2290
2019-04-23,00:00:00,116.2,121.0,116.2,117.3,5161
2019-04-24,00:00:00,117.5,118.9,116.0,116.45,1145
2019-04-25,00:00:00,119.9,123.8,116.65,121.2,3266
2019-04-26,00:00:00,116.2,124.0,116.2,117.6,3987
2019-04-30,00:00:00,117.6,117.6,111.05,114.2,6918
2019-05-02,00:00:00,114.9,120.0,112.0,115.55,4009
2019-05-03,00:00:00,115.55,117.8,115.0,117.1,1098
2019-05-06,00:00:00,118.0,118.0,111.3,112.75,4779
2019-05-07,00:00:00,109.25,117.85,109.25,111.1,1371
2019-05-08,00:00:00,109.25,112.85,109.25,111.45,3110
2019-05-09,00:00:00,108.0,117.15,108.0,109.1,5515
2019-05-10,00:00:00,115.95,115.95,108.5,111.2,5121
2019-05-13,00:00:00,108.05,112.65,105.0,110.05,2120
2019-05-14,00:00:00,103.55,110.0,103.55,107.8,1644
2019-05-15,00:00:00,114.95,114.95,105.0,106.65,1858
2019-05-16,00:00:00,103.0,111.65,99.0,102.5,5962
2019-05-17,00:00:00,102.4,103.6,98.0,98.65,3900
2019-05-20,00:00:00,104.95,106.9,100.7,102.95,5725
2019-05-21,00:00:00,102.95,106.5,98.05,101.75,11954
2019-05-22,00:00:00,101.5,104.7,101.5,103.55,1443
2019-05-23,00:00:00,107.0,107.9,102.9,104.2,2611
2019-05-24,00:00:00,105.95,109.5,102.5,107.6,2836
2019-05-27,00:00:00,110.0,113.15,110.0,112.45,5546
2019-05-28,00:00:00,112.0,117.0,105.95,106.4,11885
2019-05-29,00:00:00,104.0,106.35,101.0,103.75,6763
2019-05-30,00:00:00,101.0,107.5,100.0,106.1,3971
2019-05-31,00:00:00,102.1,106.1,101.15,101.9,3704
2019-06-03,00:00:00,102.0,102.0,99.0,99.3,5766
2019-06-04,00:00:00,99.9,104.95,98.0,100.05,3477
2019-06-06,00:00:00,100.1,101.75,98.1,99.7,1644
2019-06-07,00:00:00,102.45,102.45,98.0,99.65,3225
2019-06-10,00:00:00,100.05,103.75,100.0,100.05,1492
2019-06-11,00:00:00,100.1,101.8,100.0,101.7,1967
2019-06-12,00:00:00,102.0,102.0,96.0,99.2,3846
2019-06-13,00:00:00,98.0,102.4,98.0,98.9,1532
2019-06-14,00:00:00,100.85,100.85,98.0,99.45,2681
2019-06-17,00:00:00,101.95,101.95,97.0,97.05,9738
2019-06-18,00:00:00,96.75,98.95,96.05,98.2,3514
2019-06-19,00:00:00,97.9,100.9,95.0,97.15,7556
2019-06-20,00:00:00,95.0,97.95,94.0,95.75,2630
2019-06-21,00:00:00,95.0,95.95,93.0,95.5,1086
2019-06-24,00:00:00,95.6,114.55,95.6,104.1,20976
2019-06-25,00:00:00,114.1,124.9,107.05,123.35,63432
2019-06-26,00:00:00,130.0,134.9,123.45,126.5,59302
2019-06-27,00:00:00,128.5,133.35,125.2,127.55,21609
2019-06-28,00:00:00,127.0,127.0,105.25,118.9,44427
2019-07-01,00:00:00,124.8,124.8,116.0,117.0,7676
2019-07-02,00:00:00,121.95,121.95,117.2,120.95,8412
2019-07-03,00:00:00,124.5,130.0,120.05,122.6,22262
2019-07-04,00:00:00,125.0,125.0,120.65,120.95,7309
2019-07-05,00:00:00,120.7,120.95,100.25,109.55,12299
2019-07-08,00:00:00,105.0,123.9,105.0,117.15,23322
2019-07-09,00:00:00,120.0,120.9,115.1,119.25,7962
2019-07-10,00:00:00,120.0,120.3,115.1,115.25,3909
2019-07-11,00:00:00,113.5,121.0,111.5,118.95,8392
2019-07-12,00:00:00,121.0,121.0,115.1,116.05,3398
2019-07-15,00:00:00,120.0,120.75,117.35,118.85,12964
2019-07-16,00:00:00,119.9,121.2,118.0,118.75,14454
2019-07-17,00:00:00,118.1,123.0,118.0,122.6,17143
2019-07-18,00:00:00,119.5,121.95,116.0,117.3,7301
2019-07-19,00:00:00,117.6,119.95,115.0,115.45,9357
2019-07-22,00:00:00,115.0,115.75,111.0,112.2,12803
2019-07-23,00:00:00,114.85,118.35,114.85,117.65,5888
2019-07-24,00:00:00,119.45,121.0,112.05,115.05,9813
2019-07-25,00:00:00,118.4,118.4,110.6,112.3,5616
2019-07-26,00:00:00,114.85,117.9,110.0,115.4,6127
2019-07-29,00:00:00,117.9,117.9,112.9,113.6,4276
2019-07-30,00:00:00,110.6,116.5,110.6,111.35,7316
2019-07-31,00:00:00,115.0,115.0,107.5,111.5,7858
2019-08-01,00:00:00,109.0,113.3,107.5,110.2,13255
2019-08-02,00:00:00,112.3,112.3,105.75,107.85,8143
2019-08-05,00:00:00,109.5,109.5,100.3,108.55,7992
2019-08-06,00:00:00,111.0,112.9,106.15,112.3,8420
2019-08-07,00:00:00,112.0,114.7,110.25,112.4,1776
2019-08-08,00:00:00,110.0,117.35,110.0,113.45,3993
2019-08-09,00:00:00,116.9,116.9,111.0,114.4,5534
2019-08-13,00:00:00,115.05,119.0,107.5,110.9,6583
2019-08-14,00:00:00,114.7,114.7,108.0,109.9,3319
2019-08-16,00:00:00,113.0,113.0,107.0,107.45,8360
2019-08-19,00:00:00,110.7,110.7,103.25,104.7,4342
2019-08-20,00:00:00,104.7,104.7,98.15,100.1,9683
2019-08-21,00:00:00,102.0,102.0,96.2,98.55,2341
2019-08-22,00:00:00,101.0,101.0,85.0,95.45,9158
2019-08-23,00:00:00,90.1,95.5,89.1,91.05,11340
2019-08-26,00:00:00,99.9,99.9,91.0,95.75,7518
2019-08-27,00:00:00,98.95,98.95,96.0,98.0,3839
2019-08-28,00:00:00,98.0,98.0,93.6,97.0,3037
2019-08-29,00:00:00,95.0,98.0,91.0,93.95,2500
2019-08-30,00:00:00,97.0,97.0,94.0,95.4,2071
2019-09-03,00:00:00,92.1,94.9,92.0,92.5,3567
2019-09-04,00:00:00,95.0,95.0,90.5,92.95,2588
2019-09-05,00:00:00,95.65,98.0,94.5,95.9,3271
2019-09-06,00:00:00,95.0,98.9,93.95,97.7,7677
2019-09-09,00:00:00,97.5,105.65,94.0,103.35,11810
2019-09-11,00:00:00,105.6,107.9,103.8,104.9,5336
2019-09-12,00:00:00,106.0,106.0,102.0,105.45,6147
2019-09-13,00:00:00,105.75,108.9,103.1,106.9,4186
2019-09-16,00:00:00,106.5,111.0,106.5,109.3,6244
2019-09-17,00:00:00,111.9,111.9,107.0,108.1,11545
2019-09-18,00:00:00,110.5,119.0,110.5,116.8,41226
2019-09-19,00:00:00,120.0,120.0,111.6,113.2,5548
2019-09-20,00:00:00,113.0,115.95,110.5,111.25,6654
2019-09-23,00:00:00,114.0,118.0,109.6,112.35,16927
2019-09-24,00:00:00,112.35,117.0,111.05,111.6,8590
2019-09-25,00:00:00,108.45,112.9,108.45,110.05,4778
2019-09-26,00:00:00,105.7,113.95,105.7,109.7,5342
2019-09-27,00:00:00,106.6,109.8,106.0,106.55,4977
2019-09-30,00:00:00,107.6,110.85,102.0,103.05,6897
2019-10-01,00:00:00,106.45,106.9,103.0,104.35,3604
2019-10-03,00:00:00,105.4,105.4,101.35,102.15,1995
2019-10-04,00:00:00,101.6,105.9,99.35,100.35,7571
2019-10-07,00:00:00,101.0,103.9,100.0,100.7,4154
2019-10-09,00:00:00,99.7,104.0,96.1,100.35,18558
2019-10-10,00:00:00,97.2,105.0,97.2,100.6,4373
2019-10-11,00:00:00,97.6,101.9,97.6,101.05,1818
2019-10-14,00:00:00,101.0,102.0,98.05,98.45,7513
2019-10-15,00:00:00,98.2,100.95,98.2,100.2,1997
2019-10-16,00:00:00,102.0,102.0,98.0,98.4,1449
2019-10-17,00:00:00,98.5,100.0,97.0,97.6,3244
2019-10-18,00:00:00,98.0,100.0,97.2,98.55,3697
2019-10-22,00:00:00,101.0,101.0,97.0,97.85,4407
2019-10-23,00:00:00,98.0,100.0,97.0,97.1,3959
2019-10-24,00:00:00,96.05,99.95,96.05,98.35,1400
2019-10-25,00:00:00,98.0,99.9,95.0,96.9,5149
2019-10-27,00:00:00,97.0,99.45,96.0,96.85,4978
2019-10-29,00:00:00,96.0,99.0,96.0,98.2,3211
2019-10-30,00:00:00,99.3,103.7,97.6,100.3,4652
2019-10-31,00:00:00,103.0,103.0,99.5,100.6,5988
2019-11-01,00:00:00,101.5,101.95,99.4,99.95,1933
2019-11-04,00:00:00,100.9,101.85,100.0,100.85,6523
2019-11-05,00:00:00,101.0,102.95,100.0,100.15,6347
2019-11-06,00:00:00,101.0,104.4,100.0,103.35,4703
2019-11-07,00:00:00,103.0,108.9,98.0,106.15,20017
2019-11-08,00:00:00,104.35,104.35,85.0,98.2,23766
2019-11-11,00:00:00,97.0,102.0,97.0,98.3,4178
2019-11-13,00:00:00,98.05,99.35,95.6,96.75,2494
2019-11-14,00:00:00,99.0,99.0,96.1,96.55,5604
2019-11-15,00:00:00,96.6,98.95,95.05,96.3,4159
2019-11-18,00:00:00,94.5,99.0,94.5,95.9,5087
2019-11-19,00:00:00,97.95,97.95,94.5,94.9,6002
2019-11-20,00:00:00,96.35,96.35,91.6,93.85,6708
2019-11-21,00:00:00,92.25,94.15,91.8,92.25,5091
2019-11-22,00:00:00,93.95,94.8,92.7,93.2,1718
2019-11-25,00:00:00,93.25,94.35,92.0,92.3,3549
2019-11-26,00:00:00,91.0,93.95,91.0,91.5,2852
2019-11-27,00:00:00,91.5,93.0,88.0,90.85,3455
2019-11-28,00:00:00,90.5,91.5,89.6,89.85,3825
2019-11-29,00:00:00,89.5,91.8,87.0,88.65,8068
2019-12-02,00:00:00,88.05,91.45,87.25,89.05,3665
2019-12-03,00:00:00,89.5,89.7,87.1,88.05,2877
2019-12-04,00:00:00,87.0,88.9,84.5,85.2,4368
2019-12-05,00:00:00,92.0,92.0,86.1,88.35,1604
2019-12-06,00:00:00,91.95,92.0,85.05,91.15,4834
2019-12-09,00:00:00,89.5,89.5,85.65,86.25,7679
2019-12-10,00:00:00,85.0,87.7,85.0,87.0,1815
2019-12-11,00:00:00,86.4,86.8,83.1,84.4,7078
2019-12-12,00:00:00,86.0,86.0,80.0,83.6,3749
2019-12-13,00:00:00,86.0,89.4,83.0,86.45,2779
2019-12-16,00:00:00,88.95,88.95,85.5,86.95,1843
2019-12-17,00:00:00,88.95,88.95,86.4,87.2,2328
2019-12-18,00:00:00,86.6,89.6,85.1,85.6,1500
2019-12-19,00:00:00,88.25,88.25,85.5,85.9,1656
2019-12-20,00:00:00,87.8,89.75,86.25,86.9,1280
2019-12-23,00:00:00,86.95,89.75,82.75,85.25,3299
2019-12-24,00:00:00,86.0,89.0,84.8,87.75,1975
2019-12-26,00:00:00,88.95,91.0,88.4,90.3,5673
2019-12-27,00:00:00,90.9,94.3,89.2,90.05,6591
2019-12-30,00:00:00,87.35,93.85,87.35,92.55,6011
2019-12-31,00:00:00,93.7,98.8,93.35,97.0,11046
2020-01-01,00:00:00,98.9,99.05,95.65,97.9,2308
2020-01-02,00:00:00,97.1,103.4,93.0,102.65,12973
2020-01-03,00:00:00,102.15,103.9,98.35,99.1,6854
2020-01-06,00:00:00,99.0,99.0,93.6,96.4,4045
2020-01-07,00:00:00,98.7,105.0,96.15,100.1,6503
2020-01-08,00:00:00,96.05,99.15,96.05,98.0,1954
2020-01-09,00:00:00,99.1,100.75,98.2,98.25,1677
2020-01-10,00:00:00,102.0,111.0,101.05,102.85,10603
2020-01-13,00:00:00,103.95,109.0,103.9,106.6,7591
2020-01-14,00:00:00,109.0,109.0,104.1,104.95,3427
2020-01-15,00:00:00,104.35,107.8,104.35,107.1,10561
2020-01-16,00:00:00,108.95,108.95,104.35,105.8,3733
2020-01-17,00:00:00,105.65,108.4,105.2,106.35,3152
2020-01-20,00:00:00,107.85,107.85,105.35,106.75,1211
2020-01-21,00:00:00,108.0,108.5,106.0,107.1,5298
2020-01-22,00:00:00,104.0,107.0,104.0,106.7,2460
2020-01-23,00:00:00,104.2,106.3,103.25,105.0,6468
2020-01-24,00:00:00,105.0,107.0,103.85,104.35,4735
2020-01-27,00:00:00,103.25,106.95,103.25,105.5,3926
2020-01-28,00:00:00,104.0,107.8,103.9,105.0,2954
2020-01-29,00:00:00,103.9,105.95,103.3,103.85,2286
2020-01-30,00:00:00,105.0,107.5,104.3,106.05,3272
2020-01-31,00:00:00,105.6,107.45,103.25,106.05,4041
2020-02-01,00:00:00,103.6,109.0,100.0,100.7,6921
2020-02-03,00:00:00,100.15,102.0,97.5,98.3,5268
2020-02-04,00:00:00,117.0,117.95,112.2,115.55,81832
2020-02-05,00:00:00,115.2,123.0,113.05,120.05,28123
2020-02-06,00:00:00,122.45,123.0,116.0,120.15,22911
2020-02-07,00:00:00,119.1,122.0,117.2,118.1,8933
2020-02-10,00:00:00,118.3,122.3,118.25,120.95,16630
2020-02-11,00:00:00,120.4,136.4,119.8,124.0,38174
2020-02-12,00:00:00,126.8,128.6,120.0,121.75,10203
2020-02-13,00:00:00,120.55,125.9,117.0,117.85,6061
2020-02-14,00:00:00,118.5,120.9,114.0,115.2,5194
2020-02-17,00:00:00,115.0,124.8,113.0,118.7,10872
2020-02-18,00:00:00,118.0,119.4,111.0,115.95,5783
2020-02-19,00:00:00,118.0,118.0,112.1,113.7,10128
2020-02-20,00:00:00,114.0,118.0,112.0,115.1,6919
2020-02-24,00:00:00,116.6,132.85,116.0,124.7,35632
2020-02-25,00:00:00,128.75,128.75,120.35,123.0,4476
2020-02-26,00:00:00,120.0,126.8,120.0,121.7,8506
2020-02-27,00:00:00,125.0,125.0,117.2,120.5,11941
2020-02-28,00:00:00,116.0,119.0,111.0,113.5,16210
2020-03-02,00:00:00,115.05,119.4,112.05,113.2,9826
2020-03-03,00:00:00,111.0,116.0,111.0,112.5,3607
2020-03-04,00:00:00,110.1,114.5,104.0,106.3,4607
2020-03-05,00:00:00,109.0,112.0,106.5,108.55,3407
2020-03-06,00:00:00,107.0,107.9,98.0,105.6,6393
2020-03-09,00:00:00,104.8,104.8,94.15,97.35,10759
2020-03-11,00:00:00,97.0,102.95,95.0,99.1,4117
2020-03-12,00:00:00,92.5,97.4,80.55,87.6,18682
2020-03-13,00:00:00,79.5,98.75,72.0,92.35,10272
2020-03-16,00:00:00,77.0,100.0,77.0,88.8,7924
2020-03-17,00:00:00,89.0,94.95,84.5,91.9,4176
2020-03-18,00:00:00,87.65,92.8,85.0,85.35,5904
2020-03-19,00:00:00,85.0,88.9,75.0,83.5,9405
2020-03-20,00:00:00,83.0,87.9,79.0,80.75,17241
2020-03-23,00:00:00,77.0,78.55,70.0,70.2,8373
2020-03-24,00:00:00,79.95,79.95,70.0,72.9,3729
2020-03-25,00:00:00,72.1,74.5,65.0,73.85,7119
2020-03-26,00:00:00,73.2,85.0,68.15,80.8,5674
2020-03-27,00:00:00,81.8,84.85,74.9,78.15,4956
2020-03-30,00:00:00,77.05,79.0,69.0,71.4,9952
2020-03-31,00:00:00,81.0,81.0,71.6,74.5,3234
2020-04-01,00:00:00,76.95,77.0,72.55,74.7,2832
2020-04-03,00:00:00,75.0,78.85,72.6,76.9,3489
2020-04-07,00:00:00,79.0,81.0,75.0,79.75,4312
2020-04-08,00:00:00,82.0,84.0,71.0,80.55,7673
2020-04-09,00:00:00,80.6,84.9,80.6,83.5,9598
2020-04-13,00:00:00,85.0,86.25,80.2,82.45,3833
2020-04-15,00:00:00,82.5,86.9,81.0,82.2,3128
2020-04-16,00:00:00,82.7,89.0,81.15,87.15,4828
2020-04-17,00:00:00,90.0,90.5,86.0,87.6,5411
2020-04-20,00:00:00,95.0,95.0,87.2,88.1,8461
2020-04-21,00:00:00,87.5,92.75,84.0,86.55,3152
2020-04-22,00:00:00,85.25,90.15,85.0,89.15,1882
2020-04-23,00:00:00,91.9,91.9,87.3,88.7,3039
2020-04-24,00:00:00,87.3,88.95,85.0,85.4,2556
2020-04-27,00:00:00,85.0,89.0,85.0,88.15,3787
2020-04-28,00:00:00,90.0,102.9,87.25,98.15,29071
2020-04-29,00:00:00,98.1,100.0,95.0,95.35,7482
2020-04-30,00:00:00,98.5,98.5,92.1,93.6,3266
2020-05-04,00:00:00,88.0,89.8,85.35,89.75,8694
2020-05-05,00:00:00,90.0,90.0,86.0,87.25,3845
2020-05-06,00:00:00,89.15,91.2,85.0,90.65,2757
2020-05-07,00:00:00,86.55,90.6,86.55,87.45,1650
2020-05-08,00:00:00,87.5,89.95,86.0,86.85,1946
2020-05-11,00:00:00,89.35,89.35,85.05,86.2,2075
2020-05-12,00:00:00,86.5,93.0,85.1,89.75,5122
2020-05-13,00:00:00,92.05,94.4,87.5,88.3,6691
2020-05-14,00:00:00,90.0,90.95,85.3,88.45,2545
2020-05-15,00:00:00,90.5,90.5,86.0,86.45,2578
2020-05-18,00:00:00,86.0,86.45,83.25,84.4,2884
2020-05-19,00:00:00,86.8,86.95,82.1,83.2,3386
2020-05-20,00:00:00,86.9,87.0,82.65,85.35,2370
2020-05-21,00:00:00,88.95,88.95,85.65,87.0,1947
2020-05-22,00:00:00,87.0,88.95,83.3,84.7,5050
2020-05-26,00:00:00,86.0,86.0,74.0,81.95,5419
2020-05-27,00:00:00,82.25,86.0,81.35,84.0,4403
2020-05-28,00:00:00,83.0,90.85,81.85,89.2,10481
2020-05-29,00:00:00,89.0,103.45,89.0,97.95,50317
2020-06-01,00:00:00,102.45,102.95,100.1,100.4,14099
2020-06-02,00:00:00,102.5,102.5,96.35,99.05,4642
2020-06-03,00:00:00,99.05,110.9,97.0,104.6,43109
2020-06-04,00:00:00,104.0,108.0,96.6,101.75,9248
2020-06-05,00:00:00,101.75,106.1,101.0,102.7,8042
2020-06-08,00:00:00,102.95,104.0,95.2,98.95,11576
2020-06-09,00:00:00,102.75,102.75,94.0,95.5,9026
2020-06-10,00:00:00,95.0,103.95,95.0,100.6,7366
2020-06-11,00:00:00,103.0,103.5,98.4,99.9,4653
2020-06-12,00:00:00,90.65,112.5,90.2,110.85,70123
2020-06-15,00:00:00,111.0,117.0,105.05,106.5,18431
2020-06-16,00:00:00,109.8,113.0,105.5,109.6,24831
2020-06-17,00:00:00,108.95,109.8,105.1,108.5,8467
2020-06-18,00:00:00,105.05,110.9,105.05,109.45,6211
2020-06-19,00:00:00,112.4,115.0,108.0,110.25,11720
2020-06-22,00:00:00,110.0,129.9,110.0,121.7,83160
2020-06-23,00:00:00,124.75,124.9,113.15,119.35,28381
2020-06-24,00:00:00,126.0,126.0,112.5,114.05,19930
2020-06-25,00:00:00,114.0,115.0,110.5,111.9,11494
2020-06-26,00:00:00,115.0,117.5,106.0,107.95,18942
2020-06-29,00:00:00,108.0,108.0,99.95,103.75,18438
2020-06-30,00:00:00,107.6,107.6,98.75,99.7,23401
2020-07-01,00:00:00,99.15,107.0,99.0,105.2,10521
2020-07-02,00:00:00,106.75,118.5,102.1,109.7,81846
2020-07-03,00:00:00,111.95,114.0,108.1,109.7,9627
2020-07-06,00:00:00,114.9,117.9,108.0,109.45,20862
2020-07-07,00:00:00,109.0,128.0,108.05,123.2,98518
2020-07-08,00:00:00,124.0,138.0,124.0,134.55,89284
2020-07-09,00:00:00,134.5,134.8,126.0,130.15,29893
2020-07-10,00:00:00,131.0,132.35,127.0,128.7,18921
2020-07-13,00:00:00,132.0,149.75,124.0,145.0,93803
2020-07-14,00:00:00,148.0,152.0,135.5,139.5,67522
2020-07-15,00:00:00,147.4,148.0,138.6,140.1,18981
2020-07-16,00:00:00,142.3,142.3,127.1,130.45,32441
2020-07-17,00:00:00,135.0,140.0,131.0,134.75,36963
2020-07-20,00:00:00,135.05,137.9,130.15,135.5,26277
2020-07-21,00:00:00,135.75,138.0,131.2,134.4,20828
2020-07-22,00:00:00,132.7,146.9,132.65,141.45,70707
2020-07-23,00:00:00,143.95,158.0,142.0,152.4,104649
2020-07-24,00:00:00,151.95,159.5,148.0,153.3,46172
2020-07-27,00:00:00,157.95,158.0,143.0,146.7,30372
2020-07-28,00:00:00,159.0,176.0,150.0,176.0,139675
2020-07-29,00:00:00,179.9,188.0,163.5,171.3,119468
2020-07-30,00:00:00,170.0,192.9,167.0,172.4,115808
2020-07-31,00:00:00,189.5,189.5,170.0,175.7,47690
2020-08-03,00:00:00,175.7,175.7,165.35,167.85,21832
2020-08-04,00:00:00,168.0,178.0,165.0,173.9,41385
2020-08-05,00:00:00,176.0,181.0,168.0,170.75,30266
2020-08-06,00:00:00,170.8,179.0,170.5,171.85,33906
2020-08-07,00:00:00,175.0,176.0,171.0,171.3,22367
2020-08-10,00:00:00,174.0,185.0,171.0,183.7,68051
2020-08-11,00:00:00,188.9,188.9,173.0,174.35,48144
2020-08-12,00:00:00,175.0,175.0,167.9,170.1,27788
