Date,Timestamp,Open,High,Low,Close,Volume
2018-10-11,00:00:00,213.0,232.2,205.0,224.0,22500
2018-10-12,00:00:00,226.0,237.6,221.4,224.35,28390
2018-10-15,00:00:00,233.0,234.85,216.2,220.4,20300
2018-10-16,00:00:00,220.4,229.8,217.0,227.95,30075
2018-10-17,00:00:00,226.0,234.4,226.0,232.2,38810
2018-10-19,00:00:00,225.0,232.95,225.0,228.05,27225
2018-10-22,00:00:00,225.8,235.0,225.0,230.15,21290
2018-10-23,00:00:00,223.6,232.8,222.6,230.7,26520
2018-10-24,00:00:00,230.0,237.4,229.6,230.05,68565
2018-10-25,00:00:00,235.4,235.4,227.0,229.3,12130
2018-10-26,00:00:00,233.9,233.9,218.0,224.95,43060
2018-10-29,00:00:00,219.45,232.8,219.45,231.5,23600
2018-10-30,00:00:00,234.4,236.0,230.05,234.0,16535
2018-10-31,00:00:00,230.0,240.0,230.0,237.9,16900
2018-11-01,00:00:00,244.0,244.0,234.0,238.0,163210
2018-11-02,00:00:00,240.0,244.0,234.6,236.35,12670
2018-11-05,00:00:00,236.0,238.35,223.0,235.05,17665
2018-11-06,00:00:00,242.2,242.2,224.6,233.2,30645
2018-11-09,00:00:00,232.0,236.65,226.2,230.1,11385
2018-11-12,00:00:00,229.0,233.7,229.0,229.55,20550
2018-11-13,00:00:00,228.0,234.95,227.05,229.85,17135
2018-11-14,00:00:00,233.6,233.6,224.0,226.3,23595
2018-11-15,00:00:00,227.0,227.0,220.0,221.15,22845
2018-11-16,00:00:00,220.05,223.4,215.75,222.2,16455
2018-11-19,00:00:00,227.95,231.0,212.0,216.35,29110
2018-11-20,00:00:00,212.4,219.8,212.4,219.1,37290
2018-11-21,00:00:00,220.0,224.0,216.0,217.1,12145
2018-11-22,00:00:00,220.0,222.0,218.0,218.85,14180
2018-11-26,00:00:00,223.55,223.6,214.6,220.15,6955
2018-11-27,00:00:00,218.0,223.4,218.0,221.35,23455
2018-11-28,00:00:00,220.1,222.15,220.0,220.8,11430
2018-11-29,00:00:00,220.1,224.2,219.05,222.65,48485
2018-11-30,00:00:00,225.4,240.0,216.75,234.3,51075
2018-12-03,00:00:00,239.0,239.0,224.6,230.65,15530
2018-12-04,00:00:00,231.4,244.2,229.0,237.6,42580
2018-12-05,00:00:00,240.8,241.95,232.75,240.4,27530
2018-12-06,00:00:00,236.0,240.0,234.55,236.0,22100
2018-12-07,00:00:00,237.25,241.4,235.2,240.75,12800
2018-12-10,00:00:00,234.0,240.8,234.0,240.0,6370
2018-12-11,00:00:00,233.0,245.95,233.0,243.6,24725
2018-12-12,00:00:00,246.05,252.8,235.2,240.7,39215
2018-12-13,00:00:00,242.55,245.45,237.45,242.65,16010
2018-12-14,00:00:00,243.0,246.8,238.05,245.75,10815
2018-12-17,00:00:00,241.7,241.7,233.4,236.3,27635
2018-12-18,00:00:00,232.2,239.3,232.2,236.1,9135
2018-12-19,00:00:00,234.05,238.7,234.0,237.55,8215
2018-12-20,00:00:00,237.6,244.7,233.8,235.75,22265
2018-12-21,00:00:00,234.25,240.0,233.6,235.05,16225
2018-12-24,00:00:00,233.25,236.4,232.4,234.15,12545
2018-12-26,00:00:00,232.8,233.1,225.2,226.6,14710
2018-12-27,00:00:00,227.4,238.0,226.6,235.25,16265
2018-12-28,00:00:00,232.1,238.6,232.0,236.25,11435
2018-12-31,00:00:00,244.6,244.6,235.2,241.95,25170
2019-01-01,00:00:00,238.0,239.95,236.05,238.05,7310
2019-01-02,00:00:00,240.0,242.05,234.8,239.2,6725
2019-01-03,00:00:00,238.45,238.7,236.4,237.75,6770
2019-01-04,00:00:00,236.5,238.7,236.0,237.1,8245
2019-01-07,00:00:00,235.75,242.0,235.75,238.35,28860
2019-01-08,00:00:00,237.6,240.55,237.0,238.9,42585
2019-01-09,00:00:00,236.55,240.0,236.55,238.95,20290
2019-01-10,00:00:00,242.0,242.0,237.2,237.8,100475
2019-01-11,00:00:00,235.8,238.6,234.35,238.45,15610
2019-01-14,00:00:00,236.4,239.9,236.4,237.85,8830
2019-01-15,00:00:00,239.8,239.8,237.0,237.45,11095
2019-01-16,00:00:00,236.9,238.95,236.9,238.2,10450
2019-01-17,00:00:00,239.8,241.5,236.4,238.1,9945
2019-01-18,00:00:00,238.4,241.0,235.0,236.4,45845
2019-01-21,00:00:00,237.0,237.6,232.0,232.35,7220
2019-01-22,00:00:00,227.2,234.35,227.2,229.9,9775
2019-01-23,00:00:00,230.6,236.6,229.1,235.1,6425
2019-01-24,00:00:00,236.2,236.2,220.7,225.05,13165
2019-01-25,00:00:00,225.0,225.6,220.0,223.45,24025
2019-01-28,00:00:00,220.0,220.55,212.0,215.65,39745
2019-01-29,00:00:00,215.15,218.0,212.0,214.45,16400
2019-01-30,00:00:00,214.4,228.4,214.2,221.2,19825
2019-01-31,00:00:00,216.4,226.0,216.4,225.05,5320
2019-02-01,00:00:00,228.55,228.55,221.0,223.55,7375
2019-02-04,00:00:00,220.2,224.7,217.2,218.5,42985
2019-02-05,00:00:00,219.95,227.8,214.3,216.3,18710
2019-02-06,00:00:00,216.25,217.2,198.6,204.85,45830
2019-02-07,00:00:00,207.95,210.4,203.0,208.15,35295
2019-02-08,00:00:00,208.15,210.8,206.1,208.05,21125
2019-02-11,00:00:00,207.75,214.8,207.75,212.25,12305
2019-02-12,00:00:00,214.95,214.95,211.0,212.1,12820
2019-02-13,00:00:00,210.85,220.0,210.85,214.4,39510
2019-02-14,00:00:00,212.0,212.0,201.35,203.95,84740
2019-02-15,00:00:00,201.05,206.0,200.0,204.05,40595
2019-02-18,00:00:00,206.2,206.2,198.0,198.15,41130
2019-02-19,00:00:00,196.05,199.95,192.7,197.95,86775
2019-02-20,00:00:00,198.2,201.95,196.6,201.3,34840
2019-02-21,00:00:00,201.45,214.95,201.45,209.2,19830
2019-02-22,00:00:00,210.3,210.7,204.15,208.75,18410
2019-02-25,00:00:00,205.0,208.8,205.0,208.25,9490
2019-02-26,00:00:00,202.0,208.85,198.85,208.2,28410
2019-02-27,00:00:00,213.7,214.0,207.0,210.3,38495
2019-02-28,00:00:00,211.0,212.4,208.0,210.5,30830
2019-03-01,00:00:00,210.75,213.6,209.2,212.7,34690
2019-03-05,00:00:00,211.3,215.0,211.25,213.6,25800
2019-03-06,00:00:00,215.0,222.0,214.7,220.7,25365
2019-03-07,00:00:00,221.2,224.05,216.6,221.2,50560
2019-03-08,00:00:00,222.8,225.1,217.0,224.05,7990
2019-03-11,00:00:00,224.05,228.0,224.05,227.2,11175
2019-03-12,00:00:00,227.2,228.7,224.05,226.3,20030
2019-03-13,00:00:00,227.0,227.8,218.95,220.5,16005
2019-03-14,00:00:00,223.6,223.6,214.95,217.35,10295
2019-03-15,00:00:00,214.0,222.2,213.1,215.2,12220
2019-03-18,00:00:00,217.0,224.2,216.0,221.65,34425
2019-03-19,00:00:00,224.0,232.0,222.2,229.4,42590
2019-03-20,00:00:00,226.0,230.0,220.0,225.35,18910
2019-03-22,00:00:00,222.0,229.05,222.0,224.05,8685
2019-03-25,00:00:00,219.4,227.4,219.25,224.7,20365
2019-03-26,00:00:00,227.5,232.2,222.95,230.55,202715
2019-03-27,00:00:00,228.0,232.5,219.3,220.1,154620
2019-03-28,00:00:00,220.0,229.6,216.0,223.0,19675
2019-03-29,00:00:00,225.0,228.8,222.6,226.25,16795
2019-04-01,00:00:00,223.25,228.2,220.0,225.05,15870
2019-04-02,00:00:00,222.25,228.8,220.0,226.3,28580
2019-04-03,00:00:00,228.3,229.1,222.15,223.5,12430
2019-04-04,00:00:00,224.0,228.2,223.45,224.45,19740
2019-04-05,00:00:00,226.4,227.0,223.5,224.6,11915
2019-04-08,00:00:00,223.0,228.2,220.7,226.85,17525
2019-04-09,00:00:00,223.9,230.75,223.9,229.05,401165
2019-04-10,00:00:00,231.8,232.8,228.8,229.2,15475
2019-04-11,00:00:00,230.1,233.0,228.05,231.05,36600
2019-04-12,00:00:00,231.0,231.0,226.0,229.5,30405
2019-04-15,00:00:00,231.0,231.9,226.85,228.85,17915
2019-04-16,00:00:00,228.35,230.0,221.3,228.7,64750
2019-04-18,00:00:00,227.0,227.4,223.4,225.9,42720
2019-04-22,00:00:00,225.4,225.75,220.0,220.25,27175
2019-04-23,00:00:00,223.0,223.2,216.0,216.9,62760
2019-04-24,00:00:00,216.45,220.7,216.0,216.15,68340
2019-04-25,00:00:00,215.2,219.8,212.0,214.7,40365
2019-04-26,00:00:00,215.1,218.6,213.2,217.85,16535
2019-04-30,00:00:00,218.0,221.0,212.55,217.1,70115
2019-05-02,00:00:00,215.0,220.0,204.4,207.5,147830
2019-05-03,00:00:00,206.0,210.95,204.7,210.05,167405
2019-05-06,00:00:00,208.0,210.05,208.0,208.9,96370
2019-05-07,00:00:00,210.0,210.0,205.0,207.2,21390
2019-05-08,00:00:00,205.2,209.0,204.0,207.95,20590
2019-05-09,00:00:00,211.0,211.0,203.0,207.1,70935
2019-05-10,00:00:00,206.85,207.8,201.65,203.0,27365
2019-05-13,00:00:00,200.0,206.0,200.0,204.6,18635
2019-05-14,00:00:00,206.0,206.0,200.65,202.3,22800
2019-05-15,00:00:00,201.0,202.8,198.0,201.15,55200
2019-05-16,00:00:00,201.2,204.15,199.05,202.8,26555
2019-05-17,00:00:00,203.25,211.2,203.25,207.95,42000
2019-05-20,00:00:00,210.0,215.0,208.0,214.0,49860
2019-05-21,00:00:00,215.0,215.0,208.95,213.25,27140
2019-05-22,00:00:00,209.05,216.25,209.05,213.7,45615
2019-05-23,00:00:00,215.5,215.5,209.75,213.55,13820
2019-05-24,00:00:00,217.5,217.5,212.2,213.5,21455
2019-05-27,00:00:00,212.2,227.8,212.2,226.3,23540
2019-05-28,00:00:00,228.0,231.0,227.35,230.1,20870
2019-05-29,00:00:00,230.1,230.1,220.0,223.05,6545
2019-05-30,00:00:00,223.25,228.0,220.05,223.5,7355
2019-05-31,00:00:00,228.0,240.8,228.0,238.4,77705
2019-06-03,00:00:00,237.5,247.2,237.5,243.9,29320
2019-06-04,00:00:00,242.0,247.0,237.5,240.4,17530
2019-06-06,00:00:00,240.4,244.8,240.2,240.9,11510
2019-06-07,00:00:00,244.75,244.75,240.0,241.6,5995
2019-06-10,00:00:00,244.95,244.95,237.8,241.75,26635
2019-06-11,00:00:00,239.3,245.0,237.6,239.95,17100
2019-06-12,00:00:00,239.9,244.8,239.65,241.7,11810
2019-06-13,00:00:00,241.7,244.6,238.65,241.3,22985
2019-06-14,00:00:00,241.3,244.0,241.3,243.45,73625
2019-06-17,00:00:00,242.0,244.0,240.2,242.25,31560
2019-06-18,00:00:00,238.2,245.0,238.2,243.2,38645
2019-06-19,00:00:00,242.15,247.75,241.1,243.75,64635
2019-06-20,00:00:00,242.0,243.75,240.2,241.85,21320
2019-06-21,00:00:00,242.0,246.0,240.6,245.45,7175
2019-06-24,00:00:00,245.75,246.0,239.0,241.25,12050
2019-06-25,00:00:00,243.0,244.4,240.2,240.65,14310
2019-06-26,00:00:00,240.25,244.0,240.2,242.35,6515
2019-06-27,00:00:00,246.0,249.6,242.0,242.1,21140
2019-06-28,00:00:00,242.1,246.0,242.1,244.55,10790
2019-07-01,00:00:00,244.55,246.4,242.55,244.6,7405
2019-07-02,00:00:00,245.8,246.25,242.0,242.25,11450
2019-07-03,00:00:00,243.0,246.0,243.0,244.95,12535
2019-07-04,00:00:00,244.2,251.0,244.2,249.6,16815
2019-07-05,00:00:00,246.0,254.0,246.0,246.6,71445
2019-07-08,00:00:00,246.0,249.6,245.4,248.85,16480
2019-07-09,00:00:00,248.65,249.6,240.65,242.5,15735
2019-07-10,00:00:00,242.0,244.0,237.4,240.7,538580
2019-07-11,00:00:00,247.9,247.9,238.75,241.2,91130
2019-07-12,00:00:00,241.0,243.6,234.85,236.55,75845
2019-07-15,00:00:00,244.2,254.0,236.55,237.1,27070
2019-07-16,00:00:00,237.1,241.2,234.0,235.8,160680
2019-07-17,00:00:00,235.25,241.0,234.7,240.05,82050
2019-07-18,00:00:00,240.0,242.55,238.85,240.85,21735
2019-07-19,00:00:00,240.9,241.05,230.3,235.55,25200
2019-07-22,00:00:00,231.05,235.55,220.0,220.35,48640
2019-07-23,00:00:00,220.0,233.0,220.0,229.95,24925
2019-07-24,00:00:00,233.95,236.15,225.4,227.2,17850
2019-07-25,00:00:00,228.8,228.8,220.0,221.9,30560
2019-07-26,00:00:00,223.0,231.2,223.0,230.35,6635
2019-07-29,00:00:00,234.9,235.3,226.0,230.3,16940
2019-07-30,00:00:00,237.15,237.15,226.6,227.7,20905
2019-07-31,00:00:00,224.2,227.35,220.2,222.1,29720
2019-08-01,00:00:00,222.1,231.9,222.1,223.4,20030
2019-08-02,00:00:00,224.0,225.6,219.95,221.05,128060
2019-08-05,00:00:00,220.0,220.0,215.0,219.9,22480
2019-08-06,00:00:00,216.0,221.55,215.85,217.3,223600
2019-08-07,00:00:00,221.0,221.4,216.1,219.4,32825
2019-08-08,00:00:00,210.0,211.9,202.0,203.05,73385
2019-08-09,00:00:00,203.0,207.4,196.2,200.55,282135
2019-08-13,00:00:00,212.6,214.6,196.45,198.4,70210
2019-08-14,00:00:00,198.25,200.4,193.6,197.4,78545
2019-08-16,00:00:00,196.85,221.0,196.0,204.1,42555
2019-08-19,00:00:00,201.4,211.25,201.4,209.3,31980
2019-08-20,00:00:00,214.0,214.0,207.35,210.15,18875
2019-08-21,00:00:00,210.15,212.1,207.2,209.0,34095
2019-08-22,00:00:00,207.25,210.4,206.6,208.3,41070
2019-08-23,00:00:00,207.2,213.15,204.2,210.0,24725
2019-08-26,00:00:00,210.0,211.7,209.0,209.9,54180
2019-08-27,00:00:00,206.8,213.5,206.75,208.55,21860
2019-08-28,00:00:00,209.95,209.95,198.25,203.1,43445
2019-08-29,00:00:00,202.0,211.0,200.0,205.35,11000
2019-08-30,00:00:00,205.8,211.65,204.0,210.25,12005
2019-09-03,00:00:00,206.0,210.25,206.0,208.75,8725
2019-09-04,00:00:00,205.5,213.7,205.5,212.7,7270
2019-09-05,00:00:00,209.6,213.85,208.0,210.95,14810
2019-09-06,00:00:00,212.8,220.8,211.4,219.3,353570
2019-09-09,00:00:00,225.0,225.0,220.0,221.4,8050
2019-09-11,00:00:00,220.0,227.7,216.0,219.65,35705
2019-09-12,00:00:00,223.0,224.9,215.3,218.05,9035
2019-09-13,00:00:00,220.0,221.25,215.0,217.15,13595
2019-09-16,00:00:00,220.0,222.4,214.7,220.2,26995
2019-09-17,00:00:00,222.0,227.6,216.4,224.2,18365
2019-09-18,00:00:00,230.0,230.0,215.0,217.2,334375
2019-09-19,00:00:00,217.6,224.0,217.6,222.55,20635
2019-09-20,00:00:00,224.0,226.5,218.6,220.2,30390
2019-09-23,00:00:00,222.2,244.0,222.2,240.1,47875
2019-09-24,00:00:00,247.3,247.3,240.0,241.55,61530
2019-09-25,00:00:00,238.0,246.0,230.0,230.75,49690
2019-09-26,00:00:00,232.05,242.55,230.25,238.7,68650
2019-09-27,00:00:00,247.2,247.2,233.65,237.45,42450
2019-09-30,00:00:00,240.0,241.1,236.0,237.05,53640
2019-10-01,00:00:00,239.15,242.5,237.75,239.55,49050
2019-10-03,00:00:00,239.55,242.4,238.2,240.85,10565
2019-10-04,00:00:00,241.8,245.0,230.75,232.3,57735
2019-10-07,00:00:00,239.0,239.0,230.4,236.55,48180
2019-10-09,00:00:00,237.85,238.0,234.0,235.9,31525
2019-10-10,00:00:00,233.0,241.8,233.0,237.95,50125
2019-10-11,00:00:00,238.75,241.25,234.2,236.55,67690
2019-10-14,00:00:00,239.95,239.95,228.0,230.3,52675
2019-10-15,00:00:00,233.55,233.55,225.4,228.8,9015
2019-10-16,00:00:00,227.35,230.0,224.6,226.9,56960
2019-10-17,00:00:00,225.25,230.0,224.65,225.85,20050
2019-10-18,00:00:00,226.8,230.0,226.0,229.35,41450
2019-10-22,00:00:00,225.2,235.5,225.2,229.45,96585
2019-10-23,00:00:00,234.75,234.75,225.0,228.6,22120
2019-10-24,00:00:00,233.75,233.75,228.0,228.3,36380
2019-10-25,00:00:00,231.4,231.4,228.0,229.6,6550
2019-10-27,00:00:00,230.0,238.85,210.0,224.05,15410
2019-10-29,00:00:00,219.2,233.0,219.2,230.8,30945
2019-10-30,00:00:00,234.0,234.0,224.5,230.15,86505
2019-10-31,00:00:00,233.5,235.4,228.6,234.1,14735
2019-11-01,00:00:00,234.1,237.4,233.55,235.15,17350
2019-11-04,00:00:00,235.15,242.0,235.0,240.15,16945
2019-11-05,00:00:00,241.55,243.45,239.25,240.55,19710
2019-11-06,00:00:00,243.0,243.0,239.8,241.1,14880
2019-11-07,00:00:00,238.2,241.75,238.2,240.7,6635
2019-11-08,00:00:00,240.7,243.0,240.0,240.15,24435
2019-11-11,00:00:00,243.0,260.0,240.4,256.85,58225
2019-11-13,00:00:00,256.4,257.0,242.7,243.9,126545
2019-11-14,00:00:00,242.75,242.75,219.6,230.2,206760
2019-11-15,00:00:00,231.9,231.9,217.0,228.15,48440
2019-11-18,00:00:00,226.05,234.0,226.05,232.25,12665
2019-11-19,00:00:00,232.0,235.6,229.0,231.95,10655
2019-11-20,00:00:00,236.6,236.6,230.4,232.45,11355
2019-11-21,00:00:00,229.15,234.8,227.6,233.8,22230
2019-11-22,00:00:00,236.0,238.9,231.0,232.25,21570
2019-11-25,00:00:00,237.9,237.9,230.15,232.0,17725
2019-11-26,00:00:00,236.0,236.0,227.85,233.25,12310
2019-11-27,00:00:00,230.5,235.0,230.4,232.0,28610
2019-11-28,00:00:00,232.2,242.0,232.2,241.15,32425
2019-11-29,00:00:00,242.0,243.6,240.0,241.25,13855
2019-12-02,00:00:00,238.15,247.0,234.8,241.05,34650
2019-12-03,00:00:00,242.4,246.2,240.0,241.75,10235
2019-12-04,00:00:00,244.0,244.0,240.0,240.1,12595
2019-12-05,00:00:00,239.05,243.0,237.6,241.6,6185
2019-12-06,00:00:00,241.4,242.6,238.6,240.0,38765
2019-12-09,00:00:00,240.7,242.6,238.1,240.95,16260
2019-12-10,00:00:00,240.65,241.15,230.25,231.95,33605
2019-12-11,00:00:00,234.85,235.2,230.0,233.95,227385
2019-12-12,00:00:00,233.35,234.65,230.05,230.55,262000
2019-12-13,00:00:00,228.45,231.5,228.45,230.7,85465
2019-12-16,00:00:00,230.15,231.9,230.0,230.0,16005
2019-12-17,00:00:00,234.8,234.8,229.1,230.5,41335
2019-12-18,00:00:00,229.8,237.2,228.8,232.55,344945
2019-12-19,00:00:00,234.4,234.8,230.05,230.85,138590
2019-12-20,00:00:00,233.8,235.5,230.2,233.0,103620
2019-12-23,00:00:00,232.05,238.4,228.8,230.5,140910
2019-12-24,00:00:00,231.8,233.2,230.2,232.2,37225
2019-12-26,00:00:00,230.6,236.4,228.9,232.65,9675
2019-12-27,00:00:00,230.6,237.2,230.0,234.1,35585
2019-12-30,00:00:00,232.0,239.95,232.0,237.7,73890
2019-12-31,00:00:00,237.7,241.5,234.65,240.7,10995
2020-01-01,00:00:00,242.05,242.05,236.0,240.15,3235
2020-01-02,00:00:00,241.35,248.0,235.5,243.4,8235
2020-01-03,00:00:00,247.55,247.55,242.0,245.35,15825
2020-01-06,00:00:00,239.35,247.95,239.35,240.7,12190
2020-01-07,00:00:00,241.05,248.95,240.4,242.05,13590
2020-01-08,00:00:00,243.0,249.0,238.5,245.95,21385
2020-01-09,00:00:00,245.2,254.55,242.4,248.25,22090
2020-01-10,00:00:00,249.95,252.9,242.0,244.15,51925
2020-01-13,00:00:00,240.45,254.0,240.45,252.9,16065
2020-01-14,00:00:00,255.0,260.0,248.0,256.0,27440
2020-01-15,00:00:00,259.8,259.8,253.0,257.85,17090
2020-01-16,00:00:00,260.0,262.0,254.2,261.15,36835
2020-01-17,00:00:00,263.6,295.0,260.0,289.6,227120
2020-01-20,00:00:00,288.2,288.2,280.8,283.2,26290
2020-01-21,00:00:00,290.8,291.95,274.45,277.45,21160
2020-01-22,00:00:00,274.0,283.8,272.75,282.35,26255
2020-01-23,00:00:00,287.8,289.9,279.0,279.25,198020
2020-01-24,00:00:00,278.0,308.4,278.0,304.3,66240
2020-01-27,00:00:00,306.95,320.8,296.75,301.45,66065
2020-01-28,00:00:00,303.55,312.0,286.0,291.85,42150
2020-01-29,00:00:00,295.6,304.9,289.4,291.95,122105
2020-01-30,00:00:00,294.0,304.0,284.75,294.8,55535
2020-01-31,00:00:00,294.8,302.1,288.05,298.65,16760
2020-02-01,00:00:00,307.4,312.0,288.1,296.1,32985
2020-02-03,00:00:00,300.45,308.0,285.4,289.55,33595
2020-02-04,00:00:00,306.0,306.8,286.0,305.85,115745
2020-02-05,00:00:00,311.8,314.8,307.2,313.55,35765
2020-02-06,00:00:00,319.65,319.65,306.0,309.1,16245
2020-02-07,00:00:00,314.95,314.95,306.0,307.6,6960
2020-02-10,00:00:00,307.6,314.0,307.5,313.5,19845
2020-02-11,00:00:00,313.5,314.0,295.0,295.9,35130
2020-02-12,00:00:00,296.0,306.0,290.15,294.75,25035
2020-02-13,00:00:00,290.05,303.4,290.05,291.05,28340
2020-02-14,00:00:00,296.0,300.0,294.05,299.2,29695
2020-02-17,00:00:00,298.95,305.8,290.0,297.4,36285
2020-02-18,00:00:00,295.4,303.1,295.4,301.2,18605
2020-02-19,00:00:00,303.55,305.25,283.1,287.9,68200
2020-02-20,00:00:00,293.0,294.8,275.6,277.05,49655
2020-02-24,00:00:00,277.2,308.0,273.05,299.5,130845
2020-02-25,00:00:00,298.8,314.8,298.0,308.5,89350
2020-02-26,00:00:00,313.0,333.0,309.0,329.05,115560
2020-02-27,00:00:00,329.55,339.0,309.3,314.3,98380
2020-02-28,00:00:00,301.15,320.0,297.8,314.7,58245
2020-03-02,00:00:00,326.55,326.55,302.25,305.6,58775
2020-03-03,00:00:00,311.0,314.25,286.55,294.45,95655
2020-03-04,00:00:00,297.35,305.0,287.55,289.6,37170
2020-03-05,00:00:00,298.3,303.45,290.9,293.55,29840
2020-03-06,00:00:00,280.0,300.0,280.0,299.6,45980
2020-03-09,00:00:00,285.1,306.0,273.0,280.8,87400
2020-03-11,00:00:00,288.0,289.3,280.8,288.05,90585
2020-03-12,00:00:00,264.2,279.4,249.1,267.3,138575
2020-03-13,00:00:00,238.2,255.75,220.25,252.35,140845
2020-03-16,00:00:00,241.0,267.5,235.6,250.55,128870
2020-03-17,00:00:00,244.0,252.75,239.6,240.3,90430
2020-03-18,00:00:00,242.0,248.8,200.2,212.6,256390
2020-03-19,00:00:00,193.3,211.8,180.35,201.25,125380
2020-03-20,00:00:00,200.0,229.3,200.0,217.2,35725
2020-03-23,00:00:00,177.0,202.7,177.0,191.5,90120
2020-03-24,00:00:00,192.0,215.6,183.0,190.0,59140
2020-03-25,00:00:00,180.0,226.0,180.0,201.1,36005
2020-03-26,00:00:00,207.95,215.0,197.1,202.0,35565
2020-03-27,00:00:00,214.95,214.95,204.0,208.45,53835
2020-03-30,00:00:00,208.45,208.45,196.0,205.4,48370
2020-03-31,00:00:00,205.0,222.6,205.0,214.85,26775
2020-04-01,00:00:00,228.8,228.8,215.45,217.15,24260
2020-04-03,00:00:00,225.35,225.35,202.3,217.25,33735
2020-04-07,00:00:00,227.6,230.0,218.2,228.75,32100
2020-04-08,00:00:00,235.0,235.2,222.9,227.0,73100
2020-04-09,00:00:00,230.0,238.8,225.35,236.1,127100
2020-04-13,00:00:00,236.2,239.2,230.75,237.6,31200
2020-04-15,00:00:00,246.0,248.8,231.25,237.05,54805
2020-04-16,00:00:00,243.3,257.6,235.6,243.35,108990
2020-04-17,00:00:00,253.0,253.2,234.0,236.25,26840
2020-04-20,00:00:00,240.0,242.0,234.55,236.65,32875
2020-04-21,00:00:00,234.0,241.0,229.8,237.05,31395
2020-04-22,00:00:00,233.2,247.0,233.2,244.05,106330
2020-04-23,00:00:00,246.4,249.0,242.0,245.1,53280
2020-04-24,00:00:00,250.0,252.0,240.0,244.6,23205
2020-04-27,00:00:00,251.0,251.0,243.0,248.5,93545
2020-04-28,00:00:00,251.8,258.0,248.95,256.45,29500
2020-04-29,00:00:00,257.8,277.9,254.0,257.45,112420
2020-04-30,00:00:00,258.75,263.8,253.55,255.55,43800
2020-05-04,00:00:00,254.0,257.3,248.3,254.05,53790
2020-05-05,00:00:00,254.2,258.95,252.4,254.25,19700
2020-05-06,00:00:00,254.25,259.6,251.6,254.15,18885
2020-05-07,00:00:00,258.35,258.35,250.2,252.05,30340
2020-05-08,00:00:00,256.65,256.65,251.2,252.35,12000
2020-05-11,00:00:00,256.2,256.2,251.1,254.6,13105
2020-05-12,00:00:00,248.55,257.9,248.55,254.7,13625
2020-05-13,00:00:00,266.8,266.9,254.4,259.3,28215
2020-05-14,00:00:00,253.4,263.0,253.4,256.65,16635
2020-05-15,00:00:00,259.6,266.0,252.0,261.85,21035
2020-05-18,00:00:00,266.75,269.6,254.8,255.45,32915
2020-05-19,00:00:00,259.55,264.0,248.0,251.0,22110
2020-05-20,00:00:00,253.0,258.2,250.0,255.95,21555
2020-05-21,00:00:00,260.0,264.75,254.6,255.3,11190
2020-05-22,00:00:00,255.45,261.0,253.6,255.65,85160
2020-05-26,00:00:00,259.55,260.0,254.0,256.15,112375
2020-05-27,00:00:00,259.35,263.35,256.0,261.45,19245
2020-05-28,00:00:00,261.45,277.75,261.45,276.25,62440
2020-05-29,00:00:00,276.25,299.8,274.0,287.15,65235
2020-06-01,00:00:00,294.0,298.4,275.2,279.1,50605
2020-06-02,00:00:00,283.8,285.55,273.6,276.1,39850
2020-06-03,00:00:00,280.0,285.6,271.6,278.8,38710
2020-06-04,00:00:00,283.4,283.5,272.0,272.95,21200
2020-06-05,00:00:00,272.6,285.4,272.6,274.65,45495
2020-06-08,00:00:00,276.5,286.8,263.1,265.25,69125
2020-06-09,00:00:00,269.0,275.0,262.6,271.1,53280
2020-06-10,00:00:00,272.0,277.0,267.0,276.8,32150
2020-06-11,00:00:00,278.95,282.2,273.6,274.2,21180
2020-06-12,00:00:00,266.15,282.0,265.0,277.85,33260
2020-06-15,00:00:00,282.6,286.6,269.0,270.15,54310
2020-06-16,00:00:00,279.6,279.6,264.2,265.2,113515
2020-06-17,00:00:00,271.55,273.8,263.0,264.6,38875
2020-06-18,00:00:00,266.0,268.0,259.35,265.75,29750
2020-06-19,00:00:00,268.0,272.65,265.3,265.8,23155
2020-06-22,00:00:00,271.55,276.0,260.7,275.1,61960
2020-06-23,00:00:00,278.7,278.7,270.0,271.85,46505
2020-06-24,00:00:00,277.9,280.0,269.0,273.4,34455
2020-06-25,00:00:00,277.8,278.0,270.0,276.65,27345
2020-06-26,00:00:00,279.8,284.8,276.8,280.15,44655
2020-06-29,00:00:00,283.8,284.2,271.35,281.95,81470
2020-06-30,00:00:00,284.8,284.8,270.0,273.65,26810
2020-07-01,00:00:00,281.0,299.8,268.25,272.25,473675
2020-07-02,00:00:00,276.0,286.0,272.05,279.15,212320
2020-07-03,00:00:00,283.0,294.0,281.25,285.45,85560
2020-07-06,00:00:00,294.0,295.0,284.55,293.55,69365
2020-07-07,00:00:00,293.55,311.4,292.0,301.0,98085
2020-07-08,00:00:00,310.0,310.0,292.0,300.25,50485
2020-07-09,00:00:00,301.8,304.3,295.95,299.45,43205
2020-07-10,00:00:00,300.0,304.0,293.4,302.75,30210
2020-07-13,00:00:00,307.8,312.0,302.0,303.7,44970
2020-07-14,00:00:00,303.35,308.0,296.45,303.4,43805
2020-07-15,00:00:00,303.4,306.0,295.45,299.65,34360
2020-07-16,00:00:00,305.8,305.8,294.65,297.8,27675
2020-07-17,00:00:00,303.7,307.3,297.85,303.6,24890
2020-07-20,00:00:00,307.0,320.0,304.0,317.95,74205
2020-07-21,00:00:00,324.5,345.95,316.15,341.25,111950
