Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,6.0,6.55,5.93,6.55,167809
2018-10-11,00:00:00,6.55,6.87,6.23,6.84,56319
2018-10-12,00:00:00,6.84,7.0,6.36,6.42,114582
2018-10-15,00:00:00,6.74,6.8,6.31,6.8,36303
2018-10-16,00:00:00,6.99,6.99,6.66,6.99,55877
2018-10-17,00:00:00,6.91,7.25,6.91,7.0,30943
2018-10-19,00:00:00,6.81,7.36,6.81,7.3,17116
2018-10-22,00:00:00,7.3,7.5,6.89,7.0,26209
2018-10-23,00:00:00,6.99,6.99,6.63,6.98,16926
2018-10-24,00:00:00,6.7,6.98,6.65,6.94,12466
2018-10-25,00:00:00,6.51,6.97,6.51,6.6,18348
2018-10-26,00:00:00,6.58,6.76,6.27,6.48,39230
2018-10-29,00:00:00,6.02,6.47,6.02,6.15,9234
2018-10-30,00:00:00,6.15,6.45,6.15,6.45,19478
2018-10-31,00:00:00,6.5,6.7,6.45,6.62,27381
2018-11-01,00:00:00,6.4,6.62,6.4,6.62,30384
2018-11-02,00:00:00,6.7,6.93,6.7,6.92,76581
2018-11-05,00:00:00,7.2,7.26,6.91,7.23,95217
2018-11-06,00:00:00,6.95,7.38,6.82,6.98,56546
2018-11-07,00:00:00,7.1,7.18,6.85,7.0,12174
2018-11-09,00:00:00,7.0,7.27,6.9,6.9,18182
2018-11-12,00:00:00,6.99,7.33,6.99,7.17,25086
2018-11-13,00:00:00,7.4,7.45,7.06,7.3,20395
2018-11-14,00:00:00,7.5,7.5,6.99,6.99,32921
2018-11-15,00:00:00,6.72,6.96,6.65,6.79,46493
2018-11-16,00:00:00,6.35,6.64,6.35,6.59,36532
2018-11-19,00:00:00,6.89,6.89,6.3,6.51,29090
2018-11-20,00:00:00,6.55,6.55,6.24,6.28,24540
2018-11-21,00:00:00,6.28,6.3,5.97,6.3,124427
2018-11-22,00:00:00,6.19,6.2,6.02,6.1,23574
2018-11-26,00:00:00,6.19,6.2,6.05,6.2,56944
2018-11-27,00:00:00,6.18,6.2,6.0,6.17,73694
2018-11-28,00:00:00,6.18,6.18,6.0,6.01,28545
2018-11-29,00:00:00,6.0,6.15,6.0,6.1,19289
2018-11-30,00:00:00,6.0,6.13,6.0,6.1,10787
2018-12-03,00:00:00,6.1,6.18,6.0,6.15,43824
2018-12-04,00:00:00,6.18,6.2,6.03,6.1,32070
2018-12-05,00:00:00,6.03,6.15,5.95,5.96,47141
2018-12-06,00:00:00,5.85,5.94,5.67,5.69,27484
2018-12-07,00:00:00,5.28,5.97,5.28,5.73,7685
2018-12-10,00:00:00,5.28,5.65,5.28,5.5,37727
2018-12-11,00:00:00,5.21,5.55,5.1,5.21,44461
2018-12-12,00:00:00,5.5,5.5,5.1,5.3,24995
2018-12-13,00:00:00,5.48,5.83,5.4,5.75,73790
2018-12-14,00:00:00,6.1,6.32,5.75,6.21,77523
2018-12-17,00:00:00,6.5,6.65,6.2,6.26,67687
2018-12-18,00:00:00,6.5,6.5,5.7,5.99,27511
2018-12-19,00:00:00,6.29,6.29,5.53,5.9,28357
2018-12-20,00:00:00,6.0,6.0,5.81,5.92,16093
2018-12-21,00:00:00,5.7,6.4,5.7,6.24,44328
2018-12-24,00:00:00,6.01,6.25,6.01,6.15,3720
2018-12-26,00:00:00,6.45,6.45,5.9,6.2,14548
2018-12-27,00:00:00,6.0,6.45,5.91,6.01,6767
2018-12-28,00:00:00,6.13,6.18,5.71,6.15,24736
2018-12-31,00:00:00,6.4,6.5,6.07,6.34,16369
2019-01-01,00:00:00,6.39,6.39,6.12,6.35,10753
2019-01-02,00:00:00,6.48,6.48,6.06,6.14,2941
2019-01-03,00:00:00,6.38,6.38,6.0,6.24,12117
2019-01-04,00:00:00,6.47,6.47,6.03,6.14,7388
2019-01-07,00:00:00,6.45,6.45,6.1,6.3,15133
2019-01-08,00:00:00,6.2,6.68,6.2,6.31,11204
2019-01-09,00:00:00,6.45,6.45,5.68,5.86,71422
2019-01-10,00:00:00,5.99,5.99,5.28,5.52,77196
2019-01-11,00:00:00,5.94,5.94,5.55,5.66,21273
2019-01-14,00:00:00,5.85,6.0,5.26,5.57,3177
2019-01-15,00:00:00,5.55,6.0,5.55,5.96,6757
2019-01-16,00:00:00,6.0,6.24,5.68,5.71,25170
2019-01-17,00:00:00,5.72,6.2,5.71,5.84,18518
2019-01-18,00:00:00,6.0,6.0,5.5,5.52,21551
2019-01-21,00:00:00,5.98,5.98,5.35,5.45,25811
2019-01-22,00:00:00,5.77,5.77,5.3,5.5,9289
2019-01-23,00:00:00,5.77,5.77,5.36,5.53,8463
2019-01-24,00:00:00,5.4,5.8,5.21,5.78,20487
2019-01-25,00:00:00,5.8,5.8,5.3,5.34,28475
2019-01-28,00:00:00,5.45,5.45,4.92,5.01,42059
2019-01-29,00:00:00,4.9,5.37,4.9,5.01,14054
2019-01-30,00:00:00,5.38,5.45,5.0,5.05,15926
2019-01-31,00:00:00,5.05,5.35,4.77,5.15,6988
2019-02-01,00:00:00,5.29,5.29,5.01,5.1,2748
2019-02-04,00:00:00,5.24,5.24,4.59,4.62,54976
2019-02-05,00:00:00,4.85,4.85,4.27,4.51,22815
2019-02-06,00:00:00,4.85,4.85,4.06,4.16,31209
2019-02-07,00:00:00,4.2,4.2,3.6,3.99,28313
2019-02-08,00:00:00,4.3,4.5,3.99,4.15,41714
2019-02-11,00:00:00,4.0,4.45,4.0,4.33,17172
2019-02-12,00:00:00,4.33,5.0,4.2,4.5,10097
2019-02-13,00:00:00,5.24,5.24,4.4,4.44,50212
2019-02-14,00:00:00,4.16,4.6,4.16,4.34,15524
2019-02-15,00:00:00,4.6,4.68,4.34,4.46,25634
2019-02-18,00:00:00,5.23,5.23,4.6,4.96,36790
2019-02-19,00:00:00,5.0,5.34,4.46,4.5,52965
2019-02-20,00:00:00,4.95,5.19,4.33,4.5,18681
2019-02-21,00:00:00,4.8,4.8,4.26,4.61,15351
2019-02-22,00:00:00,5.0,5.49,4.95,5.2,63875
2019-02-25,00:00:00,5.95,6.24,5.52,6.24,949433
2019-02-26,00:00:00,6.55,6.55,5.6,5.95,98017
2019-02-27,00:00:00,6.34,6.34,5.75,5.98,181605
2019-02-28,00:00:00,6.25,6.25,5.81,6.0,21554
2019-03-01,00:00:00,6.0,6.3,6.0,6.3,54301
2019-03-05,00:00:00,6.61,6.61,6.4,6.61,73306
2019-03-06,00:00:00,6.94,6.94,6.28,6.94,43999
2019-03-07,00:00:00,7.25,7.28,7.25,7.28,49266
2019-03-08,00:00:00,7.64,7.64,6.92,6.98,122552
2019-03-11,00:00:00,7.32,7.32,6.65,7.32,54258
2019-03-12,00:00:00,7.65,7.65,6.97,7.42,34545
2019-03-13,00:00:00,7.2,7.35,7.05,7.07,19718
2019-03-14,00:00:00,6.95,7.35,6.8,7.1,32278
2019-03-15,00:00:00,7.0,7.4,6.83,6.89,51633
2019-03-18,00:00:00,7.0,7.0,6.6,6.65,9600
2019-03-19,00:00:00,6.89,6.89,6.43,6.51,38121
2019-03-20,00:00:00,6.79,6.79,6.19,6.24,142100
2019-03-22,00:00:00,6.49,6.55,6.25,6.54,34926
2019-03-25,00:00:00,6.8,6.8,6.22,6.45,257926
2019-03-26,00:00:00,6.74,6.74,6.17,6.3,496684
2019-03-27,00:00:00,6.5,6.5,6.05,6.14,747752
2019-03-28,00:00:00,6.34,6.38,6.11,6.27,18480
2019-03-29,00:00:00,6.44,6.5,6.1,6.3,38720
2019-04-01,00:00:00,6.49,6.6,6.15,6.24,11540
2019-04-02,00:00:00,6.5,6.5,6.2,6.39,7666
2019-04-03,00:00:00,6.48,6.5,6.18,6.21,20360
2019-04-04,00:00:00,6.48,6.48,6.11,6.13,8638
2019-04-05,00:00:00,6.11,6.43,6.11,6.4,15380
2019-04-08,00:00:00,6.15,6.65,6.12,6.52,21133
2019-04-09,00:00:00,6.6,6.7,6.5,6.65,16335
2019-04-10,00:00:00,6.85,6.85,6.35,6.58,32801
2019-04-11,00:00:00,6.89,6.89,6.36,6.59,5473
2019-04-12,00:00:00,6.86,6.86,6.35,6.54,16527
2019-04-15,00:00:00,6.85,6.85,6.5,6.69,7296
2019-04-16,00:00:00,6.85,6.85,6.6,6.6,7850
2019-04-18,00:00:00,6.8,6.8,6.31,6.52,11193
2019-04-22,00:00:00,6.8,6.8,6.2,6.2,8259
2019-04-23,00:00:00,6.2,6.51,6.05,6.07,6311
2019-04-24,00:00:00,6.37,6.37,6.02,6.06,7893
2019-04-25,00:00:00,6.35,6.35,6.01,6.05,6432
2019-04-26,00:00:00,6.3,6.3,6.02,6.03,1650
2019-04-30,00:00:00,6.33,6.33,6.01,6.24,2730
2019-05-02,00:00:00,6.35,6.35,5.93,5.95,12789
2019-05-03,00:00:00,6.23,6.23,5.8,5.85,3869
2019-05-06,00:00:00,5.85,6.0,5.56,5.56,31378
2019-05-07,00:00:00,5.83,5.83,5.29,5.39,4035
2019-05-08,00:00:00,5.59,5.59,5.29,5.35,18392
2019-05-09,00:00:00,5.59,5.59,5.09,5.49,2477
2019-05-10,00:00:00,5.75,5.75,5.22,5.49,1560
2019-05-13,00:00:00,5.75,5.75,5.22,5.24,7142
2019-05-14,00:00:00,5.49,5.49,5.0,5.3,5449
2019-05-15,00:00:00,5.55,5.55,5.05,5.38,5440
2019-05-16,00:00:00,5.59,5.59,5.13,5.15,3990
2019-05-17,00:00:00,5.0,5.39,4.9,5.34,9122
2019-05-20,00:00:00,5.34,5.6,5.08,5.6,8553
2019-05-21,00:00:00,5.32,5.49,5.32,5.32,11735
2019-05-22,00:00:00,5.06,5.32,5.06,5.11,43640
2019-05-23,00:00:00,5.35,5.35,4.92,5.0,49810
2019-05-24,00:00:00,5.0,5.25,4.78,5.24,26880
2019-05-27,00:00:00,5.47,5.47,5.0,5.11,15801
2019-05-28,00:00:00,5.35,5.35,4.87,5.1,16746
2019-05-29,00:00:00,5.34,5.35,5.2,5.3,50911
2019-05-30,00:00:00,5.04,5.56,5.04,5.04,28285
2019-05-31,00:00:00,5.27,5.27,4.79,4.99,14154
2019-06-03,00:00:00,4.95,5.22,4.8,4.84,31701
2019-06-04,00:00:00,5.05,5.05,4.66,5.0,4322
2019-06-06,00:00:00,5.0,5.23,4.81,5.09,17506
2019-06-07,00:00:00,4.85,5.19,4.85,4.95,15510
2019-06-10,00:00:00,5.17,5.19,4.85,4.94,23873
2019-06-11,00:00:00,5.15,5.15,4.85,4.91,23730
2019-06-12,00:00:00,4.85,5.14,4.77,4.85,21943
2019-06-13,00:00:00,4.62,5.08,4.61,4.63,11260
2019-06-14,00:00:00,4.79,4.86,4.4,4.61,26050
2019-06-17,00:00:00,4.79,4.79,4.38,4.38,11785
2019-06-18,00:00:00,4.58,4.58,4.17,4.17,8590
2019-06-19,00:00:00,4.1,4.37,3.97,4.06,81637
2019-06-20,00:00:00,4.24,4.24,4.0,4.05,16037
2019-06-21,00:00:00,4.01,4.25,3.89,4.07,19685
2019-06-24,00:00:00,4.25,4.25,3.87,3.94,12881
2019-06-25,00:00:00,3.94,4.13,3.84,4.13,68740
2019-06-26,00:00:00,4.29,4.29,3.93,4.1,15363
2019-06-27,00:00:00,4.25,4.25,3.93,4.05,6630
2019-06-28,00:00:00,4.2,4.2,3.87,3.99,20192
2019-07-01,00:00:00,4.05,4.18,3.87,4.09,18555
2019-07-02,00:00:00,3.91,4.29,3.91,4.21,34003
2019-07-03,00:00:00,4.38,4.42,4.03,4.36,22385
2019-07-04,00:00:00,4.55,4.57,4.4,4.57,15210
2019-07-05,00:00:00,4.5,4.79,4.35,4.79,9180
2019-07-08,00:00:00,4.85,4.85,4.85,4.85,10
2019-07-09,00:00:00,5.04,5.04,4.61,4.62,12561
2019-07-10,00:00:00,4.62,4.85,4.5,4.55,6819
2019-07-11,00:00:00,4.6,4.6,4.33,4.36,4510
2019-07-12,00:00:00,4.55,4.55,4.15,4.15,24543
2019-07-15,00:00:00,4.33,4.33,3.95,3.95,8929
2019-07-16,00:00:00,3.8,3.95,3.76,3.93,5970
2019-07-17,00:00:00,4.09,4.12,3.9,3.94,16740
2019-07-18,00:00:00,3.82,4.12,3.8,3.9,3991
2019-07-19,00:00:00,4.0,4.09,3.71,3.88,9816
2019-07-22,00:00:00,3.75,4.0,3.69,3.69,21241
2019-07-23,00:00:00,3.69,3.85,3.51,3.84,57965
2019-07-24,00:00:00,3.96,3.96,3.65,3.72,16701
2019-07-25,00:00:00,3.56,3.86,3.54,3.54,16472
2019-07-26,00:00:00,3.68,3.7,3.37,3.61,26134
2019-07-29,00:00:00,3.76,3.76,3.43,3.68,13331
2019-07-30,00:00:00,3.79,3.79,3.5,3.5,8336
2019-07-31,00:00:00,3.5,3.66,3.33,3.63,23688
2019-08-01,00:00:00,3.77,3.77,3.45,3.45,3994
2019-08-02,00:00:00,3.45,3.59,3.28,3.59,8750
2019-08-05,00:00:00,3.75,3.75,3.43,3.57,8180
2019-08-06,00:00:00,3.65,3.73,3.41,3.65,5178
2019-08-07,00:00:00,3.75,3.77,3.47,3.76,8890
2019-08-08,00:00:00,3.89,3.93,3.58,3.87,8120
2019-08-09,00:00:00,3.99,3.99,3.7,3.85,21524
2019-08-13,00:00:00,4.0,4.0,3.67,3.97,1727
2019-08-14,00:00:00,3.8,4.1,3.78,3.78,19710
2019-08-16,00:00:00,3.94,3.96,3.6,3.92,8510
2019-08-19,00:00:00,4.07,4.07,3.74,3.89,4150
2019-08-20,00:00:00,3.89,3.89,3.7,3.75,1942
2019-08-21,00:00:00,3.85,3.85,3.7,3.7,541
2019-08-22,00:00:00,3.84,3.84,3.52,3.52,9630
2019-08-23,00:00:00,3.4,3.69,3.35,3.62,169888
2019-08-26,00:00:00,3.79,3.79,3.45,3.7,17727
2019-08-27,00:00:00,3.79,3.79,3.56,3.78,17625
2019-08-28,00:00:00,3.93,3.93,3.68,3.7,775998
2019-08-29,00:00:00,3.85,3.85,3.63,3.8,303375
2019-08-30,00:00:00,3.93,3.96,3.71,3.92,10405
2019-09-03,00:00:00,4.05,4.07,3.78,4.05,32430
2019-09-04,00:00:00,4.15,4.15,3.93,3.93,671
2019-09-05,00:00:00,4.0,4.06,3.85,4.03,12223
2019-09-06,00:00:00,4.12,4.12,3.85,3.86,7621
2019-09-09,00:00:00,3.86,3.94,3.7,3.87,8547
2019-09-11,00:00:00,3.98,3.98,3.7,3.79,11270
2019-09-12,00:00:00,3.84,3.95,3.74,3.82,15861
2019-09-13,00:00:00,3.9,3.9,3.65,3.84,27998
2019-09-16,00:00:00,3.95,3.95,3.74,3.89,934
2019-09-17,00:00:00,3.75,3.89,3.74,3.74,11242
2019-09-18,00:00:00,3.65,3.85,3.61,3.78,1419
2019-09-19,00:00:00,3.83,3.83,3.7,3.8,6212
2019-09-20,00:00:00,3.89,3.89,3.65,3.78,14563
2019-09-23,00:00:00,3.94,3.94,3.6,3.61,22178
2019-09-24,00:00:00,3.73,3.78,3.5,3.78,15697
2019-09-25,00:00:00,3.63,3.86,3.6,3.68,5449
2019-09-26,00:00:00,3.79,3.79,3.55,3.55,7930
2019-09-27,00:00:00,3.7,3.72,3.46,3.64,38101
2019-09-30,00:00:00,3.82,3.82,3.5,3.53,19484
2019-10-01,00:00:00,3.42,3.7,3.42,3.45,18103
2019-10-03,00:00:00,3.33,3.57,3.3,3.51,23079
2019-10-04,00:00:00,3.68,3.68,3.36,3.6,8298
2019-10-07,00:00:00,3.46,3.7,3.45,3.65,2890
2019-10-09,00:00:00,3.89,3.89,3.3,3.39,13913
2019-10-10,00:00:00,3.15,3.49,3.15,3.21,15718
2019-10-11,00:00:00,3.0,3.29,3.0,3.08,19691
2019-10-14,00:00:00,3.35,3.35,2.85,3.06,8352
2019-10-15,00:00:00,2.8,3.35,2.8,3.02,4480
2019-10-16,00:00:00,3.02,3.2,2.96,3.1,621
2019-10-17,00:00:00,3.35,3.35,2.87,2.91,11635
2019-10-18,00:00:00,3.17,3.2,2.85,3.18,13723
2019-10-22,00:00:00,3.03,3.18,2.93,3.0,34983
2019-10-23,00:00:00,2.8,3.16,2.8,2.95,25536
2019-10-24,00:00:00,2.72,3.09,2.72,2.98,4448
2019-10-25,00:00:00,3.0,3.27,2.98,3.13,21391
2019-10-27,00:00:00,2.95,3.3,2.94,3.29,5310
2019-10-29,00:00:00,3.02,3.48,2.97,3.05,64090
2019-10-30,00:00:00,3.0,3.15,2.91,3.0,16816
2019-10-31,00:00:00,2.95,3.24,2.86,2.92,17057
2019-11-01,00:00:00,2.91,3.2,2.7,3.16,89287
2019-11-04,00:00:00,3.34,3.35,2.93,3.02,61073
2019-11-05,00:00:00,3.24,3.24,2.86,2.9,113706
2019-11-06,00:00:00,2.99,2.99,2.84,2.95,2210
2019-11-07,00:00:00,3.0,3.0,2.91,2.98,15189
2019-11-08,00:00:00,3.19,3.19,2.9,3.0,22274
2019-11-11,00:00:00,3.19,3.19,2.86,2.95,43110
2019-11-13,00:00:00,2.9,3.19,2.8,2.88,43895
2019-11-14,00:00:00,2.98,2.98,2.61,2.64,53153
2019-11-15,00:00:00,2.83,2.89,2.6,2.88,25807
2019-11-18,00:00:00,3.0,3.0,2.75,2.9,20560
2019-11-19,00:00:00,2.76,2.99,2.75,2.79,27110
2019-11-20,00:00:00,2.89,2.97,2.75,2.91,49171
2019-11-21,00:00:00,2.98,2.98,2.62,2.62,157966
2019-11-22,00:00:00,2.54,2.72,2.52,2.69,36965
2019-11-25,00:00:00,2.62,2.88,2.46,2.47,95146
2019-11-26,00:00:00,2.65,2.65,2.44,2.5,109640
2019-11-27,00:00:00,2.75,2.75,2.43,2.47,16166
2019-11-28,00:00:00,2.42,2.7,2.42,2.44,45707
2019-11-29,00:00:00,2.64,2.64,2.44,2.6,28876
2019-12-02,00:00:00,2.65,2.75,2.52,2.55,13138
2019-12-03,00:00:00,2.63,2.8,2.5,2.74,36308
2019-12-04,00:00:00,2.94,2.94,2.6,2.62,14160
2019-12-05,00:00:00,2.79,2.86,2.63,2.79,30831
2019-12-06,00:00:00,2.45,2.99,2.45,2.81,12025
2019-12-09,00:00:00,2.89,3.1,2.85,3.06,52027
2019-12-10,00:00:00,3.15,3.15,2.65,2.67,52381
2019-12-11,00:00:00,2.99,2.99,2.53,2.84,12783
2019-12-12,00:00:00,2.95,2.95,2.6,2.83,17213
2019-12-13,00:00:00,2.85,2.9,2.7,2.72,48314
2019-12-16,00:00:00,2.72,2.72,2.57,2.68,5676
2019-12-17,00:00:00,2.5,2.94,2.5,2.81,8585
2019-12-18,00:00:00,2.64,2.65,2.59,2.6,7560
2019-12-19,00:00:00,2.6,2.7,2.53,2.64,4995
2019-12-20,00:00:00,2.65,2.78,2.57,2.7,10856
2019-12-23,00:00:00,2.5,2.85,2.5,2.65,103312
2019-12-24,00:00:00,2.79,2.79,2.4,2.49,14462
2019-12-26,00:00:00,2.78,2.98,2.36,2.98,195847
2019-12-27,00:00:00,3.53,3.53,3.0,3.31,96952
2019-12-30,00:00:00,3.38,3.38,3.0,3.08,41907
2019-12-31,00:00:00,3.13,3.13,2.83,2.9,5756
2020-01-01,00:00:00,3.09,3.09,2.72,2.93,8862
2020-01-02,00:00:00,2.99,3.12,2.75,3.11,42496
2020-01-03,00:00:00,2.9,3.23,2.9,3.0,2582
2020-01-06,00:00:00,3.35,3.35,2.8,2.85,23955
2020-01-07,00:00:00,3.17,3.17,2.83,2.85,6138
2020-01-08,00:00:00,2.89,3.08,2.83,3.07,13630
2020-01-09,00:00:00,3.22,3.22,2.83,3.03,15447
2020-01-10,00:00:00,3.19,3.63,2.87,3.48,169337
2020-01-13,00:00:00,3.25,3.77,3.0,3.39,41196
2020-01-14,00:00:00,3.54,3.73,3.3,3.62,13329
2020-01-15,00:00:00,3.3,4.34,3.3,3.65,54005
2020-01-16,00:00:00,3.89,3.89,3.47,3.75,17274
2020-01-17,00:00:00,3.98,3.98,3.53,3.66,16179
2020-01-20,00:00:00,4.24,4.3,3.61,4.13,41189
2020-01-21,00:00:00,4.39,4.39,3.67,4.21,15166
2020-01-22,00:00:00,3.81,4.35,3.71,3.84,52961
2020-01-23,00:00:00,4.0,4.0,3.33,3.63,66718
2020-01-24,00:00:00,3.63,4.0,3.21,3.98,262019
2020-01-27,00:00:00,3.56,3.95,3.56,3.7,10161
2020-01-28,00:00:00,3.96,3.96,3.61,3.68,10041
2020-01-29,00:00:00,3.87,3.95,3.66,3.8,25599
2020-01-30,00:00:00,4.3,4.3,3.8,3.88,5999
2020-01-31,00:00:00,3.61,4.3,3.61,4.07,27765
2020-02-01,00:00:00,3.77,4.38,3.77,4.04,9987
2020-02-03,00:00:00,3.42,4.15,3.4,3.5,45501
2020-02-04,00:00:00,3.5,3.84,3.5,3.71,27139
2020-02-05,00:00:00,3.6,3.84,3.6,3.77,11053
2020-02-06,00:00:00,3.7,3.94,3.7,3.83,28797
2020-02-07,00:00:00,3.85,3.94,3.69,3.84,5178
2020-02-10,00:00:00,4.19,4.19,3.41,3.8,6013
2020-02-11,00:00:00,3.62,3.75,3.57,3.62,4932
2020-02-12,00:00:00,3.78,3.78,3.5,3.64,11248
2020-02-13,00:00:00,3.95,3.95,3.53,3.83,34061
2020-02-14,00:00:00,4.04,4.04,3.62,3.8,8920
2020-02-17,00:00:00,3.88,3.88,3.35,3.53,15160
2020-02-18,00:00:00,3.01,3.48,2.96,3.17,97601
2020-02-19,00:00:00,3.02,3.2,2.97,3.0,24589
2020-02-20,00:00:00,2.7,3.24,2.7,3.19,10860
2020-02-24,00:00:00,3.17,3.17,2.8,2.9,11463
2020-02-25,00:00:00,2.86,3.0,2.81,2.82,4725
2020-02-26,00:00:00,2.99,2.99,2.75,2.76,7500
2020-02-27,00:00:00,2.75,3.0,2.53,2.91,26550
2020-02-28,00:00:00,2.52,3.49,2.51,3.36,78911
2020-03-02,00:00:00,3.05,3.48,2.85,2.95,36449
2020-03-03,00:00:00,2.72,3.0,2.72,2.82,14251
2020-03-04,00:00:00,2.98,2.98,2.4,2.65,66668
2020-03-05,00:00:00,2.94,2.94,2.55,2.8,2415
2020-03-06,00:00:00,2.8,2.87,2.4,2.87,35298
2020-03-09,00:00:00,2.75,2.77,2.5,2.56,66259
2020-03-11,00:00:00,2.5,2.93,2.41,2.44,16823
2020-03-12,00:00:00,2.14,2.5,2.08,2.22,18705
2020-03-13,00:00:00,2.6,2.6,2.0,2.12,34514
2020-03-16,00:00:00,2.3,2.54,2.13,2.48,32681
2020-03-17,00:00:00,2.5,2.85,2.21,2.45,12675
2020-03-18,00:00:00,2.13,2.45,2.13,2.36,31416
2020-03-19,00:00:00,2.75,2.75,2.2,2.31,25569
2020-03-20,00:00:00,2.35,2.49,2.21,2.4,19165
2020-03-23,00:00:00,2.0,2.79,2.0,2.24,6837
2020-03-24,00:00:00,2.04,2.25,1.92,2.05,33590
2020-03-25,00:00:00,2.05,2.29,1.83,2.09,5385
2020-03-26,00:00:00,1.95,2.5,1.77,2.03,61647
2020-03-27,00:00:00,2.01,2.33,2.0,2.16,28128
2020-03-30,00:00:00,2.19,2.35,1.83,2.12,22734
2020-03-31,00:00:00,2.4,2.44,2.12,2.22,15697
2020-04-01,00:00:00,1.94,2.23,1.92,2.1,8769
2020-04-03,00:00:00,2.2,2.25,2.1,2.22,12405
2020-04-07,00:00:00,2.25,2.42,2.25,2.41,14675
2020-04-08,00:00:00,2.35,2.53,2.11,2.44,11326
2020-04-09,00:00:00,2.4,2.88,2.35,2.87,39983
2020-04-13,00:00:00,2.8,3.2,2.63,2.76,16206
2020-04-15,00:00:00,2.8,3.18,2.8,2.97,14521
2020-04-16,00:00:00,3.45,3.45,2.62,3.12,49695
2020-04-17,00:00:00,3.69,3.69,2.7,3.13,39404
2020-04-20,00:00:00,3.3,3.64,2.87,3.33,69833
2020-04-21,00:00:00,3.13,3.48,3.03,3.2,22242
2020-04-22,00:00:00,3.43,3.43,3.12,3.38,18571
2020-04-23,00:00:00,3.22,3.43,3.22,3.25,9114
2020-04-24,00:00:00,3.41,3.41,3.15,3.39,5059
2020-04-27,00:00:00,3.23,3.55,3.23,3.23,18347
2020-04-28,00:00:00,3.38,3.38,3.07,3.33,5738
2020-04-29,00:00:00,3.17,3.45,3.17,3.2,10629
2020-04-30,00:00:00,3.2,3.35,3.06,3.31,12566
2020-05-04,00:00:00,3.3,3.31,3.16,3.27,28437
2020-05-05,00:00:00,3.12,3.31,3.11,3.15,9648
2020-05-06,00:00:00,3.01,3.29,3.0,3.1,21504
2020-05-07,00:00:00,3.0,3.23,2.95,3.1,12109
2020-05-08,00:00:00,2.95,3.22,2.95,3.18,9636
2020-05-11,00:00:00,3.18,3.24,3.03,3.2,2424
2020-05-12,00:00:00,3.2,3.2,3.05,3.05,3287
2020-05-13,00:00:00,2.95,3.2,2.95,3.05,8517
2020-05-14,00:00:00,3.18,3.2,2.9,3.0,15051
2020-05-15,00:00:00,3.13,3.15,2.9,2.98,12090
2020-05-18,00:00:00,3.0,3.1,2.9,3.04,2009
2020-05-19,00:00:00,3.18,3.18,2.97,2.97,18399
2020-05-20,00:00:00,2.92,3.05,2.92,2.95,1670
2020-05-21,00:00:00,2.91,3.05,2.91,3.0,4222
2020-05-22,00:00:00,3.15,3.15,2.9,3.05,11371
2020-05-26,00:00:00,2.92,3.05,2.92,2.95,14335
2020-05-27,00:00:00,2.95,2.96,2.9,2.94,3152
2020-05-28,00:00:00,2.94,3.04,2.94,3.04,3681
2020-05-29,00:00:00,2.91,3.04,2.91,3.02,286566
2020-06-01,00:00:00,2.92,3.16,2.92,3.15,21630
2020-06-02,00:00:00,3.15,3.15,3.05,3.09,36003
2020-06-03,00:00:00,3.1,3.23,2.95,3.09,56827
2020-06-04,00:00:00,3.02,3.11,2.95,3.06,13776
2020-06-05,00:00:00,3.25,3.3,3.06,3.23,28229
2020-06-08,00:00:00,3.24,3.5,3.24,3.29,29542
2020-06-09,00:00:00,3.6,3.6,3.4,3.41,45411
2020-06-10,00:00:00,3.6,3.6,3.23,3.41,24152
2020-06-11,00:00:00,3.21,3.44,3.21,3.44,22830
2020-06-12,00:00:00,3.15,3.5,3.12,3.28,139485
2020-06-15,00:00:00,3.28,3.39,3.22,3.22,3389
2020-06-16,00:00:00,3.12,3.37,3.06,3.19,20238
2020-06-17,00:00:00,3.19,3.34,3.1,3.29,33763
2020-06-18,00:00:00,3.13,3.6,3.12,3.43,17561
2020-06-19,00:00:00,3.52,3.52,3.09,3.48,260876
2020-06-22,00:00:00,3.6,3.6,3.35,3.55,55753
2020-06-23,00:00:00,3.6,3.9,3.45,3.89,175995
2020-06-24,00:00:00,4.01,4.01,3.58,3.75,82181
2020-06-25,00:00:00,3.97,3.97,3.38,3.44,89753
2020-06-26,00:00:00,3.6,3.78,3.5,3.67,400660
2020-06-29,00:00:00,3.7,3.92,3.32,3.45,84991
2020-06-30,00:00:00,3.35,3.54,3.28,3.38,67396
2020-07-01,00:00:00,3.53,3.53,3.2,3.32,20110
2020-07-02,00:00:00,3.5,3.5,3.26,3.44,18860
2020-07-03,00:00:00,3.6,3.6,3.3,3.43,11787
2020-07-06,00:00:00,3.7,3.7,3.16,3.33,74920
2020-07-07,00:00:00,3.48,3.65,3.1,3.56,42336
2020-07-08,00:00:00,3.6,3.6,3.3,3.34,56112
2020-07-09,00:00:00,3.49,3.54,3.25,3.5,28466
2020-07-10,00:00:00,3.5,3.5,3.35,3.4,6227
2020-07-13,00:00:00,3.3,3.62,3.28,3.33,30571
2020-07-14,00:00:00,3.33,3.47,3.3,3.35,16284
2020-07-15,00:00:00,3.4,3.55,3.32,3.32,18854
2020-07-16,00:00:00,3.28,3.39,3.16,3.28,18045
2020-07-17,00:00:00,3.49,3.49,3.22,3.38,4911
