Date,Timestamp,Open,High,Low,Close,Volume
2018-10-11,00:00:00,429.2,453.4,410.35,441.65,87835
2018-10-12,00:00:00,452.8,463.7,444.8,463.7,104530
2018-10-15,00:00:00,475.05,475.05,440.55,447.45,76845
2018-10-16,00:00:00,455.45,469.8,448.0,469.8,48500
2018-10-17,00:00:00,488.0,488.0,452.45,456.65,57402
2018-10-19,00:00:00,468.4,468.4,437.6,440.25,23930
2018-10-22,00:00:00,455.9,455.9,432.0,434.9,11382
2018-10-23,00:00:00,432.0,436.0,418.4,429.45,25284
2018-10-24,00:00:00,432.0,437.65,408.0,413.15,44902
2018-10-25,00:00:00,408.0,433.55,392.8,421.15,54776
2018-10-26,00:00:00,423.1,442.2,412.8,436.7,21185
2018-10-29,00:00:00,458.5,458.5,454.1,458.5,35851
2018-10-30,00:00:00,479.2,502.4,461.6,479.85,113779
2018-10-31,00:00:00,480.05,487.2,466.0,481.5,21058
2018-11-01,00:00:00,485.6,496.75,484.0,492.2,33880
2018-11-02,00:00:00,496.8,506.65,480.85,486.9,35154
2018-11-05,00:00:00,484.7,484.7,468.05,473.7,16370
2018-11-06,00:00:00,474.4,488.0,473.0,474.75,16109
2018-11-09,00:00:00,481.55,484.0,468.0,470.3,13060
2018-11-12,00:00:00,468.0,477.6,467.2,469.05,17046
2018-11-13,00:00:00,467.55,471.05,460.25,465.75,11981
2018-11-14,00:00:00,470.4,473.65,461.7,463.35,13041
2018-11-15,00:00:00,468.5,468.5,462.4,465.2,8138
2018-11-16,00:00:00,472.0,507.55,468.0,485.9,57801
2018-11-19,00:00:00,494.9,513.1,489.6,502.2,86575
2018-11-20,00:00:00,498.4,499.85,476.8,482.1,23628
2018-11-21,00:00:00,482.1,512.0,480.15,505.85,56009
2018-11-22,00:00:00,506.3,556.4,506.3,545.45,492425
2018-11-26,00:00:00,550.25,550.25,522.3,529.9,41168
2018-11-27,00:00:00,530.9,539.35,526.05,535.3,26619
2018-11-28,00:00:00,539.85,539.85,524.0,527.95,17860
2018-11-29,00:00:00,531.6,564.8,528.05,540.6,54221
2018-11-30,00:00:00,540.0,546.2,532.05,536.5,19758
2018-12-03,00:00:00,540.75,559.2,537.6,545.95,26905
2018-12-04,00:00:00,545.6,549.3,529.1,534.3,20224
2018-12-05,00:00:00,531.95,535.9,518.7,523.0,16268
2018-12-06,00:00:00,517.6,519.9,496.8,507.35,30470
2018-12-07,00:00:00,509.3,530.1,509.3,514.3,29378
2018-12-10,00:00:00,500.0,504.1,491.4,493.25,18550
2018-12-11,00:00:00,480.4,503.9,480.4,497.05,28786
2018-12-12,00:00:00,504.8,519.9,504.8,511.1,35580
2018-12-13,00:00:00,514.95,523.9,509.1,512.05,20890
2018-12-14,00:00:00,510.3,513.9,504.0,506.1,22911
2018-12-17,00:00:00,506.65,527.05,504.1,516.65,40364
2018-12-18,00:00:00,513.5,551.9,510.0,540.5,101469
2018-12-19,00:00:00,546.3,572.0,545.55,553.3,76420
2018-12-20,00:00:00,553.5,553.5,540.25,544.25,23145
2018-12-21,00:00:00,536.05,549.1,528.85,537.85,25430
2018-12-24,00:00:00,542.4,544.0,536.2,540.0,18561
2018-12-26,00:00:00,543.1,543.1,531.2,538.1,24405
2018-12-27,00:00:00,542.45,545.6,536.2,538.15,25498
2018-12-28,00:00:00,541.7,558.0,539.5,551.1,40885
2018-12-31,00:00:00,559.2,618.55,559.2,610.45,680491
2019-01-01,00:00:00,612.0,613.75,590.4,600.05,181519
2019-01-02,00:00:00,601.35,623.15,593.85,605.55,229106
2019-01-03,00:00:00,606.0,619.15,568.9,578.05,394471
2019-01-04,00:00:00,528.0,528.0,500.3,505.3,1448220
2019-01-07,00:00:00,504.8,513.35,484.2,488.65,279124
2019-01-08,00:00:00,486.4,486.7,461.6,466.85,256599
2019-01-09,00:00:00,468.0,474.55,460.8,465.6,150789
2019-01-10,00:00:00,464.8,478.3,461.45,472.1,165914
2019-01-11,00:00:00,472.1,475.25,456.1,461.05,83168
2019-01-14,00:00:00,460.0,461.3,439.3,443.3,104015
2019-01-15,00:00:00,443.7,452.0,443.6,446.9,90378
2019-01-16,00:00:00,449.5,455.1,440.8,446.05,77846
2019-01-17,00:00:00,446.35,448.5,443.2,444.9,32656
2019-01-18,00:00:00,445.6,447.9,436.8,438.35,34939
2019-01-21,00:00:00,436.8,445.1,436.0,440.45,42168
2019-01-22,00:00:00,441.2,443.0,432.9,434.1,37176
2019-01-23,00:00:00,432.8,440.65,430.4,431.7,27034
2019-01-24,00:00:00,432.0,435.2,427.35,429.5,28478
2019-01-25,00:00:00,430.4,430.4,405.65,409.05,62518
2019-01-28,00:00:00,409.6,410.7,395.6,397.7,46628
2019-01-29,00:00:00,397.6,414.85,391.3,398.4,72135
2019-01-30,00:00:00,400.0,403.85,397.0,401.1,29132
2019-01-31,00:00:00,412.0,412.0,400.1,403.2,22718
2019-02-01,00:00:00,403.0,406.85,396.1,400.7,37574
2019-02-04,00:00:00,396.0,402.7,393.9,396.9,18944
2019-02-05,00:00:00,396.9,400.05,391.2,392.8,24609
2019-02-06,00:00:00,390.55,393.45,384.1,387.7,24436
2019-02-07,00:00:00,387.2,398.3,384.15,394.3,26635
2019-02-08,00:00:00,394.35,407.75,388.0,401.8,43409
2019-02-11,00:00:00,398.7,406.35,389.3,396.75,14771
2019-02-12,00:00:00,399.75,402.45,392.9,396.25,19666
2019-02-13,00:00:00,393.7,401.6,391.3,392.4,18495
2019-02-14,00:00:00,399.9,411.55,394.6,410.1,56360
2019-02-15,00:00:00,404.0,418.2,398.55,409.05,25655
2019-02-18,00:00:00,413.6,413.6,394.4,401.9,17845
2019-02-19,00:00:00,402.5,405.75,398.6,401.1,13818
2019-02-20,00:00:00,411.2,411.2,401.6,404.35,12560
2019-02-21,00:00:00,406.4,412.8,398.4,407.55,21276
2019-02-22,00:00:00,407.55,433.35,405.65,429.0,53966
2019-02-25,00:00:00,428.8,441.8,428.0,435.45,60446
2019-02-26,00:00:00,427.25,430.4,416.05,424.45,33190
2019-02-27,00:00:00,424.8,437.6,424.8,430.3,30651
2019-02-28,00:00:00,431.0,435.2,428.3,432.7,15540
2019-03-01,00:00:00,436.0,470.25,430.5,463.2,115535
2019-03-05,00:00:00,464.75,490.95,464.75,488.95,104684
2019-03-06,00:00:00,493.95,498.3,482.0,488.5,50812
2019-03-07,00:00:00,488.0,494.4,482.55,484.15,28158
2019-03-08,00:00:00,500.15,508.8,489.6,495.5,125182
2019-03-11,00:00:00,495.1,499.2,489.85,496.2,38614
2019-03-12,00:00:00,500.8,504.8,495.2,498.95,41928
2019-03-13,00:00:00,499.2,500.65,492.0,494.05,18409
2019-03-14,00:00:00,494.65,499.7,492.85,495.95,15694
2019-03-15,00:00:00,496.5,500.55,486.5,489.4,22186
2019-03-18,00:00:00,490.1,507.55,488.1,495.9,40416
2019-03-19,00:00:00,499.65,506.15,495.2,499.35,42458
2019-03-20,00:00:00,500.5,508.8,497.6,502.7,31576
2019-03-22,00:00:00,507.2,507.2,499.85,501.95,21140
2019-03-25,00:00:00,500.05,500.05,491.2,495.5,17752
2019-03-26,00:00:00,494.2,501.7,489.8,494.5,23166
2019-03-27,00:00:00,499.6,515.5,495.9,513.15,89425
2019-03-28,00:00:00,517.0,535.2,517.0,523.7,66184
2019-03-29,00:00:00,529.6,533.7,520.8,525.15,59989
2019-04-01,00:00:00,530.4,542.95,524.0,535.5,92024
2019-04-02,00:00:00,545.6,545.7,508.0,511.95,171920
2019-04-03,00:00:00,512.2,520.0,489.6,492.3,109078
2019-04-04,00:00:00,494.4,496.3,480.8,484.7,120264
2019-04-05,00:00:00,483.9,516.0,480.0,498.7,382085
2019-04-08,00:00:00,497.6,502.3,484.75,487.1,71712
2019-04-09,00:00:00,488.0,488.05,465.3,468.3,89012
2019-04-10,00:00:00,468.3,480.0,462.3,469.2,72965
2019-04-11,00:00:00,471.15,475.9,469.1,471.2,22735
2019-04-12,00:00:00,472.7,477.85,460.15,465.25,37730
2019-04-15,00:00:00,468.4,476.0,464.0,466.6,43448
2019-04-16,00:00:00,470.3,470.35,456.0,462.9,28581
2019-04-18,00:00:00,465.7,467.2,456.25,457.3,21909
2019-04-22,00:00:00,454.7,456.0,440.8,443.3,24964
2019-04-23,00:00:00,443.55,452.8,439.2,448.3,28225
2019-04-24,00:00:00,450.45,453.1,444.05,447.0,12396
2019-04-25,00:00:00,444.4,455.2,443.3,446.3,19525
2019-04-26,00:00:00,447.85,450.75,442.8,444.65,14028
2019-04-30,00:00:00,444.65,446.9,429.6,438.25,16489
2019-05-02,00:00:00,434.5,437.2,430.05,431.7,22749
2019-05-03,00:00:00,433.8,434.65,422.4,423.5,15975
2019-05-06,00:00:00,418.65,432.0,413.45,429.35,30975
2019-05-07,00:00:00,429.65,436.7,422.05,425.6,9036
2019-05-08,00:00:00,424.0,424.05,417.6,420.2,7678
2019-05-09,00:00:00,419.7,430.15,416.0,421.4,13506
2019-05-10,00:00:00,424.4,430.35,423.4,427.7,10926
2019-05-13,00:00:00,431.9,431.9,397.75,405.5,28052
2019-05-14,00:00:00,404.0,418.05,400.5,411.6,17440
2019-05-15,00:00:00,413.3,413.3,400.05,403.0,21630
2019-05-16,00:00:00,407.95,407.95,396.45,399.5,25092
2019-05-17,00:00:00,400.0,400.55,396.0,399.45,33238
2019-05-20,00:00:00,412.0,420.0,403.7,414.7,38981
2019-05-21,00:00:00,416.05,420.65,409.6,411.9,22724
2019-05-22,00:00:00,412.1,414.4,395.9,401.3,55955
2019-05-23,00:00:00,406.4,409.9,384.9,387.15,66654
2019-05-24,00:00:00,387.35,437.85,387.35,426.0,183056
2019-05-27,00:00:00,428.8,431.2,417.2,420.55,53655
2019-05-28,00:00:00,420.8,424.8,413.6,417.25,26482
2019-05-29,00:00:00,416.8,427.6,413.0,414.05,25731
2019-05-30,00:00:00,412.85,418.8,404.1,415.15,22708
2019-05-31,00:00:00,418.9,418.9,410.05,412.5,15436
2019-06-03,00:00:00,412.5,416.65,412.5,414.65,14465
2019-06-04,00:00:00,417.6,417.6,412.1,414.8,11762
2019-06-06,00:00:00,414.8,417.05,408.0,410.0,13484
2019-06-07,00:00:00,408.1,410.8,404.1,405.45,21209
2019-06-10,00:00:00,406.95,414.3,405.45,407.6,13315
2019-06-11,00:00:00,408.15,414.8,405.1,409.45,14212
2019-06-12,00:00:00,408.5,412.8,407.2,411.35,8424
2019-06-13,00:00:00,414.4,415.5,408.5,414.1,11669
2019-06-14,00:00:00,412.0,414.4,408.8,409.3,7984
2019-06-17,00:00:00,412.7,412.85,394.35,398.1,32781
2019-06-18,00:00:00,397.4,405.5,394.1,397.15,16224
2019-06-19,00:00:00,396.0,404.0,392.05,394.8,11655
2019-06-20,00:00:00,393.6,407.05,388.0,402.1,23144
2019-06-21,00:00:00,400.1,402.2,392.1,393.25,14849
2019-06-24,00:00:00,394.0,400.05,379.25,385.4,36159
2019-06-25,00:00:00,385.6,393.6,385.6,392.2,22666
2019-06-26,00:00:00,392.2,400.8,390.8,394.5,27360
2019-06-27,00:00:00,407.9,422.0,404.0,416.5,86000
2019-06-28,00:00:00,419.9,426.75,416.0,417.1,34648
2019-07-01,00:00:00,421.2,421.65,400.9,406.0,38585
2019-07-02,00:00:00,401.65,416.0,401.65,413.1,31275
2019-07-03,00:00:00,417.0,418.7,405.6,407.7,39650
2019-07-04,00:00:00,405.6,409.6,392.1,394.65,70346
2019-07-05,00:00:00,384.3,385.6,364.0,368.1,177161
2019-07-08,00:00:00,368.1,368.65,355.7,357.9,43772
2019-07-09,00:00:00,360.0,360.0,332.4,338.5,55204
2019-07-10,00:00:00,343.8,343.8,327.5,332.9,55018
2019-07-11,00:00:00,339.15,339.15,320.1,325.3,46091
2019-07-12,00:00:00,323.2,340.0,321.55,333.8,46240
2019-07-15,00:00:00,334.5,347.9,334.45,342.9,31370
2019-07-16,00:00:00,337.05,344.75,336.9,338.8,15648
2019-07-17,00:00:00,339.2,345.6,332.0,336.0,15845
2019-07-18,00:00:00,333.6,335.9,320.95,324.3,26132
2019-07-19,00:00:00,324.8,327.2,313.2,318.3,37495
2019-07-22,00:00:00,316.05,326.55,310.4,315.6,14461
2019-07-23,00:00:00,316.8,323.95,315.3,317.85,20126
2019-07-24,00:00:00,318.1,326.35,313.6,314.8,13629
2019-07-25,00:00:00,315.2,322.3,312.0,315.45,17112
2019-07-26,00:00:00,315.2,324.8,312.8,322.2,27080
2019-07-29,00:00:00,320.0,327.2,318.9,325.4,25435
2019-07-30,00:00:00,325.4,328.55,307.6,309.65,32762
2019-07-31,00:00:00,305.65,319.15,304.05,315.3,19076
2019-08-01,00:00:00,312.0,318.35,308.3,310.85,11199
2019-08-02,00:00:00,308.8,310.85,301.2,306.25,14129
2019-08-05,00:00:00,304.0,306.1,296.8,299.75,14329
2019-08-06,00:00:00,305.6,317.7,298.65,311.95,18151
2019-08-07,00:00:00,315.6,325.7,309.65,313.2,15312
2019-08-08,00:00:00,310.4,318.35,310.4,315.55,9865
2019-08-09,00:00:00,317.85,321.95,312.9,314.3,10356
2019-08-13,00:00:00,314.3,317.7,307.9,309.0,11592
2019-08-14,00:00:00,317.1,317.1,294.9,306.5,15450
2019-08-16,00:00:00,304.0,309.65,304.0,304.15,18240
2019-08-19,00:00:00,308.8,308.8,300.05,301.9,17582
2019-08-20,00:00:00,300.0,304.8,296.2,298.4,13022
2019-08-21,00:00:00,304.0,308.0,289.25,290.95,39260
2019-08-22,00:00:00,288.0,289.6,276.4,278.6,16899
2019-08-23,00:00:00,279.75,279.75,268.0,274.3,23396
2019-08-26,00:00:00,284.0,290.8,276.0,283.5,42124
2019-08-27,00:00:00,292.0,299.1,284.45,292.1,32649
2019-08-28,00:00:00,292.45,297.6,280.9,282.8,14775
2019-08-29,00:00:00,280.1,290.75,277.65,282.4,16345
2019-08-30,00:00:00,283.9,289.1,280.0,281.45,14756
2019-09-03,00:00:00,280.4,284.0,276.8,278.25,13242
2019-09-04,00:00:00,280.55,284.0,277.25,279.3,5460
2019-09-05,00:00:00,279.5,292.1,279.5,287.8,30822
2019-09-06,00:00:00,291.15,291.15,282.05,286.15,15786
2019-09-09,00:00:00,284.55,295.55,284.55,294.1,27970
2019-09-11,00:00:00,295.2,301.5,295.2,297.95,42069
2019-09-12,00:00:00,300.8,305.6,292.5,294.75,38436
2019-09-13,00:00:00,297.6,301.05,294.4,297.0,24088
2019-09-16,00:00:00,288.9,299.85,288.9,295.1,19201
2019-09-17,00:00:00,298.15,298.7,284.9,287.65,23580
2019-09-18,00:00:00,289.9,298.95,284.8,295.45,32276
2019-09-19,00:00:00,295.45,298.4,284.0,286.35,20441
2019-09-20,00:00:00,290.4,306.9,284.8,299.75,62742
2019-09-23,00:00:00,303.9,307.2,294.45,298.6,81094
2019-09-24,00:00:00,300.75,311.9,298.85,306.3,59284
2019-09-25,00:00:00,308.8,310.35,295.2,296.45,36189
2019-09-26,00:00:00,299.0,299.5,293.05,294.05,38166
2019-09-27,00:00:00,292.8,352.85,292.8,333.45,1524138
2019-09-30,00:00:00,334.3,358.4,333.6,341.5,640195
2019-10-01,00:00:00,343.85,349.1,316.0,325.6,152398
2019-10-03,00:00:00,321.2,323.55,307.25,312.2,58799
2019-10-04,00:00:00,319.2,328.8,304.9,306.0,58812
2019-10-07,00:00:00,310.6,321.9,300.8,307.3,204582
2019-10-09,00:00:00,308.7,314.75,304.0,307.1,68598
2019-10-10,00:00:00,310.25,311.7,296.1,299.9,73516
2019-10-11,00:00:00,303.2,316.05,300.2,302.8,159272
2019-10-14,00:00:00,305.45,310.4,298.7,300.95,60921
2019-10-15,00:00:00,303.2,303.2,296.8,297.2,41786
2019-10-16,00:00:00,297.3,301.55,292.85,294.6,57832
2019-10-17,00:00:00,294.6,304.0,292.0,301.35,57866
2019-10-18,00:00:00,303.9,317.5,301.65,306.85,90404
2019-10-22,00:00:00,308.75,311.7,302.0,304.25,40330
2019-10-23,00:00:00,304.25,311.7,300.0,305.15,42794
2019-10-24,00:00:00,307.95,309.6,302.75,304.2,27739
2019-10-25,00:00:00,306.2,307.9,300.05,302.1,35556
2019-10-27,00:00:00,302.1,305.95,302.1,303.75,7100
2019-10-29,00:00:00,302.4,310.8,302.4,306.7,34645
2019-10-30,00:00:00,308.7,308.8,301.6,303.8,25739
2019-10-31,00:00:00,305.5,322.0,301.85,311.4,149990
2019-11-01,00:00:00,314.15,320.0,312.05,317.15,53179
2019-11-04,00:00:00,323.2,326.8,318.05,322.25,61910
2019-11-05,00:00:00,324.2,326.4,318.45,320.1,40892
2019-11-06,00:00:00,322.4,342.15,315.1,337.4,118120
2019-11-07,00:00:00,336.0,347.2,332.0,340.1,103236
2019-11-08,00:00:00,338.35,348.8,328.8,332.4,81496
2019-11-11,00:00:00,332.0,343.55,330.7,334.7,31815
2019-11-13,00:00:00,332.05,343.1,330.1,331.15,41300
2019-11-14,00:00:00,331.15,335.75,324.05,327.45,32518
2019-11-15,00:00:00,330.0,335.2,322.8,325.1,49480
2019-11-18,00:00:00,321.75,333.85,320.1,321.35,53831
2019-11-19,00:00:00,321.6,325.25,318.4,320.85,30575
2019-11-20,00:00:00,321.6,333.8,320.8,323.1,78255
2019-11-21,00:00:00,323.95,331.2,322.35,325.45,42644
2019-11-22,00:00:00,332.8,342.4,331.25,335.95,153435
2019-11-25,00:00:00,338.7,338.7,329.25,330.5,40596
2019-11-26,00:00:00,332.8,338.35,329.95,334.05,44404
2019-11-27,00:00:00,332.55,338.4,331.3,333.1,41315
2019-11-28,00:00:00,332.15,336.0,330.45,332.95,26356
2019-11-29,00:00:00,333.0,348.0,331.65,344.55,133235
2019-12-02,00:00:00,346.95,355.85,340.75,343.95,78411
2019-12-03,00:00:00,345.2,349.1,331.6,335.45,34929
2019-12-04,00:00:00,335.3,337.75,324.45,332.45,31092
2019-12-05,00:00:00,334.35,335.15,329.65,330.55,16159
2019-12-06,00:00:00,333.5,333.5,328.0,329.0,20680
2019-12-09,00:00:00,329.0,331.3,317.7,321.55,30556
2019-12-10,00:00:00,323.1,328.6,316.25,317.95,46120
2019-12-11,00:00:00,316.8,322.95,316.8,320.4,15164
2019-12-12,00:00:00,323.6,323.6,316.9,318.35,14514
2019-12-13,00:00:00,321.5,327.2,318.35,323.9,23069
2019-12-16,00:00:00,325.6,331.75,321.65,322.3,24304
2019-12-17,00:00:00,323.95,339.6,319.3,335.75,125738
2019-12-18,00:00:00,338.35,346.7,331.6,339.35,96202
2019-12-19,00:00:00,341.5,350.15,340.8,344.1,105689
2019-12-20,00:00:00,345.5,345.5,337.8,339.4,20611
2019-12-23,00:00:00,339.8,347.6,336.0,342.9,72389
2019-12-24,00:00:00,342.4,362.1,340.6,355.4,299995
2019-12-26,00:00:00,358.3,370.4,346.4,352.95,258064
2019-12-27,00:00:00,354.4,362.55,351.35,354.45,91950
2019-12-30,00:00:00,356.7,361.6,355.55,358.1,50679
2019-12-31,00:00:00,359.2,364.8,358.4,360.4,99580
2020-01-01,00:00:00,364.4,364.4,346.0,347.45,88365
2020-01-02,00:00:00,349.2,354.4,345.9,348.15,67306
2020-01-03,00:00:00,347.9,349.1,337.0,340.9,89641
2020-01-06,00:00:00,339.2,339.2,325.6,327.4,71280
2020-01-07,00:00:00,331.9,336.4,305.9,313.65,677896
2020-01-08,00:00:00,308.05,314.4,302.0,306.8,130924
2020-01-09,00:00:00,309.55,315.2,308.1,310.6,69158
2020-01-10,00:00:00,312.7,317.6,308.8,311.55,77375
2020-01-13,00:00:00,314.4,320.0,310.4,314.35,82031
2020-01-14,00:00:00,315.2,319.3,313.6,316.3,30924
2020-01-15,00:00:00,317.0,320.0,312.5,316.3,47192
2020-01-16,00:00:00,316.9,323.7,316.25,318.15,46666
2020-01-17,00:00:00,320.0,323.95,318.15,320.05,30002
2020-01-20,00:00:00,320.0,323.05,316.55,320.35,29701
2020-01-21,00:00:00,320.35,323.9,316.0,317.1,46780
2020-01-22,00:00:00,319.95,320.0,311.65,313.75,44890
2020-01-23,00:00:00,313.75,323.3,312.1,318.1,55179
2020-01-24,00:00:00,323.2,323.2,316.0,318.9,62185
2020-01-27,00:00:00,316.0,323.2,315.15,317.9,40060
2020-01-28,00:00:00,319.75,344.8,317.25,332.75,341549
2020-01-29,00:00:00,334.4,335.3,325.6,327.7,40929
2020-01-30,00:00:00,325.8,331.75,320.45,322.1,45266
2020-01-31,00:00:00,322.0,329.55,320.1,322.7,20089
2020-02-01,00:00:00,323.9,337.6,317.7,320.1,76318
2020-02-03,00:00:00,312.8,323.2,312.8,317.15,23372
2020-02-04,00:00:00,320.7,328.4,317.4,319.3,39991
2020-02-05,00:00:00,318.0,325.6,318.0,323.8,18349
2020-02-06,00:00:00,326.2,331.6,321.2,326.45,37784
2020-02-07,00:00:00,326.8,347.1,326.1,331.85,161050
2020-02-10,00:00:00,331.85,341.6,331.25,336.15,58021
2020-02-11,00:00:00,337.2,347.9,333.7,344.85,98501
2020-02-12,00:00:00,346.4,376.0,336.1,364.9,447469
2020-02-13,00:00:00,365.6,371.2,356.7,358.55,101115
2020-02-14,00:00:00,361.5,362.1,349.7,351.8,36854
2020-02-17,00:00:00,352.0,365.85,348.55,349.25,46114
2020-02-18,00:00:00,350.4,360.0,345.7,356.4,49940
2020-02-19,00:00:00,356.8,361.7,351.3,353.55,47696
2020-02-20,00:00:00,350.95,357.4,349.3,351.4,24981
2020-02-24,00:00:00,353.3,353.3,340.8,342.3,19755
2020-02-25,00:00:00,337.75,347.1,335.85,336.5,16000
2020-02-26,00:00:00,336.5,336.8,320.8,323.55,38741
2020-02-27,00:00:00,324.8,332.0,322.9,324.65,32286
2020-02-28,00:00:00,315.2,319.9,311.3,312.4,31126
2020-03-02,00:00:00,313.5,324.0,309.65,312.5,22825
2020-03-03,00:00:00,312.5,316.5,307.3,311.05,11690
2020-03-04,00:00:00,310.25,313.45,299.6,305.9,20109
2020-03-05,00:00:00,306.1,314.85,305.75,307.05,15139
2020-03-06,00:00:00,300.8,312.7,296.9,307.9,28546
2020-03-09,00:00:00,304.0,307.6,288.0,289.6,32820
2020-03-11,00:00:00,289.6,298.05,288.0,290.1,17908
2020-03-12,00:00:00,284.0,284.0,243.15,249.85,40028
2020-03-13,00:00:00,216.45,266.4,214.4,259.75,39711
2020-03-16,00:00:00,241.65,256.6,224.0,232.1,30370
2020-03-17,00:00:00,228.8,242.45,228.8,236.1,22129
2020-03-18,00:00:00,236.1,244.1,205.0,210.6,36786
2020-03-19,00:00:00,207.95,207.95,184.4,197.45,41562
2020-03-20,00:00:00,200.0,223.1,186.1,218.3,45408
2020-03-23,00:00:00,200.0,260.0,176.85,195.1,66716
2020-03-24,00:00:00,204.0,212.0,185.7,196.8,24548
2020-03-25,00:00:00,188.05,203.35,188.0,200.95,18404
2020-03-26,00:00:00,202.05,238.95,200.95,227.95,213174
2020-03-27,00:00:00,239.9,239.9,218.5,225.3,32248
2020-03-30,00:00:00,222.4,262.35,212.05,250.3,213892
2020-03-31,00:00:00,256.0,259.9,242.65,247.3,29571
2020-04-01,00:00:00,268.8,270.65,259.2,263.4,149830
2020-04-03,00:00:00,264.8,272.0,244.4,249.8,49898
2020-04-07,00:00:00,255.4,291.15,252.2,280.75,321808
2020-04-08,00:00:00,280.0,292.6,272.0,276.05,52259
2020-04-09,00:00:00,285.55,302.8,281.6,291.1,283260
2020-04-13,00:00:00,297.6,297.6,283.9,287.1,69838
2020-04-15,00:00:00,288.0,295.85,268.4,275.3,61179
2020-04-16,00:00:00,276.0,299.2,270.8,294.7,125728
2020-04-17,00:00:00,299.2,319.5,289.35,315.9,348206
2020-04-20,00:00:00,315.75,317.5,304.0,306.1,80295
2020-04-21,00:00:00,309.6,324.0,302.8,311.1,215594
2020-04-22,00:00:00,310.4,312.8,304.0,307.9,46544
2020-04-23,00:00:00,310.4,316.0,300.0,303.65,66874
2020-04-24,00:00:00,297.6,303.6,289.6,293.3,48155
2020-04-27,00:00:00,293.65,303.3,293.65,296.2,43659
2020-04-28,00:00:00,297.6,301.45,293.65,296.5,35139
2020-04-29,00:00:00,299.9,313.6,296.05,306.8,85054
2020-04-30,00:00:00,308.0,313.0,297.35,299.3,66650
2020-05-04,00:00:00,316.0,353.6,315.2,341.85,1490894
2020-05-05,00:00:00,348.0,367.2,329.2,332.35,1684411
2020-05-06,00:00:00,320.0,326.4,305.8,317.2,291304
2020-05-07,00:00:00,331.1,342.3,329.7,336.45,704006
2020-05-08,00:00:00,336.8,339.85,325.6,327.65,222205
2020-05-11,00:00:00,329.6,333.6,316.95,320.35,110531
2020-05-12,00:00:00,320.35,320.35,306.55,313.15,116619
2020-05-13,00:00:00,324.0,327.9,312.3,317.9,137402
2020-05-14,00:00:00,317.6,336.0,312.45,324.2,383792
2020-05-15,00:00:00,325.6,332.8,312.0,323.1,179056
2020-05-18,00:00:00,318.05,323.2,308.0,309.9,80515
2020-05-19,00:00:00,313.9,315.85,305.6,306.55,44516
2020-05-20,00:00:00,306.85,311.65,306.05,308.55,49381
2020-05-21,00:00:00,307.2,319.45,305.6,315.4,88108
2020-05-22,00:00:00,315.15,316.8,307.3,308.5,49859
2020-05-26,00:00:00,309.75,315.9,309.6,310.7,40734
2020-05-27,00:00:00,310.55,319.2,307.2,308.8,40345
2020-05-28,00:00:00,308.8,313.5,307.95,309.8,44720
2020-05-29,00:00:00,308.0,327.2,308.0,319.8,239912
2020-06-01,00:00:00,321.1,326.4,317.25,320.45,83141
2020-06-02,00:00:00,320.0,322.8,314.0,314.7,55019
2020-06-03,00:00:00,315.6,337.6,314.4,334.6,227485
2020-06-04,00:00:00,350.4,359.15,342.75,351.2,1601235
2020-06-05,00:00:00,351.45,354.4,340.3,344.75,165390
2020-06-08,00:00:00,356.65,358.4,344.8,347.1,177915
2020-06-09,00:00:00,345.2,349.1,336.0,337.65,68130
2020-06-10,00:00:00,340.8,343.05,328.9,330.35,66266
2020-06-11,00:00:00,334.15,335.9,321.85,324.1,43156
2020-06-12,00:00:00,316.0,337.6,309.65,331.4,82698
2020-06-15,00:00:00,335.2,335.2,322.4,325.7,30481
2020-06-16,00:00:00,328.1,337.6,318.45,332.05,80046
2020-06-17,00:00:00,331.9,348.8,328.9,335.35,204120
2020-06-18,00:00:00,336.5,342.4,333.8,337.8,51776
2020-06-19,00:00:00,339.45,344.8,338.0,340.15,87471
2020-06-22,00:00:00,341.7,342.0,330.4,334.9,68155
2020-06-23,00:00:00,339.75,348.8,337.0,341.7,350492
2020-06-24,00:00:00,335.6,341.5,328.0,329.1,67626
2020-06-25,00:00:00,328.5,328.5,318.5,327.3,35625
2020-06-26,00:00:00,327.3,331.75,325.6,326.55,25914
2020-06-29,00:00:00,326.55,327.1,318.0,319.9,34346
2020-06-30,00:00:00,323.05,327.15,317.65,320.2,41770
2020-07-01,00:00:00,320.8,326.8,317.25,321.1,36416
2020-07-02,00:00:00,323.95,334.0,322.3,328.0,114192
2020-07-03,00:00:00,329.55,332.8,323.35,323.95,31135
2020-07-06,00:00:00,324.1,327.95,322.5,324.15,22900
2020-07-07,00:00:00,323.45,323.45,318.4,319.85,52315
2020-07-08,00:00:00,320.0,330.1,316.85,318.15,151724
2020-07-09,00:00:00,319.2,323.85,316.25,317.7,47680
2020-07-10,00:00:00,317.7,321.6,313.8,316.2,47508
2020-07-13,00:00:00,317.8,320.5,312.0,312.95,30981
2020-07-14,00:00:00,312.8,312.8,308.0,308.75,19380
2020-07-15,00:00:00,308.65,314.25,308.0,308.85,27628
2020-07-16,00:00:00,310.4,311.3,306.05,310.1,18082
2020-07-17,00:00:00,310.4,317.85,310.4,313.95,42145
2020-07-20,00:00:00,315.9,316.75,311.9,312.6,49054
2020-07-21,00:00:00,313.15,315.75,310.85,311.85,23639
