Date,Timestamp,Open,High,Low,Close,Volume
2018-10-25,00:00:00,36.0,36.0,31.0,31.0,2424
2018-10-26,00:00:00,35.0,36.95,31.15,31.15,1784
2018-10-29,00:00:00,33.85,33.85,30.05,31.5,857
2018-10-30,00:00:00,33.3,33.3,31.55,32.5,1222
2018-11-01,10:00:00,33.0,33.0,32.0,32.5,1930
2018-11-02,00:00:00,35.0,36.0,32.45,35.0,1098
2018-11-05,00:00:00,35.0,35.0,33.0,33.3,420
2018-11-06,00:00:00,35.5,35.5,31.7,32.0,7723
2018-11-07,00:00:00,31.0,33.5,30.5,33.5,1148
2018-11-09,00:00:00,35.5,35.5,32.0,33.0,308
2018-11-12,00:00:00,35.0,35.0,32.0,32.55,869
2018-11-13,00:00:00,32.5,32.5,32.5,32.5,160
2018-11-14,00:00:00,34.0,35.0,33.0,35.0,5812
2018-11-15,00:00:00,41.3,41.3,41.3,41.3,8381
2018-11-16,00:00:00,49.55,49.55,44.0,45.15,51543
2018-11-19,00:00:00,45.85,55.0,42.9,51.3,37378
2018-11-20,00:00:00,52.0,52.0,47.5,48.4,14338
2018-11-21,00:00:00,45.0,49.35,45.0,46.4,3679
2018-11-22,00:00:00,45.0,47.7,44.95,47.0,5757
2018-11-26,10:00:00,48.0,48.0,45.3,46.65,270
2018-11-27,00:00:00,47.4,47.4,45.1,46.95,69
2018-11-28,00:00:00,48.6,48.6,44.65,46.0,681
2018-11-29,00:00:00,43.95,47.0,43.95,46.75,10283
2018-11-30,00:00:00,49.0,49.0,45.1,45.95,968
2018-12-03,00:00:00,48.2,48.2,45.0,45.35,571
2018-12-04,00:00:00,45.95,46.6,44.0,46.6,2542
2018-12-05,00:00:00,45.0,46.6,44.5,46.6,1212
2018-12-06,00:00:00,46.5,46.5,46.5,46.5,5
2018-12-07,00:00:00,46.4,46.4,46.4,46.4,5
2018-12-10,00:00:00,47.7,47.7,46.4,46.4,105
2018-12-11,00:00:00,47.8,47.8,47.0,47.0,6
2018-12-12,00:00:00,44.65,46.0,44.65,45.4,103
2018-12-13,00:00:00,43.15,47.5,43.15,46.0,3161
2018-12-14,00:00:00,46.95,46.95,43.7,46.25,609
2018-12-17,00:00:00,47.6,47.8,44.5,47.65,4506
2018-12-18,00:00:00,45.3,47.7,45.3,47.7,1205
2018-12-19,00:00:00,47.9,47.9,45.5,47.3,693
2018-12-20,00:00:00,47.3,47.75,45.0,45.05,747
2018-12-21,00:00:00,47.3,47.3,42.8,47.0,1061
2018-12-24,00:00:00,46.95,46.95,44.65,44.65,651
2018-12-26,00:00:00,42.45,42.45,42.45,42.45,1093
2018-12-27,00:00:00,42.45,42.55,41.45,41.45,1389
2018-12-28,00:00:00,41.45,43.5,41.45,43.5,1151
2018-12-31,00:00:00,45.65,45.65,41.35,43.0,522
2019-01-01,00:00:00,43.0,45.15,41.5,45.05,4058
2019-01-02,00:00:00,42.9,46.45,42.85,44.0,1472
2019-01-03,00:00:00,46.2,46.2,45.0,45.0,101
2019-01-04,00:00:00,42.75,46.45,42.75,46.05,157
2019-01-07,00:00:00,45.65,45.65,45.65,45.65,1
2019-01-08,00:00:00,46.35,46.4,45.95,46.0,1276
2019-01-09,00:00:00,45.95,46.0,45.95,45.95,220
2019-01-10,00:00:00,45.95,45.95,43.7,43.7,250
2019-01-11,00:00:00,41.55,45.85,41.55,45.0,448
2019-01-14,00:00:00,42.95,45.65,42.75,45.25,1300
2019-01-15,00:00:00,43.0,46.0,43.0,44.7,2144
2019-01-16,00:00:00,44.85,45.0,42.6,42.7,1420
2019-01-17,00:00:00,41.0,44.5,41.0,44.4,2058
2019-01-18,00:00:00,46.45,46.45,42.3,45.1,513
2019-01-21,00:00:00,47.35,47.35,44.0,44.0,1290
2019-01-22,00:00:00,42.15,45.0,42.0,42.15,1638
2019-01-23,00:00:00,44.0,44.0,44.0,44.0,1
2019-01-24,00:00:00,43.75,43.75,43.75,43.75,1
2019-01-25,00:00:00,45.65,45.65,41.6,41.75,254
2019-01-28,00:00:00,40.15,43.45,39.7,42.85,2134
2019-01-29,00:00:00,40.9,44.65,40.9,40.9,1100
2019-01-30,00:00:00,39.4,42.75,39.4,41.8,1069
2019-01-31,00:00:00,42.0,42.0,39.85,40.85,392
2019-02-01,00:00:00,42.8,42.8,39.2,40.8,303
2019-02-04,00:00:00,42.35,42.35,38.8,38.95,755
2019-02-05,00:00:00,40.85,40.85,37.05,38.4,1004
2019-02-06,00:00:00,40.2,40.2,39.25,39.25,9
2019-02-07,00:00:00,41.15,41.15,35.4,35.45,1610
2019-02-08,00:00:00,38.9,38.9,38.5,38.9,1354
2019-02-11,00:00:00,41.0,41.0,39.0,40.9,352
2019-02-12,00:00:00,41.4,41.4,37.25,40.55,1488
2019-02-13,00:00:00,41.15,41.2,39.0,41.15,647
2019-02-14,00:00:00,37.05,37.05,37.05,37.05,900
2019-02-15,00:00:00,37.0,37.0,33.35,35.95,28662
2019-02-18,00:00:00,35.9,38.9,32.4,38.0,34322
2019-02-19,00:00:00,35.3,37.0,34.2,34.2,2298
2019-02-20,00:00:00,36.9,36.9,35.35,35.6,4
2019-02-21,00:00:00,37.55,37.55,32.05,32.8,5394
2019-02-22,00:00:00,35.65,35.65,31.0,32.55,2744
2019-02-25,00:00:00,29.7,33.9,29.7,33.45,105
2019-02-26,00:00:00,33.45,33.45,33.1,33.1,103
2019-02-27,00:00:00,30.1,32.9,29.8,32.35,4421
2019-02-28,00:00:00,32.95,32.95,30.6,32.5,4010
2019-03-01,00:00:00,32.45,32.5,32.0,32.4,650
2019-03-05,00:00:00,32.95,33.5,30.35,33.15,1834
2019-03-06,00:00:00,33.5,36.0,32.05,34.95,6471
2019-03-07,00:00:00,34.0,38.3,32.15,36.6,9956
2019-03-08,00:00:00,36.0,36.0,34.2,34.3,603
2019-03-11,00:00:00,33.35,36.75,33.35,36.75,1443
2019-03-12,00:00:00,35.45,36.75,34.5,36.0,6335
2019-03-13,00:00:00,37.95,37.95,33.05,37.85,3260
2019-03-14,00:00:00,37.9,37.9,36.0,36.05,1283
2019-03-15,00:00:00,33.9,37.0,33.5,33.95,12639
2019-03-18,00:00:00,34.0,37.0,33.95,36.75,12020
2019-03-19,00:00:00,37.0,37.9,34.5,34.6,1822
2019-03-20,00:00:00,34.7,35.5,33.35,33.45,2944
2019-03-22,00:00:00,33.1,35.25,33.05,34.2,2184
2019-03-25,00:00:00,32.4,35.25,32.4,35.25,200
2019-03-26,00:00:00,33.65,35.15,32.5,32.6,2679
2019-03-27,00:00:00,32.6,33.75,32.5,32.55,1181
2019-03-28,00:00:00,32.55,33.0,31.1,31.85,12916
2019-03-29,00:00:00,32.0,33.7,31.6,33.7,2850
2019-04-02,00:00:00,33.5,33.5,32.35,32.35,271
2019-04-03,00:00:00,32.6,33.0,32.0,32.1,674
2019-04-04,00:00:00,32.0,32.05,32.0,32.0,351
2019-04-05,00:00:00,32.05,35.0,32.0,33.5,4367
2019-04-08,00:00:00,32.55,32.65,32.5,32.65,348
2019-04-09,00:00:00,33.5,33.5,33.5,33.5,1
2019-04-10,00:00:00,33.5,34.0,32.5,32.55,651
2019-04-12,00:00:00,33.0,33.9,32.05,33.8,699
2019-04-15,00:00:00,32.0,33.95,32.0,33.95,360
2019-04-16,00:00:00,32.0,33.7,31.5,32.5,629
2019-04-18,00:00:00,32.0,34.75,31.6,34.75,2202
2019-04-22,00:00:00,31.65,34.0,31.65,34.0,160
2019-04-23,00:00:00,37.4,37.4,32.35,32.75,34
2019-04-24,00:00:00,32.35,32.4,32.35,32.4,998
2019-04-25,00:00:00,33.85,33.85,31.8,31.85,522
2019-04-26,00:00:00,31.85,32.45,31.55,31.55,306
2019-04-30,00:00:00,30.15,31.65,29.0,31.65,1846
2019-05-02,00:00:00,30.55,31.1,29.1,30.15,1170
2019-05-03,00:00:00,30.1,30.8,29.25,30.65,4090
2019-05-06,00:00:00,31.25,31.25,31.25,31.25,1000
2019-05-07,00:00:00,29.15,31.8,29.15,31.15,4970
2019-05-08,00:00:00,31.1,31.45,30.0,30.15,2160
2019-05-09,00:00:00,29.4,29.4,28.3,28.3,5780
2019-05-10,00:00:00,28.2,28.65,27.5,28.55,12272
2019-05-14,00:00:00,26.6,27.2,26.6,27.2,983
2019-05-16,00:00:00,27.1,28.95,27.1,28.95,301
2019-05-17,00:00:00,26.65,29.2,26.65,29.2,600
2019-05-20,00:00:00,35.0,35.0,28.05,30.75,4864
2019-05-21,00:00:00,28.5,30.95,28.5,28.65,511
2019-05-22,00:00:00,27.3,29.35,27.3,29.35,866
2019-05-23,00:00:00,28.0,28.0,27.5,27.55,2144
2019-05-24,00:00:00,29.85,29.85,29.0,29.8,2853
2019-05-27,00:00:00,35.75,35.75,30.0,30.0,507
2019-05-28,00:00:00,32.95,32.95,29.25,30.35,55
2019-05-29,00:00:00,30.35,32.0,30.35,31.95,1120
2019-05-30,00:00:00,30.0,31.0,30.0,30.4,696
2019-05-31,00:00:00,30.0,31.0,28.1,29.0,8181
2019-06-03,00:00:00,28.0,28.05,27.0,28.05,1185
2019-06-04,00:00:00,30.25,30.25,27.4,27.95,300
2019-06-06,00:00:00,27.95,29.75,27.95,28.0,484
2019-06-07,00:00:00,27.1,30.95,27.0,27.1,1980
2019-06-10,00:00:00,27.25,27.25,27.05,27.05,1413
2019-06-11,00:00:00,27.05,30.75,27.05,29.35,1066
2019-06-12,00:00:00,29.95,29.95,27.0,29.65,930
2019-06-13,00:00:00,26.2,30.35,26.2,29.55,13155
2019-06-14,00:00:00,28.0,29.8,28.0,29.8,110
2019-06-17,00:00:00,29.7,29.9,27.15,27.25,687
2019-06-18,00:00:00,28.0,28.0,27.5,27.95,402
2019-06-19,00:00:00,27.0,28.85,25.6,25.6,13655
2019-06-20,00:00:00,27.0,27.0,26.1,26.1,3900
2019-06-21,00:00:00,25.2,27.0,25.2,27.0,701
2019-06-24,00:00:00,27.0,28.45,27.0,27.25,2567
2019-06-25,00:00:00,28.2,28.2,26.25,27.5,2106
2019-06-26,00:00:00,27.0,27.0,26.25,27.0,7664
2019-06-27,00:00:00,26.95,26.95,25.6,25.6,2740
2019-06-28,00:00:00,26.0,26.0,26.0,26.0,45
2019-07-01,00:00:00,25.0,28.8,24.7,26.7,505
2019-07-02,00:00:00,24.5,28.8,24.5,25.0,1691
2019-07-03,00:00:00,24.6,27.3,24.6,24.6,31329
2019-07-04,00:00:00,26.8,26.85,23.15,23.4,795
2019-07-05,00:00:00,26.2,26.2,22.6,24.95,1175
2019-07-08,00:00:00,22.5,27.9,22.5,23.95,387
2019-07-09,00:00:00,25.0,25.0,24.95,24.95,301
2019-07-10,00:00:00,24.95,24.95,23.0,23.0,525
2019-07-11,00:00:00,23.0,23.5,22.3,23.5,529
2019-07-12,00:00:00,24.9,28.0,24.9,27.45,1000
2019-07-15,00:00:00,25.1,25.1,24.05,24.95,1810
2019-07-16,00:00:00,24.0,24.0,23.5,24.0,120
2019-07-18,00:00:00,23.5,23.5,22.3,23.0,9196
2019-07-19,00:00:00,23.0,23.0,23.0,23.0,200
2019-07-22,00:00:00,24.1,24.6,21.7,21.7,3930
2019-07-23,00:00:00,23.95,26.0,23.9,25.3,4966
2019-07-24,00:00:00,23.0,27.2,23.0,26.95,1950
2019-07-25,00:00:00,26.0,26.0,24.35,24.5,102
2019-07-29,00:00:00,25.8,25.8,25.8,25.8,1954
2019-07-30,00:00:00,26.0,26.0,23.65,25.95,2555
2019-07-31,00:00:00,26.3,28.0,24.0,27.3,400
2019-08-02,00:00:00,24.1,28.05,24.1,25.0,15
2019-08-05,00:00:00,23.1,23.5,23.0,23.5,1150
2019-08-06,00:00:00,23.9,27.85,23.9,26.9,24041
2019-08-07,00:00:00,26.9,26.9,26.9,26.9,250
2019-08-08,00:00:00,24.35,27.85,24.35,26.7,321
2019-08-09,00:00:00,27.65,27.8,25.2,27.75,602
2019-08-13,00:00:00,26.2,27.0,26.2,27.0,457
2019-08-14,00:00:00,25.6,27.55,25.5,27.55,1923
2019-08-16,00:00:00,27.5,27.5,25.25,26.3,2231
2019-08-19,00:00:00,24.5,27.4,24.5,27.05,154
2019-08-20,00:00:00,24.05,24.05,24.05,24.05,10
2019-08-22,00:00:00,22.1,26.0,22.1,26.0,13129
2019-08-23,00:00:00,24.9,26.0,24.9,25.85,3700
2019-08-26,00:00:00,26.0,27.0,26.0,27.0,5059
2019-08-27,00:00:00,26.0,26.0,26.0,26.0,1
2019-08-28,00:00:00,24.7,31.0,24.7,28.0,1321
2019-08-29,00:00:00,27.95,27.95,25.55,25.8,336
2019-08-30,00:00:00,27.3,27.45,27.3,27.45,95
2019-09-04,00:00:00,23.0,27.45,23.0,27.45,2270
2019-09-05,00:00:00,26.0,26.0,26.0,26.0,266
2019-09-06,00:00:00,24.55,26.0,23.0,25.9,4034
2019-09-09,00:00:00,24.85,25.9,24.85,25.8,501
2019-09-11,00:00:00,24.2,26.95,24.2,24.4,1036
2019-09-12,00:00:00,23.05,26.6,23.05,26.6,160
2019-09-13,00:00:00,27.5,28.9,25.6,27.7,1166
2019-09-17,00:00:00,25.2,27.0,25.2,27.0,220
2019-09-18,00:00:00,25.1,25.1,21.6,21.95,32090
2019-09-19,00:00:00,23.1,24.3,22.25,24.05,8528
2019-09-20,00:00:00,23.85,25.0,22.0,22.2,1721
2019-09-23,00:00:00,23.0,23.9,21.4,22.25,5178
2019-09-24,00:00:00,20.75,23.5,20.75,23.5,3310
2019-09-25,00:00:00,21.1,23.75,21.1,22.2,1061
2019-09-26,00:00:00,21.15,23.65,21.1,23.65,400
2019-09-27,00:00:00,21.2,21.2,20.0,20.55,6541
2019-09-30,00:00:00,21.75,21.75,20.0,21.3,2700
2019-10-01,00:00:00,20.0,20.0,18.65,19.5,5844
2019-10-03,00:00:00,21.3,22.0,21.3,21.95,1500
2019-10-04,00:00:00,23.7,23.9,19.25,23.35,823
2019-10-07,00:00:00,23.3,23.3,23.3,23.3,644
2019-10-09,00:00:00,21.3,22.05,21.05,21.2,456
2019-10-10,00:00:00,21.0,22.5,19.2,22.5,1511
2019-10-14,00:00:00,22.45,23.65,22.45,22.45,1647
2019-10-15,00:00:00,20.6,20.85,20.6,20.85,220
2019-10-18,00:00:00,20.05,22.65,18.6,19.35,1488
2019-10-22,00:00:00,17.65,18.65,16.1,18.25,3188
2019-10-24,00:00:00,16.5,19.45,16.5,19.45,177
2019-10-25,00:00:00,16.65,20.0,16.65,20.0,4855
2019-10-29,00:00:00,21.0,21.0,17.55,17.65,5355
2019-10-30,00:00:00,19.0,20.4,17.5,19.0,4703
2019-10-31,00:00:00,17.2,19.0,17.15,18.2,521
2019-11-01,00:00:00,18.0,19.95,18.0,18.25,227
2019-11-04,00:00:00,21.0,21.0,18.0,18.8,216
2019-11-05,00:00:00,18.0,20.8,17.05,20.8,3131
2019-11-06,00:00:00,21.0,21.0,17.2,18.05,1450
2019-11-07,00:00:00,18.25,19.5,17.5,19.45,604
2019-11-08,00:00:00,17.05,19.25,17.05,17.2,560
2019-11-11,00:00:00,18.0,20.6,17.95,19.6,1148
2019-11-13,00:00:00,21.9,23.5,19.65,19.65,1260
2019-11-14,00:00:00,16.1,22.4,16.1,17.9,778
2019-11-15,00:00:00,18.0,20.0,18.0,18.2,828
2019-11-18,00:00:00,18.2,18.55,18.0,18.0,1656
2019-11-19,00:00:00,18.0,18.5,17.05,18.5,3201
2019-11-20,00:00:00,18.4,18.4,16.5,18.4,276
2019-11-21,00:00:00,18.5,18.5,18.5,18.5,2110
2019-11-25,00:00:00,17.05,18.45,17.05,17.95,1317
2019-11-28,00:00:00,18.9,18.9,16.6,16.75,241
2019-11-29,00:00:00,18.7,19.5,17.1,19.15,3409
2019-12-02,00:00:00,17.15,18.95,17.15,17.55,798
2019-12-03,00:00:00,19.2,19.2,18.2,19.1,994
2019-12-04,00:00:00,20.0,20.0,17.3,17.5,630
2019-12-05,00:00:00,19.0,20.0,17.55,17.75,1111
2019-12-06,00:00:00,17.55,19.05,17.55,19.05,220
2019-12-09,00:00:00,18.25,18.25,18.25,18.25,50
2019-12-10,00:00:00,15.7,20.0,15.6,17.5,580
2019-12-11,00:00:00,16.5,18.25,16.5,16.65,154
2019-12-13,00:00:00,17.5,17.7,17.0,17.7,825
2019-12-16,00:00:00,16.55,18.55,16.55,18.4,250
2019-12-17,00:00:00,17.5,18.2,17.5,17.9,646
2019-12-18,00:00:00,17.5,17.5,16.55,16.95,7239
2019-12-20,00:00:00,16.35,17.7,14.15,15.5,17045
2019-12-23,00:00:00,17.9,17.9,15.2,16.05,5744
2019-12-24,00:00:00,16.25,17.3,16.25,17.3,608
2019-12-26,00:00:00,17.15,17.3,15.6,17.2,1428
2019-12-27,00:00:00,15.5,16.95,15.5,16.1,615
2019-12-30,00:00:00,17.5,17.5,17.35,17.35,540
2019-12-31,00:00:00,17.0,17.0,17.0,17.0,318
2020-01-01,00:00:00,16.0,17.5,16.0,16.0,83
2020-01-02,00:00:00,17.2,17.2,17.2,17.2,102
2020-01-03,00:00:00,17.7,17.7,15.1,15.6,137
2020-01-06,00:00:00,17.5,18.7,17.0,18.0,3612
2020-01-07,00:00:00,18.0,18.0,17.95,18.0,4808
2020-01-08,00:00:00,17.1,17.1,17.1,17.1,100
2020-01-09,00:00:00,16.3,17.0,16.3,16.4,652
2020-01-10,00:00:00,16.0,17.2,15.75,15.75,446
2020-01-13,00:00:00,16.5,16.5,16.5,16.5,136
2020-01-14,00:00:00,16.5,16.5,15.75,15.9,5
2020-01-15,00:00:00,15.5,15.5,15.5,15.5,140
2020-01-16,00:00:00,15.5,15.5,15.5,15.5,2
2020-01-17,00:00:00,16.05,16.05,15.05,16.0,4697
2020-01-20,00:00:00,16.0,16.0,16.0,16.0,100
2020-01-21,00:00:00,15.2,16.0,15.2,16.0,1303
2020-01-22,00:00:00,16.0,16.3,16.0,16.3,503
2020-01-23,00:00:00,16.85,16.85,15.65,16.2,608
2020-01-27,00:00:00,16.0,17.0,15.6,17.0,21513
2020-01-28,00:00:00,16.15,16.15,16.15,16.15,25
2020-01-30,00:00:00,15.35,15.35,15.35,15.35,5141
2020-01-31,00:00:00,14.65,14.65,14.65,14.65,25
2020-02-03,00:00:00,13.92,15.35,13.92,14.87,75
2020-02-04,00:00:00,15.0,15.61,14.13,15.0,991
2020-02-05,00:00:00,15.75,15.75,14.3,14.3,355
2020-02-06,00:00:00,15.01,15.01,15.01,15.01,88
2020-02-07,00:00:00,15.01,15.01,15.01,15.01,130
2020-02-10,00:00:00,15.01,15.01,15.01,15.01,40
2020-02-11,00:00:00,15.05,15.05,14.5,15.0,2100
2020-02-13,00:00:00,14.55,14.55,14.55,14.55,65
2020-02-14,00:00:00,14.75,14.75,14.75,14.75,900
2020-02-17,00:00:00,14.06,14.5,14.06,14.5,1440
2020-02-19,00:00:00,14.0,14.1,14.0,14.1,199
2020-02-20,00:00:00,14.1,14.1,14.1,14.1,505
2020-02-24,00:00:00,13.75,13.8,13.75,13.8,618
2020-02-25,00:00:00,13.7,13.7,13.7,13.7,500
2020-02-27,00:00:00,13.1,14.0,13.1,14.0,2525
2020-03-02,00:00:00,14.7,14.7,14.7,14.7,400
2020-03-04,00:00:00,14.9,15.0,14.9,14.95,6770
2020-03-12,00:00:00,14.21,14.21,14.21,14.21,100
2020-03-13,00:00:00,13.5,13.5,13.5,13.5,1000
2020-03-19,00:00:00,13.49,13.5,13.49,13.5,4000
2020-03-24,00:00:00,13.0,13.0,13.0,13.0,5
2020-03-27,00:00:00,13.0,13.0,13.0,13.0,77
2020-03-30,00:00:00,12.75,12.75,12.75,12.75,10
2020-03-31,00:00:00,13.38,13.38,12.12,12.12,391
2020-04-01,00:00:00,12.12,12.72,12.12,12.72,10102
2020-04-07,00:00:00,12.25,12.25,12.25,12.25,1
2020-04-08,00:00:00,12.25,12.86,11.65,12.86,871
2020-04-09,00:00:00,13.5,13.5,13.5,13.5,215
2020-04-13,00:00:00,14.17,14.17,14.17,14.17,125
2020-04-15,00:00:00,14.87,14.87,14.87,14.87,688
2020-04-16,00:00:00,15.61,15.61,15.61,15.61,150
2020-04-17,00:00:00,16.39,16.39,16.39,16.39,200
2020-04-20,00:00:00,17.2,17.2,17.2,17.2,1401
2020-04-21,00:00:00,18.06,18.06,18.05,18.06,4309
2020-04-22,00:00:00,18.06,18.95,18.06,18.95,2945
2020-04-23,00:00:00,19.89,19.89,19.88,19.89,1920
2020-04-24,00:00:00,20.88,20.88,19.6,20.09,8702
2020-04-27,00:00:00,20.09,21.09,19.09,20.33,11645
2020-04-28,00:00:00,21.09,21.3,19.4,20.23,3275
2020-04-29,00:00:00,21.0,21.0,19.22,19.93,8364
2020-04-30,00:00:00,20.85,20.89,18.94,19.41,1622
2020-05-04,00:00:00,18.5,20.1,18.45,18.6,3759
2020-05-05,00:00:00,18.2,19.4,17.75,18.75,1327
2020-05-06,00:00:00,18.05,19.65,18.05,19.6,1411
2020-05-07,00:00:00,20.55,20.55,19.0,19.65,2576
2020-05-08,00:00:00,18.8,19.95,18.8,19.85,342
2020-05-11,00:00:00,20.45,20.7,20.45,20.7,101
2020-05-12,00:00:00,20.65,20.65,20.65,20.65,2
2020-05-13,00:00:00,21.5,21.5,19.65,20.0,4432
2020-05-14,00:00:00,19.05,19.95,19.0,19.0,1227
2020-05-15,00:00:00,19.9,19.95,19.0,19.95,1515
2020-05-18,00:00:00,19.05,19.95,19.0,19.0,2499
2020-05-19,00:00:00,19.75,19.75,18.25,19.45,123
2020-05-20,00:00:00,19.4,19.4,18.5,18.5,630
2020-05-21,00:00:00,18.4,19.05,17.6,17.7,985
2020-05-22,00:00:00,16.9,18.4,16.85,18.4,384
2020-05-26,00:00:00,17.5,17.5,17.5,17.5,55
2020-05-27,00:00:00,18.35,18.35,16.65,17.45,1353
2020-05-28,00:00:00,18.2,18.2,17.75,17.75,51
2020-05-29,00:00:00,18.6,18.6,16.9,17.6,1702
2020-06-01,00:00:00,18.45,18.45,16.85,18.4,3583
2020-06-02,00:00:00,19.0,19.0,19.0,19.0,11
2020-06-03,00:00:00,19.95,19.95,18.1,18.15,403
2020-06-04,00:00:00,17.3,18.9,17.25,18.45,1304
2020-06-05,00:00:00,19.35,19.35,17.55,17.7,2674
2020-06-08,00:00:00,18.45,18.45,17.05,17.15,3983
2020-06-09,00:00:00,16.5,17.9,16.5,17.9,806
2020-06-10,00:00:00,17.1,18.75,17.05,18.25,2939
2020-06-11,00:00:00,17.8,17.8,17.75,17.75,60
2020-06-12,00:00:00,17.0,17.0,16.95,16.95,650
2020-06-15,00:00:00,16.95,17.65,16.95,17.65,613
2020-06-16,00:00:00,17.0,17.55,17.0,17.5,4106
2020-06-17,00:00:00,16.75,18.15,16.75,18.15,525
2020-06-19,00:00:00,18.1,19.05,17.25,18.4,3668
2020-06-22,00:00:00,19.05,19.3,17.6,19.1,3515
2020-06-23,00:00:00,19.1,19.1,18.2,18.2,1029
2020-06-24,00:00:00,17.5,18.9,17.4,17.45,1682
2020-06-25,00:00:00,17.45,18.25,17.45,18.25,473
2020-06-26,00:00:00,19.05,19.05,17.45,17.55,875
2020-06-29,00:00:00,16.8,17.0,16.8,16.9,1866
2020-06-30,00:00:00,16.7,17.7,16.7,17.3,212
2020-07-01,00:00:00,18.1,18.1,17.3,18.0,1713
2020-07-02,00:00:00,17.4,18.5,17.1,18.35,3982
2020-07-03,00:00:00,17.55,17.9,17.45,17.75,370
2020-07-06,00:00:00,16.95,17.85,16.9,17.25,2059
2020-07-07,00:00:00,16.9,17.95,16.4,16.5,2399
2020-07-08,00:00:00,16.1,17.15,15.7,17.15,772
2020-07-09,00:00:00,16.5,17.2,16.5,17.2,1005
2020-07-10,00:00:00,16.45,17.65,16.35,17.65,1022
2020-07-13,00:00:00,18.2,18.2,16.8,17.9,374
2020-07-14,00:00:00,17.05,17.05,17.05,17.05,131
2020-07-15,00:00:00,16.25,16.25,16.2,16.2,805
2020-07-16,00:00:00,17.0,17.0,17.0,17.0,3
2020-07-17,00:00:00,17.0,17.5,16.15,17.4,954
2020-07-20,00:00:00,16.55,18.0,16.55,17.3,1247
2020-07-21,00:00:00,16.5,17.6,16.5,17.0,185
2020-07-22,00:00:00,17.6,17.6,17.6,17.6,95
2020-07-23,00:00:00,16.75,16.75,16.75,16.75,795
2020-07-24,00:00:00,17.5,17.5,17.5,17.5,1
2020-07-27,00:00:00,17.5,17.5,17.5,17.5,2
2020-07-30,00:00:00,16.65,17.45,16.65,16.7,405
2020-07-31,00:00:00,16.05,17.4,16.05,16.5,350
2020-08-03,00:00:00,17.2,17.2,17.0,17.0,702
2020-08-04,00:00:00,17.0,17.6,17.0,17.35,1131
2020-08-05,00:00:00,18.0,18.0,16.5,17.45,1233
2020-08-06,00:00:00,16.6,17.85,16.6,17.35,2594
2020-08-07,00:00:00,16.5,18.75,16.2,16.25,3522
2020-08-10,00:00:00,17.35,17.45,16.05,16.3,1616
2020-08-11,00:00:00,16.3,17.85,14.7,17.15,6870
2020-08-12,00:00:00,16.85,18.0,16.25,18.0,3546
2020-08-13,00:00:00,18.0,18.4,16.8,17.9,1840
2020-08-14,00:00:00,16.35,19.65,16.35,19.0,11724
2020-08-17,00:00:00,20.7,20.9,18.0,20.55,4861
2020-08-18,00:00:00,20.55,21.25,20.25,20.95,3061
2020-08-19,00:00:00,20.3,21.9,20.3,20.5,973
2020-08-20,00:00:00,19.65,21.0,19.65,21.0,455
2020-08-21,00:00:00,20.5,20.5,19.95,20.15,879
2020-08-24,00:00:00,20.95,20.95,19.3,20.7,3779
2020-08-25,00:00:00,20.7,20.7,19.8,20.0,1412
2020-08-26,00:00:00,19.95,20.6,19.05,19.15,10054
2020-08-27,00:00:00,19.95,19.95,18.65,18.7,717
2020-08-28,00:00:00,18.7,19.5,17.8,19.0,1748
2020-08-31,00:00:00,19.8,19.8,18.05,18.1,1384
2020-09-01,00:00:00,17.2,18.95,17.2,18.95,2051
2020-09-02,00:00:00,18.05,18.05,18.05,18.05,200
2020-09-03,00:00:00,17.15,18.75,17.15,18.2,1608
2020-09-04,00:00:00,17.5,18.2,17.3,17.8,2226
2020-09-07,00:00:00,17.0,18.2,16.95,17.65,3110
2020-09-08,00:00:00,16.8,17.6,16.8,16.8,3903
2020-09-09,00:00:00,17.25,17.6,17.2,17.6,2100
2020-09-10,00:00:00,17.6,17.65,17.6,17.65,1831
2020-09-11,00:00:00,18.4,18.5,16.8,16.9,6256
2020-09-14,00:00:00,16.1,17.7,16.1,16.3,23601
2020-09-15,00:00:00,16.65,16.7,15.65,15.8,4277
2020-09-16,00:00:00,15.65,16.4,15.05,15.6,8860
2020-09-17,00:00:00,16.0,16.35,16.0,16.35,665
2020-09-18,00:00:00,17.15,17.15,16.05,17.15,4653
2020-09-21,00:00:00,16.6,18.0,16.3,16.5,7337
2020-09-22,00:00:00,17.3,17.3,17.15,17.3,2985
2020-09-23,00:00:00,18.1,18.15,16.65,18.15,1473
2020-09-24,00:00:00,17.5,19.05,17.5,17.9,1585
2020-09-25,00:00:00,17.7,18.7,17.25,17.55,176
2020-09-28,00:00:00,17.5,18.25,16.95,17.5,3258
2020-09-29,00:00:00,17.5,18.35,17.5,17.9,3005
2020-09-30,00:00:00,17.25,17.4,17.15,17.3,2289
2020-10-01,00:00:00,17.1,18.15,16.5,18.15,440
2020-10-05,00:00:00,18.95,19.0,17.25,19.0,1391
2020-10-06,00:00:00,18.85,18.85,18.05,18.8,843
2020-10-07,00:00:00,18.8,19.55,17.9,17.9,70
2020-10-08,00:00:00,19.5,19.5,19.0,19.2,402
2020-10-09,00:00:00,19.35,19.35,18.75,19.25,681
2020-10-12,00:00:00,17.7,19.0,17.7,17.75,1453
2020-10-13,00:00:00,19.4,19.45,18.1,19.35,2162
