Date,Timestamp,Open,High,Low,Close,Volume
2020-07-24,00:00:00,151.1,153.0,146.45,148.3,20046
2020-07-27,00:00:00,152.0,155.7,145.05,152.9,14872
2020-07-28,00:00:00,154.9,160.5,154.9,160.5,15907
2020-07-29,00:00:00,161.55,164.15,160.0,161.35,13300
2020-07-30,00:00:00,164.0,164.0,156.55,157.85,7846
2020-07-31,00:00:00,158.9,159.3,150.3,152.75,6053
2020-08-03,00:00:00,152.75,160.35,152.75,159.35,6367
2020-08-04,00:00:00,161.95,167.0,155.05,158.25,13243
2020-08-05,00:00:00,157.45,166.15,156.5,166.15,14536
2020-08-06,00:00:00,174.4,174.45,169.0,174.45,16869
2020-08-07,00:00:00,182.0,187.0,175.0,175.3,24599
2020-08-10,00:00:00,177.0,185.0,175.0,175.9,21860
2020-08-11,00:00:00,178.8,178.9,171.0,171.45,16629
2020-08-12,00:00:00,175.0,184.0,169.55,176.8,23143
2020-08-13,00:00:00,180.95,180.95,176.05,177.7,7274
2020-08-14,00:00:00,179.95,181.35,172.05,174.7,10768
2020-08-17,00:00:00,176.0,176.15,170.0,171.75,12648
2020-08-18,00:00:00,168.2,177.9,164.75,174.35,10072
2020-08-19,00:00:00,174.05,181.75,174.05,179.65,10299
2020-08-20,00:00:00,179.95,194.0,179.05,185.0,24494
2020-08-21,00:00:00,193.95,195.75,166.55,181.2,67113
2020-08-24,00:00:00,183.6,185.05,177.0,179.7,40186
2020-08-25,00:00:00,182.0,192.5,179.1,181.05,7793
2020-08-26,00:00:00,185.4,188.0,177.0,179.05,43134
2020-08-27,00:00:00,184.8,184.9,164.2,178.15,24574
2020-08-28,00:00:00,180.0,180.0,175.0,175.4,22875
2020-08-31,00:00:00,179.75,180.9,158.2,162.6,30220
2020-09-01,00:00:00,162.05,167.0,155.5,161.9,6981
2020-09-02,00:00:00,166.0,167.0,158.25,164.9,11442
2020-09-03,00:00:00,162.85,172.0,160.3,168.25,6806
2020-09-04,00:00:00,173.3,174.4,161.05,167.95,3868
2020-09-07,00:00:00,170.0,172.9,162.0,164.75,20010
2020-09-08,00:00:00,165.9,167.0,161.25,162.55,4441
2020-09-09,00:00:00,162.6,166.0,157.0,163.1,5697
2020-09-10,00:00:00,166.0,169.0,159.9,164.1,15196
2020-09-11,00:00:00,167.0,180.0,164.05,176.3,13407
2020-09-14,00:00:00,177.1,187.0,176.35,178.4,32574
2020-09-15,00:00:00,196.2,196.2,192.05,196.2,63898
2020-09-16,00:00:00,203.0,207.0,186.6,188.15,139902
2020-09-17,00:00:00,185.0,188.8,180.1,182.8,33137
2020-09-18,00:00:00,185.35,188.6,181.55,183.9,19883
2020-09-21,00:00:00,188.0,188.0,175.0,176.1,24246
2020-09-22,00:00:00,176.0,177.9,162.95,164.9,43761
2020-09-23,00:00:00,165.0,172.2,164.1,165.5,17143
2020-09-24,00:00:00,165.05,165.95,161.0,163.0,15764
2020-09-25,00:00:00,167.0,169.7,165.95,168.55,10659
2020-09-28,00:00:00,171.0,171.95,168.0,169.3,11565
2020-09-29,00:00:00,171.9,171.9,167.5,168.45,7471
2020-09-30,00:00:00,161.55,175.25,161.55,168.7,14334
2020-10-01,00:00:00,171.95,172.9,169.3,170.15,6319
2020-10-05,00:00:00,172.0,187.15,172.0,187.15,40997
2020-10-06,00:00:00,193.6,200.0,187.2,189.85,38461
2020-10-07,00:00:00,196.8,198.0,190.0,191.55,17476
2020-10-08,00:00:00,192.25,196.0,187.7,193.3,20885
2020-10-09,00:00:00,192.3,193.25,185.05,187.2,15248
2020-10-12,00:00:00,185.0,189.2,174.05,176.1,13013
2020-10-13,00:00:00,173.3,184.0,173.3,180.7,10420
2020-10-14,00:00:00,179.95,183.0,176.25,180.05,3861
2020-10-15,00:00:00,179.2,184.0,171.0,174.3,6593
2020-10-16,00:00:00,172.7,181.6,172.7,175.15,9568
2020-10-19,00:00:00,178.5,178.9,168.1,176.95,5422
2020-10-20,00:00:00,178.0,178.0,171.0,174.55,6604
2020-10-21,00:00:00,176.95,178.0,169.55,171.8,11809
2020-10-22,00:00:00,173.05,175.0,170.55,172.3,6469
2020-10-23,00:00:00,170.0,175.0,170.0,173.65,4859
2020-10-26,00:00:00,177.95,184.0,174.0,181.1,25379
2020-10-27,00:00:00,181.9,183.65,176.05,178.25,13587
2020-10-28,00:00:00,178.85,180.85,172.0,174.45,9886
2020-10-29,00:00:00,174.5,174.9,170.05,172.8,7080
2020-10-30,00:00:00,171.3,174.9,170.1,172.35,4937
2020-11-02,00:00:00,172.05,175.0,169.0,171.8,5657
2020-11-03,00:00:00,172.95,177.0,169.0,172.75,11405
2020-11-04,00:00:00,173.15,177.95,170.4,176.25,17963
2020-11-05,00:00:00,178.0,190.35,176.55,182.5,27580
2020-11-06,00:00:00,182.55,188.0,182.5,184.8,19414
2020-11-09,00:00:00,187.5,191.65,185.55,190.1,23590
2020-11-10,00:00:00,193.65,193.7,176.95,182.3,19228
2020-11-11,00:00:00,183.2,187.0,178.0,178.65,9227
2020-11-12,00:00:00,179.1,189.1,179.05,186.5,27723
2020-11-13,00:00:00,186.45,194.0,183.0,190.45,28410
2020-11-14,00:00:00,210.0,228.5,205.0,227.85,187144
2020-11-17,00:00:00,229.4,237.95,218.25,220.8,151848
2020-11-18,00:00:00,220.8,223.75,216.3,219.65,28111
2020-11-19,00:00:00,219.7,224.15,211.3,216.6,34205
2020-11-20,00:00:00,216.75,231.0,212.1,228.4,87603
2020-11-23,00:00:00,233.0,256.0,228.1,252.25,363427
2020-11-24,00:00:00,257.0,273.8,252.65,260.6,344317
2020-11-25,00:00:00,262.6,263.0,242.05,245.35,81220
2020-11-26,00:00:00,245.35,258.7,244.0,249.8,23065
2020-11-27,00:00:00,250.0,260.0,248.2,257.75,36572
2020-12-01,00:00:00,258.9,260.0,208.8,249.65,24566
2020-12-02,00:00:00,254.0,255.0,236.95,244.8,19687
2020-12-03,00:00:00,249.9,250.0,237.8,241.65,22976
2020-12-04,00:00:00,245.85,245.85,235.65,237.45,22447
2020-12-07,00:00:00,238.0,250.0,237.45,246.3,26863
2020-12-08,00:00:00,249.9,249.9,238.5,240.6,18387
2020-12-09,00:00:00,247.2,247.2,236.0,239.55,19693
2020-12-10,00:00:00,239.95,242.0,236.4,238.5,8498
2020-12-11,00:00:00,236.4,244.0,236.1,238.3,11109
2020-12-14,00:00:00,241.45,242.95,238.3,240.25,12905
2020-12-15,00:00:00,237.5,239.9,233.95,235.55,14516
2020-12-16,00:00:00,239.0,247.0,235.55,244.7,34914
2020-12-17,00:00:00,247.0,260.0,239.95,247.8,126598
2020-12-18,00:00:00,246.6,251.25,239.3,248.75,33662
2020-12-21,00:00:00,250.0,254.0,227.0,231.75,44180
2020-12-22,00:00:00,234.8,240.0,221.4,237.95,28349
2020-12-23,00:00:00,238.9,245.0,237.0,242.25,16021
2020-12-24,00:00:00,244.8,246.0,238.75,239.9,19012
2020-12-28,00:00:00,245.0,246.0,235.0,235.8,33295
2020-12-29,00:00:00,239.45,240.3,231.5,236.3,17855
2020-12-30,00:00:00,236.05,245.0,236.05,243.6,29613
2020-12-31,00:00:00,242.7,252.0,240.7,247.05,26522
2021-01-01,00:00:00,245.05,257.0,245.05,252.45,31916
2021-01-04,00:00:00,254.0,257.0,241.5,248.45,37158
2021-01-05,00:00:00,246.5,256.45,246.5,254.35,62301
2021-01-06,00:00:00,254.0,261.9,250.0,252.05,55532
2021-01-07,00:00:00,254.95,259.0,247.55,256.1,47747
2021-01-08,00:00:00,259.9,259.9,250.0,250.4,21943
2021-01-11,00:00:00,254.5,255.0,246.15,249.25,26247
2021-01-12,00:00:00,249.15,252.2,245.1,246.7,10534
2021-01-13,00:00:00,249.45,249.8,245.55,246.5,14666
2021-01-14,00:00:00,247.45,250.45,243.3,244.55,12135
2021-01-15,00:00:00,247.95,247.95,240.4,244.7,9005
2021-01-18,00:00:00,241.0,244.45,236.1,241.55,22510
2021-01-19,00:00:00,244.9,249.0,240.0,242.7,14361
2021-01-20,00:00:00,242.0,247.05,241.2,243.1,19282
2021-01-21,00:00:00,244.0,249.0,241.0,243.15,14466
2021-01-22,00:00:00,243.7,243.7,235.85,237.75,10954
2021-01-25,00:00:00,244.4,244.4,232.15,233.55,10703
2021-01-27,00:00:00,238.0,238.0,221.7,226.55,20083
2021-01-28,00:00:00,221.1,234.6,220.2,230.95,9273
2021-01-29,00:00:00,233.8,235.0,226.0,227.05,14382
2021-02-01,00:00:00,226.0,232.1,223.2,230.6,8731
2021-02-02,00:00:00,227.1,235.0,227.1,232.9,10415
2021-02-03,00:00:00,235.0,237.6,230.0,232.0,15570
2021-02-04,00:00:00,232.0,235.5,232.0,233.6,12805
2021-02-05,00:00:00,233.6,235.85,232.8,234.5,16114
2021-02-08,00:00:00,233.05,249.8,233.05,247.5,71823
2021-02-09,00:00:00,250.0,250.0,240.9,242.6,23041
2021-02-10,00:00:00,243.0,245.0,237.65,239.35,16951
2021-02-11,00:00:00,239.95,243.0,234.95,238.0,19186
2021-02-12,00:00:00,241.25,242.0,230.7,236.1,15568
2021-02-15,00:00:00,248.0,258.0,241.15,247.15,102705
2021-02-16,00:00:00,247.15,253.0,241.65,244.75,28256
2021-02-17,00:00:00,245.0,251.5,245.0,247.65,28391
2021-02-18,00:00:00,247.7,251.4,240.65,244.1,20710
2021-02-19,00:00:00,245.0,245.0,237.0,238.5,27736
2021-02-22,00:00:00,240.0,241.0,228.55,230.7,33829
2021-02-23,00:00:00,226.65,240.0,226.65,236.05,14440
2021-02-24,00:00:00,236.05,238.8,231.2,233.2,7587
2021-02-25,00:00:00,236.15,237.1,229.9,233.5,22258
2021-02-26,00:00:00,231.3,233.6,229.0,229.9,16708
2021-03-01,00:00:00,234.0,240.95,233.1,238.65,13604
2021-03-02,00:00:00,239.0,286.35,239.0,275.75,479919
2021-03-03,00:00:00,282.25,303.0,270.1,294.15,430347
2021-03-04,00:00:00,293.0,313.15,288.25,304.15,175068
2021-03-05,00:00:00,300.05,306.0,277.85,285.1,90213
2021-03-08,00:00:00,289.9,295.0,274.9,276.0,38454
2021-03-09,00:00:00,285.0,286.15,269.0,271.2,24211
2021-03-10,00:00:00,270.6,282.9,267.25,277.3,33340
2021-03-12,00:00:00,280.0,288.05,273.9,275.0,33221
2021-03-15,00:00:00,274.0,283.2,273.2,279.7,24179
2021-03-16,00:00:00,281.0,291.85,273.0,277.0,36532
2021-03-17,00:00:00,279.9,284.0,260.0,262.0,26892
2021-03-18,00:00:00,266.0,268.95,245.0,248.35,28493
2021-03-19,00:00:00,250.0,252.95,233.75,250.45,36886
2021-03-22,00:00:00,253.0,254.65,241.05,243.2,24221
2021-03-23,00:00:00,242.0,251.25,236.2,241.75,20087
2021-03-24,00:00:00,244.0,244.55,234.9,238.15,19022
2021-03-25,00:00:00,238.0,240.3,228.3,230.8,22523
2021-03-26,00:00:00,231.5,237.0,230.45,232.45,13937
2021-03-30,00:00:00,230.0,237.95,230.0,233.6,15233
2021-03-31,00:00:00,235.1,239.0,234.3,236.05,13120
2021-04-01,00:00:00,238.0,247.0,236.05,244.3,13865
2021-04-05,00:00:00,245.0,245.35,237.55,242.4,9569
2021-04-06,00:00:00,244.15,253.0,240.15,245.0,17295
2021-04-07,00:00:00,249.6,256.95,248.3,252.3,15506
2021-04-08,00:00:00,254.95,262.7,246.4,259.65,21710
2021-04-09,00:00:00,255.05,265.0,254.15,258.7,13587
2021-04-12,00:00:00,257.1,257.1,242.15,244.55,23477
2021-04-13,00:00:00,243.0,249.95,243.0,247.55,13934
2021-04-15,00:00:00,247.5,247.5,240.9,244.35,7588
2021-04-16,00:00:00,247.0,247.0,234.15,243.1,14843
2021-04-19,00:00:00,237.35,240.0,235.0,238.0,12790
2021-04-20,00:00:00,240.0,243.9,237.65,240.05,7117
2021-04-22,00:00:00,242.0,243.0,237.8,241.75,10059
2021-04-23,00:00:00,244.7,253.0,240.15,246.6,11261
2021-04-26,00:00:00,252.85,295.9,249.05,295.9,156634
2021-04-27,00:00:00,309.8,318.8,280.2,295.6,138522
2021-04-28,00:00:00,297.0,297.0,285.0,286.4,27224
2021-04-29,00:00:00,295.0,295.0,272.85,277.55,22983
2021-04-30,00:00:00,276.6,284.9,272.0,276.8,11459
2021-05-03,00:00:00,280.0,299.0,272.0,294.05,40742
2021-05-04,00:00:00,297.8,309.9,291.0,291.65,108617
2021-05-05,00:00:00,296.0,300.0,291.6,298.4,27783
2021-05-06,00:00:00,299.7,305.2,295.3,299.55,28466
2021-05-07,00:00:00,302.45,304.0,281.2,287.8,31026
2021-05-10,00:00:00,291.5,297.45,282.55,284.3,33395
2021-05-11,00:00:00,286.5,291.75,283.0,285.85,22699
2021-05-12,00:00:00,288.5,292.0,283.95,287.05,17331
2021-05-14,00:00:00,291.0,291.0,275.2,278.45,20516
2021-05-17,00:00:00,282.95,299.95,278.45,296.5,30135
2021-05-18,00:00:00,300.0,323.95,299.95,312.4,133549
2021-05-19,00:00:00,316.0,316.0,301.85,303.7,25678
2021-05-20,00:00:00,304.0,309.95,296.15,298.5,23105
2021-05-21,00:00:00,300.45,309.05,300.25,301.9,13499
2021-05-24,00:00:00,305.0,312.1,303.1,306.15,17847
2021-05-25,00:00:00,306.15,312.0,294.3,296.05,24199
2021-05-26,00:00:00,295.1,333.0,292.05,311.3,131100
2021-05-27,00:00:00,314.4,318.0,305.2,307.55,25703
2021-05-28,00:00:00,309.55,313.4,297.15,300.0,24922
2021-05-31,00:00:00,302.95,305.3,297.3,298.3,24396
2021-06-01,00:00:00,304.0,304.0,278.95,288.3,61003
2021-06-02,00:00:00,290.25,299.75,288.05,297.95,23785
2021-06-03,00:00:00,300.1,312.0,295.0,299.0,33906
2021-06-04,00:00:00,300.2,308.5,295.95,298.3,15969
2021-06-07,00:00:00,302.7,304.9,295.3,296.9,21247
2021-06-08,00:00:00,298.25,303.95,291.0,296.95,28704
2021-06-09,00:00:00,296.9,302.0,291.25,292.85,24802
2021-06-10,00:00:00,293.2,300.15,293.15,299.4,14630
2021-06-11,00:00:00,305.0,305.0,296.25,298.25,25173
2021-06-14,00:00:00,298.5,300.8,291.0,299.1,19677
2021-06-15,00:00:00,299.65,306.0,298.6,301.2,38058
2021-06-16,00:00:00,301.2,311.0,298.0,304.1,37837
2021-06-17,00:00:00,304.1,317.0,301.0,308.8,85663
2021-06-18,00:00:00,311.4,316.5,295.0,307.1,54085
2021-06-21,00:00:00,307.0,312.9,302.95,308.8,24347
2021-06-22,00:00:00,312.45,367.35,311.45,353.55,626111
2021-06-23,00:00:00,359.45,362.0,338.3,340.3,134935
2021-06-24,00:00:00,359.0,359.0,341.65,344.55,44281
2021-06-25,00:00:00,340.1,347.85,337.2,338.4,31199
2021-06-28,00:00:00,340.05,351.0,340.05,347.1,38520
2021-06-29,00:00:00,355.7,360.0,348.15,355.4,58575
2021-06-30,00:00:00,358.9,368.0,356.45,362.25,89518
2021-07-01,00:00:00,350.0,354.0,322.35,325.55,168252
2021-07-02,00:00:00,323.0,339.0,322.0,328.5,39874
2021-07-05,00:00:00,336.45,344.7,331.05,340.1,50920
2021-07-06,00:00:00,344.3,345.25,335.35,337.4,31116
2021-07-07,00:00:00,337.0,339.45,332.05,335.8,14072
2021-07-08,00:00:00,336.55,341.9,332.05,333.05,18283
2021-07-09,00:00:00,334.9,339.0,330.0,334.9,16625
2021-07-12,00:00:00,334.9,342.8,333.2,334.55,19347
2021-07-13,00:00:00,334.2,338.9,330.1,332.0,14075
2021-07-14,00:00:00,330.0,334.0,325.0,326.9,13973
2021-07-15,00:00:00,327.85,328.95,321.0,322.4,21747
2021-07-16,00:00:00,324.0,339.5,321.05,337.45,32435
2021-07-19,00:00:00,330.5,339.8,317.95,323.0,46078
2021-07-20,00:00:00,323.1,327.75,313.35,315.5,25120
2021-07-22,00:00:00,324.9,329.75,320.0,324.35,16918
2021-07-23,00:00:00,328.85,341.9,325.0,334.1,44557
2021-07-26,00:00:00,342.0,349.0,336.0,342.6,55735
2021-07-27,00:00:00,347.5,348.7,329.2,331.3,25775
2021-07-28,00:00:00,335.0,335.0,320.35,330.3,24068
2021-07-29,00:00:00,331.2,340.9,328.55,335.3,18934
2021-07-30,00:00:00,341.8,343.45,332.1,338.65,21539
2021-08-02,00:00:00,335.05,347.9,335.05,344.7,45691
2021-08-03,00:00:00,348.0,348.95,342.0,343.25,26543
2021-08-04,00:00:00,347.0,351.0,324.5,328.4,26930
2021-08-05,00:00:00,326.0,328.9,323.65,325.85,10670
2021-08-06,00:00:00,322.0,336.95,322.0,333.4,14384
2021-08-09,00:00:00,346.0,362.0,340.2,343.2,102205
2021-08-10,00:00:00,344.95,347.6,310.45,320.55,40396
2021-08-11,00:00:00,323.5,324.0,305.0,315.95,28008
2021-08-12,00:00:00,322.0,328.0,319.4,325.0,14117
2021-08-13,00:00:00,331.5,334.0,323.45,330.1,24964
2021-08-16,00:00:00,338.0,341.0,331.5,332.55,35300
2021-08-17,00:00:00,333.0,333.0,316.4,319.6,22715
2021-08-18,00:00:00,323.45,323.45,310.05,311.9,20615
2021-08-20,00:00:00,313.95,313.95,297.0,298.9,28021
2021-08-23,00:00:00,301.0,302.0,277.05,279.35,42016
2021-08-24,00:00:00,277.05,301.0,274.0,297.4,35801
2021-08-25,00:00:00,295.0,307.95,285.45,290.45,23466
2021-08-26,00:00:00,293.0,301.45,289.25,295.65,28123
2021-08-27,00:00:00,297.0,300.15,290.0,296.55,37822
2021-08-30,00:00:00,302.95,325.7,299.0,318.9,51599
2021-08-31,00:00:00,325.0,327.0,316.0,320.45,20592
2021-09-01,00:00:00,317.0,324.0,311.0,314.9,10375
2021-09-02,00:00:00,315.0,329.8,315.0,320.4,35834
2021-09-03,00:00:00,327.0,327.0,308.35,311.15,50604
2021-09-06,00:00:00,315.0,319.85,305.15,313.1,48815
2021-09-07,00:00:00,313.5,315.95,309.1,312.15,31676
2021-09-08,00:00:00,315.0,317.4,311.15,312.7,16352
2021-09-09,00:00:00,315.0,324.7,311.2,318.8,36600
2021-09-13,00:00:00,321.0,345.0,321.0,342.55,89391
2021-09-14,00:00:00,346.0,357.95,338.5,340.6,69640
2021-09-15,00:00:00,344.0,357.3,344.0,353.0,63864
2021-09-16,00:00:00,356.0,357.85,348.05,348.55,42633
2021-09-17,00:00:00,350.1,352.4,331.7,333.1,47610
2021-09-20,00:00:00,335.0,335.0,322.5,324.75,42068
2021-09-21,00:00:00,325.15,329.5,318.0,321.2,20107
2021-09-22,00:00:00,324.0,342.35,324.0,338.95,53669
2021-09-23,00:00:00,341.0,349.6,338.0,340.9,40186
2021-09-24,00:00:00,346.95,346.95,333.0,335.25,19361
2021-09-27,00:00:00,345.0,350.7,336.0,338.35,25868
2021-09-28,00:00:00,344.0,344.0,330.55,333.25,15592
2021-09-29,00:00:00,330.95,337.0,329.85,332.1,12716
2021-09-30,00:00:00,335.95,337.85,328.4,329.8,13698
2021-10-01,00:00:00,332.05,356.5,330.8,346.95,45471
2021-10-04,00:00:00,353.5,389.0,353.0,382.05,227158
2021-10-05,00:00:00,390.0,410.0,380.05,403.15,194105
2021-10-06,00:00:00,404.9,408.8,378.0,383.15,94250
2021-10-07,00:00:00,385.5,390.0,372.0,377.25,38495
2021-10-08,00:00:00,378.0,392.95,373.85,386.65,34609
2021-10-11,00:00:00,390.0,391.8,375.0,379.2,23444
2021-10-12,00:00:00,376.6,380.0,355.95,363.65,58492
2021-10-13,00:00:00,365.0,371.3,345.1,351.2,55319
2021-10-14,00:00:00,354.0,364.7,353.85,354.7,45309
2021-10-18,00:00:00,358.25,369.0,346.0,347.95,63232
2021-10-19,00:00:00,345.05,348.1,338.0,340.6,33067
2021-10-20,00:00:00,334.55,345.55,332.5,337.3,34616
2021-10-21,00:00:00,338.9,343.0,336.15,339.95,13678
2021-10-22,00:00:00,342.5,342.95,330.95,334.0,35159
2021-10-25,00:00:00,336.5,347.0,319.15,338.5,46872
2021-10-26,00:00:00,343.5,349.8,333.0,345.55,24961
2021-10-27,00:00:00,351.5,351.5,332.15,335.75,16236
2021-10-28,00:00:00,333.95,341.8,328.5,331.5,11113
2021-10-29,00:00:00,326.0,339.0,321.2,334.95,10119
2021-11-01,00:00:00,334.95,356.65,331.75,349.15,24300
2021-11-02,00:00:00,352.45,352.8,344.8,346.0,31464
2021-11-03,00:00:00,345.35,346.3,338.6,341.05,7961
2021-11-04,00:00:00,340.0,353.9,340.0,347.05,8515
2021-11-08,00:00:00,345.0,352.5,343.0,345.15,14441
2021-11-09,00:00:00,346.0,349.0,341.35,342.75,12220
2021-11-10,00:00:00,341.4,349.7,340.85,343.5,8463
2021-11-11,00:00:00,340.1,348.0,340.1,345.9,9212
2021-11-12,00:00:00,347.3,348.75,338.3,340.1,14220
2021-11-15,00:00:00,348.0,348.0,327.1,330.05,14141
2021-11-16,00:00:00,331.1,345.0,324.05,334.45,14675
2021-11-17,00:00:00,339.0,339.0,327.0,328.35,11112
2021-11-18,00:00:00,326.1,330.8,315.1,318.05,16050
2021-11-22,00:00:00,321.5,321.5,303.3,305.65,13552
2021-11-23,00:00:00,308.5,333.0,303.8,326.25,15782
2021-11-24,00:00:00,326.25,333.4,321.0,323.5,4961
2021-11-25,00:00:00,324.95,335.65,319.0,329.95,6173
2021-11-26,00:00:00,330.0,332.0,312.55,316.75,10199
2021-11-29,00:00:00,306.0,315.4,301.7,307.55,11574
2021-11-30,00:00:00,307.55,321.0,303.1,306.8,9881
2021-12-01,00:00:00,305.2,314.85,305.2,312.85,4571
2021-12-02,00:00:00,314.0,322.0,309.4,320.55,8611
2021-12-03,00:00:00,323.0,331.95,315.0,323.25,15753
2021-12-06,00:00:00,329.75,329.75,311.6,313.05,13209
2021-12-07,00:00:00,313.5,323.0,313.5,319.6,6351
2021-12-08,00:00:00,322.0,324.0,315.8,322.55,7702
2021-12-09,00:00:00,328.5,328.5,320.1,323.65,5612
2021-12-10,00:00:00,329.5,336.35,323.5,328.9,10182
2021-12-13,00:00:00,334.0,394.65,324.8,362.2,179636
2021-12-14,00:00:00,359.0,370.05,351.35,355.3,39724
2021-12-15,00:00:00,356.0,356.0,339.0,341.35,18198
2021-12-16,00:00:00,344.8,348.65,331.25,334.5,11772
2021-12-17,00:00:00,334.05,337.35,326.65,329.2,10754
2021-12-20,00:00:00,319.5,329.2,314.0,320.9,19576
2021-12-21,00:00:00,324.75,332.0,314.0,317.95,10585
2021-12-22,00:00:00,318.9,327.25,317.0,320.8,11071
2021-12-23,00:00:00,329.8,330.0,320.9,326.35,6934
2021-12-24,00:00:00,324.25,325.9,319.0,323.15,4239
2021-12-27,00:00:00,326.9,335.0,320.2,327.85,9535
2021-12-28,00:00:00,328.0,335.45,327.9,330.2,6452
2021-12-29,00:00:00,336.0,336.0,327.0,333.15,5360
2021-12-30,00:00:00,332.5,338.65,325.55,330.9,11588
2021-12-31,00:00:00,332.1,338.7,328.2,330.9,10633
2022-01-03,00:00:00,338.0,345.0,329.2,340.95,19682
2022-01-04,00:00:00,341.1,346.95,333.0,335.25,18506
2022-01-05,00:00:00,338.95,339.7,327.65,331.9,8310
2022-01-06,00:00:00,332.0,336.05,328.0,334.35,6788
2022-01-07,00:00:00,334.75,343.0,331.1,332.45,18478
2022-01-10,00:00:00,331.65,338.8,331.6,336.3,13313
2022-01-11,00:00:00,333.1,339.9,333.1,334.95,10250
2022-01-12,00:00:00,336.5,354.0,336.5,347.9,39068
2022-01-13,00:00:00,354.0,354.9,343.75,345.2,12611
2022-01-14,00:00:00,352.0,352.0,340.0,343.1,14714
2022-01-17,00:00:00,343.0,359.0,340.2,356.85,47656
2022-01-18,00:00:00,361.9,361.95,347.2,348.05,13698
2022-01-19,00:00:00,353.0,353.0,335.6,340.25,16144
2022-01-20,00:00:00,346.9,352.0,343.9,349.0,8908
2022-01-21,00:00:00,350.45,351.0,336.0,340.15,12190
2022-01-24,00:00:00,344.8,344.8,321.55,325.95,16248
2022-01-25,00:00:00,325.95,331.75,300.0,328.8,7176
2022-01-27,00:00:00,329.9,339.6,324.1,328.45,11938
2022-01-28,00:00:00,328.45,340.0,328.45,337.2,5417
2022-01-31,00:00:00,342.9,342.9,335.0,336.35,5085
2022-02-01,00:00:00,334.0,342.0,331.0,334.15,7143
2022-02-02,00:00:00,337.7,354.5,337.0,349.75,24091
2022-02-03,00:00:00,354.9,356.0,346.05,351.1,13543
2022-02-04,00:00:00,347.2,353.9,347.2,350.65,6690
2022-02-07,00:00:00,351.0,358.0,338.05,339.75,10300
2022-02-08,00:00:00,345.0,345.0,330.3,332.45,12831
2022-02-09,00:00:00,334.0,338.0,325.0,327.3,14564
2022-02-10,00:00:00,324.25,338.9,324.25,337.45,7793
2022-02-11,00:00:00,326.2,342.85,326.2,337.3,9712
2022-02-14,00:00:00,338.0,340.45,329.65,331.95,24082
2022-02-15,00:00:00,351.35,395.0,345.1,387.65,369868
2022-02-16,00:00:00,403.0,422.5,390.65,398.25,256567
2022-02-17,00:00:00,402.65,404.9,363.1,369.35,75378
2022-02-18,00:00:00,373.0,438.75,370.75,434.95,503514
2022-02-21,00:00:00,441.45,459.4,405.3,410.85,357028
2022-02-22,00:00:00,390.0,421.7,382.1,405.15,123866
2022-02-23,00:00:00,419.45,425.0,403.0,407.3,58552
2022-02-24,00:00:00,385.25,396.85,346.55,354.05,147199
2022-02-25,00:00:00,364.0,420.0,364.0,386.85,188789
2022-02-28,00:00:00,390.0,404.65,380.45,394.35,48799
2022-03-02,00:00:00,384.0,441.95,384.0,424.55,188831
2022-03-03,00:00:00,436.0,436.5,397.0,401.1,99395
2022-03-04,00:00:00,395.0,415.0,390.0,408.3,45693
2022-03-07,00:00:00,408.0,408.0,391.0,396.55,32838
2022-03-08,00:00:00,399.1,418.95,399.1,410.0,67529
2022-03-09,00:00:00,410.9,425.0,407.6,419.05,44696
2022-03-10,00:00:00,425.0,441.7,416.2,420.05,102684
2022-03-11,00:00:00,420.05,424.5,413.0,416.85,27239
2022-03-14,00:00:00,424.0,433.9,413.45,425.65,40978
2022-03-15,00:00:00,427.7,510.75,427.7,487.1,606430
2022-03-16,00:00:00,503.55,518.95,474.4,502.8,263115
2022-03-17,00:00:00,505.0,508.8,485.0,487.5,65824
2022-03-21,00:00:00,489.9,523.0,485.05,494.25,135241
2022-03-22,00:00:00,500.7,508.7,485.25,495.1,50595
2022-03-23,00:00:00,505.0,513.65,470.0,477.0,68823
2022-03-24,00:00:00,479.8,484.8,470.0,475.1,32809
2022-03-25,00:00:00,480.0,487.75,469.0,472.75,23473
2022-03-28,00:00:00,475.9,478.2,454.0,458.4,49661
2022-03-29,00:00:00,464.95,509.95,464.0,493.3,111399
2022-03-30,00:00:00,500.7,505.1,478.05,482.5,28627
2022-03-31,00:00:00,483.0,493.25,471.0,473.5,24791
2022-04-01,00:00:00,475.0,492.0,449.0,458.9,118063
2022-04-04,00:00:00,460.0,481.0,460.0,464.3,72109
2022-04-05,00:00:00,466.0,471.95,460.0,460.35,28991
2022-04-06,00:00:00,460.3,474.2,458.45,462.05,40260
2022-04-07,00:00:00,462.05,466.5,449.35,452.45,35106
2022-04-08,00:00:00,459.4,464.2,450.1,455.5,27472
2022-04-11,00:00:00,458.75,469.0,453.15,454.05,23339
2022-04-12,00:00:00,458.55,459.9,440.2,443.35,26536
2022-04-13,00:00:00,440.15,454.7,440.1,446.75,29563
2022-04-18,00:00:00,458.0,478.0,451.65,474.1,69650
2022-04-19,00:00:00,483.85,488.0,460.0,464.3,39525
2022-04-20,00:00:00,474.5,474.5,450.0,451.6,24729
2022-04-21,00:00:00,466.0,466.0,447.0,451.55,20887
2022-04-22,00:00:00,455.0,455.9,445.0,447.75,15142
2022-04-25,00:00:00,448.1,457.0,440.0,443.7,19109
