Date,Timestamp,Open,High,Low,Close,Volume
2020-09-28,00:00:00,0.72,0.72,0.72,0.72,10225
2020-09-29,00:00:00,0.75,0.75,0.75,0.75,5690
2020-09-30,00:00:00,0.78,0.78,0.78,0.78,2350
2020-10-01,00:00:00,0.81,0.81,0.81,0.81,21410
2020-10-05,00:00:00,0.85,0.85,0.85,0.85,11291
2020-10-06,00:00:00,0.89,0.89,0.89,0.89,10799
2020-10-07,00:00:00,0.93,0.93,0.93,0.93,24041
2020-10-08,00:00:00,0.94,0.94,0.94,0.94,297664
2020-10-09,00:00:00,0.93,0.95,0.93,0.95,21500
2020-10-12,00:00:00,0.96,0.96,0.95,0.96,26229
2020-10-13,00:00:00,0.96,0.97,0.96,0.97,35534
2020-10-14,00:00:00,0.98,0.98,0.98,0.98,12930
2020-10-15,00:00:00,0.99,0.99,0.99,0.99,30946
2020-10-16,00:00:00,1.0,1.0,1.0,1.0,8810
2020-10-19,00:00:00,1.02,1.02,1.0,1.02,8529
2020-10-20,00:00:00,1.02,1.04,1.02,1.04,17088
2020-10-21,00:00:00,1.06,1.06,1.06,1.06,11311
2020-10-22,00:00:00,1.08,1.08,1.08,1.08,26690
2020-10-23,00:00:00,1.1,1.1,1.1,1.1,13774
2020-10-26,00:00:00,1.12,1.12,1.12,1.12,56697
2020-10-27,00:00:00,1.14,1.14,1.14,1.14,12225
2020-10-28,00:00:00,1.16,1.16,1.16,1.16,14708
2020-10-29,00:00:00,1.18,1.18,1.18,1.18,12661
2020-10-30,00:00:00,1.2,1.2,1.2,1.2,10070
2020-11-02,00:00:00,1.22,1.22,1.22,1.22,30277
2020-11-03,00:00:00,1.24,1.24,1.24,1.24,10721
2020-11-04,00:00:00,1.26,1.26,1.26,1.26,3261
2020-11-05,00:00:00,1.28,1.28,1.28,1.28,5050
2020-11-06,00:00:00,1.3,1.3,1.3,1.3,17176
2020-11-09,00:00:00,1.32,1.32,1.32,1.32,2076
2020-11-10,00:00:00,1.34,1.34,1.34,1.34,26895
2020-11-11,00:00:00,1.36,1.36,1.36,1.36,13426
2020-11-12,00:00:00,1.36,1.38,1.36,1.38,5281
2020-11-13,00:00:00,1.4,1.4,1.4,1.4,44061
2020-11-14,00:00:00,1.42,1.42,1.42,1.42,995
2020-11-17,00:00:00,1.44,1.44,1.44,1.44,20791
2020-11-18,00:00:00,1.46,1.46,1.42,1.42,52100
2020-11-19,00:00:00,1.42,1.44,1.4,1.44,48750
2020-11-20,00:00:00,1.46,1.46,1.46,1.46,450
2020-11-23,00:00:00,1.48,1.48,1.48,1.48,17700
2020-11-24,00:00:00,1.5,1.5,1.5,1.5,13514
2020-11-25,00:00:00,1.53,1.53,1.53,1.53,31221
2020-11-26,00:00:00,1.56,1.56,1.56,1.56,360
2020-12-01,00:00:00,1.59,1.59,1.59,1.59,16210
2020-12-07,00:00:00,1.59,1.59,1.59,1.59,1000
2020-12-14,00:00:00,1.59,1.62,1.59,1.62,42404
2020-12-21,00:00:00,1.6,1.62,1.59,1.62,76700
2020-12-28,00:00:00,1.62,1.62,1.62,1.62,10445
2021-01-04,00:00:00,1.62,1.62,1.62,1.62,46400
2021-01-11,00:00:00,1.59,1.65,1.59,1.65,13671
2021-01-18,00:00:00,1.68,1.68,1.68,1.68,15801
2021-01-25,00:00:00,1.68,1.71,1.68,1.71,29630
2021-02-01,00:00:00,1.74,1.74,1.74,1.74,13394
2021-02-08,00:00:00,1.74,1.74,1.74,1.74,27008
2021-02-15,00:00:00,1.74,1.74,1.74,1.74,15561
2021-02-22,00:00:00,1.74,1.74,1.74,1.74,6268
2021-03-01,00:00:00,1.74,1.74,1.74,1.74,6924
2021-03-08,00:00:00,1.77,1.77,1.75,1.77,35300
2021-03-15,00:00:00,1.77,1.77,1.77,1.77,10196
2021-03-16,00:00:00,1.77,1.8,1.77,1.8,52766
2021-03-17,00:00:00,1.83,1.83,1.83,1.83,8426
2021-03-18,00:00:00,1.86,1.86,1.86,1.86,2048
2021-03-19,00:00:00,1.89,1.89,1.89,1.89,2801
2021-03-22,00:00:00,1.92,1.92,1.92,1.92,3562
2021-03-23,00:00:00,1.95,1.95,1.95,1.95,7400
2021-03-24,00:00:00,1.98,1.98,1.98,1.98,5610
2021-03-25,00:00:00,2.01,2.01,2.01,2.01,16880
2021-03-26,00:00:00,2.05,2.05,2.05,2.05,11151
2021-03-30,00:00:00,2.09,2.09,2.09,2.09,16125
2021-03-31,00:00:00,2.13,2.13,2.13,2.13,15470
2021-04-01,00:00:00,2.17,2.17,2.17,2.17,1420
2021-04-05,00:00:00,2.21,2.21,2.21,2.21,10396
2021-04-06,00:00:00,2.25,2.25,2.25,2.25,12050
2021-04-07,00:00:00,2.29,2.29,2.29,2.29,4100
2021-04-08,00:00:00,2.4,2.4,2.4,2.4,13825
2021-04-09,00:00:00,2.52,2.52,2.52,2.52,11810
2021-04-12,00:00:00,2.64,2.64,2.64,2.64,6750
2021-04-13,00:00:00,2.77,2.77,2.77,2.77,7200
2021-04-15,00:00:00,2.9,2.9,2.9,2.9,6025
2021-04-16,00:00:00,3.04,3.04,3.04,3.04,16651
2021-04-19,00:00:00,3.19,3.19,3.19,3.19,138315
2021-04-20,00:00:00,3.34,3.34,3.34,3.34,15595
2021-04-22,00:00:00,3.5,3.5,3.5,3.5,11713
2021-04-23,00:00:00,3.67,3.67,3.67,3.67,2402
2021-04-26,00:00:00,3.85,3.85,3.85,3.85,15855
2021-04-27,00:00:00,4.04,4.04,4.04,4.04,12321
2021-04-28,00:00:00,4.24,4.24,4.24,4.24,16764
2021-04-29,00:00:00,4.32,4.32,4.32,4.32,55084
2021-04-30,00:00:00,4.4,4.4,4.4,4.4,15979
2021-05-03,00:00:00,4.48,4.48,4.48,4.48,10636
2021-05-04,00:00:00,4.56,4.56,4.56,4.56,3250
2021-05-05,00:00:00,4.65,4.65,4.65,4.65,18799
2021-05-06,00:00:00,4.74,4.74,4.74,4.74,5150
2021-05-07,00:00:00,4.83,4.83,4.83,4.83,32505
2021-05-10,00:00:00,4.92,4.92,4.92,4.92,11141
2021-05-11,00:00:00,5.01,5.01,5.01,5.01,19706
2021-05-12,00:00:00,5.11,5.11,5.11,5.11,16485
2021-05-14,00:00:00,5.21,5.21,5.21,5.21,35863
2021-05-17,00:00:00,5.31,5.31,5.11,5.11,297990
2021-05-18,00:00:00,5.01,5.21,5.01,5.21,179947
2021-05-19,00:00:00,5.31,5.31,5.11,5.31,56486
2021-05-20,00:00:00,5.41,5.41,5.41,5.41,11015
2021-05-21,00:00:00,5.51,5.51,5.51,5.51,27989
2021-05-24,00:00:00,5.62,5.62,5.62,5.62,18291
2021-05-25,00:00:00,5.73,5.73,5.73,5.73,21381
2021-05-26,00:00:00,5.84,5.84,5.84,5.84,52271
2021-05-27,00:00:00,5.95,5.95,5.95,5.95,14213
2021-05-28,00:00:00,6.06,6.06,5.9,6.06,115461
2021-05-31,00:00:00,6.18,6.18,6.18,6.18,16961
2021-06-01,00:00:00,6.3,6.3,6.3,6.3,49325
2021-06-02,00:00:00,6.42,6.42,6.42,6.42,1652
2021-06-03,00:00:00,6.54,6.54,6.54,6.54,17508
2021-06-04,00:00:00,6.67,6.67,6.67,6.67,7104
2021-06-07,00:00:00,7.0,7.0,7.0,7.0,17919
2021-06-08,00:00:00,7.35,7.35,7.35,7.35,13306
2021-06-09,00:00:00,7.71,7.71,7.71,7.71,29737
2021-06-10,00:00:00,8.09,8.09,8.09,8.09,19851
2021-06-11,00:00:00,8.49,8.49,8.49,8.49,46212
2021-06-14,00:00:00,8.91,8.91,8.91,8.91,52858
2021-06-15,00:00:00,9.35,9.35,9.35,9.35,11966
2021-06-16,00:00:00,9.81,9.81,9.81,9.81,22161
2021-06-17,00:00:00,10.3,10.3,9.32,10.3,569510
2021-06-18,00:00:00,10.81,10.81,10.81,10.81,111085
2021-06-21,00:00:00,11.35,11.35,11.35,11.35,94735
2021-06-22,00:00:00,11.91,11.91,11.91,11.91,91704
2021-06-23,00:00:00,12.5,12.5,12.5,12.5,39009
2021-06-24,00:00:00,12.75,12.75,12.75,12.75,189924
2021-06-25,00:00:00,13.0,13.0,12.5,12.5,485682
2021-06-28,00:00:00,12.25,12.25,12.25,12.25,10915
2021-06-29,00:00:00,12.01,12.01,12.01,12.01,6544
2021-06-30,00:00:00,11.77,11.77,11.77,11.77,16961
2021-07-01,00:00:00,11.54,11.54,11.54,11.54,9060
2021-07-02,00:00:00,11.31,11.31,11.31,11.31,10379
2021-07-05,00:00:00,10.75,10.75,10.75,10.75,18903
2021-07-06,00:00:00,10.22,10.22,10.22,10.22,43187
2021-07-07,00:00:00,9.71,9.71,9.71,9.71,21666
2021-07-08,00:00:00,9.23,9.23,9.23,9.23,17681
2021-07-09,00:00:00,8.77,9.08,8.77,8.77,115057
2021-07-12,00:00:00,8.34,9.2,8.34,9.11,253665
2021-07-13,00:00:00,9.56,9.56,9.3,9.56,76782
2021-07-14,00:00:00,10.03,10.03,10.03,10.03,59365
2021-07-15,00:00:00,10.53,10.53,10.53,10.53,29149
2021-07-16,00:00:00,11.05,11.05,10.01,10.56,207292
2021-07-19,00:00:00,10.8,11.08,10.41,10.62,118251
2021-07-20,00:00:00,10.97,11.0,10.09,10.09,105499
2021-07-22,00:00:00,9.59,9.59,9.59,9.59,23908
2021-07-23,00:00:00,9.12,10.06,9.12,10.06,191221
2021-07-26,00:00:00,10.56,10.56,9.56,9.57,88986
2021-07-27,00:00:00,9.7,9.7,9.1,9.43,53239
2021-07-28,00:00:00,9.0,9.65,8.96,9.22,34168
2021-07-29,00:00:00,9.34,9.34,8.76,8.84,42968
2021-07-30,00:00:00,9.27,9.28,8.4,9.28,73535
2021-08-02,00:00:00,9.74,9.74,9.74,9.74,48338
2021-08-03,00:00:00,10.22,10.22,9.74,10.22,157836
2021-08-04,00:00:00,10.69,10.73,9.75,10.04,101596
2021-08-05,00:00:00,10.25,10.3,9.54,9.68,43435
2021-08-06,00:00:00,9.2,10.1,9.2,9.28,45316
2021-08-09,00:00:00,8.85,9.74,8.85,9.56,43226
2021-08-10,00:00:00,9.74,10.03,9.09,9.09,74399
2021-08-11,00:00:00,8.64,9.39,8.64,8.64,41948
2021-08-12,00:00:00,8.21,9.07,8.21,8.21,61799
2021-08-13,00:00:00,8.4,8.61,7.8,7.8,46438
2021-08-16,00:00:00,8.19,8.19,8.19,8.19,78967
2021-08-17,00:00:00,8.59,8.59,8.59,8.59,21043
2021-08-18,00:00:00,9.01,9.01,9.01,9.01,45536
2021-08-20,00:00:00,9.46,9.46,9.46,9.46,98937
2021-08-23,00:00:00,9.93,9.93,9.93,9.93,43127
2021-08-24,00:00:00,10.42,10.42,9.45,9.95,200193
2021-08-25,00:00:00,9.95,9.95,9.46,9.46,74479
2021-08-26,00:00:00,8.99,9.93,8.99,9.9,115032
2021-08-27,00:00:00,10.38,10.39,9.42,9.57,75657
2021-08-30,00:00:00,10.04,10.04,9.4,10.04,84761
2021-08-31,00:00:00,10.54,10.54,10.54,10.54,107253
2021-09-01,00:00:00,11.06,11.06,11.06,11.06,77927
2021-09-02,00:00:00,11.61,11.61,11.61,11.61,50710
2021-09-03,00:00:00,12.19,12.19,11.16,11.91,379776
2021-09-06,00:00:00,12.0,12.0,11.32,11.32,61743
2021-09-07,00:00:00,10.76,11.88,10.76,11.88,206933
2021-09-08,00:00:00,12.4,12.47,11.36,11.54,152683
2021-09-09,00:00:00,12.1,12.1,11.1,11.84,52198
2021-09-13,00:00:00,12.34,12.43,11.26,11.86,119854
2021-09-14,00:00:00,12.3,12.42,11.46,12.0,57909
2021-09-15,00:00:00,12.2,12.39,11.5,12.15,222959
2021-09-16,00:00:00,12.4,12.49,11.62,11.78,65550
2021-09-17,00:00:00,11.32,12.3,11.2,11.32,67026
2021-09-20,00:00:00,10.85,11.65,10.85,10.98,30353
2021-09-21,00:00:00,10.52,11.39,10.44,10.85,52189
2021-09-22,00:00:00,10.41,11.19,10.41,10.86,16539
2021-09-23,00:00:00,11.35,11.35,10.43,10.68,17798
2021-09-24,00:00:00,10.75,11.21,10.2,10.62,45420
2021-09-27,00:00:00,11.09,11.09,10.09,10.09,37547
2021-09-28,00:00:00,10.09,10.2,9.75,10.0,86748
2021-09-29,00:00:00,10.2,10.49,9.6,10.19,51545
2021-09-30,00:00:00,10.3,10.4,10.0,10.15,31097
2021-10-01,00:00:00,10.65,10.65,9.71,10.63,51410
2021-10-04,00:00:00,10.63,11.16,10.63,10.82,66236
2021-10-05,00:00:00,11.16,11.33,10.28,10.56,34239
2021-10-06,00:00:00,11.08,11.08,10.25,10.75,45791
2021-10-07,00:00:00,11.0,11.19,10.22,10.31,83001
2021-10-08,00:00:00,10.3,10.69,9.84,10.18,73716
2021-10-11,00:00:00,10.64,10.67,9.7,10.17,65752
2021-10-12,00:00:00,10.59,10.59,9.8,10.2,25882
2021-10-13,00:00:00,10.57,10.57,9.71,9.98,80663
2021-10-14,00:00:00,9.8,10.47,9.6,10.08,81933
2021-10-18,00:00:00,10.0,10.58,9.7,10.5,201403
2021-10-19,00:00:00,10.75,10.98,9.98,10.05,171868
2021-10-20,00:00:00,10.2,10.4,9.55,10.23,32233
2021-10-21,00:00:00,10.2,10.5,9.72,9.77,31524
2021-10-22,00:00:00,10.24,10.24,9.55,9.85,25242
2021-10-25,00:00:00,9.65,10.29,9.36,9.62,16912
2021-10-26,00:00:00,9.85,9.95,9.14,9.37,25416
2021-10-27,00:00:00,9.45,9.83,8.96,9.67,23061
2021-10-28,00:00:00,9.9,9.99,9.19,9.33,36730
2021-10-29,00:00:00,9.33,9.6,9.01,9.15,6915
2021-11-01,00:00:00,9.2,9.6,8.95,9.04,25212
2021-11-02,00:00:00,9.4,9.49,8.59,9.32,28364
2021-11-03,00:00:00,9.32,9.6,8.91,9.24,25194
2021-11-04,00:00:00,9.1,9.65,9.1,9.24,10615
2021-11-08,00:00:00,9.45,9.45,9.0,9.26,18012
2021-11-09,00:00:00,9.4,9.4,8.8,9.06,17197
2021-11-10,00:00:00,9.4,9.4,8.8,8.87,61274
2021-11-11,00:00:00,8.85,9.31,8.5,8.96,79837
2021-11-12,00:00:00,9.35,9.35,8.52,9.02,33309
2021-11-15,00:00:00,9.4,9.45,8.57,8.85,41126
2021-11-16,00:00:00,8.87,9.25,8.41,9.06,57512
2021-11-17,00:00:00,9.4,9.4,8.65,8.8,44622
2021-11-18,00:00:00,9.23,9.23,8.36,8.7,19622
2021-11-22,00:00:00,8.6,9.0,8.27,8.59,29664
2021-11-23,00:00:00,8.45,9.0,8.2,8.57,24098
2021-11-24,00:00:00,8.57,8.8,8.18,8.63,69746
2021-11-25,00:00:00,8.92,8.92,8.26,8.56,15955
2021-11-26,00:00:00,8.16,8.65,8.16,8.39,29798
2021-11-29,00:00:00,8.5,8.63,7.98,8.16,37655
2021-11-30,00:00:00,8.35,8.4,7.76,8.11,28484
2021-12-01,00:00:00,7.8,8.4,7.71,8.03,13192
2021-12-02,00:00:00,8.39,8.39,7.63,7.97,5491
2021-12-03,00:00:00,7.85,8.25,7.66,8.2,14999
2021-12-06,00:00:00,8.54,8.54,7.79,7.84,25530
2021-12-07,00:00:00,8.0,8.23,7.53,8.23,100779
2021-12-08,00:00:00,8.23,8.64,8.23,8.63,44680
2021-12-09,00:00:00,9.0,9.06,8.8,9.06,55860
2021-12-10,00:00:00,9.51,9.51,8.61,9.51,79298
2021-12-13,00:00:00,9.98,9.98,9.75,9.98,23970
2021-12-14,00:00:00,10.43,10.47,9.55,10.16,370632
2021-12-15,00:00:00,10.66,10.66,10.0,10.64,311726
2021-12-16,00:00:00,10.99,11.17,10.6,10.83,325452
2021-12-17,00:00:00,11.0,11.17,10.31,10.58,263801
2021-12-20,00:00:00,10.2,10.2,10.06,10.06,15274
2021-12-21,00:00:00,10.06,10.06,9.56,9.59,65025
2021-12-22,00:00:00,9.7,10.06,9.15,10.04,56326
2021-12-23,00:00:00,10.52,10.54,10.05,10.49,223260
2021-12-24,00:00:00,10.98,10.99,9.97,10.42,79121
2021-12-27,00:00:00,10.39,10.5,9.9,10.26,84876
2021-12-28,00:00:00,10.26,10.45,9.82,10.31,49367
2021-12-29,00:00:00,10.55,10.55,9.8,10.47,125701
2021-12-30,00:00:00,10.45,10.45,9.95,10.0,64323
2021-12-31,00:00:00,10.0,10.5,10.0,10.5,65548
2022-01-03,00:00:00,11.02,11.02,11.01,11.02,107050
2022-01-04,00:00:00,11.57,11.57,11.1,11.57,191207
2022-01-05,00:00:00,12.12,12.14,11.0,12.14,303278
2022-01-06,00:00:00,12.69,12.74,12.0,12.74,146100
2022-01-07,00:00:00,13.34,13.37,13.1,13.37,130251
2022-01-10,00:00:00,14.03,14.03,14.03,14.03,40809
2022-01-11,00:00:00,14.73,14.73,14.73,14.73,35880
2022-01-12,00:00:00,15.46,15.46,15.46,15.46,205232
2022-01-13,00:00:00,16.23,16.23,14.69,14.69,306783
2022-01-14,00:00:00,13.96,13.96,13.96,13.96,48227
2022-01-17,00:00:00,13.27,14.65,13.27,14.38,348188
2022-01-18,00:00:00,14.5,14.85,13.9,14.27,142869
2022-01-19,00:00:00,14.48,14.67,13.56,13.59,99930
2022-01-20,00:00:00,14.05,14.1,12.92,13.89,120740
2022-01-21,00:00:00,14.5,14.5,13.2,13.77,66164
2022-01-24,00:00:00,13.81,14.0,13.09,13.09,48745
2022-01-25,00:00:00,12.44,12.95,12.44,12.49,45916
2022-01-27,00:00:00,12.74,12.95,12.01,12.82,59890
2022-01-28,00:00:00,13.1,13.4,12.36,12.63,23816
2022-01-31,00:00:00,13.2,13.24,12.2,12.4,46973
2022-02-01,00:00:00,13.02,13.02,11.78,12.18,43624
2022-02-02,00:00:00,11.85,12.5,11.65,12.38,119610
2022-02-03,00:00:00,12.99,12.99,12.01,12.45,55889
2022-02-04,00:00:00,13.0,13.0,11.83,12.58,105150
2022-02-07,00:00:00,12.58,12.58,12.15,12.3,112353
2022-02-08,00:00:00,12.0,12.54,11.8,12.37,64803
2022-02-09,00:00:00,12.88,12.88,12.01,12.22,15747
2022-02-10,00:00:00,12.55,12.55,11.7,11.84,88068
2022-02-11,00:00:00,11.6,12.04,11.25,11.67,63586
2022-02-14,00:00:00,11.67,11.67,11.09,11.09,74694
2022-02-15,00:00:00,10.75,11.63,10.54,11.03,81532
2022-02-16,00:00:00,11.58,11.58,10.48,11.49,30069
2022-02-17,00:00:00,11.75,11.95,10.94,11.48,11114
2022-02-18,00:00:00,11.03,11.4,11.03,11.05,12662
2022-02-21,00:00:00,11.6,11.6,10.5,10.75,13014
2022-02-22,00:00:00,11.19,11.19,10.28,10.31,33804
2022-02-23,00:00:00,10.63,10.82,9.81,10.15,44313
2022-02-24,00:00:00,10.4,10.4,9.65,9.65,29625
2022-02-25,00:00:00,9.65,10.13,9.65,10.13,61923
2022-02-28,00:00:00,10.13,10.13,9.63,9.99,15935
2022-03-02,00:00:00,9.5,10.48,9.5,10.48,36929
2022-03-03,00:00:00,11.0,11.0,11.0,11.0,19845
2022-03-04,00:00:00,11.55,11.55,11.55,11.55,49858
2022-03-07,00:00:00,12.12,12.12,12.12,12.12,61335
2022-03-08,00:00:00,12.72,12.72,11.52,12.07,210980
2022-03-09,00:00:00,11.47,12.67,11.47,12.65,88236
2022-03-10,00:00:00,13.23,13.23,12.5,13.1,41882
2022-03-11,00:00:00,13.4,13.5,12.45,12.65,36612
2022-03-14,00:00:00,12.65,13.0,12.02,12.12,37815
2022-03-15,00:00:00,11.53,12.45,11.52,11.71,21123
2022-03-16,00:00:00,12.24,12.24,11.28,11.99,20291
2022-03-17,00:00:00,12.49,12.55,11.5,12.54,59456
2022-03-21,00:00:00,12.29,12.54,11.92,11.94,57327
2022-03-22,00:00:00,11.35,12.15,11.35,11.56,17210
2022-03-23,00:00:00,11.56,11.95,10.99,11.02,81648
2022-03-24,00:00:00,10.8,11.45,10.56,10.89,14651
2022-03-25,00:00:00,10.5,11.25,10.5,10.76,39356
2022-03-28,00:00:00,11.15,11.15,10.26,10.38,43733
2022-03-29,00:00:00,10.68,10.89,10.5,10.8,16316
2022-03-30,00:00:00,11.29,11.29,10.3,10.49,22951
2022-03-31,00:00:00,10.35,10.94,10.3,10.73,27540
2022-04-01,00:00:00,11.0,11.26,10.4,11.17,11774
2022-04-04,00:00:00,11.44,11.69,10.7,10.8,48946
2022-04-05,00:00:00,11.28,11.3,10.5,11.24,27536
2022-04-06,00:00:00,11.5,11.5,10.72,11.25,112021
2022-04-07,00:00:00,11.05,11.45,10.8,11.31,33097
2022-04-08,00:00:00,10.9,11.3,10.9,11.13,19406
2022-04-11,00:00:00,11.3,11.49,10.62,10.97,20256
2022-04-12,00:00:00,10.5,11.2,10.5,10.81,42375
2022-04-13,00:00:00,11.05,11.35,10.6,11.34,32197
2022-04-18,00:00:00,11.33,11.33,10.78,10.96,24275
2022-04-19,00:00:00,11.4,11.45,10.51,10.81,113816
2022-04-20,00:00:00,10.81,11.19,10.7,10.94,23713
2022-04-21,00:00:00,11.2,11.33,10.62,10.69,75335
2022-04-22,00:00:00,10.98,11.0,10.5,10.73,67450
2022-04-25,00:00:00,10.98,11.0,10.54,10.76,27273
2022-04-26,00:00:00,10.85,11.05,10.36,10.62,34996
2022-04-27,00:00:00,10.6,10.85,10.2,10.62,60147
2022-04-28,00:00:00,10.93,10.94,10.1,10.13,31504
2022-04-29,00:00:00,10.13,10.49,9.63,9.74,40487
2022-05-02,00:00:00,9.94,10.22,9.8,9.82,20348
2022-05-04,00:00:00,10.3,10.3,9.33,9.5,65053
2022-05-05,00:00:00,9.7,9.88,9.11,9.44,22614
2022-05-06,00:00:00,9.5,9.67,9.05,9.27,12749
2022-05-09,00:00:00,9.6,9.6,8.81,8.83,26644
2022-05-10,00:00:00,9.0,9.0,8.73,8.78,7447
2022-05-11,00:00:00,8.9,9.0,8.35,8.37,16179
2022-05-12,00:00:00,8.55,8.6,7.96,8.03,26710
2022-05-13,00:00:00,8.43,8.43,8.06,8.3,21220
2022-05-16,00:00:00,8.5,8.7,8.25,8.69,22815
2022-05-17,00:00:00,9.0,9.12,8.75,9.12,10253
2022-05-18,00:00:00,9.12,9.56,8.9,9.31,14911
2022-05-19,00:00:00,9.2,9.2,8.85,8.86,13259
2022-05-20,00:00:00,9.29,9.29,8.9,9.06,15983
2022-05-23,00:00:00,9.41,9.41,8.7,8.95,12733
2022-05-24,00:00:00,8.9,9.1,8.51,8.69,13366
2022-05-25,00:00:00,9.07,9.12,8.3,9.12,28432
2022-05-26,00:00:00,9.57,9.57,9.57,9.57,38105
2022-05-27,00:00:00,10.04,10.04,10.04,10.04,24366
2022-05-30,00:00:00,10.54,10.54,10.54,10.54,22790
2022-05-31,00:00:00,11.06,11.06,11.06,11.06,28908
2022-06-01,00:00:00,11.61,11.61,11.61,11.61,31312
2022-06-02,00:00:00,12.19,12.19,12.19,12.19,36800
2022-06-03,00:00:00,12.79,12.79,11.59,11.6,378377
2022-06-06,00:00:00,11.02,11.02,11.02,11.02,3936
2022-06-07,00:00:00,10.47,10.47,10.47,10.47,13247
2022-06-08,00:00:00,9.95,9.95,9.95,9.95,6823
2022-06-09,00:00:00,9.46,9.46,9.46,9.46,50810
2022-06-10,00:00:00,8.99,9.8,8.99,9.32,132426
2022-06-13,00:00:00,9.68,9.68,8.86,8.86,45425
2022-06-14,00:00:00,8.86,9.1,8.55,9.06,22504
2022-06-15,00:00:00,9.33,9.51,8.62,9.4,34223
2022-06-16,00:00:00,9.25,9.87,9.0,9.06,21174
2022-06-17,00:00:00,9.2,9.2,8.65,8.92,15047
2022-06-20,00:00:00,8.5,9.19,8.48,8.67,17575
2022-06-21,00:00:00,9.0,9.0,8.45,8.81,11040
2022-06-22,00:00:00,9.0,9.0,8.37,8.43,8730
2022-06-23,00:00:00,8.85,8.85,8.25,8.62,10983
2022-06-24,00:00:00,9.05,9.05,8.21,8.45,13447
2022-06-27,00:00:00,8.5,8.84,8.35,8.55,9957
2022-06-28,00:00:00,8.75,8.75,8.13,8.38,42179
2022-06-29,00:00:00,8.01,8.69,7.97,8.23,12970
2022-06-30,00:00:00,8.25,8.54,8.25,8.49,7063
2022-07-01,00:00:00,8.79,8.79,8.07,8.37,8186
2022-07-04,00:00:00,8.55,8.55,8.1,8.29,13192
2022-07-05,00:00:00,8.1,8.62,8.1,8.24,9173
2022-07-06,00:00:00,8.58,8.58,8.15,8.45,4374
2022-07-07,00:00:00,8.79,8.79,8.25,8.38,9837
2022-07-08,00:00:00,8.74,8.78,8.5,8.74,16973
2022-07-11,00:00:00,8.79,8.79,8.32,8.69,4242
2022-07-12,00:00:00,8.55,8.86,8.31,8.66,9572
2022-07-13,00:00:00,8.83,9.0,8.47,8.87,5720
2022-07-14,00:00:00,8.99,8.99,8.45,8.88,8512
2022-07-15,00:00:00,9.14,9.14,8.52,8.86,8893
2022-07-18,00:00:00,8.7,9.2,8.7,8.94,17998
2022-07-19,00:00:00,9.05,9.14,8.56,8.72,16011
2022-07-20,00:00:00,8.72,9.1,8.3,9.01,20223
2022-07-21,00:00:00,9.34,9.34,9.1,9.24,18144
2022-07-22,00:00:00,9.25,9.65,8.85,9.58,21293
2022-07-25,00:00:00,9.92,9.92,9.2,9.26,6191
2022-07-26,00:00:00,9.0,9.45,8.8,8.92,11992
2022-07-27,00:00:00,8.8,9.23,8.55,8.83,5145
2022-07-28,00:00:00,9.1,9.1,8.8,8.81,6206
2022-07-29,00:00:00,9.22,9.22,8.65,8.81,5437
2022-08-01,00:00:00,9.0,9.0,8.55,8.92,8773
2022-08-02,00:00:00,8.91,9.0,8.5,9.0,9058
2022-08-03,00:00:00,9.1,9.1,8.61,8.82,16857
2022-08-04,00:00:00,8.66,9.24,8.6,8.95,20294
2022-08-05,00:00:00,9.15,9.29,8.8,8.82,23976
2022-08-08,00:00:00,8.51,9.1,8.51,8.87,13921
2022-08-10,00:00:00,9.25,9.25,8.75,8.97,11199
2022-08-11,00:00:00,9.0,9.2,8.82,8.95,9180
2022-08-12,00:00:00,9.09,9.15,8.55,8.87,9182
2022-08-16,00:00:00,8.7,9.04,8.45,8.83,35476
2022-08-17,00:00:00,8.9,9.16,8.4,8.73,22302
2022-08-18,00:00:00,8.78,8.97,8.42,8.87,14683
2022-08-19,00:00:00,9.28,9.28,8.43,8.69,26578
2022-08-22,00:00:00,8.69,9.0,8.4,8.67,49105
2022-08-23,00:00:00,8.51,8.99,8.49,8.64,12050
2022-08-24,00:00:00,8.99,8.99,8.22,8.83,21398
2022-08-25,00:00:00,8.89,8.9,8.45,8.72,12070
2022-08-26,00:00:00,8.5,8.8,8.5,8.72,8073
2022-08-29,00:00:00,8.55,8.97,8.45,8.83,16246
2022-08-30,00:00:00,8.94,9.03,8.55,8.83,5439
2022-09-01,00:00:00,9.05,9.1,8.56,8.95,33362
2022-09-02,00:00:00,9.0,9.15,8.61,8.87,42749
2022-09-05,00:00:00,8.45,8.75,8.45,8.56,48893
2022-09-06,00:00:00,8.25,8.93,8.25,8.55,52140
2022-09-07,00:00:00,8.89,8.89,8.42,8.69,30543
2022-09-08,00:00:00,8.6,8.89,8.45,8.59,26309
2022-09-09,00:00:00,8.45,8.78,8.42,8.52,16650
2022-09-12,00:00:00,8.53,8.88,8.53,8.59,8498
2022-09-13,00:00:00,8.8,8.8,8.53,8.6,18915
2022-09-14,00:00:00,8.79,8.79,8.25,8.71,31514
2022-09-15,00:00:00,8.99,9.0,8.5,8.99,60223
2022-09-16,00:00:00,8.85,9.05,8.6,8.92,6777
2022-09-19,00:00:00,9.1,9.1,8.55,8.74,4392
2022-09-20,00:00:00,9.05,9.1,8.62,8.95,16731
2022-09-21,00:00:00,9.2,9.2,8.69,8.76,10470
