Date,Timestamp,Open,High,Low,Close,Volume
2018-08-30,00:00:00,784.65,786.15,763.3,766.2,246675
2018-08-31,00:00:00,766.35,780.6,760.0,776.85,399323
2018-09-03,00:00:00,778.35,783.1,764.85,768.9,161865
2018-09-04,00:00:00,770.95,774.0,742.05,746.9,299454
2018-09-05,00:00:00,745.05,756.1,730.55,752.45,260201
2018-09-06,00:00:00,756.25,763.95,740.8,760.6,270004
2018-09-07,00:00:00,764.1,764.1,743.65,756.0,438447
2018-09-10,00:00:00,754.2,754.2,739.35,744.55,214752
2018-09-11,00:00:00,746.55,754.2,724.1,727.1,674687
2018-09-12,00:00:00,724.7,733.3,716.15,719.85,980450
2018-09-14,00:00:00,725.2,739.95,721.75,730.45,632335
2018-09-17,00:00:00,729.65,752.75,724.9,748.25,780941
2018-09-18,00:00:00,746.7,751.7,730.55,735.35,366253
2018-09-19,00:00:00,739.95,746.9,731.35,733.9,159422
2018-09-21,00:00:00,740.25,741.95,686.4,704.7,605812
2018-09-24,00:00:00,705.1,712.95,695.5,700.6,195175
2018-09-25,00:00:00,700.85,726.3,693.65,717.45,496113
2018-09-26,00:00:00,725.0,725.0,703.9,720.45,242518
2018-09-27,00:00:00,718.9,727.2,702.1,724.15,422926
2018-09-28,00:00:00,725.25,728.05,689.45,720.0,618612
2018-10-01,00:00:00,719.85,726.15,703.9,717.5,275199
2018-10-03,00:00:00,715.35,753.4,712.7,746.8,430050
2018-10-04,00:00:00,746.55,746.55,716.5,733.9,387779
2018-10-05,00:00:00,727.5,734.8,711.15,721.7,257939
2018-10-08,00:00:00,719.9,722.2,689.45,717.25,309361
2018-10-09,00:00:00,718.3,718.3,647.7,679.4,1080908
2018-10-10,00:00:00,681.8,704.45,679.3,697.9,460811
2018-10-11,00:00:00,682.25,684.85,663.6,675.45,416091
2018-10-12,00:00:00,682.2,699.75,678.4,696.05,242298
2018-10-15,00:00:00,695.5,715.15,690.05,711.85,160608
2018-10-16,00:00:00,710.4,719.65,702.65,714.75,242992
2018-10-17,00:00:00,719.9,720.65,705.7,710.5,129551
2018-10-19,00:00:00,707.7,707.7,662.8,666.0,703969
2018-10-22,00:00:00,668.95,679.45,656.35,670.15,404181
2018-10-23,00:00:00,668.7,683.25,649.35,655.4,323271
2018-10-24,00:00:00,657.45,684.85,655.55,678.4,215845
2018-10-25,00:00:00,668.85,680.7,657.15,669.45,163997
2018-10-26,00:00:00,668.25,678.25,655.2,659.55,208703
2018-10-29,00:00:00,659.4,679.55,653.0,676.8,499901
2018-10-30,00:00:00,676.8,695.05,667.75,691.3,393541
2018-10-31,00:00:00,694.85,714.55,679.55,709.75,309519
2018-11-01,00:00:00,718.55,761.8,713.8,718.75,1272215
2018-11-02,00:00:00,726.7,736.15,724.55,732.0,320752
2018-11-05,00:00:00,730.85,746.55,723.4,743.1,351664
2018-11-06,00:00:00,745.8,750.2,710.0,714.9,251139
2018-11-09,00:00:00,715.55,730.55,709.3,723.65,311675
2018-11-12,00:00:00,724.45,730.95,688.5,694.65,475889
2018-11-13,00:00:00,691.7,712.0,687.2,696.2,466865
2018-11-14,00:00:00,704.15,704.15,670.4,674.8,1634031
2018-11-15,00:00:00,677.8,717.6,662.0,710.65,1587938
2018-11-16,00:00:00,713.05,751.3,701.25,747.65,1915175
2018-11-19,00:00:00,758.0,758.0,707.7,717.35,3587633
2018-11-20,00:00:00,720.5,720.5,704.8,712.45,1994466
2018-11-21,00:00:00,713.8,714.35,693.65,698.75,826243
2018-11-22,00:00:00,695.5,702.4,691.05,698.75,653302
2018-11-26,00:00:00,699.35,703.3,688.35,695.7,1793286
2018-11-27,00:00:00,696.3,702.75,688.3,690.1,829981
2018-11-28,00:00:00,692.5,698.25,686.45,692.75,742029
2018-11-29,00:00:00,692.75,708.45,685.7,701.7,1558403
2018-11-30,00:00:00,706.55,729.5,693.65,724.2,9194692
2018-12-03,00:00:00,730.95,730.95,709.25,717.75,641591
2018-12-04,00:00:00,712.45,721.8,709.3,716.55,392893
2018-12-05,00:00:00,710.75,716.05,687.05,690.45,1537159
2018-12-06,00:00:00,695.05,721.1,687.7,703.35,2598044
2018-12-07,00:00:00,706.5,731.1,699.5,722.5,1560750
2018-12-10,00:00:00,697.4,722.2,689.55,706.3,1520563
2018-12-11,00:00:00,694.75,726.75,693.5,714.25,1721979
2018-12-12,00:00:00,715.65,741.0,715.5,733.15,1232941
2018-12-13,00:00:00,736.8,744.95,725.45,731.35,701437
2018-12-14,00:00:00,730.55,742.75,725.4,736.6,652443
2018-12-17,00:00:00,738.35,750.9,726.3,737.6,1185773
2018-12-18,00:00:00,731.3,750.05,730.6,748.1,637810
2018-12-19,00:00:00,751.15,796.9,749.4,776.45,2503086
2018-12-20,00:00:00,773.0,781.9,754.5,759.25,908946
2018-12-21,00:00:00,761.8,773.2,748.15,756.95,1182815
2018-12-24,00:00:00,758.75,769.4,749.75,758.7,740504
2018-12-26,00:00:00,759.45,796.1,747.0,789.35,2780994
2018-12-27,00:00:00,795.3,799.15,777.8,786.2,1219018
2018-12-28,00:00:00,784.65,807.5,780.85,794.8,1893076
2018-12-31,00:00:00,799.5,804.7,791.55,797.55,630316
2019-01-01,00:00:00,799.9,811.7,795.6,809.55,1430057
2019-01-02,00:00:00,812.85,813.3,799.6,804.9,763553
2019-01-03,00:00:00,800.85,818.85,791.15,796.0,944580
2019-01-04,00:00:00,796.1,813.15,788.6,809.55,871802
2019-01-07,00:00:00,812.1,818.15,806.5,809.05,290912
2019-01-08,00:00:00,809.05,812.85,799.9,801.65,307991
2019-01-09,00:00:00,802.85,810.8,797.2,802.6,648116
2019-01-10,00:00:00,806.0,818.95,801.4,815.95,466450
2019-01-11,00:00:00,818.25,818.95,801.3,805.85,408242
2019-01-14,00:00:00,801.5,811.65,792.1,803.0,408715
2019-01-15,00:00:00,809.4,817.0,805.2,809.85,359025
2019-01-16,00:00:00,815.9,815.9,799.95,807.95,315585
2019-01-17,00:00:00,807.5,814.95,801.4,811.15,656119
2019-01-18,00:00:00,813.55,813.55,799.9,803.5,154614
2019-01-21,00:00:00,803.45,806.5,792.25,795.95,225900
2019-01-22,00:00:00,792.25,807.45,790.0,799.5,530433
2019-01-23,00:00:00,796.2,802.65,793.85,796.1,241402
2019-01-24,00:00:00,795.3,803.05,774.8,783.1,474708
2019-01-25,00:00:00,782.35,796.1,776.65,784.45,279937
2019-01-28,00:00:00,781.45,781.45,744.75,755.3,419476
2019-01-29,00:00:00,748.1,774.35,748.1,770.9,484959
2019-01-30,00:00:00,776.25,777.45,761.05,772.05,250882
2019-01-31,00:00:00,774.05,788.3,764.65,784.75,368955
2019-02-01,00:00:00,785.4,795.6,777.25,785.5,310428
2019-02-04,00:00:00,780.85,790.35,770.05,779.55,373888
2019-02-05,00:00:00,780.1,786.2,754.2,757.7,689739
2019-02-06,00:00:00,758.45,785.3,754.2,777.45,1478813
2019-02-07,00:00:00,796.1,836.85,780.85,798.05,3144122
2019-02-08,00:00:00,802.05,809.95,782.2,785.25,523695
2019-02-11,00:00:00,781.25,792.25,754.95,784.5,834622
2019-02-12,00:00:00,789.85,798.8,765.6,771.55,468162
2019-02-13,00:00:00,774.4,779.3,741.25,748.65,942693
2019-02-14,00:00:00,745.05,755.65,743.15,751.15,589682
2019-02-15,00:00:00,749.25,751.15,726.55,732.9,771064
2019-02-18,00:00:00,734.2,739.55,717.05,719.2,535202
2019-02-19,00:00:00,715.5,731.25,712.8,719.75,573855
2019-02-20,00:00:00,723.7,738.7,721.35,736.35,657612
2019-02-21,00:00:00,736.65,754.95,719.5,751.5,1195934
2019-02-22,00:00:00,749.6,761.35,740.2,755.55,911665
2019-02-25,00:00:00,758.0,762.35,747.35,753.4,221544
2019-02-26,00:00:00,745.9,755.7,735.45,752.1,387332
2019-02-27,00:00:00,753.1,767.15,741.65,745.85,351641
2019-02-28,00:00:00,749.6,761.8,737.3,755.65,798583
2019-03-01,00:00:00,756.45,776.95,755.9,768.9,694695
2019-03-05,00:00:00,766.1,789.55,760.65,785.05,536788
2019-03-06,00:00:00,790.0,799.0,772.2,776.45,590483
2019-03-07,00:00:00,776.8,787.8,771.25,778.1,647002
2019-03-08,00:00:00,777.8,784.65,770.1,779.95,351888
2019-03-11,00:00:00,779.3,809.05,779.3,804.75,900002
2019-03-12,00:00:00,810.55,812.1,800.2,802.45,688901
2019-03-13,00:00:00,802.45,814.35,796.1,802.75,1080132
2019-03-14,00:00:00,805.2,809.1,787.7,789.85,317573
2019-03-15,00:00:00,788.45,796.1,785.75,789.1,322044
2019-03-18,00:00:00,790.0,797.5,781.0,789.4,431088
2019-03-19,00:00:00,789.25,805.55,775.6,799.35,767483
2019-03-20,00:00:00,803.65,822.75,793.55,808.8,1264565
2019-03-22,00:00:00,806.85,813.35,794.55,799.15,580780
2019-03-25,00:00:00,791.6,805.85,788.45,799.0,283834
2019-03-26,00:00:00,795.0,811.3,795.0,805.65,422844
2019-03-27,00:00:00,811.3,827.05,806.35,811.15,1277503
2019-03-28,00:00:00,811.55,833.7,811.15,828.9,1237209
2019-03-29,00:00:00,841.05,866.15,839.6,859.9,2503787
2019-04-01,00:00:00,862.35,871.65,856.7,861.8,753889
2019-04-02,00:00:00,867.7,867.7,851.8,861.75,514252
2019-04-03,00:00:00,860.85,894.95,858.95,884.3,2044788
2019-04-04,00:00:00,888.2,888.2,865.5,869.5,586336
2019-04-05,00:00:00,865.8,883.7,860.25,873.7,566950
2019-04-08,00:00:00,876.9,887.1,868.85,872.55,519026
2019-04-09,00:00:00,872.35,882.15,864.05,879.15,284636
2019-04-10,00:00:00,874.75,890.45,871.5,888.0,498044
2019-04-11,00:00:00,888.5,898.15,884.05,894.5,1108074
2019-04-12,00:00:00,892.95,910.35,889.25,901.8,547497
2019-04-15,00:00:00,902.9,907.3,899.05,904.75,498106
2019-04-16,00:00:00,905.4,911.85,897.9,906.65,301748
2019-04-18,00:00:00,902.75,910.05,892.45,902.3,410833
2019-04-22,00:00:00,899.75,901.95,878.3,882.4,293094
2019-04-23,00:00:00,889.0,894.35,879.9,889.95,280667
2019-04-24,00:00:00,889.6,898.9,881.8,897.1,245089
2019-04-25,00:00:00,900.4,915.55,888.1,909.4,576206
2019-04-26,00:00:00,910.35,912.6,895.5,898.25,714917
2019-04-30,00:00:00,893.8,900.1,885.4,893.4,323626
2019-05-02,00:00:00,886.15,905.05,873.0,875.75,335797
2019-05-03,00:00:00,879.1,898.35,872.25,895.8,356024
2019-05-06,00:00:00,892.15,892.15,863.9,870.6,310491
2019-05-07,00:00:00,870.6,874.45,849.5,854.75,894060
2019-05-08,00:00:00,846.45,850.8,819.35,829.65,1159875
2019-05-09,00:00:00,822.95,837.55,819.9,830.25,469324
2019-05-10,00:00:00,830.25,841.75,808.6,815.95,618257
2019-05-13,00:00:00,812.9,815.15,799.9,800.6,573408
2019-05-14,00:00:00,796.1,840.25,795.0,830.1,1849620
2019-05-15,00:00:00,836.45,839.6,813.1,818.1,556635
2019-05-16,00:00:00,822.0,864.65,818.95,860.55,752168
2019-05-17,00:00:00,860.2,867.4,845.6,857.75,499615
2019-05-20,00:00:00,869.15,912.1,869.15,908.15,540467
2019-05-21,00:00:00,906.85,945.95,891.9,901.25,1032725
2019-05-22,00:00:00,899.75,906.45,880.65,890.55,432915
2019-05-23,00:00:00,905.0,932.35,896.85,902.6,740816
2019-05-24,00:00:00,901.65,937.6,901.65,928.6,742867
2019-05-27,00:00:00,928.65,979.3,928.65,973.3,1190164
2019-05-28,00:00:00,969.55,972.35,949.2,961.6,417143
2019-05-29,00:00:00,961.4,976.65,949.45,954.15,488356
2019-05-30,00:00:00,955.15,997.95,950.7,989.7,1122651
2019-05-31,00:00:00,993.05,995.85,953.75,968.85,1030330
2019-06-03,00:00:00,969.65,983.75,957.95,975.15,581545
2019-06-04,00:00:00,975.1,975.1,959.85,965.4,469207
2019-06-06,00:00:00,961.4,968.8,944.65,945.9,359476
2019-06-07,00:00:00,944.65,965.1,936.3,954.75,587531
2019-06-10,00:00:00,958.4,977.9,954.55,967.45,573037
2019-06-11,00:00:00,967.5,973.9,960.5,967.55,233091
2019-06-12,00:00:00,963.7,973.5,952.5,959.75,454286
2019-06-13,00:00:00,959.85,971.3,955.35,968.25,259699
2019-06-14,00:00:00,964.45,975.05,952.25,955.2,246487
2019-06-17,00:00:00,955.3,962.85,947.15,952.8,257871
2019-06-18,00:00:00,955.3,971.7,947.55,958.9,341981
2019-06-19,00:00:00,962.85,984.25,936.25,966.95,1036961
2019-06-20,00:00:00,964.8,973.1,953.05,969.2,488769
2019-06-21,00:00:00,969.2,975.6,938.25,944.75,619539
2019-06-24,00:00:00,951.5,956.05,931.7,950.6,446874
2019-06-25,00:00:00,944.3,957.5,941.2,953.3,398316
2019-06-26,00:00:00,960.65,963.55,951.15,954.6,346773
2019-06-27,00:00:00,956.8,990.35,955.35,985.9,878470
2019-06-28,00:00:00,991.85,1005.5,979.4,999.0,1361492
2019-07-01,00:00:00,1005.55,1016.15,991.2,1013.55,811343
2019-07-02,00:00:00,1018.55,1020.8,1002.6,1010.95,752296
2019-07-03,00:00:00,1015.5,1019.75,1006.85,1014.55,386236
2019-07-04,00:00:00,1014.7,1037.45,1011.35,1034.25,1026664
2019-07-05,00:00:00,1036.6,1041.4,954.9,959.55,1976038
2019-07-08,00:00:00,967.5,977.75,938.7,950.25,1147768
2019-07-09,00:00:00,952.25,968.0,939.35,959.95,715172
2019-07-10,00:00:00,956.25,968.5,917.2,923.9,1026903
2019-07-11,00:00:00,930.55,949.95,925.3,941.55,643342
2019-07-12,00:00:00,945.35,947.9,929.8,937.4,438204
2019-07-15,00:00:00,941.6,943.85,919.05,926.75,534219
2019-07-16,00:00:00,924.85,940.45,924.85,937.3,620353
2019-07-17,00:00:00,938.55,948.2,925.6,929.95,476781
2019-07-18,00:00:00,935.0,937.0,915.0,918.1,365258
2019-07-19,00:00:00,919.6,930.05,905.15,909.55,360794
2019-07-22,00:00:00,909.35,909.6,890.55,904.55,353241
2019-07-23,00:00:00,902.85,929.3,898.75,917.75,580485
2019-07-24,00:00:00,917.75,917.75,886.9,900.9,431784
2019-07-25,00:00:00,907.15,914.15,889.5,892.55,371748
2019-07-26,00:00:00,895.45,912.8,891.35,903.7,269514
2019-07-29,00:00:00,905.0,917.15,885.25,889.6,339512
2019-07-30,00:00:00,886.95,899.7,871.5,879.75,405232
2019-07-31,00:00:00,876.05,886.0,866.15,872.05,645185
2019-08-01,00:00:00,868.45,877.55,839.5,852.85,513946
2019-08-02,00:00:00,849.35,859.85,838.4,849.45,539832
2019-08-05,00:00:00,840.4,856.05,827.35,843.45,352314
2019-08-06,00:00:00,836.55,869.2,836.55,861.7,547997
2019-08-07,00:00:00,861.6,864.65,834.6,839.1,453835
2019-08-08,00:00:00,850.85,908.15,841.05,876.2,3115763
2019-08-09,00:00:00,879.1,905.0,876.15,888.7,925626
2019-08-13,00:00:00,892.85,894.7,865.9,870.0,551630
2019-08-14,00:00:00,870.0,893.95,863.9,885.8,568586
2019-08-16,00:00:00,877.65,894.95,868.85,883.75,457382
2019-08-19,00:00:00,889.0,905.0,884.55,889.0,398435
2019-08-20,00:00:00,889.85,893.4,874.55,889.7,333517
2019-08-21,00:00:00,887.5,889.7,872.55,877.5,326608
2019-08-22,00:00:00,881.35,884.6,859.6,867.9,321481
2019-08-23,00:00:00,865.4,880.65,855.1,874.25,299947
2019-08-26,00:00:00,889.65,898.75,865.4,893.0,621971
2019-08-27,00:00:00,897.45,931.6,897.4,911.7,839144
2019-08-28,00:00:00,911.1,916.35,893.0,897.35,184341
2019-08-29,00:00:00,894.3,908.15,884.45,895.85,263156
2019-08-30,00:00:00,898.9,921.0,888.35,915.85,556487
2019-09-03,00:00:00,913.4,920.1,874.3,881.95,559823
2019-09-04,00:00:00,883.6,892.05,865.4,889.65,325045
2019-09-05,00:00:00,894.1,900.5,886.75,891.35,306420
2019-09-06,00:00:00,899.7,910.2,885.85,905.2,257831
2019-09-09,00:00:00,902.3,934.6,899.65,928.9,501397
2019-09-11,00:00:00,937.0,943.95,926.35,933.0,916171
2019-09-12,00:00:00,938.55,949.95,924.5,936.3,734267
2019-09-13,00:00:00,935.4,955.15,932.05,949.45,525604
2019-09-16,00:00:00,940.8,958.8,937.45,946.55,463531
2019-09-17,00:00:00,944.65,963.7,941.6,947.05,554420
2019-09-18,00:00:00,952.25,959.8,942.4,950.35,440142
2019-09-19,00:00:00,945.05,949.95,934.45,940.2,375342
2019-09-20,00:00:00,945.45,1017.0,936.35,1011.5,1337316
2019-09-23,00:00:00,1028.45,1112.6,1028.45,1100.85,1507479
2019-09-24,00:00:00,1100.8,1138.0,1083.05,1093.4,1043208
2019-09-25,00:00:00,1084.85,1123.7,1084.85,1098.9,1483592
2019-09-26,00:00:00,1104.15,1142.7,1098.5,1134.95,1428558
2019-09-27,00:00:00,1132.8,1157.95,1125.6,1149.6,1230380
2019-09-30,00:00:00,1149.6,1163.9,1126.05,1154.95,1082990
2019-10-01,00:00:00,1157.1,1192.2,1152.7,1175.65,1484463
2019-10-03,00:00:00,1175.45,1182.3,1143.1,1162.25,836734
2019-10-04,00:00:00,1162.5,1185.7,1162.5,1168.15,958775
2019-10-07,00:00:00,1164.05,1188.4,1137.5,1159.0,1091991
2019-10-09,00:00:00,1159.0,1215.05,1154.5,1209.9,1391665
2019-10-10,00:00:00,1208.2,1217.9,1184.0,1197.8,1050555
2019-10-11,00:00:00,1197.8,1215.05,1192.25,1199.25,666996
2019-10-14,00:00:00,1203.7,1222.3,1195.75,1198.85,761652
2019-10-15,00:00:00,1202.65,1215.45,1199.05,1212.8,633922
2019-10-16,00:00:00,1215.05,1232.6,1212.8,1227.45,786366
2019-10-17,00:00:00,1226.65,1243.55,1225.3,1236.05,1126147
2019-10-18,00:00:00,1238.35,1261.55,1234.25,1256.0,657130
2019-10-22,00:00:00,1256.95,1290.1,1253.9,1276.0,778148
2019-10-23,00:00:00,1276.0,1308.35,1264.05,1274.65,1025200
2019-10-24,00:00:00,1274.85,1280.55,1236.4,1242.65,756358
2019-10-25,00:00:00,1240.2,1242.65,1213.15,1234.55,778701
2019-10-27,00:00:00,1240.95,1249.35,1230.3,1237.0,51321
2019-10-29,00:00:00,1240.15,1266.85,1237.2,1250.1,619316
2019-10-30,00:00:00,1260.5,1272.95,1250.55,1257.95,419160
2019-10-31,00:00:00,1263.5,1277.5,1255.6,1261.6,594477
2019-11-01,00:00:00,1269.5,1290.05,1265.9,1273.45,584563
2019-11-04,00:00:00,1279.9,1292.55,1266.15,1282.45,689240
2019-11-05,00:00:00,1279.45,1284.45,1249.5,1277.85,578262
2019-11-06,00:00:00,1279.8,1301.9,1264.65,1281.9,774060
2019-11-07,00:00:00,1284.95,1295.0,1263.85,1268.45,852944
2019-11-08,00:00:00,1275.2,1282.1,1249.5,1255.85,1258956
2019-11-11,00:00:00,1254.7,1283.5,1249.35,1276.15,770793
2019-11-13,00:00:00,1286.7,1291.25,1237.15,1245.2,1106563
2019-11-14,00:00:00,1245.55,1257.1,1225.15,1228.4,764904
2019-11-15,00:00:00,1229.0,1236.55,1191.9,1200.45,1306598
2019-11-18,00:00:00,1200.2,1217.15,1177.65,1184.3,1456160
2019-11-19,00:00:00,1183.9,1211.25,1177.4,1202.9,1115018
2019-11-20,00:00:00,1196.05,1217.3,1147.25,1175.6,2975973
2019-11-21,00:00:00,1179.25,1182.0,1161.05,1175.55,1134872
2019-11-22,00:00:00,1175.6,1176.2,1120.05,1134.75,1923222
2019-11-25,00:00:00,1138.15,1163.75,1136.25,1159.15,1340762
2019-11-26,00:00:00,1165.55,1174.8,1113.85,1138.05,10004904
2019-11-27,00:00:00,1127.3,1130.5,1103.1,1123.1,1500727
2019-11-28,00:00:00,1128.25,1138.05,1116.55,1132.7,625374
2019-11-29,00:00:00,1132.25,1141.2,1113.05,1120.0,526685
2019-12-02,00:00:00,1119.9,1134.3,1114.6,1129.5,348836
2019-12-03,00:00:00,1126.0,1137.75,1116.8,1125.3,501884
2019-12-04,00:00:00,1124.4,1145.5,1112.25,1131.9,898988
2019-12-05,00:00:00,1132.8,1138.8,1119.2,1126.75,323899
2019-12-06,00:00:00,1130.3,1134.8,1109.5,1123.75,376365
2019-12-09,00:00:00,1127.45,1131.25,1114.6,1123.5,266943
2019-12-10,00:00:00,1125.95,1134.2,1112.25,1115.85,207615
2019-12-11,00:00:00,1117.95,1141.85,1107.4,1137.35,474317
2019-12-12,00:00:00,1141.95,1147.95,1122.4,1133.4,485111
2019-12-13,00:00:00,1137.9,1141.95,1085.3,1130.6,464769
2019-12-16,00:00:00,1130.5,1156.8,1129.55,1137.65,1232259
2019-12-17,00:00:00,1139.75,1146.35,1127.7,1138.95,513699
2019-12-18,00:00:00,1140.85,1154.35,1137.35,1145.3,588502
2019-12-19,00:00:00,1144.55,1170.9,1140.4,1163.8,1000106
2019-12-20,00:00:00,1169.05,1180.7,1155.35,1173.5,1344337
2019-12-23,00:00:00,1172.4,1186.9,1161.15,1168.05,654674
2019-12-24,00:00:00,1171.65,1178.65,1165.8,1169.9,261348
2019-12-26,00:00:00,1170.25,1174.2,1154.9,1159.25,349958
2019-12-27,00:00:00,1163.8,1169.35,1158.15,1163.1,247435
2019-12-30,00:00:00,1165.95,1177.0,1153.15,1156.6,522269
2019-12-31,00:00:00,1154.15,1161.0,1137.15,1140.2,433849
2020-01-01,00:00:00,1140.2,1148.7,1132.85,1136.05,207615
2020-01-02,00:00:00,1141.95,1157.1,1131.75,1153.15,444132
2020-01-03,00:00:00,1154.9,1156.05,1137.1,1151.2,418351
2020-01-06,00:00:00,1135.15,1146.25,1111.9,1123.25,330451
2020-01-07,00:00:00,1127.45,1140.7,1123.65,1131.4,245854
2020-01-08,00:00:00,1120.25,1129.75,1114.6,1122.2,282276
2020-01-09,00:00:00,1149.85,1151.75,1132.05,1149.85,274155
2020-01-10,00:00:00,1151.85,1167.1,1144.85,1150.5,942592
2020-01-13,00:00:00,1151.85,1156.55,1134.75,1144.05,441848
2020-01-14,00:00:00,1145.0,1155.65,1143.1,1151.1,395537
2020-01-15,00:00:00,1148.65,1159.45,1142.75,1149.0,609874
2020-01-16,00:00:00,1150.3,1178.35,1150.3,1169.7,923381
2020-01-17,00:00:00,1170.9,1217.15,1170.9,1209.75,1366441
2020-01-20,00:00:00,1215.0,1225.75,1204.05,1212.6,599481
2020-01-21,00:00:00,1212.55,1227.25,1199.9,1206.0,763885
2020-01-22,00:00:00,1209.75,1215.05,1192.6,1201.85,307621
2020-01-23,00:00:00,1202.4,1214.9,1195.4,1205.7,463297
2020-01-24,00:00:00,1205.95,1240.15,1205.95,1237.9,887113
2020-01-27,00:00:00,1240.95,1248.6,1181.2,1186.2,1288746
2020-01-28,00:00:00,1187.35,1200.2,1143.5,1147.9,897066
2020-01-29,00:00:00,1152.6,1172.7,1135.3,1164.2,823067
2020-01-30,00:00:00,1165.55,1168.9,1145.35,1150.15,466989
2020-01-31,00:00:00,1154.15,1161.2,1129.2,1142.9,438780
2020-02-01,00:00:00,1135.15,1150.3,1065.9,1078.95,449999
2020-02-03,00:00:00,1081.5,1111.9,1078.35,1094.9,577939
2020-02-04,00:00:00,1102.0,1134.95,1101.9,1125.5,383681
2020-02-05,00:00:00,1132.8,1149.3,1127.45,1140.9,358963
2020-02-06,00:00:00,1144.2,1158.7,1137.95,1151.2,353162
2020-02-07,00:00:00,1150.3,1154.15,1131.7,1148.1,270719
2020-02-10,00:00:00,1147.25,1147.25,1120.25,1124.4,307037
2020-02-11,00:00:00,1129.35,1159.45,1112.3,1138.7,1839588
2020-02-12,00:00:00,1135.1,1135.1,1073.55,1084.6,2188079
2020-02-13,00:00:00,1089.35,1104.6,1075.55,1082.0,945661
2020-02-14,00:00:00,1087.4,1094.65,1061.2,1064.9,684166
2020-02-17,00:00:00,1071.5,1071.5,1046.95,1053.4,712734
2020-02-18,00:00:00,1051.0,1065.7,1037.65,1062.05,368308
2020-02-19,00:00:00,1068.4,1085.55,1066.45,1083.2,395997
2020-02-20,00:00:00,1078.3,1089.55,1073.2,1076.2,354116
2020-02-24,00:00:00,1070.35,1081.2,1042.25,1046.55,379187
2020-02-25,00:00:00,1052.8,1070.3,1039.85,1053.4,646975
2020-02-26,00:00:00,1048.35,1064.75,1020.8,1025.7,728137
2020-02-27,00:00:00,1026.9,1038.35,1004.6,1030.25,892701
2020-02-28,00:00:00,1016.95,1024.6,980.0,993.2,1070888
2020-03-02,00:00:00,1005.6,1032.75,988.05,998.45,548383
2020-03-03,00:00:00,1004.95,1038.15,991.2,1033.35,729943
2020-03-04,00:00:00,1042.9,1042.9,998.45,1016.15,638736
2020-03-05,00:00:00,1017.85,1030.7,1005.6,1017.3,605736
2020-03-06,00:00:00,991.1,1022.9,983.15,1020.05,500661
2020-03-09,00:00:00,1001.6,1005.55,966.1,980.15,756845
2020-03-11,00:00:00,971.3,986.55,960.25,979.35,1051286
2020-03-12,00:00:00,956.05,958.35,876.1,899.1,1026577
2020-03-13,00:00:00,824.4,982.7,764.3,924.55,758912
2020-03-16,00:00:00,887.5,902.0,868.05,874.75,889241
2020-03-17,00:00:00,878.35,920.1,857.05,865.35,612305
2020-03-18,00:00:00,871.5,890.1,826.05,851.65,782844
2020-03-19,00:00:00,827.3,881.25,793.35,848.05,498625
2020-03-20,00:00:00,853.65,898.0,826.55,890.95,615038
2020-03-23,00:00:00,826.55,881.75,722.1,758.8,411991
2020-03-24,00:00:00,754.95,815.05,754.95,776.1,420331
2020-03-25,00:00:00,776.1,812.55,769.55,799.3,494471
2020-03-26,00:00:00,815.15,867.7,815.05,830.8,433851
2020-03-27,00:00:00,874.55,888.85,785.7,795.45,438528
2020-03-30,00:00:00,791.1,833.05,777.55,823.45,469137
2020-03-31,00:00:00,834.15,870.75,829.5,848.2,1122903
2020-04-01,00:00:00,849.4,856.85,811.4,826.7,372052
2020-04-03,00:00:00,835.15,835.15,795.3,800.85,368129
2020-04-07,00:00:00,831.9,854.5,815.6,848.1,310105
2020-04-08,00:00:00,846.3,895.1,832.65,842.35,478674
2020-04-09,00:00:00,850.15,898.9,849.4,879.5,649421
2020-04-13,00:00:00,891.3,917.95,857.05,901.4,872441
2020-04-15,00:00:00,902.75,954.9,902.75,909.0,993472
2020-04-16,00:00:00,901.35,935.5,892.4,921.8,930985
2020-04-17,00:00:00,948.45,948.45,899.15,912.35,512109
2020-04-20,00:00:00,919.85,923.3,892.05,897.3,333555
2020-04-21,00:00:00,875.3,892.75,875.3,883.1,239155
2020-04-22,00:00:00,879.1,883.55,845.6,862.0,959938
2020-04-23,00:00:00,864.65,913.9,864.65,890.5,1371408
2020-04-24,00:00:00,882.95,917.0,864.65,872.95,1015631
2020-04-27,00:00:00,884.45,895.75,867.7,872.05,375067
2020-04-28,00:00:00,882.1,905.6,864.65,868.55,695422
2020-04-29,00:00:00,874.55,874.55,847.95,858.65,690075
2020-04-30,00:00:00,874.55,898.15,863.1,868.25,800647
2020-05-04,00:00:00,845.6,845.6,813.6,834.5,768398
2020-05-05,00:00:00,844.05,855.3,809.9,814.95,532280
2020-05-06,00:00:00,814.65,837.2,791.9,799.6,799253
2020-05-07,00:00:00,799.8,818.1,796.1,803.55,438320
2020-05-08,00:00:00,810.85,816.85,789.4,794.8,414181
2020-05-11,00:00:00,804.75,806.6,775.15,784.75,753915
2020-05-12,00:00:00,781.7,788.75,759.0,773.4,714925
2020-05-13,00:00:00,799.9,809.05,780.85,795.9,708850
2020-05-14,00:00:00,769.4,822.75,755.15,799.25,2234894
2020-05-15,00:00:00,800.95,829.95,792.3,824.7,1609732
2020-05-18,00:00:00,826.45,826.55,754.2,759.55,945777
2020-05-19,00:00:00,788.45,793.1,762.75,777.7,1515330
