Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,65.25,69.7,64.2,68.55,269349
2018-10-11,00:00:00,67.7,71.0,66.05,69.35,256946
2018-10-12,00:00:00,71.7,72.0,67.7,68.35,305212
2018-10-15,00:00:00,74.0,79.7,72.0,74.2,1315950
2018-10-16,00:00:00,80.0,80.0,73.25,74.7,1965910
2018-10-17,00:00:00,76.4,77.4,72.5,76.05,1025978
2018-10-19,00:00:00,77.7,78.1,70.0,71.65,1668624
2018-10-22,00:00:00,70.5,70.95,68.1,68.1,349729
2018-10-23,00:00:00,65.25,71.45,65.25,68.65,2645899
2018-10-24,00:00:00,68.0,68.7,66.3,67.25,4591080
2018-10-25,00:00:00,67.0,68.7,66.6,68.0,160595
2018-10-26,00:00:00,67.3,68.7,67.3,68.25,159036
2018-10-29,00:00:00,68.55,69.35,67.75,68.2,123356
2018-10-30,00:00:00,67.6,68.8,67.6,68.0,134152
2018-10-31,00:00:00,68.4,68.5,67.75,68.15,117055
2018-11-01,00:00:00,68.2,68.45,68.15,68.3,93806
2018-11-02,00:00:00,68.5,69.0,68.0,68.25,188648
2018-11-05,00:00:00,70.2,70.2,68.1,68.85,123115
2018-11-06,00:00:00,68.5,69.05,68.2,68.85,92185
2018-11-09,00:00:00,68.5,69.35,68.5,68.85,35663
2018-11-12,00:00:00,69.0,69.15,68.6,68.85,66633
2018-11-13,00:00:00,69.4,70.0,69.0,69.1,55644
2018-11-14,00:00:00,69.5,71.35,69.05,69.2,70096
2018-11-15,00:00:00,70.25,70.25,69.0,69.1,50087
2018-11-16,00:00:00,69.1,69.65,69.1,69.4,49226
2018-11-19,00:00:00,70.0,70.0,68.6,69.05,171582
2018-11-20,00:00:00,69.85,72.0,69.0,69.7,441146
2018-11-21,00:00:00,69.4,70.6,68.95,69.15,1157131
2018-11-22,00:00:00,70.0,70.0,69.05,69.05,104338
2018-11-26,00:00:00,69.0,69.45,69.0,69.15,123121
2018-11-27,00:00:00,69.05,69.45,69.05,69.1,62765
2018-11-28,00:00:00,69.5,69.5,69.1,69.1,88839
2018-11-29,00:00:00,69.1,70.45,69.1,69.25,91761
2018-11-30,00:00:00,69.75,70.0,69.1,69.65,76517
2018-12-03,00:00:00,69.15,69.75,69.15,69.4,20066
2018-12-04,00:00:00,69.5,69.75,69.2,69.3,28495
2018-12-05,00:00:00,69.25,69.65,69.15,69.2,161267
2018-12-06,00:00:00,69.25,69.5,69.15,69.15,85976
2018-12-07,00:00:00,69.2,69.6,69.15,69.5,67186
2018-12-10,00:00:00,69.5,69.6,69.2,69.3,143700
2018-12-11,00:00:00,68.75,70.95,68.75,70.05,79786
2018-12-12,00:00:00,70.6,71.2,69.7,70.15,186848
2018-12-13,00:00:00,70.85,70.85,69.4,70.0,71046
2018-12-14,00:00:00,69.6,70.1,69.6,69.85,48593
2018-12-17,00:00:00,69.8,69.85,69.55,69.75,27937
2018-12-18,00:00:00,69.5,70.25,69.5,69.9,34682
2018-12-19,00:00:00,70.0,70.15,69.45,69.6,82048
2018-12-20,00:00:00,69.35,69.95,69.0,69.5,454372
2018-12-21,00:00:00,69.75,70.3,69.2,69.6,357884
2018-12-24,00:00:00,69.9,70.05,69.0,69.05,4656144
2018-12-26,00:00:00,69.45,70.15,69.05,69.9,258422
2018-12-27,00:00:00,70.2,70.55,69.5,70.25,95217
2018-12-28,00:00:00,70.2,70.7,70.0,70.55,81459
2018-12-31,00:00:00,70.55,71.25,70.0,70.3,88939
2019-01-01,00:00:00,71.15,71.15,69.55,70.5,26730
2019-01-02,00:00:00,70.55,70.55,69.8,70.0,328438
2019-01-03,00:00:00,70.15,70.25,69.75,70.1,99503
2019-01-04,00:00:00,70.1,70.55,70.0,70.35,314608
2019-01-07,00:00:00,69.55,70.6,69.55,70.15,79078
2019-01-08,00:00:00,70.2,70.5,69.85,70.0,166333
2019-01-09,00:00:00,70.05,70.4,69.55,70.0,586725
2019-01-10,00:00:00,69.85,70.35,69.85,70.2,120874
2019-01-11,00:00:00,70.3,70.35,70.05,70.2,116010
2019-01-14,00:00:00,70.05,70.15,69.75,69.9,29082
2019-01-15,00:00:00,70.15,70.4,70.05,70.25,186675
2019-01-16,00:00:00,69.85,70.25,69.75,70.05,271380
2019-01-17,00:00:00,70.0,70.25,69.85,69.95,237140
2019-01-18,00:00:00,70.15,70.25,69.85,69.9,195836
2019-01-21,00:00:00,70.2,70.2,69.75,69.9,207606
2019-01-22,00:00:00,70.15,70.15,69.85,69.95,184316
2019-01-23,00:00:00,71.0,71.75,71.0,71.1,439789
2019-01-24,00:00:00,71.7,71.7,71.15,71.45,234227
2019-01-25,00:00:00,71.65,71.85,71.45,71.45,981560
2019-01-28,00:00:00,71.8,71.8,71.05,71.15,1561859
2019-01-29,00:00:00,71.15,71.6,71.15,71.35,180874
2019-01-30,00:00:00,71.3,71.45,71.2,71.25,139257
2019-01-31,00:00:00,71.2,71.65,71.2,71.5,1875564
2019-02-01,00:00:00,71.6,71.8,71.45,71.7,1713095
2019-02-04,00:00:00,71.75,71.95,71.75,71.9,679189
2019-02-05,00:00:00,71.9,71.95,71.75,71.75,160126
2019-02-06,00:00:00,71.75,71.85,71.7,71.75,286584
2019-02-07,00:00:00,71.8,71.95,71.6,71.8,338171
2019-02-08,00:00:00,71.95,71.95,71.65,71.7,576038
2019-02-11,00:00:00,71.8,71.85,71.7,71.75,215897
2019-02-12,00:00:00,71.75,71.85,71.5,71.7,2409890
2019-02-13,00:00:00,71.85,71.85,71.65,71.8,237107
2019-02-14,00:00:00,71.8,71.9,71.75,71.8,311110
2019-02-15,00:00:00,71.85,72.0,71.85,71.9,762841
2019-02-18,00:00:00,72.05,72.1,71.9,72.0,248442
2019-02-19,00:00:00,71.95,72.05,71.95,71.95,491777
2019-02-20,00:00:00,71.95,72.0,71.95,72.0,100585
2019-02-21,00:00:00,71.05,72.15,68.8,72.0,79372
2019-02-22,00:00:00,71.45,71.5,70.0,70.25,28434
2019-02-25,00:00:00,70.25,72.0,65.85,68.1,119459
2019-02-26,00:00:00,68.0,71.5,68.0,69.9,34482
2019-02-27,00:00:00,70.1,71.25,69.5,69.7,39156
2019-02-28,00:00:00,67.9,71.7,67.9,70.2,22689
2019-03-01,00:00:00,70.9,74.85,70.65,73.55,86129
2019-03-05,00:00:00,82.75,82.75,72.1,76.0,177520
2019-03-06,00:00:00,76.0,76.7,72.6,73.8,76097
2019-03-07,00:00:00,74.5,74.5,71.0,71.55,39445
2019-03-08,00:00:00,70.2,73.55,66.0,69.05,52375
2019-03-11,00:00:00,67.25,73.0,67.25,71.0,58708
2019-03-12,00:00:00,70.3,75.7,70.3,73.7,75813
2019-03-13,00:00:00,75.6,76.0,72.05,72.5,28257
2019-03-14,00:00:00,71.8,77.9,71.5,75.0,58877
2019-03-15,00:00:00,75.45,76.5,73.7,74.6,36557
2019-03-18,00:00:00,74.1,75.5,73.0,74.9,22811
2019-03-19,00:00:00,76.0,76.25,73.2,74.2,23663
2019-03-20,00:00:00,74.75,75.9,73.1,74.0,11882
2019-03-22,00:00:00,76.0,76.0,72.0,73.95,47688
2019-03-25,00:00:00,73.0,73.0,68.5,69.8,124429
2019-03-26,00:00:00,70.0,72.0,69.1,71.0,32471
2019-03-27,00:00:00,70.95,72.1,69.05,70.0,73481
2019-03-28,00:00:00,71.0,71.0,69.05,69.45,35571
2019-03-29,00:00:00,70.0,72.9,69.1,71.7,113566
2019-04-01,00:00:00,71.85,72.4,71.5,71.65,14107
2019-04-02,00:00:00,71.55,71.7,70.2,70.4,20738
2019-04-03,00:00:00,70.55,71.3,66.55,67.9,54568
2019-04-04,00:00:00,68.9,69.7,67.95,68.95,31530
2019-04-05,00:00:00,68.95,69.45,68.5,68.9,14515
2019-04-08,00:00:00,69.05,70.2,67.75,68.45,14025
2019-04-09,00:00:00,69.5,69.5,68.0,68.25,15444
2019-04-10,00:00:00,68.5,69.35,67.5,67.7,82554
2019-04-11,00:00:00,68.6,78.0,68.05,68.3,104755
2019-04-12,00:00:00,68.85,69.2,67.6,68.3,91453
2019-04-15,00:00:00,68.95,69.1,67.5,68.6,25861
2019-04-16,00:00:00,69.5,69.6,63.2,67.55,71573
2019-04-18,00:00:00,67.45,67.45,64.3,65.4,62564
2019-04-22,00:00:00,63.7,67.65,63.5,66.2,61731
2019-04-23,00:00:00,67.2,67.5,62.2,65.25,76480
2019-04-24,00:00:00,64.7,66.75,64.1,65.4,31795
2019-04-25,00:00:00,66.35,66.9,65.05,66.75,24121
2019-04-26,00:00:00,67.8,67.8,65.35,66.5,21692
2019-04-30,00:00:00,67.45,67.45,64.0,64.7,56113
2019-05-02,00:00:00,66.95,67.1,64.35,65.3,30384
2019-05-03,00:00:00,65.1,65.45,62.7,63.5,39234
2019-05-06,00:00:00,63.1,64.45,63.0,63.45,14569
2019-05-07,00:00:00,63.8,64.25,63.3,63.6,11093
2019-05-08,00:00:00,63.95,63.95,62.55,62.85,30231
2019-05-09,00:00:00,63.75,67.5,51.5,66.1,148083
2019-05-10,00:00:00,66.0,67.9,64.0,64.9,37643
2019-05-13,00:00:00,64.5,65.9,64.0,65.25,35097
2019-05-14,00:00:00,65.95,67.0,60.1,65.45,83699
2019-05-15,00:00:00,65.25,65.75,62.55,64.15,63167
2019-05-16,00:00:00,63.1,64.2,61.15,61.25,44445
2019-05-17,00:00:00,61.15,61.9,60.5,60.65,27418
2019-05-20,00:00:00,61.9,68.1,61.2,64.9,54020
2019-05-21,00:00:00,64.4,65.55,61.55,62.1,47372
2019-05-22,00:00:00,62.15,62.55,60.65,60.9,32550
2019-05-23,00:00:00,62.9,63.0,59.0,60.3,45915
2019-05-24,00:00:00,61.7,62.0,60.15,60.75,48034
2019-05-27,00:00:00,59.05,61.85,59.05,60.3,30135
2019-05-28,00:00:00,60.05,61.35,60.05,60.35,16781
2019-05-29,00:00:00,60.55,60.55,58.5,59.0,37668
2019-05-30,00:00:00,59.3,60.65,58.1,58.8,23384
2019-05-31,00:00:00,60.55,60.55,56.0,57.45,32449
2019-06-03,00:00:00,57.45,60.0,55.0,56.95,108630
2019-06-04,00:00:00,55.2,58.05,55.2,57.45,27248
2019-06-06,00:00:00,59.7,59.7,54.65,55.9,48636
2019-06-07,00:00:00,55.9,56.9,52.7,53.5,41397
2019-06-10,00:00:00,54.95,54.95,49.2,50.55,38655
2019-06-11,00:00:00,50.5,51.15,45.25,48.05,73991
2019-06-12,00:00:00,47.15,53.5,46.75,51.55,60837
2019-06-13,00:00:00,53.8,53.8,50.0,50.9,39598
2019-06-14,00:00:00,50.0,53.15,49.0,51.5,17803
2019-06-17,00:00:00,49.65,54.0,49.65,53.2,37325
2019-06-18,00:00:00,52.0,53.1,51.5,52.1,18169
2019-06-19,00:00:00,50.65,53.2,50.0,51.4,24432
2019-06-20,00:00:00,50.5,52.05,50.0,50.15,36847
2019-06-21,00:00:00,48.55,54.9,48.55,54.5,83273
2019-06-24,00:00:00,54.35,58.0,54.0,54.4,48786
2019-06-25,00:00:00,54.05,55.4,54.0,54.75,18578
2019-06-26,00:00:00,54.05,56.25,52.15,55.05,28341
2019-06-27,00:00:00,55.55,56.5,54.6,55.95,26332
2019-06-28,00:00:00,55.25,56.1,54.5,55.2,59693
2019-07-01,00:00:00,55.5,56.0,54.55,55.2,50523
2019-07-02,00:00:00,55.0,56.5,53.15,55.4,25742
2019-07-03,00:00:00,54.9,56.75,54.65,55.65,30809
2019-07-04,00:00:00,55.05,56.0,54.25,55.2,16133
2019-07-05,00:00:00,54.75,65.0,54.45,59.5,476327
2019-07-08,00:00:00,57.45,57.45,54.05,55.65,83148
2019-07-09,00:00:00,56.0,56.65,54.5,55.55,24328
2019-07-10,00:00:00,54.3,58.5,54.3,56.1,37286
2019-07-11,00:00:00,56.0,64.6,56.0,62.9,665024
2019-07-12,00:00:00,65.05,69.95,62.0,64.1,1773408
2019-07-15,00:00:00,64.5,67.45,63.0,64.55,428399
2019-07-16,00:00:00,63.5,65.0,60.25,61.35,114913
2019-07-17,00:00:00,61.65,62.5,57.25,57.65,124541
2019-07-18,00:00:00,56.7,57.5,54.2,54.75,103440
2019-07-19,00:00:00,55.8,55.8,49.1,50.6,116595
2019-07-22,00:00:00,50.65,51.0,48.05,49.15,73519
2019-07-23,00:00:00,49.35,53.4,46.8,52.05,130758
2019-07-24,00:00:00,52.15,54.95,52.15,54.1,95101
2019-07-25,00:00:00,54.9,60.2,53.7,56.9,292357
2019-07-26,00:00:00,58.0,59.3,57.45,58.35,97529
2019-07-29,00:00:00,58.65,59.75,56.1,57.7,60042
2019-07-30,00:00:00,58.0,61.2,57.3,59.6,108630
2019-07-31,00:00:00,59.6,62.3,58.2,60.2,115269
2019-08-01,00:00:00,59.0,62.15,59.0,60.25,57701
2019-08-02,00:00:00,59.5,61.0,58.0,59.05,55841
2019-08-05,00:00:00,59.0,59.45,56.4,57.65,36323
2019-08-06,00:00:00,56.5,61.4,56.5,59.65,72242
2019-08-07,00:00:00,61.9,63.55,57.5,58.6,104810
2019-08-08,00:00:00,58.0,61.0,57.0,57.8,49104
2019-08-09,00:00:00,60.0,63.6,50.9,60.5,201804
2019-08-13,00:00:00,61.5,71.4,61.45,66.85,909065
2019-08-14,00:00:00,67.0,71.5,67.0,68.5,254792
2019-08-16,00:00:00,68.1,68.5,65.3,65.6,68497
2019-08-19,00:00:00,66.0,70.4,66.0,68.65,142586
2019-08-20,00:00:00,69.0,71.4,67.25,69.85,119571
2019-08-21,00:00:00,71.0,83.0,70.05,81.2,1376180
2019-08-22,00:00:00,81.9,92.0,78.55,89.2,2888493
2019-08-23,00:00:00,92.05,97.7,89.4,92.8,1133487
2019-08-26,00:00:00,97.0,97.0,87.0,91.15,377616
2019-08-27,00:00:00,91.85,94.0,85.0,85.9,229401
2019-08-28,00:00:00,87.0,92.0,83.9,91.1,495775
2019-08-29,00:00:00,89.85,91.0,86.2,88.7,150308
2019-08-30,00:00:00,89.5,91.15,86.7,88.15,99869
2019-09-03,00:00:00,89.0,89.95,86.0,88.45,116433
2019-09-04,00:00:00,89.95,95.0,88.0,88.75,132152
2019-09-05,00:00:00,89.8,94.9,89.15,90.6,365041
2019-09-06,00:00:00,91.0,93.8,87.1,87.65,192917
2019-09-09,00:00:00,87.5,90.9,82.0,84.1,117005
2019-09-11,00:00:00,83.5,83.95,77.2,79.95,189268
2019-09-12,00:00:00,80.0,84.6,78.1,80.0,143412
2019-09-13,00:00:00,78.6,83.7,78.0,82.85,110964
2019-09-16,00:00:00,79.05,81.9,79.0,80.2,60271
2019-09-17,00:00:00,78.0,82.0,76.2,76.2,42260
2019-09-18,00:00:00,74.0,76.0,72.4,72.4,20904
2019-09-19,00:00:00,72.0,72.0,68.8,68.8,17211
2019-09-20,00:00:00,68.8,68.8,65.4,65.4,81989
2019-09-23,00:00:00,62.15,62.15,62.15,62.15,58158
2019-09-24,00:00:00,59.05,63.85,59.05,59.45,57007
2019-09-25,00:00:00,58.0,59.45,56.5,56.5,31573
2019-09-26,00:00:00,56.0,56.5,53.7,53.7,34364
2019-09-27,00:00:00,53.7,56.25,51.05,51.1,43482
2019-09-30,00:00:00,50.0,50.0,48.55,48.55,25164
2019-10-01,00:00:00,46.5,50.95,46.15,50.95,36538
2019-10-03,00:00:00,53.4,53.45,49.6,50.9,48912
2019-10-04,00:00:00,53.4,53.4,48.4,49.75,19541
2019-10-07,00:00:00,52.2,52.2,47.3,47.9,43836
2019-10-09,00:00:00,47.9,50.25,47.2,49.05,32662
2019-10-10,00:00:00,49.45,51.45,48.0,49.0,22614
2019-10-11,00:00:00,49.9,50.0,47.3,47.9,14480
2019-10-14,00:00:00,50.25,50.25,48.75,50.25,52200
2019-10-15,00:00:00,50.25,52.5,49.4,50.55,45765
2019-10-16,00:00:00,50.0,52.0,48.6,50.2,30540
2019-10-17,00:00:00,52.0,52.7,50.0,50.9,77710
2019-10-18,00:00:00,52.0,52.0,49.55,50.1,29638
2019-10-22,00:00:00,51.0,51.0,48.0,48.6,36059
2019-10-23,00:00:00,50.75,50.75,47.0,47.7,24710
2019-10-24,00:00:00,48.0,50.0,47.0,48.85,21966
2019-10-25,00:00:00,49.9,49.9,47.1,47.45,18016
2019-10-27,00:00:00,49.7,49.8,47.05,49.5,19441
2019-10-29,00:00:00,48.05,49.9,47.35,49.2,25971
2019-10-30,00:00:00,49.0,49.0,47.6,48.1,19564
2019-10-31,00:00:00,48.0,49.0,47.25,47.7,29716
2019-11-01,00:00:00,47.15,50.05,47.15,48.15,25345
2019-11-04,00:00:00,49.0,49.0,45.75,45.75,135284
2019-11-05,00:00:00,43.55,46.95,43.5,45.7,33006
2019-11-06,00:00:00,45.0,45.7,43.45,43.8,45790
2019-11-07,00:00:00,45.7,45.7,42.0,42.95,95731
2019-11-08,00:00:00,42.0,44.5,41.1,44.4,71370
2019-11-11,00:00:00,45.0,45.5,42.35,44.65,25340
2019-11-13,00:00:00,45.0,45.45,42.5,43.1,61579
2019-11-14,00:00:00,44.6,44.6,40.95,41.0,75908
2019-11-15,00:00:00,41.0,42.95,38.95,39.0,117760
2019-11-18,00:00:00,40.5,40.5,37.5,38.05,96944
2019-11-19,00:00:00,37.6,39.85,36.55,38.0,117467
2019-11-20,00:00:00,39.0,39.0,36.1,36.55,189911
2019-11-21,00:00:00,38.0,38.35,36.25,38.35,48646
2019-11-22,00:00:00,38.35,40.0,37.05,39.5,28683
2019-11-25,00:00:00,39.5,41.0,38.5,39.95,34980
2019-11-26,00:00:00,40.9,40.9,38.05,39.85,21497
2019-11-27,00:00:00,39.0,40.95,39.0,39.4,14702
2019-11-28,00:00:00,39.9,39.9,38.9,39.75,8739
2019-11-29,00:00:00,38.35,41.0,38.35,39.55,19613
2019-12-02,00:00:00,38.6,40.5,38.0,40.0,34792
2019-12-03,00:00:00,38.55,40.0,38.55,39.45,10327
2019-12-04,00:00:00,38.15,39.5,38.15,39.05,7558
2019-12-05,00:00:00,40.4,41.0,37.75,40.6,30620
2019-12-06,00:00:00,42.4,42.4,38.6,39.15,18495
2019-12-09,00:00:00,39.15,41.0,39.0,39.55,9918
2019-12-10,00:00:00,38.1,41.25,38.1,39.1,29169
2019-12-11,00:00:00,39.25,39.85,37.25,37.6,15499
2019-12-12,00:00:00,37.55,38.7,36.25,37.55,14999
2019-12-13,00:00:00,36.25,39.4,36.25,37.95,22393
2019-12-16,00:00:00,37.95,39.8,37.35,38.3,32560
2019-12-17,00:00:00,39.95,39.95,38.0,39.3,14804
2019-12-18,00:00:00,39.8,39.8,38.1,38.85,11494
2019-12-19,00:00:00,38.85,39.25,38.25,38.65,12070
2019-12-20,00:00:00,38.25,39.0,37.5,37.75,13361
2019-12-23,00:00:00,39.0,39.0,37.75,38.3,10582
2019-12-24,00:00:00,40.0,40.2,38.1,40.1,40606
2019-12-26,00:00:00,42.0,42.1,38.55,42.1,40636
2019-12-27,00:00:00,44.2,44.2,44.2,44.2,19135
2019-12-30,00:00:00,45.7,46.4,44.25,46.15,142913
2019-12-31,00:00:00,46.5,48.45,43.9,48.4,174291
2020-01-01,00:00:00,48.0,50.8,46.0,46.0,141271
2020-01-02,00:00:00,46.0,48.2,44.05,46.55,64151
2020-01-03,00:00:00,47.0,48.45,45.5,46.35,38310
2020-01-06,00:00:00,46.15,46.15,44.05,44.95,50135
2020-01-07,00:00:00,43.95,47.15,43.95,46.15,57809
2020-01-08,00:00:00,44.45,47.0,44.45,45.5,41084
2020-01-09,00:00:00,47.5,47.75,46.05,47.75,46930
2020-01-10,00:00:00,50.1,50.1,50.1,50.1,25052
2020-01-13,00:00:00,52.6,52.6,48.85,50.8,74908
2020-01-14,00:00:00,53.3,53.3,51.05,53.3,148226
2020-01-15,00:00:00,53.8,55.95,53.5,55.4,124746
2020-01-16,00:00:00,58.15,58.15,55.4,56.0,282666
2020-01-17,00:00:00,56.0,56.5,53.2,53.75,73430
2020-01-20,00:00:00,53.9,54.45,51.1,51.15,78208
2020-01-21,00:00:00,49.0,50.0,48.6,48.75,66362
2020-01-22,00:00:00,48.6,51.15,48.0,49.6,107707
2020-01-23,00:00:00,50.4,52.05,50.3,52.0,72011
2020-01-24,00:00:00,52.9,54.6,50.45,54.35,93140
2020-01-27,00:00:00,55.0,55.0,52.0,52.45,32559
2020-01-28,00:00:00,55.0,55.05,50.3,54.35,107329
2020-01-29,00:00:00,55.3,55.3,51.85,52.4,29181
2020-01-30,00:00:00,52.5,52.7,51.05,51.35,12277
2020-01-31,00:00:00,51.5,52.25,50.5,50.9,17167
2020-02-01,00:00:00,51.95,53.0,49.0,49.65,32330
2020-02-03,00:00:00,49.0,50.0,47.7,49.1,16867
2020-02-04,00:00:00,49.0,51.55,48.85,50.1,35469
2020-02-05,00:00:00,51.95,51.95,49.95,50.35,21006
2020-02-06,00:00:00,50.3,53.5,50.0,52.55,29203
2020-02-07,00:00:00,52.0,54.7,52.0,53.85,33793
2020-02-10,00:00:00,54.9,54.9,52.0,53.35,22557
2020-02-11,00:00:00,52.15,54.8,51.8,52.15,18065
2020-02-12,00:00:00,52.5,52.5,51.4,52.0,9227
2020-02-13,00:00:00,50.15,53.8,46.85,49.55,36075
2020-02-14,00:00:00,51.2,54.0,50.05,51.8,28983
2020-02-17,00:00:00,51.3,56.95,51.3,54.15,159592
2020-02-18,00:00:00,59.55,59.55,57.1,59.55,570479
2020-02-19,00:00:00,63.0,65.5,61.05,65.5,872268
2020-02-20,00:00:00,67.4,67.4,62.25,62.25,175366
2020-02-24,00:00:00,59.2,59.2,59.15,59.15,5296
2020-02-25,00:00:00,56.2,58.0,56.2,56.2,71034
2020-02-26,00:00:00,53.4,55.5,53.4,53.4,108362
2020-02-27,00:00:00,51.15,53.0,50.75,50.75,37536
2020-02-28,00:00:00,48.25,49.35,48.25,48.25,55246
2020-03-02,00:00:00,45.85,47.35,45.85,45.85,130812
2020-03-03,00:00:00,45.8,46.8,43.6,44.45,42409
2020-03-04,00:00:00,45.0,45.75,43.55,43.85,17832
2020-03-05,00:00:00,44.0,46.0,43.7,45.15,57221
2020-03-06,00:00:00,44.0,46.45,42.9,44.95,59519
2020-03-09,00:00:00,43.0,44.6,42.75,42.75,14798
2020-03-11,00:00:00,41.75,42.75,40.65,40.8,52271
2020-03-12,00:00:00,40.65,40.65,38.8,38.8,6850
2020-03-13,00:00:00,38.0,38.0,36.9,36.95,47645
2020-03-16,00:00:00,37.0,37.75,35.15,35.15,42215
2020-03-17,00:00:00,33.5,36.5,33.4,33.65,25992
2020-03-18,00:00:00,35.0,35.0,32.0,32.0,24827
2020-03-19,00:00:00,30.4,31.0,30.4,30.4,16688
2020-03-20,00:00:00,31.25,31.25,28.9,29.65,73608
2020-03-23,00:00:00,29.5,29.5,28.2,28.2,8375
2020-03-24,00:00:00,29.5,29.5,26.8,26.8,13507
2020-03-25,00:00:00,25.6,28.1,25.5,27.5,214635
2020-03-26,00:00:00,27.55,28.85,27.55,28.25,55171
2020-03-27,00:00:00,28.25,29.65,27.2,27.75,65666
2020-03-30,00:00:00,27.5,29.1,26.5,28.9,34504
2020-03-31,00:00:00,30.2,30.3,29.15,30.3,11946
2020-04-01,00:00:00,31.65,31.8,29.0,31.2,26935
2020-04-03,00:00:00,31.0,32.25,29.85,30.45,39116
2020-04-07,00:00:00,31.95,31.95,29.2,31.95,27762
2020-04-08,00:00:00,33.2,33.5,32.1,33.35,20395
2020-04-09,00:00:00,34.95,34.95,33.35,34.2,42869
2020-04-13,00:00:00,34.95,35.85,32.75,33.15,21942
2020-04-15,00:00:00,33.0,34.8,33.0,34.1,44422
2020-04-16,00:00:00,34.9,35.8,33.1,34.85,42147
2020-04-17,00:00:00,35.95,36.3,34.1,35.6,37662
2020-04-20,00:00:00,37.2,37.35,36.0,37.35,61738
2020-04-21,00:00:00,38.85,39.2,37.55,38.65,101743
2020-04-22,00:00:00,40.55,40.55,40.55,40.55,30877
2020-04-23,00:00:00,42.55,42.55,42.55,42.55,7597
2020-04-24,00:00:00,44.65,44.65,44.65,44.65,12499
2020-04-27,00:00:00,46.85,46.85,45.4,46.85,77835
2020-04-28,00:00:00,49.15,49.15,49.15,49.15,49129
2020-04-29,00:00:00,51.6,51.6,51.6,51.6,14810
2020-04-30,00:00:00,54.15,54.15,54.15,54.15,46039
2020-05-04,00:00:00,56.85,56.85,51.45,51.45,150951
2020-05-05,00:00:00,49.15,51.45,48.9,48.9,87395
2020-05-06,00:00:00,46.5,47.0,46.5,46.5,69737
2020-05-07,00:00:00,44.2,46.0,44.2,44.25,85769
2020-05-08,00:00:00,44.35,46.45,44.35,46.45,36803
2020-05-11,00:00:00,48.75,48.75,48.75,48.75,8384
2020-05-12,00:00:00,51.15,51.15,51.15,51.15,12704
2020-05-13,00:00:00,53.7,53.7,53.7,53.7,11860
2020-05-14,00:00:00,55.8,55.8,51.05,53.6,243697
2020-05-15,00:00:00,54.45,54.95,51.1,52.25,81876
2020-05-18,00:00:00,53.9,54.0,49.65,52.7,227691
2020-05-19,00:00:00,52.75,53.8,52.0,52.4,67949
2020-05-20,00:00:00,53.9,53.9,50.1,51.2,67443
2020-05-21,00:00:00,50.2,53.0,48.7,50.05,65127
2020-05-22,00:00:00,52.15,52.4,49.1,50.3,66830
2020-05-26,00:00:00,51.85,51.85,49.0,49.2,36403
2020-05-27,00:00:00,48.7,49.0,46.8,47.7,61018
2020-05-28,00:00:00,48.8,50.05,47.05,50.0,45036
2020-05-29,00:00:00,51.9,51.9,49.5,50.2,60118
2020-06-01,00:00:00,50.2,52.0,49.15,50.1,54554
2020-06-02,00:00:00,50.15,52.6,49.1,51.2,59324
2020-06-03,00:00:00,52.0,53.1,51.2,52.15,67494
2020-06-04,00:00:00,52.15,52.95,51.05,51.75,33569
2020-06-05,00:00:00,52.55,62.1,52.5,60.0,513796
2020-06-08,00:00:00,62.35,72.0,60.0,70.3,1190527
2020-06-09,00:00:00,73.9,81.1,71.0,74.3,866031
2020-06-10,00:00:00,73.95,73.95,66.9,67.95,367179
2020-06-11,00:00:00,67.5,69.9,63.0,64.8,150447
2020-06-12,00:00:00,59.25,70.8,59.0,68.1,340840
2020-06-15,00:00:00,69.8,72.5,69.25,71.6,444428
2020-06-16,00:00:00,74.95,78.75,72.0,76.9,1247954
2020-06-17,00:00:00,80.75,80.75,77.25,79.3,557848
2020-06-18,00:00:00,82.8,82.8,77.75,78.4,400665
2020-06-19,00:00:00,81.0,82.4,76.5,79.2,261966
2020-06-22,00:00:00,80.0,81.6,79.2,79.9,255970
2020-06-23,00:00:00,80.95,87.85,80.95,87.35,740394
2020-06-24,00:00:00,89.85,94.4,78.65,82.6,563182
2020-06-25,00:00:00,77.1,83.0,77.1,79.85,218304
2020-06-26,00:00:00,78.2,82.5,77.0,78.15,135965
2020-06-29,00:00:00,79.9,80.6,73.25,75.65,182375
2020-06-30,00:00:00,77.4,79.3,74.65,75.25,103082
2020-07-01,00:00:00,74.85,79.5,73.2,78.2,204910
2020-07-02,00:00:00,78.35,79.65,76.0,76.45,91570
2020-07-03,00:00:00,78.2,78.2,72.1,74.9,93689
2020-07-06,00:00:00,74.95,77.75,74.9,75.8,90815
2020-07-07,00:00:00,76.75,76.75,74.2,74.45,61466
2020-07-08,00:00:00,75.3,77.35,70.4,73.05,149377
2020-07-09,00:00:00,74.1,74.1,70.1,71.95,101423
2020-07-10,00:00:00,74.0,78.9,73.5,77.65,578893
2020-07-13,00:00:00,79.0,82.75,78.0,80.8,639550
2020-07-14,00:00:00,83.5,88.85,80.8,88.8,2002530
2020-07-15,00:00:00,90.8,96.85,82.0,85.95,3451799
2020-07-16,00:00:00,86.8,87.9,78.55,82.95,719508
2020-07-17,00:00:00,82.0,91.2,81.0,90.6,1027286
2020-07-20,00:00:00,92.9,99.65,92.5,99.65,2132240
