Date,Timestamp,Open,High,Low,Close,Volume
2018-10-15,00:00:00,248.5,248.95,244.0,248.0,782
2018-10-16,00:00:00,248.0,249.5,242.8,245.0,2791
2018-10-17,00:00:00,245.1,249.0,242.0,242.05,1209
2018-10-19,00:00:00,243.0,245.85,241.35,244.75,1964
2018-10-22,00:00:00,247.5,247.5,234.0,234.0,1734
2018-10-23,00:00:00,234.65,239.9,234.65,238.95,1107
2018-10-24,00:00:00,239.95,245.0,237.0,245.0,692
2018-10-25,00:00:00,240.0,243.75,239.5,243.0,704
2018-10-26,00:00:00,247.9,247.9,243.0,244.0,375
2018-10-29,00:00:00,226.65,247.0,226.65,244.0,5437
2018-10-30,00:00:00,247.0,248.0,237.0,238.5,2549
2018-10-31,00:00:00,230.4,242.0,230.4,235.4,1543
2018-11-01,00:00:00,234.05,246.0,234.05,242.45,512
2018-11-02,00:00:00,245.0,248.0,240.35,245.0,1115
2018-11-05,00:00:00,245.0,247.9,240.05,242.05,179
2018-11-06,00:00:00,247.1,248.0,243.5,246.0,1891
2018-11-07,00:00:00,253.0,253.0,241.1,249.0,872
2018-11-09,00:00:00,241.1,247.0,241.1,245.5,1012
2018-11-12,00:00:00,246.0,248.0,239.3,240.0,4348
2018-11-13,00:00:00,246.4,246.4,238.35,243.0,2061
2018-11-14,00:00:00,245.0,245.4,242.0,242.0,318
2018-11-15,00:00:00,235.15,244.95,235.15,239.6,991
2018-11-16,00:00:00,240.0,244.45,235.5,240.2,1467
2018-11-19,00:00:00,244.95,245.9,237.2,240.0,249
2018-11-20,00:00:00,237.6,243.45,237.6,239.5,271
2018-11-21,00:00:00,240.0,240.0,231.45,234.7,5155
2018-11-22,00:00:00,241.7,242.35,235.55,237.0,862
2018-11-26,00:00:00,236.0,244.0,234.5,240.0,904
2018-11-27,00:00:00,233.1,245.0,233.1,238.55,2054
2018-11-28,00:00:00,237.05,258.75,235.4,238.0,5414
2018-11-29,00:00:00,244.5,245.0,237.95,238.0,763
2018-11-30,00:00:00,222.0,241.0,222.0,235.05,2044
2018-12-03,00:00:00,238.0,238.0,228.0,228.4,6511
2018-12-04,00:00:00,228.4,232.4,225.25,230.0,3729
2018-12-05,00:00:00,229.85,231.8,227.0,231.5,3905
2018-12-06,00:00:00,227.0,227.0,222.15,224.9,2990
2018-12-07,00:00:00,225.0,225.0,224.0,225.0,1930
2018-12-10,00:00:00,224.95,225.0,220.0,220.3,1291
2018-12-11,00:00:00,227.5,231.5,220.0,223.0,1535
2018-12-12,00:00:00,220.0,230.0,220.0,227.2,998
2018-12-13,00:00:00,232.0,235.0,219.0,219.95,14877
2018-12-14,00:00:00,219.95,225.75,218.5,221.65,1630
2018-12-17,00:00:00,221.0,223.0,220.1,221.0,2660
2018-12-18,00:00:00,225.0,227.25,218.5,219.1,2931
2018-12-19,00:00:00,223.75,223.75,218.0,218.5,19321
2018-12-20,00:00:00,218.5,227.85,218.0,219.95,35751
2018-12-21,00:00:00,220.1,220.1,218.0,218.25,7534
2018-12-24,00:00:00,220.0,221.95,216.5,217.15,2989
2018-12-26,00:00:00,217.45,219.7,217.15,217.95,971
2018-12-27,00:00:00,222.7,222.7,217.0,219.75,6670
2018-12-28,00:00:00,217.55,220.0,217.5,219.85,4688
2018-12-31,00:00:00,220.0,220.0,218.8,219.75,1324
2019-01-01,00:00:00,221.0,228.95,218.8,221.45,6189
2019-01-02,00:00:00,220.0,220.0,200.0,210.6,7424
2019-01-03,00:00:00,214.0,214.5,208.0,213.3,2559
2019-01-04,00:00:00,212.0,215.0,210.0,211.8,708
2019-01-07,00:00:00,214.0,216.45,212.0,212.65,1672
2019-01-08,00:00:00,214.0,216.25,211.0,213.95,169
2019-01-09,00:00:00,216.0,217.5,212.15,212.65,1123
2019-01-10,00:00:00,213.05,216.95,208.7,210.15,19958
2019-01-11,00:00:00,214.9,224.9,210.45,219.0,39713
2019-01-14,00:00:00,220.8,222.95,217.05,220.65,8702
2019-01-15,00:00:00,224.5,239.0,222.0,227.5,8271
2019-01-16,00:00:00,234.9,248.8,230.0,243.7,22085
2019-01-17,00:00:00,245.9,248.0,236.95,238.25,8838
2019-01-18,00:00:00,235.75,240.0,230.1,233.7,3278
2019-01-21,00:00:00,240.0,240.0,225.05,227.3,4132
2019-01-22,00:00:00,226.0,230.0,222.0,227.3,4281
2019-01-23,00:00:00,228.0,228.0,222.25,225.0,2919
2019-01-24,00:00:00,225.0,229.95,222.9,223.0,2448
2019-01-25,00:00:00,222.0,226.9,219.15,221.4,4929
2019-01-28,00:00:00,220.0,223.7,210.2,212.8,2374
2019-01-29,00:00:00,211.0,214.8,202.0,210.05,1187
2019-01-30,00:00:00,214.5,220.85,210.0,216.3,3319
2019-01-31,00:00:00,223.7,223.7,211.3,212.75,2199
2019-02-01,00:00:00,213.0,229.7,213.0,221.95,10008
2019-02-04,00:00:00,221.0,225.5,215.1,217.45,1206
2019-02-05,00:00:00,216.6,220.0,200.0,207.0,12077
2019-02-06,00:00:00,199.5,206.8,195.5,199.9,13065
2019-02-07,00:00:00,199.0,201.95,193.05,196.3,5143
2019-02-08,00:00:00,196.3,199.5,190.0,190.9,4928
2019-02-11,00:00:00,187.6,194.0,185.15,187.85,2342
2019-02-12,00:00:00,218.0,218.0,188.05,199.95,3756
2019-02-13,00:00:00,198.0,209.0,192.1,196.5,1351
2019-02-14,00:00:00,194.0,198.45,186.65,188.05,2793
2019-02-15,00:00:00,188.25,192.5,180.0,185.75,5165
2019-02-18,00:00:00,185.75,191.8,180.1,187.55,908
2019-02-19,00:00:00,181.15,194.8,180.4,184.4,1228
2019-02-20,00:00:00,190.0,190.0,181.0,183.35,2654
2019-02-21,00:00:00,187.5,188.7,184.0,185.05,1414
2019-02-22,00:00:00,186.05,203.9,184.15,192.55,9067
2019-02-25,00:00:00,195.6,200.0,180.0,194.5,2294
2019-02-26,00:00:00,190.2,197.9,183.5,192.55,2904
2019-02-27,00:00:00,196.0,201.95,190.3,192.0,3303
2019-02-28,00:00:00,192.5,194.95,187.8,190.7,1122
2019-03-01,00:00:00,196.8,198.95,190.3,192.2,1581
2019-03-05,00:00:00,193.0,210.0,193.0,200.2,6490
2019-03-06,00:00:00,204.95,211.1,203.0,208.95,3388
2019-03-07,00:00:00,219.0,219.0,203.0,206.9,1990
2019-03-08,00:00:00,206.9,215.0,206.0,210.4,1392
2019-03-11,00:00:00,212.5,217.0,208.0,209.35,2588
2019-03-12,00:00:00,209.1,212.85,204.0,206.65,4383
2019-03-13,00:00:00,207.05,207.05,196.55,203.0,2261
2019-03-14,00:00:00,201.2,209.9,201.2,208.45,339
2019-03-15,00:00:00,208.45,208.95,200.35,203.0,3269
2019-03-18,00:00:00,208.0,214.5,201.0,206.8,156
2019-03-19,00:00:00,208.0,208.0,202.0,204.95,6976
2019-03-20,00:00:00,202.5,203.5,200.3,201.05,1805
2019-03-22,00:00:00,205.0,205.0,199.0,199.25,464
2019-03-25,00:00:00,200.0,202.75,195.0,199.3,6554
2019-03-26,00:00:00,200.0,204.9,197.2,200.0,4165
2019-03-27,00:00:00,200.0,201.0,198.0,198.3,521
2019-03-28,00:00:00,197.5,198.5,190.1,197.2,3443
2019-03-29,00:00:00,204.0,204.0,195.6,198.1,1907
2019-04-01,00:00:00,202.5,202.5,195.0,200.7,1764
2019-04-02,00:00:00,202.5,202.5,198.0,199.05,760
2019-04-03,00:00:00,198.0,201.7,198.0,200.0,2353
2019-04-04,00:00:00,200.0,205.0,200.0,201.5,1859
2019-04-05,00:00:00,201.0,205.0,200.0,202.8,1571
2019-04-08,00:00:00,218.0,218.0,198.1,200.35,1500
2019-04-09,00:00:00,200.0,202.0,196.5,201.0,1114
2019-04-10,00:00:00,201.0,214.45,197.55,200.85,1257
2019-04-11,00:00:00,203.95,203.95,198.1,201.9,1048
2019-04-12,00:00:00,204.95,205.0,197.05,198.9,1096
2019-04-15,00:00:00,200.0,203.95,198.15,201.1,2747
2019-04-16,00:00:00,202.0,205.55,198.25,201.7,1181
2019-04-18,00:00:00,205.55,213.0,203.0,205.2,2420
2019-04-22,00:00:00,205.0,206.8,195.05,196.05,3956
2019-04-23,00:00:00,197.5,199.95,190.2,193.65,4035
2019-04-24,00:00:00,197.75,197.95,192.0,193.9,1322
2019-04-25,00:00:00,193.5,197.8,193.0,195.1,537
2019-04-26,00:00:00,197.5,197.75,191.35,196.1,415
2019-04-30,00:00:00,195.0,197.9,191.0,192.05,894
2019-05-02,00:00:00,192.0,197.0,190.25,191.8,930
2019-05-03,00:00:00,192.5,193.95,190.6,191.0,2079
2019-05-06,00:00:00,200.0,200.0,189.0,190.05,2630
2019-05-07,00:00:00,188.1,195.0,188.1,192.35,4303
2019-05-08,00:00:00,197.45,199.9,185.05,189.0,729
2019-05-09,00:00:00,186.4,198.95,186.4,196.45,1281
2019-05-10,00:00:00,196.95,197.8,190.0,196.45,646
2019-05-13,00:00:00,197.75,197.75,189.0,189.0,448
2019-05-14,00:00:00,184.25,192.8,184.2,188.95,698
2019-05-15,00:00:00,194.5,204.0,190.05,191.85,173
2019-05-16,00:00:00,192.0,197.0,191.05,192.1,4403
2019-05-17,00:00:00,195.0,195.0,186.0,188.65,2695
2019-05-20,00:00:00,190.0,199.0,188.7,195.65,1106
2019-05-21,00:00:00,195.0,196.5,192.1,193.2,693
2019-05-22,00:00:00,196.45,198.0,184.05,187.6,4250
2019-05-23,00:00:00,194.5,194.5,185.6,188.0,821
2019-05-24,00:00:00,185.55,196.0,185.55,193.35,1479
2019-05-27,00:00:00,196.9,197.0,190.0,191.5,4442
2019-05-28,00:00:00,192.0,194.9,191.0,192.2,2684
2019-05-29,00:00:00,195.0,195.0,180.0,180.9,13273
2019-05-30,00:00:00,181.5,184.8,177.0,178.35,9425
2019-05-31,00:00:00,180.0,182.0,177.65,180.0,1479
2019-06-03,00:00:00,170.15,178.0,170.15,177.05,4003
2019-06-04,00:00:00,180.0,180.0,175.35,175.55,1298
2019-06-06,00:00:00,175.0,179.8,175.0,177.2,7891
2019-06-07,00:00:00,175.65,178.9,172.0,173.85,4460
2019-06-10,00:00:00,172.5,174.9,170.05,172.6,800
2019-06-11,00:00:00,171.0,171.0,165.15,168.75,4289
2019-06-12,00:00:00,168.0,169.9,165.1,168.95,2517
2019-06-13,00:00:00,169.9,169.9,165.5,166.45,1929
2019-06-14,00:00:00,166.0,169.8,164.0,167.6,6920
2019-06-17,00:00:00,167.8,169.0,164.0,165.15,2192
2019-06-18,00:00:00,168.95,168.95,162.55,162.75,5607
2019-06-19,00:00:00,162.0,165.7,161.0,161.3,1377
2019-06-20,00:00:00,161.6,166.5,161.6,165.7,721
2019-06-21,00:00:00,164.95,165.0,162.2,164.9,604
2019-06-24,00:00:00,162.5,165.8,162.5,165.3,1260
2019-06-25,00:00:00,164.0,167.5,163.1,163.9,506
2019-06-26,00:00:00,164.0,166.95,155.1,160.9,7941
2019-06-27,00:00:00,159.2,163.9,159.2,159.85,1076
2019-06-28,00:00:00,164.9,164.9,160.0,162.7,387
2019-07-01,00:00:00,165.0,170.0,157.2,158.4,2189
2019-07-02,00:00:00,158.0,160.05,158.0,158.15,884
2019-07-03,00:00:00,157.0,162.95,154.5,156.25,871
2019-07-04,00:00:00,156.3,162.95,156.3,159.95,3303
2019-07-05,00:00:00,160.0,165.0,155.0,159.8,6307
2019-07-08,00:00:00,161.95,162.0,154.0,155.05,8277
2019-07-09,00:00:00,159.95,161.05,155.0,160.25,1721
2019-07-10,00:00:00,159.0,164.0,157.05,161.3,2474
2019-07-11,00:00:00,161.0,161.5,158.0,160.2,6491
2019-07-12,00:00:00,160.0,167.0,160.0,164.9,3999
2019-07-15,00:00:00,166.5,166.9,157.05,158.15,1916
2019-07-16,00:00:00,158.75,161.0,154.0,160.05,1398
2019-07-17,00:00:00,163.0,163.0,158.05,160.95,1223
2019-07-18,00:00:00,162.0,162.0,157.05,157.55,530
2019-07-19,00:00:00,156.6,161.0,156.6,159.25,706
2019-07-22,00:00:00,151.05,164.9,151.0,158.0,1118
2019-07-23,00:00:00,155.0,159.9,152.3,155.8,515
2019-07-24,00:00:00,155.0,159.0,148.0,149.95,2082
2019-07-25,00:00:00,157.9,157.9,150.05,154.2,1840
2019-07-26,00:00:00,156.0,161.5,154.0,156.25,739
2019-07-29,00:00:00,157.0,159.95,156.0,156.75,242
2019-07-30,00:00:00,158.0,161.0,145.0,154.2,7241
2019-07-31,00:00:00,150.0,151.0,147.1,148.65,5950
2019-08-01,00:00:00,156.0,156.0,146.2,146.95,3534
2019-08-02,00:00:00,146.0,151.5,146.0,148.1,267
2019-08-05,00:00:00,158.4,158.4,146.25,156.8,6827
2019-08-06,00:00:00,160.0,161.9,153.05,160.6,1979
2019-08-07,00:00:00,162.5,164.9,158.15,159.6,1892
2019-08-08,00:00:00,163.0,175.0,153.6,168.1,19543
2019-08-09,00:00:00,172.0,172.0,161.25,166.1,1554
2019-08-13,00:00:00,162.5,167.0,162.1,165.0,666
2019-08-14,00:00:00,165.0,168.7,162.0,164.95,734
2019-08-16,00:00:00,165.0,168.75,159.0,161.95,3752
2019-08-19,00:00:00,162.5,167.4,160.0,162.95,1978
2019-08-20,00:00:00,169.0,170.0,153.4,160.0,1238
2019-08-21,00:00:00,161.0,163.9,156.0,157.5,921
2019-08-22,00:00:00,159.9,161.0,153.25,156.25,7340
2019-08-23,00:00:00,159.0,162.0,158.8,161.0,1625
2019-08-26,00:00:00,168.5,168.5,156.15,162.5,1610
2019-08-27,00:00:00,165.0,166.7,160.0,161.9,3982
2019-08-28,00:00:00,166.0,166.0,158.0,158.35,5939
2019-08-29,00:00:00,163.95,163.95,158.5,161.65,1158
2019-08-30,00:00:00,157.7,162.0,154.0,154.65,3156
2019-09-03,00:00:00,159.95,159.95,152.0,156.8,486
2019-09-04,00:00:00,165.9,165.9,152.5,161.0,1352
2019-09-05,00:00:00,160.0,160.0,156.15,158.05,421
2019-09-06,00:00:00,160.0,164.5,155.25,156.75,844
2019-09-09,00:00:00,162.9,164.0,155.5,160.1,1729
2019-09-11,00:00:00,160.15,165.0,160.15,164.6,840
2019-09-12,00:00:00,166.0,197.45,166.0,168.1,4097
2019-09-13,00:00:00,169.0,174.0,168.0,172.85,1384
2019-09-16,00:00:00,170.5,171.0,166.15,170.8,3073
2019-09-17,00:00:00,170.0,172.4,170.0,170.85,659
2019-09-18,00:00:00,170.0,175.0,170.0,174.15,183
2019-09-19,00:00:00,175.9,175.9,167.55,174.0,726
2019-09-20,00:00:00,167.1,175.8,167.1,170.0,25642
2019-09-23,00:00:00,173.5,173.5,165.75,169.05,11939
2019-09-24,00:00:00,173.95,173.95,164.95,167.65,3308
2019-09-25,00:00:00,170.0,170.0,165.1,168.9,1704
2019-09-26,00:00:00,167.85,170.0,135.2,157.9,9551
2019-09-27,00:00:00,157.9,162.0,140.0,147.7,11617
2019-09-30,00:00:00,141.7,153.9,141.7,147.8,2436
2019-10-01,00:00:00,144.05,148.25,144.05,147.95,450
2019-10-03,00:00:00,147.0,147.0,145.0,145.05,2475
2019-10-04,00:00:00,145.25,149.95,145.25,147.2,771
2019-10-07,00:00:00,147.7,147.7,142.05,143.55,1141
2019-10-09,00:00:00,143.55,146.95,143.55,146.4,660
2019-10-10,00:00:00,146.9,146.9,141.0,143.0,561
2019-10-11,00:00:00,144.25,156.0,143.0,149.5,4347
2019-10-14,00:00:00,149.95,158.85,145.35,147.65,1982
2019-10-15,00:00:00,149.0,150.2,145.5,149.8,1151
2019-10-16,00:00:00,142.2,154.0,142.2,145.0,1839
2019-10-17,00:00:00,145.15,152.0,144.0,146.9,5669
2019-10-18,00:00:00,149.5,150.85,147.0,150.4,963
2019-10-22,00:00:00,158.0,158.0,146.5,149.75,1277
2019-10-23,00:00:00,147.5,150.5,147.25,148.5,1720
2019-10-24,00:00:00,147.5,154.8,147.5,151.8,912
2019-10-25,00:00:00,154.75,154.75,146.0,146.15,4442
2019-10-27,00:00:00,146.15,154.0,146.15,151.0,1526
2019-10-29,00:00:00,150.0,162.0,148.0,159.2,10872
2019-10-30,00:00:00,158.0,159.0,154.0,154.35,4235
2019-10-31,00:00:00,157.5,163.95,151.2,157.75,1176
2019-11-01,00:00:00,157.5,163.0,151.5,161.4,1642
2019-11-04,00:00:00,160.0,160.0,155.0,155.5,1833
2019-11-05,00:00:00,154.0,155.85,147.2,149.1,9287
2019-11-06,00:00:00,149.0,154.7,146.15,149.95,2451
2019-11-07,00:00:00,147.6,154.9,147.6,148.95,4078
2019-11-08,00:00:00,146.15,150.0,144.15,145.1,8845
2019-11-11,00:00:00,143.5,149.85,142.05,143.85,3590
2019-11-13,00:00:00,159.95,159.95,143.5,146.05,3907
2019-11-14,00:00:00,156.0,156.0,142.6,144.2,6959
2019-11-15,00:00:00,151.0,151.0,141.2,145.05,4169
2019-11-18,00:00:00,148.7,149.95,144.25,144.4,1390
2019-11-19,00:00:00,145.0,152.4,145.0,149.95,1414
2019-11-20,00:00:00,150.0,157.8,145.05,153.05,2092
2019-11-21,00:00:00,147.05,157.0,147.05,150.45,1633
2019-11-22,00:00:00,150.0,151.95,146.75,149.0,622
2019-11-25,00:00:00,154.0,154.0,145.65,146.15,672
2019-11-26,00:00:00,148.9,148.9,146.1,146.5,377
2019-11-27,00:00:00,148.0,152.45,146.0,151.3,945
2019-11-28,00:00:00,147.05,154.0,147.05,147.65,1674
2019-11-29,00:00:00,147.8,148.9,142.6,144.0,2856
2019-12-02,00:00:00,146.8,146.8,142.1,142.3,4188
2019-12-03,00:00:00,142.0,143.85,139.0,139.6,2977
2019-12-04,00:00:00,140.0,144.45,139.0,140.05,4468
2019-12-05,00:00:00,140.05,141.0,139.1,139.95,4609
2019-12-06,00:00:00,139.3,141.15,139.0,139.2,2171
2019-12-09,00:00:00,148.9,148.9,137.6,138.2,1084
2019-12-10,00:00:00,137.4,140.35,137.4,138.05,651
2019-12-11,00:00:00,137.65,138.45,133.05,135.0,1426
2019-12-12,00:00:00,137.5,144.0,137.5,142.75,8743
2019-12-13,00:00:00,143.0,150.0,139.35,144.4,5630
2019-12-16,00:00:00,142.0,144.0,139.5,139.9,1495
2019-12-17,00:00:00,134.55,140.45,134.0,138.75,3096
2019-12-18,00:00:00,136.1,146.2,136.1,145.05,2840
2019-12-19,00:00:00,142.0,147.5,139.1,139.25,1750
2019-12-20,00:00:00,140.0,145.0,139.25,140.35,797
2019-12-23,00:00:00,140.5,144.9,137.0,137.75,1880
2019-12-24,00:00:00,140.0,141.5,137.15,137.45,1515
2019-12-26,00:00:00,139.4,145.0,139.0,140.55,3481
2019-12-27,00:00:00,143.85,144.0,138.55,140.45,836
2019-12-30,00:00:00,140.45,144.0,139.0,140.0,1026
2019-12-31,00:00:00,142.6,143.0,140.5,140.75,488
2020-01-01,00:00:00,142.5,142.9,138.8,142.0,3904
2020-01-02,00:00:00,142.0,152.7,140.45,145.15,3724
2020-01-03,00:00:00,140.0,151.95,140.0,147.1,1726
2020-01-06,00:00:00,149.95,149.95,140.6,143.1,1294
2020-01-07,00:00:00,141.1,145.0,141.1,143.9,1078
2020-01-08,00:00:00,142.6,144.75,142.0,142.35,959
2020-01-09,00:00:00,144.95,147.85,142.0,144.85,4457
2020-01-10,00:00:00,146.0,155.0,145.0,151.7,8117
2020-01-13,00:00:00,155.1,159.9,151.1,158.55,6747
2020-01-14,00:00:00,157.0,169.85,152.05,165.25,6348
2020-01-15,00:00:00,162.0,167.0,160.55,164.6,1865
2020-01-16,00:00:00,161.0,170.05,161.0,169.25,15608
2020-01-17,00:00:00,170.0,172.45,167.55,169.8,7149
2020-01-20,00:00:00,165.0,167.0,163.3,164.0,1201
2020-01-21,00:00:00,164.8,172.4,164.8,167.45,1362
2020-01-22,00:00:00,165.05,169.0,161.0,163.45,2070
2020-01-23,00:00:00,160.05,168.9,160.0,164.15,1970
2020-01-24,00:00:00,162.05,169.0,162.05,166.35,1282
2020-01-27,00:00:00,168.0,176.0,168.0,170.15,10993
2020-01-28,00:00:00,168.0,172.0,164.6,165.7,2212
2020-01-29,00:00:00,160.0,172.5,160.0,164.05,1329
2020-01-30,00:00:00,162.2,164.0,160.15,161.2,795
2020-01-31,00:00:00,161.1,166.3,161.1,166.3,72
2020-02-01,00:00:00,171.0,171.0,156.65,157.1,1414
2020-02-03,00:00:00,155.0,172.9,152.05,156.9,1357
2020-02-04,00:00:00,159.7,161.9,152.8,161.35,5883
2020-02-05,00:00:00,164.0,167.9,159.5,165.65,2467
2020-02-06,00:00:00,166.85,166.85,160.0,160.0,1465
2020-02-07,00:00:00,162.5,175.0,162.5,171.85,7420
2020-02-10,00:00:00,181.95,181.95,149.0,151.9,22942
2020-02-11,00:00:00,155.0,159.9,152.0,154.1,7726
2020-02-12,00:00:00,157.0,157.0,148.4,149.3,4724
2020-02-13,00:00:00,150.0,153.85,147.3,150.85,4426
2020-02-14,00:00:00,148.2,150.0,142.0,144.65,1029
2020-02-17,00:00:00,146.0,152.0,142.3,150.55,8939
2020-02-18,00:00:00,147.5,153.95,145.0,150.0,8295
2020-02-19,00:00:00,159.0,159.0,148.0,148.1,2240
2020-02-20,00:00:00,148.25,150.0,145.95,146.05,4950
2020-02-24,00:00:00,147.0,148.7,140.6,143.65,6997
2020-02-25,00:00:00,142.5,145.0,138.0,139.8,2539
2020-02-26,00:00:00,140.0,141.8,136.25,139.25,4264
2020-02-27,00:00:00,151.5,151.5,137.05,140.05,1959
2020-02-28,00:00:00,141.5,141.5,136.25,137.65,2774
2020-03-02,00:00:00,131.6,145.7,131.6,139.65,1601
2020-03-03,00:00:00,139.7,141.6,131.0,135.55,22167
2020-03-04,00:00:00,139.9,141.0,136.3,139.0,1797
2020-03-05,00:00:00,140.0,141.5,135.0,136.25,1424
2020-03-06,00:00:00,136.0,139.95,135.0,138.65,1218
2020-03-09,00:00:00,140.0,140.5,135.5,135.65,5583
2020-03-11,00:00:00,148.5,148.5,135.5,135.7,2879
2020-03-12,00:00:00,134.0,134.0,124.0,125.05,5088
2020-03-13,00:00:00,129.95,142.9,100.25,126.9,5436
2020-03-16,00:00:00,129.0,129.0,119.05,120.5,2098
2020-03-17,00:00:00,116.0,124.95,114.9,120.05,1072
2020-03-18,00:00:00,117.0,120.0,108.7,111.35,2254
2020-03-19,00:00:00,106.0,106.0,91.0,101.0,8941
2020-03-20,00:00:00,102.0,117.95,98.0,114.7,1601
2020-03-23,00:00:00,97.6,110.0,97.6,99.45,3123
2020-03-24,00:00:00,100.2,108.8,100.2,105.5,2299
2020-03-25,00:00:00,99.5,109.95,99.0,103.4,1719
2020-03-26,00:00:00,115.6,115.6,100.0,109.05,3784
2020-03-27,00:00:00,118.7,120.0,105.15,107.15,2240
2020-03-30,00:00:00,107.2,113.95,101.2,104.0,2901
2020-03-31,00:00:00,104.0,112.9,104.0,107.7,2954
2020-04-01,00:00:00,106.05,107.0,103.0,104.35,771
2020-04-03,00:00:00,124.0,124.0,104.2,107.7,1679
2020-04-07,00:00:00,111.9,116.0,104.5,109.4,3300
2020-04-08,00:00:00,109.4,119.4,109.4,112.0,533
2020-04-09,00:00:00,113.95,117.7,112.05,116.7,508
2020-04-13,00:00:00,117.5,127.95,112.05,119.5,1096
2020-04-15,00:00:00,126.7,129.75,117.6,127.5,1855
2020-04-16,00:00:00,130.0,137.5,123.6,130.95,3384
2020-04-17,00:00:00,137.0,137.5,129.15,132.3,2488
2020-04-20,00:00:00,133.0,134.0,125.0,131.85,610
2020-04-21,00:00:00,125.0,129.95,121.25,128.9,1242
2020-04-22,00:00:00,126.0,127.6,123.5,126.0,431
2020-04-23,00:00:00,128.0,132.95,126.0,127.55,1297
2020-04-24,00:00:00,132.95,132.95,120.2,124.1,811
2020-04-27,00:00:00,127.95,129.95,122.5,124.55,907
2020-04-28,00:00:00,132.5,134.0,125.0,127.55,706
2020-04-29,00:00:00,126.5,136.8,126.5,128.35,1185
2020-04-30,00:00:00,127.6,134.7,127.6,128.8,768
2020-05-04,00:00:00,130.0,130.0,120.5,122.95,2677
2020-05-05,00:00:00,129.8,129.8,121.0,122.0,2354
2020-05-06,00:00:00,119.0,124.0,118.1,120.0,360
2020-05-07,00:00:00,124.9,124.9,120.0,120.0,789
2020-05-08,00:00:00,123.0,123.0,119.95,119.95,234
2020-05-11,00:00:00,120.0,122.0,118.5,121.9,156
2020-05-12,00:00:00,121.9,130.0,118.0,123.75,1105
2020-05-13,00:00:00,134.0,134.0,120.5,126.15,434
2020-05-14,00:00:00,121.1,123.2,121.1,121.5,80
2020-05-15,00:00:00,120.0,122.7,118.6,121.45,275
2020-05-18,00:00:00,118.7,121.4,112.0,118.2,1070
2020-05-19,00:00:00,114.0,123.8,112.25,120.0,174
2020-05-20,00:00:00,121.0,124.0,118.3,118.55,174
2020-05-21,00:00:00,121.05,121.05,121.0,121.05,274
2020-05-22,00:00:00,121.1,121.1,114.2,121.0,155
2020-05-26,00:00:00,121.0,124.95,120.0,121.3,184
2020-05-27,00:00:00,116.0,127.5,116.0,123.75,152
2020-05-28,00:00:00,125.0,125.0,120.5,121.65,135
2020-05-29,00:00:00,125.0,127.0,116.65,126.0,130
2020-06-01,00:00:00,129.85,129.9,123.5,126.95,1860
2020-06-02,00:00:00,128.5,129.8,125.0,128.0,675
2020-06-03,00:00:00,128.0,133.9,125.0,131.95,1428
2020-06-04,00:00:00,127.5,131.45,127.05,130.1,2868
2020-06-05,00:00:00,130.0,135.0,130.0,133.95,3634
2020-06-08,00:00:00,138.7,138.7,130.05,132.95,3138
2020-06-09,00:00:00,135.5,136.95,130.05,130.1,708
2020-06-10,00:00:00,132.5,136.75,128.0,131.0,885
2020-06-11,00:00:00,133.65,133.65,127.0,132.65,1774
2020-06-12,00:00:00,126.0,133.0,125.05,126.15,1030
2020-06-15,00:00:00,126.6,131.95,126.5,126.6,563
2020-06-16,00:00:00,129.95,130.0,127.1,127.15,997
2020-06-17,00:00:00,127.15,129.95,127.1,128.4,394
2020-06-18,00:00:00,131.0,132.45,127.6,130.1,1468
2020-06-19,00:00:00,130.0,137.95,129.05,132.25,2286
2020-06-22,00:00:00,130.0,139.45,129.05,136.25,2468
2020-06-23,00:00:00,136.25,153.45,135.1,150.65,19282
2020-06-24,00:00:00,163.0,163.0,143.0,147.3,5412
2020-06-25,00:00:00,146.0,157.9,133.3,140.35,3389
2020-06-26,00:00:00,136.5,146.4,136.2,145.85,1184
2020-06-29,00:00:00,146.4,147.0,140.25,142.8,813
2020-06-30,00:00:00,141.0,145.0,135.0,141.25,1718
2020-07-01,00:00:00,150.0,150.0,135.1,137.5,3242
2020-07-02,00:00:00,139.0,142.95,136.7,140.95,4654
2020-07-03,00:00:00,138.0,142.45,136.0,137.45,2244
2020-07-06,00:00:00,137.65,147.0,137.65,144.95,4853
2020-07-07,00:00:00,147.5,154.0,138.1,148.75,8828
2020-07-08,00:00:00,162.95,162.95,150.1,158.35,20821
2020-07-09,00:00:00,163.0,167.75,150.3,163.7,20787
2020-07-10,00:00:00,163.7,175.0,157.55,161.35,5848
2020-07-13,00:00:00,160.0,160.0,151.3,154.55,8765
2020-07-14,00:00:00,156.5,156.95,147.25,150.1,1284
2020-07-15,00:00:00,148.0,153.8,143.5,148.0,2233
2020-07-16,00:00:00,145.35,156.0,143.0,152.05,2659
2020-07-17,00:00:00,146.55,162.8,146.55,154.1,1273
2020-07-20,00:00:00,156.0,160.9,146.0,147.2,5708
2020-07-21,00:00:00,149.95,155.0,146.3,149.4,1686
2020-07-22,00:00:00,147.05,160.0,143.0,156.8,10584
2020-07-23,00:00:00,155.85,155.85,151.3,152.05,3056
2020-07-24,00:00:00,150.0,150.95,145.0,149.85,5025
2020-07-27,00:00:00,150.0,152.8,143.1,146.35,3986
2020-07-28,00:00:00,139.35,148.8,139.35,144.3,1087
