Date,Timestamp,Open,High,Low,Close,Volume
2018-11-27,00:00:00,13.32,13.32,12.06,12.06,7453
2018-11-28,00:00:00,12.65,12.65,11.46,11.46,2921
2018-11-29,00:00:00,11.3,11.3,10.89,10.89,1350
2018-11-30,00:00:00,10.35,10.35,10.35,10.35,5741
2018-12-03,00:00:00,9.84,9.84,9.84,9.84,500
2018-12-04,00:00:00,9.35,10.33,9.35,9.52,19754
2018-12-05,00:00:00,9.99,9.99,9.05,9.05,14135
2018-12-06,00:00:00,9.05,9.5,8.6,8.7,13510
2018-12-07,00:00:00,9.13,9.13,8.27,9.0,18347
2018-12-10,00:00:00,9.45,9.45,8.55,8.55,856
2018-12-11,00:00:00,8.5,8.97,8.13,8.97,27550
2018-12-12,00:00:00,8.55,8.55,8.55,8.55,183
2018-12-13,00:00:00,8.97,8.97,8.24,8.94,3008
2018-12-14,00:00:00,9.37,9.37,8.51,8.98,1674
2018-12-17,00:00:00,9.4,9.4,8.57,8.68,1029
2018-12-18,00:00:00,8.28,9.11,8.25,8.25,18266
2018-12-19,00:00:00,8.2,8.64,8.0,8.59,9265
2018-12-20,00:00:00,8.87,8.98,8.4,8.98,253
2018-12-21,00:00:00,8.55,8.96,8.54,8.54,163
2018-12-24,00:00:00,8.96,8.96,8.12,8.12,7524
2018-12-26,00:00:00,8.51,8.51,7.72,8.19,2132
2018-12-27,00:00:00,8.19,8.38,7.79,8.38,1302
2018-12-28,00:00:00,8.37,8.37,8.37,8.37,1405
2018-12-31,00:00:00,8.37,8.47,7.96,8.36,910
2019-01-01,00:00:00,7.95,8.48,7.95,7.95,10765
2019-01-02,00:00:00,7.56,8.34,7.56,8.0,27703
2019-01-03,00:00:00,8.4,8.4,8.4,8.4,2700
2019-01-04,00:00:00,8.82,8.82,8.26,8.82,2223
2019-01-07,00:00:00,8.9,9.25,8.82,9.25,101
2019-01-08,00:00:00,8.79,9.25,8.79,9.25,102
2019-01-10,00:00:00,8.79,8.79,8.79,8.79,1000
2019-01-11,00:00:00,8.36,8.36,8.36,8.36,9672
2019-01-14,00:00:00,7.95,7.97,7.95,7.95,5400
2019-01-15,00:00:00,7.56,7.99,7.56,7.56,7400
2019-01-16,00:00:00,7.2,7.2,7.19,7.19,9476
2019-01-17,00:00:00,6.84,7.54,6.84,7.49,2813
2019-01-18,00:00:00,7.5,7.5,7.12,7.15,2218
2019-01-21,00:00:00,7.15,7.44,6.8,6.9,1418
2019-01-22,00:00:00,6.9,7.24,6.62,7.0,5258
2019-01-23,00:00:00,7.35,7.35,7.35,7.35,200
2019-01-24,00:00:00,7.35,7.71,7.25,7.25,5028
2019-01-25,00:00:00,7.25,7.25,7.25,7.25,200
2019-01-28,00:00:00,7.15,7.61,7.0,7.16,11880
2019-01-29,00:00:00,7.5,7.5,7.2,7.2,183
2019-01-30,00:00:00,7.56,7.56,7.25,7.35,3513
2019-01-31,00:00:00,7.65,7.71,7.51,7.51,4977
2019-02-01,00:00:00,7.19,7.85,7.19,7.85,2382
2019-02-04,00:00:00,7.95,8.15,7.5,7.5,4307
2019-02-05,00:00:00,7.51,7.87,7.5,7.5,9100
2019-02-06,00:00:00,7.87,7.87,7.14,7.5,29160
2019-02-07,00:00:00,7.5,7.5,7.5,7.5,100
2019-02-08,00:00:00,7.17,7.87,7.13,7.74,4689
2019-02-12,00:00:00,7.9,8.12,7.9,8.0,27300
2019-02-13,00:00:00,8.0,8.0,7.76,8.0,20259
2019-02-14,00:00:00,7.75,8.0,7.75,8.0,12894
2019-02-15,00:00:00,8.0,8.25,7.9,8.0,59733
2019-02-18,00:00:00,7.6,7.76,7.6,7.76,600
2019-02-19,00:00:00,8.14,8.14,7.52,7.52,150
2019-02-20,00:00:00,7.15,7.26,7.15,7.25,518
2019-02-21,00:00:00,7.61,7.61,7.61,7.61,800
2019-02-22,00:00:00,7.99,7.99,7.99,7.99,101
2019-02-25,00:00:00,8.25,8.3,7.75,7.75,619
2019-02-26,00:00:00,8.0,8.12,7.51,7.75,2355
2019-02-27,00:00:00,7.75,7.75,7.75,7.75,14544
2019-02-28,00:00:00,7.6,7.7,7.6,7.63,305
2019-03-01,00:00:00,7.66,8.01,7.66,8.01,1200
2019-03-05,00:00:00,7.61,8.41,7.61,8.4,2922
2019-03-06,00:00:00,8.02,8.82,8.0,8.2,13567
2019-03-07,00:00:00,7.79,8.49,7.79,7.86,46
2019-03-08,00:00:00,7.76,8.25,7.76,8.25,880
2019-03-11,00:00:00,7.85,8.25,7.84,8.25,2751
2019-03-12,00:00:00,8.01,8.65,8.0,8.4,3553
2019-03-13,00:00:00,7.98,8.6,7.98,8.08,2479
2019-03-14,00:00:00,8.0,8.01,8.0,8.0,20132
2019-03-15,00:00:00,7.6,8.29,7.6,8.19,764
2019-03-18,00:00:00,7.96,8.4,7.96,8.25,1450
2019-03-19,00:00:00,8.25,8.25,7.96,8.24,1255
2019-03-20,00:00:00,7.83,8.25,7.83,7.99,2949
2019-03-22,00:00:00,7.61,8.2,7.6,8.2,6045
2019-03-25,00:00:00,8.0,8.0,7.79,8.0,40297
2019-03-26,00:00:00,7.61,8.36,7.61,8.0,82336
2019-03-27,00:00:00,7.95,8.0,7.95,7.97,18775
2019-03-28,00:00:00,8.36,8.36,7.65,7.65,4032
2019-03-29,00:00:00,7.75,8.03,7.52,8.03,2228
2019-04-01,00:00:00,8.03,8.4,8.03,8.4,150
2019-04-02,00:00:00,8.4,8.4,7.98,8.25,820
2019-04-03,00:00:00,7.85,8.64,7.84,8.59,1924
2019-04-04,00:00:00,8.9,8.9,8.8,8.8,1003
2019-04-08,00:00:00,8.8,9.23,8.36,8.36,1320
2019-04-09,00:00:00,7.95,8.75,7.95,8.67,1237
2019-04-11,00:00:00,8.24,8.24,8.24,8.24,100
2019-04-12,00:00:00,8.0,8.0,8.0,8.0,10
2019-04-15,00:00:00,7.61,8.0,7.6,8.0,428
2019-04-16,00:00:00,7.61,8.24,7.6,8.0,2362
2019-04-18,00:00:00,8.34,8.34,8.34,8.34,10
2019-04-22,00:00:00,8.0,8.74,7.93,7.99,2733
2019-04-23,00:00:00,7.6,8.29,7.6,8.29,264
2019-04-24,00:00:00,7.88,8.28,7.88,8.0,201
2019-04-25,00:00:00,7.88,7.88,7.61,7.77,138
2019-04-26,00:00:00,7.9,7.9,7.39,7.57,1039
2019-04-30,00:00:00,7.94,7.94,7.2,7.2,2887
2019-05-02,00:00:00,7.2,7.54,6.84,6.84,3800
2019-05-03,00:00:00,6.84,6.99,6.5,6.5,2076
2019-05-06,00:00:00,6.5,6.79,6.18,6.79,367
2019-05-07,00:00:00,6.98,6.98,6.98,6.98,25
2019-05-08,00:00:00,6.64,6.64,6.64,6.64,15
2019-05-09,00:00:00,6.64,6.97,6.31,6.97,203
2019-05-10,00:00:00,7.29,7.29,7.29,7.29,60
2019-05-13,00:00:00,7.0,7.0,7.0,7.0,80
2019-05-14,00:00:00,7.24,7.24,7.24,7.24,7
2019-05-15,00:00:00,7.24,7.45,7.24,7.4,20
2019-05-16,00:00:00,7.03,7.4,7.03,7.38,21
2019-05-20,00:00:00,7.74,7.74,7.02,7.02,1225
2019-05-21,00:00:00,6.67,7.0,6.67,6.67,3237
2019-05-22,00:00:00,6.67,6.67,6.34,6.35,2256
2019-05-23,00:00:00,6.35,6.5,6.04,6.07,1050
2019-05-24,00:00:00,6.37,6.37,5.9,6.25,12767
2019-05-27,00:00:00,6.5,6.56,5.94,6.56,33897
2019-05-28,00:00:00,6.24,6.56,6.24,6.56,7318
2019-05-29,00:00:00,6.56,6.88,6.27,6.88,300
2019-05-30,00:00:00,6.9,7.0,6.75,7.0,50210
2019-05-31,00:00:00,7.01,7.01,7.0,7.0,14088
2019-06-03,00:00:00,6.9,6.93,6.67,6.9,76258
2019-06-04,00:00:00,6.56,6.56,6.56,6.56,4505
2019-06-06,00:00:00,6.56,6.56,6.24,6.44,1141
2019-06-07,00:00:00,6.12,6.12,6.12,6.12,735
2019-06-10,00:00:00,6.12,6.24,5.82,5.95,2852
2019-06-11,00:00:00,6.0,6.19,5.66,5.75,2469
2019-06-12,00:00:00,5.47,5.95,5.47,5.81,1770
2019-06-13,00:00:00,5.95,6.0,5.95,5.95,40170
2019-06-14,00:00:00,5.66,5.9,5.66,5.66,12765
2019-06-17,00:00:00,5.38,5.87,5.38,5.47,500
2019-06-18,00:00:00,5.25,5.25,5.25,5.25,548
2019-06-19,00:00:00,5.0,5.5,5.0,5.1,659
2019-06-20,00:00:00,5.1,5.1,5.0,5.0,8358
2019-06-21,00:00:00,5.25,5.25,5.25,5.25,350
2019-06-24,00:00:00,5.25,5.25,5.25,5.25,179
2019-06-25,00:00:00,5.5,5.5,5.0,5.0,18435
2019-06-26,00:00:00,5.0,5.25,5.0,5.22,1627
2019-06-27,00:00:00,5.48,5.48,5.48,5.48,5000
2019-06-28,00:00:00,5.74,5.74,5.74,5.74,100
2019-07-01,00:00:00,6.02,6.02,5.5,5.5,1164
2019-07-02,00:00:00,5.77,5.77,5.6,5.76,1327
2019-07-04,00:00:00,5.7,5.7,5.48,5.48,902
2019-07-05,00:00:00,5.23,5.23,5.23,5.23,717
2019-07-08,00:00:00,5.0,5.0,5.0,5.0,500
2019-07-09,00:00:00,5.0,5.25,5.0,5.25,650
2019-07-11,00:00:00,5.0,5.0,4.99,4.99,1100
2019-07-12,00:00:00,5.23,5.23,4.75,4.75,5550
2019-07-15,00:00:00,4.75,4.98,4.52,4.53,897
2019-07-16,00:00:00,4.32,4.32,4.31,4.31,381
2019-07-18,00:00:00,4.5,4.51,4.5,4.51,5051
2019-07-19,00:00:00,4.3,4.73,4.3,4.73,130
2019-07-22,00:00:00,4.9,4.9,4.5,4.5,1103
2019-07-23,00:00:00,4.5,4.5,4.28,4.28,1070
2019-07-24,00:00:00,4.1,4.49,4.07,4.49,519
2019-07-25,00:00:00,4.27,4.49,4.27,4.49,139
2019-07-26,00:00:00,4.71,4.71,4.45,4.65,1738
2019-07-29,00:00:00,4.42,4.45,4.42,4.42,1000
2019-07-30,00:00:00,4.2,4.6,4.2,4.2,4036
2019-07-31,00:00:00,4.2,4.41,4.2,4.41,5000
2019-08-01,00:00:00,4.19,4.19,4.19,4.19,1000
2019-08-02,00:00:00,4.39,4.39,4.25,4.39,3725
2019-08-05,00:00:00,4.4,4.6,4.4,4.6,2175
2019-08-07,00:00:00,4.83,4.83,4.6,4.6,3389
2019-08-09,00:00:00,4.6,4.83,4.6,4.83,4101
2019-08-13,00:00:00,4.8,5.07,4.6,4.6,8026
2019-08-14,00:00:00,4.6,4.6,4.6,4.6,200
2019-08-16,00:00:00,4.5,4.82,4.5,4.82,15500
2019-08-19,00:00:00,4.6,4.95,4.6,4.78,2449
2019-08-20,00:00:00,5.0,5.0,4.75,4.76,5637
2019-08-21,00:00:00,4.54,4.54,4.54,4.54,145
2019-08-22,00:00:00,4.32,4.32,4.32,4.32,600
2019-08-23,00:00:00,4.25,4.53,4.25,4.4,1805
2019-08-26,00:00:00,4.53,4.62,4.35,4.35,1483
2019-08-27,00:00:00,4.56,4.56,4.56,4.56,356
2019-08-28,00:00:00,4.78,4.78,4.5,4.55,2252
2019-08-29,00:00:00,4.33,4.4,4.33,4.4,419
2019-08-30,00:00:00,4.4,4.4,4.4,4.4,1000
2019-09-04,00:00:00,4.27,4.31,4.27,4.31,150
2019-09-05,00:00:00,4.4,4.52,4.4,4.52,1149
2019-09-06,00:00:00,4.74,4.74,4.74,4.74,800
2019-09-09,00:00:00,4.97,4.97,4.97,4.97,601
2019-09-11,00:00:00,4.76,4.77,4.73,4.73,1252
2019-09-12,00:00:00,4.71,4.71,4.71,4.71,425
2019-09-13,00:00:00,4.48,4.71,4.48,4.71,29
2019-09-16,00:00:00,4.72,4.76,4.71,4.76,1369
2019-09-17,00:00:00,4.98,4.99,4.9,4.93,1500
2019-09-18,00:00:00,4.7,4.7,4.7,4.7,75
2019-09-19,00:00:00,4.5,4.5,4.5,4.5,662
2019-09-20,00:00:00,4.51,4.51,4.3,4.34,9260
2019-09-24,00:00:00,4.16,4.16,4.16,4.16,1
2019-09-25,00:00:00,4.16,4.16,4.16,4.16,1000
2019-09-26,00:00:00,4.01,4.01,4.01,4.01,100
2019-09-27,00:00:00,4.01,4.21,4.01,4.21,175
2019-09-30,00:00:00,4.0,4.42,4.0,4.05,412
2019-10-01,00:00:00,3.92,4.25,3.85,3.85,3637
2019-10-04,00:00:00,3.71,3.71,3.7,3.7,444
2019-10-07,00:00:00,3.61,3.63,3.61,3.63,742
2019-10-09,00:00:00,3.81,3.81,3.81,3.81,64
2019-10-10,00:00:00,3.83,4.0,3.83,4.0,1373
2019-10-11,00:00:00,4.2,4.2,3.84,3.86,1521
2019-10-14,00:00:00,4.05,4.05,4.0,4.0,460
2019-10-15,00:00:00,4.0,4.0,4.0,4.0,1000
2019-10-16,00:00:00,4.0,4.0,4.0,4.0,2344
2019-10-17,00:00:00,4.0,4.0,4.0,4.0,18449
2019-10-18,00:00:00,3.8,4.0,3.8,4.0,215
2019-10-22,00:00:00,4.0,4.0,4.0,4.0,5702
2019-10-23,00:00:00,4.0,4.0,3.8,3.8,3060
2019-10-24,00:00:00,3.61,3.99,3.61,3.9,625
2019-10-25,00:00:00,3.71,4.09,3.71,4.09,796
2019-10-27,00:00:00,3.89,4.0,3.89,4.0,600
2019-10-29,00:00:00,3.8,4.2,3.8,4.2,2906
2019-10-30,00:00:00,4.08,4.41,3.99,4.41,448
2019-10-31,00:00:00,4.19,4.62,4.19,4.19,2202
2019-11-01,00:00:00,3.99,4.38,3.99,4.0,2035
2019-11-04,00:00:00,3.8,4.2,3.8,4.2,199
2019-11-05,00:00:00,4.41,4.41,4.41,4.41,2108
2019-11-06,00:00:00,4.63,4.63,4.28,4.28,740
2019-11-07,00:00:00,4.25,4.25,4.25,4.25,634
2019-11-08,00:00:00,4.25,4.25,4.25,4.25,5466
2019-11-11,00:00:00,4.05,4.05,4.04,4.04,734
2019-11-14,00:00:00,3.85,3.85,3.85,3.85,100
2019-11-15,00:00:00,3.66,4.0,3.66,4.0,230
2019-11-18,00:00:00,4.0,4.15,4.0,4.0,322
2019-11-19,00:00:00,3.81,3.81,3.8,3.8,252
2019-11-20,00:00:00,3.62,3.62,3.61,3.61,290
2019-11-21,00:00:00,3.43,3.43,3.43,3.43,886
2019-11-22,00:00:00,3.26,3.6,3.26,3.6,951
2019-11-25,00:00:00,3.55,3.78,3.42,3.78,2302
2019-11-26,00:00:00,3.61,3.78,3.61,3.61,905
2019-11-27,00:00:00,3.44,3.46,3.44,3.46,872
2019-11-28,00:00:00,3.29,3.63,3.29,3.63,663
2019-11-29,00:00:00,3.81,3.81,3.48,3.57,475
2019-12-02,00:00:00,3.41,3.73,3.41,3.45,2300
2019-12-03,00:00:00,3.45,3.62,3.4,3.62,470
2019-12-04,00:00:00,3.5,3.8,3.5,3.8,1100
2019-12-05,00:00:00,3.61,3.95,3.61,3.61,1183
2019-12-06,00:00:00,3.79,3.79,3.79,3.79,100
2019-12-09,00:00:00,3.79,3.79,3.61,3.61,138
2019-12-11,00:00:00,3.44,3.79,3.43,3.43,2210
2019-12-12,00:00:00,3.43,3.43,3.43,3.43,500
2019-12-13,00:00:00,3.6,3.6,3.26,3.28,2101
2019-12-16,00:00:00,3.15,3.44,3.15,3.44,5200
2019-12-17,00:00:00,3.29,3.55,3.27,3.54,3655
2019-12-18,00:00:00,3.37,3.7,3.37,3.69,3967
2019-12-19,00:00:00,3.55,3.55,3.51,3.51,182
2019-12-20,00:00:00,3.51,3.51,3.34,3.34,655
2019-12-23,00:00:00,3.19,3.5,3.18,3.18,10065
2019-12-24,00:00:00,3.04,3.06,3.03,3.04,9215
2019-12-26,00:00:00,3.15,3.17,2.89,2.89,3856
2019-12-27,00:00:00,3.02,3.02,2.75,2.75,2343
2019-12-30,00:00:00,2.75,2.75,2.62,2.62,3813
2019-12-31,00:00:00,2.49,2.5,2.49,2.49,13616
2020-01-01,00:00:00,2.5,2.58,2.38,2.49,4310
2020-01-02,00:00:00,2.38,2.61,2.38,2.39,167
2020-01-03,00:00:00,2.28,2.5,2.28,2.36,232
2020-01-06,00:00:00,2.25,2.47,2.25,2.47,531
2020-01-07,00:00:00,2.4,2.59,2.35,2.47,2806
2020-01-08,00:00:00,2.35,2.58,2.35,2.38,838
2020-01-09,00:00:00,2.27,2.27,2.27,2.27,250
2020-01-10,00:00:00,2.38,2.38,2.38,2.38,67
2020-01-13,00:00:00,2.38,2.41,2.38,2.41,303
2020-01-14,00:00:00,2.41,2.41,2.41,2.41,2
2020-01-15,00:00:00,2.45,2.53,2.36,2.53,1658
2020-01-16,00:00:00,2.65,2.65,2.65,2.65,200
2020-01-17,00:00:00,2.78,2.78,2.65,2.65,4200
2020-01-20,00:00:00,2.65,2.65,2.65,2.65,55
2020-01-21,00:00:00,2.56,2.56,2.56,2.56,405
2020-01-22,00:00:00,2.45,2.68,2.44,2.68,1381
2020-01-23,00:00:00,2.81,2.81,2.81,2.81,4323
2020-01-27,00:00:00,2.95,2.95,2.95,2.95,3518
2020-01-28,00:00:00,3.0,3.09,3.0,3.09,1779
2020-01-29,00:00:00,3.0,3.24,3.0,3.24,1820
2020-01-30,00:00:00,3.4,3.4,3.4,3.4,10485
2020-01-31,00:00:00,3.57,3.57,3.46,3.57,6717
2020-02-01,00:00:00,3.5,3.74,3.42,3.73,16679
2020-02-03,00:00:00,3.55,3.55,3.55,3.55,1826
2020-02-04,00:00:00,3.39,3.55,3.39,3.55,2100
2020-02-05,00:00:00,3.4,3.71,3.4,3.71,2241
2020-02-06,00:00:00,3.53,3.89,3.53,3.81,7400
2020-02-07,00:00:00,4.0,4.0,3.71,4.0,50962
2020-02-10,00:00:00,4.0,4.0,3.83,3.84,803
2020-02-11,00:00:00,3.67,3.71,3.67,3.71,816
2020-02-12,00:00:00,3.55,3.57,3.55,3.57,5019
2020-02-13,00:00:00,3.4,3.4,3.4,3.4,2161
2020-02-14,00:00:00,3.3,3.33,3.3,3.33,5058
2020-02-17,00:00:00,3.25,3.49,3.25,3.26,3100
2020-02-18,00:00:00,3.11,3.25,3.11,3.25,3550
2020-02-19,00:00:00,3.2,3.26,3.2,3.26,7956
2020-02-20,00:00:00,3.21,3.42,3.21,3.42,3053
2020-02-24,00:00:00,3.59,3.59,3.25,3.25,3037
2020-02-25,00:00:00,3.25,3.25,3.1,3.1,89
2020-02-26,00:00:00,2.95,3.25,2.95,3.25,203
2020-02-27,00:00:00,3.25,3.41,3.15,3.41,2327
2020-02-28,00:00:00,3.24,3.24,3.24,3.24,1
2020-03-05,00:00:00,3.25,3.25,3.25,3.25,243
2020-03-06,00:00:00,3.25,3.25,3.25,3.25,1590
2020-03-09,00:00:00,3.25,3.41,3.25,3.41,380
2020-03-11,00:00:00,3.27,3.58,3.27,3.41,278
2020-03-12,00:00:00,3.24,3.24,3.24,3.24,2272
2020-03-13,00:00:00,3.08,3.25,3.08,3.16,1997
2020-03-16,00:00:00,3.15,3.31,3.15,3.15,2600
2020-03-17,00:00:00,3.3,3.3,3.15,3.15,2511
2020-03-18,00:00:00,3.05,3.05,3.05,3.05,200
2020-03-19,00:00:00,3.05,3.05,3.05,3.05,50
2020-03-20,00:00:00,3.0,3.0,3.0,3.0,4342
2020-03-23,00:00:00,3.0,3.0,3.0,3.0,7020
2020-03-26,00:00:00,3.05,3.05,3.05,3.05,572
2020-04-01,00:00:00,2.9,2.9,2.9,2.9,1000
2020-04-03,00:00:00,2.77,2.77,2.76,2.76,2000
2020-04-07,00:00:00,2.63,2.75,2.63,2.68,2239
2020-04-08,00:00:00,2.81,2.81,2.7,2.7,4379
2020-04-09,00:00:00,2.83,2.83,2.83,2.83,1971
2020-04-13,00:00:00,2.97,2.97,2.97,2.97,2000
2020-04-15,00:00:00,3.1,3.11,3.1,3.11,5036
2020-04-16,00:00:00,2.96,3.26,2.96,3.26,1150
2020-04-17,00:00:00,3.42,3.42,3.42,3.42,1000
2020-04-29,00:00:00,3.42,3.42,3.25,3.25,1001
2020-04-30,00:00:00,3.09,3.09,3.09,3.09,2099
2020-05-08,00:00:00,2.94,3.24,2.94,3.24,3146
2020-05-11,00:00:00,3.08,3.25,3.08,3.25,4090
2020-05-12,00:00:00,3.25,3.41,3.25,3.25,3500
2020-05-13,00:00:00,3.09,3.41,3.09,3.41,5474
2020-05-14,00:00:00,3.58,3.58,3.58,3.58,950
2020-05-15,00:00:00,3.5,3.5,3.5,3.5,102
2020-05-18,00:00:00,3.34,3.67,3.34,3.5,4249
2020-05-19,00:00:00,3.66,3.67,3.66,3.67,1250
2020-05-20,00:00:00,3.65,3.85,3.65,3.85,2479
2020-05-22,00:00:00,3.69,3.69,3.69,3.69,614
2020-05-26,00:00:00,3.52,3.52,3.52,3.52,125
2020-05-27,00:00:00,3.5,3.5,3.5,3.5,286
2020-05-28,00:00:00,3.5,3.5,3.5,3.5,183
2020-05-29,00:00:00,3.5,3.5,3.5,3.5,125
2020-06-01,00:00:00,3.5,3.51,3.5,3.51,2463
2020-06-02,00:00:00,3.34,3.68,3.34,3.68,2834
2020-06-04,00:00:00,3.68,3.68,3.68,3.68,479
2020-06-10,00:00:00,3.51,3.51,3.51,3.51,1013
2020-06-11,00:00:00,3.51,3.51,3.51,3.51,231
2020-06-12,00:00:00,3.34,3.5,3.34,3.5,1330
2020-06-15,00:00:00,3.5,3.5,3.5,3.5,1100
2020-06-16,00:00:00,3.67,3.67,3.67,3.67,225
2020-06-17,00:00:00,3.85,3.85,3.5,3.85,1710
2020-06-18,00:00:00,4.04,4.04,3.67,3.67,2250
2020-06-19,00:00:00,3.85,3.85,3.8,3.8,900
2020-06-22,00:00:00,3.99,3.99,3.61,3.99,675
2020-06-23,00:00:00,4.18,4.18,3.8,4.18,15934
2020-06-24,00:00:00,4.18,4.38,3.98,4.2,5621
2020-06-25,00:00:00,4.2,4.41,4.2,4.41,6209
2020-06-26,00:00:00,4.41,4.41,4.41,4.41,50
2020-06-29,00:00:00,4.6,4.6,4.55,4.55,3977
2020-06-30,00:00:00,4.55,4.55,4.33,4.55,996
2020-07-01,00:00:00,4.77,4.77,4.77,4.77,225
2020-07-02,00:00:00,5.0,5.0,5.0,5.0,330
2020-07-03,00:00:00,4.75,5.2,4.75,5.06,420
2020-07-06,00:00:00,4.9,4.9,4.81,4.81,379
2020-07-07,00:00:00,4.58,4.59,4.57,4.57,31
2020-07-08,00:00:00,4.35,4.35,4.35,4.35,11
2020-07-09,00:00:00,4.14,4.14,4.14,4.14,7386
2020-07-10,00:00:00,4.14,4.14,3.94,3.94,2430
2020-07-13,00:00:00,3.75,3.75,3.75,3.75,180
2020-07-14,00:00:00,3.57,3.57,3.57,3.57,650
2020-07-15,00:00:00,3.4,3.4,3.4,3.4,1725
2020-07-16,00:00:00,3.55,3.55,3.5,3.5,906
2020-07-17,00:00:00,3.5,3.5,3.5,3.5,470
2020-07-20,00:00:00,3.67,3.67,3.6,3.6,297
2020-07-21,00:00:00,3.7,3.78,3.42,3.56,2060
2020-07-24,00:00:00,3.39,3.51,3.39,3.51,650
2020-07-27,00:00:00,3.34,3.35,3.34,3.35,639
2020-07-28,00:00:00,3.51,3.51,3.51,3.51,106
2020-07-29,00:00:00,3.34,3.35,3.34,3.35,157
2020-07-30,00:00:00,3.19,3.19,3.19,3.19,1000
2020-07-31,00:00:00,3.06,3.34,3.06,3.34,310
2020-08-03,00:00:00,3.35,3.35,3.35,3.35,578
2020-08-04,00:00:00,3.51,3.51,3.36,3.36,191
2020-08-05,00:00:00,3.35,3.52,3.35,3.52,177
2020-08-06,00:00:00,3.35,3.35,3.35,3.35,10000
2020-08-10,00:00:00,3.51,3.51,3.2,3.35,8786
2020-08-11,00:00:00,3.35,3.51,3.35,3.51,1629
2020-08-12,00:00:00,3.51,3.68,3.5,3.5,5338
2020-08-13,00:00:00,3.67,3.67,3.4,3.67,2150
2020-08-14,00:00:00,3.85,3.85,3.5,3.85,9820
2020-08-17,00:00:00,3.66,4.04,3.66,4.04,81420
2020-08-18,00:00:00,4.24,4.24,3.9,4.16,7058
2020-08-19,00:00:00,4.2,4.36,4.2,4.36,18452
2020-08-20,00:00:00,4.57,4.57,4.15,4.57,2430
2020-08-21,00:00:00,4.38,4.78,4.35,4.42,3665
2020-08-24,00:00:00,4.64,4.64,4.2,4.27,14458
2020-08-25,00:00:00,4.2,4.48,4.15,4.41,584
2020-08-26,00:00:00,4.59,4.61,4.59,4.61,775
2020-08-27,00:00:00,4.5,4.7,4.38,4.39,3334
2020-08-28,00:00:00,4.5,4.6,4.21,4.58,2951
2020-08-31,00:00:00,4.37,4.77,4.37,4.77,1575
2020-09-01,00:00:00,4.55,4.55,4.55,4.55,425
2020-09-02,00:00:00,4.33,4.76,4.33,4.34,1935
2020-09-03,00:00:00,4.14,4.14,4.14,4.14,7000
2020-09-04,00:00:00,4.34,4.34,4.02,4.05,475
2020-09-07,00:00:00,3.9,4.25,3.9,4.13,3577
2020-09-08,00:00:00,4.2,4.33,4.1,4.1,3631
2020-09-10,00:00:00,3.9,4.3,3.9,4.3,2930
2020-09-11,00:00:00,4.51,4.51,4.1,4.31,11950
2020-09-14,00:00:00,4.5,4.52,4.5,4.52,2025
2020-09-15,00:00:00,4.74,4.74,4.52,4.52,2104
2020-09-16,00:00:00,4.68,4.68,4.68,4.68,25
2020-09-17,00:00:00,4.85,4.85,4.45,4.85,61
2020-09-18,00:00:00,4.75,4.75,4.61,4.61,104
2020-09-21,00:00:00,4.39,4.39,4.38,4.38,500
2020-09-22,00:00:00,4.18,4.18,4.18,4.18,39
2020-09-23,00:00:00,4.02,4.02,3.98,3.98,6500
2020-09-24,00:00:00,3.79,3.79,3.79,3.79,592
2020-09-25,00:00:00,3.61,3.95,3.61,3.95,18302
2020-09-28,00:00:00,3.95,4.1,3.76,4.1,2982
2020-09-29,00:00:00,4.29,4.29,3.9,3.9,400
2020-09-30,00:00:00,3.71,3.9,3.71,3.9,1231
2020-10-01,00:00:00,3.71,3.71,3.71,3.71,600
2020-10-05,00:00:00,3.55,3.55,3.55,3.55,50
2020-10-06,00:00:00,3.72,3.72,3.72,3.72,200
2020-10-07,00:00:00,3.72,3.9,3.54,3.7,253
2020-10-08,00:00:00,3.71,3.88,3.7,3.88,9500
2020-10-09,00:00:00,3.88,4.06,3.72,4.06,2681
2020-10-12,00:00:00,4.26,4.26,3.86,3.86,1188
2020-10-14,00:00:00,3.69,4.05,3.69,4.05,1100
2020-10-15,00:00:00,3.85,4.25,3.85,3.85,3564
2020-10-16,00:00:00,4.0,4.04,3.66,4.04,2569
2020-10-19,00:00:00,3.85,4.1,3.84,4.0,3252
2020-10-20,00:00:00,3.8,4.1,3.8,4.1,1942
2020-10-21,00:00:00,3.91,4.27,3.9,4.27,9964
2020-10-22,00:00:00,4.48,4.48,4.06,4.44,3388
2020-10-23,00:00:00,4.59,4.59,4.59,4.59,50
2020-10-26,00:00:00,4.79,4.79,4.4,4.4,210
2020-10-27,00:00:00,4.3,4.3,4.18,4.18,150
2020-10-28,00:00:00,3.98,4.3,3.98,3.98,3144
2020-10-29,00:00:00,3.8,3.8,3.8,3.8,177
2020-10-30,00:00:00,3.62,3.99,3.62,3.99,3550
2020-11-02,00:00:00,4.1,4.1,3.8,4.1,4294
2020-11-03,00:00:00,4.28,4.28,3.93,4.1,10830
2020-11-04,00:00:00,4.1,4.28,3.9,4.22,2661
2020-11-05,00:00:00,4.34,4.34,4.1,4.1,600
2020-11-06,00:00:00,4.28,4.28,3.9,4.05,4710
2020-11-09,00:00:00,4.25,4.25,3.85,3.98,2694
2020-11-10,00:00:00,3.86,4.05,3.86,4.05,2156
2020-11-11,00:00:00,3.85,4.08,3.85,3.86,2333
