Date,Timestamp,Open,High,Low,Close,Volume
2020-05-29,00:00:00,0.66,0.66,0.66,0.66,12512
2020-06-01,00:00:00,0.7,0.7,0.64,0.64,2150
2020-06-02,00:00:00,0.66,0.66,0.6,0.64,101912
2020-06-03,00:00:00,0.64,0.64,0.6,0.64,2500
2020-06-04,00:00:00,0.64,0.64,0.64,0.64,1675
2020-06-05,00:00:00,0.6,0.66,0.6,0.66,48800
2020-06-08,00:00:00,0.68,0.68,0.62,0.68,1888
2020-06-09,00:00:00,0.68,0.68,0.66,0.68,663425
2020-06-12,00:00:00,0.68,0.68,0.68,0.68,625
2020-06-16,00:00:00,0.64,0.66,0.64,0.66,16262
2020-06-17,00:00:00,0.64,0.64,0.64,0.64,9088
2020-06-18,00:00:00,0.66,0.66,0.6,0.66,14912
2020-06-19,00:00:00,0.62,0.68,0.62,0.66,29438
2020-06-22,00:00:00,0.68,0.68,0.62,0.64,17700
2020-06-23,00:00:00,0.64,0.68,0.6,0.68,103912
2020-06-24,00:00:00,0.7,0.7,0.64,0.64,86650
2020-06-25,00:00:00,0.66,0.68,0.64,0.64,54700
2020-06-26,00:00:00,0.68,0.68,0.64,0.66,67575
2020-06-29,00:00:00,0.66,0.68,0.64,0.66,16800
2020-06-30,00:00:00,0.64,0.68,0.64,0.68,11525
2020-07-01,00:00:00,0.68,0.68,0.64,0.64,8512
2020-07-02,00:00:00,0.62,0.68,0.62,0.68,10075
2020-07-03,00:00:00,0.66,0.68,0.66,0.68,16262
2020-07-06,00:00:00,0.68,0.68,0.64,0.68,12288
2020-07-07,00:00:00,0.64,0.68,0.64,0.66,8800
2020-07-08,00:00:00,0.66,0.66,0.62,0.66,62875
2020-07-09,00:00:00,0.62,0.64,0.62,0.62,11300
2020-07-10,00:00:00,0.6,0.66,0.6,0.66,7812
2020-07-13,00:00:00,0.62,0.64,0.62,0.62,672188
2020-07-14,00:00:00,0.58,0.64,0.58,0.58,6762
2020-07-15,00:00:00,0.56,0.62,0.56,0.6,50
2020-07-16,00:00:00,0.64,0.64,0.58,0.64,66312
2020-07-17,00:00:00,0.66,0.66,0.6,0.6,27262
2020-07-20,00:00:00,0.62,0.62,0.6,0.6,10088
2020-07-21,00:00:00,0.64,0.64,0.58,0.58,68762
2020-07-22,00:00:00,0.58,0.6,0.54,0.56,139925
2020-07-23,00:00:00,0.54,0.56,0.52,0.54,104088
2020-07-24,00:00:00,0.56,0.56,0.52,0.52,14862
2020-07-27,00:00:00,0.5,0.54,0.5,0.54,21750
2020-07-28,00:00:00,0.54,0.54,0.5,0.52,52025
2020-07-29,00:00:00,0.48,0.54,0.48,0.54,19200
2020-07-30,00:00:00,0.56,0.56,0.5,0.54,98025
2020-07-31,00:00:00,0.54,0.56,0.54,0.56,30712
2020-08-03,00:00:00,0.56,0.56,0.56,0.56,3300
2020-08-04,00:00:00,0.58,0.58,0.54,0.58,15675
2020-08-05,00:00:00,0.58,0.58,0.58,0.58,6275
2020-08-06,00:00:00,0.58,0.6,0.58,0.6,20888
2020-08-07,00:00:00,0.6,0.66,0.56,0.56,271950
2020-08-10,00:00:00,0.56,0.6,0.5,0.56,104788
2020-08-11,00:00:00,0.56,0.56,0.52,0.52,49225
2020-08-12,00:00:00,0.54,0.54,0.54,0.54,25888
2020-08-13,00:00:00,0.52,0.58,0.5,0.5,91338
2020-08-14,00:00:00,0.5,0.54,0.48,0.54,38700
2020-08-17,00:00:00,0.58,0.58,0.48,0.56,48225
2020-08-18,00:00:00,0.56,0.6,0.56,0.6,367550
2020-08-19,00:00:00,0.6,0.66,0.6,0.66,32800
2020-08-20,00:00:00,0.68,0.72,0.68,0.72,86025
2020-08-21,00:00:00,0.76,0.76,0.7,0.76,58662
2020-08-24,00:00:00,0.76,0.8,0.72,0.8,84150
2020-08-25,00:00:00,0.8,0.84,0.76,0.84,186825
2020-08-26,00:00:00,0.84,0.88,0.82,0.88,67475
2020-08-27,00:00:00,0.92,0.92,0.88,0.88,27500
2020-08-28,00:00:00,0.92,0.94,0.92,0.94,85850
2020-08-31,00:00:00,0.96,0.98,0.9,0.9,95288
2020-09-01,00:00:00,0.94,0.94,0.86,0.86,7588
2020-09-03,00:00:00,0.82,0.88,0.82,0.88,18188
2020-09-04,00:00:00,0.9,0.92,0.84,0.84,3788
2020-09-07,00:00:00,0.82,0.82,0.8,0.8,10250
2020-09-08,00:00:00,0.8,0.8,0.8,0.8,3125
2020-09-09,00:00:00,0.78,0.78,0.76,0.76,9238
2020-09-10,00:00:00,0.74,0.74,0.72,0.72,8250
2020-09-11,00:00:00,0.7,0.76,0.68,0.76,27900
2020-09-14,00:00:00,0.78,0.8,0.78,0.8,12312
2020-09-15,00:00:00,0.82,0.84,0.78,0.84,8775
2020-09-16,00:00:00,0.86,0.88,0.86,0.86,11250
2020-09-17,00:00:00,0.9,0.9,0.82,0.86,30588
2020-09-18,00:00:00,0.9,0.9,0.82,0.82,28262
2020-09-21,00:00:00,0.86,0.86,0.82,0.82,3288
2020-09-22,00:00:00,0.78,0.82,0.78,0.82,2625
2020-09-23,00:00:00,0.82,0.82,0.82,0.82,7500
2020-09-24,00:00:00,0.78,0.78,0.78,0.78,14138
2020-09-28,00:00:00,0.76,0.76,0.76,0.76,12
2020-09-29,00:00:00,0.74,0.76,0.74,0.76,638
2020-09-30,00:00:00,0.74,0.8,0.72,0.8,23750
2020-10-01,00:00:00,0.76,0.82,0.76,0.82,9775
2020-10-05,00:00:00,0.8,0.86,0.8,0.86,3750
2020-10-06,00:00:00,0.88,0.9,0.82,0.9,3025
2020-10-08,00:00:00,0.92,0.92,0.92,0.92,12525
2020-10-09,00:00:00,0.92,0.92,0.92,0.92,1875
2020-10-14,00:00:00,0.92,0.92,0.92,0.92,150
2020-10-16,00:00:00,0.92,0.92,0.92,0.92,625
2020-10-22,00:00:00,0.88,0.88,0.88,0.88,12
2020-10-23,00:00:00,0.84,0.84,0.84,0.84,6888
2020-10-26,00:00:00,0.8,0.8,0.8,0.8,5000
2020-10-28,00:00:00,0.78,0.84,0.76,0.76,8962
2020-10-29,00:00:00,0.8,0.8,0.74,0.74,175
2020-10-30,00:00:00,0.72,0.72,0.72,0.72,125
2020-11-02,00:00:00,0.76,0.76,0.68,0.68,13262
2020-11-09,00:00:00,0.66,0.7,0.66,0.66,2562
2020-11-10,00:00:00,0.68,0.68,0.64,0.68,25350
2020-11-11,00:00:00,0.64,0.7,0.64,0.7,11438
2020-11-17,00:00:00,0.66,0.66,0.66,0.66,3125
2020-11-18,00:00:00,0.64,0.68,0.62,0.68,12750
2020-11-19,00:00:00,0.68,0.68,0.68,0.68,2500
2020-11-23,00:00:00,0.64,0.68,0.64,0.66,6875
2020-11-24,00:00:00,0.64,0.68,0.62,0.66,62500
2020-12-01,00:00:00,0.68,0.68,0.64,0.64,22350
2020-12-02,00:00:00,0.66,0.68,0.66,0.68,12500
2020-12-03,00:00:00,0.68,0.7,0.68,0.7,29762
2020-12-04,00:00:00,0.68,0.68,0.68,0.68,7500
2020-12-07,00:00:00,0.7,0.7,0.7,0.7,46250
2020-12-08,00:00:00,0.7,0.7,0.66,0.66,37388
2020-12-09,00:00:00,0.7,0.7,0.7,0.7,2500
2020-12-10,00:00:00,0.72,0.72,0.66,0.72,3388
2020-12-11,00:00:00,0.76,0.76,0.72,0.72,30100
2020-12-14,00:00:00,0.76,0.76,0.68,0.68,25000
2020-12-15,00:00:00,0.66,0.7,0.66,0.66,7888
2020-12-16,00:00:00,0.68,0.68,0.62,0.68,24375
2020-12-17,00:00:00,0.7,0.7,0.64,0.64,8000
2020-12-18,00:00:00,0.62,0.62,0.62,0.62,165150
2020-12-21,00:00:00,0.62,0.62,0.6,0.6,74838
2020-12-22,00:00:00,0.62,0.62,0.56,0.58,15638
2020-12-23,00:00:00,0.58,0.58,0.56,0.58,38725
2020-12-24,00:00:00,0.56,0.6,0.56,0.6,79688
2020-12-28,00:00:00,0.6,0.62,0.6,0.62,27762
2020-12-29,00:00:00,0.66,0.66,0.66,0.66,155988
2020-12-30,00:00:00,0.68,0.7,0.64,0.7,92150
2020-12-31,00:00:00,0.72,0.72,0.66,0.72,184288
2021-01-01,00:00:00,0.76,0.76,0.76,0.76,25162
2021-01-04,00:00:00,0.76,0.8,0.76,0.8,39612
2021-01-05,00:00:00,0.84,0.84,0.76,0.8,99862
2021-01-06,00:00:00,0.84,0.84,0.78,0.84,103638
2021-01-07,00:00:00,0.88,0.88,0.88,0.88,26712
2021-01-08,00:00:00,0.92,0.92,0.92,0.92,44688
2021-01-11,00:00:00,0.98,0.98,0.88,0.98,93100
2021-01-12,00:00:00,1.02,1.02,1.02,1.02,31225
2021-01-13,00:00:00,1.08,1.08,1.02,1.08,50225
2021-01-14,00:00:00,1.08,1.12,1.08,1.12,93912
2021-01-15,00:00:00,1.14,1.14,1.1,1.1,93162
2021-01-18,00:00:00,1.1,1.1,1.08,1.08,11500
2021-01-19,00:00:00,1.06,1.06,1.06,1.06,11875
2021-01-21,00:00:00,1.04,1.04,1.04,1.04,11250
2021-01-22,00:00:00,1.02,1.02,1.02,1.02,25
2021-01-25,00:00:00,1.0,1.0,1.0,1.0,125
2021-01-27,00:00:00,0.98,0.98,0.98,0.98,2762
2021-01-28,00:00:00,0.96,0.96,0.96,0.96,2500
2021-01-29,00:00:00,0.94,0.94,0.94,0.94,27500
2021-02-01,00:00:00,0.92,0.92,0.92,0.92,8762
2021-02-02,00:00:00,0.9,0.9,0.9,0.9,5462
2021-02-03,00:00:00,0.88,0.92,0.88,0.88,104062
2021-02-04,00:00:00,0.88,0.9,0.88,0.9,962
2021-02-05,00:00:00,0.88,0.92,0.88,0.88,43888
2021-02-08,00:00:00,0.88,0.88,0.88,0.88,8475
2021-02-09,00:00:00,0.88,0.88,0.88,0.88,62512
2021-02-10,00:00:00,0.86,0.9,0.86,0.9,800
2021-02-12,00:00:00,0.88,0.88,0.88,0.88,625
2021-02-15,00:00:00,0.86,0.86,0.86,0.86,4950
2021-02-16,00:00:00,0.86,0.86,0.86,0.86,2500
2021-02-17,00:00:00,0.84,0.84,0.84,0.84,2550
2021-02-18,00:00:00,0.86,0.86,0.82,0.82,4538
2021-02-19,00:00:00,0.8,0.8,0.8,0.8,2500
2021-02-22,00:00:00,0.8,0.8,0.78,0.78,15138
2021-02-23,00:00:00,0.78,0.78,0.78,0.78,5300
2021-02-24,00:00:00,0.76,0.76,0.76,0.76,3150
2021-02-26,00:00:00,0.74,0.78,0.74,0.78,5625
2021-03-01,00:00:00,0.78,0.78,0.78,0.78,7075
2021-03-02,00:00:00,0.8,0.8,0.8,0.8,9125
2021-03-03,00:00:00,0.82,0.82,0.82,0.82,41000
2021-03-05,00:00:00,0.82,0.82,0.8,0.8,4062
2021-03-08,00:00:00,0.78,0.78,0.78,0.78,4938
2021-03-09,00:00:00,0.78,0.8,0.78,0.78,21275
2021-03-10,00:00:00,0.78,0.78,0.76,0.78,22525
2021-03-12,00:00:00,0.8,0.8,0.78,0.78,15025
2021-03-15,00:00:00,0.78,0.78,0.76,0.76,3288
2021-03-16,00:00:00,0.74,0.76,0.74,0.76,48500
2021-03-17,00:00:00,0.76,0.76,0.74,0.74,87525
2021-03-18,00:00:00,0.72,0.76,0.72,0.72,14738
2021-03-19,00:00:00,0.72,0.72,0.72,0.72,625
2021-03-22,00:00:00,0.72,0.72,0.72,0.72,3812
2021-03-23,00:00:00,0.7,0.7,0.7,0.7,762
2021-03-25,00:00:00,0.7,0.7,0.68,0.68,18112
2021-03-26,00:00:00,0.7,0.7,0.7,0.7,15612
2021-03-30,00:00:00,0.72,0.72,0.72,0.72,3125
2021-03-31,00:00:00,0.74,0.74,0.74,0.74,5625
2021-04-01,00:00:00,0.74,0.74,0.74,0.74,2500
2021-04-05,00:00:00,0.76,0.76,0.76,0.76,14250
2021-04-06,00:00:00,0.78,0.78,0.74,0.78,48125
2021-04-07,00:00:00,0.78,0.78,0.76,0.78,12162
2021-04-08,00:00:00,0.8,0.82,0.78,0.82,39138
2021-04-09,00:00:00,0.84,0.84,0.8,0.82,5975
2021-04-12,00:00:00,0.84,0.84,0.78,0.78,4475
2021-04-13,00:00:00,0.82,0.82,0.74,0.74,230475
2021-04-15,00:00:00,0.76,0.76,0.76,0.76,5412
2021-04-16,00:00:00,0.8,0.8,0.72,0.72,19712
2021-04-19,00:00:00,0.76,0.76,0.7,0.74,19625
2021-04-20,00:00:00,0.78,0.78,0.7,0.76,672800
2021-04-22,00:00:00,0.8,0.8,0.74,0.76,43212
2021-04-23,00:00:00,0.76,0.76,0.72,0.72,227025
2021-04-26,00:00:00,0.72,0.76,0.72,0.74,8538
2021-04-27,00:00:00,0.76,0.78,0.74,0.78,22525
2021-04-28,00:00:00,0.8,0.8,0.8,0.8,14525
2021-04-29,00:00:00,0.84,0.84,0.76,0.8,15012
2021-04-30,00:00:00,0.82,0.82,0.8,0.82,3812
2021-05-03,00:00:00,0.82,0.84,0.82,0.84,13900
2021-05-04,00:00:00,0.84,0.84,0.84,0.84,1588
2021-05-05,00:00:00,0.84,0.88,0.84,0.84,7425
2021-05-06,00:00:00,0.88,0.88,0.8,0.84,11125
2021-05-07,00:00:00,0.88,0.88,0.8,0.8,26000
2021-05-10,00:00:00,0.84,0.84,0.84,0.84,42000
2021-05-11,00:00:00,0.88,0.88,0.86,0.88,3200
2021-05-12,00:00:00,0.88,0.92,0.84,0.9,10738
2021-05-14,00:00:00,0.94,0.94,0.9,0.94,6500
2021-05-17,00:00:00,0.98,0.98,0.98,0.98,19050
2021-05-18,00:00:00,1.02,1.02,0.94,1.02,94425
2021-05-19,00:00:00,1.06,1.06,1.0,1.04,117812
2021-05-20,00:00:00,1.08,1.08,1.0,1.06,40112
2021-05-21,00:00:00,1.08,1.12,1.02,1.12,732188
2021-05-24,00:00:00,1.16,1.18,1.14,1.18,100538
2021-05-25,00:00:00,1.22,1.22,1.12,1.22,172250
2021-05-26,00:00:00,1.28,1.28,1.16,1.28,155650
2021-05-27,00:00:00,1.34,1.34,1.3,1.32,17650
2021-05-28,00:00:00,1.36,1.38,1.32,1.36,36888
2021-05-31,00:00:00,1.44,1.44,1.3,1.44,406925
2021-06-01,00:00:00,1.5,1.5,1.4,1.44,63188
2021-06-02,00:00:00,1.52,1.52,1.36,1.36,118550
2021-06-03,00:00:00,1.44,1.44,1.3,1.38,91988
2021-06-04,00:00:00,1.44,1.44,1.36,1.42,103038
2021-06-07,00:00:00,1.48,1.48,1.36,1.46,102988
2021-06-08,00:00:00,1.5,1.5,1.38,1.38,22688
2021-06-09,00:00:00,1.44,1.44,1.32,1.42,71038
2021-06-10,00:00:00,1.48,1.48,1.34,1.42,66750
2021-06-11,00:00:00,1.44,1.48,1.36,1.4,112775
2021-06-14,00:00:00,1.44,1.46,1.34,1.42,748488
2021-06-15,00:00:00,1.44,1.48,1.36,1.38,180175
2021-06-16,00:00:00,1.42,1.42,1.3,1.32,50925
2021-06-17,00:00:00,1.36,1.36,1.26,1.26,72412
2021-06-18,00:00:00,1.32,1.32,1.2,1.3,171400
2021-06-21,00:00:00,1.34,1.36,1.24,1.26,169612
2021-06-22,00:00:00,1.32,1.32,1.2,1.2,196300
2021-06-23,00:00:00,1.26,1.26,1.14,1.14,161100
2021-06-24,00:00:00,1.1,1.2,1.1,1.2,622112
2021-06-25,00:00:00,1.26,1.26,1.2,1.26,234312
2021-06-28,00:00:00,1.3,1.32,1.24,1.28,132825
2021-06-29,00:00:00,1.34,1.34,1.28,1.34,568050
2021-06-30,00:00:00,1.38,1.4,1.28,1.36,510538
2021-07-01,00:00:00,1.44,1.44,1.32,1.4,184762
2021-07-02,00:00:00,1.46,1.46,1.38,1.46,427212
2021-07-05,00:00:00,1.52,1.52,1.46,1.52,352862
2021-07-06,00:00:00,1.6,1.6,1.6,1.6,46150
2021-07-07,00:00:00,1.68,1.68,1.68,1.68,15262
2021-07-08,00:00:00,1.76,1.76,1.76,1.76,9325
2021-07-09,00:00:00,1.86,1.86,1.86,1.86,38475
2021-07-12,00:00:00,1.94,1.94,1.94,1.94,43862
2021-07-13,00:00:00,2.04,2.04,2.04,2.04,240112
2021-07-14,00:00:00,2.14,2.14,2.14,2.14,205012
2021-07-15,00:00:00,2.24,2.24,2.24,2.24,256925
2021-07-16,00:00:00,2.36,2.36,2.14,2.36,1068700
2021-07-19,00:00:00,2.48,2.48,2.48,2.48,227600
2021-07-20,00:00:00,2.6,2.6,2.6,2.6,170500
2021-07-22,00:00:00,2.72,2.72,2.72,2.72,152475
2021-07-23,00:00:00,2.86,2.86,2.86,2.86,134938
2021-07-26,00:00:00,3.0,3.0,3.0,3.0,181462
2021-07-27,00:00:00,3.14,3.14,3.14,3.14,336588
2021-07-28,00:00:00,3.3,3.3,3.0,3.16,1864388
2021-07-29,00:00:00,3.28,3.28,3.02,3.1,172700
2021-07-30,00:00:00,3.2,3.2,2.94,3.0,126362
2021-08-02,00:00:00,3.14,3.14,2.96,3.14,428338
2021-08-03,00:00:00,3.3,3.3,2.98,3.14,363612
2021-08-04,00:00:00,3.3,3.3,3.16,3.22,135225
2021-08-05,00:00:00,3.28,3.28,3.06,3.12,37988
2021-08-06,00:00:00,3.24,3.24,2.96,3.14,50175
2021-08-09,00:00:00,3.3,3.3,2.98,3.06,34062
2021-08-10,00:00:00,3.2,3.2,3.14,3.2,2949912
2021-08-11,00:00:00,3.28,3.32,3.04,3.26,251288
2021-08-12,00:00:00,3.42,3.42,3.16,3.3,107362
2021-08-13,00:00:00,3.44,3.44,3.14,3.24,129025
2021-08-16,00:00:00,3.36,3.36,3.08,3.1,64225
2021-08-17,00:00:00,3.26,3.26,2.96,3.04,20925
2021-08-18,00:00:00,2.98,3.2,2.88,3.18,876362
2021-08-20,00:00:00,3.32,3.32,3.02,3.02,63538
2021-08-23,00:00:00,3.0,3.16,2.88,2.88,73525
2021-08-24,00:00:00,3.02,3.02,2.74,2.98,111762
2021-08-25,00:00:00,2.98,3.08,2.82,3.08,47038
2021-08-26,00:00:00,3.08,3.24,2.92,2.92,144662
2021-08-27,00:00:00,2.92,3.08,2.8,3.08,251338
2021-08-30,00:00:00,3.22,3.22,3.06,3.18,502062
2021-08-31,00:00:00,3.2,3.32,3.02,3.18,143450
2021-09-01,00:00:00,3.24,3.32,3.04,3.12,154525
2021-09-02,00:00:00,3.18,3.2,3.04,3.12,67762
2021-09-03,00:00:00,3.2,3.2,3.02,3.12,31012
2021-09-06,00:00:00,3.2,3.28,3.04,3.28,1459725
2021-09-07,00:00:00,3.44,3.44,3.28,3.44,1015450
2021-09-08,00:00:00,3.62,3.62,3.44,3.62,1338738
2021-09-09,00:00:00,3.76,3.8,3.64,3.78,1231638
2021-09-13,00:00:00,3.98,3.98,3.98,3.98,2447050
2021-09-14,00:00:00,4.16,4.18,4.0,4.06,962925
2021-09-15,00:00:00,4.26,4.26,3.86,4.24,723850
2021-09-16,00:00:00,4.46,4.46,4.1,4.24,326738
2021-09-17,00:00:00,4.4,4.4,4.02,4.02,315675
2021-09-20,00:00:00,4.16,4.16,3.82,4.02,184412
2021-09-21,00:00:00,4.02,4.2,3.82,3.82,180200
2021-09-22,00:00:00,4.0,4.0,3.62,3.76,353938
2021-09-23,00:00:00,3.94,3.94,3.76,3.94,235350
2021-09-24,00:00:00,4.12,4.12,3.78,3.92,94975
2021-09-27,00:00:00,3.92,4.1,3.72,3.9,177638
2021-09-28,00:00:00,4.04,4.04,3.7,3.78,203200
2021-09-29,00:00:00,3.96,3.96,3.74,3.96,610512
2021-09-30,00:00:00,4.16,4.16,3.76,3.96,249275
2021-10-01,00:00:00,4.08,4.08,3.76,3.84,54538
2021-10-04,00:00:00,4.02,4.02,3.68,3.84,111488
2021-10-05,00:00:00,4.0,4.0,3.66,3.7,884512
2021-10-06,00:00:00,3.84,3.84,3.54,3.58,536350
2021-10-07,00:00:00,3.72,3.76,3.48,3.68,87150
2021-10-08,00:00:00,3.8,3.8,3.56,3.72,64300
2021-10-11,00:00:00,3.76,3.9,3.54,3.82,248862
2021-10-12,00:00:00,3.94,3.94,3.64,3.66,52588
2021-10-13,00:00:00,3.84,3.84,3.48,3.54,242475
2021-10-14,00:00:00,3.72,3.72,3.4,3.58,133450
2021-10-18,00:00:00,3.74,3.76,3.58,3.68,378062
2021-10-19,00:00:00,3.84,3.84,3.5,3.56,88950
2021-10-20,00:00:00,3.56,3.56,3.38,3.4,125838
2021-10-21,00:00:00,3.56,3.56,3.22,3.28,119462
2021-10-22,00:00:00,3.4,3.42,3.12,3.24,84662
2021-10-25,00:00:00,3.24,3.4,3.08,3.18,99438
2021-10-26,00:00:00,3.28,3.34,3.08,3.34,96275
2021-10-27,00:00:00,3.36,3.36,3.18,3.18,72438
2021-10-28,00:00:00,3.18,3.26,3.08,3.08,51762
2021-10-29,00:00:00,3.2,3.2,2.92,3.04,541112
2021-11-01,00:00:00,3.2,3.2,2.96,3.16,71912
2021-11-02,00:00:00,3.16,3.2,3.04,3.12,42250
2021-11-03,00:00:00,3.12,3.12,2.98,3.04,13512
2021-11-04,00:00:00,3.18,3.18,3.04,3.14,24838
2021-11-08,00:00:00,3.18,3.18,3.0,3.12,108538
2021-11-09,00:00:00,3.12,3.28,3.12,3.2,54688
2021-11-10,00:00:00,3.26,3.36,3.22,3.3,95962
2021-11-11,00:00:00,3.44,3.44,3.14,3.22,81738
2021-11-12,00:00:00,3.28,3.38,3.18,3.38,69250
2021-11-15,00:00:00,3.44,3.48,3.2,3.38,61862
2021-11-16,00:00:00,3.4,3.44,3.22,3.22,104050
2021-11-17,00:00:00,3.24,3.38,3.08,3.26,121375
2021-11-18,00:00:00,3.36,3.36,3.18,3.2,23650
2021-11-22,00:00:00,3.36,3.36,3.16,3.16,10162
2021-11-23,00:00:00,3.32,3.32,3.16,3.24,46525
2021-11-24,00:00:00,3.4,3.4,3.12,3.2,14662
2021-11-25,00:00:00,3.2,3.36,3.2,3.36,383025
2021-11-26,00:00:00,3.48,3.5,3.2,3.26,61388
2021-11-29,00:00:00,3.42,3.42,3.16,3.2,33962
2021-11-30,00:00:00,3.28,3.36,3.18,3.28,129512
2021-12-01,00:00:00,3.34,3.34,3.12,3.2,60000
2021-12-02,00:00:00,3.2,3.36,3.04,3.36,458450
2021-12-03,00:00:00,3.52,3.52,3.2,3.52,494212
2021-12-06,00:00:00,3.68,3.7,3.36,3.7,350300
2021-12-07,00:00:00,3.88,3.88,3.52,3.88,1617162
2021-12-08,00:00:00,4.0,4.0,3.76,3.84,43125
2021-12-09,00:00:00,3.9,4.0,3.76,3.76,60025
2021-12-10,00:00:00,3.96,3.96,3.6,3.76,27450
2021-12-13,00:00:00,3.8,3.94,3.76,3.9,110662
2021-12-14,00:00:00,4.08,4.08,3.88,3.9,49412
2021-12-15,00:00:00,3.92,3.98,3.7,3.86,52338
2021-12-16,00:00:00,3.84,3.84,3.68,3.68,54912
2021-12-17,00:00:00,3.5,3.5,3.5,3.5,54125
2021-12-20,00:00:00,3.32,3.32,3.32,3.32,8112
2021-12-21,00:00:00,3.16,3.16,3.16,3.16,78538
2021-12-22,00:00:00,3.0,3.32,3.0,3.32,113262
2021-12-23,00:00:00,3.32,3.46,3.14,3.34,117862
2021-12-24,00:00:00,3.28,3.4,3.2,3.2,44338
2021-12-27,00:00:00,3.28,3.32,3.06,3.2,69062
2021-12-28,00:00:00,3.24,3.24,3.16,3.16,41050
2021-12-29,00:00:00,3.3,3.3,3.04,3.1,52238
2021-12-30,00:00:00,3.18,3.24,3.18,3.24,173662
2021-12-31,00:00:00,3.28,3.4,3.24,3.4,104088
2022-01-03,00:00:00,3.4,3.58,3.4,3.58,126550
2022-01-04,00:00:00,3.76,3.76,3.4,3.52,138275
2022-01-05,00:00:00,3.7,3.7,3.34,3.4,175675
2022-01-06,00:00:00,3.4,3.44,3.22,3.22,213425
2022-01-07,00:00:00,3.2,3.38,3.2,3.28,301050
2022-01-10,00:00:00,3.34,3.44,3.24,3.3,128312
2022-01-11,00:00:00,3.46,3.46,3.14,3.46,159538
2022-01-12,00:00:00,3.64,3.64,3.36,3.52,427575
2022-01-13,00:00:00,3.7,3.7,3.34,3.42,224800
2022-01-14,00:00:00,3.46,3.48,3.28,3.38,73188
2022-01-17,00:00:00,3.4,3.4,3.22,3.3,72175
2022-01-18,00:00:00,3.42,3.42,3.28,3.32,56225
2022-01-19,00:00:00,3.48,3.48,3.2,3.3,45588
2022-01-20,00:00:00,3.38,3.4,3.16,3.24,57088
2022-01-21,00:00:00,3.36,3.36,3.2,3.26,30700
2022-01-24,00:00:00,3.28,3.42,3.16,3.3,77625
2022-01-25,00:00:00,3.3,3.4,3.2,3.34,48850
2022-01-27,00:00:00,3.36,3.36,3.22,3.32,31475
2022-01-28,00:00:00,3.36,3.36,3.24,3.32,50162
2022-01-31,00:00:00,3.48,3.48,3.2,3.36,109675
2022-02-01,00:00:00,3.4,3.4,3.2,3.3,103875
2022-02-02,00:00:00,3.4,3.4,3.14,3.16,149825
2022-02-03,00:00:00,3.26,3.28,3.14,3.16,37088
2022-02-04,00:00:00,3.3,3.3,3.08,3.16,42125
2022-02-07,00:00:00,3.36,3.36,2.98,3.36,73038
2022-02-08,00:00:00,3.68,3.7,3.1,3.36,44738
2022-02-09,00:00:00,3.58,3.58,3.1,3.34,63588
2022-02-10,00:00:00,3.1,3.46,3.1,3.32,39000
2022-02-11,00:00:00,3.34,3.34,3.14,3.16,57450
2022-02-14,00:00:00,3.18,3.26,3.12,3.24,22162
2022-02-15,00:00:00,3.24,3.24,3.04,3.2,72638
2022-02-16,00:00:00,3.28,3.28,3.06,3.28,15575
2022-02-17,00:00:00,3.28,3.38,3.1,3.2,764425
2022-02-18,00:00:00,3.06,3.34,3.06,3.22,550462
2022-02-21,00:00:00,3.18,3.3,3.18,3.2,702275
2022-02-22,00:00:00,3.24,3.24,2.98,3.1,3775
2022-02-23,00:00:00,3.36,3.36,2.88,3.16,26912
2022-02-24,00:00:00,3.32,3.32,3.0,3.0,3025
2022-02-25,00:00:00,3.28,3.28,3.04,3.04,4238
2022-02-28,00:00:00,3.08,3.28,2.88,2.88,17362
2022-03-02,00:00:00,2.96,3.16,2.96,3.16,219525
2022-03-03,00:00:00,3.32,3.32,2.84,2.86,1511212
2022-03-04,00:00:00,3.02,3.02,2.86,2.88,58000
2022-03-07,00:00:00,2.88,2.88,2.72,2.72,16838
2022-03-08,00:00:00,2.72,2.92,2.72,2.84,24012
2022-03-09,00:00:00,3.12,3.12,2.88,3.0,6650
2022-03-10,00:00:00,3.18,3.3,3.08,3.3,1651050
2022-03-11,00:00:00,3.64,3.64,3.44,3.64,287950
2022-03-14,00:00:00,3.82,3.82,3.82,3.82,207262
2022-03-15,00:00:00,4.0,4.0,4.0,4.0,1061412
2022-03-16,00:00:00,4.2,4.2,4.2,4.2,980625
2022-03-17,00:00:00,4.42,4.42,4.12,4.42,3506950
2022-03-21,00:00:00,4.64,4.64,4.2,4.58,1169100
2022-03-22,00:00:00,4.5,4.6,4.36,4.38,145388
2022-03-23,00:00:00,4.6,4.6,4.26,4.4,150550
2022-03-24,00:00:00,4.54,4.62,4.26,4.4,4080888
2022-03-25,00:00:00,4.28,4.56,4.18,4.4,550550
2022-03-28,00:00:00,4.24,4.42,4.24,4.24,2047588
2022-03-29,00:00:00,4.12,4.46,4.04,4.44,292238
2022-03-30,00:00:00,4.66,4.66,4.26,4.66,1707912
2022-03-31,00:00:00,4.68,4.9,4.58,4.88,1966500
2022-04-01,00:00:00,5.12,5.12,4.68,5.04,1259688
2022-04-04,00:00:00,5.18,5.28,5.04,5.26,691112
2022-04-05,00:00:00,5.44,5.5,5.2,5.5,296962
2022-04-06,00:00:00,5.6,5.6,5.3,5.58,252575
