Date,Timestamp,Open,High,Low,Close,Volume
2018-07-27,00:00:00,3126.0,3200.0,3126.0,3200.0,67
2018-07-30,00:00:00,3200.0,3340.0,3200.0,3260.0,80
2018-07-31,00:00:00,3280.0,3370.0,3250.0,3350.0,16
2018-08-01,00:00:00,3201.05,3349.95,3201.05,3349.95,11
2018-08-02,00:00:00,3365.0,3380.0,3365.0,3380.0,126
2018-08-03,00:00:00,3550.0,3550.0,3228.0,3445.0,23
2018-08-06,00:00:00,3445.0,3543.8,3445.0,3445.0,21
2018-08-07,00:00:00,3350.0,3350.0,3350.0,3350.0,1
2018-08-08,00:00:00,3240.0,3475.0,3240.0,3255.1,25
2018-08-10,00:00:00,3205.0,3329.8,3205.0,3215.0,31
2018-08-13,00:00:00,3309.0,3496.95,3265.0,3270.05,106
2018-08-14,00:00:00,3225.0,3354.95,3200.0,3200.0,37
2018-08-16,00:00:00,3200.0,3319.95,3200.0,3319.95,39
2018-08-17,00:00:00,3208.0,3285.0,3120.0,3244.0,120
2018-08-20,00:00:00,3136.0,3197.0,3125.05,3155.1,119
2018-08-21,00:00:00,3250.0,3250.0,3160.0,3219.95,40
2018-08-23,00:00:00,3274.0,3274.0,3152.0,3224.0,31
2018-08-24,00:00:00,3200.0,3200.0,3200.0,3200.0,30
2018-08-27,00:00:00,3200.0,3250.0,3120.0,3199.95,93
2018-08-28,00:00:00,3150.0,3159.0,2928.0,3092.0,708
2018-08-29,00:00:00,3188.0,3189.0,3106.0,3189.0,69
2018-08-30,00:00:00,3180.0,3222.0,3106.05,3204.75,262
2018-08-31,00:00:00,3112.0,3264.0,3112.0,3190.0,112
2018-09-03,00:00:00,3200.0,3300.0,3151.0,3190.0,590
2018-09-04,00:00:00,3120.0,3200.0,3120.0,3200.0,25
2018-09-05,00:00:00,3050.0,3200.0,3050.0,3200.0,30
2018-09-07,00:00:00,3344.0,3344.0,3108.0,3200.0,32
2018-09-10,00:00:00,3280.0,3300.0,3250.0,3300.0,65
2018-09-11,00:00:00,3280.0,3280.0,3180.0,3180.0,38
2018-09-12,00:00:00,3084.6,3399.0,3084.6,3300.0,101
2018-09-14,00:00:00,3275.0,3300.0,3275.0,3300.0,20
2018-09-17,00:00:00,3100.0,3200.0,3100.0,3151.85,32
2018-09-18,00:00:00,3275.0,3300.0,3250.0,3300.0,72
2018-09-19,00:00:00,3250.0,3250.0,3130.0,3248.0,62
2018-09-21,00:00:00,3136.05,3250.0,3130.0,3250.0,51
2018-09-24,00:00:00,3010.0,3010.0,2905.05,2945.0,151
2018-09-25,00:00:00,2975.0,3038.0,2901.0,2994.0,19
2018-09-26,00:00:00,3079.0,3250.0,3079.0,3100.0,131
2018-09-27,00:00:00,3000.0,3099.0,3000.0,3074.95,50
2018-09-28,00:00:00,2900.0,3090.0,2900.0,2925.0,50
2018-10-01,00:00:00,2950.0,3179.95,2950.0,3150.0,182
2018-10-03,00:00:00,2946.0,3140.0,2946.0,3000.0,44
2018-10-04,00:00:00,3140.0,3140.0,3050.0,3100.0,214
2018-10-05,00:00:00,3000.0,3049.0,2970.0,3035.0,204
2018-10-08,00:00:00,3000.0,3035.0,3000.0,3000.0,29
2018-10-09,00:00:00,3132.0,3169.0,2920.0,3169.0,281
2018-10-10,00:00:00,3199.0,3199.0,2952.0,3097.75,186
2018-10-11,00:00:00,3000.0,3000.0,3000.0,3000.0,19
2018-10-12,00:00:00,3050.0,3100.0,2970.0,3100.0,97
2018-10-15,00:00:00,3022.0,3150.0,3022.0,3150.0,44
2018-10-16,00:00:00,3182.0,3319.95,3180.0,3180.0,28
2018-10-17,00:00:00,3240.0,3340.2,3150.0,3150.0,55
2018-10-19,00:00:00,3050.0,3050.0,3020.1,3020.1,5
2018-10-23,00:00:00,3000.0,3050.0,2950.0,3050.0,43
2018-10-24,00:00:00,2900.05,2967.0,2900.05,2966.0,22
2018-10-25,00:00:00,2905.0,3045.0,2900.0,3000.0,152
2018-10-26,00:00:00,3180.0,3180.0,3015.0,3015.0,2
2018-10-29,00:00:00,2511.0,3199.0,2511.0,3050.0,75
2018-10-30,00:00:00,3000.05,3149.95,3000.05,3050.0,24
2018-10-31,00:00:00,2925.0,3100.0,2925.0,3100.0,105
2018-11-01,00:00:00,3060.0,3060.0,3060.0,3060.0,12
2018-11-02,00:00:00,3329.0,3329.0,3100.0,3100.0,35
2018-11-05,00:00:00,3302.0,3302.0,3100.0,3100.0,2
2018-11-06,00:00:00,3150.0,3265.0,3105.0,3265.0,7
2018-11-07,00:00:00,3599.0,3599.0,3102.0,3119.35,15
2018-11-12,00:00:00,3130.0,3130.0,3000.1,3088.0,84
2018-11-13,00:00:00,3095.0,3099.0,3095.0,3099.0,25
2018-11-14,00:00:00,3190.0,3249.0,3015.0,3195.0,26
2018-11-15,00:00:00,3190.0,3200.0,3111.0,3111.0,15
2018-11-16,00:00:00,3599.0,3599.0,3100.0,3290.0,25
2018-11-19,00:00:00,3300.0,3300.0,3116.0,3295.0,135
2018-11-20,00:00:00,3155.0,3165.0,3152.0,3165.0,15
2018-11-21,00:00:00,3106.0,3110.0,3100.0,3100.0,175
2018-11-22,00:00:00,3150.0,3150.0,3150.0,3150.0,11
2018-11-26,00:00:00,3015.0,3150.0,3015.0,3150.0,383
2018-11-27,00:00:00,3110.0,3199.0,3110.0,3150.0,77
2018-11-28,00:00:00,3228.0,3228.0,3150.05,3150.05,12
2018-11-29,00:00:00,3055.1,3160.0,3055.1,3150.0,23
2018-11-30,00:00:00,3150.0,3160.0,3150.0,3160.0,90
2018-12-03,00:00:00,3160.0,3160.0,3160.0,3160.0,20
2018-12-04,00:00:00,3395.0,3550.0,2965.0,3170.0,82
2018-12-05,00:00:00,3066.15,3238.85,3066.15,3238.85,293
2018-12-06,00:00:00,3102.05,3150.0,3102.05,3146.15,34
2018-12-07,00:00:00,3145.0,3145.0,3100.0,3100.0,6
2018-12-10,00:00:00,3100.1,3100.1,3100.1,3100.1,2
2018-12-11,00:00:00,3100.0,3150.0,3100.0,3150.0,9
2018-12-12,00:00:00,3135.0,3200.0,3105.0,3162.5,26
2018-12-13,00:00:00,3200.0,3200.0,3090.0,3095.0,37
2018-12-14,00:00:00,3020.0,3097.9,3020.0,3050.8,46
2018-12-17,00:00:00,3050.05,3100.0,3050.0,3055.0,28
2018-12-18,00:00:00,3020.0,3020.0,3020.0,3020.0,10
2018-12-19,00:00:00,3050.0,3159.95,3050.0,3159.95,9
2018-12-20,00:00:00,3050.0,3050.0,3050.0,3050.0,10
2018-12-21,00:00:00,3050.0,3050.0,3050.0,3050.0,1
2018-12-24,00:00:00,3100.0,3100.0,3100.0,3100.0,5
2018-12-26,00:00:00,3005.15,3098.95,3000.0,3089.95,20
2018-12-27,00:00:00,3090.0,3100.0,3002.0,3010.65,30
2018-12-28,00:00:00,3010.0,3095.0,2910.2,2975.0,10
2018-12-31,00:00:00,3099.9,3099.9,3099.9,3099.9,4
2019-01-01,00:00:00,3020.0,3098.0,3010.0,3021.7,43
2019-01-03,00:00:00,3000.0,3000.05,2960.0,2960.0,17
2019-01-04,00:00:00,3089.95,3089.95,2962.0,2962.0,9
2019-01-07,00:00:00,3000.0,3000.0,2965.0,2995.0,8
2019-01-08,00:00:00,2980.0,3000.0,2960.05,3000.0,35
2019-01-09,00:00:00,2970.05,3049.95,2970.05,3049.9,5
2019-01-10,00:00:00,3000.0,3000.0,2985.15,2985.15,39
2019-01-11,00:00:00,3099.0,3099.0,2935.0,3013.35,16
2019-01-15,00:00:00,2999.0,3034.95,2990.0,2990.0,11
2019-01-16,00:00:00,3000.0,3000.0,3000.0,3000.0,11
2019-01-17,00:00:00,2950.0,2950.0,2900.0,2950.0,72
2019-01-18,00:00:00,2950.0,2950.0,2900.0,2902.5,29
2019-01-21,00:00:00,2900.1,2900.1,2900.1,2900.1,2
2019-01-23,00:00:00,2870.0,2900.0,2850.0,2900.0,81
2019-01-24,00:00:00,2850.0,2888.0,2850.0,2888.0,2
2019-01-28,00:00:00,2850.0,2868.0,2711.0,2795.8,172
2019-01-29,00:00:00,2970.0,2970.0,2750.0,2940.0,21
2019-01-30,00:00:00,2727.0,2890.0,2727.0,2890.0,14
2019-01-31,00:00:00,2777.0,2830.0,2700.0,2721.0,22
2019-02-01,00:00:00,2848.0,2990.0,2782.0,2899.0,9
2019-02-04,00:00:00,2766.0,2850.0,2750.0,2760.0,25
2019-02-06,00:00:00,2990.0,2990.0,2710.05,2765.0,15
2019-02-07,00:00:00,2765.0,2765.0,2750.0,2759.45,15
2019-02-08,00:00:00,2889.85,2889.85,2889.85,2889.85,1
2019-02-11,00:00:00,2858.0,2858.0,2745.4,2750.5,63
2019-02-12,00:00:00,2750.0,2887.0,2750.0,2844.0,25
2019-02-13,00:00:00,2730.0,2850.0,2701.8,2760.0,69
2019-02-14,00:00:00,2675.0,2800.0,2675.0,2800.0,120
2019-02-15,00:00:00,2900.0,2900.0,2660.0,2705.0,89
2019-02-18,00:00:00,2689.8,2789.0,2689.8,2712.0,10
2019-02-20,00:00:00,2820.0,2820.0,2630.0,2673.5,251
2019-02-22,00:00:00,2605.0,2767.0,2605.0,2636.5,7
2019-02-25,00:00:00,2636.0,2675.0,2625.05,2631.0,17
2019-02-26,00:00:00,2695.0,2700.0,2695.0,2697.15,20
2019-02-27,00:00:00,2697.15,2725.0,2650.0,2725.0,32
2019-02-28,00:00:00,2725.0,2725.0,2630.0,2630.0,52
2019-03-01,00:00:00,2604.0,2604.1,2500.0,2579.3,741
2019-03-05,00:00:00,2649.95,2708.25,2649.95,2689.15,101
2019-03-06,00:00:00,2750.0,2799.8,2700.0,2710.0,89
2019-03-07,00:00:00,2799.95,2834.9,2741.0,2818.6,85
2019-03-08,00:00:00,2750.05,2750.05,2750.05,2750.05,5
2019-03-12,00:00:00,2750.05,2795.0,2750.0,2750.0,49
2019-03-13,00:00:00,2755.0,2755.0,2755.0,2755.0,8
2019-03-15,00:00:00,2673.0,2749.95,2656.0,2664.7,163
2019-03-18,00:00:00,2665.0,2749.75,2650.05,2749.75,28
2019-03-19,00:00:00,2690.0,2690.0,2690.0,2690.0,15
2019-03-20,00:00:00,2700.0,2739.45,2650.0,2673.0,59
2019-03-22,00:00:00,2675.35,2750.0,2675.35,2700.0,84
2019-03-25,00:00:00,2612.0,2749.95,2612.0,2635.0,32
2019-03-26,00:00:00,2651.1,2651.1,2651.1,2651.1,4
2019-03-27,00:00:00,2575.0,2698.9,2570.0,2659.05,12
2019-03-28,00:00:00,2720.0,2720.0,2720.0,2720.0,1
2019-03-29,00:00:00,2670.0,2725.0,2670.0,2685.9,99
2019-04-02,00:00:00,2650.05,2700.0,2650.05,2655.1,18
2019-04-03,00:00:00,2690.0,2690.0,2625.0,2628.35,7
2019-04-04,00:00:00,2633.05,2655.0,2632.0,2655.0,26
2019-04-05,00:00:00,2636.0,2675.0,2636.0,2661.0,3
2019-04-08,00:00:00,2640.0,2640.0,2561.0,2619.8,24
2019-04-09,00:00:00,2650.0,2650.0,2619.8,2620.0,75
2019-04-10,00:00:00,2600.0,2620.0,2551.0,2604.8,70
2019-04-11,00:00:00,2645.0,2645.0,2551.0,2565.0,9
2019-04-12,00:00:00,2600.0,2600.0,2525.0,2560.0,52
2019-04-15,00:00:00,2798.0,2798.0,2521.0,2577.05,25
2019-04-16,00:00:00,2636.0,2636.0,2561.0,2561.0,151
2019-04-18,00:00:00,2610.0,2610.0,2610.0,2610.0,1
2019-04-22,00:00:00,2530.0,2600.0,2511.0,2600.0,6
2019-04-23,00:00:00,2675.0,2675.0,2531.0,2550.0,17
2019-04-24,00:00:00,2525.0,2525.0,2522.0,2522.45,7
2019-04-25,00:00:00,2530.0,2580.0,2530.0,2580.0,4
2019-04-26,00:00:00,2580.0,2590.0,2501.1,2501.75,46
2019-04-30,00:00:00,2500.0,2644.0,2500.0,2540.0,45
2019-05-02,00:00:00,2501.0,2510.0,2400.0,2510.0,55
2019-05-03,00:00:00,2499.0,2499.0,2475.0,2475.0,4
2019-05-06,00:00:00,2407.0,2407.0,2340.0,2344.65,469
2019-05-07,00:00:00,2385.0,2385.0,2300.0,2325.0,20
2019-05-08,00:00:00,2359.0,2359.0,2282.0,2282.0,17
2019-05-09,00:00:00,2230.2,2442.0,2230.1,2298.7,40
2019-05-10,00:00:00,2323.0,2325.0,2323.0,2325.0,12
2019-05-13,00:00:00,2228.0,2255.0,2125.0,2152.25,113
2019-05-14,00:00:00,2300.0,2300.0,2110.0,2224.8,74
2019-05-15,00:00:00,2255.0,2277.7,2190.0,2272.15,54
2019-05-16,00:00:00,2100.0,2265.0,2100.0,2265.0,46
2019-05-17,00:00:00,2085.0,2270.0,2085.0,2261.7,31
2019-05-20,00:00:00,2299.0,2430.0,2205.0,2220.0,139
2019-05-21,00:00:00,2299.0,2314.0,2160.0,2279.4,98
2019-05-22,00:00:00,2299.0,2299.0,2127.05,2185.75,110
2019-05-23,00:00:00,2133.0,2280.0,2133.0,2280.0,77
2019-05-24,00:00:00,2290.0,2295.0,2234.0,2242.6,32
2019-05-27,00:00:00,2290.0,2356.95,2150.0,2320.0,89
2019-05-28,00:00:00,2280.0,2398.0,2265.0,2330.0,103
2019-05-29,00:00:00,2340.0,2349.95,2280.0,2291.2,21
2019-05-30,00:00:00,2175.1,2335.0,2175.1,2310.2,101
2019-05-31,00:00:00,2290.0,2339.0,2290.0,2330.55,11
2019-06-03,00:00:00,2374.0,2427.0,2351.0,2427.0,33
2019-06-04,00:00:00,2499.0,2500.0,2400.0,2400.0,5
2019-06-06,00:00:00,2500.0,2500.0,2300.0,2300.0,15
2019-06-07,00:00:00,2380.0,2405.0,2380.0,2388.35,3
2019-06-10,00:00:00,2300.0,2400.0,2300.0,2397.75,5
2019-06-11,00:00:00,2251.0,2330.0,2251.0,2330.0,22
2019-06-12,00:00:00,2349.0,2349.0,2325.0,2325.0,7
2019-06-13,00:00:00,2300.0,2400.0,2300.0,2350.0,89
2019-06-14,00:00:00,2270.0,2455.0,2270.0,2350.0,30
2019-06-17,00:00:00,2349.7,2437.95,2349.7,2406.0,121
2019-06-18,00:00:00,2395.0,2395.0,2350.0,2350.95,162
2019-06-19,00:00:00,2280.1,2350.0,2280.1,2350.0,72
2019-06-20,00:00:00,2300.0,2301.0,2290.0,2300.15,123
2019-06-21,00:00:00,2389.0,2389.0,2266.0,2280.25,61
2019-06-24,00:00:00,2300.0,2300.0,2269.0,2269.0,18
2019-06-25,00:00:00,2269.0,2269.0,2269.0,2269.0,4
2019-06-26,00:00:00,2250.05,2300.0,2220.0,2300.0,46
2019-06-27,00:00:00,2250.0,2300.0,2250.0,2300.0,11
2019-07-01,00:00:00,2348.95,2348.95,2290.0,2290.0,34
2019-07-02,00:00:00,2300.0,2300.0,2300.0,2300.0,32
2019-07-03,00:00:00,2181.0,2290.0,2181.0,2211.0,5
2019-07-04,00:00:00,2210.0,2210.0,2210.0,2210.0,2
2019-07-08,00:00:00,2200.0,2200.0,1950.0,2050.0,180
2019-07-09,00:00:00,2200.0,2200.0,2070.0,2095.0,20
2019-07-10,00:00:00,2050.0,2180.0,1961.0,2080.0,14
2019-07-11,00:00:00,2150.0,2150.0,1980.0,2005.65,23
2019-07-12,00:00:00,1956.0,2225.0,1956.0,2131.9,11
2019-07-15,00:00:00,2134.8,2150.0,2134.8,2150.0,12
2019-07-16,00:00:00,2150.0,2150.0,2000.0,2053.05,94
2019-07-17,00:00:00,1901.0,2090.0,1901.0,2000.45,103
2019-07-18,00:00:00,2000.0,2069.0,2000.0,2069.0,42
2019-07-19,00:00:00,2064.0,2064.0,1980.0,2000.0,47
2019-07-22,00:00:00,1925.0,2000.0,1925.0,2000.0,16
2019-07-23,00:00:00,1940.0,2000.0,1940.0,2000.0,7
2019-07-24,00:00:00,1900.0,2000.0,1900.0,1937.0,200
2019-07-25,00:00:00,1937.0,2000.0,1900.0,1907.5,245
2019-07-26,00:00:00,1900.0,1936.0,1900.0,1936.0,42
2019-07-29,00:00:00,1940.0,1949.0,1870.0,1870.0,83
2019-07-30,00:00:00,1851.0,1899.0,1850.0,1850.0,31
2019-07-31,00:00:00,1812.0,1812.0,1800.0,1804.95,81
2019-08-01,00:00:00,1830.0,1830.0,1701.0,1703.95,104
2019-08-02,00:00:00,1690.55,1749.0,1642.0,1699.6,69
2019-08-05,00:00:00,1650.0,1650.0,1630.0,1650.0,210
2019-08-06,00:00:00,1650.0,1854.0,1601.0,1614.35,623
2019-08-07,00:00:00,1650.0,1666.0,1625.0,1637.75,156
2019-08-08,00:00:00,1626.0,1689.0,1621.05,1674.0,9
2019-08-09,00:00:00,1679.0,1720.0,1670.0,1678.9,73
2019-08-13,00:00:00,1735.0,1740.0,1661.0,1661.0,14
2019-08-14,00:00:00,1661.0,1725.0,1661.0,1700.05,109
2019-08-16,00:00:00,1700.0,1717.0,1621.2,1702.6,124
2019-08-19,00:00:00,1799.95,1799.95,1675.0,1710.0,27
2019-08-20,00:00:00,1779.95,1779.95,1658.0,1700.0,23
2019-08-21,00:00:00,1769.0,1769.0,1758.0,1758.6,11
2019-08-22,00:00:00,1875.0,1875.0,1722.0,1770.85,58
2019-08-23,00:00:00,1770.0,1825.0,1720.0,1722.5,36
2019-08-26,00:00:00,1895.0,1947.95,1849.95,1910.75,81
2019-08-27,00:00:00,1799.0,1950.0,1799.0,1800.0,301
2019-08-28,00:00:00,1964.0,1964.0,1919.0,1920.0,28
2019-08-29,00:00:00,1975.0,1975.0,1950.0,1954.8,7
2019-08-30,00:00:00,1950.0,1950.0,1783.0,1915.0,109
2019-09-03,00:00:00,1900.0,1939.95,1820.0,1859.3,10
2019-09-05,00:00:00,1851.0,1900.0,1851.0,1900.0,28
2019-09-06,00:00:00,1709.0,1945.0,1709.0,1849.2,70
2019-09-09,00:00:00,1948.95,2000.0,1948.95,2000.0,75
2019-09-11,00:00:00,1871.0,2150.0,1871.0,2042.55,15
2019-09-12,00:00:00,2100.0,2100.0,1931.0,1950.05,45
2019-09-13,00:00:00,1950.0,1950.0,1889.0,1905.75,19
2019-09-16,00:00:00,1900.0,1920.0,1900.0,1920.0,246
2019-09-17,00:00:00,1900.0,2020.0,1900.0,1921.1,41
2019-09-18,00:00:00,1890.0,2040.0,1890.0,2010.0,46
2019-09-19,00:00:00,1925.0,1926.0,1925.0,1925.0,35
2019-09-20,00:00:00,2099.95,2150.0,1975.5,2063.75,264
2019-09-23,00:00:00,2064.0,2075.8,1946.0,1958.65,1050
2019-09-24,00:00:00,2049.95,2140.0,1927.0,1950.0,235
2019-09-25,00:00:00,2000.0,2155.0,1990.0,2116.15,181
2019-09-26,00:00:00,2021.0,2090.0,2021.0,2050.0,40
2019-09-27,00:00:00,2000.0,2000.0,1920.0,1970.0,734
2019-09-30,00:00:00,1970.0,1970.0,1910.0,1915.05,162
2019-10-01,00:00:00,1909.0,2002.0,1903.0,1903.0,24
2019-10-04,00:00:00,1880.05,2054.0,1880.05,2054.0,25
2019-10-07,00:00:00,2053.95,2053.95,1900.0,2020.85,15
2019-10-09,00:00:00,1900.0,1990.0,1900.0,1950.0,34
2019-10-10,00:00:00,1901.1,2034.0,1901.1,1902.5,60
2019-10-11,00:00:00,1900.0,1900.0,1900.0,1900.0,2
2019-10-14,00:00:00,1995.0,2000.0,1915.0,1980.0,22
2019-10-15,00:00:00,1995.0,1999.0,1995.0,1999.0,2
2019-10-16,00:00:00,1999.0,1999.0,1998.95,1998.95,7
2019-10-17,00:00:00,1998.95,1998.95,1900.0,1994.95,4
2019-10-18,00:00:00,1918.35,2114.0,1910.05,1925.5,37
2019-10-22,00:00:00,2099.9,2099.9,1910.0,1999.0,53
2019-10-23,00:00:00,1999.0,1999.0,1902.0,1916.75,59
2019-10-24,00:00:00,1902.1,1970.0,1902.0,1937.55,21
2019-10-25,00:00:00,1998.55,1998.55,1910.0,1910.0,2
2019-10-27,00:00:00,1850.0,2000.0,1850.0,2000.0,6
2019-10-29,00:00:00,1998.4,1998.4,1911.1,1928.9,54
2019-10-31,00:00:00,1902.0,1987.95,1902.0,1916.35,24
2019-11-01,00:00:00,2065.0,2065.0,1970.0,1972.0,63
2019-11-04,00:00:00,2019.95,2019.95,1921.0,1921.0,7
2019-11-05,00:00:00,2000.0,2018.85,1950.0,2018.85,206
2019-11-06,00:00:00,2074.9,2074.9,1921.05,1995.7,12
2019-11-07,00:00:00,1920.0,2000.0,1920.0,1974.95,76
2019-11-08,00:00:00,2000.0,2049.95,1955.0,1955.0,5
2019-11-11,00:00:00,1900.0,1950.0,1897.95,1899.3,101
2019-11-13,00:00:00,1900.0,1900.0,1875.0,1877.5,1021
2019-11-14,00:00:00,1900.0,1900.0,1875.0,1880.0,1161
2019-11-15,00:00:00,1925.0,1925.0,1880.0,1893.4,441
2019-11-18,00:00:00,1974.95,1974.95,1890.0,1900.0,251
2019-11-19,00:00:00,1900.0,1900.0,1890.7,1890.7,5
2019-11-20,00:00:00,1900.0,1900.0,1900.0,1900.0,86
2019-11-21,00:00:00,1900.0,1900.0,1881.0,1881.0,505
2019-11-25,00:00:00,1888.0,1900.0,1870.0,1877.1,1168
2019-11-26,00:00:00,1875.0,1876.0,1870.0,1870.0,1068
2019-11-27,00:00:00,1850.0,1925.0,1850.0,1900.0,144
2019-11-28,00:00:00,1860.0,1900.0,1860.0,1875.0,21
2019-11-29,00:00:00,1851.1,1862.0,1850.0,1860.0,214
2019-12-03,00:00:00,1870.0,1900.0,1870.0,1875.0,119
2019-12-04,00:00:00,1725.0,1830.0,1725.0,1830.0,27
2019-12-05,00:00:00,1860.0,1860.0,1860.0,1860.0,1
2019-12-06,00:00:00,1850.0,1900.0,1850.0,1900.0,256
2019-12-09,00:00:00,1900.0,1900.0,1900.0,1900.0,20
2019-12-10,00:00:00,1900.0,1900.0,1900.0,1900.0,17
2019-12-11,00:00:00,1850.0,1900.0,1850.0,1875.4,247
2019-12-12,00:00:00,2121.0,2121.0,1909.0,1911.0,12
2019-12-13,00:00:00,1900.4,2248.0,1900.4,2139.0,399
2019-12-16,00:00:00,2099.95,2099.95,2050.0,2050.0,9
2019-12-17,00:00:00,1913.0,2039.95,1913.0,2039.95,202
2019-12-18,00:00:00,1999.2,2049.0,1975.0,2030.0,11
2019-12-19,00:00:00,1945.05,2028.0,1911.0,2028.0,62
2019-12-20,00:00:00,1950.1,2039.95,1925.0,1935.0,7
2019-12-23,00:00:00,1950.0,1950.0,1950.0,1950.0,670
2019-12-24,00:00:00,1900.0,2000.0,1900.0,1950.95,11
2019-12-27,00:00:00,1991.0,2040.0,1930.0,1980.0,185
2019-12-30,00:00:00,1901.0,1970.0,1900.0,1970.0,131
2019-12-31,00:00:00,1971.0,1990.0,1970.0,1970.3,143
2020-01-01,00:00:00,1851.0,1945.0,1851.0,1901.0,152
2020-01-02,00:00:00,1901.0,1901.0,1901.0,1901.0,7
2020-01-03,00:00:00,1905.0,1905.0,1905.0,1905.0,1
2020-01-06,00:00:00,1910.0,2048.0,1910.0,1979.0,2
2020-01-07,00:00:00,1950.0,1950.0,1950.0,1950.0,1
2020-01-09,00:00:00,1984.95,1984.95,1905.0,1905.0,6
2020-01-10,00:00:00,1940.0,1970.0,1886.0,1970.0,103
2020-01-13,00:00:00,1950.0,2044.0,1950.0,1989.45,417
2020-01-14,00:00:00,1961.0,2025.0,1960.0,2000.05,83
2020-01-15,00:00:00,2025.0,2129.0,2025.0,2070.75,51
2020-01-16,00:00:00,2025.0,2025.0,2025.0,2025.0,5
2020-01-17,00:00:00,1980.0,2000.0,1980.0,2000.0,12
2020-01-20,00:00:00,2010.0,2010.0,2010.0,2010.0,10
2020-01-21,00:00:00,1951.0,1962.1,1916.1,1948.95,339
2020-01-22,00:00:00,2040.0,2040.0,1910.0,1989.0,71
2020-01-23,00:00:00,1915.05,1990.0,1915.05,1990.0,2
2020-01-24,00:00:00,1989.95,1989.95,1951.0,1951.0,22
2020-01-27,00:00:00,1922.1,1922.1,1906.0,1915.85,77
2020-01-29,00:00:00,1916.7,1984.95,1910.0,1915.0,23
2020-01-30,00:00:00,1921.7,1973.95,1921.7,1973.95,9
2020-01-31,00:00:00,1922.7,1950.0,1892.0,1901.0,101
2020-02-01,00:00:00,1907.7,1907.7,1876.0,1881.5,108
2020-02-03,00:00:00,1886.7,1901.0,1876.0,1880.5,78
2020-02-04,00:00:00,1905.0,1906.0,1850.0,1886.75,82
2020-02-05,00:00:00,1881.0,1990.0,1825.0,1833.7,101
2020-02-06,00:00:00,1910.0,1910.0,1820.0,1884.95,91
2020-02-07,00:00:00,1827.7,1848.0,1750.05,1794.1,61
2020-02-10,00:00:00,1780.5,1879.9,1750.0,1840.0,39
2020-02-11,00:00:00,1899.95,1899.95,1752.0,1817.5,104
2020-02-12,00:00:00,1817.0,1913.0,1817.0,1839.35,9
2020-02-13,00:00:00,1838.0,1840.0,1800.0,1820.35,79
2020-02-14,00:00:00,1915.0,1915.0,1915.0,1915.0,1
2020-02-17,00:00:00,1726.05,1899.0,1726.05,1898.4,208
2020-02-18,00:00:00,1800.0,1850.0,1800.0,1850.0,17
2020-02-19,00:00:00,1850.0,1899.0,1850.0,1899.0,44
2020-02-20,00:00:00,1880.0,1950.0,1880.0,1950.0,201
2020-02-24,00:00:00,1900.0,1901.0,1900.0,1900.0,26
2020-02-25,00:00:00,1800.0,1973.6,1800.0,1900.0,29
2020-02-26,00:00:00,1900.0,1900.0,1900.0,1900.0,6
2020-02-27,00:00:00,1777.0,1900.0,1770.0,1900.0,15
2020-02-28,00:00:00,1880.0,1885.0,1880.0,1882.0,267
2020-03-02,00:00:00,1880.0,1900.0,1880.0,1900.0,210
2020-03-03,00:00:00,1722.0,1975.0,1722.0,1804.5,47
2020-03-04,00:00:00,1705.0,1975.0,1705.0,1882.5,102
2020-03-05,00:00:00,1786.05,1895.0,1786.0,1880.05,31
2020-03-06,00:00:00,1866.0,1899.95,1755.0,1885.7,156
2020-03-09,00:00:00,1717.7,1866.0,1708.0,1757.75,197
2020-03-11,00:00:00,1899.95,1899.95,1717.0,1723.0,13
2020-03-12,00:00:00,1727.0,1789.0,1690.0,1690.0,121
2020-03-13,00:00:00,1999.0,1999.0,1444.0,1779.65,242
2020-03-16,00:00:00,1885.0,1885.0,1610.0,1670.0,13
2020-03-17,00:00:00,1646.0,1710.0,1600.0,1631.45,196
2020-03-18,00:00:00,1749.95,1749.95,1600.0,1602.5,56
2020-03-19,00:00:00,1616.0,1800.0,1616.0,1658.15,70
2020-03-20,00:00:00,1565.0,1750.0,1565.0,1722.15,117
2020-03-23,00:00:00,1789.0,1789.0,1414.0,1555.0,342
2020-03-24,00:00:00,1383.0,1530.0,1340.0,1499.75,154
2020-03-25,00:00:00,1548.0,1548.0,1410.0,1443.3,34
2020-03-26,00:00:00,1625.0,1625.0,1400.0,1400.0,456
2020-03-27,00:00:00,1499.0,1499.0,1349.95,1372.3,328
2020-03-30,00:00:00,1100.0,1550.0,1100.0,1387.75,20
2020-03-31,00:00:00,1350.0,1450.0,1350.0,1449.0,64
2020-04-01,00:00:00,1450.0,1450.0,1300.0,1320.15,115
2020-04-03,00:00:00,1445.0,1445.0,1236.0,1313.65,44
2020-04-07,00:00:00,1350.0,1389.9,1330.0,1376.15,84
2020-04-08,00:00:00,1377.0,1400.0,1345.0,1351.2,52
2020-04-09,00:00:00,1210.0,1499.95,1210.0,1475.0,179
2020-04-13,00:00:00,1350.0,1466.0,1310.0,1388.25,145
2020-04-15,00:00:00,1351.0,1475.0,1351.0,1432.5,73
2020-04-16,00:00:00,1555.0,1555.0,1353.0,1369.65,178
2020-04-17,00:00:00,1484.0,1484.0,1370.0,1425.0,81
2020-04-20,00:00:00,1450.0,1498.95,1401.0,1414.0,47
2020-04-21,00:00:00,1435.0,1435.0,1430.0,1434.0,4
