Date,Timestamp,Open,High,Low,Close,Volume
2018-09-27,00:00:00,241.4,242.8,225.9,226.65,1668328
2018-09-28,00:00:00,228.0,237.0,220.95,227.4,2699222
2018-10-01,00:00:00,225.05,247.5,219.55,246.25,2658184
2018-10-03,00:00:00,244.85,262.0,240.55,252.05,2358346
2018-10-04,00:00:00,246.8,253.8,242.0,247.75,1505354
2018-10-05,00:00:00,247.0,250.6,226.3,229.45,2694318
2018-10-08,00:00:00,225.0,232.15,220.5,230.4,2206856
2018-10-09,00:00:00,230.4,234.0,223.1,225.7,1509050
2018-10-10,00:00:00,226.0,244.8,226.0,242.15,1829188
2018-10-11,00:00:00,232.0,239.65,226.75,231.1,1421884
2018-10-12,00:00:00,233.75,240.3,232.15,236.85,1111021
2018-10-15,00:00:00,237.0,241.25,233.2,237.5,963340
2018-10-16,00:00:00,237.75,247.25,235.0,243.55,1275725
2018-10-17,00:00:00,247.0,247.55,224.0,226.05,1792394
2018-10-19,00:00:00,222.3,229.2,220.45,222.95,1627489
2018-10-22,00:00:00,225.15,229.8,217.1,218.45,1801497
2018-10-23,00:00:00,214.95,219.75,211.4,213.85,1288442
2018-10-24,00:00:00,218.65,219.35,210.4,216.5,1420819
2018-10-25,00:00:00,214.2,222.15,212.6,218.35,1398789
2018-10-26,00:00:00,218.4,224.8,214.0,222.3,1346957
2018-10-29,00:00:00,225.0,246.4,220.4,241.4,2548120
2018-10-30,00:00:00,237.0,264.4,237.0,256.65,4623688
2018-10-31,00:00:00,257.0,258.75,245.65,252.7,2677138
2018-11-01,00:00:00,252.7,256.3,248.1,250.65,1845822
2018-11-02,00:00:00,252.6,260.8,244.25,248.45,1774228
2018-11-05,00:00:00,246.6,260.0,244.6,254.45,1346396
2018-11-06,00:00:00,257.3,269.7,256.55,257.95,2479943
2018-11-09,00:00:00,261.0,265.7,226.6,229.45,13057900
2018-11-12,00:00:00,229.0,232.35,220.5,221.95,6313840
2018-11-13,00:00:00,220.4,226.0,220.0,222.9,2841206
2018-11-14,00:00:00,224.0,231.6,223.0,226.15,2898198
2018-11-15,00:00:00,225.6,227.95,221.0,225.9,1820757
2018-11-16,00:00:00,226.25,232.5,223.05,229.15,2204361
2018-11-19,00:00:00,232.9,233.35,226.0,229.3,1231336
2018-11-20,00:00:00,228.05,234.95,225.4,228.05,2644085
2018-11-21,00:00:00,226.85,234.8,226.5,231.45,1805663
2018-11-22,00:00:00,231.2,234.0,225.55,227.2,1261794
2018-11-26,00:00:00,228.0,228.8,221.1,223.85,1330282
2018-11-27,00:00:00,224.0,228.4,223.15,226.6,1190102
2018-11-28,00:00:00,226.8,229.0,220.45,221.55,1713177
2018-11-29,00:00:00,222.5,226.0,221.05,224.3,1197696
2018-11-30,00:00:00,225.0,232.25,223.65,229.8,1664145
2018-12-03,00:00:00,230.25,232.95,225.2,229.55,1234194
2018-12-04,00:00:00,228.45,232.0,224.35,225.5,1252328
2018-12-05,00:00:00,223.6,225.7,219.25,222.2,1319887
2018-12-06,00:00:00,220.9,220.95,213.5,216.15,1333427
2018-12-07,00:00:00,216.95,220.3,210.8,218.0,1830500
2018-12-10,00:00:00,213.0,221.55,213.0,217.1,1162195
2018-12-11,00:00:00,213.85,223.8,213.0,221.35,1836533
2018-12-12,00:00:00,221.5,229.6,221.5,227.4,1521010
2018-12-13,00:00:00,228.6,242.65,228.6,239.05,4383722
2018-12-14,00:00:00,238.0,241.3,235.0,240.15,1381025
2018-12-17,00:00:00,240.2,242.6,236.4,237.25,962018
2018-12-18,00:00:00,235.1,244.0,234.15,243.3,1807714
2018-12-19,00:00:00,244.8,252.3,243.35,248.85,2264284
2018-12-20,00:00:00,250.0,253.8,245.2,246.75,1615693
2018-12-21,00:00:00,245.35,249.5,238.35,239.4,1542013
2018-12-24,00:00:00,241.9,242.65,235.75,238.4,1107636
2018-12-26,00:00:00,236.85,241.25,231.75,240.15,1022070
2018-12-27,00:00:00,241.9,247.9,238.0,239.15,1150023
2018-12-28,00:00:00,240.6,244.9,239.65,242.6,1121138
2018-12-31,00:00:00,243.9,246.75,241.45,243.55,868633
2019-01-01,00:00:00,243.85,252.75,242.65,251.35,2285555
2019-01-02,00:00:00,252.25,255.7,244.5,245.85,3143838
2019-01-03,00:00:00,245.85,249.5,243.85,245.5,1381076
2019-01-04,00:00:00,248.8,251.25,243.75,249.75,1958372
2019-01-07,00:00:00,252.9,253.6,245.1,246.95,1357982
2019-01-08,00:00:00,247.0,258.8,245.9,257.85,2203536
2019-01-09,00:00:00,259.0,259.4,249.95,253.45,2913472
2019-01-10,00:00:00,254.0,255.5,251.0,251.65,914568
2019-01-11,00:00:00,253.0,254.55,250.4,253.6,1032376
2019-01-14,00:00:00,253.25,258.0,250.4,252.35,883417
2019-01-15,00:00:00,253.1,254.7,250.15,252.3,596173
2019-01-16,00:00:00,252.5,259.3,252.5,257.05,1270955
2019-01-17,00:00:00,257.05,262.3,256.0,260.15,1252757
2019-01-18,00:00:00,258.6,259.9,244.0,245.95,1914816
2019-01-21,00:00:00,246.35,250.0,241.85,243.6,1532754
2019-01-22,00:00:00,243.6,251.0,242.75,248.45,1661168
2019-01-23,00:00:00,249.45,251.9,246.85,248.5,733176
2019-01-24,00:00:00,249.0,258.0,247.7,255.95,1644817
2019-01-25,00:00:00,258.0,258.0,231.0,238.4,5812134
2019-01-28,00:00:00,236.8,236.8,212.7,218.4,5100353
2019-01-29,00:00:00,219.9,229.5,218.95,225.35,3354162
2019-01-30,00:00:00,226.45,228.75,222.65,227.2,2463501
2019-01-31,00:00:00,228.1,230.0,224.0,225.4,1244835
2019-02-01,00:00:00,227.0,230.0,220.0,224.0,1180493
2019-02-04,00:00:00,223.95,223.95,213.05,214.7,1446292
2019-02-05,00:00:00,217.7,218.15,212.25,214.0,1368416
2019-02-06,00:00:00,214.9,217.0,207.15,215.8,1757922
2019-02-07,00:00:00,218.0,220.65,213.55,218.75,1623329
2019-02-08,00:00:00,218.7,218.7,211.75,213.2,1900652
2019-02-11,00:00:00,213.65,213.8,204.5,206.35,1252062
2019-02-12,00:00:00,205.85,206.9,200.0,203.45,1676121
2019-02-13,00:00:00,205.1,225.75,204.0,220.05,4349526
2019-02-14,00:00:00,219.1,240.0,215.35,231.25,2755081
2019-02-15,00:00:00,232.0,232.65,211.2,212.85,2381306
2019-02-18,00:00:00,212.85,216.3,207.4,209.0,1558054
2019-02-19,00:00:00,210.05,219.5,208.6,214.65,3531642
2019-02-20,00:00:00,215.9,223.0,215.1,221.35,2458984
2019-02-21,00:00:00,223.2,224.75,218.85,220.25,1961072
2019-02-22,00:00:00,219.7,222.2,216.2,220.85,1325538
2019-02-25,00:00:00,220.85,222.45,216.75,218.3,1180012
2019-02-26,00:00:00,216.0,222.3,210.0,220.8,1814034
2019-02-27,00:00:00,221.0,226.5,218.0,220.85,1792474
2019-02-28,00:00:00,225.0,229.4,219.5,224.6,2717778
2019-03-01,00:00:00,223.3,233.8,222.0,229.5,2306295
2019-03-05,00:00:00,230.0,239.25,229.0,237.1,2046078
2019-03-06,00:00:00,237.1,258.25,237.1,255.1,6391707
2019-03-07,00:00:00,253.9,253.9,247.7,249.8,2515167
2019-03-08,00:00:00,249.0,255.0,245.15,253.3,2124915
2019-03-11,00:00:00,252.0,265.0,251.65,262.4,3214565
2019-03-12,00:00:00,271.0,275.55,266.0,269.05,5653519
2019-03-13,00:00:00,266.85,270.45,263.15,268.3,1962714
2019-03-14,00:00:00,267.0,270.85,264.5,267.1,1364801
2019-03-15,00:00:00,267.8,272.5,265.6,267.2,1345326
2019-03-18,00:00:00,267.0,269.5,263.7,268.6,1492100
2019-03-19,00:00:00,268.6,275.65,267.65,272.75,2910075
2019-03-20,00:00:00,273.3,273.95,268.35,269.85,1293861
2019-03-22,00:00:00,269.1,273.35,263.0,264.6,1529450
2019-03-25,00:00:00,260.95,261.8,252.0,252.7,1595625
2019-03-26,00:00:00,253.0,262.8,253.0,261.8,1505255
2019-03-27,00:00:00,263.3,267.75,261.25,264.1,1732561
2019-03-28,00:00:00,263.9,284.7,261.4,277.35,2864042
2019-03-29,00:00:00,280.45,287.0,275.85,280.1,3433322
2019-04-01,00:00:00,282.0,288.0,281.0,283.3,1640272
2019-04-02,00:00:00,284.0,287.45,275.95,281.4,2300513
2019-04-03,00:00:00,282.0,285.8,272.5,274.45,1685493
2019-04-04,00:00:00,274.4,282.45,271.7,274.45,1992897
2019-04-05,00:00:00,276.15,277.95,270.4,273.45,1667069
2019-04-08,00:00:00,275.4,283.75,267.45,269.35,3052077
2019-04-09,00:00:00,271.0,273.55,262.85,271.45,2801658
2019-04-10,00:00:00,270.0,277.5,270.0,271.55,2406904
2019-04-11,00:00:00,273.2,273.5,266.6,269.65,1317137
2019-04-12,00:00:00,270.9,276.0,266.75,274.85,1406051
2019-04-15,00:00:00,274.85,277.0,270.2,271.75,1034129
2019-04-16,00:00:00,273.5,273.9,267.1,269.1,1037571
2019-04-18,00:00:00,270.25,271.5,262.65,265.3,1618580
2019-04-22,00:00:00,263.8,263.9,255.0,256.35,987674
2019-04-23,00:00:00,258.8,261.0,251.2,252.85,1914361
2019-04-24,00:00:00,253.0,258.4,250.0,257.45,1306435
2019-04-25,00:00:00,258.5,258.7,252.1,253.5,1117046
2019-04-26,00:00:00,256.4,256.4,247.6,254.05,1717524
2019-04-30,00:00:00,255.1,255.5,243.0,252.3,1841125
2019-05-02,00:00:00,251.0,258.9,248.0,252.85,1492586
2019-05-03,00:00:00,253.95,258.7,251.25,253.9,1354459
2019-05-06,00:00:00,251.4,253.1,245.35,246.9,1185811
2019-05-07,00:00:00,249.5,250.0,240.35,241.35,1084805
2019-05-08,00:00:00,240.0,243.8,237.55,239.05,1440094
2019-05-09,00:00:00,239.5,241.95,236.5,238.25,1041308
2019-05-10,00:00:00,240.35,246.7,237.4,243.65,2103360
2019-05-13,00:00:00,243.0,243.9,226.1,228.25,1894224
2019-05-14,00:00:00,229.0,238.8,224.35,232.95,6333604
2019-05-15,00:00:00,229.9,237.9,229.2,230.35,2803644
2019-05-16,00:00:00,232.6,233.95,226.65,231.95,1317989
2019-05-17,00:00:00,231.45,236.6,230.5,235.65,1151504
2019-05-20,00:00:00,248.95,256.85,239.85,254.4,1874423
2019-05-21,00:00:00,255.95,256.5,244.2,247.2,1432219
2019-05-22,00:00:00,249.4,249.85,242.8,247.75,1089167
2019-05-23,00:00:00,255.0,268.85,250.05,253.3,3968959
2019-05-24,00:00:00,254.85,267.45,253.1,265.4,1972803
2019-05-27,00:00:00,267.05,274.25,264.3,270.8,1704582
2019-05-28,00:00:00,271.0,276.65,267.05,275.3,1607907
2019-05-29,00:00:00,273.0,277.5,271.0,275.8,1295696
2019-05-30,00:00:00,275.2,284.7,273.6,282.3,2528780
2019-05-31,00:00:00,284.2,285.1,272.1,276.45,2165377
2019-06-03,00:00:00,274.5,289.6,272.1,287.7,1999934
2019-06-04,00:00:00,284.1,292.7,271.35,273.3,6330574
2019-06-06,00:00:00,274.9,278.4,265.55,266.9,3120836
2019-06-07,00:00:00,268.1,270.9,263.2,266.6,1518444
2019-06-10,00:00:00,270.0,272.35,261.65,263.05,1140597
2019-06-11,00:00:00,265.5,270.7,260.1,269.7,1597117
2019-06-12,00:00:00,268.5,270.45,264.75,267.3,1053470
2019-06-13,00:00:00,264.3,266.8,253.2,260.05,1716436
2019-06-14,00:00:00,257.2,267.0,257.2,264.15,1608214
2019-06-17,00:00:00,265.8,271.0,256.0,258.2,1961624
2019-06-18,00:00:00,259.0,264.3,256.5,258.35,1717155
2019-06-19,00:00:00,259.95,262.05,249.55,252.95,1212413
2019-06-20,00:00:00,254.25,265.8,251.65,264.15,1646552
2019-06-21,00:00:00,262.0,266.9,259.65,260.8,1466309
2019-06-24,00:00:00,262.4,265.25,255.35,257.15,1268623
2019-06-25,00:00:00,257.1,263.5,252.7,262.7,1823806
2019-06-26,00:00:00,263.0,271.0,261.75,267.6,2812213
2019-06-27,00:00:00,267.3,269.0,260.4,262.45,1763656
2019-06-28,00:00:00,265.0,269.0,258.1,259.8,1236154
2019-07-01,00:00:00,261.0,263.5,257.6,258.9,689967
2019-07-02,00:00:00,259.0,260.8,255.1,256.75,473188
2019-07-03,00:00:00,258.0,261.45,255.8,258.8,579363
2019-07-04,00:00:00,260.25,264.5,259.1,260.15,944713
2019-07-05,00:00:00,260.15,263.9,255.5,256.8,963339
2019-07-08,00:00:00,256.55,256.6,238.75,241.45,907684
2019-07-09,00:00:00,244.0,245.0,237.0,242.7,497464
2019-07-10,00:00:00,243.1,246.2,238.5,243.6,521978
2019-07-11,00:00:00,244.95,247.25,242.3,243.85,434053
2019-07-12,00:00:00,244.8,245.8,241.5,242.25,367066
2019-07-15,00:00:00,242.35,243.95,235.5,236.5,460684
2019-07-16,00:00:00,236.7,239.5,231.75,232.65,612970
2019-07-17,00:00:00,233.35,235.95,226.1,230.9,668526
2019-07-18,00:00:00,232.5,233.4,225.0,226.3,517966
2019-07-19,00:00:00,228.0,229.0,220.5,221.7,397448
2019-07-22,00:00:00,221.0,221.9,215.0,217.9,527471
2019-07-23,00:00:00,220.0,225.5,218.0,223.4,576904
2019-07-24,00:00:00,224.75,224.75,215.0,217.3,399734
2019-07-25,00:00:00,215.25,220.9,211.1,212.7,515116
2019-07-26,00:00:00,211.25,216.8,211.25,212.9,425862
2019-07-29,00:00:00,212.0,214.7,208.7,210.05,384049
2019-07-30,00:00:00,211.5,212.5,181.4,185.15,1627821
2019-07-31,00:00:00,184.0,189.5,179.3,186.6,1185405
2019-08-01,00:00:00,188.0,189.0,183.95,187.1,570304
2019-08-02,00:00:00,184.0,189.5,181.1,183.9,611999
2019-08-05,00:00:00,180.6,198.05,155.05,189.6,4491367
2019-08-06,00:00:00,190.0,202.7,190.0,200.0,3679831
2019-08-07,00:00:00,201.0,207.5,195.9,198.85,1805296
2019-08-08,00:00:00,199.0,201.8,192.6,194.7,923164
2019-08-09,00:00:00,195.0,198.8,193.25,196.15,697162
2019-08-13,00:00:00,197.55,197.55,184.0,185.0,626124
2019-08-14,00:00:00,185.0,188.2,181.0,183.55,530185
2019-08-16,00:00:00,183.55,185.65,178.6,183.9,621418
2019-08-19,00:00:00,184.9,187.5,182.1,183.55,637612
2019-08-20,00:00:00,183.4,183.4,175.0,179.55,455177
2019-08-21,00:00:00,179.5,179.5,171.0,173.65,492936
2019-08-22,00:00:00,173.0,173.05,166.05,167.3,336054
2019-08-23,00:00:00,166.9,171.0,162.15,166.5,823454
2019-08-26,00:00:00,176.0,188.0,170.15,183.6,1895004
2019-08-27,00:00:00,186.5,195.0,186.5,192.6,1641250
2019-08-28,00:00:00,193.0,200.0,186.6,196.3,955008
2019-08-29,00:00:00,196.0,196.0,190.0,191.3,390701
2019-08-30,00:00:00,191.15,203.0,183.6,199.9,1556521
2019-09-03,00:00:00,191.0,192.0,174.05,176.55,3177603
2019-09-04,00:00:00,177.0,179.5,164.6,166.6,3423238
2019-09-05,00:00:00,167.1,169.0,163.5,166.35,1813331
2019-09-06,00:00:00,167.6,169.95,163.5,164.35,1019304
2019-09-09,00:00:00,164.0,167.7,163.7,165.55,847039
2019-09-11,00:00:00,166.7,170.9,165.45,167.3,1318909
2019-09-12,00:00:00,168.3,170.4,165.3,166.25,801969
2019-09-13,00:00:00,167.5,167.5,163.0,165.15,631887
2019-09-16,00:00:00,163.0,165.95,162.35,164.0,553730
2019-09-17,00:00:00,164.55,165.5,158.35,159.4,592828
2019-09-18,00:00:00,160.75,162.3,158.1,159.1,628244
2019-09-19,00:00:00,159.55,159.85,152.0,153.45,600890
2019-09-20,00:00:00,154.6,163.4,150.5,155.0,2453882
2019-09-23,00:00:00,158.2,159.8,150.3,152.0,1700179
2019-09-24,00:00:00,153.0,153.0,146.5,148.0,1029960
2019-09-25,00:00:00,147.5,147.8,141.0,142.2,1128054
2019-09-26,00:00:00,142.0,145.1,137.4,138.35,1311389
2019-09-27,00:00:00,138.0,138.95,132.0,133.5,1042382
2019-09-30,00:00:00,133.0,133.5,124.25,125.3,1057239
2019-10-01,00:00:00,126.1,130.35,112.65,118.2,1803029
2019-10-03,00:00:00,117.3,124.65,116.3,121.0,1441999
2019-10-04,00:00:00,121.75,122.4,118.5,119.6,833483
2019-10-07,00:00:00,120.35,120.55,117.6,118.8,627746
2019-10-09,00:00:00,119.0,120.0,114.5,116.9,1213538
2019-10-10,00:00:00,116.55,117.65,112.2,113.65,844496
2019-10-11,00:00:00,113.4,115.85,111.0,111.9,778293
2019-10-14,00:00:00,113.4,113.55,110.1,111.0,714096
2019-10-15,00:00:00,111.45,111.9,108.2,109.0,670771
2019-10-16,00:00:00,110.4,110.8,108.0,108.95,571476
2019-10-17,00:00:00,109.0,119.45,108.75,117.5,1762822
2019-10-18,00:00:00,118.35,123.95,117.4,122.8,2024230
2019-10-22,00:00:00,122.8,129.7,122.05,126.3,1275098
2019-10-23,00:00:00,126.4,148.7,126.3,142.9,6848801
2019-10-24,00:00:00,141.95,141.95,120.25,123.95,6848111
2019-10-25,00:00:00,124.2,127.4,121.05,125.55,2615312
2019-10-27,00:00:00,126.8,127.2,125.8,126.35,236627
2019-10-29,00:00:00,127.1,128.4,123.25,126.75,1504104
2019-10-30,00:00:00,127.0,132.0,126.1,128.8,2187703
2019-10-31,00:00:00,129.55,134.75,129.3,133.0,2396566
2019-11-01,00:00:00,133.8,136.0,131.15,132.8,1589292
2019-11-04,00:00:00,133.0,139.65,132.8,135.0,2408647
2019-11-05,00:00:00,135.5,135.95,127.45,128.7,1857979
2019-11-06,00:00:00,129.0,129.9,127.0,128.4,866478
2019-11-07,00:00:00,129.0,129.95,126.0,127.4,844838
2019-11-08,00:00:00,126.6,127.9,122.5,123.5,1114274
2019-11-11,00:00:00,123.4,124.9,121.1,121.9,1096810
2019-11-13,00:00:00,122.65,123.2,117.45,118.9,1432439
2019-11-14,00:00:00,118.5,118.5,112.55,114.5,1555496
2019-11-15,00:00:00,115.2,120.5,114.55,116.8,2101034
2019-11-18,00:00:00,117.05,120.0,117.05,118.95,1128909
2019-11-19,00:00:00,119.55,128.0,117.0,123.95,5551346
2019-11-20,00:00:00,124.5,127.65,121.25,122.4,2529996
2019-11-21,00:00:00,123.4,123.4,119.85,120.65,1413757
2019-11-22,00:00:00,120.7,121.35,118.65,119.15,947567
2019-11-25,00:00:00,119.25,122.4,119.0,120.25,1164361
2019-11-26,00:00:00,120.95,121.9,118.9,120.85,1596993
2019-11-27,00:00:00,121.25,121.85,119.35,120.65,1076790
2019-11-28,00:00:00,121.4,128.9,121.2,125.85,4926208
2019-11-29,00:00:00,126.55,134.5,126.0,128.9,4591513
2019-12-02,00:00:00,129.6,130.35,125.5,126.2,922148
2019-12-03,00:00:00,126.35,126.85,121.5,123.0,1125685
2019-12-04,00:00:00,121.6,126.5,121.6,125.5,1157369
2019-12-05,00:00:00,126.0,126.8,122.4,123.2,858222
2019-12-06,00:00:00,123.4,124.15,118.5,119.2,891018
2019-12-09,00:00:00,118.8,121.65,117.1,118.25,782836
2019-12-10,00:00:00,118.85,118.95,115.5,116.85,710281
2019-12-11,00:00:00,116.95,118.5,114.6,117.65,760972
2019-12-12,00:00:00,118.2,119.75,115.65,117.9,698581
2019-12-13,00:00:00,118.7,121.0,117.2,118.1,2111307
2019-12-16,00:00:00,118.8,119.0,115.6,116.25,902558
2019-12-17,00:00:00,115.95,116.95,109.0,110.0,3501794
2019-12-18,00:00:00,109.9,110.8,108.1,109.95,1723215
2019-12-19,00:00:00,108.6,109.65,104.6,105.05,2543692
2019-12-20,00:00:00,106.45,109.9,105.4,107.5,2878201
2019-12-23,00:00:00,106.8,108.4,104.0,104.95,1715799
2019-12-24,00:00:00,105.85,106.9,104.4,104.75,1129055
2019-12-26,00:00:00,105.4,105.6,103.15,104.2,1232499
2019-12-27,00:00:00,105.0,107.7,104.6,104.9,2484114
2019-12-30,00:00:00,105.4,105.6,104.15,104.6,909066
2019-12-31,00:00:00,104.4,105.0,100.5,100.95,2423404
2020-01-01,00:00:00,101.9,102.35,100.55,101.35,957240
2020-01-02,00:00:00,101.6,103.7,101.4,102.85,1551597
2020-01-03,00:00:00,102.85,104.4,102.15,102.85,1142845
2020-01-06,00:00:00,102.0,102.4,99.45,100.15,1034298
2020-01-07,00:00:00,101.1,102.2,98.1,99.6,1193942
2020-01-08,00:00:00,98.5,99.0,97.25,98.2,835779
2020-01-09,00:00:00,99.7,101.0,98.85,99.4,1302942
2020-01-10,00:00:00,100.0,100.8,98.5,98.75,1389586
2020-01-13,00:00:00,99.5,99.75,98.2,99.35,835761
2020-01-14,00:00:00,99.65,99.65,98.7,99.0,712611
2020-01-15,00:00:00,98.6,100.85,98.2,99.1,1304110
2020-01-16,00:00:00,99.35,103.15,99.15,102.35,2907485
2020-01-17,00:00:00,102.35,103.65,101.0,102.05,1645618
2020-01-20,00:00:00,102.5,104.5,100.55,103.85,1929587
2020-01-21,00:00:00,103.85,106.2,103.0,104.7,4372470
2020-01-22,00:00:00,105.5,106.0,103.35,103.95,1143258
2020-01-23,00:00:00,104.4,105.75,103.65,104.5,1403729
2020-01-24,00:00:00,105.8,109.7,104.1,106.95,9565473
2020-01-27,00:00:00,107.2,108.75,106.1,106.35,2329905
2020-01-28,00:00:00,107.0,107.1,103.3,103.65,1279250
2020-01-29,00:00:00,104.65,105.2,103.3,103.8,886814
2020-01-30,00:00:00,103.8,103.8,102.0,102.9,763983
2020-01-31,00:00:00,103.35,104.0,99.45,103.45,1406266
2020-02-01,00:00:00,103.0,104.95,99.75,100.15,1185379
2020-02-03,00:00:00,99.75,99.95,96.0,97.0,950204
2020-02-04,00:00:00,97.15,98.1,95.45,96.1,1206020
2020-02-05,00:00:00,96.35,97.4,94.7,95.4,981168
2020-02-06,00:00:00,96.0,99.8,95.5,96.7,2319547
2020-02-07,00:00:00,97.0,98.4,96.05,96.55,1048475
2020-02-10,00:00:00,96.9,97.05,95.05,95.6,687587
2020-02-11,00:00:00,96.3,96.5,92.5,92.8,1627240
2020-02-12,00:00:00,93.3,93.3,89.1,89.65,1389296
2020-02-13,00:00:00,89.65,89.9,87.85,88.15,1053226
2020-02-14,00:00:00,88.2,89.05,84.7,84.95,1243178
2020-02-17,00:00:00,84.95,84.95,81.5,81.95,1182349
2020-02-18,00:00:00,81.8,81.8,77.85,80.25,1379257
2020-02-19,00:00:00,80.75,83.75,80.35,83.15,968882
2020-02-20,00:00:00,83.2,84.5,82.5,83.4,700192
2020-02-24,00:00:00,82.6,82.75,79.3,80.35,682348
2020-02-25,00:00:00,81.05,81.5,78.6,80.05,903519
2020-02-26,00:00:00,79.95,79.95,77.6,78.15,867471
2020-02-27,00:00:00,78.45,78.45,74.85,75.65,1198140
2020-02-28,00:00:00,71.05,75.3,71.05,74.05,1648817
2020-03-02,00:00:00,76.0,76.3,68.5,70.95,948344
2020-03-03,00:00:00,71.9,72.75,69.25,69.85,1079228
2020-03-04,00:00:00,70.2,74.65,69.9,71.05,3367184
2020-03-05,00:00:00,71.4,73.3,70.4,71.95,2435154
2020-03-06,00:00:00,68.95,71.6,68.2,69.85,1501209
2020-03-09,00:00:00,69.3,69.3,64.1,65.4,1433954
2020-03-11,00:00:00,64.4,67.4,62.5,62.8,1603044
2020-03-12,00:00:00,58.85,59.0,53.55,54.3,1939244
2020-03-13,00:00:00,46.55,56.9,44.0,56.15,2386603
2020-03-16,00:00:00,54.4,55.1,52.0,52.9,1155565
2020-03-17,00:00:00,52.9,54.6,51.0,51.6,1159829
2020-03-18,00:00:00,52.2,53.5,48.5,48.95,1504704
2020-03-19,00:00:00,47.7,51.5,45.1,49.45,1634736
2020-03-20,00:00:00,50.0,54.0,49.25,52.4,1322476
2020-03-23,00:00:00,47.0,50.35,45.0,45.4,1140888
2020-03-24,00:00:00,46.05,47.5,43.0,43.2,1313566
2020-03-25,00:00:00,43.0,44.8,41.55,43.6,1031019
2020-03-26,00:00:00,44.8,48.95,43.15,45.35,1520046
2020-03-27,00:00:00,47.9,49.85,44.3,45.25,1902282
2020-03-30,00:00:00,45.9,45.9,42.1,42.55,1620650
2020-03-31,00:00:00,43.1,43.5,42.05,43.1,1531833
2020-04-01,00:00:00,43.2,46.4,42.7,43.95,1565030
2020-04-03,00:00:00,45.0,45.1,43.5,44.8,1019779
2020-04-07,00:00:00,46.3,46.5,44.85,45.7,928321
2020-04-08,00:00:00,46.0,48.3,45.35,45.75,1663227
2020-04-09,00:00:00,47.0,47.6,45.7,47.5,1309662
2020-04-13,00:00:00,48.0,48.3,45.6,45.9,1200177
2020-04-15,00:00:00,46.5,47.5,45.3,45.85,1374470
2020-04-16,00:00:00,46.4,46.4,45.6,45.9,952851
2020-04-17,00:00:00,47.0,47.5,45.8,46.35,2060268
2020-04-20,00:00:00,47.2,55.55,46.5,53.85,10992510
2020-04-21,00:00:00,53.0,54.35,50.0,50.7,4487952
2020-04-22,00:00:00,48.0,50.9,48.0,48.95,2716770
2020-04-23,00:00:00,49.35,51.5,49.2,50.1,2060045
2020-04-24,00:00:00,49.9,50.15,48.1,48.45,1596461
2020-04-27,00:00:00,48.4,49.85,48.35,48.75,1072891
2020-04-28,00:00:00,48.95,52.1,48.5,51.4,4312035
2020-04-29,00:00:00,52.3,52.4,51.1,51.6,2255290
2020-04-30,00:00:00,52.6,54.3,51.8,51.9,3911235
2020-05-04,00:00:00,50.9,50.9,46.85,47.05,3397429
2020-05-05,00:00:00,47.85,48.15,46.25,46.55,1735988
2020-05-06,00:00:00,47.0,47.15,45.15,46.65,1327788
2020-05-07,00:00:00,46.45,47.7,46.2,46.95,910562
2020-05-08,00:00:00,47.4,47.65,45.7,46.5,1069472
2020-05-11,00:00:00,46.95,47.35,45.6,46.35,841076
2020-05-12,00:00:00,46.0,47.3,44.6,46.8,1213750
2020-05-13,00:00:00,48.8,49.9,47.7,48.75,2336413
2020-05-14,00:00:00,48.45,48.8,46.9,47.55,1133392
2020-05-15,00:00:00,47.1,47.95,47.0,47.35,637814
2020-05-18,00:00:00,47.35,47.35,44.5,45.15,1255906
2020-05-19,00:00:00,45.5,45.9,44.2,44.7,903726
2020-05-20,00:00:00,44.5,45.3,44.15,45.0,626947
2020-05-21,00:00:00,45.15,46.9,44.75,45.05,1337973
2020-05-22,00:00:00,44.55,46.0,43.7,44.25,1111717
2020-05-26,00:00:00,44.55,44.9,43.95,44.15,559071
2020-05-27,00:00:00,44.1,44.5,43.7,43.9,2656880
2020-05-28,00:00:00,44.5,44.85,43.45,43.65,2220593
2020-05-29,00:00:00,43.5,43.95,43.2,43.75,1272596
2020-06-01,00:00:00,44.05,47.9,44.05,46.5,6932453
2020-06-02,00:00:00,46.5,47.25,46.0,46.65,2510752
2020-06-03,00:00:00,47.3,51.9,47.25,49.4,9921759
2020-06-04,00:00:00,49.75,52.0,49.4,50.35,5476798
2020-06-05,00:00:00,50.6,54.95,50.6,53.9,9368169
2020-06-08,00:00:00,56.0,56.3,53.05,53.55,6252252
2020-06-09,00:00:00,53.75,54.8,52.05,52.5,3625207
2020-06-10,00:00:00,52.05,56.2,52.05,55.4,7330297
2020-06-11,00:00:00,56.45,57.85,54.2,54.85,7960940
2020-06-12,00:00:00,51.9,54.9,51.0,54.55,3519775
2020-06-15,00:00:00,53.9,57.4,52.75,56.25,5426326
2020-06-16,00:00:00,57.75,58.3,52.7,54.4,5990296
2020-06-17,00:00:00,54.4,55.7,53.2,54.4,3439881
2020-06-18,00:00:00,54.3,56.65,54.1,55.45,3536226
2020-06-19,00:00:00,55.9,56.9,55.5,56.2,3930822
2020-06-22,00:00:00,56.8,65.65,56.8,64.35,16745258
2020-06-23,00:00:00,67.0,72.95,66.4,68.95,29751493
2020-06-24,00:00:00,70.0,71.5,65.0,65.3,8766066
