Date,Timestamp,Open,High,Low,Close,Volume
2018-05-22,00:00:00,1640.0,1640.0,1608.6,1630.9,8499
2018-05-23,00:00:00,1629.6,1649.0,1618.5,1634.9,5271
2018-05-24,00:00:00,1630.15,1650.0,1611.25,1641.1,4324
2018-05-25,00:00:00,1635.25,1662.4,1623.5,1642.2,3854
2018-05-28,00:00:00,1658.7,1712.0,1644.0,1710.1,5348
2018-05-29,00:00:00,1710.1,1711.25,1664.05,1684.75,5019
2018-05-30,00:00:00,1685.0,2021.7,1667.35,1864.3,769097
2018-05-31,00:00:00,1872.0,1872.0,1702.0,1715.05,120546
2018-06-01,00:00:00,1720.0,1799.0,1689.95,1780.2,95384
2018-06-04,00:00:00,1780.2,1822.0,1751.9,1806.2,30675
2018-06-05,00:00:00,1806.2,1835.0,1794.0,1820.05,20461
2018-06-06,00:00:00,1800.0,1859.0,1800.0,1843.3,25375
2018-06-07,00:00:00,1825.2,1869.7,1815.2,1841.15,42793
2018-06-08,00:00:00,1850.0,1868.0,1825.0,1850.0,163034
2018-06-11,00:00:00,1841.0,1850.0,1756.2,1768.35,27511
2018-06-12,00:00:00,1755.05,1780.0,1751.0,1773.05,13354
2018-06-13,00:00:00,1770.1,1786.0,1760.9,1772.8,10109
2018-06-14,00:00:00,1770.0,1780.75,1751.0,1772.2,11366
2018-06-15,00:00:00,1784.5,1794.25,1755.0,1779.1,17216
2018-06-18,00:00:00,1789.9,1789.9,1762.1,1769.8,7977
2018-06-19,00:00:00,1767.5,1773.5,1756.0,1760.9,6895
2018-06-20,00:00:00,1769.65,1769.9,1740.05,1749.35,12858
2018-06-21,00:00:00,1749.6,1774.0,1737.6,1766.9,4535
2018-06-22,00:00:00,1766.0,1782.85,1765.25,1777.3,3776
2018-06-25,00:00:00,1787.95,1808.1,1773.8,1792.1,4834
2018-06-26,00:00:00,1800.0,1800.0,1780.0,1780.5,2767
2018-06-27,00:00:00,1779.65,1791.9,1770.1,1788.9,8772
2018-06-28,00:00:00,1786.65,1798.0,1773.25,1789.25,4786
2018-06-29,00:00:00,1788.1,1805.0,1773.0,1799.6,1553
2018-07-02,00:00:00,1799.6,1805.35,1785.0,1802.45,6683
2018-07-03,00:00:00,1806.0,1806.0,1733.0,1763.4,44718
2018-07-04,00:00:00,1766.3,1788.95,1756.9,1782.1,2770
2018-07-05,00:00:00,1789.0,1810.0,1773.4,1792.95,4653
2018-07-06,00:00:00,1800.0,1809.0,1795.85,1807.05,9089
2018-07-09,00:00:00,1809.0,1839.95,1800.05,1813.85,5830
2018-07-10,00:00:00,1844.0,1844.0,1789.9,1797.4,7499
2018-07-11,00:00:00,1800.0,1821.2,1780.0,1792.95,5419
2018-07-12,00:00:00,1809.95,1809.95,1751.15,1760.75,8414
2018-07-13,00:00:00,1799.0,1799.0,1756.0,1768.1,7010
2018-07-16,00:00:00,1766.0,1791.95,1749.0,1752.4,17154
2018-07-17,00:00:00,1766.45,1825.0,1745.3,1781.65,22185
2018-07-18,00:00:00,1789.8,1812.0,1746.6,1755.8,20547
2018-07-19,00:00:00,1769.85,1788.7,1759.95,1780.2,31660
2018-07-20,00:00:00,1790.0,1800.0,1748.0,1785.75,15770
2018-07-23,00:00:00,1798.3,1808.95,1759.05,1796.25,11723
2018-07-24,00:00:00,1810.0,1820.0,1772.65,1792.4,9701
2018-07-25,00:00:00,1779.0,1816.3,1779.0,1804.55,2715
2018-07-26,00:00:00,1815.0,1819.0,1794.75,1812.6,13855
2018-07-27,00:00:00,1790.1,1809.0,1760.0,1800.5,18002
2018-07-30,00:00:00,1819.95,1819.95,1780.0,1786.7,10161
2018-07-31,00:00:00,1782.1,1806.0,1759.95,1789.1,4931
2018-08-01,00:00:00,1795.45,1797.95,1760.6,1772.7,10421
2018-08-02,00:00:00,1775.5,1777.5,1750.0,1754.75,4921
2018-08-03,00:00:00,1760.2,1769.9,1738.0,1740.25,14675
2018-08-06,00:00:00,1761.0,1764.0,1738.05,1751.45,3965
2018-08-07,00:00:00,1764.0,1766.0,1751.55,1757.15,12780
2018-08-08,00:00:00,1768.0,1778.0,1744.0,1771.4,16336
2018-08-09,00:00:00,1770.0,1774.0,1760.25,1770.8,5284
2018-08-10,00:00:00,1773.2,1773.2,1755.0,1767.3,2145
2018-08-13,00:00:00,1750.1,1795.0,1750.0,1781.15,7735
2018-08-14,00:00:00,1794.95,1815.0,1763.05,1805.85,13493
2018-08-16,00:00:00,1809.95,1812.0,1792.0,1801.25,10841
2018-08-17,00:00:00,1807.9,1807.9,1794.55,1800.25,26141
2018-08-20,00:00:00,1800.0,1805.7,1793.2,1799.45,6242
2018-08-21,00:00:00,1806.0,1806.0,1790.0,1802.75,3406
2018-08-23,00:00:00,1810.0,1810.0,1760.0,1766.4,3597
2018-08-24,00:00:00,1779.7,1779.7,1735.6,1741.8,4359
2018-08-27,00:00:00,1767.85,1775.0,1746.6,1755.25,2945
2018-08-28,00:00:00,1765.0,1768.0,1745.0,1766.45,2977
2018-08-29,00:00:00,1789.0,1820.0,1710.0,1736.8,35881
2018-08-30,00:00:00,1738.0,1772.0,1710.55,1745.45,15100
2018-08-31,00:00:00,1755.0,1814.0,1751.5,1765.25,12306
2018-09-03,00:00:00,1780.0,1785.95,1750.0,1759.7,5694
2018-09-04,00:00:00,1768.0,1787.55,1756.0,1761.8,6240
2018-09-05,00:00:00,1769.8,1779.0,1751.05,1768.8,5670
2018-09-06,00:00:00,1756.05,1779.0,1755.2,1774.65,6183
2018-09-07,00:00:00,1778.0,1778.0,1755.55,1762.6,6597
2018-09-10,00:00:00,1757.7,1767.6,1750.0,1751.6,5020
2018-09-11,00:00:00,1751.6,1757.9,1735.0,1739.55,4665
2018-09-12,00:00:00,1739.55,1756.3,1730.0,1737.4,12122
2018-09-14,00:00:00,1758.0,1758.0,1732.15,1748.3,26681
2018-09-17,00:00:00,1765.0,1780.05,1727.0,1747.0,6343
2018-09-18,00:00:00,1746.0,1762.2,1731.2,1742.5,5953
2018-09-19,00:00:00,1742.5,1777.0,1742.5,1765.8,6218
2018-09-21,00:00:00,1776.0,1777.0,1701.0,1715.4,41207
2018-09-24,00:00:00,1725.4,1760.0,1707.0,1747.95,6164
2018-09-25,00:00:00,1760.0,1770.0,1701.0,1726.55,7541
2018-09-26,00:00:00,1711.0,1776.95,1711.0,1750.0,10196
2018-09-27,00:00:00,1737.2,1759.7,1735.05,1749.95,10157
2018-09-28,00:00:00,1759.95,1785.0,1735.0,1756.15,17886
2018-10-01,00:00:00,1722.0,1740.05,1699.1,1709.4,12126
2018-10-03,00:00:00,1700.0,1706.0,1692.0,1695.45,7220
2018-10-04,00:00:00,1690.0,1690.2,1601.0,1622.15,20076
2018-10-05,00:00:00,1619.9,1636.25,1601.1,1626.1,18484
2018-10-08,00:00:00,1626.1,1630.0,1601.5,1615.7,9246
2018-10-09,00:00:00,1624.8,1624.8,1600.0,1612.6,8049
2018-10-10,00:00:00,1625.95,1625.95,1610.0,1613.3,21183
2018-10-11,00:00:00,1613.8,1632.05,1594.15,1621.3,5509
2018-10-12,00:00:00,1621.3,1643.45,1611.85,1623.85,5188
2018-10-15,00:00:00,1624.0,1647.35,1610.0,1620.0,6832
2018-10-16,00:00:00,1650.0,1650.0,1549.0,1571.4,67341
2018-10-17,00:00:00,1596.0,1650.0,1551.0,1573.25,43960
2018-10-19,00:00:00,1570.0,1574.4,1452.2,1470.2,61037
2018-10-22,00:00:00,1490.0,1525.95,1389.55,1404.4,37293
2018-10-23,00:00:00,1405.0,1425.0,1347.0,1355.3,33880
2018-10-24,00:00:00,1374.0,1389.95,1347.0,1355.25,26361
2018-10-25,00:00:00,1359.8,1375.0,1341.2,1360.5,77388
2018-10-26,00:00:00,1365.0,1402.2,1335.0,1376.05,31411
2018-10-29,00:00:00,1381.1,1410.0,1364.85,1400.6,13788
2018-10-30,00:00:00,1419.0,1449.0,1393.55,1419.4,16722
2018-10-31,00:00:00,1438.85,1453.5,1392.85,1442.7,41405
2018-11-01,00:00:00,1450.0,1489.4,1435.4,1458.25,5977
2018-11-02,00:00:00,1458.25,1525.0,1458.25,1502.5,8807
2018-11-05,00:00:00,1524.0,1524.0,1490.0,1499.75,6845
2018-11-06,00:00:00,1519.95,1519.95,1483.45,1493.4,9040
2018-11-09,00:00:00,1550.0,1550.0,1490.0,1500.15,12778
2018-11-12,00:00:00,1512.2,1512.2,1495.0,1500.25,6104
2018-11-13,00:00:00,1510.0,1515.0,1478.0,1503.25,4520
2018-11-14,00:00:00,1494.1,1513.65,1490.45,1495.3,4287
2018-11-15,00:00:00,1496.0,1500.0,1478.6,1488.25,2301
2018-11-16,00:00:00,1499.95,1506.65,1480.1,1500.55,13060
2018-11-19,00:00:00,1503.0,1510.0,1490.5,1499.15,12461
2018-11-20,00:00:00,1507.75,1507.75,1490.1,1496.5,7766
2018-11-21,00:00:00,1509.75,1509.75,1471.15,1486.55,1962
2018-11-22,00:00:00,1490.1,1501.8,1490.0,1495.75,12385
2018-11-26,00:00:00,1500.0,1504.8,1485.1,1491.5,13845
2018-11-27,00:00:00,1491.0,1499.9,1466.05,1477.6,7199
2018-11-28,00:00:00,1486.0,1500.5,1483.8,1498.9,8303
2018-11-29,00:00:00,1496.6,1509.95,1478.0,1486.2,12012
2018-11-30,00:00:00,1479.0,1508.0,1465.05,1500.35,17948
2018-12-03,00:00:00,1509.0,1509.0,1488.0,1499.65,8240
2018-12-04,00:00:00,1500.0,1570.0,1492.15,1543.6,12602
2018-12-05,00:00:00,1543.6,1566.75,1535.0,1542.45,5058
2018-12-06,00:00:00,1521.4,1560.0,1521.4,1533.9,13887
2018-12-07,00:00:00,1530.75,1560.0,1525.05,1554.0,4269
2018-12-10,00:00:00,1552.95,1552.95,1477.9,1491.1,8134
2018-12-11,00:00:00,1481.45,1510.0,1464.8,1499.25,10696
2018-12-12,00:00:00,1515.95,1530.0,1500.0,1523.75,16520
2018-12-13,00:00:00,1541.95,1554.6,1525.05,1546.3,13663
2018-12-14,00:00:00,1547.0,1596.5,1540.05,1571.8,13225
2018-12-17,00:00:00,1598.95,1608.0,1582.8,1603.35,3227
2018-12-18,00:00:00,1603.35,1608.0,1583.8,1599.45,3813
2018-12-19,00:00:00,1580.1,1636.0,1580.1,1632.7,6250
2018-12-20,00:00:00,1636.0,1649.7,1591.55,1629.5,7407
2018-12-21,00:00:00,1629.95,1629.95,1593.1,1604.3,2610
2018-12-24,00:00:00,1624.9,1629.7,1581.0,1604.05,2861
2018-12-26,00:00:00,1610.0,1640.0,1548.05,1619.1,3954
2018-12-27,00:00:00,1630.0,1642.45,1606.55,1615.65,2689
2018-12-28,00:00:00,1638.0,1638.0,1603.0,1608.65,7992
2018-12-31,00:00:00,1623.95,1625.0,1603.05,1613.55,4023
2019-01-01,00:00:00,1601.0,1624.9,1601.0,1619.4,1390
2019-01-02,00:00:00,1617.0,1633.0,1610.05,1625.0,10263
2019-01-03,00:00:00,1623.15,1648.4,1620.1,1638.0,5612
2019-01-04,00:00:00,1639.75,1639.75,1608.9,1626.4,1522
2019-01-07,00:00:00,1644.0,1648.95,1630.05,1639.8,6337
2019-01-08,00:00:00,1638.75,1650.0,1611.35,1628.0,6163
2019-01-09,00:00:00,1624.9,1646.35,1624.55,1637.65,2107
2019-01-10,00:00:00,1646.95,1659.95,1639.75,1649.1,28809
2019-01-11,00:00:00,1654.95,1669.95,1638.15,1649.3,9797
2019-01-14,00:00:00,1659.95,1659.95,1625.0,1627.25,3304
2019-01-15,00:00:00,1634.65,1662.2,1628.3,1648.2,3930
2019-01-16,00:00:00,1660.0,1660.0,1625.1,1647.8,6478
2019-01-17,00:00:00,1647.75,1664.4,1630.0,1654.6,38109
2019-01-18,00:00:00,1659.95,1669.9,1651.65,1663.9,6527
2019-01-21,00:00:00,1664.0,1667.25,1630.0,1633.6,1487
2019-01-22,00:00:00,1612.1,1666.0,1612.05,1660.85,3084
2019-01-23,00:00:00,1668.9,1668.9,1625.0,1646.45,3488
2019-01-24,00:00:00,1660.0,1660.0,1643.0,1647.65,5887
2019-01-25,00:00:00,1655.0,1665.0,1636.0,1646.45,3679
2019-01-28,00:00:00,1650.0,1651.0,1609.55,1646.45,4510
2019-01-29,00:00:00,1646.4,1664.9,1630.25,1660.3,6808
2019-01-30,00:00:00,1669.95,1669.95,1640.15,1662.85,1597
2019-01-31,00:00:00,1650.0,1659.9,1637.95,1648.65,2859
2019-02-01,00:00:00,1665.0,1675.0,1649.0,1659.85,9488
2019-02-04,00:00:00,1664.0,1664.0,1630.0,1635.55,2149
2019-02-05,00:00:00,1648.4,1648.4,1630.0,1640.8,3923
2019-02-06,00:00:00,1640.8,1659.85,1634.05,1656.55,6363
2019-02-07,00:00:00,1659.8,1659.8,1645.45,1654.15,3326
2019-02-08,00:00:00,1659.9,1665.0,1632.65,1641.0,3485
2019-02-11,00:00:00,1649.95,1649.95,1550.0,1556.65,10370
2019-02-12,00:00:00,1560.65,1647.8,1560.65,1629.9,18905
2019-02-13,00:00:00,1625.2,1645.0,1599.45,1630.7,9062
2019-02-14,00:00:00,1630.3,1651.95,1618.0,1631.55,6831
2019-02-15,00:00:00,1631.55,1631.55,1609.7,1624.95,4157
2019-02-18,00:00:00,1635.0,1635.0,1550.0,1562.35,3728
2019-02-19,00:00:00,1531.65,1578.95,1510.35,1571.45,13560
2019-02-20,00:00:00,1543.55,1580.0,1543.55,1564.35,5670
2019-02-21,00:00:00,1564.7,1565.05,1550.0,1556.8,3821
2019-02-22,00:00:00,1570.0,1570.0,1524.0,1537.45,3648
2019-02-25,00:00:00,1525.0,1550.4,1524.0,1531.65,8545
2019-02-26,00:00:00,1531.65,1554.55,1471.0,1476.1,48820
2019-02-27,00:00:00,1490.0,1500.0,1477.45,1495.05,11710
2019-02-28,00:00:00,1510.0,1510.0,1440.35,1458.0,19412
2019-03-01,00:00:00,1459.0,1477.0,1459.0,1471.75,14232
2019-03-05,00:00:00,1485.0,1496.0,1470.6,1477.75,27981
2019-03-06,00:00:00,1481.05,1522.8,1481.05,1509.45,19025
2019-03-07,00:00:00,1510.1,1526.05,1490.45,1499.35,13567
2019-03-08,00:00:00,1513.1,1513.1,1423.65,1434.65,35611
2019-03-11,00:00:00,1446.15,1458.55,1426.35,1443.3,17536
2019-03-12,00:00:00,1449.0,1500.0,1442.45,1481.7,26581
2019-03-13,00:00:00,1490.0,1497.55,1470.0,1475.7,14954
2019-03-14,00:00:00,1480.0,1480.0,1460.1,1464.9,14474
2019-03-15,00:00:00,1470.0,1475.0,1431.55,1438.75,412621
2019-03-18,00:00:00,1449.0,1473.0,1449.0,1467.25,14860
2019-03-19,00:00:00,1471.9,1525.0,1469.15,1485.1,31841
2019-03-20,00:00:00,1495.0,1501.4,1471.05,1480.95,17751
2019-03-22,00:00:00,1475.0,1493.5,1473.0,1485.35,13156
2019-03-25,00:00:00,1492.0,1492.0,1470.0,1475.7,7259
2019-03-26,00:00:00,1483.0,1485.0,1468.05,1480.1,16329
2019-03-27,00:00:00,1490.0,1529.35,1452.0,1481.1,28303
2019-03-28,00:00:00,1472.0,1478.95,1440.5,1447.8,41181
2019-03-29,00:00:00,1445.05,1467.8,1445.05,1461.5,8363
2019-04-01,00:00:00,1455.0,1466.25,1450.7,1462.5,68866
2019-04-02,00:00:00,1453.05,1454.55,1440.0,1441.25,13431
2019-04-03,00:00:00,1441.25,1447.95,1422.0,1425.9,8926
2019-04-04,00:00:00,1434.0,1445.0,1415.0,1439.65,11711
2019-04-05,00:00:00,1436.6,1460.0,1434.0,1452.75,4285
2019-04-08,00:00:00,1468.95,1470.0,1453.25,1466.9,11433
2019-04-09,00:00:00,1475.0,1475.1,1436.3,1445.65,7429
2019-04-10,00:00:00,1445.65,1495.0,1445.6,1485.55,7556
2019-04-11,00:00:00,1490.0,1525.35,1490.0,1522.5,18864
2019-04-12,00:00:00,1522.5,1545.7,1515.2,1540.55,11223
2019-04-15,00:00:00,1545.0,1574.0,1535.35,1568.85,12250
2019-04-16,00:00:00,1570.55,1620.0,1568.85,1615.55,28590
2019-04-18,00:00:00,1551.3,1590.0,1484.55,1496.45,48186
2019-04-22,00:00:00,1489.4,1489.4,1446.5,1478.3,13933
2019-04-23,00:00:00,1481.6,1492.75,1467.0,1473.5,6271
2019-04-24,00:00:00,1479.95,1483.2,1450.0,1460.65,9534
2019-04-25,00:00:00,1470.0,1470.0,1451.0,1458.9,3860
2019-04-26,00:00:00,1460.9,1464.95,1440.2,1443.1,11679
2019-04-30,00:00:00,1454.95,1454.95,1421.25,1433.55,9433
2019-05-02,00:00:00,1426.1,1449.0,1417.3,1431.5,5706
2019-05-03,00:00:00,1431.5,1450.0,1431.5,1441.55,5494
2019-05-06,00:00:00,1419.9,1444.85,1419.9,1434.55,3090
2019-05-07,00:00:00,1450.0,1450.0,1429.0,1441.5,6367
2019-05-08,00:00:00,1435.7,1439.95,1402.25,1420.15,4385
2019-05-09,00:00:00,1420.0,1420.0,1399.25,1401.75,10803
2019-05-10,00:00:00,1417.8,1417.8,1399.5,1402.65,2093
2019-05-13,00:00:00,1419.0,1419.0,1400.0,1401.25,2654
2019-05-14,00:00:00,1405.0,1412.25,1380.0,1389.35,8351
2019-05-15,00:00:00,1410.95,1410.95,1381.05,1386.15,6199
2019-05-16,00:00:00,1400.0,1400.0,1357.1,1359.5,9579
2019-05-17,00:00:00,1368.0,1400.0,1362.4,1393.7,5476
2019-05-20,00:00:00,1419.85,1420.0,1399.65,1403.95,5357
2019-05-21,00:00:00,1417.0,1435.0,1397.45,1432.9,8589
2019-05-22,00:00:00,1439.95,1439.95,1417.6,1428.1,3848
2019-05-23,00:00:00,1449.95,1455.0,1421.0,1434.4,14097
2019-05-24,00:00:00,1454.95,1456.9,1435.0,1452.65,13471
2019-05-27,00:00:00,1460.0,1493.3,1445.0,1488.2,13103
2019-05-28,00:00:00,1494.0,1500.0,1440.1,1455.0,30045
2019-05-29,00:00:00,1447.0,1489.15,1440.0,1482.6,14331
2019-05-30,00:00:00,1482.0,1482.0,1448.05,1463.75,7016
2019-05-31,00:00:00,1469.95,1484.55,1446.75,1457.95,8989
2019-06-03,00:00:00,1469.5,1512.0,1455.65,1499.65,22431
2019-06-04,00:00:00,1507.9,1507.9,1482.1,1499.6,6538
2019-06-06,00:00:00,1482.05,1510.0,1475.35,1498.3,5669
2019-06-07,00:00:00,1509.95,1515.0,1489.95,1504.0,6489
2019-06-10,00:00:00,1504.0,1532.95,1493.75,1522.65,14872
2019-06-11,00:00:00,1512.0,1526.1,1475.3,1484.2,9632
2019-06-12,00:00:00,1485.0,1485.0,1462.35,1470.15,7045
2019-06-13,00:00:00,1473.05,1473.9,1425.0,1427.15,8579
2019-06-14,00:00:00,1428.0,1428.2,1397.35,1409.9,21917
2019-06-17,00:00:00,1410.0,1436.8,1400.0,1403.65,5570
2019-06-18,00:00:00,1400.25,1419.75,1400.2,1414.75,6227
2019-06-19,00:00:00,1414.75,1420.0,1400.25,1410.85,8479
2019-06-20,00:00:00,1437.0,1437.0,1405.0,1413.8,9335
2019-06-21,00:00:00,1429.9,1432.45,1383.15,1405.55,15799
2019-06-24,00:00:00,1406.0,1406.95,1372.0,1383.55,6486
2019-06-25,00:00:00,1389.95,1430.0,1371.8,1422.1,17072
2019-06-26,00:00:00,1420.0,1483.3,1408.15,1475.6,9781
2019-06-27,00:00:00,1470.0,1497.0,1468.0,1487.45,4707
2019-06-28,00:00:00,1495.0,1495.0,1471.0,1487.75,18044
2019-07-01,00:00:00,1493.95,1496.2,1444.95,1468.05,11906
2019-07-02,00:00:00,1450.0,1498.9,1450.0,1458.2,14229
2019-07-03,00:00:00,1460.0,1464.15,1427.1,1430.3,15157
2019-07-04,00:00:00,1439.8,1451.95,1421.5,1425.25,4567
2019-07-05,00:00:00,1434.0,1444.95,1423.55,1432.5,4345
2019-07-08,00:00:00,1445.0,1488.0,1417.0,1435.85,3401
2019-07-09,00:00:00,1450.0,1450.0,1420.2,1432.7,3878
2019-07-10,00:00:00,1432.7,1460.0,1432.25,1444.85,3412
2019-07-11,00:00:00,1448.3,1450.8,1435.0,1436.35,2581
2019-07-12,00:00:00,1435.0,1475.0,1420.05,1438.75,10712
2019-07-15,00:00:00,1440.0,1440.0,1375.05,1381.05,13909
2019-07-16,00:00:00,1382.0,1410.0,1382.0,1400.95,3476
2019-07-17,00:00:00,1414.65,1418.2,1381.05,1385.3,4466
2019-07-18,00:00:00,1409.9,1429.9,1386.4,1395.5,8423
2019-07-19,00:00:00,1410.0,1410.0,1343.55,1350.3,168194
2019-07-22,00:00:00,1360.0,1390.35,1340.0,1373.65,5520
2019-07-23,00:00:00,1385.0,1408.9,1344.0,1362.55,10561
2019-07-24,00:00:00,1348.0,1380.0,1340.0,1373.7,12881
2019-07-25,00:00:00,1360.05,1376.05,1354.0,1361.85,2012
2019-07-26,00:00:00,1361.0,1372.55,1350.05,1357.6,3204
2019-07-29,00:00:00,1374.0,1374.0,1344.0,1346.6,4624
2019-07-30,00:00:00,1347.0,1363.0,1300.25,1316.45,13545
2019-07-31,00:00:00,1310.0,1310.0,1263.1,1299.7,11266
2019-08-01,00:00:00,1309.0,1309.0,1255.2,1261.2,12754
2019-08-02,00:00:00,1291.0,1291.0,1205.0,1237.15,25067
2019-08-05,00:00:00,1234.0,1234.0,1175.5,1180.05,25599
2019-08-06,00:00:00,1198.0,1205.7,1166.5,1174.75,34003
2019-08-07,00:00:00,1192.3,1198.0,1173.25,1178.95,19023
2019-08-08,00:00:00,1180.0,1185.0,1151.0,1174.35,20685
2019-08-09,00:00:00,1182.3,1185.8,1135.55,1144.9,33241
2019-08-13,00:00:00,1151.0,1195.0,1151.0,1182.65,33639
2019-08-14,00:00:00,1189.15,1265.0,1153.15,1256.4,20778
2019-08-16,00:00:00,1257.0,1276.0,1227.5,1260.0,19406
2019-08-19,00:00:00,1279.95,1279.95,1233.2,1263.9,16015
2019-08-20,00:00:00,1263.55,1285.0,1247.85,1275.35,164739
2019-08-21,00:00:00,1280.0,1280.0,1228.75,1248.45,11133
2019-08-22,00:00:00,1249.0,1267.65,1243.3,1251.1,10975
2019-08-23,00:00:00,1255.0,1310.0,1246.65,1254.45,69618
2019-08-26,00:00:00,1270.0,1294.9,1253.05,1289.6,7539
2019-08-27,00:00:00,1284.3,1300.0,1270.0,1277.25,12112
2019-08-28,00:00:00,1300.0,1304.0,1280.6,1291.05,6427
2019-08-29,00:00:00,1295.0,1296.0,1260.25,1279.65,3816
2019-08-30,00:00:00,1289.85,1293.0,1272.0,1284.4,16498
2019-09-03,00:00:00,1299.95,1299.95,1275.0,1279.15,6919
2019-09-04,00:00:00,1295.0,1301.2,1255.0,1289.7,14532
2019-09-05,00:00:00,1290.0,1305.0,1254.3,1267.5,10484
2019-09-06,00:00:00,1266.25,1290.0,1264.8,1285.45,9628
2019-09-09,00:00:00,1292.85,1300.0,1272.6,1290.95,20277
2019-09-11,00:00:00,1298.0,1300.05,1275.0,1285.0,10043
2019-09-12,00:00:00,1288.9,1289.25,1254.25,1263.2,5523
2019-09-13,00:00:00,1265.0,1277.95,1248.8,1255.05,7910
2019-09-16,00:00:00,1262.0,1277.45,1248.5,1257.5,9369
2019-09-17,00:00:00,1248.5,1274.0,1248.0,1253.7,5008
2019-09-18,00:00:00,1252.0,1278.0,1252.0,1269.85,90755
2019-09-19,00:00:00,1274.9,1299.0,1266.1,1294.55,8603
2019-09-20,00:00:00,1290.0,1312.0,1272.0,1290.6,29815
2019-09-23,00:00:00,1319.9,1334.85,1296.65,1322.85,52436
2019-09-24,00:00:00,1322.85,1364.0,1301.1,1319.9,41441
2019-09-25,00:00:00,1321.0,1344.0,1310.0,1325.2,25952
2019-09-26,00:00:00,1330.6,1379.15,1330.6,1357.25,29609
2019-09-27,00:00:00,1365.0,1365.0,1350.05,1360.35,7665
2019-09-30,00:00:00,1365.0,1375.0,1353.0,1370.0,21336
2019-10-01,00:00:00,1371.0,1409.75,1340.3,1348.85,19918
2019-10-03,00:00:00,1349.05,1350.0,1291.2,1312.55,69721
2019-10-04,00:00:00,1330.0,1330.0,1305.0,1322.35,14573
2019-10-07,00:00:00,1320.0,1320.0,1295.0,1304.05,7540
2019-10-09,00:00:00,1309.0,1309.0,1272.8,1288.0,11660
2019-10-10,00:00:00,1288.0,1295.0,1276.4,1289.45,6357
2019-10-11,00:00:00,1294.4,1306.45,1284.95,1295.55,62007
2019-10-14,00:00:00,1310.0,1314.7,1282.65,1287.25,20151
2019-10-15,00:00:00,1290.0,1345.0,1256.3,1330.0,15833
2019-10-16,00:00:00,1325.0,1325.0,1286.25,1302.55,7354
2019-10-17,00:00:00,1305.0,1329.9,1305.0,1324.8,5785
2019-10-18,00:00:00,1338.0,1381.0,1338.0,1372.8,25335
2019-10-22,00:00:00,1374.9,1399.0,1355.35,1360.8,84159
2019-10-23,00:00:00,1380.0,1403.8,1345.0,1397.35,13604
2019-10-24,00:00:00,1418.0,1418.0,1345.8,1360.3,44698
2019-10-25,00:00:00,1360.3,1378.45,1360.3,1375.4,6520
2019-10-27,00:00:00,1389.9,1399.0,1372.5,1393.45,2283
2019-10-29,00:00:00,1399.0,1399.0,1371.2,1392.75,6021
2019-10-30,00:00:00,1390.3,1408.0,1378.25,1404.55,8901
2019-10-31,00:00:00,1405.0,1471.5,1405.0,1462.6,23490
2019-11-01,00:00:00,1471.5,1520.0,1457.8,1502.3,17999
2019-11-04,00:00:00,1503.0,1537.6,1496.3,1509.3,12452
2019-11-05,00:00:00,1527.0,1527.0,1481.85,1498.7,17118
2019-11-06,00:00:00,1487.1,1505.0,1487.1,1500.0,120060
2019-11-07,00:00:00,1487.05,1508.25,1468.7,1495.6,49045
2019-11-08,00:00:00,1481.0,1492.85,1424.4,1442.3,8900
2019-11-11,00:00:00,1440.0,1440.85,1402.3,1424.4,10158
2019-11-13,00:00:00,1416.95,1438.0,1395.1,1406.65,15518
2019-11-14,00:00:00,1406.0,1425.0,1375.0,1422.45,42356
2019-11-15,00:00:00,1430.0,1490.7,1410.05,1481.1,20768
2019-11-18,00:00:00,1485.0,1514.2,1456.55,1503.25,265323
2019-11-19,00:00:00,1512.0,1527.0,1490.05,1513.95,13569
2019-11-20,00:00:00,1524.2,1524.2,1500.0,1519.65,9736
2019-11-21,00:00:00,1515.0,1520.0,1500.0,1515.05,12368
2019-11-22,00:00:00,1514.7,1525.0,1505.0,1515.5,10407
2019-11-25,00:00:00,1520.0,1549.0,1500.0,1509.95,26936
2019-11-26,00:00:00,1511.5,1532.0,1506.75,1511.0,124130
2019-11-27,00:00:00,1510.1,1550.0,1510.1,1545.7,18185
2019-11-28,00:00:00,1548.0,1582.0,1529.3,1572.65,16075
2019-11-29,00:00:00,1566.3,1609.0,1555.55,1595.95,17501
2019-12-02,00:00:00,1587.0,1635.0,1587.0,1621.75,18971
2019-12-03,00:00:00,1624.95,1650.0,1620.0,1645.65,15928
2019-12-04,00:00:00,1645.65,1674.0,1606.55,1667.65,17324
2019-12-05,00:00:00,1652.0,1661.0,1621.0,1633.85,10906
2019-12-06,00:00:00,1639.9,1658.05,1630.0,1644.65,9243
2019-12-09,00:00:00,1641.55,1669.0,1622.15,1662.85,7493
2019-12-10,00:00:00,1651.35,1699.0,1632.65,1682.05,21010
2019-12-11,00:00:00,1685.0,1698.0,1640.1,1665.3,21808
2019-12-12,00:00:00,1656.85,1729.45,1642.1,1703.1,53112
2019-12-13,00:00:00,1703.0,1728.95,1685.05,1716.55,20734
2019-12-16,00:00:00,1717.55,1746.75,1717.0,1723.9,16858
2019-12-17,00:00:00,1721.0,1796.0,1721.0,1778.75,20540
2019-12-18,00:00:00,1779.8,1779.8,1751.1,1771.05,11040
2019-12-19,00:00:00,1765.4,1800.0,1746.15,1789.8,11513
