Date,Timestamp,Open,High,Low,Close,Volume
2018-10-19,00:00:00,195.95,196.7,183.45,183.45,3825
2018-10-22,00:00:00,187.2,192.0,183.3,187.6,1367
2018-10-23,00:00:00,189.0,189.0,181.0,181.75,3224
2018-10-24,00:00:00,191.45,191.45,182.05,187.45,487
2018-10-25,00:00:00,191.0,196.8,182.1,184.25,2479
2018-10-26,00:00:00,182.0,186.2,180.1,186.2,2996
2018-10-29,00:00:00,182.0,188.7,182.0,184.5,683
2018-10-30,00:00:00,182.05,195.0,181.0,193.0,1717
2018-10-31,00:00:00,190.1,193.0,183.15,184.05,4538
2018-11-01,00:00:00,187.0,190.0,185.0,185.0,989
2018-11-02,00:00:00,187.0,194.95,187.0,188.15,1505
2018-11-05,00:00:00,187.0,190.0,187.0,187.15,187
2018-11-06,00:00:00,190.0,190.8,189.5,190.0,377
2018-11-07,00:00:00,199.0,199.0,185.1,193.75,210
2018-11-09,00:00:00,198.9,198.9,190.0,191.0,1235
2018-11-12,00:00:00,190.8,195.0,190.0,193.0,626
2018-11-13,00:00:00,193.1,193.1,180.0,180.4,5768
2018-11-14,00:00:00,182.7,185.5,175.0,175.0,2977
2018-11-15,00:00:00,178.9,183.9,176.05,176.05,2304
2018-11-16,00:00:00,179.0,182.0,178.15,178.25,1500
2018-11-19,00:00:00,177.0,182.95,177.0,177.45,170
2018-11-20,00:00:00,177.5,186.0,177.5,177.7,2648
2018-11-21,00:00:00,180.1,184.0,175.1,184.0,613
2018-11-22,00:00:00,184.0,185.95,175.15,182.2,14302
2018-11-26,00:00:00,182.0,183.9,175.1,180.95,765
2018-11-27,00:00:00,182.0,182.0,178.1,178.1,447
2018-11-28,00:00:00,178.05,182.95,178.0,178.1,498
2018-11-29,00:00:00,178.5,178.5,174.0,177.0,1316
2018-11-30,00:00:00,177.1,177.1,173.1,176.9,1491
2018-12-03,00:00:00,178.1,180.95,172.0,172.0,510
2018-12-04,00:00:00,172.9,175.75,172.9,175.0,825
2018-12-05,00:00:00,171.0,174.8,168.15,174.8,238
2018-12-06,00:00:00,171.25,173.95,170.1,173.95,212
2018-12-07,00:00:00,170.0,175.0,170.0,173.5,574
2018-12-10,00:00:00,170.1,172.0,170.1,170.1,285
2018-12-11,00:00:00,170.1,172.0,170.1,170.1,1813
2018-12-12,00:00:00,175.9,184.0,174.2,174.2,304
2018-12-13,00:00:00,178.0,178.0,178.0,178.0,200
2018-12-14,00:00:00,179.9,183.9,179.9,182.95,521
2018-12-17,00:00:00,175.5,181.75,175.5,179.2,529
2018-12-18,00:00:00,175.0,183.65,175.0,180.05,683
2018-12-19,00:00:00,179.9,180.0,178.2,180.0,1555
2018-12-20,00:00:00,177.2,181.0,177.1,177.1,145
2018-12-21,00:00:00,182.9,183.9,171.0,175.15,1139
2018-12-24,00:00:00,175.1,176.95,171.15,171.75,38
2018-12-26,00:00:00,170.4,175.0,170.4,175.0,120
2018-12-27,00:00:00,179.0,179.0,174.9,177.95,520
2018-12-28,00:00:00,177.95,177.95,175.0,177.5,449
2018-12-31,00:00:00,179.0,183.0,177.3,180.5,435
2019-01-01,00:00:00,180.0,182.95,180.0,182.2,315
2019-01-02,00:00:00,183.95,189.4,181.05,184.95,634
2019-01-03,00:00:00,181.0,187.7,181.0,183.0,550
2019-01-04,00:00:00,181.05,190.0,181.0,187.4,5945
2019-01-07,00:00:00,184.05,184.05,180.35,180.4,380
2019-01-08,00:00:00,180.15,187.0,180.15,187.0,105
2019-01-09,00:00:00,182.0,186.8,182.0,186.8,5
2019-01-10,00:00:00,186.8,186.8,182.0,183.25,389
2019-01-11,00:00:00,182.0,182.0,180.0,180.0,783
2019-01-14,00:00:00,180.0,182.9,175.0,178.65,841
2019-01-15,00:00:00,184.75,185.0,184.75,184.8,122
2019-01-16,00:00:00,179.45,183.0,179.0,182.95,541
2019-01-17,00:00:00,181.0,184.9,181.0,181.0,314
2019-01-18,00:00:00,179.0,184.95,179.0,184.95,252
2019-01-21,00:00:00,178.05,179.0,178.05,179.0,4
2019-01-22,00:00:00,177.0,184.9,175.05,176.75,618
2019-01-23,00:00:00,174.1,175.0,173.25,173.25,587
2019-01-24,00:00:00,175.0,177.0,174.0,174.65,222
2019-01-25,00:00:00,170.05,174.95,165.6,169.45,1270
2019-01-28,00:00:00,160.05,167.9,160.0,163.65,614
2019-01-29,00:00:00,160.3,161.0,160.25,160.3,110
2019-01-30,00:00:00,160.15,168.0,159.1,166.55,519
2019-01-31,00:00:00,164.0,173.75,164.0,173.0,235
2019-02-01,00:00:00,173.9,174.0,166.0,169.6,489
2019-02-04,00:00:00,162.05,172.85,162.05,164.5,314
2019-02-05,00:00:00,156.75,165.0,156.75,160.8,509
2019-02-06,00:00:00,159.0,160.0,150.0,159.1,951
2019-02-07,00:00:00,151.05,160.0,151.05,158.2,519
2019-02-08,00:00:00,157.0,164.0,150.0,156.65,363
2019-02-11,00:00:00,155.0,168.5,154.0,155.0,1340
2019-02-12,00:00:00,142.1,149.0,140.3,141.3,29285
2019-02-13,00:00:00,141.3,146.0,141.0,145.95,1459
2019-02-14,00:00:00,141.6,142.0,139.0,140.3,653
2019-02-15,00:00:00,139.05,144.05,138.0,139.0,633
2019-02-18,00:00:00,139.0,139.5,132.1,134.25,672
2019-02-19,00:00:00,147.9,147.9,135.05,135.05,112
2019-02-20,00:00:00,139.0,141.95,135.1,139.35,179
2019-02-21,00:00:00,145.0,145.0,138.5,143.8,930
2019-02-22,00:00:00,153.5,153.5,134.2,136.8,401
2019-02-25,00:00:00,136.35,143.0,136.3,137.9,113
2019-02-26,00:00:00,138.0,141.95,138.0,141.7,206
2019-02-27,00:00:00,141.95,141.95,136.05,136.1,230
2019-02-28,00:00:00,143.0,143.0,139.0,139.0,459
2019-03-01,00:00:00,143.95,145.9,143.5,145.7,1325
2019-03-05,00:00:00,145.05,153.0,143.05,152.0,1410
2019-03-06,00:00:00,143.05,154.5,143.05,151.0,1110
2019-03-07,00:00:00,153.0,153.0,153.0,153.0,1
2019-03-08,00:00:00,142.6,155.0,142.6,155.0,1225
2019-03-11,00:00:00,165.0,171.0,151.05,166.0,4705
2019-03-12,00:00:00,173.8,173.8,164.05,165.25,507
2019-03-13,00:00:00,170.0,170.0,164.25,165.05,113
2019-03-14,00:00:00,173.5,173.5,165.0,169.95,672
2019-03-15,00:00:00,166.0,171.0,166.0,168.0,2085
2019-03-18,00:00:00,162.55,174.75,162.55,168.45,30
2019-03-19,00:00:00,165.2,168.5,164.55,165.0,1336
2019-03-20,00:00:00,163.0,165.0,163.0,165.0,787
2019-03-22,00:00:00,167.75,168.0,164.0,164.0,157
2019-03-25,00:00:00,160.15,165.5,160.1,160.1,258
2019-03-26,00:00:00,159.05,161.2,159.05,161.0,312
2019-03-27,00:00:00,157.05,165.0,157.05,157.65,2761
2019-03-28,00:00:00,167.0,167.0,159.0,163.4,13
2019-03-29,00:00:00,159.0,161.75,159.0,161.75,200
2019-04-01,00:00:00,158.05,163.0,158.0,159.05,680
2019-04-02,00:00:00,167.8,167.8,158.1,158.15,192
2019-04-03,00:00:00,184.9,184.9,162.75,163.05,243
2019-04-04,00:00:00,163.25,165.95,163.15,165.8,331
2019-04-05,00:00:00,166.95,166.95,161.05,166.8,102
2019-04-08,00:00:00,168.5,168.5,161.0,161.7,540
2019-04-09,00:00:00,157.55,163.0,157.5,163.0,4
2019-04-10,00:00:00,157.5,160.0,157.0,160.0,668
2019-04-11,00:00:00,158.0,158.0,158.0,158.0,5
2019-04-15,00:00:00,155.25,160.0,155.0,160.0,1459
2019-04-16,00:00:00,169.0,169.0,156.7,163.45,56
2019-04-18,00:00:00,157.85,163.95,154.0,154.1,860
2019-04-22,00:00:00,148.1,155.95,148.1,150.5,246
2019-04-23,00:00:00,150.5,168.75,150.5,154.0,149
2019-04-24,00:00:00,154.0,154.25,150.25,151.7,360
2019-04-25,00:00:00,180.0,180.0,151.05,157.45,598
2019-04-26,00:00:00,155.7,156.0,151.0,153.0,610
2019-04-30,00:00:00,153.0,153.0,153.0,153.0,101
2019-05-02,00:00:00,175.0,175.0,152.0,157.85,404
2019-05-03,00:00:00,145.05,154.0,145.05,151.0,112
2019-05-06,00:00:00,151.0,151.95,151.0,151.95,201
2019-05-07,00:00:00,152.0,152.0,140.45,140.75,743
2019-05-08,00:00:00,140.4,145.75,140.05,140.6,263
2019-05-09,00:00:00,145.95,145.95,137.5,139.05,650
2019-05-10,00:00:00,139.0,143.9,139.0,141.0,587
2019-05-13,00:00:00,140.2,140.2,135.2,140.0,20
2019-05-14,00:00:00,140.0,144.7,139.8,140.7,108
2019-05-15,00:00:00,148.95,148.95,139.0,139.0,281
2019-05-16,00:00:00,149.95,149.95,135.5,136.5,164
2019-05-17,00:00:00,135.0,135.0,131.15,134.7,495
2019-05-20,00:00:00,147.0,147.0,132.0,140.0,925
2019-05-21,00:00:00,149.95,149.95,136.0,136.0,2801
2019-05-22,00:00:00,136.0,136.0,133.5,134.05,155
2019-05-23,00:00:00,154.95,154.95,130.1,137.25,1134
2019-05-24,00:00:00,142.95,142.95,138.25,138.5,285
2019-05-27,00:00:00,138.5,157.7,138.5,149.75,13507
2019-05-28,00:00:00,173.5,179.7,160.0,175.15,9550
2019-05-29,00:00:00,181.0,181.0,172.35,175.65,968
2019-05-30,00:00:00,179.9,179.9,172.6,173.65,1214
2019-05-31,00:00:00,181.75,181.75,171.3,177.7,3859
2019-06-04,00:00:00,168.35,170.4,162.0,166.25,1762
2019-06-06,00:00:00,170.5,172.0,162.1,165.0,1421
2019-06-07,00:00:00,164.0,168.0,164.0,164.15,600
2019-06-10,00:00:00,171.95,172.35,157.25,172.35,1074
2019-06-11,00:00:00,172.35,172.35,163.8,164.3,2039
2019-06-12,00:00:00,172.0,172.0,161.0,162.0,955
2019-06-13,00:00:00,162.0,165.0,162.0,165.0,125
2019-06-14,00:00:00,167.9,167.9,158.1,164.9,91
2019-06-17,00:00:00,157.0,163.0,156.7,156.8,3353
2019-06-18,00:00:00,157.0,157.0,150.0,150.0,554
2019-06-19,00:00:00,150.0,150.0,144.0,146.0,372
2019-06-20,00:00:00,140.1,145.0,138.7,140.25,402
2019-06-21,00:00:00,140.5,147.0,137.0,147.0,272
2019-06-24,00:00:00,139.65,146.9,139.65,146.9,1034
2019-06-25,00:00:00,147.75,148.2,147.75,148.05,426
2019-06-26,00:00:00,145.05,153.95,145.05,153.05,562
2019-06-27,00:00:00,149.0,152.0,149.0,151.8,449
2019-06-28,00:00:00,150.0,150.0,147.0,147.05,194
2019-07-01,00:00:00,144.05,152.0,144.0,144.15,788
2019-07-02,00:00:00,141.1,148.0,141.1,148.0,209
2019-07-03,00:00:00,140.6,150.0,140.6,150.0,405
2019-07-05,00:00:00,143.0,147.95,143.0,147.95,55
2019-07-08,00:00:00,141.1,152.0,141.1,141.1,56
2019-07-09,00:00:00,141.0,148.15,136.05,144.95,3134
2019-07-11,00:00:00,137.75,139.0,137.75,138.6,144
2019-07-15,00:00:00,144.4,144.4,144.4,144.4,5
2019-07-16,00:00:00,139.0,145.0,139.0,142.0,493
2019-07-17,00:00:00,142.0,142.0,140.0,140.0,773
2019-07-18,00:00:00,138.9,144.0,137.0,137.15,1062
2019-07-19,00:00:00,138.0,138.0,131.0,138.0,1154
2019-07-22,00:00:00,132.0,137.5,132.0,137.5,135
2019-07-23,00:00:00,134.0,138.0,134.0,136.3,363
2019-07-24,00:00:00,129.5,138.0,129.5,138.0,531
2019-07-25,00:00:00,134.25,134.25,134.0,134.0,350
2019-07-26,00:00:00,133.0,136.0,128.2,135.7,805
2019-07-29,00:00:00,132.0,132.0,130.1,130.3,320
2019-07-30,00:00:00,130.0,136.7,130.0,130.0,683
2019-07-31,00:00:00,130.0,134.4,130.0,130.45,155
2019-08-01,00:00:00,135.95,135.95,126.0,129.0,2972
2019-08-02,00:00:00,130.0,130.0,124.5,129.2,1027
2019-08-05,00:00:00,131.95,132.0,122.75,131.95,371
2019-08-06,00:00:00,132.0,132.0,127.0,127.4,800
2019-08-07,00:00:00,122.05,132.0,122.05,129.8,10215
2019-08-08,00:00:00,124.0,130.0,123.5,128.3,630
2019-08-09,00:00:00,134.5,134.5,130.0,130.0,260
2019-08-13,00:00:00,127.0,127.0,123.5,123.6,1205
2019-08-14,00:00:00,127.0,127.0,117.5,126.5,450
2019-08-16,00:00:00,124.9,124.95,124.9,124.95,100
2019-08-19,00:00:00,124.0,129.9,124.0,128.9,199
2019-08-20,00:00:00,123.0,127.95,122.6,125.2,652
2019-08-21,00:00:00,128.0,128.0,122.0,123.7,300
2019-08-22,00:00:00,129.8,129.8,117.7,118.0,97
2019-08-26,00:00:00,123.8,123.8,119.95,119.95,224
2019-08-27,00:00:00,122.95,125.9,120.0,125.9,675
2019-08-28,00:00:00,125.0,126.0,125.0,126.0,555
2019-08-29,00:00:00,128.0,128.0,125.0,125.0,174
2019-08-30,00:00:00,123.0,129.0,122.0,123.15,134
2019-09-03,00:00:00,122.0,125.0,117.1,125.0,420
2019-09-04,00:00:00,118.75,123.0,118.75,119.5,1660
2019-09-05,00:00:00,117.5,124.0,117.5,124.0,92
2019-09-06,00:00:00,121.0,124.0,120.0,120.25,967
2019-09-09,00:00:00,125.0,125.0,121.0,121.0,253
2019-09-11,00:00:00,124.0,124.0,120.0,123.35,177
2019-09-12,00:00:00,127.5,127.5,122.0,123.15,544
2019-09-13,00:00:00,126.0,126.0,126.0,126.0,500
2019-09-16,00:00:00,131.95,131.95,123.0,131.95,213
2019-09-17,00:00:00,137.85,137.85,127.55,127.55,657
2019-09-18,00:00:00,130.0,130.0,129.75,130.0,395
2019-09-19,00:00:00,123.5,130.65,123.5,128.1,330
2019-09-20,00:00:00,133.5,133.5,122.5,133.3,956
2019-09-23,00:00:00,139.95,139.95,130.25,135.3,115
2019-09-24,00:00:00,132.0,134.75,128.75,128.9,2797
2019-09-25,00:00:00,134.95,134.95,127.0,127.0,405
2019-09-26,00:00:00,124.5,130.0,124.5,130.0,821
2019-09-30,00:00:00,125.0,126.0,123.5,123.5,991
2019-10-01,00:00:00,118.5,120.0,118.5,118.55,1004
2019-10-03,00:00:00,113.0,122.0,113.0,115.05,501
2019-10-04,00:00:00,120.35,120.4,114.0,117.0,1406
2019-10-07,00:00:00,115.0,119.5,114.0,116.0,46
2019-10-09,00:00:00,115.0,119.9,115.0,119.9,325
2019-10-10,00:00:00,113.2,119.35,108.0,110.55,1418
2019-10-11,00:00:00,109.1,117.4,109.1,111.05,600
2019-10-14,00:00:00,121.95,121.95,108.0,115.0,3163
2019-10-15,00:00:00,117.0,117.0,115.0,115.0,26
2019-10-16,00:00:00,110.0,122.0,110.0,114.0,60
2019-10-17,00:00:00,116.9,116.9,111.0,112.25,507
2019-10-18,00:00:00,114.0,118.9,111.05,114.45,936
2019-10-22,00:00:00,113.0,118.0,112.05,112.05,1474
2019-10-23,00:00:00,119.55,119.55,109.0,115.0,1100
2019-10-24,00:00:00,114.0,122.35,111.9,113.75,695
2019-10-25,00:00:00,112.5,118.8,112.5,118.0,503
2019-10-27,00:00:00,122.5,122.5,115.0,118.55,200
2019-10-29,00:00:00,119.75,119.75,117.0,119.0,75
2019-10-30,00:00:00,120.0,120.0,116.9,116.9,148
2019-10-31,00:00:00,113.2,122.0,113.2,121.3,1082
2019-11-01,00:00:00,122.0,122.65,117.1,120.3,895
2019-11-04,00:00:00,117.5,122.7,115.0,119.15,2042
2019-11-05,00:00:00,120.0,120.0,113.2,113.2,850
2019-11-06,00:00:00,118.85,118.95,113.25,118.5,1025
2019-11-07,00:00:00,119.65,119.65,116.0,116.0,421
2019-11-08,00:00:00,115.0,119.0,115.0,118.0,698
2019-11-11,00:00:00,118.0,118.0,116.0,116.0,561
2019-11-13,00:00:00,114.05,127.6,111.05,127.6,4961
2019-11-14,00:00:00,137.8,140.0,122.1,133.0,3192
2019-11-15,00:00:00,132.0,132.0,128.0,128.85,875
2019-11-18,00:00:00,123.0,130.0,122.5,129.75,690
2019-11-19,00:00:00,129.75,129.75,119.0,124.95,751
2019-11-20,00:00:00,122.5,131.0,122.5,123.0,341
2019-11-21,00:00:00,124.0,124.0,122.0,122.0,400
2019-11-22,00:00:00,119.3,123.95,112.15,117.35,1696
2019-11-25,00:00:00,123.0,123.95,117.15,118.95,720
2019-11-26,00:00:00,122.9,124.25,118.0,120.05,1181
2019-11-27,00:00:00,118.0,121.0,118.0,118.0,1755
2019-11-28,00:00:00,125.0,125.0,118.1,118.1,125
2019-11-29,00:00:00,118.05,124.0,118.05,123.9,466
2019-12-02,00:00:00,117.5,120.0,114.0,116.6,744
2019-12-03,00:00:00,120.0,120.0,120.0,120.0,260
2019-12-04,00:00:00,119.0,119.0,118.25,118.65,571
2019-12-05,00:00:00,118.2,119.0,118.2,119.0,754
2019-12-06,00:00:00,116.0,116.0,116.0,116.0,5
2019-12-09,00:00:00,119.0,119.0,113.0,113.5,2831
2019-12-10,00:00:00,112.1,113.5,104.9,105.4,6180
2019-12-11,00:00:00,108.0,114.0,104.0,110.4,3846
2019-12-12,00:00:00,106.0,114.45,106.0,108.3,975
2019-12-13,00:00:00,108.0,115.95,108.0,110.0,2716
2019-12-16,00:00:00,110.0,112.5,105.0,105.05,2022
2019-12-17,00:00:00,107.0,114.7,107.0,110.2,1174
2019-12-18,00:00:00,110.0,119.8,110.0,111.7,5214
2019-12-19,00:00:00,114.9,114.9,108.0,108.9,1823
2019-12-20,00:00:00,112.9,113.45,108.0,108.1,172
2019-12-23,00:00:00,113.9,113.95,108.4,111.05,503
2019-12-24,00:00:00,107.0,116.95,106.8,110.6,2238
2019-12-26,00:00:00,111.0,112.8,110.0,112.65,1484
2019-12-27,00:00:00,108.0,116.0,108.0,112.0,1687
2019-12-30,00:00:00,113.0,117.0,111.0,112.35,895
2019-12-31,00:00:00,115.05,120.0,115.0,117.35,5009
2020-01-01,00:00:00,115.3,115.3,111.5,113.65,1784
2020-01-02,00:00:00,110.0,117.55,110.0,113.9,887
2020-01-03,00:00:00,114.05,118.9,109.0,109.7,5226
2020-01-06,00:00:00,116.0,116.0,107.15,107.95,6047
2020-01-07,00:00:00,110.0,114.0,110.0,113.9,1663
2020-01-08,00:00:00,110.0,112.9,106.15,109.65,1195
2020-01-09,00:00:00,112.0,115.0,109.05,113.0,1615
2020-01-10,00:00:00,113.0,118.0,113.0,116.9,315
2020-01-13,00:00:00,117.0,121.95,114.0,116.55,2567
2020-01-14,00:00:00,119.0,119.0,117.15,118.55,1147
2020-01-15,00:00:00,122.25,122.25,114.3,119.75,1240
2020-01-16,00:00:00,116.25,128.55,116.25,123.05,2493
2020-01-17,00:00:00,124.95,124.95,120.5,120.75,394
2020-01-20,00:00:00,120.7,120.7,116.0,117.55,1069
2020-01-21,00:00:00,116.65,141.05,116.4,139.3,79191
2020-01-22,00:00:00,141.25,153.0,139.5,145.05,26210
2020-01-23,00:00:00,151.8,151.8,142.05,142.85,6012
2020-01-24,00:00:00,145.0,145.0,140.25,142.6,2035
2020-01-27,00:00:00,140.0,144.85,134.5,135.45,2652
2020-01-28,00:00:00,143.5,143.6,132.6,133.6,1027
2020-01-29,00:00:00,139.75,145.75,136.0,136.85,1222
2020-01-30,00:00:00,133.0,134.5,128.25,129.8,3160
2020-01-31,00:00:00,143.0,143.0,125.05,125.4,4929
2020-02-01,00:00:00,131.5,131.5,113.0,114.3,3171
2020-02-03,00:00:00,126.0,126.25,118.0,118.75,1997
2020-02-04,00:00:00,125.0,127.0,118.0,127.0,4266
2020-02-05,00:00:00,127.95,137.0,127.95,129.2,4742
2020-02-06,00:00:00,134.85,134.95,126.0,126.4,1365
2020-02-07,00:00:00,131.0,131.0,125.0,128.0,979
2020-02-10,00:00:00,133.7,133.7,122.05,123.55,2889
2020-02-11,00:00:00,124.05,142.2,124.05,130.35,4169
2020-02-12,00:00:00,134.75,135.0,128.0,130.65,1515
2020-02-13,00:00:00,138.75,141.0,131.0,133.15,1630
2020-02-14,00:00:00,124.0,127.0,113.15,121.0,2514
2020-02-17,00:00:00,123.0,126.5,117.05,124.6,727
2020-02-18,00:00:00,118.05,124.95,118.05,119.6,543
2020-02-19,00:00:00,125.0,125.0,120.5,121.4,1055
2020-02-20,00:00:00,122.0,129.0,121.0,127.45,1115
2020-02-24,00:00:00,122.0,127.85,122.0,122.0,1066
2020-02-25,00:00:00,122.0,126.95,118.75,118.85,531
2020-02-26,00:00:00,116.05,122.75,116.0,119.55,1263
2020-02-27,00:00:00,122.95,122.95,115.6,120.1,1798
2020-02-28,00:00:00,109.05,117.0,109.05,113.95,1891
2020-03-02,00:00:00,113.95,115.95,110.05,112.0,284
2020-03-03,00:00:00,111.25,118.4,111.0,111.5,196
2020-03-04,00:00:00,107.3,110.0,107.3,108.5,633
2020-03-05,00:00:00,105.5,113.95,105.5,110.25,1586
2020-03-06,00:00:00,105.55,115.0,105.0,114.9,1024
2020-03-09,00:00:00,103.05,113.95,103.05,110.8,350
2020-03-11,00:00:00,107.3,107.5,107.3,107.5,36
2020-03-12,00:00:00,96.05,103.95,96.05,100.75,2724
2020-03-13,00:00:00,102.0,102.0,81.0,96.0,9008
2020-03-16,00:00:00,96.0,96.0,87.0,88.5,3835
2020-03-17,00:00:00,89.25,89.25,80.3,83.3,3136
2020-03-18,00:00:00,82.1,85.0,82.0,82.0,359
2020-03-19,00:00:00,75.0,87.95,75.0,81.85,2374
2020-03-20,00:00:00,81.75,87.9,79.35,80.35,1262
2020-03-23,00:00:00,68.05,79.9,65.0,72.9,5349
2020-03-24,00:00:00,66.95,81.0,66.55,77.25,492
2020-03-25,00:00:00,66.2,79.0,66.15,74.15,358
2020-03-26,00:00:00,66.5,74.55,66.5,70.45,1784
2020-03-27,00:00:00,71.0,77.0,68.0,74.65,2309
2020-03-30,00:00:00,74.65,74.65,68.35,68.4,2021
2020-03-31,00:00:00,73.8,73.8,63.0,67.8,2600
2020-04-01,00:00:00,73.8,79.7,70.9,73.25,4264
2020-04-03,00:00:00,77.0,85.85,77.0,82.35,4176
2020-04-07,00:00:00,88.0,92.0,85.05,90.3,5589
2020-04-08,00:00:00,86.4,93.5,84.0,92.35,1285
2020-04-09,00:00:00,81.35,93.7,81.35,90.75,1003
2020-04-13,00:00:00,81.7,94.9,81.7,83.7,1228
2020-04-15,00:00:00,82.5,91.0,82.5,88.45,2860
2020-04-16,00:00:00,88.45,90.0,87.0,90.0,894
2020-04-17,00:00:00,90.0,94.5,88.0,88.65,1849
2020-04-20,00:00:00,92.5,94.25,89.6,93.65,310
2020-04-21,00:00:00,93.6,93.6,90.0,93.45,1153
2020-04-22,00:00:00,88.2,93.45,88.2,90.45,795
2020-04-23,00:00:00,90.9,91.0,88.4,90.55,2510
2020-04-24,00:00:00,90.0,91.5,88.0,91.2,763
2020-04-27,00:00:00,93.0,94.45,91.0,91.1,657
2020-04-28,00:00:00,92.95,92.95,88.5,92.5,305
2020-04-29,00:00:00,94.45,99.2,93.5,98.0,553
2020-04-30,00:00:00,92.55,100.9,92.0,92.75,1970
2020-05-04,00:00:00,94.0,94.0,93.0,93.9,124
2020-05-05,00:00:00,93.9,93.9,87.0,88.0,2143
2020-05-06,00:00:00,89.95,90.0,87.0,87.15,1563
2020-05-07,00:00:00,87.95,88.0,86.0,86.55,1703
2020-05-08,00:00:00,88.6,88.8,88.6,88.8,35
2020-05-11,00:00:00,85.75,88.9,85.5,85.55,160
2020-05-12,00:00:00,88.0,88.0,85.95,86.0,55
2020-05-13,00:00:00,89.75,90.0,87.1,90.0,385
2020-05-14,00:00:00,90.0,90.0,86.0,86.0,36
2020-05-15,00:00:00,92.35,92.35,90.0,90.0,102
2020-05-18,00:00:00,84.5,85.0,78.1,79.95,4897
2020-05-19,00:00:00,77.95,86.9,77.95,84.15,1547
2020-05-20,00:00:00,85.0,85.0,80.0,80.05,1034
2020-05-22,00:00:00,83.65,83.65,78.5,78.85,22
2020-05-26,00:00:00,79.95,85.0,78.65,81.75,1476
2020-05-27,00:00:00,80.0,83.6,80.0,81.35,431
2020-05-28,00:00:00,81.8,88.35,80.0,81.1,1341
2020-05-29,00:00:00,81.0,84.75,81.0,84.4,1040
2020-06-01,00:00:00,85.0,94.5,81.65,91.8,769
2020-06-02,00:00:00,81.0,91.7,81.0,88.2,466
2020-06-03,00:00:00,86.1,93.95,86.1,89.1,307
2020-06-04,00:00:00,88.0,88.0,84.0,86.35,1224
2020-06-05,00:00:00,89.95,94.95,89.0,92.95,2016
2020-06-08,00:00:00,80.25,109.0,80.25,103.15,5514
2020-06-09,00:00:00,101.0,109.25,101.0,108.0,1760
2020-06-10,00:00:00,108.4,108.4,98.55,100.15,1358
2020-06-11,00:00:00,101.4,106.95,99.5,101.5,3283
2020-06-12,00:00:00,99.0,100.5,99.0,100.5,760
2020-06-15,00:00:00,100.5,100.5,98.0,98.05,182
2020-06-16,00:00:00,98.1,102.8,95.0,102.8,501
2020-06-17,00:00:00,92.25,103.9,92.25,103.25,3008
2020-06-18,00:00:00,102.8,108.0,102.8,106.25,1634
2020-06-19,00:00:00,106.0,111.0,103.25,103.65,930
2020-06-22,00:00:00,100.1,110.0,98.0,108.0,1126
2020-06-23,00:00:00,111.4,111.4,101.0,104.05,3300
2020-06-24,00:00:00,101.35,108.0,101.0,102.3,1017
2020-06-25,00:00:00,100.05,103.75,100.0,100.95,1320
2020-06-26,00:00:00,105.95,107.7,101.5,101.85,3096
2020-06-29,00:00:00,102.0,111.7,101.05,104.65,2596
2020-06-30,00:00:00,103.1,103.5,98.5,98.9,1347
2020-07-01,00:00:00,100.0,105.0,99.25,100.55,1328
2020-07-02,00:00:00,101.0,105.9,101.0,101.9,460
2020-07-03,00:00:00,101.0,105.0,100.05,104.35,1241
2020-07-06,00:00:00,104.5,118.5,104.5,114.65,6234
2020-07-07,00:00:00,115.0,115.0,110.0,110.0,1874
2020-07-08,00:00:00,111.0,125.0,111.0,118.65,7293
2020-07-09,00:00:00,120.0,120.0,110.0,112.65,3081
2020-07-10,00:00:00,112.15,112.15,110.0,111.65,1062
2020-07-13,00:00:00,112.25,130.9,112.25,126.6,6034
2020-07-14,00:00:00,132.0,151.9,130.6,150.95,41523
2020-07-15,00:00:00,155.0,165.0,141.0,161.45,40015
2020-07-16,00:00:00,164.0,173.0,155.2,162.6,20804
2020-07-17,00:00:00,159.95,164.9,157.0,161.95,5810
2020-07-20,00:00:00,162.5,162.55,154.2,157.7,2280
2020-07-21,00:00:00,157.15,160.8,150.6,154.9,3143
2020-07-22,00:00:00,154.1,158.75,149.0,150.35,2789
2020-07-23,00:00:00,151.85,160.0,149.5,153.1,1150
2020-07-24,00:00:00,153.0,153.0,143.15,147.0,2895
2020-07-27,00:00:00,145.0,146.0,142.25,142.7,1045
2020-07-28,00:00:00,145.7,148.9,139.0,143.85,1695
2020-07-29,00:00:00,144.0,144.0,140.6,143.45,278
2020-07-30,00:00:00,141.0,142.95,139.0,139.0,381
2020-07-31,00:00:00,138.5,140.7,138.05,140.7,307
2020-08-03,00:00:00,138.9,143.25,138.9,143.25,255
2020-08-04,00:00:00,150.0,150.0,139.25,140.75,434
2020-08-05,00:00:00,147.75,147.75,135.25,135.8,1132
2020-08-06,00:00:00,136.0,141.9,135.3,137.65,610
2020-08-07,00:00:00,138.0,139.4,134.0,139.4,727
2020-08-10,00:00:00,140.0,140.0,134.05,135.0,149
2020-08-11,00:00:00,135.0,139.0,133.5,135.25,957
2020-08-12,00:00:00,131.1,138.0,128.5,130.5,6558
2020-08-13,00:00:00,135.5,135.5,128.0,132.4,279
2020-08-14,00:00:00,128.0,132.0,128.0,128.3,653
2020-08-17,00:00:00,123.1,130.0,123.1,126.65,699
2020-08-18,00:00:00,132.9,132.95,129.0,130.1,3643
