Date,Timestamp,Open,High,Low,Close,Volume
2018-11-16,00:00:00,532.0,545.95,532.0,541.0,153
2018-11-19,00:00:00,523.35,543.85,523.35,543.85,129
2018-11-20,00:00:00,540.0,540.0,530.0,532.0,156
2018-11-21,00:00:00,522.2,539.0,512.3,535.0,159
2018-11-22,00:00:00,534.5,535.95,530.0,530.0,697
2018-11-26,00:00:00,516.2,538.0,516.2,538.0,64
2018-11-27,00:00:00,515.0,534.0,515.0,529.0,394
2018-11-28,00:00:00,531.0,531.0,531.0,531.0,5
2018-11-29,00:00:00,516.0,526.0,514.15,514.15,1872
2018-11-30,00:00:00,517.0,528.75,514.0,514.0,3453
2018-12-03,00:00:00,518.0,529.5,518.0,527.0,124
2018-12-04,00:00:00,527.0,527.0,515.0,520.9,244
2018-12-05,00:00:00,503.0,529.0,503.0,526.0,466
2018-12-06,00:00:00,510.35,522.0,510.35,515.8,156
2018-12-07,00:00:00,516.0,517.0,502.3,504.85,446
2018-12-10,00:00:00,500.0,520.0,500.0,518.15,59
2018-12-11,00:00:00,500.0,509.95,500.0,508.0,133
2018-12-12,00:00:00,500.0,514.35,500.0,513.25,612
2018-12-13,00:00:00,525.0,526.0,515.0,516.4,131
2018-12-14,00:00:00,515.0,527.7,515.0,517.0,267
2018-12-17,00:00:00,530.0,530.0,517.0,525.45,317
2018-12-18,00:00:00,520.0,527.0,517.0,517.05,260
2018-12-19,00:00:00,512.0,522.95,505.0,519.1,294
2018-12-20,00:00:00,520.0,537.85,520.0,533.9,939
2018-12-21,00:00:00,533.95,533.95,531.0,531.1,23
2018-12-24,00:00:00,519.05,524.5,519.05,524.35,101
2018-12-26,00:00:00,530.95,530.95,517.1,528.75,144
2018-12-27,00:00:00,513.0,527.4,513.0,518.0,70
2018-12-28,00:00:00,520.0,526.95,520.0,526.95,15
2018-12-31,00:00:00,526.5,536.45,523.0,528.05,191
2019-01-01,00:00:00,527.4,527.4,521.05,522.05,301
2019-01-02,00:00:00,527.4,527.4,516.1,517.0,1087
2019-01-03,00:00:00,526.0,526.0,513.3,514.0,108
2019-01-04,00:00:00,513.3,527.4,513.3,527.4,95
2019-01-07,00:00:00,527.4,527.4,517.0,517.0,5
2019-01-08,00:00:00,520.0,520.0,515.0,517.0,230
2019-01-09,00:00:00,518.0,518.0,514.0,515.05,69
2019-01-10,00:00:00,507.0,510.1,507.0,510.05,161
2019-01-11,00:00:00,510.05,510.05,510.05,510.05,25
2019-01-14,00:00:00,520.0,541.95,520.0,529.05,362
2019-01-15,00:00:00,525.0,525.0,515.1,516.15,112
2019-01-16,00:00:00,517.0,529.95,517.0,521.0,85
2019-01-17,00:00:00,515.35,521.0,515.35,521.0,95
2019-01-18,00:00:00,512.05,521.0,510.1,512.6,260
2019-01-21,00:00:00,519.2,519.2,509.05,511.85,121
2019-01-22,00:00:00,510.0,519.0,500.0,518.85,361
2019-01-23,00:00:00,510.0,510.0,477.0,495.0,500
2019-01-24,00:00:00,496.0,514.9,491.0,491.05,74
2019-01-25,00:00:00,508.0,508.0,490.4,495.15,604
2019-01-28,00:00:00,489.0,491.0,478.1,491.0,337
2019-01-29,00:00:00,490.0,490.0,487.1,487.1,174
2019-01-30,00:00:00,495.0,495.0,488.0,489.15,106
2019-01-31,00:00:00,495.0,495.0,483.0,492.85,317
2019-02-01,00:00:00,509.9,509.9,495.0,495.0,38
2019-02-04,00:00:00,499.9,499.9,476.3,498.9,114
2019-02-05,00:00:00,513.4,513.4,480.0,485.45,200
2019-02-06,00:00:00,481.0,490.0,476.15,479.35,161
2019-02-07,00:00:00,476.1,496.9,474.0,476.0,568
2019-02-08,00:00:00,476.0,483.95,471.65,478.35,383
2019-02-11,00:00:00,483.95,489.0,471.5,472.4,351
2019-02-12,00:00:00,474.0,485.0,474.0,477.0,436
2019-02-13,00:00:00,468.3,495.0,468.3,495.0,24
2019-02-14,00:00:00,468.05,490.0,463.0,476.0,179
2019-02-15,00:00:00,494.95,494.95,465.0,466.2,301
2019-02-18,00:00:00,465.0,477.0,454.0,455.05,301
2019-02-19,00:00:00,468.0,468.0,450.05,458.0,446
2019-02-20,00:00:00,446.2,460.0,444.05,447.05,273
2019-02-21,00:00:00,459.95,470.0,451.3,460.0,529
2019-02-22,00:00:00,468.0,479.95,455.0,477.4,241
2019-02-25,00:00:00,477.0,479.0,476.0,476.0,106
2019-02-26,00:00:00,481.0,482.0,481.0,482.0,250
2019-02-27,00:00:00,489.0,489.95,464.0,465.0,374
2019-02-28,00:00:00,474.95,475.0,450.05,453.2,779
2019-03-01,00:00:00,460.0,483.25,460.0,477.9,517
2019-03-05,00:00:00,488.0,488.0,467.0,474.9,641
2019-03-06,00:00:00,475.25,483.95,474.9,482.8,156
2019-03-07,00:00:00,480.0,487.0,472.0,479.4,136
2019-03-08,00:00:00,475.65,475.65,468.0,470.15,246
2019-03-11,00:00:00,476.0,494.7,471.5,492.25,92
2019-03-12,00:00:00,485.0,498.0,481.05,482.15,223
2019-03-13,00:00:00,473.15,485.0,468.7,485.0,79
2019-03-14,00:00:00,485.0,490.0,479.0,479.0,225
2019-03-15,00:00:00,480.0,480.5,476.0,477.35,267
2019-03-18,00:00:00,478.0,478.0,470.0,470.0,273
2019-03-19,00:00:00,472.0,490.0,470.5,486.1,925
2019-03-20,00:00:00,471.1,486.4,470.1,471.15,209
2019-03-22,00:00:00,473.0,487.0,473.0,477.3,151
2019-03-25,00:00:00,480.0,480.0,476.05,479.9,60
2019-03-26,00:00:00,475.0,485.0,466.0,474.0,508
2019-03-27,00:00:00,475.1,480.45,470.1,470.1,235
2019-03-28,00:00:00,480.0,483.6,463.0,476.6,276
2019-03-29,00:00:00,467.0,479.0,467.0,475.25,82
2019-04-01,00:00:00,481.9,488.95,471.5,482.05,224
2019-04-02,00:00:00,480.0,488.0,480.0,487.65,328
2019-04-03,00:00:00,489.9,489.9,482.0,483.45,357
2019-04-04,00:00:00,488.95,488.95,486.9,487.0,47
2019-04-05,00:00:00,485.0,486.0,480.0,480.8,125
2019-04-08,00:00:00,486.95,486.95,475.05,476.65,289
2019-04-09,00:00:00,484.0,484.0,465.25,479.9,136
2019-04-10,00:00:00,481.9,481.9,474.0,474.7,105
2019-04-11,00:00:00,485.95,485.95,465.0,465.0,152
2019-04-12,00:00:00,471.0,472.0,464.0,470.0,410
2019-04-15,00:00:00,486.0,486.0,465.3,471.15,138
2019-04-16,00:00:00,477.0,477.9,467.25,477.9,367
2019-04-18,00:00:00,485.0,486.9,464.5,482.5,698
2019-04-22,00:00:00,477.85,477.85,465.1,473.55,351
2019-04-23,00:00:00,479.9,482.0,468.5,478.7,475
2019-04-24,00:00:00,478.0,479.9,465.0,476.95,486
2019-04-25,00:00:00,477.0,477.5,470.6,472.2,328
2019-04-26,00:00:00,467.15,470.0,462.0,465.35,549
2019-04-30,00:00:00,478.0,478.0,458.05,460.85,242
2019-05-02,00:00:00,460.5,472.0,460.5,461.45,191
2019-05-03,00:00:00,460.0,460.0,445.1,451.75,194
2019-05-06,00:00:00,479.95,479.95,444.0,457.9,191
2019-05-07,00:00:00,457.9,461.75,439.95,440.1,1415
2019-05-08,00:00:00,459.7,459.7,445.0,445.0,81
2019-05-09,00:00:00,431.2,450.0,431.2,441.0,84
2019-05-10,00:00:00,449.95,449.95,440.0,448.0,60
2019-05-13,00:00:00,436.35,462.9,436.35,455.9,48
2019-05-14,00:00:00,447.1,447.1,445.0,445.0,22
2019-05-15,00:00:00,451.0,451.0,427.05,432.05,309
2019-05-16,00:00:00,425.05,430.0,425.05,427.35,230
2019-05-17,00:00:00,428.0,441.0,428.0,440.4,154
2019-05-20,00:00:00,454.85,456.0,443.05,448.65,205
2019-05-21,00:00:00,460.0,460.0,439.0,439.0,192
2019-05-22,00:00:00,449.65,449.65,441.0,448.2,252
2019-05-23,00:00:00,442.0,452.0,436.0,436.95,868
2019-05-24,00:00:00,436.1,469.8,435.1,468.65,823
2019-05-27,00:00:00,468.0,468.6,460.05,468.6,431
2019-05-28,00:00:00,484.25,484.25,460.05,472.45,943
2019-05-29,00:00:00,462.05,469.0,460.05,465.6,700
2019-05-30,00:00:00,464.95,470.0,461.05,467.3,161
2019-05-31,00:00:00,457.0,460.0,441.15,452.1,1357
2019-06-03,00:00:00,444.0,470.0,444.0,460.15,526
2019-06-06,00:00:00,465.0,465.0,449.5,459.5,207
2019-06-10,00:00:00,446.55,446.55,445.05,446.2,36
2019-06-11,00:00:00,445.0,445.0,435.0,441.05,384
2019-06-12,00:00:00,435.2,447.0,435.15,443.6,556
2019-06-13,00:00:00,446.0,447.0,436.0,436.1,100
2019-06-14,00:00:00,446.0,446.0,433.35,444.5,268
2019-06-17,00:00:00,436.95,443.0,433.0,433.6,85
2019-06-18,00:00:00,440.0,440.0,422.3,428.0,156
2019-06-19,00:00:00,417.5,440.5,414.0,417.35,1695
2019-06-20,00:00:00,402.0,420.0,400.0,419.9,414
2019-06-21,00:00:00,419.9,419.9,415.0,419.9,210
2019-06-24,00:00:00,415.0,447.7,415.0,427.8,127
2019-06-25,00:00:00,413.55,434.0,413.0,417.25,159
2019-06-26,00:00:00,420.0,430.0,417.3,430.0,161
2019-06-27,00:00:00,425.0,425.0,421.0,425.0,187
2019-06-28,00:00:00,430.0,434.0,419.0,430.0,335
2019-07-01,00:00:00,420.2,438.75,391.0,418.2,626
2019-07-02,00:00:00,425.0,428.65,415.0,420.2,257
2019-07-03,00:00:00,424.0,424.0,415.5,419.95,186
2019-07-04,00:00:00,414.3,427.75,414.0,418.65,330
2019-07-05,00:00:00,415.5,419.95,388.5,395.05,1648
2019-07-08,00:00:00,390.05,400.0,358.6,370.0,1694
2019-07-09,00:00:00,370.0,399.75,370.0,396.0,2597
2019-07-10,00:00:00,395.0,395.0,385.0,385.0,2043
2019-07-11,00:00:00,378.05,388.0,366.05,379.7,5384
2019-07-12,00:00:00,390.0,390.0,385.0,385.1,160
2019-07-15,00:00:00,385.0,418.0,385.0,393.3,237
2019-07-16,00:00:00,397.9,397.95,382.1,383.0,287
2019-07-17,00:00:00,383.0,384.0,380.0,383.95,73
2019-07-18,00:00:00,375.0,380.0,366.2,372.1,127
2019-07-19,00:00:00,389.0,389.0,376.0,378.95,318
2019-07-22,00:00:00,375.0,398.7,362.05,362.05,423
2019-07-23,00:00:00,365.45,391.85,354.0,378.5,207
2019-07-24,00:00:00,361.0,385.0,360.0,360.95,108
2019-07-25,00:00:00,361.0,370.0,341.05,354.8,585
2019-07-26,00:00:00,350.0,368.9,340.0,342.45,447
2019-07-29,00:00:00,338.95,340.0,325.0,331.5,684
2019-07-30,00:00:00,327.05,356.95,325.0,330.15,412
2019-07-31,00:00:00,320.25,335.0,318.6,330.1,1254
2019-08-01,00:00:00,333.0,343.8,318.0,324.65,690
2019-08-02,00:00:00,330.0,354.0,330.0,353.95,57
2019-08-05,00:00:00,352.0,352.0,332.0,332.6,221
2019-08-06,00:00:00,355.0,357.65,340.0,357.4,114
2019-08-07,00:00:00,357.5,357.5,338.0,341.25,390
2019-08-08,00:00:00,345.0,367.0,338.15,360.05,161
2019-08-09,00:00:00,360.0,360.0,342.0,343.1,166
2019-08-13,00:00:00,344.15,344.15,332.0,337.0,295
2019-08-14,00:00:00,325.15,335.0,325.15,333.1,304
2019-08-16,00:00:00,325.2,342.95,316.1,320.2,615
2019-08-19,00:00:00,330.0,338.8,326.0,336.4,141
2019-08-20,00:00:00,324.5,327.05,324.25,324.35,293
2019-08-21,00:00:00,329.9,329.9,316.0,323.5,476
2019-08-22,00:00:00,324.0,324.0,315.0,315.3,299
2019-08-23,00:00:00,307.05,322.95,305.6,315.85,336
2019-08-26,00:00:00,307.2,332.95,307.2,324.9,79
2019-08-27,00:00:00,326.0,326.0,324.0,324.0,30
2019-08-28,00:00:00,316.0,316.0,316.0,316.0,147
2019-08-29,00:00:00,324.0,325.0,307.75,315.5,302
2019-08-30,00:00:00,320.0,320.0,316.0,316.0,317
2019-09-03,00:00:00,314.0,328.7,310.0,310.0,101
2019-09-04,00:00:00,307.35,329.95,298.15,305.0,1663
2019-09-05,00:00:00,319.95,319.95,306.0,306.0,27
2019-09-06,00:00:00,320.0,320.0,314.95,315.0,143
2019-09-09,00:00:00,315.0,315.0,309.0,314.85,233
2019-09-11,00:00:00,312.0,323.95,310.0,318.6,451
2019-09-12,00:00:00,327.0,330.0,318.35,327.0,82
2019-09-13,00:00:00,338.95,338.95,322.0,325.0,186
2019-09-16,00:00:00,321.0,333.0,320.0,332.3,135
2019-09-17,00:00:00,330.1,330.1,317.0,318.0,1449
2019-09-18,00:00:00,310.3,332.0,310.1,320.0,102
2019-09-19,00:00:00,320.0,321.0,310.0,321.0,406
2019-09-20,00:00:00,315.05,329.6,315.0,320.0,421
2019-09-23,00:00:00,335.0,335.0,320.1,325.0,604
2019-09-24,00:00:00,321.1,335.0,321.1,329.4,182
2019-09-25,00:00:00,320.2,325.0,310.0,314.0,538
2019-09-26,00:00:00,312.0,317.95,312.0,312.85,415
2019-09-27,00:00:00,320.0,330.0,309.1,325.85,1112
2019-09-30,00:00:00,328.45,328.5,321.9,324.0,244
2019-10-01,00:00:00,315.0,328.0,315.0,315.3,111
2019-10-03,00:00:00,328.0,328.0,315.0,315.7,189
2019-10-04,00:00:00,316.15,317.0,315.0,315.15,304
2019-10-07,00:00:00,326.95,326.95,305.0,305.0,602
2019-10-09,00:00:00,305.5,318.85,305.5,310.0,267
2019-10-10,00:00:00,306.15,324.0,305.0,320.05,620
2019-10-11,00:00:00,320.0,326.0,315.0,316.5,107
2019-10-14,00:00:00,315.3,326.95,315.3,326.95,20
2019-10-15,00:00:00,324.9,325.0,318.1,325.0,81
2019-10-16,00:00:00,316.15,317.2,316.0,317.2,35
2019-10-17,00:00:00,330.0,330.0,318.0,322.2,56
2019-10-18,00:00:00,318.5,324.0,318.0,318.45,377
2019-10-22,00:00:00,332.7,332.7,319.05,320.0,113
2019-10-23,00:00:00,315.0,321.95,315.0,321.7,270
2019-10-24,00:00:00,315.1,318.1,315.1,318.0,78
2019-10-25,00:00:00,320.0,325.0,303.35,312.5,778
2019-10-27,00:00:00,328.0,328.0,320.1,322.4,57
2019-10-29,00:00:00,323.0,326.0,315.3,320.55,263
2019-10-30,00:00:00,324.5,357.5,324.5,337.55,1421
2019-10-31,00:00:00,339.0,360.0,339.0,358.9,936
2019-11-01,00:00:00,356.25,365.0,355.0,358.6,1821
2019-11-04,00:00:00,365.0,365.0,343.05,356.1,414
2019-11-05,00:00:00,360.05,364.0,352.0,364.0,229
2019-11-06,00:00:00,350.0,367.0,350.0,360.0,755
2019-11-07,00:00:00,355.0,359.9,350.0,352.85,359
2019-11-08,00:00:00,342.6,365.95,342.6,348.0,74
2019-11-11,00:00:00,343.05,360.0,340.25,346.0,106
2019-11-13,00:00:00,359.95,359.95,346.15,355.9,134
2019-11-14,00:00:00,341.0,357.35,336.15,350.65,226
2019-11-15,00:00:00,342.95,345.0,320.0,328.0,1320
2019-11-18,00:00:00,335.0,336.95,329.2,329.2,145
2019-11-19,00:00:00,329.25,331.95,324.0,331.95,227
2019-11-20,00:00:00,330.0,330.0,315.5,320.0,551
2019-11-21,00:00:00,320.0,320.0,320.0,320.0,51
2019-11-22,00:00:00,320.0,320.0,309.2,311.5,438
2019-11-25,00:00:00,330.4,330.4,305.75,312.0,176
2019-11-26,00:00:00,312.2,318.0,312.2,312.25,506
2019-11-28,00:00:00,316.0,331.0,316.0,317.0,114
2019-11-29,00:00:00,348.0,348.0,320.05,322.0,46
2019-12-02,00:00:00,338.8,338.95,338.8,338.95,76
2019-12-03,00:00:00,320.15,320.2,310.55,320.0,65
2019-12-04,00:00:00,313.1,313.1,313.1,313.1,50
2019-12-05,00:00:00,336.4,336.4,314.0,317.0,185
2019-12-06,00:00:00,314.0,315.0,305.0,309.85,304
2019-12-09,00:00:00,329.8,329.8,305.0,311.1,134
2019-12-10,00:00:00,311.0,330.0,311.0,315.4,173
2019-12-11,00:00:00,315.6,323.95,315.6,323.95,104
2019-12-12,00:00:00,323.95,323.95,310.0,317.0,171
2019-12-13,00:00:00,308.35,315.0,306.5,308.6,289
2019-12-16,00:00:00,315.0,315.0,303.0,304.5,431
2019-12-17,00:00:00,304.6,314.0,304.0,305.65,600
2019-12-18,00:00:00,305.1,322.75,290.0,322.5,1500
2019-12-19,00:00:00,308.25,320.0,308.25,320.0,389
2019-12-20,00:00:00,308.75,313.0,308.75,313.0,2
2019-12-23,00:00:00,310.0,324.0,310.0,323.6,99
2019-12-24,00:00:00,310.55,322.6,303.4,305.75,401
2019-12-26,00:00:00,319.0,319.0,305.5,308.5,297
2019-12-27,00:00:00,308.0,319.0,307.0,317.5,176
2019-12-30,00:00:00,315.0,325.0,309.0,324.85,2154
2019-12-31,00:00:00,332.0,332.0,315.15,316.35,109
2020-01-01,00:00:00,311.05,325.0,310.5,324.95,63
2020-01-02,00:00:00,324.9,330.0,315.0,322.85,259
2020-01-03,00:00:00,317.3,330.0,317.3,319.8,58
2020-01-06,00:00:00,319.8,319.8,305.6,318.45,139
2020-01-07,00:00:00,315.0,328.95,315.0,328.95,6
2020-01-08,00:00:00,330.0,330.85,321.0,321.0,112
2020-01-09,00:00:00,318.0,335.0,317.0,333.0,550
2020-01-10,00:00:00,330.0,340.0,329.0,331.35,465
2020-01-13,00:00:00,332.0,340.0,332.0,339.95,166
2020-01-14,00:00:00,326.0,337.95,326.0,332.65,216
2020-01-15,00:00:00,336.95,338.0,332.0,337.5,321
2020-01-16,00:00:00,337.9,349.8,337.45,348.95,238
2020-01-17,00:00:00,348.0,348.0,337.0,342.85,248
2020-01-20,00:00:00,345.0,347.7,341.0,341.8,384
2020-01-21,00:00:00,340.0,341.8,335.0,341.8,77
2020-01-22,00:00:00,335.5,357.0,335.5,352.7,175
2020-01-23,00:00:00,350.0,352.0,344.0,350.7,181
2020-01-24,00:00:00,351.85,372.95,343.0,366.35,881
2020-01-27,00:00:00,366.95,393.3,355.0,377.8,1806
2020-01-28,00:00:00,371.0,378.0,352.2,352.25,256
2020-01-29,00:00:00,353.05,367.95,353.0,360.1,793
2020-01-30,00:00:00,353.85,357.0,346.0,357.0,395
2020-01-31,00:00:00,346.05,349.8,340.0,342.8,196
2020-02-01,00:00:00,340.0,340.0,340.0,340.0,610
2020-02-03,00:00:00,354.95,354.95,331.0,332.8,244
2020-02-04,00:00:00,340.05,340.05,324.0,338.0,1201
2020-02-05,00:00:00,350.0,350.0,320.0,324.25,2103
2020-02-06,00:00:00,343.9,344.0,323.5,334.0,348
2020-02-07,00:00:00,344.85,344.9,331.0,331.0,189
2020-02-10,00:00:00,343.0,343.0,315.0,325.65,762
2020-02-11,00:00:00,317.0,319.5,307.0,319.3,1134
2020-02-12,00:00:00,317.0,326.7,308.0,310.3,1371
2020-02-13,00:00:00,309.0,318.0,308.75,311.45,312
2020-02-14,00:00:00,315.0,315.0,308.8,310.0,132
2020-02-17,00:00:00,304.0,310.0,295.0,295.1,1334
2020-02-18,00:00:00,295.05,306.95,295.0,303.0,241
2020-02-19,00:00:00,297.0,305.0,290.0,292.95,1411
2020-02-20,00:00:00,289.0,302.8,285.0,291.15,409
2020-02-24,00:00:00,300.95,300.95,283.0,288.25,733
2020-02-25,00:00:00,281.0,294.85,275.0,281.75,665
2020-02-26,00:00:00,301.75,301.75,295.0,295.0,9
2020-02-27,00:00:00,280.15,288.95,271.0,277.1,3789
2020-02-28,00:00:00,284.9,284.9,272.0,272.05,282
2020-03-02,00:00:00,272.0,285.0,267.0,269.35,568
2020-03-03,00:00:00,269.0,270.0,266.0,270.0,97
2020-03-04,00:00:00,265.0,278.95,252.0,262.75,343
2020-03-05,00:00:00,255.05,268.0,250.0,267.7,725
2020-03-06,00:00:00,252.1,263.0,245.1,252.85,958
2020-03-09,00:00:00,240.1,252.5,224.15,225.7,1967
2020-03-11,00:00:00,248.9,251.85,233.55,250.15,819
2020-03-12,00:00:00,239.0,239.9,215.0,218.1,319
2020-03-13,00:00:00,175.0,225.0,175.0,220.05,519
2020-03-16,00:00:00,186.0,234.5,185.0,226.55,934
2020-03-17,00:00:00,201.05,229.8,196.25,201.65,861
2020-03-18,00:00:00,201.0,201.7,175.1,181.25,1673
2020-03-19,00:00:00,170.0,190.0,170.0,190.0,824
2020-03-20,00:00:00,180.0,192.0,180.0,192.0,298
2020-03-23,00:00:00,161.75,189.85,155.55,185.3,1153
2020-03-24,00:00:00,176.05,207.0,156.0,205.45,176
2020-03-25,00:00:00,204.0,204.0,171.0,203.4,386
2020-03-26,00:00:00,204.5,204.5,191.0,202.95,761
2020-03-27,00:00:00,187.0,204.0,186.5,203.95,481
2020-03-30,00:00:00,203.9,203.9,180.15,186.2,499
2020-03-31,00:00:00,202.95,202.95,188.0,190.0,584
2020-04-01,00:00:00,190.0,190.0,190.0,190.0,1
2020-04-03,00:00:00,219.85,219.85,187.25,187.4,601
2020-04-07,00:00:00,220.0,220.0,183.25,209.5,996
2020-04-08,00:00:00,219.0,220.0,192.0,200.0,1822
2020-04-09,00:00:00,200.0,205.3,198.0,199.6,755
2020-04-13,00:00:00,220.0,220.0,175.1,189.55,883
2020-04-15,00:00:00,215.0,220.0,197.05,214.45,1393
2020-04-16,00:00:00,219.95,219.95,211.05,215.0,82
2020-04-17,00:00:00,219.95,221.0,211.0,211.95,234
2020-04-20,00:00:00,211.0,219.9,200.0,201.95,101
2020-04-21,00:00:00,219.2,219.9,206.0,214.6,474
2020-04-22,00:00:00,213.8,213.9,200.0,202.65,293
2020-04-23,00:00:00,212.85,213.95,201.35,201.9,175
2020-04-24,00:00:00,201.35,208.4,201.35,202.0,195
2020-04-27,00:00:00,210.6,210.6,205.0,208.0,191
2020-04-28,00:00:00,208.0,209.0,208.0,208.8,50
2020-04-29,00:00:00,219.65,219.65,193.5,200.85,198
2020-04-30,00:00:00,212.45,212.5,205.0,205.0,430
2020-05-04,00:00:00,209.0,214.0,206.0,214.0,253
2020-05-05,00:00:00,218.95,237.8,200.05,224.15,173
2020-05-06,00:00:00,237.6,237.6,221.55,226.15,100
2020-05-07,00:00:00,226.1,226.1,207.6,215.05,71
2020-05-08,00:00:00,223.0,223.0,190.0,207.0,429
2020-05-11,00:00:00,208.0,216.0,204.5,206.5,901
2020-05-12,00:00:00,209.0,211.95,205.05,210.05,108
2020-05-13,00:00:00,210.5,225.9,210.0,218.95,651
2020-05-14,00:00:00,218.9,218.9,218.9,218.9,41
2020-05-15,00:00:00,217.95,218.0,203.0,209.15,444
2020-05-18,00:00:00,203.0,203.0,196.75,203.0,93
2020-05-19,00:00:00,213.0,213.0,188.2,204.9,76
2020-05-20,00:00:00,219.9,219.9,188.05,210.0,527
2020-05-21,00:00:00,203.0,214.7,203.0,214.7,202
2020-05-22,00:00:00,234.0,234.0,180.0,198.8,2208
2020-05-26,00:00:00,199.0,206.9,199.0,201.2,60
2020-05-27,00:00:00,201.2,201.2,187.45,194.1,31
2020-05-28,00:00:00,191.7,208.0,191.6,208.0,784
2020-05-29,00:00:00,233.0,233.0,196.6,215.85,162
2020-06-01,00:00:00,208.2,230.0,208.2,222.25,581
2020-06-02,00:00:00,214.0,227.95,214.0,221.7,259
2020-06-03,00:00:00,245.0,245.0,220.1,224.0,409
2020-06-04,00:00:00,224.0,224.0,211.05,214.0,105
2020-06-05,00:00:00,211.05,228.0,211.0,224.7,1113
2020-06-08,00:00:00,234.85,234.85,213.35,225.1,1123
2020-06-09,00:00:00,239.0,240.0,229.95,236.3,434
2020-06-10,00:00:00,221.1,237.85,221.0,237.1,474
2020-06-11,00:00:00,237.05,242.95,234.1,235.6,228
2020-06-12,00:00:00,215.05,234.95,215.0,234.9,204
2020-06-15,00:00:00,230.0,234.9,229.05,232.95,341
2020-06-16,00:00:00,232.5,232.5,222.1,228.3,76
2020-06-17,00:00:00,224.3,241.95,224.0,239.25,566
2020-06-18,00:00:00,226.0,238.95,225.15,235.95,539
2020-06-19,00:00:00,230.0,248.9,230.0,244.75,390
2020-06-22,00:00:00,249.0,254.95,245.0,245.0,315
2020-06-23,00:00:00,242.0,257.6,242.0,252.95,130
2020-06-24,00:00:00,257.6,257.6,245.55,245.6,157
2020-06-25,00:00:00,231.15,253.9,231.15,241.05,30
2020-06-26,00:00:00,243.5,262.9,243.5,243.8,347
2020-06-29,00:00:00,249.9,261.9,244.0,244.0,185
2020-06-30,00:00:00,261.0,279.5,251.05,254.3,1198
2020-07-01,00:00:00,239.4,265.85,239.4,256.25,68
2020-07-02,00:00:00,244.6,275.95,244.6,252.0,204
2020-07-03,00:00:00,266.9,266.9,248.0,255.0,120
2020-07-06,00:00:00,251.0,255.0,250.0,250.2,437
2020-07-07,00:00:00,249.9,250.05,248.2,248.2,190
2020-07-08,00:00:00,250.0,260.0,250.0,255.55,274
2020-07-09,00:00:00,256.0,265.0,246.05,252.55,414
2020-07-10,00:00:00,253.0,260.8,253.0,257.25,127
2020-07-13,00:00:00,267.9,268.0,256.0,261.0,456
2020-07-14,00:00:00,261.0,269.0,252.1,265.1,160
2020-07-15,00:00:00,265.5,265.5,254.05,263.1,168
2020-07-16,00:00:00,255.0,260.0,251.15,255.55,88
2020-07-17,00:00:00,255.0,262.0,251.0,258.95,244
2020-07-20,00:00:00,255.0,260.0,252.5,252.6,162
2020-07-21,00:00:00,254.0,260.0,252.0,253.35,484
2020-07-22,00:00:00,271.95,271.95,247.1,252.65,776
2020-07-23,00:00:00,260.0,260.0,244.35,249.2,545
2020-07-24,00:00:00,270.0,270.0,241.15,247.05,409
2020-07-27,00:00:00,242.5,250.5,242.5,244.1,180
2020-07-28,00:00:00,243.2,255.0,238.0,242.05,464
2020-07-29,00:00:00,255.0,255.0,241.4,243.0,40
2020-07-30,00:00:00,239.05,252.9,239.05,250.0,159
2020-07-31,00:00:00,245.0,252.75,245.0,249.35,29
2020-08-03,00:00:00,249.3,261.0,244.0,259.95,520
2020-08-04,00:00:00,260.0,260.0,250.0,256.4,319
2020-08-05,00:00:00,259.4,270.0,259.4,268.85,552
2020-08-06,00:00:00,271.95,272.0,262.25,269.8,56
2020-08-07,00:00:00,274.0,287.0,272.6,280.1,921
2020-08-10,00:00:00,277.4,294.0,277.4,284.05,485
2020-08-11,00:00:00,293.95,298.0,280.0,290.0,762
2020-08-12,00:00:00,290.0,294.0,274.5,275.0,1283
2020-08-13,00:00:00,290.0,290.0,279.0,287.0,626
2020-08-14,00:00:00,292.9,293.0,281.1,283.05,692
2020-08-17,00:00:00,290.0,293.0,272.05,290.15,621
2020-08-18,00:00:00,294.9,304.0,276.05,299.85,1144
2020-08-19,00:00:00,299.85,303.0,284.0,302.05,2090
2020-08-20,00:00:00,304.0,315.0,300.0,312.35,777
2020-08-21,00:00:00,310.8,322.9,310.8,315.95,1968
2020-08-24,00:00:00,339.0,340.0,320.0,329.5,1428
2020-08-25,00:00:00,339.3,339.3,310.6,323.05,1289
2020-08-26,00:00:00,301.1,320.0,301.0,309.75,1199
2020-08-27,00:00:00,289.65,324.0,289.0,299.8,1913
2020-08-28,00:00:00,302.0,302.0,289.0,289.95,910
2020-08-31,00:00:00,302.0,302.0,269.2,277.2,1053
2020-09-01,00:00:00,293.0,293.0,256.4,277.9,100
2020-09-02,00:00:00,285.0,288.85,275.0,275.95,20
2020-09-03,00:00:00,275.95,283.55,275.95,280.05,223
2020-09-04,00:00:00,272.9,283.4,264.5,273.35,297
2020-09-07,00:00:00,261.0,280.0,261.0,269.25,764
2020-09-08,00:00:00,263.5,269.8,258.05,263.05,769
2020-09-09,00:00:00,248.0,268.6,248.0,254.2,201
2020-09-10,00:00:00,272.6,298.0,261.4,288.7,879
2020-09-11,00:00:00,288.9,293.9,280.1,290.75,851
2020-09-14,00:00:00,292.2,297.2,282.75,293.6,628
