Date,Timestamp,Open,High,Low,Close,Volume
2018-10-08,00:00:00,160.0,167.0,158.75,162.45,213022
2018-10-09,00:00:00,162.7,166.0,159.0,160.7,184186
2018-10-10,00:00:00,161.5,172.5,161.45,168.9,285359
2018-10-11,00:00:00,164.7,166.7,162.2,165.25,247028
2018-10-12,00:00:00,166.1,171.95,165.1,165.95,216172
2018-10-15,00:00:00,165.95,167.4,163.95,165.05,219459
2018-10-16,00:00:00,166.35,168.7,165.55,167.6,225885
2018-10-17,00:00:00,169.05,179.8,167.45,173.15,1207530
2018-10-19,00:00:00,173.4,176.5,167.7,169.0,244855
2018-10-22,00:00:00,170.4,172.0,167.15,168.6,257680
2018-10-23,00:00:00,166.9,168.4,161.5,162.75,229253
2018-10-24,00:00:00,163.55,164.9,162.25,163.0,134629
2018-10-25,00:00:00,162.0,165.3,160.9,164.0,179529
2018-10-26,00:00:00,163.1,170.0,163.05,169.25,295460
2018-10-29,00:00:00,173.6,173.6,169.3,170.95,130859
2018-10-30,00:00:00,170.1,177.5,170.1,174.4,224095
2018-10-31,00:00:00,173.15,181.35,172.0,178.7,412579
2018-11-01,00:00:00,177.2,177.5,173.2,174.7,197283
2018-11-02,00:00:00,176.45,178.0,174.05,175.15,159379
2018-11-05,00:00:00,174.8,179.9,173.0,177.2,192935
2018-11-06,00:00:00,178.15,179.5,175.25,176.9,131548
2018-11-09,00:00:00,180.0,180.3,176.0,177.2,108378
2018-11-12,00:00:00,177.45,179.7,175.85,176.7,114831
2018-11-13,00:00:00,177.0,178.9,174.4,176.45,105709
2018-11-14,00:00:00,176.15,178.9,170.0,172.5,232501
2018-11-15,00:00:00,172.8,176.9,171.3,175.8,267059
2018-11-16,00:00:00,175.35,177.9,174.0,174.85,128896
2018-11-19,00:00:00,175.0,176.05,172.1,173.15,103354
2018-11-20,00:00:00,172.75,173.25,170.3,170.9,111511
2018-11-21,00:00:00,170.35,172.45,168.15,169.35,236331
2018-11-22,00:00:00,169.8,170.05,168.1,168.55,77086
2018-11-26,00:00:00,168.55,175.0,168.5,170.05,158348
2018-11-27,00:00:00,169.95,170.55,167.5,167.85,140645
2018-11-28,00:00:00,167.9,168.8,166.2,166.7,83048
2018-11-29,00:00:00,167.0,167.95,165.25,165.7,116371
2018-11-30,00:00:00,165.7,169.8,165.7,167.6,200298
2018-12-03,00:00:00,169.5,169.95,167.25,167.9,134356
2018-12-04,00:00:00,168.5,169.35,167.7,168.3,110572
2018-12-05,00:00:00,168.0,169.9,167.5,168.7,153393
2018-12-06,00:00:00,168.05,172.0,167.85,170.45,272199
2018-12-07,00:00:00,170.5,172.45,167.05,170.45,147699
2018-12-10,00:00:00,168.9,174.05,167.15,173.7,304614
2018-12-11,00:00:00,172.0,173.5,170.1,171.65,98074
2018-12-12,00:00:00,171.95,174.45,171.95,173.8,88428
2018-12-13,00:00:00,177.0,177.5,174.0,174.4,138213
2018-12-14,00:00:00,174.0,176.0,171.0,171.9,115486
2018-12-17,00:00:00,170.85,178.5,170.85,177.05,213313
2018-12-18,00:00:00,177.05,182.0,176.05,178.5,362363
2018-12-19,00:00:00,180.55,181.55,178.4,179.15,139743
2018-12-20,00:00:00,179.0,179.5,176.0,177.1,102506
2018-12-21,00:00:00,177.35,179.0,174.5,176.15,85912
2018-12-24,00:00:00,177.0,177.0,171.25,172.35,81209
2018-12-26,00:00:00,172.35,172.75,167.1,168.4,181080
2018-12-27,00:00:00,170.0,170.95,168.1,168.45,80919
2018-12-28,00:00:00,169.4,171.35,168.5,170.6,71629
2018-12-31,00:00:00,171.6,172.5,170.6,171.15,70729
2019-01-01,00:00:00,171.2,171.8,169.8,170.85,60585
2019-01-02,00:00:00,169.3,170.2,168.65,169.65,97463
2019-01-03,00:00:00,170.0,170.7,167.0,167.65,66115
2019-01-04,00:00:00,167.0,167.95,166.05,167.05,80179
2019-01-07,00:00:00,168.2,169.7,167.55,168.05,72598
2019-01-08,00:00:00,168.6,168.6,167.0,167.95,64786
2019-01-09,00:00:00,168.3,169.9,166.05,167.5,96080
2019-01-10,00:00:00,168.3,168.3,167.0,167.3,54244
2019-01-11,00:00:00,167.85,169.0,167.15,168.05,63811
2019-01-14,00:00:00,169.0,169.0,166.15,166.55,53637
2019-01-15,00:00:00,167.5,167.75,165.05,166.45,88901
2019-01-16,00:00:00,167.0,167.35,165.5,165.55,75354
2019-01-17,00:00:00,166.15,166.6,164.0,164.6,65667
2019-01-18,00:00:00,165.0,165.6,162.7,163.4,57529
2019-01-21,00:00:00,164.6,167.55,163.0,163.6,79585
2019-01-22,00:00:00,163.6,163.95,162.0,162.15,82895
2019-01-23,00:00:00,162.5,163.55,160.4,160.9,57394
2019-01-24,00:00:00,161.0,162.5,160.25,160.95,53540
2019-01-25,00:00:00,161.0,161.8,158.4,158.75,76021
2019-01-28,00:00:00,159.8,159.8,156.3,157.3,69141
2019-01-29,00:00:00,157.4,157.4,155.0,155.4,119850
2019-01-30,00:00:00,155.05,159.65,155.05,157.95,101016
2019-01-31,00:00:00,158.1,161.8,158.1,161.45,66966
2019-02-01,00:00:00,160.4,163.25,159.1,161.35,85228
2019-02-04,00:00:00,164.45,165.7,161.5,164.5,227727
2019-02-05,00:00:00,163.45,164.75,160.6,163.1,113852
2019-02-06,00:00:00,163.15,164.0,161.6,163.55,61323
2019-02-07,00:00:00,163.75,163.75,161.5,162.55,80496
2019-02-08,00:00:00,162.5,162.5,159.45,161.3,54408
2019-02-11,00:00:00,159.3,162.0,155.5,156.5,151118
2019-02-12,00:00:00,158.6,158.6,155.25,155.85,128896
2019-02-13,00:00:00,157.3,157.7,154.1,154.75,135326
2019-02-14,00:00:00,152.0,153.6,150.1,150.7,133863
2019-02-15,00:00:00,150.7,151.55,149.7,149.85,74695
2019-02-18,00:00:00,148.0,149.8,142.95,144.35,226341
2019-02-19,00:00:00,145.0,147.0,143.85,144.15,117385
2019-02-20,00:00:00,144.7,145.65,140.45,141.1,243775
2019-02-21,00:00:00,141.9,142.7,140.05,140.55,275493
2019-02-22,00:00:00,141.0,146.8,141.0,143.4,424707
2019-02-25,00:00:00,143.85,145.8,143.4,144.4,193753
2019-02-26,00:00:00,143.4,144.25,141.05,143.35,137504
2019-02-27,00:00:00,143.95,146.0,142.05,142.4,189200
2019-02-28,00:00:00,144.0,144.95,142.15,143.45,177874
2019-03-01,00:00:00,144.0,152.0,144.0,151.15,758077
2019-03-05,00:00:00,152.0,161.0,151.4,159.5,360245
2019-03-06,00:00:00,166.6,171.75,164.85,165.75,642251
2019-03-07,00:00:00,165.75,165.75,162.5,163.6,157598
2019-03-08,00:00:00,163.0,163.15,158.2,158.55,231360
2019-03-11,00:00:00,159.0,163.05,159.0,162.35,174729
2019-03-12,00:00:00,166.0,168.55,164.0,164.55,307499
2019-03-13,00:00:00,164.5,165.55,160.1,160.7,143053
2019-03-14,00:00:00,161.4,162.9,160.0,160.55,121321
2019-03-15,00:00:00,161.0,161.75,158.1,158.6,187395
2019-03-18,00:00:00,159.0,159.35,155.15,156.65,179539
2019-03-19,00:00:00,157.35,162.3,155.85,160.95,314154
2019-03-20,00:00:00,160.25,161.95,158.15,159.25,143010
2019-03-22,00:00:00,157.7,159.05,156.2,156.55,123516
2019-03-25,00:00:00,156.15,156.15,153.55,154.05,103261
2019-03-26,00:00:00,153.95,158.0,153.75,155.15,253237
2019-03-27,00:00:00,155.5,156.6,152.55,153.0,206442
2019-03-28,00:00:00,153.1,157.85,153.0,157.05,304361
2019-03-29,00:00:00,157.1,161.35,157.1,158.7,258537
2019-04-01,00:00:00,162.1,163.0,159.1,159.6,349641
2019-04-02,00:00:00,160.95,163.6,160.25,160.6,342564
2019-04-03,00:00:00,161.6,163.9,160.7,161.05,544991
2019-04-04,00:00:00,162.05,163.8,161.35,162.1,289580
2019-04-05,00:00:00,162.1,162.85,159.0,159.8,207167
2019-04-08,00:00:00,160.95,161.6,159.6,160.4,153213
2019-04-09,00:00:00,160.9,161.5,158.65,159.45,133954
2019-04-10,00:00:00,160.3,162.5,159.0,161.6,177589
2019-04-11,00:00:00,162.5,163.35,160.5,161.7,95020
2019-04-12,00:00:00,162.3,162.75,159.15,159.8,136667
2019-04-15,00:00:00,160.4,162.95,159.5,162.3,211723
2019-04-16,00:00:00,163.0,163.3,161.0,161.4,89040
2019-04-18,00:00:00,162.65,162.65,159.05,159.8,83337
2019-04-22,00:00:00,159.0,159.8,158.0,158.2,73785
2019-04-23,00:00:00,158.2,158.7,155.5,156.5,124130
2019-04-24,00:00:00,155.5,157.9,155.3,155.95,110446
2019-04-25,00:00:00,156.0,157.05,156.0,156.15,56834
2019-04-26,00:00:00,156.8,157.0,154.0,155.05,147133
2019-04-30,00:00:00,155.05,155.2,152.2,153.85,74502
2019-05-02,00:00:00,153.35,153.5,152.0,152.35,93278
2019-05-03,00:00:00,152.7,153.3,152.05,152.7,55518
2019-05-06,00:00:00,151.7,152.2,151.05,151.25,63485
2019-05-07,00:00:00,151.75,152.0,149.2,149.7,86157
2019-05-08,00:00:00,149.0,149.15,147.0,147.9,101755
2019-05-09,00:00:00,148.5,148.5,146.05,146.6,69239
2019-05-10,00:00:00,146.65,148.85,146.65,147.6,55553
2019-05-13,00:00:00,147.65,147.65,145.2,145.65,56695
2019-05-14,00:00:00,145.05,146.15,144.1,144.6,107737
2019-05-15,00:00:00,145.0,146.9,142.05,143.0,80177
2019-05-16,00:00:00,144.0,144.0,141.85,142.9,79696
2019-05-17,00:00:00,142.5,144.95,142.5,144.1,69924
2019-05-20,00:00:00,149.0,149.0,145.8,148.2,105178
2019-05-21,00:00:00,148.2,151.65,148.2,149.5,90646
2019-05-22,00:00:00,151.0,155.85,149.2,154.75,547923
2019-05-23,00:00:00,157.3,158.9,152.05,153.35,163408
2019-05-24,00:00:00,154.7,160.5,154.45,158.9,300419
2019-05-27,00:00:00,159.75,163.9,158.2,161.95,210710
2019-05-28,00:00:00,162.0,162.8,158.1,158.5,152399
2019-05-29,00:00:00,158.05,159.3,156.0,156.4,67138
2019-05-30,00:00:00,157.0,157.4,155.6,156.75,54043
2019-05-31,00:00:00,157.3,160.7,156.0,159.0,181502
2019-06-03,00:00:00,157.8,158.0,155.5,155.65,110318
2019-06-04,00:00:00,155.95,158.35,154.6,154.8,121024
2019-06-06,00:00:00,154.8,156.0,151.6,152.1,145356
2019-06-07,00:00:00,152.0,155.05,151.1,151.75,108177
2019-06-10,00:00:00,153.2,154.05,150.7,151.3,165652
2019-06-11,00:00:00,151.8,152.4,149.15,149.7,114551
2019-06-12,00:00:00,150.0,150.75,149.05,149.6,92990
2019-06-13,00:00:00,149.5,152.6,148.45,148.95,109275
2019-06-14,00:00:00,149.05,149.5,147.8,148.75,87959
2019-06-17,00:00:00,149.5,150.7,146.5,149.95,139864
2019-06-18,00:00:00,150.3,151.25,149.0,150.1,95092
2019-06-19,00:00:00,151.4,151.75,147.95,149.95,197258
2019-06-20,00:00:00,150.0,152.3,149.1,151.15,90331
2019-06-21,00:00:00,152.0,153.35,151.0,152.3,67489
2019-06-24,00:00:00,151.2,153.35,150.55,151.15,48603
2019-06-25,00:00:00,151.5,151.6,150.55,151.15,46781
2019-06-26,00:00:00,150.3,154.0,150.3,153.05,98087
2019-06-27,00:00:00,153.0,155.2,151.8,154.5,99738
2019-06-28,00:00:00,154.9,154.9,151.55,152.3,88035
2019-07-01,00:00:00,153.0,156.4,153.0,153.75,93837
2019-07-02,00:00:00,156.05,158.4,154.6,156.8,299583
2019-07-03,00:00:00,157.0,157.4,154.6,155.25,51493
2019-07-04,00:00:00,155.2,157.7,154.05,154.7,74117
2019-07-05,00:00:00,155.2,156.75,152.75,153.95,181152
2019-07-08,00:00:00,153.2,154.0,150.25,151.35,127491
2019-07-09,00:00:00,151.0,153.85,149.75,152.0,113905
2019-07-10,00:00:00,152.0,153.5,150.25,152.3,85375
2019-07-11,00:00:00,153.3,153.6,151.55,153.3,56717
2019-07-12,00:00:00,153.4,154.0,150.2,152.05,69093
2019-07-15,00:00:00,151.5,153.35,147.6,148.5,93608
2019-07-16,00:00:00,148.15,151.9,147.95,151.0,67648
2019-07-17,00:00:00,150.5,151.45,148.55,149.15,34242
2019-07-18,00:00:00,149.85,149.85,147.9,148.2,37092
2019-07-19,00:00:00,147.5,147.95,143.0,143.1,107279
2019-07-22,00:00:00,143.0,143.9,141.0,142.15,80441
2019-07-23,00:00:00,141.5,146.85,141.2,145.05,122495
2019-07-24,00:00:00,146.9,146.9,141.65,142.25,55682
2019-07-25,00:00:00,142.55,143.9,142.0,143.3,65240
2019-07-26,00:00:00,144.1,145.5,141.6,144.85,73160
2019-07-29,00:00:00,143.0,143.9,140.25,142.8,105078
2019-07-30,00:00:00,143.0,143.05,136.5,137.2,92038
2019-07-31,00:00:00,137.4,137.55,133.2,134.95,90616
2019-08-01,00:00:00,135.0,135.9,132.5,133.4,76409
2019-08-02,00:00:00,133.05,136.5,131.4,134.65,82820
2019-08-05,00:00:00,134.65,134.65,130.0,131.85,77281
2019-08-06,00:00:00,130.0,135.6,130.0,133.2,69690
2019-08-07,00:00:00,135.8,135.8,130.5,131.0,62776
2019-08-08,00:00:00,131.9,132.5,130.0,131.8,51741
2019-08-09,00:00:00,132.05,133.95,131.4,131.9,63541
2019-08-13,00:00:00,131.9,132.7,129.5,130.0,57587
2019-08-14,00:00:00,130.0,130.75,128.0,129.2,111627
2019-08-16,00:00:00,128.5,130.05,127.5,128.75,108364
2019-08-19,00:00:00,129.0,130.5,129.0,129.6,65067
2019-08-20,00:00:00,130.2,132.0,128.1,128.9,81977
2019-08-21,00:00:00,128.9,129.0,124.35,124.8,149901
2019-08-22,00:00:00,122.35,125.0,118.65,120.8,196309
2019-08-23,00:00:00,121.5,122.5,118.1,120.65,119230
2019-08-26,00:00:00,123.0,125.0,120.5,124.35,84754
2019-08-27,00:00:00,124.0,128.4,124.0,127.05,120524
2019-08-28,00:00:00,127.6,127.95,123.5,124.05,56993
2019-08-29,00:00:00,124.05,129.6,121.65,126.85,180299
2019-08-30,00:00:00,127.8,127.9,124.6,125.4,60295
2019-09-03,00:00:00,124.1,124.75,121.15,121.5,105742
2019-09-04,00:00:00,120.7,123.0,119.35,120.4,107818
2019-09-05,00:00:00,121.5,124.95,121.45,123.6,148876
2019-09-06,00:00:00,123.5,123.9,121.6,123.05,122787
2019-09-09,00:00:00,123.9,125.45,122.55,123.45,185781
2019-09-11,00:00:00,124.3,125.5,123.1,123.4,235789
2019-09-12,00:00:00,124.2,126.25,122.1,122.55,269217
2019-09-13,00:00:00,122.55,125.55,122.55,123.5,291487
2019-09-16,00:00:00,123.0,123.75,121.3,122.45,206841
2019-09-17,00:00:00,123.3,123.4,120.85,121.35,190399
2019-09-18,00:00:00,122.0,122.15,120.25,120.65,92439
2019-09-19,00:00:00,121.7,121.7,119.05,119.3,83683
2019-09-20,00:00:00,120.0,124.7,118.1,121.6,391947
2019-09-23,00:00:00,123.0,128.65,123.0,125.2,479215
2019-09-24,00:00:00,128.4,131.0,127.25,128.5,340298
2019-09-25,00:00:00,126.35,130.7,124.0,125.2,276777
2019-09-26,00:00:00,128.95,135.45,128.0,133.75,940391
2019-09-27,00:00:00,135.0,144.25,135.0,143.45,1937773
2019-09-30,00:00:00,142.9,143.0,136.0,136.7,273428
2019-10-01,00:00:00,137.75,144.65,136.45,139.2,774665
2019-10-03,00:00:00,139.1,139.45,136.2,137.0,216210
2019-10-04,00:00:00,138.25,138.85,134.15,134.95,137843
2019-10-07,00:00:00,135.0,135.9,131.6,132.5,105954
2019-10-09,00:00:00,131.25,134.8,130.0,134.0,111241
2019-10-10,00:00:00,134.15,134.15,131.1,131.85,85501
2019-10-11,00:00:00,133.15,134.8,132.0,132.45,106508
2019-10-14,00:00:00,133.45,134.95,133.0,133.5,104619
2019-10-15,00:00:00,134.0,134.45,130.15,132.0,99317
2019-10-16,00:00:00,132.0,134.95,132.0,132.7,115769
2019-10-17,00:00:00,134.0,134.0,130.8,133.45,81644
2019-10-18,00:00:00,134.7,154.4,134.7,140.8,1498006
2019-10-22,00:00:00,140.8,145.9,139.05,140.6,348851
2019-10-23,00:00:00,140.05,147.0,140.05,143.7,482462
2019-10-24,00:00:00,144.05,145.95,141.05,142.4,298821
2019-10-25,00:00:00,143.7,145.55,142.2,144.2,240264
2019-10-27,00:00:00,144.55,145.25,144.0,144.5,45011
2019-10-29,00:00:00,146.4,146.95,142.8,143.85,232694
2019-10-30,00:00:00,144.5,145.55,141.0,141.2,296637
2019-10-31,00:00:00,142.0,142.55,137.55,139.05,373599
2019-11-01,00:00:00,138.35,140.55,137.0,138.35,320154
2019-11-04,00:00:00,137.0,147.2,136.5,140.25,1665253
2019-11-05,00:00:00,142.85,146.25,141.5,142.9,582721
2019-11-06,00:00:00,142.85,144.25,141.25,142.25,184825
2019-11-07,00:00:00,142.55,148.8,141.05,145.75,739611
2019-11-08,00:00:00,144.6,149.5,143.75,144.25,579126
2019-11-11,00:00:00,145.5,147.8,145.0,145.85,256587
2019-11-13,00:00:00,145.85,148.45,145.5,146.35,331483
2019-11-14,00:00:00,147.0,148.35,144.0,147.55,395255
2019-11-15,00:00:00,142.05,142.8,139.55,140.0,484921
2019-11-18,00:00:00,141.7,142.75,140.1,141.8,310728
2019-11-19,00:00:00,141.9,142.75,141.2,141.75,158411
2019-11-20,00:00:00,142.75,144.4,141.6,142.8,270738
2019-11-21,00:00:00,142.8,143.6,142.3,143.05,195698
2019-11-22,00:00:00,143.4,143.95,142.9,143.75,195774
2019-11-25,00:00:00,143.9,144.95,143.25,144.6,310119
2019-11-26,00:00:00,139.6,141.9,138.95,140.45,173842
2019-11-27,00:00:00,141.45,141.55,139.1,139.45,99416
2019-11-28,00:00:00,139.0,139.55,138.3,139.1,103962
2019-11-29,00:00:00,139.5,139.9,138.2,138.55,82700
2019-12-02,00:00:00,141.0,141.0,134.8,135.65,113740
2019-12-03,00:00:00,136.3,137.55,134.9,135.45,103399
2019-12-04,00:00:00,135.0,136.65,134.0,136.1,99930
2019-12-05,00:00:00,136.6,136.65,134.7,135.55,88356
2019-12-06,00:00:00,135.55,136.55,134.25,135.15,88006
2019-12-09,00:00:00,135.15,138.55,134.25,136.4,164390
2019-12-10,00:00:00,136.45,137.2,133.0,133.75,76870
2019-12-11,00:00:00,133.85,134.9,125.15,134.05,332680
2019-12-12,00:00:00,133.2,136.9,133.2,136.4,126568
2019-12-13,00:00:00,137.6,139.9,137.0,139.1,104545
2019-12-16,00:00:00,139.95,139.95,137.0,137.3,40306
2019-12-17,00:00:00,137.05,139.0,137.05,137.45,98220
2019-12-18,00:00:00,138.5,143.2,137.7,142.6,406880
2019-12-19,00:00:00,144.0,144.25,138.8,139.55,265662
2019-12-20,00:00:00,140.05,145.85,139.5,144.2,982533
2019-12-23,00:00:00,144.8,144.9,141.0,141.95,131865
2019-12-24,00:00:00,142.8,142.8,140.6,141.55,79848
2019-12-26,00:00:00,142.1,144.2,140.3,141.5,163886
2019-12-27,00:00:00,142.2,142.95,141.0,141.45,87665
2019-12-30,00:00:00,142.5,145.5,141.4,144.45,168104
2019-12-31,00:00:00,144.4,148.0,143.5,146.5,253965
2020-01-01,00:00:00,146.65,147.8,145.8,146.3,101971
2020-01-02,00:00:00,147.5,158.8,147.5,154.6,3707232
2020-01-03,00:00:00,153.8,156.6,152.0,154.35,564491
2020-01-06,00:00:00,152.25,152.85,149.5,151.0,352461
2020-01-07,00:00:00,151.55,155.4,151.3,154.2,557743
2020-01-08,00:00:00,151.0,158.5,150.95,156.1,418330
2020-01-09,00:00:00,157.05,157.9,154.15,155.4,231771
2020-01-10,00:00:00,155.95,157.95,154.65,156.5,274372
2020-01-13,00:00:00,155.5,169.95,155.5,163.95,2217928
2020-01-14,00:00:00,164.85,167.35,162.15,163.1,251556
2020-01-15,00:00:00,162.05,164.7,161.5,163.1,197714
2020-01-16,00:00:00,164.0,165.9,162.2,163.15,233954
2020-01-17,00:00:00,163.95,164.95,162.4,163.35,123790
2020-01-20,00:00:00,164.0,165.4,160.5,163.35,178979
2020-01-21,00:00:00,160.1,162.5,158.05,160.6,141898
2020-01-22,00:00:00,159.15,161.0,157.05,157.95,97293
2020-01-23,00:00:00,158.0,160.55,157.5,158.7,68395
2020-01-24,00:00:00,158.0,159.0,153.85,154.55,188746
2020-01-27,00:00:00,154.0,154.0,150.0,151.05,236188
2020-01-28,00:00:00,150.0,151.3,147.7,148.8,157786
2020-01-29,00:00:00,149.0,157.4,148.55,155.55,357223
2020-01-30,00:00:00,156.3,158.35,152.1,154.8,406291
2020-01-31,00:00:00,148.3,154.35,146.35,152.8,509369
2020-02-01,00:00:00,154.9,154.9,147.2,148.15,178208
2020-02-03,00:00:00,148.1,153.0,148.05,149.05,284347
2020-02-04,00:00:00,149.55,151.75,148.05,149.4,147157
2020-02-05,00:00:00,149.55,150.05,146.75,148.4,128566
2020-02-06,00:00:00,149.05,157.45,149.0,153.6,458897
2020-02-07,00:00:00,154.5,154.5,150.5,152.05,92177
2020-02-10,00:00:00,152.5,153.0,148.45,148.85,86705
2020-02-11,00:00:00,149.05,154.0,149.05,152.3,116104
2020-02-12,00:00:00,151.5,154.55,150.5,152.95,205289
2020-02-13,00:00:00,150.35,150.35,148.1,148.65,84159
2020-02-14,00:00:00,148.65,149.95,143.6,144.3,96545
2020-02-17,00:00:00,142.0,144.0,138.25,139.15,169406
2020-02-18,00:00:00,139.05,141.0,137.05,137.55,99564
2020-02-19,00:00:00,138.0,139.55,137.05,137.8,112700
2020-02-20,00:00:00,138.05,140.55,137.95,138.55,93650
2020-02-24,00:00:00,137.0,137.5,133.0,133.85,98731
2020-02-25,00:00:00,134.05,137.3,131.45,136.65,117258
2020-02-26,00:00:00,136.0,136.0,129.55,132.1,134460
2020-02-27,00:00:00,132.0,134.5,128.3,129.0,117605
2020-02-28,00:00:00,125.7,126.8,118.7,120.8,241234
2020-03-02,00:00:00,121.2,128.6,120.05,122.3,221260
2020-03-03,00:00:00,122.55,127.5,122.55,126.5,138690
2020-03-04,00:00:00,126.5,130.8,125.0,127.1,100569
2020-03-05,00:00:00,128.55,129.0,126.8,127.55,108565
2020-03-06,00:00:00,124.9,125.0,119.25,119.75,221164
2020-03-09,00:00:00,119.3,119.4,108.25,116.5,372180
2020-03-11,00:00:00,120.0,120.0,109.2,111.75,299832
2020-03-12,00:00:00,108.0,108.0,99.55,101.85,456002
2020-03-13,00:00:00,91.5,108.7,90.0,106.65,453081
2020-03-16,00:00:00,105.3,110.05,99.1,107.1,252375
2020-03-17,00:00:00,105.0,112.35,99.7,101.1,198367
2020-03-18,00:00:00,101.7,107.0,97.0,102.6,259706
2020-03-19,00:00:00,102.0,102.5,93.85,94.7,425454
2020-03-20,00:00:00,98.0,99.85,93.3,97.3,358942
2020-03-23,00:00:00,91.5,96.9,85.55,91.2,279810
2020-03-24,00:00:00,90.25,96.6,87.0,94.2,212500
2020-03-25,00:00:00,93.3,101.5,90.3,99.3,239419
2020-03-26,00:00:00,101.75,104.0,96.0,100.25,316203
2020-03-27,00:00:00,100.9,118.7,100.55,102.2,1503346
2020-03-30,00:00:00,100.0,104.0,97.4,100.85,148280
2020-03-31,00:00:00,104.0,104.0,101.1,102.45,145707
2020-04-01,00:00:00,102.45,103.9,101.45,102.6,133423
2020-04-03,00:00:00,101.25,103.4,100.0,100.55,93342
2020-04-07,00:00:00,105.05,106.9,101.25,104.8,257288
2020-04-08,00:00:00,105.0,108.4,103.55,105.65,327448
2020-04-09,00:00:00,106.15,109.5,105.3,107.85,199684
2020-04-13,00:00:00,110.5,115.05,109.0,110.95,415685
2020-04-15,00:00:00,111.0,127.9,110.8,122.7,1692808
2020-04-16,00:00:00,121.75,129.0,118.1,125.55,384214
2020-04-17,00:00:00,143.7,146.0,130.05,132.55,2230147
2020-04-20,00:00:00,133.0,134.4,128.05,129.0,343165
2020-04-21,00:00:00,124.95,124.95,117.75,120.25,366445
2020-04-22,00:00:00,117.2,125.45,117.2,121.6,336913
2020-04-23,00:00:00,122.8,145.0,120.6,141.25,1672001
2020-04-24,00:00:00,137.8,142.8,131.3,132.55,1769218
2020-04-27,00:00:00,132.95,135.65,128.15,129.35,419634
2020-04-28,00:00:00,129.25,138.8,126.6,135.7,1452148
2020-04-29,00:00:00,135.75,138.0,131.1,132.45,470187
2020-04-30,00:00:00,134.7,137.6,128.9,129.5,722682
2020-05-04,00:00:00,136.0,139.0,132.1,134.2,2357364
2020-05-05,00:00:00,136.0,136.8,126.25,127.35,582784
2020-05-06,00:00:00,127.6,130.65,124.75,126.75,460324
2020-05-07,00:00:00,127.4,130.8,125.85,127.5,312839
2020-05-08,00:00:00,129.05,129.8,126.1,127.0,267700
2020-05-11,00:00:00,128.0,128.9,124.2,124.7,180465
2020-05-12,00:00:00,124.45,124.65,121.2,121.65,271993
2020-05-13,00:00:00,127.0,131.85,124.8,127.45,876697
2020-05-14,00:00:00,127.0,127.0,121.8,122.7,250171
2020-05-15,00:00:00,123.05,126.55,121.6,124.9,235515
2020-05-18,00:00:00,125.55,126.45,120.4,124.25,363775
2020-05-19,00:00:00,125.0,125.2,121.3,121.7,153575
2020-05-20,00:00:00,122.0,122.95,120.3,121.4,155527
2020-05-21,00:00:00,121.6,125.4,121.6,124.65,216310
2020-05-22,00:00:00,123.9,126.9,122.9,124.55,163395
2020-05-26,00:00:00,124.95,126.6,122.25,122.95,234746
2020-05-27,00:00:00,124.05,128.0,123.75,126.05,470378
2020-05-28,00:00:00,126.05,127.9,124.6,125.1,230029
2020-05-29,00:00:00,124.9,129.65,124.45,126.95,306884
2020-06-01,00:00:00,128.15,133.6,127.85,132.75,524851
2020-06-02,00:00:00,133.8,134.0,131.1,132.0,372103
2020-06-03,00:00:00,133.0,135.0,132.15,132.55,221876
2020-06-04,00:00:00,132.25,133.7,129.0,130.1,131947
2020-06-05,00:00:00,133.7,148.0,133.7,146.05,2365304
2020-06-08,00:00:00,146.05,153.9,142.5,152.1,1313036
2020-06-09,00:00:00,153.0,156.75,146.3,153.5,750717
2020-06-10,00:00:00,153.5,154.95,149.4,153.4,287494
2020-06-11,00:00:00,154.0,154.05,150.15,152.0,219971
2020-06-12,00:00:00,147.0,148.4,143.65,147.3,223723
2020-06-15,00:00:00,147.3,150.0,147.0,148.85,148628
2020-06-16,00:00:00,149.95,170.0,149.95,161.05,3636617
2020-06-17,00:00:00,161.0,162.0,159.0,161.25,358340
2020-06-18,00:00:00,161.9,161.95,157.1,158.6,260860
2020-06-19,00:00:00,148.95,155.0,148.45,152.65,829522
2020-06-22,00:00:00,153.0,153.05,148.1,149.85,413262
2020-06-23,00:00:00,150.6,152.85,149.5,151.5,245611
2020-06-24,00:00:00,153.25,155.95,149.0,149.8,295557
2020-06-25,00:00:00,147.55,154.35,146.4,151.0,190521
2020-06-26,00:00:00,151.55,152.95,147.55,147.95,295498
2020-06-29,00:00:00,148.6,148.6,140.8,142.95,344046
2020-06-30,00:00:00,143.4,145.0,139.1,140.8,314747
2020-07-01,00:00:00,140.4,144.4,140.0,141.95,123059
2020-07-02,00:00:00,142.0,157.0,142.0,153.6,1170460
2020-07-03,00:00:00,151.65,153.0,148.05,149.9,1938266
2020-07-06,00:00:00,149.9,155.65,148.5,153.05,2491014
2020-07-07,00:00:00,153.05,153.9,148.6,149.45,2524311
2020-07-08,00:00:00,148.35,151.6,146.15,147.3,832373
2020-07-09,00:00:00,147.0,150.05,145.85,146.6,738567
2020-07-10,00:00:00,146.1,153.4,146.1,151.7,1165684
2020-07-13,00:00:00,152.0,152.05,146.7,148.25,253551
2020-07-14,00:00:00,147.0,149.0,144.0,144.45,260768
2020-07-15,00:00:00,144.6,152.2,144.5,147.75,319974
2020-07-16,00:00:00,148.5,149.05,145.8,146.65,96468
