Date,Timestamp,Open,High,Low,Close,Volume
2018-07-04,00:00:00,1896.9,1898.0,1870.45,1878.4,2028
2018-07-05,00:00:00,1879.85,1895.05,1865.5,1877.55,1636
2018-07-06,00:00:00,1877.0,1899.8,1865.95,1889.55,1853
2018-07-09,00:00:00,1888.0,1939.0,1888.0,1933.25,2412
2018-07-10,00:00:00,1901.2,1969.0,1901.2,1959.2,2090
2018-07-11,00:00:00,1969.0,1975.65,1929.1,1941.0,7035
2018-07-12,00:00:00,1905.1,1929.0,1890.3,1897.25,3835
2018-07-13,00:00:00,1891.1,1899.9,1836.0,1844.7,5906
2018-07-16,00:00:00,1840.05,1840.05,1801.0,1804.7,2227
2018-07-17,00:00:00,1801.0,1830.0,1801.0,1809.2,4917
2018-07-18,00:00:00,1810.0,1820.65,1758.7,1773.8,4388
2018-07-19,00:00:00,1798.0,1798.0,1717.0,1720.7,3720
2018-07-20,00:00:00,1746.45,1747.95,1688.0,1689.7,3490
2018-07-23,00:00:00,1688.0,1690.0,1646.0,1658.55,4536
2018-07-24,00:00:00,1658.55,1760.0,1642.0,1729.7,3834
2018-07-25,00:00:00,1755.55,1777.3,1720.0,1748.5,3065
2018-07-26,00:00:00,1731.0,1763.0,1715.0,1734.85,37659
2018-07-27,00:00:00,1717.95,1819.8,1717.95,1796.4,9698
2018-07-30,00:00:00,1798.95,1850.0,1779.95,1818.7,7728
2018-07-31,00:00:00,1819.9,1819.9,1782.0,1799.45,2100
2018-08-01,00:00:00,1818.0,1818.0,1776.65,1783.3,1386
2018-08-02,00:00:00,1813.95,1839.45,1775.1,1815.3,5113
2018-08-03,00:00:00,1830.0,1844.0,1797.0,1838.85,2615
2018-08-06,00:00:00,1848.9,1875.0,1823.25,1860.75,2938
2018-08-07,00:00:00,1886.95,1886.95,1842.0,1849.1,1277
2018-08-08,00:00:00,1865.0,1865.0,1816.6,1822.45,4087
2018-08-09,00:00:00,1822.45,1840.35,1790.0,1806.5,2341
2018-08-10,00:00:00,1833.5,1833.5,1800.0,1801.45,1255
2018-08-13,00:00:00,1799.1,1799.1,1775.0,1781.9,2518
2018-08-14,00:00:00,1787.0,1795.45,1760.2,1763.9,2503
2018-08-16,00:00:00,1779.3,1788.0,1768.0,1772.8,1491
2018-08-17,00:00:00,1793.65,1793.7,1760.0,1762.8,1414
2018-08-20,00:00:00,1789.1,1789.1,1770.0,1773.7,1712
2018-08-21,00:00:00,1799.0,1810.0,1780.0,1795.4,3501
2018-08-23,00:00:00,1811.0,1820.0,1792.0,1799.35,3392
2018-08-24,00:00:00,1811.0,1829.95,1785.55,1790.45,2358
2018-08-27,00:00:00,1815.15,1815.15,1785.0,1798.25,7776
2018-08-28,00:00:00,1807.0,1807.0,1760.0,1770.0,2391
2018-08-29,00:00:00,1780.0,1786.45,1750.05,1756.65,5489
2018-08-30,00:00:00,1755.0,1775.2,1750.1,1755.5,1013
2018-08-31,00:00:00,1750.15,1781.95,1740.0,1773.15,4087
2018-09-03,00:00:00,1750.05,1800.0,1750.05,1776.8,7328
2018-09-04,00:00:00,1780.0,1780.0,1752.85,1761.95,1947
2018-09-05,00:00:00,1750.05,1784.95,1711.3,1722.65,2660
2018-09-06,00:00:00,1723.85,1780.05,1723.45,1756.65,4231
2018-09-07,00:00:00,1756.0,1795.0,1750.0,1781.65,1656
2018-09-10,00:00:00,1781.65,1781.65,1715.25,1729.9,6215
2018-09-11,00:00:00,1738.3,1738.3,1694.2,1709.1,3858
2018-09-12,00:00:00,1710.0,1714.4,1671.0,1674.3,5911
2018-09-14,00:00:00,1674.3,1716.85,1635.0,1648.55,9546
2018-09-17,00:00:00,1645.0,1660.0,1632.0,1644.45,5166
2018-09-18,00:00:00,1650.0,1658.0,1615.25,1624.25,2682
2018-09-19,00:00:00,1624.05,1640.05,1616.1,1627.5,1329
2018-09-21,00:00:00,1634.95,1640.0,1571.5,1583.55,4041
2018-09-24,00:00:00,1570.0,1619.9,1562.2,1581.5,5759
2018-09-25,00:00:00,1565.15,1590.0,1551.1,1567.45,2672
2018-09-26,00:00:00,1588.2,1599.95,1535.15,1553.4,4176
2018-09-27,00:00:00,1540.05,1557.85,1505.0,1512.9,2719
2018-09-28,00:00:00,1505.1,1505.5,1436.0,1444.65,7176
2018-10-01,00:00:00,1440.0,1511.0,1400.05,1429.15,6148
2018-10-03,00:00:00,1450.0,1456.0,1419.75,1425.55,4990
2018-10-04,00:00:00,1425.45,1446.0,1397.25,1436.55,2918
2018-10-05,00:00:00,1436.5,1436.5,1400.1,1416.75,2531
2018-10-08,00:00:00,1415.0,1424.95,1360.0,1367.65,6762
2018-10-09,00:00:00,1388.15,1388.15,1313.25,1319.45,5613
2018-10-10,00:00:00,1325.25,1374.95,1325.25,1359.25,5080
2018-10-11,00:00:00,1350.0,1407.0,1305.6,1395.8,4100
2018-10-12,00:00:00,1420.0,1499.35,1410.1,1477.35,4368
2018-10-15,00:00:00,1514.0,1514.0,1453.25,1466.65,3115
2018-10-16,00:00:00,1514.95,1574.95,1470.65,1559.8,4253
2018-10-17,00:00:00,1547.2,1594.0,1503.25,1520.65,2870
2018-10-19,00:00:00,1505.05,1528.55,1481.1,1500.2,2501
2018-10-22,00:00:00,1471.15,1499.75,1470.0,1479.05,1037
2018-10-23,00:00:00,1471.5,1471.5,1425.0,1429.75,1547
2018-10-24,00:00:00,1450.0,1461.05,1406.6,1413.2,2689
2018-10-25,00:00:00,1420.0,1430.6,1382.0,1390.25,3499
2018-10-26,00:00:00,1384.0,1400.05,1379.0,1379.4,4460
2018-10-29,00:00:00,1434.0,1434.0,1379.0,1394.1,2943
2018-10-30,00:00:00,1402.0,1500.0,1387.85,1401.2,5527
2018-10-31,00:00:00,1402.05,1445.0,1392.5,1424.35,2494
2018-11-01,00:00:00,1451.0,1475.0,1430.0,1469.95,2058
2018-11-02,00:00:00,1490.0,1527.35,1485.0,1518.45,3808
2018-11-05,00:00:00,1518.45,1536.0,1486.25,1495.2,2050
2018-11-06,00:00:00,1495.25,1500.15,1475.05,1482.15,1088
2018-11-09,00:00:00,1500.0,1517.95,1499.0,1509.4,1261
2018-11-12,00:00:00,1509.7,1523.0,1476.05,1488.4,919
2018-11-13,00:00:00,1505.3,1509.25,1466.1,1487.95,820
2018-11-14,00:00:00,1506.3,1508.0,1482.0,1484.8,796
2018-11-15,00:00:00,1491.15,1505.95,1484.0,1490.3,1044
2018-11-16,00:00:00,1489.05,1498.65,1479.95,1483.7,965
2018-11-19,00:00:00,1505.95,1508.7,1496.35,1503.1,734
2018-11-20,00:00:00,1505.45,1505.45,1472.1,1477.4,673
2018-11-21,00:00:00,1480.05,1485.15,1465.0,1472.3,766
2018-11-22,00:00:00,1470.05,1476.0,1435.0,1443.5,1426
2018-11-26,00:00:00,1444.5,1461.0,1410.0,1419.95,1907
2018-11-27,00:00:00,1415.0,1489.0,1412.0,1432.8,570
2018-11-28,00:00:00,1434.9,1446.3,1421.0,1425.2,565
2018-11-29,00:00:00,1445.0,1452.2,1432.6,1438.9,407
2018-11-30,00:00:00,1438.85,1449.95,1430.0,1441.35,1505
2018-12-03,00:00:00,1470.0,1470.0,1428.0,1450.4,1416
2018-12-04,00:00:00,1469.0,1470.0,1432.0,1437.65,767
2018-12-05,00:00:00,1421.65,1444.0,1406.0,1441.2,1611
2018-12-06,00:00:00,1438.25,1442.1,1425.0,1435.25,746
2018-12-07,00:00:00,1433.65,1445.0,1421.1,1430.95,1620
2018-12-10,00:00:00,1400.4,1443.95,1398.55,1417.15,1174
2018-12-11,00:00:00,1410.0,1444.45,1398.0,1403.15,3751
2018-12-12,00:00:00,1403.05,1464.0,1403.05,1431.4,3172
2018-12-13,00:00:00,1426.95,1458.0,1425.05,1430.55,2724
2018-12-14,00:00:00,1428.15,1454.95,1421.1,1451.1,1329
2018-12-17,00:00:00,1435.05,1450.5,1422.25,1442.35,1159
2018-12-18,00:00:00,1440.75,1450.0,1436.0,1445.85,1705
2018-12-19,00:00:00,1453.15,1535.0,1450.0,1514.9,3918
2018-12-20,00:00:00,1522.0,1527.25,1500.1,1524.2,2693
2018-12-21,00:00:00,1530.25,1530.3,1488.0,1498.7,1666
2018-12-24,00:00:00,1481.05,1488.3,1450.0,1454.05,938
2018-12-26,00:00:00,1454.05,1456.1,1416.0,1436.75,1916
2018-12-27,00:00:00,1436.25,1475.0,1436.05,1470.05,2461
2018-12-28,00:00:00,1455.0,1480.0,1455.0,1472.65,964
2018-12-31,00:00:00,1490.0,1537.0,1489.95,1509.1,2579
2019-01-01,00:00:00,1511.1,1525.0,1495.7,1509.9,1431
2019-01-02,00:00:00,1518.95,1525.0,1505.0,1516.55,1920
2019-01-03,00:00:00,1513.1,1513.15,1467.55,1472.7,1499
2019-01-04,00:00:00,1465.05,1510.0,1460.05,1503.0,1118
2019-01-07,00:00:00,1500.0,1513.5,1480.0,1484.4,923
2019-01-08,00:00:00,1499.95,1549.0,1470.0,1512.05,2179
2019-01-09,00:00:00,1519.95,1533.0,1500.0,1505.85,1323
2019-01-10,00:00:00,1509.4,1511.0,1482.0,1503.65,1386
2019-01-11,00:00:00,1510.95,1511.0,1488.5,1496.8,594
2019-01-14,00:00:00,1482.0,1500.0,1477.0,1490.9,802
2019-01-15,00:00:00,1475.95,1503.4,1475.95,1497.85,603
2019-01-16,00:00:00,1486.2,1527.25,1486.2,1511.25,1428
2019-01-17,00:00:00,1504.85,1670.0,1494.0,1601.65,6963
2019-01-18,00:00:00,1604.0,1604.0,1530.1,1550.7,2677
2019-01-21,00:00:00,1527.45,1561.95,1511.0,1522.3,1464
2019-01-22,00:00:00,1532.9,1532.95,1459.65,1479.6,2067
2019-01-23,00:00:00,1478.95,1545.0,1478.95,1496.65,2248
2019-01-24,00:00:00,1490.7,1521.9,1490.65,1517.2,1787
2019-01-25,00:00:00,1519.0,1550.0,1476.1,1488.65,6147
2019-01-28,00:00:00,1490.4,1495.6,1415.0,1430.4,3862
2019-01-29,00:00:00,1450.0,1450.0,1412.25,1422.4,2109
2019-01-30,00:00:00,1419.15,1432.55,1412.05,1423.25,937
2019-01-31,00:00:00,1412.2,1442.95,1412.2,1437.75,805
2019-02-01,00:00:00,1437.75,1497.4,1410.0,1431.1,1950
2019-02-04,00:00:00,1426.05,1427.0,1390.4,1394.3,1710
2019-02-05,00:00:00,1390.35,1415.2,1381.25,1392.05,966
2019-02-06,00:00:00,1392.55,1411.15,1381.6,1388.65,1082
2019-02-07,00:00:00,1390.1,1410.0,1380.0,1383.55,1184
2019-02-08,00:00:00,1380.05,1398.55,1351.0,1358.05,2545
2019-02-11,00:00:00,1360.05,1370.0,1350.05,1361.2,1383
2019-02-12,00:00:00,1355.05,1371.85,1330.0,1340.6,1942
2019-02-13,00:00:00,1332.3,1352.65,1264.5,1270.6,7430
2019-02-14,00:00:00,1272.3,1300.05,1264.5,1288.05,2498
2019-02-15,00:00:00,1285.05,1318.95,1270.0,1293.4,1605
2019-02-18,00:00:00,1309.95,1309.95,1265.0,1276.2,1648
2019-02-19,00:00:00,1280.05,1307.0,1280.0,1283.0,1430
2019-02-20,00:00:00,1280.0,1295.9,1280.0,1285.35,1227
2019-02-21,00:00:00,1280.85,1304.5,1280.85,1296.85,6214
2019-02-22,00:00:00,1294.05,1320.0,1282.55,1316.55,1141
2019-02-25,00:00:00,1336.3,1340.0,1310.0,1337.45,1158
2019-02-26,00:00:00,1324.0,1330.0,1290.0,1297.05,1936
2019-02-27,00:00:00,1295.55,1332.0,1295.5,1304.55,1287
2019-02-28,00:00:00,1300.1,1319.0,1300.0,1306.4,1060
2019-03-01,00:00:00,1310.05,1370.0,1308.0,1358.65,4026
2019-03-05,00:00:00,1359.0,1384.0,1345.0,1379.25,3388
2019-03-06,00:00:00,1393.05,1424.0,1384.0,1417.1,2675
2019-03-07,00:00:00,1430.0,1460.0,1417.0,1450.5,2013
2019-03-08,00:00:00,1435.95,1454.0,1405.5,1413.15,3040
2019-03-11,00:00:00,1413.25,1495.1,1413.25,1485.6,4999
2019-03-12,00:00:00,1485.6,1530.0,1471.0,1526.5,7985
2019-03-13,00:00:00,1524.95,1525.0,1503.1,1517.25,2502
2019-03-14,00:00:00,1517.95,1524.95,1500.05,1514.05,3968
2019-03-15,00:00:00,1519.95,1529.9,1506.0,1522.85,2019
2019-03-18,00:00:00,1527.1,1530.05,1467.95,1486.9,14151
2019-03-19,00:00:00,1490.05,1490.05,1449.0,1456.45,5855
2019-03-20,00:00:00,1460.7,1460.75,1435.0,1443.9,2768
2019-03-22,00:00:00,1444.0,1500.0,1444.0,1475.8,21487
2019-03-25,00:00:00,1470.0,1485.0,1452.8,1465.3,2017
2019-03-26,00:00:00,1465.35,1474.15,1423.5,1432.75,2912
2019-03-27,00:00:00,1435.0,1459.0,1400.0,1405.85,4048
2019-03-28,00:00:00,1426.2,1444.0,1411.0,1435.15,1417
2019-03-29,00:00:00,1450.95,1450.95,1389.5,1408.85,71548
2019-04-01,00:00:00,1401.0,1448.5,1401.0,1425.15,3968
2019-04-02,00:00:00,1438.65,1444.0,1406.1,1418.85,1580
2019-04-03,00:00:00,1407.2,1430.0,1407.2,1410.3,1991
2019-04-04,00:00:00,1412.3,1415.0,1379.2,1381.9,2603
2019-04-05,00:00:00,1386.85,1399.0,1377.05,1379.9,2446
2019-04-08,00:00:00,1398.8,1398.8,1370.0,1375.45,1760
2019-04-09,00:00:00,1396.0,1396.0,1375.05,1379.75,1965
2019-04-10,00:00:00,1398.0,1399.05,1375.0,1395.8,1264
2019-04-11,00:00:00,1405.0,1405.0,1380.65,1384.7,725
2019-04-12,00:00:00,1385.75,1411.0,1383.0,1403.1,1613
2019-04-15,00:00:00,1403.1,1410.8,1390.0,1393.1,1458
2019-04-16,00:00:00,1393.05,1409.35,1385.0,1408.4,1159
2019-04-18,00:00:00,1424.95,1424.95,1396.0,1419.25,1891
2019-04-22,00:00:00,1420.0,1420.0,1389.85,1416.2,2791
2019-04-23,00:00:00,1416.2,1429.9,1405.25,1420.4,2867
2019-04-24,00:00:00,1429.3,1429.35,1390.15,1395.0,2069
2019-04-25,00:00:00,1409.95,1412.0,1397.0,1403.95,1408
2019-04-26,00:00:00,1411.95,1412.0,1390.25,1397.0,1655
2019-04-30,00:00:00,1397.0,1403.45,1368.25,1392.45,2232
2019-05-02,00:00:00,1414.0,1414.0,1376.0,1379.05,1002
2019-05-03,00:00:00,1389.0,1395.0,1360.0,1375.95,2153
2019-05-06,00:00:00,1377.55,1384.95,1367.0,1369.55,852
2019-05-07,00:00:00,1375.0,1382.0,1355.0,1368.6,1685
2019-05-08,00:00:00,1369.0,1378.95,1350.0,1357.6,1394
2019-05-09,00:00:00,1357.6,1380.0,1340.1,1356.6,2377
2019-05-10,00:00:00,1352.85,1366.4,1325.05,1331.95,2912
2019-05-13,00:00:00,1335.0,1349.0,1316.0,1321.25,2240
2019-05-14,00:00:00,1325.0,1325.05,1306.0,1309.75,1851
2019-05-15,00:00:00,1329.4,1330.0,1305.0,1317.75,1498
2019-05-16,00:00:00,1312.0,1328.75,1295.0,1301.45,2986
2019-05-17,00:00:00,1296.05,1324.9,1296.05,1316.55,1531
2019-05-20,00:00:00,1349.9,1355.0,1317.0,1332.15,3275
2019-05-21,00:00:00,1332.0,1348.05,1332.0,1339.3,1731
2019-05-22,00:00:00,1323.4,1352.0,1323.4,1345.55,1307
2019-05-23,00:00:00,1370.0,1370.0,1322.0,1334.8,4405
2019-05-24,00:00:00,1321.5,1356.0,1321.5,1344.3,1940
2019-05-27,00:00:00,1350.0,1415.0,1344.65,1395.0,3576
2019-05-28,00:00:00,1405.0,1425.0,1400.1,1405.8,1204
2019-05-29,00:00:00,1417.75,1423.95,1400.0,1419.8,1950
2019-05-30,00:00:00,1424.4,1424.4,1401.0,1415.1,1405
2019-05-31,00:00:00,1423.9,1423.9,1392.2,1401.65,1883
2019-06-03,00:00:00,1416.0,1459.0,1387.0,1400.85,184280
2019-06-04,00:00:00,1444.45,1469.1,1433.6,1438.05,11606
2019-06-06,00:00:00,1456.95,1456.95,1411.55,1419.85,2663
2019-06-07,00:00:00,1419.1,1431.35,1391.0,1400.35,2953
2019-06-10,00:00:00,1400.8,1419.75,1380.7,1394.1,3302
2019-06-11,00:00:00,1399.0,1410.0,1385.0,1386.85,2331
2019-06-12,00:00:00,1380.05,1396.0,1377.0,1378.75,1785
2019-06-13,00:00:00,1377.05,1384.2,1363.65,1379.4,1146
2019-06-14,00:00:00,1380.1,1395.0,1370.05,1372.85,1531
2019-06-17,00:00:00,1369.8,1384.0,1358.0,1361.6,1103
2019-06-18,00:00:00,1373.65,1381.0,1340.0,1372.3,2931
2019-06-19,00:00:00,1375.05,1375.05,1357.05,1362.8,1425
2019-06-20,00:00:00,1358.05,1374.0,1340.0,1350.95,1525
2019-06-21,00:00:00,1350.6,1429.5,1340.0,1393.75,5732
2019-06-24,00:00:00,1394.05,1427.0,1385.0,1398.55,5346
2019-06-25,00:00:00,1409.85,1409.9,1373.35,1387.15,2923
2019-06-26,00:00:00,1404.9,1404.9,1375.0,1386.3,1192
2019-06-27,00:00:00,1395.0,1405.0,1381.0,1387.4,1725
2019-06-28,00:00:00,1398.95,1405.0,1394.0,1401.35,1541
2019-07-01,00:00:00,1409.15,1410.05,1393.5,1397.25,2602
2019-07-02,00:00:00,1400.05,1409.85,1390.0,1399.55,3016
2019-07-03,00:00:00,1410.0,1410.0,1395.0,1404.3,1022
2019-07-04,00:00:00,1410.05,1416.55,1395.5,1407.45,2144
2019-07-05,00:00:00,1404.5,1404.5,1391.0,1397.55,3530
2019-07-08,00:00:00,1405.0,1405.0,1369.85,1385.5,3818
2019-07-09,00:00:00,1380.55,1398.0,1378.05,1394.6,1597
2019-07-10,00:00:00,1400.0,1410.0,1390.0,1399.2,4460
2019-07-11,00:00:00,1388.0,1389.8,1326.65,1331.8,4700
2019-07-12,00:00:00,1331.1,1332.95,1315.6,1321.05,2294
2019-07-15,00:00:00,1321.0,1324.0,1275.1,1297.75,3079
2019-07-16,00:00:00,1300.2,1300.2,1284.0,1286.75,1718
2019-07-17,00:00:00,1284.3,1286.0,1264.5,1266.85,1662
2019-07-18,00:00:00,1270.55,1278.7,1219.0,1231.6,2599
2019-07-19,00:00:00,1249.9,1251.15,1160.05,1170.8,6119
2019-07-22,00:00:00,1198.0,1198.0,1161.05,1180.35,2440
2019-07-23,00:00:00,1178.6,1200.0,1162.55,1179.4,1512
2019-07-24,00:00:00,1170.15,1198.9,1165.0,1184.15,2724
2019-07-25,00:00:00,1180.75,1187.15,1137.85,1145.75,4719
2019-07-26,00:00:00,1160.0,1160.0,1105.0,1121.85,2877
2019-07-29,00:00:00,1120.05,1136.7,1096.05,1099.25,2759
2019-07-30,00:00:00,1102.85,1114.8,1045.1,1076.3,4827
2019-07-31,00:00:00,1076.0,1076.0,1034.0,1040.7,4904
2019-08-01,00:00:00,1090.0,1090.0,1040.0,1044.15,2500
2019-08-02,00:00:00,1045.05,1051.0,1035.0,1046.55,2964
2019-08-05,00:00:00,1079.85,1079.85,1036.0,1062.55,1875
2019-08-06,00:00:00,1094.0,1094.0,1058.95,1059.95,1432
2019-08-07,00:00:00,1100.0,1100.0,1060.6,1072.9,2968
2019-08-08,00:00:00,1070.0,1084.75,1070.0,1074.9,1419
2019-08-09,00:00:00,1075.1,1105.0,1075.0,1084.35,2225
2019-08-13,00:00:00,1075.1,1100.0,1030.0,1047.65,3566
2019-08-14,00:00:00,1050.05,1090.0,1041.0,1084.0,1368
2019-08-16,00:00:00,1085.1,1097.0,1041.05,1052.35,3184
2019-08-19,00:00:00,1052.35,1086.35,1051.0,1056.15,1621
2019-08-20,00:00:00,1068.15,1085.0,1050.0,1072.35,951
2019-08-21,00:00:00,1070.15,1080.0,1051.45,1060.95,1560
2019-08-22,00:00:00,1062.0,1068.95,1050.0,1052.05,1526
2019-08-23,00:00:00,1050.1,1075.0,1040.3,1070.4,1148
2019-08-26,00:00:00,1085.0,1085.0,1060.15,1080.7,1344
2019-08-27,00:00:00,1079.1,1095.0,1071.0,1088.75,1623
2019-08-28,00:00:00,1088.75,1181.0,1079.45,1170.0,6277
2019-08-29,00:00:00,1163.0,1218.0,1135.55,1191.15,5290
2019-08-30,00:00:00,1205.9,1205.9,1175.0,1184.2,1023
2019-09-03,00:00:00,1199.0,1199.0,1132.5,1149.4,1277
2019-09-04,00:00:00,1153.7,1175.95,1151.0,1170.3,741
2019-09-05,00:00:00,1182.0,1191.25,1152.25,1187.55,1042
2019-09-06,00:00:00,1175.0,1186.6,1160.0,1175.0,920
2019-09-09,00:00:00,1183.0,1207.5,1178.0,1197.2,2283
2019-09-11,00:00:00,1180.05,1220.05,1173.0,1199.35,1774
2019-09-12,00:00:00,1197.6,1235.35,1187.0,1201.5,1419
2019-09-13,00:00:00,1201.75,1218.9,1185.0,1196.25,1043
2019-09-16,00:00:00,1196.55,1219.85,1180.0,1205.15,842
2019-09-17,00:00:00,1200.05,1211.9,1172.0,1174.25,1046
2019-09-18,00:00:00,1193.0,1193.0,1150.0,1155.95,1384
2019-09-19,00:00:00,1189.95,1189.95,1114.0,1124.0,2290
2019-09-20,00:00:00,1146.85,1195.0,1124.0,1175.3,6818
2019-09-23,00:00:00,1269.0,1269.0,1175.25,1212.2,4455
2019-09-24,00:00:00,1212.95,1213.0,1168.35,1177.65,2070
2019-09-25,00:00:00,1197.0,1197.0,1153.65,1160.6,1199
2019-09-26,00:00:00,1162.05,1188.75,1159.0,1169.55,760
2019-09-27,00:00:00,1170.05,1183.95,1139.0,1158.8,1712
2019-09-30,00:00:00,1146.0,1170.0,1146.0,1162.4,1109
2019-10-01,00:00:00,1164.9,1175.0,1130.0,1136.4,1531
2019-10-03,00:00:00,1169.55,1169.55,1083.05,1148.45,8181
2019-10-04,00:00:00,1141.0,1156.4,1128.05,1138.45,41037
2019-10-07,00:00:00,1184.95,1185.0,1119.05,1173.5,2243
2019-10-09,00:00:00,1164.0,1179.9,1145.0,1174.05,1123
2019-10-10,00:00:00,1184.95,1184.95,1150.1,1154.3,818
2019-10-11,00:00:00,1174.85,1174.85,1133.0,1149.2,1241
2019-10-14,00:00:00,1165.05,1165.05,1123.0,1126.4,2582
2019-10-15,00:00:00,1151.95,1151.95,1111.55,1125.5,1452
2019-10-16,00:00:00,1111.05,1126.0,1094.0,1111.25,5936
2019-10-17,00:00:00,1120.0,1120.0,1095.0,1103.8,64975
2019-10-18,00:00:00,1103.8,1124.9,1102.1,1116.75,3728
2019-10-22,00:00:00,1142.0,1142.0,1100.05,1124.25,2131
2019-10-23,00:00:00,1112.0,1149.0,1105.0,1112.2,3949
2019-10-24,00:00:00,1116.6,1126.5,1102.0,1107.2,4472
2019-10-25,00:00:00,1102.5,1135.0,1095.0,1098.9,4765
2019-10-27,00:00:00,1100.0,1148.0,1100.0,1140.45,1691
2019-10-29,00:00:00,1158.0,1160.0,1132.1,1139.95,5656
2019-10-30,00:00:00,1149.95,1154.9,1138.1,1143.0,3343
2019-10-31,00:00:00,1150.0,1158.0,1135.0,1138.8,3790
2019-11-01,00:00:00,1150.85,1163.95,1140.0,1146.85,9027
2019-11-04,00:00:00,1169.8,1169.8,1120.05,1145.7,3068
2019-11-05,00:00:00,1159.9,1159.9,1120.55,1128.1,3402
2019-11-06,00:00:00,1145.4,1145.4,1100.0,1106.55,6328
2019-11-07,00:00:00,1100.5,1124.0,1100.0,1102.25,3138
2019-11-08,00:00:00,1102.25,1120.0,1098.75,1102.35,2012
2019-11-11,00:00:00,1110.0,1110.0,1075.0,1089.7,11368
2019-11-13,00:00:00,1099.0,1107.35,1085.1,1101.2,2770
2019-11-14,00:00:00,1101.0,1139.65,1087.0,1129.1,2295
2019-11-15,00:00:00,1129.95,1135.05,1110.0,1117.3,2193
2019-11-18,00:00:00,1140.0,1140.0,1080.0,1085.3,5949
2019-11-19,00:00:00,1081.1,1090.0,1062.35,1075.05,3976
2019-11-20,00:00:00,1076.0,1087.4,1070.2,1074.15,67635
2019-11-21,00:00:00,1075.0,1115.95,1052.05,1093.4,32287
2019-11-22,00:00:00,1100.0,1104.0,1084.2,1089.75,3448
2019-11-25,00:00:00,1091.95,1100.0,1075.0,1080.65,2300
2019-11-26,00:00:00,1099.0,1099.0,1075.25,1082.15,2808
2019-11-27,00:00:00,1094.9,1094.9,1053.1,1058.7,5687
2019-11-28,00:00:00,1051.35,1074.0,1049.0,1049.8,4830
2019-11-29,00:00:00,1051.25,1067.8,1033.0,1034.9,8851
2019-12-02,00:00:00,1034.9,1064.45,1034.9,1039.65,9375
2019-12-03,00:00:00,1034.0,1057.0,1030.05,1031.35,3436
2019-12-04,00:00:00,1044.75,1046.0,1034.5,1039.85,1918
2019-12-05,00:00:00,1039.05,1055.95,1028.0,1030.95,4761
2019-12-06,00:00:00,1030.95,1055.0,1025.05,1027.0,3491
2019-12-09,00:00:00,1030.0,1051.65,1025.0,1046.05,2235
2019-12-10,00:00:00,1046.55,1048.85,1016.0,1022.5,2735
2019-12-11,00:00:00,1022.0,1036.75,1015.1,1027.45,1389
2019-12-12,00:00:00,1024.05,1049.0,1022.0,1042.05,1875
2019-12-13,00:00:00,1048.0,1069.0,1030.1,1061.25,1212
2019-12-16,00:00:00,1038.0,1063.95,1038.0,1055.6,1925
2019-12-17,00:00:00,1060.05,1080.0,1051.7,1072.35,1561
2019-12-18,00:00:00,1061.95,1076.55,1061.95,1063.3,1974
2019-12-19,00:00:00,1062.05,1078.0,1059.85,1067.3,2229
2019-12-20,00:00:00,1083.95,1083.95,1060.05,1077.55,1787
2019-12-23,00:00:00,1088.0,1088.0,1063.05,1072.0,4899
2019-12-24,00:00:00,1075.0,1075.05,1059.0,1062.75,1249
2019-12-26,00:00:00,1074.95,1124.0,1062.75,1083.75,10845
2019-12-27,00:00:00,1098.7,1098.8,1072.7,1081.6,4922
2019-12-30,00:00:00,1062.0,1098.8,1062.0,1094.15,3006
2019-12-31,00:00:00,1098.85,1122.0,1098.85,1119.7,3788
2020-01-01,00:00:00,1120.0,1205.0,1120.0,1193.3,9175
2020-01-02,00:00:00,1195.0,1206.65,1180.0,1191.85,3508
2020-01-03,00:00:00,1180.0,1249.0,1180.0,1220.85,6962
2020-01-06,00:00:00,1220.0,1230.0,1183.8,1212.15,4972
2020-01-07,00:00:00,1220.0,1235.0,1208.65,1213.9,3236
2020-01-08,00:00:00,1216.95,1250.0,1209.5,1235.85,4308
2020-01-09,00:00:00,1243.95,1265.7,1227.25,1256.15,5586
2020-01-10,00:00:00,1265.55,1312.8,1265.0,1301.2,5715
2020-01-13,00:00:00,1286.0,1328.0,1286.0,1319.95,2782
2020-01-14,00:00:00,1325.55,1331.95,1315.0,1323.75,1706
2020-01-15,00:00:00,1297.05,1317.45,1297.05,1305.0,2176
2020-01-16,00:00:00,1300.0,1328.0,1300.0,1304.7,1670
2020-01-17,00:00:00,1326.15,1326.15,1295.0,1299.95,2616
2020-01-20,00:00:00,1327.0,1328.0,1285.0,1307.3,4443
2020-01-21,00:00:00,1299.95,1317.4,1292.05,1309.9,1471
2020-01-22,00:00:00,1310.8,1310.8,1279.0,1283.75,1511
2020-01-23,00:00:00,1315.0,1315.0,1265.0,1268.35,1782
2020-01-24,00:00:00,1270.2,1341.25,1270.0,1338.9,4173
2020-01-27,00:00:00,1338.85,1362.05,1330.1,1340.9,4294
2020-01-28,00:00:00,1337.15,1351.25,1301.0,1311.65,2892
2020-01-29,00:00:00,1280.0,1300.0,1226.0,1266.6,16725
2020-01-30,00:00:00,1266.45,1290.0,1241.6,1265.0,4038
2020-01-31,00:00:00,1258.35,1303.15,1223.25,1236.25,1841
2020-02-01,00:00:00,1225.55,1247.95,1220.0,1227.4,1491
2020-02-03,00:00:00,1229.95,1251.35,1201.65,1234.2,1556
