Date,Timestamp,Open,High,Low,Close,Volume
2018-09-17,00:00:00,754.75,755.0,735.0,737.7,335920
2018-09-18,00:00:00,737.0,737.8,712.5,720.55,383427
2018-09-19,00:00:00,723.0,730.15,719.1,723.15,317854
2018-09-21,00:00:00,724.0,730.95,673.65,684.65,656107
2018-09-24,00:00:00,690.0,699.0,683.55,691.8,376041
2018-09-25,00:00:00,698.0,698.0,685.0,692.6,468144
2018-09-26,00:00:00,695.0,701.0,689.6,692.45,387335
2018-09-27,00:00:00,687.0,692.95,667.95,674.65,882368
2018-09-28,00:00:00,669.0,691.6,655.5,673.1,413927
2018-10-01,00:00:00,678.1,683.7,660.1,669.05,226979
2018-10-03,00:00:00,666.0,677.7,664.75,669.8,568871
2018-10-04,00:00:00,665.5,680.0,651.7,675.55,528924
2018-10-05,00:00:00,674.1,677.7,655.0,658.25,108912
2018-10-08,00:00:00,648.0,665.95,642.5,654.55,246953
2018-10-09,00:00:00,656.5,677.2,645.25,665.85,328557
2018-10-10,00:00:00,665.05,694.5,664.2,687.9,316351
2018-10-11,00:00:00,675.0,682.0,661.95,669.35,304690
2018-10-12,00:00:00,672.5,689.0,672.5,680.25,81501
2018-10-15,00:00:00,683.0,717.05,673.0,709.2,561781
2018-10-16,00:00:00,711.95,714.15,691.05,702.5,291713
2018-10-17,00:00:00,710.0,710.95,678.8,684.4,153319
2018-10-19,00:00:00,679.0,702.0,674.0,697.85,242522
2018-10-22,00:00:00,704.0,707.4,677.2,690.25,185237
2018-10-23,00:00:00,690.0,690.0,643.3,655.5,488907
2018-10-24,00:00:00,654.5,680.45,654.05,675.3,248786
2018-10-25,00:00:00,670.0,684.0,664.8,674.6,833126
2018-10-26,00:00:00,673.7,688.3,657.05,671.8,356344
2018-10-29,00:00:00,671.8,682.75,670.65,676.4,274385
2018-10-30,00:00:00,678.0,685.7,663.45,673.3,455587
2018-10-31,00:00:00,730.0,769.4,730.0,746.85,3050809
2018-11-01,00:00:00,750.9,762.8,738.1,746.95,881064
2018-11-02,00:00:00,753.4,783.6,748.05,768.3,971369
2018-11-05,00:00:00,763.1,773.0,757.75,764.1,431945
2018-11-06,00:00:00,757.05,788.75,757.05,776.65,700286
2018-11-09,00:00:00,770.9,793.4,770.65,779.35,383468
2018-11-12,00:00:00,781.0,807.0,773.0,797.0,1515942
2018-11-13,00:00:00,798.95,804.5,777.05,783.95,401867
2018-11-14,00:00:00,789.4,812.0,780.1,789.9,642322
2018-11-15,00:00:00,781.2,825.1,781.2,817.05,810534
2018-11-16,00:00:00,820.0,822.95,788.5,795.95,689783
2018-11-19,00:00:00,797.5,805.95,779.0,785.05,385859
2018-11-20,00:00:00,784.05,804.8,775.5,785.25,1158802
2018-11-21,00:00:00,790.0,793.4,778.6,786.25,797442
2018-11-22,00:00:00,790.0,796.1,766.05,768.5,279107
2018-11-26,00:00:00,771.85,793.3,760.35,787.75,1064494
2018-11-27,00:00:00,790.0,813.95,781.9,804.05,853948
2018-11-28,00:00:00,801.0,806.35,789.0,791.2,314579
2018-11-29,00:00:00,795.0,808.0,788.3,801.0,410984
2018-11-30,00:00:00,802.0,818.95,802.0,807.0,505611
2018-12-03,00:00:00,808.65,812.9,791.3,808.85,220150
2018-12-04,00:00:00,814.9,814.9,794.15,811.15,406595
2018-12-05,00:00:00,805.3,805.3,776.8,782.1,334690
2018-12-06,00:00:00,780.0,793.0,772.2,781.7,308472
2018-12-07,00:00:00,781.75,790.0,775.1,781.4,229626
2018-12-10,00:00:00,777.0,780.4,769.95,772.7,1019406
2018-12-11,00:00:00,761.1,790.0,761.1,779.3,307511
2018-12-12,00:00:00,784.0,810.75,782.0,805.8,330993
2018-12-13,00:00:00,809.0,817.85,807.15,812.85,712254
2018-12-14,00:00:00,808.5,816.55,802.8,808.4,555718
2018-12-17,00:00:00,818.9,842.0,808.0,831.75,1405947
2018-12-18,00:00:00,831.0,839.35,813.7,818.75,1134739
2018-12-19,00:00:00,824.45,836.95,814.55,816.35,979302
2018-12-20,00:00:00,816.0,831.5,813.05,829.85,465312
2018-12-21,00:00:00,837.0,837.0,786.05,790.95,479435
2018-12-24,00:00:00,790.95,804.1,777.5,790.15,271942
2018-12-26,00:00:00,790.0,809.8,772.3,802.7,594851
2018-12-27,00:00:00,803.2,848.0,803.2,833.35,1033735
2018-12-28,00:00:00,836.0,862.0,831.5,859.65,2020580
2018-12-31,00:00:00,864.0,866.9,845.0,849.7,744466
2019-01-01,00:00:00,847.0,852.75,842.8,848.45,244269
2019-01-02,00:00:00,848.0,858.7,838.0,845.9,387427
2019-01-03,00:00:00,845.5,857.35,832.0,834.75,280927
2019-01-04,00:00:00,834.1,842.0,825.95,831.9,235286
2019-01-07,00:00:00,832.5,849.0,830.4,842.15,376036
2019-01-08,00:00:00,842.1,852.0,838.55,846.85,725421
2019-01-09,00:00:00,848.9,865.75,847.9,860.5,637886
2019-01-10,00:00:00,861.55,862.75,851.8,854.75,431175
2019-01-11,00:00:00,850.05,860.7,840.15,843.4,300970
2019-01-14,00:00:00,840.9,862.0,834.8,854.7,697753
2019-01-15,00:00:00,855.0,881.0,851.05,877.7,1144967
2019-01-16,00:00:00,880.0,884.2,839.4,841.7,858199
2019-01-17,00:00:00,842.0,855.8,832.55,841.75,758174
2019-01-18,00:00:00,845.0,849.7,837.3,844.35,350513
2019-01-21,00:00:00,845.0,852.5,832.45,838.8,275328
2019-01-22,00:00:00,836.15,836.5,824.75,829.1,175143
2019-01-23,00:00:00,827.0,836.2,819.0,821.65,181791
2019-01-24,00:00:00,823.75,832.65,815.0,824.7,290818
2019-01-25,00:00:00,824.7,845.95,813.0,830.6,845339
2019-01-28,00:00:00,829.9,830.95,804.0,809.05,404369
2019-01-29,00:00:00,812.0,816.05,780.5,784.95,709050
2019-01-30,00:00:00,787.0,801.2,780.25,799.35,383639
2019-01-31,00:00:00,803.0,808.0,784.5,788.2,532524
2019-02-01,00:00:00,790.2,804.3,790.0,795.9,478554
2019-02-04,00:00:00,797.0,802.9,783.0,794.35,767868
2019-02-05,00:00:00,795.0,811.95,792.0,799.55,521959
2019-02-06,00:00:00,798.75,807.25,771.75,801.1,723459
2019-02-07,00:00:00,797.0,811.9,762.35,769.7,1239848
2019-02-08,00:00:00,767.9,767.9,732.1,751.3,1813824
2019-02-11,00:00:00,743.1,747.0,717.55,726.25,1941588
2019-02-12,00:00:00,725.0,726.0,706.0,711.65,579112
2019-02-13,00:00:00,710.05,736.55,708.05,720.55,620015
2019-02-14,00:00:00,716.2,718.6,697.0,701.5,554954
2019-02-15,00:00:00,699.8,699.8,678.05,684.1,624833
2019-02-18,00:00:00,685.0,686.4,661.0,663.35,616184
2019-02-19,00:00:00,660.05,677.3,660.05,665.1,455725
2019-02-20,00:00:00,666.0,692.0,666.0,676.45,963583
2019-02-21,00:00:00,680.0,702.7,674.15,694.0,1037856
2019-02-22,00:00:00,697.0,703.95,682.1,694.35,820219
2019-02-25,00:00:00,698.0,709.0,690.0,701.15,452682
2019-02-26,00:00:00,701.15,730.0,681.85,724.9,1349917
2019-02-27,00:00:00,729.0,729.4,708.65,722.35,933296
2019-02-28,00:00:00,722.9,722.9,697.05,699.8,960158
2019-03-01,00:00:00,699.9,712.0,699.9,704.75,435318
2019-03-05,00:00:00,703.0,722.5,699.45,719.7,662634
2019-03-06,00:00:00,728.9,748.15,723.0,731.8,649839
2019-03-07,00:00:00,736.0,744.95,724.8,742.15,487109
2019-03-08,00:00:00,743.0,744.7,728.1,730.4,201353
2019-03-11,00:00:00,732.15,752.0,723.75,748.8,658351
2019-03-12,00:00:00,753.0,766.4,737.5,743.05,737273
2019-03-13,00:00:00,742.5,746.65,730.0,735.15,293253
2019-03-14,00:00:00,735.0,749.95,733.55,741.25,346570
2019-03-15,00:00:00,741.1,753.55,738.0,740.95,315823
2019-03-18,00:00:00,748.7,750.45,741.05,747.2,172063
2019-03-19,00:00:00,749.0,756.8,742.0,751.35,334038
2019-03-20,00:00:00,751.0,757.3,742.5,745.7,341162
2019-03-22,00:00:00,746.0,758.9,740.5,753.2,337835
2019-03-25,00:00:00,747.0,747.0,715.0,719.4,334159
2019-03-26,00:00:00,719.0,730.5,716.2,727.75,523654
2019-03-27,00:00:00,730.5,745.95,730.0,741.4,506819
2019-03-28,00:00:00,744.9,749.95,736.1,740.3,585224
2019-03-29,00:00:00,743.0,757.95,741.1,746.0,575637
2019-04-01,00:00:00,752.0,759.4,746.7,749.0,368891
2019-04-02,00:00:00,748.15,758.85,743.2,745.35,466069
2019-04-03,00:00:00,746.45,754.0,725.5,728.25,380637
2019-04-04,00:00:00,733.5,744.25,714.8,715.85,566742
2019-04-05,00:00:00,719.9,726.75,707.6,714.8,584714
2019-04-08,00:00:00,717.9,731.95,706.65,709.45,458895
2019-04-09,00:00:00,713.85,745.2,708.0,740.5,702939
2019-04-10,00:00:00,738.6,750.9,727.25,747.65,402937
2019-04-11,00:00:00,748.05,749.9,735.2,743.3,322924
2019-04-12,00:00:00,743.0,751.55,740.8,749.9,339295
2019-04-15,00:00:00,748.0,755.9,745.0,750.95,147965
2019-04-16,00:00:00,756.95,757.0,731.55,734.1,418706
2019-04-18,00:00:00,732.5,749.5,724.05,739.75,267126
2019-04-22,00:00:00,742.0,742.0,717.0,721.2,140938
2019-04-23,00:00:00,723.9,748.0,713.1,741.6,541271
2019-04-24,00:00:00,741.6,749.8,718.75,739.0,598989
2019-04-25,00:00:00,735.0,740.9,730.2,733.7,187105
2019-04-26,00:00:00,737.9,749.0,728.3,746.95,230789
2019-04-30,00:00:00,750.0,750.0,723.3,726.65,204392
2019-05-02,00:00:00,725.0,725.0,696.25,704.75,536875
2019-05-03,00:00:00,706.0,723.0,704.8,715.1,260527
2019-05-06,00:00:00,710.0,718.0,705.95,710.85,153585
2019-05-07,00:00:00,714.15,715.3,699.05,703.15,254972
2019-05-08,00:00:00,703.95,706.95,695.75,700.1,264029
2019-05-09,00:00:00,698.1,706.3,696.7,700.75,148422
2019-05-10,00:00:00,702.5,707.95,698.0,699.85,100645
2019-05-13,00:00:00,703.9,703.95,685.75,691.15,367480
2019-05-14,00:00:00,688.25,706.0,682.35,697.75,193371
2019-05-15,00:00:00,700.0,710.0,697.5,701.05,123829
2019-05-16,00:00:00,700.0,707.75,692.65,696.85,140474
2019-05-17,00:00:00,697.0,713.8,696.55,709.85,176988
2019-05-20,00:00:00,720.0,771.0,716.55,766.05,958987
2019-05-21,00:00:00,760.1,762.0,741.6,745.4,260421
2019-05-22,00:00:00,745.95,745.95,723.6,729.15,290108
2019-05-23,00:00:00,730.0,746.0,715.65,720.95,815182
2019-05-24,00:00:00,724.6,761.45,723.05,757.85,1023069
2019-05-27,00:00:00,750.0,791.0,747.05,788.45,1025360
2019-05-28,00:00:00,791.1,799.8,777.0,796.0,652924
2019-05-29,00:00:00,794.0,794.0,761.55,766.1,227871
2019-05-30,00:00:00,760.0,772.0,751.1,763.15,442380
2019-05-31,00:00:00,767.0,801.05,760.65,790.05,1052607
2019-06-03,00:00:00,785.1,794.7,767.3,772.4,305759
2019-06-04,00:00:00,766.2,784.3,766.2,778.1,331838
2019-06-06,00:00:00,777.0,788.5,768.4,771.2,498732
2019-06-07,00:00:00,774.0,776.0,757.15,763.9,275004
2019-06-10,00:00:00,765.2,783.35,765.2,773.7,214328
2019-06-11,00:00:00,774.3,775.0,762.0,764.15,135792
2019-06-12,00:00:00,760.0,761.9,746.25,752.15,396240
2019-06-13,00:00:00,748.1,753.95,742.5,745.85,381810
2019-06-14,00:00:00,745.0,767.0,744.0,763.8,354599
2019-06-17,00:00:00,763.0,763.0,740.9,747.85,334824
2019-06-18,00:00:00,747.0,753.1,729.75,735.95,311818
2019-06-19,00:00:00,736.0,742.6,730.0,737.2,423021
2019-06-20,00:00:00,737.2,748.6,733.55,746.55,417376
2019-06-21,00:00:00,748.95,751.05,736.35,740.9,225874
2019-06-24,00:00:00,744.0,759.95,738.0,754.95,265761
2019-06-25,00:00:00,756.0,772.0,751.85,757.45,544083
2019-06-26,00:00:00,757.45,777.0,757.0,770.55,366850
2019-06-27,00:00:00,774.4,788.0,764.75,775.6,562369
2019-06-28,00:00:00,779.0,785.75,760.0,764.05,216647
2019-07-01,00:00:00,767.85,781.0,765.3,773.05,297182
2019-07-02,00:00:00,773.35,782.9,767.45,778.9,205384
2019-07-03,00:00:00,778.9,782.0,763.35,768.9,312629
2019-07-04,00:00:00,757.9,766.0,747.5,760.3,504244
2019-07-05,00:00:00,757.0,766.4,731.0,736.65,375590
2019-07-08,00:00:00,731.4,764.0,720.0,750.2,741644
2019-07-09,00:00:00,748.3,752.95,734.3,747.05,298463
2019-07-10,00:00:00,745.1,750.9,740.2,741.9,235558
2019-07-11,00:00:00,746.0,759.15,741.45,756.85,211383
2019-07-12,00:00:00,757.7,766.8,751.0,755.6,203110
2019-07-15,00:00:00,759.0,759.0,742.9,752.45,108856
2019-07-16,00:00:00,740.4,752.0,710.95,745.1,1114126
2019-07-17,00:00:00,741.1,757.0,731.3,752.4,468551
2019-07-18,00:00:00,755.9,755.9,736.55,739.5,114109
2019-07-19,00:00:00,741.0,751.45,725.75,728.5,335455
2019-07-22,00:00:00,734.4,734.4,720.2,726.15,176754
2019-07-23,00:00:00,730.5,733.4,721.55,725.75,81297
2019-07-24,00:00:00,729.7,737.65,717.2,731.9,213315
2019-07-25,00:00:00,731.0,765.0,731.0,750.7,812365
2019-07-26,00:00:00,741.1,748.85,732.4,739.15,280334
2019-07-29,00:00:00,736.0,748.9,720.0,723.85,172792
2019-07-30,00:00:00,727.9,728.2,699.95,702.05,269161
2019-07-31,00:00:00,697.0,712.5,684.45,709.0,144624
2019-08-01,00:00:00,705.6,712.95,688.1,693.4,191024
2019-08-02,00:00:00,688.5,691.1,662.2,669.35,564001
2019-08-05,00:00:00,665.0,675.15,655.5,669.15,376349
2019-08-06,00:00:00,669.15,686.7,662.65,672.85,240062
2019-08-07,00:00:00,674.1,676.95,645.4,652.5,1556926
2019-08-08,00:00:00,652.0,661.15,587.25,603.15,2876701
2019-08-09,00:00:00,605.0,616.3,595.35,599.8,849885
2019-08-13,00:00:00,604.0,604.65,589.1,591.3,560460
2019-08-14,00:00:00,587.0,599.6,583.0,588.1,658260
2019-08-16,00:00:00,585.0,597.0,582.25,594.7,522937
2019-08-19,00:00:00,598.0,599.55,585.0,587.45,189335
2019-08-20,00:00:00,582.2,590.35,574.7,579.9,363981
2019-08-21,00:00:00,575.0,579.6,565.9,570.0,381769
2019-08-22,00:00:00,565.0,574.8,555.25,568.75,363030
2019-08-23,00:00:00,568.15,585.5,559.0,576.05,200232
2019-08-26,00:00:00,585.0,586.0,566.05,569.7,435842
2019-08-27,00:00:00,569.65,575.4,562.1,568.2,513900
2019-08-28,00:00:00,565.3,578.35,556.0,569.6,915923
2019-08-29,00:00:00,571.05,577.75,562.55,569.6,739941
2019-08-30,00:00:00,569.0,581.0,560.5,574.75,390456
2019-09-03,00:00:00,570.0,577.0,557.35,558.95,421955
2019-09-04,00:00:00,558.9,567.0,555.65,563.8,411708
2019-09-05,00:00:00,558.5,569.15,558.25,565.65,249684
2019-09-06,00:00:00,565.65,580.5,565.65,574.25,296872
2019-09-09,00:00:00,574.0,583.9,568.1,577.55,394221
2019-09-11,00:00:00,583.6,588.3,571.6,582.15,405311
2019-09-12,00:00:00,585.9,585.9,565.0,568.4,471429
2019-09-13,00:00:00,570.0,583.5,564.25,581.4,285966
2019-09-16,00:00:00,581.4,593.85,576.0,578.45,515126
2019-09-17,00:00:00,582.05,582.05,557.7,560.75,294672
2019-09-18,00:00:00,563.8,570.95,558.7,565.75,291397
2019-09-19,00:00:00,568.0,571.0,558.1,568.25,197548
2019-09-20,00:00:00,568.9,599.7,563.05,596.35,1365892
2019-09-23,00:00:00,613.95,635.0,605.0,624.05,624510
2019-09-24,00:00:00,626.1,627.0,598.65,606.85,643469
2019-09-25,00:00:00,612.0,613.85,590.05,592.7,756476
2019-09-26,00:00:00,596.4,606.6,588.65,591.95,479580
2019-09-27,00:00:00,592.9,597.25,574.25,576.6,559400
2019-09-30,00:00:00,580.1,580.1,567.4,572.8,370317
2019-10-01,00:00:00,574.0,579.7,560.25,563.25,248081
2019-10-03,00:00:00,564.0,574.0,556.25,559.5,466250
2019-10-04,00:00:00,559.55,571.45,538.3,550.8,1023935
2019-10-07,00:00:00,550.8,572.8,544.25,561.45,1014021
2019-10-09,00:00:00,563.5,578.25,561.5,568.4,987965
2019-10-10,00:00:00,568.4,574.0,562.0,564.75,332475
2019-10-11,00:00:00,564.65,570.5,559.45,565.3,317011
2019-10-14,00:00:00,565.3,576.95,564.95,572.8,199099
2019-10-15,00:00:00,574.9,574.9,563.55,569.3,140162
2019-10-16,00:00:00,569.9,582.0,567.6,575.5,652912
2019-10-17,00:00:00,576.9,581.0,560.0,569.95,699406
2019-10-18,00:00:00,570.9,594.9,570.0,583.3,789534
2019-10-22,00:00:00,586.0,590.0,575.0,578.7,459932
2019-10-23,00:00:00,581.5,588.0,574.2,578.9,288724
2019-10-24,00:00:00,577.0,591.0,538.3,546.95,2801951
2019-10-25,00:00:00,545.0,553.75,532.2,541.15,1969631
2019-10-27,00:00:00,541.15,548.0,541.15,545.8,34622
2019-10-29,00:00:00,546.1,546.95,536.45,540.8,489114
2019-10-30,00:00:00,544.0,557.75,541.35,554.15,944203
2019-10-31,00:00:00,557.0,557.5,539.5,543.95,1302173
2019-11-01,00:00:00,545.0,558.75,541.7,550.05,1055623
2019-11-04,00:00:00,552.4,558.8,543.05,546.6,460153
2019-11-05,00:00:00,550.0,550.0,541.3,546.5,574136
2019-11-06,00:00:00,549.0,554.0,542.2,551.3,562286
2019-11-07,00:00:00,553.85,553.85,545.25,552.2,681069
2019-11-08,00:00:00,550.7,562.75,548.0,556.9,507267
2019-11-11,00:00:00,555.3,564.5,552.85,559.7,555723
2019-11-13,00:00:00,561.0,576.9,561.0,565.7,1018794
2019-11-14,00:00:00,569.1,569.2,552.7,560.4,256669
2019-11-15,00:00:00,560.4,568.2,556.55,563.6,224680
2019-11-18,00:00:00,565.95,567.7,554.25,557.2,189922
2019-11-19,00:00:00,557.2,567.0,556.7,562.4,179194
2019-11-20,00:00:00,564.9,571.0,562.25,569.55,418796
2019-11-21,00:00:00,569.0,574.75,557.6,562.9,509317
2019-11-22,00:00:00,563.0,569.45,559.75,566.85,440576
2019-11-25,00:00:00,572.0,577.35,561.3,568.8,413320
2019-11-26,00:00:00,567.0,572.5,563.6,566.2,559467
2019-11-27,00:00:00,564.35,568.4,560.6,562.7,190085
2019-11-28,00:00:00,560.6,564.75,544.65,547.3,1473537
2019-11-29,00:00:00,548.0,552.0,538.0,542.25,826998
2019-12-02,00:00:00,543.25,544.95,535.35,539.7,259454
2019-12-03,00:00:00,540.0,541.75,527.45,532.75,281310
2019-12-04,00:00:00,534.0,539.1,527.5,537.65,219540
2019-12-05,00:00:00,539.9,546.05,537.0,539.35,332307
2019-12-06,00:00:00,540.9,542.4,519.4,520.7,841065
2019-12-09,00:00:00,520.0,532.3,515.3,527.15,342495
2019-12-10,00:00:00,528.0,535.5,526.2,527.5,543958
2019-12-11,00:00:00,527.5,527.8,504.0,522.3,1262201
2019-12-12,00:00:00,524.7,540.0,523.75,538.85,355078
2019-12-13,00:00:00,538.8,550.0,530.0,548.55,531553
2019-12-16,00:00:00,550.5,554.5,542.05,545.95,380512
2019-12-17,00:00:00,545.95,565.0,541.25,562.05,928497
2019-12-18,00:00:00,562.4,564.95,556.5,561.3,414344
2019-12-19,00:00:00,557.2,563.65,557.2,560.95,210520
2019-12-20,00:00:00,560.7,566.0,551.45,556.15,339617
2019-12-23,00:00:00,557.0,561.75,548.65,551.5,214842
2019-12-24,00:00:00,551.05,557.9,550.5,555.95,273424
2019-12-26,00:00:00,555.95,559.4,552.5,555.4,395366
2019-12-27,00:00:00,555.1,563.55,553.9,559.95,222476
2019-12-30,00:00:00,559.0,568.55,548.0,549.95,651196
2019-12-31,00:00:00,553.0,555.95,548.75,550.85,226406
2020-01-01,00:00:00,550.85,553.95,548.4,552.15,148568
2020-01-02,00:00:00,550.1,571.0,550.1,569.05,702328
2020-01-03,00:00:00,572.5,589.65,565.0,573.0,1823916
2020-01-06,00:00:00,570.3,581.7,562.4,570.7,880116
2020-01-07,00:00:00,576.0,582.85,570.5,573.55,620142
2020-01-08,00:00:00,567.85,582.7,564.25,578.4,574685
2020-01-09,00:00:00,579.1,596.7,579.1,592.25,788564
2020-01-10,00:00:00,593.3,600.9,584.15,588.1,603502
2020-01-13,00:00:00,591.9,592.4,586.0,590.4,242018
2020-01-14,00:00:00,591.85,598.8,589.45,593.45,298076
2020-01-15,00:00:00,593.8,595.0,577.05,580.35,541744
2020-01-16,00:00:00,582.0,597.25,582.0,591.8,749424
2020-01-17,00:00:00,595.45,597.1,577.45,578.9,470283
2020-01-20,00:00:00,581.7,588.9,573.0,584.15,425150
2020-01-21,00:00:00,580.0,592.0,578.7,580.4,361234
2020-01-22,00:00:00,579.9,587.65,579.9,584.15,215727
2020-01-23,00:00:00,587.0,587.0,568.0,569.35,608267
2020-01-24,00:00:00,570.9,606.0,570.35,595.15,1515868
2020-01-27,00:00:00,594.0,608.95,590.15,605.25,1922343
2020-01-28,00:00:00,608.4,614.4,583.6,588.35,1051918
2020-01-29,00:00:00,624.0,652.8,594.0,601.2,18713513
2020-01-30,00:00:00,597.9,600.95,580.1,584.6,1929888
2020-01-31,00:00:00,585.0,595.45,572.2,574.55,991940
2020-02-01,00:00:00,568.0,585.0,552.0,562.1,889597
2020-02-03,00:00:00,562.0,569.85,555.0,560.95,559415
2020-02-04,00:00:00,561.0,572.2,561.0,564.75,279291
2020-02-05,00:00:00,566.9,580.5,566.05,570.4,489017
2020-02-06,00:00:00,573.2,577.0,564.0,567.7,360422
2020-02-07,00:00:00,560.95,563.9,552.15,558.05,598230
2020-02-10,00:00:00,560.8,561.5,541.15,546.7,748649
2020-02-11,00:00:00,548.1,556.95,544.0,545.85,322707
2020-02-12,00:00:00,545.8,556.35,543.0,551.1,455991
2020-02-13,00:00:00,550.0,554.8,546.15,549.05,314176
2020-02-14,00:00:00,547.0,552.2,535.45,536.95,332513
2020-02-17,00:00:00,534.0,539.45,528.65,536.75,391945
2020-02-18,00:00:00,536.35,536.5,523.55,530.4,464714
2020-02-19,00:00:00,531.15,544.45,531.15,539.8,292470
2020-02-20,00:00:00,539.85,556.5,539.85,554.75,493528
2020-02-24,00:00:00,555.0,559.4,542.1,545.0,501427
2020-02-25,00:00:00,544.0,547.55,531.4,535.65,304682
2020-02-26,00:00:00,535.0,543.5,527.0,533.35,415081
2020-02-27,00:00:00,535.0,535.35,511.2,518.1,903380
2020-02-28,00:00:00,509.45,515.0,496.6,510.95,583329
2020-03-02,00:00:00,513.0,521.55,497.0,500.4,432302
2020-03-03,00:00:00,502.8,550.4,500.1,506.25,579484
2020-03-04,00:00:00,506.0,511.65,492.0,497.7,670122
2020-03-05,00:00:00,499.7,508.9,494.5,502.55,375385
2020-03-06,00:00:00,492.0,509.0,483.6,503.6,336317
2020-03-09,00:00:00,499.05,499.05,477.5,482.45,644253
2020-03-11,00:00:00,485.0,489.5,471.45,477.8,480834
2020-03-12,00:00:00,465.0,465.0,418.5,448.3,1268931
2020-03-13,00:00:00,410.0,453.9,404.0,447.8,463441
2020-03-16,00:00:00,437.0,443.35,415.8,437.65,787495
2020-03-17,00:00:00,430.0,460.0,417.3,446.55,898666
2020-03-18,00:00:00,449.05,451.2,431.55,441.7,461346
2020-03-19,00:00:00,430.0,442.0,414.0,420.1,2095708
2020-03-20,00:00:00,421.5,436.4,414.9,422.15,1706018
2020-03-23,00:00:00,408.2,414.75,388.0,395.9,1744984
2020-03-24,00:00:00,400.0,414.0,385.0,395.35,738512
2020-03-25,00:00:00,390.0,392.9,365.8,369.75,1460575
2020-03-26,00:00:00,372.0,389.7,365.2,379.3,793362
2020-03-27,00:00:00,390.0,395.0,348.2,357.6,668074
2020-03-30,00:00:00,351.0,357.0,326.7,331.6,1364098
2020-03-31,00:00:00,340.0,347.95,322.75,326.7,1344531
2020-04-01,00:00:00,328.65,330.9,304.45,308.5,1195274
2020-04-03,00:00:00,311.0,314.95,296.45,298.65,1396809
2020-04-07,00:00:00,315.8,315.8,283.0,287.15,3777546
2020-04-08,00:00:00,286.0,338.05,280.0,330.05,5604056
2020-04-09,00:00:00,340.0,358.95,334.2,353.4,2857017
2020-04-13,00:00:00,359.0,371.95,341.0,362.0,1997978
2020-04-15,00:00:00,360.15,388.0,360.15,375.4,2314627
2020-04-16,00:00:00,370.0,396.0,362.5,389.8,2037046
2020-04-17,00:00:00,400.0,406.0,392.05,403.9,1229378
2020-04-20,00:00:00,407.95,411.05,396.6,400.4,1361181
2020-04-21,00:00:00,400.25,406.75,382.4,401.25,1674880
2020-04-22,00:00:00,404.25,414.0,399.0,411.55,783606
2020-04-23,00:00:00,414.5,424.2,405.0,419.15,1487449
2020-04-24,00:00:00,420.95,426.55,377.25,384.95,1276331
2020-04-27,00:00:00,382.0,382.0,358.5,369.65,2774768
2020-04-28,00:00:00,371.05,388.45,363.65,386.25,2175035
2020-04-29,00:00:00,394.55,395.85,375.0,378.95,1629667
2020-04-30,00:00:00,379.0,382.0,371.0,377.5,1797179
2020-05-04,00:00:00,358.0,382.0,354.0,373.0,2134801
2020-05-05,00:00:00,367.35,374.3,365.15,366.75,1427683
2020-05-06,00:00:00,370.0,379.25,358.4,369.85,2912933
2020-05-07,00:00:00,372.2,374.85,355.0,358.25,1013292
2020-05-08,00:00:00,361.1,367.0,352.15,358.1,960318
2020-05-11,00:00:00,358.85,375.7,358.55,368.95,1902973
2020-05-12,00:00:00,364.15,367.5,347.05,354.35,2190667
2020-05-13,00:00:00,366.0,374.65,361.15,362.65,2026539
2020-05-14,00:00:00,359.65,368.6,344.5,347.25,7244155
2020-05-15,00:00:00,351.95,353.0,335.0,338.35,5797111
2020-05-18,00:00:00,338.3,338.35,311.2,317.5,2742340
2020-05-19,00:00:00,322.0,332.0,315.95,326.95,2120543
2020-05-20,00:00:00,325.55,334.85,324.0,333.3,910470
2020-05-21,00:00:00,333.0,343.65,328.05,337.5,721427
2020-05-22,00:00:00,335.3,339.1,326.55,329.7,933192
2020-05-26,00:00:00,334.0,342.5,330.0,340.75,807861
2020-05-27,00:00:00,343.5,347.0,338.45,345.05,891151
2020-05-28,00:00:00,348.5,361.4,342.75,359.7,948477
2020-05-29,00:00:00,355.0,382.15,351.0,376.35,2468840
2020-06-01,00:00:00,379.95,392.45,372.35,374.75,2198709
2020-06-02,00:00:00,377.8,384.5,373.0,378.95,1365129
2020-06-03,00:00:00,383.95,387.55,377.25,380.0,683131
2020-06-04,00:00:00,379.0,385.85,374.6,378.55,636163
2020-06-05,00:00:00,379.0,395.6,376.0,384.35,2629754
2020-06-08,00:00:00,394.0,403.7,386.85,399.2,2236707
2020-06-09,00:00:00,401.0,407.0,387.05,390.4,1226112
2020-06-10,00:00:00,393.0,393.35,384.25,390.9,607746
2020-06-11,00:00:00,390.2,401.4,388.05,396.1,2027282
2020-06-12,00:00:00,380.05,394.0,380.05,391.85,808426
2020-06-15,00:00:00,388.0,401.1,386.05,393.5,1007594
2020-06-16,00:00:00,401.0,401.1,380.2,383.25,1204359
2020-06-17,00:00:00,383.25,389.75,380.7,385.9,648350
2020-06-18,00:00:00,383.0,383.0,368.35,369.65,2461538
2020-06-19,00:00:00,372.0,379.0,370.6,376.25,1894591
2020-06-22,00:00:00,380.0,400.5,377.3,396.65,1613249
2020-06-23,00:00:00,398.0,408.4,395.0,399.65,1215367
2020-06-24,00:00:00,403.0,416.6,399.05,401.1,1933479
2020-06-25,00:00:00,398.9,408.85,395.1,403.7,1189573
