Date,Timestamp,Open,High,Low,Close,Volume
2019-08-23,00:00:00,212.8,220.0,212.8,212.8,201
2019-08-27,00:00:00,212.5,214.6,212.5,214.6,240
2019-08-29,00:00:00,215.0,215.0,215.0,215.0,7
2019-09-03,00:00:00,205.0,205.0,205.0,205.0,80
2019-09-05,00:00:00,205.1,205.1,205.1,205.1,20
2019-09-06,00:00:00,205.3,205.3,201.9,202.0,710
2019-09-11,00:00:00,212.1,212.1,212.1,212.1,34
2019-09-12,00:00:00,222.7,222.7,222.7,222.7,25
2019-09-16,00:00:00,212.05,212.05,212.0,212.0,50
2019-09-19,00:00:00,222.6,222.6,222.6,222.6,15
2019-09-20,00:00:00,230.0,230.0,230.0,230.0,526
2019-09-23,00:00:00,241.5,241.5,218.5,218.5,138
2019-09-24,00:00:00,219.0,229.0,216.45,229.0,155
2019-09-25,00:00:00,220.0,220.0,217.55,217.55,122
2019-09-26,00:00:00,218.55,218.55,206.7,206.8,183
2019-09-27,00:00:00,217.0,217.0,217.0,217.0,20
2019-09-30,00:00:00,207.0,207.5,207.0,207.5,104
2019-10-01,00:00:00,197.4,197.4,197.4,197.4,5
2019-10-03,00:00:00,205.0,205.0,205.0,205.0,58
2019-10-07,00:00:00,205.0,210.0,205.0,210.0,25
2019-10-09,00:00:00,200.0,200.7,200.0,200.7,30
2019-10-10,00:00:00,190.75,190.75,190.75,190.75,3
2019-10-11,00:00:00,190.6,200.25,190.6,200.2,1494
2019-10-14,00:00:00,199.55,200.0,199.55,200.0,300
2019-10-16,00:00:00,209.95,209.95,209.95,209.95,10
2019-10-18,00:00:00,208.0,209.95,199.5,206.0,255
2019-10-24,00:00:00,206.0,206.5,196.0,196.0,350
2019-10-25,00:00:00,190.0,190.0,190.0,190.0,30
2019-10-29,00:00:00,181.1,195.0,181.05,182.0,404
2019-10-30,00:00:00,182.0,183.0,182.0,182.05,346
2019-11-01,00:00:00,187.1,191.15,187.0,190.0,180
2019-11-04,00:00:00,193.05,195.0,193.0,195.0,20
2019-11-05,00:00:00,190.0,204.0,190.0,192.1,311
2019-11-06,00:00:00,201.0,201.0,195.0,196.4,125
2019-11-07,00:00:00,198.0,206.2,196.3,206.2,644
2019-11-08,00:00:00,216.5,216.5,216.5,216.5,151
2019-11-11,00:00:00,227.2,227.3,227.2,227.3,886
2019-11-13,00:00:00,238.65,238.65,237.0,238.65,1213
2019-11-14,00:00:00,249.65,250.55,249.65,250.55,1498
2019-11-15,00:00:00,263.0,263.05,263.0,263.05,681
2019-11-18,00:00:00,275.0,276.2,275.0,276.2,619
2019-11-19,00:00:00,289.6,290.0,289.6,290.0,650
2019-11-20,00:00:00,304.0,304.5,304.0,304.25,656
2019-11-21,00:00:00,317.0,319.45,317.0,319.45,460
2019-11-22,00:00:00,335.4,335.4,303.5,303.5,1769
2019-11-25,00:00:00,288.4,288.4,288.35,288.35,271
2019-11-26,00:00:00,302.75,302.75,274.0,274.0,117
2019-11-27,00:00:00,263.0,264.0,260.3,260.3,357
2019-11-28,00:00:00,250.0,251.0,247.3,247.3,264
2019-12-02,00:00:00,247.0,247.0,247.0,247.0,35
2019-12-04,00:00:00,255.0,255.0,255.0,255.0,15
2019-12-05,00:00:00,267.0,267.0,245.0,245.0,10
2019-12-06,00:00:00,257.0,257.0,240.0,240.0,158
2019-12-09,00:00:00,252.0,252.0,252.0,252.0,61
2019-12-11,00:00:00,264.6,264.6,264.6,264.6,20
2019-12-12,00:00:00,264.6,277.8,264.6,277.8,42
2019-12-13,00:00:00,290.0,290.0,290.0,290.0,30
2019-12-16,00:00:00,303.95,304.0,275.5,275.5,141
2019-12-17,00:00:00,289.25,289.25,289.0,289.0,100
2019-12-18,00:00:00,303.0,303.0,303.0,303.0,222
2019-12-19,00:00:00,318.15,318.15,316.75,318.15,310
2019-12-20,00:00:00,333.95,333.95,302.5,333.95,735
2019-12-23,00:00:00,349.9,349.9,317.3,347.7,747
2019-12-24,00:00:00,360.0,365.0,355.0,359.8,558
2019-12-26,00:00:00,376.0,377.65,374.95,377.65,591
2019-12-27,00:00:00,370.0,396.5,370.0,378.15,739
2019-12-30,00:00:00,396.0,397.0,379.0,397.0,359
2019-12-31,00:00:00,413.95,416.8,378.0,416.8,685
2020-01-01,00:00:00,437.5,437.6,435.0,437.1,1226
2020-01-02,00:00:00,456.9,458.95,416.0,457.55,1283
2020-01-03,00:00:00,480.0,480.0,436.0,470.35,612
2020-01-06,00:00:00,472.0,493.5,447.0,447.0,1206
2020-01-07,00:00:00,468.0,469.35,450.2,451.85,285
2020-01-08,00:00:00,450.0,452.0,435.0,449.15,428
2020-01-09,00:00:00,449.15,449.15,449.15,449.15,65
2020-01-10,00:00:00,449.1,469.8,449.1,456.75,582
2020-01-13,00:00:00,458.0,469.95,434.0,460.0,114
2020-01-14,00:00:00,460.0,469.95,460.0,469.0,690
2020-01-15,00:00:00,468.0,470.0,468.0,470.0,63
2020-01-16,00:00:00,488.8,493.5,471.0,486.55,590
2020-01-17,00:00:00,504.8,510.0,464.0,466.85,606
2020-01-20,00:00:00,487.0,490.0,450.0,483.6,453
2020-01-21,00:00:00,500.0,500.0,460.1,494.35,2099
2020-01-22,00:00:00,498.0,514.8,470.0,499.85,514
2020-01-23,00:00:00,523.5,523.5,500.0,500.0,185
2020-01-24,00:00:00,475.0,515.95,475.0,500.0,200
2020-01-27,00:00:00,475.0,499.0,475.0,499.0,647
2020-01-28,00:00:00,475.0,509.9,475.0,509.9,300
2020-01-29,00:00:00,516.0,530.0,484.5,484.5,443
2020-02-01,00:00:00,480.0,504.9,460.4,497.05,342
2020-02-03,00:00:00,519.8,521.0,480.0,480.0,110
2020-02-04,00:00:00,501.0,504.0,460.0,501.4,695
2020-02-05,00:00:00,509.4,509.4,477.0,487.0,217
2020-02-06,00:00:00,487.0,487.0,487.0,487.0,20
2020-02-07,00:00:00,488.0,509.95,488.0,506.6,240
2020-02-10,00:00:00,490.0,490.0,490.0,490.0,126
2020-02-11,00:00:00,466.0,489.0,465.5,489.0,60
2020-02-12,00:00:00,489.0,500.0,464.55,489.1,316
2020-02-14,00:00:00,464.65,488.95,464.65,488.95,417
2020-02-17,00:00:00,475.0,498.0,464.55,498.0,1860
2020-02-18,00:00:00,498.0,509.95,485.0,490.0,1100
2020-02-19,00:00:00,490.0,501.95,465.5,501.95,2751
2020-02-20,00:00:00,509.9,509.9,476.9,500.9,3225
2020-02-24,00:00:00,476.0,501.9,475.9,499.95,4484
2020-02-25,00:00:00,509.5,509.5,488.95,495.95,5333
2020-02-26,00:00:00,509.0,518.7,497.0,515.7,5360
2020-02-27,00:00:00,518.0,541.45,490.55,538.95,5981
2020-02-28,00:00:00,535.0,565.85,535.0,562.45,5516
2020-03-02,00:00:00,590.55,590.55,589.0,590.55,2374
2020-03-03,00:00:00,620.05,620.05,620.05,620.05,3080
2020-03-04,00:00:00,651.0,651.05,621.0,625.0,5561
2020-03-05,00:00:00,656.25,656.25,654.5,656.25,1746
2020-03-06,00:00:00,688.95,688.95,623.45,638.35,1237
2020-03-09,00:00:00,638.25,649.5,606.5,637.95,3144
2020-03-11,00:00:00,637.9,640.0,637.5,637.5,2384
2020-03-12,00:00:00,637.5,637.5,605.65,606.0,6452
2020-03-13,00:00:00,600.0,605.25,600.0,603.1,2365
2020-03-16,00:00:00,606.0,610.0,603.0,603.0,3007
2020-03-17,00:00:00,602.0,605.0,601.0,601.0,1378
2020-03-18,00:00:00,598.0,601.0,590.0,599.75,1600
2020-03-19,00:00:00,569.8,570.0,569.8,569.9,1675
2020-03-20,00:00:00,541.45,550.1,541.45,550.0,2065
2020-03-23,00:00:00,522.5,522.5,522.5,522.5,759
2020-03-24,00:00:00,496.4,496.4,496.4,496.4,5
2020-03-26,00:00:00,510.0,510.0,485.0,485.0,32
2020-03-31,00:00:00,480.0,480.0,461.0,461.0,5
2020-04-01,00:00:00,438.0,438.0,438.0,438.0,25
2020-04-03,00:00:00,438.0,438.0,416.1,434.25,201
2020-04-07,00:00:00,430.0,430.0,413.0,429.95,149
2020-04-08,00:00:00,408.5,440.5,408.5,410.15,471
2020-04-09,00:00:00,390.0,430.65,389.65,420.0,211
2020-04-13,00:00:00,419.0,419.0,400.0,400.0,150
2020-04-15,00:00:00,400.0,414.9,390.0,390.0,316
2020-04-16,00:00:00,372.0,390.0,372.0,378.0,60
2020-04-17,00:00:00,365.0,385.0,359.1,385.0,474
2020-04-20,00:00:00,367.0,404.0,365.75,404.0,157
2020-04-21,00:00:00,422.0,422.0,384.0,401.15,83
2020-04-22,00:00:00,399.0,399.95,381.2,381.2,120
2020-04-23,00:00:00,381.2,399.0,381.2,399.0,16
2020-04-24,00:00:00,381.0,381.0,379.05,381.0,100
2020-04-27,00:00:00,362.0,362.0,362.0,362.0,31
2020-04-28,00:00:00,380.0,380.0,380.0,380.0,3
2020-04-29,00:00:00,380.0,380.0,361.0,363.0,135
2020-04-30,00:00:00,381.0,381.0,363.0,363.0,51
2020-05-04,00:00:00,363.0,379.0,346.0,351.25,488
2020-05-05,00:00:00,342.0,352.0,342.0,352.0,141
2020-05-06,00:00:00,368.0,368.0,368.0,368.0,125
2020-05-07,00:00:00,355.0,370.0,355.0,370.0,26
2020-05-08,00:00:00,388.0,388.5,360.1,361.9,40
2020-05-11,00:00:00,344.05,349.0,344.05,349.0,4
2020-05-12,00:00:00,358.0,366.45,355.0,366.45,73
2020-05-13,00:00:00,366.45,384.75,360.0,384.75,851
2020-05-14,00:00:00,375.0,375.0,375.0,375.0,51
2020-05-15,00:00:00,375.0,375.0,375.0,375.0,150
2020-05-18,00:00:00,375.0,375.0,375.0,375.0,149
2020-05-19,00:00:00,370.0,375.0,370.0,373.9,215
2020-05-20,00:00:00,368.0,368.0,368.0,368.0,50
2020-05-21,00:00:00,386.4,386.4,386.4,386.4,43
2020-05-22,00:00:00,405.7,405.7,405.7,405.7,30
2020-05-26,00:00:00,425.95,425.95,425.95,425.95,10
2020-05-27,00:00:00,447.2,447.2,447.2,447.2,52
2020-05-28,00:00:00,469.55,469.55,469.55,469.55,145
2020-05-29,00:00:00,493.0,493.0,493.0,493.0,173
2020-06-01,00:00:00,517.5,517.65,517.5,517.65,1843
2020-06-02,00:00:00,543.5,543.5,543.5,543.5,895
2020-06-03,00:00:00,569.9,570.65,551.0,555.8,5002
2020-06-04,00:00:00,550.05,568.0,542.0,549.3,1160
2020-06-05,00:00:00,568.0,568.0,553.0,567.0,1233
2020-06-08,00:00:00,580.0,582.5,575.0,579.5,894
2020-06-09,00:00:00,579.0,587.0,579.0,585.05,5239
2020-06-10,00:00:00,584.95,594.95,583.0,591.2,2121
2020-06-11,00:00:00,589.0,592.95,587.0,587.0,2707
2020-06-12,00:00:00,589.0,589.0,580.0,580.05,2049
2020-06-15,00:00:00,552.15,585.0,552.15,584.9,1812
2020-06-16,00:00:00,588.0,612.75,580.5,580.5,2078
2020-06-17,00:00:00,581.0,590.0,581.0,590.0,1650
2020-06-18,00:00:00,583.0,600.0,583.0,595.55,716
2020-06-19,00:00:00,585.0,594.0,585.0,594.0,2653
2020-06-22,00:00:00,590.0,600.0,590.0,600.0,411
2020-06-23,00:00:00,610.0,610.0,570.1,604.9,2405
2020-06-24,00:00:00,610.0,610.0,586.0,587.0,83
2020-06-25,00:00:00,588.0,600.0,586.0,599.85,589
2020-06-26,00:00:00,599.0,600.0,589.0,597.9,230
2020-06-29,00:00:00,585.0,600.0,585.0,586.0,1382
2020-06-30,00:00:00,586.0,600.0,585.0,600.0,1380
2020-07-01,00:00:00,586.0,599.0,586.0,598.55,3726
2020-07-02,00:00:00,588.0,600.0,587.0,600.0,2636
2020-07-03,00:00:00,599.85,601.95,590.05,601.85,4340
2020-07-06,00:00:00,598.0,601.95,586.0,601.95,3310
2020-07-07,00:00:00,601.0,601.9,586.8,599.75,3995
2020-07-08,00:00:00,597.0,599.95,595.0,599.6,2530
2020-07-09,00:00:00,585.0,599.9,585.0,599.85,4711
2020-07-10,00:00:00,598.8,600.0,585.7,597.6,2044
2020-07-13,00:00:00,589.0,600.0,576.0,576.0,7161
2020-07-14,00:00:00,576.05,594.95,576.0,594.65,3220
2020-07-15,00:00:00,598.0,600.0,596.0,597.7,536
2020-07-16,00:00:00,600.0,602.5,589.85,602.5,2175
2020-07-17,00:00:00,600.0,601.95,599.85,601.95,1405
2020-07-20,00:00:00,587.0,603.0,587.0,602.9,5987
2020-07-21,00:00:00,589.0,600.0,589.0,600.0,237
2020-07-22,00:00:00,600.0,603.0,592.0,602.35,607
2020-07-23,00:00:00,600.0,606.6,598.0,604.9,230
2020-07-24,00:00:00,591.0,602.9,591.0,602.9,8225
2020-07-27,00:00:00,600.0,602.9,600.0,602.9,3500
2020-07-28,00:00:00,590.0,602.0,590.0,590.55,539
2020-07-29,00:00:00,590.5,590.5,589.0,589.0,1018
2020-07-30,00:00:00,589.0,590.8,588.0,590.55,3250
2020-07-31,00:00:00,593.0,593.0,573.0,590.5,9829
2020-08-03,00:00:00,591.0,591.0,578.0,590.75,10340
2020-08-04,00:00:00,590.5,592.0,577.1,590.35,2440
2020-08-05,00:00:00,590.5,595.0,590.45,595.0,6394
2020-08-06,00:00:00,595.0,600.0,593.0,600.0,1027
2020-08-07,00:00:00,599.0,600.0,599.0,600.0,280
2020-08-10,00:00:00,591.0,603.0,591.0,601.65,1550
2020-08-11,00:00:00,601.95,602.0,595.0,600.75,1262
2020-08-12,00:00:00,600.0,600.0,593.0,599.75,2226
2020-08-13,00:00:00,594.0,600.0,594.0,594.0,1848
2020-08-17,00:00:00,597.0,597.0,597.0,597.0,3
2020-08-18,00:00:00,537.3,599.9,537.3,580.1,72
2020-08-19,00:00:00,550.0,570.0,535.1,570.0,69
2020-08-20,00:00:00,550.0,560.0,540.0,560.0,152
2020-08-21,00:00:00,545.0,560.0,545.0,545.0,217
2020-08-24,00:00:00,530.15,550.0,530.15,550.0,510
2020-08-25,00:00:00,510.05,560.0,505.0,526.1,929
2020-08-26,00:00:00,515.0,515.0,481.25,497.15,781
2020-08-27,00:00:00,481.5,546.0,479.1,491.4,323
2020-08-28,00:00:00,491.4,530.0,491.4,530.0,99
2020-08-31,00:00:00,530.0,530.0,478.7,481.0,413
2020-09-01,00:00:00,481.0,481.0,481.0,481.0,23
2020-09-02,00:00:00,442.0,510.0,442.0,510.0,81
2020-09-03,00:00:00,505.0,505.0,482.05,482.05,102
2020-09-11,00:00:00,482.0,482.0,482.0,482.0,25
2020-09-15,00:00:00,525.0,525.0,519.0,519.9,12
2020-09-16,00:00:00,475.0,490.0,467.95,468.2,1695
2020-09-18,00:00:00,512.0,512.0,452.25,509.0,8
2020-09-21,00:00:00,490.0,508.85,490.0,493.0,96
2020-09-22,00:00:00,500.0,500.0,447.05,451.7,119
2020-09-23,00:00:00,451.0,451.0,451.0,451.0,1
2020-09-24,00:00:00,451.0,451.0,451.0,451.0,1
2020-09-25,00:00:00,450.0,450.0,450.0,450.0,10
2020-09-28,00:00:00,482.0,482.0,482.0,482.0,1
2020-09-29,00:00:00,482.0,482.0,482.0,482.0,1
2020-09-30,00:00:00,437.25,480.0,437.0,452.7,27
2020-10-01,00:00:00,497.9,497.9,435.0,438.15,176
2020-10-05,00:00:00,452.55,478.0,425.55,478.0,101
2020-10-06,00:00:00,435.0,499.9,435.0,499.9,81
2020-10-07,00:00:00,450.0,488.0,449.95,450.1,359
2020-10-08,00:00:00,504.85,504.85,440.1,446.2,80
2020-10-09,00:00:00,470.0,475.0,450.0,450.0,89
2020-10-12,00:00:00,470.0,485.0,450.0,485.0,53
2020-10-13,00:00:00,462.0,462.0,450.0,450.0,9
2020-10-14,00:00:00,452.55,479.5,419.1,449.0,52
2020-10-15,00:00:00,419.2,448.8,415.0,415.95,100
2020-10-16,00:00:00,452.0,473.9,416.0,472.9,15
2020-10-19,00:00:00,415.4,479.9,415.4,465.0,37
2020-10-21,00:00:00,417.05,450.0,416.0,450.0,237
2020-10-22,00:00:00,441.0,448.8,421.05,421.3,74
2020-10-26,00:00:00,450.0,470.0,411.2,412.85,63
2020-10-27,00:00:00,471.0,479.35,412.0,462.0,18
2020-10-28,00:00:00,416.15,471.85,416.15,419.55,68
2020-10-29,00:00:00,401.95,459.0,401.95,420.0,6
2020-10-30,00:00:00,456.0,456.0,425.0,433.0,8
2020-11-02,00:00:00,453.0,453.0,405.3,420.0,49
2020-11-03,00:00:00,464.95,464.95,453.6,459.3,6
2020-11-04,00:00:00,440.0,440.05,440.0,440.05,24
2020-11-05,00:00:00,440.0,470.0,409.0,417.0,24
2020-11-06,00:00:00,448.0,450.0,422.0,422.0,5
2020-11-09,00:00:00,470.35,470.35,424.0,424.0,14
2020-11-10,00:00:00,420.0,420.0,419.0,419.65,84
2020-11-11,00:00:00,418.0,466.0,418.0,432.0,24
2020-11-12,00:00:00,452.0,452.0,452.0,452.0,1
2020-11-13,00:00:00,452.0,452.0,452.0,452.0,1
2020-11-17,00:00:00,482.0,482.0,407.05,458.0,219
2020-11-18,00:00:00,418.05,474.95,418.0,426.55,137
2020-11-19,00:00:00,498.95,498.95,427.1,441.05,453
2020-11-20,00:00:00,445.0,445.0,430.4,430.4,300
2020-11-23,00:00:00,450.0,450.0,450.0,450.0,1
2020-11-24,00:00:00,449.0,468.0,413.25,458.0,134
2020-11-25,00:00:00,417.4,450.0,417.4,449.9,170
2020-11-26,00:00:00,440.9,440.9,426.0,433.25,94
2020-11-27,00:00:00,475.0,475.0,414.05,460.85,467
2020-12-01,00:00:00,430.0,459.0,430.0,458.15,132
2020-12-02,00:00:00,449.0,475.0,449.0,451.0,686
2020-12-03,00:00:00,452.0,452.0,452.0,452.0,3
2020-12-04,00:00:00,443.0,443.05,440.0,440.35,79
2020-12-07,00:00:00,440.1,480.0,440.1,472.6,127
2020-12-11,00:00:00,470.0,470.0,450.0,450.0,193
2020-12-14,00:00:00,450.0,452.0,448.0,452.0,34
2020-12-15,00:00:00,446.0,446.0,443.0,443.0,60
2020-12-16,00:00:00,451.0,451.0,440.0,450.0,268
2020-12-17,00:00:00,424.0,475.0,421.3,475.0,116
2020-12-18,00:00:00,517.0,517.0,432.0,450.0,121
2020-12-21,00:00:00,441.0,489.0,430.0,431.65,439
2020-12-22,00:00:00,435.0,467.0,435.0,467.0,201
2020-12-23,00:00:00,435.0,464.95,435.0,464.95,6
2020-12-24,00:00:00,460.0,490.0,445.5,464.95,2007
2020-12-28,00:00:00,447.0,469.95,441.15,455.05,546
2020-12-29,00:00:00,450.0,450.0,443.0,443.0,2
2020-12-30,00:00:00,451.0,451.0,451.0,451.0,17
2020-12-31,00:00:00,465.0,465.0,444.6,446.3,47
2021-01-01,00:00:00,446.3,465.0,445.0,445.05,157
2021-01-04,00:00:00,485.0,529.0,427.5,472.0,90
2021-01-05,00:00:00,442.0,476.95,440.0,463.25,428
2021-01-06,00:00:00,469.95,469.95,439.0,443.6,200
2021-01-07,00:00:00,460.0,460.0,460.0,460.0,1
2021-01-08,00:00:00,468.0,468.0,445.0,465.0,106
2021-01-11,00:00:00,465.0,470.0,440.0,442.35,161
2021-01-12,00:00:00,464.95,475.0,445.05,475.0,148
2021-01-13,00:00:00,434.0,480.0,434.0,452.0,165
2021-01-15,00:00:00,425.0,470.0,425.0,454.8,26
2021-01-18,00:00:00,440.0,465.0,440.0,457.5,14
2021-01-19,00:00:00,432.0,480.0,425.0,479.8,187
2021-01-20,00:00:00,438.0,509.0,438.0,499.95,26
2021-01-21,00:00:00,460.0,485.0,450.0,453.75,154
2021-01-22,00:00:00,440.0,479.0,433.05,446.7,264
2021-01-25,00:00:00,458.0,458.0,458.0,458.0,2
2021-01-27,00:00:00,470.0,470.0,440.0,450.0,223
2021-01-28,00:00:00,450.0,450.0,440.0,440.0,31
2021-02-01,00:00:00,420.0,462.0,418.1,462.0,27
2021-02-02,00:00:00,460.0,460.0,460.0,460.0,1
2021-02-03,00:00:00,435.0,490.0,435.0,490.0,9
2021-02-04,00:00:00,480.0,490.0,440.0,460.0,150
2021-02-05,00:00:00,480.0,480.0,433.3,478.7,57
2021-02-08,00:00:00,478.0,500.0,465.0,491.0,209
2021-02-10,00:00:00,441.0,488.0,441.0,460.5,30
2021-02-11,00:00:00,460.0,480.0,450.05,480.0,34
2021-02-15,00:00:00,482.3,537.0,482.3,525.0,2493
2021-02-16,00:00:00,545.0,545.0,525.0,544.0,93
2021-02-17,00:00:00,540.0,568.0,529.0,554.8,122
2021-02-18,00:00:00,529.0,577.8,529.0,554.0,296
2021-02-19,00:00:00,554.0,554.0,515.0,516.0,377
2021-02-22,00:00:00,515.0,548.0,508.0,538.7,380
2021-02-23,00:00:00,539.85,540.0,539.85,540.0,100
2021-02-24,00:00:00,520.0,520.0,520.0,520.0,50
2021-02-25,00:00:00,529.0,529.0,529.0,529.0,1
2021-02-26,00:00:00,510.0,529.0,508.0,515.0,146
2021-03-01,00:00:00,524.5,524.5,524.5,524.5,1
2021-03-02,00:00:00,508.0,519.9,490.0,500.0,476
2021-03-03,00:00:00,527.5,527.5,488.0,488.0,489
2021-03-04,00:00:00,507.7,507.7,507.5,507.5,4
2021-03-05,00:00:00,507.5,507.5,474.0,500.0,135
2021-03-08,00:00:00,474.0,499.9,474.0,489.8,38
2021-03-09,00:00:00,470.0,484.95,458.0,480.0,242
2021-03-10,00:00:00,478.0,478.0,461.25,461.25,100
2021-03-12,00:00:00,485.0,485.0,460.0,461.6,258
2021-03-15,00:00:00,460.0,460.0,451.25,451.25,355
2021-03-16,00:00:00,452.0,470.0,451.05,451.15,43
2021-03-17,00:00:00,455.0,455.0,455.0,455.0,50
2021-03-18,00:00:00,464.5,465.0,450.0,456.25,67
2021-03-19,00:00:00,448.0,461.95,448.0,458.0,71
2021-03-22,00:00:00,435.0,449.0,430.0,437.35,267
2021-03-23,00:00:00,440.0,445.0,434.0,437.45,477
2021-03-24,00:00:00,420.05,463.0,420.05,453.5,1141
2021-03-25,00:00:00,450.0,463.0,445.0,460.5,221
2021-03-30,00:00:00,468.0,468.0,468.0,468.0,15
2021-03-31,00:00:00,448.0,468.0,448.0,468.0,28
2021-04-05,00:00:00,448.0,465.0,428.0,443.0,85
2021-04-06,00:00:00,428.1,459.5,428.05,440.15,58
2021-04-07,00:00:00,430.25,464.0,430.25,462.95,342
2021-04-08,00:00:00,446.2,464.95,438.0,440.5,439
2021-04-09,00:00:00,439.0,446.0,439.0,445.05,121
2021-04-12,00:00:00,428.05,440.0,421.0,423.35,536
2021-04-13,00:00:00,447.0,447.9,387.2,420.3,288
2021-04-15,00:00:00,444.0,447.0,420.0,443.85,371
2021-04-16,00:00:00,440.0,440.0,418.0,439.95,367
2021-04-19,00:00:00,438.0,439.9,411.05,435.3,314
2021-04-20,00:00:00,435.0,448.0,435.0,435.0,188
2021-04-22,00:00:00,447.8,457.95,430.05,447.3,112
2021-04-23,00:00:00,449.0,470.0,430.15,466.2,191
2021-04-26,00:00:00,448.0,468.0,436.25,463.95,147
2021-04-27,00:00:00,467.7,467.7,431.05,440.1,318
2021-04-28,00:00:00,460.0,460.0,440.0,445.0,456
2021-04-29,00:00:00,428.1,435.0,416.35,425.0,1595
2021-04-30,00:00:00,421.25,443.7,421.25,443.7,380
2021-05-03,00:00:00,443.0,443.0,443.0,443.0,50
2021-05-04,00:00:00,403.05,447.35,403.05,431.0,31
2021-05-05,00:00:00,444.95,444.95,444.95,444.95,21
2021-05-07,00:00:00,435.0,445.0,430.0,444.9,201
2021-05-10,00:00:00,405.05,465.0,402.05,437.85,334
2021-05-11,00:00:00,463.75,463.75,435.1,435.1,59
2021-05-12,00:00:00,458.95,458.95,440.0,440.0,22
2021-05-14,00:00:00,435.0,447.95,405.0,447.9,222
2021-05-17,00:00:00,421.0,447.85,421.0,443.0,81
2021-05-18,00:00:00,428.0,448.0,428.0,440.0,75
2021-05-20,00:00:00,447.25,467.0,440.0,440.2,1048
2021-05-21,00:00:00,462.0,462.0,445.05,445.05,6
2021-05-24,00:00:00,447.8,463.0,447.8,461.2,606
2021-05-25,00:00:00,441.0,465.0,441.0,465.0,10
2021-05-26,00:00:00,460.0,490.9,450.0,453.3,494
2021-05-27,00:00:00,482.95,482.95,455.0,461.8,33
2021-05-28,00:00:00,455.0,475.0,450.05,451.9,31
2021-05-31,00:00:00,483.45,483.45,450.4,451.05,106
2021-06-01,00:00:00,451.0,460.0,448.2,450.9,60
2021-06-02,00:00:00,478.0,478.0,440.0,468.0,60
2021-06-03,00:00:00,468.0,527.0,468.0,496.75,784
2021-06-04,00:00:00,475.1,498.95,470.0,476.45,295
2021-06-07,00:00:00,476.5,500.0,476.45,491.65,339
2021-06-08,00:00:00,505.0,505.0,477.0,484.05,348
2021-06-09,00:00:00,507.0,507.0,490.0,502.0,198
2021-06-10,00:00:00,505.0,505.0,480.35,480.5,384
2021-06-11,00:00:00,507.0,507.0,480.85,502.0,152
2021-06-14,00:00:00,502.0,507.0,502.0,507.0,15
2021-06-15,00:00:00,507.0,507.0,475.05,480.05,123
2021-06-16,00:00:00,501.95,549.0,468.05,511.0,1499
2021-06-17,00:00:00,520.0,530.0,496.0,516.55,176
2021-06-18,00:00:00,540.0,540.0,510.0,524.95,142
2021-06-21,00:00:00,508.0,544.0,488.0,504.2,1173
2021-06-22,00:00:00,502.0,527.8,495.0,495.0,307
2021-06-23,00:00:00,521.0,521.0,488.0,508.4,113
2021-06-24,00:00:00,509.0,509.0,490.0,491.45,53
2021-06-25,00:00:00,491.45,499.0,491.45,491.45,73
2021-06-28,00:00:00,489.0,520.0,482.0,508.15,308
2021-06-29,00:00:00,510.0,510.0,490.0,510.0,120
2021-06-30,00:00:00,515.0,515.0,496.0,510.0,233
2021-07-01,00:00:00,510.0,528.0,495.1,499.9,411
2021-07-02,00:00:00,505.0,510.0,496.2,498.35,372
2021-07-05,00:00:00,498.0,510.0,495.0,502.1,528
2021-07-06,00:00:00,502.1,509.0,490.0,502.45,78
2021-07-07,00:00:00,510.0,510.0,510.0,510.0,107
2021-07-08,00:00:00,510.0,524.95,496.05,521.0,109
2021-07-09,00:00:00,510.0,517.95,481.0,492.8,933
2021-07-12,00:00:00,506.95,520.0,493.0,511.05,524
2021-07-14,00:00:00,497.2,528.0,497.2,512.0,242
2021-07-15,00:00:00,525.0,530.0,510.1,513.35,261
2021-07-16,00:00:00,527.8,544.95,527.8,535.0,410
2021-07-19,00:00:00,511.2,569.85,511.2,560.15,800
2021-07-20,00:00:00,578.0,596.95,548.1,572.3,309
2021-07-22,00:00:00,599.0,599.0,573.5,595.0,599
2021-07-23,00:00:00,595.5,603.0,575.35,603.0,74
2021-07-26,00:00:00,608.0,608.0,592.3,592.3,342
2021-07-27,00:00:00,616.0,616.0,560.0,584.9,495
2021-07-28,00:00:00,572.0,572.0,557.0,559.2,106
2021-07-29,00:00:00,550.75,560.0,526.0,547.9,528
2021-07-30,00:00:00,530.0,568.0,528.05,530.05,21
2021-08-02,00:00:00,568.0,568.0,488.0,510.5,834
2021-08-03,00:00:00,508.0,534.0,489.05,525.95,1409
2021-08-04,00:00:00,525.95,525.95,496.0,515.1,145
2021-08-05,00:00:00,528.0,528.0,505.55,519.5,171
2021-08-06,00:00:00,527.0,527.0,505.0,518.3,404
2021-08-09,00:00:00,495.0,516.0,491.05,515.0,721
2021-08-10,00:00:00,511.0,511.5,500.0,500.0,1350
2021-08-11,00:00:00,519.0,519.0,485.55,499.9,1075
2021-08-12,00:00:00,471.1,504.3,471.1,504.3,230
2021-08-13,00:00:00,508.0,524.8,505.0,521.55,353
2021-08-16,00:00:00,488.05,515.0,488.05,500.0,290
2021-08-17,00:00:00,491.0,491.0,490.0,490.0,50
2021-08-18,00:00:00,490.15,500.0,490.15,490.15,59
2021-08-20,00:00:00,491.05,491.05,461.05,465.9,763
