Date,Timestamp,Open,High,Low,Close,Volume
2021-06-18,00:00:00,16.25,17.75,16.25,17.0,28031
2021-06-21,00:00:00,16.25,17.7,16.25,17.25,1587
2021-06-22,00:00:00,17.85,17.85,16.45,17.25,788
2021-06-23,00:00:00,16.5,17.75,16.5,17.65,630
2021-06-24,00:00:00,16.8,17.25,16.8,17.25,1851
2021-06-25,00:00:00,17.2,17.25,16.4,16.4,501
2021-06-28,00:00:00,16.75,16.85,15.6,16.85,629
2021-06-29,00:00:00,17.25,17.25,16.95,16.95,232
2021-06-30,00:00:00,17.0,17.25,17.0,17.1,1555
2021-07-01,00:00:00,17.25,17.25,16.25,16.25,1093
2021-07-02,00:00:00,15.55,16.0,15.55,16.0,3556
2021-07-05,00:00:00,16.05,16.7,15.25,15.25,905
2021-07-06,00:00:00,15.6,15.6,15.25,15.45,300
2021-07-07,00:00:00,15.6,15.8,14.7,15.8,920
2021-07-08,00:00:00,15.05,16.4,15.05,16.0,244
2021-07-09,00:00:00,16.7,16.7,15.2,16.7,999
2021-07-12,00:00:00,16.7,16.7,15.9,15.9,128
2021-07-13,00:00:00,16.5,16.65,15.15,16.55,2866
2021-07-14,00:00:00,17.3,17.35,16.0,17.3,1725
2021-07-15,00:00:00,18.15,18.15,17.0,17.8,2851
2021-07-16,00:00:00,18.5,18.5,17.8,18.5,2737
2021-07-19,00:00:00,18.15,19.4,17.6,18.85,3338
2021-07-20,00:00:00,19.75,19.75,18.5,18.5,664
2021-07-22,00:00:00,19.4,19.4,17.6,17.95,2304
2021-07-23,00:00:00,18.0,18.0,17.15,17.55,1705
2021-07-26,00:00:00,17.55,17.9,17.55,17.9,2506
2021-07-27,00:00:00,18.4,18.7,17.85,17.9,827
2021-07-28,00:00:00,18.4,18.75,17.1,18.5,4170
2021-07-29,00:00:00,19.4,19.4,19.4,19.4,1276
2021-07-30,00:00:00,19.4,20.35,19.4,20.35,2234
2021-08-02,00:00:00,21.35,21.35,19.35,20.2,5487
2021-08-03,00:00:00,20.4,20.4,19.2,19.85,2226
2021-08-04,00:00:00,19.85,20.2,18.9,19.5,2050
2021-08-05,00:00:00,20.45,20.45,18.55,18.6,423
2021-08-06,00:00:00,19.5,19.5,18.0,18.8,457
2021-08-09,00:00:00,19.4,19.65,18.8,19.55,34
2021-08-10,00:00:00,19.2,19.2,18.6,18.6,177
2021-08-11,00:00:00,17.7,19.5,17.7,19.05,2713
2021-08-12,00:00:00,18.1,19.95,18.1,19.9,54
2021-08-13,00:00:00,20.3,20.4,20.25,20.25,2365
2021-08-16,00:00:00,20.85,21.25,20.7,21.15,2622
2021-08-17,00:00:00,21.6,21.6,20.1,20.1,61
2021-08-20,00:00:00,19.7,19.7,19.7,19.7,1
2021-08-23,00:00:00,19.0,19.0,18.75,18.75,183
2021-08-24,00:00:00,18.5,18.5,18.5,18.5,1
2021-08-25,00:00:00,18.5,18.5,17.7,17.7,1542
2021-08-26,00:00:00,17.7,18.55,16.85,16.85,936
2021-08-27,00:00:00,16.05,16.15,16.05,16.1,153
2021-08-30,00:00:00,16.1,16.9,15.3,16.9,452
2021-08-31,00:00:00,17.4,17.4,16.1,16.1,26
2021-09-01,00:00:00,16.9,16.9,15.3,15.35,1072
2021-09-02,00:00:00,16.0,16.0,14.7,16.0,1478
2021-09-03,00:00:00,15.3,16.0,15.3,16.0,2241
2021-09-06,00:00:00,16.0,16.7,15.25,16.7,2973
2021-09-07,00:00:00,16.5,16.5,16.5,16.5,5
2021-09-08,00:00:00,15.7,16.9,15.7,16.9,662
2021-09-09,00:00:00,17.5,17.7,17.5,17.7,6003
2021-09-13,00:00:00,17.7,18.5,17.7,18.45,2277
2021-09-14,00:00:00,18.85,18.85,18.4,18.7,751
2021-09-15,00:00:00,18.85,18.85,18.85,18.85,1000
2021-09-16,00:00:00,19.25,19.5,17.95,18.7,1060
2021-09-17,00:00:00,18.7,18.7,17.8,18.7,1697
2021-09-20,00:00:00,18.7,19.5,17.8,19.5,1273
2021-09-21,00:00:00,19.9,19.9,18.55,18.55,617
2021-09-22,00:00:00,19.0,19.0,17.65,19.0,536
2021-09-23,00:00:00,19.0,19.0,18.05,18.9,147
2021-09-24,00:00:00,18.9,18.9,18.0,18.6,142
2021-09-27,00:00:00,19.5,19.5,19.0,19.0,168
2021-09-28,00:00:00,19.7,19.7,18.05,19.5,5568
2021-09-29,00:00:00,18.55,19.7,18.55,19.6,222
2021-09-30,00:00:00,19.6,20.4,18.65,20.05,762
2021-10-01,00:00:00,20.5,20.5,19.5,20.25,1081
2021-10-04,00:00:00,20.85,20.85,19.5,20.7,2253
2021-10-05,00:00:00,21.7,21.7,19.7,21.0,16149
2021-10-06,00:00:00,22.0,22.05,20.2,21.25,5205
2021-10-07,00:00:00,23.35,23.35,20.5,22.05,19678
2021-10-08,00:00:00,21.9,21.9,20.3,21.5,18925
2021-10-11,00:00:00,21.6,21.6,19.4,21.5,11425
2021-10-12,00:00:00,22.7,22.7,20.1,21.25,10079
2021-10-13,00:00:00,21.25,22.5,21.0,21.75,16479
2021-10-14,00:00:00,23.9,23.9,20.1,21.2,16858
2021-10-18,00:00:00,20.4,22.25,20.4,21.1,38304
2021-10-19,00:00:00,21.35,22.45,20.2,20.45,20600
2021-10-20,00:00:00,21.5,21.5,19.5,20.2,13617
2021-10-21,00:00:00,21.5,21.5,19.65,20.0,469
2021-10-22,00:00:00,21.45,21.45,18.5,19.9,13920
2021-10-25,00:00:00,21.5,21.5,18.7,20.0,1050
2021-10-26,00:00:00,20.0,21.5,19.0,19.0,457
2021-10-27,00:00:00,20.5,20.5,18.55,20.15,2592
2021-10-28,00:00:00,20.15,20.15,18.6,19.45,6927
2021-10-29,00:00:00,18.6,19.95,17.7,19.25,714
2021-11-01,00:00:00,19.95,20.15,18.95,19.6,8829
2021-11-02,00:00:00,19.6,19.75,18.0,18.55,19299
2021-11-03,00:00:00,18.05,19.95,18.05,18.95,18275
2021-11-04,00:00:00,19.0,20.0,19.0,19.35,302
2021-11-08,00:00:00,21.0,21.0,18.5,19.2,2660
2021-11-09,00:00:00,19.0,20.0,18.4,19.55,2799
2021-11-10,00:00:00,20.0,20.8,18.55,20.75,7454
2021-11-11,00:00:00,22.35,22.45,20.0,20.75,5397
2021-11-12,00:00:00,20.75,21.8,19.2,20.25,5114
2021-11-15,00:00:00,21.0,21.0,19.5,20.75,6884
2021-11-16,00:00:00,19.05,20.75,19.05,20.65,2509
2021-11-17,00:00:00,19.85,20.25,19.85,20.0,303
2021-11-18,00:00:00,20.95,20.95,18.75,20.95,1129
2021-11-22,00:00:00,21.6,21.6,19.1,19.3,3415
2021-11-23,00:00:00,19.0,21.2,19.0,20.2,2630
2021-11-24,00:00:00,20.2,20.95,19.5,20.8,546
2021-11-25,00:00:00,21.95,21.95,19.6,20.45,9426
2021-11-26,00:00:00,21.0,22.4,20.0,20.5,1547
2021-11-29,00:00:00,19.05,22.55,18.7,20.55,4398
2021-11-30,00:00:00,19.05,22.6,19.05,20.0,10510
2021-12-01,00:00:00,19.75,21.85,19.75,20.25,1600
2021-12-02,00:00:00,20.25,20.75,20.25,20.5,1126
2021-12-03,00:00:00,19.1,21.5,19.1,19.7,1231
2021-12-06,00:00:00,19.2,21.5,19.2,20.5,12992
2021-12-07,00:00:00,19.7,21.0,19.7,20.75,14566
2021-12-08,00:00:00,21.1,23.95,19.55,20.4,29399
2021-12-09,00:00:00,20.5,21.9,20.4,20.45,18207
2021-12-10,00:00:00,23.05,23.05,19.75,20.5,5486
2021-12-13,00:00:00,19.7,22.5,19.7,20.95,1496
2021-12-14,00:00:00,22.9,23.5,19.05,21.5,56832
2021-12-15,00:00:00,24.9,25.8,21.0,25.8,60206
2021-12-16,00:00:00,29.5,30.95,28.8,30.95,56560
2021-12-17,00:00:00,33.9,34.0,33.6,34.0,30711
2021-12-20,00:00:00,37.4,37.4,35.0,37.4,100343
2021-12-21,00:00:00,40.9,41.1,40.0,41.1,44427
2021-12-22,00:00:00,43.15,43.15,43.15,43.15,16419
2021-12-23,00:00:00,45.3,45.3,45.3,45.3,11459
2021-12-24,00:00:00,47.55,47.55,47.55,47.55,89685
2021-12-27,00:00:00,49.9,49.9,47.55,49.9,160315
2021-12-28,00:00:00,52.35,52.35,47.45,52.35,153682
2021-12-29,00:00:00,54.95,54.95,54.35,54.95,56032
2021-12-30,00:00:00,57.65,57.65,57.6,57.65,35139
2021-12-31,00:00:00,60.5,60.5,60.5,60.5,18044
2022-01-03,00:00:00,63.5,63.5,63.5,63.5,13094
2022-01-04,00:00:00,66.65,66.65,60.35,60.35,66064
2022-01-05,00:00:00,57.35,57.35,57.35,57.35,12880
2022-01-06,00:00:00,54.5,54.5,54.5,54.5,12865
2022-01-07,00:00:00,51.8,57.2,51.8,57.15,135516
2022-01-10,00:00:00,54.95,56.95,54.3,54.3,46383
2022-01-11,00:00:00,51.6,51.6,51.6,51.6,13504
2022-01-12,00:00:00,49.05,49.05,49.05,49.05,8406
2022-01-13,00:00:00,46.6,46.6,46.6,46.6,13619
2022-01-14,00:00:00,44.3,44.3,44.3,44.3,7325
2022-01-17,00:00:00,42.35,46.5,42.1,46.5,53287
2022-01-18,00:00:00,48.65,48.8,47.5,48.8,16825
2022-01-19,00:00:00,50.9,51.2,46.4,51.2,23956
2022-01-20,00:00:00,49.05,53.75,49.05,53.75,53336
2022-01-21,00:00:00,56.4,56.4,52.0,52.3,40247
2022-01-24,00:00:00,49.75,52.6,49.7,49.7,10776
2022-01-25,00:00:00,47.25,49.55,47.25,48.55,15554
2022-01-27,00:00:00,46.15,48.5,46.15,46.8,6253
2022-01-28,00:00:00,44.5,49.1,44.5,47.05,11328
2022-01-31,00:00:00,49.0,49.0,44.8,47.3,5471
2022-02-01,00:00:00,46.1,48.0,44.95,46.9,9980
2022-02-02,00:00:00,46.1,48.95,44.6,46.1,10230
2022-02-03,00:00:00,43.8,46.0,43.8,45.6,9473
2022-02-04,00:00:00,43.35,47.5,43.35,46.5,8682
2022-02-07,00:00:00,47.3,47.3,44.2,44.2,7764
2022-02-08,00:00:00,44.2,45.9,42.0,43.45,5717
2022-02-09,00:00:00,44.35,44.95,41.35,43.35,5889
2022-02-10,00:00:00,43.3,43.3,41.2,42.45,3878
2022-02-11,00:00:00,43.95,43.95,40.35,40.35,4209
2022-02-14,00:00:00,38.4,41.9,38.35,38.35,4899
2022-02-15,00:00:00,37.0,37.2,36.45,36.5,3048
2022-02-16,00:00:00,36.5,37.9,34.7,35.1,6643
2022-02-17,00:00:00,36.4,36.85,36.4,36.65,3852
2022-02-18,00:00:00,36.65,38.45,34.9,38.2,5475
2022-02-21,00:00:00,38.2,38.2,36.3,36.3,1093
2022-02-22,00:00:00,36.0,36.0,34.5,34.75,3107
2022-02-23,00:00:00,33.1,35.5,33.05,33.05,16214
2022-02-24,00:00:00,33.05,33.05,31.4,31.4,7567
2022-02-25,00:00:00,29.85,32.95,29.85,32.95,6455
2022-02-28,00:00:00,32.9,34.5,31.35,34.4,2755
2022-03-02,00:00:00,32.7,36.1,32.7,33.15,2220
2022-03-03,00:00:00,33.15,34.8,31.55,34.7,1875
2022-03-04,00:00:00,35.95,36.4,33.0,36.4,6987
2022-03-07,00:00:00,35.65,37.5,34.6,35.7,3078
2022-03-08,00:00:00,35.55,37.4,34.1,36.8,4054
2022-03-09,00:00:00,38.6,38.6,35.05,37.25,1654
2022-03-10,00:00:00,38.95,39.1,36.0,37.95,5211
2022-03-11,00:00:00,39.45,39.5,36.15,39.0,3723
2022-03-14,00:00:00,39.95,39.95,37.1,38.8,3055
2022-03-15,00:00:00,37.0,39.9,37.0,37.7,1303
2022-03-16,00:00:00,39.4,39.55,37.0,39.55,3472
2022-03-17,00:00:00,40.5,41.5,37.65,38.75,5353
2022-03-21,00:00:00,39.95,40.65,36.85,39.35,2267
2022-03-22,00:00:00,40.15,40.95,37.6,38.6,2440
2022-03-23,00:00:00,36.8,39.0,36.8,38.3,1891
2022-03-24,00:00:00,36.5,40.2,36.45,39.85,5746
2022-03-25,00:00:00,41.45,41.45,37.9,38.35,5660
2022-03-28,00:00:00,37.9,37.9,36.45,36.45,3548
2022-03-29,00:00:00,34.75,37.65,34.75,35.3,9054
2022-03-30,00:00:00,36.95,37.0,33.95,35.0,5348
2022-03-31,00:00:00,36.5,36.55,33.65,34.9,6969
2022-04-01,00:00:00,34.9,36.5,34.0,35.35,2399
2022-04-04,00:00:00,36.95,37.1,34.1,37.1,5216
2022-04-05,00:00:00,37.85,38.95,35.65,36.6,2204
2022-04-06,00:00:00,36.6,37.5,34.85,37.5,6186
2022-04-07,00:00:00,39.35,39.35,36.0,36.4,1414
2022-04-08,00:00:00,34.3,40.0,34.3,38.55,8463
2022-04-11,00:00:00,38.8,42.4,37.0,41.8,14873
2022-04-12,00:00:00,42.0,44.0,38.7,40.15,9378
2022-04-13,00:00:00,44.0,44.0,40.0,42.65,5381
2022-04-18,00:00:00,46.35,46.4,39.05,41.75,5770
2022-04-19,00:00:00,41.95,44.0,41.15,41.95,3492
2022-04-20,00:00:00,40.3,42.0,38.0,41.1,8617
2022-04-21,00:00:00,43.6,43.6,38.2,40.5,7323
2022-04-22,00:00:00,41.0,41.0,38.55,39.15,6172
2022-04-25,00:00:00,40.9,40.9,36.5,37.65,11932
2022-04-26,00:00:00,38.4,40.4,36.15,40.0,3702
2022-04-27,00:00:00,40.95,40.95,36.0,36.45,14732
2022-04-28,00:00:00,40.05,40.05,36.0,38.35,8967
2022-04-29,00:00:00,39.95,40.0,36.25,37.85,8492
2022-05-02,00:00:00,38.0,38.0,35.5,37.25,1556
2022-05-04,00:00:00,37.3,37.3,36.05,36.15,5963
2022-05-05,00:00:00,33.95,38.9,33.95,35.6,5180
2022-05-06,00:00:00,36.35,36.35,33.4,34.05,3465
2022-05-09,00:00:00,35.85,35.85,34.0,34.15,938
2022-05-10,00:00:00,35.45,35.45,32.3,33.0,3036
2022-05-11,00:00:00,31.05,32.8,29.85,30.3,6193
2022-05-12,00:00:00,32.9,33.3,29.2,32.1,7691
2022-05-13,00:00:00,32.85,35.3,30.35,34.2,3755
2022-05-16,00:00:00,34.2,34.2,32.0,32.1,3285
2022-05-17,00:00:00,32.9,33.4,30.35,32.9,1153
2022-05-18,00:00:00,33.3,34.9,32.9,33.75,4543
2022-05-19,00:00:00,33.8,33.8,31.0,33.8,1150
2022-05-20,00:00:00,32.15,33.95,31.0,32.65,4488
2022-05-23,00:00:00,32.0,33.55,32.0,32.0,1113
2022-05-24,00:00:00,31.0,32.85,31.0,32.3,3519
2022-05-25,00:00:00,35.5,35.5,31.15,31.85,2533
2022-05-26,00:00:00,31.85,34.0,30.5,33.85,1459
2022-05-27,00:00:00,35.1,35.1,32.5,33.05,2697
2022-05-30,00:00:00,32.05,34.9,32.05,34.0,627
2022-05-31,00:00:00,33.85,33.85,31.5,33.8,3280
2022-06-01,00:00:00,33.8,34.0,32.6,32.6,1328
2022-06-02,00:00:00,32.6,34.9,31.05,34.65,1207
2022-06-03,00:00:00,34.75,35.8,32.2,35.45,2299
2022-06-06,00:00:00,35.45,35.45,32.5,33.15,1615
2022-06-07,00:00:00,32.55,35.85,32.55,35.0,1487
2022-06-08,00:00:00,35.95,35.95,33.45,35.35,5171
2022-06-09,00:00:00,34.25,34.8,33.4,34.0,988
2022-06-10,00:00:00,33.85,36.0,32.85,33.3,2552
2022-06-13,00:00:00,32.5,35.55,32.0,32.6,2991
2022-06-14,00:00:00,31.25,34.9,31.25,32.3,3726
2022-06-15,00:00:00,31.85,34.3,31.85,32.6,2370
2022-06-16,00:00:00,32.5,35.35,26.6,30.25,16202
2022-06-17,00:00:00,30.25,32.95,30.1,30.7,1456
2022-06-20,00:00:00,33.95,33.95,24.75,31.45,656
2022-06-21,00:00:00,34.3,34.3,29.25,31.4,567
2022-06-22,00:00:00,27.35,33.1,27.35,32.65,175
2022-06-23,00:00:00,29.5,33.4,29.5,32.7,241
2022-06-24,00:00:00,32.6,32.6,30.2,31.9,1126
2022-06-27,00:00:00,33.95,33.95,26.8,32.5,2306
2022-06-28,00:00:00,34.15,34.15,29.0,32.65,1714
2022-06-29,00:00:00,29.1,32.2,29.1,32.1,730
2022-06-30,00:00:00,32.1,33.1,29.4,30.15,4861
2022-07-01,00:00:00,30.95,30.95,29.05,30.45,483
2022-07-04,00:00:00,30.85,31.45,29.15,30.5,1036
2022-07-05,00:00:00,33.0,36.6,26.55,32.35,1546
2022-07-06,00:00:00,34.5,34.5,30.55,32.0,557
2022-07-07,00:00:00,28.6,33.95,28.6,31.8,2755
2022-07-08,00:00:00,29.2,33.95,29.2,32.85,1163
2022-07-11,00:00:00,34.5,34.5,30.55,31.3,1263
2022-07-12,00:00:00,33.95,33.95,30.6,32.7,2019
2022-07-13,00:00:00,32.7,35.45,30.25,32.2,2620
2022-07-14,00:00:00,33.5,34.0,33.35,34.0,902
2022-07-15,00:00:00,36.0,36.0,31.2,33.5,1541
2022-07-18,00:00:00,32.85,35.0,32.85,34.3,2072
2022-07-19,00:00:00,34.25,34.6,32.85,34.6,3521
2022-07-20,00:00:00,35.9,35.9,33.4,35.8,1823
2022-07-21,00:00:00,37.9,37.9,33.0,36.7,2524
2022-07-22,00:00:00,37.95,37.95,34.5,34.85,4120
2022-07-25,00:00:00,36.5,36.5,34.25,34.5,2490
2022-07-26,00:00:00,35.0,35.45,35.0,35.25,1000
2022-07-27,00:00:00,35.2,36.2,34.0,35.8,568
2022-07-28,00:00:00,35.75,35.8,34.05,34.55,1471
2022-07-29,00:00:00,34.5,36.5,33.05,34.1,1213
2022-08-01,00:00:00,34.95,35.95,34.95,35.0,875
2022-08-02,00:00:00,37.3,37.3,33.3,35.3,2133
2022-08-03,00:00:00,35.0,35.0,32.35,34.85,11727
2022-08-04,00:00:00,36.0,36.0,33.35,35.8,1518
2022-08-05,00:00:00,35.8,35.8,32.15,33.85,2975
2022-08-08,00:00:00,34.95,34.95,33.5,33.75,206
2022-08-10,00:00:00,34.65,35.45,33.5,34.95,471
2022-08-11,00:00:00,35.0,36.5,31.6,35.6,1769
2022-08-12,00:00:00,36.25,36.6,32.1,34.8,2888
2022-08-16,00:00:00,39.9,39.9,35.5,36.1,3387
2022-08-17,00:00:00,40.0,40.0,34.5,35.5,3615
2022-08-18,00:00:00,35.5,36.5,35.15,35.95,1889
2022-08-19,00:00:00,34.6,37.85,34.5,37.0,1429
2022-08-22,00:00:00,34.15,36.4,34.15,36.25,2414
2022-08-23,00:00:00,35.6,37.95,35.15,36.0,1502
2022-08-24,00:00:00,37.4,37.4,35.0,35.1,1023
2022-08-25,00:00:00,35.0,36.5,34.55,34.95,2506
2022-08-26,00:00:00,34.1,36.45,34.1,35.95,1606
2022-08-29,00:00:00,35.95,35.95,34.5,35.75,1627
2022-08-30,00:00:00,34.5,36.15,34.3,35.1,4171
2022-09-01,00:00:00,35.65,36.0,34.25,35.85,1969
2022-09-02,00:00:00,36.0,36.6,35.0,36.0,1899
2022-09-05,00:00:00,37.0,37.0,34.1,35.4,2442
2022-09-06,00:00:00,36.5,36.5,34.7,35.95,116
2022-09-07,00:00:00,36.0,36.0,34.15,35.7,2578
2022-09-08,00:00:00,36.4,41.25,35.9,38.2,43537
2022-09-09,00:00:00,41.2,42.5,38.75,38.75,11197
2022-09-12,00:00:00,38.75,40.2,36.2,37.2,2927
2022-09-13,00:00:00,39.8,39.8,36.6,37.5,1908
2022-09-14,00:00:00,39.25,39.25,37.05,38.65,1417
2022-09-15,00:00:00,37.85,40.3,36.0,37.0,1280
2022-09-16,00:00:00,37.0,39.0,35.5,37.6,8817
2022-09-19,00:00:00,37.0,39.3,37.0,37.75,2213
2022-09-20,00:00:00,39.2,39.2,35.2,38.85,1877
2022-09-21,00:00:00,38.95,38.95,36.7,38.15,660
2022-09-22,00:00:00,38.25,38.25,37.0,37.85,670
2022-09-23,00:00:00,38.0,38.5,36.65,37.0,2686
2022-09-26,00:00:00,38.9,38.9,36.5,36.55,1310
2022-09-27,00:00:00,38.4,38.4,35.65,37.75,3521
2022-09-28,00:00:00,36.5,38.0,36.5,37.15,319
2022-09-29,00:00:00,39.25,39.25,37.0,37.15,1288
2022-09-30,00:00:00,38.0,38.4,37.0,38.1,996
2022-10-03,00:00:00,38.1,38.7,36.1,37.75,1240
2022-10-04,00:00:00,36.2,36.95,31.65,36.0,2916
2022-10-06,00:00:00,37.0,39.4,36.0,37.4,3926
2022-10-07,00:00:00,39.05,39.05,36.85,38.15,2391
2022-10-10,00:00:00,36.25,38.5,36.25,37.95,424
2022-10-11,00:00:00,37.9,37.95,37.0,37.7,676
2022-10-12,00:00:00,38.8,38.8,32.35,34.95,1703
2022-10-13,00:00:00,36.8,36.8,36.0,36.5,1552
2022-10-14,00:00:00,37.75,38.65,35.5,37.9,1346
2022-10-17,00:00:00,38.75,38.75,33.65,36.1,1425
2022-10-18,00:00:00,36.7,38.0,36.7,37.25,2397
2022-10-19,00:00:00,35.9,38.0,35.9,37.95,12672
2022-10-20,00:00:00,36.35,38.0,35.3,37.5,1383
2022-10-21,00:00:00,38.25,39.0,37.55,38.75,8171
2022-10-24,00:00:00,39.8,39.8,39.0,39.0,413
2022-10-25,00:00:00,38.85,38.85,36.75,37.0,1507
2022-10-27,00:00:00,38.05,41.9,35.75,39.1,3160
2022-10-28,00:00:00,38.35,40.2,37.2,39.25,4008
2022-10-31,00:00:00,40.05,40.75,37.55,37.8,2747
2022-11-01,00:00:00,40.95,40.95,37.8,38.8,3586
2022-11-02,00:00:00,38.9,40.9,37.85,38.6,5135
2022-11-03,00:00:00,39.8,40.0,37.15,38.85,2473
2022-11-04,00:00:00,37.85,39.6,37.0,38.05,5252
2022-11-07,00:00:00,37.3,39.0,37.0,38.8,813
2022-11-09,00:00:00,39.0,39.0,37.0,37.25,1019
2022-11-10,00:00:00,37.9,40.0,35.1,39.6,2148
2022-11-11,00:00:00,40.0,41.0,37.8,38.95,4843
2022-11-14,00:00:00,40.85,40.85,37.25,38.0,1966
2022-11-15,00:00:00,37.1,39.7,37.05,39.5,1913
2022-11-16,00:00:00,40.0,40.0,37.85,39.0,1616
2022-11-17,00:00:00,38.25,38.6,37.35,38.6,426
2022-11-18,00:00:00,39.4,39.4,37.0,38.8,1377
2022-11-21,00:00:00,39.0,39.0,35.0,36.55,1667
2022-11-22,00:00:00,38.95,39.95,37.75,38.0,3926
2022-11-23,00:00:00,39.0,39.0,36.6,38.15,5064
2022-11-24,00:00:00,37.1,39.35,37.1,38.5,1841
2022-11-25,00:00:00,38.5,38.5,37.5,38.3,3038
2022-11-28,00:00:00,37.55,39.7,37.55,38.35,6851
2022-11-29,00:00:00,40.0,40.0,37.6,38.5,2102
2022-11-30,00:00:00,39.5,39.9,38.0,39.85,2749
2022-12-01,00:00:00,39.8,40.4,39.0,40.05,3102
2022-12-02,00:00:00,38.0,40.9,38.0,40.4,1857
2022-12-05,00:00:00,39.6,42.95,38.2,42.0,6877
2022-12-06,00:00:00,42.95,42.95,41.0,41.4,2979
2022-12-07,00:00:00,39.05,43.5,39.05,41.0,1853
2022-12-08,00:00:00,40.1,42.9,39.3,42.35,6715
2022-12-09,00:00:00,43.0,43.95,40.05,41.7,2066
2022-12-12,00:00:00,42.55,42.55,40.2,41.95,3364
2022-12-13,00:00:00,39.35,43.0,39.3,41.95,4192
2022-12-14,00:00:00,40.55,42.35,40.3,41.95,4291
2022-12-15,00:00:00,40.55,43.25,40.35,41.05,3079
2022-12-16,00:00:00,41.05,42.0,41.05,41.75,1210
2022-12-19,00:00:00,42.0,44.0,41.0,42.75,3555
2022-12-20,00:00:00,44.5,44.5,41.4,43.85,4662
2022-12-21,00:00:00,44.75,44.95,41.05,41.6,1695
2022-12-22,00:00:00,44.85,44.85,34.05,39.1,6627
2022-12-23,00:00:00,39.1,42.4,37.55,40.1,1153
2022-12-26,00:00:00,42.9,43.5,37.4,42.05,6887
2022-12-27,00:00:00,44.5,44.5,41.5,41.5,9395
2022-12-28,00:00:00,40.0,43.15,40.0,42.6,2563
2022-12-29,00:00:00,40.95,44.65,40.95,43.55,2012
2022-12-30,00:00:00,43.9,43.95,41.2,42.45,2373
2023-01-02,00:00:00,43.75,43.75,41.0,43.45,1875
2023-01-03,00:00:00,44.4,49.1,41.7,44.3,6993
2023-01-04,00:00:00,44.7,45.7,40.75,43.5,8522
2023-01-05,00:00:00,45.15,45.15,43.5,43.5,684
2023-01-06,00:00:00,45.2,45.2,41.65,41.75,1640
2023-01-09,00:00:00,41.65,43.95,41.65,42.0,1156
2023-01-10,00:00:00,42.0,43.4,41.75,41.8,1213
2023-01-11,00:00:00,44.9,44.9,41.75,42.1,1368
2023-01-12,00:00:00,42.0,43.65,42.0,42.2,1224
2023-01-13,00:00:00,42.0,43.35,42.0,43.25,1056
2023-01-16,00:00:00,43.4,43.4,40.2,42.0,1391
2023-01-17,00:00:00,42.7,42.7,40.3,42.45,464
2023-01-18,00:00:00,41.0,42.0,38.5,40.7,3525
2023-01-19,00:00:00,42.0,42.0,39.1,41.85,3057
2023-01-20,00:00:00,42.0,42.05,40.55,42.05,828
2023-01-23,00:00:00,40.75,42.1,39.4,42.0,3367
2023-01-24,00:00:00,42.1,44.6,42.0,42.85,2754
2023-01-25,00:00:00,41.0,44.4,41.0,43.8,568
2023-01-27,00:00:00,43.8,43.8,40.9,42.0,1038
2023-01-30,00:00:00,43.85,43.85,40.3,40.35,201
2023-01-31,00:00:00,43.8,43.8,40.25,43.0,512
2023-02-01,00:00:00,42.95,42.95,40.7,40.9,524
2023-02-02,00:00:00,40.9,42.0,40.9,42.0,43
2023-02-03,00:00:00,42.0,42.0,39.1,39.3,2775
2023-02-06,00:00:00,39.3,39.8,37.0,39.5,1111
2023-02-07,00:00:00,41.95,42.45,40.1,41.65,4799
2023-02-08,00:00:00,41.65,41.9,38.7,39.65,1894
2023-02-09,00:00:00,40.05,41.9,39.0,39.65,2420
2023-02-10,00:00:00,41.8,41.8,38.35,41.5,413
2023-02-13,00:00:00,42.45,42.45,39.0,39.3,732
2023-02-14,00:00:00,39.0,42.3,36.55,38.95,768
2023-02-15,00:00:00,40.0,41.45,37.6,37.7,1849
2023-02-16,00:00:00,41.35,41.4,38.45,38.55,2741
2023-02-17,00:00:00,40.95,40.95,36.8,38.8,1547
2023-02-20,00:00:00,39.9,39.9,37.1,38.7,92
2023-02-21,00:00:00,37.05,38.9,36.5,37.1,3838
2023-02-22,00:00:00,38.4,38.4,35.15,36.95,2427
2023-02-23,00:00:00,37.95,37.95,35.0,37.35,1765
2023-02-24,00:00:00,38.0,38.0,36.0,38.0,6126
2023-02-27,00:00:00,36.7,38.0,36.0,36.2,151
2023-02-28,00:00:00,38.0,38.0,36.2,36.25,743
2023-03-01,00:00:00,37.88,39.0,37.88,39.0,2037
2023-03-02,00:00:00,37.0,41.7,36.25,38.5,402
2023-03-03,00:00:00,37.5,37.7,37.5,37.61,318
2023-03-06,00:00:00,35.0,39.0,35.0,38.12,727
2023-03-08,00:00:00,36.9,39.0,36.12,38.5,534
2023-03-09,00:00:00,36.61,41.8,36.61,41.73,144
2023-03-10,00:00:00,38.75,42.0,38.0,41.99,4747
2023-03-13,00:00:00,41.99,42.3,39.7,40.0,1144
2023-03-14,00:00:00,37.14,39.44,36.0,36.08,1285
2023-03-15,00:00:00,39.71,39.71,36.5,38.65,1605
2023-03-16,00:00:00,38.65,38.65,36.73,37.0,1535
2023-03-17,00:00:00,36.31,37.0,36.1,36.95,1828
2023-03-20,00:00:00,36.95,37.9,36.4,36.56,740
2023-03-21,00:00:00,36.56,36.6,33.6,36.6,2446
2023-03-22,00:00:00,36.6,37.0,36.6,37.0,100
2023-03-23,00:00:00,37.0,38.0,34.6,38.0,2723
