Date,Timestamp,Open,High,Low,Close,Volume
2018-05-22,00:00:00,1897.0,1923.9,1897.0,1917.4,2982
2018-05-23,00:00:00,1902.3,1928.9,1900.0,1908.5,7337
2018-05-24,00:00:00,1910.0,1910.0,1895.05,1897.3,4710
2018-05-25,00:00:00,1899.4,1938.5,1895.0,1902.15,22303
2018-05-28,00:00:00,1917.4,1932.0,1902.0,1907.85,7660
2018-05-29,00:00:00,1910.25,1941.45,1910.25,1930.55,17874
2018-05-30,00:00:00,1926.35,1940.05,1920.0,1929.9,3840
2018-05-31,00:00:00,1938.0,1939.8,1915.0,1933.3,21350
2018-06-01,00:00:00,1945.0,1958.0,1930.0,1936.3,5161
2018-06-04,00:00:00,1958.9,1958.9,1930.25,1935.35,7528
2018-06-05,00:00:00,1937.05,1940.0,1915.25,1920.5,10056
2018-06-06,00:00:00,1868.0,1880.0,1799.1,1850.85,20940
2018-06-07,00:00:00,1879.9,1889.75,1836.15,1873.0,4813
2018-06-08,00:00:00,1855.1,1890.0,1811.8,1824.55,9236
2018-06-11,00:00:00,1814.0,1868.75,1814.0,1852.0,2855
2018-06-12,00:00:00,1849.35,1889.75,1830.0,1880.8,3836
2018-06-13,00:00:00,1880.95,1895.0,1860.2,1876.35,7504
2018-06-14,00:00:00,1876.35,1915.0,1860.3,1901.35,11441
2018-06-15,00:00:00,1905.05,1905.7,1885.5,1890.05,1936
2018-06-18,00:00:00,1858.0,1919.6,1858.0,1911.6,8394
2018-06-19,00:00:00,1880.0,1920.0,1871.1,1879.4,2201
2018-06-20,00:00:00,1878.25,1887.5,1855.25,1868.05,2773
2018-06-21,00:00:00,1867.05,1879.0,1850.1,1857.75,1336
2018-06-22,00:00:00,1859.7,1890.0,1859.7,1884.8,1487
2018-06-25,00:00:00,1875.05,1894.25,1855.55,1887.45,1418
2018-06-26,00:00:00,1882.9,1886.65,1863.5,1869.4,920
2018-06-27,00:00:00,1862.0,1879.9,1855.0,1862.55,1965
2018-06-28,00:00:00,1851.05,1860.45,1835.25,1840.55,4071
2018-06-29,00:00:00,1835.05,1855.4,1835.05,1841.55,5031
2018-07-02,00:00:00,1844.8,1865.0,1835.0,1844.1,1008
2018-07-03,00:00:00,1840.1,1871.8,1840.0,1870.7,5185
2018-07-04,00:00:00,1876.0,1880.9,1860.25,1876.6,1364
2018-07-05,00:00:00,1875.95,1885.15,1870.05,1875.2,3954
2018-07-06,00:00:00,1895.0,1895.0,1875.0,1877.1,3648
2018-07-09,00:00:00,1875.0,1891.9,1870.0,1876.85,6783
2018-07-10,00:00:00,1898.0,1898.0,1870.0,1872.8,3303
2018-07-11,00:00:00,1867.05,1878.65,1865.0,1875.8,179494
2018-07-12,00:00:00,1862.0,1894.1,1862.0,1875.2,7529
2018-07-13,00:00:00,1875.2,1890.0,1868.25,1882.8,5552
2018-07-16,00:00:00,1865.25,1898.0,1855.25,1867.35,3751
2018-07-17,00:00:00,1865.0,1880.0,1852.5,1860.0,3285
2018-07-18,00:00:00,1855.95,1871.45,1845.1,1850.5,2200
2018-07-19,00:00:00,1840.2,1858.4,1829.95,1835.95,2318
2018-07-20,00:00:00,1809.05,1855.0,1807.0,1812.3,3095
2018-07-23,00:00:00,1820.0,1887.0,1820.0,1841.35,4591
2018-07-24,00:00:00,1850.1,1858.45,1838.95,1847.0,5138
2018-07-25,00:00:00,1835.0,1835.0,1805.0,1824.05,12196
2018-07-26,00:00:00,1872.0,1882.15,1855.05,1859.35,51890
2018-07-27,00:00:00,1861.0,1864.0,1847.0,1849.05,14606
2018-07-30,00:00:00,1880.0,1880.0,1844.75,1855.7,6883
2018-07-31,00:00:00,1855.0,1860.05,1848.4,1857.2,7011
2018-08-01,00:00:00,1859.95,1860.0,1845.75,1856.2,5132
2018-08-02,00:00:00,1856.0,1865.0,1840.45,1843.05,12728
2018-08-03,00:00:00,1840.5,1865.1,1840.5,1849.1,8720
2018-08-06,00:00:00,1840.5,1853.0,1832.0,1838.3,5251
2018-08-07,00:00:00,1846.0,1848.0,1818.0,1832.9,6726
2018-08-08,00:00:00,1818.5,1831.15,1738.9,1771.9,36455
2018-08-09,00:00:00,1800.0,1800.0,1750.1,1757.1,7453
2018-08-10,00:00:00,1774.65,1780.05,1742.1,1749.6,17483
2018-08-13,00:00:00,1750.8,1756.0,1714.7,1738.35,7951
2018-08-14,00:00:00,1754.95,1759.9,1730.0,1735.6,9757
2018-08-16,00:00:00,1749.95,1757.0,1730.25,1735.25,3845
2018-08-17,00:00:00,1749.65,1750.0,1730.0,1732.4,5220
2018-08-20,00:00:00,1750.0,1784.4,1720.0,1739.9,17372
2018-08-21,00:00:00,1740.0,1743.55,1728.5,1739.75,7289
2018-08-23,00:00:00,1730.15,1743.0,1730.15,1739.65,5939
2018-08-24,00:00:00,1739.65,1740.0,1724.1,1736.85,5104
2018-08-27,00:00:00,1736.15,1763.95,1736.0,1741.55,24139
2018-08-28,00:00:00,1743.7,1763.0,1740.0,1749.8,23322
2018-08-29,00:00:00,1759.9,1778.0,1736.0,1739.35,7964
2018-08-30,00:00:00,1740.65,1752.05,1722.1,1724.75,13149
2018-08-31,00:00:00,1724.75,1742.0,1714.1,1716.25,6174
2018-09-03,00:00:00,1716.25,1758.9,1716.25,1728.3,6265
2018-09-04,00:00:00,1737.9,1743.95,1714.5,1715.8,7974
2018-09-05,00:00:00,1725.0,1743.65,1700.0,1723.35,4008
2018-09-06,00:00:00,1705.5,1741.45,1705.5,1731.3,6909
2018-09-07,00:00:00,1726.05,1740.0,1726.0,1730.7,4596
2018-09-10,00:00:00,1740.0,1740.0,1720.0,1726.85,2421
2018-09-11,00:00:00,1738.65,1740.0,1704.1,1711.25,4587
2018-09-12,00:00:00,1701.25,1731.55,1701.25,1722.75,4962
2018-09-14,00:00:00,1723.0,1725.0,1703.1,1712.35,6704
2018-09-17,00:00:00,1715.0,1727.0,1701.75,1711.4,3432
2018-09-18,00:00:00,1702.2,1726.75,1702.2,1708.8,3018
2018-09-19,00:00:00,1703.4,1725.0,1630.0,1639.15,15558
2018-09-21,00:00:00,1669.0,1679.0,1634.0,1646.95,4346
2018-09-24,00:00:00,1660.0,1660.0,1615.0,1619.25,5619
2018-09-25,00:00:00,1659.0,1659.0,1611.3,1637.95,3596
2018-09-26,00:00:00,1636.7,1656.0,1616.95,1635.65,2887
2018-09-27,00:00:00,1635.65,1640.0,1612.0,1620.6,3835
2018-09-28,00:00:00,1640.0,1640.0,1545.0,1603.35,11778
2018-10-01,00:00:00,1619.35,1619.35,1561.55,1614.85,4771
2018-10-03,00:00:00,1598.75,1614.95,1590.0,1595.9,3237
2018-10-04,00:00:00,1572.05,1619.0,1572.05,1592.65,4550
2018-10-05,00:00:00,1578.85,1591.95,1551.55,1561.85,3350
2018-10-08,00:00:00,1567.2,1610.0,1531.2,1593.4,19762
2018-10-09,00:00:00,1569.75,1613.9,1550.15,1570.6,7069
2018-10-10,00:00:00,1547.95,1598.95,1547.95,1579.25,6510
2018-10-11,00:00:00,1579.25,1594.2,1552.0,1589.4,3889
2018-10-12,00:00:00,1610.0,1620.0,1585.0,1610.3,13615
2018-10-15,00:00:00,1652.0,1652.0,1615.05,1624.65,5739
2018-10-16,00:00:00,1640.85,1640.95,1588.7,1600.75,15005
2018-10-17,00:00:00,1600.75,1638.75,1582.75,1594.75,10527
2018-10-19,00:00:00,1579.0,1599.95,1575.0,1590.75,4459
2018-10-22,00:00:00,1590.75,1594.7,1532.15,1550.5,10110
2018-10-23,00:00:00,1575.0,1575.0,1520.0,1527.05,3561
2018-10-24,00:00:00,1542.25,1558.75,1516.65,1533.8,3205
2018-10-25,00:00:00,1558.95,1558.95,1474.95,1493.15,4562
2018-10-26,00:00:00,1490.0,1520.4,1475.3,1499.95,4134
2018-10-29,00:00:00,1499.8,1558.8,1496.3,1539.3,2676
2018-10-30,00:00:00,1539.0,1544.0,1479.5,1502.3,13226
2018-10-31,00:00:00,1511.05,1558.9,1500.0,1531.05,4728
2018-11-01,00:00:00,1527.05,1565.95,1518.3,1537.2,3331
2018-11-02,00:00:00,1538.0,1579.9,1518.05,1555.05,22626
2018-11-05,00:00:00,1551.25,1592.0,1551.25,1584.15,1968
2018-11-06,00:00:00,1588.65,1591.2,1555.85,1566.85,1470
2018-11-09,00:00:00,1598.0,1630.0,1590.1,1603.0,7205
2018-11-12,00:00:00,1615.85,1615.85,1569.95,1584.75,2379
2018-11-13,00:00:00,1584.75,1596.5,1580.05,1586.0,1496
2018-11-14,00:00:00,1602.0,1608.3,1572.05,1582.5,8177
2018-11-15,00:00:00,1600.0,1600.0,1574.35,1578.15,2220
2018-11-16,00:00:00,1561.25,1594.6,1561.25,1590.85,1583
2018-11-19,00:00:00,1580.0,1622.4,1580.0,1596.5,1408
2018-11-20,00:00:00,1596.5,1600.0,1576.15,1593.05,1749
2018-11-21,00:00:00,1585.05,1611.5,1585.05,1598.9,4976
2018-11-22,00:00:00,1600.0,1600.0,1580.05,1587.0,3706
2018-11-26,00:00:00,1589.05,1598.95,1581.1,1592.35,1184
2018-11-27,00:00:00,1589.0,1600.0,1584.0,1586.5,1395
2018-11-28,00:00:00,1587.05,1595.0,1575.0,1585.1,14931
2018-11-29,00:00:00,1585.0,1595.0,1575.0,1583.8,15800
2018-11-30,00:00:00,1585.05,1588.05,1561.5,1579.35,5564
2018-12-03,00:00:00,1590.0,1595.0,1573.05,1589.6,18307
2018-12-04,00:00:00,1590.0,1591.95,1580.0,1589.75,2483
2018-12-05,00:00:00,1589.0,1589.0,1565.05,1572.35,3420
2018-12-06,00:00:00,1589.0,1589.0,1535.0,1540.75,7191
2018-12-07,00:00:00,1564.0,1580.0,1541.4,1551.5,155949
2018-12-10,00:00:00,1566.95,1566.95,1517.0,1520.15,2732
2018-12-11,00:00:00,1535.0,1543.95,1512.1,1526.9,8455
2018-12-12,00:00:00,1542.15,1545.0,1525.1,1539.25,95250
2018-12-13,00:00:00,1590.0,1590.0,1540.0,1551.75,46225
2018-12-14,00:00:00,1553.25,1587.0,1553.25,1578.6,2123
2018-12-17,00:00:00,1571.65,1598.5,1560.0,1596.85,3885
2018-12-18,00:00:00,1594.2,1597.45,1580.0,1591.85,1569
2018-12-19,00:00:00,1593.3,1648.0,1593.0,1646.05,9433
2018-12-20,00:00:00,1654.9,1655.9,1610.25,1621.25,5914
2018-12-21,00:00:00,1621.25,1637.4,1601.95,1634.95,26536
2018-12-24,00:00:00,1650.0,1650.0,1595.0,1600.45,6241
2018-12-26,00:00:00,1616.45,1616.55,1580.0,1610.4,2277
2018-12-27,00:00:00,1615.05,1644.55,1609.95,1636.1,203293
2018-12-28,00:00:00,1649.0,1699.0,1630.95,1679.6,9687
2018-12-31,00:00:00,1695.95,1760.0,1680.0,1749.3,25407
2019-01-01,00:00:00,1750.0,1786.95,1725.0,1769.55,8460
2019-01-02,00:00:00,1764.0,1825.0,1743.6,1769.4,19951
2019-01-03,00:00:00,1769.0,1809.0,1768.95,1801.25,10327
2019-01-04,00:00:00,1777.1,1798.9,1758.05,1785.8,4748
2019-01-07,00:00:00,1808.3,1808.3,1760.1,1796.7,37292
2019-01-08,00:00:00,1794.85,1800.0,1751.0,1757.75,1810
2019-01-09,00:00:00,1755.0,1773.45,1750.0,1753.9,1960
2019-01-10,00:00:00,1740.9,1768.0,1737.0,1747.0,2624
2019-01-11,00:00:00,1737.9,1740.45,1725.0,1725.45,2121
2019-01-14,00:00:00,1748.0,1769.95,1725.05,1761.65,2563
2019-01-15,00:00:00,1763.95,1784.75,1726.0,1743.75,2597
2019-01-16,00:00:00,1759.45,1769.8,1744.05,1751.8,8109
2019-01-17,00:00:00,1750.05,1755.0,1725.0,1730.8,1523
2019-01-18,00:00:00,1747.0,1747.0,1725.0,1725.3,2315
2019-01-21,00:00:00,1725.3,1744.5,1725.0,1731.35,4358
2019-01-22,00:00:00,1725.0,1743.35,1725.0,1726.6,1170
2019-01-23,00:00:00,1725.0,1763.0,1724.95,1739.65,3172
2019-01-24,00:00:00,1725.25,1745.0,1725.0,1725.2,1365
2019-01-25,00:00:00,1729.1,1747.0,1725.0,1725.1,2441
2019-01-28,00:00:00,1762.0,1762.0,1688.95,1739.25,4593
2019-01-29,00:00:00,1747.2,1747.2,1725.0,1725.1,2282
2019-01-30,00:00:00,1746.0,1746.0,1724.05,1728.5,3560
2019-01-31,00:00:00,1735.0,1783.95,1725.0,1759.85,5882
2019-02-01,00:00:00,1733.55,1768.0,1723.85,1729.55,3455
2019-02-04,00:00:00,1724.45,1748.8,1710.0,1713.7,16671
2019-02-05,00:00:00,1712.05,1788.0,1700.05,1758.4,4495
2019-02-06,00:00:00,1758.0,1764.7,1725.0,1725.4,5971
2019-02-07,00:00:00,1715.8,1737.95,1715.8,1720.7,2084
2019-02-08,00:00:00,1734.95,1744.55,1716.0,1720.0,954
2019-02-11,00:00:00,1737.2,1737.2,1688.9,1700.8,3003
2019-02-12,00:00:00,1700.05,1711.0,1700.0,1700.0,2740
2019-02-13,00:00:00,1696.5,1706.55,1696.5,1700.15,2078
2019-02-14,00:00:00,1704.75,1714.65,1690.0,1701.3,1714
2019-02-15,00:00:00,1692.6,1709.2,1671.4,1697.6,2849
2019-02-18,00:00:00,1707.0,1707.0,1650.0,1657.5,1542
2019-02-19,00:00:00,1663.8,1663.8,1632.0,1634.45,821
2019-02-20,00:00:00,1648.9,1699.9,1638.1,1683.55,3802
2019-02-21,00:00:00,1678.0,1724.85,1666.05,1710.6,5692
2019-02-22,00:00:00,1711.0,1744.85,1678.6,1727.85,3578
2019-02-25,00:00:00,1739.85,1739.85,1683.0,1690.65,2458
2019-02-26,00:00:00,1685.0,1739.9,1667.05,1714.3,4532
2019-02-27,00:00:00,1731.4,1731.4,1708.0,1717.25,30733
2019-02-28,00:00:00,1700.0,1811.7,1700.0,1786.55,12421
2019-03-01,00:00:00,1786.55,1809.8,1741.1,1763.65,6631
2019-03-05,00:00:00,1809.9,1809.9,1755.3,1802.3,3787
2019-03-06,00:00:00,1800.0,1812.0,1750.0,1756.75,6982
2019-03-07,00:00:00,1760.0,1771.95,1747.05,1753.45,1433
2019-03-08,00:00:00,1753.45,1770.0,1692.1,1711.2,35958
2019-03-11,00:00:00,1711.2,1747.95,1700.15,1742.2,4826
2019-03-12,00:00:00,1740.95,1795.0,1740.95,1791.8,6401
2019-03-13,00:00:00,1800.0,1808.7,1772.0,1804.55,4979
2019-03-14,00:00:00,1798.15,1798.35,1745.0,1760.6,16373
2019-03-15,00:00:00,1789.0,1789.0,1730.0,1740.15,5629
2019-03-18,00:00:00,1740.0,1769.55,1730.2,1749.65,9152
2019-03-19,00:00:00,1732.25,1795.0,1732.2,1768.7,6681
2019-03-20,00:00:00,1788.95,1789.0,1735.1,1751.15,2684
2019-03-22,00:00:00,1770.0,1770.0,1735.0,1752.8,6053
2019-03-25,00:00:00,1744.0,1791.9,1732.0,1779.0,7572
2019-03-26,00:00:00,1780.0,1784.95,1756.0,1778.9,9084
2019-03-27,00:00:00,1784.0,1784.0,1747.55,1767.2,8992
2019-03-28,00:00:00,1769.95,1792.0,1750.5,1786.65,5968
2019-03-29,00:00:00,1786.0,1817.95,1762.05,1802.85,9206
2019-04-01,00:00:00,1820.0,1821.05,1755.0,1776.5,3484
2019-04-02,00:00:00,1784.0,1784.0,1750.0,1768.55,2643
2019-04-03,00:00:00,1752.0,1799.9,1752.0,1792.0,7220
2019-04-04,00:00:00,1792.0,1860.0,1773.05,1834.95,19116
2019-04-05,00:00:00,1824.15,1859.9,1824.05,1834.55,6366
2019-04-08,00:00:00,1851.0,1851.0,1818.05,1826.8,12896
2019-04-09,00:00:00,1824.95,1824.95,1786.1,1796.85,6004
2019-04-10,00:00:00,1770.5,1813.7,1770.5,1780.6,1134
2019-04-11,00:00:00,1786.95,1799.15,1750.0,1764.15,3864
2019-04-12,00:00:00,1749.1,1783.55,1749.1,1761.8,1486
2019-04-15,00:00:00,1769.15,1770.05,1750.0,1752.15,3207
2019-04-16,00:00:00,1751.55,1794.85,1751.55,1779.05,3920
2019-04-18,00:00:00,1760.0,1776.35,1760.0,1763.55,740
2019-04-22,00:00:00,1781.2,1781.2,1735.1,1746.65,4232
2019-04-23,00:00:00,1755.2,1770.7,1732.0,1744.1,1472
2019-04-24,00:00:00,1750.0,1767.9,1739.3,1754.2,1771
2019-04-25,00:00:00,1750.1,1755.8,1730.2,1735.35,2087
2019-04-26,00:00:00,1739.95,1746.0,1702.05,1710.55,15379
2019-04-30,00:00:00,1743.0,1743.0,1706.25,1718.65,1606
2019-05-02,00:00:00,1710.0,1725.9,1696.1,1700.9,6397
2019-05-03,00:00:00,1700.9,1718.0,1655.55,1665.9,5400
2019-05-06,00:00:00,1682.6,1714.9,1668.0,1677.2,4041
2019-05-07,00:00:00,1670.05,1699.95,1666.0,1669.4,1819
2019-05-08,00:00:00,1665.1,1670.0,1655.6,1661.95,1226
2019-05-09,00:00:00,1659.0,1687.85,1642.1,1674.35,1672
2019-05-10,00:00:00,1675.05,1691.05,1652.85,1669.05,1192
2019-05-13,00:00:00,1677.55,1690.0,1624.0,1627.05,4244
2019-05-14,00:00:00,1625.0,1631.6,1600.0,1621.95,4695
2019-05-15,00:00:00,1638.05,1638.2,1610.1,1613.7,2124
2019-05-16,00:00:00,1610.0,1627.65,1600.0,1600.8,3508
2019-05-17,00:00:00,1616.8,1625.0,1601.5,1620.0,3300
2019-05-20,00:00:00,1651.0,1748.7,1626.65,1711.65,8977
2019-05-21,00:00:00,1690.05,1715.85,1671.0,1676.5,2502
2019-05-22,00:00:00,1693.3,1699.0,1662.0,1688.95,2235
2019-05-23,00:00:00,1700.0,1717.5,1675.0,1681.45,2467
2019-05-24,00:00:00,1699.6,1722.0,1680.1,1711.15,47504
2019-05-27,00:00:00,1737.95,1749.0,1690.0,1726.1,5135
2019-05-28,00:00:00,1748.0,1759.0,1704.4,1714.05,5119
2019-05-29,00:00:00,1708.9,1766.0,1705.1,1759.4,4930
2019-05-30,00:00:00,1768.0,1768.7,1735.6,1751.45,1323
2019-05-31,00:00:00,1717.0,1786.0,1717.0,1738.25,3391
2019-06-03,00:00:00,1742.0,1802.0,1740.05,1793.7,7204
2019-06-04,00:00:00,1763.2,1810.0,1763.2,1790.35,11418
2019-06-06,00:00:00,1817.9,1817.9,1762.3,1799.9,25067
2019-06-07,00:00:00,1800.95,1809.85,1750.05,1768.2,2529
2019-06-10,00:00:00,1784.6,1790.0,1760.0,1784.7,2419
2019-06-11,00:00:00,1784.7,1790.0,1760.0,1781.9,1731
2019-06-12,00:00:00,1805.0,1805.0,1761.25,1786.1,914
2019-06-13,00:00:00,1795.3,1808.0,1757.6,1800.3,2519
2019-06-14,00:00:00,1775.0,1810.0,1771.0,1800.3,3871
2019-06-17,00:00:00,1810.0,1810.0,1780.1,1799.7,2387
2019-06-18,00:00:00,1798.9,1805.0,1771.2,1796.65,2093
2019-06-19,00:00:00,1793.2,1793.2,1750.0,1769.7,8668
2019-06-20,00:00:00,1766.0,1777.95,1749.9,1767.15,5192
2019-06-21,00:00:00,1759.0,1778.6,1711.0,1725.15,22010
2019-06-24,00:00:00,1706.25,1738.3,1701.7,1727.75,2014
2019-06-25,00:00:00,1725.05,1754.0,1701.7,1749.3,8183
2019-06-26,00:00:00,1736.0,1741.05,1721.6,1727.9,77921
2019-06-27,00:00:00,1735.2,1808.0,1725.0,1797.5,12429
2019-06-28,00:00:00,1792.0,1800.05,1776.65,1796.8,5561
2019-07-01,00:00:00,1790.0,1790.0,1758.15,1770.45,1709
2019-07-02,00:00:00,1770.0,1788.45,1760.05,1779.95,3514
2019-07-03,00:00:00,1756.0,1824.0,1756.0,1796.0,11494
2019-07-04,00:00:00,1822.0,1822.0,1772.0,1780.25,1974
2019-07-05,00:00:00,1819.0,1819.0,1756.0,1760.1,1216
2019-07-08,00:00:00,1750.0,1774.2,1732.2,1736.1,1662
2019-07-09,00:00:00,1754.0,1768.4,1742.15,1748.0,1485
2019-07-10,00:00:00,1741.0,1750.45,1734.95,1736.1,594
2019-07-11,00:00:00,1740.0,1757.25,1725.0,1748.05,840
2019-07-12,00:00:00,1751.35,1759.9,1731.2,1753.3,1115
2019-07-15,00:00:00,1786.0,1786.0,1730.0,1735.5,787
2019-07-16,00:00:00,1728.8,1742.75,1728.8,1739.5,507
2019-07-17,00:00:00,1744.95,1755.0,1730.0,1737.35,1405
2019-07-18,00:00:00,1748.0,1748.0,1721.0,1724.75,1587
2019-07-19,00:00:00,1725.0,1742.95,1723.05,1727.65,2148
2019-07-22,00:00:00,1734.95,1735.0,1718.9,1730.6,2648
2019-07-23,00:00:00,1750.0,1750.0,1700.0,1707.55,2195
2019-07-24,00:00:00,1702.95,1735.8,1700.0,1733.8,2945
2019-07-25,00:00:00,1739.9,1739.9,1712.35,1730.65,2021
2019-07-26,00:00:00,1725.6,1740.05,1702.65,1726.35,2028
2019-07-29,00:00:00,1750.0,1750.0,1714.2,1740.35,2624
2019-07-30,00:00:00,1735.55,1749.75,1715.0,1724.7,9321
2019-07-31,00:00:00,1705.0,1780.0,1690.0,1747.6,5247
2019-08-01,00:00:00,1745.0,1745.0,1712.25,1722.15,1155
2019-08-02,00:00:00,1713.35,1729.05,1668.0,1681.3,5678
2019-08-05,00:00:00,1681.3,1684.8,1650.0,1669.55,3359
2019-08-06,00:00:00,1688.0,1718.0,1629.15,1713.7,4548
2019-08-07,00:00:00,1728.0,1765.0,1700.0,1742.4,4450
2019-08-08,00:00:00,1765.0,1765.0,1705.05,1753.05,8636
2019-08-09,00:00:00,1775.0,1799.0,1725.0,1732.35,19120
2019-08-13,00:00:00,1749.0,1779.9,1702.5,1716.75,7769
2019-08-14,00:00:00,1716.7,1749.0,1700.0,1720.55,9399
2019-08-16,00:00:00,1745.0,1745.0,1701.0,1707.25,3744
2019-08-19,00:00:00,1721.4,1726.0,1707.6,1713.95,8540
2019-08-20,00:00:00,1738.0,1738.0,1700.0,1702.75,4049
2019-08-21,00:00:00,1712.15,1712.15,1699.5,1700.05,23128
2019-08-22,00:00:00,1701.05,1718.0,1687.0,1697.25,3233
2019-08-23,00:00:00,1704.85,1709.45,1675.2,1700.7,2487
2019-08-26,00:00:00,1710.0,1723.95,1691.1,1700.6,14435
2019-08-27,00:00:00,1725.0,1725.0,1700.0,1701.9,10489
2019-08-28,00:00:00,1713.35,1714.75,1698.1,1700.1,5633
2019-08-29,00:00:00,1699.15,1710.0,1699.15,1700.8,2903
2019-08-30,00:00:00,1734.0,1740.0,1700.0,1720.7,2716
2019-09-03,00:00:00,1733.0,1740.0,1688.75,1725.25,3563
2019-09-04,00:00:00,1718.95,1727.45,1702.05,1706.75,1322
2019-09-05,00:00:00,1704.0,1719.85,1701.0,1703.95,2413
2019-09-06,00:00:00,1703.0,1717.3,1700.0,1704.2,3069
2019-09-09,00:00:00,1710.05,1718.0,1688.55,1704.15,5961
2019-09-11,00:00:00,1718.1,1728.0,1696.0,1705.0,24167
2019-09-12,00:00:00,1727.95,1727.95,1696.0,1699.7,3102
2019-09-13,00:00:00,1700.0,1716.8,1693.0,1700.3,22103
2019-09-16,00:00:00,1724.6,1725.0,1696.1,1704.6,36920
2019-09-17,00:00:00,1718.0,1726.0,1705.0,1706.4,61637
2019-09-18,00:00:00,1710.0,1720.0,1695.0,1698.55,13726
2019-09-19,00:00:00,1716.0,1739.0,1701.1,1709.8,15664
2019-09-20,00:00:00,1729.0,1810.0,1706.15,1793.6,124405
2019-09-23,00:00:00,1795.0,1975.0,1795.0,1939.95,81846
2019-09-24,00:00:00,1968.0,1986.4,1886.0,1905.3,24021
2019-09-25,00:00:00,1905.0,1979.5,1880.0,1916.75,55700
2019-09-26,00:00:00,1930.0,2075.0,1879.5,1987.55,54127
2019-09-27,00:00:00,2007.95,2045.9,1955.4,1978.65,14740
2019-09-30,00:00:00,1977.0,1977.0,1907.05,1919.8,22503
2019-10-01,00:00:00,1923.0,1965.0,1894.0,1908.9,10456
2019-10-03,00:00:00,1944.95,1944.95,1885.75,1892.1,28929
2019-10-04,00:00:00,1873.0,1909.9,1852.6,1880.4,5487
2019-10-07,00:00:00,1854.0,1915.5,1854.0,1872.05,3250
2019-10-09,00:00:00,1875.0,1877.95,1831.0,1850.7,9866
2019-10-10,00:00:00,1854.95,1869.95,1818.0,1822.75,5614
2019-10-11,00:00:00,1827.35,1854.5,1827.35,1841.7,5417
2019-10-14,00:00:00,1850.0,1899.9,1816.25,1866.1,16947
2019-10-15,00:00:00,1873.55,1947.0,1851.4,1935.35,34428
2019-10-16,00:00:00,1940.0,1994.0,1940.0,1976.0,25991
2019-10-17,00:00:00,1976.0,1976.0,1933.8,1946.45,4694
2019-10-18,00:00:00,1949.0,2024.5,1949.0,2008.15,47690
2019-10-22,00:00:00,2025.0,2075.0,2012.2,2033.35,26496
2019-10-23,00:00:00,2049.7,2061.95,2002.5,2013.55,18330
2019-10-24,00:00:00,2045.0,2045.0,1987.8,2005.85,12213
2019-10-25,00:00:00,2048.95,2048.95,2002.9,2031.35,7649
2019-10-27,00:00:00,2050.0,2058.0,2035.5,2048.7,3238
2019-10-29,00:00:00,2046.0,2090.0,2014.0,2046.7,21033
2019-10-30,00:00:00,2090.0,2119.0,2055.0,2104.0,29560
2019-10-31,00:00:00,2139.0,2151.85,2090.2,2118.05,32862
2019-11-01,00:00:00,2143.0,2143.0,2072.0,2090.1,8270
2019-11-04,00:00:00,2062.1,2150.0,2062.1,2146.2,17337
2019-11-05,00:00:00,2150.0,2270.0,2115.0,2214.65,36886
2019-11-06,00:00:00,2229.75,2245.0,2201.55,2224.3,40652
2019-11-07,00:00:00,2225.0,2247.95,2175.1,2186.2,9782
2019-11-08,00:00:00,2222.0,2238.95,2125.1,2152.7,15021
2019-11-11,00:00:00,2088.1,2088.1,1958.0,1969.15,50404
2019-11-13,00:00:00,1979.9,1998.9,1902.0,1914.45,44736
2019-11-14,00:00:00,1928.0,1940.0,1898.95,1930.15,14543
2019-11-15,00:00:00,1930.0,1945.45,1901.0,1930.7,6796
2019-11-18,00:00:00,1911.0,1934.0,1908.25,1920.0,5049
2019-11-19,00:00:00,1948.0,1948.0,1900.0,1911.0,4497
2019-11-20,00:00:00,1944.0,1960.0,1902.7,1936.1,20883
2019-11-21,00:00:00,1940.0,1967.2,1931.3,1951.35,16478
2019-11-22,00:00:00,1949.95,1965.0,1920.0,1929.95,10049
2019-11-25,00:00:00,1929.95,1945.0,1906.85,1935.8,12112
2019-11-26,00:00:00,1935.0,1949.0,1920.3,1936.5,11525
2019-11-27,00:00:00,1930.0,1943.95,1901.0,1903.4,15750
2019-11-28,00:00:00,1925.0,1949.95,1890.0,1935.95,12964
2019-11-29,00:00:00,1947.95,1947.95,1902.65,1935.05,11472
2019-12-02,00:00:00,1950.0,1950.0,1910.0,1921.2,3866
2019-12-03,00:00:00,1925.0,1939.95,1920.0,1930.35,4049
2019-12-04,00:00:00,1920.95,2028.65,1920.95,1999.3,37831
2019-12-05,00:00:00,2019.0,2019.05,1948.0,1956.0,9377
2019-12-06,00:00:00,1983.0,2000.0,1908.8,1917.2,6540
2019-12-09,00:00:00,1915.0,1999.9,1910.0,1926.7,11536
2019-12-10,00:00:00,1939.0,1959.0,1905.0,1944.7,9145
2019-12-11,00:00:00,1933.75,1933.75,1912.45,1924.85,4905
2019-12-12,00:00:00,1957.0,1957.0,1910.0,1924.95,2663
2019-12-13,00:00:00,1926.0,1990.0,1922.0,1961.75,23709
2019-12-16,00:00:00,1980.0,1980.0,1925.0,1933.4,7522
2019-12-17,00:00:00,1938.4,1970.0,1928.1,1962.5,34338
2019-12-18,00:00:00,1960.0,1960.0,1940.0,1945.2,52297
2019-12-19,00:00:00,1945.2,1956.4,1932.3,1946.45,6753
