Date,Timestamp,Open,High,Low,Close,Volume
2018-10-12,00:00:00,45.3,46.85,43.95,46.5,49822
2018-10-15,00:00:00,45.5,47.5,45.5,47.5,8901
2018-10-16,00:00:00,47.5,52.5,47.0,51.0,29888
2018-10-17,00:00:00,53.8,53.8,48.6,49.4,14426
2018-10-19,00:00:00,50.75,50.75,47.7,49.7,13554
2018-10-22,00:00:00,51.75,54.5,50.5,52.5,37184
2018-10-23,00:00:00,53.35,53.35,50.7,52.5,16233
2018-10-24,00:00:00,51.1,52.7,50.7,50.7,8799
2018-10-25,00:00:00,51.15,52.2,49.3,51.0,15667
2018-10-26,00:00:00,49.7,49.75,48.1,48.1,11226
2018-10-29,00:00:00,49.2,50.9,47.2,50.0,7922
2018-10-30,00:00:00,51.0,51.95,48.45,49.6,7092
2018-10-31,00:00:00,50.0,50.0,47.8,49.45,6025
2018-11-01,00:00:00,50.2,53.5,49.45,50.05,33528
2018-11-02,00:00:00,50.0,51.45,49.5,51.0,6837
2018-11-05,00:00:00,52.7,53.0,49.75,51.0,15473
2018-11-06,00:00:00,51.45,52.6,51.45,51.9,3335
2018-11-07,00:00:00,50.0,53.3,50.0,52.6,7212
2018-11-09,00:00:00,51.0,53.25,51.0,52.15,8387
2018-11-12,00:00:00,53.8,53.8,51.5,53.0,20819
2018-11-13,00:00:00,53.5,53.95,50.0,51.05,32650
2018-11-14,00:00:00,53.45,53.45,49.65,50.0,12183
2018-11-15,00:00:00,49.1,51.5,49.1,51.5,6948
2018-11-16,00:00:00,49.1,51.5,49.1,51.35,12815
2018-11-19,00:00:00,51.45,51.45,49.35,50.0,4687
2018-11-20,00:00:00,49.0,50.9,48.5,49.0,4187
2018-11-21,00:00:00,48.0,49.65,47.0,49.0,5095
2018-11-22,00:00:00,49.0,51.5,49.0,50.95,22893
2018-11-26,00:00:00,54.0,54.0,49.5,50.0,43498
2018-11-27,00:00:00,52.4,52.4,49.05,49.9,11450
2018-11-28,00:00:00,49.9,51.85,46.85,50.0,11921
2018-11-29,00:00:00,49.95,49.95,47.7,48.0,10149
2018-11-30,00:00:00,46.5,49.45,46.5,47.9,9729
2018-12-03,00:00:00,47.5,47.9,44.7,45.75,25123
2018-12-04,00:00:00,45.75,48.5,45.75,48.0,20735
2018-12-05,00:00:00,48.3,49.0,46.15,48.3,6287
2018-12-06,00:00:00,48.0,49.45,46.6,48.0,6335
2018-12-07,00:00:00,47.9,48.0,46.5,46.85,6201
2018-12-10,00:00:00,47.0,47.95,45.85,46.3,6558
2018-12-11,00:00:00,46.95,48.0,46.3,47.95,3390
2018-12-12,00:00:00,49.75,49.75,46.7,47.65,8789
2018-12-13,00:00:00,48.2,48.2,46.2,47.75,11078
2018-12-14,00:00:00,48.7,48.7,46.6,47.7,1312
2018-12-17,00:00:00,47.9,48.0,47.0,48.0,5099
2018-12-18,00:00:00,47.85,47.9,47.05,47.55,2761
2018-12-19,00:00:00,46.4,48.0,46.4,47.95,6068
2018-12-20,00:00:00,45.0,47.9,45.0,46.9,5602
2018-12-21,00:00:00,45.55,47.7,45.55,45.95,7065
2018-12-24,00:00:00,45.1,46.75,45.1,45.9,1779
2018-12-26,00:00:00,45.1,46.55,44.7,46.35,8317
2018-12-27,00:00:00,46.35,46.9,45.5,46.55,4690
2018-12-28,00:00:00,45.3,46.95,44.9,45.65,17610
2018-12-31,00:00:00,45.5,46.6,45.0,45.2,4615
2019-01-01,00:00:00,45.25,46.75,45.0,46.2,3520
2019-01-02,00:00:00,45.85,47.1,45.2,46.95,2388
2019-01-03,00:00:00,45.35,47.8,45.35,46.75,3133
2019-01-04,00:00:00,46.85,46.9,45.0,46.1,6008
2019-01-07,00:00:00,46.8,50.0,45.7,49.05,34527
2019-01-08,00:00:00,49.05,49.9,48.0,49.75,11372
2019-01-09,00:00:00,50.0,50.0,48.1,49.1,3063
2019-01-10,00:00:00,49.0,50.0,48.25,50.0,6346
2019-01-11,00:00:00,48.35,51.2,48.3,49.35,6307
2019-01-14,00:00:00,52.85,52.85,48.95,49.2,5708
2019-01-15,00:00:00,49.85,49.85,47.3,47.6,7659
2019-01-16,00:00:00,48.45,48.45,47.5,47.95,3999
2019-01-17,00:00:00,49.75,49.75,47.05,47.8,2540
2019-01-18,00:00:00,47.25,48.95,46.0,46.7,7889
2019-01-21,00:00:00,46.7,46.7,46.3,46.4,1397
2019-01-22,00:00:00,46.1,47.5,45.5,46.7,1529
2019-01-23,00:00:00,46.1,46.1,44.1,45.5,7006
2019-01-24,00:00:00,45.5,46.0,44.2,44.45,6197
2019-01-25,00:00:00,44.45,44.45,43.0,43.9,2493
2019-01-28,00:00:00,39.0,43.3,39.0,42.5,3750
2019-01-29,00:00:00,42.1,43.0,42.0,42.75,1195
2019-01-30,00:00:00,41.5,47.9,41.35,42.9,2837
2019-01-31,00:00:00,43.0,45.85,42.25,42.8,6820
2019-02-01,00:00:00,44.4,44.4,41.9,42.85,2832
2019-02-04,00:00:00,42.35,43.75,41.15,41.35,12675
2019-02-05,00:00:00,43.4,43.4,41.15,41.6,5638
2019-02-06,00:00:00,41.0,43.45,40.6,41.5,4817
2019-02-07,00:00:00,42.7,43.0,41.55,42.0,4532
2019-02-08,00:00:00,42.0,42.0,40.0,40.9,8878
2019-02-11,00:00:00,41.5,42.0,39.05,42.0,5472
2019-02-12,00:00:00,39.0,44.7,38.15,41.75,4425
2019-02-13,00:00:00,42.0,43.7,42.0,42.35,2283
2019-02-14,00:00:00,41.25,44.75,40.7,41.1,5955
2019-02-15,00:00:00,42.2,44.0,42.2,43.8,1948
2019-02-18,00:00:00,45.15,45.15,40.9,41.3,6651
2019-02-19,00:00:00,40.9,41.75,40.9,41.0,4472
2019-02-20,00:00:00,40.0,42.75,40.0,41.0,2311
2019-02-21,00:00:00,42.0,42.0,40.5,41.25,3876
2019-02-22,00:00:00,40.6,43.35,40.6,42.95,3637
2019-02-25,00:00:00,42.0,43.0,41.25,42.85,9694
2019-02-26,00:00:00,41.2,43.45,40.85,42.4,2544
2019-02-27,00:00:00,43.25,45.8,38.0,44.9,29345
2019-02-28,00:00:00,44.85,45.0,42.5,44.05,4575
2019-03-01,00:00:00,42.4,45.8,42.4,45.5,6078
2019-03-05,00:00:00,45.0,50.0,44.0,46.8,14272
2019-03-06,00:00:00,48.95,48.95,46.3,47.05,7733
2019-03-07,00:00:00,45.05,48.4,44.95,46.5,19062
2019-03-08,00:00:00,44.1,46.5,44.1,45.1,2749
2019-03-11,00:00:00,45.5,49.0,45.25,47.6,17508
2019-03-12,00:00:00,47.7,49.0,46.0,46.4,9104
2019-03-13,00:00:00,47.5,47.5,45.75,46.6,1275
2019-03-14,00:00:00,47.3,47.5,46.05,47.0,4716
2019-03-15,00:00:00,48.5,48.5,46.2,46.95,12533
2019-03-18,00:00:00,49.0,51.0,46.9,50.0,29696
2019-03-19,00:00:00,50.0,50.0,48.45,49.0,25224
2019-03-20,00:00:00,50.9,51.0,48.0,48.3,16869
2019-03-22,00:00:00,47.55,49.7,46.3,47.15,43335
2019-03-25,00:00:00,46.15,49.0,46.15,48.75,38782
2019-03-26,00:00:00,49.75,49.75,47.4,47.9,1054
2019-03-27,00:00:00,47.45,48.5,46.7,47.25,4547
2019-03-28,00:00:00,48.5,48.5,46.6,46.8,2087
2019-03-29,00:00:00,46.15,46.45,44.5,45.75,14521
2019-04-01,00:00:00,47.45,47.45,44.6,45.75,10559
2019-04-02,00:00:00,44.65,46.5,43.85,44.5,34326
2019-04-03,00:00:00,44.5,46.35,43.2,44.35,4111
2019-04-04,00:00:00,46.5,46.5,43.2,44.7,6259
2019-04-05,00:00:00,45.5,45.5,42.25,43.45,12908
2019-04-08,00:00:00,43.8,43.8,43.2,43.75,903
2019-04-09,00:00:00,43.0,43.95,42.0,42.45,7260
2019-04-10,00:00:00,43.7,43.7,39.05,41.2,47996
2019-04-11,00:00:00,41.4,43.4,41.4,41.55,6181
2019-04-12,00:00:00,42.75,43.0,41.5,41.95,2311
2019-04-15,00:00:00,42.6,43.5,42.55,43.25,4357
2019-04-16,00:00:00,43.4,43.45,41.6,42.55,7546
2019-04-18,00:00:00,43.8,43.8,41.5,42.15,4377
2019-04-22,00:00:00,43.4,43.4,41.05,41.7,5655
2019-04-23,00:00:00,41.8,42.0,41.5,41.85,6892
2019-04-24,00:00:00,42.0,43.4,42.0,42.05,3737
2019-04-25,00:00:00,41.0,43.85,41.0,43.0,1495
2019-04-26,00:00:00,42.1,42.95,42.0,42.25,3209
2019-04-30,00:00:00,42.8,45.0,41.0,44.35,11826
2019-05-02,00:00:00,43.0,45.7,42.15,45.4,8827
2019-05-03,00:00:00,43.15,45.0,43.1,43.65,1577
2019-05-06,00:00:00,42.25,44.1,42.0,43.35,1595
2019-05-07,00:00:00,41.5,44.35,41.5,43.5,4093
2019-05-08,00:00:00,42.35,42.9,41.45,41.8,13496
2019-05-09,00:00:00,42.95,42.95,37.2,40.55,18239
2019-05-10,00:00:00,42.45,42.45,37.35,40.25,39356
2019-05-13,00:00:00,42.65,42.65,38.35,39.6,2011
2019-05-14,00:00:00,39.0,41.7,38.45,39.7,4041
2019-05-15,00:00:00,37.95,41.85,37.95,40.3,3483
2019-05-16,00:00:00,41.6,41.6,40.3,41.0,2233
2019-05-17,00:00:00,41.0,42.35,41.0,42.3,5160
2019-05-20,00:00:00,43.45,43.5,41.6,43.0,7137
2019-05-21,00:00:00,43.0,44.0,40.8,43.5,9233
2019-05-22,00:00:00,43.4,43.4,42.0,42.25,6201
2019-05-23,00:00:00,43.0,43.0,41.8,42.1,7539
2019-05-24,00:00:00,43.95,46.4,42.65,45.1,16147
2019-05-27,00:00:00,45.0,47.4,45.0,45.9,31786
2019-05-28,00:00:00,45.0,45.0,43.0,43.35,20043
2019-05-29,00:00:00,43.9,49.95,43.8,48.0,106039
2019-05-30,00:00:00,48.0,53.35,48.0,48.6,64643
2019-05-31,00:00:00,48.8,51.5,47.15,49.3,24910
2019-06-03,00:00:00,49.5,50.0,48.1,48.85,14850
2019-06-04,00:00:00,50.0,50.6,47.5,50.4,19053
2019-06-06,00:00:00,50.7,51.85,48.65,50.45,32539
2019-06-07,00:00:00,52.3,57.1,51.35,53.9,191374
2019-06-10,00:00:00,54.95,59.0,54.9,56.95,145284
2019-06-11,00:00:00,57.5,62.25,54.8,58.9,158520
2019-06-12,00:00:00,61.8,66.5,59.0,65.25,224459
2019-06-13,00:00:00,66.9,69.7,61.1,65.15,121379
2019-06-14,00:00:00,65.15,66.5,59.0,65.8,70729
2019-06-17,00:00:00,67.7,67.9,62.3,63.55,31950
2019-06-18,00:00:00,64.95,65.0,62.35,64.7,36962
2019-06-19,00:00:00,63.55,67.0,62.75,63.55,50601
2019-06-20,00:00:00,63.55,65.3,61.5,64.05,39835
2019-06-21,00:00:00,63.15,64.1,60.4,61.7,30653
2019-06-24,00:00:00,62.7,62.7,59.5,61.05,14196
2019-06-25,00:00:00,60.05,62.4,60.05,60.95,32026
2019-06-26,00:00:00,59.35,61.5,59.3,60.55,17335
2019-06-27,00:00:00,60.55,60.55,58.0,59.8,11152
2019-06-28,00:00:00,58.5,61.0,57.25,60.55,15841
2019-07-01,00:00:00,60.9,60.9,57.75,58.55,9262
2019-07-02,00:00:00,59.35,60.0,57.7,58.9,6438
2019-07-03,00:00:00,60.0,60.0,58.0,58.25,4206
2019-07-04,00:00:00,59.95,60.0,58.0,58.8,9325
2019-07-05,00:00:00,57.65,60.5,57.6,58.1,31198
2019-07-08,00:00:00,59.0,59.0,55.2,55.2,8712
2019-07-09,00:00:00,54.95,56.0,52.45,54.0,16753
2019-07-10,00:00:00,56.7,56.7,52.35,53.85,3779
2019-07-11,00:00:00,55.0,55.0,53.0,54.85,2934
2019-07-12,00:00:00,52.8,54.95,52.8,54.05,12895
2019-07-15,00:00:00,54.95,54.95,51.5,52.0,9655
2019-07-16,00:00:00,54.35,54.35,52.5,52.9,3857
2019-07-17,00:00:00,54.75,54.75,51.15,52.05,14666
2019-07-18,00:00:00,50.75,53.25,50.75,50.95,16943
2019-07-19,00:00:00,50.85,52.0,48.45,48.45,16758
2019-07-22,00:00:00,48.2,48.45,46.05,46.75,23831
2019-07-23,00:00:00,49.05,49.05,47.0,47.65,5989
2019-07-24,00:00:00,50.0,50.0,48.0,49.95,9066
2019-07-25,00:00:00,49.95,52.25,49.9,50.0,5637
2019-07-26,00:00:00,47.8,52.5,47.8,50.6,8477
2019-07-29,00:00:00,50.25,52.0,49.0,51.95,2998
2019-07-30,00:00:00,50.0,54.4,49.5,51.5,14256
2019-07-31,00:00:00,49.5,52.45,48.95,50.3,17621
2019-08-01,00:00:00,52.0,52.0,47.8,49.05,17260
2019-08-02,00:00:00,51.4,51.5,49.25,50.6,7378
2019-08-05,00:00:00,51.0,52.95,50.0,50.5,5624
2019-08-06,00:00:00,48.5,52.0,48.0,50.0,14330
2019-08-07,00:00:00,47.5,50.95,47.5,50.0,8577
2019-08-08,00:00:00,47.7,51.5,47.7,50.15,5045
2019-08-09,00:00:00,48.6,51.95,48.5,51.3,2894
2019-08-13,00:00:00,51.0,53.85,51.0,51.1,4480
2019-08-14,00:00:00,53.35,53.65,53.35,53.65,12917
2019-08-16,00:00:00,56.0,56.3,56.0,56.3,18511
2019-08-19,00:00:00,58.5,59.1,54.0,59.0,38022
2019-08-20,00:00:00,61.95,61.95,57.5,58.95,22263
2019-08-21,00:00:00,60.0,60.5,56.05,56.95,21756
2019-08-22,00:00:00,59.75,59.75,55.0,57.85,18478
2019-08-23,00:00:00,58.0,58.95,55.3,57.45,11480
2019-08-26,00:00:00,59.9,59.9,55.8,58.8,12064
2019-08-27,00:00:00,59.0,59.0,57.8,58.55,8189
2019-08-28,00:00:00,58.5,59.45,56.1,58.45,17754
2019-08-29,00:00:00,58.5,58.95,56.05,58.7,4099
2019-08-30,00:00:00,56.5,58.85,55.85,57.0,5678
2019-09-03,00:00:00,58.2,58.85,55.1,56.5,3560
2019-09-04,00:00:00,56.25,58.5,53.7,55.0,12682
2019-09-05,00:00:00,56.7,57.75,55.0,57.75,3410
2019-09-06,00:00:00,58.0,58.0,55.6,57.55,516
2019-09-09,00:00:00,58.95,58.95,56.15,57.9,2963
2019-09-11,00:00:00,60.6,60.6,56.3,58.95,7496
2019-09-12,00:00:00,58.95,58.95,57.55,58.8,4838
2019-09-13,00:00:00,57.75,58.95,57.75,58.9,5075
2019-09-16,00:00:00,58.95,58.95,56.25,58.6,6964
2019-09-17,00:00:00,57.15,58.8,56.65,58.3,4039
2019-09-18,00:00:00,58.3,58.95,57.2,58.2,5135
2019-09-19,00:00:00,58.8,61.1,56.35,60.6,66017
2019-09-20,00:00:00,62.05,63.6,62.05,63.6,67738
2019-09-23,00:00:00,65.7,66.75,64.05,66.75,69174
2019-09-24,00:00:00,70.05,70.05,70.05,70.05,18119
2019-09-25,00:00:00,73.55,73.55,71.55,73.35,216984
2019-09-26,00:00:00,74.1,77.0,69.7,77.0,98409
2019-09-27,00:00:00,79.4,79.85,76.0,77.5,28271
2019-09-30,00:00:00,75.65,77.25,73.65,73.65,18835
2019-10-01,00:00:00,70.0,73.95,70.0,70.0,36973
2019-10-03,00:00:00,66.65,71.0,66.5,66.55,35599
2019-10-04,00:00:00,69.8,69.85,67.0,69.0,26894
2019-10-07,00:00:00,72.45,72.45,69.0,70.4,12597
2019-10-09,00:00:00,71.0,77.4,70.5,77.4,130357
2019-10-10,00:00:00,81.3,81.75,75.25,78.2,37362
2019-10-11,00:00:00,79.5,79.8,74.05,76.8,19500
2019-10-14,00:00:00,78.25,84.45,76.75,83.85,69287
2019-10-15,00:00:00,84.4,86.5,81.3,84.9,72180
2019-10-16,00:00:00,85.5,89.5,83.0,84.4,71908
2019-10-17,00:00:00,85.0,85.0,81.0,82.45,26699
2019-10-18,00:00:00,83.0,86.95,81.4,84.0,33633
2019-10-22,00:00:00,85.9,86.4,80.1,81.05,52647
2019-10-23,00:00:00,82.0,82.2,77.4,78.75,32230
2019-10-24,00:00:00,78.25,81.5,77.5,78.65,19402
2019-10-25,00:00:00,79.9,79.9,77.5,77.95,16634
2019-10-27,00:00:00,80.0,82.4,78.0,80.0,27999
2019-10-29,00:00:00,82.95,84.9,78.1,82.05,19146
2019-10-30,00:00:00,83.65,84.5,82.05,82.8,26085
2019-10-31,00:00:00,83.05,84.4,81.0,82.25,21554
2019-11-01,00:00:00,83.95,84.0,80.55,83.3,28008
2019-11-04,00:00:00,85.0,86.0,81.3,82.75,62242
2019-11-05,00:00:00,83.85,83.95,79.65,82.1,17178
2019-11-06,00:00:00,80.1,83.3,79.8,80.45,15642
2019-11-07,00:00:00,82.9,82.9,79.75,80.05,14927
2019-11-08,00:00:00,80.05,83.0,80.05,81.1,8483
2019-11-11,00:00:00,80.0,85.45,80.0,84.75,49924
2019-11-13,00:00:00,87.15,90.15,83.15,85.2,52564
2019-11-14,00:00:00,87.1,87.8,82.25,84.95,21835
2019-11-15,00:00:00,85.0,85.0,83.95,84.3,28226
2019-11-18,00:00:00,84.8,85.5,75.9,85.2,98957
2019-11-19,00:00:00,86.95,88.8,81.5,82.35,21238
2019-11-20,00:00:00,82.0,83.75,76.55,79.8,29249
2019-11-21,00:00:00,81.8,83.05,78.0,80.8,22941
2019-11-22,00:00:00,80.0,82.25,80.0,81.0,13078
2019-11-25,00:00:00,80.5,82.5,78.2,82.0,16729
2019-11-26,00:00:00,80.0,83.85,79.05,81.9,10123
2019-11-27,00:00:00,83.55,83.7,80.0,80.85,8146
2019-11-28,00:00:00,81.25,82.5,78.5,78.95,6668
2019-11-29,00:00:00,83.2,83.2,78.05,79.4,8797
2019-12-02,00:00:00,80.35,81.0,78.6,79.75,6871
2019-12-03,00:00:00,78.2,81.9,77.0,78.2,14811
2019-12-04,00:00:00,76.3,80.25,76.3,79.65,10434
2019-12-05,00:00:00,79.0,80.0,75.8,76.75,15459
2019-12-06,00:00:00,77.0,85.9,77.0,82.1,73743
2019-12-09,00:00:00,83.9,85.8,80.55,82.9,42392
2019-12-10,00:00:00,82.6,83.9,81.05,82.2,10238
2019-12-11,00:00:00,82.1,90.05,82.1,87.65,64610
2019-12-12,00:00:00,89.0,90.0,85.25,87.15,41943
2019-12-13,00:00:00,88.9,90.9,86.4,87.15,36321
2019-12-16,00:00:00,88.5,90.0,85.8,89.15,19434
2019-12-17,00:00:00,90.0,94.25,89.35,92.75,69324
2019-12-18,00:00:00,92.05,102.0,92.05,98.55,104798
2019-12-19,00:00:00,99.85,104.9,98.9,103.85,68631
2019-12-20,00:00:00,105.85,105.85,98.2,100.95,37834
2019-12-23,00:00:00,102.0,103.9,96.0,96.45,35073
2019-12-24,00:00:00,97.0,100.0,97.0,99.3,54340
2019-12-26,00:00:00,102.0,103.0,99.3,101.8,26219
2019-12-27,00:00:00,103.4,112.7,101.5,108.45,140006
2019-12-30,00:00:00,113.3,114.4,110.2,113.55,80033
2019-12-31,00:00:00,114.05,118.5,93.25,95.05,195882
2020-01-01,00:00:00,96.0,108.95,96.0,107.6,103564
2020-01-02,00:00:00,108.0,113.35,100.0,103.45,64745
2020-01-03,00:00:00,109.0,109.0,99.05,101.75,31710
2020-01-06,00:00:00,101.0,103.5,96.0,101.2,48877
2020-01-07,00:00:00,101.55,104.55,98.0,98.8,27795
2020-01-08,00:00:00,98.5,103.8,96.4,102.3,40662
2020-01-09,00:00:00,104.0,105.0,99.0,100.7,34455
2020-01-10,00:00:00,100.55,103.45,99.0,99.35,19962
2020-01-13,00:00:00,99.0,101.65,98.2,99.65,18182
2020-01-14,00:00:00,101.0,101.0,97.0,97.55,27442
2020-01-15,00:00:00,97.0,99.0,96.0,98.25,22588
2020-01-16,00:00:00,98.25,101.0,95.1,95.75,30446
2020-01-17,00:00:00,95.3,97.8,95.1,96.85,16750
2020-01-20,00:00:00,97.55,99.9,95.0,95.7,16966
2020-01-21,00:00:00,95.9,96.0,91.1,92.45,22028
2020-01-22,00:00:00,93.0,95.55,92.8,94.15,21524
2020-01-23,00:00:00,94.0,96.0,90.8,92.05,26857
2020-01-24,00:00:00,93.95,94.0,90.85,93.35,25565
2020-01-27,00:00:00,98.95,104.0,94.15,99.35,39519
2020-01-28,00:00:00,99.0,101.0,95.0,97.75,16063
2020-01-29,00:00:00,99.9,104.8,96.0,99.0,25372
2020-01-30,00:00:00,101.95,104.0,97.95,99.45,20507
2020-01-31,00:00:00,101.95,101.95,98.5,99.7,14988
2020-02-01,00:00:00,101.9,108.0,96.0,102.95,114057
2020-02-03,00:00:00,101.0,108.0,100.0,105.6,49700
2020-02-04,00:00:00,107.0,126.7,105.1,119.35,124068
2020-02-05,00:00:00,122.0,128.9,121.0,121.75,75319
2020-02-06,00:00:00,124.45,125.8,122.0,123.65,39257
2020-02-07,00:00:00,124.5,140.0,124.5,137.55,169910
2020-02-10,00:00:00,138.0,150.0,135.2,148.9,161649
2020-02-11,00:00:00,151.0,155.8,134.05,134.05,149442
2020-02-12,00:00:00,131.0,140.5,122.0,138.3,118265
2020-02-13,00:00:00,132.0,134.0,125.5,127.6,68407
2020-02-14,00:00:00,125.5,133.0,125.0,125.9,47479
2020-02-17,00:00:00,125.0,138.4,125.0,136.65,84793
2020-02-18,00:00:00,138.0,147.0,138.0,141.1,61142
2020-02-19,00:00:00,141.5,148.4,141.0,141.8,62850
2020-02-20,00:00:00,144.7,148.4,135.1,143.15,47569
2020-02-24,00:00:00,149.0,157.45,144.8,155.5,212752
2020-02-25,00:00:00,159.8,163.0,145.45,147.9,115146
2020-02-26,00:00:00,147.9,151.95,142.95,147.25,94176
2020-02-27,00:00:00,147.0,148.95,137.9,143.0,92061
2020-02-28,00:00:00,133.35,153.8,130.0,135.7,190158
2020-03-02,00:00:00,138.0,145.0,131.0,135.25,43467
2020-03-03,00:00:00,138.0,141.8,131.0,138.35,37957
2020-03-04,00:00:00,138.0,143.0,129.0,130.55,77898
2020-03-05,00:00:00,131.0,134.85,125.2,129.1,58805
2020-03-06,00:00:00,121.1,129.9,120.0,127.45,52277
2020-03-09,00:00:00,122.0,123.25,114.75,116.15,89148
2020-03-11,00:00:00,116.7,121.95,109.0,111.55,70673
2020-03-12,00:00:00,103.05,105.0,100.4,100.4,31580
2020-03-13,00:00:00,90.4,109.0,90.4,99.6,126930
2020-03-16,00:00:00,90.4,95.0,89.65,89.65,62839
2020-03-17,00:00:00,85.25,88.45,85.2,85.2,25703
2020-03-18,00:00:00,84.7,85.0,80.95,80.95,44589
2020-03-19,00:00:00,76.95,76.95,76.95,76.95,9184
2020-03-20,00:00:00,74.7,75.0,73.15,73.15,23781
2020-03-23,00:00:00,69.5,69.5,69.5,69.5,5747
2020-03-24,00:00:00,66.05,66.05,66.05,66.05,3193
2020-03-25,00:00:00,62.75,62.75,62.75,62.75,10740
2020-03-26,00:00:00,60.5,65.85,60.5,65.85,18594
2020-03-27,00:00:00,69.1,69.1,68.0,69.1,50437
2020-03-30,00:00:00,68.0,72.55,65.65,72.55,15630
2020-03-31,00:00:00,76.15,76.15,76.15,76.15,1164
2020-04-01,00:00:00,79.95,79.95,79.5,79.95,24834
2020-04-03,00:00:00,83.9,83.9,83.55,83.9,15617
2020-04-07,00:00:00,88.05,88.05,88.05,88.05,3139
2020-04-08,00:00:00,92.45,92.45,92.45,92.45,4761
2020-04-09,00:00:00,97.05,97.05,97.05,97.05,6370
2020-04-13,00:00:00,101.9,101.9,92.2,92.2,43597
2020-04-15,00:00:00,87.6,96.4,87.6,87.75,66016
2020-04-16,00:00:00,87.6,92.1,87.0,91.85,24050
2020-04-17,00:00:00,96.4,96.4,88.1,91.2,40544
2020-04-20,00:00:00,92.0,94.9,88.0,88.65,25792
2020-04-21,00:00:00,89.95,89.95,84.25,87.9,23129
2020-04-22,00:00:00,85.2,92.0,85.0,88.55,29513
2020-04-23,00:00:00,91.9,92.95,89.95,92.95,15404
2020-04-24,00:00:00,97.55,97.55,91.0,93.8,48025
2020-04-27,00:00:00,95.0,96.0,90.1,92.4,28506
2020-04-28,00:00:00,94.7,94.9,91.05,93.65,20570
2020-04-29,00:00:00,93.95,95.6,92.05,93.65,20821
2020-04-30,00:00:00,94.9,94.9,92.5,93.1,34468
2020-05-04,00:00:00,90.0,91.9,88.45,88.5,26879
2020-05-05,00:00:00,89.0,91.25,86.5,87.35,16312
2020-05-06,00:00:00,86.0,88.7,85.0,86.35,9853
2020-05-07,00:00:00,89.5,90.65,85.3,90.55,26323
2020-05-08,00:00:00,91.95,91.95,88.0,88.65,15571
2020-05-11,00:00:00,93.05,93.05,92.95,93.05,17745
2020-05-12,00:00:00,97.7,97.7,97.6,97.7,39336
2020-05-13,00:00:00,102.55,102.55,102.55,102.55,6912
2020-05-14,00:00:00,107.65,107.65,107.65,107.65,6941
2020-05-15,00:00:00,113.0,113.0,113.0,113.0,12120
2020-05-18,00:00:00,118.65,118.65,118.65,118.65,18083
2020-05-19,00:00:00,123.85,124.55,112.75,117.85,162736
2020-05-20,00:00:00,119.0,122.0,115.0,121.35,66830
2020-05-21,00:00:00,125.0,127.4,123.0,127.4,35573
2020-05-22,00:00:00,133.6,133.75,130.0,133.75,68412
2020-05-26,00:00:00,140.35,140.4,133.4,135.3,161964
2020-05-27,00:00:00,131.25,136.7,128.55,128.55,43951
2020-05-28,00:00:00,122.15,124.9,122.15,122.15,42547
2020-05-29,00:00:00,117.5,128.25,116.05,128.25,83305
2020-06-01,00:00:00,134.6,134.65,131.0,134.5,61916
2020-06-02,00:00:00,135.0,140.85,128.0,139.9,131183
2020-06-03,00:00:00,145.0,146.85,139.0,143.0,166905
2020-06-04,00:00:00,143.0,148.0,135.85,135.85,107038
2020-06-05,00:00:00,137.9,140.0,130.25,134.3,89011
2020-06-08,00:00:00,137.5,139.0,129.25,133.7,73020
2020-06-09,00:00:00,133.0,135.1,129.25,130.1,43421
2020-06-10,00:00:00,126.2,134.55,126.2,131.8,51474
2020-06-11,00:00:00,133.35,133.9,129.15,130.55,27724
2020-06-12,00:00:00,124.05,130.0,124.05,128.45,54125
2020-06-15,00:00:00,125.5,130.85,124.0,124.9,34730
2020-06-16,00:00:00,129.0,129.0,120.55,124.3,57435
2020-06-17,00:00:00,120.6,126.95,120.6,123.85,45474
2020-06-18,00:00:00,124.7,130.0,123.0,127.0,55795
2020-06-19,00:00:00,130.7,133.0,126.0,127.6,60969
2020-06-22,00:00:00,128.5,129.5,123.2,126.2,39926
2020-06-23,00:00:00,126.25,132.4,122.5,131.4,123886
2020-06-24,00:00:00,135.0,135.0,127.0,127.65,44337
2020-06-25,00:00:00,127.95,134.0,127.5,134.0,91027
2020-06-26,00:00:00,140.5,140.7,138.15,140.7,100140
2020-06-29,00:00:00,134.6,147.65,134.4,138.8,173828
2020-06-30,00:00:00,143.0,143.9,132.3,133.0,80387
2020-07-01,00:00:00,135.9,135.9,129.0,131.45,77308
2020-07-02,00:00:00,131.55,136.5,131.55,133.1,49824
2020-07-03,00:00:00,134.95,135.85,130.0,131.7,41281
2020-07-06,00:00:00,131.75,134.5,130.5,132.45,42880
2020-07-07,00:00:00,132.45,133.95,130.1,131.55,29637
2020-07-08,00:00:00,136.4,137.45,131.6,132.35,59496
2020-07-09,00:00:00,133.5,133.5,131.0,132.15,31485
2020-07-10,00:00:00,132.8,132.8,130.0,131.7,33072
2020-07-13,00:00:00,133.95,133.95,125.15,126.95,74578
2020-07-14,00:00:00,129.9,130.0,125.55,129.7,47994
2020-07-15,00:00:00,131.95,131.95,123.25,127.25,29815
2020-07-16,00:00:00,127.5,128.9,125.0,125.9,24424
2020-07-17,00:00:00,126.0,131.0,124.6,130.0,43476
2020-07-20,00:00:00,131.0,132.9,126.1,127.45,25508
2020-07-21,00:00:00,129.0,129.0,126.0,126.45,23840
