Date,Timestamp,Open,High,Low,Close,Volume
2018-10-05,00:00:00,654.65,660.55,641.8,651.2,391769
2018-10-08,00:00:00,650.7,658.15,626.3,636.0,723547
2018-10-09,00:00:00,633.8,639.2,617.9,631.55,373721
2018-10-10,00:00:00,627.35,652.65,624.8,645.2,588161
2018-10-11,00:00:00,635.65,645.85,619.0,630.15,709906
2018-10-12,00:00:00,635.8,655.45,633.1,651.6,419261
2018-10-15,00:00:00,656.65,656.65,636.75,645.5,531982
2018-10-16,00:00:00,652.65,682.45,649.7,672.1,832230
2018-10-17,00:00:00,673.7,682.05,659.35,665.7,411045
2018-10-19,00:00:00,663.3,671.9,648.2,667.5,304076
2018-10-22,00:00:00,669.55,680.5,657.95,664.95,460304
2018-10-23,00:00:00,656.65,672.5,655.65,667.05,383387
2018-10-24,00:00:00,668.55,675.0,657.05,663.95,445322
2018-10-25,00:00:00,657.15,677.0,649.3,662.1,675827
2018-10-26,00:00:00,659.6,670.55,648.2,666.55,439231
2018-10-29,00:00:00,669.55,684.1,663.25,680.7,562132
2018-10-30,00:00:00,681.45,683.4,669.6,676.65,323232
2018-10-31,00:00:00,677.05,685.45,666.0,681.2,289804
2018-11-01,00:00:00,682.25,689.35,675.35,683.45,421296
2018-11-02,00:00:00,690.15,707.6,686.0,691.55,647706
2018-11-05,00:00:00,688.4,688.45,663.6,675.65,1109870
2018-11-06,00:00:00,676.75,699.3,676.75,689.2,548949
2018-11-09,00:00:00,699.85,707.85,692.4,694.8,342468
2018-11-12,00:00:00,695.4,702.35,685.7,694.2,289509
2018-11-13,00:00:00,684.0,698.0,675.9,682.5,543252
2018-11-14,00:00:00,687.45,704.1,684.45,694.9,595790
2018-11-15,00:00:00,694.9,698.8,679.65,682.95,385635
2018-11-16,00:00:00,687.4,693.65,681.45,691.25,247619
2018-11-19,00:00:00,694.2,700.35,688.45,695.4,560240
2018-11-20,00:00:00,697.35,703.35,682.3,686.95,662156
2018-11-21,00:00:00,683.6,689.15,674.7,680.45,441419
2018-11-22,00:00:00,682.45,702.15,682.45,694.8,636776
2018-11-26,00:00:00,695.4,702.35,685.4,694.6,428923
2018-11-27,00:00:00,693.4,718.05,691.45,704.35,1529936
2018-11-28,00:00:00,707.3,710.8,684.7,687.95,656619
2018-11-29,00:00:00,688.65,699.3,685.5,694.75,869638
2018-11-30,00:00:00,698.3,710.8,686.45,692.85,1376756
2018-12-03,00:00:00,692.65,698.4,686.65,692.15,335640
2018-12-04,00:00:00,692.45,697.35,676.8,678.8,474847
2018-12-05,00:00:00,678.0,679.15,660.6,662.1,726441
2018-12-06,00:00:00,658.6,670.55,656.3,664.5,783483
2018-12-07,00:00:00,665.6,672.15,657.65,669.5,299077
2018-12-10,00:00:00,662.45,665.55,649.9,652.7,367066
2018-12-11,00:00:00,647.7,672.75,647.7,666.9,216515
2018-12-12,00:00:00,667.9,684.95,667.9,683.45,457263
2018-12-13,00:00:00,685.45,690.35,680.55,685.8,253839
2018-12-14,00:00:00,687.45,691.2,678.8,682.75,219987
2018-12-17,00:00:00,682.45,711.0,682.45,700.8,869079
2018-12-18,00:00:00,703.25,719.75,697.5,710.75,1082133
2018-12-19,00:00:00,710.55,717.85,704.0,707.1,552581
2018-12-20,00:00:00,703.0,722.6,698.55,712.95,735181
2018-12-21,00:00:00,715.25,721.2,696.5,699.95,430703
2018-12-24,00:00:00,699.35,712.25,694.4,705.45,375646
2018-12-26,00:00:00,705.3,709.3,682.2,696.6,464582
2018-12-27,00:00:00,700.35,706.25,693.45,697.2,847272
2018-12-28,00:00:00,701.25,710.3,701.25,704.8,524360
2018-12-31,00:00:00,706.3,716.05,700.3,702.05,708826
2019-01-01,00:00:00,703.35,707.95,699.65,700.65,350608
2019-01-02,00:00:00,702.25,704.35,692.45,696.2,769030
2019-01-03,00:00:00,696.85,701.05,686.55,689.85,455777
2019-01-04,00:00:00,691.4,700.15,689.9,693.85,873619
2019-01-07,00:00:00,698.0,701.35,689.5,695.3,234671
2019-01-08,00:00:00,695.3,700.35,692.4,695.2,234441
2019-01-09,00:00:00,695.55,696.9,687.5,692.55,282974
2019-01-10,00:00:00,690.5,696.5,690.5,694.65,206224
2019-01-11,00:00:00,694.7,695.9,689.05,693.15,170561
2019-01-14,00:00:00,692.3,692.4,687.0,688.5,244023
2019-01-15,00:00:00,691.4,694.4,687.5,690.75,187407
2019-01-16,00:00:00,690.5,697.7,688.6,690.3,239644
2019-01-17,00:00:00,693.4,693.4,685.5,688.55,207528
2019-01-18,00:00:00,686.65,691.25,681.05,689.1,186511
2019-01-21,00:00:00,689.3,693.1,681.0,683.5,237985
2019-01-22,00:00:00,686.45,689.4,673.05,683.7,313276
2019-01-23,00:00:00,683.45,687.95,674.2,676.75,272382
2019-01-24,00:00:00,675.75,685.6,673.75,684.65,381567
2019-01-25,00:00:00,681.45,689.4,674.9,677.95,492830
2019-01-28,00:00:00,675.6,681.05,652.45,657.1,558947
2019-01-29,00:00:00,654.45,666.55,651.95,662.7,400878
2019-01-30,00:00:00,666.55,678.4,661.6,675.8,254916
2019-01-31,00:00:00,673.15,681.4,667.35,669.85,420682
2019-02-01,00:00:00,673.55,674.5,657.65,663.6,401518
2019-02-04,00:00:00,660.25,664.25,650.7,653.0,421412
2019-02-05,00:00:00,653.0,659.9,636.9,641.45,639832
2019-02-06,00:00:00,615.9,628.6,582.5,590.5,5490361
2019-02-07,00:00:00,590.1,598.75,585.0,594.15,1758438
2019-02-08,00:00:00,592.65,601.0,587.05,590.35,991977
2019-02-11,00:00:00,589.1,593.8,576.15,581.2,1113562
2019-02-12,00:00:00,579.15,582.35,562.7,565.25,843615
2019-02-13,00:00:00,566.05,576.8,557.9,561.25,602582
2019-02-14,00:00:00,560.0,565.7,550.85,562.85,469711
2019-02-15,00:00:00,561.45,561.45,546.45,551.5,574480
2019-02-18,00:00:00,552.35,558.25,547.35,551.2,612024
2019-02-19,00:00:00,552.9,568.85,552.35,562.3,714131
2019-02-20,00:00:00,565.8,568.2,558.65,561.3,274919
2019-02-21,00:00:00,565.7,568.7,560.15,562.1,340140
2019-02-22,00:00:00,559.8,565.25,554.3,561.05,420560
2019-02-25,00:00:00,564.05,566.4,558.35,562.8,572135
2019-02-26,00:00:00,559.3,562.7,552.35,554.35,837263
2019-02-27,00:00:00,556.3,560.75,546.75,552.3,603700
2019-02-28,00:00:00,553.8,557.85,551.0,552.7,868656
2019-03-01,00:00:00,556.25,564.65,555.3,560.8,1063056
2019-03-05,00:00:00,562.25,578.65,561.4,575.45,2513321
2019-03-06,00:00:00,584.1,584.1,571.7,573.2,1345236
2019-03-07,00:00:00,571.2,581.05,565.25,576.65,2327450
2019-03-08,00:00:00,586.05,588.1,569.2,574.1,1948337
2019-03-11,00:00:00,576.25,586.1,576.15,584.65,1529054
2019-03-12,00:00:00,590.5,591.05,578.15,579.75,1011165
2019-03-13,00:00:00,579.15,585.2,572.55,574.8,777495
2019-03-14,00:00:00,576.15,580.15,565.3,574.1,849260
2019-03-15,00:00:00,576.15,584.5,572.85,581.9,727924
2019-03-18,00:00:00,582.15,594.0,577.35,585.85,1081833
2019-03-19,00:00:00,592.95,592.95,583.35,587.95,637292
2019-03-20,00:00:00,589.0,590.35,579.5,581.45,358402
2019-03-22,00:00:00,582.1,584.1,571.35,577.3,578846
2019-03-25,00:00:00,576.85,577.65,567.0,570.9,506205
2019-03-26,00:00:00,573.7,581.15,568.7,579.1,578280
2019-03-27,00:00:00,580.5,581.15,573.2,579.65,982020
2019-03-28,00:00:00,580.15,585.5,574.4,583.35,605654
2019-03-29,00:00:00,586.6,590.75,575.4,584.9,1484308
2019-04-01,00:00:00,590.05,595.05,578.75,580.25,680244
2019-04-02,00:00:00,579.3,594.85,579.3,591.5,789420
2019-04-03,00:00:00,595.85,599.9,584.85,587.05,963953
2019-04-04,00:00:00,586.25,604.0,584.3,600.8,1165071
2019-04-05,00:00:00,605.0,607.95,597.35,602.95,946162
2019-04-08,00:00:00,604.5,609.95,598.05,607.9,830946
2019-04-09,00:00:00,607.9,608.2,600.0,604.6,412604
2019-04-10,00:00:00,601.15,610.6,596.7,607.25,638939
2019-04-11,00:00:00,605.95,609.8,599.75,601.7,354366
2019-04-12,00:00:00,599.15,606.95,597.1,603.4,431879
2019-04-15,00:00:00,603.55,611.45,600.4,606.7,332048
2019-04-16,00:00:00,607.35,615.3,605.95,608.2,377849
2019-04-18,00:00:00,608.2,608.2,586.8,593.75,725120
2019-04-22,00:00:00,593.05,593.05,580.2,583.75,430778
2019-04-23,00:00:00,583.15,585.8,577.25,580.3,629369
2019-04-24,00:00:00,581.05,583.05,572.0,578.9,654724
2019-04-25,00:00:00,578.15,579.25,566.95,568.4,851891
2019-04-26,00:00:00,570.2,578.35,568.7,576.55,512025
2019-04-30,00:00:00,579.15,579.75,560.65,573.35,482266
2019-05-02,00:00:00,570.2,581.45,566.3,572.7,384900
2019-05-03,00:00:00,571.2,574.0,548.65,552.85,1977095
2019-05-06,00:00:00,558.3,606.35,558.05,601.2,6560197
2019-05-07,00:00:00,600.0,607.25,588.15,592.05,1533232
2019-05-08,00:00:00,590.15,597.05,580.4,586.35,582692
2019-05-09,00:00:00,585.1,592.55,581.2,585.1,378273
2019-05-10,00:00:00,585.85,590.75,585.1,586.1,335752
2019-05-13,00:00:00,587.05,588.65,566.4,571.1,599968
2019-05-14,00:00:00,571.2,577.65,561.75,570.3,522971
2019-05-15,00:00:00,574.8,574.8,551.65,553.15,481405
2019-05-16,00:00:00,558.3,603.95,549.4,599.6,9209993
2019-05-17,00:00:00,600.0,620.1,596.55,615.65,3434402
2019-05-20,00:00:00,621.95,630.8,603.0,605.45,2002111
2019-05-21,00:00:00,607.35,614.95,595.2,612.35,1651392
2019-05-22,00:00:00,612.45,625.8,612.4,618.4,1085728
2019-05-23,00:00:00,621.35,627.55,606.95,612.3,607614
2019-05-24,00:00:00,612.95,625.65,612.95,624.2,503133
2019-05-27,00:00:00,624.85,633.2,622.75,631.65,704385
2019-05-28,00:00:00,632.8,644.35,626.95,641.15,734940
2019-05-29,00:00:00,643.5,645.6,628.4,630.95,447988
2019-05-30,00:00:00,631.8,636.3,624.85,628.85,622339
2019-05-31,00:00:00,630.5,634.3,624.4,626.95,905253
2019-06-03,00:00:00,627.85,638.5,624.85,626.5,548943
2019-06-04,00:00:00,628.8,640.75,621.15,626.8,1076406
2019-06-06,00:00:00,622.2,628.3,615.15,619.9,586861
2019-06-07,00:00:00,616.9,626.4,616.9,624.4,337089
2019-06-10,00:00:00,625.15,630.15,618.85,623.1,330714
2019-06-11,00:00:00,621.85,636.75,618.2,632.6,398446
2019-06-12,00:00:00,631.75,632.6,620.85,623.15,488118
2019-06-13,00:00:00,623.75,630.1,619.9,627.2,387775
2019-06-14,00:00:00,623.85,633.75,621.1,623.85,430819
2019-06-17,00:00:00,623.05,627.05,615.9,617.95,481559
2019-06-18,00:00:00,617.9,622.4,614.0,617.4,284275
2019-06-19,00:00:00,619.0,621.35,600.85,605.95,685055
2019-06-20,00:00:00,601.05,616.15,593.65,612.05,743748
2019-06-21,00:00:00,608.05,610.35,595.15,603.55,682295
2019-06-24,00:00:00,603.6,611.95,602.5,607.35,591750
2019-06-25,00:00:00,603.55,617.65,597.45,611.75,954919
2019-06-26,00:00:00,610.95,640.1,608.05,624.25,1217423
2019-06-27,00:00:00,627.35,640.75,622.9,637.05,612535
2019-06-28,00:00:00,628.8,628.8,612.6,622.45,1270438
2019-07-01,00:00:00,619.8,622.5,612.95,615.6,401577
2019-07-02,00:00:00,615.9,622.2,614.25,617.3,331876
2019-07-03,00:00:00,618.7,625.85,609.1,612.2,653704
2019-07-04,00:00:00,614.3,618.9,612.7,613.85,337767
2019-07-05,00:00:00,615.8,616.65,597.15,601.6,285637
2019-07-08,00:00:00,598.05,601.6,584.8,588.1,386559
2019-07-09,00:00:00,588.1,594.25,584.25,589.9,505753
2019-07-10,00:00:00,594.25,597.0,585.1,590.75,619934
2019-07-11,00:00:00,591.05,596.05,588.1,592.4,198772
2019-07-12,00:00:00,592.0,599.15,588.6,595.9,407399
2019-07-15,00:00:00,598.8,605.95,587.35,590.7,1447842
2019-07-16,00:00:00,592.6,604.0,585.2,602.65,478602
2019-07-17,00:00:00,604.0,611.8,600.55,606.4,510929
2019-07-18,00:00:00,606.95,611.95,595.4,598.7,311613
2019-07-19,00:00:00,603.55,605.0,586.1,588.75,391082
2019-07-22,00:00:00,588.75,597.55,586.1,594.4,268920
2019-07-23,00:00:00,594.4,599.7,588.6,591.85,197756
2019-07-24,00:00:00,591.85,594.0,588.15,589.45,225679
2019-07-25,00:00:00,588.6,597.35,588.6,594.15,391877
2019-07-26,00:00:00,592.1,596.55,588.5,590.65,282397
2019-07-29,00:00:00,594.05,594.05,570.6,574.85,867205
2019-07-30,00:00:00,570.25,575.2,561.25,568.4,1758071
2019-07-31,00:00:00,563.95,578.45,558.9,572.95,552318
2019-08-01,00:00:00,573.15,578.15,559.45,562.9,441633
2019-08-02,00:00:00,557.45,566.15,549.35,559.0,1454142
2019-08-05,00:00:00,559.0,562.4,543.9,556.05,497019
2019-08-06,00:00:00,551.35,569.1,551.35,566.35,386919
2019-08-07,00:00:00,569.15,569.15,556.4,560.7,515203
2019-08-08,00:00:00,558.8,564.45,549.45,560.75,543937
2019-08-09,00:00:00,578.95,598.05,560.65,563.6,3363699
2019-08-13,00:00:00,566.25,566.4,539.4,549.5,1277915
2019-08-14,00:00:00,546.35,568.85,546.35,559.05,1181720
2019-08-16,00:00:00,552.35,556.25,545.1,552.25,631401
2019-08-19,00:00:00,550.35,560.65,542.8,556.3,708507
2019-08-20,00:00:00,556.65,561.6,550.0,559.95,474278
2019-08-21,00:00:00,558.3,559.1,550.15,552.7,1107310
2019-08-22,00:00:00,552.7,552.7,540.8,546.9,479739
2019-08-23,00:00:00,543.95,553.3,539.4,549.6,565386
2019-08-26,00:00:00,550.35,558.3,544.2,553.45,662197
2019-08-27,00:00:00,553.45,559.3,549.0,556.0,587887
2019-08-28,00:00:00,557.3,564.25,554.9,561.25,661587
2019-08-29,00:00:00,559.3,571.6,553.65,566.65,946978
2019-08-30,00:00:00,571.2,585.05,562.45,580.45,804053
2019-09-03,00:00:00,575.0,579.15,571.45,575.95,512053
2019-09-04,00:00:00,573.2,582.3,564.85,569.7,786268
2019-09-05,00:00:00,569.2,581.1,568.95,575.1,275493
2019-09-06,00:00:00,574.2,578.9,571.2,575.65,177655
2019-09-09,00:00:00,574.7,588.6,573.45,583.9,613562
2019-09-11,00:00:00,585.1,590.65,582.4,588.05,279633
2019-09-12,00:00:00,587.6,590.1,580.65,583.0,1033924
2019-09-13,00:00:00,585.9,593.6,581.55,592.55,297940
2019-09-16,00:00:00,586.45,596.75,581.85,584.4,415141
2019-09-17,00:00:00,584.4,585.25,570.95,572.7,306842
2019-09-18,00:00:00,572.9,581.65,570.45,578.0,238399
2019-09-19,00:00:00,575.2,578.9,562.7,564.45,405123
2019-09-20,00:00:00,566.25,592.8,557.35,586.55,728554
2019-09-23,00:00:00,596.0,608.65,587.9,602.0,641553
2019-09-24,00:00:00,620.3,620.3,599.5,603.15,957310
2019-09-25,00:00:00,599.8,602.45,588.15,597.2,462214
2019-09-26,00:00:00,599.0,606.2,596.25,602.4,447515
2019-09-27,00:00:00,599.4,607.0,591.05,592.55,377234
2019-09-30,00:00:00,591.25,592.55,581.15,585.05,561483
2019-10-01,00:00:00,587.25,595.7,572.3,578.45,492264
2019-10-03,00:00:00,578.25,585.7,571.95,581.4,314703
2019-10-04,00:00:00,578.25,580.15,571.2,573.05,651191
2019-10-07,00:00:00,573.05,576.0,564.35,573.25,399820
2019-10-09,00:00:00,575.0,587.1,572.2,584.45,228055
2019-10-10,00:00:00,584.6,587.7,572.7,575.05,311172
2019-10-11,00:00:00,578.1,591.55,575.4,589.75,503222
2019-10-14,00:00:00,589.8,594.55,583.75,586.1,264072
2019-10-15,00:00:00,589.8,589.8,578.85,584.3,264398
2019-10-16,00:00:00,587.5,595.05,581.35,590.45,418164
2019-10-17,00:00:00,592.05,603.85,587.8,602.15,444490
2019-10-18,00:00:00,603.0,614.8,602.15,609.45,808218
2019-10-22,00:00:00,608.95,622.45,608.95,611.9,389818
2019-10-23,00:00:00,615.7,616.55,603.2,606.25,208288
2019-10-24,00:00:00,607.95,616.9,603.35,608.4,609590
2019-10-25,00:00:00,611.95,612.8,602.5,605.65,246548
2019-10-27,00:00:00,605.85,612.75,605.8,610.65,49712
2019-10-29,00:00:00,610.7,626.55,606.65,618.55,876228
2019-10-30,00:00:00,628.8,632.5,603.1,610.25,1746129
2019-10-31,00:00:00,613.2,628.0,604.35,622.65,1624218
2019-11-01,00:00:00,626.85,640.6,623.9,630.55,1217339
2019-11-04,00:00:00,634.5,639.65,629.95,631.65,700207
2019-11-05,00:00:00,634.8,642.75,624.55,632.65,956075
2019-11-06,00:00:00,632.8,646.5,630.8,639.3,587867
2019-11-07,00:00:00,639.75,643.5,637.85,639.55,328613
2019-11-08,00:00:00,640.75,641.7,623.8,627.4,281566
2019-11-11,00:00:00,624.75,633.35,623.85,630.0,453548
2019-11-13,00:00:00,631.7,637.6,625.2,628.15,721519
2019-11-14,00:00:00,624.15,631.8,620.5,627.25,328178
2019-11-15,00:00:00,628.55,636.7,627.85,634.95,461657
2019-11-18,00:00:00,637.85,645.1,637.75,641.3,413369
2019-11-19,00:00:00,644.7,661.3,638.35,641.2,1040187
2019-11-20,00:00:00,641.75,650.0,637.15,643.65,576355
2019-11-21,00:00:00,644.7,646.05,632.85,634.65,446260
2019-11-22,00:00:00,634.75,640.65,628.95,636.3,458743
2019-11-25,00:00:00,636.3,659.1,633.8,657.3,1019253
2019-11-26,00:00:00,657.25,662.05,646.0,651.55,508853
2019-11-27,00:00:00,651.65,661.5,650.35,655.45,696849
2019-11-28,00:00:00,653.65,668.15,651.7,666.75,424953
2019-11-29,00:00:00,666.75,677.35,663.5,672.45,861041
2019-12-02,00:00:00,672.45,680.45,657.95,662.5,540128
2019-12-03,00:00:00,664.5,664.6,652.75,656.25,176027
2019-12-04,00:00:00,656.65,663.05,651.35,661.15,152884
2019-12-05,00:00:00,662.6,670.55,657.75,661.5,593291
2019-12-06,00:00:00,662.6,665.1,653.5,659.45,419132
2019-12-09,00:00:00,661.6,665.5,652.3,658.25,349029
2019-12-10,00:00:00,658.15,659.35,644.7,646.85,342619
2019-12-11,00:00:00,645.7,651.0,638.4,645.25,437660
2019-12-12,00:00:00,645.8,656.8,645.8,655.25,714349
2019-12-13,00:00:00,658.5,672.5,653.65,662.25,1151215
2019-12-16,00:00:00,660.65,669.55,648.15,649.7,259896
2019-12-17,00:00:00,652.6,658.65,649.15,650.4,448590
2019-12-18,00:00:00,652.65,656.85,631.65,639.9,881219
2019-12-19,00:00:00,636.75,648.65,633.65,644.95,525010
2019-12-20,00:00:00,647.8,662.6,644.25,645.45,1033589
2019-12-23,00:00:00,647.7,668.9,647.7,663.5,1864071
2019-12-24,00:00:00,668.25,680.2,661.6,678.3,2354625
2019-12-26,00:00:00,681.1,687.45,660.7,664.2,2145325
2019-12-27,00:00:00,667.55,672.55,655.65,663.1,855808
2019-12-30,00:00:00,666.35,667.3,656.0,661.15,680868
2019-12-31,00:00:00,662.6,673.6,659.45,662.7,932257
2020-01-01,00:00:00,664.15,668.95,658.85,666.9,523062
2020-01-02,00:00:00,667.75,670.75,663.15,668.35,582799
2020-01-03,00:00:00,668.35,672.25,661.65,665.65,418306
2020-01-06,00:00:00,661.6,661.6,651.7,655.4,413103
2020-01-07,00:00:00,656.65,668.55,656.65,661.9,614803
2020-01-08,00:00:00,655.75,665.4,653.9,660.65,397201
2020-01-09,00:00:00,663.5,674.6,662.75,671.2,722890
2020-01-10,00:00:00,670.65,689.4,670.65,685.15,1568371
2020-01-13,00:00:00,690.4,701.05,687.5,700.0,1128519
2020-01-14,00:00:00,703.35,729.1,702.35,721.8,3036152
2020-01-15,00:00:00,722.3,732.6,715.6,725.2,1105627
2020-01-16,00:00:00,727.15,735.6,719.15,733.05,1069203
2020-01-17,00:00:00,733.05,745.35,729.25,742.4,1260619
2020-01-20,00:00:00,741.85,746.75,732.5,741.35,888564
2020-01-21,00:00:00,736.1,750.7,736.1,744.5,804614
2020-01-22,00:00:00,745.3,754.5,741.2,743.4,767572
2020-01-23,00:00:00,743.4,755.95,743.05,753.45,574986
2020-01-24,00:00:00,754.75,756.95,748.6,750.4,386547
2020-01-27,00:00:00,749.0,754.0,741.1,744.7,511747
2020-01-28,00:00:00,743.05,752.4,742.0,744.0,411384
2020-01-29,00:00:00,746.05,766.05,746.05,752.55,892980
2020-01-30,00:00:00,755.65,758.65,749.0,752.9,528047
2020-01-31,00:00:00,756.0,757.25,743.05,746.25,521795
2020-02-01,00:00:00,745.55,752.85,730.15,735.8,417197
2020-02-03,00:00:00,735.8,748.05,714.65,736.65,1879460
2020-02-04,00:00:00,745.05,747.15,724.2,731.0,705094
2020-02-05,00:00:00,735.1,756.95,726.2,745.5,1917797
2020-02-06,00:00:00,748.9,751.5,741.6,748.2,825418
2020-02-07,00:00:00,749.9,764.55,746.85,758.75,1562841
2020-02-10,00:00:00,761.75,761.75,749.65,756.4,355074
2020-02-11,00:00:00,760.1,774.65,751.1,753.25,1136376
2020-02-12,00:00:00,755.05,758.9,750.6,751.65,367365
2020-02-13,00:00:00,751.05,758.2,748.05,755.75,428407
2020-02-14,00:00:00,752.05,764.9,752.05,761.6,1183031
2020-02-17,00:00:00,763.9,767.9,744.55,747.75,625393
2020-02-18,00:00:00,750.0,752.0,738.2,744.65,577259
2020-02-19,00:00:00,750.0,762.95,743.35,759.7,747623
2020-02-20,00:00:00,756.0,773.35,755.1,758.6,768159
2020-02-24,00:00:00,756.0,764.7,742.6,744.85,408239
2020-02-25,00:00:00,747.15,749.3,735.45,744.65,2796933
2020-02-26,00:00:00,746.05,747.05,731.15,739.05,2596242
2020-02-27,00:00:00,743.05,743.55,720.45,726.95,1977196
2020-02-28,00:00:00,708.8,715.7,696.45,709.3,1839203
2020-03-02,00:00:00,714.45,724.05,693.05,700.95,2396860
2020-03-03,00:00:00,704.2,728.15,697.45,719.65,2416050
2020-03-04,00:00:00,315.0,339.7,304.4,314.95,4791542
2020-03-05,00:00:00,317.0,323.0,311.4,314.95,2529553
2020-03-06,00:00:00,309.95,312.0,298.3,310.35,1061298
2020-03-09,00:00:00,305.0,310.0,294.0,298.25,1379645
2020-03-11,00:00:00,298.5,304.35,291.0,295.45,1442173
2020-03-12,00:00:00,289.5,289.5,258.3,265.85,1756140
2020-03-13,00:00:00,250.0,283.4,235.0,275.85,2398875
2020-03-16,00:00:00,250.0,265.5,249.0,252.05,1466400
2020-03-17,00:00:00,251.1,252.65,235.0,238.4,980014
2020-03-18,00:00:00,243.1,243.1,223.0,226.75,1057890
2020-03-19,00:00:00,225.0,232.0,210.3,223.1,1572998
2020-03-20,00:00:00,224.0,236.0,221.15,228.95,1559193
2020-03-23,00:00:00,216.0,231.0,197.0,200.7,1115235
2020-03-24,00:00:00,212.05,218.5,197.0,200.75,2011624
2020-03-25,00:00:00,201.7,213.8,200.5,210.95,984315
2020-03-26,00:00:00,212.65,234.35,212.65,225.1,1635008
2020-03-27,00:00:00,239.5,242.9,222.0,224.5,1212347
2020-03-30,00:00:00,224.75,225.75,218.0,223.0,824243
2020-03-31,00:00:00,230.0,230.0,222.5,223.55,806436
2020-04-01,00:00:00,227.55,235.3,223.0,224.65,1783621
2020-04-03,00:00:00,229.0,229.4,216.2,218.55,1474934
2020-04-07,00:00:00,222.85,234.4,222.2,229.8,2137244
2020-04-08,00:00:00,227.0,239.9,225.55,228.6,1510243
2020-04-09,00:00:00,237.3,239.45,230.7,233.1,1426461
2020-04-13,00:00:00,238.0,247.15,231.55,237.0,2327511
2020-04-15,00:00:00,242.0,252.0,239.0,240.05,3193041
2020-04-16,00:00:00,241.4,259.5,240.0,254.4,6163956
2020-04-17,00:00:00,268.5,268.5,250.0,254.0,2680851
2020-04-20,00:00:00,260.0,260.5,251.5,256.45,2464492
2020-04-21,00:00:00,255.95,255.95,246.25,249.4,1465907
2020-04-22,00:00:00,248.0,251.1,243.0,249.9,1944553
2020-04-23,00:00:00,253.0,265.0,252.55,263.45,2130846
2020-04-24,00:00:00,263.4,273.0,255.35,270.05,4175820
2020-04-27,00:00:00,274.95,282.85,274.0,278.25,2772497
2020-04-28,00:00:00,285.4,296.6,282.2,285.1,4468935
2020-04-29,00:00:00,287.0,289.25,282.5,285.05,1552564
2020-04-30,00:00:00,290.0,290.0,281.0,282.7,1981296
2020-05-04,00:00:00,279.5,288.7,272.2,281.1,2381558
2020-05-05,00:00:00,287.4,288.0,276.35,278.25,1011351
2020-05-06,00:00:00,281.0,295.0,281.0,290.55,5394744
2020-05-07,00:00:00,293.0,299.0,285.0,286.05,2665427
2020-05-08,00:00:00,289.0,291.4,284.0,288.85,2452886
2020-05-11,00:00:00,289.0,293.5,288.0,288.7,870513
2020-05-12,00:00:00,289.75,292.0,279.8,285.0,1368156
2020-05-13,00:00:00,298.5,306.0,291.35,299.75,4185344
2020-05-14,00:00:00,298.65,298.65,290.75,292.7,1151572
2020-05-15,00:00:00,295.9,300.8,288.3,293.2,1951693
2020-05-18,00:00:00,294.0,294.0,274.1,276.35,1652566
2020-05-19,00:00:00,281.0,286.7,278.25,280.35,1422466
2020-05-20,00:00:00,281.55,290.7,281.25,288.85,1483942
2020-05-21,00:00:00,290.0,290.2,282.5,283.4,1035214
2020-05-22,00:00:00,284.0,298.85,282.5,295.0,2854398
2020-05-26,00:00:00,296.15,301.9,296.15,299.5,1285158
2020-05-27,00:00:00,300.4,311.65,299.35,310.0,2283084
2020-05-28,00:00:00,311.95,316.2,301.35,304.1,2471224
2020-05-29,00:00:00,303.5,308.95,301.0,306.45,1643251
2020-06-01,00:00:00,308.0,318.8,307.0,308.45,2003701
2020-06-02,00:00:00,311.85,319.85,310.35,315.5,1847006
2020-06-03,00:00:00,319.7,319.7,311.35,313.85,2210675
2020-06-04,00:00:00,315.4,317.9,309.5,315.5,1154359
2020-06-05,00:00:00,316.55,322.7,315.65,318.35,1564617
2020-06-08,00:00:00,322.0,324.2,314.5,315.55,1786956
2020-06-09,00:00:00,319.05,319.9,311.0,312.65,1099217
2020-06-10,00:00:00,314.8,318.2,308.4,311.5,1399424
2020-06-11,00:00:00,312.8,314.65,304.55,306.5,1839745
2020-06-12,00:00:00,293.0,313.65,293.0,311.75,1981677
2020-06-15,00:00:00,313.95,314.8,306.2,307.05,949541
2020-06-16,00:00:00,314.0,314.8,301.4,305.6,1308544
2020-06-17,00:00:00,305.0,315.9,304.4,313.5,1591833
2020-06-18,00:00:00,315.0,319.5,313.5,314.2,1986228
2020-06-19,00:00:00,317.0,317.05,312.0,314.25,1284180
2020-06-22,00:00:00,308.95,315.95,306.1,310.75,1736753
2020-06-23,00:00:00,313.0,315.95,311.1,311.8,1499339
2020-06-24,00:00:00,315.9,319.2,311.95,313.25,1719377
2020-06-25,00:00:00,312.95,318.2,309.9,317.3,1167321
2020-06-26,00:00:00,319.5,322.9,314.15,315.2,1167005
2020-06-29,00:00:00,315.0,316.55,309.05,312.05,618194
2020-06-30,00:00:00,314.2,315.5,309.0,310.05,486105
2020-07-01,00:00:00,314.0,314.0,307.4,308.35,815746
2020-07-02,00:00:00,309.45,312.5,308.0,309.3,833257
2020-07-03,00:00:00,311.5,313.25,306.95,308.5,656749
2020-07-06,00:00:00,312.0,313.65,308.8,309.9,986731
2020-07-07,00:00:00,312.25,321.0,309.55,311.7,4898897
2020-07-08,00:00:00,319.95,319.95,311.25,312.5,4951635
2020-07-09,00:00:00,313.0,316.0,306.2,307.1,3272247
