Date,Timestamp,Open,High,Low,Close,Volume
2018-10-11,00:00:00,190.95,202.65,188.0,199.0,65129
2018-10-12,00:00:00,195.0,210.0,195.0,208.45,38609
2018-10-15,00:00:00,207.0,212.8,206.05,210.2,27990
2018-10-16,00:00:00,212.25,214.0,204.65,208.0,156819
2018-10-17,00:00:00,208.4,211.8,206.55,207.7,18602
2018-10-19,00:00:00,207.05,214.9,205.6,211.6,19318
2018-10-22,00:00:00,218.0,218.0,208.2,208.4,7873
2018-10-23,00:00:00,206.1,208.0,193.6,202.55,29095
2018-10-24,00:00:00,208.85,208.85,197.6,202.85,28584
2018-10-25,00:00:00,201.6,201.8,195.0,195.85,44587
2018-10-26,00:00:00,194.0,199.95,194.0,197.2,21642
2018-10-29,00:00:00,197.2,204.8,195.3,199.5,20643
2018-10-30,00:00:00,202.0,203.4,198.0,201.7,60180
2018-10-31,00:00:00,201.7,216.95,197.95,201.3,165532
2018-11-01,00:00:00,206.0,206.0,199.0,201.15,22979
2018-11-02,00:00:00,204.0,204.0,200.25,202.1,20848
2018-11-05,00:00:00,203.85,203.85,200.0,201.05,16103
2018-11-06,00:00:00,201.05,202.8,198.0,199.4,19562
2018-11-09,00:00:00,200.95,203.5,199.3,201.6,12053
2018-11-12,00:00:00,200.0,204.7,199.6,202.15,7445
2018-11-13,00:00:00,200.3,205.9,198.85,202.7,25474
2018-11-14,00:00:00,202.7,205.35,197.25,198.55,19717
2018-11-15,00:00:00,198.0,198.0,190.05,192.4,35343
2018-11-16,00:00:00,190.65,196.05,188.65,190.2,30560
2018-11-19,00:00:00,192.05,192.5,188.15,191.2,24921
2018-11-20,00:00:00,190.5,190.5,188.35,189.25,18649
2018-11-21,00:00:00,189.4,191.0,184.25,185.4,25922
2018-11-22,00:00:00,185.9,188.4,184.0,185.7,21992
2018-11-26,00:00:00,185.7,200.15,185.0,188.1,1116127
2018-11-27,00:00:00,189.0,193.1,189.0,191.6,44916
2018-11-28,00:00:00,192.25,193.05,190.1,191.75,31095
2018-11-29,00:00:00,193.6,193.6,189.25,191.05,20108
2018-11-30,00:00:00,190.7,191.95,187.1,189.6,22166
2018-12-03,00:00:00,190.55,191.3,188.05,189.8,11631
2018-12-04,00:00:00,189.7,190.2,187.5,188.5,18854
2018-12-05,00:00:00,188.0,188.6,185.2,186.0,13427
2018-12-06,00:00:00,184.0,189.0,183.2,186.85,8019
2018-12-07,00:00:00,186.45,187.5,178.95,180.15,22432
2018-12-10,00:00:00,180.0,180.0,173.0,175.2,11817
2018-12-11,00:00:00,173.0,180.3,171.05,178.9,25725
2018-12-12,00:00:00,178.0,184.5,175.1,178.55,44452
2018-12-13,00:00:00,179.6,183.0,178.65,179.9,10107
2018-12-14,00:00:00,180.05,181.95,178.3,179.7,10132
2018-12-17,00:00:00,180.95,183.5,180.95,182.95,8701
2018-12-18,00:00:00,183.1,184.85,181.5,183.85,8976
2018-12-19,00:00:00,184.85,184.85,179.0,180.5,32579
2018-12-20,00:00:00,180.5,181.7,177.1,179.35,21855
2018-12-21,00:00:00,179.0,180.8,176.05,176.55,17189
2018-12-24,00:00:00,176.45,179.0,174.0,174.65,14037
2018-12-26,00:00:00,174.95,175.95,170.9,172.95,16767
2018-12-27,00:00:00,174.65,175.9,172.05,173.3,10881
2018-12-28,00:00:00,173.0,177.0,172.6,172.95,141514
2018-12-31,00:00:00,174.8,177.1,171.65,172.1,49746
2019-01-01,00:00:00,172.25,177.6,172.25,173.05,72715
2019-01-02,00:00:00,173.05,174.5,171.55,172.8,23362
2019-01-03,00:00:00,173.0,174.0,172.2,172.85,18501
2019-01-04,00:00:00,173.0,174.95,171.0,173.7,51355
2019-01-07,00:00:00,174.65,175.75,172.05,172.55,22725
2019-01-08,00:00:00,173.15,173.95,172.0,173.3,17608
2019-01-09,00:00:00,173.3,174.55,172.05,173.0,19266
2019-01-10,00:00:00,172.4,176.5,172.05,174.1,33265
2019-01-11,00:00:00,174.75,174.8,172.0,172.7,19061
2019-01-14,00:00:00,172.4,172.95,171.0,171.65,24984
2019-01-15,00:00:00,171.75,173.2,171.25,171.85,15620
2019-01-16,00:00:00,172.25,173.9,171.55,171.95,63350
2019-01-17,00:00:00,172.6,172.9,170.4,171.95,30001
2019-01-18,00:00:00,172.3,172.9,171.25,171.75,37579
2019-01-21,00:00:00,171.4,172.95,170.05,170.4,26801
2019-01-22,00:00:00,170.1,172.0,170.0,170.95,13627
2019-01-23,00:00:00,170.9,171.0,161.0,165.85,68275
2019-01-24,00:00:00,164.0,168.8,164.0,164.6,39341
2019-01-25,00:00:00,165.05,165.95,159.5,160.3,28581
2019-01-28,00:00:00,160.55,161.45,153.75,155.4,31172
2019-01-29,00:00:00,155.45,170.0,155.45,166.35,57596
2019-01-30,00:00:00,163.5,169.65,163.5,166.0,40382
2019-01-31,00:00:00,165.65,167.95,163.0,164.7,26252
2019-02-01,00:00:00,164.05,167.0,162.1,166.35,7016
2019-02-04,00:00:00,165.5,173.0,161.05,165.55,24882
2019-02-05,00:00:00,167.0,172.8,165.0,169.05,29922
2019-02-06,00:00:00,170.0,173.85,166.0,168.35,18736
2019-02-07,00:00:00,169.0,171.2,166.55,167.6,16708
2019-02-08,00:00:00,166.85,170.0,165.5,166.9,22819
2019-02-11,00:00:00,167.9,168.9,161.2,162.5,18739
2019-02-12,00:00:00,161.5,164.45,161.05,162.95,122569
2019-02-13,00:00:00,162.5,162.75,160.05,160.85,7813
2019-02-14,00:00:00,160.5,160.5,153.5,155.85,26683
2019-02-15,00:00:00,154.0,155.95,149.2,151.85,32112
2019-02-18,00:00:00,151.85,156.0,149.0,152.2,97117
2019-02-19,00:00:00,152.0,155.65,150.0,150.85,79682
2019-02-20,00:00:00,151.35,153.9,148.4,153.25,27971
2019-02-21,00:00:00,152.5,152.9,148.3,149.75,85184
2019-02-22,00:00:00,150.1,158.0,149.15,156.55,31789
2019-02-25,00:00:00,156.55,160.2,154.0,154.6,39769
2019-02-26,00:00:00,152.4,153.0,149.1,151.8,38794
2019-02-27,00:00:00,152.1,163.8,152.1,160.75,145581
2019-02-28,00:00:00,160.0,170.0,159.05,166.25,38977
2019-03-01,00:00:00,165.0,169.0,163.25,164.9,29197
2019-03-05,00:00:00,165.9,174.45,164.4,173.55,48004
2019-03-06,00:00:00,176.0,176.1,170.05,175.1,27639
2019-03-07,00:00:00,176.85,176.85,173.0,175.4,14003
2019-03-08,00:00:00,175.55,176.75,169.55,174.05,30743
2019-03-11,00:00:00,174.05,178.0,173.55,177.05,15929
2019-03-12,00:00:00,178.5,185.85,178.3,182.15,44556
2019-03-13,00:00:00,183.0,183.0,178.25,179.4,18080
2019-03-14,00:00:00,178.0,182.65,178.0,180.3,20535
2019-03-15,00:00:00,180.15,182.7,177.05,178.05,54369
2019-03-18,00:00:00,175.0,180.3,175.0,178.75,64568
2019-03-19,00:00:00,180.9,181.8,178.3,179.25,34407
2019-03-20,00:00:00,178.6,179.75,177.35,178.2,13236
2019-03-22,00:00:00,178.0,180.7,174.6,175.45,27969
2019-03-25,00:00:00,175.0,178.0,172.1,173.25,15954
2019-03-26,00:00:00,174.7,174.75,167.0,167.65,32292
2019-03-27,00:00:00,168.5,170.7,165.25,167.95,25773
2019-03-28,00:00:00,169.6,174.45,161.6,165.55,198509
2019-03-29,00:00:00,166.95,167.95,164.9,166.15,30637
2019-04-01,00:00:00,167.8,170.0,164.35,165.2,43361
2019-04-02,00:00:00,166.9,170.0,166.0,169.2,26561
2019-04-03,00:00:00,169.0,170.0,168.05,169.35,20517
2019-04-04,00:00:00,168.8,170.0,166.6,167.85,21103
2019-04-05,00:00:00,169.5,170.75,167.55,168.7,37443
2019-04-08,00:00:00,169.5,171.95,167.0,167.95,21565
2019-04-09,00:00:00,167.1,169.5,164.55,166.8,13915
2019-04-10,00:00:00,168.0,169.75,162.4,164.15,40118
2019-04-11,00:00:00,164.15,165.5,163.6,164.7,14226
2019-04-12,00:00:00,166.2,169.0,160.6,166.8,44049
2019-04-15,00:00:00,166.35,168.05,164.05,164.6,12833
2019-04-16,00:00:00,166.0,171.85,164.3,166.15,584050
2019-04-18,00:00:00,167.8,167.8,163.15,164.15,17786
2019-04-22,00:00:00,165.6,171.5,162.05,163.65,120784
2019-04-23,00:00:00,163.65,166.0,161.8,162.35,32489
2019-04-24,00:00:00,164.0,164.95,162.9,164.2,11817
2019-04-25,00:00:00,170.0,171.8,161.0,162.0,234122
2019-04-26,00:00:00,162.0,163.6,158.1,158.95,51466
2019-04-30,00:00:00,160.5,176.0,154.35,172.75,440130
2019-05-02,00:00:00,172.75,176.7,168.55,173.35,843417
2019-05-03,00:00:00,171.55,175.3,171.55,173.35,70585
2019-05-06,00:00:00,172.1,172.7,168.0,168.95,43206
2019-05-07,00:00:00,169.95,170.55,165.05,166.3,34098
2019-05-08,00:00:00,166.0,169.85,163.55,167.5,24569
2019-05-09,00:00:00,167.5,170.5,166.55,168.05,39771
2019-05-10,00:00:00,168.5,169.6,165.05,165.45,18028
2019-05-13,00:00:00,167.0,173.0,164.3,165.05,144652
2019-05-14,00:00:00,169.9,169.9,163.45,165.0,45757
2019-05-15,00:00:00,164.8,167.65,160.8,163.4,95530
2019-05-16,00:00:00,163.3,166.1,163.0,163.75,26542
2019-05-17,00:00:00,163.0,166.0,162.75,164.45,13982
2019-05-20,00:00:00,165.95,173.0,165.95,169.05,38311
2019-05-21,00:00:00,169.3,189.0,169.0,181.1,348171
2019-05-22,00:00:00,186.0,187.9,173.9,184.3,236248
2019-05-23,00:00:00,187.0,190.0,184.5,187.25,136159
2019-05-24,00:00:00,188.2,205.0,187.0,198.95,183227
2019-05-27,00:00:00,218.0,219.0,201.7,203.6,612123
2019-05-28,00:00:00,204.0,204.95,185.6,187.5,541062
2019-05-29,00:00:00,188.0,195.7,186.25,194.15,232606
2019-05-30,00:00:00,195.85,200.55,195.1,196.15,208947
2019-05-31,00:00:00,197.75,200.65,194.15,196.2,146645
2019-06-03,00:00:00,198.0,200.0,195.5,199.3,200892
2019-06-04,00:00:00,203.0,208.9,202.0,203.1,584761
2019-06-06,00:00:00,185.0,188.8,181.65,185.1,238204
2019-06-07,00:00:00,181.25,191.0,178.85,187.75,139089
2019-06-10,00:00:00,184.35,185.85,181.55,182.4,43279
2019-06-11,00:00:00,181.8,183.8,180.8,181.7,18024
2019-06-12,00:00:00,181.6,182.4,177.0,177.9,21115
2019-06-13,00:00:00,177.0,177.0,172.25,174.1,32008
2019-06-14,00:00:00,172.25,174.7,171.15,172.7,41301
2019-06-17,00:00:00,174.95,177.7,171.0,172.05,37062
2019-06-18,00:00:00,171.3,177.15,170.3,175.8,70897
2019-06-19,00:00:00,175.0,177.4,171.55,173.15,27195
2019-06-20,00:00:00,172.3,174.9,170.3,173.85,16206
2019-06-21,00:00:00,173.85,175.8,170.25,175.5,32555
2019-06-24,00:00:00,176.4,179.05,173.7,175.0,36928
2019-06-25,00:00:00,174.25,176.8,173.95,176.55,16451
2019-06-26,00:00:00,175.95,177.8,175.15,176.9,10661
2019-06-27,00:00:00,177.9,179.0,174.25,178.5,22711
2019-06-28,00:00:00,178.15,196.7,177.1,187.3,63862
2019-07-01,00:00:00,186.0,193.0,182.1,186.95,91151
2019-07-02,00:00:00,187.95,190.4,186.95,188.95,37967
2019-07-03,00:00:00,189.0,189.95,186.05,187.15,9260
2019-07-04,00:00:00,186.5,189.9,186.5,186.85,12185
2019-07-05,00:00:00,186.0,189.35,176.0,178.5,27944
2019-07-08,00:00:00,176.0,178.0,172.85,176.95,17308
2019-07-09,00:00:00,176.95,176.95,172.7,173.2,22585
2019-07-10,00:00:00,172.75,173.9,166.45,167.25,20065
2019-07-11,00:00:00,167.0,169.7,167.0,167.2,8054
2019-07-12,00:00:00,168.0,170.65,166.25,167.75,11749
2019-07-15,00:00:00,167.0,170.45,166.0,167.65,6462
2019-07-16,00:00:00,171.0,173.0,169.0,169.95,38558
2019-07-17,00:00:00,170.0,172.8,169.05,169.35,6030
2019-07-18,00:00:00,169.3,169.3,161.8,163.4,40658
2019-07-19,00:00:00,163.0,163.0,155.2,158.8,54882
2019-07-22,00:00:00,155.0,158.8,151.2,157.65,85983
2019-07-23,00:00:00,155.7,163.9,155.7,160.4,66996
2019-07-24,00:00:00,160.5,162.8,159.1,159.45,22234
2019-07-25,00:00:00,159.15,161.45,159.15,160.0,12210
2019-07-26,00:00:00,164.0,164.0,157.45,159.2,22826
2019-07-29,00:00:00,158.8,160.0,157.1,157.95,29706
2019-07-30,00:00:00,157.5,159.1,156.0,156.85,24508
2019-07-31,00:00:00,155.6,168.0,154.1,155.25,228027
2019-08-01,00:00:00,155.25,157.9,154.15,154.9,23223
2019-08-02,00:00:00,154.9,157.65,154.1,155.6,16738
2019-08-05,00:00:00,159.0,164.8,157.15,162.2,152274
2019-08-06,00:00:00,160.05,163.45,159.55,162.9,30941
2019-08-07,00:00:00,162.9,164.7,158.6,160.25,30920
2019-08-08,00:00:00,160.0,162.75,160.0,161.1,7120
2019-08-09,00:00:00,161.2,165.0,161.2,164.45,17676
2019-08-13,00:00:00,166.9,166.9,160.5,161.1,9334
2019-08-14,00:00:00,162.1,164.9,161.55,164.35,23798
2019-08-16,00:00:00,163.05,164.25,158.5,159.35,22832
2019-08-19,00:00:00,159.35,162.0,159.0,161.45,13671
2019-08-20,00:00:00,160.25,160.65,159.0,159.3,7989
2019-08-21,00:00:00,159.3,160.15,158.3,158.65,6159
2019-08-22,00:00:00,157.2,159.7,156.0,156.65,15264
2019-08-23,00:00:00,156.5,159.9,156.25,159.45,22560
2019-08-26,00:00:00,161.1,161.1,157.0,159.75,13078
2019-08-27,00:00:00,159.75,162.0,158.5,161.3,10131
2019-08-28,00:00:00,161.3,162.45,159.95,160.8,6830
2019-08-29,00:00:00,160.0,161.35,159.8,160.5,10997
2019-08-30,00:00:00,160.05,161.8,160.05,161.3,10828
2019-09-03,00:00:00,160.2,162.8,160.2,160.7,13495
2019-09-04,00:00:00,159.2,163.8,159.2,162.9,11126
2019-09-05,00:00:00,160.2,163.4,160.2,162.25,12079
2019-09-06,00:00:00,162.1,164.4,159.1,162.65,17752
2019-09-09,00:00:00,158.65,164.9,158.65,164.1,15292
2019-09-11,00:00:00,160.6,169.3,160.6,167.5,35117
2019-09-12,00:00:00,168.95,168.95,165.75,167.65,11619
2019-09-13,00:00:00,167.25,175.8,163.7,171.95,55935
2019-09-16,00:00:00,173.0,176.8,168.8,175.35,33373
2019-09-17,00:00:00,174.95,175.45,168.8,169.55,24852
2019-09-18,00:00:00,172.05,174.0,169.4,171.8,18996
2019-09-19,00:00:00,171.15,171.95,167.05,169.7,10748
2019-09-20,00:00:00,169.75,175.6,169.75,173.0,26756
2019-09-23,00:00:00,175.7,179.0,170.1,176.75,74012
2019-09-24,00:00:00,179.0,179.8,174.4,175.65,16841
2019-09-25,00:00:00,175.75,177.0,173.5,174.95,6587
2019-09-26,00:00:00,174.05,176.0,171.0,174.85,133686
2019-09-27,00:00:00,175.0,175.65,173.0,174.9,33625
2019-09-30,00:00:00,175.85,176.0,174.0,174.65,22645
2019-10-01,00:00:00,175.65,177.0,168.0,170.0,28540
2019-10-03,00:00:00,172.8,174.3,166.0,168.1,17203
2019-10-04,00:00:00,168.7,171.65,166.05,168.7,8912
2019-10-07,00:00:00,168.7,172.0,165.0,167.55,12628
2019-10-09,00:00:00,168.15,168.95,165.8,167.05,123162
2019-10-10,00:00:00,167.45,169.95,162.0,162.95,13135
2019-10-11,00:00:00,163.65,165.2,162.25,163.15,5626
2019-10-14,00:00:00,162.95,164.2,159.2,160.15,38135
2019-10-15,00:00:00,160.2,162.0,158.15,159.35,66657
2019-10-16,00:00:00,159.0,163.0,158.8,160.35,43630
2019-10-17,00:00:00,160.4,162.2,160.0,161.35,18756
2019-10-18,00:00:00,162.55,163.0,160.05,160.9,77336
2019-10-22,00:00:00,161.95,161.95,160.05,160.95,53614
2019-10-23,00:00:00,161.1,161.1,158.5,159.3,29055
2019-10-24,00:00:00,159.1,162.0,158.55,160.0,114743
2019-10-25,00:00:00,160.3,169.8,160.25,168.3,81470
2019-10-27,00:00:00,169.45,171.15,166.55,170.6,22067
2019-10-29,00:00:00,172.6,181.0,171.0,180.3,114823
2019-10-30,00:00:00,184.35,184.35,177.8,180.8,64209
2019-10-31,00:00:00,180.8,181.5,178.6,180.0,138421
2019-11-01,00:00:00,179.8,180.15,175.0,176.3,15827
2019-11-04,00:00:00,176.6,180.0,176.3,177.95,44915
2019-11-05,00:00:00,178.9,179.05,173.5,174.9,35376
2019-11-06,00:00:00,176.15,185.05,174.15,176.6,44343
2019-11-07,00:00:00,178.4,179.5,176.75,177.65,195588
2019-11-08,00:00:00,180.0,187.0,177.25,177.95,62464
2019-11-11,00:00:00,188.0,193.8,178.25,180.5,346486
2019-11-13,00:00:00,181.95,182.15,175.15,175.75,30124
2019-11-14,00:00:00,177.95,185.0,175.55,182.0,102832
2019-11-15,00:00:00,180.15,185.2,180.15,184.0,252722
2019-11-18,00:00:00,187.0,199.0,184.0,193.9,1142876
2019-11-19,00:00:00,194.4,204.6,192.0,198.5,560923
2019-11-20,00:00:00,198.9,204.0,197.6,200.6,217997
2019-11-21,00:00:00,201.8,202.3,191.1,193.85,129654
2019-11-22,00:00:00,194.95,197.9,188.45,194.9,941735
2019-11-25,00:00:00,196.65,196.7,192.0,194.35,49296
2019-11-26,00:00:00,194.55,195.9,187.0,188.55,43865
2019-11-27,00:00:00,192.05,202.0,181.65,189.65,66989
2019-11-28,00:00:00,189.95,193.9,186.0,190.95,63926
2019-11-29,00:00:00,192.0,194.0,188.15,191.9,111483
2019-12-02,00:00:00,190.05,196.7,188.8,191.9,560023
2019-12-03,00:00:00,192.2,198.0,190.2,195.95,50386
2019-12-04,00:00:00,197.0,202.35,193.75,198.65,74147
2019-12-05,00:00:00,198.65,200.85,194.1,198.05,47556
2019-12-06,00:00:00,200.7,211.4,198.5,206.25,313762
2019-12-09,00:00:00,207.0,211.45,203.7,207.6,84657
2019-12-10,00:00:00,206.35,209.7,201.0,206.95,59370
2019-12-11,00:00:00,206.95,211.0,201.5,202.95,40494
2019-12-12,00:00:00,202.9,206.0,202.25,204.35,48489
2019-12-13,00:00:00,205.15,206.0,200.1,203.05,36698
2019-12-16,00:00:00,202.25,206.0,201.05,202.15,28392
2019-12-17,00:00:00,202.15,203.45,198.0,202.0,47173
2019-12-18,00:00:00,201.55,202.3,199.35,201.4,14509
2019-12-19,00:00:00,201.4,211.0,199.05,202.75,251298
2019-12-20,00:00:00,201.95,205.9,201.1,201.75,24097
2019-12-23,00:00:00,201.0,204.5,200.0,204.15,26051
2019-12-24,00:00:00,203.15,207.1,203.0,205.75,41045
2019-12-26,00:00:00,205.05,211.0,204.2,207.45,71892
2019-12-27,00:00:00,208.3,209.9,206.1,208.75,19456
2019-12-30,00:00:00,208.75,218.0,207.05,216.6,100065
2019-12-31,00:00:00,217.5,219.9,210.0,211.75,71833
2020-01-01,00:00:00,212.0,215.65,211.0,212.75,18936
2020-01-02,00:00:00,212.0,213.95,208.75,210.5,29269
2020-01-03,00:00:00,216.8,222.0,213.25,214.85,173614
2020-01-06,00:00:00,214.85,214.85,207.0,209.05,40623
2020-01-07,00:00:00,206.5,213.9,206.5,211.0,32959
2020-01-08,00:00:00,207.0,210.65,207.0,207.85,22502
2020-01-09,00:00:00,210.7,218.7,210.7,217.3,59470
2020-01-10,00:00:00,219.4,220.9,215.1,218.55,37466
2020-01-13,00:00:00,220.0,235.0,219.05,223.5,284055
2020-01-14,00:00:00,226.85,228.8,223.0,224.7,37454
2020-01-15,00:00:00,225.0,230.0,223.0,229.25,46510
2020-01-16,00:00:00,232.0,234.2,228.35,232.4,51313
2020-01-17,00:00:00,230.0,235.0,228.0,230.95,75565
2020-01-20,00:00:00,232.0,238.9,228.9,230.05,231034
2020-01-21,00:00:00,228.9,230.9,227.0,227.8,24761
2020-01-22,00:00:00,229.0,229.3,222.05,226.0,26061
2020-01-23,00:00:00,226.0,231.25,224.8,227.9,31254
2020-01-24,00:00:00,229.9,241.35,227.1,228.65,354350
2020-01-27,00:00:00,227.7,230.9,223.0,228.7,104557
2020-01-28,00:00:00,230.75,231.0,223.3,227.55,58923
2020-01-29,00:00:00,227.55,230.5,227.0,227.7,40867
2020-01-30,00:00:00,229.95,230.0,225.0,228.4,41137
2020-01-31,00:00:00,225.05,240.0,225.05,234.45,218131
2020-02-01,00:00:00,234.0,236.7,225.0,226.65,68439
2020-02-03,00:00:00,228.0,231.25,218.0,228.25,51330
2020-02-04,00:00:00,230.8,234.6,225.5,227.75,96417
2020-02-05,00:00:00,227.75,232.0,227.05,229.9,56065
2020-02-06,00:00:00,230.5,237.9,229.05,235.8,150784
2020-02-07,00:00:00,236.8,242.8,236.0,239.65,311474
2020-02-10,00:00:00,246.9,261.0,244.3,256.35,1122189
2020-02-11,00:00:00,257.0,259.0,248.0,249.9,112775
2020-02-12,00:00:00,248.65,265.0,247.6,251.4,845786
2020-02-13,00:00:00,251.4,258.25,250.0,250.8,89387
2020-02-14,00:00:00,249.0,252.8,246.55,246.9,66967
2020-02-17,00:00:00,247.0,248.9,242.05,245.95,80467
2020-02-18,00:00:00,244.0,247.0,237.0,238.85,72662
2020-02-19,00:00:00,240.3,248.85,237.1,239.15,306357
2020-02-20,00:00:00,240.75,254.0,240.75,249.8,185547
2020-02-24,00:00:00,245.7,269.0,245.7,256.55,409402
2020-02-25,00:00:00,260.0,270.0,255.2,260.7,298243
2020-02-26,00:00:00,259.0,260.7,245.0,247.55,110208
2020-02-27,00:00:00,248.5,252.0,239.1,240.35,121930
2020-02-28,00:00:00,236.9,238.95,230.0,234.6,113232
2020-03-02,00:00:00,238.0,244.65,222.85,225.6,105623
2020-03-03,00:00:00,232.0,234.95,226.3,229.85,67913
2020-03-04,00:00:00,231.65,243.95,225.0,226.95,1119452
2020-03-05,00:00:00,228.1,246.0,221.9,240.95,2413810
2020-03-06,00:00:00,226.0,243.2,216.45,241.85,1540510
2020-03-09,00:00:00,237.2,240.15,225.5,231.35,310829
2020-03-11,00:00:00,233.5,237.5,224.0,228.05,254524
2020-03-12,00:00:00,221.0,223.5,204.75,214.8,288842
2020-03-13,00:00:00,205.2,234.75,195.4,219.7,666153
2020-03-16,00:00:00,207.0,216.65,206.5,210.1,99320
2020-03-17,00:00:00,212.0,217.95,202.5,205.35,129928
2020-03-18,00:00:00,210.0,212.1,188.75,190.15,1036520
2020-03-19,00:00:00,182.0,202.9,175.0,199.4,204597
2020-03-20,00:00:00,201.0,209.0,193.3,201.55,398023
2020-03-23,00:00:00,191.0,197.2,175.1,185.95,64711
2020-03-24,00:00:00,203.5,203.5,177.0,178.7,56355
2020-03-25,00:00:00,180.95,198.0,180.0,196.05,125535
2020-03-26,00:00:00,203.0,204.6,185.3,189.3,134867
2020-03-27,00:00:00,190.95,198.95,189.0,192.7,81032
2020-03-30,00:00:00,190.0,192.7,184.0,185.7,45371
2020-03-31,00:00:00,189.55,195.95,186.5,194.95,69038
2020-04-01,00:00:00,189.55,195.0,189.55,193.9,52048
2020-04-03,00:00:00,195.0,218.65,194.3,200.25,815360
2020-04-07,00:00:00,210.0,214.0,203.5,207.75,497415
2020-04-08,00:00:00,208.7,215.65,206.0,207.75,307606
2020-04-09,00:00:00,212.0,243.0,212.0,238.85,1208767
2020-04-13,00:00:00,246.7,272.0,232.2,236.25,1038159
2020-04-15,00:00:00,242.9,248.0,233.0,241.05,681312
2020-04-16,00:00:00,242.25,252.9,240.6,243.15,420535
2020-04-17,00:00:00,249.0,250.0,236.75,239.55,180107
2020-04-20,00:00:00,242.9,242.9,233.75,237.3,115069
2020-04-21,00:00:00,237.0,237.0,226.7,229.1,193705
2020-04-22,00:00:00,227.1,250.0,227.0,245.45,687742
2020-04-23,00:00:00,248.8,255.9,246.35,250.2,424655
2020-04-24,00:00:00,251.0,267.0,251.0,260.45,993860
2020-04-27,00:00:00,261.45,266.45,254.3,260.05,452746
2020-04-28,00:00:00,261.9,261.9,247.0,249.2,266910
2020-04-29,00:00:00,250.0,258.0,245.1,250.55,335185
2020-04-30,00:00:00,253.3,254.55,243.6,244.85,165675
2020-05-04,00:00:00,243.5,253.3,237.05,244.95,254484
2020-05-05,00:00:00,247.4,250.0,238.2,239.75,86444
2020-05-06,00:00:00,244.0,247.75,238.25,245.3,93275
2020-05-07,00:00:00,246.5,256.4,243.05,252.4,307415
2020-05-08,00:00:00,255.3,258.0,250.5,252.6,175938
2020-05-11,00:00:00,254.7,257.85,247.0,249.8,140396
2020-05-12,00:00:00,250.4,250.4,239.0,242.55,96286
2020-05-13,00:00:00,245.2,249.25,239.05,241.7,104289
2020-05-14,00:00:00,238.0,247.0,238.0,243.7,126850
2020-05-15,00:00:00,244.0,244.7,238.85,240.5,79209
2020-05-18,00:00:00,241.95,242.55,230.0,231.3,74170
2020-05-19,00:00:00,236.0,238.85,231.05,231.95,75595
2020-05-20,00:00:00,234.0,237.2,230.05,234.55,118035
2020-05-21,00:00:00,237.7,245.7,235.35,241.85,179122
2020-05-22,00:00:00,246.7,246.7,237.15,239.85,115911
2020-05-26,00:00:00,244.0,247.0,240.1,243.1,77159
2020-05-27,00:00:00,245.85,253.0,241.0,245.75,216682
2020-05-28,00:00:00,245.75,256.25,244.1,246.85,225183
2020-05-29,00:00:00,247.1,253.0,245.85,248.25,248174
2020-06-01,00:00:00,250.25,259.0,248.5,255.7,241959
2020-06-02,00:00:00,257.0,259.0,249.0,250.5,135026
2020-06-03,00:00:00,252.9,254.5,248.0,249.0,205147
2020-06-04,00:00:00,248.85,252.1,245.0,246.8,217047
2020-06-05,00:00:00,249.7,270.0,248.35,261.0,1499139
2020-06-08,00:00:00,266.0,268.85,251.7,254.15,318653
2020-06-09,00:00:00,255.65,256.85,248.7,249.8,262589
2020-06-10,00:00:00,252.0,254.85,250.9,253.35,190618
2020-06-11,00:00:00,253.25,254.9,246.35,247.45,181860
2020-06-12,00:00:00,243.0,245.5,241.0,243.25,201620
2020-06-15,00:00:00,244.85,251.2,241.75,247.3,708856
2020-06-16,00:00:00,250.25,253.4,241.15,248.35,451398
2020-06-17,00:00:00,249.5,252.05,245.5,250.85,305547
2020-06-18,00:00:00,259.05,263.8,252.55,255.0,1030772
2020-06-19,00:00:00,255.9,256.9,248.05,249.2,296613
2020-06-22,00:00:00,250.2,281.7,250.2,272.85,2088390
2020-06-23,00:00:00,277.95,296.4,274.0,288.85,1736848
2020-06-24,00:00:00,290.0,290.0,272.8,275.55,670744
2020-06-25,00:00:00,272.0,282.65,270.0,274.5,465701
2020-06-26,00:00:00,277.2,281.5,270.95,273.15,289150
2020-06-29,00:00:00,275.4,278.3,270.5,274.85,585896
2020-06-30,00:00:00,277.4,297.8,276.35,279.6,1661012
2020-07-01,00:00:00,281.0,289.2,274.3,275.15,615759
2020-07-02,00:00:00,276.25,282.1,266.3,269.8,525654
2020-07-03,00:00:00,270.9,272.0,262.55,266.1,439597
2020-07-06,00:00:00,269.0,272.0,263.0,263.65,543968
2020-07-07,00:00:00,265.0,265.75,254.0,254.8,625640
2020-07-08,00:00:00,256.0,256.0,247.0,248.0,853381
2020-07-09,00:00:00,250.9,252.95,242.6,244.8,647306
2020-07-10,00:00:00,245.5,246.5,236.6,239.2,594317
2020-07-13,00:00:00,240.0,244.0,238.0,239.95,396811
2020-07-14,00:00:00,240.0,265.4,240.0,259.45,2561061
2020-07-15,00:00:00,265.8,269.5,255.1,258.0,1049553
2020-07-16,00:00:00,258.7,265.4,251.05,261.4,555834
2020-07-17,00:00:00,262.55,273.9,262.55,269.35,1049337
2020-07-20,00:00:00,271.2,279.85,270.0,277.15,1039521
2020-07-21,00:00:00,279.0,279.65,270.3,271.95,396545
