Date,Timestamp,Open,High,Low,Close,Volume
2020-07-22,00:00:00,708.65,712.65,696.6,699.45,7247
2020-07-23,00:00:00,707.95,710.0,696.65,702.45,8258
2020-07-24,00:00:00,709.35,709.35,683.35,696.65,24932
2020-07-27,00:00:00,703.25,703.25,683.65,685.7,5742
2020-07-28,00:00:00,697.35,697.35,684.7,688.65,4835
2020-07-29,00:00:00,694.65,701.55,686.75,695.0,9255
2020-07-30,00:00:00,687.65,702.4,687.65,694.65,7188
2020-07-31,00:00:00,694.65,708.05,693.4,696.7,9161
2020-08-03,00:00:00,699.35,795.25,695.45,750.95,74814
2020-08-04,00:00:00,766.0,783.35,728.35,738.95,35913
2020-08-05,00:00:00,740.65,761.35,732.65,739.05,14754
2020-08-06,00:00:00,752.0,776.65,739.35,744.75,32280
2020-08-07,00:00:00,753.35,756.65,740.4,742.6,14925
2020-08-10,00:00:00,759.9,769.05,730.0,736.7,22172
2020-08-11,00:00:00,743.35,759.95,740.75,752.25,26144
2020-08-12,00:00:00,750.0,775.75,746.65,751.05,49305
2020-08-13,00:00:00,764.95,765.15,751.35,760.55,9150
2020-08-14,00:00:00,756.75,773.35,735.6,749.85,41432
2020-08-17,00:00:00,762.65,763.25,725.35,749.65,31151
2020-08-18,00:00:00,757.65,757.65,746.65,752.15,4628
2020-08-19,00:00:00,760.0,790.0,751.95,778.15,61095
2020-08-20,00:00:00,773.35,786.65,759.95,766.5,16886
2020-08-21,00:00:00,777.3,832.0,772.0,788.2,47097
2020-08-24,00:00:00,805.3,806.65,775.25,779.65,20856
2020-08-25,00:00:00,775.25,786.35,768.0,775.9,7713
2020-08-26,00:00:00,781.35,799.35,769.65,789.85,15389
2020-08-27,00:00:00,795.4,796.65,780.25,786.7,18042
2020-08-28,00:00:00,793.75,796.65,772.85,786.65,21998
2020-08-31,00:00:00,795.65,800.0,770.35,785.25,25982
2020-09-01,00:00:00,786.65,788.0,771.05,786.2,5577
2020-09-02,00:00:00,788.85,796.65,777.5,787.3,7692
2020-09-03,00:00:00,780.85,793.35,780.3,789.4,6894
2020-09-04,00:00:00,785.3,786.65,775.65,783.4,4887
2020-09-07,00:00:00,794.65,798.65,770.0,775.25,8919
2020-09-08,00:00:00,775.25,787.35,755.75,767.05,14804
2020-09-09,00:00:00,765.35,772.1,747.45,755.6,28790
2020-09-10,00:00:00,757.25,767.35,751.45,754.55,7455
2020-09-11,00:00:00,773.35,776.0,748.85,756.3,12591
2020-09-14,00:00:00,782.65,820.0,767.55,808.45,75062
2020-09-15,00:00:00,813.35,832.0,796.65,806.35,22239
2020-09-16,00:00:00,811.55,846.65,811.55,840.15,198813
2020-09-17,00:00:00,836.65,863.35,829.35,844.2,77303
2020-09-18,00:00:00,849.35,862.65,829.65,839.15,44553
2020-09-21,00:00:00,843.75,856.65,800.65,816.65,39981
2020-09-22,00:00:00,816.65,816.65,780.65,789.95,18161
2020-09-23,00:00:00,793.15,797.65,768.65,785.95,14447
2020-09-24,00:00:00,785.95,792.05,770.05,777.0,15788
2020-09-25,00:00:00,768.65,816.0,768.65,800.95,11136
2020-09-28,00:00:00,801.0,840.0,801.0,829.85,36957
2020-09-29,00:00:00,836.45,839.75,814.7,821.35,5568
2020-09-30,00:00:00,826.65,830.0,818.05,823.45,7502
2020-10-01,00:00:00,830.0,850.0,824.25,844.95,98567
2020-10-05,00:00:00,852.4,873.85,830.1,844.55,31088
2020-10-06,00:00:00,859.25,860.0,830.0,838.75,10538
2020-10-07,00:00:00,832.85,853.35,832.85,843.75,14189
2020-10-08,00:00:00,850.45,850.45,828.9,838.65,17150
2020-10-09,00:00:00,845.75,845.75,833.35,836.7,13214
2020-10-12,00:00:00,844.4,858.75,815.75,852.35,26681
2020-10-13,00:00:00,852.65,859.95,847.35,854.05,159153
2020-10-14,00:00:00,850.0,865.25,847.95,856.0,4644
2020-10-15,00:00:00,859.95,860.0,831.95,841.95,7056
2020-10-16,00:00:00,853.3,857.0,833.35,845.0,5477
2020-10-19,00:00:00,850.0,856.45,833.75,841.85,6527
2020-10-20,00:00:00,849.95,856.6,835.85,843.55,9825
2020-10-21,00:00:00,837.7,862.65,837.7,858.05,15072
2020-10-22,00:00:00,853.65,866.0,853.65,862.95,11747
2020-10-23,00:00:00,865.95,866.0,850.55,858.45,8099
2020-10-26,00:00:00,844.65,863.25,835.25,843.3,11373
2020-10-27,00:00:00,852.9,873.65,837.05,859.65,47609
2020-10-28,00:00:00,860.0,866.65,842.65,849.35,13515
2020-10-29,00:00:00,843.35,857.35,843.35,850.05,10578
2020-10-30,00:00:00,839.7,854.55,837.65,843.65,6675
2020-11-02,00:00:00,850.85,850.85,818.45,831.05,11672
2020-11-03,00:00:00,820.0,838.85,820.0,831.9,5202
2020-11-04,00:00:00,817.35,845.35,796.55,841.05,47322
2020-11-05,00:00:00,850.0,853.35,840.0,847.65,18312
2020-11-06,00:00:00,841.35,849.1,833.55,843.5,9230
2020-11-09,00:00:00,853.35,853.35,835.85,840.45,5033
2020-11-10,00:00:00,843.35,843.35,827.6,833.85,7091
2020-11-11,00:00:00,844.65,863.35,824.35,855.7,28032
2020-11-12,00:00:00,855.35,894.65,853.35,893.1,70127
2020-11-13,00:00:00,893.1,939.65,884.05,921.6,94547
2020-11-14,00:00:00,932.35,975.9,923.55,969.95,22727
2020-11-17,00:00:00,986.6,1033.35,974.25,1030.85,90221
2020-11-18,00:00:00,1026.8,1065.6,1008.45,1040.4,64047
2020-11-19,00:00:00,1046.35,1063.2,1037.0,1051.75,46605
2020-11-20,00:00:00,1052.65,1100.0,1040.0,1093.0,62819
2020-11-23,00:00:00,1126.65,1183.35,1108.0,1133.45,164051
2020-11-24,00:00:00,1150.0,1164.35,1080.25,1101.2,69972
2020-11-25,00:00:00,1112.65,1129.35,1068.0,1089.1,40100
2020-11-26,00:00:00,1106.65,1112.6,1083.35,1095.6,9788
2020-11-27,00:00:00,1100.65,1166.65,1082.0,1126.35,304313
2020-12-01,00:00:00,1159.25,1166.65,1100.85,1125.45,52242
2020-12-02,00:00:00,1131.25,1198.05,1103.65,1116.15,23718
2020-12-03,00:00:00,1121.75,1136.65,1111.35,1114.15,18197
2020-12-04,00:00:00,1116.65,1120.0,1093.35,1097.15,10380
2020-12-07,00:00:00,1110.65,1131.35,1098.7,1124.7,36597
2020-12-08,00:00:00,1130.0,1130.35,1077.65,1086.05,14795
2020-12-09,00:00:00,1086.65,1102.1,1047.95,1066.65,31310
2020-12-10,00:00:00,1079.35,1086.0,1062.05,1067.85,12689
2020-12-11,00:00:00,1067.85,1093.35,1058.25,1069.55,11174
2020-12-14,00:00:00,1083.35,1083.35,1025.55,1050.6,36783
2020-12-15,00:00:00,1056.6,1080.0,1043.05,1056.35,41720
2020-12-16,00:00:00,1056.0,1099.35,1034.9,1046.7,91740
2020-12-17,00:00:00,1060.0,1072.55,1046.7,1053.3,19863
2020-12-18,00:00:00,1058.45,1066.65,1033.35,1038.55,94766
2020-12-21,00:00:00,1022.0,1039.95,1009.3,1026.15,55851
2020-12-22,00:00:00,1013.35,1033.35,977.35,1010.25,46134
2020-12-23,00:00:00,1015.25,1050.0,1004.75,1040.65,11795
2020-12-24,00:00:00,1065.95,1065.95,1027.35,1040.15,14642
2020-12-28,00:00:00,1056.95,1059.15,1034.85,1047.45,8868
2020-12-29,00:00:00,1058.0,1060.75,1026.0,1033.5,9549
2020-12-30,00:00:00,1035.35,1050.75,1018.75,1048.45,10382
2020-12-31,00:00:00,1053.7,1060.0,1041.05,1050.85,7649
2021-01-01,00:00:00,1056.05,1073.35,1045.35,1066.7,23006
2021-01-04,00:00:00,1105.55,1106.45,1067.95,1096.15,40005
2021-01-05,00:00:00,1093.35,1096.15,1070.15,1078.45,10094
2021-01-06,00:00:00,1086.65,1093.35,1041.75,1054.8,20136
2021-01-07,00:00:00,1060.0,1080.45,1046.65,1052.3,20882
2021-01-08,00:00:00,1050.7,1071.35,1036.85,1054.25,29850
2021-01-11,00:00:00,1076.65,1096.35,1060.85,1079.8,36735
2021-01-12,00:00:00,1084.65,1090.3,1054.05,1064.85,13517
2021-01-13,00:00:00,1070.2,1082.65,1061.95,1070.15,11003
2021-01-14,00:00:00,1061.35,1079.95,1052.45,1065.75,17162
2021-01-15,00:00:00,1066.3,1075.15,1046.65,1057.25,12857
2021-01-18,00:00:00,1050.65,1078.75,1034.0,1067.25,13322
2021-01-19,00:00:00,1067.25,1086.65,1063.55,1075.25,9371
2021-01-20,00:00:00,1083.95,1087.95,1063.35,1074.25,22082
2021-01-21,00:00:00,1077.45,1092.0,1047.4,1061.85,13040
2021-01-22,00:00:00,1067.05,1076.65,1043.95,1058.85,12228
2021-01-25,00:00:00,1070.0,1078.65,1025.35,1047.55,40272
2021-01-27,00:00:00,1052.65,1052.65,1010.0,1014.65,25656
2021-01-28,00:00:00,1014.65,1052.65,1009.85,1036.95,16599
2021-01-29,00:00:00,1053.35,1053.35,969.05,991.75,31221
2021-02-01,00:00:00,991.75,1034.35,967.45,1023.65,53871
2021-02-02,00:00:00,1028.75,1093.35,1023.65,1084.95,59888
2021-02-03,00:00:00,1066.0,1066.0,1030.0,1058.25,98193
2021-02-04,00:00:00,1063.45,1095.95,1063.35,1089.55,59423
2021-02-05,00:00:00,1097.35,1099.95,1070.0,1073.05,15864
2021-02-08,00:00:00,1063.35,1113.35,1063.35,1097.35,41283
2021-02-09,00:00:00,1097.35,1112.95,1074.2,1086.95,16493
2021-02-10,00:00:00,1080.0,1104.45,1066.65,1077.95,16698
2021-02-11,00:00:00,1073.35,1103.3,1068.7,1095.05,19484
2021-02-12,00:00:00,1085.15,1101.8,1073.35,1077.8,13496
2021-02-15,00:00:00,1093.35,1110.65,1075.35,1106.95,19266
2021-02-16,00:00:00,1112.8,1157.35,1094.8,1121.25,128226
2021-02-17,00:00:00,1114.05,1137.35,1092.6,1122.8,31154
2021-02-18,00:00:00,1136.0,1161.75,1121.45,1139.7,55119
2021-02-19,00:00:00,1141.35,1164.0,1126.65,1134.15,42738
2021-02-22,00:00:00,1134.0,1290.65,1129.1,1240.9,550434
2021-02-23,00:00:00,1280.0,1319.35,1200.0,1213.15,246333
2021-02-24,00:00:00,1219.55,1300.0,1214.65,1241.85,95784
2021-02-25,00:00:00,1286.65,1286.65,1243.4,1262.55,176453
2021-02-26,00:00:00,1235.1,1286.6,1228.95,1267.85,63201
2021-03-01,00:00:00,1283.05,1292.65,1272.9,1286.85,68358
2021-03-02,00:00:00,1280.0,1335.05,1280.0,1321.05,59135
2021-03-03,00:00:00,1333.35,1346.65,1304.65,1314.25,54704
2021-03-04,00:00:00,1304.65,1343.35,1296.15,1326.95,100743
2021-03-05,00:00:00,1329.8,1333.35,1248.75,1286.35,51923
2021-03-08,00:00:00,1296.65,1303.35,1266.65,1283.4,60668
2021-03-09,00:00:00,1268.65,1298.55,1242.7,1261.15,54983
2021-03-10,00:00:00,1255.35,1330.65,1255.3,1314.6,52490
2021-03-12,00:00:00,1321.55,1343.35,1307.7,1317.35,45392
2021-03-15,00:00:00,1327.85,1327.85,1304.0,1319.55,38915
2021-03-16,00:00:00,1326.65,1398.65,1319.55,1341.3,253131
2021-03-17,00:00:00,1352.05,1352.05,1270.0,1303.8,18468
2021-03-18,00:00:00,1318.65,1318.65,1247.35,1296.25,31052
2021-03-19,00:00:00,1284.45,1285.75,1206.7,1259.1,573123
2021-03-22,00:00:00,1236.65,1283.35,1223.35,1248.55,33231
2021-03-23,00:00:00,1248.55,1266.0,1229.75,1250.3,41153
2021-03-24,00:00:00,1250.65,1268.35,1223.35,1242.85,24453
2021-03-25,00:00:00,1233.45,1243.35,1227.1,1231.45,6780
2021-03-26,00:00:00,1233.35,1250.0,1229.05,1247.05,11948
2021-03-30,00:00:00,1249.35,1272.65,1240.65,1259.65,14351
2021-03-31,00:00:00,1267.05,1295.6,1255.0,1267.85,10448
2021-04-01,00:00:00,1265.75,1379.85,1258.85,1330.4,77763
2021-04-05,00:00:00,1393.35,1393.35,1320.0,1346.15,53418
2021-04-06,00:00:00,1360.0,1364.75,1326.0,1349.55,275348
2021-04-07,00:00:00,1366.65,1383.35,1336.75,1345.65,50732
2021-04-08,00:00:00,1358.65,1380.6,1328.0,1343.15,77034
2021-04-09,00:00:00,1349.9,1377.1,1333.4,1346.1,26166
2021-04-12,00:00:00,1339.35,1429.95,1311.5,1332.05,99741
2021-04-13,00:00:00,1333.35,1378.2,1323.35,1345.85,38373
2021-04-15,00:00:00,1333.35,1349.9,1280.65,1289.25,34442
2021-04-16,00:00:00,1306.0,1323.35,1270.55,1308.0,42699
2021-04-19,00:00:00,1308.7,1320.0,1271.05,1315.65,10964
2021-04-20,00:00:00,1322.55,1333.35,1273.35,1281.35,36732
2021-04-22,00:00:00,1293.35,1309.35,1281.35,1294.45,10040
2021-04-23,00:00:00,1295.85,1295.85,1273.35,1281.85,8247
2021-04-26,00:00:00,1296.65,1296.65,1266.65,1278.85,6221
2021-04-27,00:00:00,1296.5,1318.65,1286.9,1292.15,12447
2021-04-28,00:00:00,1316.65,1360.0,1282.35,1293.4,21779
2021-04-29,00:00:00,1313.35,1313.35,1278.65,1294.05,17067
2021-04-30,00:00:00,1299.85,1306.65,1279.45,1289.35,17738
2021-05-03,00:00:00,1283.35,1310.0,1283.35,1305.2,21453
2021-05-04,00:00:00,1310.65,1316.0,1280.65,1284.65,9005
2021-05-05,00:00:00,1291.05,1301.35,1282.5,1293.5,10797
2021-05-06,00:00:00,1299.35,1306.65,1283.35,1287.05,7725
2021-05-07,00:00:00,1296.65,1299.95,1278.0,1283.25,19440
2021-05-10,00:00:00,1288.0,1300.0,1274.65,1278.75,23445
2021-05-11,00:00:00,1273.35,1300.0,1263.35,1271.55,41327
2021-05-12,00:00:00,1286.65,1299.8,1226.65,1231.55,22449
2021-05-14,00:00:00,1233.35,1276.55,1168.15,1216.75,81645
2021-05-17,00:00:00,1259.35,1294.0,1219.95,1271.7,37152
2021-05-18,00:00:00,1266.65,1291.35,1260.9,1281.9,20172
2021-05-19,00:00:00,1293.35,1300.0,1267.45,1288.05,27029
2021-05-20,00:00:00,1306.65,1306.65,1260.75,1282.95,28037
2021-05-21,00:00:00,1289.35,1293.35,1274.05,1289.05,12729
2021-05-24,00:00:00,1300.0,1300.0,1278.0,1291.85,29621
2021-05-25,00:00:00,1299.85,1299.95,1282.35,1291.05,19158
2021-05-26,00:00:00,1302.65,1304.0,1278.25,1290.0,15324
2021-05-27,00:00:00,1296.45,1312.3,1283.55,1296.0,36786
2021-05-28,00:00:00,1302.5,1311.35,1285.35,1295.0,22095
2021-05-31,00:00:00,1293.4,1324.65,1290.0,1317.15,66830
2021-06-01,00:00:00,1320.0,1333.35,1266.65,1277.15,38532
2021-06-02,00:00:00,1288.0,1310.0,1276.65,1296.5,74523
2021-06-03,00:00:00,1343.3,1399.35,1286.65,1335.9,700778
2021-06-04,00:00:00,1366.65,1377.55,1334.0,1339.35,131472
2021-06-07,00:00:00,1353.3,1366.65,1338.35,1356.95,68771
2021-06-08,00:00:00,1363.75,1366.65,1333.35,1343.85,79295
2021-06-09,00:00:00,1344.65,1357.85,1295.7,1315.75,34478
2021-06-10,00:00:00,1308.0,1344.65,1302.95,1334.65,100361
2021-06-11,00:00:00,1348.65,1359.35,1335.35,1348.1,26492
2021-06-14,00:00:00,1351.35,1363.3,1336.05,1346.85,130812
2021-06-15,00:00:00,1353.35,1360.0,1340.0,1355.25,43406
2021-06-16,00:00:00,1354.65,1354.65,1339.35,1350.55,66077
2021-06-17,00:00:00,1352.55,1360.0,1325.65,1349.5,29385
2021-06-18,00:00:00,1344.0,1363.35,1327.25,1356.85,56850
2021-06-21,00:00:00,1356.85,1431.35,1342.85,1378.65,277059
2021-06-22,00:00:00,1400.0,1419.95,1337.25,1349.95,41021
2021-06-23,00:00:00,1380.0,1380.0,1350.05,1356.35,25191
2021-06-24,00:00:00,1366.65,1371.9,1338.7,1357.85,17778
2021-06-25,00:00:00,1370.65,1370.65,1346.6,1360.0,26279
2021-06-28,00:00:00,1366.65,1373.35,1343.6,1356.85,16875
2021-06-29,00:00:00,1363.2,1363.95,1344.95,1356.1,36116
2021-06-30,00:00:00,1357.35,1378.6,1349.3,1367.15,350534
2021-07-01,00:00:00,1370.0,1383.35,1366.65,1374.5,23637
2021-07-02,00:00:00,1376.65,1376.65,1357.4,1371.3,17984
2021-07-05,00:00:00,1371.35,1390.0,1363.35,1368.1,26846
2021-07-06,00:00:00,1376.0,1388.0,1364.25,1377.05,12197
2021-07-07,00:00:00,1367.55,1386.0,1361.7,1373.3,20910
2021-07-08,00:00:00,1376.65,1379.95,1357.75,1365.85,19587
2021-07-09,00:00:00,1370.65,1378.65,1360.0,1372.05,24381
2021-07-12,00:00:00,1386.05,1399.15,1357.45,1376.05,34040
2021-07-13,00:00:00,1368.0,1382.95,1357.6,1377.55,24879
2021-07-14,00:00:00,1365.35,1393.35,1360.7,1377.35,20555
2021-07-15,00:00:00,1377.35,1382.65,1368.5,1377.25,20136
2021-07-16,00:00:00,1380.0,1383.3,1369.35,1376.6,14934
2021-07-19,00:00:00,1382.55,1386.65,1366.65,1376.15,48998
2021-07-20,00:00:00,1380.0,1380.0,1332.55,1365.05,59453
2021-07-22,00:00:00,1373.35,1377.35,1347.85,1372.5,41567
2021-07-23,00:00:00,1378.65,1379.25,1346.65,1371.35,31137
2021-07-26,00:00:00,1373.15,1386.65,1353.55,1375.2,14823
2021-07-27,00:00:00,1374.65,1398.0,1368.5,1378.75,89450
2021-07-28,00:00:00,1380.65,1393.35,1358.3,1387.05,93866
2021-07-29,00:00:00,1399.95,1411.35,1373.35,1388.45,54885
2021-07-30,00:00:00,1393.35,1478.65,1381.65,1430.95,271779
2021-08-02,00:00:00,1453.35,1498.9,1406.65,1432.85,137055
2021-08-03,00:00:00,1433.35,1451.35,1426.9,1436.55,26282
2021-08-04,00:00:00,1453.35,1453.35,1381.35,1415.15,33897
2021-08-05,00:00:00,1406.0,1490.65,1377.65,1444.55,89690
2021-08-06,00:00:00,1428.0,1496.0,1410.35,1425.5,83543
2021-08-09,00:00:00,1400.65,1409.95,1342.35,1388.15,116049
2021-08-10,00:00:00,1395.15,1446.0,1351.75,1385.75,112940
2021-08-11,00:00:00,1396.65,1443.35,1360.0,1429.5,61941
2021-08-12,00:00:00,1436.65,1444.55,1400.0,1403.25,21026
2021-08-13,00:00:00,1418.75,1440.0,1394.85,1413.65,44075
2021-08-16,00:00:00,1433.25,1433.25,1386.65,1392.95,36462
2021-08-17,00:00:00,1413.25,1416.6,1390.9,1407.9,108837
2021-08-18,00:00:00,1422.0,1422.0,1390.0,1414.25,50244
2021-08-20,00:00:00,1400.0,1431.45,1359.95,1403.75,34134
2021-08-23,00:00:00,1398.0,1401.2,1355.35,1383.95,28458
2021-08-24,00:00:00,1366.65,1398.7,1366.65,1382.4,12768
2021-08-25,00:00:00,1420.0,1420.0,1358.0,1381.35,5567
2021-08-26,00:00:00,1393.35,1423.5,1379.35,1383.95,14129
2021-08-27,00:00:00,1383.95,1473.35,1377.45,1446.55,157398
2021-08-30,00:00:00,1450.0,1460.0,1413.55,1432.75,48293
2021-08-31,00:00:00,1439.95,1465.05,1423.5,1438.65,43643
2021-09-01,00:00:00,1445.85,1446.75,1423.25,1437.05,26520
2021-09-02,00:00:00,1440.0,1440.65,1416.7,1425.1,29808
2021-09-03,00:00:00,1432.25,1452.65,1401.35,1420.05,36312
2021-09-06,00:00:00,1427.15,1436.0,1403.35,1411.8,14051
2021-09-07,00:00:00,1426.0,1426.65,1401.45,1419.95,15684
2021-09-08,00:00:00,1427.05,1433.35,1411.25,1428.35,51159
2021-09-09,00:00:00,1439.7,1441.5,1414.75,1427.05,10920
2021-09-13,00:00:00,1427.65,1472.7,1420.0,1440.05,44237
2021-09-14,00:00:00,1449.95,1449.95,1430.0,1439.75,26672
2021-09-15,00:00:00,1446.65,1446.65,1423.35,1440.05,44001
2021-09-16,00:00:00,1440.05,1446.65,1410.0,1434.6,21528
2021-09-17,00:00:00,1426.65,1474.65,1404.45,1462.6,226461
2021-09-20,00:00:00,1469.95,1469.95,1426.65,1449.3,25715
2021-09-21,00:00:00,1451.35,1451.35,1420.05,1442.35,15462
2021-09-22,00:00:00,1463.35,1463.45,1434.65,1450.25,20919
2021-09-23,00:00:00,1450.0,1461.35,1432.1,1459.3,106119
2021-09-24,00:00:00,1453.3,1468.0,1441.5,1457.85,17328
2021-09-27,00:00:00,1458.0,1466.65,1438.25,1453.15,21791
2021-09-28,00:00:00,1440.35,1478.65,1434.05,1466.35,206439
2021-09-29,00:00:00,1466.35,1480.0,1428.25,1466.25,143328
2021-09-30,00:00:00,1472.0,1486.65,1442.2,1457.55,27822
2021-10-01,00:00:00,1486.6,1488.0,1444.55,1453.6,20511
2021-10-04,00:00:00,1456.65,1460.9,1436.65,1453.45,18912
2021-10-05,00:00:00,1460.15,1485.15,1441.5,1467.75,66197
2021-10-06,00:00:00,1476.65,1476.65,1440.65,1448.45,21027
2021-10-07,00:00:00,1458.65,1470.0,1441.05,1466.7,23679
2021-10-08,00:00:00,1513.25,1533.35,1448.45,1471.45,481785
2021-10-11,00:00:00,1468.85,1496.65,1454.35,1472.4,15290
2021-10-12,00:00:00,1479.05,1484.65,1452.65,1466.65,27516
2021-10-13,00:00:00,1472.65,1480.05,1456.65,1467.2,15230
2021-10-14,00:00:00,1463.35,1476.65,1460.0,1474.25,19331
2021-10-18,00:00:00,1474.25,1484.0,1463.35,1481.35,24863
2021-10-19,00:00:00,1481.35,1486.65,1447.35,1476.0,33768
2021-10-20,00:00:00,1479.85,1483.35,1388.4,1480.25,60363
2021-10-21,00:00:00,1470.65,1532.65,1463.05,1505.35,36519
2021-10-22,00:00:00,1512.85,1531.9,1466.65,1470.95,24147
2021-10-25,00:00:00,1470.0,1486.2,1448.3,1454.55,18869
2021-10-26,00:00:00,1461.85,1476.65,1437.7,1473.05,29649
2021-10-27,00:00:00,1486.25,1490.05,1460.0,1465.75,11760
2021-10-28,00:00:00,1472.0,1480.0,1441.35,1446.95,7940
2021-10-29,00:00:00,1463.35,1476.65,1414.65,1428.35,13950
2021-11-01,00:00:00,1428.35,1457.6,1401.45,1413.35,7055
2021-11-02,00:00:00,1413.35,1454.85,1383.35,1437.8,21507
2021-11-03,00:00:00,1436.65,1450.85,1417.35,1445.4,4965
2021-11-04,00:00:00,1464.65,1465.95,1434.05,1450.9,1929
2021-11-08,00:00:00,1458.15,1466.65,1449.05,1454.85,9711
2021-11-09,00:00:00,1462.15,1462.15,1441.0,1450.75,4890
2021-11-10,00:00:00,1453.35,1458.05,1421.4,1444.55,4983
2021-11-11,00:00:00,1444.0,1473.35,1424.15,1442.95,29126
2021-11-12,00:00:00,1443.35,1521.35,1443.0,1493.9,522204
2021-11-15,00:00:00,1512.65,1520.0,1473.35,1487.85,12572
2021-11-16,00:00:00,1471.0,1532.65,1424.0,1445.75,439950
2021-11-17,00:00:00,1432.65,1466.6,1429.5,1446.9,12179
2021-11-18,00:00:00,1453.3,1453.35,1420.0,1425.7,13133
2021-11-22,00:00:00,1410.0,1440.0,1402.6,1427.65,11240
2021-11-23,00:00:00,1403.35,1463.35,1400.0,1437.95,62354
2021-11-24,00:00:00,1437.95,1486.2,1408.15,1472.85,24041
2021-11-25,00:00:00,1468.0,1472.65,1426.6,1453.45,14471
2021-11-26,00:00:00,1440.0,1447.65,1401.35,1418.7,6584
2021-11-29,00:00:00,1406.65,1418.65,1341.45,1360.05,22410
2021-11-30,00:00:00,1393.35,1536.85,1388.0,1471.3,256838
2021-12-01,00:00:00,1454.7,1470.0,1436.65,1459.15,33878
2021-12-02,00:00:00,1466.65,1466.65,1403.4,1412.15,52376
2021-12-03,00:00:00,1410.65,1410.65,1352.6,1361.35,30677
2021-12-06,00:00:00,1366.65,1373.35,1276.85,1291.6,38408
2021-12-07,00:00:00,1303.35,1310.0,1269.55,1274.45,29310
2021-12-08,00:00:00,1290.0,1332.5,1274.65,1321.0,24360
2021-12-09,00:00:00,1347.65,1351.35,1293.45,1309.95,10329
2021-12-10,00:00:00,1306.0,1350.0,1306.0,1344.85,37632
2021-12-13,00:00:00,1360.65,1360.65,1310.0,1314.7,18405
2021-12-14,00:00:00,1311.35,1321.3,1274.05,1282.15,34836
2021-12-15,00:00:00,1278.65,1288.55,1246.65,1266.95,20516
2021-12-16,00:00:00,1273.3,1291.65,1260.7,1265.5,6233
2021-12-17,00:00:00,1271.85,1298.65,1255.55,1283.15,9062
2021-12-20,00:00:00,1286.65,1305.65,1239.35,1259.35,26348
2021-12-21,00:00:00,1265.65,1348.35,1265.65,1280.05,46907
2021-12-22,00:00:00,1281.05,1287.75,1254.25,1263.55,18336
2021-12-23,00:00:00,1263.55,1289.15,1257.25,1268.1,12063
2021-12-24,00:00:00,1266.65,1274.45,1237.05,1255.85,13902
2021-12-27,00:00:00,1255.85,1316.65,1253.0,1304.25,22496
2021-12-28,00:00:00,1304.25,1309.95,1264.65,1269.0,10695
2021-12-29,00:00:00,1275.35,1296.05,1272.4,1279.35,4899
2021-12-30,00:00:00,1270.6,1302.95,1270.6,1296.6,27816
2021-12-31,00:00:00,1303.1,1303.1,1278.0,1296.3,12326
2022-01-03,00:00:00,1293.35,1296.65,1275.05,1278.3,11937
2022-01-04,00:00:00,1278.65,1303.35,1272.7,1299.95,16334
2022-01-05,00:00:00,1284.35,1299.85,1274.45,1278.55,6470
2022-01-06,00:00:00,1284.95,1303.35,1273.35,1281.05,27917
2022-01-07,00:00:00,1273.65,1332.65,1268.05,1284.65,276260
2022-01-10,00:00:00,1304.0,1348.0,1283.1,1299.75,101609
2022-01-11,00:00:00,1299.2,1311.4,1280.25,1293.65,21971
2022-01-12,00:00:00,1293.65,1313.1,1274.55,1299.35,10008
2022-01-13,00:00:00,1299.35,1299.35,1280.0,1292.35,7436
2022-01-14,00:00:00,1297.95,1309.8,1278.0,1287.7,13601
2022-01-17,00:00:00,1287.7,1303.35,1260.0,1268.75,13980
2022-01-18,00:00:00,1274.0,1287.9,1261.45,1267.05,45248
2022-01-19,00:00:00,1280.0,1283.35,1258.55,1270.15,10220
2022-01-20,00:00:00,1270.15,1282.65,1260.05,1277.65,7776
2022-01-21,00:00:00,1284.05,1290.0,1260.0,1269.95,5573
2022-01-24,00:00:00,1276.35,1279.05,1240.85,1266.65,31056
2022-01-25,00:00:00,1260.0,1280.65,1244.8,1268.05,6480
2022-01-27,00:00:00,1273.35,1280.0,1256.7,1267.05,6735
2022-01-28,00:00:00,1270.3,1300.0,1260.05,1280.0,14762
2022-01-31,00:00:00,1280.0,1283.3,1265.55,1268.95,8712
2022-02-01,00:00:00,1267.35,1326.65,1267.35,1306.15,32945
2022-02-02,00:00:00,1297.25,1329.65,1297.25,1316.65,22500
2022-02-03,00:00:00,1322.65,1332.65,1316.65,1327.35,7083
2022-02-04,00:00:00,1333.35,1366.65,1333.35,1360.45,41274
2022-02-07,00:00:00,1392.65,1478.65,1377.6,1415.05,155273
2022-02-08,00:00:00,1406.65,1467.35,1389.6,1456.65,25721
2022-02-09,00:00:00,1482.65,1493.4,1428.05,1453.05,18947
2022-02-10,00:00:00,1460.3,1508.65,1441.15,1490.25,40374
2022-02-11,00:00:00,1485.35,1485.35,1403.35,1424.0,13701
2022-02-14,00:00:00,1376.65,1430.0,1371.75,1404.45,14337
2022-02-15,00:00:00,1401.85,1449.95,1400.0,1408.7,13530
2022-02-16,00:00:00,1406.65,1460.0,1383.35,1418.75,7994
2022-02-17,00:00:00,1439.35,1442.05,1400.0,1408.85,4704
2022-02-18,00:00:00,1412.3,1485.35,1400.35,1472.25,19664
2022-02-21,00:00:00,1483.35,1483.35,1438.4,1465.45,24168
