Date,Timestamp,Open,High,Low,Close,Volume
2018-11-09,00:00:00,105.8,105.8,94.5,94.5,1365
2018-11-12,00:00:00,95.0,99.9,95.0,95.5,872
2018-11-13,00:00:00,92.1,97.5,92.1,96.25,588
2018-11-14,00:00:00,94.5,101.0,94.5,97.2,2098
2018-11-15,00:00:00,90.0,94.0,85.5,88.1,12219
2018-11-16,00:00:00,90.0,91.0,88.0,88.35,660
2018-11-19,00:00:00,91.0,91.0,85.05,86.45,381
2018-11-20,00:00:00,85.2,89.85,85.2,87.0,614
2018-11-21,00:00:00,86.0,86.5,85.55,86.0,1269
2018-11-22,00:00:00,92.95,92.95,86.5,87.0,374
2018-11-26,00:00:00,87.0,87.1,87.0,87.1,85
2018-11-27,00:00:00,85.0,90.0,85.0,89.7,143
2018-11-28,00:00:00,86.1,86.5,78.25,82.0,4261
2018-11-29,00:00:00,81.0,85.35,80.5,81.55,1380
2018-11-30,00:00:00,81.5,82.0,78.7,79.0,4726
2018-12-03,00:00:00,82.0,85.0,73.3,76.1,4830
2018-12-04,00:00:00,75.0,78.9,75.0,76.5,718
2018-12-05,00:00:00,73.0,76.25,73.0,74.4,1051
2018-12-06,00:00:00,74.0,77.7,72.4,74.65,1764
2018-12-07,00:00:00,70.0,74.6,70.0,73.25,551
2018-12-10,00:00:00,73.25,74.95,71.0,72.6,890
2018-12-11,00:00:00,76.0,77.95,72.5,73.65,495
2018-12-12,00:00:00,64.2,77.0,64.2,74.5,414
2018-12-13,00:00:00,79.0,79.0,71.1,73.1,1371
2018-12-14,00:00:00,73.1,77.0,73.1,77.0,71
2018-12-17,00:00:00,77.0,79.0,75.95,75.95,346
2018-12-18,00:00:00,76.0,77.85,72.4,77.5,31
2018-12-19,00:00:00,77.0,78.0,73.4,77.85,2864
2018-12-20,00:00:00,81.35,81.35,76.0,77.2,242
2018-12-21,00:00:00,77.5,80.7,77.5,79.8,176
2018-12-24,00:00:00,82.0,82.0,73.1,74.15,356
2018-12-26,00:00:00,73.0,79.85,73.0,78.0,2367
2018-12-27,00:00:00,78.0,78.0,76.0,76.0,1276
2018-12-28,00:00:00,76.15,76.3,76.15,76.25,155
2018-12-31,00:00:00,76.25,79.0,76.25,79.0,22
2019-01-01,00:00:00,73.1,84.5,73.1,77.5,973
2019-01-02,00:00:00,79.0,79.0,78.95,79.0,381
2019-01-03,00:00:00,79.0,79.0,78.0,78.0,335
2019-01-04,00:00:00,76.05,79.95,76.0,76.4,1384
2019-01-07,00:00:00,73.8,79.25,73.8,75.55,223
2019-01-08,00:00:00,73.9,76.8,73.9,75.15,894
2019-01-09,00:00:00,75.15,75.15,75.05,75.05,252
2019-01-10,00:00:00,75.25,78.45,73.2,75.0,2545
2019-01-11,00:00:00,76.3,76.3,73.8,74.1,370
2019-01-14,00:00:00,74.0,76.2,74.0,74.95,1336
2019-01-15,00:00:00,73.1,75.9,73.1,73.9,519
2019-01-16,00:00:00,74.5,74.5,72.55,72.55,202
2019-01-17,00:00:00,73.5,73.8,73.5,73.8,390
2019-01-18,00:00:00,73.6,81.45,73.6,77.35,448
2019-01-21,00:00:00,73.0,73.9,71.35,71.8,3301
2019-01-22,00:00:00,70.05,72.0,70.05,70.7,232
2019-01-23,00:00:00,72.0,73.65,71.0,71.0,503
2019-01-24,00:00:00,71.1,72.0,70.05,70.95,1459
2019-01-25,00:00:00,72.0,73.45,70.05,73.0,712
2019-01-28,00:00:00,79.5,79.5,70.05,74.5,598
2019-01-29,00:00:00,70.05,73.1,70.0,70.0,3026
2019-01-30,00:00:00,71.3,71.3,70.5,70.5,122
2019-01-31,00:00:00,73.35,73.35,70.0,70.0,335
2019-02-01,00:00:00,70.0,70.0,68.6,69.5,1380
2019-02-04,00:00:00,69.5,70.75,65.0,68.0,1950
2019-02-05,00:00:00,67.0,71.0,67.0,69.0,1077
2019-02-06,00:00:00,69.0,70.0,68.4,68.9,1657
2019-02-07,00:00:00,68.0,71.25,68.0,71.25,1603
2019-02-08,00:00:00,71.0,71.0,67.6,71.0,603
2019-02-11,00:00:00,67.05,68.0,67.05,68.0,42
2019-02-12,00:00:00,68.0,68.0,65.05,67.05,353
2019-02-13,00:00:00,67.1,73.6,65.0,73.6,1576
2019-02-14,00:00:00,75.6,79.5,74.0,74.85,3909
2019-02-15,00:00:00,74.75,74.75,70.4,70.45,565
2019-02-18,00:00:00,84.3,84.3,76.95,77.2,211
2019-02-19,00:00:00,72.3,78.85,72.3,73.15,658
2019-02-20,00:00:00,77.0,77.0,73.0,75.5,210
2019-02-21,00:00:00,73.0,78.0,73.0,76.0,670
2019-02-22,00:00:00,78.4,78.4,77.0,78.25,318
2019-02-25,00:00:00,78.35,78.35,73.25,74.05,2748
2019-02-26,00:00:00,76.0,77.75,74.05,74.75,261
2019-02-27,00:00:00,76.95,89.7,76.25,76.3,1444
2019-02-28,00:00:00,81.0,81.0,76.4,76.4,26
2019-03-01,00:00:00,76.0,83.9,76.0,80.4,514
2019-03-05,00:00:00,80.0,83.9,76.0,80.4,2571
2019-03-06,00:00:00,83.0,85.0,81.0,85.0,1377
2019-03-07,00:00:00,78.15,84.95,76.0,82.0,1046
2019-03-08,00:00:00,81.0,83.9,80.1,81.65,20424
2019-03-11,00:00:00,83.0,83.0,79.15,82.3,3233
2019-03-12,00:00:00,81.0,88.9,81.0,84.2,3099
2019-03-13,00:00:00,83.3,91.65,83.3,84.85,1314
2019-03-14,00:00:00,80.75,86.5,80.75,85.5,2688
2019-03-15,00:00:00,85.0,85.55,85.0,85.55,1397
2019-03-18,00:00:00,85.0,86.0,84.9,84.9,519
2019-03-19,00:00:00,84.9,84.9,80.0,81.9,1284
2019-03-20,00:00:00,81.0,84.35,81.0,84.35,368
2019-03-22,00:00:00,82.35,83.95,81.3,81.5,16512
2019-03-25,00:00:00,81.3,81.3,74.2,76.05,267934
2019-03-26,00:00:00,75.1,81.0,75.1,80.25,18042
2019-03-27,00:00:00,80.25,83.55,76.35,77.15,1328
2019-03-28,00:00:00,76.0,81.8,76.0,81.8,1147
2019-03-29,00:00:00,78.0,80.0,77.4,79.75,5167
2019-04-01,00:00:00,79.0,83.0,78.05,81.0,1591
2019-04-02,00:00:00,77.2,80.95,77.2,79.0,441
2019-04-03,00:00:00,78.75,79.0,78.0,78.05,610
2019-04-04,00:00:00,79.0,79.0,79.0,79.0,5
2019-04-05,00:00:00,75.1,79.85,75.1,78.0,1494
2019-04-08,00:00:00,79.0,79.0,76.0,76.15,589
2019-04-09,00:00:00,75.0,77.9,75.0,76.95,789
2019-04-10,00:00:00,76.0,78.0,76.0,76.0,600
2019-04-11,00:00:00,75.2,78.8,75.2,77.1,214
2019-04-12,00:00:00,75.05,78.0,75.05,75.5,2748
2019-04-15,00:00:00,77.5,77.5,76.2,76.25,222
2019-04-16,00:00:00,78.5,78.7,74.0,75.1,2425
2019-04-18,00:00:00,78.95,78.95,75.15,78.0,439
2019-04-22,00:00:00,74.05,74.05,74.0,74.0,328
2019-04-23,00:00:00,70.7,82.0,70.7,73.15,1758
2019-04-24,00:00:00,73.05,73.1,71.8,73.0,1362
2019-04-25,00:00:00,72.05,76.4,71.7,71.8,1383
2019-04-26,00:00:00,74.4,74.5,74.4,74.45,75
2019-04-30,00:00:00,79.9,79.9,70.25,71.25,226
2019-05-02,00:00:00,71.35,72.95,70.0,72.5,1278
2019-05-03,00:00:00,72.0,74.85,71.05,71.1,401
2019-05-06,00:00:00,70.0,73.9,70.0,72.15,1265
2019-05-07,00:00:00,75.0,75.0,68.25,71.1,400
2019-05-08,00:00:00,71.0,71.0,70.0,70.1,100
2019-05-09,00:00:00,70.0,70.15,68.0,68.0,353
2019-05-10,00:00:00,77.15,77.15,70.0,70.5,251
2019-05-13,00:00:00,70.05,74.5,70.0,73.85,312
2019-05-14,00:00:00,70.15,73.45,70.1,73.35,351
2019-05-15,00:00:00,73.4,74.55,73.4,74.55,1000
2019-05-16,00:00:00,68.55,71.0,68.55,70.2,108
2019-05-17,00:00:00,67.95,69.6,67.95,69.55,260
2019-05-20,00:00:00,70.1,72.05,68.0,69.0,1254
2019-05-21,00:00:00,70.0,70.0,67.0,67.95,869
2019-05-22,00:00:00,69.0,71.0,66.3,66.3,278
2019-05-23,00:00:00,74.6,74.6,66.0,66.6,907
2019-05-24,00:00:00,67.1,70.7,67.1,67.15,262
2019-05-27,00:00:00,67.1,71.9,66.3,71.8,360
2019-05-28,00:00:00,69.2,70.0,68.25,68.45,635
2019-05-29,00:00:00,68.05,72.0,66.8,71.95,1735
2019-05-30,00:00:00,73.0,75.0,68.0,74.7,1371
2019-05-31,00:00:00,78.1,87.0,78.1,83.0,10479
2019-06-03,00:00:00,84.3,87.95,83.0,84.05,2566
2019-06-04,00:00:00,84.0,84.0,83.1,83.1,835
2019-06-06,00:00:00,83.0,83.0,81.0,81.0,621
2019-06-07,00:00:00,82.0,82.0,80.25,80.25,14
2019-06-10,00:00:00,80.5,82.0,78.6,78.7,1221
2019-06-11,00:00:00,78.0,78.0,73.3,75.15,510
2019-06-12,00:00:00,76.0,82.9,75.15,75.15,330
2019-06-13,00:00:00,75.0,75.0,73.0,73.8,807
2019-06-14,00:00:00,73.05,75.0,73.05,73.2,1060
2019-06-17,00:00:00,72.3,76.85,72.25,73.1,200
2019-06-19,00:00:00,72.2,76.0,72.2,75.35,1172
2019-06-20,00:00:00,72.2,76.0,72.2,75.0,107
2019-06-21,00:00:00,75.0,78.0,73.1,77.3,1550
2019-06-24,00:00:00,79.0,79.0,75.0,78.0,1067
2019-06-25,00:00:00,74.15,77.9,72.5,75.65,981
2019-06-26,00:00:00,77.95,77.95,74.15,74.55,253
2019-06-27,00:00:00,78.9,78.9,75.1,76.05,525
2019-06-28,00:00:00,74.25,77.0,74.25,74.65,115
2019-07-01,00:00:00,74.3,74.4,74.3,74.4,423
2019-07-02,00:00:00,74.1,75.0,74.1,75.0,302
2019-07-03,00:00:00,77.0,77.0,77.0,77.0,8
2019-07-04,00:00:00,79.0,79.0,74.05,74.05,310
2019-07-05,00:00:00,72.25,72.4,72.25,72.4,210
2019-07-08,00:00:00,65.1,74.9,65.1,70.0,478
2019-07-09,00:00:00,70.0,70.0,68.9,69.0,572
2019-07-10,00:00:00,71.8,71.8,70.05,70.05,64
2019-07-11,00:00:00,71.9,72.0,70.05,70.75,130
2019-07-12,00:00:00,69.3,70.0,69.25,69.25,605
2019-07-15,00:00:00,70.95,70.95,69.1,69.1,280
2019-07-16,00:00:00,69.1,69.2,69.1,69.2,120
2019-07-18,00:00:00,69.1,69.1,65.05,65.25,1950
2019-07-19,00:00:00,65.5,66.3,65.5,66.15,172
2019-07-22,00:00:00,64.1,72.7,64.1,68.5,158
2019-07-23,00:00:00,65.2,68.9,65.1,67.0,119
2019-07-24,00:00:00,70.0,74.9,66.0,66.05,646
2019-07-25,00:00:00,70.0,70.0,66.1,67.35,932
2019-07-26,00:00:00,54.1,65.05,54.1,64.3,1285
2019-07-29,00:00:00,62.5,62.8,62.5,62.8,18
2019-07-30,00:00:00,63.1,63.1,62.6,62.9,384
2019-07-31,00:00:00,62.8,66.0,62.8,64.0,101
2019-08-01,00:00:00,58.0,64.95,56.0,62.35,3556
2019-08-02,00:00:00,63.0,63.0,62.95,63.0,282
2019-08-05,00:00:00,57.4,60.0,57.4,58.1,1916
2019-08-06,00:00:00,58.3,60.0,58.3,59.5,274
2019-08-07,00:00:00,59.5,63.0,59.5,62.95,97
2019-08-08,00:00:00,60.0,62.0,58.1,62.0,400
2019-08-09,00:00:00,61.0,67.9,61.0,63.25,1306
2019-08-13,00:00:00,63.25,63.25,60.1,60.1,494
2019-08-14,00:00:00,66.0,67.0,63.0,66.4,1171
2019-08-16,00:00:00,67.5,77.4,64.55,70.6,4728
2019-08-19,00:00:00,71.15,73.4,69.75,70.0,1633
2019-08-20,00:00:00,73.85,73.85,68.2,69.6,393
2019-08-21,00:00:00,66.25,66.55,66.25,66.55,481
2019-08-22,00:00:00,62.3,67.0,62.3,67.0,101
2019-08-26,00:00:00,65.0,72.6,65.0,66.9,455
2019-08-27,00:00:00,66.45,75.7,66.45,69.0,3292
2019-08-28,00:00:00,72.85,72.85,66.15,68.15,337
2019-08-29,00:00:00,68.0,68.0,68.0,68.0,8
2019-09-03,00:00:00,70.0,70.0,70.0,70.0,30
2019-09-04,00:00:00,69.95,70.55,67.05,70.0,350
2019-09-05,00:00:00,73.0,73.1,69.0,73.0,1472
2019-09-06,00:00:00,69.15,71.9,69.15,71.9,713
2019-09-09,00:00:00,72.0,72.0,70.15,70.75,773
2019-09-11,00:00:00,70.75,73.9,70.1,72.9,3565
2019-09-12,00:00:00,75.2,79.0,73.1,76.5,3390
2019-09-13,00:00:00,79.5,81.75,77.5,80.05,6152
2019-09-16,00:00:00,81.55,81.9,77.2,80.05,876
2019-09-17,00:00:00,81.65,82.8,80.55,81.5,5269
2019-09-18,00:00:00,84.5,84.5,78.0,79.2,3776
2019-09-19,00:00:00,78.25,81.65,78.25,80.4,2093
2019-09-20,00:00:00,81.9,82.0,78.85,80.55,1493
2019-09-23,00:00:00,80.05,82.65,80.0,80.35,3037
2019-09-24,00:00:00,81.1,82.0,80.8,81.05,520
2019-09-25,00:00:00,79.25,81.7,79.25,81.65,1608
2019-09-26,00:00:00,82.8,82.8,79.05,79.25,843
2019-09-27,00:00:00,78.5,80.85,78.5,78.95,1616
2019-09-30,00:00:00,76.1,77.0,76.1,76.75,270
2019-10-01,00:00:00,78.5,83.8,77.0,79.65,1392
2019-10-03,00:00:00,78.05,79.35,77.15,77.55,1200
2019-10-04,00:00:00,77.7,80.2,77.7,78.2,1054
2019-10-07,00:00:00,79.1,79.35,77.0,77.05,759
2019-10-09,00:00:00,78.1,78.15,78.05,78.1,85
2019-10-10,00:00:00,77.0,77.0,74.0,74.05,756
2019-10-11,00:00:00,74.1,75.0,74.1,75.0,587
2019-10-14,00:00:00,74.0,75.1,70.15,73.1,2070
2019-10-15,00:00:00,65.05,73.85,65.05,71.2,1335
2019-10-16,00:00:00,72.0,72.0,71.25,71.25,20
2019-10-17,00:00:00,70.6,74.5,70.6,70.8,911
2019-10-18,00:00:00,69.3,73.25,69.3,73.25,468
2019-10-22,00:00:00,70.55,71.5,70.55,71.3,253
2019-10-23,00:00:00,69.1,76.45,69.1,71.85,838
2019-10-24,00:00:00,72.9,72.9,71.55,71.55,550
2019-10-25,00:00:00,72.0,72.0,70.05,70.15,1025
2019-10-27,00:00:00,72.5,74.9,70.05,70.55,1108
2019-10-29,00:00:00,71.0,73.0,71.0,72.05,931
2019-10-30,00:00:00,72.05,75.8,72.0,73.05,700
2019-10-31,00:00:00,76.65,80.0,74.85,78.25,4197
2019-11-01,00:00:00,75.0,75.25,75.0,75.25,225
2019-11-04,00:00:00,76.0,76.0,75.2,75.2,1150
2019-11-05,00:00:00,74.1,74.1,74.05,74.05,400
2019-11-06,00:00:00,74.2,75.0,74.2,74.2,180
2019-11-07,00:00:00,76.0,77.0,76.0,76.7,1658
2019-11-08,00:00:00,77.85,77.85,75.0,75.4,230
2019-11-11,00:00:00,75.4,77.0,75.4,76.75,600
2019-11-13,00:00:00,79.45,83.0,77.05,80.15,3159
2019-11-14,00:00:00,70.5,81.65,70.5,74.0,653
2019-11-15,00:00:00,80.7,88.8,80.7,88.8,13919
2019-11-18,00:00:00,90.0,92.3,81.5,84.45,8717
2019-11-19,00:00:00,84.8,84.9,80.1,80.85,2444
2019-11-20,00:00:00,81.0,83.8,75.05,75.7,3725
2019-11-21,00:00:00,77.0,84.6,77.0,80.8,8512
2019-11-22,00:00:00,84.7,88.0,83.0,84.75,3600
2019-11-25,00:00:00,85.0,85.9,83.35,83.7,1145
2019-11-26,00:00:00,83.6,85.0,80.3,83.85,1121
2019-11-27,00:00:00,88.0,88.0,84.0,84.8,227
2019-11-28,00:00:00,81.2,85.0,81.2,84.75,2443
2019-11-29,00:00:00,86.0,87.0,82.0,83.15,2573
2019-12-02,00:00:00,85.45,85.5,81.7,82.25,1440
2019-12-03,00:00:00,82.15,85.0,78.7,79.65,4695
2019-12-04,00:00:00,78.7,80.9,77.05,77.65,5580
2019-12-05,00:00:00,77.85,83.0,77.0,80.2,5072
2019-12-06,00:00:00,83.75,83.75,78.0,78.1,3934
2019-12-09,00:00:00,78.7,83.7,78.7,82.7,1241
2019-12-10,00:00:00,83.4,83.4,78.0,78.25,5424
2019-12-11,00:00:00,82.7,83.7,78.15,78.45,2255
2019-12-12,00:00:00,78.15,79.7,78.15,79.0,383
2019-12-13,00:00:00,78.7,81.95,78.7,80.05,1351
2019-12-16,00:00:00,80.0,82.5,80.0,80.45,2031
2019-12-17,00:00:00,81.0,81.0,79.3,79.95,1777
2019-12-18,00:00:00,80.0,83.0,79.5,79.7,3177
2019-12-19,00:00:00,82.9,82.95,79.0,81.0,1681
2019-12-20,00:00:00,80.5,83.0,80.15,82.05,6807
2019-12-23,00:00:00,82.0,82.9,81.0,81.1,1167
2019-12-24,00:00:00,81.1,81.95,80.0,80.1,2286
2019-12-26,00:00:00,80.8,82.4,80.05,80.05,551
2019-12-27,00:00:00,80.15,81.0,80.0,80.2,2923
2019-12-30,00:00:00,82.85,82.85,81.0,81.9,306
2019-12-31,00:00:00,81.9,81.9,78.0,79.8,5085
2020-01-01,00:00:00,80.5,81.9,79.8,80.15,1058
2020-01-02,00:00:00,80.0,82.95,79.75,80.8,4931
2020-01-03,00:00:00,80.0,82.9,78.75,78.9,1041
2020-01-06,00:00:00,78.5,82.5,78.35,79.2,2352
2020-01-07,00:00:00,81.0,81.0,79.15,79.35,1568
2020-01-08,00:00:00,80.15,82.5,78.75,79.4,3339
2020-01-09,00:00:00,82.0,83.8,80.0,81.1,974
2020-01-10,00:00:00,81.0,83.85,80.1,81.65,3147
2020-01-13,00:00:00,79.6,81.4,78.0,78.3,2566
2020-01-14,00:00:00,81.9,86.5,80.1,84.3,6956
2020-01-15,00:00:00,87.0,89.0,74.25,87.35,9182
2020-01-16,00:00:00,89.0,90.25,87.0,88.7,3598
2020-01-17,00:00:00,92.3,105.0,90.0,101.25,25173
2020-01-20,00:00:00,102.0,109.4,101.0,103.4,11805
2020-01-21,00:00:00,102.0,108.0,100.4,102.0,3021
2020-01-22,00:00:00,102.0,102.0,98.1,101.0,2495
2020-01-23,00:00:00,102.0,103.8,99.3,103.6,2371
2020-01-24,00:00:00,102.9,103.0,101.0,102.75,2520
2020-01-27,00:00:00,98.0,107.65,98.0,104.65,5305
2020-01-28,00:00:00,103.0,103.0,98.2,99.7,1313
2020-01-29,00:00:00,98.0,103.5,98.0,100.1,3862
2020-01-30,00:00:00,100.2,100.2,98.0,99.0,560
2020-01-31,00:00:00,96.0,99.0,95.0,95.7,947
2020-02-01,00:00:00,87.0,100.0,87.0,92.0,1359
2020-02-03,00:00:00,82.0,97.0,82.0,89.3,1377
2020-02-04,00:00:00,96.9,96.9,91.1,91.35,149
2020-02-05,00:00:00,92.7,99.75,90.0,92.25,559
2020-02-06,00:00:00,92.0,96.0,90.75,90.75,503
2020-02-07,00:00:00,94.9,97.0,90.0,94.4,1960
2020-02-10,00:00:00,87.0,100.0,87.0,94.15,670
2020-02-11,00:00:00,98.0,98.0,91.5,92.1,1260
2020-02-12,00:00:00,97.0,98.0,86.1,90.0,1088
2020-02-13,00:00:00,94.9,94.9,87.0,88.75,781
2020-02-14,00:00:00,97.7,97.7,89.7,90.15,3204
2020-02-17,00:00:00,85.0,85.0,73.2,76.8,12896
2020-02-18,00:00:00,76.55,77.65,73.1,75.6,1054
2020-02-19,00:00:00,73.7,75.0,67.5,72.55,1413
2020-02-20,00:00:00,73.05,77.45,73.05,77.2,2709
2020-02-24,00:00:00,77.5,77.5,74.25,75.1,3325
2020-02-25,00:00:00,75.1,80.0,75.0,75.25,1273
2020-02-26,00:00:00,75.1,77.95,75.05,75.35,1528
2020-02-27,00:00:00,75.1,75.5,75.0,75.0,1637
2020-02-28,00:00:00,74.0,74.0,71.3,72.05,547
2020-03-02,00:00:00,73.0,77.0,73.0,74.8,1317
2020-03-03,00:00:00,75.05,75.5,74.8,75.4,1350
2020-03-04,00:00:00,75.0,75.0,73.2,73.2,257
2020-03-05,00:00:00,71.05,73.3,71.05,73.3,86
2020-03-06,00:00:00,71.05,74.8,71.05,73.85,971
2020-03-09,00:00:00,79.9,79.9,69.0,69.0,4220
2020-03-11,00:00:00,73.75,73.75,67.05,67.3,2490
2020-03-12,00:00:00,69.9,69.9,60.05,60.6,849
2020-03-13,00:00:00,60.05,72.0,57.0,63.0,776
2020-03-16,00:00:00,53.5,69.0,53.5,61.0,129
2020-03-17,00:00:00,56.0,70.0,55.0,58.05,6058
2020-03-18,00:00:00,62.0,62.0,57.0,58.0,1279
2020-03-19,00:00:00,55.25,57.9,54.0,55.0,1635
2020-03-20,00:00:00,62.0,64.85,55.0,60.0,4304
2020-03-23,00:00:00,62.0,62.0,48.0,50.65,1114
2020-03-24,00:00:00,48.0,60.75,40.55,40.95,12153
2020-03-25,00:00:00,36.9,40.9,36.9,39.4,3628
2020-03-26,00:00:00,41.95,43.3,40.0,41.8,4118
2020-03-27,00:00:00,40.75,45.55,40.75,44.45,3005
2020-03-30,00:00:00,42.5,48.0,42.5,46.55,2028
2020-03-31,00:00:00,48.0,49.9,46.0,48.05,2495
2020-04-01,00:00:00,48.0,49.0,45.5,47.25,2467
2020-04-03,00:00:00,45.55,51.5,45.0,51.35,1222
2020-04-07,00:00:00,48.2,53.0,48.1,52.6,1873
2020-04-08,00:00:00,52.0,52.0,49.35,50.8,2181
2020-04-09,00:00:00,52.0,52.95,47.55,52.1,1417
2020-04-13,00:00:00,51.0,54.0,49.1,53.65,701
2020-04-15,00:00:00,50.8,56.5,50.8,56.05,2575
2020-04-16,00:00:00,54.0,58.95,52.0,58.0,2084
2020-04-17,00:00:00,60.0,63.7,55.5,57.1,1511
2020-04-20,00:00:00,55.5,61.5,55.5,59.0,1043
2020-04-21,00:00:00,61.0,61.0,54.1,59.75,2449
2020-04-22,00:00:00,59.75,59.75,57.15,57.85,181
2020-04-23,00:00:00,57.5,59.95,57.5,57.75,533
2020-04-24,00:00:00,57.0,57.0,56.75,56.85,356
2020-04-27,00:00:00,58.5,59.4,57.0,57.75,462
2020-04-28,00:00:00,56.2,56.3,56.2,56.3,104
2020-04-29,00:00:00,56.3,56.3,55.05,55.9,870
2020-04-30,00:00:00,55.1,58.65,55.1,55.75,1084
2020-05-04,00:00:00,58.0,58.5,53.05,53.85,5307
2020-05-05,00:00:00,54.0,56.5,53.6,54.25,794
2020-05-06,00:00:00,53.5,56.0,53.5,55.85,1647
2020-05-07,00:00:00,55.1,55.1,55.1,55.1,39
2020-05-08,00:00:00,54.5,54.5,53.0,53.45,710
2020-05-11,00:00:00,51.3,51.45,51.15,51.45,237
2020-05-12,00:00:00,51.5,54.0,51.5,53.8,244
2020-05-13,00:00:00,51.65,56.3,51.55,54.0,1493
2020-05-14,00:00:00,54.0,54.0,52.6,52.6,68
2020-05-15,00:00:00,52.6,55.2,52.6,55.2,736
2020-05-18,00:00:00,55.2,55.2,52.5,55.0,409
2020-05-19,00:00:00,52.5,53.1,52.5,52.55,331
2020-05-20,00:00:00,54.5,55.0,52.25,55.0,736
2020-05-21,00:00:00,56.2,57.75,56.2,57.75,1220
2020-05-22,00:00:00,55.1,55.1,55.0,55.0,881
2020-05-26,00:00:00,56.8,56.8,53.1,54.0,1445
2020-05-28,00:00:00,54.5,54.5,54.5,54.5,370
2020-05-29,00:00:00,57.0,57.2,57.0,57.2,1595
2020-06-01,00:00:00,60.05,60.05,60.05,60.05,212
2020-06-02,00:00:00,61.05,63.05,60.05,63.05,1273
2020-06-03,00:00:00,66.2,66.2,62.35,66.2,654
2020-06-04,00:00:00,69.0,69.5,64.05,65.3,9052
2020-06-05,00:00:00,68.25,68.25,63.4,66.9,2155
2020-06-08,00:00:00,71.3,71.3,63.0,67.35,4283
2020-06-09,00:00:00,64.0,67.95,63.1,65.0,443
2020-06-10,00:00:00,62.75,68.9,62.75,66.3,462
2020-06-11,00:00:00,66.3,66.3,66.3,66.3,90
2020-06-12,00:00:00,66.5,67.7,62.15,66.95,135
2020-06-15,00:00:00,68.4,68.4,64.0,64.05,276
2020-06-16,00:00:00,67.0,67.0,61.55,61.55,849
2020-06-17,00:00:00,62.0,62.0,62.0,62.0,75
2020-06-18,00:00:00,62.05,65.75,60.05,64.5,828
2020-06-19,00:00:00,65.5,67.15,63.05,67.05,1230
2020-06-22,00:00:00,72.5,73.2,63.75,67.5,6946
2020-06-23,00:00:00,65.35,73.8,65.35,70.4,7458
2020-06-24,00:00:00,73.9,75.0,69.3,69.7,3964
2020-06-25,00:00:00,71.0,71.0,67.65,68.1,674
2020-06-26,00:00:00,68.1,72.0,66.35,70.15,2466
2020-06-29,00:00:00,70.0,70.0,70.0,70.0,1
2020-06-30,00:00:00,70.0,72.9,66.4,70.85,1184
2020-07-01,00:00:00,68.0,68.0,63.8,65.0,7040
2020-07-02,00:00:00,65.05,67.9,64.0,64.85,1293
2020-07-03,00:00:00,67.0,69.8,67.0,67.4,2234
2020-07-06,00:00:00,66.2,70.1,66.0,66.45,4429
2020-07-07,00:00:00,68.9,69.5,64.2,67.4,476
2020-07-08,00:00:00,67.4,68.85,65.55,68.45,812
2020-07-09,00:00:00,66.5,68.85,64.0,66.1,1471
2020-07-10,00:00:00,65.05,65.05,64.65,64.8,1080
2020-07-13,00:00:00,67.35,67.35,64.5,66.85,1114
2020-07-14,00:00:00,66.85,66.85,64.0,64.0,349
2020-07-15,00:00:00,66.9,66.9,64.0,64.0,510
2020-07-16,00:00:00,62.05,63.2,62.05,63.2,140
2020-07-17,00:00:00,66.25,66.25,62.5,62.8,100
2020-07-20,00:00:00,63.5,67.4,63.0,63.4,3327
2020-07-21,00:00:00,63.7,64.95,61.25,62.25,1572
2020-07-22,00:00:00,61.3,62.9,58.35,62.9,4916
2020-07-23,00:00:00,62.0,62.7,60.5,62.45,2465
2020-07-24,00:00:00,61.0,62.5,59.55,60.05,1178
2020-07-27,00:00:00,59.05,66.05,58.05,66.05,11504
2020-07-28,00:00:00,66.5,72.65,66.2,72.65,32210
2020-07-29,00:00:00,73.0,73.25,69.0,69.9,4110
2020-07-30,00:00:00,69.0,71.95,67.3,67.3,391
2020-07-31,00:00:00,66.75,67.9,66.0,66.1,607
2020-08-03,00:00:00,68.5,68.5,65.6,66.4,47
2020-08-04,00:00:00,69.65,69.75,65.0,69.65,559
2020-08-06,00:00:00,66.45,68.9,66.0,68.5,206
2020-08-07,00:00:00,66.3,69.5,66.3,67.9,8297
2020-08-10,00:00:00,68.15,73.9,68.15,73.45,6055
2020-08-11,00:00:00,70.5,74.8,70.5,73.85,2651
2020-08-12,00:00:00,72.0,73.85,68.35,73.85,533
2020-08-13,00:00:00,73.0,73.0,69.05,69.6,2631
2020-08-14,00:00:00,69.0,73.3,68.35,68.4,1759
2020-08-17,00:00:00,72.85,73.0,67.75,69.0,2402
2020-08-18,00:00:00,72.0,72.0,67.0,68.05,2310
2020-08-19,00:00:00,65.6,76.3,65.55,72.5,4302
2020-08-20,00:00:00,67.5,78.8,67.5,75.7,10338
2020-08-21,00:00:00,75.8,82.0,75.25,80.0,5923
2020-08-24,00:00:00,76.3,87.0,76.3,83.55,4410
2020-08-25,00:00:00,85.0,89.6,75.0,76.15,8300
2020-08-26,00:00:00,79.0,81.0,77.35,80.0,2512
2020-08-27,00:00:00,80.0,84.0,76.5,77.25,2843
2020-08-28,00:00:00,78.05,85.0,78.05,81.25,7016
2020-08-31,00:00:00,82.0,82.0,73.1,74.65,692
2020-09-01,00:00:00,74.1,75.75,73.0,75.6,556
2020-09-02,00:00:00,75.7,75.8,75.5,75.5,401
