Date,Timestamp,Open,High,Low,Close,Volume
2018-10-08,00:00:00,27.0,27.0,25.05,25.55,1053021
2018-10-09,00:00:00,25.75,26.45,24.1,25.05,1140810
2018-10-10,00:00:00,25.25,27.35,25.15,26.35,1287782
2018-10-11,00:00:00,25.0,28.2,24.55,27.0,1769483
2018-10-12,00:00:00,27.7,28.45,27.0,27.3,1566599
2018-10-15,00:00:00,28.15,29.5,28.15,28.8,2022427
2018-10-16,00:00:00,29.8,31.15,29.5,30.35,6652765
2018-10-17,00:00:00,31.2,31.5,28.55,29.45,4160472
2018-10-19,00:00:00,32.35,32.35,30.15,30.35,16425348
2018-10-22,00:00:00,30.6,30.75,28.35,30.25,18456518
2018-10-23,00:00:00,29.4,30.5,29.4,30.0,5991073
2018-10-24,00:00:00,30.15,30.5,29.45,30.25,4371669
2018-10-25,00:00:00,30.1,30.15,29.65,29.9,1167750
2018-10-26,00:00:00,30.15,30.15,29.6,29.85,886209
2018-10-29,00:00:00,30.25,30.25,29.75,29.95,711499
2018-10-30,00:00:00,30.0,30.35,29.95,30.1,1006590
2018-10-31,00:00:00,30.0,30.2,29.9,30.05,750955
2018-11-01,00:00:00,30.0,30.15,29.85,29.9,1464247
2018-11-02,00:00:00,29.95,30.2,29.95,30.0,632065
2018-11-05,00:00:00,30.0,30.1,29.95,30.0,1943418
2018-11-06,00:00:00,30.05,30.15,30.05,30.05,667720
2018-11-09,00:00:00,30.15,30.25,30.05,30.15,519435
2018-11-12,00:00:00,30.3,30.4,30.15,30.3,528664
2018-11-13,00:00:00,30.1,30.4,30.1,30.3,578777
2018-11-14,00:00:00,30.4,30.5,30.3,30.3,406677
2018-11-15,00:00:00,30.35,30.45,30.3,30.4,456586
2018-11-16,00:00:00,30.45,30.6,30.35,30.55,466273
2018-11-19,00:00:00,30.6,31.45,30.6,31.0,1140210
2018-11-20,00:00:00,31.3,31.3,30.6,30.7,516695
2018-11-21,00:00:00,30.75,31.05,30.5,30.75,483666
2018-11-22,00:00:00,30.95,30.95,30.65,30.65,294467
2018-11-26,00:00:00,30.7,30.8,30.5,30.5,1146650
2018-11-27,00:00:00,30.55,30.7,30.55,30.55,258949
2018-11-28,00:00:00,30.6,30.75,30.55,30.55,305363
2018-11-29,00:00:00,30.6,30.75,30.55,30.6,389090
2018-11-30,00:00:00,30.7,30.7,30.55,30.55,348078
2018-12-03,00:00:00,30.75,30.75,30.55,30.55,232990
2018-12-04,00:00:00,30.6,30.7,30.55,30.55,598720
2018-12-05,00:00:00,30.55,30.6,30.55,30.55,462722
2018-12-06,00:00:00,30.55,30.6,30.55,30.55,747366
2018-12-07,00:00:00,30.6,30.65,30.55,30.55,185286
2018-12-10,00:00:00,30.55,30.6,30.45,30.5,819072
2018-12-11,00:00:00,30.3,31.0,30.3,30.9,352196
2018-12-12,00:00:00,30.9,31.3,30.7,31.0,451297
2018-12-13,00:00:00,30.85,31.15,30.85,31.05,323512
2018-12-14,00:00:00,31.05,31.25,30.75,30.85,243649
2018-12-17,00:00:00,30.75,31.1,30.75,31.0,165951
2018-12-18,00:00:00,31.0,31.15,30.9,31.0,227746
2018-12-19,00:00:00,31.1,31.15,30.45,30.9,5739276
2018-12-20,00:00:00,30.9,31.05,30.7,31.0,729770
2018-12-21,00:00:00,31.05,31.3,30.6,31.05,1734828
2018-12-24,00:00:00,31.05,31.2,30.9,31.1,859261
2018-12-26,00:00:00,30.85,31.15,30.85,31.05,233566
2018-12-27,00:00:00,31.15,31.35,30.75,31.25,574346
2018-12-28,00:00:00,31.05,31.25,30.8,30.9,152247
2018-12-31,00:00:00,30.85,31.0,30.8,30.8,120840
2019-01-01,00:00:00,31.0,31.0,30.65,30.75,175411
2019-01-02,00:00:00,30.75,30.8,30.65,30.7,81428
2019-01-03,00:00:00,30.65,30.8,30.6,30.6,235949
2019-01-04,00:00:00,30.65,31.0,30.6,30.75,226561
2019-01-07,00:00:00,30.8,30.85,30.7,30.7,224061
2019-01-08,00:00:00,30.8,30.85,30.7,30.75,200356
2019-01-09,00:00:00,30.7,31.05,30.7,31.0,336764
2019-01-10,00:00:00,30.8,31.25,30.8,31.1,502674
2019-01-11,00:00:00,30.85,31.2,30.85,31.05,549202
2019-01-14,00:00:00,31.05,31.1,30.9,30.9,553402
2019-01-15,00:00:00,30.8,31.2,30.8,31.0,454216
2019-01-16,00:00:00,31.0,31.1,30.85,30.9,320748
2019-01-17,00:00:00,31.0,31.7,30.85,31.25,246526
2019-01-18,00:00:00,31.15,31.4,30.85,30.85,1100726
2019-01-21,00:00:00,30.9,31.05,30.9,30.95,150013
2019-01-22,00:00:00,30.9,31.05,30.7,30.85,524316
2019-01-23,00:00:00,31.7,31.95,31.5,31.75,61261907
2019-01-24,00:00:00,31.9,31.95,31.75,31.9,3295603
2019-01-25,00:00:00,32.0,32.0,31.9,31.9,976232
2019-01-28,00:00:00,31.95,32.0,31.8,31.8,4525307
2019-01-29,00:00:00,31.8,31.9,31.8,31.85,1575516
2019-01-30,00:00:00,31.9,31.95,31.85,31.85,635528
2019-01-31,00:00:00,31.95,32.0,31.85,32.0,4780141
2019-02-01,00:00:00,32.0,32.05,31.95,32.0,1913785
2019-02-04,00:00:00,32.0,32.15,31.9,32.0,7796518
2019-02-05,00:00:00,32.1,32.1,32.0,32.0,2800545
2019-02-06,00:00:00,32.0,32.1,32.0,32.0,405258
2019-02-07,00:00:00,32.05,32.1,32.05,32.05,1007424
2019-02-08,00:00:00,32.1,32.1,32.05,32.05,1585285
2019-02-11,00:00:00,32.1,32.1,31.7,31.95,9156855
2019-02-12,00:00:00,32.0,32.0,28.5,30.8,450708
2019-02-13,00:00:00,30.65,31.8,29.25,31.05,253000
2019-02-14,00:00:00,31.35,31.35,29.7,30.1,105817
2019-02-15,00:00:00,30.0,30.0,29.25,29.3,77800
2019-02-18,00:00:00,29.3,29.6,27.25,27.75,173917
2019-02-19,00:00:00,27.2,27.55,25.35,25.55,377767
2019-02-20,00:00:00,25.9,27.05,25.0,25.2,318186
2019-02-21,00:00:00,25.4,25.75,25.1,25.2,171276
2019-02-22,00:00:00,25.4,25.4,24.75,24.9,187684
2019-02-25,00:00:00,24.9,25.2,24.7,24.95,74116
2019-02-26,00:00:00,24.65,24.75,23.25,24.2,120145
2019-02-27,00:00:00,23.8,26.8,23.8,25.15,270924
2019-02-28,00:00:00,25.45,25.9,24.8,24.95,103899
2019-03-01,00:00:00,25.35,26.85,24.95,25.9,400716
2019-03-05,00:00:00,26.0,27.45,25.75,26.95,267332
2019-03-06,00:00:00,26.9,28.0,26.6,26.9,175447
2019-03-07,00:00:00,26.6,27.0,26.4,26.9,120749
2019-03-08,00:00:00,27.3,27.3,24.8,25.6,228289
2019-03-11,00:00:00,26.8,26.8,26.15,26.4,106503
2019-03-12,00:00:00,26.55,27.5,26.5,27.05,263373
2019-03-13,00:00:00,27.6,27.6,27.0,27.15,142353
2019-03-14,00:00:00,27.1,27.4,26.35,26.65,92908
2019-03-15,00:00:00,26.25,26.95,25.9,26.4,155464
2019-03-18,00:00:00,26.95,27.35,26.0,26.7,121311
2019-03-19,00:00:00,26.7,27.3,26.0,26.25,108628
2019-03-20,00:00:00,26.25,27.1,26.1,26.3,95721
2019-03-22,00:00:00,26.7,27.3,26.25,26.3,149696
2019-03-25,00:00:00,26.35,30.75,25.2,28.8,1635824
2019-03-26,00:00:00,29.5,30.8,29.0,29.55,657286
2019-03-27,00:00:00,29.05,30.25,28.15,29.55,445125
2019-03-28,00:00:00,29.05,30.0,29.05,29.35,195269
2019-03-29,00:00:00,29.5,29.5,28.5,28.95,222853
2019-04-01,00:00:00,29.25,29.5,28.65,29.05,128404
2019-04-02,00:00:00,29.0,30.2,28.5,30.0,309265
2019-04-03,00:00:00,30.5,30.6,29.1,29.35,159650
2019-04-04,00:00:00,29.0,29.9,28.8,29.35,116288
2019-04-05,00:00:00,29.7,29.95,27.7,29.3,188176
2019-04-08,00:00:00,29.0,29.85,28.5,29.15,188901
2019-04-09,00:00:00,29.4,29.75,28.2,28.7,268123
2019-04-10,00:00:00,28.25,29.0,28.25,28.6,85209
2019-04-11,00:00:00,28.7,29.15,28.65,28.9,63722
2019-04-12,00:00:00,28.95,29.6,28.8,29.05,99835
2019-04-15,00:00:00,29.4,30.4,29.1,29.3,157947
2019-04-16,00:00:00,28.75,29.9,27.5,29.35,506010
2019-04-18,00:00:00,28.8,29.25,28.75,29.05,105772
2019-04-22,00:00:00,28.5,29.5,28.5,29.1,127028
2019-04-23,00:00:00,29.45,29.45,28.55,28.95,62938
2019-04-24,00:00:00,29.0,29.55,28.9,29.25,54620
2019-04-25,00:00:00,29.7,29.7,29.2,29.3,88368
2019-04-26,00:00:00,29.0,29.4,28.5,29.0,93243
2019-04-30,00:00:00,28.7,31.55,28.5,30.45,384908
2019-05-02,00:00:00,30.45,31.7,29.5,30.0,198850
2019-05-03,00:00:00,30.3,30.55,29.25,29.45,53853
2019-05-06,00:00:00,29.2,29.95,28.8,29.45,80189
2019-05-07,00:00:00,29.1,29.65,28.75,28.8,96526
2019-05-08,00:00:00,28.55,28.95,27.5,28.05,351447
2019-05-09,00:00:00,28.45,29.6,28.25,28.9,232220
2019-05-10,00:00:00,29.25,29.6,28.5,29.0,189925
2019-05-13,00:00:00,28.75,29.05,28.4,28.85,61898
2019-05-14,00:00:00,28.35,28.65,27.2,27.9,61358
2019-05-15,00:00:00,28.9,28.9,26.1,26.85,48744
2019-05-16,00:00:00,27.1,27.25,25.35,25.5,62577
2019-05-17,00:00:00,25.5,25.7,25.0,25.5,68906
2019-05-20,00:00:00,27.85,27.85,26.1,26.9,82560
2019-05-21,00:00:00,27.2,28.95,26.5,27.1,73979
2019-05-22,00:00:00,27.5,27.5,26.6,26.8,25642
2019-05-23,00:00:00,26.5,27.75,25.5,25.65,104234
2019-05-24,00:00:00,25.65,26.1,21.65,25.15,242109
2019-05-27,00:00:00,25.7,25.7,24.3,25.35,57434
2019-05-28,00:00:00,25.05,26.5,25.05,25.75,61754
2019-05-29,00:00:00,26.0,26.0,25.15,25.45,32349
2019-05-30,00:00:00,25.2,25.85,24.15,24.85,125708
2019-05-31,00:00:00,25.8,25.8,24.6,24.7,58271
2019-06-03,00:00:00,24.5,25.25,24.05,24.65,69354
2019-06-04,00:00:00,25.45,25.45,24.3,24.75,119919
2019-06-06,00:00:00,25.0,25.0,24.35,24.6,36244
2019-06-07,00:00:00,24.5,25.0,24.1,24.75,59233
2019-06-10,00:00:00,24.6,25.0,24.05,24.4,54951
2019-06-11,00:00:00,24.65,24.75,23.8,24.6,43311
2019-06-12,00:00:00,24.75,25.15,24.1,24.4,66245
2019-06-13,00:00:00,24.25,25.0,23.75,24.4,58648
2019-06-14,00:00:00,24.2,25.0,24.05,24.55,44690
2019-06-17,00:00:00,24.45,24.75,23.8,24.05,38108
2019-06-18,00:00:00,23.95,24.55,23.25,23.4,99248
2019-06-19,00:00:00,23.6,24.7,23.25,23.35,62912
2019-06-20,00:00:00,23.05,23.3,22.3,22.4,90748
2019-06-21,00:00:00,22.5,24.5,22.1,23.55,111085
2019-06-24,00:00:00,23.05,25.0,23.0,24.55,99717
2019-06-25,00:00:00,24.95,25.0,23.05,23.85,124091
2019-06-26,00:00:00,24.3,24.9,23.55,24.05,84635
2019-06-27,00:00:00,24.1,24.9,23.2,23.3,89458
2019-06-28,00:00:00,23.3,24.15,22.9,23.05,52984
2019-07-01,00:00:00,22.75,23.5,22.75,22.95,37193
2019-07-02,00:00:00,22.75,23.2,22.75,22.95,26570
2019-07-03,00:00:00,22.8,23.0,22.75,22.95,19896
2019-07-04,00:00:00,22.8,23.9,22.75,22.9,56554
2019-07-05,00:00:00,22.7,24.2,22.7,22.95,165104
2019-07-08,00:00:00,23.0,23.05,21.5,21.85,51504
2019-07-09,00:00:00,21.5,22.5,21.5,21.65,39998
2019-07-10,00:00:00,21.5,22.35,21.5,21.7,46576
2019-07-11,00:00:00,22.2,23.6,22.2,22.9,474552
2019-07-12,00:00:00,23.25,25.0,23.25,24.45,999828
2019-07-15,00:00:00,24.9,25.0,22.5,22.85,360260
2019-07-16,00:00:00,22.8,24.45,21.7,21.85,201282
2019-07-17,00:00:00,22.4,22.6,22.0,22.1,87691
2019-07-18,00:00:00,22.4,22.4,21.15,21.3,116628
2019-07-19,00:00:00,21.4,22.0,19.8,20.5,217669
2019-07-22,00:00:00,20.5,21.45,19.75,21.0,87154
2019-07-23,00:00:00,20.7,23.85,20.7,22.1,577598
2019-07-24,00:00:00,22.1,23.0,21.05,22.0,185037
2019-07-25,00:00:00,21.55,23.8,21.5,21.65,148198
2019-07-26,00:00:00,21.9,23.05,20.6,20.95,127205
2019-07-29,00:00:00,21.4,22.0,20.7,21.2,96144
2019-07-30,00:00:00,21.45,21.45,20.2,20.55,56409
2019-07-31,00:00:00,20.2,20.75,19.95,20.15,69081
2019-08-01,00:00:00,20.0,20.4,18.8,19.3,94103
2019-08-02,00:00:00,19.3,19.45,18.7,19.1,68878
2019-08-05,00:00:00,18.7,19.1,17.7,18.15,48019
2019-08-06,00:00:00,17.55,21.4,17.55,21.0,243571
2019-08-07,00:00:00,20.9,20.95,19.3,19.75,77762
2019-08-08,00:00:00,19.65,20.2,19.65,20.05,43855
2019-08-09,00:00:00,19.65,20.7,19.35,19.75,55323
2019-08-13,00:00:00,20.8,23.7,20.3,23.65,955758
2019-08-14,00:00:00,25.5,27.35,24.75,25.45,1576340
2019-08-16,00:00:00,25.45,25.45,24.3,24.45,249541
2019-08-19,00:00:00,24.45,27.4,24.45,26.15,718457
2019-08-20,00:00:00,27.1,28.0,26.65,27.1,436571
2019-08-21,00:00:00,27.35,32.5,26.95,32.5,2392997
2019-08-22,00:00:00,33.0,38.45,32.9,34.3,5679745
2019-08-23,00:00:00,34.3,36.0,31.4,33.65,2131956
2019-08-26,00:00:00,34.9,35.4,31.1,31.9,1145308
2019-08-27,00:00:00,32.0,32.8,29.65,30.25,993117
2019-08-28,00:00:00,30.65,33.25,28.1,33.25,2326437
2019-08-29,00:00:00,33.5,34.8,31.7,32.5,1681592
2019-08-30,00:00:00,32.65,34.95,31.9,33.65,872733
2019-09-03,00:00:00,34.15,34.5,31.8,32.15,1214338
2019-09-04,00:00:00,32.25,32.5,30.6,31.7,1361300
2019-09-05,00:00:00,31.7,32.75,30.55,30.95,1893436
2019-09-06,00:00:00,31.0,31.25,28.2,28.5,1479109
2019-09-09,00:00:00,27.5,28.45,25.7,25.95,1074061
2019-09-11,00:00:00,25.7,25.95,24.7,24.7,1314930
2019-09-12,00:00:00,23.95,25.9,23.7,25.9,1196816
2019-09-13,00:00:00,26.8,26.85,24.85,25.0,964446
2019-09-16,00:00:00,24.25,24.85,23.75,23.75,679087
2019-09-17,00:00:00,23.15,23.5,22.6,22.6,674179
2019-09-18,00:00:00,22.6,23.7,22.6,23.65,1085690
2019-09-19,00:00:00,24.1,24.1,22.8,23.2,484734
2019-09-20,00:00:00,23.65,23.65,22.05,22.15,794960
2019-09-23,00:00:00,22.85,23.15,21.25,22.7,583076
2019-09-24,00:00:00,22.2,22.85,22.05,22.25,280840
2019-09-25,00:00:00,22.25,22.9,22.0,22.6,336422
2019-09-26,00:00:00,22.65,22.8,21.6,22.35,382240
2019-09-27,00:00:00,22.05,22.6,21.45,21.65,293047
2019-09-30,00:00:00,21.15,21.6,20.6,20.8,262786
2019-10-01,00:00:00,20.95,21.6,20.05,20.95,423295
2019-10-03,00:00:00,21.0,21.0,19.95,20.05,414195
2019-10-04,00:00:00,19.85,20.35,19.2,19.6,287290
2019-10-07,00:00:00,19.4,19.7,19.15,19.4,138788
2019-10-09,00:00:00,18.95,19.8,18.7,19.2,390235
2019-10-10,00:00:00,19.3,20.05,18.9,19.85,270805
2019-10-11,00:00:00,19.85,20.6,19.2,19.6,310566
2019-10-14,00:00:00,20.2,20.55,20.2,20.55,129625
2019-10-15,00:00:00,21.55,21.55,21.2,21.55,110600
2019-10-16,00:00:00,22.6,22.6,21.8,22.6,971017
2019-10-17,00:00:00,23.7,23.7,22.6,23.15,1389372
2019-10-18,00:00:00,23.15,23.15,22.05,22.3,502190
2019-10-22,00:00:00,22.4,22.4,21.2,21.2,395562
2019-10-23,00:00:00,20.55,20.85,20.15,20.15,205756
2019-10-24,00:00:00,19.4,21.15,19.2,21.15,759285
2019-10-25,00:00:00,20.95,22.2,20.65,21.45,541407
2019-10-27,00:00:00,21.95,22.5,21.1,22.3,441761
2019-10-29,00:00:00,21.95,22.8,21.35,21.95,466500
2019-10-30,00:00:00,21.95,21.95,21.2,21.45,259632
2019-10-31,00:00:00,21.3,21.95,21.05,21.15,222762
2019-11-01,00:00:00,21.0,21.7,20.8,21.45,246661
2019-11-04,00:00:00,21.8,21.8,21.0,21.4,205198
2019-11-05,00:00:00,21.6,22.3,21.0,21.75,302593
2019-11-06,00:00:00,21.85,21.9,21.25,21.35,111346
2019-11-07,00:00:00,21.6,21.6,21.0,21.2,121183
2019-11-08,00:00:00,21.2,21.4,20.7,20.9,118744
2019-11-11,00:00:00,20.35,21.25,20.1,20.35,189376
2019-11-13,00:00:00,20.9,21.0,20.15,20.3,187235
2019-11-14,00:00:00,20.35,20.35,20.05,20.2,87470
2019-11-15,00:00:00,20.45,20.65,19.8,19.85,198274
2019-11-18,00:00:00,19.9,20.3,19.9,20.1,89055
2019-11-19,00:00:00,20.45,20.5,19.8,20.3,151360
2019-11-20,00:00:00,20.75,20.75,19.6,19.9,173190
2019-11-21,00:00:00,20.0,20.5,19.7,20.1,151020
2019-11-22,00:00:00,20.0,20.35,19.75,19.8,190574
2019-11-25,00:00:00,20.0,20.75,19.95,20.75,200750
2019-11-26,00:00:00,21.45,21.75,20.85,21.05,713134
2019-11-27,00:00:00,21.2,21.2,20.0,20.15,216202
2019-11-28,00:00:00,20.15,20.65,20.0,20.1,129627
2019-11-29,00:00:00,20.1,20.4,19.8,19.9,202153
2019-12-02,00:00:00,20.0,20.2,19.8,20.05,118948
2019-12-03,00:00:00,20.05,20.2,19.8,19.9,83656
2019-12-04,00:00:00,20.0,20.85,19.6,20.4,253146
2019-12-05,00:00:00,20.7,21.4,20.4,21.4,949863
2019-12-06,00:00:00,22.2,22.2,20.2,20.35,674252
2019-12-09,00:00:00,20.8,20.9,20.15,20.6,175942
2019-12-10,00:00:00,20.85,20.85,19.85,20.1,118040
2019-12-11,00:00:00,20.0,20.4,19.8,20.0,123870
2019-12-12,00:00:00,20.2,20.2,19.55,19.85,126939
2019-12-13,00:00:00,20.1,20.1,19.2,19.65,174327
2019-12-16,00:00:00,19.3,20.0,19.3,19.6,80432
2019-12-17,00:00:00,19.7,19.75,19.5,19.65,115177
2019-12-18,00:00:00,19.7,19.8,19.5,19.55,92257
2019-12-19,00:00:00,19.55,19.75,19.3,19.45,77775
2019-12-20,00:00:00,19.5,19.7,19.3,19.45,87486
2019-12-23,00:00:00,19.4,19.5,19.05,19.3,126462
2019-12-24,00:00:00,19.35,19.35,18.7,19.0,201268
2019-12-26,00:00:00,19.0,19.95,18.65,19.05,158890
2019-12-27,00:00:00,19.9,19.9,19.2,19.55,122600
2019-12-30,00:00:00,19.95,19.95,19.2,19.25,73058
2019-12-31,00:00:00,19.55,20.5,19.2,20.15,340463
2020-01-01,00:00:00,20.15,20.45,19.55,19.8,93143
2020-01-02,00:00:00,19.6,20.1,19.35,19.8,146612
2020-01-03,00:00:00,19.5,21.9,18.65,19.0,14617942
2020-01-06,00:00:00,19.1,19.5,19.0,19.4,861014
2020-01-07,00:00:00,19.85,19.85,19.1,19.3,404426
2020-01-08,00:00:00,19.0,19.25,18.75,18.85,354663
2020-01-09,00:00:00,19.25,19.55,19.05,19.35,315304
2020-01-10,00:00:00,19.85,20.8,19.5,20.1,1585147
2020-01-13,00:00:00,20.2,20.55,20.0,20.35,712760
2020-01-14,00:00:00,20.45,20.45,19.8,20.1,585791
2020-01-15,00:00:00,20.15,22.15,19.7,21.85,2187626
2020-01-16,00:00:00,22.15,22.85,20.25,21.95,2788399
2020-01-17,00:00:00,23.85,23.9,21.65,22.0,2555931
2020-01-20,00:00:00,22.1,22.25,21.1,21.6,775477
2020-01-21,00:00:00,21.8,21.8,20.65,21.3,1006056
2020-01-22,00:00:00,21.4,21.9,20.6,20.75,460284
2020-01-23,00:00:00,20.75,20.85,19.8,20.05,610363
2020-01-24,00:00:00,20.05,20.4,19.9,20.0,351237
2020-01-27,00:00:00,19.55,19.95,19.55,19.7,293588
2020-01-28,00:00:00,19.95,20.4,19.25,19.75,715139
2020-01-29,00:00:00,19.95,19.95,19.45,19.65,515946
2020-01-30,00:00:00,19.9,19.9,19.3,19.4,162808
2020-01-31,00:00:00,19.85,19.85,19.2,19.25,255268
2020-02-01,00:00:00,19.1,19.6,18.45,18.7,229577
2020-02-03,00:00:00,18.6,18.9,18.4,18.6,165927
2020-02-04,00:00:00,18.8,19.35,18.6,19.05,150536
2020-02-05,00:00:00,19.35,19.35,18.65,18.95,241904
2020-02-06,00:00:00,19.0,19.3,18.65,19.1,180190
2020-02-07,00:00:00,19.25,19.6,19.1,19.35,116346
2020-02-10,00:00:00,19.5,19.6,18.75,18.95,130992
2020-02-11,00:00:00,19.2,19.2,18.8,18.95,124462
2020-02-12,00:00:00,18.95,19.4,18.8,18.85,144345
2020-02-13,00:00:00,19.0,19.05,17.55,18.05,328027
2020-02-14,00:00:00,18.0,18.9,18.0,18.65,178654
2020-02-17,00:00:00,19.35,19.85,18.5,19.25,856580
2020-02-18,00:00:00,22.4,23.1,21.65,23.1,2643615
2020-02-19,00:00:00,24.25,26.35,24.0,25.1,9610132
2020-02-20,00:00:00,24.7,24.7,22.35,22.65,2508914
2020-02-24,00:00:00,22.65,22.65,21.05,21.25,867886
2020-02-25,00:00:00,21.1,23.5,20.75,21.35,382911
2020-02-26,00:00:00,20.75,21.4,20.1,20.85,320608
2020-02-27,00:00:00,21.2,21.2,20.0,20.5,418203
2020-02-28,00:00:00,19.55,19.85,19.0,19.3,463002
2020-03-02,00:00:00,19.0,19.6,18.0,18.5,271715
2020-03-03,00:00:00,18.25,20.9,18.25,18.85,283802
2020-03-04,00:00:00,18.85,18.9,17.9,18.4,206316
2020-03-05,00:00:00,18.35,19.0,18.1,18.9,272173
2020-03-06,00:00:00,18.2,19.25,17.55,18.85,526095
2020-03-09,00:00:00,18.8,18.8,17.1,17.85,302965
2020-03-11,00:00:00,17.9,18.3,16.95,17.3,375915
2020-03-12,00:00:00,16.8,16.95,14.4,14.65,485584
2020-03-13,00:00:00,12.5,17.0,12.1,15.0,488767
2020-03-16,00:00:00,15.05,16.1,14.25,14.7,212857
2020-03-17,00:00:00,14.7,15.2,14.0,14.55,287360
2020-03-18,00:00:00,14.55,15.0,12.9,13.1,417067
2020-03-19,00:00:00,11.9,13.4,11.4,12.25,255038
2020-03-20,00:00:00,12.25,14.0,12.05,13.0,261723
2020-03-23,00:00:00,11.4,12.6,10.65,11.85,227259
2020-03-24,00:00:00,11.5,12.55,10.5,11.25,224000
2020-03-25,00:00:00,11.3,13.5,11.0,13.45,560494
2020-03-26,00:00:00,13.9,14.8,13.1,13.5,908497
2020-03-27,00:00:00,14.6,14.6,12.9,13.25,277798
2020-03-30,00:00:00,13.3,14.0,12.55,13.35,205518
2020-03-31,00:00:00,13.9,13.9,13.35,13.45,138691
2020-04-01,00:00:00,13.45,13.8,12.0,13.2,108607
2020-04-03,00:00:00,13.2,13.2,12.05,12.85,299752
2020-04-07,00:00:00,12.85,13.75,12.85,13.4,274254
2020-04-08,00:00:00,13.5,13.95,13.2,13.65,185500
2020-04-09,00:00:00,13.9,14.95,13.8,14.7,453845
2020-04-13,00:00:00,14.8,14.8,13.25,14.1,351390
2020-04-15,00:00:00,14.4,16.9,13.75,15.35,931843
2020-04-16,00:00:00,15.0,16.15,15.0,15.35,336785
2020-04-17,00:00:00,16.1,16.25,15.5,15.7,232622
2020-04-20,00:00:00,15.8,16.3,15.8,16.1,480820
2020-04-21,00:00:00,16.0,16.1,15.2,15.85,200257
2020-04-22,00:00:00,18.2,19.0,16.55,19.0,1812813
2020-04-23,00:00:00,21.65,22.8,20.45,21.45,8824123
2020-04-24,00:00:00,22.0,22.3,19.5,20.75,3087463
2020-04-27,00:00:00,20.9,21.0,19.0,19.6,1344245
2020-04-28,00:00:00,20.0,20.2,19.2,19.3,486638
2020-04-29,00:00:00,19.35,19.5,18.1,18.7,531683
2020-04-30,00:00:00,19.0,19.5,18.7,19.0,712498
2020-05-04,00:00:00,19.2,19.2,17.9,18.75,483517
2020-05-05,00:00:00,18.75,19.0,18.1,18.3,309885
2020-05-06,00:00:00,18.35,18.35,17.65,17.9,359055
2020-05-07,00:00:00,17.5,17.8,17.2,17.5,299223
2020-05-08,00:00:00,17.7,20.5,17.7,18.9,2921303
2020-05-11,00:00:00,21.0,22.65,20.1,22.65,6035941
2020-05-12,00:00:00,24.35,27.15,23.6,27.15,10696797
2020-05-13,00:00:00,29.85,29.85,25.05,26.65,13959972
2020-05-14,00:00:00,26.0,26.0,24.0,24.0,2834199
2020-05-15,00:00:00,24.2,24.3,22.25,23.5,1634552
2020-05-18,00:00:00,24.5,25.85,24.1,25.7,6756270
2020-05-19,00:00:00,26.05,27.9,25.1,25.35,2976886
2020-05-20,00:00:00,25.35,25.8,23.7,24.3,1513094
2020-05-21,00:00:00,24.65,24.65,23.1,23.75,1494724
2020-05-22,00:00:00,24.65,25.2,23.05,23.65,1823032
2020-05-26,00:00:00,24.25,24.25,22.9,23.15,764715
2020-05-27,00:00:00,23.5,23.5,22.45,23.15,960484
2020-05-28,00:00:00,23.35,24.75,22.9,23.75,1310222
2020-05-29,00:00:00,23.75,24.45,23.05,23.55,906336
2020-06-01,00:00:00,23.95,24.5,23.8,23.95,1017416
2020-06-02,00:00:00,24.05,24.35,23.75,23.95,1185913
2020-06-03,00:00:00,24.4,24.4,23.7,23.8,965388
2020-06-04,00:00:00,23.95,23.95,23.45,23.6,421041
2020-06-05,00:00:00,24.2,26.2,23.6,24.6,4989962
2020-06-08,00:00:00,25.5,26.9,24.7,25.85,7735833
2020-06-09,00:00:00,26.55,26.7,23.9,24.45,2868503
2020-06-10,00:00:00,24.9,25.7,23.95,25.25,1952975
2020-06-11,00:00:00,25.5,26.1,24.3,24.75,1777629
2020-06-12,00:00:00,22.6,25.7,22.6,25.1,2531467
2020-06-15,00:00:00,26.0,27.9,25.7,27.3,5578778
2020-06-16,00:00:00,28.7,32.75,27.75,32.0,23984537
2020-06-17,00:00:00,33.0,35.4,32.2,34.7,18545304
2020-06-18,00:00:00,35.9,36.85,33.6,34.05,25367922
2020-06-19,00:00:00,34.9,35.0,33.25,33.95,8048513
2020-06-22,00:00:00,34.8,34.8,33.05,33.3,2604248
2020-06-23,00:00:00,34.0,36.6,33.55,35.8,5274481
2020-06-24,00:00:00,36.3,36.65,33.6,33.8,3598047
2020-06-25,00:00:00,33.55,33.55,32.6,33.0,1390089
2020-06-26,00:00:00,33.25,35.5,33.25,33.85,1798270
2020-06-29,00:00:00,33.95,34.0,31.3,32.65,1850115
2020-06-30,00:00:00,32.95,33.45,31.55,31.7,941922
2020-07-01,00:00:00,31.85,34.5,30.3,33.1,2442704
2020-07-02,00:00:00,33.4,33.5,32.1,32.65,930210
2020-07-03,00:00:00,33.0,33.0,31.7,31.95,1198632
2020-07-06,00:00:00,32.15,33.0,31.4,32.15,1079102
2020-07-07,00:00:00,32.1,32.45,30.8,31.85,1005139
2020-07-08,00:00:00,32.0,32.3,31.05,31.15,1052602
2020-07-09,00:00:00,31.35,32.0,31.0,31.05,633212
2020-07-10,00:00:00,32.0,32.7,31.0,32.3,3161986
2020-07-13,00:00:00,34.1,35.1,33.3,34.75,5082808
