Date,Timestamp,Open,High,Low,Close,Volume
2025-02-11,00:00:00,185.0,186.5,172.42,178.81,179904
2025-02-12,00:00:00,175.1,180.39,168.54,173.31,234577
2025-02-13,00:00:00,173.31,179.72,172.0,173.75,187307
2025-02-14,00:00:00,174.6,174.85,158.0,161.0,444283
2025-02-17,00:00:00,161.01,163.0,153.0,160.53,397718
2025-02-18,00:00:00,162.95,162.95,153.02,155.0,333520
2025-02-19,00:00:00,156.76,174.79,154.0,164.54,855856
2025-02-20,00:00:00,164.99,170.5,163.0,164.32,322887
2025-02-21,00:00:00,166.8,170.01,158.1,160.38,320618
2025-02-24,00:00:00,161.2,162.65,155.05,158.0,213041
2025-02-25,00:00:00,158.8,163.36,156.35,158.03,207231
2025-02-27,00:00:00,158.5,161.99,154.36,155.74,368681
2025-02-28,00:00:00,156.98,160.49,151.61,154.46,362732
2025-03-03,00:00:00,156.8,157.82,147.28,152.4,317216
2025-03-04,00:00:00,150.8,158.27,147.1,154.36,236602
2025-03-05,00:00:00,154.36,163.45,154.23,162.12,190689
2025-03-06,00:00:00,162.2,174.73,162.2,169.42,663832
2025-03-07,00:00:00,166.1,174.8,165.99,167.16,307903
2025-03-10,00:00:00,167.16,170.9,160.41,161.94,246845
2025-03-11,00:00:00,162.0,164.35,158.41,161.36,366735
2025-03-12,00:00:00,162.2,164.5,154.05,156.46,210959
2025-03-13,00:00:00,158.0,161.0,155.51,158.26,235465
2025-03-17,00:00:00,161.0,163.71,154.76,157.36,314045
2025-03-18,00:00:00,159.65,165.99,158.77,164.28,214437
2025-03-19,00:00:00,165.25,168.75,164.28,168.1,2419453
2025-03-20,00:00:00,169.8,175.01,167.71,174.31,784830
2025-03-21,00:00:00,174.14,179.0,173.82,177.41,528288
2025-03-24,00:00:00,177.41,180.39,175.38,176.66,495090
2025-03-25,00:00:00,177.1,179.9,172.55,173.6,260141
2025-03-26,00:00:00,173.0,175.79,166.28,169.95,279560
2025-03-27,00:00:00,170.0,171.9,166.61,168.98,434840
2025-03-28,00:00:00,170.0,173.12,161.98,164.87,454572
