Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,331.75,361.9,331.75,358.75,36912
2018-10-11,00:00:00,349.85,362.0,340.0,358.5,49856
2018-10-12,00:00:00,356.35,372.0,355.2,370.5,82889
2018-10-15,00:00:00,372.0,379.0,366.0,367.65,27047
2018-10-16,00:00:00,364.8,370.0,364.8,365.85,23366
2018-10-17,00:00:00,369.9,369.9,365.0,365.0,17240
2018-10-19,00:00:00,367.45,374.0,360.05,368.6,27044
2018-10-22,00:00:00,368.6,370.65,362.0,363.3,34375
2018-10-23,00:00:00,362.05,365.35,360.0,364.9,61481
2018-10-24,00:00:00,364.0,369.5,362.75,365.7,14485
2018-10-25,00:00:00,366.5,379.8,360.0,370.85,94267
2018-10-26,00:00:00,374.55,374.55,360.5,361.9,201764
2018-10-29,00:00:00,362.5,370.0,355.1,360.95,137467
2018-10-30,00:00:00,363.8,364.85,354.0,363.05,142311
2018-10-31,00:00:00,362.95,365.0,358.25,362.25,16175
2018-11-01,00:00:00,365.0,365.0,354.5,357.6,103283
2018-11-02,00:00:00,357.0,364.0,356.15,362.25,88719
2018-11-05,00:00:00,361.95,365.1,358.0,358.65,7552
2018-11-06,00:00:00,358.75,363.0,357.1,358.2,12129
2018-11-09,00:00:00,357.0,359.0,353.8,354.75,6482
2018-11-12,00:00:00,357.95,368.8,357.0,361.55,60638
2018-11-13,00:00:00,360.05,363.95,358.25,361.6,35229
2018-11-14,00:00:00,364.95,364.95,358.1,358.9,3292
2018-11-15,00:00:00,358.0,359.75,352.1,353.35,10088
2018-11-16,00:00:00,350.0,361.7,350.0,357.75,14744
2018-11-19,00:00:00,357.0,357.0,351.9,353.55,5463
2018-11-20,00:00:00,351.1,354.9,347.95,353.65,18856
2018-11-21,00:00:00,350.05,356.5,350.05,353.5,13687
2018-11-22,00:00:00,356.95,361.3,354.4,359.5,22015
2018-11-26,00:00:00,360.6,371.8,360.6,367.65,73671
2018-11-27,00:00:00,369.0,370.0,360.3,361.1,11327
2018-11-28,00:00:00,359.95,365.0,356.2,356.5,10088
2018-11-29,00:00:00,356.5,365.0,354.0,359.4,14327
2018-11-30,00:00:00,355.5,365.5,355.5,362.25,22676
2018-12-03,00:00:00,359.0,362.85,348.3,350.4,54511
2018-12-04,00:00:00,348.0,351.7,347.45,350.35,26395
2018-12-05,00:00:00,347.45,351.5,347.0,348.55,30552
2018-12-06,00:00:00,349.65,349.7,345.55,346.15,16939
2018-12-07,00:00:00,344.5,351.8,344.5,347.3,59059
2018-12-10,00:00:00,346.0,347.8,340.7,341.4,11383
2018-12-11,00:00:00,340.95,346.1,335.2,337.6,67181
2018-12-12,00:00:00,336.0,363.35,336.0,358.85,60487
2018-12-13,00:00:00,357.65,364.0,352.55,355.05,33045
2018-12-14,00:00:00,352.0,357.0,350.55,352.9,24077
2018-12-17,00:00:00,350.2,359.8,350.2,354.1,35579
2018-12-18,00:00:00,354.1,368.0,352.1,365.6,62748
2018-12-19,00:00:00,367.95,368.0,361.05,362.85,7696
2018-12-20,00:00:00,367.9,367.9,355.0,359.1,18617
2018-12-21,00:00:00,357.85,359.0,350.05,356.9,48097
2018-12-24,00:00:00,352.5,358.75,352.3,356.0,98103
2018-12-26,00:00:00,356.0,356.5,346.95,348.3,54101
2018-12-27,00:00:00,351.6,359.0,348.45,357.4,49156
2018-12-28,00:00:00,359.0,359.5,353.05,358.2,6758
2018-12-31,00:00:00,352.7,358.35,352.7,355.05,25016
2019-01-01,00:00:00,355.45,362.7,354.7,360.6,13802
2019-01-02,00:00:00,360.6,368.0,355.2,361.5,592865
2019-01-03,00:00:00,360.05,368.0,360.05,364.45,25008
2019-01-04,00:00:00,360.1,367.95,360.1,366.0,337576
2019-01-07,00:00:00,366.0,377.4,364.0,373.65,699038
2019-01-08,00:00:00,378.0,378.0,364.1,364.95,501205
2019-01-09,00:00:00,366.85,368.8,364.6,365.65,57844
2019-01-10,00:00:00,365.1,370.0,362.1,365.85,579427
2019-01-11,00:00:00,368.0,368.0,360.0,360.85,25725
2019-01-14,00:00:00,360.05,363.7,359.15,361.1,36168
2019-01-15,00:00:00,360.3,363.8,360.0,362.45,24456
2019-01-16,00:00:00,360.2,362.05,360.2,360.5,5419
2019-01-17,00:00:00,360.3,365.0,360.0,363.4,16197
2019-01-18,00:00:00,362.8,362.95,359.5,359.9,261021
2019-01-21,00:00:00,362.0,368.5,354.25,360.85,151811
2019-01-22,00:00:00,360.25,362.45,356.2,359.05,21400
2019-01-23,00:00:00,359.25,366.0,358.45,361.0,22786
2019-01-24,00:00:00,361.25,365.05,358.1,360.35,23734
2019-01-25,00:00:00,361.35,364.0,359.65,359.9,18322
2019-01-28,00:00:00,359.0,361.45,346.0,356.85,199212
2019-01-29,00:00:00,356.9,357.1,348.5,353.2,18840
2019-01-30,00:00:00,353.65,355.5,349.9,351.65,19886
2019-01-31,00:00:00,351.65,353.35,348.1,349.45,15265
2019-02-01,00:00:00,355.9,355.9,348.65,351.4,24363
2019-02-04,00:00:00,351.4,354.45,346.55,348.4,21819
2019-02-05,00:00:00,347.2,350.4,342.4,344.3,19896
2019-02-06,00:00:00,343.5,343.5,336.3,338.2,28581
2019-02-07,00:00:00,338.45,351.9,334.2,350.5,55733
2019-02-08,00:00:00,351.8,355.5,346.0,354.45,11815
2019-02-11,00:00:00,351.0,352.35,341.25,346.05,39149
2019-02-12,00:00:00,343.05,345.05,338.0,340.8,51387
2019-02-13,00:00:00,337.15,348.0,337.15,344.95,20936
2019-02-14,00:00:00,347.9,349.95,342.0,348.55,14438
2019-02-15,00:00:00,348.0,348.45,345.0,346.15,9292
2019-02-18,00:00:00,346.9,349.0,344.45,348.15,25171
2019-02-19,00:00:00,349.0,349.4,348.0,348.0,9131
2019-02-20,00:00:00,347.95,349.5,345.0,345.15,9344
2019-02-21,00:00:00,345.05,347.15,344.0,345.7,17432
2019-02-22,00:00:00,345.05,346.55,345.0,345.05,17407
2019-02-25,00:00:00,344.75,348.0,343.3,345.65,11693
2019-02-26,00:00:00,344.0,351.0,342.9,349.85,18248
2019-02-27,00:00:00,352.0,365.0,345.0,359.55,150684
2019-02-28,00:00:00,363.0,373.8,359.05,371.95,121467
2019-03-01,00:00:00,369.9,391.0,367.25,380.85,106060
2019-03-05,00:00:00,377.7,388.1,375.6,386.75,58363
2019-03-06,00:00:00,389.0,389.0,381.15,382.1,25728
2019-03-07,00:00:00,380.0,384.9,380.0,382.0,61882
2019-03-08,00:00:00,381.9,386.8,376.0,383.8,46724
2019-03-11,00:00:00,384.0,395.85,382.0,390.3,90684
2019-03-12,00:00:00,391.0,392.8,383.4,388.2,140880
2019-03-13,00:00:00,383.05,384.0,381.1,382.05,23529
2019-03-14,00:00:00,382.5,387.0,376.55,377.2,16366
2019-03-15,00:00:00,378.1,385.0,372.2,381.4,30880
2019-03-18,00:00:00,382.05,383.25,368.0,369.05,23848
2019-03-19,00:00:00,371.2,371.2,360.5,361.9,221089
2019-03-20,00:00:00,360.0,369.3,356.9,358.75,2092306
2019-03-22,00:00:00,365.0,371.65,361.1,369.0,114310
2019-03-25,00:00:00,368.0,379.8,362.25,376.9,268737
2019-03-26,00:00:00,379.0,381.3,367.65,379.25,552237
2019-03-27,00:00:00,379.2,389.0,373.15,385.1,122359
2019-03-28,00:00:00,386.0,391.9,380.75,388.45,84327
2019-03-29,00:00:00,388.7,418.85,381.5,410.35,308220
2019-04-01,00:00:00,409.65,415.15,396.0,412.8,158881
2019-04-02,00:00:00,410.0,412.4,401.5,406.05,30696
2019-04-03,00:00:00,403.15,409.5,392.5,395.05,55474
2019-04-04,00:00:00,397.8,397.8,386.5,389.2,32183
2019-04-05,00:00:00,391.9,391.9,382.55,385.3,15072
2019-04-08,00:00:00,387.95,396.0,382.35,388.2,42416
2019-04-09,00:00:00,386.75,387.0,379.0,381.15,462338
2019-04-10,00:00:00,382.05,382.35,375.25,380.0,160504
2019-04-11,00:00:00,378.15,382.5,375.0,379.85,12622
2019-04-12,00:00:00,381.25,381.25,376.75,379.25,90645
2019-04-15,00:00:00,381.0,381.0,376.0,376.95,13878
2019-04-16,00:00:00,378.0,379.55,372.55,373.75,13667
2019-04-18,00:00:00,377.7,377.7,369.0,373.85,21773
2019-04-22,00:00:00,370.25,373.75,369.0,372.6,24380
2019-04-23,00:00:00,372.6,376.9,364.2,372.85,292525
2019-04-24,00:00:00,373.05,375.5,371.0,372.85,11467
2019-04-25,00:00:00,375.0,375.0,367.0,368.15,17116
2019-04-26,00:00:00,368.7,377.9,364.0,370.35,136299
2019-04-30,00:00:00,369.0,369.0,358.05,360.0,40363
2019-05-02,00:00:00,361.1,361.1,350.65,358.45,107115
2019-05-03,00:00:00,354.45,359.8,351.0,355.15,68802
2019-05-06,00:00:00,353.0,355.0,350.0,354.8,27477
2019-05-07,00:00:00,354.0,362.0,351.95,359.05,141307
2019-05-08,00:00:00,361.0,361.0,352.85,354.7,60039
2019-05-09,00:00:00,354.0,356.45,353.45,355.1,13111
2019-05-10,00:00:00,354.05,355.95,353.3,354.05,6505
2019-05-13,00:00:00,352.0,356.85,350.55,354.05,82213
2019-05-14,00:00:00,352.15,359.0,345.0,352.9,39291
2019-05-15,00:00:00,353.05,370.0,352.35,362.05,470114
2019-05-16,00:00:00,360.7,362.7,346.5,359.35,96236
2019-05-17,00:00:00,356.95,360.0,351.95,358.55,14921
2019-05-20,00:00:00,357.5,371.5,357.5,370.05,59809
2019-05-21,00:00:00,365.05,365.75,357.1,359.95,36724
2019-05-22,00:00:00,356.2,359.95,351.2,353.95,24435
2019-05-23,00:00:00,354.6,357.95,348.75,353.4,98180
2019-05-24,00:00:00,354.0,366.15,354.0,365.4,114377
2019-05-27,00:00:00,368.0,379.5,364.3,375.6,277497
2019-05-28,00:00:00,378.95,384.9,370.55,378.95,884611
2019-05-29,00:00:00,375.0,381.65,375.0,378.3,229640
2019-05-30,00:00:00,375.2,377.45,374.05,376.05,61350
2019-05-31,00:00:00,378.65,382.95,363.35,376.6,83159
2019-06-03,00:00:00,375.0,381.0,373.55,376.5,22145
2019-06-04,00:00:00,373.0,376.5,373.0,374.65,14144
2019-06-06,00:00:00,370.5,374.45,366.1,366.95,335847
2019-06-07,00:00:00,365.6,369.95,363.65,366.8,14261
2019-06-10,00:00:00,365.0,374.15,360.0,368.95,305887
2019-06-11,00:00:00,365.0,365.05,358.05,359.0,33525
2019-06-12,00:00:00,360.0,362.5,353.85,354.95,38066
2019-06-13,00:00:00,355.85,355.85,346.0,346.6,27930
2019-06-14,00:00:00,346.0,349.8,343.45,346.1,19245
2019-06-17,00:00:00,349.95,349.95,337.1,338.9,85094
2019-06-18,00:00:00,339.5,339.5,330.05,331.9,42801
2019-06-19,00:00:00,336.8,336.8,328.0,335.8,54874
2019-06-20,00:00:00,330.5,342.5,330.5,340.1,69602
2019-06-21,00:00:00,338.0,346.0,338.0,343.5,23049
2019-06-24,00:00:00,345.5,349.8,339.95,347.25,31001
2019-06-25,00:00:00,350.0,364.45,342.15,361.35,44373
2019-06-26,00:00:00,358.0,363.0,355.3,359.95,13025
2019-06-27,00:00:00,359.55,361.95,354.25,357.35,49726
2019-06-28,00:00:00,357.35,359.0,353.0,357.15,12911
2019-07-01,00:00:00,355.8,362.9,354.4,355.3,11066
2019-07-02,00:00:00,355.8,361.3,351.3,353.35,16725
2019-07-03,00:00:00,353.35,355.65,349.1,352.7,10455
2019-07-04,00:00:00,354.2,354.2,345.55,350.0,45908
2019-07-05,00:00:00,352.95,357.4,347.05,355.3,34475
2019-07-08,00:00:00,352.9,355.3,343.05,346.2,29087
2019-07-09,00:00:00,347.5,350.5,344.7,347.0,13485
2019-07-10,00:00:00,344.6,348.7,344.45,346.05,14852
2019-07-11,00:00:00,346.75,352.0,346.2,350.2,26378
2019-07-12,00:00:00,350.2,354.95,350.2,352.55,85382
2019-07-15,00:00:00,358.0,358.0,337.45,339.5,67179
2019-07-16,00:00:00,339.5,344.5,335.55,339.95,29035
2019-07-17,00:00:00,345.0,345.0,333.0,335.25,328905
2019-07-18,00:00:00,335.25,336.55,330.05,331.0,13122
2019-07-19,00:00:00,331.0,333.0,319.0,322.8,29736
2019-07-22,00:00:00,315.5,339.0,315.5,333.75,9755
2019-07-23,00:00:00,331.0,345.8,330.1,343.25,10070
2019-07-24,00:00:00,343.25,344.95,336.5,339.75,215315
2019-07-25,00:00:00,339.75,343.0,330.3,334.85,21157
2019-07-26,00:00:00,332.5,334.8,330.05,333.5,8562
2019-07-29,00:00:00,332.2,337.65,328.0,329.05,18232
2019-07-30,00:00:00,327.45,331.9,313.0,317.7,23963
2019-07-31,00:00:00,315.7,334.0,299.0,329.75,129768
2019-08-01,00:00:00,322.05,329.9,310.95,315.5,24669
2019-08-02,00:00:00,312.3,322.35,305.1,307.7,23046
2019-08-05,00:00:00,304.25,305.85,276.5,281.35,114189
2019-08-06,00:00:00,280.9,294.0,280.9,290.4,32115
2019-08-07,00:00:00,286.0,307.75,286.0,294.8,56584
2019-08-08,00:00:00,291.0,299.5,291.0,296.2,14172
2019-08-09,00:00:00,297.0,300.95,280.85,284.85,266031
2019-08-13,00:00:00,287.7,288.05,273.0,275.5,48249
2019-08-14,00:00:00,275.0,284.7,275.0,277.65,30053
2019-08-16,00:00:00,273.8,283.0,271.3,281.6,13253
2019-08-19,00:00:00,288.5,288.5,277.95,280.4,19253
2019-08-20,00:00:00,280.4,285.9,278.15,278.95,24311
2019-08-21,00:00:00,279.0,283.0,272.55,274.5,46609
2019-08-22,00:00:00,274.5,274.5,267.0,269.85,14910
2019-08-23,00:00:00,265.0,277.05,265.0,270.05,66620
2019-08-26,00:00:00,274.7,280.2,268.7,276.95,9204
2019-08-27,00:00:00,272.0,286.1,272.0,285.0,73306
2019-08-28,00:00:00,290.0,298.7,280.0,284.75,13372
2019-08-29,00:00:00,282.75,287.55,280.0,281.95,104030
2019-08-30,00:00:00,277.0,288.1,277.0,282.6,19106
2019-09-03,00:00:00,286.95,286.95,280.65,282.8,126755
2019-09-04,00:00:00,276.0,284.0,276.0,281.1,113995
2019-09-05,00:00:00,278.95,283.9,278.95,282.25,4819
2019-09-06,00:00:00,280.0,294.0,280.0,289.85,20036
2019-09-09,00:00:00,289.85,289.85,283.1,286.5,9907
2019-09-11,00:00:00,290.0,305.9,286.5,303.75,21319
2019-09-12,00:00:00,307.5,314.0,290.0,291.75,46890
2019-09-13,00:00:00,291.95,299.8,289.15,296.95,13003
2019-09-16,00:00:00,303.9,303.9,287.6,290.0,98117
2019-09-17,00:00:00,292.8,292.8,286.0,286.85,17811
2019-09-18,00:00:00,287.3,293.0,287.3,290.85,10874
2019-09-19,00:00:00,290.4,294.75,286.1,287.55,179429
2019-09-20,00:00:00,291.0,313.35,288.0,309.3,111305
2019-09-23,00:00:00,316.0,338.0,316.0,331.4,327444
2019-09-24,00:00:00,332.0,334.8,320.5,322.3,93939
2019-09-25,00:00:00,327.7,327.7,301.4,305.65,85317
2019-09-26,00:00:00,307.95,310.85,300.1,302.45,33261
2019-09-27,00:00:00,307.85,307.85,298.0,299.05,18854
2019-09-30,00:00:00,303.0,303.0,289.4,300.5,31029
2019-10-01,00:00:00,300.5,305.0,293.0,294.2,12295
2019-10-03,00:00:00,297.0,304.5,293.0,299.85,33202
2019-10-04,00:00:00,300.0,305.0,293.0,294.0,23755
2019-10-07,00:00:00,294.05,296.85,285.55,286.9,39894
2019-10-09,00:00:00,288.3,299.0,285.8,291.2,40415
2019-10-10,00:00:00,292.0,293.15,285.0,286.7,1219932
2019-10-11,00:00:00,287.0,293.4,283.05,290.5,87388
2019-10-14,00:00:00,293.0,293.0,284.65,288.0,927084
2019-10-15,00:00:00,292.0,292.0,285.0,286.0,47524
2019-10-16,00:00:00,283.25,293.0,283.25,286.3,156489
2019-10-17,00:00:00,288.95,305.0,288.95,299.85,35858
2019-10-18,00:00:00,299.35,312.0,297.0,308.75,108573
2019-10-22,00:00:00,310.0,312.65,296.55,300.9,29081
2019-10-23,00:00:00,301.5,307.55,295.25,304.35,57915
2019-10-24,00:00:00,307.95,308.0,298.65,300.6,11246
2019-10-25,00:00:00,305.8,309.0,294.5,296.0,140210
2019-10-27,00:00:00,293.25,303.0,293.25,301.8,7504
2019-10-29,00:00:00,299.1,305.0,291.1,302.0,77093
2019-10-30,00:00:00,311.0,314.5,304.05,313.1,43550
2019-10-31,00:00:00,317.85,322.65,310.1,320.65,58341
2019-11-01,00:00:00,323.0,339.9,318.0,326.5,88276
2019-11-04,00:00:00,329.0,329.0,318.05,320.55,134908
2019-11-05,00:00:00,324.9,324.9,308.8,312.05,194757
2019-11-06,00:00:00,316.0,317.0,307.05,309.15,78680
2019-11-07,00:00:00,311.0,312.0,305.0,307.05,165530
2019-11-08,00:00:00,303.0,312.4,303.0,307.8,27859
2019-11-11,00:00:00,307.0,311.7,305.3,309.5,20331
2019-11-13,00:00:00,309.0,310.8,303.5,308.85,40774
2019-11-14,00:00:00,311.0,311.2,303.7,310.25,28785
2019-11-15,00:00:00,310.9,312.9,308.25,310.5,14835
2019-11-18,00:00:00,312.0,312.25,304.5,305.05,73770
2019-11-19,00:00:00,308.0,309.0,306.0,307.8,16147
2019-11-20,00:00:00,308.2,309.6,304.95,306.5,37193
2019-11-21,00:00:00,306.8,314.45,305.0,305.65,22344
2019-11-22,00:00:00,305.75,310.0,305.0,309.15,25622
2019-11-25,00:00:00,306.55,320.0,306.55,318.9,69788
2019-11-26,00:00:00,320.95,326.0,314.45,324.75,122478
2019-11-27,00:00:00,324.95,325.0,318.05,320.15,17585
2019-11-28,00:00:00,317.7,320.2,316.05,317.0,22778
2019-11-29,00:00:00,324.0,332.6,316.0,328.25,73672
2019-12-02,00:00:00,330.9,339.95,322.0,330.7,113466
2019-12-03,00:00:00,330.0,331.8,327.1,329.85,194757
2019-12-04,00:00:00,329.3,329.3,324.0,327.55,36437
2019-12-05,00:00:00,326.05,328.35,321.25,323.8,52114
2019-12-06,00:00:00,324.85,328.85,318.85,324.1,75867
2019-12-09,00:00:00,324.15,324.95,314.5,316.1,49261
2019-12-10,00:00:00,313.35,324.0,313.3,320.3,71307
2019-12-11,00:00:00,325.0,325.0,317.3,320.3,15411
2019-12-12,00:00:00,320.0,324.75,318.5,321.9,125987
2019-12-13,00:00:00,323.95,326.9,323.25,325.05,202147
2019-12-16,00:00:00,327.0,327.6,324.85,326.8,72937
2019-12-17,00:00:00,325.65,328.1,324.75,326.3,71700
2019-12-18,00:00:00,326.65,329.5,325.05,326.6,13861
2019-12-19,00:00:00,326.7,327.9,324.0,326.8,29526
2019-12-20,00:00:00,327.45,329.0,321.35,324.6,26673
2019-12-23,00:00:00,323.5,324.85,320.1,322.3,34725
2019-12-24,00:00:00,322.1,325.5,320.1,322.35,10838
2019-12-26,00:00:00,320.6,324.0,320.0,322.85,8618
2019-12-27,00:00:00,322.8,324.9,320.65,322.85,30304
2019-12-30,00:00:00,325.0,325.0,319.0,320.25,23686
2019-12-31,00:00:00,320.85,322.75,316.05,320.4,29240
2020-01-01,00:00:00,319.0,320.0,315.2,316.1,39550
2020-01-02,00:00:00,315.5,322.2,315.5,320.55,29826
2020-01-03,00:00:00,324.35,336.6,320.6,329.45,52276
2020-01-06,00:00:00,329.0,330.5,320.25,326.9,34754
2020-01-07,00:00:00,323.15,329.95,323.15,325.2,307741
2020-01-08,00:00:00,323.0,330.0,321.7,328.5,130874
2020-01-09,00:00:00,330.5,330.9,326.5,327.55,26777
2020-01-10,00:00:00,327.55,344.3,325.1,330.3,79937
2020-01-13,00:00:00,336.0,336.0,325.95,328.2,98955
2020-01-14,00:00:00,328.75,336.1,328.5,333.45,113897
2020-01-15,00:00:00,339.4,344.8,331.65,334.65,149726
2020-01-16,00:00:00,335.9,339.4,332.45,337.65,110115
2020-01-17,00:00:00,341.0,343.85,337.65,339.55,57895
2020-01-20,00:00:00,340.2,342.0,336.7,337.05,26518
2020-01-21,00:00:00,336.55,340.0,334.8,336.25,60718
2020-01-22,00:00:00,339.95,340.0,331.7,336.75,12560
2020-01-23,00:00:00,335.05,337.8,332.85,335.15,7815
2020-01-24,00:00:00,338.0,342.0,334.45,340.7,163854
2020-01-27,00:00:00,344.0,353.95,342.0,348.25,58986
2020-01-28,00:00:00,351.0,351.0,343.55,346.35,54768
2020-01-29,00:00:00,349.95,350.0,342.1,343.8,10840
2020-01-30,00:00:00,344.0,349.45,336.15,339.75,251490
2020-01-31,00:00:00,339.75,339.75,330.05,333.75,876447
2020-02-01,00:00:00,339.0,339.0,326.0,330.05,119674
2020-02-03,00:00:00,325.0,338.4,325.0,330.45,26393
2020-02-04,00:00:00,328.65,336.0,328.65,331.25,31402
2020-02-05,00:00:00,334.4,338.0,329.45,331.4,24765
2020-02-06,00:00:00,334.0,335.55,325.65,328.0,93601
2020-02-07,00:00:00,331.0,334.8,326.5,333.15,20983
2020-02-10,00:00:00,335.8,340.45,328.85,333.35,40041
2020-02-11,00:00:00,335.0,340.65,332.45,337.4,69245
2020-02-12,00:00:00,337.5,348.0,336.0,344.05,71626
2020-02-13,00:00:00,347.9,349.0,336.35,341.4,52325
2020-02-14,00:00:00,345.0,345.0,334.3,338.2,65975
2020-02-17,00:00:00,341.0,341.0,333.2,335.95,59281
2020-02-18,00:00:00,335.15,340.5,331.0,340.15,33738
2020-02-19,00:00:00,340.15,345.0,339.25,343.55,38004
2020-02-20,00:00:00,344.25,362.0,343.1,348.05,434379
2020-02-24,00:00:00,346.0,347.9,340.0,343.2,33965
2020-02-25,00:00:00,344.95,348.0,340.45,343.3,63801
2020-02-26,00:00:00,346.5,346.5,332.35,335.1,62229
2020-02-27,00:00:00,334.95,346.0,322.0,337.9,35864
2020-02-28,00:00:00,330.0,338.65,321.0,325.25,259967
2020-03-02,00:00:00,328.1,331.0,323.5,327.3,45095
2020-03-03,00:00:00,328.0,329.45,322.2,327.05,28220
2020-03-04,00:00:00,328.55,328.55,310.35,317.4,58582
2020-03-05,00:00:00,316.05,321.35,308.6,314.95,56459
2020-03-06,00:00:00,308.0,312.0,301.1,304.8,60461
2020-03-09,00:00:00,301.9,301.9,290.55,299.05,46572
2020-03-11,00:00:00,290.65,299.1,290.65,294.5,43449
2020-03-12,00:00:00,290.0,290.0,250.0,265.25,71957
2020-03-13,00:00:00,257.0,274.3,212.2,259.6,137803
2020-03-16,00:00:00,257.0,258.55,240.85,248.95,30741
2020-03-17,00:00:00,247.0,251.0,232.8,242.05,42067
2020-03-18,00:00:00,247.0,247.0,230.55,234.5,256160
2020-03-19,00:00:00,230.0,235.15,224.7,227.15,96571
2020-03-20,00:00:00,227.0,235.75,217.05,223.65,50486
2020-03-23,00:00:00,210.0,212.05,178.95,188.4,111411
2020-03-24,00:00:00,220.0,220.0,179.55,188.05,42816
2020-03-25,00:00:00,188.15,208.0,188.1,194.8,17518
2020-03-26,00:00:00,201.3,209.95,190.1,196.95,43133
2020-03-27,00:00:00,212.7,212.7,201.55,207.95,44689
2020-03-30,00:00:00,205.0,224.5,190.1,214.0,229745
2020-03-31,00:00:00,219.75,224.0,205.2,222.0,254711
2020-04-01,00:00:00,218.25,232.3,217.3,222.7,73082
2020-04-03,00:00:00,226.5,231.45,217.3,219.15,56588
2020-04-07,00:00:00,229.95,234.15,218.5,220.55,19567
2020-04-08,00:00:00,227.95,227.95,218.5,219.7,27316
2020-04-09,00:00:00,233.0,233.0,214.35,221.15,155840
2020-04-13,00:00:00,218.15,222.85,215.0,219.3,28438
2020-04-15,00:00:00,218.95,229.25,214.0,216.4,93268
2020-04-16,00:00:00,211.0,223.0,206.95,219.55,39191
2020-04-17,00:00:00,230.0,231.05,222.2,229.6,26241
2020-04-20,00:00:00,231.0,274.0,229.6,238.6,638384
2020-04-21,00:00:00,230.55,244.15,219.6,223.35,112968
2020-04-22,00:00:00,222.55,227.8,220.0,224.0,206337
2020-04-23,00:00:00,225.1,227.0,222.1,223.0,44225
2020-04-24,00:00:00,226.0,226.0,214.0,215.95,34966
2020-04-27,00:00:00,220.0,226.0,212.1,216.15,69508
2020-04-28,00:00:00,216.0,223.15,214.0,217.8,31377
2020-04-29,00:00:00,217.8,219.9,216.0,218.05,21984
2020-04-30,00:00:00,218.0,227.9,218.0,221.25,53659
2020-05-04,00:00:00,215.55,216.4,207.15,213.1,48866
2020-05-05,00:00:00,217.9,220.0,210.5,213.4,21325
2020-05-06,00:00:00,217.95,217.95,209.35,213.0,27073
2020-05-07,00:00:00,211.0,214.85,211.0,213.3,15539
2020-05-08,00:00:00,214.0,217.5,207.8,212.85,19897
2020-05-11,00:00:00,213.05,217.45,211.65,213.9,21205
2020-05-12,00:00:00,213.9,215.95,210.3,212.35,14638
2020-05-13,00:00:00,219.95,219.95,212.0,214.5,22518
2020-05-14,00:00:00,214.0,215.9,208.05,209.65,20084
2020-05-15,00:00:00,212.0,212.05,209.0,210.85,53080
2020-05-18,00:00:00,214.0,214.0,202.55,204.1,16705
2020-05-19,00:00:00,205.0,206.95,203.0,204.1,28927
2020-05-20,00:00:00,204.05,206.0,202.6,205.1,16391
2020-05-21,00:00:00,206.9,208.1,204.15,205.9,23806
2020-05-22,00:00:00,203.2,208.45,203.0,204.85,31504
2020-05-26,00:00:00,206.85,207.55,204.65,205.8,9019
2020-05-27,00:00:00,206.45,218.85,204.05,216.1,52633
2020-05-28,00:00:00,219.8,230.0,213.8,222.15,85904
2020-05-29,00:00:00,222.0,232.0,210.1,222.5,100406
2020-06-01,00:00:00,229.0,233.0,223.55,228.3,60709
2020-06-02,00:00:00,231.5,235.45,228.2,230.4,53857
2020-06-03,00:00:00,236.65,245.9,231.55,235.85,274696
2020-06-04,00:00:00,237.45,251.85,232.3,244.65,398358
2020-06-05,00:00:00,248.9,248.9,240.25,243.65,64943
2020-06-08,00:00:00,249.75,258.75,239.0,242.7,162801
2020-06-09,00:00:00,248.0,254.0,241.6,244.35,302041
2020-06-10,00:00:00,245.0,249.75,243.8,245.2,83379
2020-06-11,00:00:00,248.8,248.8,244.0,246.35,47009
2020-06-12,00:00:00,243.65,247.95,233.9,246.95,30411
2020-06-15,00:00:00,246.95,249.0,244.75,247.25,43425
2020-06-16,00:00:00,248.0,249.25,237.3,238.3,38098
2020-06-17,00:00:00,234.4,242.05,234.4,240.8,48072
2020-06-18,00:00:00,244.0,245.9,237.4,243.2,139822
2020-06-19,00:00:00,246.1,271.4,245.25,265.0,771214
2020-06-22,00:00:00,268.0,268.0,254.0,261.65,146069
2020-06-23,00:00:00,265.0,265.0,257.1,262.55,269989
2020-06-24,00:00:00,265.0,267.0,257.6,264.05,89879
2020-06-25,00:00:00,261.1,270.8,258.0,268.05,81407
2020-06-26,00:00:00,272.0,275.0,265.05,273.25,193682
2020-06-29,00:00:00,272.8,281.6,264.4,275.25,238115
2020-06-30,00:00:00,275.25,282.65,268.55,278.35,648134
2020-07-01,00:00:00,285.0,286.8,273.3,276.3,275473
2020-07-02,00:00:00,273.0,280.0,271.0,273.25,135732
2020-07-03,00:00:00,275.0,275.0,268.05,268.75,76495
2020-07-06,00:00:00,270.05,270.05,264.5,265.85,39902
2020-07-07,00:00:00,268.0,269.4,256.05,259.9,107160
2020-07-08,00:00:00,264.7,264.85,256.25,257.35,46657
2020-07-09,00:00:00,260.0,270.0,247.5,250.4,681086
2020-07-10,00:00:00,260.0,268.0,253.7,256.25,356279
2020-07-13,00:00:00,258.5,258.9,249.1,249.75,101695
2020-07-14,00:00:00,247.0,248.95,242.45,243.65,251086
2020-07-15,00:00:00,244.6,246.1,238.0,239.9,159325
2020-07-16,00:00:00,250.8,255.75,233.05,239.25,273390
2020-07-17,00:00:00,242.0,244.1,239.5,240.65,92521
2020-07-20,00:00:00,240.65,245.0,239.85,240.25,126806
