Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,42.15,43.7,41.15,42.35,32522
2018-10-11,00:00:00,41.0,41.9,40.55,40.8,16158
2018-10-12,00:00:00,41.0,42.3,40.5,41.25,39506
2018-10-15,00:00:00,42.0,42.5,40.35,42.15,111642
2018-10-16,00:00:00,42.45,43.75,42.0,42.7,60393
2018-10-17,00:00:00,43.0,43.5,41.5,41.55,25056
2018-10-19,00:00:00,40.5,41.95,40.5,40.95,7915
2018-10-22,00:00:00,42.0,42.0,39.5,39.65,37671
2018-10-23,00:00:00,39.6,40.5,38.7,39.15,15330
2018-10-24,00:00:00,39.1,39.2,37.8,38.0,31295
2018-10-25,00:00:00,37.65,38.0,36.85,37.0,19630
2018-10-26,00:00:00,36.5,37.5,35.6,36.65,52969
2018-10-29,00:00:00,36.4,41.5,36.4,39.9,465651
2018-10-30,00:00:00,40.85,40.9,39.25,40.0,57704
2018-10-31,00:00:00,40.0,40.4,38.75,39.0,43347
2018-11-01,00:00:00,39.5,40.75,37.8,38.5,121006
2018-11-02,00:00:00,38.05,40.1,38.05,38.55,110718
2018-11-05,00:00:00,38.4,40.0,38.4,39.6,39375
2018-11-06,00:00:00,39.9,39.9,38.5,38.7,50800
2018-11-09,00:00:00,40.5,40.5,38.8,38.9,160599
2018-11-12,00:00:00,39.5,39.5,38.3,38.6,27442
2018-11-13,00:00:00,39.4,39.4,38.1,38.45,23469
2018-11-14,00:00:00,39.5,39.65,38.4,38.6,59656
2018-11-15,00:00:00,39.15,39.15,38.5,38.7,20468
2018-11-16,00:00:00,39.0,39.0,38.2,38.4,15715
2018-11-19,00:00:00,39.5,40.0,38.5,38.85,97836
2018-11-20,00:00:00,37.9,38.9,37.9,38.45,13056
2018-11-21,00:00:00,38.7,39.05,38.5,38.8,17133
2018-11-22,00:00:00,38.7,39.5,37.95,38.2,185141
2018-11-26,00:00:00,38.9,39.25,37.75,37.85,47954
2018-11-27,00:00:00,38.5,39.0,36.5,36.7,132196
2018-11-28,00:00:00,36.9,37.25,36.55,36.8,27796
2018-11-29,00:00:00,37.2,38.2,37.0,37.75,53328
2018-11-30,00:00:00,38.4,38.4,36.6,37.2,19449
2018-12-03,00:00:00,37.05,38.3,37.0,37.85,14591
2018-12-04,00:00:00,38.9,39.4,38.15,38.85,109566
2018-12-05,00:00:00,38.6,39.0,37.1,37.7,84807
2018-12-06,00:00:00,37.25,37.9,36.85,37.6,27616
2018-12-07,00:00:00,38.3,38.3,36.6,37.05,33599
2018-12-10,00:00:00,36.95,37.25,36.45,36.8,29144
2018-12-11,00:00:00,37.15,37.5,36.55,37.05,10579
2018-12-12,00:00:00,37.2,38.3,37.05,37.95,10834
2018-12-13,00:00:00,37.8,39.5,37.8,38.65,58839
2018-12-14,00:00:00,38.4,39.2,38.2,38.55,14769
2018-12-17,00:00:00,39.2,39.6,38.3,38.8,26554
2018-12-18,00:00:00,38.9,39.5,38.55,39.15,21606
2018-12-19,00:00:00,38.55,41.25,38.55,39.35,74213
2018-12-20,00:00:00,38.5,41.9,38.5,40.25,96868
2018-12-21,00:00:00,40.0,40.6,38.9,39.15,16942
2018-12-24,00:00:00,39.45,40.5,38.8,39.05,14494
2018-12-26,00:00:00,39.8,39.9,38.0,39.35,28362
2018-12-27,00:00:00,39.3,39.95,39.15,39.4,15209
2018-12-28,00:00:00,39.95,41.6,39.25,40.7,90981
2018-12-31,00:00:00,41.45,41.75,40.5,41.15,34908
2019-01-01,00:00:00,40.9,41.5,40.25,41.35,23866
2019-01-02,00:00:00,41.5,42.2,41.0,41.25,31148
2019-01-03,00:00:00,41.05,41.5,40.6,40.8,9594
2019-01-04,00:00:00,40.65,42.35,39.7,41.65,37950
2019-01-07,00:00:00,41.65,44.55,41.65,43.2,91615
2019-01-08,00:00:00,43.8,44.6,43.25,43.6,71749
2019-01-09,00:00:00,43.65,43.9,42.55,42.9,12528
2019-01-10,00:00:00,43.3,44.8,43.3,43.9,90901
2019-01-11,00:00:00,45.0,45.1,43.25,44.55,42114
2019-01-14,00:00:00,44.0,44.0,43.2,43.45,9010
2019-01-15,00:00:00,44.75,44.9,43.6,44.7,49629
2019-01-16,00:00:00,44.9,44.95,43.7,44.15,17538
2019-01-17,00:00:00,43.85,44.5,43.2,43.45,10230
2019-01-18,00:00:00,43.25,44.45,43.2,43.45,13456
2019-01-21,00:00:00,43.9,43.9,42.0,42.15,17325
2019-01-22,00:00:00,42.05,42.7,40.7,41.3,15405
2019-01-23,00:00:00,41.2,42.15,41.0,41.5,13497
2019-01-24,00:00:00,41.05,41.9,40.65,41.5,3167
2019-01-25,00:00:00,41.0,42.5,40.5,40.85,17386
2019-01-28,00:00:00,40.55,41.85,40.1,40.15,10449
2019-01-29,00:00:00,39.55,40.4,39.1,40.0,7608
2019-01-30,00:00:00,40.35,40.5,40.0,40.1,6768
2019-01-31,00:00:00,40.15,40.85,40.05,40.6,16319
2019-02-01,00:00:00,40.9,44.4,40.9,42.1,58304
2019-02-04,00:00:00,42.7,42.7,39.5,40.4,11619
2019-02-05,00:00:00,40.4,40.4,36.5,37.15,197758
2019-02-06,00:00:00,36.95,36.95,34.0,34.75,210746
2019-02-07,00:00:00,34.6,36.9,33.5,33.95,128270
2019-02-08,00:00:00,34.0,36.0,32.65,33.0,243938
2019-02-11,00:00:00,32.95,33.75,31.6,31.9,84386
2019-02-12,00:00:00,32.0,32.0,29.9,31.15,376862
2019-02-13,00:00:00,31.35,33.2,30.7,31.5,478333
2019-02-14,00:00:00,31.05,32.25,30.25,30.9,542563
2019-02-15,00:00:00,30.55,31.5,29.6,30.0,336908
2019-02-18,00:00:00,30.95,30.95,28.8,28.95,63161
2019-02-19,00:00:00,29.7,32.0,27.85,27.95,231649
2019-02-20,00:00:00,28.55,31.5,27.9,31.05,291762
2019-02-21,00:00:00,31.8,33.9,31.05,33.55,142173
2019-02-22,00:00:00,33.6,33.85,33.05,33.4,42898
2019-02-25,00:00:00,33.15,34.95,33.05,34.55,34411
2019-02-26,00:00:00,34.0,34.85,33.25,34.15,53169
2019-02-27,00:00:00,34.1,35.0,32.5,32.75,41305
2019-02-28,00:00:00,33.15,34.1,32.6,32.75,26165
2019-03-01,00:00:00,33.6,35.6,33.5,35.2,119315
2019-03-05,00:00:00,35.2,37.65,34.25,36.9,93874
2019-03-06,00:00:00,37.45,38.1,36.65,37.75,88669
2019-03-07,00:00:00,38.05,38.05,36.65,36.9,20771
2019-03-08,00:00:00,36.95,36.95,35.55,35.8,45465
2019-03-11,00:00:00,36.75,38.0,36.4,37.9,40319
2019-03-12,00:00:00,38.0,38.9,37.0,37.7,55901
2019-03-13,00:00:00,37.65,37.7,36.7,36.95,372929
2019-03-14,00:00:00,37.0,38.1,36.15,37.95,47390
2019-03-15,00:00:00,38.25,39.5,37.5,38.1,68616
2019-03-18,00:00:00,38.45,38.5,37.55,38.0,38971
2019-03-19,00:00:00,38.05,39.8,37.9,39.15,58589
2019-03-20,00:00:00,38.6,40.05,38.6,39.75,73697
2019-03-22,00:00:00,40.0,40.2,38.0,38.35,23988
2019-03-25,00:00:00,38.05,39.0,37.65,38.0,34057
2019-03-26,00:00:00,38.3,39.25,38.2,39.1,44915
2019-03-27,00:00:00,39.1,40.3,38.0,39.85,73958
2019-03-28,00:00:00,39.85,41.35,39.45,39.65,69480
2019-03-29,00:00:00,40.55,40.95,39.2,40.5,117865
2019-04-01,00:00:00,40.7,43.95,40.7,42.65,104444
2019-04-02,00:00:00,42.95,42.95,41.2,41.75,40285
2019-04-03,00:00:00,42.5,43.25,42.0,42.65,68916
2019-04-04,00:00:00,42.3,42.55,41.9,42.1,19363
2019-04-05,00:00:00,43.0,43.0,41.5,42.75,28523
2019-04-08,00:00:00,43.0,44.0,42.55,43.7,42816
2019-04-09,00:00:00,43.3,43.55,42.15,43.0,25940
2019-04-10,00:00:00,42.55,43.8,42.25,42.4,14367
2019-04-11,00:00:00,42.95,43.4,42.3,42.75,28112
2019-04-12,00:00:00,42.8,42.8,42.0,42.05,14608
2019-04-15,00:00:00,42.45,43.0,41.5,41.6,14876
2019-04-16,00:00:00,41.6,43.8,41.45,42.45,42540
2019-04-18,00:00:00,43.95,44.45,42.2,43.35,148175
2019-04-22,00:00:00,43.3,43.35,41.15,41.65,49634
2019-04-23,00:00:00,41.3,41.85,41.15,41.25,18100
2019-04-24,00:00:00,41.5,42.05,41.2,41.95,10572
2019-04-25,00:00:00,41.9,42.0,41.0,41.05,7308
2019-04-26,00:00:00,40.2,41.05,40.2,40.85,11576
2019-04-30,00:00:00,40.75,40.85,39.05,39.15,16366
2019-05-02,00:00:00,39.1,39.4,38.0,38.1,24659
2019-05-03,00:00:00,38.1,38.5,37.85,38.0,23158
2019-05-06,00:00:00,37.35,37.95,37.35,37.6,9589
2019-05-07,00:00:00,37.75,38.95,37.5,37.55,11941
2019-05-08,00:00:00,37.05,37.55,36.0,36.1,27290
2019-05-09,00:00:00,36.1,36.1,34.65,35.5,33562
2019-05-10,00:00:00,34.5,38.75,34.5,38.0,37520
2019-05-13,00:00:00,37.95,39.9,37.9,38.3,48865
2019-05-14,00:00:00,37.35,37.65,36.5,37.3,14853
2019-05-15,00:00:00,36.55,36.6,35.4,35.55,42995
2019-05-16,00:00:00,36.4,36.4,35.35,35.9,22353
2019-05-17,00:00:00,35.55,37.0,35.5,36.55,26342
2019-05-20,00:00:00,37.3,37.85,36.65,37.2,25008
2019-05-21,00:00:00,37.5,39.35,37.3,37.8,15935
2019-05-22,00:00:00,38.0,39.25,36.7,38.85,107433
2019-05-23,00:00:00,38.75,39.9,38.15,38.5,305948
2019-05-24,00:00:00,38.7,39.8,37.8,38.4,40608
2019-05-27,00:00:00,38.55,39.7,37.6,38.15,122846
2019-05-28,00:00:00,40.0,44.4,39.05,42.75,411726
2019-05-29,00:00:00,42.9,43.2,40.55,40.95,264740
2019-05-30,00:00:00,41.1,41.45,40.05,40.2,30818
2019-05-31,00:00:00,40.65,40.65,38.25,38.8,44451
2019-06-03,00:00:00,39.35,39.75,38.4,39.0,36573
2019-06-04,00:00:00,38.7,39.05,38.5,38.7,16100
2019-06-06,00:00:00,39.05,39.5,38.8,38.95,53486
2019-06-07,00:00:00,39.5,42.0,39.5,40.85,265190
2019-06-10,00:00:00,41.45,42.0,39.2,39.35,48029
2019-06-11,00:00:00,39.6,39.95,39.0,39.05,29949
2019-06-12,00:00:00,39.1,39.35,38.2,39.1,22087
2019-06-13,00:00:00,39.7,39.95,38.7,39.6,50764
2019-06-14,00:00:00,39.95,39.95,38.7,39.2,22530
2019-06-17,00:00:00,39.1,40.5,37.35,37.75,153190
2019-06-18,00:00:00,37.25,38.45,36.9,37.4,34479
2019-06-19,00:00:00,37.45,38.05,36.2,36.6,25442
2019-06-20,00:00:00,36.25,37.25,34.4,37.05,31486
2019-06-21,00:00:00,37.05,37.55,35.95,36.55,14919
2019-06-24,00:00:00,36.3,37.5,36.15,36.65,12936
2019-06-25,00:00:00,36.65,37.9,36.15,36.9,10335
2019-06-26,00:00:00,36.2,37.3,36.2,37.05,9264
2019-06-27,00:00:00,36.5,40.8,36.5,39.5,181542
2019-06-28,00:00:00,39.9,39.9,37.85,38.3,100996
2019-07-01,00:00:00,38.3,39.5,38.25,39.05,30730
2019-07-02,00:00:00,40.15,40.8,39.1,40.0,226610
2019-07-03,00:00:00,40.4,40.75,38.25,38.45,143473
2019-07-04,00:00:00,38.8,38.8,37.0,37.3,82011
2019-07-05,00:00:00,37.55,37.75,35.05,35.3,80902
2019-07-08,00:00:00,35.0,35.1,33.3,34.35,59859
2019-07-09,00:00:00,34.55,34.85,33.8,34.45,17340
2019-07-10,00:00:00,33.5,35.05,33.5,34.35,15762
2019-07-11,00:00:00,33.6,34.85,33.6,33.85,9011
2019-07-12,00:00:00,33.75,34.9,33.75,34.1,12791
2019-07-15,00:00:00,34.4,34.4,33.65,33.75,9571
2019-07-16,00:00:00,33.5,34.2,33.45,33.95,6963
2019-07-17,00:00:00,34.0,34.7,33.3,33.45,19884
2019-07-18,00:00:00,33.45,33.8,32.75,33.35,20912
2019-07-19,00:00:00,33.0,33.55,31.0,31.1,36032
2019-07-22,00:00:00,30.4,31.5,29.9,31.0,47292
2019-07-23,00:00:00,30.6,31.5,30.6,30.65,31818
2019-07-24,00:00:00,30.45,30.95,30.25,30.4,8118
2019-07-25,00:00:00,30.55,31.3,29.9,30.35,32199
2019-07-26,00:00:00,29.2,30.35,29.2,30.05,11440
2019-07-29,00:00:00,31.5,31.5,29.25,29.95,42818
2019-07-30,00:00:00,30.4,30.95,29.75,30.2,26493
2019-07-31,00:00:00,29.75,31.75,29.7,30.85,37674
2019-08-01,00:00:00,31.15,31.15,29.75,30.15,13139
2019-08-02,00:00:00,29.6,30.4,29.1,29.55,22481
2019-08-05,00:00:00,29.1,29.65,28.8,29.2,17149
2019-08-06,00:00:00,28.5,31.5,28.5,31.05,10727
2019-08-07,00:00:00,31.75,31.75,29.25,29.55,21149
2019-08-08,00:00:00,29.1,31.45,29.1,30.25,15485
2019-08-09,00:00:00,30.15,31.05,29.8,30.4,17354
2019-08-13,00:00:00,30.5,32.4,30.5,31.1,24768
2019-08-14,00:00:00,31.1,31.15,29.5,30.0,20733
2019-08-16,00:00:00,30.0,30.0,27.1,27.55,202075
2019-08-19,00:00:00,27.4,28.35,25.2,28.0,48427
2019-08-20,00:00:00,29.0,29.0,27.5,27.5,10125
2019-08-21,00:00:00,27.1,28.85,26.85,28.45,29524
2019-08-22,00:00:00,27.5,28.65,26.65,27.15,43570
2019-08-23,00:00:00,27.05,28.7,25.2,28.3,61554
2019-08-26,00:00:00,29.25,29.8,27.5,28.1,24332
2019-08-27,00:00:00,28.8,31.05,28.05,30.15,20592
2019-08-28,00:00:00,30.8,32.65,30.0,31.0,39249
2019-08-29,00:00:00,31.0,31.45,30.15,30.45,9929
2019-08-30,00:00:00,30.7,30.7,29.7,29.9,8147
2019-09-03,00:00:00,30.65,30.65,28.4,28.9,16861
2019-09-04,00:00:00,29.0,30.35,29.0,29.55,16078
2019-09-05,00:00:00,29.55,30.4,29.4,30.0,7138
2019-09-06,00:00:00,30.0,31.4,29.3,30.85,16036
2019-09-09,00:00:00,30.25,30.85,29.6,30.55,508835
2019-09-11,00:00:00,30.15,33.9,30.15,32.65,106993
2019-09-12,00:00:00,33.05,33.65,32.65,33.15,194844
2019-09-13,00:00:00,33.25,34.25,32.7,33.75,44027
2019-09-16,00:00:00,33.9,34.1,33.05,33.7,25895
2019-09-17,00:00:00,33.55,33.85,32.2,33.35,36025
2019-09-18,00:00:00,33.2,33.6,32.6,33.1,9814
2019-09-19,00:00:00,32.95,32.95,32.0,32.45,6647
2019-09-20,00:00:00,32.35,33.6,32.05,33.2,25019
2019-09-23,00:00:00,34.1,36.0,33.65,33.85,35522
2019-09-24,00:00:00,34.0,36.65,33.55,36.0,171648
2019-09-25,00:00:00,36.2,36.7,34.2,35.0,108238
2019-09-26,00:00:00,35.0,35.5,34.2,34.95,22085
2019-09-27,00:00:00,35.75,35.8,34.65,35.0,176787
2019-09-30,00:00:00,35.4,35.4,33.1,33.55,15306
2019-10-01,00:00:00,36.35,36.35,33.5,34.25,44295
2019-10-03,00:00:00,34.25,34.5,33.25,33.65,14928
2019-10-04,00:00:00,34.35,35.0,33.75,34.25,40147
2019-10-07,00:00:00,33.25,34.75,32.7,33.1,17625
2019-10-09,00:00:00,32.95,33.95,31.25,32.2,40175
2019-10-10,00:00:00,32.45,32.95,31.9,32.1,14175
2019-10-11,00:00:00,32.75,32.9,31.6,31.95,35064
2019-10-14,00:00:00,31.95,32.8,31.55,31.75,5900
2019-10-15,00:00:00,31.65,32.5,30.25,30.75,28987
2019-10-16,00:00:00,31.05,31.25,29.4,29.7,45274
2019-10-17,00:00:00,30.4,30.4,28.15,29.8,59176
2019-10-18,00:00:00,30.0,30.45,29.15,30.05,46688
2019-10-22,00:00:00,30.05,30.65,29.35,29.5,34426
2019-10-23,00:00:00,29.65,30.5,29.2,30.25,37159
2019-10-24,00:00:00,30.25,30.5,29.3,29.7,26774
2019-10-25,00:00:00,29.6,30.25,28.85,29.55,19410
2019-10-27,00:00:00,30.25,30.45,29.4,30.0,7616
2019-10-29,00:00:00,30.0,30.85,29.8,30.3,27114
2019-10-30,00:00:00,30.7,30.9,29.9,30.05,37770
2019-10-31,00:00:00,30.3,31.7,29.35,30.1,300435
2019-11-01,00:00:00,30.0,30.4,29.6,29.8,45499
2019-11-04,00:00:00,30.05,30.5,29.4,29.6,73720
2019-11-05,00:00:00,30.3,30.3,29.0,29.1,26299
2019-11-06,00:00:00,29.55,29.55,28.8,29.05,35393
2019-11-07,00:00:00,29.2,29.2,28.6,28.7,29820
2019-11-08,00:00:00,28.1,29.9,28.1,28.95,51515
2019-11-11,00:00:00,29.4,29.4,28.8,29.15,12910
2019-11-13,00:00:00,29.35,29.65,28.85,29.25,24036
2019-11-14,00:00:00,29.0,29.4,28.85,29.15,30621
2019-11-15,00:00:00,29.45,29.45,28.8,28.95,4745
2019-11-18,00:00:00,29.1,29.45,28.85,29.0,11509
2019-11-19,00:00:00,28.8,29.4,28.0,28.7,16044
2019-11-20,00:00:00,28.6,29.35,28.6,29.05,17960
2019-11-21,00:00:00,29.0,29.0,27.75,27.85,41871
2019-11-22,00:00:00,28.45,28.5,27.75,27.9,5876
2019-11-25,00:00:00,28.5,28.5,27.9,28.2,56239
2019-11-26,00:00:00,28.05,28.8,27.65,28.7,22165
2019-11-27,00:00:00,28.5,28.75,28.0,28.35,27468
2019-11-28,00:00:00,28.35,28.8,28.05,28.35,30351
2019-11-29,00:00:00,28.9,28.9,27.9,27.95,20237
2019-12-02,00:00:00,27.95,28.55,27.35,28.0,28755
2019-12-03,00:00:00,28.35,28.35,27.7,27.95,4259
2019-12-04,00:00:00,27.95,28.4,27.65,28.0,3164
2019-12-05,00:00:00,28.4,28.4,27.5,27.95,6702
2019-12-06,00:00:00,27.9,28.05,27.5,27.55,7387
2019-12-09,00:00:00,27.55,27.95,27.4,27.7,6594
2019-12-10,00:00:00,28.35,28.35,27.15,27.4,13151
2019-12-11,00:00:00,27.7,27.85,27.1,27.25,7242
2019-12-12,00:00:00,27.85,27.85,26.7,26.95,10027
2019-12-13,00:00:00,27.0,28.0,26.4,27.85,16657
2019-12-16,00:00:00,28.0,28.4,27.5,27.65,3062
2019-12-17,00:00:00,27.65,28.9,27.65,28.3,10432
2019-12-18,00:00:00,27.75,28.55,27.65,28.0,7070
2019-12-19,00:00:00,28.35,28.35,27.5,27.5,5769
2019-12-20,00:00:00,28.25,28.25,27.4,27.7,4126
2019-12-23,00:00:00,27.3,28.8,27.2,28.15,9282
2019-12-24,00:00:00,28.0,28.55,27.6,27.7,15598
2019-12-26,00:00:00,27.3,29.5,27.3,28.75,38447
2019-12-27,00:00:00,29.4,29.55,28.5,28.6,14070
2019-12-30,00:00:00,28.15,31.0,28.15,30.65,50838
2019-12-31,00:00:00,30.55,31.15,30.4,30.65,35084
2020-01-01,00:00:00,30.1,30.95,30.1,30.25,10191
2020-01-02,00:00:00,30.5,32.45,30.5,32.0,77306
2020-01-03,00:00:00,31.9,33.3,31.6,31.9,78744
2020-01-06,00:00:00,32.4,33.2,30.65,31.1,108035
2020-01-07,00:00:00,32.35,32.95,31.25,32.65,112696
2020-01-08,00:00:00,31.85,33.4,31.35,32.95,113919
2020-01-09,00:00:00,33.05,35.85,33.05,34.7,191986
2020-01-10,00:00:00,33.9,35.25,33.9,34.3,29067
2020-01-13,00:00:00,33.5,35.45,33.5,35.25,160838
2020-01-14,00:00:00,40.0,41.5,37.1,37.3,1594179
2020-01-15,00:00:00,37.5,37.5,34.9,36.05,977294
2020-01-16,00:00:00,36.3,36.8,35.0,35.4,231773
2020-01-17,00:00:00,36.35,36.85,34.7,34.95,433023
2020-01-20,00:00:00,34.85,34.95,33.45,33.65,111348
2020-01-21,00:00:00,33.65,34.4,33.0,33.95,102985
2020-01-22,00:00:00,34.1,34.8,33.8,34.1,56749
2020-01-23,00:00:00,33.85,34.35,33.5,34.0,159349
2020-01-24,00:00:00,33.85,35.25,33.5,35.05,289953
2020-01-27,00:00:00,38.15,38.9,34.9,35.1,1472417
2020-01-28,00:00:00,35.3,35.35,34.45,34.55,173503
2020-01-29,00:00:00,34.75,34.95,33.9,34.1,105205
2020-01-30,00:00:00,34.1,34.5,33.5,33.6,106240
2020-01-31,00:00:00,33.6,33.75,32.9,33.05,56808
2020-02-01,00:00:00,33.4,33.9,30.1,30.65,216189
2020-02-03,00:00:00,30.1,30.2,29.15,29.6,134340
2020-02-04,00:00:00,30.45,32.5,29.8,31.6,469150
2020-02-05,00:00:00,30.25,32.4,30.25,32.05,152814
2020-02-06,00:00:00,32.4,32.4,31.2,31.55,90206
2020-02-07,00:00:00,31.8,32.0,31.0,31.3,54837
2020-02-10,00:00:00,32.3,32.5,31.3,32.05,149980
2020-02-11,00:00:00,32.0,32.85,31.4,32.6,212704
2020-02-12,00:00:00,32.5,32.8,30.75,31.3,80891
2020-02-13,00:00:00,32.05,32.6,31.6,32.15,113357
2020-02-14,00:00:00,32.15,32.5,30.7,31.25,135996
2020-02-17,00:00:00,30.9,32.5,30.85,32.15,123537
2020-02-18,00:00:00,31.4,32.8,31.4,31.9,100699
2020-02-19,00:00:00,31.95,32.0,30.6,30.85,55341
2020-02-20,00:00:00,30.85,31.2,30.5,30.6,33742
2020-02-24,00:00:00,30.6,30.7,29.0,29.35,47634
2020-02-25,00:00:00,29.85,29.85,28.85,29.15,34269
2020-02-26,00:00:00,29.0,29.8,28.2,29.1,66125
2020-02-27,00:00:00,28.7,28.95,26.9,27.95,113364
2020-02-28,00:00:00,27.5,27.5,26.05,26.65,94863
2020-03-02,00:00:00,27.65,28.9,26.15,27.0,238201
2020-03-03,00:00:00,27.9,31.3,27.3,30.6,342464
2020-03-04,00:00:00,30.8,30.95,27.9,28.55,134124
2020-03-05,00:00:00,28.0,30.2,28.0,29.35,113513
2020-03-06,00:00:00,28.9,28.9,27.3,28.5,44899
2020-03-09,00:00:00,27.2,27.6,24.35,25.4,82276
2020-03-11,00:00:00,26.3,27.5,25.85,27.4,73022
2020-03-12,00:00:00,26.15,26.9,23.45,24.0,130506
2020-03-13,00:00:00,20.65,27.35,19.2,25.5,112233
2020-03-16,00:00:00,24.7,27.8,23.05,23.2,42483
2020-03-17,00:00:00,22.85,23.9,21.05,22.75,82114
2020-03-18,00:00:00,22.8,22.85,20.4,20.65,106682
2020-03-19,00:00:00,20.6,20.65,18.3,18.75,179869
2020-03-20,00:00:00,19.0,20.6,18.5,20.0,89980
2020-03-23,00:00:00,16.3,18.75,16.3,16.95,69818
2020-03-24,00:00:00,17.55,18.25,15.2,17.1,95302
2020-03-25,00:00:00,17.8,20.05,17.4,19.05,53627
2020-03-26,00:00:00,22.4,22.85,20.25,22.35,236097
2020-03-27,00:00:00,23.9,23.9,20.85,22.4,126900
2020-03-30,00:00:00,21.5,22.95,20.1,20.65,77306
2020-03-31,00:00:00,21.05,24.75,20.5,24.3,159858
2020-04-01,00:00:00,24.5,25.5,22.7,22.9,51896
2020-04-03,00:00:00,24.1,25.5,23.5,23.85,67277
2020-04-07,00:00:00,25.0,25.0,23.5,24.0,62306
2020-04-08,00:00:00,23.65,28.75,23.5,27.65,433955
2020-04-09,00:00:00,31.4,31.9,29.0,29.25,426469
2020-04-13,00:00:00,30.45,30.5,26.5,27.95,94085
2020-04-15,00:00:00,27.7,29.85,27.5,28.2,147208
2020-04-16,00:00:00,28.1,29.3,28.1,28.75,67740
2020-04-17,00:00:00,29.35,29.5,28.5,29.0,105151
2020-04-20,00:00:00,29.75,29.9,28.5,28.75,102712
2020-04-21,00:00:00,29.7,29.75,28.25,28.4,136643
2020-04-22,00:00:00,28.2,29.8,28.0,29.15,74922
2020-04-23,00:00:00,29.35,29.45,28.5,28.9,64854
2020-04-24,00:00:00,28.5,31.75,27.7,31.55,561124
2020-04-27,00:00:00,32.75,33.9,32.15,33.2,858030
2020-04-28,00:00:00,34.0,34.4,32.4,33.3,260191
2020-04-29,00:00:00,33.2,34.0,32.5,33.4,168821
2020-04-30,00:00:00,33.05,33.5,32.75,33.0,86127
2020-05-04,00:00:00,31.1,33.7,31.05,31.9,80777
2020-05-05,00:00:00,31.8,35.05,31.5,34.65,707115
2020-05-06,00:00:00,35.95,36.25,33.05,34.8,687675
2020-05-07,00:00:00,33.75,34.65,33.4,33.65,65461
2020-05-08,00:00:00,33.7,34.5,32.75,33.05,90924
2020-05-11,00:00:00,33.75,33.8,33.2,33.65,69736
2020-05-12,00:00:00,33.0,34.45,32.25,33.45,83802
2020-05-13,00:00:00,33.9,35.25,33.5,34.8,167267
2020-05-14,00:00:00,34.4,36.25,33.8,35.85,211907
2020-05-15,00:00:00,35.15,35.15,34.05,34.5,89926
2020-05-18,00:00:00,34.15,34.8,32.5,32.7,63100
2020-05-19,00:00:00,33.5,33.6,32.85,33.2,45586
2020-05-20,00:00:00,33.25,33.4,32.65,32.85,28366
2020-05-21,00:00:00,33.0,36.1,33.0,35.15,183005
2020-05-22,00:00:00,35.45,36.85,34.4,34.75,163206
2020-05-26,00:00:00,35.5,36.05,34.5,34.7,65654
2020-05-27,00:00:00,34.7,35.1,33.65,34.1,49135
2020-05-28,00:00:00,34.5,35.3,34.1,34.65,56223
2020-05-29,00:00:00,34.65,38.1,34.2,37.55,645243
2020-06-01,00:00:00,39.75,40.2,37.05,38.25,591938
2020-06-02,00:00:00,38.95,40.2,38.2,39.9,506832
2020-06-03,00:00:00,40.0,40.25,37.5,37.7,254598
2020-06-04,00:00:00,37.85,38.0,37.0,37.6,55784
2020-06-05,00:00:00,37.95,39.0,37.6,38.1,205833
2020-06-08,00:00:00,38.75,39.0,36.05,36.8,218992
2020-06-09,00:00:00,37.8,38.0,35.9,36.95,230608
2020-06-10,00:00:00,37.65,37.8,36.5,36.95,95426
2020-06-11,00:00:00,37.25,38.0,36.1,37.0,254337
2020-06-12,00:00:00,36.45,37.95,35.5,37.25,398325
2020-06-15,00:00:00,37.35,39.85,37.25,39.2,1153464
2020-06-16,00:00:00,40.0,41.0,36.0,37.25,1252396
2020-06-17,00:00:00,36.25,37.9,36.25,37.2,856032
2020-06-18,00:00:00,37.25,37.4,36.2,36.85,960091
2020-06-19,00:00:00,37.05,37.55,36.3,36.6,938563
2020-06-22,00:00:00,36.6,36.95,35.9,36.4,145953
2020-06-23,00:00:00,37.0,39.1,36.5,38.55,846790
2020-06-24,00:00:00,38.75,39.6,36.75,38.35,559887
2020-06-25,00:00:00,37.5,39.9,37.35,39.2,771447
2020-06-26,00:00:00,41.0,42.0,39.5,40.05,3686534
2020-06-29,00:00:00,39.65,39.75,37.25,37.6,538830
2020-06-30,00:00:00,37.55,38.0,34.8,36.2,834006
2020-07-01,00:00:00,36.45,36.9,35.35,36.35,327537
2020-07-02,00:00:00,36.3,36.9,35.2,35.75,361622
2020-07-03,00:00:00,35.75,35.95,34.5,34.7,387658
2020-07-06,00:00:00,35.5,37.0,35.5,36.35,582551
2020-07-07,00:00:00,36.6,43.6,36.45,42.85,3814821
2020-07-08,00:00:00,46.0,46.0,38.8,39.3,6978520
2020-07-09,00:00:00,39.1,39.8,35.6,37.05,1313182
2020-07-10,00:00:00,36.9,38.8,34.6,37.2,1921250
2020-07-13,00:00:00,37.7,38.2,36.5,37.0,989432
2020-07-14,00:00:00,36.55,36.9,35.7,36.1,543486
2020-07-15,00:00:00,36.15,37.0,35.15,35.3,495994
2020-07-16,00:00:00,35.3,35.6,34.6,34.8,418098
2020-07-17,00:00:00,34.8,35.65,34.8,35.05,476721
2020-07-20,00:00:00,35.2,35.4,34.55,34.65,313577
