Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,123.55,129.8,123.55,128.7,9816
2018-10-11,00:00:00,128.65,129.85,123.35,127.75,9595
2018-10-12,00:00:00,127.0,129.5,125.05,126.75,31992
2018-10-15,00:00:00,130.0,144.65,125.7,133.75,274552
2018-10-16,00:00:00,133.35,135.6,124.45,129.75,35474
2018-10-17,00:00:00,132.65,132.65,126.5,127.75,14375
2018-10-19,00:00:00,125.35,128.65,124.7,126.45,11377
2018-10-22,00:00:00,126.35,127.55,124.05,126.5,144725
2018-10-23,00:00:00,124.15,127.25,123.25,123.8,26772
2018-10-24,00:00:00,124.05,126.2,116.7,119.95,258524
2018-10-25,00:00:00,119.35,119.35,113.35,113.8,26888
2018-10-26,00:00:00,111.35,112.0,106.75,108.6,34019
2018-10-29,00:00:00,107.35,109.65,105.7,106.55,38404
2018-10-30,00:00:00,106.0,112.15,104.35,106.65,149374
2018-10-31,00:00:00,106.8,108.5,105.25,106.65,170801
2018-11-01,00:00:00,107.35,121.25,107.35,117.0,49355
2018-11-02,00:00:00,117.35,120.0,116.35,117.55,32708
2018-11-05,00:00:00,118.8,120.0,116.25,118.95,9571
2018-11-06,00:00:00,121.3,121.3,114.15,117.4,12432
2018-11-09,00:00:00,121.35,121.35,117.2,118.65,6711
2018-11-12,00:00:00,119.75,120.35,114.65,117.95,18806
2018-11-13,00:00:00,123.25,126.0,116.7,118.45,109572
2018-11-14,00:00:00,120.0,121.85,119.4,120.5,99760
2018-11-15,00:00:00,122.0,124.5,120.35,122.55,36302
2018-11-16,00:00:00,120.75,125.35,120.65,123.55,27006
2018-11-19,00:00:00,128.65,128.65,123.35,127.35,22463
2018-11-20,00:00:00,128.6,128.6,125.45,127.45,18209
2018-11-21,00:00:00,127.05,129.2,126.15,126.95,38875
2018-11-22,00:00:00,126.95,131.2,126.05,129.6,58951
2018-11-26,00:00:00,130.0,130.95,127.65,128.95,48410
2018-11-27,00:00:00,128.0,139.95,128.0,129.0,98529
2018-11-28,00:00:00,128.35,130.25,126.85,128.65,15143
2018-11-29,00:00:00,129.35,130.0,126.75,128.55,12870
2018-11-30,00:00:00,130.95,131.65,127.35,131.25,25106
2018-12-03,00:00:00,133.2,136.15,128.05,132.85,20093
2018-12-04,00:00:00,130.05,136.75,130.05,135.35,9114
2018-12-05,00:00:00,135.05,139.6,131.2,133.25,32881
2018-12-06,00:00:00,132.7,134.25,127.65,130.35,9806
2018-12-07,00:00:00,130.4,130.7,127.95,128.35,6402
2018-12-10,00:00:00,125.15,127.35,123.35,125.2,14252
2018-12-11,00:00:00,122.15,128.45,122.15,126.9,28256
2018-12-12,00:00:00,126.75,133.5,126.35,132.65,46939
2018-12-13,00:00:00,132.15,137.35,131.65,136.15,11306
2018-12-14,00:00:00,135.75,136.55,132.65,133.15,11535
2018-12-17,00:00:00,133.5,138.65,133.5,137.0,39770
2018-12-18,00:00:00,137.25,138.6,133.65,136.35,11881
2018-12-19,00:00:00,136.7,138.0,134.35,135.65,17923
2018-12-20,00:00:00,138.0,139.15,136.15,137.05,20290
2018-12-21,00:00:00,136.7,139.35,135.85,137.25,19288
2018-12-24,00:00:00,136.7,141.2,134.75,138.15,36768
2018-12-26,00:00:00,142.65,163.25,141.45,157.35,1811440
2018-12-27,00:00:00,158.05,158.95,149.15,150.65,373324
2018-12-28,00:00:00,150.1,151.65,145.5,147.1,96409
2018-12-31,00:00:00,147.15,153.15,143.45,145.3,250935
2019-01-01,00:00:00,146.55,149.65,145.65,147.35,85328
2019-01-02,00:00:00,147.3,147.65,140.85,142.65,67367
2019-01-03,00:00:00,144.65,145.25,140.65,142.55,143411
2019-01-04,00:00:00,142.55,143.65,140.0,141.85,36089
2019-01-07,00:00:00,141.4,143.25,140.5,141.05,59762
2019-01-08,00:00:00,140.55,146.6,140.55,141.95,145363
2019-01-09,00:00:00,143.25,143.55,138.45,139.95,130662
2019-01-10,00:00:00,141.2,141.25,136.75,137.35,34617
2019-01-11,00:00:00,138.45,139.85,135.15,136.35,41314
2019-01-14,00:00:00,135.95,137.05,132.75,133.3,26081
2019-01-15,00:00:00,133.35,135.2,132.15,132.55,34835
2019-01-16,00:00:00,132.4,143.2,132.4,139.1,186870
2019-01-17,00:00:00,140.65,150.85,140.65,143.05,1381777
2019-01-18,00:00:00,142.55,142.55,139.55,140.45,126639
2019-01-21,00:00:00,142.65,143.35,135.85,137.95,121650
2019-01-22,00:00:00,138.6,140.75,137.05,137.6,115613
2019-01-23,00:00:00,138.75,141.85,137.35,140.65,162538
2019-01-24,00:00:00,140.65,144.45,139.6,141.1,125043
2019-01-25,00:00:00,141.95,143.0,135.75,137.7,60972
2019-01-28,00:00:00,139.95,141.05,134.65,135.45,53982
2019-01-29,00:00:00,135.45,141.25,134.65,139.25,58517
2019-01-30,00:00:00,140.55,143.5,135.85,139.1,87820
2019-01-31,00:00:00,139.35,141.3,139.35,140.3,49477
2019-02-01,00:00:00,140.55,143.2,138.3,140.75,90699
2019-02-04,00:00:00,140.65,140.75,137.35,138.6,26863
2019-02-05,00:00:00,139.25,139.25,134.25,136.25,24736
2019-02-06,00:00:00,139.0,139.3,135.55,138.15,208617
2019-02-07,00:00:00,138.5,139.85,137.05,138.4,30726
2019-02-08,00:00:00,138.65,139.65,135.65,136.7,52104
2019-02-11,00:00:00,137.3,137.3,127.15,130.25,106581
2019-02-12,00:00:00,128.15,130.55,125.05,127.95,86085
2019-02-13,00:00:00,130.85,133.25,128.35,129.95,78361
2019-02-14,00:00:00,129.35,130.65,128.65,129.85,20015
2019-02-15,00:00:00,130.1,131.95,129.65,130.55,20170
2019-02-18,00:00:00,131.75,132.0,130.0,130.75,26528
2019-02-19,00:00:00,134.65,137.8,129.85,131.85,178507
2019-02-20,00:00:00,134.5,134.65,131.05,132.85,72050
2019-02-21,00:00:00,132.3,133.9,130.05,130.95,42710
2019-02-22,00:00:00,130.35,133.75,130.35,132.8,42066
2019-02-25,00:00:00,139.75,141.15,131.65,133.45,224207
2019-02-26,00:00:00,129.95,132.95,127.9,131.25,63502
2019-02-27,00:00:00,131.25,133.85,129.55,130.2,91087
2019-02-28,00:00:00,130.35,133.25,130.35,131.4,29058
2019-03-01,00:00:00,132.65,135.9,131.5,134.55,61605
2019-03-05,00:00:00,136.75,138.0,132.65,133.65,113707
2019-03-06,00:00:00,133.65,142.65,133.65,138.6,263779
2019-03-07,00:00:00,138.85,148.0,137.35,146.65,439670
2019-03-08,00:00:00,147.35,156.0,143.35,149.15,652528
2019-03-11,00:00:00,148.75,150.25,145.05,146.7,111708
2019-03-12,00:00:00,147.4,154.95,147.4,153.75,242147
2019-03-13,00:00:00,154.25,156.55,150.05,154.05,166456
2019-03-14,00:00:00,154.5,154.5,150.85,152.8,82367
2019-03-15,00:00:00,153.0,154.75,150.85,151.1,55348
2019-03-18,00:00:00,151.35,172.65,150.85,163.05,1321470
2019-03-19,00:00:00,161.05,165.95,160.35,161.6,271629
2019-03-20,00:00:00,161.6,169.85,160.0,163.9,341182
2019-03-22,00:00:00,163.3,172.65,161.65,165.15,319619
2019-03-25,00:00:00,161.45,163.95,160.0,161.3,88744
2019-03-26,00:00:00,162.0,169.15,161.35,163.85,197374
2019-03-27,00:00:00,164.6,165.85,162.15,164.7,109281
2019-03-28,00:00:00,166.55,166.75,160.7,161.85,55359
2019-03-29,00:00:00,162.3,170.0,162.3,167.05,164793
2019-04-01,00:00:00,168.45,172.0,167.85,169.55,84289
2019-04-02,00:00:00,171.25,175.35,166.2,167.2,252032
2019-04-03,00:00:00,168.25,171.5,163.35,164.95,174934
2019-04-04,00:00:00,165.85,168.05,160.75,162.05,75357
2019-04-05,00:00:00,162.7,165.65,162.25,164.05,50347
2019-04-08,00:00:00,165.15,169.1,161.15,163.35,133685
2019-04-09,00:00:00,164.95,167.35,164.05,165.45,65668
2019-04-10,00:00:00,164.65,168.35,164.65,166.9,83482
2019-04-11,00:00:00,166.65,169.25,161.7,162.45,48264
2019-04-12,00:00:00,163.35,165.85,162.85,164.05,29524
2019-04-15,00:00:00,166.25,167.35,164.65,165.75,40188
2019-04-16,00:00:00,167.0,167.15,163.35,164.55,31341
2019-04-18,00:00:00,165.35,165.35,159.35,163.15,31444
2019-04-22,00:00:00,163.95,163.95,158.25,159.9,41735
2019-04-23,00:00:00,159.95,163.35,159.05,159.65,20503
2019-04-24,00:00:00,159.35,160.65,152.15,155.85,40361
2019-04-25,00:00:00,156.45,156.85,152.85,153.75,27651
2019-04-26,00:00:00,154.55,154.75,152.05,152.85,9630
2019-04-30,00:00:00,152.0,152.35,146.25,147.95,46595
2019-05-02,00:00:00,147.95,155.55,146.35,149.55,37605
2019-05-03,00:00:00,151.3,151.75,148.05,149.9,12982
2019-05-06,00:00:00,148.25,154.55,146.0,148.05,45523
2019-05-07,00:00:00,148.65,153.95,148.2,153.1,79732
2019-05-08,00:00:00,156.65,160.35,150.05,151.95,374445
2019-05-09,00:00:00,149.5,159.85,149.5,157.15,172344
2019-05-10,00:00:00,159.65,162.6,156.0,157.2,83910
2019-05-13,00:00:00,158.0,159.25,150.65,152.95,50897
2019-05-14,00:00:00,150.65,152.85,149.35,151.15,35762
2019-05-15,00:00:00,152.95,156.0,150.65,151.1,29877
2019-05-16,00:00:00,152.0,153.35,151.75,152.65,31745
2019-05-17,00:00:00,152.45,157.3,152.45,154.7,26445
2019-05-20,00:00:00,158.15,166.15,157.05,163.85,61308
2019-05-21,00:00:00,164.3,166.15,162.65,163.75,26579
2019-05-22,00:00:00,162.0,164.35,155.65,159.15,41273
2019-05-23,00:00:00,158.3,166.0,157.35,161.55,103717
2019-05-24,00:00:00,160.05,170.6,160.05,169.65,106467
2019-05-27,00:00:00,169.85,178.65,165.7,168.15,136978
2019-05-28,00:00:00,168.5,177.65,168.05,173.25,111874
2019-05-29,00:00:00,173.15,173.15,164.85,166.6,40285
2019-05-30,00:00:00,167.0,172.65,166.75,169.35,38488
2019-05-31,00:00:00,169.25,170.25,165.35,167.55,29384
2019-06-03,00:00:00,165.35,171.5,165.35,167.85,32085
2019-06-04,00:00:00,166.65,169.25,166.15,168.05,24777
2019-06-06,00:00:00,170.0,172.25,163.35,164.75,122964
2019-06-07,00:00:00,165.0,169.55,163.4,166.35,41460
2019-06-10,00:00:00,170.6,171.35,166.0,167.85,82760
2019-06-11,00:00:00,169.0,170.65,169.0,169.7,126201
2019-06-12,00:00:00,168.0,169.25,167.45,168.1,33478
2019-06-13,00:00:00,167.45,168.25,165.9,166.75,19328
2019-06-14,00:00:00,166.75,171.95,164.65,167.2,42312
2019-06-17,00:00:00,164.65,165.95,163.65,164.0,12048
2019-06-18,00:00:00,163.95,164.75,160.0,160.1,33100
2019-06-19,00:00:00,160.1,164.35,158.0,159.75,84898
2019-06-20,00:00:00,158.05,168.0,156.65,162.65,131884
2019-06-21,00:00:00,162.65,168.0,161.55,167.3,75384
2019-06-24,00:00:00,168.1,169.35,165.35,167.1,21715
2019-06-25,00:00:00,167.95,168.95,161.0,164.15,48702
2019-06-26,00:00:00,163.85,168.65,163.45,167.5,65982
2019-06-27,00:00:00,166.65,178.0,166.65,174.55,243475
2019-06-28,00:00:00,170.85,176.0,164.65,172.15,201432
2019-07-01,00:00:00,171.35,174.0,168.75,173.05,31978
2019-07-02,00:00:00,175.35,180.0,171.5,178.5,65378
2019-07-03,00:00:00,176.8,185.85,176.65,183.95,121539
2019-07-04,00:00:00,182.95,188.0,182.95,184.85,69818
2019-07-05,00:00:00,185.15,185.65,180.0,180.55,45997
2019-07-08,00:00:00,182.0,183.15,177.2,180.65,168004
2019-07-09,00:00:00,180.0,184.75,172.35,183.05,62132
2019-07-10,00:00:00,182.55,187.95,176.65,177.8,99120
2019-07-11,00:00:00,184.0,184.0,175.1,177.9,105641
2019-07-12,00:00:00,176.65,179.95,173.4,178.6,48827
2019-07-15,00:00:00,180.05,181.15,174.1,177.9,92486
2019-07-16,00:00:00,179.25,185.35,176.8,182.25,323273
2019-07-17,00:00:00,181.95,185.05,180.85,183.3,145435
2019-07-18,00:00:00,182.4,186.6,182.4,184.15,65721
2019-07-19,00:00:00,184.35,185.1,179.95,182.4,43401
2019-07-22,00:00:00,178.8,190.0,178.75,181.6,95103
2019-07-23,00:00:00,181.7,188.25,181.3,186.8,38000
2019-07-24,00:00:00,189.2,189.2,181.05,187.05,50380
2019-07-25,00:00:00,186.65,190.0,183.05,186.6,162169
2019-07-26,00:00:00,185.35,185.45,180.45,181.25,34423
2019-07-29,00:00:00,181.5,181.8,180.0,180.25,20296
2019-07-30,00:00:00,180.15,183.85,173.35,175.05,81054
2019-07-31,00:00:00,173.65,175.95,168.05,174.4,156377
2019-08-01,00:00:00,171.7,174.9,169.95,172.2,42624
2019-08-02,00:00:00,169.35,176.0,167.85,174.85,50154
2019-08-05,00:00:00,174.45,180.65,171.95,179.85,31648
2019-08-06,00:00:00,179.85,185.0,175.05,181.05,24840
2019-08-07,00:00:00,181.05,186.0,179.0,181.55,40256
2019-08-08,00:00:00,180.4,184.65,180.0,181.3,45368
2019-08-09,00:00:00,183.35,185.7,176.85,178.55,41545
2019-08-13,00:00:00,178.35,179.15,175.05,176.75,16049
2019-08-14,00:00:00,177.45,180.0,173.45,178.35,34953
2019-08-16,00:00:00,175.65,182.65,175.65,180.5,59237
2019-08-19,00:00:00,182.25,196.65,180.0,183.1,140805
2019-08-20,00:00:00,183.35,186.0,182.25,184.45,240305
2019-08-21,00:00:00,185.3,185.3,179.05,181.4,55735
2019-08-22,00:00:00,180.05,181.45,176.65,177.2,136531
2019-08-23,00:00:00,176.0,181.7,175.6,177.85,199373
2019-08-26,00:00:00,180.65,182.45,176.95,180.7,358647
2019-08-27,00:00:00,182.15,186.95,180.75,185.25,127621
2019-08-28,00:00:00,190.05,203.7,187.0,200.4,605497
2019-08-29,00:00:00,200.0,206.0,190.1,199.35,516124
2019-08-30,00:00:00,197.35,202.0,194.15,199.7,141459
2019-09-03,00:00:00,199.15,200.15,195.0,197.8,134476
2019-09-04,00:00:00,197.0,200.0,195.1,197.0,225489
2019-09-05,00:00:00,198.0,199.0,195.55,197.95,32025
2019-09-06,00:00:00,201.0,205.0,195.2,198.15,189315
2019-09-09,00:00:00,198.9,198.9,195.0,197.1,78048
2019-09-11,00:00:00,197.95,198.9,194.4,196.2,253392
2019-09-12,00:00:00,197.4,198.1,187.55,196.6,157661
2019-09-13,00:00:00,196.0,198.7,195.0,198.0,201112
2019-09-16,00:00:00,196.95,201.0,190.7,194.75,148395
2019-09-17,00:00:00,194.3,196.45,192.0,192.55,164173
2019-09-18,00:00:00,193.35,194.25,187.9,191.1,59903
2019-09-19,00:00:00,190.25,192.75,189.4,191.35,169475
2019-09-20,00:00:00,192.85,197.0,185.15,194.15,273181
2019-09-23,00:00:00,198.5,202.0,190.75,201.65,597603
2019-09-24,00:00:00,199.5,203.5,192.1,196.7,328304
2019-09-25,00:00:00,197.1,198.95,191.3,193.85,63216
2019-09-26,00:00:00,192.3,199.0,192.3,198.15,157621
2019-09-27,00:00:00,199.65,204.0,194.0,202.5,148368
2019-09-30,00:00:00,203.0,223.0,196.0,215.35,426014
2019-10-01,00:00:00,219.0,219.7,200.6,204.45,175341
2019-10-03,00:00:00,202.0,213.55,196.4,208.6,191118
2019-10-04,00:00:00,210.0,214.8,200.05,204.6,101971
2019-10-07,00:00:00,202.05,203.8,191.6,194.05,193466
2019-10-09,00:00:00,194.05,202.9,192.1,199.9,96240
2019-10-10,00:00:00,199.7,200.9,195.05,196.35,38111
2019-10-11,00:00:00,196.85,198.0,192.85,194.2,41643
2019-10-14,00:00:00,195.0,196.5,190.0,190.8,62250
2019-10-15,00:00:00,192.45,192.45,186.55,190.25,76874
2019-10-16,00:00:00,191.5,193.0,189.25,190.75,53645
2019-10-17,00:00:00,190.75,195.45,189.65,191.3,81424
2019-10-18,00:00:00,192.05,198.9,192.0,197.95,103233
2019-10-22,00:00:00,199.8,206.0,193.1,195.15,189356
2019-10-23,00:00:00,196.7,203.45,195.1,200.8,79232
2019-10-24,00:00:00,200.8,202.95,191.3,192.75,56593
2019-10-25,00:00:00,193.9,193.9,186.5,190.45,40113
2019-10-27,00:00:00,192.55,192.55,187.0,188.55,11204
2019-10-29,00:00:00,188.5,198.5,187.55,195.8,69844
2019-10-30,00:00:00,192.25,209.9,192.25,206.5,106483
2019-10-31,00:00:00,207.1,208.4,199.0,206.25,137743
2019-11-01,00:00:00,206.25,208.15,199.9,206.4,54630
2019-11-04,00:00:00,205.1,209.85,201.15,208.0,148462
2019-11-05,00:00:00,209.0,209.0,200.2,205.55,48399
2019-11-06,00:00:00,208.4,214.0,203.1,205.45,190423
2019-11-07,00:00:00,210.15,212.5,203.3,207.25,177636
2019-11-08,00:00:00,211.0,223.6,210.0,212.9,624647
2019-11-11,00:00:00,212.9,219.4,211.5,217.05,128049
2019-11-13,00:00:00,217.0,221.5,202.2,215.6,246324
2019-11-14,00:00:00,217.6,217.6,205.8,206.65,89623
2019-11-15,00:00:00,208.8,216.0,206.65,213.55,138200
2019-11-18,00:00:00,214.0,218.65,212.6,214.45,94251
2019-11-19,00:00:00,215.0,215.0,210.1,213.15,54685
2019-11-20,00:00:00,214.3,214.5,207.45,209.0,52009
2019-11-21,00:00:00,208.8,210.1,206.3,207.9,150549
2019-11-22,00:00:00,207.8,208.7,198.05,200.3,49724
2019-11-25,00:00:00,202.0,203.7,197.1,199.65,64676
2019-11-26,00:00:00,199.95,220.0,187.0,194.75,856671
2019-11-27,00:00:00,193.5,198.0,192.65,195.8,72773
2019-11-28,00:00:00,195.1,203.9,195.1,200.85,87220
2019-11-29,00:00:00,200.85,206.0,199.0,205.0,65952
2019-12-02,00:00:00,205.0,206.6,200.15,201.75,54504
2019-12-03,00:00:00,202.8,206.0,195.0,199.95,57075
2019-12-04,00:00:00,200.0,204.0,197.5,202.95,55836
2019-12-05,00:00:00,203.5,204.65,199.0,200.85,34191
2019-12-06,00:00:00,201.8,204.0,197.55,203.1,43490
2019-12-09,00:00:00,203.05,206.55,200.55,201.55,29132
2019-12-10,00:00:00,202.8,202.8,198.55,200.65,34662
2019-12-11,00:00:00,201.1,204.0,197.3,200.35,27344
2019-12-12,00:00:00,199.35,204.35,199.35,202.95,18260
2019-12-13,00:00:00,203.9,208.7,202.85,206.05,94528
2019-12-16,00:00:00,206.9,211.55,205.95,210.1,272732
2019-12-17,00:00:00,211.65,212.0,207.55,209.2,310258
2019-12-18,00:00:00,208.25,212.0,202.1,208.05,96635
2019-12-19,00:00:00,207.0,211.0,206.2,210.05,86353
2019-12-20,00:00:00,208.35,215.9,208.35,210.95,36640
2019-12-23,00:00:00,211.85,219.85,208.35,215.4,235032
2019-12-24,00:00:00,216.65,218.2,214.5,215.55,96724
2019-12-26,00:00:00,215.1,216.0,213.0,214.95,221882
2019-12-27,00:00:00,212.65,217.0,210.75,215.35,193462
2019-12-30,00:00:00,216.05,218.7,214.3,216.0,58600
2019-12-31,00:00:00,215.0,220.0,215.0,218.5,106455
2020-01-01,00:00:00,220.0,221.0,212.75,214.8,107560
2020-01-02,00:00:00,215.9,221.0,215.0,219.45,40980
2020-01-03,00:00:00,216.1,219.75,212.4,215.6,47370
2020-01-06,00:00:00,216.4,221.35,210.15,217.8,66360
2020-01-07,00:00:00,216.0,231.7,216.0,225.0,429362
2020-01-08,00:00:00,221.0,228.0,215.15,224.5,339126
2020-01-09,00:00:00,225.1,227.3,220.0,225.0,439738
2020-01-10,00:00:00,227.6,234.65,222.0,225.15,203626
2020-01-13,00:00:00,223.1,235.0,223.1,233.55,90706
2020-01-14,00:00:00,232.05,233.5,229.95,230.1,27581
2020-01-15,00:00:00,229.9,237.95,228.0,233.1,107573
2020-01-16,00:00:00,235.0,235.95,229.25,232.05,37047
2020-01-17,00:00:00,232.0,232.9,226.5,230.1,35174
2020-01-20,00:00:00,231.0,233.25,226.3,229.2,61331
2020-01-21,00:00:00,229.0,229.2,224.0,226.25,23981
2020-01-22,00:00:00,228.9,231.0,224.3,228.1,94413
2020-01-23,00:00:00,225.2,233.35,225.2,229.15,101877
2020-01-24,00:00:00,230.4,232.1,226.1,229.0,60246
2020-01-27,00:00:00,225.3,229.6,223.9,226.1,45970
2020-01-28,00:00:00,227.85,233.45,223.55,230.05,389510
2020-01-29,00:00:00,231.65,233.6,226.6,228.55,75598
2020-01-30,00:00:00,230.4,233.95,226.1,228.15,162775
2020-01-31,00:00:00,229.9,245.95,226.5,239.6,696133
2020-02-01,00:00:00,238.0,246.9,220.05,222.55,180579
2020-02-03,00:00:00,218.5,231.45,216.5,230.05,336369
2020-02-04,00:00:00,231.9,236.9,228.75,233.55,77606
2020-02-05,00:00:00,235.5,239.9,228.15,232.1,176283
2020-02-06,00:00:00,230.0,242.45,228.15,239.75,317679
2020-02-07,00:00:00,238.3,241.7,233.3,235.65,42509
2020-02-10,00:00:00,233.05,239.0,225.7,235.4,74878
2020-02-11,00:00:00,237.55,239.0,229.0,231.55,127506
2020-02-12,00:00:00,233.0,233.0,225.05,227.7,42167
2020-02-13,00:00:00,227.0,234.25,225.6,229.6,127839
2020-02-14,00:00:00,231.65,232.95,225.65,227.3,37020
2020-02-17,00:00:00,226.2,230.85,223.6,228.4,35234
2020-02-18,00:00:00,228.95,229.0,223.0,226.2,36601
2020-02-19,00:00:00,224.55,230.0,224.55,229.1,23143
2020-02-20,00:00:00,228.2,254.9,226.75,240.85,642329
2020-02-24,00:00:00,235.55,240.0,223.4,228.55,115568
2020-02-25,00:00:00,231.25,234.4,226.3,231.8,313682
2020-02-26,00:00:00,228.5,238.75,228.1,236.15,204906
2020-02-27,00:00:00,236.0,239.6,230.45,233.3,322817
2020-02-28,00:00:00,225.2,241.95,221.0,231.55,577067
2020-03-02,00:00:00,231.0,237.25,213.35,217.4,130369
2020-03-03,00:00:00,219.2,225.0,217.85,223.15,45657
2020-03-04,00:00:00,221.5,225.0,221.0,221.7,216717
2020-03-05,00:00:00,221.6,223.1,216.1,220.95,16707
2020-03-06,00:00:00,219.7,221.0,212.0,218.65,23081
2020-03-09,00:00:00,215.0,215.95,207.0,208.35,137483
2020-03-11,00:00:00,206.5,216.0,206.5,208.25,139757
2020-03-12,00:00:00,189.0,207.0,189.0,191.05,218696
2020-03-13,00:00:00,171.9,204.6,155.5,188.8,734223
2020-03-16,00:00:00,182.0,195.0,176.0,181.1,330629
2020-03-17,00:00:00,179.0,187.7,172.05,174.65,728877
2020-03-18,00:00:00,180.0,180.9,158.9,168.1,79892
2020-03-19,00:00:00,153.5,174.2,151.95,159.95,204559
2020-03-20,00:00:00,162.5,168.7,154.0,156.7,711293
2020-03-23,00:00:00,132.1,154.25,124.6,124.6,763129
2020-03-24,00:00:00,125.5,130.0,112.15,119.65,72792
2020-03-25,00:00:00,120.0,125.9,107.7,113.25,568681
2020-03-26,00:00:00,118.95,124.55,117.15,124.55,28361
2020-03-27,00:00:00,130.0,137.0,124.0,126.8,118728
2020-03-30,00:00:00,126.8,127.05,118.0,121.05,30015
2020-03-31,00:00:00,131.0,132.5,122.85,130.15,29406
2020-04-01,00:00:00,131.9,143.0,125.0,137.4,161087
2020-04-03,00:00:00,148.6,148.6,126.1,130.1,86267
2020-04-07,00:00:00,135.0,137.95,125.0,136.4,20066
2020-04-08,00:00:00,139.65,149.95,134.0,142.5,131845
2020-04-09,00:00:00,146.4,149.8,137.35,146.45,317988
2020-04-13,00:00:00,148.9,148.9,134.45,137.55,76243
2020-04-15,00:00:00,135.05,151.3,128.0,137.4,327846
2020-04-16,00:00:00,135.05,141.7,130.15,132.85,352288
2020-04-17,00:00:00,139.4,139.4,130.2,132.85,414110
2020-04-20,00:00:00,136.0,141.0,131.3,132.8,402331
2020-04-21,00:00:00,132.0,133.45,121.2,123.05,321587
2020-04-22,00:00:00,124.0,126.95,122.25,124.0,62580
2020-04-23,00:00:00,128.0,132.75,121.25,124.7,668829
2020-04-24,00:00:00,123.4,124.05,119.45,120.05,81671
2020-04-27,00:00:00,120.15,124.0,116.0,118.6,105561
2020-04-28,00:00:00,119.0,122.6,117.05,118.95,77287
2020-04-29,00:00:00,120.0,122.6,118.0,118.7,68393
2020-04-30,00:00:00,120.5,123.95,119.0,119.55,224645
2020-05-04,00:00:00,119.25,120.6,113.45,113.95,204088
2020-05-05,00:00:00,117.3,117.3,110.15,113.15,116390
2020-05-06,00:00:00,113.5,116.1,110.5,111.55,39336
2020-05-07,00:00:00,112.4,114.6,109.75,110.85,189810
2020-05-08,00:00:00,113.5,114.0,100.15,105.8,614037
2020-05-11,00:00:00,108.5,109.9,98.25,101.35,440558
2020-05-12,00:00:00,101.5,104.55,98.15,102.65,149993
2020-05-13,00:00:00,106.0,106.4,100.2,101.1,329452
2020-05-14,00:00:00,101.6,104.0,101.25,102.55,80049
2020-05-15,00:00:00,104.2,104.45,98.5,100.5,319564
2020-05-18,00:00:00,100.95,100.95,94.45,96.65,183087
2020-05-19,00:00:00,97.9,97.9,93.7,95.6,99519
2020-05-20,00:00:00,96.4,99.0,95.6,97.35,43484
2020-05-21,00:00:00,98.85,99.3,91.05,92.0,422664
2020-05-22,00:00:00,92.05,94.7,90.5,93.9,144716
2020-05-26,00:00:00,95.0,97.5,93.75,97.1,98633
2020-05-27,00:00:00,97.9,99.5,93.75,98.35,769657
2020-05-28,00:00:00,97.5,102.9,97.15,101.0,92591
2020-05-29,00:00:00,102.5,105.8,97.9,100.3,793870
2020-06-01,00:00:00,104.4,104.75,102.0,103.85,80696
2020-06-02,00:00:00,105.9,114.2,103.85,112.5,848504
2020-06-03,00:00:00,115.7,116.4,111.6,112.85,172073
2020-06-04,00:00:00,113.0,115.0,107.6,111.0,132967
2020-06-05,00:00:00,113.0,121.0,111.0,119.45,307212
2020-06-08,00:00:00,124.7,140.9,121.5,133.95,608166
2020-06-09,00:00:00,136.45,136.85,126.45,127.95,210151
2020-06-10,00:00:00,126.15,134.7,124.55,131.1,125836
2020-06-11,00:00:00,127.0,131.1,126.0,129.45,120314
2020-06-12,00:00:00,120.0,132.2,106.1,129.3,165188
2020-06-15,00:00:00,131.9,132.95,120.95,125.0,78222
2020-06-16,00:00:00,131.0,131.0,119.5,122.25,98969
2020-06-17,00:00:00,121.0,145.0,116.0,136.15,812848
2020-06-18,00:00:00,140.0,143.7,133.1,137.6,792278
2020-06-19,00:00:00,139.75,145.0,136.5,142.4,1076699
2020-06-22,00:00:00,158.0,158.0,143.1,146.2,2562020
2020-06-23,00:00:00,148.75,150.0,144.0,147.75,556346
2020-06-24,00:00:00,150.0,150.4,144.1,145.15,263575
2020-06-25,00:00:00,145.15,146.0,137.0,143.0,170430
2020-06-26,00:00:00,143.3,145.7,143.0,144.05,93274
2020-06-29,00:00:00,143.0,143.7,134.1,135.1,252017
2020-06-30,00:00:00,137.3,140.0,135.1,135.95,124907
2020-07-01,00:00:00,137.45,137.45,134.0,136.2,90318
2020-07-02,00:00:00,137.0,137.9,130.6,131.5,336947
2020-07-03,00:00:00,132.3,133.35,129.75,132.15,153250
2020-07-06,00:00:00,141.0,154.0,131.7,150.05,2244246
2020-07-07,00:00:00,153.2,159.8,142.3,145.1,3120653
2020-07-08,00:00:00,145.9,146.1,138.0,139.65,290673
2020-07-09,00:00:00,144.8,144.8,141.15,142.25,278097
2020-07-10,00:00:00,141.0,145.65,139.1,141.45,196027
2020-07-13,00:00:00,142.0,142.9,139.25,140.95,142159
2020-07-14,00:00:00,140.7,140.7,134.5,138.0,152197
2020-07-15,00:00:00,138.0,140.0,137.0,137.95,139385
2020-07-16,00:00:00,138.0,139.7,132.1,137.1,144103
2020-07-17,00:00:00,138.4,138.5,133.5,135.5,71976
2020-07-20,00:00:00,135.5,136.8,130.7,135.0,434337
