Date,Timestamp,Open,High,Low,Close,Volume
2018-10-03,00:00:00,11199.0,12250.0,11199.0,11400.0,48
2018-10-04,00:00:00,11500.0,11950.0,11161.7,11800.0,73
2018-10-05,00:00:00,12000.0,12099.95,11401.0,11560.0,30
2018-10-08,00:00:00,11251.1,11897.0,11250.0,11625.0,78
2018-10-09,00:00:00,11750.0,11750.0,11201.0,11475.0,31
2018-10-10,00:00:00,11675.0,12348.0,11525.0,12348.0,76
2018-10-11,00:00:00,11268.05,12000.0,11268.05,11980.0,17
2018-10-12,00:00:00,12400.0,12400.0,11981.0,12290.0,16
2018-10-15,00:00:00,12399.95,12500.0,12006.0,12007.0,14
2018-10-16,00:00:00,12007.0,12250.0,11960.0,11960.0,10
2018-10-17,00:00:00,12200.0,12250.0,11805.15,11805.15,10
2018-10-19,00:00:00,11750.0,12540.0,11750.0,11801.1,9
2018-10-22,00:00:00,11801.1,12300.0,11701.0,12250.0,24
2018-10-23,00:00:00,12197.0,12200.0,11600.0,11725.0,16
2018-10-24,00:00:00,12099.0,12099.0,11750.0,11750.0,16
2018-10-25,00:00:00,11455.0,11911.65,11451.1,11825.0,10
2018-10-26,00:00:00,11430.0,11750.0,11400.0,11400.0,24
2018-10-29,00:00:00,11504.0,11750.0,11400.0,11500.0,16
2018-10-30,00:00:00,11500.0,11647.0,11404.0,11647.0,4
2018-10-31,00:00:00,11350.0,11689.0,11202.3,11500.0,10
2018-11-01,00:00:00,11700.0,11800.0,11328.05,11800.0,18
2018-11-02,00:00:00,12499.7,12499.7,11729.0,12155.0,65
2018-11-05,00:00:00,12000.0,12546.0,11708.0,11985.0,19
2018-11-06,00:00:00,12447.0,12457.0,12100.0,12400.0,14
2018-11-07,00:00:00,12990.0,13100.0,12520.0,12999.0,15
2018-11-09,00:00:00,12500.0,12650.0,12202.2,12290.0,50
2018-11-12,00:00:00,12121.05,12600.0,12100.0,12100.0,38
2018-11-13,00:00:00,13000.0,13000.0,12105.0,12549.0,38
2018-11-14,00:00:00,12497.0,12499.0,12207.0,12300.0,20
2018-11-15,00:00:00,12300.0,12300.0,12000.0,12100.0,10
2018-11-16,00:00:00,11828.2,11949.0,11611.0,11898.0,20
2018-11-19,00:00:00,12489.0,12489.0,11828.0,12051.0,9
2018-11-20,00:00:00,12500.0,12500.0,11836.05,11890.15,22
2018-11-21,00:00:00,12000.0,12388.0,11800.0,12100.0,14
2018-11-22,00:00:00,12200.0,12200.0,11824.5,11824.5,2
2018-11-26,00:00:00,11800.0,12239.0,11800.0,11800.0,15
2018-11-27,00:00:00,12190.0,12500.0,11750.0,12168.95,30
2018-11-28,00:00:00,12175.0,12290.0,11800.0,11940.0,29
2018-11-29,00:00:00,11750.0,12000.0,11700.0,12000.0,21
2018-11-30,00:00:00,12000.0,12000.0,11711.0,11711.0,30
2018-12-03,00:00:00,12580.0,12580.0,11174.0,11655.75,20
2018-12-04,00:00:00,11700.0,11890.0,11656.0,11657.0,8
2018-12-05,00:00:00,10705.0,11920.0,10705.0,11771.55,38
2018-12-06,00:00:00,12200.0,12500.0,11700.0,12000.0,15
2018-12-07,00:00:00,11215.0,12094.7,11215.0,11576.95,32
2018-12-10,00:00:00,11253.0,11600.0,11210.0,11338.0,13
2018-12-11,00:00:00,11997.0,11997.0,11214.0,11446.65,16
2018-12-12,00:00:00,11800.0,11800.0,11650.0,11656.65,18
2018-12-13,00:00:00,11651.0,12097.0,11651.0,11677.5,13
2018-12-14,00:00:00,11507.0,11999.9,11507.0,11900.0,9
2018-12-17,00:00:00,12148.0,12148.0,11651.0,11900.0,6
2018-12-18,00:00:00,11790.0,11900.0,11790.0,11870.0,16
2018-12-19,00:00:00,12250.0,12250.0,11726.05,11950.15,13
2018-12-20,00:00:00,11850.0,12012.0,11655.0,11980.0,13
2018-12-21,00:00:00,12000.0,12000.0,11750.0,11750.0,3
2018-12-24,00:00:00,12013.0,12013.0,11700.0,11785.0,13
2018-12-26,00:00:00,11600.0,11780.0,11285.05,11393.95,17
2018-12-27,00:00:00,11500.0,11997.0,11350.0,11773.75,17
2018-12-28,00:00:00,11710.0,12050.0,11700.0,11788.0,98
2018-12-31,00:00:00,12000.0,12297.0,12000.0,12222.3,54
2019-01-01,00:00:00,12222.2,12298.0,12222.2,12298.0,2
2019-01-02,00:00:00,12285.0,12285.0,11901.0,12211.3,17
2019-01-03,00:00:00,12212.35,12212.35,11745.0,11855.6,32
2019-01-04,00:00:00,11700.0,12095.0,11700.0,11855.0,6
2019-01-14,00:00:00,11700.0,11800.0,11700.0,11800.0,2
2019-01-15,00:00:00,11450.0,12135.0,11450.0,11800.0,28
2019-01-16,00:00:00,11500.0,11800.0,11500.0,11700.0,20
2019-01-17,00:00:00,12190.0,12190.0,11618.0,11954.5,19
2019-01-18,00:00:00,11656.05,11794.0,11600.0,11700.0,13
2019-01-21,00:00:00,11700.0,12071.0,11502.0,11601.0,6
2019-01-22,00:00:00,11600.0,11700.0,11464.05,11546.9,19
2019-01-23,00:00:00,11538.0,11538.0,11300.0,11380.0,42
2019-01-24,00:00:00,11700.0,11700.0,11700.0,11700.0,1
2019-01-28,00:00:00,11300.0,11306.0,11111.1,11300.0,15
2019-01-29,00:00:00,11160.0,11160.0,11160.0,11160.0,1
2019-01-30,00:00:00,11000.0,11450.0,10509.0,11420.0,8
2019-01-31,00:00:00,11180.0,11640.0,10800.0,11640.0,5
2019-02-01,00:00:00,11222.2,11222.2,11222.2,11222.2,1
2019-02-04,00:00:00,11222.2,11850.0,11200.0,11200.0,8
2019-02-05,00:00:00,11201.0,11500.0,11000.0,11020.45,17
2019-02-06,00:00:00,11020.0,11400.0,10980.1,10999.55,28
2019-02-07,00:00:00,10499.0,11100.0,10499.0,10802.0,16
2019-02-08,00:00:00,11393.0,11393.0,10500.0,10623.4,48
2019-02-11,00:00:00,10951.0,10951.0,10700.0,10700.0,11
2019-02-12,00:00:00,10500.0,10962.0,10402.0,10838.0,10
2019-02-13,00:00:00,11000.0,11000.0,10996.0,10996.0,2
2019-02-14,00:00:00,10600.0,10996.0,10400.0,10460.35,23
2019-02-15,00:00:00,10997.0,11350.0,10417.05,10889.0,20
2019-02-18,00:00:00,10503.1,10890.0,10137.7,10435.85,12
2019-02-19,00:00:00,10500.0,10700.0,10390.05,10406.4,27
2019-02-20,00:00:00,10352.1,10550.0,10352.1,10550.0,9
2019-02-21,00:00:00,10405.0,10432.0,10320.0,10373.75,32
2019-02-22,00:00:00,10621.0,10890.0,10375.1,10807.5,29
2019-02-25,00:00:00,10201.0,10750.0,10200.0,10750.0,24
2019-02-26,00:00:00,10800.0,10800.0,10362.0,10433.75,21
2019-02-27,00:00:00,10990.0,10990.0,10220.0,10316.6,39
2019-02-28,00:00:00,10975.0,10975.0,10353.0,10432.0,10
2019-03-01,00:00:00,10500.0,10896.0,10500.0,10831.65,27
2019-03-05,00:00:00,10500.0,11116.0,10500.0,11000.0,31
2019-03-06,00:00:00,11500.0,11630.0,10400.15,11014.25,28
2019-03-07,00:00:00,10650.0,11640.0,10650.0,11005.05,37
2019-03-08,00:00:00,11000.0,11500.0,11000.0,11200.0,233
2019-03-11,00:00:00,11300.0,11700.0,11300.0,11558.7,23
2019-03-12,00:00:00,11500.0,11800.0,11207.0,11376.05,51
2019-03-13,00:00:00,11790.0,11790.0,11311.0,11522.6,35
2019-03-14,00:00:00,11700.0,11700.0,11300.0,11454.0,34
2019-03-15,00:00:00,11500.0,11679.0,11150.0,11382.25,24
2019-03-18,00:00:00,11382.0,11382.0,11382.0,11382.0,1
2019-03-19,00:00:00,11100.0,11298.0,11100.0,11200.0,9
2019-03-20,00:00:00,10820.0,11597.0,10820.0,11260.7,15
2019-03-25,00:00:00,10623.85,11540.0,10623.85,10938.15,17
2019-03-26,00:00:00,10900.0,11377.95,10820.0,10930.7,21
2019-03-27,00:00:00,10900.0,11299.45,10750.0,10930.8,18
2019-03-28,00:00:00,11300.0,11300.0,10650.0,10677.35,33
2019-03-29,00:00:00,10655.0,11190.0,10655.0,10900.0,14
2019-04-01,00:00:00,11196.45,11196.45,10851.0,11074.85,5
2019-04-02,00:00:00,10908.15,10908.15,10908.15,10908.15,1
2019-04-03,00:00:00,10945.0,10945.0,10793.0,10793.9,27
2019-04-04,00:00:00,10795.05,10795.05,10401.0,10550.9,60
2019-04-05,00:00:00,11197.0,11197.0,10306.0,10841.1,58
2019-04-08,00:00:00,11195.0,11560.0,10656.0,10715.55,56
2019-04-09,00:00:00,10950.0,10950.0,10700.0,10750.05,22
2019-04-10,00:00:00,10750.0,10900.0,10726.6,10800.0,11
2019-04-11,00:00:00,10850.0,11099.0,10720.0,10753.35,14
2019-04-12,00:00:00,11000.0,11000.0,10564.15,10700.0,19
2019-04-15,00:00:00,10710.0,11000.0,10710.0,10830.35,18
2019-04-16,00:00:00,10760.1,11175.0,10719.0,10771.3,33
2019-04-18,00:00:00,10701.0,11146.0,10701.0,10890.0,32
2019-04-22,00:00:00,11000.0,11000.0,10701.0,10701.0,11
2019-04-23,00:00:00,10949.0,10950.0,10611.0,10645.25,16
2019-04-24,00:00:00,10700.0,10750.0,10650.0,10750.0,6
2019-04-25,00:00:00,10620.0,10825.0,10600.0,10700.0,16
2019-04-26,00:00:00,10701.0,10951.1,10625.0,10675.35,11
2019-04-30,00:00:00,10678.45,10690.0,10602.0,10672.0,12
2019-05-02,00:00:00,10600.0,10719.0,10370.0,10694.55,26
2019-05-03,00:00:00,10602.55,10602.55,10506.0,10507.35,22
2019-05-06,00:00:00,10510.05,10510.05,10413.0,10413.0,16
2019-05-07,00:00:00,10464.0,10595.0,10431.0,10520.45,10
2019-05-08,00:00:00,10500.0,10600.0,10500.0,10600.0,12
2019-05-09,00:00:00,10740.0,10740.0,10720.0,10720.0,2
2019-05-10,00:00:00,10725.0,10725.0,10351.0,10405.0,22
2019-05-13,00:00:00,10251.0,10550.0,9998.1,10012.0,13
2019-05-14,00:00:00,10028.05,10028.05,10005.0,10005.35,8
2019-05-15,00:00:00,10150.0,10150.0,9990.0,10016.6,17
2019-05-16,00:00:00,9900.0,9949.0,9900.0,9933.35,14
2019-05-17,00:00:00,9900.0,10200.0,9900.0,9995.45,16
2019-05-20,00:00:00,10850.0,10850.0,9965.25,10005.0,32
2019-05-21,00:00:00,10024.1,10284.0,9970.0,9971.0,21
2019-05-22,00:00:00,9950.0,10042.0,9925.0,9980.0,37
2019-05-23,00:00:00,9990.0,10170.0,9900.0,9900.0,16
2019-05-24,00:00:00,9980.0,10420.0,9980.0,10300.0,7
2019-05-27,00:00:00,10498.35,10498.35,10055.1,10450.0,30
2019-05-28,00:00:00,10251.0,10788.0,10251.0,10775.2,16
2019-05-29,00:00:00,10900.0,10900.0,10300.0,10321.0,23
2019-05-30,00:00:00,10250.0,10730.0,10082.1,10301.05,13
2019-05-31,00:00:00,10280.0,10280.0,10100.0,10200.0,27
2019-06-03,00:00:00,9935.0,10500.0,9925.0,10374.45,22
2019-06-04,00:00:00,10201.0,10550.0,10201.0,10550.0,3
2019-06-06,00:00:00,10405.0,10405.0,10080.0,10091.4,25
2019-06-07,00:00:00,9725.0,10400.0,9725.0,9975.05,27
2019-06-10,00:00:00,10000.0,10200.0,9801.0,9999.0,62
2019-06-11,00:00:00,9800.0,9933.0,9800.0,9867.8,22
2019-06-12,00:00:00,9802.0,10000.0,9756.8,9802.1,9
2019-06-13,00:00:00,9825.0,10190.0,9804.0,9900.0,10
2019-06-14,00:00:00,9805.95,9980.0,9805.95,9931.6,10
2019-06-17,00:00:00,9800.0,9900.0,9758.0,9899.8,12
2019-06-18,00:00:00,9734.0,9999.0,9734.0,9735.0,9
2019-06-19,00:00:00,9800.0,10000.0,9776.0,9801.0,22
2019-06-20,00:00:00,9825.0,9994.0,9801.0,9833.4,22
2019-06-21,00:00:00,9878.0,10025.0,9805.0,9820.0,7
2019-06-24,00:00:00,9960.0,9960.0,9652.0,9661.65,14
2019-06-25,00:00:00,9670.0,9900.0,9601.1,9839.75,21
2019-06-26,00:00:00,9800.0,9825.0,9800.0,9820.0,5
2019-06-27,00:00:00,9945.0,9945.0,9701.0,9760.0,14
2019-06-28,00:00:00,9702.9,9755.0,9702.9,9755.0,4
2019-07-01,00:00:00,9750.0,9750.0,9601.1,9728.0,24
2019-07-02,00:00:00,9750.0,9750.0,9601.1,9603.0,16
2019-07-03,00:00:00,9606.0,9625.0,9399.0,9625.0,35
2019-07-04,00:00:00,9600.0,9801.1,9503.0,9750.0,5
2019-07-05,00:00:00,9800.0,9800.0,9603.0,9603.0,7
2019-07-08,00:00:00,9799.0,9799.0,9608.0,9608.0,11
2019-07-09,00:00:00,9821.1,9840.0,9500.0,9763.0,6
2019-07-10,00:00:00,9550.0,9550.0,9353.0,9401.45,19
2019-07-11,00:00:00,9182.0,9201.1,9173.0,9183.2,21
2019-07-12,00:00:00,9201.6,9444.0,9201.6,9300.0,14
2019-07-15,00:00:00,9200.8,9620.0,9050.0,9539.0,19
2019-07-16,00:00:00,9201.0,9201.0,9150.5,9184.05,3
2019-07-17,00:00:00,9200.0,9201.0,9007.2,9091.8,30
2019-07-18,00:00:00,9093.0,9093.05,9093.0,9093.05,4
2019-07-19,00:00:00,8820.0,9094.0,8820.0,9094.0,7
2019-07-22,00:00:00,8705.0,8989.0,8533.15,8850.0,23
2019-07-23,00:00:00,8551.65,8920.0,8525.0,8525.05,37
2019-07-24,00:00:00,8480.6,8894.0,8327.0,8488.0,49
2019-07-25,00:00:00,8500.0,8600.0,8406.0,8448.6,19
2019-07-26,00:00:00,8300.0,8490.0,8258.65,8422.5,15
2019-07-29,00:00:00,8490.0,8490.0,8301.0,8417.0,9
2019-07-30,00:00:00,8680.0,8970.0,8450.0,8454.0,25
2019-07-31,00:00:00,8454.0,8550.0,8250.0,8528.0,12
2019-08-01,00:00:00,8310.0,8310.0,8310.0,8310.0,1
2019-08-02,00:00:00,8110.0,8300.0,8005.0,8266.65,21
2019-08-05,00:00:00,8010.0,8010.0,7700.0,7805.85,59
2019-08-06,00:00:00,8300.0,8300.0,7702.0,8200.0,18
2019-08-07,00:00:00,8266.0,8430.0,8000.0,8086.85,19
2019-08-08,00:00:00,7250.0,9370.0,7250.0,8490.0,35
2019-08-09,00:00:00,8600.0,8700.0,8600.0,8700.0,3
2019-08-13,00:00:00,8100.1,8750.0,8100.1,8242.0,34
2019-08-14,00:00:00,8644.0,8644.0,8250.0,8350.05,12
2019-08-16,00:00:00,8250.0,8300.0,8250.0,8250.1,8
2019-08-20,00:00:00,8400.0,8519.9,8325.0,8519.9,7
2019-08-21,00:00:00,8178.1,8280.0,8175.0,8223.9,15
2019-08-22,00:00:00,8193.0,8340.0,8100.0,8124.85,15
2019-08-23,00:00:00,8100.0,8200.0,8100.0,8200.0,8
2019-08-26,00:00:00,8200.1,8200.1,8200.0,8200.05,2
2019-08-27,00:00:00,8201.0,8450.0,8100.0,8221.0,9
2019-08-28,00:00:00,8300.0,8440.0,8200.0,8250.15,15
2019-08-29,00:00:00,8450.0,8900.0,8000.0,8107.8,47
2019-08-30,00:00:00,8485.0,8490.0,8016.0,8115.0,25
2019-09-03,00:00:00,8110.1,8170.0,7990.0,7997.75,20
2019-09-04,00:00:00,7900.0,7940.0,7900.0,7940.0,11
2019-09-05,00:00:00,7925.0,7925.0,7900.0,7915.05,5
2019-09-06,00:00:00,7900.0,8200.0,7900.0,8200.0,19
2019-09-09,00:00:00,8100.0,8199.0,8001.0,8199.0,33
2019-09-11,00:00:00,8199.0,8199.0,8199.0,8199.0,17
2019-09-12,00:00:00,8021.85,8100.0,8021.85,8100.0,3
2019-09-13,00:00:00,8162.0,8199.0,8155.0,8192.4,55
2019-09-16,00:00:00,8195.0,8349.0,8192.4,8299.95,29
2019-09-17,00:00:00,8300.0,8300.0,8020.1,8072.55,11
2019-09-18,00:00:00,7900.1,8155.0,7900.1,8150.0,15
2019-09-19,00:00:00,8350.0,8350.0,7956.0,8200.0,14
2019-09-20,00:00:00,8149.0,8350.0,8000.0,8300.0,50
2019-09-23,00:00:00,8299.0,8348.9,8100.1,8238.35,29
2019-09-24,00:00:00,8200.0,8200.0,8200.0,8200.0,1
2019-09-25,00:00:00,8200.0,8200.0,8000.05,8080.0,33
2019-09-26,00:00:00,8004.1,8240.0,7746.0,7815.4,100
2019-09-27,00:00:00,8000.0,8000.0,7800.0,7850.0,11
2019-09-30,00:00:00,7850.0,7850.0,7620.0,7632.25,41
2019-10-01,00:00:00,8000.0,8000.0,7240.05,7582.65,25
2019-10-03,00:00:00,7500.0,7865.0,7314.6,7850.0,15
2019-10-04,00:00:00,8050.0,8050.0,7500.1,7612.1,14
2019-10-07,00:00:00,7600.0,7600.0,7456.0,7459.5,22
2019-10-09,00:00:00,7748.0,7748.0,7300.0,7493.9,23
2019-10-10,00:00:00,7501.0,7501.0,7501.0,7501.0,1
2019-10-11,00:00:00,7550.0,7550.0,7500.0,7540.0,10
2019-10-14,00:00:00,7486.0,7599.6,7333.1,7371.6,8
2019-10-15,00:00:00,7550.0,7550.0,7311.6,7450.0,37
2019-10-16,00:00:00,7301.1,7649.0,7300.0,7622.2,20
2019-10-17,00:00:00,7323.6,8079.5,7323.6,8039.0,41
2019-10-18,00:00:00,8025.0,8025.0,7800.0,8000.0,7
2019-10-22,00:00:00,7750.0,7750.0,7715.25,7740.0,41
2019-10-23,00:00:00,7945.0,7972.2,7653.3,7918.45,23
2019-10-24,00:00:00,8050.0,8069.0,7815.0,7850.0,10
2019-10-25,00:00:00,7720.0,7801.25,7700.0,7800.85,7
2019-10-27,00:00:00,7999.0,7999.0,7904.0,7947.0,3
2019-10-29,00:00:00,7800.0,7975.7,7668.9,7899.9,8
2019-10-30,00:00:00,7899.9,8090.0,7623.4,7928.3,40
2019-10-31,00:00:00,8000.0,8000.0,7800.0,7800.0,13
2019-11-01,00:00:00,7900.0,7900.0,7850.0,7900.0,9
2019-11-04,00:00:00,7700.3,8130.0,7700.3,8015.5,13
2019-11-05,00:00:00,8199.95,8469.0,8199.95,8414.1,44
2019-11-06,00:00:00,8200.0,8386.9,8168.05,8381.95,20
2019-11-07,00:00:00,8468.0,8468.0,8103.2,8299.9,4
2019-11-08,00:00:00,8225.05,8394.0,8175.0,8233.35,13
2019-11-11,00:00:00,8450.0,8450.0,8118.0,8347.9,9
2019-11-13,00:00:00,8348.0,8447.9,8136.25,8349.0,15
2019-11-15,00:00:00,8057.2,8457.0,8056.8,8091.0,45
2019-11-18,00:00:00,8091.0,8109.0,8091.0,8109.0,5
2019-11-19,00:00:00,7825.7,8295.0,7825.7,8000.25,24
2019-11-20,00:00:00,8000.0,8000.0,7819.1,7932.7,13
2019-11-21,00:00:00,8170.7,8170.7,7928.2,8050.0,24
2019-11-22,00:00:00,8000.0,8095.0,7831.05,7857.95,23
2019-11-25,00:00:00,7999.0,8093.7,7872.0,7893.65,34
2019-11-26,00:00:00,7999.0,8039.9,7822.5,7958.0,19
2019-11-27,00:00:00,7905.0,7905.0,7900.0,7900.0,3
2019-11-28,00:00:00,7900.0,7948.9,7840.05,7896.95,7
2019-11-29,00:00:00,7896.9,8025.0,7738.1,7801.0,14
2019-12-02,00:00:00,7855.0,7987.0,7801.2,7801.2,7
2019-12-03,00:00:00,7801.2,7801.2,7800.0,7800.0,8
2019-12-04,00:00:00,7702.5,7702.5,7702.5,7702.5,10
2019-12-05,00:00:00,7702.5,7711.85,7702.5,7703.0,20
2019-12-06,00:00:00,7665.1,7700.0,7665.1,7700.0,3
2019-12-09,00:00:00,7665.1,7665.1,7535.1,7615.0,8
2019-12-10,00:00:00,7626.0,7750.0,7535.1,7601.85,18
2019-12-11,00:00:00,7551.05,7551.05,7500.0,7500.0,15
2019-12-12,00:00:00,7634.0,7634.0,7255.0,7450.0,23
2019-12-13,00:00:00,7551.0,7584.1,7450.05,7584.1,10
2019-12-16,00:00:00,7511.2,7685.0,7400.0,7434.75,26
2019-12-17,00:00:00,7450.0,7480.0,7320.2,7375.45,18
2019-12-18,00:00:00,7230.05,7458.0,7230.05,7439.65,19
2019-12-19,00:00:00,7450.0,7470.0,7305.1,7375.0,10
2019-12-20,00:00:00,7325.0,7430.0,7325.0,7372.65,17
2019-12-23,00:00:00,7372.65,7505.4,7372.65,7505.4,9
2019-12-24,00:00:00,7450.0,7604.0,7450.0,7450.0,8
2019-12-26,00:00:00,7350.0,7550.0,7315.1,7544.0,23
2019-12-27,00:00:00,7500.0,7679.8,7400.25,7676.55,28
2019-12-30,00:00:00,7788.9,7796.0,7595.0,7763.4,18
2019-12-31,00:00:00,7807.45,7807.45,7580.0,7640.0,25
2020-01-01,00:00:00,7700.0,7700.0,7600.0,7600.0,2
2020-01-02,00:00:00,7575.0,7699.0,7570.0,7570.0,18
2020-01-03,00:00:00,7706.0,7706.3,7576.25,7658.6,18
2020-01-06,00:00:00,7555.55,7600.0,7555.55,7600.0,5
2020-01-07,00:00:00,7600.0,7660.0,7577.0,7660.0,4
2020-01-08,00:00:00,7660.0,7696.0,7640.0,7696.0,6
2020-01-09,00:00:00,7600.0,7680.0,7600.0,7651.0,12
2020-01-10,00:00:00,7600.0,7780.0,7560.0,7760.8,33
2020-01-13,00:00:00,7761.0,7790.0,7636.6,7725.0,15
2020-01-14,00:00:00,7790.0,7988.0,7680.1,7980.35,81
2020-01-15,00:00:00,8095.0,8100.05,7900.0,8090.35,23
2020-01-16,00:00:00,8125.0,8795.0,8101.0,8606.85,96
2020-01-17,00:00:00,8761.8,10328.2,8761.0,10328.2,500
2020-01-20,00:00:00,10999.0,12274.0,10555.0,10921.95,729
2020-01-21,00:00:00,11200.0,11800.0,10799.0,11064.8,219
2020-01-22,00:00:00,11072.0,11449.0,10616.7,10910.75,111
2020-01-23,00:00:00,10955.0,11059.0,10340.05,10535.3,83
2020-01-24,00:00:00,10897.0,10930.9,10140.1,10268.8,144
2020-01-27,00:00:00,10268.8,10268.8,9770.1,9798.4,83
2020-01-28,00:00:00,9800.0,9840.0,9550.0,9636.0,49
2020-01-29,00:00:00,9651.0,10399.0,9651.0,10252.25,38
2020-01-30,00:00:00,10200.0,10699.9,10001.55,10435.8,76
2020-01-31,00:00:00,10401.0,10500.05,9872.3,10049.0,65
2020-02-01,00:00:00,10000.0,10000.0,9306.0,9357.85,18
2020-02-03,00:00:00,9000.0,9824.0,9000.0,9497.0,28
2020-02-04,00:00:00,9946.9,9946.9,9400.0,9412.0,13
2020-02-05,00:00:00,9125.15,9680.0,9125.15,9285.1,35
2020-02-06,00:00:00,9400.0,9663.0,9400.0,9600.0,16
2020-02-07,00:00:00,9405.05,9798.0,9405.05,9745.0,21
2020-02-10,00:00:00,9505.35,9735.0,9500.0,9619.4,17
2020-02-11,00:00:00,9601.3,9700.0,9510.0,9570.85,10
2020-02-12,00:00:00,9393.3,9595.0,9321.0,9396.2,22
2020-02-13,00:00:00,9890.0,10700.0,9500.0,10419.35,248
2020-02-14,00:00:00,10550.0,11240.0,10110.0,10120.25,118
2020-02-17,00:00:00,10110.0,10400.0,9991.0,10002.35,38
2020-02-18,00:00:00,9754.55,10340.0,9732.3,9763.85,20
2020-02-19,00:00:00,10300.0,10300.0,9508.0,9680.9,47
2020-02-20,00:00:00,9525.7,9995.0,9525.7,9576.65,13
2020-02-24,00:00:00,9400.2,10090.0,9400.1,9500.0,28
2020-02-25,00:00:00,9749.0,9749.9,9200.0,9415.45,91
2020-02-26,00:00:00,9300.0,9674.0,9169.7,9189.25,96
2020-02-27,00:00:00,9200.0,9400.0,9021.65,9197.3,14
2020-02-28,00:00:00,8952.05,9140.0,8910.0,8939.85,54
2020-03-02,00:00:00,8899.0,9350.0,8546.35,8810.35,31
2020-03-03,00:00:00,8811.0,8879.95,8612.0,8761.15,19
2020-03-04,00:00:00,8504.1,9530.0,8306.0,8382.6,59
2020-03-05,00:00:00,8410.0,8988.0,8400.0,8783.15,48
2020-03-06,00:00:00,8311.05,8745.0,8311.05,8378.4,17
2020-03-09,00:00:00,8400.0,8540.0,8050.0,8280.35,46
2020-03-11,00:00:00,8280.35,8668.0,8250.0,8405.0,33
2020-03-12,00:00:00,8001.0,8050.0,7750.0,7799.9,96
2020-03-13,00:00:00,6810.0,8490.0,6810.0,7866.55,73
2020-03-16,00:00:00,7860.0,8490.0,7610.0,7610.0,26
2020-03-17,00:00:00,7257.0,8240.0,7256.1,7630.0,22
2020-03-18,00:00:00,7600.0,8036.45,7600.0,7600.0,22
2020-03-19,00:00:00,7272.0,7599.0,6800.0,7200.0,46
2020-03-20,00:00:00,7214.0,7214.0,6710.0,6809.95,87
2020-03-23,00:00:00,7248.0,7248.0,6200.0,6335.0,23
2020-03-24,00:00:00,6900.0,6900.0,6200.05,6292.6,50
2020-03-25,00:00:00,6300.0,6858.9,6300.0,6402.15,23
2020-03-26,00:00:00,6899.0,7199.0,6610.05,7000.5,38
2020-03-27,00:00:00,7150.0,7265.0,6900.0,7199.0,40
2020-03-30,00:00:00,6960.0,7287.0,6900.0,6913.35,36
2020-03-31,00:00:00,6990.0,6990.0,6875.0,6912.5,5
2020-04-01,00:00:00,7365.95,7366.0,6901.0,6923.9,24
2020-04-03,00:00:00,6949.0,6950.0,6754.05,6900.0,34
2020-04-07,00:00:00,7282.75,7521.0,6954.0,7001.0,55
2020-04-08,00:00:00,7195.0,7199.9,7003.0,7005.05,21
2020-04-09,00:00:00,7001.0,7188.0,6951.0,7184.0,28
2020-04-13,00:00:00,7184.0,7343.45,6900.0,7100.0,12
2020-04-15,00:00:00,7000.0,7250.0,7000.0,7146.0,14
2020-04-16,00:00:00,7000.05,7298.8,7000.0,7272.95,27
2020-04-17,00:00:00,7200.0,7599.95,7200.0,7399.35,30
2020-04-20,00:00:00,7742.15,7746.0,7193.0,7242.0,93
2020-04-21,00:00:00,7100.0,7498.7,6822.1,7078.35,100
2020-04-22,00:00:00,7491.85,7491.9,7020.2,7193.2,25
2020-04-23,00:00:00,7199.9,7483.0,7101.0,7254.0,42
2020-04-24,00:00:00,7254.0,7254.0,7018.0,7081.0,29
2020-04-27,00:00:00,7200.0,7700.0,7125.05,7458.55,77
2020-04-28,00:00:00,7650.0,7687.95,7331.5,7436.0,18
2020-04-29,00:00:00,7400.0,7750.0,7400.0,7500.0,20
2020-04-30,00:00:00,7500.0,7595.0,7251.0,7326.0,57
2020-05-04,00:00:00,7251.0,7468.0,7001.35,7111.0,36
2020-05-05,00:00:00,7399.0,7399.0,7250.0,7250.0,9
2020-05-06,00:00:00,7250.0,7473.4,7250.0,7328.45,9
2020-05-07,00:00:00,7598.65,7598.65,7175.1,7300.0,11
2020-05-08,00:00:00,7145.0,7251.0,7145.0,7225.5,12
2020-05-11,00:00:00,7400.0,7400.0,7161.0,7292.15,9
2020-05-12,00:00:00,7225.95,7400.0,7208.0,7208.0,6
2020-05-13,00:00:00,7300.0,7344.95,7210.0,7277.5,11
2020-05-14,00:00:00,7277.0,7368.0,7147.0,7344.0,8
2020-05-15,00:00:00,7204.05,7349.8,7204.05,7349.8,2
2020-05-18,00:00:00,7150.0,7450.0,7003.0,7014.35,19
2020-05-19,00:00:00,7397.45,7397.45,7020.7,7075.85,13
2020-05-20,00:00:00,7333.7,7333.7,6951.0,7077.2,40
2020-05-21,00:00:00,7100.0,7246.95,7005.0,7243.9,5
2020-05-26,00:00:00,7100.0,7200.0,7100.0,7175.7,10
2020-05-27,00:00:00,7029.05,7200.0,7005.0,7099.6,20
2020-05-28,00:00:00,7021.05,7185.0,7020.0,7050.0,18
2020-05-29,00:00:00,7020.0,7101.0,7020.0,7100.5,13
2020-06-01,00:00:00,7250.0,7250.0,7112.0,7200.0,17
2020-06-02,00:00:00,7035.05,7300.0,7035.05,7120.65,16
2020-06-03,00:00:00,7151.05,7380.0,7120.65,7160.0,26
