Date,Timestamp,Open,High,Low,Close,Volume
2018-08-27,00:00:00,1350.0,1369.7,1319.0,1339.3,5585
2018-08-28,00:00:00,1360.0,1469.8,1340.9,1399.9,149092
2018-08-29,00:00:00,1415.0,1488.0,1401.05,1419.65,55761
2018-08-30,00:00:00,1431.0,1469.85,1407.05,1462.35,41250
2018-08-31,00:00:00,1465.3,1531.0,1441.1,1516.4,67095
2018-09-03,00:00:00,1528.5,1669.0,1524.0,1594.45,130742
2018-09-04,00:00:00,1609.95,1609.95,1520.1,1539.95,17545
2018-09-05,00:00:00,1545.0,1552.0,1500.1,1539.1,16568
2018-09-06,00:00:00,1533.0,1574.85,1465.15,1557.8,29357
2018-09-07,00:00:00,1560.5,1579.55,1533.3,1561.0,8180
2018-09-10,00:00:00,1579.0,1579.0,1514.95,1523.0,3402
2018-09-11,00:00:00,1535.4,1542.6,1451.0,1468.7,13658
2018-09-12,00:00:00,1470.8,1542.1,1470.1,1542.1,18858
2018-09-14,00:00:00,1560.0,1561.0,1505.3,1544.85,9232
2018-09-17,00:00:00,1538.45,1622.05,1517.0,1620.1,38529
2018-09-18,00:00:00,1650.0,1700.8,1623.0,1652.55,40567
2018-09-19,00:00:00,1662.0,1668.75,1595.0,1603.75,14900
2018-09-21,00:00:00,1601.95,1616.0,1523.6,1540.75,10347
2018-09-24,00:00:00,1559.0,1560.0,1463.75,1464.8,11959
2018-09-25,00:00:00,1430.1,1455.0,1391.6,1400.65,41777
2018-09-26,00:00:00,1401.0,1425.0,1343.0,1376.25,5178
2018-09-27,00:00:00,1357.95,1401.15,1348.55,1361.65,5028
2018-09-28,00:00:00,1363.0,1379.8,1293.6,1293.95,18936
2018-10-01,00:00:00,1295.1,1334.0,1229.3,1297.95,9922
2018-10-03,00:00:00,1320.0,1359.0,1304.95,1325.0,9325
2018-10-04,00:00:00,1266.7,1339.5,1266.5,1328.85,4992
2018-10-05,00:00:00,1326.65,1331.0,1262.45,1270.8,6384
2018-10-08,00:00:00,1250.0,1306.55,1220.0,1281.6,7066
2018-10-09,00:00:00,1289.5,1307.25,1232.05,1300.0,8772
2018-10-10,00:00:00,1312.0,1365.0,1267.2,1365.0,11275
2018-10-11,00:00:00,1296.8,1384.0,1296.75,1341.3,23509
2018-10-12,00:00:00,1376.95,1408.35,1364.6,1408.35,10546
2018-10-15,00:00:00,1430.35,1450.0,1385.0,1427.85,6111
2018-10-16,00:00:00,1428.0,1459.4,1382.25,1395.95,7701
2018-10-17,00:00:00,1404.9,1421.15,1332.85,1348.1,5449
2018-10-19,00:00:00,1344.65,1380.35,1312.45,1328.95,1815
2018-10-22,00:00:00,1332.15,1340.0,1270.0,1272.95,3903
2018-10-23,00:00:00,1269.45,1280.0,1210.35,1224.65,17082
2018-10-24,00:00:00,1224.65,1284.2,1213.0,1221.55,7259
2018-10-25,00:00:00,1210.1,1266.0,1200.0,1263.4,10827
2018-10-26,00:00:00,1278.0,1306.0,1243.15,1292.2,7698
2018-10-29,00:00:00,1306.8,1356.8,1306.8,1356.8,8171
2018-10-30,00:00:00,1385.0,1437.0,1370.15,1420.2,11678
2018-10-31,00:00:00,1428.1,1490.0,1423.0,1480.85,20417
2018-11-01,00:00:00,1499.8,1539.75,1492.0,1530.7,10212
2018-11-02,00:00:00,1540.0,1562.2,1506.0,1513.2,10423
2018-11-05,00:00:00,1521.9,1533.6,1478.05,1521.55,2759
2018-11-06,00:00:00,1550.0,1673.7,1537.4,1672.95,60920
2018-11-09,00:00:00,1790.0,1830.0,1714.0,1757.15,37606
2018-11-12,00:00:00,1765.0,1809.0,1692.5,1784.4,25276
2018-11-13,00:00:00,1810.0,1912.0,1805.1,1847.1,60652
2018-11-14,00:00:00,1857.95,1857.95,1772.9,1781.4,19798
2018-11-15,00:00:00,1789.8,1838.0,1770.0,1793.75,13392
2018-11-16,00:00:00,1800.0,1800.0,1710.0,1716.5,22279
2018-11-19,00:00:00,1729.95,1765.0,1720.1,1731.1,14094
2018-11-20,00:00:00,1740.0,1825.0,1722.2,1784.05,20462
2018-11-21,00:00:00,1799.0,1865.0,1780.0,1846.75,21453
2018-11-22,00:00:00,1860.0,1895.95,1812.45,1869.4,25400
2018-11-26,00:00:00,1879.0,1953.9,1878.0,1915.65,35456
2018-11-27,00:00:00,1924.95,1991.05,1895.0,1986.0,29675
2018-11-28,00:00:00,1996.0,2030.0,1955.25,1965.05,29320
2018-11-29,00:00:00,1956.2,1982.7,1901.0,1952.2,13950
2018-11-30,00:00:00,1965.0,1982.25,1925.0,1936.8,6794
2018-12-03,00:00:00,1950.0,1965.0,1899.95,1910.8,8651
2018-12-04,00:00:00,1925.0,1926.35,1850.0,1878.25,6387
2018-12-05,00:00:00,1870.0,1870.0,1789.65,1829.45,15901
2018-12-06,00:00:00,1805.0,1824.0,1772.05,1800.8,11344
2018-12-07,00:00:00,1815.0,1856.3,1791.05,1809.75,8571
2018-12-10,00:00:00,1809.75,1809.75,1743.75,1755.8,11777
2018-12-11,00:00:00,1720.0,1800.0,1720.0,1788.65,8271
2018-12-12,00:00:00,1793.3,1857.55,1780.75,1803.35,14475
2018-12-13,00:00:00,1822.95,1850.0,1812.05,1822.45,7743
2018-12-14,00:00:00,1825.0,1888.0,1820.05,1860.35,8591
2018-12-17,00:00:00,1889.0,1950.0,1874.9,1928.85,20053
2018-12-18,00:00:00,1930.0,2004.85,1927.0,1937.3,20409
2018-12-19,00:00:00,1954.8,1984.0,1932.0,1974.65,23443
2018-12-20,00:00:00,1980.0,1994.75,1933.0,1940.25,9328
2018-12-21,00:00:00,1949.1,1966.0,1885.1,1927.05,4788
2018-12-24,00:00:00,1888.5,1971.0,1888.5,1955.0,21446
2018-12-26,00:00:00,1957.95,1957.95,1860.75,1936.3,8147
2018-12-27,00:00:00,1939.35,1958.8,1920.0,1928.5,1486
2018-12-28,00:00:00,1928.5,1939.0,1905.25,1917.7,4857
2018-12-31,00:00:00,1917.7,1947.7,1879.55,1893.9,4041
2019-01-01,00:00:00,1886.0,1914.9,1872.3,1888.35,2801
2019-01-02,00:00:00,1888.4,1900.0,1858.65,1870.8,5976
2019-01-03,00:00:00,1860.9,1887.95,1860.0,1866.15,1727
2019-01-04,00:00:00,1870.3,1891.95,1860.0,1868.85,2998
2019-01-07,00:00:00,1880.0,1891.95,1860.0,1863.65,4696
2019-01-08,00:00:00,1858.1,1877.9,1812.5,1818.85,4266
2019-01-09,00:00:00,1816.15,1855.0,1810.0,1819.95,3788
2019-01-10,00:00:00,1820.05,1833.0,1769.95,1781.1,11734
2019-01-11,00:00:00,1792.5,1810.0,1742.85,1797.0,25690
2019-01-14,00:00:00,1765.85,1800.0,1765.65,1795.7,2085
2019-01-15,00:00:00,1798.15,1833.0,1771.1,1799.0,8320
2019-01-16,00:00:00,1798.4,1800.0,1769.3,1776.4,3792
2019-01-17,00:00:00,1780.05,1800.0,1770.0,1783.9,3319
2019-01-18,00:00:00,1791.15,1791.15,1761.0,1762.25,1296
2019-01-21,00:00:00,1769.45,1777.0,1704.5,1713.15,6907
2019-01-22,00:00:00,1707.0,1719.0,1655.05,1682.05,9635
2019-01-23,00:00:00,1685.35,1736.9,1684.6,1689.15,22994
2019-01-24,00:00:00,1714.95,1720.05,1686.8,1699.2,23412
2019-01-25,00:00:00,1700.0,1718.95,1611.6,1623.7,11897
2019-01-28,00:00:00,1623.7,1642.45,1470.15,1507.1,34370
2019-01-29,00:00:00,1477.45,1503.6,1471.2,1488.95,4108
2019-01-30,00:00:00,1477.5,1532.0,1477.5,1519.6,6676
2019-01-31,00:00:00,1526.3,1628.0,1526.0,1611.6,19912
2019-02-01,00:00:00,1595.0,1659.0,1562.0,1568.95,4208
2019-02-04,00:00:00,1637.0,1637.0,1520.05,1554.5,7837
2019-02-05,00:00:00,1524.1,1555.15,1523.4,1533.35,4645
2019-02-06,00:00:00,1549.95,1549.95,1479.25,1489.35,10517
2019-02-07,00:00:00,1510.0,1575.0,1494.05,1562.25,20245
2019-02-08,00:00:00,1569.95,1637.0,1560.0,1628.7,14101
2019-02-11,00:00:00,1650.0,1668.3,1570.0,1615.95,29861
2019-02-12,00:00:00,1612.0,1612.0,1425.1,1455.05,40792
2019-02-13,00:00:00,1454.0,1469.95,1388.0,1405.9,10454
2019-02-14,00:00:00,1401.05,1433.0,1365.15,1380.0,6004
2019-02-15,00:00:00,1370.05,1394.7,1360.0,1368.9,5052
2019-02-18,00:00:00,1300.0,1399.75,1300.0,1385.95,7068
2019-02-19,00:00:00,1366.0,1417.2,1354.95,1363.25,4379
2019-02-20,00:00:00,1370.05,1395.15,1349.35,1367.9,3738
2019-02-21,00:00:00,1360.05,1429.0,1359.95,1419.95,7274
2019-02-22,00:00:00,1429.95,1449.0,1382.05,1396.75,5096
2019-02-25,00:00:00,1403.95,1499.0,1402.05,1479.9,9708
2019-02-26,00:00:00,1474.0,1488.0,1433.0,1452.75,6561
2019-02-27,00:00:00,1467.8,1504.8,1460.0,1468.85,11365
2019-02-28,00:00:00,1485.6,1517.0,1472.0,1508.95,2513
2019-03-01,00:00:00,1511.0,1569.95,1511.0,1566.8,4429
2019-03-05,00:00:00,1575.1,1615.05,1574.95,1596.35,7162
2019-03-06,00:00:00,1600.0,1635.0,1544.75,1565.4,8109
2019-03-07,00:00:00,1581.75,1588.35,1552.25,1553.55,2574
2019-03-08,00:00:00,1555.35,1560.0,1491.9,1532.6,3766
2019-03-11,00:00:00,1502.0,1597.0,1502.0,1591.7,6239
2019-03-12,00:00:00,1600.0,1620.0,1567.0,1592.15,11307
2019-03-13,00:00:00,1595.0,1595.0,1540.85,1547.7,8684
2019-03-14,00:00:00,1596.7,1596.7,1511.25,1521.0,5307
2019-03-15,00:00:00,1525.0,1542.8,1462.05,1474.0,17679
2019-03-18,00:00:00,1450.0,1478.95,1389.15,1414.0,25659
2019-03-19,00:00:00,1431.0,1435.0,1414.95,1429.3,11789
2019-03-20,00:00:00,1430.0,1458.95,1430.0,1454.75,7371
2019-03-22,00:00:00,1454.75,1470.0,1431.0,1434.65,5555
2019-03-25,00:00:00,1434.65,1435.05,1405.0,1411.75,9842
2019-03-26,00:00:00,1412.0,1427.2,1391.0,1399.6,12702
2019-03-27,00:00:00,1406.9,1441.45,1395.95,1410.2,14689
2019-03-28,00:00:00,1430.15,1432.8,1375.0,1395.35,33025
2019-03-29,00:00:00,1404.65,1405.0,1380.0,1400.1,9737
2019-04-01,00:00:00,1401.35,1463.3,1384.4,1443.5,12758
2019-04-02,00:00:00,1450.05,1450.05,1410.1,1421.85,2682
2019-04-03,00:00:00,1428.85,1475.0,1396.0,1398.35,10870
2019-04-04,00:00:00,1397.0,1413.0,1356.65,1366.15,8269
2019-04-05,00:00:00,1393.95,1394.0,1345.05,1353.3,8364
2019-04-08,00:00:00,1391.95,1391.95,1348.85,1369.0,5791
2019-04-09,00:00:00,1391.9,1400.2,1357.7,1364.05,7928
2019-04-10,00:00:00,1350.15,1371.7,1314.0,1321.25,5040
2019-04-11,00:00:00,1320.0,1370.1,1320.0,1362.0,5183
2019-04-12,00:00:00,1365.0,1372.0,1325.25,1336.75,2543
2019-04-15,00:00:00,1353.95,1358.15,1329.0,1347.4,2617
2019-04-16,00:00:00,1355.35,1371.7,1351.35,1353.9,1339
2019-04-18,00:00:00,1345.0,1367.95,1340.1,1344.2,1676
2019-04-22,00:00:00,1344.2,1353.85,1339.6,1347.4,628
2019-04-23,00:00:00,1342.9,1358.7,1336.05,1349.65,712
2019-04-24,00:00:00,1351.0,1361.0,1342.0,1359.35,2377
2019-04-25,00:00:00,1360.1,1364.75,1338.0,1345.05,960
2019-04-26,00:00:00,1356.55,1359.1,1311.95,1319.25,1781
2019-04-30,00:00:00,1324.9,1327.6,1300.5,1313.05,2807
2019-05-02,00:00:00,1316.2,1325.95,1307.35,1316.6,1709
2019-05-03,00:00:00,1313.05,1325.85,1308.0,1311.55,6103
2019-05-06,00:00:00,1310.05,1311.55,1255.2,1283.1,4958
2019-05-07,00:00:00,1311.6,1311.65,1289.95,1298.0,2237
2019-05-08,00:00:00,1282.05,1293.0,1264.95,1276.35,3089
2019-05-09,00:00:00,1272.9,1279.0,1260.05,1266.45,5346
2019-05-10,00:00:00,1284.95,1293.3,1260.0,1289.8,3128
2019-05-13,00:00:00,1290.0,1299.8,1265.6,1284.3,10536
2019-05-14,00:00:00,1264.9,1290.0,1257.65,1282.25,6931
2019-05-15,00:00:00,1291.5,1319.95,1284.75,1300.2,2435
2019-05-16,00:00:00,1302.35,1316.45,1271.2,1297.4,4008
2019-05-17,00:00:00,1359.0,1383.0,1322.25,1347.9,38999
2019-05-20,00:00:00,1390.0,1395.05,1350.0,1386.25,8421
2019-05-21,00:00:00,1400.0,1428.0,1355.05,1375.25,10104
2019-05-22,00:00:00,1374.5,1375.15,1333.25,1337.4,4716
2019-05-23,00:00:00,1350.35,1398.8,1337.1,1340.15,8772
2019-05-24,00:00:00,1348.3,1389.95,1305.2,1363.9,20394
2019-05-27,00:00:00,1381.9,1498.0,1381.9,1479.35,24546
2019-05-28,00:00:00,1498.45,1506.35,1462.1,1484.2,6140
2019-05-29,00:00:00,1484.2,1559.8,1484.2,1536.0,13377
2019-05-30,00:00:00,1536.0,1558.8,1509.0,1529.1,6963
2019-05-31,00:00:00,1531.15,1538.35,1450.5,1458.65,5550
2019-06-03,00:00:00,1492.0,1492.05,1450.0,1466.85,2966
2019-06-04,00:00:00,1460.1,1475.95,1440.05,1451.75,2983
2019-06-06,00:00:00,1476.1,1476.1,1395.05,1416.85,4124
2019-06-07,00:00:00,1477.0,1477.0,1391.15,1398.6,2561
2019-06-10,00:00:00,1462.95,1463.0,1397.4,1401.55,2414
2019-06-11,00:00:00,1407.35,1410.85,1381.95,1398.0,4490
2019-06-12,00:00:00,1404.15,1404.15,1368.05,1370.15,2111
2019-06-13,00:00:00,1399.0,1399.0,1333.0,1383.1,6237
2019-06-14,00:00:00,1383.1,1445.0,1377.1,1396.55,5303
2019-06-17,00:00:00,1370.0,1397.95,1354.7,1373.9,2359
2019-06-18,00:00:00,1353.0,1379.9,1340.0,1346.4,4651
2019-06-19,00:00:00,1344.35,1359.65,1310.0,1324.75,3713
2019-06-20,00:00:00,1370.0,1370.0,1320.0,1360.65,2874
2019-06-21,00:00:00,1366.4,1392.0,1329.8,1364.4,2068
2019-06-24,00:00:00,1375.2,1381.45,1301.3,1311.6,9440
2019-06-25,00:00:00,1300.0,1346.2,1300.0,1321.55,4142
2019-06-26,00:00:00,1321.7,1335.85,1315.3,1319.25,3658
2019-06-27,00:00:00,1328.0,1347.95,1326.0,1332.35,3819
2019-06-28,00:00:00,1340.6,1340.6,1315.0,1323.3,1398
2019-07-01,00:00:00,1323.3,1349.8,1270.0,1282.55,10511
2019-07-02,00:00:00,1308.0,1308.0,1251.0,1262.55,5117
2019-07-03,00:00:00,1262.85,1294.95,1262.85,1271.3,8252
2019-07-04,00:00:00,1281.45,1289.95,1265.0,1271.1,989
2019-07-05,00:00:00,1271.15,1273.0,1264.0,1272.8,10576
2019-07-08,00:00:00,1273.0,1273.05,1170.0,1176.8,9928
2019-07-09,00:00:00,1165.25,1181.0,1145.25,1155.9,12098
2019-07-10,00:00:00,1155.0,1232.05,1154.0,1158.1,7594
2019-07-11,00:00:00,1163.5,1163.5,1126.2,1139.9,9233
2019-07-12,00:00:00,1140.1,1154.6,1083.25,1095.5,15638
2019-07-15,00:00:00,1098.9,1108.0,1045.55,1058.9,5908
2019-07-16,00:00:00,1057.3,1120.0,1057.3,1066.55,7528
2019-07-17,00:00:00,1066.55,1089.05,1050.0,1063.8,3305
2019-07-18,00:00:00,1063.0,1078.75,1030.3,1038.9,2249
2019-07-19,00:00:00,1039.25,1051.0,989.65,999.15,9835
2019-07-22,00:00:00,992.1,993.0,926.5,946.5,30487
2019-07-23,00:00:00,957.95,960.0,911.1,917.2,14422
2019-07-24,00:00:00,945.0,945.0,886.3,905.35,15939
2019-07-25,00:00:00,900.35,920.0,900.0,906.1,13166
2019-07-26,00:00:00,903.75,949.75,900.0,932.65,11263
2019-07-29,00:00:00,977.7,977.7,938.2,962.2,11300
2019-07-30,00:00:00,980.0,980.0,901.1,909.55,26679
2019-07-31,00:00:00,901.0,929.8,896.25,923.65,6492
2019-08-01,00:00:00,922.95,935.0,865.05,883.6,12372
2019-08-02,00:00:00,880.05,907.9,872.65,884.05,7444
2019-08-05,00:00:00,876.9,877.45,852.95,855.75,4872
2019-08-06,00:00:00,857.2,939.0,857.2,919.8,8035
2019-08-07,00:00:00,919.8,945.0,899.0,904.95,4578
2019-08-08,00:00:00,900.05,947.0,900.05,937.5,6487
2019-08-09,00:00:00,949.0,949.0,833.3,848.6,45441
2019-08-13,00:00:00,860.0,860.0,791.25,801.8,21872
2019-08-14,00:00:00,801.05,822.95,801.0,812.15,3995
2019-08-16,00:00:00,814.7,819.8,798.1,807.8,4576
2019-08-19,00:00:00,807.3,838.95,807.3,828.5,6642
2019-08-20,00:00:00,823.75,827.05,799.9,804.55,3392
2019-08-21,00:00:00,802.0,812.5,775.0,788.95,12272
2019-08-22,00:00:00,782.0,787.95,756.2,775.75,8280
2019-08-23,00:00:00,789.8,789.8,758.5,769.4,8036
2019-08-26,00:00:00,790.0,873.3,777.5,786.8,10503
2019-08-27,00:00:00,800.4,850.0,798.6,833.65,15905
2019-08-28,00:00:00,833.95,840.5,813.75,822.1,3848
2019-08-29,00:00:00,823.0,823.0,795.1,800.55,8249
2019-08-30,00:00:00,812.85,818.95,799.0,805.05,3245
2019-09-03,00:00:00,830.0,830.0,795.0,804.6,10592
2019-09-04,00:00:00,791.4,824.0,791.3,816.5,1401
2019-09-05,00:00:00,824.9,849.8,813.5,837.5,2206
2019-09-06,00:00:00,849.1,850.0,831.5,848.55,2165
2019-09-09,00:00:00,855.05,897.95,840.95,889.2,7943
2019-09-11,00:00:00,898.0,975.0,894.2,955.85,18016
2019-09-12,00:00:00,971.0,974.7,923.05,926.55,3819
2019-09-13,00:00:00,927.0,975.5,923.85,967.55,6555
2019-09-16,00:00:00,959.9,999.0,950.0,990.4,8464
2019-09-17,00:00:00,995.55,1037.0,992.0,1001.05,13505
2019-09-18,00:00:00,994.35,1011.1,990.0,991.8,2541
2019-09-19,00:00:00,990.0,990.05,952.05,971.35,5342
2019-09-20,00:00:00,966.7,1054.9,955.0,1044.3,6108
2019-09-23,00:00:00,1069.95,1122.7,1034.6,1079.65,9254
2019-09-24,00:00:00,1100.0,1112.3,1064.1,1077.0,4537
2019-09-25,00:00:00,1076.95,1099.8,1055.0,1063.95,2643
2019-09-26,00:00:00,1035.0,1120.15,1035.0,1092.8,5607
2019-09-27,00:00:00,1099.7,1099.7,1063.0,1065.75,1115
2019-09-30,00:00:00,1055.05,1068.6,1021.0,1042.05,4672
2019-10-01,00:00:00,1061.6,1084.0,982.35,994.4,7065
2019-10-03,00:00:00,1005.0,1027.0,990.0,1019.0,3794
2019-10-04,00:00:00,1005.25,1018.9,996.0,1005.75,2207
2019-10-07,00:00:00,1027.3,1028.25,972.6,975.75,1641
2019-10-09,00:00:00,976.65,986.6,930.05,936.75,5183
2019-10-10,00:00:00,950.05,960.0,865.55,889.65,6647
2019-10-11,00:00:00,890.0,904.0,866.1,872.2,7276
2019-10-14,00:00:00,874.75,885.5,859.9,869.5,8372
2019-10-15,00:00:00,878.95,894.65,875.0,879.5,3003
2019-10-16,00:00:00,899.0,919.85,861.0,902.6,11505
2019-10-17,00:00:00,896.95,907.0,890.0,901.85,5206
2019-10-18,00:00:00,902.25,957.4,902.0,924.6,7537
2019-10-22,00:00:00,919.95,920.0,888.05,900.35,5501
2019-10-23,00:00:00,888.3,908.4,870.1,885.2,5835
2019-10-24,00:00:00,892.7,896.35,859.3,876.65,2524
2019-10-25,00:00:00,890.0,890.0,860.1,867.15,8130
2019-10-27,00:00:00,899.95,899.95,865.15,885.55,2753
2019-10-29,00:00:00,886.15,925.05,885.0,899.35,6524
2019-10-30,00:00:00,899.75,912.95,891.1,899.8,3282
2019-10-31,00:00:00,900.0,919.8,900.0,908.45,5918
2019-11-01,00:00:00,900.0,923.85,893.0,898.3,4341
2019-11-04,00:00:00,904.7,978.8,904.7,959.65,15571
2019-11-05,00:00:00,960.0,974.45,923.6,930.2,10556
2019-11-06,00:00:00,929.95,940.0,891.35,915.7,5224
2019-11-07,00:00:00,913.85,938.0,912.55,927.25,4107
2019-11-08,00:00:00,928.0,957.4,900.1,901.2,7119
2019-11-11,00:00:00,876.0,876.0,840.0,853.9,24983
2019-11-13,00:00:00,853.95,864.0,826.0,829.75,8890
2019-11-14,00:00:00,829.9,845.0,808.2,812.7,8392
2019-11-15,00:00:00,812.95,827.15,777.75,784.1,10570
2019-11-18,00:00:00,798.0,814.7,761.95,780.95,6397
2019-11-19,00:00:00,779.0,835.35,777.0,804.0,11317
2019-11-20,00:00:00,796.05,839.0,795.95,817.8,7299
2019-11-21,00:00:00,818.6,838.1,805.25,812.95,5168
2019-11-22,00:00:00,810.15,824.0,799.9,817.0,5521
2019-11-25,00:00:00,824.95,836.05,802.9,812.7,4873
2019-11-26,00:00:00,808.1,826.05,808.0,823.4,3783
2019-11-27,00:00:00,820.15,824.0,810.5,817.95,1876
2019-11-28,00:00:00,811.05,835.05,800.0,832.5,6648
2019-11-29,00:00:00,828.15,843.0,814.1,834.0,8807
2019-12-02,00:00:00,845.05,845.05,834.0,840.35,3561
2019-12-03,00:00:00,839.05,845.0,826.0,829.85,2295
2019-12-04,00:00:00,835.2,844.0,822.0,839.95,1479
2019-12-05,00:00:00,835.05,836.95,828.0,833.75,2019
2019-12-06,00:00:00,830.05,837.0,829.9,830.35,4406
2019-12-09,00:00:00,830.05,835.9,825.05,829.5,2447
2019-12-10,00:00:00,830.0,832.0,826.55,830.05,6087
2019-12-11,00:00:00,831.9,834.0,793.0,800.15,26285
2019-12-12,00:00:00,802.05,828.85,791.75,821.55,4678
2019-12-13,00:00:00,821.8,830.0,818.45,824.25,5220
2019-12-16,00:00:00,810.05,838.8,810.05,830.15,11446
2019-12-17,00:00:00,849.0,849.0,812.95,833.5,6538
2019-12-18,00:00:00,839.95,914.0,835.0,879.8,127884
2019-12-19,00:00:00,886.9,924.7,879.0,918.15,54725
2019-12-20,00:00:00,919.9,957.45,919.9,938.05,23692
2019-12-23,00:00:00,944.95,963.65,920.85,956.85,22079
2019-12-24,00:00:00,956.9,956.9,946.6,953.3,8918
2019-12-26,00:00:00,950.0,956.25,941.0,949.05,7963
2019-12-27,00:00:00,935.3,975.0,935.3,956.0,5195
2019-12-30,00:00:00,956.0,969.95,938.0,940.7,3541
2019-12-31,00:00:00,938.0,969.9,938.0,959.6,12784
2020-01-01,00:00:00,974.0,974.0,946.15,949.8,3922
2020-01-02,00:00:00,949.75,964.8,939.4,952.45,13815
2020-01-03,00:00:00,942.35,961.9,939.0,941.25,5783
2020-01-06,00:00:00,925.45,935.0,896.3,900.5,7571
2020-01-07,00:00:00,910.1,924.95,909.0,910.2,3344
2020-01-08,00:00:00,910.2,925.5,900.05,905.3,5194
2020-01-09,00:00:00,905.3,921.55,902.7,908.8,5759
2020-01-10,00:00:00,924.4,931.0,908.75,916.35,4447
2020-01-13,00:00:00,928.2,977.95,921.65,967.65,15865
2020-01-14,00:00:00,975.4,998.6,954.0,963.75,12726
2020-01-15,00:00:00,963.0,976.0,948.8,971.8,3890
2020-01-16,00:00:00,967.0,1010.0,967.0,980.8,17764
2020-01-17,00:00:00,989.0,1004.8,973.95,989.7,15421
2020-01-20,00:00:00,994.35,999.95,968.3,972.5,5066
2020-01-21,00:00:00,968.05,983.3,965.0,969.95,2491
2020-01-22,00:00:00,974.65,979.75,954.45,956.2,2513
2020-01-23,00:00:00,965.0,971.2,941.1,944.9,3577
2020-01-24,00:00:00,950.0,964.95,923.8,941.15,3693
2020-01-27,00:00:00,935.05,951.2,910.0,919.15,3436
2020-01-28,00:00:00,924.0,926.35,900.0,903.1,3654
2020-01-29,00:00:00,924.15,924.5,903.0,908.25,2403
2020-01-30,00:00:00,899.0,921.05,883.25,885.55,2933
2020-01-31,00:00:00,880.05,894.55,874.0,882.55,1609
2020-02-01,00:00:00,893.95,895.95,852.0,860.7,3389
2020-02-03,00:00:00,850.0,889.9,850.0,872.8,1920
2020-02-04,00:00:00,890.0,925.0,883.25,899.3,1472
2020-02-05,00:00:00,900.25,939.0,879.9,882.9,6221
2020-02-06,00:00:00,892.75,914.0,892.75,908.85,5108
2020-02-07,00:00:00,913.95,919.5,882.1,886.05,9256
2020-02-10,00:00:00,900.0,934.5,891.4,893.7,6652
2020-02-11,00:00:00,899.25,919.05,886.0,889.55,1263
2020-02-12,00:00:00,895.9,895.9,866.1,873.05,3741
2020-02-13,00:00:00,893.95,893.95,850.0,886.9,1890
2020-02-14,00:00:00,899.85,899.85,880.0,884.85,1606
2020-02-17,00:00:00,885.05,898.95,875.1,879.8,6640
2020-02-18,00:00:00,875.0,880.0,858.0,864.95,3487
2020-02-19,00:00:00,858.0,887.9,854.0,860.4,7953
2020-02-20,00:00:00,884.0,905.85,855.25,881.15,7803
2020-02-24,00:00:00,881.15,881.15,824.95,832.85,6890
2020-02-25,00:00:00,850.0,855.0,790.0,796.05,5891
2020-02-26,00:00:00,796.05,808.0,795.0,798.75,3581
2020-02-27,00:00:00,798.0,798.0,770.0,773.9,3626
2020-02-28,00:00:00,770.0,812.3,745.0,776.35,5771
2020-03-02,00:00:00,785.9,805.3,770.0,775.25,3525
2020-03-03,00:00:00,771.0,797.95,756.0,771.8,1652
2020-03-04,00:00:00,765.0,774.85,744.0,757.9,4466
2020-03-05,00:00:00,774.9,777.0,740.0,749.15,7334
2020-03-06,00:00:00,738.0,770.15,720.0,747.05,8127
2020-03-09,00:00:00,747.0,747.0,703.8,730.05,7051
2020-03-11,00:00:00,710.1,738.95,710.1,730.15,8604
2020-03-12,00:00:00,709.95,725.0,625.1,690.65,20995
2020-03-13,00:00:00,630.0,704.3,559.95,687.25,12478
2020-03-16,00:00:00,687.25,687.25,634.05,653.65,2572
2020-03-17,00:00:00,640.65,668.65,640.65,646.6,18781
2020-03-18,00:00:00,611.2,658.4,552.95,570.55,10764
2020-03-19,00:00:00,566.0,584.75,493.05,564.0,11870
2020-03-20,00:00:00,553.15,625.0,540.0,608.55,11134
2020-03-23,00:00:00,581.0,581.0,486.85,486.85,14171
2020-03-24,00:00:00,490.1,504.0,420.2,472.05,9501
2020-03-25,00:00:00,449.9,500.0,425.0,475.9,6831
2020-03-26,00:00:00,478.05,547.3,449.95,469.6,10237
2020-03-27,00:00:00,485.0,524.1,450.0,460.0,10205
2020-03-30,00:00:00,451.0,479.95,395.75,414.75,18828
2020-03-31,00:00:00,445.0,453.0,425.1,433.7,13863
2020-04-01,00:00:00,471.0,471.0,426.1,439.7,13141
2020-04-03,00:00:00,439.7,449.6,425.2,439.75,6474
2020-04-07,00:00:00,460.0,480.0,416.1,421.35,55861
2020-04-08,00:00:00,419.9,449.9,416.1,429.65,18621
2020-04-09,00:00:00,430.0,450.0,429.6,437.0,48937
2020-04-13,00:00:00,438.0,473.0,430.05,449.4,39253
2020-04-15,00:00:00,460.0,474.65,439.6,445.7,31965
2020-04-16,00:00:00,441.0,468.0,437.95,445.35,38735
2020-04-17,00:00:00,468.5,489.85,448.0,489.85,47386
2020-04-20,00:00:00,503.65,538.8,503.65,538.8,19106
2020-04-21,00:00:00,555.0,555.0,492.3,505.9,39285
2020-04-22,00:00:00,505.1,538.5,490.05,531.55,24221
2020-04-23,00:00:00,535.0,584.7,535.0,584.7,27422
2020-04-24,00:00:00,598.0,604.9,555.5,558.3,59811
2020-04-27,00:00:00,573.7,580.0,560.0,576.45,11592
2020-04-28,00:00:00,576.45,599.0,576.45,593.15,10553
