Date,Timestamp,Open,High,Low,Close,Volume
2018-10-26,00:00:00,37.5,37.85,36.0,36.0,3720
2018-10-29,00:00:00,36.15,38.0,36.0,36.6,3111
2018-10-30,00:00:00,39.0,42.95,39.0,42.95,11675
2018-10-31,00:00:00,39.15,40.55,39.15,40.55,10651
2018-11-01,00:00:00,36.4,43.0,36.4,43.0,8672
2018-11-02,00:00:00,41.1,43.0,41.0,42.95,5494
2018-11-05,00:00:00,42.8,42.8,39.8,40.0,4298
2018-11-06,00:00:00,39.7,40.85,39.0,40.75,1959
2018-11-07,00:00:00,38.1,42.0,38.1,40.0,1121
2018-11-09,00:00:00,38.15,42.0,38.15,41.85,1171
2018-11-12,00:00:00,38.8,41.55,38.8,39.5,1313
2018-11-13,00:00:00,41.2,41.2,39.2,39.2,177
2018-11-14,00:00:00,41.95,41.95,39.2,39.2,381
2018-11-15,00:00:00,39.0,40.4,39.0,40.0,1827
2018-11-16,00:00:00,40.0,40.5,40.0,40.0,2515
2018-11-19,00:00:00,39.35,40.0,38.75,39.95,494
2018-11-20,00:00:00,38.5,40.05,38.05,40.0,3688
2018-11-21,00:00:00,41.7,41.7,38.2,40.0,2243
2018-11-22,00:00:00,38.7,40.05,38.7,40.0,1523
2018-11-26,00:00:00,39.2,39.2,38.7,38.7,1000
2018-11-27,00:00:00,38.7,38.7,38.35,38.35,104
2018-11-28,00:00:00,38.35,38.5,38.0,38.0,316
2018-11-29,00:00:00,38.2,38.2,37.45,37.45,2808
2018-11-30,00:00:00,37.3,38.0,37.15,37.2,700
2018-12-03,00:00:00,36.55,36.65,36.55,36.65,120
2018-12-04,00:00:00,39.2,39.2,39.2,39.2,95
2018-12-05,00:00:00,39.95,41.95,38.85,38.85,5009
2018-12-06,00:00:00,39.95,39.95,37.9,37.9,1227
2018-12-07,00:00:00,36.05,41.55,36.05,40.0,4570
2018-12-10,00:00:00,37.0,40.0,37.0,38.35,1170
2018-12-11,00:00:00,40.0,40.3,40.0,40.3,500
2018-12-13,00:00:00,40.3,40.3,40.3,40.3,200
2018-12-14,00:00:00,39.0,40.5,38.55,38.95,2828
2018-12-17,00:00:00,36.15,41.2,36.15,39.35,2624
2018-12-18,00:00:00,39.7,39.7,39.7,39.7,133
2018-12-19,00:00:00,40.0,40.0,39.05,39.95,1107
2018-12-20,00:00:00,40.0,42.1,39.0,39.0,5802
2018-12-21,00:00:00,39.95,39.95,38.5,38.5,301
2018-12-24,00:00:00,38.5,39.0,38.5,39.0,221
2018-12-26,00:00:00,39.95,39.95,37.3,37.3,25
2018-12-27,00:00:00,38.6,38.6,38.6,38.6,36
2018-12-28,00:00:00,41.8,41.8,38.05,40.85,1342
2019-01-01,00:00:00,38.65,39.3,38.65,39.3,216
2019-01-02,00:00:00,38.15,38.35,37.55,37.55,1380
2019-01-03,00:00:00,37.4,38.25,37.3,37.4,899
2019-01-07,00:00:00,39.75,42.25,39.55,41.0,3860
2019-01-08,00:00:00,39.5,42.5,39.5,41.7,1832
2019-01-09,00:00:00,44.4,44.4,39.15,39.5,309
2019-01-10,00:00:00,39.65,39.65,39.35,39.35,675
2019-01-11,00:00:00,39.35,39.35,38.6,38.6,125
2019-01-14,00:00:00,38.25,38.25,37.9,38.0,5601
2019-01-15,00:00:00,37.3,39.9,37.3,38.8,22202
2019-01-16,00:00:00,41.5,41.95,37.95,38.0,12724
2019-01-17,00:00:00,38.0,38.25,37.95,38.25,6501
2019-01-18,00:00:00,37.1,39.45,37.05,39.45,850
2019-01-21,00:00:00,38.0,39.7,37.6,39.25,458
2019-01-22,00:00:00,37.55,38.85,37.1,37.35,1051
2019-01-24,00:00:00,39.0,39.0,39.0,39.0,560
2019-01-25,00:00:00,38.85,40.9,37.1,39.9,26854
2019-01-28,00:00:00,37.2,39.8,37.2,38.5,344
2019-01-29,00:00:00,37.25,39.75,37.25,39.65,1190
2019-01-30,00:00:00,37.0,37.25,37.0,37.1,940
2019-01-31,00:00:00,37.0,37.0,35.0,35.3,3001
2019-02-01,00:00:00,35.0,35.0,33.0,33.25,1800
2019-02-04,00:00:00,34.65,39.0,34.65,37.55,10449
2019-02-05,00:00:00,36.4,38.25,35.65,35.65,957
2019-02-06,00:00:00,35.8,35.8,34.5,34.5,1026
2019-02-07,00:00:00,34.55,41.4,34.2,40.5,16955
2019-02-08,00:00:00,37.45,39.35,36.3,36.9,736
2019-02-11,00:00:00,35.2,36.05,35.2,36.05,362
2019-02-12,00:00:00,36.65,36.7,35.65,36.65,1656
2019-02-13,00:00:00,37.2,37.2,37.2,37.2,598
2019-02-14,00:00:00,36.0,36.0,36.0,36.0,50
2019-02-15,00:00:00,35.35,35.4,35.35,35.4,41
2019-02-18,00:00:00,37.8,37.8,37.8,37.8,20
2019-02-19,00:00:00,34.25,35.85,33.95,34.55,6500
2019-02-20,00:00:00,35.0,35.5,35.0,35.5,250
2019-02-21,00:00:00,35.5,35.5,35.0,35.05,357
2019-02-22,00:00:00,35.5,36.0,34.0,35.35,3941
2019-02-25,00:00:00,36.4,36.7,34.75,36.7,2155
2019-02-26,00:00:00,34.25,35.0,34.25,35.0,360
2019-02-27,00:00:00,36.6,36.65,34.75,34.75,1090
2019-03-01,00:00:00,34.2,34.5,34.2,34.5,208
2019-03-05,00:00:00,34.8,36.95,34.8,35.3,1878
2019-03-06,00:00:00,35.25,36.95,35.25,36.1,1617
2019-03-07,00:00:00,36.0,37.2,35.6,36.05,6714
2019-03-08,00:00:00,38.5,38.5,35.75,35.75,650
2019-03-11,00:00:00,35.75,35.75,35.75,35.75,200
2019-03-12,00:00:00,36.05,36.05,36.0,36.0,100
2019-03-13,00:00:00,35.35,35.35,34.6,34.6,110
2019-03-14,00:00:00,34.0,36.0,34.0,35.9,15747
2019-03-15,00:00:00,36.0,36.0,34.75,34.75,26
2019-03-18,00:00:00,39.95,39.95,32.3,32.3,5153
2019-03-19,00:00:00,33.75,34.0,31.05,31.45,768
2019-03-20,00:00:00,31.5,32.3,31.0,31.65,2879
2019-03-22,00:00:00,33.45,33.45,30.85,30.9,1504
2019-03-25,00:00:00,34.95,34.95,30.5,30.75,1102
2019-03-26,00:00:00,32.3,32.75,32.3,32.75,500
2019-03-27,00:00:00,32.2,32.2,30.3,32.0,771
2019-03-28,00:00:00,33.0,33.0,30.55,30.7,17
2019-03-29,00:00:00,30.1,33.0,28.9,30.7,1171
2019-04-01,00:00:00,28.35,33.5,28.35,33.45,312
2019-04-03,00:00:00,30.25,32.5,30.25,31.6,433
2019-04-05,00:00:00,30.5,33.1,30.0,30.85,1100
2019-04-08,00:00:00,29.25,34.75,29.25,30.45,528
2019-04-09,00:00:00,33.3,33.3,33.3,33.3,1000
2019-04-10,00:00:00,30.35,33.5,30.35,31.45,4727
2019-04-12,00:00:00,31.45,33.1,30.6,33.1,716
2019-04-15,00:00:00,33.1,33.1,31.0,32.5,2183
2019-04-16,00:00:00,33.9,33.9,31.85,31.85,1001
2019-04-18,00:00:00,33.75,33.75,29.15,32.7,2666
2019-04-22,00:00:00,30.05,33.4,30.05,30.85,853
2019-04-23,00:00:00,32.0,33.0,32.0,32.75,913
2019-04-24,00:00:00,29.4,32.0,29.4,32.0,320
2019-04-30,00:00:00,26.05,30.15,26.05,30.15,321
2019-05-03,00:00:00,28.65,28.65,28.65,28.65,39
2019-05-06,00:00:00,30.7,30.7,30.7,30.7,1
2019-05-07,00:00:00,29.35,31.3,27.8,29.9,1902
2019-05-09,00:00:00,28.15,30.0,28.1,29.9,2600
2019-05-13,00:00:00,29.7,29.9,29.15,29.2,607
2019-05-14,00:00:00,29.2,29.2,29.2,29.2,667
2019-05-15,00:00:00,32.95,32.95,32.95,32.95,1
2019-05-16,00:00:00,28.15,30.6,28.0,29.1,759
2019-05-17,00:00:00,29.1,30.15,29.1,29.75,903
2019-05-20,00:00:00,26.95,30.0,26.95,28.05,202
2019-05-21,00:00:00,27.5,28.75,27.4,28.0,2180
2019-05-22,00:00:00,29.0,29.0,28.1,28.95,941
2019-05-23,00:00:00,27.0,28.0,27.0,28.0,150
2019-05-27,00:00:00,29.5,29.5,29.0,29.0,3603
2019-05-28,00:00:00,29.0,29.0,29.0,29.0,500
2019-05-29,00:00:00,27.6,27.6,27.6,27.6,500
2019-05-31,00:00:00,28.0,28.2,28.0,28.2,1100
2019-06-03,00:00:00,27.65,27.65,24.6,26.45,3926
2019-06-04,00:00:00,26.05,26.05,25.3,25.4,1380
2019-06-06,00:00:00,25.5,25.5,22.0,23.6,7121
2019-06-07,00:00:00,25.85,25.9,25.0,25.5,875
2019-06-10,00:00:00,25.5,25.95,24.3,24.65,297
2019-06-11,00:00:00,24.6,25.45,23.5,25.0,5473
2019-06-12,00:00:00,25.85,25.85,24.25,24.3,371
2019-06-13,00:00:00,23.85,25.5,23.85,25.45,84
2019-06-14,00:00:00,24.3,25.0,24.2,24.3,485
2019-06-17,00:00:00,24.8,25.0,24.5,24.75,1355
2019-06-18,00:00:00,24.05,25.35,23.6,23.6,1739
2019-06-19,00:00:00,22.7,22.7,22.7,22.7,95
2019-06-20,00:00:00,23.0,23.8,23.0,23.8,1231
2019-06-21,00:00:00,23.0,23.8,22.75,23.8,705
2019-06-24,00:00:00,22.7,24.5,22.7,23.15,3562
2019-06-25,00:00:00,23.3,23.4,23.3,23.4,4
2019-06-26,00:00:00,23.05,24.0,23.05,23.95,606
2019-06-27,00:00:00,24.9,25.0,23.2,23.75,592
2019-06-28,00:00:00,23.2,23.5,23.1,23.5,1139
2019-07-01,00:00:00,23.1,23.1,23.1,23.1,100
2019-07-02,00:00:00,23.1,23.1,23.1,23.1,1000
2019-07-03,00:00:00,23.05,23.25,23.05,23.1,210
2019-07-04,00:00:00,23.2,23.2,23.05,23.05,300
2019-07-05,00:00:00,23.05,24.2,23.05,24.2,27
2019-07-08,00:00:00,23.9,23.9,23.9,23.9,520
2019-07-09,00:00:00,23.05,24.9,23.05,24.9,239
2019-07-10,00:00:00,24.8,24.8,23.75,23.75,600
2019-07-11,00:00:00,23.15,23.15,23.15,23.15,225
2019-07-12,00:00:00,23.05,23.05,23.05,23.05,35
2019-07-15,00:00:00,23.05,23.95,23.05,23.2,370
2019-07-17,00:00:00,23.05,23.5,23.05,23.5,3500
2019-07-18,00:00:00,23.05,23.15,22.35,22.35,1683
2019-07-19,00:00:00,21.4,23.45,21.4,23.45,44315
2019-07-23,00:00:00,23.45,23.85,22.3,23.85,3297
2019-07-24,00:00:00,22.75,22.75,22.7,22.7,200
2019-07-25,00:00:00,22.7,23.25,21.6,21.65,4563
2019-07-26,00:00:00,22.7,22.7,20.75,21.25,649
2019-07-30,00:00:00,20.55,21.0,20.55,20.65,1525
2019-07-31,00:00:00,20.85,20.85,19.65,19.7,3036
2019-08-01,00:00:00,20.5,20.5,20.5,20.5,2
2019-08-02,00:00:00,21.5,21.5,21.0,21.45,1031
2019-08-05,00:00:00,22.15,22.3,22.15,22.3,3500
2019-08-06,00:00:00,21.2,21.2,21.2,21.2,260
2019-08-07,00:00:00,22.0,22.0,22.0,22.0,300
2019-08-08,00:00:00,22.05,22.95,22.05,22.3,396
2019-08-13,00:00:00,23.0,23.0,20.2,21.9,241
2019-08-14,00:00:00,23.0,23.0,22.0,22.0,302
2019-08-16,00:00:00,21.15,23.0,20.05,21.45,701
2019-08-19,00:00:00,22.85,22.85,20.2,20.2,90
2019-08-20,00:00:00,20.1,21.1,20.1,20.4,803
2019-08-21,00:00:00,22.25,22.25,21.0,21.5,1004
2019-08-22,00:00:00,21.5,22.45,19.7,19.7,203
2019-08-26,00:00:00,21.05,21.5,20.0,21.0,5349
2019-08-27,00:00:00,21.5,21.5,19.6,19.6,1151
2019-08-28,00:00:00,19.6,20.05,19.25,19.7,6399
2019-08-29,00:00:00,21.45,21.45,18.3,19.55,1555
2019-08-30,00:00:00,20.95,20.95,20.0,20.0,2
2019-09-03,00:00:00,22.0,22.0,19.65,19.65,281
2019-09-04,00:00:00,19.65,20.9,19.65,20.9,403
2019-09-05,00:00:00,21.7,21.7,20.0,20.1,550
2019-09-06,00:00:00,20.3,21.25,20.1,20.15,204
2019-09-09,00:00:00,21.0,21.5,20.7,21.35,4002
2019-09-11,00:00:00,21.4,21.9,21.4,21.75,6117
2019-09-13,00:00:00,21.1,21.55,21.1,21.55,588
2019-09-16,00:00:00,21.6,21.6,21.6,21.6,100
2019-09-17,00:00:00,21.0,23.75,21.0,21.6,378
2019-09-18,00:00:00,20.35,21.15,20.35,21.0,17754
2019-09-19,00:00:00,20.2,20.2,19.75,20.0,12431
2019-09-20,00:00:00,21.85,21.9,21.4,21.6,1675
2019-09-23,00:00:00,21.6,22.0,20.7,22.0,596
2019-09-24,00:00:00,22.0,22.0,21.75,22.0,1407
2019-09-25,00:00:00,20.8,21.95,20.8,21.9,1500
2019-09-26,00:00:00,21.1,21.1,20.45,20.45,873
2019-09-27,00:00:00,20.2,20.6,20.2,20.35,1664
2019-09-30,00:00:00,19.5,22.35,19.5,22.35,3168
2019-10-01,00:00:00,22.0,22.0,20.55,21.05,4595
2019-10-03,00:00:00,21.15,21.15,21.0,21.0,1000
2019-10-04,00:00:00,20.75,21.95,20.75,21.7,155
2019-10-07,00:00:00,20.5,23.85,20.5,23.85,3346
2019-10-09,00:00:00,22.7,24.25,22.7,24.25,746
2019-10-10,00:00:00,25.4,25.4,23.05,23.05,934
2019-10-11,00:00:00,22.75,22.75,22.0,22.55,300
2019-10-14,00:00:00,23.65,23.65,21.45,21.45,1320
2019-10-16,00:00:00,21.05,22.5,21.05,21.35,44190
2019-10-17,00:00:00,20.5,22.4,20.5,22.4,32465
2019-10-18,00:00:00,22.9,23.5,21.3,21.75,85896
2019-10-22,00:00:00,22.7,22.8,20.75,22.8,7156
2019-10-23,00:00:00,23.0,23.5,22.1,22.85,1636
2019-10-24,00:00:00,21.9,22.5,21.9,22.35,13
2019-10-25,00:00:00,22.0,22.0,22.0,22.0,10
2019-10-29,00:00:00,21.2,22.0,21.05,22.0,3077
2019-10-30,00:00:00,21.15,21.15,21.1,21.1,400
2019-10-31,00:00:00,22.05,22.15,21.0,22.15,2462
2019-11-01,00:00:00,21.35,22.95,21.35,22.75,151
2019-11-04,00:00:00,23.45,23.45,23.45,23.45,100
2019-11-05,00:00:00,22.35,24.5,22.3,24.25,739
2019-11-06,00:00:00,23.2,24.35,23.05,23.85,4971
2019-11-07,00:00:00,22.9,24.35,22.7,23.65,762
2019-11-08,00:00:00,24.8,24.8,22.5,24.7,114
2019-11-11,00:00:00,24.9,24.9,23.5,23.5,2200
2019-11-13,00:00:00,22.5,22.5,22.5,22.5,5
2019-11-14,00:00:00,23.4,23.4,23.4,23.4,63
2019-11-19,00:00:00,22.35,22.35,22.25,22.25,1000
2019-11-20,00:00:00,22.0,23.3,21.2,23.3,1500
2019-11-21,00:00:00,23.4,23.4,22.2,23.4,729
2019-11-22,00:00:00,23.4,23.4,22.25,22.25,4343
2019-11-25,00:00:00,23.3,23.3,23.3,23.3,100
2019-11-26,00:00:00,22.25,24.35,22.25,22.4,94
2019-11-27,00:00:00,21.45,22.95,21.35,22.95,1910
2019-11-28,00:00:00,22.05,22.05,22.05,22.05,303
2019-11-29,00:00:00,21.25,22.9,21.0,22.9,3234
2019-12-02,00:00:00,22.55,22.55,21.8,21.8,2202
2019-12-03,00:00:00,20.85,21.65,20.8,20.85,1155
2019-12-04,00:00:00,20.8,20.8,20.8,20.8,1
2019-12-05,00:00:00,21.0,21.5,21.0,21.15,200
2019-12-06,00:00:00,20.0,20.0,19.5,19.5,200
2019-12-09,00:00:00,21.45,21.45,21.45,21.45,130
2019-12-10,00:00:00,22.8,22.8,21.0,22.45,559
2019-12-11,00:00:00,20.5,22.4,20.5,22.4,350
2019-12-13,00:00:00,20.2,22.45,20.2,21.55,1436
2019-12-16,00:00:00,19.75,22.35,19.75,20.65,523
2019-12-17,00:00:00,20.2,20.95,20.05,20.95,485
2019-12-18,00:00:00,22.5,22.5,20.05,20.05,404
2019-12-19,00:00:00,19.9,21.45,19.9,21.4,105
2019-12-20,00:00:00,21.45,21.45,21.4,21.4,105
2019-12-23,00:00:00,20.5,20.5,20.5,20.5,80
2019-12-24,00:00:00,19.6,21.8,18.85,21.7,1024
2019-12-26,00:00:00,22.5,22.5,20.05,20.35,3791
2019-12-27,00:00:00,20.1,21.0,20.1,21.0,1295
2019-12-30,00:00:00,20.0,20.0,19.8,19.8,1050
2020-01-01,00:00:00,21.7,21.7,21.7,21.7,10
2020-01-02,00:00:00,21.95,21.95,20.6,21.7,1525
2020-01-03,00:00:00,21.7,22.2,21.05,21.75,1210
2020-01-06,00:00:00,20.05,20.7,20.05,20.45,569
2020-01-07,00:00:00,22.35,22.35,19.55,21.85,1802
2020-01-08,00:00:00,21.0,21.25,20.0,20.35,6637
2020-01-10,00:00:00,20.35,21.7,20.05,21.4,2654
2020-01-13,00:00:00,21.2,21.2,21.05,21.05,350
2020-01-14,00:00:00,21.95,21.95,20.95,21.0,1945
2020-01-15,00:00:00,21.75,22.6,21.3,22.1,1457
2020-01-16,00:00:00,22.6,23.7,22.6,23.45,1240
2020-01-17,00:00:00,23.0,24.2,22.6,23.3,438
2020-01-20,00:00:00,23.3,23.3,22.1,22.1,57
2020-01-21,00:00:00,22.05,22.05,22.05,22.05,100
2020-01-22,00:00:00,23.2,23.25,21.65,21.65,230
2020-01-23,00:00:00,21.25,21.6,21.2,21.6,1138
2020-01-24,00:00:00,22.75,22.75,21.6,22.15,205
2020-01-27,00:00:00,22.7,22.75,21.7,21.7,465
2020-01-28,00:00:00,21.05,22.5,21.0,21.0,1390
2020-01-29,00:00:00,21.2,21.2,21.2,21.2,17
2020-01-31,00:00:00,20.55,21.85,20.55,21.0,360
2020-02-03,00:00:00,19.7,22.7,19.25,19.5,855
2020-02-04,00:00:00,21.4,21.45,19.45,21.45,2533
2020-02-05,00:00:00,20.9,20.9,20.6,20.6,400
2020-02-06,00:00:00,21.0,21.0,21.0,21.0,100
2020-02-07,00:00:00,21.0,21.0,21.0,21.0,5
2020-02-10,00:00:00,20.15,20.2,20.1,20.2,1400
2020-02-11,00:00:00,20.2,20.2,20.2,20.2,92
2020-02-12,00:00:00,19.5,19.5,19.5,19.5,200
2020-02-13,00:00:00,20.45,20.45,20.45,20.45,511
2020-02-14,00:00:00,20.45,21.45,20.45,21.45,232
2020-02-19,00:00:00,20.4,20.5,20.4,20.5,201
2020-02-20,00:00:00,20.5,20.5,19.85,20.1,14
2020-02-24,00:00:00,19.6,19.6,19.6,19.6,101
2020-02-25,00:00:00,18.85,19.9,18.8,19.2,2334
2020-02-26,00:00:00,19.1,19.1,19.1,19.1,100
2020-02-27,00:00:00,18.2,18.2,18.2,18.2,4
2020-03-04,00:00:00,17.65,19.05,17.65,18.5,800
2020-03-05,00:00:00,19.4,19.4,17.8,17.8,104
2020-03-06,00:00:00,17.55,17.55,16.95,16.95,3117
2020-03-09,00:00:00,16.15,17.05,16.15,17.05,6805
2020-03-12,00:00:00,17.05,17.05,17.05,17.05,20
2020-03-13,00:00:00,16.5,16.5,16.2,16.2,1405
2020-03-16,00:00:00,16.0,16.0,16.0,16.0,769
2020-03-17,00:00:00,16.8,16.8,16.8,16.8,212
2020-03-18,00:00:00,16.0,16.0,16.0,16.0,10
2020-03-19,00:00:00,16.0,16.05,15.2,15.25,773
2020-03-20,00:00:00,14.5,16.0,14.5,16.0,2534
2020-03-23,00:00:00,16.75,16.75,16.0,16.15,12
2020-03-24,00:00:00,15.35,16.15,15.35,16.15,56
2020-03-25,00:00:00,16.95,16.95,15.35,15.35,110
2020-03-26,00:00:00,14.6,14.6,14.6,14.6,255
2020-03-27,00:00:00,14.75,15.3,14.75,15.3,111
2020-03-30,00:00:00,14.55,14.55,14.55,14.55,122
2020-03-31,00:00:00,14.55,14.55,14.55,14.55,250
2020-04-03,00:00:00,14.0,14.0,13.83,13.83,4
2020-04-07,00:00:00,14.52,14.52,14.52,14.52,10
2020-04-08,00:00:00,13.8,13.8,13.8,13.8,102
2020-04-09,00:00:00,13.8,14.49,13.8,14.49,1954
2020-04-13,00:00:00,15.21,15.21,15.21,15.21,977
2020-04-15,00:00:00,14.45,15.97,14.45,15.97,1265
2020-04-16,00:00:00,16.76,16.76,15.62,16.76,180
2020-04-17,00:00:00,17.54,17.54,15.93,15.95,1039
2020-04-20,00:00:00,15.3,16.74,15.3,16.74,1335
2020-04-21,00:00:00,15.95,15.95,15.95,15.95,11
2020-04-23,00:00:00,15.95,15.95,15.95,15.95,24
2020-04-24,00:00:00,16.73,16.74,16.72,16.74,1101
2020-04-27,00:00:00,15.95,17.57,15.95,17.57,279
2020-04-28,00:00:00,17.5,17.5,16.72,16.72,131
2020-04-29,00:00:00,16.25,16.25,15.9,15.9,250
2020-04-30,00:00:00,15.91,16.69,15.91,16.69,961
2020-05-04,00:00:00,17.45,17.45,16.0,16.0,1045
2020-05-05,00:00:00,16.0,16.0,16.0,16.0,1010
2020-05-06,00:00:00,16.75,16.75,16.75,16.75,100
2020-05-07,00:00:00,15.95,16.5,15.95,16.5,402
2020-05-08,00:00:00,16.05,16.05,16.0,16.05,136
2020-05-11,00:00:00,16.0,16.65,16.0,16.65,1600
2020-05-12,00:00:00,16.0,16.0,16.0,16.0,1053
2020-05-13,00:00:00,16.1,16.8,16.1,16.8,449
2020-05-14,00:00:00,16.25,16.25,16.25,16.25,92
2020-05-15,00:00:00,15.95,15.95,15.95,15.95,1
2020-05-18,00:00:00,15.7,16.7,15.7,16.7,647
2020-05-19,00:00:00,16.7,16.7,16.25,16.7,1134
2020-05-20,00:00:00,16.1,16.2,16.1,16.15,105
2020-05-21,00:00:00,16.95,16.95,16.95,16.95,300
2020-05-26,00:00:00,17.25,17.25,17.25,17.25,1
2020-05-27,00:00:00,18.1,18.1,16.4,16.4,210
2020-05-28,00:00:00,16.0,17.15,16.0,17.15,731
2020-05-29,00:00:00,17.75,17.8,17.75,17.8,1694
2020-06-01,00:00:00,17.0,17.5,16.95,16.95,685
2020-06-02,00:00:00,17.55,17.75,17.55,17.7,299
2020-06-03,00:00:00,18.1,18.1,16.85,17.05,430
2020-06-04,00:00:00,17.9,17.9,17.8,17.8,20
2020-06-05,00:00:00,17.0,18.65,17.0,18.65,704
2020-06-08,00:00:00,19.05,19.55,19.05,19.55,207
2020-06-09,00:00:00,18.7,18.7,18.6,18.6,1367
2020-06-10,00:00:00,19.35,19.5,19.35,19.5,2117
2020-06-11,00:00:00,19.5,20.45,19.3,19.3,2453
2020-06-12,00:00:00,19.3,19.3,19.3,19.3,30
2020-06-15,00:00:00,18.4,20.25,18.4,20.25,4360
2020-06-16,00:00:00,20.25,20.25,19.4,19.7,1300
2020-06-18,00:00:00,20.0,20.5,20.0,20.5,1828
2020-06-19,00:00:00,20.9,20.9,20.85,20.9,2
2020-06-22,00:00:00,20.75,21.9,20.4,20.45,2074
2020-06-23,00:00:00,19.7,21.0,19.7,20.0,259
2020-06-24,00:00:00,19.25,21.0,19.25,19.7,2919
2020-06-25,00:00:00,19.35,20.65,19.35,20.65,758
2020-06-26,00:00:00,20.1,21.65,20.1,20.5,805
2020-06-29,00:00:00,20.4,20.9,20.4,20.9,350
2020-06-30,00:00:00,20.25,20.25,19.9,19.9,889
2020-07-01,00:00:00,20.7,20.7,20.5,20.5,6
2020-07-02,00:00:00,20.5,21.0,20.5,20.95,107
2020-07-03,00:00:00,20.0,20.0,19.95,19.95,2800
2020-07-06,00:00:00,19.95,20.0,19.95,19.95,375
2020-07-07,00:00:00,19.8,19.8,19.8,19.8,949
2020-07-08,00:00:00,19.5,19.5,19.5,19.5,420
2020-07-09,00:00:00,19.5,19.5,18.55,19.0,2050
2020-07-10,00:00:00,19.0,19.0,18.2,19.0,379
2020-07-13,00:00:00,18.25,18.25,18.25,18.25,241
2020-07-14,00:00:00,17.75,18.6,17.75,18.6,175
2020-07-16,00:00:00,19.0,19.0,18.95,18.95,62
2020-07-17,00:00:00,18.1,18.1,18.05,18.05,3456
2020-07-21,00:00:00,18.9,18.9,17.2,18.15,1213
2020-07-22,00:00:00,18.15,18.15,17.45,17.45,1017
2020-07-23,00:00:00,17.0,17.2,17.0,17.2,132
2020-07-24,00:00:00,17.95,17.95,17.95,17.95,102
2020-07-27,00:00:00,17.2,17.3,17.2,17.3,260
2020-07-29,00:00:00,17.3,17.3,16.45,16.95,881
2020-07-31,00:00:00,16.25,16.25,16.2,16.2,300
2020-08-03,00:00:00,17.0,17.0,17.0,17.0,100
2020-08-04,00:00:00,17.8,17.85,17.75,17.75,231
2020-08-05,00:00:00,17.25,17.25,17.05,17.05,433
2020-08-06,00:00:00,17.05,17.25,16.4,17.25,1130
2020-08-07,00:00:00,17.0,17.05,17.0,17.05,103
2020-08-10,00:00:00,17.9,17.9,16.4,17.75,1832
2020-08-11,00:00:00,17.4,17.4,16.95,16.95,124
2020-08-12,00:00:00,17.25,17.75,16.5,17.75,1975
2020-08-13,00:00:00,17.0,17.0,16.95,17.0,709
2020-08-14,00:00:00,16.85,16.85,16.8,16.8,1000
2020-08-17,00:00:00,17.55,17.6,17.55,17.6,285
2020-08-18,00:00:00,17.6,17.6,17.6,17.6,1
2020-08-19,00:00:00,18.0,18.45,17.5,17.55,1810
2020-08-20,00:00:00,18.4,18.4,17.0,17.15,1578
2020-08-21,00:00:00,17.95,18.0,17.2,18.0,3197
2020-08-24,00:00:00,18.85,18.85,18.0,18.8,4306
2020-08-25,00:00:00,19.45,19.45,18.2,18.2,208
2020-08-26,00:00:00,17.9,17.9,17.9,17.9,275
2020-08-27,00:00:00,18.55,18.75,17.45,18.25,5231
2020-08-28,00:00:00,18.25,18.25,17.5,17.6,645
2020-08-31,00:00:00,18.4,18.45,18.0,18.0,2050
2020-09-03,00:00:00,18.8,18.9,18.8,18.9,2511
2020-09-04,00:00:00,19.6,19.8,19.6,19.75,1520
2020-09-07,00:00:00,20.0,20.7,18.95,18.95,1507
2020-09-08,00:00:00,19.8,19.85,18.7,18.8,167
2020-09-10,00:00:00,18.55,18.55,18.55,18.55,20
2020-09-15,00:00:00,18.5,18.5,18.5,18.5,140
2020-09-16,00:00:00,18.2,19.3,18.2,19.3,312
2020-09-18,00:00:00,18.55,18.55,18.4,18.4,901
2020-09-21,00:00:00,18.05,19.3,18.05,19.3,1253
2020-09-22,00:00:00,18.4,18.4,18.35,18.35,200
2020-09-23,00:00:00,18.0,18.05,17.65,17.75,470
2020-09-24,00:00:00,17.25,17.25,17.05,17.05,374
2020-09-25,00:00:00,16.6,16.6,16.6,16.6,270
2020-09-28,00:00:00,16.4,16.4,16.4,16.4,200
2020-09-30,00:00:00,16.05,17.2,16.05,17.2,1026
2020-10-05,00:00:00,16.65,18.05,16.65,18.05,410
2020-10-06,00:00:00,17.4,18.95,17.4,18.95,1622
2020-10-07,00:00:00,19.8,19.85,18.2,18.2,750
2020-10-08,00:00:00,19.0,19.1,19.0,19.1,660
2020-10-09,00:00:00,18.25,20.05,18.2,18.95,4760
2020-10-12,00:00:00,18.7,18.7,18.6,18.6,3299
2020-10-13,00:00:00,18.9,19.2,18.9,19.2,2839
2020-10-14,00:00:00,19.0,19.0,18.45,19.0,295
2020-10-15,00:00:00,18.95,19.0,18.95,19.0,2200
2020-10-16,00:00:00,18.95,18.95,18.05,18.1,2197
2020-10-20,00:00:00,17.45,17.45,17.3,17.3,260
2020-10-26,00:00:00,17.5,17.5,17.5,17.5,100
2020-10-27,00:00:00,18.35,18.35,18.35,18.35,268
2020-10-28,00:00:00,18.9,18.9,18.6,18.6,1506
2020-10-29,00:00:00,17.8,17.8,17.8,17.8,8
2020-10-30,00:00:00,17.55,17.55,17.5,17.5,415
2020-11-02,00:00:00,17.3,18.35,17.3,18.35,2261
