Date,Timestamp,Open,High,Low,Close,Volume
2018-11-01,00:00:00,40.0,40.0,39.5,39.5,1297
2018-11-02,00:00:00,39.5,39.5,39.5,39.5,125
2018-11-05,00:00:00,38.2,38.2,38.2,38.2,30
2018-11-06,00:00:00,38.2,38.2,38.2,38.2,100
2018-11-09,00:00:00,38.95,38.95,38.95,38.95,100
2018-11-12,00:00:00,37.65,39.4,37.65,39.4,120
2018-11-13,00:00:00,39.0,39.1,39.0,39.1,200
2018-11-14,00:00:00,39.15,39.15,39.15,39.15,200
2018-11-15,00:00:00,39.15,39.15,39.15,39.15,97
2018-11-16,00:00:00,38.55,38.55,38.55,38.55,464
2018-11-19,00:00:00,39.7,39.7,39.7,39.7,51
2018-11-20,00:00:00,40.15,40.2,40.15,40.2,248
2018-11-21,00:00:00,40.2,40.35,40.2,40.35,166
2018-11-22,00:00:00,42.0,42.35,38.4,41.1,64242
2018-11-26,00:00:00,43.0,43.0,39.3,42.9,1474
2018-11-28,00:00:00,44.9,44.9,43.65,43.65,45
2018-11-29,00:00:00,45.8,45.8,43.45,43.45,12
2018-11-30,00:00:00,45.0,45.0,42.85,42.85,102
2018-12-03,00:00:00,44.35,44.35,40.75,42.7,1205
2018-12-04,00:00:00,44.8,44.8,40.8,44.45,104
2018-12-05,00:00:00,44.5,46.65,42.25,42.25,61
2018-12-06,00:00:00,40.15,43.95,40.15,42.85,4090
2018-12-07,00:00:00,42.9,42.9,41.05,41.05,127
2018-12-10,00:00:00,40.75,41.1,40.25,41.0,410
2018-12-11,00:00:00,39.3,42.65,39.3,40.4,406
2018-12-12,00:00:00,40.05,41.0,40.05,41.0,276
2018-12-13,00:00:00,43.05,43.05,40.05,40.15,304
2018-12-14,00:00:00,38.35,40.5,38.35,40.5,227
2018-12-17,00:00:00,40.5,40.5,40.25,40.25,1100
2018-12-18,00:00:00,40.25,40.25,40.25,40.25,100
2018-12-19,00:00:00,40.6,40.8,40.5,40.8,891
2018-12-20,00:00:00,40.8,41.15,40.8,41.15,190
2018-12-21,00:00:00,41.0,41.0,40.5,40.5,505
2018-12-24,00:00:00,40.3,40.55,40.3,40.55,1200
2018-12-27,00:00:00,40.55,42.55,40.55,41.85,3001
2018-12-28,00:00:00,42.05,43.9,40.5,42.45,312
2018-12-31,00:00:00,44.55,44.55,42.6,42.6,11
2019-01-01,00:00:00,44.7,44.7,41.0,41.05,1021
2019-01-02,00:00:00,42.25,42.25,41.0,41.4,1964
2019-01-03,00:00:00,41.0,41.0,40.5,40.5,10
2019-01-04,00:00:00,40.5,41.0,40.5,41.0,697
2019-01-07,00:00:00,40.5,40.55,40.5,40.5,145
2019-01-08,00:00:00,39.85,40.5,38.95,40.5,1875
2019-01-10,00:00:00,40.5,40.5,40.5,40.5,225
2019-01-14,00:00:00,40.5,40.5,40.5,40.5,200
2019-01-16,00:00:00,40.5,40.5,40.5,40.5,710
2019-01-17,00:00:00,40.5,40.5,40.5,40.5,200
2019-01-18,00:00:00,40.0,40.5,40.0,40.5,461
2019-01-21,00:00:00,40.5,40.5,40.5,40.5,550
2019-01-22,00:00:00,40.5,41.5,40.5,40.5,540
2019-01-23,00:00:00,40.5,40.5,40.5,40.5,1360
2019-01-24,00:00:00,40.5,40.5,40.5,40.5,200
2019-01-25,00:00:00,40.5,40.5,40.5,40.5,1210
2019-01-28,00:00:00,40.5,40.5,40.5,40.5,690
2019-01-29,00:00:00,40.5,40.5,40.5,40.5,370
2019-01-30,00:00:00,40.5,40.5,40.5,40.5,626
2019-01-31,00:00:00,40.5,40.5,40.5,40.5,100
2019-02-01,00:00:00,40.5,40.5,40.5,40.5,218
2019-02-04,00:00:00,40.5,40.5,38.5,40.5,616
2019-02-05,00:00:00,38.5,40.5,38.5,40.5,788
2019-02-06,00:00:00,42.5,42.5,38.5,40.5,2111
2019-02-07,00:00:00,42.5,42.5,38.5,40.5,207
2019-02-08,00:00:00,42.5,42.5,42.5,42.5,1
2019-02-11,00:00:00,44.6,44.6,40.4,40.4,3
2019-02-12,00:00:00,42.4,42.4,38.4,40.0,55
2019-02-13,00:00:00,42.0,42.0,38.0,41.95,1863
2019-02-14,00:00:00,44.0,44.0,44.0,44.0,2
2019-02-15,00:00:00,42.5,45.5,42.3,42.35,1292
2019-02-18,00:00:00,42.35,43.85,40.25,40.95,1653
2019-02-19,00:00:00,41.5,41.5,38.95,40.2,5237
2019-02-20,00:00:00,39.05,41.0,39.05,40.05,316
2019-02-21,00:00:00,40.75,41.75,40.75,41.75,2707
2019-02-22,00:00:00,41.5,43.7,40.75,40.85,4546
2019-02-25,00:00:00,40.55,42.7,40.5,40.65,1870
2019-02-26,00:00:00,40.05,41.0,40.0,41.0,3308
2019-02-27,00:00:00,40.75,43.05,40.75,41.0,1204
2019-03-01,00:00:00,40.75,40.9,40.75,40.85,1150
2019-03-05,00:00:00,42.8,42.8,40.5,41.5,73
2019-03-06,00:00:00,41.05,41.05,40.7,40.75,1300
2019-03-07,00:00:00,40.25,42.75,40.25,42.75,4634
2019-03-08,00:00:00,42.25,43.95,42.0,43.25,860
2019-03-11,00:00:00,42.05,43.5,42.0,42.5,2028
2019-03-13,00:00:00,43.0,43.5,43.0,43.35,1856
2019-03-14,00:00:00,42.5,43.0,42.5,43.0,180
2019-03-15,00:00:00,43.0,43.0,43.0,43.0,708
2019-03-18,00:00:00,43.0,43.0,43.0,43.0,1
2019-03-19,00:00:00,40.9,41.5,40.9,41.5,340
2019-03-20,00:00:00,41.6,41.7,41.6,41.7,300
2019-03-22,00:00:00,41.0,42.5,41.0,42.5,410
2019-03-25,00:00:00,41.1,41.1,41.0,41.0,200
2019-03-26,00:00:00,38.95,40.0,38.95,40.0,914
2019-03-27,00:00:00,40.15,42.0,40.15,42.0,4283
2019-03-28,00:00:00,41.2,41.2,41.0,41.0,200
2019-04-01,00:00:00,39.6,40.5,39.6,40.5,200
2019-04-02,00:00:00,39.3,40.25,39.3,40.25,1950
2019-04-03,00:00:00,40.0,40.0,40.0,40.0,20
2019-04-09,00:00:00,40.0,40.0,40.0,40.0,100
2019-04-10,00:00:00,40.0,44.0,38.7,44.0,1318
2019-04-11,00:00:00,39.8,44.95,39.8,44.95,514
2019-04-12,00:00:00,40.5,46.5,40.5,44.95,510
2019-04-15,00:00:00,49.05,49.05,40.75,44.5,1121
2019-04-16,00:00:00,40.5,44.4,40.5,44.35,622
2019-04-18,00:00:00,42.05,43.0,41.05,43.0,26
2019-04-22,00:00:00,40.25,46.1,40.0,43.5,4165
2019-04-23,00:00:00,39.45,43.25,39.45,42.25,269
2019-04-25,00:00:00,40.25,41.2,40.0,40.05,3061
2019-04-26,00:00:00,40.0,40.5,40.0,40.5,1294
2019-04-30,00:00:00,40.8,40.8,40.8,40.8,100
2019-05-02,00:00:00,40.8,40.8,38.4,38.85,237
2019-05-03,00:00:00,38.5,39.3,38.5,39.3,415
2019-05-06,00:00:00,39.05,39.05,39.05,39.05,70
2019-05-07,00:00:00,37.95,42.0,37.95,40.5,3735
2019-05-08,00:00:00,38.55,40.95,38.55,40.95,10
2019-05-10,00:00:00,39.0,44.9,39.0,40.95,3264
2019-05-14,00:00:00,37.9,44.4,37.9,42.85,97
2019-05-15,00:00:00,39.1,40.9,39.05,40.8,1505
2019-05-16,00:00:00,37.5,37.5,37.5,37.5,20
2019-05-17,00:00:00,33.8,38.05,33.8,38.0,20
2019-05-20,00:00:00,40.95,40.95,38.1,38.25,90
2019-05-21,00:00:00,38.5,38.55,38.45,38.5,720
2019-05-22,00:00:00,37.85,40.0,37.85,39.75,445
2019-05-23,00:00:00,38.15,41.8,36.65,41.55,2385
2019-05-24,00:00:00,43.75,43.75,37.4,41.0,8531
2019-05-27,00:00:00,39.95,39.95,39.4,39.75,1080
2019-05-28,00:00:00,41.45,41.5,39.05,40.65,1044
2019-05-29,00:00:00,41.1,43.5,41.1,43.15,5951
2019-05-30,00:00:00,39.0,43.0,39.0,42.1,3986
2019-05-31,00:00:00,43.0,43.0,40.0,40.05,20561
2019-06-03,00:00:00,40.0,40.0,40.0,40.0,100
2019-06-04,00:00:00,40.05,40.05,40.05,40.05,200
2019-06-06,00:00:00,40.25,40.65,40.25,40.65,1635
2019-06-07,00:00:00,38.6,40.8,38.6,40.8,1050
2019-06-10,00:00:00,39.0,39.0,39.0,39.0,1000
2019-06-11,00:00:00,39.0,39.5,39.0,39.5,312
2019-06-12,00:00:00,42.7,42.75,39.5,39.6,1969
2019-06-14,00:00:00,39.55,39.55,39.55,39.55,100
2019-06-17,00:00:00,39.75,39.75,39.75,39.75,336
2019-06-18,00:00:00,39.0,39.0,38.0,38.5,25
2019-06-19,00:00:00,35.65,36.35,35.65,36.3,400
2019-06-20,00:00:00,37.5,37.5,37.5,37.5,304
2019-06-21,00:00:00,39.0,39.3,39.0,39.3,101
2019-06-24,00:00:00,40.9,43.05,40.4,41.8,2559
2019-06-25,00:00:00,40.5,40.5,40.5,40.5,20
2019-06-26,00:00:00,40.5,41.4,40.25,40.5,651
2019-06-27,00:00:00,40.3,40.3,40.25,40.25,140
2019-06-28,00:00:00,40.25,40.25,40.25,40.25,550
2019-07-02,00:00:00,36.15,42.85,36.15,38.25,515
2019-07-03,00:00:00,41.9,41.9,38.15,38.6,1753
2019-07-04,00:00:00,37.65,38.6,37.65,38.5,399
2019-07-05,00:00:00,40.5,40.5,40.5,40.5,100
2019-07-08,00:00:00,36.8,39.5,36.7,39.2,3218
2019-07-09,00:00:00,39.5,39.5,38.5,39.5,10
2019-07-10,00:00:00,40.35,40.35,35.7,39.0,673
2019-07-11,00:00:00,39.0,42.45,35.2,38.4,1226
2019-07-12,00:00:00,39.0,39.5,37.95,38.0,107
2019-07-15,00:00:00,35.0,40.4,35.0,39.3,524
2019-07-16,00:00:00,37.25,38.9,34.25,36.9,982
2019-07-18,00:00:00,39.8,39.8,35.05,36.9,4462
2019-07-19,00:00:00,39.95,39.95,37.0,37.0,17
2019-07-22,00:00:00,34.0,42.95,34.0,36.45,1371
2019-07-23,00:00:00,40.85,40.85,36.5,36.5,324
2019-07-24,00:00:00,41.5,41.5,37.0,37.0,12
2019-07-25,00:00:00,39.9,39.9,39.9,39.9,3
2019-07-29,00:00:00,37.25,38.5,36.95,37.65,10
2019-07-30,00:00:00,42.4,42.4,36.5,36.65,3823
2019-07-31,00:00:00,39.95,39.95,33.5,34.1,1786
2019-08-01,00:00:00,40.7,40.7,35.5,36.0,48
2019-08-02,00:00:00,42.75,42.75,30.0,34.9,1836
2019-08-05,00:00:00,36.95,36.95,34.0,35.0,114
2019-08-06,00:00:00,31.6,36.0,31.6,35.75,16
2019-08-07,00:00:00,35.0,37.0,33.5,35.05,1061
2019-08-08,00:00:00,35.05,35.05,35.05,35.05,13
2019-08-09,00:00:00,35.25,41.65,33.0,40.1,1833
2019-08-13,00:00:00,41.95,41.95,34.0,36.9,6653
2019-08-14,00:00:00,40.7,40.7,36.0,37.5,8826
2019-08-19,00:00:00,39.9,39.9,37.5,37.5,5003
2019-08-20,00:00:00,37.55,41.15,37.5,37.8,2515
2019-08-21,00:00:00,39.0,39.0,37.75,37.75,2140
2019-08-22,00:00:00,37.8,37.8,37.5,37.5,2228
2019-08-26,00:00:00,37.05,37.05,37.0,37.0,160
2019-08-27,00:00:00,37.05,37.5,37.05,37.05,124
2019-08-28,00:00:00,37.5,37.55,37.5,37.55,107
2019-08-29,00:00:00,40.45,40.45,40.0,40.25,3
2019-08-30,00:00:00,37.55,37.55,37.5,37.5,422
2019-09-03,00:00:00,36.5,36.5,36.5,36.5,100
2019-09-04,00:00:00,36.55,41.0,36.5,36.5,3
2019-09-05,00:00:00,36.55,36.55,36.5,36.5,201
2019-09-09,00:00:00,36.55,37.25,36.55,37.25,1420
2019-09-11,00:00:00,38.9,38.9,38.9,38.9,200
2019-09-17,00:00:00,38.9,38.9,37.25,37.25,976
2019-09-18,00:00:00,37.25,37.25,37.25,37.25,1195
2019-09-19,00:00:00,36.5,36.5,36.5,36.5,72
2019-09-20,00:00:00,36.5,36.5,36.5,36.5,300
2019-09-23,00:00:00,39.45,39.45,39.45,39.45,4
2019-09-24,00:00:00,38.5,38.5,38.5,38.5,691
2019-09-25,00:00:00,37.55,37.55,37.5,37.5,110
2019-09-26,00:00:00,39.0,39.0,37.5,37.5,954
2019-09-27,00:00:00,39.0,39.0,37.0,37.0,102
2019-09-30,00:00:00,38.5,41.55,38.5,39.8,9713
2019-10-01,00:00:00,36.5,38.0,36.3,37.65,1140
2019-10-03,00:00:00,36.95,36.95,32.65,36.0,2167
2019-10-04,00:00:00,34.1,35.6,34.1,35.4,22
2019-10-07,00:00:00,38.0,38.0,29.4,33.45,914
2019-10-09,00:00:00,32.6,34.05,32.6,34.05,400
2019-10-10,00:00:00,33.7,34.75,33.7,33.85,545
2019-10-14,00:00:00,37.3,37.3,30.7,36.0,404
2019-10-15,00:00:00,34.0,35.5,34.0,35.5,152
2019-10-16,00:00:00,35.0,37.0,35.0,37.0,210
2019-10-17,00:00:00,29.95,38.95,29.95,37.45,333
2019-10-18,00:00:00,35.0,36.4,33.4,34.25,1346
2019-10-22,00:00:00,38.0,38.0,38.0,38.0,2
2019-10-23,00:00:00,36.8,37.95,32.0,35.05,2317
2019-10-24,00:00:00,33.35,33.7,33.35,33.7,150
2019-10-25,00:00:00,34.0,34.0,34.0,34.0,400
2019-10-27,00:00:00,39.4,39.4,38.4,38.4,502
2019-10-29,00:00:00,39.15,39.15,33.25,33.9,402
2019-10-30,00:00:00,34.0,37.95,33.15,37.95,299
2019-10-31,00:00:00,33.1,38.9,33.1,38.9,16
2019-11-01,00:00:00,38.5,38.5,34.0,36.9,350
2019-11-05,00:00:00,34.0,37.8,33.8,37.8,1132
2019-11-06,00:00:00,34.15,38.0,34.15,34.85,547
2019-11-07,00:00:00,37.9,38.4,34.3,37.8,62
2019-11-08,00:00:00,34.05,38.95,34.05,38.95,410
2019-11-11,00:00:00,33.6,38.75,33.6,35.4,458
2019-11-13,00:00:00,34.5,35.0,34.5,35.0,230
2019-11-14,00:00:00,33.05,34.5,33.05,34.5,105
2019-11-15,00:00:00,33.15,33.75,32.5,33.05,919
2019-11-18,00:00:00,33.9,36.45,33.0,33.4,889
2019-11-19,00:00:00,35.95,36.1,35.95,36.0,4285
2019-11-20,00:00:00,38.0,38.0,36.0,37.8,204
2019-11-21,00:00:00,35.5,37.8,35.5,37.8,108
2019-11-22,00:00:00,35.5,35.5,35.5,35.5,200
2019-11-25,00:00:00,35.5,38.5,35.5,38.5,2330
2019-11-26,00:00:00,37.0,38.4,37.0,38.4,734
2019-11-27,00:00:00,37.0,37.95,36.5,36.95,1602
2019-11-28,00:00:00,37.0,37.0,37.0,37.0,2444
2019-11-29,00:00:00,37.05,37.05,37.0,37.0,1300
2019-12-02,00:00:00,37.0,37.5,37.0,37.0,1600
2019-12-03,00:00:00,37.0,37.0,37.0,37.0,710
2019-12-04,00:00:00,38.65,38.65,36.0,36.0,101
2019-12-05,00:00:00,34.9,36.25,34.9,36.25,17
2019-12-09,00:00:00,36.5,36.5,36.5,36.5,108
2019-12-11,00:00:00,37.0,37.0,37.0,37.0,1367
2019-12-12,00:00:00,37.5,37.5,37.0,37.0,600
2019-12-13,00:00:00,37.0,38.45,35.15,37.0,12720
2019-12-16,00:00:00,37.0,37.0,37.0,37.0,100
2019-12-17,00:00:00,37.5,37.5,37.0,37.0,600
2019-12-18,00:00:00,36.5,36.5,36.5,36.5,6
2019-12-19,00:00:00,36.5,36.5,36.5,36.5,100
2019-12-20,00:00:00,36.0,36.0,36.0,36.0,100
2019-12-23,00:00:00,37.0,37.0,37.0,37.0,300
2019-12-24,00:00:00,37.0,38.5,37.0,37.0,1775
2019-12-26,00:00:00,35.85,36.3,35.8,36.3,450
2019-12-27,00:00:00,36.05,36.05,35.9,36.0,1450
2019-12-30,00:00:00,37.0,37.6,37.0,37.5,3213
2020-01-07,00:00:00,39.35,39.35,36.3,36.45,21
2020-01-08,00:00:00,36.45,36.45,36.3,36.3,7
2020-01-10,00:00:00,36.25,36.35,36.25,36.35,105
2020-01-13,00:00:00,36.65,36.65,36.5,36.5,35
2020-01-15,00:00:00,36.5,36.75,36.0,36.0,608
2020-01-16,00:00:00,35.85,36.5,35.8,36.05,1911
2020-01-21,00:00:00,36.05,37.8,35.25,37.8,1303
2020-01-23,00:00:00,39.2,39.2,39.2,39.2,2
2020-01-24,00:00:00,37.25,39.5,37.25,37.25,255
2020-01-27,00:00:00,39.1,39.1,35.55,36.55,1166
2020-01-28,00:00:00,35.7,35.7,35.65,35.65,225
2020-01-29,00:00:00,35.35,35.75,35.1,35.1,502
2020-01-30,00:00:00,36.45,36.85,35.1,36.85,350
2020-01-31,00:00:00,36.5,36.5,36.5,36.5,277
2020-02-01,00:00:00,36.5,37.9,36.5,36.5,157
2020-02-03,00:00:00,37.95,37.95,34.95,34.95,2202
2020-02-04,00:00:00,36.5,36.5,36.5,36.5,471
2020-02-05,00:00:00,36.5,36.5,36.5,36.5,250
2020-02-06,00:00:00,38.2,38.2,36.5,36.5,348
2020-02-07,00:00:00,36.6,36.6,36.5,36.5,110
2020-02-10,00:00:00,36.55,38.3,36.5,36.5,1827
2020-02-12,00:00:00,38.15,38.15,36.5,36.5,417
2020-02-13,00:00:00,36.55,38.25,36.55,36.75,1004
2020-02-14,00:00:00,38.3,38.55,38.25,38.55,29294
2020-02-17,00:00:00,36.7,37.15,36.7,37.15,370
2020-02-18,00:00:00,37.05,38.7,37.05,38.5,710
2020-02-19,00:00:00,38.5,39.0,37.35,38.0,220
2020-02-24,00:00:00,38.5,38.5,38.5,38.5,400
2020-02-27,00:00:00,38.0,38.0,38.0,38.0,686
2020-02-28,00:00:00,37.0,38.65,37.0,37.5,2792
2020-03-02,00:00:00,37.5,39.25,37.5,38.5,3900
2020-03-03,00:00:00,38.5,38.5,38.5,38.5,100
2020-03-04,00:00:00,38.0,38.0,38.0,38.0,1000
2020-03-05,00:00:00,39.0,39.0,39.0,39.0,1205
2020-03-06,00:00:00,38.0,38.0,37.1,37.5,7010
2020-03-09,00:00:00,37.0,38.5,37.0,37.1,8109
2020-03-11,00:00:00,37.25,37.25,37.25,37.25,100
2020-03-12,00:00:00,37.25,37.25,37.25,37.25,1300
2020-03-16,00:00:00,37.25,37.25,37.25,37.25,900
2020-03-17,00:00:00,37.05,37.05,35.4,35.5,220
2020-03-18,00:00:00,33.75,34.9,33.75,34.9,1067
2020-03-19,00:00:00,34.9,36.0,34.9,35.0,6211
2020-03-20,00:00:00,33.25,35.1,33.25,35.0,1071
2020-03-23,00:00:00,33.25,34.75,33.25,34.75,2639
2020-03-24,00:00:00,34.75,35.0,34.75,35.0,2025
2020-03-25,00:00:00,35.05,35.05,35.0,35.0,210
2020-03-30,00:00:00,35.5,35.5,35.5,35.5,586
2020-03-31,00:00:00,35.5,35.5,35.5,35.5,111
2020-04-01,00:00:00,34.0,34.0,33.9,33.9,2
2020-04-03,00:00:00,32.8,32.95,32.8,32.95,151
2020-04-07,00:00:00,31.4,34.4,31.4,33.65,1054
2020-04-08,00:00:00,32.45,35.0,32.45,33.3,452
2020-04-13,00:00:00,33.6,33.6,33.6,33.6,200
2020-04-15,00:00:00,33.2,33.4,33.15,33.35,800
2020-04-17,00:00:00,33.8,35.0,33.8,35.0,103
2020-04-20,00:00:00,36.75,36.75,35.0,35.0,202
2020-04-21,00:00:00,34.15,36.75,33.7,36.75,1545
2020-04-22,00:00:00,38.55,38.55,34.95,34.95,1206
2020-04-23,00:00:00,36.65,36.65,36.65,36.65,10
2020-04-24,00:00:00,38.45,38.45,38.0,38.0,4
2020-04-27,00:00:00,39.5,39.5,39.5,39.5,2
2020-05-04,00:00:00,38.0,38.0,38.0,38.0,1
2020-05-05,00:00:00,38.0,38.0,38.0,38.0,1
2020-05-07,00:00:00,39.8,39.8,39.8,39.8,2
2020-05-12,00:00:00,37.85,37.85,37.85,37.85,75
2020-05-13,00:00:00,39.7,39.7,37.0,37.0,4
2020-05-14,00:00:00,38.85,38.85,37.0,37.0,11
2020-05-15,00:00:00,38.85,38.85,37.5,37.5,4
2020-05-18,00:00:00,39.35,39.35,37.5,37.5,4
2020-05-19,00:00:00,39.35,39.35,39.35,39.35,2
2020-05-29,00:00:00,38.55,38.55,38.55,38.55,1230
2020-06-02,00:00:00,36.65,37.0,36.65,36.65,28
2020-06-03,00:00:00,34.85,34.85,34.85,34.85,511
2020-06-04,00:00:00,34.0,34.0,33.15,33.15,300
2020-06-05,00:00:00,31.75,33.3,31.7,32.65,2296
2020-06-08,00:00:00,31.65,33.65,31.65,32.3,3620
2020-06-09,00:00:00,32.1,32.1,30.85,32.05,476
2020-06-10,00:00:00,33.6,33.6,32.0,33.05,485
2020-06-15,00:00:00,31.45,33.85,31.45,33.85,604
2020-06-16,00:00:00,32.2,33.7,32.2,32.25,111
2020-06-17,00:00:00,32.95,32.95,32.95,32.95,276
2020-06-18,00:00:00,33.75,33.75,31.55,33.75,124
2020-06-19,00:00:00,32.15,33.0,32.15,33.0,1283
2020-06-22,00:00:00,31.55,32.8,31.55,32.75,709
2020-06-23,00:00:00,32.9,32.9,31.7,31.75,230
2020-06-24,00:00:00,33.3,33.3,31.85,31.85,52
2020-06-25,00:00:00,33.4,33.4,31.05,31.05,204
2020-06-26,00:00:00,31.25,31.25,31.25,31.25,25
2020-06-29,00:00:00,31.2,32.65,30.85,30.85,380
2020-06-30,00:00:00,32.0,32.0,30.35,30.55,171
2020-07-01,00:00:00,30.55,31.0,30.0,31.0,1100
2020-07-02,00:00:00,30.2,31.0,30.2,31.0,130
2020-07-03,00:00:00,31.0,31.95,31.0,31.0,502
2020-07-06,00:00:00,30.65,31.0,30.45,31.0,762
2020-07-07,00:00:00,32.0,32.0,30.2,31.15,24
2020-07-08,00:00:00,30.3,32.0,30.1,30.1,2052
2020-07-09,00:00:00,30.1,31.6,30.1,31.6,105
2020-07-10,00:00:00,31.95,32.0,30.35,32.0,3153
2020-07-13,00:00:00,30.6,30.6,30.55,30.55,125
2020-07-14,00:00:00,32.0,32.0,32.0,32.0,1
2020-07-15,00:00:00,32.0,33.05,30.5,32.7,340
2020-07-16,00:00:00,33.85,33.85,31.1,33.3,212
2020-07-17,00:00:00,33.55,33.55,31.65,33.45,303
2020-07-20,00:00:00,31.95,33.0,31.8,32.55,533
2020-07-21,00:00:00,33.85,33.85,32.15,33.35,21
2020-07-22,00:00:00,32.0,32.0,31.7,31.7,3780
2020-07-23,00:00:00,32.0,33.25,32.0,32.45,851
2020-07-24,00:00:00,32.45,33.05,32.0,32.25,1004
2020-07-28,00:00:00,32.05,32.05,32.0,32.0,53
2020-07-29,00:00:00,32.05,32.8,32.05,32.1,701
2020-07-30,00:00:00,32.05,32.05,31.5,31.5,3212
2020-07-31,00:00:00,32.0,32.95,30.3,30.5,4119
2020-08-03,00:00:00,29.95,29.95,29.95,29.95,10
2020-08-04,00:00:00,28.95,31.4,28.95,31.1,1230
2020-08-05,00:00:00,31.25,32.65,31.25,32.6,2215
2020-08-06,00:00:00,33.8,33.8,32.0,32.0,625
2020-08-07,00:00:00,33.55,33.55,32.05,32.1,209
2020-08-10,00:00:00,32.05,32.4,32.0,32.0,147
2020-08-11,00:00:00,32.05,32.05,32.0,32.0,421
2020-08-12,00:00:00,32.0,32.0,32.0,32.0,96
2020-08-13,00:00:00,33.85,33.85,32.0,32.0,311
2020-08-14,00:00:00,32.0,33.0,31.0,31.4,1105
2020-08-17,00:00:00,33.6,33.8,30.85,31.65,575
2020-08-18,00:00:00,32.65,34.8,31.25,32.4,483
2020-08-19,00:00:00,32.05,34.2,32.05,32.75,1094
2020-08-20,00:00:00,32.55,32.55,32.5,32.5,273
2020-08-21,00:00:00,32.5,34.8,32.5,34.8,270
2020-08-24,00:00:00,34.7,34.7,32.5,32.5,1261
2020-08-25,00:00:00,32.75,32.75,32.75,32.75,4
2020-08-26,00:00:00,33.05,33.05,33.0,33.0,451
2020-08-27,00:00:00,33.3,33.3,33.0,33.0,300
2020-08-28,00:00:00,33.0,33.05,33.0,33.0,1000
2020-08-31,00:00:00,33.5,33.5,33.0,33.0,700
2020-09-03,00:00:00,33.0,33.0,33.0,33.0,998
2020-09-04,00:00:00,33.0,35.2,33.0,33.5,1145
2020-09-07,00:00:00,31.0,33.0,31.0,33.0,851
2020-09-08,00:00:00,33.0,33.0,33.0,33.0,679
2020-09-10,00:00:00,33.0,33.0,33.0,33.0,200
2020-09-14,00:00:00,33.0,33.0,33.0,33.0,1606
2020-09-15,00:00:00,29.85,33.0,29.85,33.0,1101
2020-09-16,00:00:00,33.0,33.15,33.0,33.15,1001
2020-09-17,00:00:00,33.1,33.1,33.1,33.1,837
2020-09-21,00:00:00,33.0,33.0,33.0,33.0,500
2020-09-22,00:00:00,33.0,33.0,33.0,33.0,200
2020-09-23,00:00:00,33.0,33.0,33.0,33.0,341
2020-09-24,00:00:00,33.0,33.0,33.0,33.0,659
2020-09-25,00:00:00,33.0,33.0,33.0,33.0,100
2020-09-28,00:00:00,33.0,33.0,33.0,33.0,200
2020-09-29,00:00:00,33.0,35.85,33.0,34.0,2302
2020-09-30,00:00:00,35.9,35.9,33.0,33.0,768
2020-10-01,00:00:00,31.05,31.05,31.05,31.05,27
2020-10-05,00:00:00,31.05,31.65,31.05,31.65,1550
2020-10-06,00:00:00,30.85,31.95,30.8,31.95,225
2020-10-07,00:00:00,32.95,32.95,31.0,31.8,197
2020-10-08,00:00:00,31.4,33.05,31.05,33.05,2164
2020-10-09,00:00:00,34.0,34.7,31.5,34.6,106
2020-10-12,00:00:00,35.3,35.35,35.3,35.3,302
2020-10-13,00:00:00,35.15,35.15,35.05,35.05,6
2020-10-15,00:00:00,35.75,36.75,34.75,35.0,20
2020-10-16,00:00:00,35.0,35.0,33.25,33.25,20
2020-10-19,00:00:00,31.6,34.8,31.6,34.8,1207
2020-10-20,00:00:00,34.0,34.65,34.0,34.4,105
2020-10-22,00:00:00,36.1,36.1,32.7,33.8,229
2020-10-23,00:00:00,35.45,35.45,32.7,32.7,250
2020-10-26,00:00:00,34.3,34.3,31.5,34.05,1016
2020-10-27,00:00:00,35.0,35.0,32.35,32.35,1551
2020-10-28,00:00:00,30.95,32.0,30.75,32.0,7256
2020-10-29,00:00:00,31.55,31.55,31.5,31.55,1109
2020-11-02,00:00:00,32.0,32.0,32.0,32.0,193
2020-11-06,00:00:00,32.0,32.0,32.0,32.0,500
2020-11-09,00:00:00,33.1,33.1,32.0,33.05,201
2020-11-10,00:00:00,32.05,32.05,32.0,32.0,120
2020-11-11,00:00:00,32.0,32.0,32.0,32.0,200
2020-11-13,00:00:00,32.0,33.45,32.0,33.45,264
2020-11-14,00:00:00,34.15,34.15,31.8,33.0,199
2020-11-17,00:00:00,34.0,34.0,34.0,34.0,12
2020-11-18,00:00:00,33.95,33.95,33.0,33.0,618
2020-11-19,00:00:00,33.0,33.0,33.0,33.0,946
2020-11-20,00:00:00,33.05,33.15,33.0,33.0,833
2020-11-24,00:00:00,33.15,34.45,33.15,33.15,700
2020-11-25,00:00:00,33.5,34.8,33.25,33.25,261
2020-11-26,00:00:00,33.25,34.55,33.25,33.25,899
2020-11-27,00:00:00,33.25,33.25,33.25,33.25,51
2020-12-02,00:00:00,33.8,33.8,33.8,33.8,250
2020-12-03,00:00:00,33.9,33.9,33.5,33.75,447
2020-12-07,00:00:00,33.8,35.4,33.75,34.25,1119
2020-12-08,00:00:00,35.35,35.95,34.4,34.4,288
2020-12-10,00:00:00,36.1,36.1,35.95,35.95,12
2020-12-11,00:00:00,37.4,37.4,34.6,35.8,1335
2020-12-14,00:00:00,35.05,37.0,35.05,36.55,306
2020-12-15,00:00:00,36.5,36.5,35.2,35.25,643
