Date,Timestamp,Open,High,Low,Close,Volume
2018-10-11,00:00:00,25.35,26.0,24.0,25.65,1493
2018-10-12,00:00:00,24.8,27.2,24.8,26.0,7310
2018-10-15,00:00:00,25.9,26.0,25.5,25.6,2435
2018-10-16,00:00:00,25.75,30.7,25.75,29.5,53355
2018-10-17,00:00:00,31.3,31.3,27.4,27.65,11723
2018-10-19,00:00:00,27.4,28.95,26.75,27.2,251
2018-10-22,00:00:00,27.35,27.35,26.55,26.55,6773
2018-10-23,00:00:00,27.85,27.85,25.35,25.65,2630
2018-10-24,00:00:00,25.75,27.05,25.75,26.15,3278
2018-10-25,00:00:00,25.85,26.65,24.9,26.05,815
2018-10-26,00:00:00,25.65,27.15,25.45,26.6,483
2018-10-29,00:00:00,26.0,26.6,25.55,26.0,1071
2018-10-30,00:00:00,27.65,27.65,26.75,26.75,1755
2018-10-31,00:00:00,29.25,29.25,26.75,27.85,1272
2018-11-01,00:00:00,27.35,28.65,27.1,27.7,2306
2018-11-02,00:00:00,27.35,28.0,26.7,27.65,5817
2018-11-05,00:00:00,27.15,28.0,26.0,26.1,8634
2018-11-06,00:00:00,26.35,27.0,26.15,26.2,1388
2018-11-07,18:00:00,27.0,27.0,26.0,26.55,4230
2018-11-09,00:00:00,26.35,26.6,26.15,26.6,2985
2018-11-12,00:00:00,26.65,27.35,26.0,27.25,9449
2018-11-13,00:00:00,27.0,27.0,26.65,26.65,141
2018-11-14,00:00:00,26.75,26.75,26.1,26.1,1263
2018-11-15,11:00:00,26.15,27.85,26.15,27.15,2790
2018-11-16,00:00:00,26.4,27.35,26.4,27.35,2658
2018-11-19,00:00:00,26.65,27.95,26.25,27.55,5435
2018-11-20,00:00:00,27.15,27.25,26.35,26.7,2063
2018-11-21,00:00:00,26.55,26.55,26.55,26.55,2
2018-11-22,00:00:00,26.0,26.95,24.8,26.25,8972
2018-11-26,00:00:00,26.05,26.05,25.55,25.8,8942
2018-11-27,00:00:00,25.55,26.65,25.55,26.65,5162
2018-11-28,00:00:00,26.15,26.15,25.85,25.95,282
2018-11-29,00:00:00,27.95,27.95,25.65,26.65,1710
2018-11-30,00:00:00,26.15,26.15,25.85,26.0,2235
2018-12-03,00:00:00,26.6,26.6,25.85,25.95,1992
2018-12-04,00:00:00,25.75,26.25,25.75,25.85,648
2018-12-05,00:00:00,25.85,26.6,25.45,26.05,1776
2018-12-06,00:00:00,25.75,25.95,24.45,25.15,3102
2018-12-07,00:00:00,25.2,25.3,24.65,24.85,1631
2018-12-10,00:00:00,24.8,25.75,24.05,24.3,2604
2018-12-11,00:00:00,24.65,25.15,23.35,24.45,582
2018-12-12,00:00:00,24.75,25.35,24.55,25.3,746
2018-12-13,00:00:00,25.75,26.25,25.75,25.85,2121
2018-12-14,00:00:00,26.0,26.55,25.85,26.5,290
2018-12-17,00:00:00,26.05,26.2,26.05,26.1,402
2018-12-18,00:00:00,27.3,27.3,26.1,26.55,1617
2018-12-19,00:00:00,26.15,26.65,26.15,26.4,2697
2018-12-20,00:00:00,26.55,26.55,26.15,26.15,128
2018-12-21,00:00:00,26.0,26.45,24.95,25.85,1928
2018-12-24,00:00:00,25.45,26.05,25.45,25.85,465
2018-12-26,00:00:00,25.85,25.85,24.8,25.65,15402
2018-12-27,00:00:00,25.65,26.45,25.45,26.0,71
2018-12-28,00:00:00,25.55,26.95,25.4,25.95,2567
2018-12-31,00:00:00,25.8,27.95,25.75,27.35,7637
2019-01-01,00:00:00,28.3,28.3,26.75,27.35,4118
2019-01-02,00:00:00,27.0,27.0,26.45,26.45,1887
2019-01-03,00:00:00,26.35,26.85,26.1,26.2,5505
2019-01-04,00:00:00,26.6,27.95,26.6,27.55,12875
2019-01-07,00:00:00,28.3,29.8,27.45,28.65,9584
2019-01-08,00:00:00,28.4,29.4,28.05,29.25,6351
2019-01-09,00:00:00,29.25,29.35,28.2,28.3,3906
2019-01-10,00:00:00,29.25,29.25,27.75,27.85,2100
2019-01-11,00:00:00,28.05,28.25,27.4,28.2,1184
2019-01-14,00:00:00,28.45,28.55,27.4,27.9,596
2019-01-15,00:00:00,28.0,28.45,27.7,27.8,1134
2019-01-16,00:00:00,27.65,27.65,26.9,27.4,2858
2019-01-17,00:00:00,27.55,27.9,26.65,27.65,1694
2019-01-18,00:00:00,29.15,29.15,26.75,27.15,3332
2019-01-21,00:00:00,27.0,27.0,27.0,27.0,300
2019-01-22,00:00:00,26.85,26.95,25.65,25.85,1362
2019-01-23,00:00:00,25.85,26.55,25.55,25.85,920
2019-01-24,00:00:00,26.0,26.0,26.0,26.0,75
2019-01-25,00:00:00,26.0,26.0,25.35,25.35,1067
2019-01-28,00:00:00,27.95,27.95,25.25,25.25,902
2019-01-29,00:00:00,25.25,26.55,24.5,24.9,2714
2019-01-30,00:00:00,24.95,25.65,24.75,25.0,5474
2019-01-31,00:00:00,25.0,26.45,24.35,24.75,10664
2019-02-01,00:00:00,24.85,24.85,24.65,24.65,2892
2019-02-04,00:00:00,24.75,25.25,22.65,23.7,5652
2019-02-05,00:00:00,26.55,27.65,23.55,26.15,25764
2019-02-06,00:00:00,26.25,26.6,25.35,25.55,5049
2019-02-07,00:00:00,26.0,26.25,25.0,25.3,1733
2019-02-08,00:00:00,25.3,25.95,24.75,25.05,1832
2019-02-11,00:00:00,24.65,24.65,22.8,23.4,8714
2019-02-12,00:00:00,23.35,23.95,22.0,22.25,4283
2019-02-13,00:00:00,22.05,23.35,22.05,22.35,2349
2019-02-14,00:00:00,22.0,23.4,22.0,22.6,17172
2019-02-15,00:00:00,22.35,22.35,20.65,21.45,12614
2019-02-18,00:00:00,21.25,23.35,20.65,21.65,5315
2019-02-19,00:00:00,21.4,22.15,21.05,21.75,4968
2019-02-20,00:00:00,22.0,23.15,21.45,21.5,19284
2019-02-21,00:00:00,21.65,21.65,21.4,21.4,2303
2019-02-22,00:00:00,21.35,22.35,21.35,22.35,299
2019-02-25,00:00:00,22.0,23.1,21.35,22.65,600
2019-02-26,00:00:00,22.35,22.65,20.35,22.6,1248
2019-02-27,00:00:00,22.0,22.5,21.45,21.85,588
2019-02-28,00:00:00,21.85,22.45,21.1,22.25,2132
2019-03-01,00:00:00,23.2,23.85,22.05,23.35,4593
2019-03-05,00:00:00,25.4,28.05,25.4,28.05,106133
2019-03-06,00:00:00,30.0,30.65,26.0,26.15,84693
2019-03-07,00:00:00,26.15,26.15,25.05,25.25,39299
2019-03-08,00:00:00,25.95,25.95,24.35,24.75,19697
2019-03-11,00:00:00,25.95,25.95,24.6,25.1,3203
2019-03-12,00:00:00,25.95,26.3,24.65,25.8,20394
2019-03-13,00:00:00,25.45,26.0,25.0,25.05,3872
2019-03-14,00:00:00,26.65,26.65,25.0,25.05,3977
2019-03-15,00:00:00,25.1,25.7,24.65,24.75,6698
2019-03-18,00:00:00,25.3,25.35,24.05,24.75,11043
2019-03-19,00:00:00,24.75,24.8,24.0,24.3,4223
2019-03-20,00:00:00,24.3,25.0,24.0,24.0,881
2019-03-22,00:00:00,26.15,26.15,23.25,23.85,6207
2019-03-25,00:00:00,23.65,24.5,23.1,23.15,1728
2019-03-26,00:00:00,24.8,24.8,23.15,23.25,5529
2019-03-27,00:00:00,24.65,24.65,22.85,22.85,5099
2019-03-28,00:00:00,23.15,23.35,22.15,22.6,8426
2019-03-29,00:00:00,23.95,26.65,22.4,22.95,18897
2019-04-01,00:00:00,22.45,24.4,22.45,23.95,3599
2019-04-02,00:00:00,23.55,23.9,23.35,23.45,1565
2019-04-03,00:00:00,23.3,23.35,23.0,23.35,2505
2019-04-04,00:00:00,23.35,23.95,22.25,22.8,8690
2019-04-05,00:00:00,23.4,23.9,22.8,23.2,4365
2019-04-08,00:00:00,22.75,24.5,22.65,23.4,2537
2019-04-09,00:00:00,24.1,24.1,22.9,23.0,3798
2019-04-10,00:00:00,22.85,24.0,22.75,23.4,2469
2019-04-11,00:00:00,22.9,23.35,22.9,22.95,170
2019-04-12,00:00:00,22.85,23.3,22.75,22.85,8736
2019-04-15,00:00:00,22.85,23.25,22.85,23.05,1125
2019-04-16,00:00:00,23.05,23.65,22.9,23.45,4391
2019-04-18,00:00:00,22.75,23.2,22.75,23.0,2043
2019-04-22,00:00:00,22.65,22.85,22.2,22.35,837
2019-04-23,00:00:00,22.35,22.85,22.05,22.25,5364
2019-04-24,00:00:00,22.2,22.2,22.0,22.15,968
2019-04-25,00:00:00,22.75,23.15,22.0,22.0,2154
2019-04-26,00:00:00,22.05,23.35,20.55,22.8,7422
2019-04-30,00:00:00,23.15,23.3,21.6,21.9,9342
2019-05-02,00:00:00,22.05,23.05,21.65,22.15,2682
2019-05-03,00:00:00,21.8,22.45,21.4,21.75,5033
2019-05-06,00:00:00,22.35,22.35,21.15,22.1,870
2019-05-07,00:00:00,21.75,22.2,20.95,21.35,4727
2019-05-08,00:00:00,21.35,21.35,20.6,20.65,2321
2019-05-09,00:00:00,21.25,21.9,20.75,21.4,219
2019-05-10,00:00:00,22.0,22.0,20.85,21.15,1613
2019-05-13,00:00:00,20.65,21.25,20.55,20.6,1160
2019-05-14,00:00:00,20.6,21.1,20.35,21.1,2637
2019-05-15,00:00:00,21.65,21.65,20.7,20.85,1062
2019-05-16,00:00:00,20.65,21.65,20.65,21.65,1859
2019-05-17,00:00:00,20.85,21.5,20.85,21.35,594
2019-05-20,00:00:00,20.8,21.35,20.8,21.35,257
2019-05-21,00:00:00,20.85,21.0,20.75,21.0,1289
2019-05-22,00:00:00,21.35,21.35,21.0,21.05,425
2019-05-23,00:00:00,20.65,22.0,20.3,20.85,12591
2019-05-24,00:00:00,20.9,20.95,20.9,20.9,203
2019-05-27,00:00:00,22.8,25.05,22.8,25.05,71813
2019-05-28,00:00:00,26.6,26.6,24.65,25.05,38532
2019-05-29,00:00:00,26.55,26.55,23.75,25.15,3621
2019-05-30,00:00:00,25.0,25.05,24.05,24.35,5076
2019-05-31,00:00:00,24.35,24.95,23.55,24.35,1169
2019-06-03,00:00:00,24.0,24.0,23.4,23.55,1893
2019-06-04,00:00:00,23.55,23.9,23.4,23.55,3920
2019-06-06,00:00:00,23.55,23.55,22.75,22.75,810
2019-06-07,00:00:00,22.65,23.65,21.9,22.05,4730
2019-06-10,00:00:00,22.05,23.25,22.05,22.15,4014
2019-06-11,00:00:00,23.15,23.15,22.2,22.45,342
2019-06-12,00:00:00,23.05,23.05,21.65,22.6,639
2019-06-13,00:00:00,22.2,22.95,21.65,22.0,1863
2019-06-14,00:00:00,22.05,22.05,21.85,21.9,2775
2019-06-17,00:00:00,21.7,21.7,21.35,21.4,768
2019-06-18,00:00:00,21.05,21.6,20.35,21.2,1631
2019-06-19,00:00:00,21.2,22.15,20.3,22.15,173
2019-06-20,00:00:00,21.4,22.8,20.25,22.45,3215
2019-06-21,00:00:00,22.0,23.2,21.15,22.35,645
2019-06-24,00:00:00,22.0,22.6,21.35,21.75,1370
2019-06-25,00:00:00,21.35,22.55,21.35,21.4,251
2019-06-26,00:00:00,20.7,21.35,20.7,21.35,140
2019-06-27,00:00:00,20.95,21.65,20.95,21.35,342
2019-06-28,00:00:00,22.0,22.0,21.4,21.4,63
2019-07-01,00:00:00,21.95,23.0,21.4,22.75,6153
2019-07-02,00:00:00,22.3,22.75,22.1,22.35,1449
2019-07-03,00:00:00,22.35,23.3,22.0,22.85,1853
2019-07-04,00:00:00,23.25,23.25,22.0,22.5,1449
2019-07-05,00:00:00,22.25,22.25,22.05,22.15,1605
2019-07-08,00:00:00,22.0,23.0,21.1,22.6,2601
2019-07-09,00:00:00,22.0,23.25,22.0,23.0,4688
2019-07-10,00:00:00,22.65,22.85,21.1,21.8,5072
2019-07-11,00:00:00,21.4,22.45,21.4,22.25,561
2019-07-12,00:00:00,21.8,22.9,21.5,21.75,434
2019-07-15,00:00:00,21.4,21.4,18.35,18.85,23942
2019-07-16,00:00:00,18.85,19.95,18.0,18.85,966
2019-07-17,00:00:00,19.85,21.95,19.35,20.05,2286
2019-07-18,00:00:00,20.35,21.65,19.75,19.75,819
2019-07-19,00:00:00,20.6,21.15,18.9,19.6,4448
2019-07-22,00:00:00,19.4,20.35,18.9,19.05,3119
2019-07-23,00:00:00,19.1,20.55,19.1,20.25,603
2019-07-24,00:00:00,20.25,20.25,19.1,19.15,4716
2019-07-25,00:00:00,19.4,20.1,18.75,18.85,1172
2019-07-26,00:00:00,18.85,19.05,17.75,19.05,1089
2019-07-29,00:00:00,19.05,19.7,17.3,17.75,3348
2019-07-30,00:00:00,17.75,19.25,16.75,17.25,2601
2019-07-31,00:00:00,18.95,18.95,16.75,16.95,357
2019-08-01,00:00:00,16.95,17.25,16.45,16.75,4530
2019-08-02,00:00:00,16.45,18.1,15.75,17.65,3294
2019-08-05,00:00:00,17.35,17.65,15.7,16.85,587
2019-08-06,00:00:00,17.65,17.95,17.4,17.45,279
2019-08-07,00:00:00,17.45,17.55,17.2,17.35,932
2019-08-08,00:00:00,17.0,19.55,15.85,17.65,2043
2019-08-09,00:00:00,17.15,18.35,17.15,17.65,2279
2019-08-13,00:00:00,17.35,17.65,16.0,17.25,4862
2019-08-14,00:00:00,17.75,17.75,16.85,16.95,1337
2019-08-16,00:00:00,16.65,17.85,16.1,17.65,2261
2019-08-19,00:00:00,16.75,19.35,16.15,17.35,6459
2019-08-20,00:00:00,16.75,18.55,16.5,16.65,5331
2019-08-21,00:00:00,17.6,17.6,16.15,16.4,2369
2019-08-22,00:00:00,17.8,17.85,16.0,16.05,3674
2019-08-23,00:00:00,16.8,16.8,14.55,15.35,4379
2019-08-26,00:00:00,15.25,16.0,14.45,15.55,1326
2019-08-27,00:00:00,15.35,16.65,14.15,16.35,10803
2019-08-28,00:00:00,17.25,19.25,17.25,17.65,17076
2019-08-29,00:00:00,17.35,18.55,17.35,17.45,485
2019-08-30,00:00:00,18.0,18.35,17.4,18.05,890
2019-09-03,00:00:00,18.0,18.0,16.85,16.85,1260
2019-09-04,00:00:00,16.85,17.25,16.85,17.25,171
2019-09-05,00:00:00,17.2,17.2,16.65,16.75,141
2019-09-06,00:00:00,17.8,17.9,16.25,16.45,1338
2019-09-09,00:00:00,16.9,18.2,16.85,17.35,6309
2019-09-11,00:00:00,18.35,18.85,17.55,18.75,5178
2019-09-13,00:00:00,18.65,19.35,17.2,19.25,1845
2019-09-16,00:00:00,19.35,20.0,17.95,19.25,10586
2019-09-17,00:00:00,18.75,19.95,18.0,18.8,3030
2019-09-18,00:00:00,18.35,19.7,17.25,18.05,1125
2019-09-19,00:00:00,19.0,19.0,18.05,18.4,1814
2019-09-20,00:00:00,17.95,19.8,17.25,19.15,3594
2019-09-23,00:00:00,18.75,19.65,17.6,18.65,4884
2019-09-24,00:00:00,18.35,19.15,18.0,18.35,1791
2019-09-25,00:00:00,18.05,19.0,17.2,17.35,3473
2019-09-26,00:00:00,18.4,18.4,17.45,17.65,314
2019-09-27,00:00:00,17.65,17.7,16.75,16.85,912
2019-09-30,00:00:00,18.0,18.6,17.65,17.75,6471
2019-10-01,00:00:00,18.55,18.55,17.2,17.45,870
2019-10-03,00:00:00,17.0,18.35,15.5,16.65,2268
2019-10-04,00:00:00,18.25,18.25,16.75,16.8,1943
2019-10-07,00:00:00,15.7,17.85,15.6,16.45,2696
2019-10-09,00:00:00,18.0,18.0,15.2,16.5,5121
2019-10-10,00:00:00,16.35,17.8,16.35,16.35,3098
2019-10-11,00:00:00,16.65,16.65,15.65,16.0,402
2019-10-14,00:00:00,15.95,17.45,15.4,15.95,6945
2019-10-15,00:00:00,15.85,17.2,15.45,15.7,3077
2019-10-16,00:00:00,16.0,16.0,15.0,15.35,2546
2019-10-17,00:00:00,15.2,16.15,15.15,15.35,2780
2019-10-18,00:00:00,15.65,16.65,15.05,16.05,10554
2019-10-22,00:00:00,15.95,15.95,15.45,15.55,515
2019-10-23,00:00:00,15.45,16.15,15.2,15.45,1854
2019-10-24,00:00:00,15.35,16.35,15.35,15.4,1358
2019-10-25,00:00:00,15.5,15.5,14.8,14.9,1826
2019-10-27,00:00:00,14.9,17.1,14.9,16.25,2417
2019-10-29,00:00:00,16.0,16.0,15.25,15.7,260
2019-10-30,00:00:00,16.45,16.45,15.7,16.25,465
2019-10-31,00:00:00,16.35,16.65,15.4,16.2,2828
2019-11-01,00:00:00,16.65,16.65,16.6,16.6,188
2019-11-04,00:00:00,16.6,17.15,16.0,16.6,9540
2019-11-05,00:00:00,16.65,17.75,16.15,17.25,11019
2019-11-06,00:00:00,17.95,17.95,15.65,16.1,24407
2019-11-07,00:00:00,17.25,17.25,15.15,15.5,9432
2019-11-08,00:00:00,16.15,16.35,14.85,15.05,9059
2019-11-11,00:00:00,14.75,15.35,13.45,14.1,18714
2019-11-13,00:00:00,15.35,15.9,14.5,15.0,13914
2019-11-14,00:00:00,14.65,15.2,14.4,15.2,1157
2019-11-15,00:00:00,15.3,15.3,14.65,15.15,2937
2019-11-18,00:00:00,15.3,15.3,14.35,15.15,6530
2019-11-19,00:00:00,14.85,15.15,14.0,14.95,4457
2019-11-20,00:00:00,14.7,15.05,14.35,14.95,621
2019-11-21,00:00:00,14.65,15.0,14.05,14.65,1400
2019-11-22,00:00:00,14.4,15.05,14.4,14.85,653
2019-11-25,00:00:00,14.75,15.05,14.75,14.95,2996
2019-11-26,00:00:00,14.35,15.0,14.35,14.45,905
2019-11-27,00:00:00,14.6,15.0,14.0,14.45,860
2019-11-28,00:00:00,15.25,16.35,14.05,14.65,2264
2019-11-29,00:00:00,14.65,15.0,14.35,15.0,762
2019-12-02,00:00:00,15.75,15.75,14.15,14.55,2783
2019-12-03,00:00:00,15.85,15.9,14.2,14.4,3474
2019-12-04,00:00:00,14.05,15.25,14.05,14.8,200
2019-12-05,00:00:00,14.35,14.4,14.05,14.25,1761
2019-12-06,00:00:00,14.15,15.0,14.15,15.0,698
2019-12-09,00:00:00,14.7,15.0,13.75,14.05,23211
2019-12-10,00:00:00,15.25,15.25,13.75,13.85,6750
2019-12-11,00:00:00,14.5,14.55,13.8,13.8,1545
2019-12-12,00:00:00,13.75,14.45,13.1,14.2,1043
2019-12-13,00:00:00,14.9,14.9,13.45,13.65,11081
2019-12-16,00:00:00,13.5,13.9,13.4,13.45,2774
2019-12-17,00:00:00,13.65,13.9,13.4,13.85,1863
2019-12-18,00:00:00,13.65,14.25,13.35,13.8,660
2019-12-19,00:00:00,13.95,13.95,13.4,13.75,417
2019-12-20,00:00:00,13.65,13.75,12.8,13.2,3584
2019-12-23,00:00:00,15.15,15.15,13.0,13.75,2370
2019-12-24,00:00:00,13.35,15.05,13.35,14.45,5712
2019-12-26,00:00:00,14.45,15.15,14.05,14.65,2369
2019-12-27,00:00:00,14.85,14.85,14.0,14.15,1409
2019-12-30,00:00:00,15.25,15.25,14.1,14.55,3152
2019-12-31,00:00:00,14.25,14.75,13.65,13.8,1517
2020-01-01,00:00:00,14.45,14.45,13.7,14.15,3308
2020-01-02,00:00:00,14.35,15.75,14.35,15.35,26529
2020-01-03,00:00:00,15.35,18.45,15.35,17.6,144657
2020-01-06,00:00:00,17.35,17.35,15.0,15.3,50192
2020-01-07,00:00:00,16.35,16.35,15.45,15.85,14234
2020-01-08,00:00:00,14.75,15.95,14.45,15.5,7712
2020-01-09,00:00:00,16.55,16.55,15.4,15.65,8966
2020-01-10,00:00:00,16.55,16.55,15.15,15.6,3905
2020-01-13,00:00:00,15.65,15.9,15.0,15.25,4041
2020-01-14,00:00:00,15.35,15.95,15.2,15.45,7629
2020-01-15,00:00:00,15.3,15.6,14.9,15.3,3165
2020-01-16,00:00:00,15.85,17.6,15.2,16.45,38172
2020-01-17,00:00:00,16.45,16.85,15.7,16.25,2891
2020-01-20,00:00:00,17.65,17.65,15.15,15.35,3411
2020-01-21,00:00:00,15.1,15.9,14.75,15.5,4652
2020-01-22,00:00:00,15.7,15.7,15.15,15.6,1862
2020-01-23,00:00:00,15.6,15.6,15.05,15.2,5294
2020-01-24,00:00:00,15.8,16.35,13.85,15.95,12156
2020-01-27,00:00:00,15.45,16.25,15.0,15.65,10469
2020-01-28,00:00:00,15.45,15.95,15.15,15.8,4164
2020-01-29,00:00:00,15.35,18.6,15.35,17.35,49113
2020-01-30,00:00:00,18.55,18.55,15.7,16.1,5336
2020-01-31,00:00:00,16.1,16.45,15.5,15.6,2735
2020-02-01,00:00:00,16.4,16.4,14.75,15.15,1181
2020-02-03,00:00:00,15.05,15.85,15.05,15.85,873
2020-02-04,00:00:00,15.85,15.85,15.35,15.35,65
2020-02-05,00:00:00,16.45,16.45,15.2,15.25,567
2020-02-06,00:00:00,15.35,15.35,14.85,15.05,168
2020-02-07,00:00:00,15.95,16.25,15.15,15.35,1457
2020-02-10,00:00:00,15.1,15.35,15.1,15.15,1199
2020-02-11,00:00:00,15.15,17.0,15.05,15.3,2514
2020-02-12,00:00:00,16.55,16.55,14.75,15.05,2148
2020-02-13,00:00:00,14.8,15.35,14.75,15.15,1745
2020-02-14,00:00:00,14.8,17.95,14.8,16.35,5993
2020-02-17,00:00:00,16.65,16.65,15.5,16.05,1127
2020-02-18,00:00:00,15.9,15.9,15.15,15.15,1163
2020-02-19,00:00:00,15.2,15.65,15.2,15.25,749
2020-02-20,00:00:00,15.8,15.8,15.15,15.65,345
2020-02-24,00:00:00,15.2,15.65,14.85,15.25,2802
2020-02-25,00:00:00,15.25,15.25,14.85,15.25,1268
2020-02-26,00:00:00,14.75,15.95,14.75,14.85,1653
2020-02-27,00:00:00,14.65,14.95,14.15,14.65,302
2020-02-28,00:00:00,14.45,15.25,14.45,14.55,1695
2020-03-02,00:00:00,14.35,15.35,14.1,14.3,3141
2020-03-03,00:00:00,15.3,15.3,13.85,14.05,1745
2020-03-04,00:00:00,14.65,14.65,13.35,13.7,2228
2020-03-05,00:00:00,13.65,14.3,12.85,13.35,2217
2020-03-06,00:00:00,12.85,13.3,12.05,12.4,9476
2020-03-09,00:00:00,12.0,13.65,11.55,11.9,1253
2020-03-11,00:00:00,12.95,12.95,12.35,12.85,8075
2020-03-12,00:00:00,12.0,12.0,11.85,11.95,3417
2020-03-13,00:00:00,11.9,11.9,9.85,11.25,3164
2020-03-16,00:00:00,10.85,11.65,10.35,11.35,1875
2020-03-17,00:00:00,11.75,11.75,10.75,11.65,1346
2020-03-18,00:00:00,11.35,12.1,11.0,11.0,69
2020-03-19,00:00:00,9.95,11.15,9.95,11.05,1859
2020-03-20,00:00:00,10.0,11.05,9.85,10.15,1949
2020-03-23,00:00:00,9.35,10.55,8.3,8.45,3912
2020-03-24,00:00:00,8.85,9.05,8.65,8.95,1751
2020-03-25,00:00:00,9.65,10.0,8.95,9.1,4091
2020-03-26,00:00:00,9.95,9.95,9.05,9.85,564
2020-03-27,00:00:00,9.55,10.15,9.55,9.75,72
2020-03-30,00:00:00,10.6,10.95,9.75,10.1,20138
2020-03-31,00:00:00,10.75,10.75,10.1,10.6,2987
2020-04-01,00:00:00,10.2,10.9,9.75,10.15,845
2020-04-03,00:00:00,9.95,10.95,8.85,9.6,1679
2020-04-07,00:00:00,9.65,10.35,9.65,10.15,1692
2020-04-08,00:00:00,10.35,10.35,9.85,10.35,918
2020-04-09,00:00:00,10.0,10.6,9.95,10.6,1166
2020-04-13,00:00:00,10.6,10.6,10.6,10.6,66
2020-04-15,00:00:00,11.3,11.3,9.85,10.65,9987
2020-04-16,00:00:00,10.2,11.5,10.1,11.45,6963
2020-04-17,00:00:00,11.4,11.4,10.85,11.3,6326
2020-04-20,00:00:00,11.95,11.95,10.9,11.85,13424
2020-04-21,00:00:00,11.35,11.35,11.05,11.15,174
2020-04-22,00:00:00,10.85,12.45,10.4,12.4,4059
2020-04-23,00:00:00,12.0,13.0,11.15,12.35,8690
2020-04-24,00:00:00,12.15,12.15,11.55,11.9,1704
2020-04-27,00:00:00,11.9,12.65,11.45,11.65,1446
2020-04-28,00:00:00,12.0,12.0,10.75,11.95,2807
2020-04-29,00:00:00,12.65,12.65,12.0,12.35,1662
2020-04-30,00:00:00,12.0,13.25,11.45,11.55,8036
2020-05-04,00:00:00,11.55,11.65,10.45,11.1,20162
2020-05-05,00:00:00,11.65,11.65,10.75,10.8,1010
2020-05-06,00:00:00,11.35,11.35,10.65,11.15,408
2020-05-07,00:00:00,11.9,11.9,10.6,10.7,2226
2020-05-08,00:00:00,10.7,11.15,10.7,11.0,743
2020-05-11,00:00:00,10.6,11.3,10.55,10.75,431
2020-05-12,00:00:00,10.6,10.95,10.25,10.65,1266
2020-05-13,00:00:00,10.6,11.55,9.65,10.45,3828
2020-05-14,00:00:00,10.65,12.5,10.35,12.5,85503
2020-05-15,00:00:00,12.65,12.65,11.05,11.55,64143
2020-05-18,00:00:00,12.0,12.0,11.05,11.15,3003
2020-05-19,00:00:00,11.0,11.0,10.45,10.75,4634
2020-05-20,00:00:00,11.0,11.05,9.8,10.45,9551
2020-05-21,00:00:00,10.2,10.55,9.65,10.35,7352
2020-05-22,00:00:00,10.15,11.2,10.15,10.4,12126
2020-05-26,00:00:00,10.4,10.9,10.4,10.4,533
2020-05-27,00:00:00,10.65,10.85,10.25,10.5,1887
2020-05-28,00:00:00,10.8,12.35,9.65,10.65,21983
2020-05-29,00:00:00,10.8,10.85,10.35,10.65,1772
2020-06-01,00:00:00,10.75,11.25,10.45,10.95,2922
2020-06-02,00:00:00,10.75,11.15,10.4,10.75,4797
2020-06-03,00:00:00,11.0,11.55,10.75,11.25,6894
2020-06-04,00:00:00,11.6,11.75,11.05,11.55,11627
2020-06-05,00:00:00,11.45,13.15,11.45,12.7,18948
2020-06-08,00:00:00,12.35,14.05,12.35,12.95,13133
2020-06-09,00:00:00,13.15,13.25,12.0,12.2,8340
2020-06-10,00:00:00,12.2,13.0,12.0,12.65,2240
2020-06-11,00:00:00,13.0,13.0,12.35,12.45,12410
2020-06-12,00:00:00,12.05,13.35,12.0,12.65,6924
2020-06-15,00:00:00,12.45,12.5,11.85,12.15,11750
2020-06-16,00:00:00,12.25,12.45,11.85,12.0,5516
2020-06-17,00:00:00,12.0,12.65,11.95,12.2,7418
2020-06-18,00:00:00,12.65,13.05,11.75,12.85,5258
2020-06-19,00:00:00,12.95,12.95,12.55,12.65,2612
2020-06-22,00:00:00,13.3,13.35,12.55,13.0,10238
2020-06-23,00:00:00,13.2,13.35,12.75,13.1,4452
2020-06-24,00:00:00,13.35,15.7,12.95,15.7,53367
2020-06-25,00:00:00,17.2,18.85,16.75,18.85,238026
2020-06-26,00:00:00,20.65,20.7,19.95,20.7,190610
2020-06-29,00:00:00,22.3,22.65,20.0,22.2,188243
2020-06-30,00:00:00,21.95,21.95,20.0,20.0,63632
2020-07-01,00:00:00,20.0,20.0,18.0,18.3,38025
2020-07-02,00:00:00,17.45,18.3,17.4,17.4,10140
2020-07-03,00:00:00,18.15,18.15,16.85,16.85,13509
2020-07-06,00:00:00,16.65,16.65,16.05,16.05,12044
2020-07-07,00:00:00,16.85,16.85,15.25,16.45,16115
2020-07-08,00:00:00,17.15,17.25,15.8,17.25,9126
2020-07-09,00:00:00,17.2,17.35,16.45,16.65,3885
2020-07-10,00:00:00,15.85,17.45,15.85,16.55,11924
2020-07-13,00:00:00,17.35,17.35,16.55,16.65,6770
2020-07-14,00:00:00,15.85,17.15,15.85,16.55,2096
2020-07-15,00:00:00,16.05,17.0,15.95,16.15,3389
2020-07-16,00:00:00,16.0,16.4,15.85,16.4,2657
2020-07-17,00:00:00,15.65,16.95,15.65,16.2,4473
2020-07-20,00:00:00,15.5,16.5,15.5,15.95,2976
2020-07-21,00:00:00,15.45,16.65,15.45,15.85,4052
2020-07-22,00:00:00,16.0,16.6,15.55,16.55,1646
2020-07-23,00:00:00,15.8,16.75,15.8,16.6,167
2020-07-24,00:00:00,15.85,16.65,15.8,16.5,4844
