Date,Timestamp,Open,High,Low,Close,Volume
2018-10-11,00:00:00,459.75,463.0,425.05,431.4,19744
2018-10-12,00:00:00,432.1,460.0,430.1,444.95,7470
2018-10-15,00:00:00,452.25,465.05,451.25,456.4,3592
2018-10-16,00:00:00,467.0,475.0,463.9,474.1,1613
2018-10-17,00:00:00,482.35,482.35,450.0,452.7,2151
2018-10-19,00:00:00,454.6,465.95,447.0,450.85,2053
2018-10-22,00:00:00,447.5,475.0,445.0,448.4,2548
2018-10-23,00:00:00,454.95,454.95,436.0,442.4,1088
2018-10-24,00:00:00,446.95,450.25,436.5,443.55,2622
2018-10-25,00:00:00,443.55,460.0,440.0,450.8,1736
2018-10-26,00:00:00,457.25,466.1,429.0,454.95,2186
2018-10-29,00:00:00,462.35,483.95,445.15,476.0,5301
2018-10-30,00:00:00,476.0,483.0,461.0,476.9,4107
2018-10-31,00:00:00,482.9,484.0,466.0,479.15,1562
2018-11-01,00:00:00,476.9,486.95,475.4,480.0,1410
2018-11-02,00:00:00,475.05,488.6,475.0,486.1,2540
2018-11-05,00:00:00,489.95,494.0,475.0,483.6,1966
2018-11-06,00:00:00,491.45,491.45,480.2,486.7,1276
2018-11-09,00:00:00,481.0,488.0,471.2,474.2,1252
2018-11-12,00:00:00,481.95,484.0,461.95,463.45,4576
2018-11-13,00:00:00,457.35,469.9,456.0,458.6,3120
2018-11-14,00:00:00,466.15,466.15,448.0,450.4,2409
2018-11-15,00:00:00,456.1,457.75,443.1,445.05,3545
2018-11-16,00:00:00,452.35,464.9,444.0,445.35,3629
2018-11-19,00:00:00,452.65,452.65,439.0,443.75,1631
2018-11-20,00:00:00,439.0,443.45,436.0,440.3,2936
2018-11-21,00:00:00,438.45,450.0,438.45,445.05,1640
2018-11-22,00:00:00,452.3,474.9,434.0,470.15,7428
2018-11-26,00:00:00,477.85,477.85,459.0,460.4,548
2018-11-27,00:00:00,467.0,467.95,455.0,460.65,786
2018-11-28,00:00:00,459.95,465.0,454.0,454.85,4885
2018-11-29,00:00:00,460.0,464.9,455.0,460.75,1514
2018-11-30,00:00:00,458.9,466.0,458.9,462.55,1383
2018-12-03,00:00:00,462.6,470.95,455.95,463.35,2122
2018-12-04,00:00:00,465.1,466.0,462.0,462.05,711
2018-12-05,00:00:00,461.45,465.95,455.45,456.3,1154
2018-12-06,00:00:00,459.5,463.35,455.0,455.6,892
2018-12-07,00:00:00,459.6,459.6,455.0,455.05,1743
2018-12-10,00:00:00,456.75,456.75,449.05,454.15,590
2018-12-11,00:00:00,455.0,458.0,435.0,446.75,4943
2018-12-12,00:00:00,441.65,460.9,437.0,453.65,4681
2018-12-13,00:00:00,446.0,455.0,446.0,449.2,961
2018-12-14,00:00:00,449.3,451.1,441.3,449.9,2969
2018-12-17,00:00:00,457.25,457.25,444.0,444.9,2382
2018-12-18,00:00:00,445.25,445.25,441.25,443.55,3232
2018-12-19,00:00:00,445.0,450.85,443.0,444.9,3836
2018-12-20,00:00:00,445.0,445.0,440.0,441.05,1558
2018-12-21,00:00:00,455.0,455.0,431.0,432.6,7352
2018-12-24,00:00:00,433.0,440.0,433.0,434.75,2945
2018-12-26,00:00:00,441.85,441.85,426.0,431.05,1915
2018-12-27,00:00:00,438.15,438.15,426.2,427.5,4668
2018-12-28,00:00:00,427.5,453.0,427.5,442.45,5143
2018-12-31,00:00:00,441.8,443.0,426.3,438.1,1828
2019-01-01,00:00:00,431.2,442.9,431.1,439.75,472
2019-01-02,00:00:00,442.1,443.9,431.0,432.6,2226
2019-01-03,00:00:00,430.35,438.75,430.35,434.4,382
2019-01-04,00:00:00,435.95,439.95,430.1,433.65,839
2019-01-07,00:00:00,431.65,435.0,430.0,430.55,1532
2019-01-08,00:00:00,431.55,434.0,426.05,433.75,1472
2019-01-09,00:00:00,430.35,434.0,426.0,426.6,3683
2019-01-10,00:00:00,430.1,438.0,426.25,435.65,959
2019-01-11,00:00:00,435.55,435.55,430.6,433.95,1721
2019-01-14,00:00:00,426.7,450.0,425.0,444.05,3285
2019-01-15,00:00:00,451.9,461.0,444.95,446.9,4566
2019-01-16,00:00:00,449.1,459.0,439.05,448.35,6601
2019-01-17,00:00:00,450.0,465.0,440.1,446.7,8061
2019-01-18,00:00:00,450.0,450.65,440.15,442.2,3500
2019-01-21,00:00:00,442.0,442.35,425.0,426.05,2875
2019-01-22,00:00:00,430.0,432.95,405.0,406.3,8500
2019-01-23,00:00:00,410.05,427.75,405.15,420.55,2378
2019-01-24,00:00:00,434.7,434.7,418.5,422.05,1558
2019-01-25,00:00:00,432.0,434.0,415.0,417.3,3287
2019-01-28,00:00:00,415.05,420.25,410.0,413.75,2561
2019-01-29,00:00:00,415.2,424.5,407.0,413.8,1340
2019-01-30,00:00:00,413.9,420.0,406.0,408.0,2560
2019-01-31,00:00:00,413.85,423.0,408.1,417.45,2586
2019-02-01,00:00:00,422.2,424.95,411.1,418.25,1460
2019-02-04,00:00:00,417.9,422.05,406.05,413.1,678
2019-02-05,00:00:00,413.05,424.65,405.0,407.1,3579
2019-02-06,00:00:00,410.7,415.95,400.0,406.0,2140
2019-02-07,00:00:00,402.6,419.0,402.05,410.2,950
2019-02-08,00:00:00,412.95,423.0,405.0,412.25,1135
2019-02-11,00:00:00,408.1,415.05,400.0,400.8,1890
2019-02-12,00:00:00,400.8,404.8,385.0,390.8,2150
2019-02-13,00:00:00,394.55,399.55,385.0,387.65,3793
2019-02-14,00:00:00,389.0,399.95,385.0,388.15,2715
2019-02-15,00:00:00,392.7,393.75,385.0,388.8,2382
2019-02-18,00:00:00,393.45,393.45,385.0,387.75,3018
2019-02-19,00:00:00,394.15,401.0,388.95,393.5,881
2019-02-20,00:00:00,396.1,400.1,385.0,388.5,928
2019-02-21,00:00:00,391.95,395.0,383.05,385.65,1889
2019-02-22,00:00:00,391.3,391.95,382.45,387.25,1464
2019-02-25,00:00:00,397.95,399.55,390.0,394.95,812
2019-02-26,00:00:00,401.0,401.0,382.0,394.5,3696
2019-02-27,00:00:00,394.95,400.0,388.0,396.35,3599
2019-02-28,00:00:00,390.95,400.75,387.0,399.95,2371
2019-03-01,00:00:00,394.95,406.0,391.1,397.05,1928
2019-03-05,00:00:00,392.0,445.5,392.0,442.8,14270
2019-03-06,00:00:00,445.95,447.9,429.8,443.15,3881
2019-03-07,00:00:00,436.95,451.9,435.0,449.15,5584
2019-03-08,00:00:00,448.05,451.9,438.4,441.7,1271
2019-03-11,00:00:00,445.0,451.9,437.95,438.9,3341
2019-03-12,00:00:00,442.0,461.0,438.6,453.15,35419
2019-03-13,00:00:00,452.9,462.0,440.0,447.75,21343
2019-03-14,00:00:00,445.25,453.0,440.5,447.9,12290
2019-03-15,00:00:00,445.05,456.1,445.05,451.75,14343
2019-03-18,00:00:00,452.05,455.05,440.25,447.55,8620
2019-03-19,00:00:00,446.25,451.6,437.05,438.4,8666
2019-03-20,00:00:00,438.4,441.2,430.0,438.35,11799
2019-03-22,00:00:00,441.0,441.0,436.0,438.45,10741
2019-03-25,00:00:00,442.75,442.75,435.1,438.65,4883
2019-03-26,00:00:00,439.05,440.05,436.0,438.1,10041
2019-03-27,00:00:00,438.75,444.05,420.0,425.95,5544
2019-03-28,00:00:00,431.65,431.65,421.75,427.65,2515
2019-03-29,00:00:00,433.85,434.65,426.85,431.8,1998
2019-04-01,00:00:00,439.0,446.6,435.0,444.5,1659
2019-04-02,00:00:00,451.75,451.75,440.0,440.05,3038
2019-04-03,00:00:00,445.3,446.1,432.6,432.85,4655
2019-04-04,00:00:00,439.95,439.95,431.5,436.2,1555
2019-04-05,00:00:00,438.9,440.95,435.6,439.25,1024
2019-04-08,00:00:00,443.4,443.4,427.15,438.55,4925
2019-04-09,00:00:00,430.95,453.0,430.95,445.1,2042
2019-04-10,00:00:00,452.0,459.5,437.4,454.2,5174
2019-04-11,00:00:00,454.0,458.85,446.65,453.25,898
2019-04-12,00:00:00,447.1,457.45,447.1,454.0,1257
2019-04-15,00:00:00,459.95,459.95,451.55,455.2,589
2019-04-16,00:00:00,459.95,459.95,453.0,454.0,2401
2019-04-18,00:00:00,446.4,459.95,446.4,454.05,2793
2019-04-22,00:00:00,454.05,459.85,445.0,453.0,1514
2019-04-23,00:00:00,458.0,467.4,445.55,455.15,1615
2019-04-24,00:00:00,454.1,458.05,441.25,444.3,1323
2019-04-25,00:00:00,450.0,451.0,435.15,435.85,3255
2019-04-26,00:00:00,435.2,442.5,435.0,437.15,718
2019-04-30,00:00:00,437.05,443.55,432.0,440.2,1134
2019-05-02,00:00:00,437.35,442.5,430.0,432.1,1042
2019-05-03,00:00:00,430.15,437.8,425.0,425.9,2429
2019-05-06,00:00:00,424.75,432.9,421.0,423.25,706
2019-05-07,00:00:00,421.75,429.95,410.55,415.0,3661
2019-05-08,00:00:00,413.85,414.0,403.0,406.55,2279
2019-05-09,00:00:00,406.0,416.0,398.05,414.9,2785
2019-05-10,00:00:00,414.7,426.95,407.5,419.45,611
2019-05-13,00:00:00,411.0,442.45,411.0,414.0,1285
2019-05-14,00:00:00,413.85,420.0,411.0,418.95,775
2019-05-15,00:00:00,422.95,429.95,411.05,421.65,1713
2019-05-16,00:00:00,424.5,428.6,417.6,423.45,733
2019-05-17,00:00:00,424.0,430.5,421.05,427.05,805
2019-05-20,00:00:00,454.95,489.9,454.95,477.05,23193
2019-05-21,00:00:00,485.0,524.0,467.0,474.1,5351
2019-05-22,00:00:00,467.5,484.95,467.5,480.0,5788
2019-05-23,00:00:00,489.9,500.05,484.0,490.4,56365
2019-05-24,00:00:00,485.0,508.0,485.0,503.2,10794
2019-05-27,00:00:00,519.4,532.0,510.0,519.35,15782
2019-05-28,00:00:00,523.45,530.0,516.5,526.4,1695
2019-05-29,00:00:00,532.95,532.95,513.5,518.45,4900
2019-05-30,00:00:00,519.9,524.95,515.0,522.05,3411
2019-05-31,00:00:00,521.95,524.75,473.3,497.2,8668
2019-06-03,00:00:00,493.05,514.0,493.05,507.2,2613
2019-06-04,00:00:00,508.0,515.45,504.0,508.05,4605
2019-06-06,00:00:00,504.55,507.6,494.3,503.65,1423
2019-06-07,00:00:00,500.0,505.95,496.0,501.45,1182
2019-06-10,00:00:00,497.05,504.45,496.55,500.05,1478
2019-06-11,00:00:00,496.05,503.2,496.05,497.6,1068
2019-06-12,00:00:00,498.15,502.7,482.1,500.1,2292
2019-06-13,00:00:00,500.05,513.0,493.0,502.3,4107
2019-06-14,00:00:00,502.0,508.95,495.05,505.35,1429
2019-06-17,00:00:00,507.5,530.0,491.0,493.25,3072
2019-06-18,00:00:00,492.0,503.2,473.6,481.2,6986
2019-06-19,00:00:00,479.8,490.0,475.0,480.65,3364
2019-06-20,00:00:00,478.65,506.95,478.65,498.6,6661
2019-06-21,00:00:00,488.0,509.0,487.8,507.15,3287
2019-06-24,00:00:00,497.0,520.0,495.0,514.95,3236
2019-06-25,00:00:00,512.45,517.9,503.05,515.0,4463
2019-06-26,00:00:00,514.1,548.05,507.5,540.2,9458
2019-06-27,00:00:00,536.55,543.95,529.5,534.65,5032
2019-06-28,00:00:00,534.9,539.9,525.0,527.95,2526
2019-07-01,00:00:00,527.75,530.0,520.0,522.7,2464
2019-07-02,00:00:00,526.2,526.2,509.6,518.85,3737
2019-07-03,00:00:00,530.9,544.95,509.6,539.3,7580
2019-07-04,00:00:00,542.0,542.0,525.0,534.85,4342
2019-07-05,00:00:00,526.1,539.0,525.15,531.4,2135
2019-07-08,00:00:00,535.0,535.0,506.15,512.55,9755
2019-07-09,00:00:00,512.55,523.9,510.05,522.2,4055
2019-07-10,00:00:00,517.7,529.45,513.4,523.15,2899
2019-07-11,00:00:00,519.0,534.0,519.0,530.85,3878
2019-07-12,00:00:00,527.3,547.0,525.95,538.65,3544
2019-07-15,00:00:00,538.9,540.0,526.05,538.1,5414
2019-07-16,00:00:00,530.0,530.0,515.1,520.4,6981
2019-07-17,00:00:00,515.0,522.65,511.1,515.85,3015
2019-07-18,00:00:00,511.8,517.0,493.3,508.5,7959
2019-07-19,00:00:00,506.0,506.0,468.2,471.95,3862
2019-07-22,00:00:00,474.6,484.85,453.05,472.95,8348
2019-07-23,00:00:00,473.0,492.0,465.35,475.7,2533
2019-07-24,00:00:00,471.5,483.9,387.5,403.75,18865
2019-07-25,00:00:00,408.9,444.95,405.85,438.6,18166
2019-07-26,00:00:00,440.25,453.8,430.0,440.25,3786
2019-07-29,00:00:00,437.0,454.0,427.05,428.25,2488
2019-07-30,00:00:00,425.0,434.0,423.05,424.45,1553
2019-07-31,00:00:00,418.0,448.0,418.0,432.3,5182
2019-08-01,00:00:00,425.05,442.4,423.6,424.65,3665
2019-08-02,00:00:00,420.0,425.0,406.6,421.15,2397
2019-08-05,00:00:00,420.0,431.9,406.15,410.85,2404
2019-08-06,00:00:00,410.85,445.0,410.85,435.95,3765
2019-08-07,00:00:00,433.5,443.0,426.3,430.1,2489
2019-08-08,00:00:00,425.05,433.35,425.05,430.1,2050
2019-08-09,00:00:00,450.0,450.0,430.25,434.85,1604
2019-08-13,00:00:00,444.9,444.9,407.4,421.8,10097
2019-08-14,00:00:00,424.85,449.0,412.5,415.7,2776
2019-08-16,00:00:00,416.05,430.95,408.0,419.05,2018
2019-08-19,00:00:00,422.0,426.2,419.8,423.4,1240
2019-08-20,00:00:00,422.95,428.15,419.2,421.4,1174
2019-08-21,00:00:00,424.0,430.0,398.1,405.2,7825
2019-08-22,00:00:00,408.65,414.8,388.0,391.65,8638
2019-08-23,00:00:00,395.8,454.0,388.25,439.95,8782
2019-08-26,00:00:00,456.0,465.0,435.0,440.5,4497
2019-08-27,00:00:00,436.0,445.0,428.0,435.1,5264
2019-08-28,00:00:00,438.25,452.9,430.0,436.25,2274
2019-08-29,00:00:00,443.35,449.15,415.0,420.0,3764
2019-08-30,00:00:00,424.8,439.9,416.05,423.95,3809
2019-09-03,00:00:00,415.1,430.2,415.1,422.9,3509
2019-09-04,00:00:00,421.1,429.45,419.8,423.1,858
2019-09-05,00:00:00,426.65,435.0,413.6,429.35,4448
2019-09-06,00:00:00,435.0,440.0,423.05,427.45,2267
2019-09-09,00:00:00,446.9,446.9,425.0,432.75,2191
2019-09-11,00:00:00,443.25,443.25,427.6,432.65,2414
2019-09-12,00:00:00,430.05,439.85,430.05,432.3,1088
2019-09-13,00:00:00,435.0,438.85,432.0,432.9,1961
2019-09-16,00:00:00,443.0,448.0,431.0,441.8,3424
2019-09-17,00:00:00,441.8,445.0,431.0,432.65,1366
2019-09-18,00:00:00,432.8,482.7,430.2,468.0,8027
2019-09-19,00:00:00,467.8,467.8,445.1,447.0,1100
2019-09-20,00:00:00,443.0,468.0,435.0,458.8,3202
2019-09-23,00:00:00,458.8,460.95,447.85,451.7,5275
2019-09-24,00:00:00,446.05,452.0,445.0,447.7,873
2019-09-25,00:00:00,446.0,450.9,435.0,438.6,1282
2019-09-26,00:00:00,436.2,448.3,435.4,439.7,283
2019-09-27,00:00:00,439.65,447.1,430.0,431.75,2675
2019-09-30,00:00:00,431.0,439.2,427.0,434.05,16369
2019-10-01,00:00:00,437.0,449.6,426.05,434.65,2893
2019-10-03,00:00:00,440.0,450.0,433.45,441.9,2456
2019-10-04,00:00:00,430.05,453.8,430.05,432.95,2365
2019-10-07,00:00:00,435.0,447.4,435.0,440.5,1054
2019-10-09,00:00:00,445.0,455.0,435.0,444.25,5589
2019-10-10,00:00:00,448.05,453.95,440.5,443.55,1372
2019-10-11,00:00:00,439.35,455.0,439.35,451.65,1886
2019-10-14,00:00:00,440.05,452.4,435.0,437.55,4152
2019-10-15,00:00:00,440.05,443.6,435.55,441.15,1208
2019-10-16,00:00:00,449.85,453.0,435.0,435.8,2965
2019-10-17,00:00:00,445.05,445.05,435.0,435.15,2416
2019-10-18,00:00:00,436.0,444.8,436.0,437.45,2070
2019-10-22,00:00:00,445.0,445.0,437.35,441.95,2491
2019-10-23,00:00:00,436.5,486.5,436.5,471.55,9080
2019-10-24,00:00:00,485.0,486.0,470.0,471.35,1574
2019-10-25,00:00:00,472.05,473.95,459.0,463.35,2088
2019-10-27,00:00:00,489.95,495.0,465.1,480.15,1042
2019-10-29,00:00:00,496.0,503.45,480.15,495.45,5360
2019-10-30,00:00:00,499.05,504.0,477.1,485.35,2429
2019-10-31,00:00:00,535.0,557.15,530.75,544.05,97317
2019-11-01,00:00:00,553.9,553.9,537.0,543.35,43213
2019-11-04,00:00:00,545.05,549.0,543.0,543.95,70615
2019-11-05,00:00:00,543.0,547.9,542.0,543.85,46692
2019-11-06,00:00:00,485.0,487.0,445.15,476.65,42097
2019-11-07,00:00:00,473.0,473.05,460.05,464.65,11759
2019-11-08,00:00:00,465.2,469.1,465.0,465.15,20201
2019-11-11,00:00:00,484.0,484.0,465.0,465.05,13603
2019-11-13,00:00:00,465.35,469.55,465.0,465.0,7544
2019-11-14,00:00:00,466.45,470.85,465.0,465.0,7860
2019-11-15,00:00:00,465.05,469.2,465.0,465.25,4732
2019-11-18,00:00:00,463.0,468.0,445.3,452.0,18539
2019-11-19,00:00:00,456.0,456.1,440.0,440.65,5520
2019-11-20,00:00:00,441.55,453.05,436.65,439.95,4194
2019-11-21,00:00:00,440.0,444.85,415.5,419.2,16095
2019-11-22,00:00:00,420.0,429.0,420.0,426.65,3992
2019-11-25,00:00:00,440.0,440.0,426.3,432.65,2646
2019-11-26,00:00:00,439.7,439.7,431.5,433.0,1803
2019-11-27,00:00:00,433.0,435.0,430.05,430.75,2527
2019-11-28,00:00:00,431.1,435.0,430.05,431.95,1721
2019-11-29,00:00:00,432.5,440.0,425.3,428.1,3660
2019-12-02,00:00:00,424.0,428.8,411.5,415.1,5602
2019-12-03,00:00:00,411.2,418.95,410.0,414.15,5027
2019-12-04,00:00:00,410.65,416.65,410.2,415.4,2082
2019-12-05,00:00:00,426.6,428.25,416.8,417.3,1547
2019-12-06,00:00:00,420.0,422.0,411.0,416.7,3184
2019-12-09,00:00:00,425.0,425.0,411.0,415.05,3123
2019-12-10,00:00:00,418.95,419.95,407.45,411.15,2311
2019-12-11,00:00:00,423.95,423.95,405.1,408.85,1964
2019-12-12,00:00:00,415.75,419.85,411.7,416.45,2453
2019-12-13,00:00:00,418.05,420.0,414.0,415.2,2379
2019-12-16,00:00:00,411.2,427.5,411.2,418.9,1997
2019-12-17,00:00:00,415.05,428.5,413.65,418.9,3892
2019-12-18,00:00:00,418.9,425.9,418.9,423.1,2602
2019-12-19,00:00:00,423.0,423.0,416.0,419.1,1374
2019-12-20,00:00:00,426.0,426.0,406.15,412.05,5980
2019-12-23,00:00:00,409.05,422.7,409.05,421.2,3117
2019-12-24,00:00:00,421.2,422.5,414.05,418.0,1661
2019-12-26,00:00:00,420.05,427.0,409.4,416.65,4311
2019-12-27,00:00:00,422.95,439.9,418.0,428.7,4273
2019-12-30,00:00:00,443.0,443.0,416.2,425.2,4033
2019-12-31,00:00:00,425.0,428.15,420.35,425.6,1341
2020-01-01,00:00:00,428.0,430.0,425.0,429.25,1466
2020-01-02,00:00:00,432.0,437.0,427.5,430.9,2515
2020-01-03,00:00:00,436.0,436.0,421.0,434.05,4016
2020-01-06,00:00:00,420.3,434.65,420.3,433.35,6942
2020-01-07,00:00:00,445.95,445.95,431.5,435.35,3104
2020-01-08,00:00:00,431.5,434.5,422.0,432.7,1308
2020-01-09,00:00:00,441.8,448.0,430.1,431.3,4354
2020-01-10,00:00:00,430.05,444.95,430.05,441.75,4346
2020-01-13,00:00:00,440.0,444.95,431.5,434.55,3180
2020-01-14,00:00:00,436.0,440.0,432.0,434.5,2504
2020-01-15,00:00:00,435.4,440.0,432.5,438.85,2023
2020-01-16,00:00:00,448.85,454.85,432.7,446.85,3902
2020-01-17,00:00:00,441.0,454.85,441.0,453.35,3939
2020-01-20,00:00:00,454.85,454.85,439.0,440.55,3618
2020-01-21,00:00:00,440.6,445.05,430.0,430.6,3386
2020-01-22,00:00:00,440.3,440.3,431.05,437.15,1948
2020-01-23,00:00:00,439.8,442.5,433.5,437.15,2365
2020-01-24,00:00:00,441.8,442.0,434.0,438.25,2131
2020-01-27,00:00:00,439.95,442.0,435.1,439.3,2349
2020-01-28,00:00:00,446.0,450.0,436.2,438.5,3048
2020-01-29,00:00:00,432.25,445.15,431.35,437.0,3223
2020-01-30,00:00:00,405.0,414.0,342.65,347.3,142791
2020-01-31,00:00:00,340.1,358.15,311.0,318.95,61015
2020-02-01,00:00:00,319.0,341.6,315.1,333.5,16549
2020-02-03,00:00:00,333.8,338.8,332.0,335.85,10962
2020-02-04,00:00:00,340.0,341.0,333.0,335.9,4590
2020-02-05,00:00:00,336.0,345.0,313.5,332.5,26183
2020-02-06,00:00:00,325.05,332.05,320.0,323.45,7459
2020-02-07,00:00:00,325.7,325.95,315.0,318.15,11020
2020-02-10,00:00:00,315.0,321.85,305.0,308.25,8096
2020-02-11,00:00:00,313.95,313.95,285.3,292.3,31096
2020-02-12,00:00:00,292.05,295.95,286.1,294.65,7889
2020-02-13,00:00:00,293.05,299.7,290.0,296.25,3498
2020-02-14,00:00:00,305.05,305.05,290.0,290.2,5551
2020-02-17,00:00:00,285.5,298.45,285.5,291.35,4386
2020-02-18,00:00:00,291.35,302.75,287.55,293.7,5549
2020-02-19,00:00:00,295.0,307.95,290.55,303.45,4662
2020-02-20,00:00:00,305.0,314.8,305.0,307.9,3345
2020-02-24,00:00:00,312.75,314.0,302.0,312.15,4649
2020-02-25,00:00:00,307.0,312.0,297.1,301.5,2431
2020-02-26,00:00:00,297.0,308.05,295.05,298.1,1604
2020-02-27,00:00:00,295.0,300.0,287.85,290.05,4727
2020-02-28,00:00:00,287.0,287.0,270.0,274.15,8052
2020-03-02,00:00:00,278.25,284.0,274.6,277.1,3409
2020-03-03,00:00:00,275.15,279.8,265.0,267.7,3520
2020-03-04,00:00:00,259.0,270.95,257.0,257.7,3407
2020-03-05,00:00:00,258.0,272.0,257.85,262.55,1670
2020-03-06,00:00:00,259.95,259.95,253.0,254.9,4029
2020-03-09,00:00:00,270.0,270.0,235.0,242.8,6615
2020-03-11,00:00:00,243.0,255.0,240.15,244.6,2985
2020-03-12,00:00:00,244.65,244.65,190.15,196.0,9762
2020-03-13,00:00:00,155.0,232.2,148.0,184.45,13081
2020-03-16,00:00:00,184.45,194.9,150.0,161.7,15229
2020-03-17,00:00:00,161.7,171.45,138.35,143.8,13966
2020-03-18,00:00:00,148.15,154.8,124.95,125.05,21894
2020-03-19,00:00:00,119.0,139.9,109.0,135.05,11090
2020-03-20,00:00:00,135.05,153.05,130.05,146.15,10343
2020-03-23,00:00:00,135.0,163.5,129.65,144.8,8318
2020-03-24,00:00:00,155.0,162.45,142.5,153.25,6292
2020-03-25,00:00:00,159.0,170.8,151.95,166.6,7148
2020-03-26,00:00:00,170.0,182.9,165.0,172.5,5101
2020-03-27,00:00:00,184.45,190.0,165.4,172.95,6407
2020-03-30,00:00:00,165.0,175.0,153.0,161.95,8915
2020-03-31,00:00:00,169.7,172.8,149.0,164.25,8321
2020-04-01,00:00:00,169.7,169.7,164.0,168.7,2079
2020-04-03,00:00:00,169.75,169.75,159.2,164.95,4225
2020-04-07,00:00:00,185.0,185.0,165.0,171.5,7862
2020-04-08,00:00:00,183.85,183.85,160.0,175.6,5247
2020-04-09,00:00:00,176.3,191.45,176.3,190.75,5067
2020-04-13,00:00:00,196.0,214.3,187.15,214.3,8593
2020-04-15,00:00:00,227.0,227.25,220.05,226.25,4035
2020-04-16,00:00:00,226.25,239.5,226.25,239.15,5623
2020-04-17,00:00:00,249.0,251.9,242.05,248.45,4556
2020-04-20,00:00:00,252.45,262.0,244.0,248.7,8177
2020-04-21,00:00:00,249.1,258.5,234.05,234.05,3633
2020-04-22,00:00:00,230.0,234.5,223.0,225.65,7014
2020-04-23,00:00:00,237.45,237.45,220.1,228.0,5498
2020-04-24,00:00:00,235.0,235.0,222.05,225.0,2526
2020-04-27,00:00:00,226.0,238.3,218.15,227.55,4175
2020-04-28,00:00:00,223.7,233.95,223.7,226.15,3157
2020-04-29,00:00:00,230.0,239.7,227.15,230.55,17877
2020-04-30,00:00:00,228.25,243.0,216.8,232.3,16911
2020-05-04,00:00:00,231.15,233.8,218.45,218.45,5541
2020-05-05,00:00:00,226.95,227.0,208.0,211.2,3180
2020-05-06,00:00:00,205.0,218.0,199.0,213.75,2198
2020-05-07,00:00:00,208.05,215.0,200.85,207.0,5500
2020-05-08,00:00:00,212.85,212.85,201.0,201.2,2165
2020-05-11,00:00:00,206.95,213.5,201.45,202.85,4536
2020-05-12,00:00:00,206.7,206.7,195.55,201.3,1533
2020-05-13,00:00:00,211.0,211.0,196.3,200.85,3332
2020-05-14,00:00:00,200.85,202.95,189.2,197.05,2298
2020-05-15,00:00:00,202.95,202.95,190.0,197.2,2070
2020-05-18,00:00:00,195.15,204.75,186.2,198.1,4101
2020-05-19,00:00:00,199.0,209.0,191.1,199.45,8386
2020-05-20,00:00:00,195.05,198.0,187.25,189.9,10514
2020-05-21,00:00:00,188.0,199.8,185.0,188.0,3576
2020-05-22,00:00:00,183.2,193.25,177.0,181.25,4570
2020-05-26,00:00:00,185.5,192.55,171.45,177.3,2719
2020-05-27,00:00:00,184.2,184.2,174.1,176.95,4736
2020-05-28,00:00:00,178.05,181.85,175.0,180.8,3716
2020-05-29,00:00:00,176.5,192.05,175.0,186.7,12914
2020-06-01,00:00:00,194.0,198.25,181.4,186.2,29653
2020-06-02,00:00:00,196.95,196.95,190.95,191.95,6019
2020-06-03,00:00:00,195.6,197.0,187.35,193.5,19461
2020-06-04,00:00:00,204.5,204.5,193.0,193.65,14374
2020-06-05,00:00:00,196.0,215.9,196.0,212.15,11880
2020-06-08,00:00:00,219.9,227.0,205.25,210.4,42332
2020-06-09,00:00:00,208.05,209.1,199.0,200.2,9901
2020-06-10,00:00:00,200.15,211.5,197.25,206.3,5138
2020-06-11,00:00:00,211.95,211.95,197.25,199.2,7107
2020-06-12,00:00:00,199.95,208.0,191.25,205.05,16299
2020-06-15,00:00:00,207.95,218.0,206.05,207.65,46486
2020-06-16,00:00:00,206.05,216.0,194.8,197.3,8375
2020-06-17,00:00:00,197.1,206.25,191.25,201.25,10512
2020-06-18,00:00:00,197.35,205.9,191.5,200.4,5644
2020-06-19,00:00:00,203.0,210.0,195.0,205.4,16117
2020-06-22,00:00:00,205.4,213.0,203.2,210.55,5497
2020-06-23,00:00:00,206.0,235.8,206.0,231.2,20383
2020-06-24,00:00:00,236.2,258.8,232.95,256.1,45302
2020-06-25,00:00:00,247.0,265.0,237.55,240.3,42447
2020-06-26,00:00:00,242.05,253.0,231.85,234.25,17871
2020-06-29,00:00:00,233.0,249.5,227.7,247.6,9484
2020-06-30,00:00:00,247.6,260.95,230.1,232.2,14152
2020-07-01,00:00:00,242.0,243.8,222.2,237.85,8346
2020-07-02,00:00:00,241.5,248.5,235.5,240.5,20824
2020-07-03,00:00:00,245.0,267.0,237.3,250.45,49308
2020-07-06,00:00:00,258.8,277.0,250.7,258.25,32413
2020-07-07,00:00:00,258.25,262.5,255.0,257.5,8346
2020-07-08,00:00:00,250.35,261.05,250.35,252.35,6215
2020-07-09,00:00:00,250.2,254.95,249.15,252.25,3837
2020-07-10,00:00:00,250.05,253.3,240.2,244.3,5398
2020-07-13,00:00:00,244.05,254.8,240.1,243.7,4579
2020-07-14,00:00:00,243.65,243.65,226.15,231.55,8818
2020-07-15,00:00:00,231.4,243.0,222.2,239.05,4507
2020-07-16,00:00:00,246.0,252.0,230.0,239.0,6182
2020-07-17,00:00:00,240.55,247.0,235.5,244.1,3197
2020-07-20,00:00:00,244.0,250.0,237.3,245.8,4017
2020-07-21,00:00:00,243.3,259.0,237.85,252.6,18809
2020-07-22,00:00:00,252.1,256.0,250.4,254.1,10256
