Date,Timestamp,Open,High,Low,Close,Volume
2018-09-17,00:00:00,25.85,29.85,25.45,29.85,16536495
2018-09-18,00:00:00,32.8,32.8,26.9,26.95,15630067
2018-09-19,00:00:00,28.7,29.3,27.2,28.15,6757216
2018-09-21,00:00:00,28.25,28.9,25.35,25.35,3369296
2018-09-24,00:00:00,24.15,24.85,22.85,23.4,3963554
2018-09-25,00:00:00,23.6,25.7,23.25,25.4,5520399
2018-09-26,00:00:00,26.1,26.55,23.65,24.0,5389262
2018-09-27,00:00:00,24.45,24.75,23.3,23.65,1429825
2018-09-28,00:00:00,23.95,23.95,21.3,21.3,1339215
2018-10-01,00:00:00,21.0,21.25,19.2,20.8,2173873
2018-10-03,00:00:00,20.6,22.85,20.0,22.65,2189135
2018-10-04,00:00:00,21.95,23.5,20.7,22.85,1442271
2018-10-05,00:00:00,23.05,24.5,22.65,22.9,1540779
2018-10-08,00:00:00,22.9,23.7,21.4,22.9,934059
2018-10-09,00:00:00,23.7,26.45,23.4,25.35,5177952
2018-10-10,00:00:00,25.7,29.2,24.15,27.85,5837756
2018-10-11,00:00:00,26.95,29.5,25.7,27.35,5753971
2018-10-12,00:00:00,27.4,29.85,27.4,29.25,3807694
2018-10-15,00:00:00,31.0,34.4,30.25,32.75,10193957
2018-10-16,00:00:00,32.8,33.2,31.15,31.15,321015
2018-10-17,00:00:00,29.6,30.0,29.6,29.6,232315
2018-10-19,00:00:00,28.15,29.7,28.15,28.15,878853
2018-10-22,00:00:00,28.6,28.7,26.75,26.75,426468
2018-10-23,00:00:00,25.55,26.8,25.45,25.45,492982
2018-10-24,00:00:00,25.75,26.5,25.1,26.3,423424
2018-10-25,00:00:00,25.75,27.45,25.6,26.5,439489
2018-10-26,00:00:00,26.7,27.4,26.15,27.1,232880
2018-10-29,00:00:00,27.2,28.45,26.65,28.45,490167
2018-10-30,00:00:00,29.45,29.75,27.05,28.6,557436
2018-10-31,00:00:00,29.0,29.5,27.2,27.95,382865
2018-11-01,00:00:00,27.1,28.6,26.8,27.1,391072
2018-11-02,00:00:00,26.75,28.45,25.75,27.25,1030379
2018-11-05,00:00:00,27.45,27.7,26.0,26.4,283643
2018-11-06,00:00:00,26.8,26.95,25.7,25.95,226019
2018-11-09,00:00:00,27.25,27.95,27.2,27.9,432015
2018-11-12,00:00:00,28.25,29.25,28.0,29.25,634990
2018-11-13,00:00:00,29.75,29.75,28.25,28.6,368662
2018-11-14,00:00:00,28.4,28.95,27.2,27.85,317224
2018-11-15,00:00:00,28.0,28.0,27.05,27.2,186533
2018-11-16,00:00:00,27.05,27.7,26.6,26.7,233174
2018-11-19,00:00:00,25.4,27.0,25.4,26.35,229152
2018-11-20,00:00:00,25.95,26.7,25.05,25.25,450229
2018-11-21,00:00:00,25.1,25.85,24.6,24.9,168256
2018-11-22,00:00:00,25.25,25.5,24.5,24.65,220162
2018-11-26,00:00:00,25.1,25.4,23.45,23.65,467828
2018-11-27,00:00:00,23.7,24.25,23.1,23.9,254162
2018-11-28,00:00:00,24.3,24.3,22.75,22.85,279739
2018-11-29,00:00:00,23.3,23.45,22.3,23.1,228296
2018-11-30,00:00:00,23.0,23.8,22.6,23.55,177788
2019-01-09,00:00:00,24.25,24.4,23.2,23.6,359806
2019-01-10,00:00:00,23.6,24.15,23.4,23.65,185955
2019-01-11,00:00:00,23.75,24.5,23.5,23.9,353613
2019-01-14,00:00:00,24.0,24.5,23.65,24.2,245845
2019-01-15,00:00:00,24.0,25.4,24.0,25.4,931246
2019-01-16,00:00:00,25.7,26.45,25.2,25.5,939031
2019-01-17,00:00:00,25.4,25.75,24.9,25.0,278284
2019-01-18,00:00:00,25.3,25.3,24.3,24.35,215679
2019-01-21,00:00:00,24.1,24.7,23.75,24.05,188540
2019-01-22,00:00:00,24.0,24.25,23.3,23.8,114294
2019-01-23,00:00:00,23.65,24.6,23.6,23.95,152761
2019-01-24,00:00:00,23.9,24.25,23.2,23.45,183419
2019-01-25,00:00:00,23.25,23.85,23.0,23.2,243014
2019-01-28,00:00:00,23.4,23.4,22.05,22.25,344088
2019-01-29,00:00:00,22.3,22.85,21.95,22.45,94745
2019-01-30,00:00:00,22.5,23.0,22.15,22.75,97068
2019-01-31,00:00:00,23.0,23.75,22.7,22.9,178484
2019-02-01,00:00:00,22.75,23.25,22.5,22.6,129187
2019-02-04,00:00:00,22.6,23.3,22.15,22.75,284494
2019-02-05,00:00:00,23.15,23.6,22.85,23.35,457742
2019-02-06,00:00:00,23.6,24.1,23.4,23.85,409290
2019-02-07,00:00:00,24.05,24.45,23.75,23.85,378493
2019-02-08,00:00:00,23.85,24.8,22.75,23.15,372991
2019-02-11,00:00:00,23.3,23.3,22.5,22.6,149504
2019-02-12,00:00:00,23.5,24.8,22.9,24.0,611809
2019-02-13,00:00:00,23.7,25.25,23.6,23.75,726432
2019-02-14,00:00:00,24.0,24.75,23.7,24.1,774372
2019-02-15,00:00:00,25.4,25.45,23.4,23.55,686423
2019-02-18,00:00:00,23.5,24.2,22.75,23.1,615196
2019-02-19,00:00:00,23.1,24.75,23.1,24.25,839793
2019-02-20,00:00:00,24.5,25.3,24.25,24.65,548135
2019-02-21,00:00:00,24.55,25.0,24.25,24.55,294197
2019-02-22,00:00:00,24.55,25.5,23.8,24.95,679827
2019-02-25,00:00:00,24.85,27.4,24.65,27.35,2605173
2019-02-26,00:00:00,26.45,28.4,25.4,27.0,2465142
2019-02-27,00:00:00,27.25,28.8,26.4,27.25,2171640
2019-02-28,00:00:00,27.5,29.7,27.5,29.0,3062073
2019-03-01,00:00:00,30.4,31.25,30.05,30.25,2717102
2019-03-05,00:00:00,30.35,31.8,30.35,31.4,2309669
2019-03-06,00:00:00,31.7,32.95,31.45,32.4,2309489
2019-03-07,00:00:00,32.75,32.9,30.15,30.35,2211845
2019-03-08,00:00:00,30.0,31.7,30.0,30.7,1256199
2019-03-11,00:00:00,30.9,31.05,29.2,29.8,1143046
2019-03-12,00:00:00,29.9,31.1,29.8,30.25,958469
2019-03-13,00:00:00,30.3,30.35,28.8,29.2,564148
2019-03-14,00:00:00,29.0,30.45,28.6,29.9,1461041
2019-03-15,00:00:00,30.0,30.25,28.7,28.95,1108718
2019-03-18,00:00:00,28.95,29.45,28.3,28.55,661409
2019-03-19,00:00:00,28.7,28.8,27.95,28.0,403991
2019-03-20,00:00:00,28.0,28.95,27.4,28.6,731325
2019-03-22,00:00:00,28.4,29.75,28.3,28.8,716883
2019-03-25,00:00:00,29.0,29.6,28.5,28.8,492479
2019-03-26,00:00:00,28.8,29.15,28.45,28.85,343245
2019-03-27,00:00:00,28.85,30.2,28.8,29.85,1233452
2019-03-28,00:00:00,29.85,30.5,29.65,29.9,700336
2019-03-29,00:00:00,30.05,31.25,29.7,30.75,1162363
2019-04-01,00:00:00,30.7,31.55,30.35,30.6,1080907
2019-04-02,00:00:00,30.9,30.9,28.25,29.45,775289
2019-04-03,00:00:00,29.65,30.15,29.2,29.85,635704
2019-04-04,00:00:00,29.7,29.8,28.4,28.9,778303
2019-04-05,00:00:00,29.55,30.95,29.5,30.6,1882587
2019-04-08,00:00:00,30.3,30.5,28.6,29.05,1073535
2019-04-09,00:00:00,29.1,30.05,28.8,29.9,774630
2019-04-10,00:00:00,29.75,30.55,29.65,29.85,560483
2019-04-11,00:00:00,29.95,30.0,29.2,29.3,258439
2019-04-12,00:00:00,29.25,29.4,28.4,29.05,502737
2019-04-15,00:00:00,29.05,29.4,28.55,28.8,449404
2019-04-16,00:00:00,28.8,29.1,28.45,28.55,374541
2019-04-18,00:00:00,28.35,28.7,27.65,28.2,506673
2019-04-22,00:00:00,28.05,28.75,27.5,27.6,536520
2019-04-23,00:00:00,27.7,28.2,27.65,27.7,264483
2019-04-24,00:00:00,27.6,27.9,27.5,27.7,303877
2019-04-25,00:00:00,27.95,29.4,27.25,28.65,873626
2019-04-26,00:00:00,28.6,29.35,28.45,28.7,402473
2019-04-30,00:00:00,28.7,28.95,27.1,27.35,590066
2019-05-02,00:00:00,27.5,28.4,27.45,27.75,420693
2019-05-03,00:00:00,27.75,28.25,27.25,27.5,367911
2019-05-06,00:00:00,27.1,27.6,26.95,27.0,396029
2019-05-07,00:00:00,27.3,27.4,26.3,26.4,399195
2019-05-08,00:00:00,26.4,26.6,25.1,25.35,541330
2019-05-09,00:00:00,25.0,27.0,25.0,26.45,758774
2019-05-10,00:00:00,26.4,26.9,26.25,26.5,245495
2019-05-13,00:00:00,26.5,26.85,25.0,25.3,248394
2019-05-14,00:00:00,25.55,26.2,24.65,25.95,335399
2019-05-15,00:00:00,26.05,26.9,25.4,25.7,268595
2019-05-16,00:00:00,25.7,26.0,25.45,25.65,225693
2019-05-17,00:00:00,26.1,26.9,25.7,26.0,426936
2019-05-20,00:00:00,26.5,27.4,26.4,27.15,438152
2019-05-21,00:00:00,27.7,28.9,27.45,28.05,1009901
2019-05-22,00:00:00,28.1,28.25,27.8,27.9,388565
2019-05-23,00:00:00,28.45,28.45,27.2,27.4,868883
2019-05-24,00:00:00,27.55,30.3,27.0,29.4,2579370
2019-05-27,00:00:00,29.5,30.95,29.4,29.9,1978413
2019-05-28,00:00:00,29.6,30.05,28.65,28.9,694474
2019-05-29,00:00:00,28.9,29.1,27.9,28.15,538329
2019-05-30,00:00:00,28.15,28.8,27.8,27.9,355838
2019-05-31,00:00:00,28.3,28.65,27.75,28.15,545215
2019-06-03,00:00:00,28.5,28.5,27.75,28.45,613386
2019-06-04,00:00:00,28.85,29.4,28.3,28.45,808294
2019-06-06,00:00:00,28.25,28.65,27.6,27.65,394429
2019-06-07,00:00:00,27.3,28.1,27.1,27.15,371460
2019-06-10,00:00:00,27.85,28.0,26.95,27.5,504218
2019-06-11,00:00:00,27.6,27.8,26.85,27.35,285725
2019-06-12,00:00:00,27.35,27.6,26.8,27.05,299216
2019-06-13,00:00:00,27.25,27.35,26.5,27.05,235986
2019-06-14,00:00:00,27.1,27.6,26.65,26.85,399037
2019-06-17,00:00:00,26.5,26.9,25.6,25.85,235485
2019-06-18,00:00:00,25.85,26.3,25.5,25.8,288290
2019-06-19,00:00:00,26.3,26.3,24.85,25.0,349266
2019-06-20,00:00:00,24.8,25.5,24.25,25.15,264430
2019-06-21,00:00:00,25.05,25.95,24.8,25.7,284350
2019-06-24,00:00:00,25.5,26.0,25.15,25.6,230238
2019-06-25,00:00:00,25.35,25.75,24.65,25.0,308646
2019-06-26,00:00:00,24.8,25.95,24.5,25.85,307557
2019-06-27,00:00:00,26.5,26.85,26.05,26.15,410107
2019-06-28,00:00:00,26.1,26.4,25.75,26.1,266919
2019-07-01,00:00:00,27.1,27.7,26.25,26.45,369997
2019-07-02,00:00:00,26.4,26.6,25.8,25.95,135836
2019-07-03,00:00:00,26.0,26.4,26.0,26.2,132856
2019-07-04,00:00:00,26.0,26.75,25.9,26.5,502363
2019-07-05,00:00:00,26.5,26.95,25.3,25.45,233289
2019-07-08,00:00:00,25.2,25.2,24.5,24.65,345228
2019-07-09,00:00:00,24.5,25.15,24.15,24.9,232542
2019-07-10,00:00:00,24.8,25.2,24.3,24.65,197748
2019-07-11,00:00:00,24.85,25.0,24.3,24.5,160136
2019-07-12,00:00:00,24.5,26.4,24.25,26.0,703681
2019-07-15,00:00:00,26.2,26.2,24.9,25.2,304604
2019-07-16,00:00:00,25.45,25.85,25.2,25.65,316222
2019-07-17,00:00:00,25.45,25.7,24.6,25.3,132411
2019-07-18,00:00:00,25.2,25.25,24.5,24.7,161015
2019-07-19,00:00:00,24.65,24.95,23.9,24.05,261546
2019-07-22,00:00:00,24.0,24.0,23.15,23.45,301479
2019-07-23,00:00:00,23.65,24.5,23.45,23.7,417155
2019-07-24,00:00:00,23.9,24.2,23.6,23.85,455955
2019-07-25,00:00:00,23.85,24.2,23.2,23.35,186228
2019-07-26,00:00:00,23.5,23.55,22.9,23.15,142749
2019-07-29,00:00:00,23.45,23.65,22.9,23.1,263989
2019-07-30,00:00:00,23.2,23.35,21.8,22.05,263799
2019-07-31,00:00:00,22.5,23.1,21.0,22.3,380798
2019-08-01,00:00:00,22.1,22.6,21.65,21.85,173815
2019-08-02,00:00:00,21.65,22.0,21.4,21.85,398809
2019-08-05,00:00:00,21.2,21.8,20.25,20.6,569288
2019-08-06,00:00:00,20.45,21.15,20.1,20.65,286466
2019-08-07,00:00:00,20.7,20.8,20.25,20.35,157055
2019-08-08,00:00:00,20.3,20.5,19.65,19.95,298171
2019-08-09,00:00:00,19.8,20.4,19.75,20.15,283351
2019-08-13,00:00:00,20.0,20.3,19.25,19.75,257522
2019-08-14,00:00:00,19.8,23.7,19.75,23.3,1407340
2019-08-16,00:00:00,22.8,24.25,21.85,22.95,1092116
2019-08-19,00:00:00,22.9,24.0,22.6,22.85,408008
2019-08-20,00:00:00,23.2,23.55,22.4,22.6,240208
2019-08-21,00:00:00,22.6,22.75,21.45,21.65,262211
2019-08-22,00:00:00,21.75,21.75,20.9,21.15,304419
2019-08-23,00:00:00,21.85,22.3,20.7,22.0,259223
2019-08-26,00:00:00,23.25,23.25,21.75,23.0,408920
2019-08-27,00:00:00,23.0,24.5,23.0,24.05,525145
2019-08-28,00:00:00,24.2,24.4,23.2,23.35,556026
2019-08-29,00:00:00,23.8,24.0,22.0,22.85,603519
2019-08-30,00:00:00,22.95,23.25,22.0,22.45,243924
2019-09-03,00:00:00,22.2,22.5,21.4,21.6,332436
2019-09-04,00:00:00,21.8,22.95,21.65,22.35,328704
2019-09-05,00:00:00,22.4,23.55,22.4,23.1,364946
2019-09-06,00:00:00,23.35,23.35,22.7,23.0,162621
2019-09-09,00:00:00,22.6,24.0,22.5,23.65,287288
2019-09-11,00:00:00,23.5,26.5,23.5,25.3,2603127
2019-09-12,00:00:00,25.45,25.55,24.15,24.6,705232
2019-09-13,00:00:00,24.6,25.9,24.5,25.55,690508
2019-09-16,00:00:00,25.8,27.15,25.1,26.3,810762
2019-09-17,00:00:00,25.95,27.35,25.4,25.6,1477148
2019-09-18,00:00:00,25.8,26.1,25.1,25.45,357329
2019-09-19,00:00:00,25.5,26.0,25.0,25.45,398013
2019-09-20,00:00:00,25.55,26.4,23.8,25.9,557828
2019-09-23,00:00:00,26.05,27.15,25.85,26.4,749055
2019-09-24,00:00:00,26.6,26.95,26.1,26.2,497635
2019-09-25,00:00:00,26.2,27.15,25.6,25.75,1238226
2019-09-26,00:00:00,26.1,26.7,25.6,26.1,591798
2019-09-27,00:00:00,26.0,26.6,25.3,25.4,432812
2019-09-30,00:00:00,25.5,25.75,24.4,24.9,495928
2019-10-01,00:00:00,25.2,25.6,23.85,24.4,729307
2019-10-03,00:00:00,24.1,25.7,24.0,25.05,540282
2019-10-04,00:00:00,25.15,25.6,24.6,24.75,576030
2019-10-07,00:00:00,24.9,25.5,24.5,24.75,280369
2019-10-09,00:00:00,24.9,25.0,24.2,24.45,257852
2019-10-10,00:00:00,24.5,24.75,23.9,24.0,219272
2019-10-11,00:00:00,24.25,24.65,23.8,24.05,274118
2019-10-14,00:00:00,24.1,24.7,23.75,23.9,287941
2019-10-15,00:00:00,23.9,24.2,23.75,23.85,178475
2019-10-16,00:00:00,23.9,24.1,23.7,23.8,143390
2019-10-17,00:00:00,23.65,24.0,23.35,23.8,173169
2019-10-18,00:00:00,23.75,24.45,23.75,24.2,202398
2019-10-22,00:00:00,24.2,25.45,24.05,24.75,362355
2019-10-23,00:00:00,24.8,25.7,24.75,25.2,616253
2019-10-24,00:00:00,25.3,25.7,24.75,25.0,219562
2019-10-25,00:00:00,25.2,25.3,24.7,25.0,190597
2019-10-27,00:00:00,25.0,25.3,24.75,24.95,60509
2019-10-29,00:00:00,25.05,26.45,24.75,26.1,460662
2019-10-30,00:00:00,25.9,26.2,25.35,25.75,398673
2019-10-31,00:00:00,25.85,27.25,25.75,26.6,1047247
2019-11-01,00:00:00,27.35,28.0,27.0,27.3,1066054
2019-11-04,00:00:00,27.4,28.5,27.0,27.75,702321
2019-11-05,00:00:00,27.4,27.7,26.95,27.3,411162
2019-11-06,00:00:00,27.85,28.25,26.75,26.95,845436
2019-11-07,00:00:00,26.2,26.9,25.1,25.7,528953
2019-11-08,00:00:00,25.4,25.8,24.95,25.25,385550
2019-11-11,00:00:00,25.15,26.85,25.0,26.1,600783
2019-11-13,00:00:00,25.5,26.05,24.7,25.0,616483
2019-11-14,00:00:00,25.45,25.5,24.45,25.05,233841
2019-11-15,00:00:00,25.35,25.4,24.95,25.05,151831
2019-11-18,00:00:00,25.05,25.3,24.9,25.0,176121
2019-11-19,00:00:00,25.0,25.7,24.65,24.95,377147
2019-11-20,00:00:00,25.0,25.1,24.25,24.4,360058
2019-11-21,00:00:00,24.4,24.9,24.15,24.25,249493
2019-11-22,00:00:00,24.1,24.35,23.9,23.95,163820
2019-11-25,00:00:00,24.45,25.0,24.05,24.15,246346
2019-11-26,00:00:00,24.1,24.5,23.95,24.25,157477
2019-11-27,00:00:00,24.3,24.45,24.0,24.15,112280
2019-11-28,00:00:00,24.1,24.6,23.9,24.0,239957
2019-11-29,00:00:00,24.0,24.85,23.95,24.4,582553
2019-12-02,00:00:00,24.5,24.7,24.05,24.15,163873
2019-12-03,00:00:00,24.1,24.25,23.75,24.05,175002
2019-12-04,00:00:00,23.9,25.0,23.15,24.7,466396
2019-12-05,00:00:00,24.8,26.2,24.8,25.95,858295
2019-12-06,00:00:00,26.2,26.2,24.9,25.3,509747
2019-12-09,00:00:00,25.5,27.35,24.7,26.35,1072227
2019-12-10,00:00:00,26.45,26.95,25.55,25.9,533410
2019-12-11,00:00:00,25.85,26.2,24.9,25.1,341403
2019-12-12,00:00:00,25.4,25.4,24.7,24.85,267216
2019-12-13,00:00:00,24.85,26.65,24.85,26.25,911623
2019-12-16,00:00:00,25.9,27.35,25.55,26.8,1194051
2019-12-17,00:00:00,26.95,27.35,26.05,26.25,546025
2019-12-18,00:00:00,26.7,27.85,26.6,26.9,642412
2019-12-19,00:00:00,26.6,28.1,26.6,27.3,1072390
2019-12-20,00:00:00,27.45,27.85,27.15,27.4,599188
2019-12-23,00:00:00,27.2,27.85,27.1,27.45,601505
2019-12-24,00:00:00,27.45,27.65,27.15,27.3,187325
2019-12-26,00:00:00,27.4,30.2,27.15,29.55,3199143
2019-12-27,00:00:00,29.8,32.0,29.55,31.15,4080696
2019-12-30,00:00:00,31.5,31.9,30.65,31.15,1967621
2019-12-31,00:00:00,30.6,34.0,30.3,33.4,5106688
2020-01-01,00:00:00,33.35,38.9,33.2,38.25,11527443
2020-01-02,00:00:00,38.7,39.8,35.25,35.75,5607365
2020-01-03,00:00:00,36.3,38.9,35.6,37.25,4311315
2020-01-06,00:00:00,37.2,39.6,36.1,38.45,4307508
2020-01-07,00:00:00,40.5,42.0,39.9,41.55,7929105
2020-01-08,00:00:00,40.4,41.5,39.05,39.35,4088631
2020-01-09,00:00:00,40.0,40.9,38.8,38.85,2039964
2020-01-10,00:00:00,38.85,40.55,38.05,38.75,2596002
2020-01-13,00:00:00,39.8,40.75,39.1,39.9,2679256
2020-01-14,00:00:00,40.1,40.4,38.35,38.7,1785628
2020-01-15,00:00:00,38.9,39.0,37.7,38.65,1676953
2020-01-16,00:00:00,39.2,41.5,39.05,41.0,5842939
2020-01-17,00:00:00,41.55,41.55,40.05,40.25,1835273
2020-01-20,00:00:00,40.5,40.5,38.2,38.35,1322433
2020-01-21,00:00:00,38.25,38.9,37.75,38.4,838175
2020-01-22,00:00:00,38.65,39.75,38.15,39.4,1816035
2020-01-23,00:00:00,39.6,40.3,38.9,39.6,1041738
2020-01-24,00:00:00,39.3,39.7,38.5,38.7,1243627
2020-01-27,00:00:00,38.55,39.25,37.55,37.95,994356
2020-01-28,00:00:00,37.95,38.5,35.65,36.2,1260208
2020-01-29,00:00:00,37.0,39.4,36.9,38.95,2544839
2020-01-30,00:00:00,39.25,39.25,37.55,37.95,930665
2020-01-31,00:00:00,37.95,38.45,36.9,37.65,882174
2020-02-01,00:00:00,37.6,38.1,33.9,34.8,1311131
2020-02-03,00:00:00,33.7,35.35,32.7,35.0,1672495
2020-02-04,00:00:00,35.35,36.8,35.05,35.55,1117809
2020-02-05,00:00:00,35.7,36.45,33.65,34.65,990699
2020-02-06,00:00:00,35.4,37.75,35.1,37.35,3667759
2020-02-07,00:00:00,37.45,38.1,36.35,37.5,1484756
2020-02-10,00:00:00,37.35,37.75,35.35,35.85,1833257
2020-02-11,00:00:00,35.85,37.2,35.55,36.95,1213048
2020-02-12,00:00:00,37.25,38.9,37.25,38.3,4157099
2020-02-13,00:00:00,38.5,39.35,37.4,37.6,2010677
2020-02-14,00:00:00,37.75,37.8,36.2,36.4,794458
2020-02-17,00:00:00,37.5,37.75,35.7,36.05,1690816
2020-02-18,00:00:00,35.15,35.8,34.55,35.0,805939
2020-02-19,00:00:00,36.4,36.85,35.7,36.05,1504268
2020-02-20,00:00:00,35.6,36.3,35.05,35.2,825275
2020-02-24,00:00:00,34.8,34.85,33.5,33.8,745390
2020-02-25,00:00:00,34.2,34.4,33.2,33.4,597651
2020-02-26,00:00:00,32.9,34.05,32.5,33.25,874233
2020-02-27,00:00:00,32.95,32.95,31.55,31.8,964086
2020-02-28,00:00:00,29.4,30.45,27.8,28.25,1694227
2020-03-02,00:00:00,29.5,29.85,25.5,26.35,1287106
2020-03-03,00:00:00,26.65,28.1,25.8,26.3,1715139
2020-03-04,00:00:00,26.65,26.7,23.5,25.15,1538062
2020-03-05,00:00:00,25.3,26.35,24.75,25.65,1125408
2020-03-06,00:00:00,24.5,25.0,24.1,24.6,545986
2020-03-09,00:00:00,22.65,23.65,20.45,21.05,1503365
2020-03-11,00:00:00,20.9,21.95,19.55,20.85,1607584
2020-03-12,00:00:00,19.15,19.35,18.8,18.8,1422776
2020-03-13,00:00:00,16.95,20.45,16.95,19.65,1256514
2020-03-16,00:00:00,18.95,19.6,17.7,18.05,1779656
2020-03-17,00:00:00,18.3,19.85,17.95,18.85,1523697
2020-03-18,00:00:00,18.75,19.75,17.0,17.05,3238921
2020-03-19,00:00:00,16.7,17.4,15.5,16.45,991363
2020-03-20,00:00:00,16.5,17.8,16.5,16.9,805299
2020-03-23,00:00:00,15.3,15.95,15.25,15.25,482053
2020-03-24,00:00:00,15.65,15.9,13.75,14.05,936287
2020-03-25,00:00:00,13.65,14.5,13.35,13.7,946539
2020-03-26,00:00:00,14.0,14.35,13.5,14.35,551611
2020-03-27,00:00:00,15.05,15.05,15.05,15.05,396871
2020-03-30,00:00:00,15.8,15.8,15.35,15.8,224354
2020-03-31,00:00:00,16.55,16.55,16.55,16.55,107672
2020-04-01,00:00:00,17.35,17.35,17.35,17.35,43264
2020-04-03,00:00:00,18.2,18.2,16.7,18.2,2434428
2020-04-07,00:00:00,19.1,19.1,19.1,19.1,169067
2020-04-08,00:00:00,19.95,20.05,19.5,20.05,543082
2020-04-09,00:00:00,21.05,21.05,21.05,21.05,150183
2020-04-13,00:00:00,22.1,22.1,20.0,20.0,552993
2020-04-15,00:00:00,19.1,20.5,19.0,19.45,890233
2020-04-16,00:00:00,19.4,20.0,18.8,19.15,559665
2020-04-17,00:00:00,20.1,20.1,19.0,19.35,639131
2020-04-20,00:00:00,20.1,20.1,18.5,18.7,824690
2020-04-21,00:00:00,19.25,19.6,18.25,18.45,994726
2020-04-22,00:00:00,18.3,18.9,17.9,18.5,741388
2020-04-23,00:00:00,18.5,18.7,18.05,18.2,275284
2020-04-24,00:00:00,18.0,18.15,17.4,17.45,530042
2020-04-27,00:00:00,17.95,18.3,17.95,18.3,139123
2020-04-28,00:00:00,19.15,19.2,17.55,18.2,580729
2020-04-29,00:00:00,18.4,18.7,17.8,18.4,510222
2020-04-30,00:00:00,18.55,18.75,18.1,18.2,626607
2020-05-04,00:00:00,17.95,18.5,17.35,17.7,405626
2020-05-05,00:00:00,18.0,18.1,17.05,17.2,324239
2020-05-06,00:00:00,17.3,18.05,17.15,18.05,426040
2020-05-07,00:00:00,18.4,18.6,17.2,17.6,691412
2020-05-08,00:00:00,17.85,17.95,17.1,17.15,312806
2020-05-11,00:00:00,17.7,17.7,16.75,17.05,386548
2020-05-12,00:00:00,17.15,17.25,16.75,17.05,255909
2020-05-13,00:00:00,17.6,17.9,17.05,17.7,414298
2020-05-14,00:00:00,17.2,17.75,17.2,17.5,199541
2020-05-15,00:00:00,17.25,17.65,17.25,17.45,188057
2020-05-18,00:00:00,17.65,17.65,16.6,16.65,544868
2020-05-19,00:00:00,16.65,17.0,16.5,16.6,228629
2020-05-20,00:00:00,16.6,17.3,16.25,17.05,260250
2020-05-21,00:00:00,16.95,17.9,16.75,17.9,667513
2020-05-22,00:00:00,18.15,18.75,17.6,18.55,921978
2020-05-26,00:00:00,18.75,18.95,18.15,18.5,488197
2020-05-27,00:00:00,18.8,19.4,18.35,18.85,2310780
2020-05-28,00:00:00,19.0,19.0,17.95,18.0,1036371
2020-05-29,00:00:00,18.0,18.05,17.5,17.8,575154
2020-06-01,00:00:00,18.1,18.65,17.6,18.4,1849122
2020-06-02,00:00:00,18.45,18.65,18.35,18.5,377738
2020-06-03,00:00:00,18.7,19.2,18.3,18.55,1136577
2020-06-04,00:00:00,19.15,19.45,18.75,19.3,1330448
2020-06-05,00:00:00,20.5,21.2,20.5,21.2,4000472
2020-06-08,00:00:00,22.75,23.1,20.25,22.1,2715459
2020-06-09,00:00:00,23.0,23.05,21.25,21.8,1948736
2020-06-10,00:00:00,22.0,23.95,21.55,23.9,6703486
2020-06-11,00:00:00,25.7,26.25,24.6,25.15,5994560
2020-06-12,00:00:00,23.95,26.4,23.9,25.75,2800682
2020-06-15,00:00:00,26.0,26.85,25.8,26.3,2163440
2020-06-16,00:00:00,27.4,27.4,25.0,25.65,1771811
2020-06-17,00:00:00,25.8,25.8,24.45,24.65,1250232
2020-06-18,00:00:00,24.3,25.4,24.05,24.8,1551991
2020-06-19,00:00:00,25.3,25.7,25.25,25.35,894078
2020-06-22,00:00:00,25.9,25.9,24.9,25.0,938631
2020-06-23,00:00:00,25.45,25.6,24.8,25.0,712164
2020-06-24,00:00:00,25.2,25.25,24.15,24.25,982289
2020-06-25,00:00:00,24.05,25.45,23.5,25.4,1903502
2020-06-26,00:00:00,25.65,26.25,25.3,25.6,1469884
2020-06-29,00:00:00,25.5,26.4,25.4,25.75,1402107
2020-06-30,00:00:00,25.95,26.2,25.15,25.25,731927
2020-07-01,00:00:00,25.3,25.5,24.5,24.9,498591
2020-07-02,00:00:00,24.95,25.15,24.6,24.7,435998
2020-07-03,00:00:00,24.9,25.15,24.55,24.7,685453
2020-07-06,00:00:00,24.8,25.9,24.8,25.9,1869212
2020-07-07,00:00:00,26.35,26.35,24.9,25.1,987184
2020-07-08,00:00:00,25.8,25.8,24.5,24.8,584647
2020-07-09,00:00:00,24.5,24.95,24.35,24.5,517711
2020-07-10,00:00:00,24.1,25.2,24.05,24.4,528338
2020-07-13,00:00:00,24.6,24.9,23.55,23.95,516429
2020-07-14,00:00:00,23.9,25.1,23.0,25.05,1641203
2020-07-15,00:00:00,25.05,25.15,24.1,24.25,905942
2020-07-16,00:00:00,24.65,25.0,24.05,24.75,875800
2020-07-17,00:00:00,24.5,25.0,24.25,24.5,589403
2020-07-20,00:00:00,24.65,24.95,23.85,23.95,1003323
2020-07-21,00:00:00,24.1,24.4,23.9,23.95,468192
2020-07-22,00:00:00,24.05,25.0,24.0,24.5,1282208
2020-07-23,00:00:00,24.75,25.7,24.75,25.15,1015807
2020-07-24,00:00:00,24.85,25.4,24.4,24.75,496441
2020-07-27,00:00:00,24.85,24.85,24.1,24.25,411474
2020-07-28,00:00:00,24.3,24.95,24.3,24.75,487882
2020-07-29,00:00:00,24.85,24.9,24.4,24.55,421787
2020-07-30,00:00:00,24.55,24.85,24.2,24.4,330541
