Date,Timestamp,Open,High,Low,Close,Volume
2018-09-24,00:00:00,960.0,963.85,908.3,908.3,555380
2018-09-25,00:00:00,895.0,895.0,862.9,862.9,543688
2018-09-26,00:00:00,860.0,895.0,835.0,845.7,782746
2018-09-27,00:00:00,844.9,860.0,804.0,807.35,628528
2018-09-28,00:00:00,815.0,847.7,781.0,843.3,848546
2018-10-01,00:00:00,848.0,870.0,805.15,854.35,656238
2018-10-03,00:00:00,856.4,873.0,825.0,846.75,387819
2018-10-04,00:00:00,832.0,835.0,805.0,810.6,432589
2018-10-05,00:00:00,809.0,824.0,785.3,803.1,348742
2018-10-08,00:00:00,794.0,818.6,765.0,788.8,649628
2018-10-09,00:00:00,799.9,808.4,781.55,790.4,449647
2018-10-10,00:00:00,829.9,829.9,829.9,829.9,99525
2018-10-11,00:00:00,871.35,871.35,861.35,871.35,862103
2018-10-12,00:00:00,914.9,914.9,914.9,914.9,86446
2018-10-15,00:00:00,960.6,960.6,960.6,960.6,111134
2018-10-16,00:00:00,994.0,1008.6,980.0,1008.6,996319
2018-10-17,00:00:00,1059.0,1059.0,976.6,1013.1,1141320
2018-10-19,00:00:00,1024.0,1049.0,981.1,1035.85,1030745
2018-10-22,00:00:00,1057.0,1062.0,995.0,1004.85,538857
2018-10-23,00:00:00,980.0,1028.0,954.65,957.9,958596
2018-10-24,00:00:00,961.05,977.0,914.0,922.75,702134
2018-10-25,00:00:00,885.2,958.0,885.2,941.4,760735
2018-10-26,00:00:00,941.0,963.4,913.2,921.95,749702
2018-10-29,00:00:00,968.0,968.0,925.0,959.55,2124205
2018-10-30,00:00:00,971.8,990.95,961.15,965.45,1036436
2018-10-31,00:00:00,969.0,969.0,941.0,951.65,593228
2018-11-01,00:00:00,999.95,1034.4,975.05,994.3,1506646
2018-11-02,00:00:00,1006.95,1006.95,975.0,978.7,534816
2018-11-05,00:00:00,983.95,996.0,953.0,969.8,654533
2018-11-06,00:00:00,977.9,999.9,951.6,981.1,1722192
2018-11-09,00:00:00,1003.15,1003.8,980.0,994.15,550165
2018-11-12,00:00:00,998.0,1024.0,994.2,997.75,866092
2018-11-13,00:00:00,995.0,1016.1,985.2,1010.6,506299
2018-11-14,00:00:00,1017.0,1019.75,997.0,999.8,411872
2018-11-15,00:00:00,985.0,992.75,952.9,985.05,374509
2018-11-16,00:00:00,986.25,992.0,970.0,973.95,415717
2018-11-19,00:00:00,973.95,988.0,964.3,967.85,367319
2018-11-20,00:00:00,980.0,990.4,975.0,980.65,456296
2018-11-21,00:00:00,979.7,984.0,972.0,974.1,306554
2018-11-22,00:00:00,975.0,975.0,952.05,955.5,255472
2018-11-26,00:00:00,958.7,961.7,931.65,937.45,305717
2018-11-27,00:00:00,937.0,969.0,924.0,945.0,492075
2018-11-28,00:00:00,945.0,955.0,921.0,923.75,231973
2018-11-29,00:00:00,928.8,949.0,918.0,933.65,300004
2018-11-30,00:00:00,939.7,948.95,931.0,934.85,392648
2018-12-03,00:00:00,936.0,945.0,926.0,931.95,529663
2018-12-04,00:00:00,934.4,935.95,913.5,916.55,364680
2018-12-05,00:00:00,905.0,909.95,881.1,884.65,372953
2018-12-06,00:00:00,878.0,883.9,850.0,863.1,467939
2018-12-07,00:00:00,872.0,902.0,869.0,892.35,630568
2018-12-10,00:00:00,869.4,902.0,862.5,898.85,572306
2018-12-11,00:00:00,881.0,904.0,876.1,886.3,326276
2018-12-12,00:00:00,895.0,901.8,880.0,882.2,323346
2018-12-13,00:00:00,886.0,893.0,872.0,875.4,375659
2018-12-14,00:00:00,875.0,884.0,858.6,861.25,376996
2018-12-17,00:00:00,864.8,868.85,846.35,849.25,336024
2018-12-18,00:00:00,871.9,879.0,849.0,853.9,838620
2018-12-19,00:00:00,849.9,853.7,837.0,841.0,511766
2018-12-20,00:00:00,835.0,854.0,825.05,828.1,480385
2018-12-21,00:00:00,828.0,830.0,790.0,794.55,984426
2018-12-24,00:00:00,798.0,799.8,750.0,753.8,958148
2018-12-26,00:00:00,745.0,775.0,702.3,753.25,1919497
2018-12-27,00:00:00,766.4,781.0,764.85,772.25,721682
2018-12-28,00:00:00,772.0,778.0,761.0,770.35,529075
2018-12-31,00:00:00,775.0,779.0,752.0,755.35,664194
2019-01-01,00:00:00,755.0,762.85,745.35,754.65,359308
2019-01-02,00:00:00,752.7,763.75,745.85,747.35,470039
2019-01-03,00:00:00,748.9,760.0,735.0,740.15,377682
2019-01-04,00:00:00,739.9,747.45,720.1,729.15,484247
2019-01-07,00:00:00,740.0,743.55,719.0,721.0,374789
2019-01-08,00:00:00,722.0,735.0,715.0,718.65,479683
2019-01-09,00:00:00,726.9,730.0,720.25,724.35,429385
2019-01-10,00:00:00,726.0,734.95,720.3,724.85,474585
2019-01-11,00:00:00,728.8,730.0,718.6,720.2,305424
2019-01-14,00:00:00,720.0,721.3,705.9,707.65,435293
2019-01-15,00:00:00,701.1,708.0,690.0,695.8,533489
2019-01-16,00:00:00,695.0,799.0,695.0,753.1,5822870
2019-01-17,00:00:00,755.0,777.0,723.0,729.85,2804829
2019-01-18,00:00:00,733.0,737.0,697.55,699.75,1637841
2019-01-21,00:00:00,700.0,721.0,680.05,684.15,1375537
2019-01-22,00:00:00,685.0,696.7,675.05,679.75,1086241
2019-01-23,00:00:00,681.85,697.9,670.05,671.95,972678
2019-01-24,00:00:00,678.45,678.7,616.35,623.4,2400623
2019-01-25,00:00:00,629.6,639.0,545.1,552.95,6975188
2019-01-28,00:00:00,530.0,538.0,475.85,499.8,5367183
2019-01-29,00:00:00,487.7,494.75,458.3,467.45,4452793
2019-01-30,00:00:00,490.0,514.15,482.55,514.15,3615224
2019-01-31,00:00:00,533.05,565.55,533.05,565.55,1957029
2019-02-01,00:00:00,614.95,622.1,545.3,556.85,7610159
2019-02-04,00:00:00,546.0,546.0,511.1,523.75,1487939
2019-02-05,00:00:00,523.0,539.9,509.1,518.1,1414918
2019-02-06,00:00:00,522.6,551.95,501.75,514.4,4200669
2019-02-07,00:00:00,511.9,525.0,502.25,511.05,1483263
2019-02-08,00:00:00,512.0,520.0,481.2,483.35,1424512
2019-02-11,00:00:00,482.0,483.3,435.05,435.05,1903107
2019-02-12,00:00:00,417.0,432.7,395.1,421.95,7560144
2019-02-13,00:00:00,413.0,432.0,405.1,419.45,3757828
2019-02-14,00:00:00,419.45,451.95,414.95,445.5,2379747
2019-02-15,00:00:00,444.85,446.9,427.5,429.85,1084006
2019-02-18,00:00:00,429.5,434.85,410.0,411.9,979329
2019-02-19,00:00:00,411.0,422.0,397.4,402.85,1627643
2019-02-20,00:00:00,405.1,417.8,405.1,411.4,1467170
2019-02-21,00:00:00,411.0,426.8,410.45,418.0,1253060
2019-02-22,00:00:00,420.0,424.9,411.5,416.25,891526
2019-02-25,00:00:00,424.0,424.9,412.0,413.6,1139511
2019-02-26,00:00:00,409.0,412.65,402.0,409.8,1052100
2019-02-27,00:00:00,412.15,422.5,408.5,412.55,1273651
2019-02-28,00:00:00,416.7,418.95,410.0,412.05,830395
2019-03-01,00:00:00,417.0,427.9,410.1,422.95,1808609
2019-03-05,00:00:00,424.7,465.2,423.6,465.2,3973565
2019-03-06,00:00:00,473.9,473.9,443.7,451.55,2810208
2019-03-07,00:00:00,453.4,474.9,445.25,464.1,3057748
2019-03-08,00:00:00,468.7,469.6,455.0,457.65,1274960
2019-03-11,00:00:00,454.0,464.9,454.0,456.05,1190455
2019-03-12,00:00:00,459.0,482.4,459.0,471.75,2824824
2019-03-13,00:00:00,474.0,474.05,458.0,459.8,1174665
2019-03-14,00:00:00,461.85,473.9,459.3,461.65,1286630
2019-03-15,00:00:00,464.0,469.75,453.15,459.4,1530259
2019-03-18,00:00:00,461.25,469.9,458.9,461.15,822455
2019-03-19,00:00:00,462.8,466.85,455.0,457.4,829195
2019-03-20,00:00:00,460.0,461.0,448.0,450.15,671204
2019-03-22,00:00:00,450.4,456.2,436.0,438.3,1016257
2019-03-25,00:00:00,429.0,430.0,420.0,420.9,760743
2019-03-26,00:00:00,422.9,431.95,415.95,423.2,885710
2019-03-27,00:00:00,423.2,428.0,415.1,417.4,811806
2019-03-28,00:00:00,420.0,458.0,417.45,444.25,3762403
2019-03-29,00:00:00,446.85,468.9,445.0,446.9,1828083
2019-04-01,00:00:00,454.0,468.7,454.0,460.55,1220194
2019-04-02,00:00:00,464.0,465.7,451.15,459.65,1035268
2019-04-03,00:00:00,461.8,466.85,447.0,451.85,1511961
2019-04-04,00:00:00,453.5,456.4,446.4,449.55,515015
2019-04-05,00:00:00,456.0,464.4,452.0,455.85,930261
2019-04-08,00:00:00,457.0,462.0,447.05,451.2,767060
2019-04-09,00:00:00,450.0,451.2,441.0,447.75,617068
2019-04-10,00:00:00,448.9,474.4,441.5,462.05,3206578
2019-04-11,00:00:00,464.0,465.9,455.25,460.05,847257
2019-04-12,00:00:00,460.0,463.6,445.1,456.2,2131380
2019-04-15,00:00:00,457.2,478.35,456.8,470.75,2853137
2019-04-16,00:00:00,472.75,478.7,467.15,471.6,1274913
2019-04-18,00:00:00,471.6,473.0,450.1,451.1,1142015
2019-04-22,00:00:00,451.0,451.0,431.5,433.6,862213
2019-04-23,00:00:00,432.8,432.8,413.2,417.5,1495630
2019-04-24,00:00:00,419.0,423.4,404.15,405.85,1532815
2019-04-25,00:00:00,407.0,421.0,403.15,408.4,1522563
2019-04-26,00:00:00,409.5,414.0,405.35,407.0,836899
2019-04-30,00:00:00,403.0,405.0,375.1,382.75,1450113
2019-05-02,00:00:00,378.25,407.55,375.1,398.55,2481804
2019-05-03,00:00:00,400.0,406.9,392.0,398.3,1191229
2019-05-06,00:00:00,390.0,403.85,388.1,394.4,1111272
2019-05-07,00:00:00,397.2,404.4,389.0,391.2,827565
2019-05-08,00:00:00,391.95,393.95,384.2,385.6,693777
2019-05-09,00:00:00,386.05,387.0,368.0,370.9,1004246
2019-05-10,00:00:00,371.0,377.55,361.0,364.85,1069042
2019-05-13,00:00:00,364.85,365.35,342.0,344.95,917446
2019-05-14,00:00:00,342.0,342.4,325.25,331.75,1287078
2019-05-15,00:00:00,334.0,343.7,315.9,321.35,1221851
2019-05-16,00:00:00,323.5,328.45,308.5,312.6,1110432
2019-05-17,00:00:00,315.0,331.0,315.0,323.55,1780712
2019-05-20,00:00:00,345.0,374.9,345.0,359.9,3176995
2019-05-21,00:00:00,363.0,369.5,351.0,356.25,1394643
2019-05-22,00:00:00,359.0,363.0,353.5,361.3,1127241
2019-05-23,00:00:00,370.0,372.9,348.4,349.9,1589875
2019-05-24,00:00:00,348.15,395.25,348.15,389.85,4511547
2019-05-27,00:00:00,394.75,419.0,393.35,413.45,3103788
2019-05-28,00:00:00,417.0,448.9,406.4,445.8,5104551
2019-05-29,00:00:00,446.4,458.45,426.15,430.8,3182862
2019-05-30,00:00:00,433.0,439.45,428.0,433.5,1278976
2019-05-31,00:00:00,435.0,437.85,417.0,418.5,1260608
2019-06-03,00:00:00,420.0,421.0,405.0,409.7,1277114
2019-06-04,00:00:00,409.0,430.0,406.25,421.0,2155160
2019-06-06,00:00:00,423.3,424.7,415.35,417.55,1007188
2019-06-07,00:00:00,418.6,422.5,407.75,413.0,1102794
2019-06-10,00:00:00,417.6,421.2,410.0,412.15,626692
2019-06-11,00:00:00,412.55,426.95,407.1,420.7,1405236
2019-06-12,00:00:00,422.0,426.2,415.8,418.8,1006623
2019-06-13,00:00:00,419.1,422.7,416.0,417.25,766690
2019-06-14,00:00:00,417.75,424.9,416.7,420.1,825509
2019-06-17,00:00:00,422.0,425.0,419.0,421.35,912126
2019-06-18,00:00:00,423.0,424.0,411.0,414.35,1092240
2019-06-19,00:00:00,417.75,418.85,382.6,402.65,1942526
2019-06-20,00:00:00,363.25,373.3,359.25,363.4,1966414
2019-06-21,00:00:00,361.0,372.85,338.1,340.65,3316510
2019-06-24,00:00:00,340.0,344.9,336.95,338.55,1205548
2019-06-25,00:00:00,339.95,343.5,335.1,336.85,1270473
2019-06-26,00:00:00,336.75,344.2,333.0,337.65,1229504
2019-06-27,00:00:00,339.15,357.5,337.9,341.7,3540147
2019-06-28,00:00:00,344.25,345.75,332.0,334.85,920889
2019-07-01,00:00:00,336.55,339.25,332.55,333.6,724295
2019-07-02,00:00:00,334.5,334.75,325.3,328.65,934166
2019-07-03,00:00:00,323.0,339.3,316.55,329.4,2027760
2019-07-04,00:00:00,331.7,332.65,322.05,323.05,672026
2019-07-05,00:00:00,325.9,330.15,317.1,318.5,875444
2019-07-08,00:00:00,319.0,319.0,307.0,309.85,810738
2019-07-09,00:00:00,306.2,314.4,303.5,304.35,624346
2019-07-10,00:00:00,306.0,312.8,305.0,306.1,915111
2019-07-11,00:00:00,309.0,310.0,276.4,283.95,3281764
2019-07-12,00:00:00,280.0,304.7,275.1,295.65,5108645
2019-07-15,00:00:00,299.0,304.8,290.7,295.35,1088091
2019-07-16,00:00:00,296.0,306.9,291.2,299.9,1199873
2019-07-17,00:00:00,301.95,303.9,297.0,301.45,754921
2019-07-18,00:00:00,301.45,303.45,281.0,285.75,1186003
2019-07-19,00:00:00,288.0,290.35,272.0,273.75,1226193
2019-07-22,00:00:00,273.75,276.5,255.15,263.35,2065611
2019-07-23,00:00:00,263.0,273.55,263.0,271.0,1414217
2019-07-24,00:00:00,273.0,284.0,272.5,281.85,1390048
2019-07-25,00:00:00,283.3,298.6,282.15,293.35,1500333
2019-07-26,00:00:00,295.0,322.5,293.6,319.95,3961909
2019-07-29,00:00:00,320.95,340.8,320.45,333.45,3387937
2019-07-30,00:00:00,332.8,332.8,303.2,308.7,1553221
2019-07-31,00:00:00,302.0,315.9,290.55,307.75,2125682
2019-08-01,00:00:00,304.8,319.75,302.0,308.0,1521388
2019-08-02,00:00:00,303.9,312.0,294.1,297.1,1428340
2019-08-05,00:00:00,292.95,294.85,283.4,287.05,917861
2019-08-06,00:00:00,286.05,306.4,285.7,303.55,1361527
2019-08-07,00:00:00,306.55,324.0,305.8,315.25,1614562
2019-08-08,00:00:00,316.0,325.0,310.2,320.25,880019
2019-08-09,00:00:00,322.0,328.7,315.0,316.2,804973
2019-08-13,00:00:00,282.1,303.6,281.8,292.0,1722028
2019-08-14,00:00:00,295.3,301.0,285.1,290.85,2137819
2019-08-16,00:00:00,284.75,291.85,284.0,289.1,832645
2019-08-19,00:00:00,290.75,296.95,290.0,292.35,926016
2019-08-20,00:00:00,292.5,294.9,289.1,291.65,647507
2019-08-21,00:00:00,292.95,293.75,280.85,286.5,983216
2019-08-22,00:00:00,283.0,286.6,275.1,276.5,890842
2019-08-23,00:00:00,275.0,285.0,273.4,283.05,675552
2019-08-26,00:00:00,289.0,290.35,280.2,288.7,875004
2019-08-27,00:00:00,290.45,296.25,287.1,291.8,1342061
2019-08-28,00:00:00,293.0,293.6,280.0,281.2,513189
2019-08-29,00:00:00,279.7,281.0,272.8,273.75,564804
2019-08-30,00:00:00,275.0,280.9,265.55,268.6,869040
2019-09-03,00:00:00,266.55,271.75,265.1,266.0,664740
2019-09-04,00:00:00,266.95,269.2,263.05,266.95,517575
2019-09-05,00:00:00,267.55,278.55,267.55,270.4,1094087
2019-09-06,00:00:00,272.15,275.0,271.05,272.55,667081
2019-09-09,00:00:00,273.0,284.9,272.6,277.6,1405149
2019-09-11,00:00:00,279.8,289.5,279.1,282.95,1480259
2019-09-12,00:00:00,284.0,311.55,280.5,302.25,5048333
2019-09-13,00:00:00,305.65,317.9,303.7,311.25,2794317
2019-09-16,00:00:00,309.9,373.5,306.6,371.25,14446688
2019-09-17,00:00:00,359.7,384.0,332.0,340.0,11873258
2019-09-18,00:00:00,348.65,357.85,331.25,338.4,6426472
2019-09-19,00:00:00,337.0,349.5,330.0,334.75,4639010
2019-09-20,00:00:00,336.1,349.4,331.0,343.3,3365218
2019-09-23,00:00:00,348.9,352.0,331.0,333.3,1635907
2019-09-24,00:00:00,332.35,364.8,332.35,348.1,5399421
2019-09-25,00:00:00,348.6,354.85,336.05,342.8,1621140
2019-09-26,00:00:00,345.5,348.8,336.4,339.65,1233404
2019-09-27,00:00:00,340.7,342.95,314.45,316.35,2542911
2019-09-30,00:00:00,315.2,316.75,285.1,290.95,1992180
2019-10-01,00:00:00,286.6,299.7,277.05,283.7,1497278
2019-10-03,00:00:00,280.0,291.3,276.7,282.45,1029937
2019-10-04,00:00:00,284.9,288.75,278.1,281.45,944764
2019-10-07,00:00:00,283.15,283.75,271.25,273.7,715034
2019-10-09,00:00:00,274.0,279.8,255.1,271.9,2165493
2019-10-10,00:00:00,268.65,283.8,268.0,271.3,1553005
2019-10-11,00:00:00,275.45,276.4,263.45,265.25,1074394
2019-10-14,00:00:00,266.2,273.0,263.05,269.45,1058843
2019-10-15,00:00:00,270.0,273.8,265.0,269.35,815435
2019-10-16,00:00:00,272.05,279.8,269.0,272.6,766515
2019-10-17,00:00:00,273.95,292.0,268.1,282.95,2027108
2019-10-18,00:00:00,282.5,297.5,280.2,291.95,2624986
2019-10-22,00:00:00,295.9,327.4,295.0,311.35,4617790
2019-10-23,00:00:00,313.4,316.15,291.1,294.65,1452916
2019-10-24,00:00:00,295.95,302.6,285.05,286.75,1313436
2019-10-25,00:00:00,287.1,289.3,276.15,278.95,1093455
2019-10-27,00:00:00,280.6,283.0,279.0,282.0,203497
2019-10-29,00:00:00,283.75,302.0,281.0,292.75,2165112
2019-10-30,00:00:00,294.5,299.3,278.5,282.7,3352904
2019-10-31,00:00:00,283.0,289.9,281.65,284.9,1276788
2019-11-01,00:00:00,284.9,293.8,283.8,288.55,1462808
2019-11-04,00:00:00,290.75,310.9,288.05,299.3,3854173
2019-11-05,00:00:00,301.8,305.9,293.65,295.75,1657068
2019-11-06,00:00:00,295.7,305.6,295.5,297.9,1809069
2019-11-07,00:00:00,299.0,310.0,296.1,307.0,1989859
2019-11-08,00:00:00,308.0,314.45,300.25,302.45,2336788
2019-11-11,00:00:00,301.7,305.5,298.0,301.25,882491
2019-11-13,00:00:00,301.25,313.9,298.2,308.55,2670091
2019-11-14,00:00:00,307.0,310.4,298.35,304.7,2013468
2019-11-15,00:00:00,304.0,307.6,296.7,298.15,1191039
2019-11-18,00:00:00,298.2,304.0,293.3,295.2,1092814
2019-11-19,00:00:00,297.1,304.0,297.1,301.95,1015459
2019-11-20,00:00:00,303.0,308.95,299.15,303.65,1001838
2019-11-21,00:00:00,304.75,306.4,298.3,302.3,673603
2019-11-22,00:00:00,303.0,324.0,303.0,315.85,4024497
2019-11-25,00:00:00,316.8,320.45,311.1,316.2,1642693
2019-11-26,00:00:00,318.0,324.4,308.7,315.9,1848816
2019-11-27,00:00:00,318.75,335.4,311.6,331.65,4360553
2019-11-28,00:00:00,334.5,337.4,324.1,327.25,2493585
2019-11-29,00:00:00,326.0,335.4,321.25,326.1,1978835
2019-12-02,00:00:00,323.0,324.85,298.0,299.75,2406499
2019-12-03,00:00:00,299.0,303.2,294.25,296.6,1513870
2019-12-04,00:00:00,296.0,304.0,293.0,300.9,1127148
2019-12-05,00:00:00,301.0,314.9,300.65,313.35,2272998
2019-12-06,00:00:00,315.0,317.4,303.2,305.6,1265053
2019-12-09,00:00:00,305.7,311.3,302.0,307.8,683066
2019-12-10,00:00:00,307.6,308.95,297.0,299.3,518038
2019-12-11,00:00:00,296.5,309.5,295.8,307.45,906817
2019-12-12,00:00:00,308.95,322.5,304.25,314.45,1876540
2019-12-13,00:00:00,315.95,316.9,306.0,307.25,959109
2019-12-16,00:00:00,308.0,311.2,302.5,304.5,1659520
2019-12-17,00:00:00,307.3,311.0,305.15,307.2,945922
2019-12-18,00:00:00,306.0,312.9,305.25,309.25,1581257
2019-12-19,00:00:00,308.75,316.25,306.2,310.1,1789923
2019-12-20,00:00:00,310.0,320.9,306.6,308.6,2192957
2019-12-23,00:00:00,308.0,310.75,303.0,307.0,721539
2019-12-24,00:00:00,307.8,310.8,303.8,305.85,791400
2019-12-26,00:00:00,306.3,309.0,304.0,304.85,717150
2019-12-27,00:00:00,305.95,309.9,302.55,304.55,811471
2019-12-30,00:00:00,306.0,308.5,303.0,306.15,868221
2019-12-31,00:00:00,306.0,307.0,302.6,303.25,637843
2020-01-01,00:00:00,303.7,310.7,302.15,306.5,1127394
2020-01-02,00:00:00,307.35,314.65,306.65,310.55,2172895
2020-01-03,00:00:00,309.0,318.9,308.2,309.2,3316089
2020-01-06,00:00:00,306.8,307.6,293.0,294.95,1350305
2020-01-07,00:00:00,298.2,302.0,294.0,296.75,801106
2020-01-08,00:00:00,289.15,295.75,288.0,291.95,821444
2020-01-09,00:00:00,296.0,303.9,294.6,297.85,1977076
2020-01-10,00:00:00,298.95,309.0,296.9,298.3,2442990
2020-01-13,00:00:00,301.2,302.55,296.15,297.1,957273
2020-01-14,00:00:00,300.0,304.35,298.0,301.4,1288503
2020-01-15,00:00:00,301.6,304.7,297.3,300.25,1227424
2020-01-16,00:00:00,302.0,315.8,300.35,313.5,5214258
2020-01-17,00:00:00,315.0,324.8,313.6,315.7,4430725
2020-01-20,00:00:00,317.0,318.45,307.6,308.8,1269925
2020-01-21,00:00:00,306.0,309.55,304.0,305.45,1130712
2020-01-22,00:00:00,313.0,327.65,313.0,316.0,4267542
2020-01-23,00:00:00,316.45,325.8,313.2,323.15,2260357
2020-01-24,00:00:00,325.75,327.2,317.0,318.1,1474018
2020-01-27,00:00:00,314.9,316.0,308.0,308.7,1068425
2020-01-28,00:00:00,309.0,312.0,303.0,304.75,789151
2020-01-29,00:00:00,306.75,309.0,303.0,305.0,632546
2020-01-30,00:00:00,305.05,306.05,299.1,300.1,559439
2020-01-31,00:00:00,302.5,304.0,296.0,298.4,851755
2020-02-01,00:00:00,296.0,300.1,286.2,288.3,618686
2020-02-03,00:00:00,288.0,293.9,280.55,286.25,755739
2020-02-04,00:00:00,291.3,300.95,288.55,299.25,886876
2020-02-05,00:00:00,300.75,304.85,299.15,303.1,1012749
2020-02-06,00:00:00,303.9,312.2,301.25,309.15,1426910
2020-02-07,00:00:00,312.75,321.75,310.4,318.8,3251296
2020-02-10,00:00:00,318.7,329.8,316.0,319.2,3673110
2020-02-11,00:00:00,320.0,320.75,306.05,307.2,1225589
2020-02-12,00:00:00,292.25,295.7,286.7,290.25,1831104
2020-02-13,00:00:00,292.0,295.0,290.0,292.95,725498
2020-02-14,00:00:00,292.95,294.4,275.7,283.1,1892032
2020-02-17,00:00:00,275.0,275.0,266.05,267.1,1338108
2020-02-18,00:00:00,266.0,266.0,260.0,263.55,859605
2020-02-19,00:00:00,268.0,276.9,266.1,274.05,1045303
2020-02-20,00:00:00,274.7,275.05,266.1,267.55,708943
2020-02-24,00:00:00,266.0,266.85,260.15,260.95,490735
2020-02-25,00:00:00,261.05,264.7,254.0,255.45,608834
2020-02-26,00:00:00,255.0,266.65,253.2,255.05,1104550
2020-02-27,00:00:00,253.0,254.9,240.0,241.0,945633
2020-02-28,00:00:00,232.0,235.0,222.0,223.05,904918
2020-03-02,00:00:00,227.0,250.85,223.5,228.6,2896208
2020-03-03,00:00:00,234.7,239.9,226.55,236.05,1183554
2020-03-04,00:00:00,238.0,239.9,220.2,231.75,1032965
2020-03-05,00:00:00,235.0,237.1,226.0,227.55,773413
2020-03-06,00:00:00,218.0,219.0,212.35,213.7,857916
2020-03-09,00:00:00,205.0,213.95,187.0,188.95,1263324
2020-03-11,00:00:00,185.0,195.3,183.1,189.3,1205177
2020-03-12,00:00:00,166.0,178.0,158.1,159.95,1175914
2020-03-13,00:00:00,136.3,156.0,128.0,149.9,1875192
2020-03-16,00:00:00,144.8,160.5,142.0,152.7,1125122
2020-03-17,00:00:00,153.0,163.2,153.0,157.6,741320
2020-03-18,00:00:00,160.0,164.0,143.0,144.7,674106
2020-03-19,00:00:00,139.6,140.0,130.25,130.7,870130
2020-03-20,00:00:00,130.0,135.8,125.0,129.7,1041246
2020-03-23,00:00:00,119.9,120.85,114.95,114.95,413242
2020-03-24,00:00:00,114.95,119.4,104.0,106.4,539101
2020-03-25,00:00:00,106.4,111.7,103.0,111.7,547115
2020-03-26,00:00:00,115.0,117.25,110.35,111.95,715010
2020-03-27,00:00:00,115.0,117.5,113.3,117.5,479669
2020-03-30,00:00:00,117.0,122.95,113.5,121.2,402953
2020-03-31,00:00:00,124.9,127.25,122.0,127.25,354758
2020-04-01,00:00:00,133.6,133.6,133.6,133.6,169693
2020-04-03,00:00:00,140.25,140.25,135.15,140.25,384287
2020-04-07,00:00:00,147.25,147.25,147.25,147.25,62694
2020-04-08,00:00:00,154.6,154.6,154.6,154.6,43375
2020-04-09,00:00:00,162.3,162.3,162.3,162.3,70593
2020-04-13,00:00:00,170.4,170.4,155.3,170.4,805529
2020-04-15,00:00:00,178.9,178.9,172.0,178.9,398973
2020-04-16,00:00:00,184.0,187.8,179.0,187.8,222968
2020-04-17,00:00:00,197.15,197.15,197.15,197.15,55848
2020-04-20,00:00:00,207.0,207.0,207.0,207.0,47218
2020-04-21,00:00:00,217.35,217.35,211.0,217.35,691214
2020-04-22,00:00:00,228.2,228.2,218.5,228.2,800764
2020-04-23,00:00:00,238.0,239.6,232.0,239.6,531146
2020-04-24,00:00:00,251.55,251.55,227.65,227.65,845619
2020-04-27,00:00:00,216.3,216.3,216.3,216.3,55455
2020-04-28,00:00:00,205.5,205.5,205.5,205.5,90864
2020-04-29,00:00:00,195.25,215.75,195.25,215.75,3722937
2020-04-30,00:00:00,220.8,223.4,207.0,208.3,1415211
2020-05-04,00:00:00,197.9,211.0,197.9,201.9,1246827
2020-05-05,00:00:00,211.0,211.95,204.0,206.1,1599220
2020-05-06,00:00:00,207.3,207.3,197.0,200.0,478149
2020-05-07,00:00:00,200.2,202.2,195.15,196.35,279449
2020-05-08,00:00:00,200.0,201.0,188.15,188.9,388782
2020-05-11,00:00:00,188.9,198.3,180.5,182.25,1059805
2020-05-12,00:00:00,182.25,182.25,174.5,179.05,369517
2020-05-13,00:00:00,187.7,188.0,181.25,187.05,500967
2020-05-14,00:00:00,182.5,188.0,182.0,184.55,307900
2020-05-15,00:00:00,187.0,189.5,181.25,187.65,300166
2020-05-18,00:00:00,189.55,189.55,180.0,180.95,279803
2020-05-19,00:00:00,182.0,183.0,178.0,179.25,164010
2020-05-20,00:00:00,181.0,186.0,178.0,182.4,258293
2020-05-21,00:00:00,183.25,186.8,180.0,180.95,254382
2020-05-22,00:00:00,182.0,185.0,178.0,179.65,244809
2020-05-26,00:00:00,179.55,181.6,178.0,178.65,122222
2020-05-27,00:00:00,179.5,187.55,177.0,181.7,570230
2020-05-28,00:00:00,181.7,186.0,181.05,183.1,221567
2020-05-29,00:00:00,183.5,190.0,181.0,182.3,701491
2020-06-01,00:00:00,186.9,191.4,184.9,191.4,909164
2020-06-02,00:00:00,194.4,200.9,191.3,199.15,902642
2020-06-03,00:00:00,202.0,202.9,195.0,195.6,565674
2020-06-04,00:00:00,195.5,204.0,193.45,202.4,845088
2020-06-05,00:00:00,204.0,212.5,201.05,212.5,1534520
2020-06-08,00:00:00,217.0,220.9,210.0,214.1,958475
2020-06-09,00:00:00,216.9,219.85,203.4,203.4,1015401
2020-06-10,00:00:00,194.5,202.0,193.25,199.75,875252
2020-06-11,00:00:00,199.0,202.2,192.0,193.2,366659
2020-06-12,00:00:00,184.1,189.0,183.55,187.95,499057
2020-06-15,00:00:00,187.7,194.65,185.5,186.8,288078
2020-06-16,00:00:00,190.9,192.75,181.0,184.65,289342
2020-06-17,00:00:00,184.1,185.35,182.0,182.2,369092
2020-06-18,00:00:00,182.0,190.0,180.25,188.0,426935
2020-06-19,00:00:00,190.55,193.8,185.5,186.9,420691
2020-06-22,00:00:00,188.25,190.9,188.0,188.85,277253
2020-06-23,00:00:00,190.45,198.25,187.2,197.05,693917
2020-06-24,00:00:00,200.9,202.0,190.5,192.1,767374
