Date,Timestamp,Open,High,Low,Close,Volume
2018-10-11,00:00:00,3.61,3.94,3.61,3.89,17688
2018-10-12,00:00:00,3.66,4.27,3.66,4.04,51512
2018-10-15,00:00:00,4.04,4.42,3.94,4.32,62765
2018-10-16,00:00:00,4.42,4.61,4.13,4.37,36669
2018-10-17,00:00:00,4.27,4.56,4.27,4.42,34394
2018-10-19,00:00:00,4.27,4.42,3.99,4.13,39876
2018-10-22,00:00:00,3.8,4.27,3.75,3.8,38229
2018-10-23,00:00:00,3.75,4.08,3.7,3.99,18749
2018-10-24,00:00:00,4.27,4.32,3.89,4.13,36553
2018-10-25,00:00:00,4.18,4.18,3.85,3.99,23430
2018-10-26,00:00:00,3.99,4.27,3.89,4.08,38934
2018-10-29,00:00:00,4.18,4.18,3.99,4.04,15833
2018-10-30,00:00:00,4.13,4.13,3.89,3.99,22513
2018-10-31,00:00:00,3.94,3.99,3.75,3.94,27332
2018-11-01,00:00:00,4.32,4.32,4.08,4.32,28363
2018-11-02,00:00:00,4.51,4.7,4.51,4.7,105344
2018-11-05,00:00:00,4.8,5.13,4.37,5.08,131122
2018-11-06,00:00:00,5.22,5.27,5.22,5.27,30255
2018-11-09,00:00:00,5.27,5.27,5.22,5.22,80042
2018-11-12,00:00:00,5.03,5.32,5.03,5.13,181870
2018-11-13,00:00:00,5.03,5.37,4.99,5.32,121953
2018-11-14,00:00:00,5.37,5.6,5.37,5.56,58736
2018-11-15,00:00:00,5.79,5.79,5.51,5.7,61698
2018-11-16,00:00:00,5.84,5.94,5.7,5.79,148995
2018-11-19,00:00:00,5.94,5.94,5.56,5.79,113705
2018-11-20,00:00:00,5.79,5.84,5.6,5.7,53739
2018-11-21,00:00:00,5.79,5.79,5.65,5.79,80771
2018-11-22,00:00:00,5.65,6.03,5.56,5.75,68828
2018-11-26,00:00:00,5.75,5.89,5.6,5.79,80887
2018-11-27,00:00:00,5.79,5.89,5.56,5.56,33613
2018-11-28,00:00:00,5.56,5.7,5.27,5.51,171645
2018-11-29,00:00:00,5.27,5.51,5.27,5.32,69021
2018-11-30,00:00:00,5.56,5.6,5.18,5.56,66132
2018-12-03,00:00:00,5.79,5.79,5.51,5.65,175426
2018-12-04,00:00:00,5.65,5.75,5.46,5.7,60745
2018-12-05,00:00:00,5.7,5.94,5.56,5.89,60625
2018-12-06,00:00:00,5.94,5.94,5.65,5.79,74438
2018-12-07,00:00:00,5.56,6.22,5.56,6.13,65449
2018-12-10,00:00:00,6.13,6.13,5.6,5.84,122289
2018-12-11,00:00:00,5.65,6.08,5.65,5.98,53067
2018-12-12,00:00:00,6.22,6.32,5.89,6.08,42788
2018-12-13,00:00:00,6.03,6.32,5.79,6.22,38794
2018-12-14,00:00:00,6.22,6.22,5.84,5.89,49247
2018-12-17,00:00:00,5.89,6.36,5.84,6.03,23490
2018-12-18,00:00:00,5.94,6.08,5.79,5.94,38811
2018-12-19,00:00:00,5.94,6.03,5.7,5.75,74059
2018-12-20,00:00:00,5.7,6.17,5.41,5.56,110468
2018-12-21,00:00:00,5.79,5.79,5.41,5.51,32153
2018-12-24,00:00:00,5.56,5.65,5.18,5.22,30035
2018-12-26,00:00:00,5.22,5.22,4.99,5.03,74212
2018-12-27,00:00:00,5.08,5.22,4.99,4.99,29785
2018-12-28,00:00:00,4.99,5.18,4.99,5.18,20558
2018-12-31,00:00:00,5.32,5.32,4.89,4.99,35135
2019-01-01,00:00:00,5.08,5.46,4.99,5.41,104314
2019-01-02,00:00:00,5.51,5.7,5.22,5.22,100920
2019-01-03,00:00:00,5.32,5.32,5.13,5.13,15461
2019-01-04,00:00:00,5.08,5.22,5.08,5.18,13716
2019-01-07,00:00:00,5.18,5.27,5.13,5.18,26743
2019-01-08,00:00:00,5.08,5.27,5.08,5.18,23130
2019-01-09,00:00:00,5.08,5.32,5.08,5.18,18169
2019-01-10,00:00:00,5.18,5.18,4.99,5.13,31930
2019-01-11,00:00:00,5.18,5.18,5.03,5.08,37683
2019-01-14,00:00:00,5.08,5.08,4.56,4.65,119479
2019-01-15,00:00:00,4.75,5.03,4.65,4.84,104920
2019-01-16,00:00:00,4.89,4.99,4.46,4.99,30411
2019-01-17,00:00:00,4.99,5.13,4.7,5.08,30704
2019-01-18,00:00:00,5.18,5.22,4.7,5.18,27076
2019-01-21,00:00:00,5.27,5.27,5.03,5.18,31816
2019-01-22,00:00:00,5.18,5.18,4.99,4.99,54625
2019-01-23,00:00:00,4.89,5.13,4.89,5.03,23131
2019-01-24,00:00:00,4.99,5.13,4.51,4.61,121949
2019-01-25,00:00:00,4.84,4.84,4.27,4.42,71894
2019-01-28,00:00:00,4.65,4.65,4.42,4.46,18945
2019-01-29,00:00:00,4.42,4.61,4.37,4.42,28682
2019-01-30,00:00:00,4.13,4.42,4.13,4.37,17735
2019-01-31,00:00:00,4.42,4.51,4.27,4.37,32135
2019-02-01,00:00:00,3.99,4.61,3.99,4.27,18945
2019-02-04,00:00:00,3.94,4.65,3.94,4.46,63013
2019-02-05,00:00:00,4.32,4.42,4.08,4.18,58971
2019-02-06,00:00:00,4.13,4.42,4.04,4.37,70039
2019-02-07,00:00:00,4.42,4.46,4.13,4.27,30638
2019-02-08,00:00:00,4.23,4.7,4.08,4.13,29477
2019-02-11,00:00:00,4.27,4.32,3.66,3.89,61750
2019-02-12,00:00:00,3.89,3.94,3.56,3.8,30052
2019-02-13,00:00:00,3.89,4.42,3.66,4.13,18783
2019-02-14,00:00:00,4.13,4.94,4.13,4.46,47823
2019-02-15,00:00:00,4.51,4.65,4.18,4.37,43860
2019-02-18,00:00:00,4.27,4.51,4.23,4.42,26020
2019-02-19,00:00:00,4.37,4.51,4.32,4.46,16296
2019-02-20,00:00:00,4.46,4.65,4.42,4.42,26667
2019-02-21,00:00:00,4.42,4.61,4.37,4.56,10568
2019-02-22,00:00:00,4.37,4.8,4.32,4.65,9430
2019-02-25,00:00:00,4.8,4.8,4.46,4.56,16495
2019-02-26,00:00:00,4.04,4.75,4.04,4.65,71848
2019-02-27,00:00:00,4.84,5.41,4.7,4.84,129955
2019-02-28,00:00:00,4.75,5.22,4.75,4.94,68297
2019-03-01,00:00:00,5.13,5.18,4.61,4.94,72670
2019-03-05,00:00:00,4.7,5.08,4.7,4.99,61941
2019-03-06,00:00:00,4.99,5.27,4.99,5.18,80283
2019-03-07,00:00:00,5.32,5.46,5.13,5.22,106889
2019-03-08,00:00:00,5.32,5.32,4.94,5.08,45686
2019-03-11,00:00:00,5.03,5.22,5.03,5.08,29509
2019-03-12,00:00:00,5.22,6.03,5.18,6.03,322663
2019-03-13,00:00:00,6.17,6.22,5.46,5.75,398762
2019-03-14,00:00:00,5.94,5.94,5.41,5.6,52685
2019-03-15,00:00:00,5.94,5.94,5.08,5.46,60947
2019-03-18,00:00:00,5.08,5.6,5.08,5.18,51633
2019-03-19,00:00:00,5.32,5.37,5.18,5.32,37752
2019-03-20,00:00:00,5.32,5.51,4.94,5.13,52042
2019-03-22,00:00:00,5.32,5.32,4.99,5.03,82899
2019-03-25,00:00:00,4.99,5.08,4.8,4.99,22834
2019-03-26,00:00:00,4.99,5.22,4.65,4.94,48517
2019-03-27,00:00:00,5.18,5.18,4.8,4.99,38987
2019-03-28,00:00:00,4.89,5.6,4.8,4.99,61967
2019-03-29,00:00:00,4.89,5.37,4.8,4.89,52195
2019-04-01,00:00:00,5.65,5.65,4.8,5.13,45224
2019-04-02,00:00:00,5.13,5.22,4.99,5.08,16689
2019-04-03,00:00:00,5.08,5.08,4.94,4.94,14241
2019-04-04,00:00:00,5.08,5.08,4.7,4.8,18901
2019-04-05,00:00:00,4.8,5.03,4.7,4.89,28454
2019-04-08,00:00:00,4.89,5.18,4.89,5.08,14087
2019-04-09,00:00:00,5.08,5.41,5.03,5.18,59728
2019-04-10,00:00:00,5.32,5.32,5.08,5.18,15759
2019-04-11,00:00:00,5.13,5.27,5.03,5.13,26683
2019-04-12,00:00:00,5.13,5.7,5.03,5.13,52130
2019-04-15,00:00:00,5.08,5.32,5.03,5.08,15237
2019-04-16,00:00:00,5.13,5.13,4.89,5.08,69990
2019-04-18,00:00:00,5.08,5.08,4.89,4.89,21763
2019-04-22,00:00:00,4.99,5.03,4.75,4.84,24653
2019-04-23,00:00:00,4.8,4.89,4.61,4.65,22342
2019-04-24,00:00:00,4.75,4.8,4.61,4.65,14278
2019-04-25,00:00:00,4.61,4.7,4.51,4.65,16639
2019-04-26,00:00:00,4.56,4.8,4.46,4.8,29065
2019-04-30,00:00:00,4.75,4.8,4.56,4.56,31584
2019-05-02,00:00:00,4.56,4.84,4.18,4.46,51100
2019-05-03,00:00:00,4.61,4.61,4.27,4.32,81658
2019-05-06,00:00:00,4.32,4.56,4.32,4.42,18244
2019-05-07,00:00:00,4.51,4.51,4.18,4.42,15148
2019-05-08,00:00:00,4.27,4.42,3.89,4.08,64391
2019-05-09,00:00:00,4.13,4.84,3.94,4.37,88193
2019-05-10,00:00:00,4.37,4.42,3.85,4.08,58257
2019-05-13,00:00:00,4.08,4.84,3.89,4.42,76210
2019-05-14,00:00:00,4.51,4.51,4.27,4.37,14069
2019-05-15,00:00:00,4.42,4.42,4.08,4.18,12801
2019-05-16,00:00:00,4.27,4.37,4.04,4.37,9567
2019-05-17,00:00:00,4.27,4.37,4.13,4.18,16516
2019-05-20,00:00:00,4.18,4.75,4.18,4.51,79140
2019-05-21,00:00:00,4.42,4.75,4.42,4.65,72533
2019-05-22,00:00:00,4.56,4.75,4.13,4.42,55928
2019-05-23,00:00:00,4.75,4.75,4.27,4.42,53430
2019-05-24,00:00:00,4.37,4.46,4.37,4.42,16169
2019-05-27,00:00:00,4.37,4.61,4.32,4.56,35679
2019-05-28,00:00:00,4.46,4.8,4.42,4.75,52669
2019-05-29,00:00:00,4.7,4.7,4.42,4.46,12732
2019-05-30,00:00:00,4.75,4.75,4.18,4.32,84639
2019-05-31,00:00:00,4.32,4.51,3.99,4.23,19261
2019-06-03,00:00:00,4.56,4.56,4.04,4.13,49060
2019-06-04,00:00:00,4.08,4.27,4.08,4.27,13641
2019-06-06,00:00:00,4.18,4.32,3.75,4.08,34736
2019-06-07,00:00:00,3.99,4.23,3.99,4.04,16276
2019-06-10,00:00:00,4.27,4.27,3.99,4.04,19327
2019-06-11,00:00:00,3.94,4.27,3.89,3.89,19705
2019-06-12,00:00:00,3.89,4.13,3.75,4.13,45455
2019-06-13,00:00:00,3.99,4.13,3.85,3.89,12564
2019-06-14,00:00:00,3.8,4.04,3.7,3.89,61013
2019-06-17,00:00:00,3.75,3.99,3.75,3.85,23717
2019-06-18,00:00:00,3.85,3.94,3.61,3.66,49116
2019-06-19,00:00:00,3.66,3.8,3.32,3.56,74611
2019-06-20,00:00:00,3.37,3.61,3.23,3.47,23737
2019-06-21,00:00:00,3.51,3.7,3.32,3.61,79697
2019-06-24,00:00:00,3.7,3.7,3.47,3.61,18219
2019-06-25,00:00:00,3.7,3.7,3.37,3.42,45200
2019-06-26,00:00:00,3.42,3.75,3.23,3.75,50446
2019-06-27,00:00:00,3.94,3.99,3.47,3.56,54343
2019-06-28,00:00:00,3.56,3.75,3.56,3.66,14254
2019-07-01,00:00:00,3.56,3.8,3.42,3.7,24119
2019-07-02,00:00:00,3.94,3.94,3.66,3.75,23346
2019-07-03,00:00:00,3.66,3.89,3.61,3.89,53452
2019-07-04,00:00:00,3.89,4.04,3.75,3.75,23839
2019-07-05,00:00:00,3.75,3.8,3.61,3.66,29389
2019-07-08,00:00:00,3.66,3.7,3.13,3.28,153419
2019-07-09,00:00:00,3.47,3.51,3.37,3.51,14837
2019-07-10,00:00:00,3.66,3.66,3.32,3.47,19829
2019-07-11,00:00:00,3.28,3.66,3.28,3.42,15573
2019-07-12,00:00:00,3.42,3.7,3.23,3.51,36079
2019-07-15,00:00:00,3.56,3.75,3.42,3.47,12860
2019-07-16,00:00:00,3.7,3.75,2.94,3.32,42393
2019-07-17,00:00:00,3.32,3.89,3.32,3.51,119948
2019-07-18,00:00:00,3.7,3.7,3.18,3.28,54075
2019-07-19,00:00:00,3.47,3.47,3.23,3.32,27558
2019-07-22,00:00:00,3.32,3.37,3.23,3.32,25093
2019-07-23,00:00:00,3.37,3.37,3.18,3.32,15639
2019-07-24,00:00:00,3.23,3.37,3.18,3.32,28365
2019-07-25,00:00:00,3.18,3.37,3.09,3.13,22707
2019-07-26,00:00:00,3.32,3.32,3.04,3.18,18017
2019-07-29,00:00:00,3.04,3.28,3.04,3.18,23023
2019-07-30,00:00:00,3.32,3.32,2.56,2.56,92819
2019-07-31,00:00:00,2.66,3.04,2.66,2.85,71200
2019-08-01,00:00:00,3.04,3.04,2.66,2.8,28257
2019-08-02,00:00:00,2.8,3.04,2.47,2.66,66716
2019-08-05,00:00:00,2.47,2.71,2.47,2.61,22287
2019-08-06,00:00:00,2.8,2.9,2.66,2.8,13871
2019-08-07,00:00:00,2.9,2.9,2.71,2.75,28720
2019-08-08,00:00:00,2.66,2.99,2.61,2.9,13310
2019-08-09,00:00:00,2.71,3.04,2.71,2.71,39694
2019-08-13,00:00:00,2.99,2.99,2.52,2.56,35066
2019-08-14,00:00:00,2.8,2.8,2.56,2.75,32546
2019-08-16,00:00:00,2.56,2.8,2.56,2.71,23067
2019-08-19,00:00:00,2.9,2.9,2.61,2.66,14873
2019-08-20,00:00:00,2.66,2.8,2.52,2.75,36214
2019-08-21,00:00:00,2.75,2.75,2.52,2.66,35692
2019-08-22,00:00:00,2.47,2.66,2.28,2.37,88646
2019-08-23,00:00:00,2.52,2.52,2.28,2.42,16208
2019-08-26,00:00:00,2.42,2.66,2.28,2.52,45750
2019-08-27,00:00:00,2.37,2.94,2.37,2.85,50243
2019-08-28,00:00:00,3.13,3.13,2.61,2.71,35939
2019-08-29,00:00:00,2.61,3.18,2.56,2.94,32002
2019-08-30,00:00:00,2.66,3.04,2.37,2.85,22505
2019-09-03,00:00:00,2.56,3.04,2.56,2.9,10829
2019-09-04,00:00:00,2.66,3.04,2.66,2.75,15333
2019-09-05,00:00:00,2.94,2.94,2.61,2.66,25403
2019-09-06,00:00:00,2.85,2.9,2.61,2.66,34763
2019-09-09,00:00:00,2.66,2.75,2.56,2.66,5101
2019-09-11,00:00:00,2.66,2.75,2.47,2.61,21403
2019-09-12,00:00:00,2.8,3.04,2.66,2.8,27115
2019-09-13,00:00:00,2.66,3.04,2.66,2.8,10922
2019-09-16,00:00:00,2.47,2.85,2.47,2.75,18854
2019-09-17,00:00:00,2.9,2.9,2.56,2.66,15441
2019-09-18,00:00:00,2.66,2.75,2.66,2.66,5037
2019-09-19,00:00:00,2.75,2.85,2.66,2.75,26111
2019-09-20,00:00:00,2.66,3.18,2.56,2.85,91205
2019-09-23,00:00:00,2.85,2.94,2.66,2.9,27831
2019-09-24,00:00:00,2.9,2.94,2.71,2.75,41917
2019-09-25,00:00:00,2.99,2.99,2.75,2.75,27375
2019-09-26,00:00:00,2.85,2.94,2.66,2.75,74712
2019-09-27,00:00:00,2.94,2.94,2.61,2.66,27929
2019-09-30,00:00:00,2.75,2.8,2.56,2.56,49428
2019-10-01,00:00:00,2.85,2.85,2.47,2.56,43248
2019-10-03,00:00:00,2.66,2.66,2.52,2.52,12675
2019-10-04,00:00:00,2.56,2.75,2.37,2.47,30671
2019-10-07,00:00:00,2.37,2.56,2.28,2.52,43566
2019-10-09,00:00:00,2.61,2.66,2.42,2.61,23200
2019-10-10,00:00:00,2.42,2.99,2.42,2.47,15741
2019-10-11,00:00:00,2.47,2.52,2.37,2.42,61486
2019-10-14,00:00:00,2.56,2.75,2.37,2.71,35558
2019-10-15,00:00:00,2.71,2.71,2.56,2.61,34213
2019-10-16,00:00:00,2.61,2.66,2.42,2.61,11067
2019-10-17,00:00:00,2.61,2.66,2.52,2.66,14336
2019-10-18,00:00:00,2.61,2.71,2.52,2.56,23004
2019-10-22,00:00:00,2.66,2.8,2.52,2.61,22498
2019-10-23,00:00:00,2.85,2.85,2.47,2.61,16775
2019-10-24,00:00:00,2.52,2.61,2.47,2.56,5252
2019-10-25,00:00:00,2.47,2.71,2.42,2.52,10657
2019-10-27,00:00:00,2.52,2.52,2.09,2.42,37543
2019-10-29,00:00:00,2.42,2.71,2.42,2.56,41743
2019-10-30,00:00:00,2.75,2.75,2.47,2.56,19705
2019-10-31,00:00:00,2.56,2.71,2.52,2.56,38000
2019-11-01,00:00:00,2.61,2.71,2.42,2.66,42125
2019-11-04,00:00:00,2.66,2.85,2.61,2.66,31788
2019-11-05,00:00:00,2.66,2.75,2.56,2.66,25638
2019-11-06,00:00:00,2.37,2.71,2.37,2.56,33701
2019-11-07,00:00:00,2.75,2.85,2.56,2.71,65373
2019-11-08,00:00:00,2.75,2.99,2.75,2.85,119402
2019-11-11,00:00:00,3.04,3.04,2.75,2.85,37652
2019-11-13,00:00:00,2.8,2.99,2.8,2.8,74135
2019-11-14,00:00:00,2.8,2.85,2.56,2.61,64826
2019-11-15,00:00:00,2.61,2.71,2.47,2.52,51395
2019-11-18,00:00:00,2.66,2.66,2.52,2.56,28543
2019-11-19,00:00:00,2.66,2.71,2.56,2.61,21260
2019-11-20,00:00:00,2.66,2.66,2.52,2.61,15639
2019-11-21,00:00:00,2.52,2.61,2.42,2.47,35075
2019-11-22,00:00:00,2.52,2.56,2.47,2.47,40900
2019-11-25,00:00:00,2.56,2.99,2.52,2.94,418052
2019-11-26,00:00:00,2.9,3.04,2.66,2.66,156588
2019-11-27,00:00:00,2.85,2.85,2.56,2.61,98943
2019-11-28,00:00:00,2.61,2.75,2.61,2.66,45710
2019-11-29,00:00:00,2.75,2.75,2.66,2.71,67007
2019-12-02,00:00:00,2.8,2.8,2.56,2.61,28049
2019-12-03,00:00:00,2.61,2.94,2.56,2.85,130067
2019-12-04,00:00:00,2.85,3.04,2.66,2.75,30148
2019-12-05,00:00:00,2.66,2.85,2.66,2.71,44338
2019-12-06,00:00:00,2.71,2.71,2.61,2.61,41729
2019-12-09,00:00:00,2.8,2.8,2.52,2.66,34381
2019-12-10,00:00:00,2.61,2.85,2.56,2.61,29165
2019-12-11,00:00:00,2.56,2.75,2.42,2.61,26024
2019-12-12,00:00:00,2.66,2.71,2.61,2.61,15622
2019-12-13,00:00:00,2.61,2.71,2.56,2.61,43414
2019-12-16,00:00:00,2.61,2.71,2.61,2.66,20449
2019-12-17,00:00:00,2.61,2.71,2.61,2.61,9859
2019-12-18,00:00:00,2.66,2.66,2.56,2.61,18809
2019-12-19,00:00:00,2.71,2.71,2.56,2.61,14170
2019-12-20,00:00:00,2.61,2.66,2.56,2.61,15054
2019-12-23,00:00:00,2.56,2.94,2.47,2.61,71032
2019-12-24,00:00:00,2.52,2.71,2.52,2.61,25785
2019-12-26,00:00:00,2.66,2.66,2.56,2.61,14104
2019-12-27,00:00:00,2.85,2.85,2.56,2.61,36089
2019-12-30,00:00:00,2.71,2.8,2.56,2.61,11487
2019-12-31,00:00:00,2.56,2.71,2.56,2.61,19053
2020-01-01,00:00:00,2.71,2.71,2.56,2.56,22363
2020-01-02,00:00:00,2.61,2.71,2.61,2.71,12982
2020-01-03,00:00:00,2.71,2.71,2.66,2.66,26548
2020-01-06,00:00:00,2.61,2.75,2.61,2.66,46752
2020-01-07,00:00:00,2.71,2.75,2.52,2.61,84213
2020-01-08,00:00:00,2.61,3.09,2.56,3.09,280240
2020-01-09,00:00:00,3.37,3.75,3.28,3.75,718641
2020-01-10,00:00:00,3.85,4.08,3.37,3.37,1062464
2020-01-13,00:00:00,3.09,3.28,3.04,3.04,182027
2020-01-14,00:00:00,3.09,3.09,2.8,2.94,109602
2020-01-15,00:00:00,2.8,3.04,2.8,2.94,132763
2020-01-16,00:00:00,3.04,3.04,2.9,3.04,11585
2020-01-17,00:00:00,3.04,3.13,2.9,2.94,60242
2020-01-20,00:00:00,2.94,2.99,2.8,2.85,40660
2020-01-21,00:00:00,2.8,2.9,2.75,2.8,47627
2020-01-22,00:00:00,2.85,2.9,2.75,2.8,26856
2020-01-23,00:00:00,2.85,2.9,2.71,2.8,24609
2020-01-24,00:00:00,2.8,2.85,2.66,2.66,43748
2020-01-27,00:00:00,2.71,2.8,2.66,2.66,29663
2020-01-28,00:00:00,2.8,2.8,2.66,2.71,27356
2020-01-29,00:00:00,2.8,2.8,2.61,2.66,5068
2020-01-30,00:00:00,2.56,2.75,2.56,2.66,7291
2020-01-31,00:00:00,2.61,2.75,2.56,2.71,26961
2020-02-01,00:00:00,2.8,2.8,2.56,2.61,29835
2020-02-03,00:00:00,2.61,2.71,2.52,2.56,52237
2020-02-04,00:00:00,2.56,2.66,2.52,2.52,19174
2020-02-05,00:00:00,2.52,2.61,2.47,2.52,29567
2020-02-06,00:00:00,2.52,2.61,2.42,2.56,39655
2020-02-07,00:00:00,2.66,2.66,2.47,2.66,14658
2020-02-10,00:00:00,2.52,2.66,2.52,2.61,19665
2020-02-11,00:00:00,2.52,2.66,2.52,2.52,24196
2020-02-12,00:00:00,2.61,2.61,2.47,2.47,4945
2020-02-13,00:00:00,2.42,2.52,2.37,2.47,28284
2020-02-14,00:00:00,2.37,2.52,2.37,2.47,79786
2020-02-17,00:00:00,2.56,2.56,2.37,2.47,29064
2020-02-18,00:00:00,2.47,2.52,2.37,2.37,23131
2020-02-19,00:00:00,2.37,2.37,2.37,2.37,13266
2020-02-20,00:00:00,2.42,2.42,2.28,2.28,21463
2020-02-24,00:00:00,2.37,2.37,2.18,2.33,71161
2020-02-25,00:00:00,2.33,2.37,2.23,2.37,6140
2020-02-26,00:00:00,2.33,2.42,2.28,2.42,26377
2020-02-27,00:00:00,2.37,2.37,2.37,2.37,20121
2020-02-28,00:00:00,2.28,2.37,2.28,2.28,32748
2020-03-02,00:00:00,2.28,2.37,2.23,2.23,12202
2020-03-03,00:00:00,2.14,2.33,2.14,2.33,27046
2020-03-04,00:00:00,2.23,2.28,2.23,2.23,8668
2020-03-05,00:00:00,2.23,2.23,2.14,2.14,59082
2020-03-06,00:00:00,2.14,2.14,2.04,2.04,22411
2020-03-09,00:00:00,2.04,2.04,1.95,1.95,51743
2020-03-11,00:00:00,1.9,1.99,1.85,1.85,56125
2020-03-12,00:00:00,1.76,1.95,1.76,1.9,123116
2020-03-13,00:00:00,1.9,1.99,1.8,1.9,151597
2020-03-16,00:00:00,1.9,1.95,1.8,1.85,62423
2020-03-17,00:00:00,1.8,1.85,1.76,1.76,56883
2020-03-18,00:00:00,1.71,1.85,1.71,1.71,99027
2020-03-19,00:00:00,1.66,1.71,1.66,1.66,53576
2020-03-20,00:00:00,1.71,1.71,1.61,1.71,27233
2020-03-23,00:00:00,1.71,1.71,1.66,1.71,8883
2020-03-24,00:00:00,1.66,1.71,1.66,1.71,17322
2020-03-25,00:00:00,1.71,1.71,1.66,1.71,7859
2020-03-26,00:00:00,1.66,1.71,1.66,1.66,11996
2020-03-27,00:00:00,1.66,1.71,1.61,1.66,9223
2020-03-30,00:00:00,1.66,1.71,1.61,1.66,14005
2020-03-31,00:00:00,1.61,1.71,1.61,1.61,21491
2020-04-01,00:00:00,1.57,1.66,1.57,1.66,27421
2020-04-03,00:00:00,1.66,1.71,1.61,1.71,21884
2020-04-07,00:00:00,1.71,1.71,1.71,1.71,21348
2020-04-08,00:00:00,1.71,1.76,1.71,1.76,7044
2020-04-09,00:00:00,1.95,1.95,1.9,1.95,13318
2020-04-13,00:00:00,1.95,2.14,1.76,2.09,45783
2020-04-15,00:00:00,2.28,2.28,2.09,2.18,100822
2020-04-16,00:00:00,2.33,2.33,1.99,2.09,38091
2020-04-17,00:00:00,1.95,2.14,1.95,2.14,58347
2020-04-20,00:00:00,2.23,2.33,2.09,2.18,71688
2020-04-21,00:00:00,2.18,2.18,1.99,2.04,35183
2020-04-22,00:00:00,1.95,2.14,1.95,2.09,50385
2020-04-23,00:00:00,2.14,2.14,1.99,2.09,18051
2020-04-24,00:00:00,2.04,2.09,1.99,1.99,34758
2020-04-27,00:00:00,2.09,2.09,1.9,1.99,40890
2020-04-28,00:00:00,2.04,2.04,1.9,1.99,35122
2020-04-29,00:00:00,1.9,2.04,1.9,2.04,21528
2020-04-30,00:00:00,2.09,2.09,1.9,1.95,43269
2020-05-04,00:00:00,2.09,2.09,1.8,1.95,26709
2020-05-05,00:00:00,1.99,2.04,1.85,1.95,8672
2020-05-06,00:00:00,2.09,2.09,1.85,1.9,21427
2020-05-07,00:00:00,2.04,2.04,1.8,1.9,38532
2020-05-08,00:00:00,1.99,1.99,1.85,1.85,11199
2020-05-11,00:00:00,1.99,2.04,1.8,1.85,45957
2020-05-12,00:00:00,1.99,2.04,1.71,1.85,208303
2020-05-13,00:00:00,1.95,2.04,1.76,2.04,149270
2020-05-14,00:00:00,2.14,2.18,1.9,2.14,114877
2020-05-15,00:00:00,2.23,2.23,2.09,2.14,57495
2020-05-18,00:00:00,2.09,2.14,1.95,1.99,53272
2020-05-19,00:00:00,2.04,2.14,1.95,2.09,32576
2020-05-20,00:00:00,2.28,2.28,1.99,2.04,43289
2020-05-21,00:00:00,2.09,2.23,2.09,2.23,80994
2020-05-22,00:00:00,2.42,2.42,2.42,2.42,110568
2020-05-26,00:00:00,2.66,2.66,2.66,2.66,86244
2020-05-27,00:00:00,2.75,2.8,2.71,2.8,173780
2020-05-28,00:00:00,2.94,2.94,2.66,2.94,470016
2020-05-29,00:00:00,3.04,3.04,2.85,2.99,190054
2020-06-01,00:00:00,3.09,3.09,2.9,2.99,173574
2020-06-02,00:00:00,2.94,3.09,2.85,2.9,150262
2020-06-03,00:00:00,3.04,3.04,2.8,2.8,113505
2020-06-04,00:00:00,2.75,2.75,2.66,2.71,54850
2020-06-05,00:00:00,2.8,2.85,2.66,2.75,89037
2020-06-08,00:00:00,2.75,2.9,2.66,2.9,101159
2020-06-09,00:00:00,2.99,2.99,2.75,2.75,102807
2020-06-10,00:00:00,2.66,2.9,2.61,2.8,78900
2020-06-11,00:00:00,2.94,2.94,2.71,2.94,209008
2020-06-12,00:00:00,2.85,2.99,2.8,2.94,71903
2020-06-15,00:00:00,2.8,2.94,2.8,2.8,78225
2020-06-16,00:00:00,2.9,2.9,2.66,2.71,73504
2020-06-17,00:00:00,2.8,2.85,2.66,2.8,23199
2020-06-18,00:00:00,2.71,2.85,2.66,2.8,29061
2020-06-19,00:00:00,2.9,2.9,2.71,2.85,61110
2020-06-22,00:00:00,2.94,2.94,2.71,2.8,105110
2020-06-23,00:00:00,2.9,2.94,2.75,2.94,110671
2020-06-24,00:00:00,2.94,3.04,2.85,2.94,109584
2020-06-25,00:00:00,2.94,3.04,2.9,3.04,51568
2020-06-26,00:00:00,3.09,3.13,3.04,3.13,44958
2020-06-29,00:00:00,3.28,3.28,3.04,3.28,117750
2020-06-30,00:00:00,3.42,3.42,3.32,3.42,114473
2020-07-01,00:00:00,3.56,3.56,3.28,3.51,228321
2020-07-02,00:00:00,3.66,3.66,3.37,3.56,153745
2020-07-03,00:00:00,3.7,3.7,3.37,3.42,91555
2020-07-06,00:00:00,3.56,3.56,3.28,3.32,66647
2020-07-07,00:00:00,3.32,3.32,3.18,3.18,7813
2020-07-08,00:00:00,3.13,3.28,3.04,3.04,20467
2020-07-09,00:00:00,2.94,3.18,2.94,3.18,77663
2020-07-10,00:00:00,3.28,3.28,3.04,3.18,23122
2020-07-13,00:00:00,3.18,3.18,3.04,3.04,39801
2020-07-14,00:00:00,3.04,3.18,2.94,3.13,107301
2020-07-15,00:00:00,3.13,3.18,3.04,3.04,34171
2020-07-16,00:00:00,3.04,3.13,2.94,3.13,59771
2020-07-17,00:00:00,3.13,3.18,3.04,3.13,27823
2020-07-20,00:00:00,3.28,3.28,3.04,3.13,32949
2020-07-21,00:00:00,3.13,3.13,3.04,3.04,19015
