Date,Timestamp,Open,High,Low,Close,Volume
2018-11-07,00:00:00,118.0,121.0,118.0,118.0,150
2018-11-09,00:00:00,122.0,122.0,122.0,122.0,11
2018-11-12,00:00:00,112.35,116.0,112.35,116.0,9
2018-11-13,00:00:00,116.0,116.0,116.0,116.0,45
2018-11-15,00:00:00,117.0,124.75,113.0,115.0,1177
2018-11-16,15:00:00,119.75,119.75,119.75,119.75,75
2018-11-19,00:00:00,119.75,119.75,116.05,118.0,39
2018-11-20,00:00:00,115.0,119.4,115.0,116.1,286
2018-11-21,14:00:00,120.0,123.95,115.25,116.0,592
2018-11-22,00:00:00,118.85,118.85,100.05,112.0,1497
2018-11-26,00:00:00,112.0,117.3,112.0,113.0,171
2018-11-27,00:00:00,116.0,118.0,116.0,118.0,403
2018-11-28,00:00:00,115.0,118.3,112.0,118.3,147
2018-11-29,00:00:00,113.5,116.0,111.0,111.0,697
2018-11-30,00:00:00,119.7,124.9,113.0,118.0,3834
2018-12-03,00:00:00,123.7,123.7,115.0,118.0,1616
2018-12-04,00:00:00,119.95,119.95,111.2,112.9,2900
2018-12-05,00:00:00,113.25,113.35,108.55,111.55,1167
2018-12-06,00:00:00,117.7,118.5,109.2,112.95,4677
2018-12-07,00:00:00,110.6,111.05,110.5,111.0,609
2018-12-10,00:00:00,110.0,111.0,108.0,110.8,1019
2018-12-11,00:00:00,117.8,117.8,105.55,107.55,1177
2018-12-12,00:00:00,110.0,113.8,106.4,106.6,1493
2018-12-13,00:00:00,107.05,111.35,106.5,107.2,974
2018-12-14,00:00:00,113.3,113.3,107.1,113.3,202
2018-12-17,00:00:00,111.0,111.95,109.1,109.35,1348
2018-12-18,00:00:00,119.9,119.9,109.15,114.2,1534
2018-12-19,00:00:00,117.9,117.9,111.05,112.85,1558
2018-12-20,00:00:00,109.2,112.0,109.2,112.0,213
2018-12-21,00:00:00,114.9,114.9,113.9,114.1,122
2018-12-24,00:00:00,113.0,113.0,113.0,113.0,100
2018-12-26,00:00:00,107.2,110.95,107.2,108.95,511
2018-12-27,00:00:00,112.5,112.5,111.5,111.5,290
2018-12-28,00:00:00,114.75,115.0,110.0,110.55,103
2018-12-31,00:00:00,110.55,113.4,109.3,109.3,1913
2019-01-01,00:00:00,110.0,113.75,110.0,111.9,350
2019-01-02,00:00:00,114.5,116.4,111.8,116.4,320
2019-01-03,00:00:00,116.4,116.55,112.2,112.2,208
2019-01-04,00:00:00,109.0,109.35,108.5,109.35,9
2019-01-07,00:00:00,113.1,113.1,110.0,110.2,817
2019-01-08,00:00:00,114.25,114.25,114.25,114.25,1
2019-01-09,00:00:00,110.5,114.7,107.25,109.15,125
2019-01-10,00:00:00,113.7,115.0,113.7,114.4,1749
2019-01-11,00:00:00,111.1,115.0,111.1,115.0,202
2019-01-16,00:00:00,114.9,116.95,111.1,116.95,523
2019-01-17,00:00:00,113.85,118.0,113.85,113.85,37
2019-01-18,00:00:00,112.35,117.0,112.35,114.0,572
2019-01-21,00:00:00,114.5,116.4,114.0,114.0,152
2019-01-22,00:00:00,114.0,116.95,114.0,116.95,194
2019-01-23,00:00:00,117.4,117.4,114.2,117.3,31
2019-01-24,00:00:00,116.8,116.8,114.0,114.15,243
2019-01-25,00:00:00,116.5,116.5,112.35,112.7,431
2019-01-28,00:00:00,112.1,116.9,112.0,112.0,350
2019-01-30,00:00:00,116.85,116.85,107.0,108.5,1922
2019-01-31,00:00:00,108.2,112.8,108.2,110.5,1599
2019-02-01,00:00:00,109.05,113.5,109.0,113.5,188
2019-02-04,00:00:00,114.95,114.95,114.95,114.95,3
2019-02-05,00:00:00,115.25,115.3,110.0,110.0,500
2019-02-06,00:00:00,114.75,114.75,114.75,114.75,11
2019-02-07,00:00:00,110.1,110.1,107.0,109.9,3147
2019-02-08,00:00:00,116.0,116.0,110.0,112.1,2433
2019-02-11,00:00:00,110.25,116.0,110.0,114.95,1179
2019-02-12,00:00:00,110.05,115.0,110.0,115.0,220
2019-02-13,00:00:00,112.05,115.0,110.0,113.95,754
2019-02-14,00:00:00,111.3,114.65,110.1,111.7,958
2019-02-15,00:00:00,110.15,115.0,110.15,112.2,448
2019-02-19,00:00:00,114.95,114.95,114.95,114.95,1
2019-02-20,00:00:00,114.95,116.0,114.95,115.95,307
2019-02-21,00:00:00,115.95,115.95,110.6,113.85,187
2019-02-22,00:00:00,115.75,119.8,113.0,118.45,1612
2019-02-25,00:00:00,113.4,119.5,111.6,114.45,1012
2019-02-27,00:00:00,118.85,122.0,111.5,112.65,2007
2019-02-28,00:00:00,115.0,115.0,113.0,113.0,150
2019-03-01,00:00:00,114.0,117.7,114.0,117.0,328
2019-03-05,00:00:00,111.05,118.5,111.05,115.55,411
2019-03-06,00:00:00,118.8,124.95,117.1,121.9,2067
2019-03-07,00:00:00,124.4,128.0,122.65,123.9,2885
2019-03-08,00:00:00,116.5,129.8,116.5,127.8,457
2019-03-11,00:00:00,128.95,128.95,127.5,127.5,1705
2019-03-12,00:00:00,127.7,134.95,127.5,129.35,4918
2019-03-13,00:00:00,135.7,135.7,122.0,127.05,2279
2019-03-14,00:00:00,129.95,130.05,129.95,130.0,575
2019-03-15,00:00:00,127.05,132.0,127.0,127.35,1179
2019-03-18,00:00:00,125.0,125.0,125.0,125.0,101
2019-03-19,00:00:00,124.75,134.0,121.65,126.85,5127
2019-03-20,00:00:00,132.8,132.8,124.9,127.9,357
2019-03-22,00:00:00,124.0,134.75,124.0,132.75,266
2019-03-25,00:00:00,125.0,130.95,125.0,130.95,56
2019-03-26,00:00:00,127.0,127.0,122.0,122.85,781
2019-03-27,00:00:00,126.95,134.0,122.5,125.35,591
2019-03-28,00:00:00,126.95,128.0,122.2,127.85,204
2019-03-29,00:00:00,123.0,127.85,123.0,127.15,986
2019-04-01,00:00:00,128.0,129.8,122.5,125.65,2151
2019-04-02,00:00:00,129.8,130.0,128.0,129.95,785
2019-04-03,00:00:00,125.0,129.8,125.0,125.6,172
2019-04-04,00:00:00,129.9,130.0,128.95,128.95,170
2019-04-05,00:00:00,130.7,130.75,130.0,130.0,126
2019-04-08,00:00:00,127.0,130.0,125.05,130.0,349
2019-04-09,00:00:00,129.75,130.0,126.1,126.1,165
2019-04-10,00:00:00,126.0,130.0,126.0,126.85,320
2019-04-11,00:00:00,130.0,130.0,130.0,130.0,25
2019-04-12,00:00:00,129.95,130.0,129.95,130.0,100
2019-04-15,00:00:00,137.75,137.75,126.0,128.3,270
2019-04-16,00:00:00,130.0,130.0,125.05,129.85,328
2019-04-18,00:00:00,129.85,129.85,126.3,128.5,85
2019-04-22,00:00:00,130.7,131.0,122.15,124.25,220
2019-04-23,00:00:00,129.95,129.95,123.0,124.05,214
2019-04-24,00:00:00,124.1,130.0,123.5,123.65,212
2019-04-25,00:00:00,129.9,131.4,126.05,128.8,1270
2019-04-26,00:00:00,130.95,130.95,120.0,124.0,256
2019-04-30,00:00:00,129.85,130.0,124.0,124.0,824
2019-05-02,00:00:00,124.3,125.0,120.1,123.95,560
2019-05-03,00:00:00,122.05,125.0,122.05,125.0,597
2019-05-06,00:00:00,128.8,130.0,125.1,125.1,125
2019-05-07,00:00:00,129.8,130.0,124.0,128.85,182
2019-05-08,00:00:00,129.0,129.0,120.2,121.95,242
2019-05-09,00:00:00,120.1,120.3,120.1,120.25,162
2019-05-10,00:00:00,125.95,129.0,124.0,129.0,210
2019-05-14,00:00:00,131.9,135.0,127.0,129.1,1397
2019-05-15,00:00:00,133.95,133.95,116.1,122.7,1791
2019-05-16,00:00:00,115.6,122.0,115.6,122.0,95
2019-05-17,00:00:00,123.95,124.0,118.4,119.0,597
2019-05-20,00:00:00,124.0,124.0,121.0,124.0,954
2019-05-21,00:00:00,128.85,129.0,125.0,127.95,951
2019-05-22,00:00:00,132.2,132.5,130.0,130.0,213
2019-05-23,00:00:00,132.0,132.0,117.05,121.35,4354
2019-05-24,00:00:00,122.05,129.4,122.05,129.05,588
2019-05-27,00:00:00,130.85,139.8,124.0,135.0,2289
2019-05-28,00:00:00,155.0,162.0,152.0,162.0,36637
2019-05-29,00:00:00,166.8,166.8,155.0,159.2,6934
2019-05-30,00:00:00,160.0,161.8,154.05,155.35,1751
2019-05-31,00:00:00,156.0,162.0,156.0,159.45,3334
2019-06-03,00:00:00,155.5,160.0,155.5,159.55,1118
2019-06-04,00:00:00,155.0,160.75,153.5,155.05,1114
2019-06-06,00:00:00,154.0,154.0,150.25,151.25,1506
2019-06-07,00:00:00,150.2,157.95,150.2,154.85,4448
2019-06-10,00:00:00,157.95,157.95,147.0,150.95,1968
2019-06-11,00:00:00,149.0,150.4,149.0,149.65,1074
2019-06-12,00:00:00,148.0,152.5,143.2,146.6,3161
2019-06-13,00:00:00,150.0,150.0,145.65,147.65,1741
2019-06-14,00:00:00,148.0,153.0,148.0,150.5,2970
2019-06-17,00:00:00,162.0,162.0,145.8,146.25,435
2019-06-18,00:00:00,152.9,152.9,146.0,149.7,92
2019-06-19,00:00:00,145.15,153.0,145.1,147.85,1638
2019-06-20,00:00:00,145.1,153.9,145.1,153.25,1503
2019-06-21,00:00:00,156.2,156.2,150.0,150.0,515
2019-06-25,00:00:00,150.0,154.0,148.75,148.85,130
2019-06-26,00:00:00,150.0,158.8,148.0,153.15,1823
2019-06-27,00:00:00,152.0,155.9,150.1,154.95,1179
2019-06-28,00:00:00,152.0,154.95,152.0,152.65,1019
2019-07-01,00:00:00,158.8,158.9,153.15,155.8,222
2019-07-02,00:00:00,158.6,158.6,152.45,152.45,500
2019-07-03,00:00:00,153.0,153.0,146.35,151.75,537
2019-07-04,00:00:00,148.0,156.25,146.3,155.3,1050
2019-07-05,00:00:00,150.05,156.5,150.05,156.5,210
2019-07-08,00:00:00,150.0,152.05,149.5,152.0,986
2019-07-09,00:00:00,153.95,153.95,153.95,153.95,20
2019-07-10,00:00:00,148.1,152.65,147.0,148.0,1075
2019-07-11,00:00:00,150.0,156.9,150.0,154.3,36
2019-07-12,00:00:00,146.0,152.45,145.6,148.4,877
2019-07-15,00:00:00,149.0,151.0,146.5,146.55,1874
2019-07-16,00:00:00,150.0,150.0,150.0,150.0,600
2019-07-17,00:00:00,154.25,154.25,150.0,151.9,284
2019-07-18,00:00:00,147.0,148.0,147.0,147.15,29
2019-07-19,00:00:00,147.25,152.0,144.15,149.7,1476
2019-07-22,00:00:00,147.05,149.95,146.1,149.0,1820
2019-07-23,00:00:00,149.0,152.0,147.05,147.95,1179
2019-07-24,00:00:00,148.85,149.0,141.55,143.4,203
2019-07-25,00:00:00,150.25,150.25,141.7,144.7,862
2019-07-26,00:00:00,145.9,153.0,145.5,150.55,489
2019-07-29,00:00:00,141.05,150.0,141.05,149.7,418
2019-07-30,00:00:00,147.95,148.0,144.0,144.0,52
2019-07-31,00:00:00,145.0,149.0,143.0,148.5,373
2019-08-01,00:00:00,136.35,151.9,136.35,151.3,760
2019-08-02,00:00:00,140.85,149.95,140.85,149.8,465
2019-08-05,00:00:00,149.0,158.0,144.0,147.3,478
2019-08-06,00:00:00,141.1,166.0,141.1,158.25,1523
2019-08-07,00:00:00,164.0,165.0,153.6,157.6,3929
2019-08-08,00:00:00,162.5,162.5,155.05,156.85,1504
2019-08-09,00:00:00,158.75,160.0,150.0,157.6,1995
2019-08-13,00:00:00,148.0,156.5,148.0,155.0,640
2019-08-14,00:00:00,159.5,159.5,150.0,151.45,1541
2019-08-16,00:00:00,151.0,154.7,151.0,154.5,51
2019-08-19,00:00:00,153.0,154.75,151.5,151.5,2300
2019-08-20,00:00:00,156.75,156.75,155.45,155.7,794
2019-08-21,00:00:00,151.85,152.05,148.0,148.9,1653
2019-08-22,00:00:00,148.7,154.9,147.25,148.8,670
2019-08-23,00:00:00,147.55,156.95,147.5,149.6,651
2019-08-26,00:00:00,159.8,159.8,150.05,151.0,1119
2019-08-27,00:00:00,153.6,154.0,152.1,153.25,317
2019-08-28,00:00:00,158.0,158.0,148.2,148.8,2413
2019-08-29,00:00:00,148.3,154.95,148.3,150.3,608
2019-08-30,00:00:00,152.0,155.9,149.65,151.95,1758
2019-09-03,00:00:00,156.8,157.0,150.0,155.45,2252
2019-09-04,00:00:00,155.45,155.95,152.2,153.15,2067
2019-09-05,00:00:00,156.9,156.9,152.85,154.4,447
2019-09-06,00:00:00,158.55,158.7,154.5,157.6,2578
2019-09-09,00:00:00,158.0,159.7,153.5,154.15,3192
2019-09-11,00:00:00,157.9,161.75,155.5,159.9,2448
2019-09-12,00:00:00,168.0,168.0,161.0,163.05,8069
2019-09-13,00:00:00,163.5,166.0,163.25,164.6,5932
2019-09-16,00:00:00,166.0,175.0,166.0,173.05,24048
2019-09-17,00:00:00,132.55,159.95,132.55,150.65,7697
2019-09-18,00:00:00,148.35,149.95,145.0,147.3,4773
2019-09-19,00:00:00,144.05,149.0,144.0,148.8,1610
2019-09-20,00:00:00,144.5,151.95,144.5,149.0,1371
2019-09-23,00:00:00,150.1,152.85,150.1,152.45,4300
2019-09-24,00:00:00,150.0,155.0,150.0,153.0,1277
2019-09-25,00:00:00,150.05,155.2,150.0,154.65,1387
2019-09-26,00:00:00,157.5,157.5,146.9,148.25,3987
2019-09-27,00:00:00,147.7,154.95,147.7,149.55,679
2019-09-30,00:00:00,149.45,150.0,147.0,147.25,3050
2019-10-01,00:00:00,147.15,151.95,147.15,148.35,1490
2019-10-03,00:00:00,146.7,147.0,146.2,147.0,250
2019-10-04,00:00:00,147.05,147.1,147.0,147.0,460
2019-10-07,00:00:00,144.35,155.5,144.35,146.0,1103
2019-10-09,00:00:00,154.6,154.6,147.05,149.85,1744
2019-10-10,00:00:00,145.85,145.85,145.55,145.75,115
2019-10-11,00:00:00,148.95,149.0,146.05,148.95,343
2019-10-14,00:00:00,149.1,150.7,144.9,148.35,1940
2019-10-15,00:00:00,146.1,151.7,146.05,146.05,190
2019-10-16,00:00:00,146.1,150.9,146.1,150.9,52
2019-10-17,00:00:00,149.95,150.0,143.5,147.15,1686
2019-10-18,00:00:00,148.95,150.45,144.6,146.5,1533
2019-10-22,00:00:00,146.5,149.0,146.15,146.6,327
2019-10-23,00:00:00,149.2,151.75,148.1,151.55,1254
2019-10-24,00:00:00,151.0,153.55,148.0,151.0,876
2019-10-25,00:00:00,148.1,153.7,148.1,148.95,2033
2019-10-29,00:00:00,146.35,151.9,146.35,151.85,1505
2019-10-30,00:00:00,157.9,157.9,148.65,150.55,1001
2019-10-31,00:00:00,156.0,157.0,146.65,153.95,4305
2019-11-01,00:00:00,157.95,157.95,149.1,154.75,1098
2019-11-04,00:00:00,150.65,154.85,150.65,154.3,104
2019-11-05,00:00:00,154.3,162.5,154.3,158.45,7344
2019-11-06,00:00:00,163.5,167.9,160.7,164.2,4360
2019-11-07,00:00:00,165.3,165.3,160.75,162.0,543
2019-11-08,00:00:00,159.7,161.45,158.1,159.25,4279
2019-11-11,00:00:00,163.7,169.8,162.7,167.8,7217
2019-11-13,00:00:00,169.0,173.95,164.25,167.9,12216
2019-11-14,00:00:00,163.0,168.95,161.8,164.1,2070
2019-11-15,00:00:00,162.0,166.0,162.0,165.0,1929
2019-11-18,00:00:00,160.35,164.0,158.0,158.8,2361
2019-11-19,00:00:00,157.4,160.0,157.1,157.55,1460
2019-11-20,00:00:00,158.0,160.9,155.05,159.7,393
2019-11-21,00:00:00,161.0,164.95,159.0,163.25,524
2019-11-22,00:00:00,162.0,162.9,158.25,160.05,2865
2019-11-25,00:00:00,163.7,163.7,157.8,158.9,2313
2019-11-26,00:00:00,161.95,162.5,155.0,155.35,1517
2019-11-27,00:00:00,160.95,160.95,156.05,157.5,2980
2019-11-28,00:00:00,158.0,159.3,157.85,159.15,662
2019-11-29,00:00:00,157.45,160.95,157.45,160.95,254
2019-12-02,00:00:00,160.95,164.0,155.0,155.55,2041
2019-12-03,00:00:00,155.25,156.5,155.25,156.0,512
2019-12-04,00:00:00,157.5,157.95,154.0,155.0,854
2019-12-05,00:00:00,155.25,155.25,155.0,155.0,450
2019-12-06,00:00:00,155.25,157.7,155.0,155.5,3463
2019-12-09,00:00:00,156.1,158.9,155.0,155.05,1494
2019-12-10,00:00:00,156.85,156.85,153.3,154.0,290
2019-12-11,00:00:00,152.45,155.8,152.05,153.55,934
2019-12-13,00:00:00,159.7,159.7,155.0,156.05,2266
2019-12-16,00:00:00,157.95,157.95,154.15,157.0,489
2019-12-17,00:00:00,157.95,159.0,153.25,156.85,488
2019-12-18,00:00:00,158.5,158.5,155.15,155.15,115
2019-12-19,00:00:00,157.95,158.0,155.0,158.0,125
2019-12-20,00:00:00,157.95,158.0,156.0,157.85,1472
2019-12-23,00:00:00,158.7,158.7,154.0,155.25,770
2019-12-24,00:00:00,154.25,157.9,154.05,155.0,818
2019-12-26,00:00:00,154.25,156.3,152.05,153.15,999
2019-12-27,00:00:00,158.35,158.35,153.9,157.5,3207
2019-12-30,00:00:00,156.7,156.9,154.45,155.2,151
2019-12-31,00:00:00,154.05,158.25,154.0,156.95,2734
2020-01-01,00:00:00,157.5,164.9,157.5,160.8,1470
2020-01-02,00:00:00,162.0,168.85,161.0,165.45,3331
2020-01-03,00:00:00,167.0,167.0,161.1,162.05,1522
2020-01-06,00:00:00,160.0,162.1,156.5,160.5,1006
2020-01-07,00:00:00,164.7,164.7,161.15,163.65,601
2020-01-08,00:00:00,165.95,169.65,161.2,168.3,3418
2020-01-09,00:00:00,165.05,173.95,163.6,169.55,3302
2020-01-10,00:00:00,166.1,171.5,165.5,166.4,3338
2020-01-13,00:00:00,174.0,174.0,168.1,169.35,1271
2020-01-14,00:00:00,174.7,174.7,165.55,167.1,836
2020-01-15,00:00:00,172.95,175.0,169.9,173.7,4082
2020-01-16,00:00:00,174.0,184.9,173.0,182.0,9865
2020-01-17,00:00:00,180.0,183.95,180.0,181.05,1595
2020-01-20,00:00:00,182.0,184.75,180.0,181.7,717
2020-01-21,00:00:00,180.0,182.0,179.0,179.4,1750
2020-01-22,00:00:00,183.35,183.4,172.15,172.25,1351
2020-01-23,00:00:00,178.45,181.95,171.1,175.5,660
2020-01-24,00:00:00,178.65,178.65,175.6,178.0,732
2020-01-27,00:00:00,170.05,178.5,170.0,170.0,857
2020-01-28,00:00:00,172.0,177.0,172.0,173.75,874
2020-01-29,00:00:00,173.5,173.5,170.0,170.0,536
2020-01-30,00:00:00,169.3,169.3,167.1,167.15,300
2020-01-31,00:00:00,169.95,171.5,166.65,169.65,362
2020-02-01,00:00:00,165.0,167.0,165.0,167.0,360
2020-02-03,00:00:00,168.95,169.0,168.95,169.0,200
2020-02-04,00:00:00,169.0,169.8,161.1,166.35,2251
2020-02-05,00:00:00,175.85,175.85,161.25,161.75,1155
2020-02-06,00:00:00,162.05,165.85,162.05,162.65,768
2020-02-07,00:00:00,166.0,167.0,162.55,164.05,421
2020-02-10,00:00:00,165.95,175.1,165.7,169.0,1310
2020-02-11,00:00:00,172.5,172.5,167.05,170.55,1248
2020-02-12,00:00:00,170.25,174.8,170.25,173.65,1012
2020-02-13,00:00:00,168.8,168.8,160.0,161.05,2358
2020-02-14,00:00:00,177.65,177.65,158.55,162.5,3108
2020-02-17,00:00:00,160.05,162.5,158.0,158.8,685
2020-02-18,00:00:00,156.35,158.95,151.8,152.25,1405
2020-02-19,00:00:00,157.95,157.95,152.1,152.65,181
2020-02-20,00:00:00,153.05,161.8,152.7,157.0,156
2020-02-24,00:00:00,151.2,155.0,151.2,152.3,1611
2020-02-25,00:00:00,154.9,154.95,151.05,151.25,772
2020-02-26,00:00:00,154.0,156.5,151.0,151.75,1093
2020-02-27,00:00:00,150.45,152.45,145.8,151.5,617
2020-02-28,00:00:00,146.15,149.2,145.4,146.75,1624
2020-03-02,00:00:00,154.65,154.65,142.25,144.75,557
2020-03-03,00:00:00,146.95,150.0,142.2,149.25,1420
2020-03-04,00:00:00,150.0,150.0,142.0,144.65,859
2020-03-05,00:00:00,148.45,150.0,148.0,150.0,752
2020-03-06,00:00:00,145.0,145.0,140.0,142.1,2578
2020-03-09,00:00:00,139.0,139.0,133.0,134.3,2419
2020-03-11,00:00:00,139.9,144.0,135.35,139.55,522
2020-03-12,00:00:00,135.0,135.0,118.0,121.05,4177
2020-03-13,00:00:00,120.0,132.8,115.0,130.45,2055
2020-03-16,00:00:00,125.0,131.7,120.5,131.7,1013
2020-03-17,00:00:00,130.0,134.95,129.95,130.0,1078
2020-03-18,00:00:00,127.5,133.75,125.0,125.0,1748
2020-03-19,00:00:00,124.95,124.95,120.0,120.75,980
2020-03-20,00:00:00,115.5,125.0,115.5,124.3,1085
2020-03-23,00:00:00,115.05,127.95,113.1,118.0,3666
2020-03-24,00:00:00,117.0,122.75,114.0,114.95,950
2020-03-25,00:00:00,111.8,121.0,109.0,112.0,974
2020-03-26,00:00:00,110.0,122.0,110.0,112.65,2942
2020-03-27,00:00:00,123.75,123.75,113.05,118.0,807
2020-03-30,00:00:00,110.2,121.9,110.2,114.1,668
2020-03-31,00:00:00,121.0,122.9,116.05,116.6,917
2020-04-01,00:00:00,115.3,115.35,115.3,115.3,494
2020-04-03,00:00:00,124.0,128.0,115.0,120.65,1634
2020-04-07,00:00:00,134.0,134.0,121.95,125.35,990
2020-04-08,00:00:00,134.0,134.0,126.0,126.0,1400
2020-04-09,00:00:00,131.95,132.0,123.6,131.9,953
2020-04-13,00:00:00,142.0,142.0,132.55,137.75,1366
2020-04-15,00:00:00,137.75,137.75,133.7,133.95,527
2020-04-16,00:00:00,132.0,136.6,130.25,136.55,164
2020-04-17,00:00:00,141.0,143.0,136.2,140.35,447
2020-04-20,00:00:00,140.3,140.35,133.65,135.65,817
2020-04-21,00:00:00,133.65,136.0,130.0,136.0,160
2020-04-22,00:00:00,138.75,138.75,130.6,135.0,1897
2020-04-23,00:00:00,138.75,139.3,138.0,139.0,1149
2020-04-24,00:00:00,130.0,140.95,130.0,140.95,45
2020-04-27,00:00:00,132.25,136.0,132.25,132.85,155
2020-04-28,00:00:00,135.0,135.5,132.9,135.4,461
2020-04-29,00:00:00,132.35,141.75,132.35,138.45,203
2020-04-30,00:00:00,138.0,141.8,138.0,141.8,141
2020-05-04,00:00:00,131.6,136.0,131.4,132.0,259
2020-05-05,00:00:00,132.3,132.3,132.0,132.15,200
2020-05-06,00:00:00,127.65,133.0,127.65,128.7,2303
2020-05-07,00:00:00,130.0,132.95,126.25,126.9,1072
2020-05-08,00:00:00,138.0,138.0,122.55,128.0,540
2020-05-11,00:00:00,128.0,129.5,126.15,126.9,297
2020-05-12,00:00:00,127.0,129.4,125.1,127.9,511
2020-05-13,00:00:00,130.7,130.7,128.55,130.0,109
2020-05-14,00:00:00,131.65,135.0,130.0,134.2,1502
2020-05-15,00:00:00,136.9,136.95,135.0,136.55,235
2020-05-18,00:00:00,137.0,139.7,127.6,130.15,3196
2020-05-19,00:00:00,125.15,134.0,125.15,126.6,1657
2020-05-20,00:00:00,127.0,132.45,127.0,129.75,2
2020-05-21,00:00:00,128.0,132.0,128.0,132.0,101
2020-05-22,00:00:00,131.9,131.9,126.6,127.25,352
2020-05-26,00:00:00,125.25,135.0,125.25,129.9,1096
2020-05-27,00:00:00,128.0,131.0,127.05,128.45,784
2020-05-28,00:00:00,129.05,130.0,127.25,129.95,1540
2020-05-29,00:00:00,129.95,135.9,128.05,134.65,1128
2020-06-01,00:00:00,134.9,139.0,132.0,135.75,483
2020-06-02,00:00:00,137.9,137.95,133.05,136.5,809
2020-06-03,00:00:00,131.0,136.1,111.1,133.0,11914
2020-06-04,00:00:00,134.8,134.8,133.9,134.35,500
2020-06-05,00:00:00,135.0,144.0,134.2,142.2,7848
2020-06-08,00:00:00,144.5,153.95,144.5,148.9,1754
2020-06-09,00:00:00,148.45,148.5,140.5,145.0,1514
2020-06-10,00:00:00,144.0,145.0,140.35,142.45,183
2020-06-11,00:00:00,145.0,145.0,140.5,143.75,575
2020-06-12,00:00:00,134.0,141.5,133.5,141.4,968
2020-06-15,00:00:00,142.0,145.0,140.75,144.75,1880
2020-06-16,00:00:00,146.0,146.0,136.0,138.55,2398
2020-06-17,00:00:00,139.0,141.0,138.6,141.0,233
2020-06-18,00:00:00,143.7,144.8,139.1,143.0,2014
2020-06-19,00:00:00,137.6,146.0,137.6,139.9,2501
2020-06-22,00:00:00,144.9,149.0,142.25,143.35,2510
2020-06-23,00:00:00,145.1,146.85,144.0,145.55,1391
2020-06-24,00:00:00,146.95,149.8,145.3,146.55,2463
2020-06-25,00:00:00,146.0,146.0,144.0,145.0,1235
2020-06-26,00:00:00,150.0,151.7,145.15,146.0,2073
2020-06-29,00:00:00,151.95,167.0,147.0,160.55,10918
2020-06-30,00:00:00,163.0,166.75,155.0,155.7,6807
2020-07-01,00:00:00,156.0,159.95,154.1,155.4,1472
2020-07-02,00:00:00,160.0,164.45,155.25,156.35,5958
2020-07-03,00:00:00,160.5,161.65,156.0,159.05,3577
2020-07-06,00:00:00,160.0,169.2,158.75,163.5,4153
2020-07-07,00:00:00,162.25,169.0,161.5,163.6,3126
2020-07-08,00:00:00,166.6,166.6,161.25,164.8,2691
2020-07-09,00:00:00,165.65,172.0,163.75,168.6,6293
2020-07-10,00:00:00,171.35,171.35,163.25,167.5,1203
2020-07-13,00:00:00,166.8,166.8,160.0,164.4,5919
2020-07-14,00:00:00,167.5,167.5,160.85,162.1,1535
2020-07-15,00:00:00,160.15,166.25,160.0,160.0,1973
2020-07-16,00:00:00,164.3,164.3,158.6,160.0,554
2020-07-17,00:00:00,164.7,165.8,156.25,163.3,3733
2020-07-20,00:00:00,166.95,166.95,159.0,161.65,836
2020-07-21,00:00:00,165.95,166.0,163.05,165.0,2379
2020-07-22,00:00:00,164.5,166.0,162.75,164.0,2722
2020-07-23,00:00:00,163.0,166.8,163.0,164.5,1279
2020-07-24,00:00:00,157.0,164.25,157.0,162.5,1032
2020-07-27,00:00:00,162.5,163.95,160.15,160.75,2260
2020-07-28,00:00:00,160.8,172.0,158.65,164.05,9514
2020-07-29,00:00:00,166.0,166.0,161.9,165.35,2187
2020-07-30,00:00:00,165.95,172.0,165.95,168.8,7065
2020-07-31,00:00:00,171.4,171.4,162.6,164.35,1901
2020-08-03,00:00:00,163.4,165.5,162.35,165.15,2548
2020-08-04,00:00:00,170.4,173.4,167.0,168.1,8289
2020-08-05,00:00:00,177.8,179.45,166.3,169.0,4163
2020-08-06,00:00:00,169.95,171.0,166.0,166.85,2151
2020-08-07,00:00:00,170.6,170.6,163.2,166.05,2636
2020-08-10,00:00:00,177.95,177.95,163.0,171.7,5166
2020-08-11,00:00:00,172.05,174.0,166.25,169.2,1996
2020-08-12,00:00:00,167.1,171.75,167.1,170.35,474
2020-08-13,00:00:00,172.4,172.4,165.2,169.8,2201
2020-08-14,00:00:00,170.05,170.05,167.35,168.2,1026
2020-08-17,00:00:00,172.45,172.5,166.3,166.45,1578
2020-08-18,00:00:00,169.05,171.4,168.5,171.05,4367
2020-08-19,00:00:00,171.0,180.55,171.0,178.55,13766
2020-08-20,00:00:00,182.4,196.0,180.0,188.25,37328
2020-08-21,00:00:00,193.95,199.0,190.25,194.15,13104
2020-08-24,00:00:00,198.95,198.95,187.0,189.75,10987
2020-08-25,00:00:00,190.0,193.1,184.0,187.95,7404
2020-08-26,00:00:00,191.0,191.0,183.1,183.9,2761
2020-08-27,00:00:00,185.0,205.5,184.0,197.6,43373
2020-08-28,00:00:00,201.4,204.0,191.55,192.25,7195
2020-08-31,00:00:00,194.0,199.6,156.2,175.3,14134
2020-09-01,00:00:00,167.0,179.3,167.0,175.0,889
2020-09-02,00:00:00,181.9,195.0,180.0,191.05,17749
2020-09-03,00:00:00,195.0,204.4,189.0,194.1,12175
2020-09-04,00:00:00,197.9,201.95,187.55,189.8,10366
2020-09-07,00:00:00,194.9,194.9,190.05,191.55,5376
