Date,Timestamp,Open,High,Low,Close,Volume
2019-03-29,00:00:00,28.28,29.25,28.1,28.38,25064
2019-04-01,00:00:00,28.3,29.12,28.3,28.92,14800
2019-04-02,00:00:00,28.52,29.8,28.12,29.55,10286
2019-04-03,00:00:00,29.5,29.8,29.18,29.52,27956
2019-04-04,00:00:00,29.62,30.5,29.25,30.1,17150
2019-04-05,00:00:00,30.02,31.25,29.3,29.72,56528
2019-04-08,00:00:00,31.1,31.1,29.45,29.7,17974
2019-04-09,00:00:00,30.15,30.22,29.5,29.55,12206
2019-04-10,00:00:00,29.68,30.0,29.25,29.68,23392
2019-04-11,00:00:00,29.9,29.9,29.25,29.58,10068
2019-04-12,00:00:00,29.5,30.0,29.4,29.62,19046
2019-04-15,00:00:00,30.0,30.3,29.5,29.65,14136
2019-04-16,00:00:00,29.68,31.0,29.5,29.82,83252
2019-04-18,00:00:00,29.28,30.0,28.62,28.92,149396
2019-04-22,00:00:00,28.62,29.52,28.6,29.48,30048
2019-04-23,00:00:00,29.42,29.42,28.52,28.9,1090
2019-04-24,00:00:00,28.52,29.02,28.52,28.92,968
2019-04-25,00:00:00,29.95,29.95,27.58,28.05,12716
2019-04-26,00:00:00,28.95,29.0,27.9,28.7,4318
2019-04-30,00:00:00,29.7,29.7,28.28,28.98,79582
2019-05-02,00:00:00,28.9,28.95,28.2,28.68,11810
2019-05-03,00:00:00,28.65,29.6,28.15,29.28,240018
2019-05-06,00:00:00,29.22,29.22,28.12,28.58,32756
2019-05-07,00:00:00,28.22,28.82,27.2,27.42,4144
2019-05-08,00:00:00,27.12,27.9,26.92,27.0,4792
2019-05-09,00:00:00,26.98,27.82,26.65,26.72,5892
2019-05-10,00:00:00,27.65,28.25,26.58,27.48,12330
2019-05-13,00:00:00,28.45,28.45,26.8,26.98,5682
2019-05-14,00:00:00,27.6,27.6,26.5,26.95,10470
2019-05-15,00:00:00,26.6,27.85,25.62,26.62,8326
2019-05-16,00:00:00,26.72,27.22,25.5,25.8,21170
2019-05-17,00:00:00,25.82,26.68,25.3,25.78,12854
2019-05-20,00:00:00,27.0,29.65,26.1,27.72,32830
2019-05-21,00:00:00,27.52,28.45,27.1,27.5,12346
2019-05-22,00:00:00,28.1,29.95,27.0,28.98,113112
2019-05-23,00:00:00,29.0,32.98,28.5,28.5,24988
2019-05-24,00:00:00,28.5,29.9,28.1,28.88,14332
2019-05-27,00:00:00,28.65,30.95,28.65,30.48,57748
2019-05-28,00:00:00,30.18,30.98,29.05,30.9,55142
2019-05-29,00:00:00,31.32,31.35,30.5,31.0,19640
2019-05-30,00:00:00,31.85,32.0,30.5,31.25,17772
2019-05-31,00:00:00,31.5,31.5,30.5,30.75,15574
2019-06-03,00:00:00,31.22,31.85,30.82,31.48,33996
2019-06-04,00:00:00,31.92,32.0,31.15,31.52,19128
2019-06-06,00:00:00,31.02,31.9,30.8,31.42,42658
2022-08-05,00:00:00,138.98,139.22,136.35,136.88,44814
2022-08-08,00:00:00,138.5,138.5,135.75,136.25,70104
2022-08-10,00:00:00,132.0,144.42,132.0,134.82,70586
2022-08-11,00:00:00,135.5,138.28,132.28,134.35,25148
2022-08-12,00:00:00,137.42,138.12,133.5,133.75,24794
2022-08-16,00:00:00,137.5,137.5,132.52,132.9,18870
2022-08-17,00:00:00,132.62,135.0,132.62,134.5,35312
2022-08-18,00:00:00,135.0,141.0,133.68,138.42,44310
2022-08-19,00:00:00,142.0,144.0,140.0,140.72,45014
2022-08-22,00:00:00,140.75,140.75,136.4,136.52,12832
2022-08-23,00:00:00,136.92,137.98,131.3,136.55,23640
2022-08-24,00:00:00,135.05,138.5,132.55,136.88,25056
2022-08-25,00:00:00,137.5,141.0,137.25,138.65,21144
2022-08-26,00:00:00,141.42,151.5,137.55,147.98,143692
2022-08-29,00:00:00,142.0,177.55,139.98,177.55,466042
2022-08-30,00:00:00,182.15,182.2,163.25,164.68,355354
2022-09-01,00:00:00,166.45,171.9,160.5,162.42,89564
2022-09-02,00:00:00,166.5,167.95,160.0,161.12,45428
2022-09-05,00:00:00,163.5,166.08,158.5,159.78,46954
2022-09-06,00:00:00,163.92,164.5,157.5,158.98,39248
2022-09-07,00:00:00,158.75,158.88,155.0,156.25,39798
2022-09-08,00:00:00,159.98,159.98,155.08,156.35,45682
2022-09-09,00:00:00,158.7,158.7,153.0,153.88,42386
2022-09-12,00:00:00,153.85,158.5,152.0,152.65,43242
2022-09-13,00:00:00,155.0,175.75,152.95,170.55,468378
2022-09-14,00:00:00,166.2,172.35,164.75,169.02,92466
2022-09-15,00:00:00,172.45,172.5,166.25,167.82,49086
2022-09-16,00:00:00,167.82,169.95,153.95,159.7,57512
2022-09-19,00:00:00,164.38,164.48,158.68,159.75,31804
2022-09-20,00:00:00,162.48,162.48,139.0,155.55,71740
2022-09-21,00:00:00,155.55,157.88,150.02,152.42,41200
2022-09-22,00:00:00,153.65,156.0,152.02,153.78,18662
2022-09-23,00:00:00,156.75,156.78,151.3,152.3,28706
2022-09-26,00:00:00,146.0,152.02,142.5,144.85,39938
2022-09-27,00:00:00,142.75,149.98,136.52,138.7,57442
2022-09-28,00:00:00,141.98,159.38,138.45,149.15,198776
2022-09-29,00:00:00,150.8,153.65,145.5,146.85,45810
2022-09-30,00:00:00,149.0,153.95,143.05,152.85,31850
2022-10-03,00:00:00,153.58,157.5,140.05,148.7,20244
2022-10-04,00:00:00,152.5,153.98,150.6,151.65,30068
2022-10-06,00:00:00,151.15,154.4,146.12,149.02,17032
2022-10-07,00:00:00,152.18,153.18,150.2,150.8,14618
2022-10-10,00:00:00,148.0,153.9,148.0,150.55,33572
2022-10-11,00:00:00,153.02,153.02,147.5,148.72,9988
2022-10-12,00:00:00,149.55,150.48,146.4,146.9,15790
2022-10-13,00:00:00,144.3,153.65,144.3,146.12,42336
2022-10-14,00:00:00,153.58,153.58,146.0,148.08,13548
2022-10-17,00:00:00,151.52,151.52,144.02,145.45,15778
2022-10-18,00:00:00,148.35,149.92,145.78,146.72,19712
2022-10-19,00:00:00,146.8,148.5,145.55,146.5,7668
2022-10-20,00:00:00,142.62,150.0,142.62,144.98,16922
2022-10-21,00:00:00,145.22,148.95,141.02,142.7,13354
2022-10-24,00:00:00,143.05,147.48,140.55,144.75,7614
2022-10-25,00:00:00,145.55,146.48,142.5,142.92,20048
2022-10-27,00:00:00,143.02,147.5,142.48,142.95,13680
2022-10-28,00:00:00,147.0,147.0,142.02,142.88,10904
2022-10-31,00:00:00,143.72,143.72,141.5,142.78,6998
2022-11-01,00:00:00,142.0,146.48,137.9,142.38,22628
2022-11-02,00:00:00,142.38,145.5,142.25,144.02,15846
2022-11-03,00:00:00,139.42,146.95,139.42,143.12,21652
2022-11-04,00:00:00,140.05,145.48,130.18,134.35,68622
2022-11-07,00:00:00,136.0,137.88,131.55,132.42,47668
2022-11-09,00:00:00,132.52,134.82,130.8,131.98,72376
2022-11-10,00:00:00,130.82,132.48,128.0,128.72,31020
2022-11-11,00:00:00,129.55,132.35,122.6,124.88,57396
2022-11-14,00:00:00,123.75,131.48,123.52,130.42,69016
2022-11-15,00:00:00,131.25,134.32,128.55,130.95,25034
2022-11-16,00:00:00,130.5,132.28,128.05,129.3,23862
2022-11-17,00:00:00,131.35,131.35,125.0,126.52,20000
2022-11-18,00:00:00,124.18,130.65,123.6,124.68,26098
2022-11-21,00:00:00,127.28,130.95,123.5,128.4,38710
2022-11-22,00:00:00,127.38,129.45,125.0,126.65,16472
2022-11-23,00:00:00,127.62,134.5,125.82,128.4,101222
2022-11-24,00:00:00,129.55,131.5,128.15,129.2,11282
2022-11-25,00:00:00,126.18,129.95,124.5,126.68,26196
2022-11-28,00:00:00,127.0,129.52,124.0,124.75,39990
2022-11-29,00:00:00,126.48,127.32,123.62,124.32,39150
2022-11-30,00:00:00,126.98,126.98,122.82,123.32,42700
2022-12-01,00:00:00,125.55,127.55,123.9,126.52,46678
2022-12-02,00:00:00,130.0,140.28,127.58,134.35,147560
2022-12-05,00:00:00,135.45,147.85,135.32,145.6,176592
2022-12-06,00:00:00,142.55,146.48,142.12,142.82,51392
2022-12-07,00:00:00,142.85,144.08,137.52,139.3,48762
2022-12-08,00:00:00,139.3,145.0,138.55,143.28,47006
2022-12-09,00:00:00,147.35,147.35,136.08,138.4,32166
2022-12-12,00:00:00,138.38,156.0,136.0,146.2,61058
2022-12-13,00:00:00,149.4,153.42,145.05,146.15,94990
2022-12-14,00:00:00,147.65,148.45,141.65,143.35,39706
2022-12-15,00:00:00,143.65,149.92,140.52,143.55,65104
2022-12-16,00:00:00,145.5,147.5,142.02,143.6,46370
2022-12-19,00:00:00,143.6,147.0,135.68,138.2,54084
2022-12-20,00:00:00,139.92,145.0,137.52,143.35,49556
2022-12-21,00:00:00,144.42,144.52,136.28,137.68,68230
2022-12-22,00:00:00,135.4,136.7,128.75,129.7,104980
2022-12-23,00:00:00,128.05,128.28,120.4,121.88,104894
2022-12-26,00:00:00,120.05,128.98,120.05,127.52,62086
2022-12-27,00:00:00,129.45,133.0,128.7,131.08,43844
2022-12-28,00:00:00,131.12,138.48,130.28,137.65,47292
2022-12-29,00:00:00,139.72,139.72,132.5,135.45,21946
2022-12-30,00:00:00,135.52,145.6,135.52,139.12,47602
2023-01-02,00:00:00,141.92,141.92,133.48,134.22,51872
2023-01-03,00:00:00,135.0,137.45,134.08,135.72,32388
2023-01-04,00:00:00,136.0,139.0,131.5,132.88,44774
2023-01-05,00:00:00,135.72,135.75,131.0,131.5,72568
2023-01-06,00:00:00,132.8,134.28,129.0,129.68,20106
2023-01-09,00:00:00,127.05,130.5,126.95,127.25,56878
2023-01-10,00:00:00,129.1,129.22,125.0,126.45,25250
2023-01-11,00:00:00,127.0,131.62,127.0,128.78,34012
2023-01-12,00:00:00,131.48,131.5,125.25,125.7,28266
2023-01-13,00:00:00,128.45,129.92,124.35,127.32,39976
2023-01-16,00:00:00,129.92,129.92,123.0,123.45,64776
2023-01-17,00:00:00,121.42,125.95,121.42,123.2,69830
2023-01-18,00:00:00,123.0,125.32,123.0,124.02,13108
2023-01-19,00:00:00,124.05,134.92,123.42,131.88,53312
2023-01-20,00:00:00,132.0,132.0,124.52,124.92,49796
2023-01-23,00:00:00,127.45,127.78,124.98,126.55,21064
2023-01-24,00:00:00,127.6,127.6,121.0,121.9,81744
2023-01-25,00:00:00,122.25,122.9,120.5,120.88,24678
2023-01-27,00:00:00,120.05,122.25,113.4,115.25,88208
2023-01-30,00:00:00,119.9,121.5,112.5,113.35,41064
2023-01-31,00:00:00,115.5,117.38,113.88,115.48,25066
2023-02-01,00:00:00,117.08,118.35,110.05,111.32,49588
2023-02-02,00:00:00,115.85,115.85,109.0,109.52,17376
2023-02-03,00:00:00,111.55,114.5,107.1,113.35,35296
2023-02-06,00:00:00,113.35,118.75,108.0,109.98,25006
2023-02-07,00:00:00,109.85,109.85,103.48,104.92,59950
2023-02-08,00:00:00,103.25,111.62,103.25,109.42,31256
2023-02-09,00:00:00,112.88,115.0,109.22,109.68,16328
2023-02-10,00:00:00,109.68,112.15,108.25,110.52,18444
2023-02-13,00:00:00,110.52,116.88,110.42,114.7,30220
2023-02-14,00:00:00,115.0,115.0,106.98,110.35,63424
2023-02-15,00:00:00,103.5,109.5,103.48,106.3,63722
2023-02-16,00:00:00,108.45,108.45,104.5,105.02,42162
2023-02-17,00:00:00,104.82,105.9,103.28,103.9,40616
2023-02-20,00:00:00,110.4,110.4,102.25,103.05,48542
2023-02-21,00:00:00,103.02,104.1,100.78,101.38,45558
2023-02-22,00:00:00,103.98,103.98,99.02,99.55,27138
2023-02-23,00:00:00,101.38,101.38,96.48,97.68,42390
2023-02-24,00:00:00,101.75,101.75,97.68,98.68,34900
2023-02-27,00:00:00,102.5,102.5,95.05,95.7,24782
2023-02-28,00:00:00,104.35,104.35,95.88,96.78,16084
2023-03-01,00:00:00,99.0,99.22,97.0,98.72,19856
2023-03-02,00:00:00,100.48,102.32,98.0,98.38,28174
2023-03-03,00:00:00,100.58,100.58,96.82,97.68,30696
2023-03-06,00:00:00,97.0,101.1,96.0,99.12,53322
2023-03-08,00:00:00,101.0,101.0,95.05,96.78,79208
2023-03-09,00:00:00,99.52,99.52,95.52,97.78,47034
2023-03-10,00:00:00,96.95,99.45,95.3,97.1,30282
2023-03-13,00:00:00,95.82,98.45,95.12,95.78,48842
2023-03-14,00:00:00,96.52,97.22,87.9,88.25,148588
2023-03-15,00:00:00,91.55,105.9,90.35,96.98,350372
2023-03-16,00:00:00,96.95,96.95,93.0,94.68,55498
2023-03-17,00:00:00,94.48,96.92,91.52,93.35,61486
2023-03-20,00:00:00,95.0,95.28,91.65,92.8,32930
2023-03-21,00:00:00,94.18,94.92,92.55,94.15,27656
2023-03-22,00:00:00,93.2,101.38,92.75,95.78,99948
2023-03-23,00:00:00,95.8,99.1,95.52,96.1,45936
2023-03-24,00:00:00,97.55,97.55,92.52,93.82,40488
2023-03-27,00:00:00,95.7,95.7,90.0,91.02,24558
2023-03-28,00:00:00,91.75,92.38,85.4,86.18,54024
2023-03-29,00:00:00,87.35,88.18,85.05,86.4,55916
2023-03-31,00:00:00,87.5,89.68,84.9,87.35,67656
2023-04-03,00:00:00,89.72,94.5,89.1,93.22,39466
2023-04-05,00:00:00,95.4,96.6,93.65,96.15,32018
2023-04-06,00:00:00,96.15,115.38,96.0,115.38,319188
2023-04-10,00:00:00,112.0,121.0,108.3,115.08,246132
2023-04-11,00:00:00,114.95,117.32,111.18,114.15,42868
2023-04-12,00:00:00,114.48,114.9,111.08,111.68,18506
2023-04-13,00:00:00,112.65,115.5,111.0,111.7,31548
2023-04-17,00:00:00,112.05,112.65,108.55,109.05,15600
2023-04-18,00:00:00,109.05,113.98,108.7,109.3,18510
2023-04-19,00:00:00,110.02,111.25,107.9,108.75,13110
2023-04-20,00:00:00,109.7,110.42,106.48,107.68,18908
2023-04-21,00:00:00,107.42,108.9,106.2,107.22,12578
2023-04-24,00:00:00,106.0,108.98,105.52,107.85,10332
2023-04-25,00:00:00,105.3,107.75,104.02,105.78,21234
2023-04-26,00:00:00,107.05,109.35,104.5,105.38,26550
2023-04-27,00:00:00,108.4,108.5,104.05,105.45,25160
2023-04-28,00:00:00,106.7,107.48,103.5,104.1,30690
2023-05-02,00:00:00,105.82,108.22,103.5,104.95,27490
2023-05-03,00:00:00,104.98,106.72,103.82,104.38,23714
2023-05-04,00:00:00,106.75,106.75,104.05,104.48,19212
2023-05-05,00:00:00,104.9,106.85,101.8,103.08,22288
2023-05-08,00:00:00,105.48,105.48,101.95,103.08,29454
2023-05-09,00:00:00,104.0,106.25,103.38,104.52,18622
2023-05-10,00:00:00,107.0,107.0,99.85,100.55,55316
2023-05-11,00:00:00,102.5,103.5,100.0,100.65,28410
2023-05-12,00:00:00,101.78,106.82,100.42,104.4,39984
2023-05-15,00:00:00,107.0,107.0,101.0,102.48,32580
2023-05-16,00:00:00,102.48,106.5,101.15,104.9,38766
2023-05-17,00:00:00,104.45,105.95,103.3,104.65,10568
2023-05-18,00:00:00,106.02,110.95,103.75,104.85,123008
2023-05-19,00:00:00,103.1,103.12,95.5,96.25,151716
2023-05-22,00:00:00,96.98,97.28,92.52,94.82,35116
2023-05-23,00:00:00,97.5,97.5,93.75,94.22,50472
2023-05-24,00:00:00,94.95,97.35,93.52,95.55,18750
2023-05-25,00:00:00,97.0,97.0,92.42,92.98,39302
2023-05-26,00:00:00,92.5,94.45,91.38,92.55,43688
2023-05-29,00:00:00,96.62,96.62,90.05,91.88,54860
2023-05-30,00:00:00,93.3,93.3,88.55,88.95,60940
2023-05-31,00:00:00,90.0,90.48,88.5,89.85,28542
2023-06-01,00:00:00,89.88,91.88,89.88,91.45,52490
2023-06-02,00:00:00,93.0,93.0,90.5,90.95,31218
2023-06-05,00:00:00,90.92,102.38,90.18,99.05,156636
2023-06-06,00:00:00,99.9,101.45,97.38,99.02,74058
2023-06-07,00:00:00,99.95,99.95,94.32,98.4,93114
2023-06-08,00:00:00,98.5,101.7,97.75,98.78,49766
2023-06-09,00:00:00,98.78,98.78,92.48,93.9,70732
2023-06-12,00:00:00,94.75,95.35,92.25,92.65,42844
2023-06-13,00:00:00,93.7,97.72,93.15,96.12,56144
2023-06-14,00:00:00,97.0,101.0,95.3,97.92,64702
2023-06-15,00:00:00,98.18,104.18,97.78,102.12,182322
2023-06-16,00:00:00,101.02,109.9,101.02,107.6,237996
2023-06-19,00:00:00,108.0,110.58,105.0,105.4,85732
2023-06-20,00:00:00,106.0,123.0,105.55,116.6,705530
2023-06-21,00:00:00,118.95,125.0,117.78,119.45,355496
2023-06-22,00:00:00,119.45,120.0,115.0,116.68,151508
2023-06-23,00:00:00,117.42,117.42,112.42,113.68,82400
2023-06-26,00:00:00,112.52,129.25,110.5,124.25,489704
2023-06-27,00:00:00,124.28,128.0,122.8,123.85,161176
2023-06-28,00:00:00,123.12,125.18,120.18,121.08,71262
2023-06-30,00:00:00,122.42,127.7,118.38,121.2,110780
2023-07-03,00:00:00,121.2,125.7,118.65,121.92,63900
2023-07-04,00:00:00,122.42,122.42,118.05,119.25,38690
2023-07-05,00:00:00,119.2,123.0,118.45,122.02,45332
2023-07-06,00:00:00,122.02,123.52,120.02,120.52,21046
2023-07-07,00:00:00,121.35,122.52,118.4,119.08,46064
2023-07-10,00:00:00,119.48,121.08,115.2,116.05,53122
2023-07-11,00:00:00,117.95,118.98,115.55,116.15,29466
2023-07-12,00:00:00,116.58,118.52,115.05,116.5,61156
2023-07-13,00:00:00,117.95,117.95,113.35,113.75,51410
2023-07-14,00:00:00,113.78,117.48,111.75,116.75,73918
2023-07-17,00:00:00,115.0,117.48,114.02,114.58,43398
2023-07-18,00:00:00,115.22,116.85,113.98,114.8,75874
2023-07-19,00:00:00,115.2,118.5,114.42,117.38,85288
2023-07-20,00:00:00,118.95,121.35,116.28,119.72,84042
2023-07-21,00:00:00,119.72,129.1,117.5,124.25,181858
2023-07-24,00:00:00,125.0,126.68,122.0,122.55,49410
2023-07-25,00:00:00,121.25,125.05,120.52,122.1,17696
2023-07-26,00:00:00,120.62,124.25,120.18,121.98,55120
2023-07-27,00:00:00,123.4,126.25,121.55,122.8,29650
2023-07-28,00:00:00,123.9,127.95,118.18,126.9,110592
2023-07-31,00:00:00,129.95,134.5,129.0,130.22,243310
2023-08-01,00:00:00,130.62,131.98,128.28,130.78,67800
2023-08-02,00:00:00,131.8,134.38,125.9,128.45,122708
2023-08-03,00:00:00,128.5,129.88,126.02,127.1,51174
2023-08-04,00:00:00,128.35,132.45,126.28,132.0,67024
2023-08-07,00:00:00,133.85,133.85,128.0,130.65,41878
2023-08-08,00:00:00,133.0,133.0,128.25,128.42,37390
2023-08-09,00:00:00,129.85,130.38,126.02,127.05,18326
2023-08-10,00:00:00,128.98,128.98,123.38,123.98,28436
2023-08-11,00:00:00,122.62,125.72,120.28,121.28,36722
2023-08-14,00:00:00,121.28,135.0,118.08,124.62,344872
2023-08-16,00:00:00,120.5,123.5,117.58,120.25,124544
2023-08-17,00:00:00,122.5,126.68,120.15,125.15,109314
2023-08-18,00:00:00,125.0,129.45,124.95,125.2,50516
2023-08-21,00:00:00,125.0,128.95,124.6,125.1,49094
2023-08-22,00:00:00,126.3,127.7,124.95,126.58,59290
2023-08-23,00:00:00,127.52,129.0,126.02,126.38,49870
2023-08-24,00:00:00,126.38,129.95,125.85,129.45,48728
2023-08-25,00:00:00,129.45,130.5,126.5,128.82,30994
2023-08-28,00:00:00,128.98,128.98,123.28,125.05,45058
2023-08-29,00:00:00,125.5,128.55,125.0,127.52,44066
2023-08-30,00:00:00,127.8,129.5,126.08,127.28,24722
2023-08-31,00:00:00,128.05,128.98,125.0,125.12,17674
2023-09-01,00:00:00,126.48,128.22,124.0,125.28,18634
2023-09-04,00:00:00,120.78,126.35,120.78,125.48,42800
2023-09-05,00:00:00,124.0,127.45,121.08,122.12,37830
2023-09-06,00:00:00,122.55,132.2,119.85,128.72,266212
2023-09-07,00:00:00,129.82,130.28,125.3,126.85,63558
2023-09-08,00:00:00,128.5,133.68,126.05,127.72,87258
2023-09-11,00:00:00,129.65,133.0,125.65,126.75,99582
2023-09-12,00:00:00,126.75,128.35,120.0,120.8,100358
2023-09-13,00:00:00,120.02,125.0,120.0,123.72,89254
2023-09-14,00:00:00,121.88,125.68,121.02,121.55,37644
2023-09-15,00:00:00,123.25,127.5,121.92,124.7,27612
2023-09-18,00:00:00,123.22,126.08,122.0,122.18,15786
2023-09-20,00:00:00,121.3,123.7,119.5,120.65,51512
2023-09-21,00:00:00,120.55,121.62,119.52,120.32,17578
2023-09-22,00:00:00,122.5,122.5,116.6,118.75,121282
2023-09-25,00:00:00,119.0,121.1,117.18,117.8,36686
2023-09-26,00:00:00,118.8,119.32,117.2,118.1,17556
2023-09-27,00:00:00,117.85,118.5,116.52,117.35,11688
2023-09-28,00:00:00,118.75,118.98,115.25,116.18,19150
2023-09-29,00:00:00,117.88,118.5,115.68,116.38,12736
2023-10-03,00:00:00,116.58,117.5,114.98,115.2,22030
2023-10-04,00:00:00,115.0,116.7,114.6,115.35,24182
2023-10-05,00:00:00,115.0,124.0,115.0,119.55,99776
2023-10-06,00:00:00,120.5,120.5,116.05,116.75,26994
2023-10-09,00:00:00,116.0,118.55,114.0,116.2,27146
2023-10-10,00:00:00,117.5,117.5,114.6,115.12,21606
2023-10-11,00:00:00,116.5,117.02,114.08,114.82,19944
2023-10-12,00:00:00,115.95,116.95,114.75,115.22,30088
2023-10-13,00:00:00,115.22,124.4,114.5,119.72,90800
2023-10-16,00:00:00,120.35,120.82,114.95,117.5,90302
2023-10-17,00:00:00,118.48,120.6,115.3,115.9,47738
2023-10-18,00:00:00,116.0,119.1,115.25,115.85,25814
2023-10-19,00:00:00,116.22,117.25,115.78,116.22,14372
2023-10-20,00:00:00,117.0,117.42,115.0,115.18,13900
2023-10-23,00:00:00,115.18,115.18,110.0,112.15,57762
2023-10-25,00:00:00,111.88,113.62,109.02,110.52,26630
2023-10-26,00:00:00,111.22,111.98,106.58,110.0,22650
2023-10-27,00:00:00,110.25,112.45,109.35,109.78,19528
2023-10-30,00:00:00,111.38,116.65,110.0,111.38,18194
2023-10-31,00:00:00,111.4,113.72,110.02,110.8,13100
2023-11-01,00:00:00,110.05,112.48,109.78,110.02,8206
2023-11-02,00:00:00,110.25,112.22,110.0,110.32,5302
2023-11-03,00:00:00,110.55,112.38,110.55,111.02,6790
2023-11-06,00:00:00,112.68,113.7,110.55,112.42,15312
2023-11-07,00:00:00,112.62,114.0,110.25,110.78,9806
2023-11-08,00:00:00,112.22,113.68,110.78,111.12,13466
2023-11-09,00:00:00,111.15,113.42,108.8,110.58,13146
2023-11-10,00:00:00,108.8,110.42,105.62,106.58,35024
2023-11-12,00:00:00,106.58,109.68,105.0,106.22,18706
2023-11-13,00:00:00,107.05,110.0,105.02,107.28,32130
2023-11-15,00:00:00,107.15,108.98,106.05,107.48,27816
2023-11-16,00:00:00,107.98,109.5,106.0,106.98,25858
2023-11-17,00:00:00,108.28,108.52,103.08,104.48,30968
2023-11-20,00:00:00,105.18,107.0,104.52,105.68,18684
2023-11-21,00:00:00,107.22,107.72,103.65,105.28,20650
2023-11-22,00:00:00,106.22,106.82,104.05,104.52,32764
2023-11-23,00:00:00,104.52,109.88,104.52,107.78,48744
2023-11-24,00:00:00,109.35,109.88,106.25,106.98,22066
2023-11-28,00:00:00,107.5,107.85,105.05,105.55,25724
2023-11-29,00:00:00,106.5,108.68,105.48,105.78,19644
2023-11-30,00:00:00,106.35,106.38,105.0,105.48,16124
2023-12-01,00:00:00,106.05,110.5,105.08,107.88,41894
2023-12-04,00:00:00,108.45,111.5,106.5,108.2,41908
2023-12-05,00:00:00,107.8,109.98,104.4,104.7,69424
2023-12-06,00:00:00,107.5,108.98,105.3,107.88,88400
2023-12-07,00:00:00,108.05,109.7,107.05,108.3,30960
2023-12-08,00:00:00,108.8,109.88,105.5,106.25,34814
2023-12-11,00:00:00,106.8,109.3,106.8,107.88,25050
2023-12-12,00:00:00,108.55,109.1,107.0,107.3,25058
2023-12-13,00:00:00,107.85,108.35,105.62,106.9,13944
2023-12-14,00:00:00,109.0,109.4,106.52,107.48,15954
2023-12-15,00:00:00,108.0,110.55,106.7,107.92,35202
2023-12-18,00:00:00,108.0,108.45,107.38,107.8,15426
2023-12-19,00:00:00,108.32,108.7,106.5,106.82,15632
2023-12-20,00:00:00,107.35,109.35,104.5,104.85,33940
2023-12-21,00:00:00,105.35,107.0,103.8,106.7,39972
2023-12-22,00:00:00,107.25,109.88,106.25,108.2,44020
2023-12-26,00:00:00,108.2,109.7,107.1,108.22,28228
2023-12-27,00:00:00,108.35,110.0,106.5,106.7,34606
2023-12-28,00:00:00,106.2,109.1,106.2,107.02,31522
2023-12-29,00:00:00,107.52,108.35,106.2,106.4,23172
2024-01-01,00:00:00,107.98,116.0,106.45,113.1,187128
2024-01-02,00:00:00,114.0,122.88,112.58,119.48,296704
2024-01-03,00:00:00,120.0,121.0,116.78,118.92,85246
2024-01-04,00:00:00,119.02,120.25,114.0,118.28,92776
2024-01-05,00:00:00,118.28,119.48,116.05,117.28,54134
2024-01-08,00:00:00,117.82,124.4,116.65,119.0,105312
2024-01-09,00:00:00,118.2,122.65,115.18,116.25,56114
2024-01-10,00:00:00,116.12,120.75,114.48,119.38,63340
2024-01-11,00:00:00,119.38,123.38,116.38,118.5,41136
2024-01-12,00:00:00,119.68,120.02,116.4,117.18,17236
2024-01-15,00:00:00,118.92,119.82,114.58,116.05,34082
2024-01-16,00:00:00,115.6,117.15,113.28,114.12,23948
2024-01-17,00:00:00,112.55,116.5,110.2,110.95,30338
2024-01-18,00:00:00,110.0,111.5,107.0,110.2,25574
2024-01-19,00:00:00,109.1,112.38,109.1,111.32,19810
2024-01-20,00:00:00,111.45,116.0,110.98,114.45,56444
2024-01-23,00:00:00,115.0,117.0,110.3,111.2,31926
2024-01-24,00:00:00,110.42,113.18,109.02,110.9,38704
2024-01-25,00:00:00,111.45,116.22,111.05,114.48,30646
2024-01-29,00:00:00,114.5,115.0,111.02,113.0,31770
2024-01-30,00:00:00,113.55,114.42,110.78,111.08,19232
2024-01-31,00:00:00,111.65,115.0,109.95,113.88,40802
2024-02-01,00:00:00,113.0,114.45,111.02,112.05,12748
2024-02-02,00:00:00,111.62,112.9,110.12,110.65,19728
2024-02-05,00:00:00,110.5,112.98,105.5,106.5,49436
2024-02-06,00:00:00,107.02,111.6,105.58,107.35,55342
2024-02-07,00:00:00,107.9,110.08,106.05,108.38,28988
2024-02-08,00:00:00,108.9,119.0,106.88,112.32,312010
2024-02-09,00:00:00,112.32,113.48,106.0,107.65,102514
2024-02-12,00:00:00,106.52,107.92,98.0,100.85,44342
2024-02-13,00:00:00,99.32,102.0,93.48,99.15,74288
2024-02-14,00:00:00,98.18,102.35,98.18,99.95,19720
2024-02-15,00:00:00,100.0,102.0,98.0,98.6,51738
2024-02-16,00:00:00,98.6,101.25,96.85,97.62,61408
2024-02-19,00:00:00,98.1,100.22,96.1,97.65,38472
2024-02-20,00:00:00,98.05,102.5,98.05,99.6,54438
2024-02-21,00:00:00,100.1,101.5,96.5,96.98,34760
2024-02-22,00:00:00,97.45,98.4,95.52,96.98,22368
2024-02-23,00:00:00,97.45,99.98,96.4,98.85,25534
2024-02-26,00:00:00,98.85,99.75,97.25,97.42,17640
2024-02-27,00:00:00,96.45,98.58,95.0,95.65,25272
2024-02-28,00:00:00,96.68,97.05,92.9,93.82,23228
2024-02-29,00:00:00,94.3,97.08,92.52,93.22,17358
2024-03-01,00:00:00,93.5,96.58,93.5,95.18,18956
2024-03-02,00:00:00,95.18,97.45,95.18,96.98,2966
