Date,Timestamp,Open,High,Low,Close,Volume
2018-05-22,00:00:00,3159.45,3248.0,3110.9,3141.95,3310
2018-05-23,00:00:00,3141.0,3145.0,3080.85,3111.55,2850
2018-05-24,00:00:00,3120.05,3146.35,3100.0,3132.15,970
2018-05-25,00:00:00,3150.0,3150.0,3100.0,3112.85,1292
2018-05-28,00:00:00,3008.8,3110.0,3008.8,3057.1,9115
2018-05-29,00:00:00,3095.4,3095.4,3007.0,3014.0,5330
2018-05-30,00:00:00,3007.0,3059.9,3007.0,3044.35,2184
2018-05-31,00:00:00,3064.0,3070.0,3019.0,3042.1,1620
2018-06-01,00:00:00,3025.05,3060.05,3015.0,3023.3,1831
2018-06-04,00:00:00,3023.15,3049.85,2958.45,3000.35,4424
2018-06-05,00:00:00,3044.95,3044.95,2935.1,2951.2,6244
2018-06-06,00:00:00,2961.15,3030.0,2940.0,3002.0,51801
2018-06-07,00:00:00,3070.0,3070.0,3010.0,3032.1,2243
2018-06-08,00:00:00,3058.0,3058.0,2942.0,3029.65,1162
2018-06-11,00:00:00,3029.65,3050.0,2998.0,3034.9,2418
2018-06-12,00:00:00,3057.9,3057.9,3000.0,3024.1,2707
2018-06-13,00:00:00,3033.15,3041.0,3017.1,3027.35,802
2018-06-14,00:00:00,3029.6,3038.6,3000.0,3008.55,5579
2018-06-15,00:00:00,3030.0,3030.0,2998.1,3000.9,1656
2018-06-18,00:00:00,2986.0,3014.75,2980.85,2990.95,1270
2018-06-19,00:00:00,2990.95,3036.0,2975.0,2988.7,3079
2018-06-20,00:00:00,2975.0,3110.0,2965.0,3051.15,4710
2018-06-21,00:00:00,3130.0,3180.0,3107.0,3111.75,7582
2018-06-22,00:00:00,3136.65,3145.0,3110.0,3140.05,1121
2018-06-25,00:00:00,3160.0,3179.95,3114.05,3125.2,1538
2018-06-26,00:00:00,3130.0,3142.6,3060.0,3077.5,1305
2018-06-27,00:00:00,3089.0,3099.6,2975.2,2990.15,2062
2018-06-28,00:00:00,2990.0,3002.95,2960.0,2969.75,1488
2018-06-29,00:00:00,3030.0,3030.0,2961.0,2971.1,2479
2018-07-02,00:00:00,2994.9,3028.4,2971.1,2977.05,3152
2018-07-03,00:00:00,2997.75,2998.0,2975.05,2986.6,636
2018-07-04,00:00:00,2980.0,3001.95,2970.0,2983.5,1556
2018-07-05,00:00:00,2991.0,2997.6,2974.0,2975.3,1141
2018-07-06,00:00:00,2970.0,2995.35,2950.0,2968.05,2327
2018-07-09,00:00:00,3184.0,3184.0,2961.1,2976.35,3436
2018-07-10,00:00:00,2999.0,2999.0,2971.1,2979.95,1883
2018-07-11,00:00:00,2984.85,2990.0,2955.3,2963.95,1270
2018-07-12,00:00:00,2951.0,3092.6,2951.0,2973.0,4224
2018-07-13,00:00:00,2985.0,3025.0,2940.0,2944.35,3295
2018-07-16,00:00:00,2982.0,2982.0,2845.0,2901.95,6518
2018-07-17,00:00:00,2871.0,2907.75,2846.0,2877.85,2344
2018-07-18,00:00:00,2870.0,2970.0,2850.35,2864.0,2071
2018-07-19,00:00:00,2864.0,2880.0,2790.0,2802.55,3355
2018-07-20,00:00:00,2797.1,3307.0,2725.0,3046.45,27157
2018-07-23,00:00:00,2959.0,2995.0,2875.05,2937.3,4412
2018-07-24,00:00:00,2933.95,2948.55,2890.2,2911.8,2657
2018-07-25,00:00:00,2926.0,3080.0,2890.0,2912.9,4636
2018-07-26,00:00:00,2929.0,2975.0,2884.0,2943.6,1407
2018-07-27,00:00:00,2955.0,3080.0,2943.85,3022.45,4099
2018-07-30,00:00:00,3046.0,3053.0,2960.0,2991.65,1771
2018-07-31,00:00:00,2999.0,3065.0,2974.95,3020.7,3335
2018-08-01,00:00:00,3021.95,3060.0,2954.0,2974.2,3789
2018-08-02,00:00:00,2975.0,3004.0,2925.0,2932.25,3877
2018-08-03,00:00:00,2961.6,3024.0,2927.85,2943.85,3581
2018-08-06,00:00:00,2985.1,3015.0,2934.25,2958.2,2779
2018-08-07,00:00:00,2989.0,3008.95,2920.0,2924.3,3281
2018-08-08,00:00:00,2924.3,2991.95,2900.0,2960.3,2380
2018-08-09,00:00:00,2989.5,2990.0,2920.0,2930.7,3394
2018-08-10,00:00:00,2960.0,2965.0,2907.75,2917.35,2609
2018-08-13,00:00:00,2995.0,3097.0,2850.1,2877.9,26312
2018-08-14,00:00:00,2877.9,2943.0,2815.0,2844.3,6297
2018-08-16,00:00:00,2844.0,2900.0,2824.3,2877.55,3066
2018-08-17,00:00:00,2884.1,2912.0,2884.0,2895.25,2615
2018-08-20,00:00:00,2920.0,2920.0,2841.0,2861.0,3064
2018-08-21,00:00:00,2861.0,2898.0,2840.0,2862.0,2142
2018-08-23,00:00:00,2862.0,2908.9,2850.0,2867.8,1720
2018-08-24,00:00:00,2850.0,2898.0,2850.0,2864.8,1563
2018-08-27,00:00:00,2889.95,2913.45,2855.0,2863.35,2495
2018-08-28,00:00:00,2884.9,2898.0,2864.05,2872.4,1754
2018-08-29,00:00:00,2875.4,2919.95,2864.3,2881.55,2842
2018-08-30,00:00:00,2899.9,2940.0,2880.25,2904.75,4720
2018-08-31,00:00:00,2904.0,2964.1,2890.6,2927.65,2826
2018-09-03,00:00:00,2970.0,2970.0,2867.0,2905.3,3348
2018-09-04,00:00:00,2882.0,2919.15,2850.0,2858.55,2398
2018-09-05,00:00:00,2850.0,2906.65,2830.0,2839.2,3961
2018-09-06,00:00:00,2835.0,2874.9,2815.1,2855.1,2028
2018-09-07,00:00:00,2839.4,2885.0,2835.0,2872.2,1916
2018-09-10,00:00:00,2874.0,2900.0,2850.0,2857.4,2152
2018-09-11,00:00:00,2860.0,2864.35,2790.0,2807.3,2700
2018-09-12,00:00:00,2800.0,2890.0,2789.0,2829.5,2518
2018-09-14,00:00:00,2836.0,2890.0,2800.0,2826.05,2351
2018-09-17,00:00:00,2811.0,2850.0,2801.0,2831.2,1309
2018-09-18,00:00:00,2824.25,2825.0,2780.0,2792.85,1590
2018-09-19,00:00:00,2786.7,2809.35,2779.95,2784.2,988
2018-09-21,00:00:00,2825.95,2825.95,2700.0,2726.45,2442
2018-09-24,00:00:00,2726.0,2783.75,2650.0,2680.95,3311
2018-09-25,00:00:00,2730.0,2764.0,2671.05,2733.95,3468
2018-09-26,00:00:00,2734.0,2760.0,2710.0,2744.5,1414
2018-09-27,00:00:00,2790.0,2790.0,2725.0,2725.5,1561
2018-09-28,00:00:00,2711.4,2750.0,2650.0,2707.65,2751
2018-10-01,00:00:00,2686.2,2725.0,2611.4,2710.15,3168
2018-10-03,00:00:00,2710.0,2720.35,2550.0,2587.8,4164
2018-10-04,00:00:00,2521.0,2580.0,2500.0,2507.65,3636
2018-10-05,00:00:00,2507.0,2540.95,2448.0,2451.7,4599
2018-10-08,00:00:00,2440.0,2479.7,2351.3,2363.9,3544
2018-10-09,00:00:00,2399.9,2410.0,2310.0,2325.1,3530
2018-10-10,00:00:00,2387.0,2445.0,2348.55,2431.75,1189
2018-10-11,00:00:00,2430.0,2463.0,2363.55,2392.4,1285
2018-10-12,00:00:00,2440.0,2460.3,2350.0,2362.8,4048
2018-10-15,00:00:00,2363.0,2415.0,2312.0,2365.3,1676
2018-10-16,00:00:00,2350.35,2420.0,2350.35,2392.95,1898
2018-10-17,00:00:00,2417.0,2417.0,2351.0,2363.45,1447
2018-10-19,00:00:00,2408.0,2408.0,2350.0,2390.95,1431
2018-10-22,00:00:00,2360.0,2400.0,2300.0,2349.05,2164
2018-10-23,00:00:00,2379.0,2379.0,2261.0,2285.55,3194
2018-10-24,00:00:00,2319.75,2348.0,2285.25,2289.5,5697
2018-10-25,00:00:00,2285.5,2300.0,2271.1,2281.25,792
2018-10-26,00:00:00,2284.0,2344.9,2272.0,2297.2,3064
2018-10-29,00:00:00,2300.0,2365.9,2280.05,2355.3,1386
2018-10-30,00:00:00,2374.0,2400.0,2363.1,2380.45,944
2018-10-31,00:00:00,2383.95,2447.0,2382.25,2414.1,1419
2018-11-01,00:00:00,2416.0,2490.0,2416.0,2468.45,1613
2018-11-02,00:00:00,2490.0,2641.2,2488.7,2582.95,6173
2018-11-05,00:00:00,2621.65,2648.0,2602.0,2606.55,918
2018-11-06,00:00:00,2613.7,2628.1,2570.0,2583.0,1050
2018-11-09,00:00:00,2618.7,2637.9,2550.0,2591.25,1897
2018-11-12,00:00:00,2552.0,2621.95,2552.0,2592.5,1672
2018-11-13,00:00:00,2581.0,2624.0,2525.05,2583.95,10105
2018-11-14,00:00:00,2722.0,2722.0,2597.05,2603.25,1924
2018-11-15,00:00:00,2679.9,2679.9,2605.0,2623.25,3994
2018-11-16,00:00:00,2668.8,2668.8,2601.0,2614.1,1880
2018-11-19,00:00:00,2624.9,2625.0,2614.0,2624.4,2638
2018-11-20,00:00:00,2648.0,2648.0,2601.0,2606.0,846
2018-11-21,00:00:00,2602.05,2620.1,2588.0,2592.95,1549
2018-11-22,00:00:00,2599.95,2600.0,2576.25,2586.45,1325
2018-11-26,00:00:00,2600.0,2600.0,2495.95,2526.4,2799
2018-11-27,00:00:00,2510.0,2525.9,2475.0,2480.35,2290
2018-11-28,00:00:00,2500.0,2500.0,2475.0,2482.5,954
2018-11-29,00:00:00,2485.0,2525.0,2465.0,2478.25,1062
2018-11-30,00:00:00,2484.45,2511.15,2464.05,2503.5,822
2018-12-03,00:00:00,2515.0,2515.0,2461.4,2472.65,1002
2018-12-04,00:00:00,2463.05,2497.9,2450.0,2457.0,764
2018-12-05,00:00:00,2470.85,2482.9,2453.05,2456.15,787
2018-12-06,00:00:00,2457.2,2470.0,2435.15,2437.15,1324
2018-12-07,00:00:00,2446.75,2467.9,2392.5,2410.75,1026
2018-12-10,00:00:00,2459.0,2459.0,2371.5,2385.95,1180
2018-12-11,00:00:00,2376.7,2413.95,2360.0,2385.75,925
2018-12-12,00:00:00,2388.95,2500.0,2383.4,2457.7,1228
2018-12-13,00:00:00,2456.75,2483.95,2419.0,2475.05,756
2018-12-14,00:00:00,2490.0,2500.0,2440.05,2492.7,1076
2018-12-17,00:00:00,2498.55,2515.0,2490.0,2500.5,872
2018-12-18,00:00:00,2523.4,2540.0,2480.05,2524.6,1208
2018-12-19,00:00:00,2531.0,2574.0,2452.0,2546.75,2034
2018-12-20,00:00:00,2584.95,2644.85,2579.35,2590.25,5480
2018-12-21,00:00:00,2616.15,2650.0,2571.25,2599.3,6325
2018-12-24,00:00:00,2610.0,2625.05,2483.1,2514.2,1994
2018-12-26,00:00:00,2492.6,2525.0,2480.0,2496.2,1670
2018-12-27,00:00:00,2499.95,2500.0,2470.05,2480.1,1077
2018-12-28,00:00:00,2470.0,2500.0,2450.0,2486.0,1053
2018-12-31,00:00:00,2480.0,2549.7,2480.0,2506.45,1726
2019-01-01,00:00:00,2520.85,2540.75,2492.05,2502.8,1758
2019-01-02,00:00:00,2507.05,2521.55,2480.1,2500.35,859
2019-01-03,00:00:00,2502.0,2510.0,2461.5,2475.45,1002
2019-01-04,00:00:00,2483.0,2483.05,2441.0,2462.6,640
2019-01-07,00:00:00,2462.6,2480.0,2440.0,2472.65,824
2019-01-08,00:00:00,2477.3,2500.0,2441.1,2462.45,392
2019-01-09,00:00:00,2462.45,2475.0,2450.0,2452.75,513
2019-01-10,00:00:00,2447.65,2466.0,2440.0,2459.25,417
2019-01-11,00:00:00,2454.0,2458.0,2415.0,2421.35,1228
2019-01-14,00:00:00,2467.95,2467.95,2401.0,2407.3,845
2019-01-15,00:00:00,2415.0,2445.9,2415.0,2419.95,531
2019-01-16,00:00:00,2420.05,2434.95,2415.0,2419.95,2454
2019-01-17,00:00:00,2431.3,2495.0,2360.0,2402.6,6499
2019-01-18,00:00:00,2393.0,2438.9,2383.0,2420.85,1369
2019-01-21,00:00:00,2439.0,2450.0,2389.1,2395.2,1592
2019-01-22,00:00:00,2430.0,2430.0,2350.0,2368.75,1549
2019-01-23,00:00:00,2399.0,2404.95,2362.0,2393.0,1017
2019-01-24,00:00:00,2377.0,2395.0,2351.5,2390.1,1042
2019-01-25,00:00:00,2390.1,2407.95,2350.0,2361.45,1398
2019-01-28,00:00:00,2354.55,2357.95,2317.45,2344.3,1151
2019-01-29,00:00:00,2347.8,2360.0,2300.0,2308.8,2284
2019-01-30,00:00:00,2347.9,2359.0,2305.0,2333.35,1078
2019-01-31,00:00:00,2343.95,2385.0,2327.6,2339.55,1730
2019-02-01,00:00:00,2337.15,2385.0,2337.0,2352.65,1405
2019-02-04,00:00:00,2341.25,2364.0,2341.05,2345.75,849
2019-02-05,00:00:00,2343.05,2354.05,2300.0,2302.45,1154
2019-02-06,00:00:00,2331.2,2333.35,2280.0,2313.8,1683
2019-02-07,00:00:00,2321.75,2374.0,2292.0,2359.45,1976
2019-02-08,00:00:00,2351.7,2351.7,2301.0,2323.2,1760
2019-02-11,00:00:00,2310.0,2399.65,2201.0,2339.1,3173
2019-02-12,00:00:00,2339.0,2349.0,2226.0,2293.15,2222
2019-02-13,00:00:00,2338.0,2338.0,2263.05,2300.65,1371
2019-02-14,00:00:00,2285.05,2322.4,2201.0,2215.05,8292
2019-02-15,00:00:00,2210.0,2250.0,2209.85,2242.8,1435
2019-02-18,00:00:00,2266.05,2266.05,2201.05,2242.45,33762
2019-02-19,00:00:00,2250.0,2250.0,2240.0,2248.7,1514
2019-02-20,00:00:00,2230.1,2250.0,2230.0,2248.95,1813
2019-02-21,00:00:00,2248.95,2250.0,2211.0,2245.15,2056
2019-02-22,00:00:00,2246.65,2250.0,2223.0,2249.8,1112
2019-02-25,00:00:00,2250.0,2250.0,2230.0,2249.8,6599
2019-02-26,00:00:00,2250.0,2250.0,2216.0,2232.1,3187
2019-02-27,00:00:00,2249.9,2250.0,2223.05,2243.6,3887
2019-02-28,00:00:00,2248.05,2250.0,2226.5,2249.4,2485
2019-03-01,00:00:00,2231.0,2294.2,2225.0,2245.45,5939
2019-03-05,00:00:00,2225.0,2347.9,2225.0,2309.65,8212
2019-03-06,00:00:00,2344.3,2389.45,2245.0,2260.45,15354
2019-03-07,00:00:00,2265.0,2333.9,2240.0,2252.8,5940
2019-03-08,00:00:00,2253.0,2296.95,2243.1,2276.35,3566
2019-03-11,00:00:00,2299.95,2320.0,2275.0,2282.25,2346
2019-03-12,00:00:00,2316.5,2319.0,2226.55,2255.95,11527
2019-03-13,00:00:00,2299.0,2348.9,2247.1,2255.75,16103
2019-03-14,00:00:00,2279.9,2296.95,2256.95,2281.5,2917
2019-03-15,00:00:00,2284.4,2310.0,2246.15,2255.6,11376
2019-03-18,00:00:00,2285.0,2285.0,2245.0,2247.7,10412
2019-03-19,00:00:00,2250.05,2267.15,2190.4,2195.75,20420
2019-03-20,00:00:00,2200.0,2235.0,2180.0,2198.55,8781
2019-03-22,00:00:00,2232.0,2232.0,2192.0,2199.4,10431
2019-03-25,00:00:00,2200.0,2219.65,2182.1,2192.5,7755
2019-03-26,00:00:00,2182.1,2219.0,2175.0,2193.8,7954
2019-03-27,00:00:00,2209.6,2225.0,2189.0,2199.5,7394
2019-03-28,00:00:00,2200.95,2218.45,2185.0,2191.65,4312
2019-03-29,00:00:00,2185.0,2215.0,2185.0,2197.6,5401
2019-04-01,00:00:00,2195.0,2225.0,2195.0,2200.7,16162
2019-04-02,00:00:00,2228.0,2228.0,2197.0,2199.95,9373
2019-04-03,00:00:00,2210.0,2223.9,2200.0,2201.8,16875
2019-04-04,00:00:00,2218.9,2218.9,2188.1,2199.75,6399
2019-04-05,00:00:00,2219.85,2219.85,2190.0,2197.25,5964
2019-04-08,00:00:00,2208.0,2210.0,2192.0,2198.95,3332
2019-04-09,00:00:00,2211.1,2222.0,2195.05,2201.85,12862
2019-04-10,00:00:00,2208.1,2214.7,2195.0,2200.1,8209
2019-04-11,00:00:00,2195.1,2209.0,2190.0,2202.75,4060
2019-04-12,00:00:00,2205.0,2229.95,2195.3,2211.45,2808
2019-04-15,00:00:00,2234.0,2259.95,2190.0,2195.35,7580
2019-04-16,00:00:00,2223.9,2223.9,2195.05,2199.9,2644
2019-04-18,00:00:00,2220.0,2220.0,2200.0,2209.85,2279
2019-04-22,00:00:00,2234.0,2234.0,2195.0,2201.85,7699
2019-04-23,00:00:00,2191.1,2209.9,2187.0,2203.8,2962
2019-04-24,00:00:00,2202.95,2208.9,2195.35,2203.05,1839
2019-04-25,00:00:00,2195.05,2218.0,2190.3,2207.3,1524
2019-04-26,00:00:00,2191.1,2205.9,2180.05,2189.5,1464
2019-04-30,00:00:00,2176.0,2199.7,2165.0,2172.1,2288
2019-05-02,00:00:00,2218.35,2218.35,2150.25,2169.7,2694
2019-05-03,00:00:00,2150.05,2160.1,2110.05,2123.25,3613
2019-05-06,00:00:00,2123.25,2135.0,2111.0,2121.4,1440
2019-05-07,00:00:00,2125.0,2129.6,2100.0,2100.65,2551
2019-05-08,00:00:00,2101.0,2101.0,2075.6,2085.3,2599
2019-05-09,00:00:00,2083.0,2117.6,2083.0,2109.45,1466
2019-05-10,00:00:00,2109.0,2141.1,2100.0,2101.55,831
2019-05-13,00:00:00,2110.0,2110.0,2050.0,2051.8,2457
2019-05-14,00:00:00,2056.1,2078.9,2028.05,2042.8,2575
2019-05-15,00:00:00,2042.8,2073.4,2025.5,2034.5,1700
2019-05-16,00:00:00,2025.0,2062.9,2025.0,2034.55,1296
2019-05-17,00:00:00,2049.0,2075.0,2025.0,2066.45,1393
2019-05-20,00:00:00,2148.0,2249.0,2050.0,2060.65,5374
2019-05-21,00:00:00,2060.0,2098.0,2052.0,2076.85,2097
2019-05-22,00:00:00,2056.0,2075.0,2050.0,2060.65,3531
2019-05-23,00:00:00,2061.3,2100.0,2050.25,2059.9,3560
2019-05-24,00:00:00,2028.0,2108.85,2028.0,2067.75,3685
2019-05-27,00:00:00,2124.0,2124.0,2070.05,2079.0,3054
2019-05-28,00:00:00,2081.35,2108.7,2080.0,2088.95,1923
2019-05-29,00:00:00,2099.95,2101.55,2065.0,2076.15,1332
2019-05-30,00:00:00,2076.0,2095.0,2052.1,2062.05,2933
2019-05-31,00:00:00,2066.35,2070.3,2041.0,2043.0,1634
2019-06-03,00:00:00,2090.0,2090.0,2032.0,2045.95,1861
2019-06-04,00:00:00,2060.0,2060.0,2045.0,2048.3,1091
2019-06-06,00:00:00,2057.45,2060.05,2028.05,2036.7,860
2019-06-07,00:00:00,2034.3,2045.05,2015.0,2026.55,2227
2019-06-10,00:00:00,2030.0,2037.55,1995.0,1998.8,2993
2019-06-11,00:00:00,2000.0,2010.0,1986.0,1998.6,2378
2019-06-12,00:00:00,2001.0,2007.45,1990.05,1998.55,2225
2019-06-13,00:00:00,2000.0,2000.05,1970.0,1975.4,1374
2019-06-14,00:00:00,1976.05,1994.0,1905.0,1914.3,3470
2019-06-17,00:00:00,1914.3,1928.0,1900.05,1915.7,2547
2019-06-18,00:00:00,1914.1,1929.7,1870.1,1884.3,2140
2019-06-19,00:00:00,1900.0,1900.7,1855.0,1862.1,1958
2019-06-20,00:00:00,1894.0,1894.0,1862.9,1870.25,1328
2019-06-21,00:00:00,1865.0,1874.7,1839.0,1840.45,1940
2019-06-24,00:00:00,1835.0,1865.0,1800.0,1824.95,2604
2019-06-25,00:00:00,1815.0,1957.95,1815.0,1915.6,9298
2019-06-26,00:00:00,1919.85,1959.0,1867.05,1890.4,4457
2019-06-27,00:00:00,1867.05,1900.0,1861.3,1880.75,2858
2019-06-28,00:00:00,1883.8,1897.4,1875.0,1889.35,803
2019-07-01,00:00:00,1885.05,1887.0,1865.05,1876.45,2286
2019-07-02,00:00:00,1877.0,1903.6,1862.65,1867.65,1190
2019-07-03,00:00:00,1870.0,1879.15,1840.0,1873.75,1006
2019-07-04,00:00:00,1896.0,1899.0,1853.0,1883.45,636
2019-07-05,00:00:00,1900.0,1900.0,1830.0,1843.1,2009
2019-07-08,00:00:00,1800.2,1879.95,1800.0,1826.6,1226
2019-07-09,00:00:00,1800.0,1879.95,1775.0,1838.35,1265
2019-07-10,00:00:00,1830.0,1910.0,1830.0,1898.55,3313
2019-07-11,00:00:00,1898.55,1910.0,1851.0,1905.7,1419
2019-07-12,00:00:00,1907.0,1921.0,1890.0,1903.05,1015
2019-07-15,00:00:00,1905.0,1914.85,1850.0,1897.6,1412
2019-07-16,00:00:00,1898.0,1899.95,1857.0,1861.4,1462
2019-07-17,00:00:00,1830.0,1869.95,1830.0,1850.15,1278
2019-07-18,00:00:00,1841.0,1851.05,1840.1,1849.15,803
2019-07-19,00:00:00,1849.15,1878.5,1821.65,1832.4,1570
2019-07-22,00:00:00,1800.0,1820.0,1771.0,1784.3,1757
2019-07-23,00:00:00,1775.0,1793.85,1770.0,1779.35,1359
2019-07-24,00:00:00,1755.25,1766.0,1690.0,1695.4,3359
2019-07-25,00:00:00,1695.4,1698.35,1552.0,1627.1,10143
2019-07-26,00:00:00,1627.1,1658.4,1613.8,1639.75,1643
2019-07-29,00:00:00,1639.75,1735.2,1639.7,1688.3,2195
2019-07-30,00:00:00,1661.0,1748.9,1570.0,1578.0,3782
2019-07-31,00:00:00,1560.0,1610.0,1560.0,1578.7,2006
2019-08-01,00:00:00,1545.95,1576.05,1520.0,1546.85,2219
2019-08-02,00:00:00,1524.75,1553.85,1502.7,1515.9,2502
2019-08-05,00:00:00,1487.1,1515.0,1487.1,1497.95,3283
2019-08-06,00:00:00,1470.0,1519.9,1470.0,1508.05,2631
2019-08-07,00:00:00,1508.1,1539.95,1502.05,1526.55,926
2019-08-08,00:00:00,1545.0,1570.0,1510.0,1563.0,1222
2019-08-09,00:00:00,1610.0,1615.0,1526.0,1603.65,1125
2019-08-13,00:00:00,1615.0,1690.0,1556.35,1622.45,4685
2019-08-14,00:00:00,1680.0,1680.0,1600.05,1633.2,1326
2019-08-16,00:00:00,1678.0,1678.0,1635.0,1642.1,954
2019-08-19,00:00:00,1640.1,1678.55,1640.0,1658.7,1153
2019-08-20,00:00:00,1663.1,1669.1,1635.0,1640.75,760
2019-08-21,00:00:00,1670.0,1684.0,1640.5,1656.05,1756
2019-08-22,00:00:00,1682.0,1682.0,1635.0,1646.85,994
2019-08-23,00:00:00,1641.5,1650.0,1575.0,1640.8,1309
2019-08-26,00:00:00,1680.0,1820.0,1650.2,1693.55,3425
2019-08-27,00:00:00,1720.0,1764.0,1699.95,1751.7,2281
2019-08-28,00:00:00,1778.0,1779.0,1737.0,1752.0,1787
2019-08-29,00:00:00,1767.8,1780.0,1718.0,1771.7,1100
2019-08-30,00:00:00,1784.0,1818.0,1775.0,1795.15,2374
2019-09-03,00:00:00,1758.05,1758.05,1701.5,1715.45,1793
2019-09-04,00:00:00,1690.8,1721.0,1649.3,1700.55,3211
2019-09-05,00:00:00,1729.95,1764.3,1712.0,1752.65,4383
2019-09-06,00:00:00,1753.7,1770.0,1750.0,1754.45,3352
2019-09-09,00:00:00,1751.0,1800.0,1750.0,1750.1,4982
2019-09-11,00:00:00,1750.5,1874.95,1741.4,1846.45,3248
2019-09-12,00:00:00,1845.05,1874.0,1821.0,1834.7,1149
2019-09-13,00:00:00,1850.0,1850.0,1800.15,1835.55,1171
2019-09-16,00:00:00,1835.0,1835.55,1805.0,1824.55,1347
2019-09-17,00:00:00,1824.7,1832.3,1810.0,1820.05,1020
2019-09-18,00:00:00,1858.95,1859.05,1780.0,1793.55,914
2019-09-19,00:00:00,1793.55,1793.55,1750.0,1751.55,1329
2019-09-20,00:00:00,1751.55,1865.0,1720.1,1823.2,5254
2019-09-23,00:00:00,1823.2,2046.8,1823.2,2011.95,64388
2019-09-24,00:00:00,1975.8,2025.0,1944.0,2012.0,5057
2019-09-25,00:00:00,2000.0,2009.0,1950.0,1979.05,2195
2019-09-26,00:00:00,2000.05,2014.0,1941.1,1985.85,2859
2019-09-27,00:00:00,1962.8,1980.0,1880.0,1903.45,3084
2019-09-30,00:00:00,1900.05,1919.9,1791.0,1806.25,2186
2019-10-01,00:00:00,1848.95,1849.0,1755.0,1779.7,1725
2019-10-03,00:00:00,1770.0,1796.95,1700.3,1718.4,5434
2019-10-04,00:00:00,1765.9,1787.05,1715.0,1722.7,2978
2019-10-07,00:00:00,1719.95,1789.95,1715.15,1763.05,2187
2019-10-09,00:00:00,1760.05,1789.7,1720.0,1759.0,1697
2019-10-10,00:00:00,1750.05,1757.85,1727.0,1737.0,1301
2019-10-11,00:00:00,1749.9,1800.0,1722.6,1742.55,1790
2019-10-14,00:00:00,1742.0,1765.05,1740.0,1748.65,987
2019-10-15,00:00:00,1748.0,1792.5,1732.0,1757.45,886
2019-10-16,00:00:00,1765.0,1843.0,1765.0,1823.35,3831
2019-10-17,00:00:00,1829.35,1835.0,1778.75,1811.5,1212
2019-10-18,00:00:00,1859.95,1859.95,1802.1,1839.7,1578
2019-10-22,00:00:00,1879.0,1879.0,1821.05,1839.2,1126
2019-10-23,00:00:00,1801.05,1830.0,1786.15,1799.6,2460
2019-10-24,00:00:00,1789.0,1822.0,1763.05,1788.9,1333
2019-10-25,00:00:00,1763.1,1785.0,1751.1,1763.3,1686
2019-10-27,00:00:00,1760.05,1815.0,1760.0,1792.75,589
2019-10-29,00:00:00,1829.9,1868.0,1785.0,1839.65,3217
2019-10-30,00:00:00,1855.0,1855.0,1815.95,1849.85,1282
2019-10-31,00:00:00,1875.0,1897.0,1860.0,1871.25,2125
2019-11-01,00:00:00,1897.0,1897.0,1870.95,1889.2,1735
2019-11-04,00:00:00,1889.95,1915.0,1860.2,1871.25,1467
2019-11-05,00:00:00,1913.95,1913.95,1860.0,1872.75,1196
2019-11-06,00:00:00,1877.75,1883.9,1857.65,1876.95,1612
2019-11-07,00:00:00,1836.05,1870.0,1836.05,1860.6,1484
2019-11-08,00:00:00,1860.6,1860.6,1820.0,1840.3,1735
2019-11-11,00:00:00,1841.0,1842.15,1798.0,1810.25,1532
2019-11-13,00:00:00,1809.0,1886.7,1750.1,1776.95,9957
2019-11-14,00:00:00,1777.0,1824.7,1732.0,1737.95,1950
2019-11-15,00:00:00,1738.0,1755.0,1701.0,1738.0,1400
2019-11-18,00:00:00,1739.0,1791.0,1715.0,1720.55,991
2019-11-19,00:00:00,1762.7,1790.0,1710.05,1774.8,3354
2019-11-20,00:00:00,1779.1,1825.0,1779.1,1811.6,2309
2019-11-21,00:00:00,1821.0,1824.0,1785.0,1789.35,849
2019-11-22,00:00:00,1789.0,1795.15,1750.0,1772.65,946
2019-11-25,00:00:00,1771.1,1809.7,1762.0,1785.2,810
2019-11-26,00:00:00,1752.1,1800.85,1752.0,1760.8,997
2019-11-27,00:00:00,1791.8,1800.0,1758.0,1768.6,650
2019-11-28,00:00:00,1768.6,1800.0,1741.1,1778.5,1757
2019-11-29,00:00:00,1825.0,1825.0,1750.0,1763.55,860
2019-12-02,00:00:00,1757.65,1771.0,1731.0,1750.35,1559
2019-12-03,00:00:00,1750.0,1763.9,1750.0,1750.2,762
2019-12-04,00:00:00,1750.05,1755.8,1710.0,1719.5,1952
2019-12-05,00:00:00,1719.0,1759.95,1705.0,1719.8,1260
2019-12-06,00:00:00,1730.35,1750.0,1709.0,1710.55,704
2019-12-09,00:00:00,1711.15,1720.25,1661.05,1667.75,2000
2019-12-10,00:00:00,1667.75,1681.2,1631.0,1635.7,950
2019-12-11,00:00:00,1633.35,1660.0,1600.0,1612.0,755
2019-12-12,00:00:00,1603.2,1630.35,1601.0,1625.55,956
2019-12-13,00:00:00,1600.0,1634.9,1600.0,1622.7,1398
2019-12-16,00:00:00,1628.05,1637.75,1600.0,1602.55,1597
2019-12-17,00:00:00,1606.85,1658.0,1588.8,1635.2,2043
2019-12-18,00:00:00,1635.5,1642.5,1605.0,1618.4,1115
2019-12-19,00:00:00,1618.0,1644.6,1601.2,1608.9,1814
2019-12-20,00:00:00,1610.0,1635.85,1607.0,1628.25,1089
