Date,Timestamp,Open,High,Low,Close,Volume
2018-09-28,00:00:00,132.9,133.3,124.0,125.6,650610
2018-10-01,00:00:00,122.8,128.4,121.1,127.55,413392
2018-10-03,00:00:00,131.0,136.5,130.1,134.45,717192
2018-10-04,00:00:00,132.8,136.0,128.3,130.6,431337
2018-10-05,00:00:00,129.85,129.85,119.5,120.55,712147
2018-10-08,00:00:00,118.5,121.9,115.4,117.0,464134
2018-10-09,00:00:00,117.7,120.7,117.15,118.25,320579
2018-10-10,00:00:00,118.95,125.1,118.0,124.25,376008
2018-10-11,00:00:00,119.75,132.0,117.5,124.0,857659
2018-10-12,00:00:00,124.95,131.0,124.95,126.5,431035
2018-10-15,00:00:00,127.5,129.5,125.0,128.7,266247
2018-10-16,00:00:00,130.5,133.55,130.5,131.95,421817
2018-10-17,00:00:00,133.5,133.8,129.6,130.55,320568
2018-10-19,00:00:00,131.5,140.8,131.3,139.3,1351753
2018-10-22,00:00:00,139.3,143.9,134.8,141.6,1134318
2018-10-23,00:00:00,141.65,144.0,132.3,133.6,1516355
2018-10-24,00:00:00,133.5,135.6,129.5,130.8,565176
2018-10-25,00:00:00,129.95,129.95,125.4,126.1,343342
2018-10-26,00:00:00,126.8,130.45,125.55,127.95,380472
2018-10-29,00:00:00,129.0,131.2,127.0,130.2,286014
2018-10-30,00:00:00,130.2,130.45,127.0,128.15,368129
2018-10-31,00:00:00,129.7,129.7,126.4,128.7,291449
2018-11-01,00:00:00,129.6,136.5,129.0,132.7,705926
2018-11-02,00:00:00,132.8,137.3,131.55,132.7,600516
2018-11-05,00:00:00,132.75,135.5,132.0,133.35,219644
2018-11-06,00:00:00,134.0,134.4,131.2,132.2,162599
2018-11-09,00:00:00,135.3,135.3,131.5,131.75,196083
2018-11-12,00:00:00,132.65,141.4,130.5,136.1,995823
2018-11-13,00:00:00,134.2,137.7,132.6,135.45,530615
2018-11-14,00:00:00,134.8,134.8,130.95,131.75,310917
2018-11-15,00:00:00,132.2,133.0,130.6,131.6,221674
2018-11-16,00:00:00,132.65,132.7,129.0,129.75,280050
2018-11-19,00:00:00,130.0,130.45,127.9,128.3,176910
2018-11-20,00:00:00,127.15,128.5,126.0,126.15,316947
2018-11-21,00:00:00,124.3,126.7,120.55,121.3,396957
2018-11-22,00:00:00,122.3,124.4,121.3,122.45,250774
2018-11-26,00:00:00,123.0,123.3,120.8,122.55,176203
2018-11-27,00:00:00,122.45,122.45,120.0,120.75,216046
2018-11-28,00:00:00,120.4,122.8,119.55,120.8,242763
2018-11-29,00:00:00,121.0,124.85,118.9,123.7,291773
2018-11-30,00:00:00,124.2,124.8,123.0,123.4,197171
2018-12-03,00:00:00,124.65,125.3,123.0,124.1,173465
2018-12-04,00:00:00,124.0,124.0,122.15,122.9,126886
2018-12-05,00:00:00,121.45,123.6,118.65,119.3,254847
2018-12-06,00:00:00,118.25,119.6,116.8,117.05,214901
2018-12-07,00:00:00,117.2,117.8,112.7,115.7,329833
2018-12-10,00:00:00,116.0,117.85,115.5,116.5,204531
2018-12-11,00:00:00,115.0,122.4,113.25,120.85,295173
2018-12-12,00:00:00,120.2,124.9,120.05,124.3,183409
2018-12-13,00:00:00,125.1,126.25,120.9,122.7,234623
2018-12-14,00:00:00,121.35,121.9,119.75,120.8,144380
2018-12-17,00:00:00,121.6,124.7,121.0,122.55,181315
2018-12-18,00:00:00,121.0,123.4,120.7,121.8,122762
2018-12-19,00:00:00,122.35,122.35,120.15,120.85,174815
2018-12-20,00:00:00,120.2,124.85,119.75,124.15,379287
2018-12-21,00:00:00,123.95,123.95,120.2,121.0,178147
2018-12-24,00:00:00,121.0,122.7,119.2,120.2,193835
2018-12-26,00:00:00,119.55,119.6,115.15,116.65,258229
2018-12-27,00:00:00,118.5,121.0,117.35,118.1,433068
2018-12-28,00:00:00,118.2,121.0,117.7,119.35,250006
2018-12-31,00:00:00,119.3,120.9,117.6,118.1,128068
2019-01-01,00:00:00,118.2,120.4,117.7,118.85,129562
2019-01-02,00:00:00,118.0,120.0,117.6,118.3,137893
2019-01-03,00:00:00,118.95,119.2,116.6,117.05,101633
2019-01-04,00:00:00,118.0,118.1,116.1,116.9,159085
2019-01-07,00:00:00,117.5,118.8,116.7,117.3,157003
2019-01-08,00:00:00,116.9,117.9,116.35,117.4,129233
2019-01-09,00:00:00,118.05,122.4,117.75,120.7,374856
2019-01-10,00:00:00,124.9,124.9,121.1,121.7,457912
2019-01-11,00:00:00,122.45,122.45,119.0,119.85,226584
2019-01-14,00:00:00,119.95,120.35,117.6,118.2,107625
2019-01-15,00:00:00,118.2,119.9,118.05,119.1,120302
2019-01-16,00:00:00,119.4,126.95,119.3,125.4,518074
2019-01-17,00:00:00,125.8,130.5,125.8,127.6,955797
2019-01-18,00:00:00,127.7,132.65,127.7,131.6,768250
2019-01-21,00:00:00,131.0,131.0,123.7,125.95,639677
2019-01-22,00:00:00,126.2,127.6,118.0,119.35,577521
2019-01-23,00:00:00,119.85,123.5,117.5,118.05,437638
2019-01-24,00:00:00,118.95,120.0,116.75,117.4,231433
2019-01-25,00:00:00,119.25,119.25,114.5,115.15,169664
2019-01-28,00:00:00,113.8,114.9,104.3,106.25,986279
2019-01-29,00:00:00,106.95,109.05,103.2,106.15,700245
2019-01-30,00:00:00,107.05,110.9,106.65,110.3,264197
2019-01-31,00:00:00,111.1,113.15,108.45,109.4,234399
2019-02-01,00:00:00,107.9,110.8,107.3,108.55,314916
2019-02-04,00:00:00,107.05,110.1,106.45,107.15,125112
2019-02-05,00:00:00,107.05,108.7,104.55,106.6,145312
2019-02-06,00:00:00,108.0,108.45,104.75,105.3,178651
2019-02-07,00:00:00,105.9,108.95,105.1,108.3,178800
2019-02-08,00:00:00,108.75,108.75,105.25,107.55,139801
2019-02-11,00:00:00,106.6,108.0,105.2,106.0,180772
2019-02-12,00:00:00,106.1,107.9,105.5,106.95,130773
2019-02-13,00:00:00,106.15,111.5,106.15,110.25,301333
2019-02-14,00:00:00,110.35,125.0,108.45,115.45,430928
2019-02-15,00:00:00,116.0,117.9,114.15,116.5,208390
2019-02-18,00:00:00,118.25,118.9,113.0,114.65,257145
2019-02-19,00:00:00,114.0,114.85,111.25,111.75,142320
2019-02-20,00:00:00,119.0,120.0,115.75,117.45,688469
2019-02-21,00:00:00,116.9,116.9,114.6,116.4,157408
2019-02-22,00:00:00,115.5,117.9,115.1,116.6,181454
2019-02-25,00:00:00,116.75,121.35,115.2,119.0,454554
2019-02-26,00:00:00,116.0,117.8,113.55,116.95,277857
2019-02-27,00:00:00,116.65,119.65,114.0,114.5,206815
2019-02-28,00:00:00,115.4,116.85,114.5,115.05,129998
2019-03-01,00:00:00,115.95,121.0,115.3,119.5,265045
2019-03-05,00:00:00,121.3,124.25,120.0,123.2,422736
2019-03-06,00:00:00,124.5,132.75,123.6,129.0,1241784
2019-03-07,00:00:00,128.75,129.5,124.55,126.05,392591
2019-03-08,00:00:00,126.1,126.9,123.5,124.7,199237
2019-03-11,00:00:00,123.6,127.8,123.6,127.1,199470
2019-03-12,00:00:00,127.6,129.95,126.25,127.1,295032
2019-03-13,00:00:00,126.2,134.5,126.2,130.95,801134
2019-03-14,00:00:00,131.0,132.65,128.1,129.75,267637
2019-03-15,00:00:00,130.0,130.95,123.35,125.15,326774
2019-03-18,00:00:00,126.4,129.0,125.55,127.75,241170
2019-03-19,00:00:00,127.95,128.8,125.75,127.3,126093
2019-03-20,00:00:00,129.7,129.7,126.3,127.0,279760
2019-03-22,00:00:00,128.0,128.9,126.0,127.0,587096
2019-03-25,00:00:00,126.4,126.4,123.7,124.25,197209
2019-03-26,00:00:00,127.5,127.5,125.1,126.05,225040
2019-03-27,00:00:00,126.25,131.4,126.1,130.55,527427
2019-03-28,00:00:00,130.5,130.95,127.95,129.05,175097
2019-03-29,00:00:00,129.7,132.8,128.75,129.7,431684
2019-04-01,00:00:00,130.7,134.35,130.25,131.2,300874
2019-04-02,00:00:00,133.65,134.8,130.6,131.5,332266
2019-04-03,00:00:00,132.05,132.9,126.2,127.3,607905
2019-04-04,00:00:00,128.1,129.05,122.9,124.05,304240
2019-04-05,00:00:00,125.0,128.0,123.5,126.0,229437
2019-04-08,00:00:00,126.8,128.5,125.8,126.15,218521
2019-04-09,00:00:00,129.0,136.4,128.1,129.7,1063221
2019-04-10,00:00:00,129.45,129.6,127.05,127.65,176564
2019-04-11,00:00:00,128.0,128.65,124.2,125.25,195124
2019-04-12,00:00:00,125.25,127.35,124.85,126.9,209921
2019-04-15,00:00:00,126.2,127.8,126.0,126.4,105958
2019-04-16,00:00:00,127.05,128.8,125.3,127.25,208099
2019-04-18,00:00:00,127.85,127.85,124.95,126.15,221843
2019-04-22,00:00:00,127.5,128.5,125.25,125.8,292107
2019-04-23,00:00:00,126.85,130.5,125.35,128.65,395802
2019-04-24,00:00:00,130.0,132.2,126.6,127.2,302211
2019-04-25,00:00:00,127.5,128.85,126.9,128.05,194634
2019-04-26,00:00:00,128.1,129.0,127.0,127.9,181845
2019-04-30,00:00:00,127.1,127.4,122.4,124.1,228926
2019-05-02,00:00:00,122.7,124.65,121.95,123.4,155286
2019-05-03,00:00:00,123.4,125.85,121.65,123.35,144356
2019-05-06,00:00:00,122.65,123.8,121.5,121.75,153704
2019-05-07,00:00:00,122.5,126.4,121.9,123.4,203864
2019-05-08,00:00:00,122.45,126.2,121.5,123.05,195547
2019-05-09,00:00:00,123.3,125.2,122.25,123.55,143139
2019-05-10,00:00:00,123.85,125.0,122.75,123.95,165834
2019-05-13,00:00:00,124.1,124.8,120.55,122.0,139527
2019-05-14,00:00:00,122.35,124.5,120.0,123.9,156878
2019-05-15,00:00:00,131.4,132.0,126.2,127.15,1053483
2019-05-16,00:00:00,128.3,128.4,124.45,125.1,179720
2019-05-17,00:00:00,124.9,126.75,122.1,122.9,252339
2019-05-20,00:00:00,125.0,127.85,124.25,125.45,279378
2019-05-21,00:00:00,125.1,126.95,124.25,124.85,149871
2019-05-22,00:00:00,124.85,125.9,124.1,124.6,138261
2019-05-23,00:00:00,125.2,127.2,123.5,123.95,218534
2019-05-24,00:00:00,124.5,126.95,123.45,126.15,279709
2019-05-27,00:00:00,126.0,131.0,125.2,129.8,370612
2019-05-28,00:00:00,135.6,135.6,131.55,132.85,324114
2019-05-29,00:00:00,132.0,133.5,130.2,130.5,181821
2019-05-30,00:00:00,129.35,132.9,129.2,131.45,205625
2019-05-31,00:00:00,131.6,131.6,128.3,129.15,238722
2019-06-03,00:00:00,128.0,128.0,125.7,126.25,174649
2019-06-04,00:00:00,125.55,131.4,125.55,127.4,180145
2019-06-06,00:00:00,127.4,128.25,122.25,123.3,160817
2019-06-07,00:00:00,123.4,124.9,122.0,123.15,151430
2019-06-10,00:00:00,124.9,124.9,121.5,122.6,95227
2019-06-11,00:00:00,123.1,123.5,120.5,122.35,152447
2019-06-12,00:00:00,122.6,122.6,120.55,121.15,89903
2019-06-13,00:00:00,121.25,121.8,117.7,120.95,165538
2019-06-14,00:00:00,120.05,120.65,118.5,119.1,65727
2019-06-17,00:00:00,119.15,119.9,116.1,117.2,91769
2019-06-18,00:00:00,116.5,118.4,114.6,116.25,182958
2019-06-19,00:00:00,116.65,117.7,113.5,114.2,153655
2019-06-20,00:00:00,114.2,117.25,110.0,115.85,166902
2019-06-21,00:00:00,117.25,119.55,116.2,118.1,173226
2019-06-24,00:00:00,120.0,120.8,118.45,120.3,162829
2019-06-25,00:00:00,119.55,119.95,118.6,119.2,76839
2019-06-26,00:00:00,119.0,119.8,118.1,118.9,116675
2019-06-27,00:00:00,119.4,124.0,118.4,122.75,369310
2019-06-28,00:00:00,123.0,126.0,120.95,123.3,265652
2019-07-01,00:00:00,123.1,128.5,121.6,126.6,346954
2019-07-02,00:00:00,127.0,129.7,124.2,127.8,384833
2019-07-03,00:00:00,128.2,129.25,126.3,127.7,249723
2019-07-04,00:00:00,127.6,128.2,126.0,127.15,77781
2019-07-05,00:00:00,126.55,128.9,124.2,126.65,184837
2019-07-08,00:00:00,126.0,127.5,124.35,125.7,160729
2019-07-09,00:00:00,125.2,126.5,123.6,125.1,166957
2019-07-10,00:00:00,125.1,126.75,123.4,124.2,108767
2019-07-11,00:00:00,125.9,127.15,125.15,126.05,112120
2019-07-12,00:00:00,127.1,129.95,124.5,128.15,335644
2019-07-15,00:00:00,128.0,128.0,126.1,127.45,98103
2019-07-16,00:00:00,126.85,128.2,126.1,127.6,101191
2019-07-17,00:00:00,127.6,130.7,127.05,129.65,249474
2019-07-18,00:00:00,127.75,130.5,126.7,128.35,172053
2019-07-19,00:00:00,128.0,128.3,126.0,127.2,208790
2019-07-22,00:00:00,127.2,127.9,125.0,126.95,148570
2019-07-23,00:00:00,126.4,127.15,124.3,125.45,171362
2019-07-24,00:00:00,126.55,126.9,121.5,124.4,251129
2019-07-25,00:00:00,124.4,126.5,120.35,125.6,202342
2019-07-26,00:00:00,125.0,128.1,123.9,125.25,201732
2019-07-29,00:00:00,124.3,125.4,122.8,123.9,94041
2019-07-30,00:00:00,123.5,125.1,114.8,116.55,184401
2019-07-31,00:00:00,116.3,118.8,114.15,115.1,184674
2019-08-01,00:00:00,115.1,115.95,110.35,114.1,196827
2019-08-02,00:00:00,113.0,114.8,110.5,113.95,271856
2019-08-05,00:00:00,113.65,113.65,110.7,111.75,128383
2019-08-06,00:00:00,110.3,110.3,101.9,102.8,654261
2019-08-07,00:00:00,103.0,105.95,102.05,102.55,281678
2019-08-08,00:00:00,102.2,103.4,97.65,101.5,246235
2019-08-09,00:00:00,102.7,103.9,100.8,102.9,120913
2019-08-13,00:00:00,104.8,105.7,102.45,104.15,213968
2019-08-14,00:00:00,104.15,104.8,101.4,103.3,117071
2019-08-16,00:00:00,103.9,106.0,100.0,102.65,213040
2019-08-19,00:00:00,102.5,104.45,102.45,103.7,76309
2019-08-20,00:00:00,104.15,104.35,101.35,101.9,841053
2019-08-21,00:00:00,102.95,102.95,100.0,100.35,219136
2019-08-22,00:00:00,101.7,101.7,95.05,95.9,138366
2019-08-23,00:00:00,93.6,96.05,89.35,95.5,332507
2019-08-26,00:00:00,96.95,96.95,93.5,95.2,156302
2019-08-27,00:00:00,96.0,99.0,95.3,97.85,189898
2019-08-28,00:00:00,97.9,100.9,96.75,99.45,170168
2019-08-29,00:00:00,99.0,99.6,97.0,98.1,97083
2019-08-30,00:00:00,98.65,98.65,95.4,96.0,126511
2019-09-03,00:00:00,96.0,96.0,93.6,93.95,95668
2019-09-04,00:00:00,94.4,94.6,91.55,93.4,81550
2019-09-05,00:00:00,93.6,97.4,93.4,94.85,109353
2019-09-06,00:00:00,95.6,95.65,94.15,95.05,78279
2019-09-09,00:00:00,95.0,104.4,94.45,103.6,220287
2019-09-11,00:00:00,103.55,110.0,101.9,109.45,212670
2019-09-12,00:00:00,112.5,114.7,109.4,110.25,371251
2019-09-13,00:00:00,110.9,110.9,105.5,107.55,184608
2019-09-16,00:00:00,109.7,115.0,109.3,109.85,445778
2019-09-17,00:00:00,110.7,112.7,106.65,107.7,240961
2019-09-18,00:00:00,108.0,108.4,104.95,105.65,99822
2019-09-19,00:00:00,105.65,105.65,100.5,101.1,110320
2019-09-20,00:00:00,101.1,105.2,96.0,101.85,258512
2019-09-23,00:00:00,104.0,106.2,102.3,104.25,164141
2019-09-24,00:00:00,104.55,105.5,102.45,104.85,103304
2019-09-25,00:00:00,102.25,104.0,100.35,101.9,85172
2019-09-26,00:00:00,102.55,104.95,100.15,101.15,164567
2019-09-27,00:00:00,102.7,102.75,99.75,100.35,218134
2019-09-30,00:00:00,99.1,100.55,97.55,98.3,133904
2019-10-01,00:00:00,99.1,100.0,91.35,93.85,357315
2019-10-03,00:00:00,93.9,96.3,92.7,94.15,131075
2019-10-04,00:00:00,94.95,94.95,92.9,93.55,119791
2019-10-07,00:00:00,93.0,94.75,88.8,89.8,166796
2019-10-09,00:00:00,90.25,91.4,88.05,90.7,127666
2019-10-10,00:00:00,90.0,91.15,87.45,89.25,175124
2019-10-11,00:00:00,91.5,91.8,89.65,90.4,126150
2019-10-14,00:00:00,91.6,92.2,90.1,91.45,90630
2019-10-15,00:00:00,93.1,96.1,93.1,94.3,201546
2019-10-16,00:00:00,97.2,97.2,95.1,95.95,156699
2019-10-17,00:00:00,96.0,96.25,93.3,95.05,136773
2019-10-18,00:00:00,95.35,99.35,94.35,98.35,114644
2019-10-22,00:00:00,100.0,100.0,95.85,98.15,125132
2019-10-23,00:00:00,96.75,98.8,96.3,98.15,109270
2019-10-24,00:00:00,98.0,99.35,96.4,97.1,82557
2019-10-25,00:00:00,97.4,99.3,96.05,96.8,88604
2019-10-27,00:00:00,98.5,98.9,96.05,98.1,32665
2019-10-29,00:00:00,98.0,104.4,96.75,100.95,216791
2019-10-30,00:00:00,101.5,103.7,100.05,100.8,181636
2019-10-31,00:00:00,101.5,101.5,98.5,99.9,224170
2019-11-01,00:00:00,100.1,100.65,97.65,98.3,131081
2019-11-04,00:00:00,99.6,102.45,98.7,100.05,345244
2019-11-05,00:00:00,103.5,104.0,100.1,100.55,453576
2019-11-06,00:00:00,101.75,102.25,98.15,98.95,506367
2019-11-07,00:00:00,98.95,100.75,98.05,98.8,195056
2019-11-08,00:00:00,98.5,100.35,97.5,98.2,266788
2019-11-11,00:00:00,97.55,98.75,96.3,97.55,129732
2019-11-13,00:00:00,97.7,97.7,93.4,93.95,155890
2019-11-14,00:00:00,93.75,95.75,90.2,93.95,395885
2019-11-15,00:00:00,93.5,95.55,92.75,93.8,143948
2019-11-18,00:00:00,94.0,94.7,93.5,93.85,111355
2019-11-19,00:00:00,93.7,94.95,93.05,93.9,110815
2019-11-20,00:00:00,94.15,95.05,92.25,92.45,89499
2019-11-21,00:00:00,92.75,93.4,92.1,92.75,107962
2019-11-22,00:00:00,93.45,94.4,92.4,93.55,104656
2019-11-25,00:00:00,94.85,95.0,93.4,94.1,106770
2019-11-26,00:00:00,94.0,95.25,93.1,93.65,81703
2019-11-27,00:00:00,93.7,94.35,92.35,93.0,142154
2019-11-28,00:00:00,93.55,93.55,92.35,92.75,111413
2019-11-29,00:00:00,93.3,93.45,91.25,91.9,81000
2019-12-02,00:00:00,92.05,92.45,91.0,91.3,70982
2019-12-03,00:00:00,91.7,91.7,88.8,90.05,121383
2019-12-04,00:00:00,89.45,90.75,89.45,90.3,112032
2019-12-05,00:00:00,90.8,93.8,90.15,92.85,242752
2019-12-06,00:00:00,93.45,93.45,90.0,90.65,91075
2019-12-09,00:00:00,90.85,91.55,87.6,88.1,168892
2019-12-10,00:00:00,89.0,89.0,84.2,84.75,117220
2019-12-11,00:00:00,85.5,87.45,84.0,86.55,151216
2019-12-12,00:00:00,87.5,88.0,83.9,86.45,137179
2019-12-13,00:00:00,86.5,87.5,84.0,85.9,136239
2019-12-16,00:00:00,86.1,86.75,84.55,84.85,102628
2019-12-17,00:00:00,85.45,85.6,84.7,85.1,87932
2019-12-18,00:00:00,85.0,85.55,83.1,83.65,100572
2019-12-19,00:00:00,83.3,83.9,82.15,82.7,104078
2019-12-20,00:00:00,82.7,85.4,82.7,84.25,127889
2019-12-23,00:00:00,84.0,85.0,83.4,83.6,66876
2019-12-24,00:00:00,84.2,84.2,82.7,83.15,123054
2019-12-26,00:00:00,84.0,84.55,82.6,83.0,167187
2019-12-27,00:00:00,84.95,89.7,83.75,87.9,1018796
2019-12-30,00:00:00,88.35,91.55,87.1,90.2,476274
2019-12-31,00:00:00,90.0,92.4,89.4,90.7,230101
2020-01-01,00:00:00,91.0,94.0,90.5,93.25,250142
2020-01-02,00:00:00,93.85,97.4,92.6,96.55,332088
2020-01-03,00:00:00,98.1,102.0,97.75,98.8,646576
2020-01-06,00:00:00,101.2,102.5,97.65,99.0,533396
2020-01-07,00:00:00,99.65,100.9,98.1,100.25,251972
2020-01-08,00:00:00,101.95,102.15,99.0,99.3,457364
2020-01-09,00:00:00,98.0,99.9,97.05,99.25,232118
2020-01-10,00:00:00,98.55,103.0,98.5,100.9,452424
2020-01-13,00:00:00,101.0,102.65,99.7,100.3,187267
2020-01-14,00:00:00,100.9,101.9,99.7,100.4,138857
2020-01-15,00:00:00,100.9,100.9,99.0,100.0,127534
2020-01-16,00:00:00,100.8,101.5,99.7,99.9,161942
2020-01-17,00:00:00,99.9,109.5,99.8,104.25,1116356
2020-01-20,00:00:00,105.0,107.35,102.3,103.2,278930
2020-01-21,00:00:00,101.7,103.5,100.8,101.55,98524
2020-01-22,00:00:00,101.9,102.5,100.1,100.3,112435
2020-01-23,00:00:00,100.15,105.0,99.95,103.85,284686
2020-01-24,00:00:00,103.0,105.5,101.85,102.15,171911
2020-01-27,00:00:00,102.15,106.2,100.0,104.6,491734
2020-01-28,00:00:00,104.35,107.5,103.95,104.8,315027
2020-01-29,00:00:00,105.95,106.35,104.65,105.25,162352
2020-01-30,00:00:00,104.3,105.7,102.65,104.5,178236
2020-01-31,00:00:00,104.5,105.0,102.5,103.15,99921
2020-02-01,00:00:00,101.1,101.85,95.4,96.05,282998
2020-02-03,00:00:00,95.0,99.15,90.95,96.45,190826
2020-02-04,00:00:00,96.1,101.25,96.1,99.75,143572
2020-02-05,00:00:00,98.55,100.5,96.9,97.45,143334
2020-02-06,00:00:00,98.15,98.5,96.7,97.7,124179
2020-02-07,00:00:00,97.25,97.45,95.75,96.4,110699
2020-02-10,00:00:00,96.45,98.1,95.4,96.6,92743
2020-02-11,00:00:00,97.1,97.45,96.0,96.75,64854
2020-02-12,00:00:00,96.25,98.6,95.0,95.3,131431
2020-02-13,00:00:00,95.0,98.2,92.6,96.95,562823
2020-02-14,00:00:00,97.0,97.0,92.2,93.0,273592
2020-02-17,00:00:00,93.05,96.2,92.05,92.5,229161
2020-02-18,00:00:00,92.5,92.5,89.75,90.4,111335
2020-02-19,00:00:00,90.05,93.0,90.05,90.8,152023
2020-02-20,00:00:00,90.9,92.75,90.5,90.9,117087
2020-02-24,00:00:00,90.0,91.7,89.9,90.75,765360
2020-02-25,00:00:00,90.15,91.0,88.25,88.7,170055
2020-02-26,00:00:00,88.0,88.65,83.0,83.8,140540
2020-02-27,00:00:00,83.5,83.5,78.4,79.75,344101
2020-02-28,00:00:00,77.0,77.85,74.3,74.75,467300
2020-03-02,00:00:00,74.75,77.05,74.75,75.65,255384
2020-03-03,00:00:00,75.95,77.25,74.0,74.7,306859
2020-03-04,00:00:00,74.7,75.25,70.7,72.55,298547
2020-03-05,00:00:00,74.0,74.05,72.05,72.8,117586
2020-03-06,00:00:00,70.0,70.2,67.0,68.2,355481
2020-03-09,00:00:00,64.8,64.8,54.6,56.8,948382
2020-03-11,00:00:00,59.85,59.85,50.85,51.6,425725
2020-03-12,00:00:00,49.0,49.0,46.45,46.45,79571
2020-03-13,00:00:00,41.85,44.0,41.85,41.85,1150537
2020-03-16,00:00:00,37.7,42.35,37.7,40.5,1528131
2020-03-17,00:00:00,42.0,42.0,39.1,40.35,465903
2020-03-18,00:00:00,41.75,41.75,38.0,38.95,280621
2020-03-19,00:00:00,37.7,40.8,35.75,37.0,231827
2020-03-20,00:00:00,37.5,40.55,36.2,39.55,354399
2020-03-23,00:00:00,38.0,38.0,35.6,35.65,195666
2020-03-24,00:00:00,36.0,37.1,32.1,32.15,187330
2020-03-25,00:00:00,32.7,35.1,31.0,33.7,169416
2020-03-26,00:00:00,34.0,35.95,33.0,35.1,153706
2020-03-27,00:00:00,36.0,36.6,34.1,35.35,141169
2020-03-30,00:00:00,35.0,35.0,33.1,34.2,106657
2020-03-31,00:00:00,34.2,35.9,33.8,34.75,228564
2020-04-01,00:00:00,37.7,37.7,35.0,35.4,238715
2020-04-03,00:00:00,38.0,38.4,35.55,36.45,542442
2020-04-07,00:00:00,39.4,39.6,36.55,37.55,395626
2020-04-08,00:00:00,37.9,39.2,37.0,37.35,471857
2020-04-09,00:00:00,38.0,39.2,37.5,38.5,296532
2020-04-13,00:00:00,40.0,42.05,38.0,38.4,409330
2020-04-15,00:00:00,39.5,39.5,37.6,38.25,304188
2020-04-16,00:00:00,38.45,42.05,36.7,41.1,320970
2020-04-17,00:00:00,42.75,43.65,41.65,42.8,382927
2020-04-20,00:00:00,43.3,44.95,42.5,43.25,271402
2020-04-21,00:00:00,39.3,40.8,38.95,38.95,316021
2020-04-22,00:00:00,38.8,38.95,35.4,38.15,180285
2020-04-23,00:00:00,38.85,39.85,38.25,38.75,180674
2020-04-24,00:00:00,38.9,39.05,37.6,37.9,186092
2020-04-27,00:00:00,38.1,39.0,36.8,37.65,160037
2020-04-28,00:00:00,38.25,38.25,37.1,37.6,130852
2020-04-29,00:00:00,38.8,39.85,37.1,38.4,319765
2020-04-30,00:00:00,40.0,40.85,39.45,40.0,819823
2020-05-04,00:00:00,39.65,39.65,38.25,39.0,307912
2020-05-05,00:00:00,39.85,39.9,38.75,39.1,280571
2020-05-06,00:00:00,39.95,40.0,38.85,39.55,753027
2020-05-07,00:00:00,39.9,40.2,39.0,40.05,178307
2020-05-08,00:00:00,40.25,41.3,39.75,40.55,224237
2020-05-11,00:00:00,41.8,42.5,40.3,40.45,205709
2020-05-12,00:00:00,40.4,40.5,38.45,39.6,108760
2020-05-13,00:00:00,39.95,41.35,39.95,40.9,231001
2020-05-14,00:00:00,40.5,40.9,39.4,40.05,122350
2020-05-15,00:00:00,40.8,40.8,39.7,39.9,156546
2020-05-18,00:00:00,40.5,40.5,39.05,39.25,144676
2020-05-19,00:00:00,40.05,40.6,39.5,39.7,238246
2020-05-20,00:00:00,40.0,40.2,38.0,39.75,109659
2020-05-21,00:00:00,39.8,41.35,39.5,40.7,281674
2020-05-22,00:00:00,41.2,42.3,40.7,41.85,471730
2020-05-26,00:00:00,42.0,43.25,41.75,43.0,308149
2020-05-27,00:00:00,43.6,47.3,43.15,46.3,774802
2020-05-28,00:00:00,47.3,50.9,46.1,50.9,926082
2020-05-29,00:00:00,53.15,53.15,48.65,50.8,458579
2020-06-01,00:00:00,51.0,52.5,49.65,51.3,554298
2020-06-02,00:00:00,51.7,53.85,51.3,53.85,1077750
2020-06-03,00:00:00,56.5,56.5,56.05,56.5,391706
2020-06-04,00:00:00,59.3,59.3,59.3,59.3,225308
2020-06-05,00:00:00,62.25,62.25,62.25,62.25,264077
2020-06-08,00:00:00,65.35,65.35,62.5,65.35,1046024
2020-06-09,00:00:00,67.45,67.95,62.1,65.95,720528
2020-06-10,00:00:00,64.9,69.2,63.55,69.15,727323
2020-06-11,00:00:00,71.0,72.5,65.7,65.7,1280287
2020-06-12,00:00:00,62.45,65.25,62.45,63.05,503010
2020-06-15,00:00:00,64.95,65.25,62.5,63.95,279357
2020-06-16,00:00:00,65.35,67.1,63.3,67.1,2916143
2020-06-17,00:00:00,70.45,70.45,69.0,70.45,207760
2020-06-18,00:00:00,73.95,73.95,70.75,73.95,1501929
2020-06-19,00:00:00,76.0,77.6,71.4,72.65,936273
2020-06-22,00:00:00,73.0,74.2,71.4,72.15,351267
2020-06-23,00:00:00,72.85,75.75,71.7,73.4,647219
2020-06-24,00:00:00,73.5,74.45,70.1,70.5,282539
2020-06-25,00:00:00,68.9,68.9,67.0,67.1,360194
2020-06-26,00:00:00,68.0,70.0,67.0,67.45,284530
2020-06-29,00:00:00,67.4,69.65,64.3,67.25,287055
2020-06-30,00:00:00,70.6,70.6,65.15,65.65,614679
2020-07-01,00:00:00,66.1,67.6,65.5,66.05,136137
2020-07-02,00:00:00,67.95,67.95,65.8,66.25,240314
2020-07-03,00:00:00,66.6,67.25,64.75,65.3,128492
2020-07-06,00:00:00,64.0,64.45,62.4,63.75,363652
2020-07-07,00:00:00,64.0,65.5,63.1,64.1,220766
2020-07-08,00:00:00,63.7,67.3,63.7,67.0,500361
2020-07-09,00:00:00,67.0,68.4,65.5,66.35,402772
