Date,Timestamp,Open,High,Low,Close,Volume
2018-10-16,00:00:00,80.4,81.5,80.0,80.0,2311
2018-10-17,00:00:00,80.0,81.45,80.0,80.0,323
2018-10-19,00:00:00,80.0,82.75,80.0,82.75,1320
2018-10-22,00:00:00,80.0,82.4,77.5,80.0,3143
2018-10-23,00:00:00,85.0,85.0,77.35,82.0,5668
2018-10-24,00:00:00,84.0,84.0,78.0,81.95,829
2018-10-25,00:00:00,80.0,80.0,80.0,80.0,113
2018-10-26,00:00:00,81.0,81.0,78.1,78.15,1051
2018-10-29,00:00:00,82.0,82.0,77.6,79.15,860
2018-10-30,00:00:00,86.5,86.5,78.25,78.6,272
2018-10-31,00:00:00,78.55,84.0,78.55,84.0,2050
2018-11-01,00:00:00,78.5,84.0,78.5,83.0,1817
2018-11-02,00:00:00,87.0,88.85,82.55,82.7,2329
2018-11-05,00:00:00,89.6,89.6,81.25,84.0,447
2018-11-06,00:00:00,80.05,84.95,80.05,83.95,886
2018-11-07,00:00:00,89.6,89.6,80.95,82.65,2092
2018-11-09,00:00:00,87.45,87.45,80.3,80.6,2420
2018-11-12,00:00:00,88.4,94.2,88.4,90.25,10359
2018-11-13,00:00:00,89.0,89.0,84.8,85.0,6489
2018-11-14,00:00:00,87.5,88.65,86.0,86.0,5981
2018-11-15,00:00:00,81.1,88.85,81.1,86.9,674
2018-11-16,00:00:00,86.9,87.9,85.0,86.0,6895
2018-11-19,00:00:00,87.0,87.5,84.05,87.5,590
2018-11-20,00:00:00,85.0,85.0,83.7,85.0,4757
2018-11-21,00:00:00,85.0,87.9,81.4,83.85,6770
2018-11-22,00:00:00,88.15,88.15,83.75,83.75,64
2018-11-26,00:00:00,86.0,86.0,82.45,85.0,3517
2018-11-27,00:00:00,85.95,85.95,82.0,82.0,922
2018-11-28,00:00:00,83.1,86.0,83.1,85.5,2992
2018-11-29,00:00:00,82.5,85.5,80.85,81.0,2036
2018-11-30,00:00:00,84.25,84.75,82.05,82.3,355
2018-12-03,00:00:00,84.95,90.9,84.1,85.7,1121
2018-12-04,00:00:00,82.9,86.8,82.9,85.45,1547
2018-12-05,00:00:00,82.65,84.85,82.1,83.85,1036
2018-12-06,00:00:00,80.2,85.75,80.2,83.55,1420
2018-12-07,00:00:00,83.55,87.7,83.0,83.55,262
2018-12-10,00:00:00,92.55,92.55,80.1,80.7,914
2018-12-11,00:00:00,81.0,83.85,81.0,83.85,52
2018-12-13,00:00:00,81.5,85.75,80.5,84.0,637
2018-12-14,00:00:00,85.6,85.6,82.7,82.7,115
2018-12-17,00:00:00,90.0,90.0,81.15,83.8,5270
2018-12-18,00:00:00,82.85,85.95,82.0,85.9,1094
2018-12-19,00:00:00,82.05,84.45,81.6,83.9,735
2018-12-20,00:00:00,83.1,83.85,81.85,83.0,1818
2018-12-21,00:00:00,82.0,83.95,81.9,83.7,849
2018-12-24,00:00:00,82.0,82.0,81.5,81.95,840
2018-12-26,00:00:00,82.95,86.85,82.9,83.0,3827
2018-12-27,00:00:00,88.45,88.45,82.35,85.0,4949
2018-12-28,00:00:00,82.45,86.5,82.45,85.6,1424
2018-12-31,00:00:00,85.0,87.5,85.0,86.7,5289
2019-01-01,00:00:00,80.1,89.5,80.1,84.7,51
2019-01-02,00:00:00,87.8,87.95,84.0,85.25,835
2019-01-03,00:00:00,83.0,88.0,83.0,86.6,1742
2019-01-04,00:00:00,86.95,89.9,83.3,86.05,3668
2019-01-07,00:00:00,84.85,90.2,81.6,84.5,2278
2019-01-08,00:00:00,87.0,87.0,85.0,85.0,31
2019-01-09,00:00:00,84.0,85.0,82.3,83.5,7363
2019-01-10,00:00:00,83.0,86.45,83.0,85.0,1882
2019-01-11,00:00:00,84.5,85.0,82.5,84.95,1969
2019-01-14,00:00:00,81.75,88.7,81.75,85.5,2698
2019-01-15,00:00:00,94.0,94.0,85.0,87.7,757
2019-01-16,00:00:00,84.65,85.0,84.6,85.0,465
2019-01-17,00:00:00,86.25,88.0,85.0,86.0,1716
2019-01-18,00:00:00,88.0,88.0,86.05,87.6,2277
2019-01-21,00:00:00,90.7,90.7,83.8,84.95,461
2019-01-22,00:00:00,84.0,87.2,83.6,84.6,4887
2019-01-23,00:00:00,86.85,86.85,85.0,85.0,310
2019-01-24,00:00:00,85.0,85.0,85.0,85.0,125
2019-01-25,00:00:00,81.05,85.95,80.1,81.45,3720
2019-01-28,00:00:00,81.5,85.45,76.05,78.85,3200
2019-01-29,00:00:00,79.9,79.95,77.0,79.9,1336
2019-01-30,00:00:00,80.1,82.95,76.35,76.95,254
2019-01-31,00:00:00,76.75,82.95,76.75,82.0,1326
2019-02-01,00:00:00,83.65,83.65,78.0,78.0,1040
2019-02-04,00:00:00,78.0,78.0,74.85,78.0,441
2019-02-05,00:00:00,77.0,78.0,77.0,78.0,138
2019-02-06,00:00:00,77.9,78.0,75.05,77.9,3402
2019-02-07,00:00:00,77.0,77.0,72.0,73.85,16270
2019-02-08,00:00:00,74.0,77.45,73.8,75.45,1893
2019-02-11,00:00:00,71.25,77.25,68.0,74.9,2838
2019-02-12,00:00:00,71.5,73.55,71.5,72.0,182
2019-02-13,00:00:00,76.95,76.95,71.05,71.3,6100
2019-02-14,00:00:00,70.0,77.3,70.0,73.1,335
2019-02-15,00:00:00,76.8,76.8,68.0,68.05,1170
2019-02-18,00:00:00,72.95,72.95,66.1,67.55,1787
2019-02-19,00:00:00,71.95,71.95,66.3,67.0,891
2019-02-20,00:00:00,68.0,70.0,67.5,68.6,7680
2019-02-21,00:00:00,70.0,71.0,70.0,71.0,230
2019-02-22,00:00:00,67.0,71.7,66.6,69.45,1990
2019-02-25,00:00:00,70.5,71.0,68.0,70.95,3430
2019-02-26,00:00:00,66.85,70.95,66.85,70.9,173
2019-02-27,00:00:00,71.0,71.0,67.05,67.15,1950
2019-02-28,00:00:00,67.0,70.5,66.0,70.35,6254
2019-03-01,00:00:00,72.6,72.6,70.85,71.45,4297
2019-03-05,00:00:00,72.95,74.0,70.7,71.55,6367
2019-03-06,00:00:00,71.0,73.0,70.2,73.0,3037
2019-03-07,00:00:00,74.5,75.35,71.5,74.65,6797
2019-03-08,00:00:00,71.7,75.0,71.1,72.5,2227
2019-03-11,00:00:00,60.1,82.0,60.1,75.05,4257
2019-03-12,00:00:00,71.55,75.9,71.55,75.9,500
2019-03-13,00:00:00,77.0,78.5,75.0,75.0,17
2019-03-14,00:00:00,74.65,78.5,69.35,71.55,3493
2019-03-15,00:00:00,71.3,73.8,70.0,70.65,2150
2019-03-18,00:00:00,75.95,75.95,66.0,67.1,4080
2019-03-19,00:00:00,68.0,72.6,68.0,68.55,1478
2019-03-20,00:00:00,68.2,69.85,68.1,68.35,507
2019-03-22,00:00:00,66.55,71.9,66.5,67.85,1032
2019-03-25,00:00:00,72.95,72.95,68.05,69.25,3477
2019-03-26,00:00:00,71.0,72.5,67.45,68.2,656
2019-03-27,00:00:00,65.5,71.3,65.2,67.6,371
2019-03-28,00:00:00,67.4,69.9,67.4,69.85,600
2019-03-29,00:00:00,69.7,69.9,69.0,69.0,276
2019-04-01,00:00:00,66.8,72.5,66.8,70.0,3423
2019-04-02,00:00:00,70.0,72.5,68.75,70.05,2903
2019-04-03,00:00:00,70.1,72.3,67.1,67.65,2699
2019-04-04,00:00:00,69.9,69.9,68.1,68.1,285
2019-04-05,00:00:00,68.2,69.95,66.15,69.6,2284
2019-04-08,00:00:00,70.0,70.0,69.95,69.95,73
2019-04-09,00:00:00,70.75,70.75,68.0,70.0,356
2019-04-10,00:00:00,68.05,68.55,68.05,68.5,90
2019-04-11,00:00:00,68.05,71.75,68.0,69.4,235
2019-04-12,00:00:00,71.35,71.35,67.3,67.35,3456
2019-04-15,00:00:00,69.95,69.95,68.0,68.2,1279
2019-04-16,00:00:00,73.0,73.0,67.35,70.45,1055
2019-04-18,00:00:00,70.0,70.0,67.2,69.75,162
2019-04-22,00:00:00,68.0,68.0,68.0,68.0,190
2019-04-23,00:00:00,68.0,68.0,67.0,67.0,1014
2019-04-24,00:00:00,71.9,71.9,66.55,68.0,1090
2019-04-25,00:00:00,66.1,69.4,66.1,66.85,1004
2019-04-26,00:00:00,67.0,69.5,67.0,67.5,650
2019-04-30,00:00:00,68.0,68.45,64.25,67.85,237
2019-05-02,00:00:00,68.95,68.95,65.9,67.8,971
2019-05-03,00:00:00,66.5,66.8,61.75,63.65,1119
2019-05-06,00:00:00,69.0,69.0,65.0,68.0,835
2019-05-07,00:00:00,67.2,67.2,65.3,66.65,100
2019-05-08,00:00:00,65.3,67.0,62.3,65.0,67
2019-05-09,00:00:00,66.0,66.0,62.3,64.4,1454
2019-05-10,00:00:00,67.35,67.35,63.05,64.25,485
2019-05-13,00:00:00,63.1,63.1,63.1,63.1,50
2019-05-14,00:00:00,64.0,64.0,64.0,64.0,189
2019-05-15,00:00:00,64.0,64.0,64.0,64.0,4
2019-05-16,00:00:00,64.1,65.0,64.0,64.0,300
2019-05-17,00:00:00,67.5,67.5,60.1,61.9,986
2019-05-20,00:00:00,66.9,67.0,60.35,66.0,350
2019-05-21,00:00:00,62.05,66.0,61.7,66.0,509
2019-05-22,00:00:00,65.9,66.0,62.55,66.0,940
2019-05-23,00:00:00,68.0,68.0,62.6,67.0,2835
2019-05-24,00:00:00,68.0,70.0,67.0,68.55,1669
2019-05-27,00:00:00,68.55,73.8,68.55,73.45,3540
2019-05-28,00:00:00,69.95,70.0,64.5,65.8,7112
2019-05-29,00:00:00,72.0,73.7,66.5,66.6,556
2019-05-30,00:00:00,66.0,67.9,63.3,65.15,1016
2019-05-31,00:00:00,67.0,67.0,63.1,63.3,1061
2019-06-03,00:00:00,65.0,66.0,65.0,65.0,1936
2019-06-04,00:00:00,64.2,65.0,63.5,64.15,701
2019-06-06,00:00:00,66.4,66.4,64.0,65.05,348
2019-06-07,00:00:00,65.0,66.05,62.05,66.0,1483
2019-06-10,00:00:00,61.3,65.9,61.3,65.5,1366
2019-06-11,00:00:00,64.0,65.5,64.0,64.85,23
2019-06-12,00:00:00,64.95,69.95,64.2,64.95,5442
2019-06-13,00:00:00,64.2,64.2,62.9,63.0,900
2019-06-14,00:00:00,63.0,66.0,63.0,65.75,1631
2019-06-17,00:00:00,64.4,65.85,63.0,63.1,2225
2019-06-18,00:00:00,61.65,64.8,58.25,61.0,3070
2019-06-19,00:00:00,59.05,64.0,55.65,56.1,2258
2019-06-20,00:00:00,59.85,64.0,57.0,58.0,4664
2019-06-21,00:00:00,58.0,62.6,57.0,59.55,4286
2019-06-24,00:00:00,65.0,65.0,56.1,59.0,1156
2019-06-25,00:00:00,58.1,61.7,58.0,61.7,401
2019-06-26,00:00:00,60.0,63.0,59.95,62.4,500
2019-06-27,00:00:00,62.4,62.5,59.3,59.7,2067
2019-07-01,00:00:00,57.45,58.1,57.45,58.1,200
2019-07-02,00:00:00,58.1,60.0,51.95,53.35,18414
2019-07-03,00:00:00,55.0,55.0,52.05,54.5,5881
2019-07-04,00:00:00,55.0,56.9,52.5,54.05,2147
2019-07-05,00:00:00,55.0,55.0,52.4,53.15,607
2019-07-08,00:00:00,52.0,53.0,48.65,49.0,3954
2019-07-09,00:00:00,51.0,51.0,49.0,49.85,1382
2019-07-10,00:00:00,50.1,50.5,49.25,49.4,841
2019-07-11,00:00:00,51.0,51.0,49.2,49.45,4599
2019-07-12,00:00:00,50.2,51.95,50.2,50.5,267
2019-07-15,00:00:00,50.5,53.5,50.0,51.0,3231
2019-07-16,00:00:00,51.2,52.5,51.1,52.0,1733
2019-07-17,00:00:00,53.0,55.5,51.1,54.95,6767
2019-07-18,00:00:00,55.5,57.0,54.0,55.95,2494
2019-07-19,00:00:00,56.0,56.0,48.45,48.5,6712
2019-07-22,00:00:00,49.1,51.5,46.8,50.35,1599
2019-07-24,00:00:00,51.1,52.5,47.5,48.0,618
2019-07-25,00:00:00,52.0,52.0,45.0,46.35,4500
2019-07-26,00:00:00,52.5,52.5,44.55,45.0,6407
2019-07-29,00:00:00,45.6,46.0,39.05,41.2,5783
2019-07-30,00:00:00,41.0,42.8,37.25,38.3,8137
2019-07-31,00:00:00,39.0,39.0,35.95,37.5,5924
2019-08-01,00:00:00,38.0,41.05,37.95,40.5,3149
2019-08-02,00:00:00,43.5,44.85,43.4,44.6,291
2019-08-05,00:00:00,43.75,43.75,42.2,42.25,520
2019-08-06,00:00:00,40.15,45.0,40.1,43.95,5312
2019-08-07,00:00:00,39.25,44.0,39.25,42.5,3068
2019-08-08,00:00:00,51.0,51.0,51.0,51.0,2244
2019-08-09,00:00:00,56.0,59.3,54.1,57.85,20658
2019-08-13,00:00:00,56.7,58.75,56.7,57.1,3510
2019-08-14,00:00:00,57.9,57.9,53.75,54.5,5477
2019-08-16,00:00:00,55.0,56.5,53.7,54.8,2391
2019-08-19,00:00:00,53.75,57.0,51.6,52.8,2738
2019-08-20,00:00:00,54.0,54.85,52.5,54.65,301
2019-08-21,00:00:00,52.5,53.3,49.05,52.1,5807
2019-08-22,00:00:00,52.0,52.0,49.55,50.95,4727
2019-08-23,00:00:00,47.0,54.15,47.0,50.3,2347
2019-08-26,00:00:00,52.95,57.95,52.45,55.85,7546
2019-08-27,00:00:00,57.8,59.4,56.0,58.75,1561
2019-08-28,00:00:00,59.7,59.7,55.9,58.6,1910
2019-08-29,00:00:00,56.35,56.35,56.35,56.35,1
2019-08-30,00:00:00,56.4,56.4,52.0,53.3,1303
2019-09-03,00:00:00,51.0,59.5,51.0,58.15,3830
2019-09-04,00:00:00,60.0,60.0,56.35,57.95,2659
2019-09-05,00:00:00,59.7,60.0,57.55,59.05,1899
2019-09-06,00:00:00,57.35,58.8,56.8,57.35,836
2019-09-09,00:00:00,56.5,59.0,56.3,58.8,4389
2019-09-11,00:00:00,62.8,63.0,58.7,62.3,1156
2019-09-12,00:00:00,62.5,62.5,61.0,61.2,1710
2019-09-13,00:00:00,64.8,68.65,63.0,66.15,3586
2019-09-16,00:00:00,63.0,66.0,63.0,63.8,2837
2019-09-17,00:00:00,63.3,65.5,62.25,62.7,1988
2019-09-18,00:00:00,61.5,65.65,61.5,64.95,868
2019-09-19,00:00:00,64.85,64.85,60.75,60.85,1821
2019-09-20,00:00:00,60.0,64.5,60.0,61.35,2018
2019-09-23,00:00:00,66.5,66.5,62.45,64.9,2337
2019-09-24,00:00:00,69.85,77.85,69.85,77.85,64028
2019-09-25,00:00:00,79.9,80.95,72.0,74.35,15430
2019-09-26,00:00:00,73.6,75.45,73.6,74.35,5593
2019-09-27,00:00:00,75.0,75.65,70.5,70.9,6975
2019-09-30,00:00:00,70.5,74.0,67.1,69.2,5980
2019-10-01,00:00:00,71.0,71.0,64.9,65.1,3466
2019-10-03,00:00:00,65.95,69.9,61.5,62.6,4356
2019-10-04,00:00:00,66.85,66.85,61.0,61.1,2373
2019-10-07,00:00:00,64.8,64.8,61.0,61.1,3328
2019-10-09,00:00:00,62.9,64.0,59.3,63.5,4335
2019-10-10,00:00:00,64.5,64.5,61.6,63.05,916
2019-10-11,00:00:00,63.0,64.4,61.15,62.3,815
2019-10-14,00:00:00,61.3,64.75,61.3,62.1,1725
2019-10-15,00:00:00,63.95,63.95,62.0,62.05,951
2019-10-16,00:00:00,61.15,63.9,60.05,61.2,2997
2019-10-17,00:00:00,60.65,61.0,60.6,61.0,462
2019-10-18,00:00:00,61.25,62.85,61.25,62.5,690
2019-10-22,00:00:00,63.0,69.95,62.85,68.65,4150
2019-10-23,00:00:00,66.0,68.0,64.1,67.25,2466
2019-10-24,00:00:00,63.0,66.9,63.0,66.35,1725
2019-10-25,00:00:00,64.4,66.95,64.0,64.65,1916
2019-10-27,00:00:00,66.6,69.9,66.6,68.9,1495
2019-10-29,00:00:00,69.75,69.75,64.0,67.35,1843
2019-10-30,00:00:00,64.9,72.7,64.9,67.1,4021
2019-10-31,00:00:00,72.7,72.7,67.2,70.0,1572
2019-11-01,00:00:00,67.6,72.45,67.6,69.65,1844
2019-11-04,00:00:00,67.6,69.0,66.1,66.55,3386
2019-11-05,00:00:00,64.3,70.6,64.3,69.65,2425
2019-11-06,00:00:00,65.55,70.5,65.55,69.15,1454
2019-11-07,00:00:00,66.0,70.95,66.0,68.25,501
2019-11-08,00:00:00,68.25,70.0,66.6,68.9,6368
2019-11-11,00:00:00,70.0,74.0,70.0,73.5,7631
2019-11-13,00:00:00,84.9,88.2,82.0,88.2,64491
2019-11-14,00:00:00,96.8,96.8,82.5,83.9,24234
2019-11-15,00:00:00,88.35,90.0,81.0,82.1,17031
2019-11-18,00:00:00,80.25,84.5,80.25,80.75,5918
2019-11-19,00:00:00,80.1,85.8,75.05,81.0,27541
2019-11-20,00:00:00,79.05,84.85,78.05,80.95,18301
2019-11-21,00:00:00,83.9,83.9,80.45,81.2,3434
2019-11-22,00:00:00,84.7,84.7,79.55,80.05,1731
2019-11-25,00:00:00,81.5,82.5,77.2,78.25,9368
2019-11-26,00:00:00,78.0,83.0,78.0,79.65,15636
2019-11-27,00:00:00,81.45,81.45,78.0,78.05,3371
2019-11-28,00:00:00,80.75,83.0,80.75,81.55,6297
2019-11-29,00:00:00,81.0,82.45,79.1,80.05,6399
2019-12-02,00:00:00,82.45,82.45,79.05,79.3,3462
2019-12-03,00:00:00,79.0,79.0,78.3,78.6,1722
2019-12-04,00:00:00,82.0,83.95,78.6,79.45,16990
2019-12-05,00:00:00,80.0,82.0,79.05,81.45,10526
2019-12-06,00:00:00,81.2,84.8,80.3,80.5,4077
2019-12-09,00:00:00,79.0,81.95,78.0,78.65,2312
2019-12-10,00:00:00,78.05,79.75,77.0,77.95,2390
2019-12-11,00:00:00,77.0,79.0,74.0,76.05,3591
2019-12-12,00:00:00,78.8,79.0,75.2,75.75,1263
2019-12-13,00:00:00,75.6,82.0,75.55,80.4,9026
2019-12-16,00:00:00,73.5,83.8,73.5,79.0,2913
2019-12-17,00:00:00,80.0,80.75,76.55,77.45,2230
2019-12-18,00:00:00,77.3,79.0,77.0,77.45,2483
2019-12-19,00:00:00,82.9,82.9,75.3,77.25,802
2019-12-20,00:00:00,82.2,82.2,76.25,78.3,2363
2019-12-23,00:00:00,79.05,80.0,75.0,77.7,4638
2019-12-24,00:00:00,78.2,81.75,77.25,78.0,3656
2019-12-26,00:00:00,79.0,79.0,76.0,76.25,2104
2019-12-27,00:00:00,80.65,80.65,76.25,77.95,4954
2019-12-30,00:00:00,82.9,82.9,78.7,80.2,2817
2019-12-31,00:00:00,80.25,84.95,80.1,82.0,8181
2020-01-01,00:00:00,82.35,84.0,80.0,82.65,4164
2020-01-02,00:00:00,83.85,89.6,83.85,89.1,13088
2020-01-03,00:00:00,86.15,91.8,85.0,86.2,1447
2020-01-06,00:00:00,82.1,85.8,80.6,82.05,3134
2020-01-07,00:00:00,84.9,84.9,82.2,82.25,493
2020-01-08,00:00:00,81.8,85.0,80.0,83.85,7126
2020-01-09,00:00:00,85.9,85.9,81.8,84.5,5707
2020-01-10,00:00:00,88.0,88.0,84.05,85.3,948
2020-01-13,00:00:00,88.0,92.0,84.25,89.15,11282
2020-01-14,00:00:00,88.35,98.0,88.0,93.15,22782
2020-01-15,00:00:00,97.0,97.0,92.0,93.35,8905
2020-01-16,00:00:00,93.35,97.85,93.35,95.7,11948
2020-01-17,00:00:00,98.0,98.0,93.7,93.85,4837
2020-01-20,00:00:00,96.0,96.45,91.0,91.85,7043
2020-01-21,00:00:00,90.0,95.0,88.2,89.55,13660
2020-01-22,00:00:00,80.0,92.4,80.0,90.65,4422
2020-01-23,00:00:00,92.5,93.45,90.8,92.6,3216
2020-01-24,00:00:00,94.0,95.0,89.1,91.25,3696
2020-01-27,00:00:00,94.9,95.0,90.5,93.15,6179
2020-01-28,00:00:00,95.7,95.7,89.7,90.8,2203
2020-01-29,00:00:00,87.0,93.0,87.0,91.3,8752
2020-01-30,00:00:00,91.3,94.25,90.0,90.7,5834
2020-01-31,00:00:00,91.55,94.0,90.5,91.95,2474
2020-02-01,00:00:00,95.95,95.95,89.0,89.2,2295
2020-02-03,00:00:00,93.0,93.0,88.1,89.35,6895
2020-02-04,00:00:00,86.7,92.5,86.7,90.65,2761
2020-02-05,00:00:00,89.0,96.0,89.0,94.05,10037
2020-02-06,00:00:00,95.9,98.9,94.8,95.0,4078
2020-02-07,00:00:00,98.95,98.95,92.15,97.3,7487
2020-02-10,00:00:00,98.9,104.0,97.0,102.85,18248
2020-02-11,00:00:00,109.0,111.8,103.0,105.4,49678
2020-02-12,00:00:00,107.95,107.95,97.0,101.0,12989
2020-02-13,00:00:00,107.0,107.0,101.0,102.05,12815
2020-02-14,00:00:00,106.0,106.0,99.05,102.35,5555
2020-02-17,00:00:00,100.25,102.95,100.25,101.3,4861
2020-02-18,00:00:00,109.95,109.95,97.0,100.75,12788
2020-02-19,00:00:00,99.35,108.0,99.35,107.35,27198
2020-02-20,00:00:00,109.8,118.0,109.25,115.65,39569
2020-02-24,00:00:00,118.4,128.0,111.05,127.45,54975
2020-02-25,00:00:00,127.45,135.4,125.5,132.8,90509
2020-02-26,00:00:00,135.0,135.0,126.0,128.3,25833
2020-02-27,00:00:00,121.0,134.0,110.0,120.05,28297
2020-02-28,00:00:00,115.0,115.9,107.0,110.4,32982
2020-03-02,00:00:00,116.95,117.0,96.1,99.45,20797
2020-03-03,00:00:00,103.5,109.45,100.4,107.8,15929
2020-03-04,00:00:00,114.75,114.75,101.0,104.15,11161
2020-03-05,00:00:00,109.7,109.7,100.65,101.4,12321
2020-03-06,00:00:00,100.0,102.9,97.0,100.3,8061
2020-03-09,00:00:00,95.35,97.95,83.2,87.45,21473
2020-03-11,00:00:00,85.0,91.75,78.2,87.35,31599
2020-03-12,00:00:00,81.6,83.95,73.25,74.95,24488
2020-03-13,00:00:00,70.1,83.0,63.15,81.15,15208
2020-03-16,00:00:00,77.0,80.4,75.0,78.3,10990
2020-03-17,00:00:00,78.3,79.9,73.0,78.0,7899
2020-03-18,00:00:00,78.05,81.45,75.5,76.2,9333
2020-03-19,00:00:00,80.85,80.85,67.5,71.6,14514
2020-03-20,00:00:00,67.15,77.2,67.0,73.5,10557
2020-03-23,00:00:00,66.0,71.95,64.65,68.15,7114
2020-03-24,00:00:00,76.95,76.95,66.05,69.3,4843
2020-03-25,00:00:00,71.95,81.85,68.1,73.95,6251
2020-03-26,00:00:00,69.1,79.9,69.1,74.8,4658
2020-03-27,00:00:00,79.6,79.6,70.0,73.35,4007
2020-03-30,00:00:00,70.55,75.95,70.55,72.5,1294
2020-03-31,00:00:00,76.95,77.5,71.0,74.9,2831
2020-04-01,00:00:00,75.75,78.0,75.0,77.2,6514
2020-04-03,00:00:00,79.0,83.5,75.55,79.45,5340
2020-04-07,00:00:00,83.0,93.9,79.45,91.9,24255
2020-04-08,00:00:00,94.9,98.9,90.0,93.1,20566
2020-04-09,00:00:00,93.95,103.65,93.95,97.85,9447
2020-04-13,00:00:00,103.0,103.0,91.2,93.6,9996
2020-04-15,00:00:00,95.95,101.0,95.05,97.75,7513
2020-04-16,00:00:00,96.4,96.4,92.0,95.3,4227
2020-04-17,00:00:00,93.7,98.0,93.7,95.5,2821
2020-04-20,00:00:00,96.1,98.0,90.0,93.35,6696
2020-04-21,00:00:00,94.0,94.0,84.0,91.5,7177
2020-04-22,00:00:00,92.75,94.9,89.4,90.15,3680
2020-04-23,00:00:00,93.9,93.9,89.2,92.85,3554
2020-04-24,00:00:00,93.95,93.95,90.4,91.1,2400
2020-04-27,00:00:00,92.95,97.5,92.05,96.4,10770
2020-04-28,00:00:00,99.4,112.0,95.4,109.6,76467
2020-04-29,00:00:00,114.4,114.4,105.25,106.35,16291
2020-04-30,00:00:00,101.55,109.9,101.55,104.25,23138
2020-05-04,00:00:00,94.0,104.0,94.0,96.75,21129
2020-05-05,00:00:00,101.9,101.9,96.1,98.55,5447
2020-05-06,00:00:00,98.0,109.4,96.8,106.3,21027
2020-05-07,00:00:00,111.7,111.7,102.1,105.55,13592
2020-05-08,00:00:00,107.1,109.9,100.0,102.3,11848
2020-05-11,00:00:00,109.7,109.7,98.35,99.8,9394
2020-05-12,00:00:00,103.4,103.9,97.0,103.2,6379
2020-05-13,00:00:00,108.4,109.0,102.35,106.6,9826
2020-05-14,00:00:00,106.5,114.3,105.1,109.4,21069
2020-05-15,00:00:00,113.75,113.75,105.0,107.15,9450
2020-05-18,00:00:00,105.0,109.4,103.35,104.5,9779
2020-05-19,00:00:00,104.0,104.4,92.0,102.3,9255
2020-05-20,00:00:00,102.0,105.1,100.75,101.85,10696
2020-05-21,00:00:00,106.8,106.8,101.3,103.3,4658
2020-05-22,00:00:00,102.05,102.8,100.05,100.6,13561
2020-05-26,00:00:00,105.0,105.0,101.1,101.95,10028
2020-05-27,00:00:00,104.2,107.95,102.8,106.0,13051
2020-05-28,00:00:00,106.0,121.0,106.0,113.4,57044
2020-05-29,00:00:00,117.0,122.0,114.05,115.65,35996
2020-06-01,00:00:00,114.1,121.0,112.4,113.6,23231
2020-06-02,00:00:00,117.9,119.8,111.0,111.9,15729
2020-06-03,00:00:00,114.95,114.95,108.0,111.75,13207
2020-06-04,00:00:00,108.2,113.55,108.1,109.05,13423
2020-06-05,00:00:00,108.15,111.4,107.1,110.15,9456
2020-06-08,00:00:00,112.0,116.9,109.6,111.8,22620
2020-06-09,00:00:00,114.95,114.95,107.65,108.2,9847
2020-06-10,00:00:00,110.0,113.9,105.5,111.2,11881
2020-06-11,00:00:00,112.8,112.85,109.8,110.05,7891
2020-06-12,00:00:00,104.0,108.25,92.0,107.35,18068
2020-06-15,00:00:00,109.75,109.75,105.05,106.25,3899
2020-06-16,00:00:00,107.95,111.8,105.0,106.5,6097
2020-06-17,00:00:00,108.65,119.65,105.65,115.5,21840
2020-06-18,00:00:00,117.0,120.0,114.55,116.05,17389
2020-06-19,00:00:00,118.5,120.0,113.0,115.65,13040
2020-06-22,00:00:00,118.85,131.75,115.25,127.4,96137
2020-06-23,00:00:00,130.8,137.75,130.0,133.6,45117
2020-06-24,00:00:00,136.7,138.2,125.6,126.8,21117
2020-06-25,00:00:00,122.4,134.9,122.4,130.15,26525
2020-06-26,00:00:00,131.95,132.7,126.6,129.65,16170
2020-06-29,00:00:00,131.95,140.0,130.0,138.2,61907
2020-06-30,00:00:00,140.0,149.0,132.2,133.75,89950
2020-07-01,00:00:00,134.0,134.5,122.3,127.75,47544
2020-07-02,00:00:00,128.9,131.95,123.0,123.8,28824
2020-07-03,00:00:00,126.95,127.9,120.0,123.65,29714
2020-07-06,00:00:00,123.05,128.0,123.05,125.35,22144
2020-07-07,00:00:00,127.75,127.75,123.0,123.95,20772
2020-07-08,00:00:00,123.5,125.45,122.05,123.45,17428
2020-07-09,00:00:00,125.05,130.0,125.0,128.45,28465
2020-07-10,00:00:00,130.0,154.1,130.0,153.6,172278
2020-07-13,00:00:00,163.9,184.3,160.1,184.15,225123
2020-07-14,00:00:00,188.75,194.0,168.0,175.75,114119
2020-07-15,00:00:00,172.1,185.0,166.3,173.05,75485
2020-07-16,00:00:00,173.0,174.0,160.0,162.4,41086
2020-07-17,00:00:00,166.05,178.6,161.3,178.6,60740
2020-07-20,00:00:00,178.8,188.0,171.05,175.0,41621
2020-07-21,00:00:00,174.05,177.85,170.5,171.6,19227
2020-07-22,00:00:00,171.65,177.4,168.1,170.15,25752
2020-07-23,00:00:00,170.5,175.0,168.2,173.35,17846
2020-07-24,00:00:00,173.0,174.9,165.0,166.9,34765
2020-07-27,00:00:00,167.0,174.6,165.0,168.45,40170
2020-07-28,00:00:00,169.9,179.0,167.4,176.4,50397
2020-07-29,00:00:00,181.0,186.25,174.5,176.9,38892
2020-07-30,00:00:00,175.7,178.9,170.0,171.4,14662
2020-07-31,00:00:00,172.0,185.1,167.0,183.75,44308
