Date,Timestamp,Open,High,Low,Close,Volume
2019-02-20,00:00:00,139.0,139.7,130.0,136.9,139
2019-02-21,00:00:00,137.0,139.5,135.05,135.95,382
2019-02-22,00:00:00,139.5,153.0,139.5,143.0,383
2019-02-25,00:00:00,139.0,145.0,136.3,137.25,242
2019-02-26,00:00:00,137.05,137.05,137.0,137.0,100
2019-02-27,00:00:00,135.1,139.0,130.0,135.15,724
2019-02-28,00:00:00,138.0,140.4,131.0,140.0,338
2019-03-01,00:00:00,139.95,144.0,139.95,140.55,199
2019-03-05,00:00:00,156.8,163.0,150.15,161.45,591
2019-03-06,00:00:00,175.0,175.0,150.0,159.35,1412
2019-03-07,00:00:00,150.7,159.0,150.0,156.5,404
2019-03-08,00:00:00,131.05,149.95,130.3,146.7,135
2019-03-11,00:00:00,166.7,174.0,141.0,160.6,1629
2019-03-12,00:00:00,156.0,169.0,156.0,157.65,201
2019-03-13,00:00:00,168.4,168.4,155.25,159.0,70
2019-03-14,00:00:00,164.8,164.85,156.5,156.9,451
2019-03-18,00:00:00,153.5,153.5,153.5,153.5,1
2019-03-19,00:00:00,162.4,162.4,130.0,140.75,1550
2019-03-20,00:00:00,154.4,154.7,154.4,154.6,225
2019-03-22,00:00:00,153.0,165.6,153.0,165.6,414
2019-03-25,00:00:00,150.1,150.1,150.1,150.1,4
2019-03-26,00:00:00,163.0,164.9,163.0,164.7,450
2019-03-27,00:00:00,169.9,170.0,155.0,166.75,305
2019-03-28,00:00:00,156.1,174.9,156.1,169.6,1124
2019-03-29,00:00:00,173.0,174.9,164.55,167.55,1275
2019-04-01,00:00:00,170.0,174.75,167.0,169.4,399
2019-04-02,00:00:00,162.6,164.5,157.0,157.7,1391
2019-04-03,00:00:00,155.0,166.0,155.0,165.95,13
2019-04-04,00:00:00,159.6,162.0,152.0,155.4,761
2019-04-05,00:00:00,150.7,159.6,150.7,154.9,104
2019-04-08,00:00:00,150.05,159.0,147.6,157.0,247
2019-04-09,00:00:00,157.0,157.0,152.0,152.0,361
2019-04-10,00:00:00,155.0,155.0,153.0,153.1,553
2019-04-11,00:00:00,155.0,155.0,150.1,150.1,100
2019-04-12,00:00:00,145.75,158.0,145.75,158.0,1235
2019-04-15,00:00:00,161.65,161.65,150.0,150.0,117
2019-04-16,00:00:00,157.95,157.95,150.45,151.1,443
2019-04-18,00:00:00,158.0,158.0,146.2,147.0,91
2019-04-22,00:00:00,153.4,153.4,140.15,142.55,2029
2019-04-23,00:00:00,151.95,151.95,140.2,143.0,374
2019-04-24,00:00:00,149.0,149.55,136.5,143.4,80
2019-04-25,00:00:00,130.1,153.7,130.1,149.75,784
2019-04-26,00:00:00,140.3,158.4,140.3,151.0,421
2019-04-30,00:00:00,151.0,154.0,140.3,143.5,361
2019-05-02,00:00:00,135.0,154.8,135.0,152.0,212
2019-05-03,00:00:00,140.0,152.4,140.0,151.5,57
2019-05-06,00:00:00,153.0,153.0,150.0,152.7,102
2019-05-07,00:00:00,152.5,152.5,152.0,152.0,21
2019-05-08,00:00:00,152.95,152.95,136.0,144.55,1352
2019-05-09,00:00:00,149.0,149.0,145.0,145.0,4
2019-05-13,00:00:00,146.9,148.0,146.9,148.0,227
2019-05-14,00:00:00,147.0,147.0,135.0,137.4,523
2019-05-15,00:00:00,146.6,146.6,145.6,145.95,143
2019-05-16,00:00:00,146.4,146.4,146.4,146.4,1
2019-05-17,00:00:00,136.85,148.65,136.0,136.45,102
2019-05-20,00:00:00,140.0,140.0,140.0,140.0,500
2019-05-21,00:00:00,131.1,144.7,130.5,136.2,566
2019-05-22,00:00:00,143.0,144.0,137.0,137.0,101
2019-05-23,00:00:00,133.3,142.0,133.0,142.0,493
2019-05-27,00:00:00,149.65,154.0,147.5,152.9,622
2019-05-28,00:00:00,154.0,166.95,152.5,160.15,586
2019-05-29,00:00:00,163.4,163.4,163.2,163.3,2
2019-05-31,00:00:00,143.5,154.2,143.5,148.0,180
2019-06-03,00:00:00,142.3,149.0,140.0,145.8,3250
2019-06-04,00:00:00,145.0,149.8,145.0,149.75,1221
2019-06-06,00:00:00,142.0,142.0,142.0,142.0,10
2019-06-07,00:00:00,133.4,152.0,132.0,133.95,5310
2019-06-10,00:00:00,130.0,133.65,127.5,133.65,1283
2019-06-11,00:00:00,135.9,135.9,128.0,130.1,124
2019-06-12,00:00:00,131.0,133.5,131.0,133.3,74
2019-06-13,00:00:00,139.0,139.0,132.0,133.0,129
2019-06-14,00:00:00,139.6,140.0,120.0,127.85,2199
2019-06-17,00:00:00,116.05,130.9,116.05,124.8,606
2019-06-18,00:00:00,121.0,124.0,118.75,118.8,185
2019-06-19,00:00:00,117.0,117.0,115.0,116.75,282
2019-06-20,00:00:00,104.75,116.0,104.7,114.95,1228
2019-06-21,00:00:00,115.0,117.7,112.0,114.5,2759
2019-06-24,00:00:00,119.0,123.5,110.4,123.5,776
2019-06-25,00:00:00,128.15,128.15,113.5,119.2,40
2019-06-26,00:00:00,125.0,127.0,112.0,117.0,648
2019-06-27,00:00:00,117.0,117.0,116.1,116.45,275
2019-06-28,00:00:00,114.3,123.9,114.3,116.7,244
2019-07-02,00:00:00,120.9,121.0,120.0,120.85,207
2019-07-03,00:00:00,128.7,135.8,128.7,135.8,399
2019-07-04,00:00:00,123.5,125.0,115.1,117.95,6394
2019-07-05,00:00:00,124.0,124.0,115.05,117.85,519
2019-07-08,00:00:00,109.5,117.95,109.35,115.0,729
2019-07-09,00:00:00,115.0,121.95,112.0,115.0,111
2019-07-10,00:00:00,108.05,123.0,108.05,113.1,2521
2019-07-11,00:00:00,107.0,114.75,107.0,113.0,2620
2019-07-12,00:00:00,115.0,115.0,110.15,110.15,225
2019-07-15,00:00:00,110.15,118.9,109.95,110.0,260
2019-07-16,00:00:00,104.05,118.65,104.0,109.3,469
2019-07-17,00:00:00,109.15,109.15,109.15,109.15,100
2019-07-18,00:00:00,102.7,110.0,102.7,105.7,767
2019-07-19,00:00:00,104.25,104.25,103.5,103.55,200
2019-07-22,00:00:00,100.7,101.1,100.7,101.0,139
2019-07-23,00:00:00,105.1,105.1,105.0,105.1,266
2019-07-24,00:00:00,104.0,105.0,104.0,104.0,41
2019-07-25,00:00:00,100.25,111.2,100.0,110.0,3245
2019-07-26,00:00:00,104.5,108.9,102.7,106.0,58
2019-07-29,00:00:00,102.0,106.6,93.85,103.0,1655
2019-07-30,00:00:00,103.0,103.0,103.0,103.0,109
2019-07-31,00:00:00,102.0,106.0,102.0,106.0,181
2019-08-01,00:00:00,114.0,114.0,114.0,114.0,1
2019-08-02,00:00:00,105.0,117.0,105.0,117.0,11
2019-08-05,00:00:00,110.0,128.9,110.0,127.9,2491
2019-08-06,00:00:00,128.0,128.0,120.0,125.0,680
2019-08-07,00:00:00,120.0,128.0,120.0,122.1,620
2019-08-08,00:00:00,137.9,139.85,127.0,139.05,538
2019-08-09,00:00:00,126.85,138.0,126.85,137.9,822
2019-08-13,00:00:00,126.0,136.0,123.0,135.95,265
2019-08-14,00:00:00,136.0,140.0,136.0,136.0,607
2019-08-16,00:00:00,122.7,134.05,122.55,130.9,2240
2019-08-19,00:00:00,130.9,130.9,130.9,130.9,1
2019-08-22,00:00:00,107.5,145.0,107.5,110.35,1681
2019-08-23,00:00:00,100.55,118.0,100.0,101.6,6589
2019-08-26,00:00:00,107.0,108.5,106.7,108.5,32
2019-08-27,00:00:00,111.0,113.0,106.95,106.95,372
2019-08-28,00:00:00,106.95,106.95,106.9,106.9,418
2019-08-29,00:00:00,115.15,115.15,105.0,106.95,326
2019-08-30,00:00:00,106.0,106.0,106.0,106.0,30
2019-09-03,00:00:00,113.5,113.5,107.85,107.95,1063
2019-09-04,00:00:00,106.55,107.05,106.0,107.05,20
2019-09-05,00:00:00,107.0,109.0,107.0,109.0,47
2019-09-06,00:00:00,110.0,110.0,100.0,101.35,1639
2019-09-09,00:00:00,104.0,107.9,101.05,103.0,203
2019-09-11,00:00:00,103.35,115.0,103.35,111.95,119
2019-09-13,00:00:00,122.7,122.7,104.15,110.75,1717
2019-09-16,00:00:00,105.0,119.0,105.0,114.0,45
2019-09-17,00:00:00,114.0,118.0,112.0,112.0,406
2019-09-18,00:00:00,103.2,110.0,103.2,110.0,96
2019-09-19,00:00:00,104.75,110.0,102.6,103.15,906
2019-09-20,00:00:00,104.6,123.75,104.6,118.4,1339
2019-09-23,00:00:00,138.9,138.9,111.5,123.05,1020
2019-09-24,00:00:00,123.1,125.0,110.0,112.9,3614
2019-09-25,00:00:00,104.5,113.95,104.5,112.0,48
2019-09-27,00:00:00,104.4,110.85,101.85,106.8,2046
2019-09-30,00:00:00,117.4,117.4,99.35,100.0,1101
2019-10-01,00:00:00,100.0,102.0,95.55,99.95,455
2019-10-03,00:00:00,99.95,103.9,95.0,95.55,1888
2019-10-04,00:00:00,98.0,99.55,98.0,99.55,2
2019-10-07,00:00:00,99.45,99.45,99.45,99.45,11
2019-10-09,00:00:00,96.0,96.0,91.15,92.4,1563
2019-10-10,00:00:00,92.4,94.85,92.4,92.75,142
2019-10-11,00:00:00,94.85,96.9,90.0,96.9,133
2019-10-14,00:00:00,91.1,91.1,91.0,91.0,100
2019-10-15,00:00:00,91.0,91.0,89.0,89.0,660
2019-10-16,00:00:00,88.0,92.0,86.25,90.5,1065
2019-10-17,00:00:00,84.3,95.0,83.75,90.95,786
2019-10-18,00:00:00,85.6,91.5,84.35,91.45,2860
2019-10-22,00:00:00,91.5,109.5,90.0,103.3,2385
2019-10-23,00:00:00,109.5,109.5,100.1,105.3,758
2019-10-24,00:00:00,103.2,107.5,103.2,107.5,2
2019-10-25,00:00:00,102.3,102.3,100.7,102.2,285
2019-10-27,00:00:00,109.7,109.7,109.7,109.7,1
2019-10-29,00:00:00,116.6,116.6,107.5,107.6,166
2019-10-30,00:00:00,100.05,107.0,100.0,105.7,1418
2019-10-31,00:00:00,99.0,105.45,98.0,104.15,372
2019-11-01,00:00:00,107.0,109.0,98.0,104.65,926
2019-11-04,00:00:00,109.0,109.0,104.7,104.7,945
2019-11-05,00:00:00,108.6,110.0,104.15,104.15,457
2019-11-06,00:00:00,109.5,109.5,109.5,109.5,75
2019-11-07,00:00:00,117.0,117.0,117.0,117.0,2
2019-11-08,00:00:00,99.6,109.95,99.6,105.05,351
2019-11-13,00:00:00,105.0,105.0,97.35,101.0,302
2019-11-14,00:00:00,100.0,100.0,97.0,97.7,392
2019-11-15,00:00:00,97.0,97.0,93.0,94.55,607
2019-11-18,00:00:00,99.5,99.5,94.0,95.0,23
2019-11-19,00:00:00,97.0,97.0,90.0,94.55,897
2019-11-20,00:00:00,92.0,97.0,91.0,91.75,1179
2019-11-21,00:00:00,82.45,93.35,82.1,88.4,215
2019-11-22,00:00:00,93.0,93.0,89.6,89.75,1458
2019-11-25,00:00:00,90.95,91.5,90.95,91.5,780
2019-11-26,00:00:00,95.5,95.5,93.75,93.85,15
2019-11-27,00:00:00,89.8,93.95,89.8,92.0,92
2019-11-28,00:00:00,89.1,93.9,89.1,89.65,370
2019-11-29,00:00:00,90.0,92.7,90.0,92.7,274
2019-12-02,00:00:00,96.8,99.0,93.05,98.9,863
2019-12-03,00:00:00,99.0,100.4,94.0,99.0,79
2019-12-04,00:00:00,94.55,94.55,94.0,94.0,101
2019-12-05,00:00:00,94.0,98.2,94.0,98.1,282
2019-12-06,00:00:00,99.0,102.0,94.0,94.0,618
2019-12-09,00:00:00,98.25,99.0,98.25,99.0,364
2019-12-10,00:00:00,97.0,97.0,90.1,90.5,1502
2019-12-11,00:00:00,91.0,91.0,91.0,91.0,15
2019-12-12,00:00:00,91.0,95.9,87.7,94.45,321
2019-12-13,00:00:00,94.45,94.45,94.45,94.45,100
2019-12-16,00:00:00,91.55,93.85,85.65,86.15,6535
2019-12-17,00:00:00,85.05,86.0,85.05,86.0,29
2019-12-18,00:00:00,89.2,95.55,89.2,93.8,490
2019-12-19,00:00:00,91.85,92.9,91.85,92.9,12
2019-12-20,00:00:00,88.7,96.1,88.05,91.7,79
2019-12-23,00:00:00,87.55,94.95,85.75,93.5,153
2019-12-24,00:00:00,90.0,90.0,90.0,90.0,100
2019-12-26,00:00:00,90.0,90.0,85.55,86.2,205
2019-12-27,00:00:00,89.95,90.0,89.8,90.0,159
2019-12-30,00:00:00,86.65,93.2,86.65,90.0,560
2019-12-31,00:00:00,94.0,94.0,86.9,87.15,1525
2020-01-01,00:00:00,90.9,91.0,86.05,91.0,786
2020-01-02,00:00:00,91.0,94.4,88.0,92.0,102
2020-01-03,00:00:00,92.0,92.0,90.0,90.2,640
2020-01-06,00:00:00,88.1,90.0,88.05,90.0,77
2020-01-07,00:00:00,90.0,90.0,88.0,90.0,646
2020-01-08,00:00:00,90.0,90.0,86.2,86.2,110
2020-01-09,00:00:00,90.0,90.0,87.0,87.3,277
2020-01-10,00:00:00,87.0,91.95,85.0,87.95,740
2020-01-13,00:00:00,89.9,98.0,87.15,97.9,1599
2020-01-14,00:00:00,100.0,102.95,94.0,94.0,1272
2020-01-15,00:00:00,99.75,99.75,92.0,95.9,236
2020-01-16,00:00:00,91.65,98.0,88.25,90.0,1910
2020-01-17,00:00:00,90.0,96.25,90.0,93.0,1312
2020-01-20,00:00:00,95.0,99.0,94.8,96.85,1095
2020-01-21,00:00:00,93.6,97.5,92.0,97.5,242
2020-01-22,00:00:00,92.0,98.0,88.0,90.0,1859
2020-01-23,00:00:00,94.05,95.8,90.05,90.85,715
2020-01-24,00:00:00,93.9,106.9,91.0,100.4,3599
2020-01-27,00:00:00,98.0,109.0,92.5,95.8,3337
2020-01-28,00:00:00,99.95,99.95,91.9,93.45,2620
2020-01-29,00:00:00,92.55,100.0,91.05,93.4,1387
2020-01-30,00:00:00,96.0,99.0,93.45,97.15,1136
2020-01-31,00:00:00,99.7,102.0,95.0,98.4,3759
2020-02-01,00:00:00,99.5,99.5,90.0,95.5,21
2020-02-04,00:00:00,99.5,99.5,94.5,94.5,359
2020-02-05,00:00:00,93.7,97.95,92.0,92.0,321
2020-02-06,00:00:00,92.0,97.0,92.0,96.85,8
2020-02-07,00:00:00,99.0,99.0,91.1,92.45,67
2020-02-10,00:00:00,96.6,96.6,92.0,96.0,102
2020-02-11,00:00:00,92.15,92.15,91.0,91.5,531
2020-02-12,00:00:00,91.0,91.0,91.0,91.0,1
2020-02-13,00:00:00,95.1,99.0,90.05,90.7,2235
2020-02-14,00:00:00,88.65,90.0,86.0,87.95,1922
2020-02-17,00:00:00,85.0,85.0,85.0,85.0,201
2020-02-18,00:00:00,85.5,85.5,83.6,83.6,163
2020-02-19,00:00:00,84.0,84.0,83.6,83.6,10
2020-02-20,00:00:00,87.0,87.0,87.0,87.0,231
2020-02-24,00:00:00,88.0,88.0,80.5,82.2,1384
2020-02-25,00:00:00,85.05,85.05,84.9,85.0,167
2020-02-26,00:00:00,83.0,86.65,80.0,80.6,544
2020-02-27,00:00:00,79.75,85.0,76.45,85.0,373
2020-02-28,00:00:00,77.0,85.0,76.35,78.9,1921
2020-03-02,00:00:00,72.35,79.9,72.0,72.55,1955
2020-03-03,00:00:00,81.4,81.4,66.5,70.3,914
2020-03-04,00:00:00,71.0,74.0,67.0,69.8,1184
2020-03-05,00:00:00,73.9,77.95,70.9,76.45,724
2020-03-06,00:00:00,69.0,77.0,66.0,67.65,1076
2020-03-09,00:00:00,68.0,68.45,61.15,65.0,438
2020-03-11,00:00:00,65.0,73.0,65.0,72.95,177
2020-03-12,00:00:00,72.95,72.95,60.7,63.35,475
2020-03-13,00:00:00,56.4,62.45,50.75,61.95,3494
2020-03-16,00:00:00,56.7,61.95,55.0,58.65,981
2020-03-17,00:00:00,61.9,69.0,56.6,58.15,9984
2020-03-18,00:00:00,61.95,64.0,57.1,60.0,193
2020-03-19,00:00:00,55.0,61.5,55.0,61.5,31
2020-03-20,00:00:00,56.6,65.0,56.6,64.95,330
2020-03-23,00:00:00,69.0,69.0,52.0,63.35,254
2020-03-24,00:00:00,60.1,60.1,60.1,60.1,6
2020-03-26,00:00:00,65.0,69.0,56.6,67.9,780
2020-03-27,00:00:00,69.0,71.0,58.4,59.7,182
2020-03-30,00:00:00,65.1,66.7,55.0,59.1,290
2020-03-31,00:00:00,59.1,61.0,56.95,61.0,519
2020-04-01,00:00:00,60.0,66.85,60.0,65.8,263
2020-04-03,00:00:00,58.0,69.45,55.3,61.25,2306
2020-04-07,00:00:00,59.0,68.0,59.0,60.4,1292
2020-04-08,00:00:00,62.0,64.0,59.05,62.0,5330
2020-04-09,00:00:00,62.0,62.0,57.65,59.95,3877
2020-04-13,00:00:00,61.9,62.0,57.45,59.15,2493
2020-04-15,00:00:00,56.0,61.85,56.0,56.15,2412
2020-04-16,00:00:00,63.85,63.85,54.1,54.95,9160
2020-04-17,00:00:00,52.3,57.85,51.0,57.6,5063
2020-04-20,00:00:00,55.1,60.6,52.05,55.5,2465
2020-04-21,00:00:00,59.5,59.5,55.0,56.5,152
2020-04-22,00:00:00,58.65,58.65,54.95,55.8,769
2020-04-23,00:00:00,55.05,58.95,54.5,56.05,2875
2020-04-24,00:00:00,54.45,56.9,54.45,55.1,136
2020-04-27,00:00:00,56.95,57.7,53.35,56.3,1165
2020-04-28,00:00:00,55.0,56.65,52.05,53.2,1448
2020-04-29,00:00:00,55.95,56.75,53.0,56.2,971
2020-04-30,00:00:00,54.15,64.8,54.15,58.55,2150
2020-05-04,00:00:00,59.9,59.9,54.05,59.15,1811
2020-05-05,00:00:00,59.85,62.0,57.15,60.0,3747
2020-05-06,00:00:00,60.0,66.9,58.2,66.3,1518
2020-05-07,00:00:00,66.85,79.0,65.05,76.1,2515
2020-05-08,00:00:00,77.9,84.0,76.15,77.95,4056
2020-05-11,00:00:00,79.95,80.4,75.0,76.5,896
2020-05-12,00:00:00,71.35,71.35,65.55,70.0,1613
2020-05-13,00:00:00,77.95,77.95,68.15,72.3,159
2020-05-15,00:00:00,72.3,79.8,65.15,76.2,739
2020-05-18,00:00:00,81.8,81.8,67.2,71.4,323
2020-05-19,00:00:00,64.1,69.5,64.1,69.35,101
2020-05-20,00:00:00,73.7,73.7,73.7,73.7,1
2020-05-21,00:00:00,72.0,72.0,68.1,71.8,1693
2020-05-22,00:00:00,71.75,71.75,68.1,69.95,394
2020-05-26,00:00:00,75.0,78.8,63.2,71.75,2116
2020-05-27,00:00:00,74.8,74.8,70.8,71.45,452
2020-05-28,00:00:00,70.0,74.0,70.0,72.15,400
2020-05-29,00:00:00,73.0,74.0,73.0,74.0,423
2020-06-01,00:00:00,74.0,75.0,69.0,69.85,2465
2020-06-02,00:00:00,76.1,76.1,69.9,73.0,1225
2020-06-03,00:00:00,73.0,76.0,72.5,72.5,1260
2020-06-04,00:00:00,69.9,75.0,69.9,74.0,271
2020-06-05,00:00:00,72.0,73.4,70.6,73.0,2026
2020-06-08,00:00:00,76.0,77.25,73.0,74.8,1153
2020-06-09,00:00:00,71.0,74.9,69.9,72.6,436
2020-06-10,00:00:00,74.5,74.5,70.75,73.9,556
2020-06-11,00:00:00,73.0,73.8,70.75,73.75,187
2020-06-12,00:00:00,64.5,73.0,64.5,71.55,425
2020-06-15,00:00:00,71.55,72.0,70.3,71.85,1494
2020-06-16,00:00:00,71.85,73.9,71.5,72.1,275
2020-06-17,00:00:00,70.5,75.0,70.5,71.9,365
2020-06-18,00:00:00,75.8,75.8,72.0,75.5,800
2020-06-19,00:00:00,73.0,76.9,73.0,74.5,985
2020-06-22,00:00:00,74.0,76.0,74.0,76.0,746
2020-06-23,00:00:00,76.0,89.0,71.1,87.4,5312
2020-06-24,00:00:00,87.4,90.0,82.0,86.0,2504
2020-06-25,00:00:00,102.9,103.2,84.0,89.3,3676
2020-06-26,00:00:00,98.0,101.45,90.55,91.9,940
2020-06-29,00:00:00,103.75,103.75,82.5,90.2,824
2020-06-30,00:00:00,89.1,91.8,82.0,84.15,1735
2020-07-01,00:00:00,84.2,86.5,78.0,86.4,690
2020-07-02,00:00:00,81.1,90.0,81.1,87.95,410
2020-07-03,00:00:00,88.2,88.2,81.5,84.35,2636
2020-07-06,00:00:00,88.0,88.0,82.5,86.95,367
2020-07-07,00:00:00,84.05,87.75,84.05,85.0,1401
2020-07-08,00:00:00,83.05,87.0,83.0,83.25,234
2020-07-09,00:00:00,90.0,90.0,83.0,83.3,390
2020-07-10,00:00:00,83.05,85.0,80.05,85.0,110
2020-07-13,00:00:00,84.0,85.0,84.0,84.0,1167
2020-07-14,00:00:00,82.05,82.6,80.05,80.5,1351
2020-07-15,00:00:00,81.9,84.8,81.9,83.65,695
2020-07-16,00:00:00,81.9,85.7,80.5,85.05,13
2020-07-17,00:00:00,80.7,84.35,80.15,80.25,790
2020-07-20,00:00:00,85.0,85.0,83.0,83.0,816
2020-07-21,00:00:00,83.0,84.5,80.0,80.1,773
2020-07-22,00:00:00,81.0,84.3,81.0,83.25,567
2020-07-23,00:00:00,85.0,85.0,82.1,82.5,606
2020-07-24,00:00:00,84.0,84.7,82.25,84.0,6191
2020-07-27,00:00:00,81.6,81.6,80.0,81.0,475
2020-07-28,00:00:00,80.2,83.75,80.2,80.25,102
2020-07-29,00:00:00,80.0,82.05,80.0,80.75,563
2020-07-30,00:00:00,80.65,81.9,80.65,81.9,70
2020-07-31,00:00:00,78.25,81.5,76.0,79.5,130
2020-08-03,00:00:00,83.0,83.0,74.95,77.55,2380
2020-08-04,00:00:00,79.7,79.7,76.0,78.2,858
2020-08-05,00:00:00,78.55,78.6,78.0,78.0,370
2020-08-06,00:00:00,79.55,79.55,76.05,77.95,807
2020-08-07,00:00:00,78.0,82.9,75.0,76.15,1703
2020-08-10,00:00:00,76.15,78.8,73.05,75.55,1939
2020-08-11,00:00:00,81.8,81.8,76.5,77.6,2140
2020-08-12,00:00:00,79.65,79.65,76.05,77.4,1515
2020-08-13,00:00:00,77.4,79.2,77.4,78.4,591
2020-08-14,00:00:00,78.0,93.4,78.0,80.8,1467
2020-08-17,00:00:00,84.8,88.0,80.5,88.0,2070
2020-08-18,00:00:00,88.0,88.0,85.2,88.0,606
2020-08-19,00:00:00,88.0,92.75,86.0,91.95,2016
2020-08-20,00:00:00,92.75,93.0,89.1,92.1,2417
2020-08-21,00:00:00,92.0,99.0,87.0,88.3,1174
2020-08-24,00:00:00,88.3,94.2,88.0,91.15,3981
2020-08-25,00:00:00,90.05,95.95,90.05,90.8,891
2020-08-26,00:00:00,97.85,97.85,90.1,91.9,308
2020-08-27,00:00:00,89.05,92.9,86.5,87.7,1136
2020-08-28,00:00:00,91.5,91.5,87.8,89.95,454
2020-08-31,00:00:00,87.0,93.0,85.05,91.4,1562
2020-09-01,00:00:00,91.1,91.1,91.1,91.1,10
2020-09-02,00:00:00,89.9,89.9,87.6,88.0,193
2020-09-03,00:00:00,88.0,88.0,83.55,88.0,706
2020-09-04,00:00:00,85.0,87.95,85.0,86.05,130
2020-09-07,00:00:00,86.0,86.0,82.9,83.0,206
2020-09-08,00:00:00,87.0,87.0,80.0,80.5,1423
2020-09-09,00:00:00,85.0,87.0,76.5,78.35,921
2020-09-10,00:00:00,82.0,94.0,79.05,90.1,3145
2020-09-11,00:00:00,90.0,90.0,80.5,85.1,102
2020-09-14,00:00:00,92.0,95.95,85.1,87.9,4369
2020-09-15,00:00:00,91.8,91.8,87.0,87.6,615
2020-09-16,00:00:00,90.0,90.65,90.0,90.1,95
2020-09-17,00:00:00,90.1,90.85,87.0,90.85,1752
2020-09-18,00:00:00,89.0,92.9,89.0,92.75,1395
2020-09-21,00:00:00,92.0,92.0,88.0,92.0,763
2020-09-22,00:00:00,88.0,91.0,75.25,90.85,124
2020-09-23,00:00:00,89.0,89.1,89.0,89.1,408
2020-09-24,00:00:00,91.7,91.7,86.6,89.75,133
2020-09-25,00:00:00,85.1,105.0,85.0,91.15,52205
2020-09-28,00:00:00,93.8,94.15,74.65,84.7,9710
2020-09-29,00:00:00,86.0,89.75,84.0,88.1,1220
2020-09-30,00:00:00,85.1,91.65,83.95,89.0,3256
2020-10-01,00:00:00,90.35,91.35,87.5,87.95,6071
2020-10-05,00:00:00,88.0,91.3,86.0,86.05,1433
2020-10-06,00:00:00,88.9,89.4,85.0,85.2,3735
2020-10-07,00:00:00,85.05,86.5,80.5,83.1,17021
2020-10-08,00:00:00,82.05,85.0,77.3,78.8,8768
2020-10-09,00:00:00,80.0,80.0,76.0,77.8,6657
2020-10-12,00:00:00,82.0,82.0,76.0,76.8,717
2020-10-13,00:00:00,81.4,81.4,74.5,75.9,5145
2020-10-14,00:00:00,79.95,79.95,74.2,76.65,2599
2020-10-15,00:00:00,77.0,77.0,73.3,74.95,1351
2020-10-16,00:00:00,71.1,77.5,71.1,74.0,636
2020-10-19,00:00:00,77.0,77.0,72.7,76.0,376
2020-10-20,00:00:00,76.0,76.0,72.5,73.0,2118
2020-10-21,00:00:00,74.5,76.05,73.0,75.0,783
2020-10-22,00:00:00,72.65,82.0,72.65,77.75,1249
2020-10-23,00:00:00,74.55,76.4,73.0,73.85,1626
2020-10-26,00:00:00,75.15,76.0,73.0,75.7,88
2020-10-27,00:00:00,74.0,77.9,65.0,69.3,12559
2020-10-28,00:00:00,68.0,72.95,68.0,70.5,1342
2020-10-29,00:00:00,67.65,74.4,67.65,73.9,408
2020-10-30,00:00:00,68.05,74.4,68.0,70.0,552
2020-11-02,00:00:00,74.0,74.6,69.0,70.35,938
2020-11-03,00:00:00,70.75,78.0,70.75,76.0,1260
2020-11-04,00:00:00,70.0,78.0,67.55,70.6,957
2020-11-05,00:00:00,74.0,75.0,70.0,72.4,1527
2020-11-06,00:00:00,75.0,86.4,70.25,76.7,2841
2020-11-09,00:00:00,81.0,83.0,77.2,77.2,758
2020-11-10,00:00:00,75.0,81.5,75.0,81.2,2661
2020-11-11,00:00:00,81.9,81.9,77.2,77.85,554
2020-11-12,00:00:00,80.0,81.0,78.0,79.1,2502
2020-11-13,00:00:00,75.5,82.0,75.5,81.9,1092
2020-11-14,00:00:00,83.0,85.0,82.0,83.35,323
2020-11-17,00:00:00,78.1,83.9,78.1,81.45,199
2020-11-18,00:00:00,84.9,85.0,78.9,82.25,5220
2020-11-19,00:00:00,83.0,83.0,80.0,80.0,3170
2020-11-20,00:00:00,81.6,85.0,79.55,82.0,2578
2020-11-23,00:00:00,79.25,81.5,78.8,79.0,3324
2020-11-24,00:00:00,79.8,81.0,79.1,79.2,880
2020-11-25,00:00:00,80.0,80.0,77.25,79.8,766
2020-11-26,00:00:00,77.6,80.0,77.0,79.0,1139
2020-11-27,00:00:00,79.1,83.75,79.1,80.75,1059
2020-12-01,00:00:00,80.0,83.0,80.0,82.35,4620
2020-12-02,00:00:00,81.5,82.95,79.45,80.75,740
2020-12-03,00:00:00,83.45,83.45,79.6,80.9,1331
2020-12-04,00:00:00,80.9,81.5,80.9,81.5,2916
2020-12-07,00:00:00,80.05,84.0,79.65,82.85,1225
2020-12-08,00:00:00,84.0,84.0,80.75,80.95,3246
2020-12-09,00:00:00,80.0,85.95,80.0,81.4,1472
2020-12-10,00:00:00,81.4,81.95,79.35,79.8,1575
2020-12-11,00:00:00,80.45,88.4,80.0,86.4,8989
2020-12-14,00:00:00,85.0,93.95,74.0,85.0,5179
2020-12-15,00:00:00,86.8,86.8,85.0,85.0,306
2020-12-16,00:00:00,87.0,87.0,83.6,85.1,151
2020-12-17,00:00:00,82.75,87.0,82.75,86.5,3291
2020-12-18,00:00:00,84.0,88.75,84.0,88.4,1298
2020-12-21,00:00:00,84.0,87.25,72.6,82.1,6373
2020-12-22,00:00:00,82.0,82.95,79.0,79.7,1436
2020-12-23,00:00:00,84.85,87.0,83.8,84.1,2570
2020-12-24,00:00:00,86.6,86.6,84.0,85.3,282
2020-12-28,00:00:00,86.0,87.0,82.0,83.05,4532
