Date,Timestamp,Open,High,Low,Close,Volume
2018-09-12,00:00:00,907.05,907.05,858.05,877.5,118
2018-09-14,00:00:00,891.75,891.75,858.75,858.8,2199
2018-09-17,00:00:00,861.0,872.55,857.75,862.7,447
2018-09-18,00:00:00,857.75,875.5,852.85,852.85,824
2018-09-19,00:00:00,867.6,871.5,844.1,857.75,333
2018-09-21,00:00:00,867.6,886.3,851.95,851.95,1222
2018-09-24,00:00:00,847.9,851.85,823.25,837.05,925
2018-09-25,00:00:00,820.55,823.2,788.75,813.4,3264
2018-09-26,00:00:00,789.75,825.2,788.75,808.45,4636
2018-09-27,00:00:00,810.45,818.3,789.75,813.4,2660
2018-09-28,00:00:00,789.75,808.35,779.85,798.5,4647
2018-10-01,00:00:00,798.5,798.6,778.9,787.25,189
2018-10-03,00:00:00,788.75,788.75,787.25,787.7,139
2018-10-04,00:00:00,741.4,778.9,741.4,778.3,3453
2018-10-05,00:00:00,759.15,778.9,759.15,769.05,20674
2018-10-08,00:00:00,788.75,788.75,749.35,759.15,1239
2018-10-09,00:00:00,788.75,788.75,741.65,741.65,587
2018-10-10,00:00:00,769.05,769.05,749.4,764.1,200
2018-10-11,00:00:00,721.95,754.25,701.0,733.05,1840
2018-10-12,00:00:00,759.15,759.15,727.65,751.2,147
2018-10-15,00:00:00,714.8,769.05,714.8,769.05,749
2018-10-16,00:00:00,773.95,787.75,769.05,778.9,207
2018-10-17,00:00:00,810.45,810.45,744.4,774.95,196
2018-10-19,00:00:00,749.3,764.1,741.65,763.9,240
2018-10-22,00:00:00,749.4,780.75,739.45,759.15,158
2018-10-23,00:00:00,759.15,759.15,739.45,739.45,511
2018-10-24,00:00:00,754.25,769.0,744.4,760.15,81
2018-10-25,00:00:00,760.15,764.1,724.65,748.3,413
2018-10-26,00:00:00,744.4,744.4,719.75,730.55,165
2018-10-29,00:00:00,741.4,741.4,716.4,734.45,886
2018-10-30,00:00:00,739.45,739.45,706.9,733.75,945
2018-10-31,00:00:00,729.6,743.4,729.6,743.35,65
2018-11-01,00:00:00,743.35,754.25,739.45,754.25,1152
2018-11-02,00:00:00,754.25,769.0,738.45,738.45,741
2018-11-05,00:00:00,749.3,767.05,749.3,763.1,170
2018-11-06,00:00:00,729.6,772.95,728.6,739.45,500
2018-11-07,00:00:00,769.05,788.15,746.35,785.7,731
2018-11-09,00:00:00,773.95,783.75,746.85,781.85,122
2018-11-12,00:00:00,795.65,806.25,779.1,796.65,252
2018-11-13,00:00:00,806.25,827.15,798.6,819.3,598
2018-11-14,00:00:00,825.2,825.2,809.45,817.35,127
2018-11-15,00:00:00,817.35,817.35,796.65,808.45,132
2018-11-16,00:00:00,779.85,835.8,779.85,789.75,209
2018-11-19,00:00:00,813.4,827.2,769.05,789.15,754
2018-11-20,00:00:00,808.45,808.45,789.75,789.75,127
2018-11-21,00:00:00,803.55,803.55,773.95,774.95,287
2018-11-22,00:00:00,808.45,808.45,780.85,793.65,136
2018-11-26,00:00:00,789.75,806.4,770.0,788.75,127
2018-11-27,00:00:00,786.75,788.75,770.1,788.75,95
2018-11-28,00:00:00,783.8,783.8,748.3,748.3,1002
2018-11-29,00:00:00,769.05,783.8,751.55,751.55,136
2018-11-30,00:00:00,764.0,764.0,729.6,729.6,1034
2018-12-03,00:00:00,728.6,744.4,719.75,722.7,1277
2018-12-04,00:00:00,739.45,757.2,708.9,713.05,1337
2018-12-05,00:00:00,708.9,709.85,682.35,688.3,2852
2018-12-06,00:00:00,700.0,710.0,672.65,675.05,564
2018-12-07,00:00:00,699.9,699.9,676.4,687.45,202
2018-12-10,00:00:00,690.15,731.55,670.45,691.9,1865
2018-12-11,00:00:00,709.85,714.8,692.1,711.05,143
2018-12-12,00:00:00,713.8,727.55,704.95,717.75,191
2018-12-13,00:00:00,729.45,739.25,704.95,715.25,1278
2018-12-14,00:00:00,724.65,724.65,715.8,715.8,16
2018-12-17,00:00:00,714.8,724.65,700.0,709.2,568
2018-12-18,00:00:00,725.65,725.65,700.0,710.9,1606
2018-12-19,00:00:00,700.0,737.5,695.1,729.85,2936
2018-12-20,00:00:00,714.8,732.25,709.85,729.65,866
2018-12-21,00:00:00,729.6,739.45,710.85,730.25,724
2018-12-24,00:00:00,719.75,729.6,704.95,727.4,1781
2018-12-26,00:00:00,714.8,747.35,710.85,739.45,1034
2018-12-27,00:00:00,739.45,748.1,721.7,739.25,914
2018-12-28,00:00:00,720.8,748.1,719.75,739.45,1259
2018-12-31,00:00:00,732.55,748.1,711.85,739.25,638
2019-01-01,00:00:00,744.25,747.85,739.45,739.45,204
2019-01-02,00:00:00,744.4,744.4,739.3,741.85,1302
2019-01-03,00:00:00,739.5,748.1,734.45,739.45,1385
2019-01-04,00:00:00,739.45,742.4,736.0,739.55,1047
2019-01-07,00:00:00,739.45,744.65,739.45,740.05,1789
2019-01-08,00:00:00,733.95,747.35,732.15,738.3,1911
2019-01-09,00:00:00,729.6,745.35,725.65,745.0,3563
2019-01-10,00:00:00,724.65,747.95,721.7,722.75,858
2019-01-11,00:00:00,739.4,739.4,702.0,702.65,1209
2019-01-14,00:00:00,702.5,703.05,680.3,682.3,1785
2019-01-15,00:00:00,682.75,714.7,674.4,704.75,2346
2019-01-16,00:00:00,714.8,714.8,683.35,683.8,1066
2019-01-17,00:00:00,699.0,719.75,683.25,711.9,1706
2019-01-18,00:00:00,697.45,718.75,690.15,704.45,1198
2019-01-21,00:00:00,718.75,718.75,682.35,687.25,1649
2019-01-22,00:00:00,680.3,699.9,676.65,693.95,1998
2019-01-23,00:00:00,696.05,700.0,681.3,700.0,159
2019-01-24,00:00:00,693.0,700.0,685.2,686.85,843
2019-01-25,00:00:00,686.85,686.85,670.25,675.9,1056
2019-01-28,00:00:00,675.9,675.9,664.5,669.55,1447
2019-01-29,00:00:00,669.0,684.25,662.8,679.75,1574
2019-01-30,00:00:00,680.3,695.1,679.3,686.45,3458
2019-01-31,00:00:00,680.4,704.95,680.3,700.85,1747
2019-02-01,00:00:00,709.85,714.65,699.65,706.8,1177
2019-02-04,00:00:00,681.9,714.8,681.9,708.95,1062
2019-02-05,00:00:00,702.0,727.45,690.15,701.25,3405
2019-02-06,00:00:00,709.85,709.85,690.15,709.75,2613
2019-02-07,00:00:00,704.95,709.1,690.15,708.9,1227
2019-02-08,00:00:00,708.9,708.9,666.5,691.45,2652
2019-02-11,00:00:00,689.15,693.05,665.5,673.35,3211
2019-02-12,00:00:00,689.65,700.0,665.5,675.55,5482
2019-02-13,00:00:00,676.35,682.25,667.5,670.45,4976
2019-02-14,00:00:00,665.5,673.5,665.5,670.55,783
2019-02-15,00:00:00,675.4,680.3,670.45,677.65,1726
2019-02-18,00:00:00,671.4,690.1,670.45,677.05,2013
2019-02-19,00:00:00,677.75,689.15,677.75,680.3,1736
2019-02-20,00:00:00,681.3,682.25,675.35,679.8,1035
2019-02-21,00:00:00,685.2,687.6,675.35,685.3,2716
2019-02-22,00:00:00,689.15,696.05,680.3,685.0,2989
2019-02-25,00:00:00,691.15,692.1,675.35,690.2,3473
2019-02-26,00:00:00,695.1,698.05,680.55,696.4,918
2019-02-27,00:00:00,713.8,739.45,713.8,724.65,2182
2019-02-28,00:00:00,713.8,764.0,713.8,740.0,990
2019-03-01,00:00:00,729.6,759.15,729.6,748.8,1193
2019-03-05,00:00:00,749.3,764.1,749.3,755.85,983
2019-03-06,00:00:00,751.3,763.1,739.05,763.1,225
2019-03-07,00:00:00,739.45,775.85,739.45,754.4,1977
2019-03-08,00:00:00,749.3,762.1,739.65,749.95,2959
2019-03-11,00:00:00,759.15,762.1,749.2,750.5,213
2019-03-12,00:00:00,764.05,769.05,749.4,758.1,1002
2019-03-13,00:00:00,769.05,773.95,749.4,769.05,1646
2019-03-14,00:00:00,759.3,781.85,751.5,774.95,3962
2019-03-15,00:00:00,769.2,836.05,769.2,801.95,4007
2019-03-18,00:00:00,801.65,811.9,791.9,798.9,2504
2019-03-19,00:00:00,765.2,827.1,765.2,808.8,950
2019-03-20,00:00:00,813.4,818.3,789.2,812.15,1140
2019-03-22,00:00:00,803.55,818.3,803.55,808.55,1793
2019-03-25,00:00:00,812.4,818.3,788.75,808.45,2533
2019-03-26,00:00:00,817.35,822.25,808.45,810.35,140
2019-03-27,00:00:00,809.45,828.2,805.3,810.35,1584
2019-03-28,00:00:00,808.45,818.25,808.45,809.55,104
2019-03-29,00:00:00,808.45,825.15,808.45,821.05,7491
2019-04-01,00:00:00,809.6,835.8,809.6,829.25,195
2019-04-02,00:00:00,832.15,857.75,832.15,837.55,411
2019-04-03,00:00:00,857.75,862.7,829.2,844.25,1042
2019-04-04,00:00:00,833.15,833.15,833.1,833.1,4
2019-04-05,00:00:00,830.65,842.8,822.25,822.6,90
2019-04-08,00:00:00,823.25,826.2,808.6,808.7,222
2019-04-09,00:00:00,813.3,813.95,808.45,808.65,678
2019-04-10,00:00:00,806.5,823.25,806.5,808.65,494
2019-04-11,00:00:00,806.6,826.2,806.6,808.7,550
2019-04-12,00:00:00,812.4,818.3,808.55,813.4,275
2019-04-15,00:00:00,804.05,818.3,804.05,808.5,45
2019-04-16,00:00:00,808.5,817.35,808.5,811.5,307
2019-04-18,00:00:00,809.55,818.3,809.55,813.4,731
2019-04-22,00:00:00,823.15,823.25,813.45,814.6,72
2019-04-23,00:00:00,812.4,828.0,807.0,813.7,386
2019-04-24,00:00:00,808.45,813.7,808.45,813.55,2314
2019-04-25,00:00:00,815.35,851.85,815.35,846.0,3229
2019-04-26,00:00:00,847.9,852.85,828.3,850.15,431
2019-04-30,00:00:00,838.05,860.2,833.1,855.5,2426
2019-05-02,00:00:00,852.85,857.75,841.55,855.35,608
2019-05-03,00:00:00,849.9,860.65,839.7,849.7,1579
2019-05-06,00:00:00,828.2,856.45,827.8,849.4,313
2019-05-07,00:00:00,856.75,857.75,808.45,823.6,2956
2019-05-08,00:00:00,846.1,846.1,818.3,827.25,30
2019-05-09,00:00:00,835.1,835.1,820.8,830.95,179
2019-05-10,00:00:00,828.2,838.05,813.4,826.2,244
2019-05-13,00:00:00,847.9,847.9,808.45,809.0,1568
2019-05-14,00:00:00,813.4,817.35,788.75,798.6,1464
2019-05-15,00:00:00,788.95,825.7,788.75,800.75,1375
2019-05-16,00:00:00,767.05,794.65,767.05,779.95,2238
2019-05-17,00:00:00,780.05,835.1,769.05,778.05,381
2019-05-20,00:00:00,774.0,808.45,774.0,786.65,2646
2019-05-21,00:00:00,778.9,808.35,778.9,786.6,2143
2019-05-22,00:00:00,779.85,799.55,764.1,790.4,2299
2019-05-23,00:00:00,790.5,828.05,778.9,788.6,1793
2019-05-24,00:00:00,793.65,828.2,774.95,796.45,2862
2019-05-27,00:00:00,797.6,819.2,796.65,806.5,1942
2019-05-28,00:00:00,799.6,818.3,796.65,804.35,875
2019-05-29,00:00:00,817.35,828.2,789.45,826.35,1429
2019-05-30,00:00:00,833.1,836.95,794.35,834.4,1990
2019-05-31,00:00:00,836.0,852.6,836.0,851.15,1446
2019-06-03,00:00:00,851.15,875.35,838.05,867.85,1832
2019-06-04,00:00:00,872.0,886.35,868.2,883.0,1581
2019-06-06,00:00:00,892.25,912.0,843.15,876.95,2453
2019-06-07,00:00:00,897.1,897.1,862.7,877.1,486
2019-06-10,00:00:00,877.45,885.3,858.9,873.85,1469
2019-06-11,00:00:00,877.1,886.85,859.05,871.15,476
2019-06-12,00:00:00,872.55,872.55,859.25,871.25,371
2019-06-13,00:00:00,857.75,875.4,854.85,871.8,759
2019-06-14,00:00:00,868.6,872.55,864.75,868.1,134
2019-06-17,00:00:00,868.1,875.5,838.05,867.15,2012
2019-06-18,00:00:00,866.55,867.6,860.2,866.35,531
2019-06-19,00:00:00,918.9,918.9,830.4,831.45,332
2019-06-20,00:00:00,833.1,833.1,797.4,803.55,1960
2019-06-21,00:00:00,798.6,826.0,790.7,811.3,199
2019-06-24,00:00:00,832.15,848.3,788.85,811.4,917
2019-06-25,00:00:00,811.4,835.1,798.6,811.6,1170
2019-06-26,00:00:00,803.55,826.0,803.55,809.9,2157
2019-06-27,00:00:00,808.45,823.2,808.45,813.35,613
2019-06-28,00:00:00,793.65,828.1,793.65,798.05,801
2019-07-01,00:00:00,798.6,818.3,798.6,813.35,1086
2019-07-02,00:00:00,815.1,821.3,797.15,817.85,128
2019-07-03,00:00:00,817.85,818.3,813.35,814.75,53
2019-07-04,00:00:00,808.45,808.45,764.1,783.15,2953
2019-07-05,00:00:00,787.65,789.85,767.05,782.95,1443
2019-07-08,00:00:00,780.85,780.85,741.75,751.6,350
2019-07-09,00:00:00,786.25,786.25,745.35,763.9,4136
2019-07-10,00:00:00,764.1,773.95,755.2,755.2,349
2019-07-11,00:00:00,756.2,779.85,755.2,755.2,198
2019-07-12,00:00:00,755.55,766.85,755.25,755.85,53
2019-07-15,00:00:00,757.2,758.2,754.25,756.1,448
2019-07-16,00:00:00,757.65,763.95,755.2,756.1,197
2019-07-17,00:00:00,758.2,758.2,755.2,755.2,540
2019-07-18,00:00:00,749.3,763.95,749.3,755.2,1217
2019-07-19,00:00:00,755.25,763.1,754.25,754.3,1916
2019-07-22,00:00:00,759.15,759.15,741.8,754.15,401
2019-07-23,00:00:00,754.15,754.8,749.3,754.15,1187
2019-07-24,00:00:00,753.95,757.2,734.7,753.2,2938
2019-07-25,00:00:00,753.25,754.75,739.45,751.45,2232
2019-07-26,00:00:00,739.45,758.15,734.5,751.55,211
2019-07-29,00:00:00,752.75,752.75,731.8,749.45,2367
2019-07-30,00:00:00,746.85,750.8,739.45,742.6,591
2019-07-31,00:00:00,739.45,747.35,729.75,734.1,216
2019-08-01,00:00:00,735.5,749.15,721.25,729.45,2919
2019-08-02,00:00:00,719.75,734.4,719.75,734.05,38
2019-08-05,00:00:00,733.85,734.05,670.45,678.35,9715
2019-08-06,00:00:00,679.3,690.15,645.8,673.2,3912
2019-08-07,00:00:00,660.55,695.1,655.65,685.2,227
2019-08-08,00:00:00,691.15,697.05,690.15,697.05,81
2019-08-09,00:00:00,698.05,717.6,691.15,716.75,223
2019-08-13,00:00:00,723.65,733.05,703.35,720.6,2362
2019-08-14,00:00:00,724.65,729.6,714.8,724.15,359
2019-08-16,00:00:00,729.6,737.5,722.8,731.4,766
2019-08-19,00:00:00,738.7,744.25,729.75,744.25,194
2019-08-20,00:00:00,743.4,749.3,729.8,744.4,2305
2019-08-21,00:00:00,751.8,754.75,722.7,735.2,3261
2019-08-22,00:00:00,723.75,734.5,706.1,729.8,2532
2019-08-23,00:00:00,737.1,739.3,718.75,737.55,1451
2019-08-26,00:00:00,739.3,754.25,739.3,744.4,1160
2019-08-27,00:00:00,749.3,753.25,744.5,751.3,199
2019-08-28,00:00:00,755.1,759.15,744.5,757.05,988
2019-08-29,00:00:00,763.9,771.0,752.5,761.55,626
2019-08-30,00:00:00,764.1,772.95,764.1,769.05,566
2019-09-03,00:00:00,770.2,777.9,763.1,774.75,950
2019-09-04,00:00:00,778.7,783.8,755.25,782.45,757
2019-09-05,00:00:00,784.75,797.6,761.25,789.95,2547
2019-09-06,00:00:00,788.75,788.75,761.4,780.6,39
2019-09-09,00:00:00,773.95,804.2,773.95,788.4,2067
2019-09-11,00:00:00,788.75,802.55,775.05,788.85,539
2019-09-12,00:00:00,780.55,797.55,780.5,791.25,159
2019-09-13,00:00:00,793.65,799.2,786.6,794.75,3222
2019-09-16,00:00:00,793.65,798.15,788.75,790.25,1898
2019-09-17,00:00:00,798.1,798.6,773.95,787.85,2137
2019-09-18,00:00:00,792.7,795.75,792.7,795.7,354
2019-09-19,00:00:00,798.45,804.2,789.0,803.65,1908
2019-09-20,00:00:00,798.6,808.45,789.95,805.1,1403
2019-09-23,00:00:00,796.65,803.55,789.0,793.9,1362
2019-09-24,00:00:00,803.4,803.4,761.5,783.0,1366
2019-09-25,00:00:00,798.5,798.6,750.4,754.7,929
2019-09-26,00:00:00,796.65,796.65,754.5,783.8,184
2019-09-27,00:00:00,760.15,783.8,760.15,783.75,460
2019-09-30,00:00:00,760.15,798.6,759.15,794.6,2124
2019-10-01,00:00:00,778.95,779.2,749.85,755.05,271
2019-10-03,00:00:00,772.95,787.75,754.6,787.75,54
2019-10-04,00:00:00,786.3,786.3,754.3,757.2,124
2019-10-07,00:00:00,744.55,751.3,742.9,744.4,259
2019-10-09,00:00:00,744.4,749.3,741.65,745.25,139
2019-10-10,00:00:00,741.7,754.55,722.05,743.9,1762
2019-10-11,00:00:00,729.6,755.2,723.8,747.2,453
2019-10-14,00:00:00,764.2,764.2,733.55,733.55,55
2019-10-15,00:00:00,726.7,758.2,726.7,734.5,620
2019-10-16,00:00:00,734.5,757.05,722.85,757.05,298
2019-10-17,00:00:00,754.25,754.25,749.5,749.5,2
2019-10-18,00:00:00,754.95,759.15,744.4,746.8,275
2019-10-22,00:00:00,729.6,762.95,729.6,759.15,759
2019-10-23,00:00:00,774.45,774.45,759.15,759.15,209
2019-10-24,00:00:00,769.05,769.05,759.15,759.15,500
2019-10-25,00:00:00,777.8,777.9,759.15,759.15,2284
2019-10-27,00:00:00,785.8,787.75,785.8,786.9,101
2019-10-29,00:00:00,765.15,778.9,765.15,770.95,47
2019-10-30,00:00:00,788.0,793.65,783.8,793.65,663
2019-10-31,00:00:00,806.35,811.4,786.6,797.95,4390
2019-11-01,00:00:00,808.45,808.45,788.75,793.65,1379
2019-11-04,00:00:00,807.5,807.5,781.05,783.5,377
2019-11-05,00:00:00,783.8,783.8,771.4,781.0,1023
2019-11-06,00:00:00,769.05,784.8,764.1,782.9,2005
2019-11-07,00:00:00,764.1,788.75,761.15,775.1,1893
2019-11-08,00:00:00,764.25,788.75,764.25,776.6,3134
2019-11-11,00:00:00,759.15,776.9,759.15,767.95,785
2019-11-13,00:00:00,779.85,779.85,750.5,751.3,973
2019-11-14,00:00:00,778.2,778.8,776.75,776.75,41
2019-11-15,00:00:00,764.1,764.1,741.9,753.0,370
2019-11-18,00:00:00,749.8,751.1,745.35,745.35,21
2019-11-19,00:00:00,739.45,749.3,736.5,736.6,3463
2019-11-20,00:00:00,750.4,778.75,749.3,774.0,4151
2019-11-21,00:00:00,769.05,772.95,751.75,752.25,832
2019-11-22,00:00:00,759.65,774.85,749.35,772.95,468
2019-11-25,00:00:00,740.95,760.1,740.45,754.3,496
2019-11-26,00:00:00,759.15,769.05,749.35,753.6,1961
2019-11-27,00:00:00,764.1,767.05,754.25,758.7,639
2019-11-28,00:00:00,754.25,776.65,754.25,773.9,1055
2019-11-29,00:00:00,755.8,783.8,755.75,777.95,1422
2019-12-02,00:00:00,778.9,784.8,759.85,768.3,743
2019-12-03,00:00:00,764.15,778.85,755.2,758.55,703
2019-12-04,00:00:00,788.65,788.75,756.7,778.6,39
2019-12-05,00:00:00,755.45,764.1,755.2,755.3,837
2019-12-06,00:00:00,754.35,764.0,754.25,758.1,1063
2019-12-09,00:00:00,757.7,774.95,757.2,762.25,170
2019-12-11,00:00:00,741.05,741.05,736.5,739.7,214
2019-12-13,00:00:00,739.45,764.0,737.3,737.3,707
2019-12-16,00:00:00,738.45,738.45,722.05,722.9,132
2019-12-17,00:00:00,723.9,758.85,723.9,758.85,11362
2019-12-18,00:00:00,747.85,747.85,732.85,732.85,41
2019-12-19,00:00:00,732.55,732.55,719.95,729.15,598
2019-12-20,00:00:00,719.75,744.4,719.75,726.65,56
2019-12-23,00:00:00,714.9,726.65,714.9,726.65,155
2019-12-24,00:00:00,720.05,734.45,714.8,719.0,186
2019-12-26,00:00:00,744.2,758.0,739.45,756.5,2230
2019-12-27,00:00:00,764.4,779.65,756.2,776.9,4130
2019-12-30,00:00:00,759.15,796.65,759.15,796.65,1663
2019-12-31,00:00:00,796.65,812.4,788.75,812.4,3801
2020-01-01,00:00:00,783.8,807.45,764.1,765.15,407
2020-01-02,00:00:00,778.85,798.6,769.1,769.1,120
2020-01-03,00:00:00,764.4,779.85,764.4,779.85,7
2020-01-06,00:00:00,810.45,810.45,769.05,769.05,78
2020-01-07,00:00:00,798.6,798.6,764.1,778.9,358
2020-01-08,00:00:00,773.95,777.9,769.05,769.05,429
2020-01-09,00:00:00,767.05,778.9,759.15,759.25,646
2020-01-10,00:00:00,754.25,783.6,749.4,783.6,11
2020-01-13,00:00:00,788.75,798.6,788.7,788.75,133
2020-01-14,00:00:00,793.65,803.55,788.75,803.55,911
2020-01-15,00:00:00,803.55,803.55,803.55,803.55,4
2020-01-16,00:00:00,803.55,828.2,788.75,819.2,801
2020-01-17,00:00:00,825.95,855.6,810.45,838.5,2401
2020-01-20,00:00:00,857.75,860.7,823.25,838.05,705
2020-01-21,00:00:00,833.1,847.9,823.25,838.4,1916
2020-01-22,00:00:00,842.0,846.9,833.1,833.1,549
2020-01-23,00:00:00,828.2,842.95,828.2,838.05,701
2020-01-24,00:00:00,847.9,859.95,847.9,857.9,953
2020-01-27,00:00:00,848.9,848.9,843.95,844.4,50
2020-01-28,00:00:00,829.15,872.55,813.4,867.95,3936
2020-01-29,00:00:00,831.15,855.7,813.4,819.1,551
2020-01-30,00:00:00,810.75,838.0,791.85,803.55,570
2020-01-31,00:00:00,791.7,808.45,791.7,801.8,95
2020-02-01,00:00:00,818.3,818.3,791.7,791.7,33
2020-02-03,00:00:00,798.6,798.6,790.1,792.35,327
2020-02-04,00:00:00,826.2,826.2,774.1,785.3,241
2020-02-05,00:00:00,788.75,808.45,779.85,785.05,221
2020-02-06,00:00:00,778.9,798.6,767.05,775.7,505
2020-02-07,00:00:00,775.95,803.55,775.95,803.55,185
2020-02-10,00:00:00,803.35,803.35,803.35,803.35,1
2020-02-11,00:00:00,788.75,788.75,778.9,780.35,23
2020-02-12,00:00:00,775.2,806.5,765.35,776.9,638
2020-02-13,00:00:00,765.35,778.85,765.35,765.35,547
2020-02-14,00:00:00,765.35,775.95,749.3,761.4,679
2020-02-17,00:00:00,754.25,764.05,721.7,724.35,1423
2020-02-18,00:00:00,732.05,734.4,697.05,702.2,736
2020-02-19,00:00:00,700.0,719.75,692.45,715.45,302
2020-02-20,00:00:00,721.7,724.65,704.95,705.2,93
2020-02-24,00:00:00,704.95,719.65,690.15,697.45,482
2020-02-25,00:00:00,690.15,719.75,675.5,714.05,1491
2020-02-26,00:00:00,718.75,720.7,718.75,719.8,27
2020-02-27,00:00:00,692.1,717.75,692.1,706.9,127
2020-02-28,00:00:00,704.95,704.95,671.4,690.15,1845
2020-03-02,00:00:00,671.75,704.75,671.75,680.3,84
2020-03-03,00:00:00,675.35,707.9,657.65,700.2,1217
2020-03-04,00:00:00,709.85,711.85,672.4,693.6,29
2020-03-05,00:00:00,681.3,698.9,665.5,690.15,225
2020-03-06,00:00:00,690.15,703.95,670.45,693.6,1066
2020-03-09,00:00:00,700.0,700.0,643.8,652.8,414
2020-03-11,00:00:00,660.55,665.4,622.45,656.55,522
2020-03-12,00:00:00,616.2,640.85,544.85,579.85,561
2020-03-13,00:00:00,591.55,591.55,566.9,583.65,3421
2020-03-16,00:00:00,591.55,601.4,545.2,591.55,264
2020-03-17,00:00:00,562.0,571.85,553.1,553.1,339
2020-03-18,00:00:00,542.25,550.15,532.4,544.6,22647
2020-03-19,00:00:00,545.2,552.1,490.0,551.45,1615
2020-03-20,00:00:00,552.1,556.05,542.25,546.2,682
2020-03-23,00:00:00,492.95,492.95,436.95,436.95,807
2020-03-24,00:00:00,438.75,473.25,438.75,473.25,194
2020-03-25,00:00:00,384.5,473.25,384.5,463.4,163
2020-03-26,00:00:00,463.8,492.0,423.95,450.3,590
2020-03-27,00:00:00,453.85,502.8,394.35,491.7,1300
2020-03-30,00:00:00,454.5,490.0,451.6,468.1,88502
2020-03-31,00:00:00,542.25,561.75,463.4,490.75,3539
2020-04-01,00:00:00,488.05,532.35,475.2,488.95,1519
2020-04-03,00:00:00,497.9,502.8,475.7,476.95,655
2020-04-07,00:00:00,502.8,502.8,473.25,485.9,740
2020-04-08,00:00:00,491.0,491.0,456.5,466.0,734
2020-04-09,00:00:00,482.1,487.05,471.25,474.3,956
2020-04-13,00:00:00,502.8,502.8,457.7,485.2,1192
2020-04-15,00:00:00,487.05,512.7,485.3,498.95,4221
2020-04-16,00:00:00,514.65,533.35,512.7,528.95,11239
2020-04-17,00:00:00,542.25,557.05,510.7,550.4,9072
2020-04-20,00:00:00,552.1,562.95,540.3,540.95,1021
2020-04-21,00:00:00,532.35,562.0,495.2,557.05,2045
2020-04-22,00:00:00,527.45,562.0,524.5,557.0,1075
2020-04-23,00:00:00,561.0,576.75,527.5,552.1,512
2020-04-24,00:00:00,560.0,566.9,529.35,529.85,1061
2020-04-27,00:00:00,524.5,524.5,505.8,508.05,204
2020-04-28,00:00:00,532.4,532.4,522.55,532.4,8
2020-04-29,00:00:00,505.3,551.9,505.3,531.05,2778
2020-04-30,00:00:00,532.4,561.4,526.5,532.95,377
2020-05-04,00:00:00,495.2,587.45,495.2,512.7,15
2020-05-05,00:00:00,530.45,530.45,492.95,495.8,641
2020-05-06,00:00:00,507.75,507.75,484.2,501.7,52
2020-05-07,00:00:00,502.8,517.6,484.1,485.05,484
2020-05-08,00:00:00,495.05,512.55,488.8,492.95,1051
2020-05-11,00:00:00,520.95,520.95,492.9,492.9,117
2020-05-12,00:00:00,478.2,512.65,474.5,492.9,235
2020-05-13,00:00:00,504.8,537.35,484.95,535.95,1110
2020-05-14,00:00:00,517.65,534.35,502.8,527.5,2071
2020-05-15,00:00:00,531.9,544.25,527.7,541.85,1626
2020-05-18,00:00:00,517.6,543.2,507.25,538.15,828
2020-05-20,00:00:00,522.55,556.7,522.55,550.65,1711
2020-05-22,00:00:00,522.55,562.0,515.75,554.0,752
2020-05-26,00:00:00,579.5,591.55,515.0,588.6,2025
2020-05-27,00:00:00,571.85,609.05,571.85,597.25,1311
2020-05-28,00:00:00,599.45,606.3,571.85,601.5,761
2020-05-29,00:00:00,598.45,599.45,576.85,598.0,82
2020-06-01,00:00:00,596.5,618.9,596.5,597.55,48
2020-06-02,00:00:00,601.4,601.4,581.7,591.55,140
2020-06-03,00:00:00,611.3,611.3,583.65,591.55,290
2020-06-04,00:00:00,610.8,611.3,592.6,592.6,63
2020-06-05,00:00:00,611.25,611.25,566.9,577.3,1170
2020-06-08,00:00:00,611.25,611.25,579.05,596.5,334
2020-06-09,00:00:00,578.35,605.85,577.75,583.05,194
2020-06-10,00:00:00,611.25,611.25,572.1,599.3,65
2020-06-11,00:00:00,596.5,596.5,581.8,588.55,69
2020-06-12,00:00:00,580.7,600.45,566.9,593.05,75
2020-06-15,00:00:00,568.0,590.0,568.0,574.2,28
2020-06-16,00:00:00,575.85,591.55,562.65,566.7,1124
2020-06-17,00:00:00,562.7,590.1,561.95,562.15,543
2020-06-18,00:00:00,571.85,576.75,562.0,569.15,172
2020-06-19,00:00:00,588.8,608.05,588.6,593.8,601
2020-06-22,00:00:00,606.35,606.35,583.65,594.65,2613
2020-06-23,00:00:00,608.3,608.3,590.55,596.5,383
2020-06-24,00:00:00,586.65,611.05,574.05,574.55,853
2020-06-25,00:00:00,589.55,593.5,574.8,591.55,1910
2020-06-26,00:00:00,601.35,611.25,591.5,597.15,2844
2020-06-29,00:00:00,575.15,589.55,574.8,576.2,331
2020-06-30,00:00:00,575.7,606.35,575.7,605.95,1810
2020-07-01,00:00:00,611.2,611.2,593.55,596.5,103
2020-07-02,00:00:00,591.55,610.15,591.45,592.2,706
2020-07-03,00:00:00,601.4,601.4,591.95,592.0,197
2020-07-06,00:00:00,611.3,611.3,591.55,595.5,294
2020-07-07,00:00:00,583.9,601.4,583.9,599.45,217
2020-07-08,00:00:00,616.1,616.1,583.95,591.95,991
2020-07-09,00:00:00,593.55,601.4,583.9,593.85,478
2020-07-10,00:00:00,586.65,586.65,583.95,584.45,174
