Date,Timestamp,Open,High,Low,Close,Volume
2021-07-23,00:00:00,10.66,10.66,10.66,10.66,1198
2021-07-26,00:00:00,11.19,11.19,11.19,11.19,3097
2021-07-27,00:00:00,11.74,11.74,11.74,11.74,2344
2021-07-28,00:00:00,12.32,12.32,12.32,12.32,2750
2021-07-29,00:00:00,12.93,12.93,12.93,12.93,3561
2021-07-30,00:00:00,13.57,13.57,13.22,13.28,21742
2021-08-02,00:00:00,13.88,13.93,12.91,13.93,5814
2021-08-03,00:00:00,14.59,14.59,14.59,14.59,1203
2021-08-04,00:00:00,15.29,15.29,13.88,14.59,7528
2021-08-05,00:00:00,14.72,14.72,13.88,14.1,6469
2021-08-06,00:00:00,13.44,14.81,13.4,14.5,3733
2021-08-09,00:00:00,15.2,15.2,13.79,13.79,2035
2021-08-10,00:00:00,13.27,14.1,13.13,13.66,1241
2021-08-11,00:00:00,13.66,13.66,13.49,13.49,1367
2021-08-12,00:00:00,13.93,13.93,13.49,13.49,950
2021-08-13,00:00:00,14.06,14.06,13.31,13.31,171
2021-08-16,00:00:00,13.22,13.22,12.65,13.05,5535
2021-08-17,00:00:00,13.62,13.62,12.47,13.53,2055
2021-08-20,00:00:00,14.19,14.19,13.22,14.1,3356
2021-08-23,00:00:00,14.1,14.76,14.1,14.1,2754
2021-08-24,00:00:00,14.76,14.76,14.46,14.46,754
2021-08-25,00:00:00,14.46,14.94,14.32,14.81,875
2021-08-26,00:00:00,14.15,14.15,14.15,14.15,298
2021-08-30,00:00:00,14.15,14.15,13.49,14.1,833
2021-08-31,00:00:00,13.84,13.84,13.84,13.84,1
2021-09-01,00:00:00,13.84,13.84,13.84,13.84,8
2021-09-02,00:00:00,13.75,13.75,13.75,13.75,115
2021-09-03,00:00:00,13.49,13.49,13.49,13.49,115
2021-09-06,00:00:00,13.22,13.49,13.22,13.49,113
2021-09-07,00:00:00,13.49,13.49,13.13,13.22,134
2021-09-08,00:00:00,13.22,13.22,13.22,13.22,3
2021-09-09,00:00:00,13.22,13.22,13.22,13.22,14
2021-09-13,00:00:00,13.22,13.22,13.22,13.22,1
2021-09-14,00:00:00,13.49,13.49,13.22,13.22,930
2021-09-15,00:00:00,13.22,13.22,13.22,13.22,227
2021-09-21,00:00:00,12.96,12.96,12.96,12.96,20
2021-09-23,00:00:00,12.96,12.96,12.34,12.34,25
2021-09-28,00:00:00,12.34,12.34,12.34,12.34,1
2021-09-29,00:00:00,12.25,12.25,12.25,12.25,1
2021-09-30,00:00:00,11.72,11.72,11.68,11.68,6105
2021-10-01,00:00:00,11.68,12.25,11.1,12.25,5175
2021-10-04,00:00:00,12.82,12.86,12.82,12.82,8512
2021-10-05,00:00:00,12.78,13.44,12.34,12.36,5856
2021-10-06,00:00:00,12.34,12.34,11.77,12.34,388
2021-10-07,00:00:00,11.77,12.95,11.72,12.87,2917
2021-10-08,00:00:00,12.65,13.51,12.65,13.42,5353
2021-10-11,00:00:00,13.42,13.42,12.78,13.05,1346
2021-10-12,00:00:00,12.53,13.42,12.43,12.43,1966
2021-10-13,00:00:00,12.44,12.56,11.86,12.56,1294
2021-10-14,00:00:00,12.56,12.56,11.93,11.94,2144
2021-10-18,00:00:00,12.33,12.52,11.37,11.55,2775
2021-10-19,00:00:00,11.55,11.55,10.97,10.97,3147
2021-10-20,00:00:00,10.97,11.48,10.43,10.43,2572
2021-10-21,00:00:00,10.43,10.43,9.91,9.91,688
2021-10-22,00:00:00,10.39,10.39,9.87,9.87,1322
2021-10-25,00:00:00,9.87,9.87,9.39,9.39,103
2021-10-26,00:00:00,9.39,9.83,9.39,9.83,331
2021-10-27,00:00:00,9.87,9.87,9.34,9.7,2333
2021-10-28,00:00:00,10.14,10.17,9.7,9.78,2285
2021-10-29,00:00:00,9.7,10.27,9.34,9.7,1280
2021-11-01,00:00:00,9.3,10.14,9.3,10.11,474
2021-11-02,00:00:00,9.7,10.58,9.7,9.78,1595
2021-11-03,00:00:00,10.26,10.26,9.3,10.26,4047
2021-11-04,00:00:00,10.75,10.75,10.49,10.49,144
2021-11-08,00:00:00,10.49,10.49,10.0,10.49,562
2021-11-09,00:00:00,10.49,10.97,10.49,10.97,93
2021-11-10,00:00:00,11.45,11.52,10.44,10.97,3203
2021-11-11,00:00:00,11.19,11.45,11.02,11.02,855
2021-11-12,00:00:00,11.56,11.56,10.47,11.49,3260
2021-11-15,00:00:00,11.72,11.72,10.94,11.33,816
2021-11-16,00:00:00,11.33,11.33,10.8,11.31,144
2021-11-17,00:00:00,11.31,11.31,10.74,10.74,247
2021-11-18,00:00:00,10.27,10.53,10.22,10.22,641
2021-11-22,00:00:00,9.74,10.05,9.71,9.71,499
2021-11-23,00:00:00,9.92,10.18,9.26,10.18,615
2021-11-24,00:00:00,10.58,10.68,10.58,10.68,2899
2021-11-25,00:00:00,11.19,11.21,10.27,11.21,3739
2021-11-26,00:00:00,11.46,11.77,10.71,11.77,4205
2021-11-29,00:00:00,12.35,12.35,12.03,12.35,3270
2021-11-30,00:00:00,12.6,12.97,11.77,12.97,4593
2021-12-01,00:00:00,13.22,13.22,12.32,12.32,2244
2021-12-02,00:00:00,12.08,12.93,11.71,12.76,3035
2021-12-03,00:00:00,12.69,12.69,12.68,12.68,197
2021-12-06,00:00:00,12.47,12.47,12.47,12.47,235
2021-12-07,00:00:00,11.91,13.09,11.86,11.86,2708
2021-12-08,00:00:00,11.26,12.45,11.26,12.34,1339
2021-12-09,00:00:00,12.91,12.96,11.77,12.94,3679
2021-12-10,00:00:00,13.53,13.53,12.3,13.05,3415
2021-12-13,00:00:00,13.65,13.65,12.43,13.16,4813
2021-12-14,00:00:00,12.56,13.81,12.56,13.75,2422
2021-12-15,00:00:00,13.75,14.44,13.1,14.09,4707
2021-12-16,00:00:00,14.76,14.76,13.44,13.44,2312
2021-12-17,00:00:00,12.79,12.79,12.78,12.79,935
2021-12-20,00:00:00,12.8,12.8,12.16,12.16,337
2021-12-21,00:00:00,11.59,12.77,11.56,12.36,1915
2021-12-22,00:00:00,12.91,12.91,11.74,12.34,743
2021-12-23,00:00:00,12.12,12.86,12.12,12.4,1062
2021-12-24,00:00:00,12.65,12.91,12.33,12.33,691
2021-12-27,00:00:00,12.82,12.94,11.78,11.87,6752
2021-12-28,00:00:00,12.33,12.33,11.47,12.33,3295
2021-12-29,00:00:00,12.86,12.94,12.25,12.3,2833
2021-12-30,00:00:00,12.78,12.9,12.3,12.75,4970
2021-12-31,00:00:00,12.43,13.18,12.11,12.68,5733
2022-01-03,00:00:00,12.68,13.31,12.35,13.31,4944
2022-01-04,00:00:00,13.97,13.97,12.7,12.75,2386
2022-01-05,00:00:00,13.35,13.35,12.56,12.83,1704
2022-01-06,00:00:00,13.41,13.44,12.25,12.96,4100
2022-01-07,00:00:00,13.44,13.57,12.96,13.57,9769
2022-01-10,00:00:00,14.25,14.25,14.15,14.25,5078
2022-01-11,00:00:00,14.93,14.96,14.55,14.9,12436
2022-01-12,00:00:00,14.19,15.64,14.19,15.6,7469
2022-01-13,00:00:00,16.35,16.38,15.87,16.38,4742
2022-01-14,00:00:00,17.14,17.19,16.5,17.19,5232
2022-01-17,00:00:00,18.04,18.04,18.04,18.04,2674
2022-01-18,00:00:00,18.94,18.94,18.94,18.94,4910
2022-01-19,00:00:00,19.83,19.88,18.11,19.88,12869
2022-01-20,00:00:00,20.79,20.87,19.88,20.87,6201
2022-01-21,00:00:00,21.91,21.91,21.15,21.88,9288
2022-01-24,00:00:00,22.91,22.97,22.04,22.97,11833
2022-01-25,00:00:00,21.9,24.12,21.9,24.12,24210
2022-01-27,00:00:00,25.31,25.31,25.31,25.31,2473
2022-01-28,00:00:00,26.57,26.57,26.57,26.57,2943
2022-01-31,00:00:00,27.9,27.9,27.76,27.9,39761
2022-02-01,00:00:00,29.26,29.26,26.93,28.03,30808
2022-02-02,00:00:00,28.21,29.0,26.66,27.37,37183
2022-02-03,00:00:00,26.05,28.73,26.0,28.65,18051
2022-02-04,00:00:00,29.92,30.06,27.81,29.18,22596
2022-02-07,00:00:00,30.63,30.63,29.62,30.63,73375
2022-02-08,00:00:00,30.89,32.13,30.89,31.69,57575
2022-02-09,00:00:00,33.1,33.23,31.69,33.1,32308
2022-02-10,00:00:00,34.64,34.73,33.8,34.73,10599
2022-02-11,00:00:00,36.31,36.45,34.82,35.26,15368
2022-02-14,00:00:00,36.58,36.58,33.49,34.33,23605
2022-02-15,00:00:00,33.71,35.87,33.05,35.57,14582
2022-02-16,00:00:00,37.33,37.33,33.8,36.18,11759
2022-02-17,00:00:00,34.46,37.99,34.46,37.9,15843
2022-02-18,00:00:00,37.9,39.8,36.36,39.8,12189
2022-02-21,00:00:00,41.78,41.78,38.78,41.52,107792
2022-02-22,00:00:00,42.31,42.31,39.44,39.53,109196
2022-02-23,00:00:00,37.59,41.47,37.59,41.38,108287
2022-02-24,00:00:00,42.22,43.1,39.44,40.1,93397
2022-02-25,00:00:00,40.1,42.09,38.21,41.69,65763
2022-02-28,00:00:00,43.76,43.76,42.93,43.15,18623
2022-03-02,00:00:00,44.07,44.07,41.03,43.19,9468
2022-03-03,00:00:00,44.91,45.35,41.47,43.85,21862
2022-03-04,00:00:00,45.7,46.01,44.69,46.01,13227
2022-03-07,00:00:00,47.16,48.3,44.07,47.29,58666
2022-03-08,00:00:00,48.13,49.4,45.39,49.1,17633
2022-03-09,00:00:00,51.03,51.52,49.54,51.52,27915
2022-03-10,00:00:00,53.68,54.08,52.62,54.08,21680
2022-03-11,00:00:00,56.23,56.76,55.18,56.76,17197
2022-03-14,00:00:00,58.57,59.58,58.17,59.58,7604
2022-03-15,00:00:00,62.54,62.54,62.54,62.54,4344
2022-03-16,00:00:00,65.62,65.62,62.58,63.95,63525
2022-03-17,00:00:00,63.51,67.12,60.77,64.56,57497
2022-03-21,00:00:00,65.89,66.11,61.7,63.51,18124
2022-03-22,00:00:00,62.58,65.18,60.33,63.07,97307
2022-03-23,00:00:00,59.98,64.34,59.94,60.51,41743
2022-03-24,00:00:00,58.35,61.66,57.51,59.01,42404
2022-03-25,00:00:00,56.46,61.92,56.15,61.92,32723
2022-03-28,00:00:00,61.92,65.0,61.35,65.0,27630
2022-03-29,00:00:00,68.18,68.22,66.99,68.22,11175
2022-03-30,00:00:00,71.62,71.62,71.62,71.62,3106
2022-03-31,00:00:00,75.19,75.19,75.19,75.19,2080
2022-04-01,00:00:00,78.93,78.93,78.93,78.93,4215
2022-04-04,00:00:00,82.85,82.85,79.33,82.85,15659
2022-04-05,00:00:00,87.0,87.0,84.93,86.2,24816
2022-04-06,00:00:00,89.64,90.48,83.74,90.48,13089
2022-04-07,00:00:00,94.97,94.97,85.98,87.88,126481
2022-04-08,00:00:00,83.91,92.2,83.6,89.24,60291
2022-04-11,00:00:00,93.17,93.7,89.95,93.08,53673
2022-04-12,00:00:00,95.11,95.11,88.58,88.72,36575
2022-04-13,00:00:00,91.14,91.76,88.45,88.98,34150
2022-04-18,00:00:00,90.7,93.39,89.24,93.3,79771
2022-04-19,00:00:00,19.57,19.57,19.35,19.57,220287
2022-04-20,00:00:00,19.83,19.83,18.6,18.6,180228
2022-04-21,00:00:00,17.67,17.67,17.67,17.67,87536
2022-04-22,00:00:00,16.79,18.55,16.79,18.55,930634
2022-04-25,00:00:00,19.26,19.48,17.63,17.63,513254
2022-04-26,00:00:00,16.75,16.75,16.75,16.75,22536
2022-04-27,00:00:00,15.91,15.91,15.91,15.91,21013
2022-04-28,00:00:00,15.12,16.7,15.12,16.66,559557
2022-04-29,00:00:00,17.06,17.45,15.87,16.26,827898
2022-05-02,00:00:00,15.47,15.47,15.47,15.47,19268
2022-05-04,00:00:00,14.72,14.72,14.72,14.72,9569
2022-05-05,00:00:00,14.01,15.42,14.01,15.42,1028161
2022-05-06,00:00:00,15.51,16.17,14.76,16.04,787802
2022-05-09,00:00:00,16.57,16.84,15.87,16.44,293620
2022-05-10,00:00:00,15.95,16.61,15.65,15.65,201068
2022-05-11,00:00:00,14.98,15.95,14.9,14.9,19314
2022-05-12,00:00:00,14.19,14.54,14.19,14.19,15410
2022-05-13,00:00:00,14.5,14.9,13.49,14.9,83228
2022-05-16,00:00:00,15.6,15.6,15.2,15.6,25278
2022-05-17,00:00:00,15.91,16.35,14.85,15.03,60854
2022-05-18,00:00:00,15.42,15.78,15.07,15.78,61986
2022-05-19,00:00:00,15.42,16.0,15.03,15.03,38428
2022-05-20,00:00:00,14.41,15.78,14.28,15.78,108616
2022-05-23,00:00:00,16.13,16.17,15.03,15.03,31869
2022-05-24,00:00:00,15.51,15.65,14.32,14.63,585604
2022-05-25,00:00:00,14.28,14.63,14.1,14.41,12455
2022-05-26,00:00:00,14.41,14.41,13.71,13.75,1030117
2022-05-27,00:00:00,13.49,14.06,13.4,13.93,8569
2022-05-30,00:00:00,14.41,14.46,13.4,13.44,42553
2022-05-31,00:00:00,13.44,13.97,12.87,13.13,17413
2022-06-01,00:00:00,13.62,13.78,12.48,12.53,28940
2022-06-02,00:00:00,12.95,13.14,12.03,12.84,23586
2022-06-03,00:00:00,13.13,13.48,12.96,13.44,29637
2022-06-06,00:00:00,14.08,14.08,12.78,13.92,27028
2022-06-07,00:00:00,14.06,14.23,13.23,13.44,17499
2022-06-08,00:00:00,13.93,13.97,13.22,13.23,11413
2022-06-09,00:00:00,13.83,13.83,12.82,13.69,7854
2022-06-10,00:00:00,14.27,14.31,13.02,13.44,18563
2022-06-13,00:00:00,13.49,13.65,12.77,12.92,10941
2022-06-14,00:00:00,12.43,13.2,12.43,13.1,7078
2022-06-15,00:00:00,13.49,13.49,12.45,12.74,9965
2022-06-16,00:00:00,12.74,13.12,12.1,12.1,15266
2022-06-17,00:00:00,11.59,12.32,11.5,12.01,6802
2022-06-20,00:00:00,12.33,12.33,11.41,11.41,5016
2022-06-21,00:00:00,11.68,11.9,10.85,11.56,23444
2022-06-22,00:00:00,11.56,11.99,10.98,10.98,26998
2022-06-23,00:00:00,10.98,11.02,10.49,10.89,11503
2022-06-24,00:00:00,11.41,11.41,10.41,10.59,4907
2022-06-27,00:00:00,10.84,11.0,10.06,10.21,13316
2022-06-28,00:00:00,10.58,10.58,9.7,9.7,16814
2022-06-29,00:00:00,10.13,10.13,9.22,9.22,12210
2022-06-30,00:00:00,9.03,9.03,8.76,8.76,7377
2022-07-01,00:00:00,8.59,8.59,8.33,8.33,11093
2022-07-04,00:00:00,7.92,8.74,7.92,8.69,57088
2022-07-05,00:00:00,9.11,9.12,8.9,9.12,16440
2022-07-06,00:00:00,9.57,9.57,9.57,9.57,4972
2022-07-07,00:00:00,10.05,10.05,10.05,10.05,5926
2022-07-08,00:00:00,10.55,10.55,10.55,10.55,2271
2022-07-11,00:00:00,11.07,11.07,11.07,11.07,1747
2022-07-12,00:00:00,11.62,11.62,11.62,11.62,4333
2022-07-13,00:00:00,12.19,12.19,11.04,11.19,244581
2022-07-14,00:00:00,10.64,11.11,10.64,10.74,34883
2022-07-15,00:00:00,11.27,11.27,10.22,10.68,21306
2022-07-18,00:00:00,10.27,11.11,10.2,10.92,9325
2022-07-19,00:00:00,11.26,11.46,10.59,11.46,99095
2022-07-20,00:00:00,11.74,11.74,11.09,11.4,18404
2022-07-21,00:00:00,11.88,11.88,10.84,11.04,13321
2022-07-22,00:00:00,11.41,11.41,10.55,11.31,50598
2022-07-25,00:00:00,10.75,11.63,10.75,11.31,7975
2022-07-26,00:00:00,11.44,11.86,10.85,11.39,10420
2022-07-27,00:00:00,11.15,11.41,10.82,11.1,10482
2022-07-28,00:00:00,11.1,11.1,10.62,10.74,3609
2022-07-29,00:00:00,10.58,10.59,10.31,10.52,5548
2022-08-01,00:00:00,10.01,10.45,10.01,10.19,10137
2022-08-02,00:00:00,9.7,10.17,9.69,10.03,9120
2022-08-03,00:00:00,9.83,10.44,9.83,10.4,7516
2022-08-04,00:00:00,10.4,10.89,10.4,10.87,10296
2022-08-05,00:00:00,10.89,11.19,10.89,11.05,2730
2022-08-08,00:00:00,11.28,11.28,10.51,10.6,5601
2022-08-10,00:00:00,10.6,10.6,10.07,10.17,24451
2022-08-11,00:00:00,10.4,10.58,9.83,10.05,11050
2022-08-12,00:00:00,9.74,10.44,9.65,9.89,10311
2022-08-16,00:00:00,9.89,9.89,9.4,9.64,17209
2022-08-17,00:00:00,9.67,9.76,9.21,9.71,12963
2022-08-18,00:00:00,9.81,9.81,9.4,9.68,9999
2022-08-19,00:00:00,9.76,9.76,9.35,9.68,8054
2022-08-22,00:00:00,10.13,10.15,10.12,10.15,28721
2022-08-23,00:00:00,10.66,10.66,10.66,10.66,18643
2022-08-24,00:00:00,11.19,11.19,11.18,11.19,22764
2022-08-25,00:00:00,11.74,11.74,11.74,11.74,11565
2022-08-26,00:00:00,12.32,12.32,11.74,11.89,75716
2022-08-29,00:00:00,11.64,11.64,11.3,11.3,16358
2022-08-30,00:00:00,10.74,11.86,10.74,10.98,58256
2022-09-01,00:00:00,10.98,11.41,10.45,10.8,17054
2022-09-02,00:00:00,10.4,11.33,10.4,11.33,15119
2022-09-05,00:00:00,11.84,11.89,10.76,11.89,51193
2022-09-06,00:00:00,12.43,12.48,12.43,12.46,51906
2022-09-07,00:00:00,12.34,12.38,11.86,11.99,32062
2022-09-08,00:00:00,12.25,12.25,11.57,11.82,9223
2022-09-09,00:00:00,11.99,12.41,11.56,12.41,64988
2022-09-12,00:00:00,12.95,13.03,12.45,13.03,74128
2022-09-13,00:00:00,13.59,13.67,12.8,13.34,109866
2022-09-14,00:00:00,13.4,13.66,12.68,12.72,61558
2022-09-15,00:00:00,12.13,12.52,12.08,12.08,37673
2022-09-16,00:00:00,12.34,12.34,11.48,11.8,47815
2022-09-19,00:00:00,12.33,12.33,11.63,12.21,39673
2022-09-20,00:00:00,12.29,12.65,12.12,12.21,14925
2022-09-21,00:00:00,12.3,12.56,11.63,12.22,24557
2022-09-22,00:00:00,12.52,12.52,11.66,11.73,8982
2022-09-23,00:00:00,11.73,12.31,11.15,11.25,36076
2022-09-26,00:00:00,11.46,11.46,10.69,10.69,22199
2022-09-27,00:00:00,10.18,11.15,10.18,10.89,7415
2022-09-28,00:00:00,11.19,11.26,10.59,10.88,3239
2022-09-29,00:00:00,10.88,11.41,10.68,11.41,30096
2022-09-30,00:00:00,11.93,11.98,11.53,11.98,124012
2022-10-03,00:00:00,12.3,12.43,11.57,11.8,61586
2022-10-04,00:00:00,12.15,12.15,11.22,11.22,81079
2022-10-06,00:00:00,11.46,11.78,10.75,11.61,47060
2022-10-07,00:00:00,11.86,12.12,11.15,11.41,47933
2022-10-10,00:00:00,11.37,11.63,10.84,11.02,35295
2022-10-11,00:00:00,11.24,11.56,11.11,11.56,199460
2022-10-12,00:00:00,12.07,12.14,11.76,12.08,212207
2022-10-13,00:00:00,12.09,12.59,11.55,11.71,111749
2022-10-14,00:00:00,12.16,12.24,11.12,11.14,89998
2022-10-17,00:00:00,11.59,11.7,10.67,11.69,138363
2022-10-18,00:00:00,12.02,12.27,11.11,12.27,159182
2022-10-19,00:00:00,12.27,12.88,11.66,11.66,263996
2022-10-20,00:00:00,11.16,11.46,11.08,11.08,87832
2022-10-21,00:00:00,10.54,11.36,10.54,10.82,64076
2022-10-24,00:00:00,11.0,11.35,10.93,11.32,10493
2022-10-25,00:00:00,11.45,11.46,10.94,11.04,33924
2022-10-27,00:00:00,11.26,11.45,10.82,11.16,31888
2022-10-28,00:00:00,11.36,11.36,10.67,10.96,19677
2022-10-31,00:00:00,11.19,11.19,10.44,10.62,45256
2022-11-01,00:00:00,10.27,10.89,10.27,10.83,27447
2022-11-02,00:00:00,11.19,11.19,10.49,10.84,40116
2022-11-03,00:00:00,10.59,10.97,10.59,10.69,19172
2022-11-04,00:00:00,11.14,11.22,10.62,11.22,85732
2022-11-07,00:00:00,11.46,11.63,10.85,10.97,40916
2022-11-09,00:00:00,10.97,11.19,10.71,10.85,19875
2022-11-10,00:00:00,10.89,10.89,10.53,10.62,65120
2022-11-11,00:00:00,10.58,11.15,10.4,11.06,100080
2022-11-14,00:00:00,11.46,11.46,10.81,10.94,9182
2022-11-15,00:00:00,10.71,11.48,10.71,11.48,64402
2022-11-16,00:00:00,12.03,12.03,10.91,10.91,61558
2022-11-17,00:00:00,10.93,10.93,10.37,10.37,89183
2022-11-18,00:00:00,10.37,10.37,9.86,9.86,47983
2022-11-21,00:00:00,9.86,10.31,9.56,10.15,57404
2022-11-22,00:00:00,10.44,10.44,9.64,9.64,74972
2022-11-23,00:00:00,9.17,9.96,9.17,9.3,57949
2022-11-24,00:00:00,9.3,9.76,8.84,9.76,94928
2022-11-25,00:00:00,10.24,10.24,10.24,10.24,28553
2022-11-28,00:00:00,10.75,10.75,10.75,10.75,28622
2022-11-29,00:00:00,11.29,11.29,10.22,10.22,1146632
2022-11-30,00:00:00,9.72,9.72,9.71,9.71,44501
2022-12-01,00:00:00,9.23,10.05,9.23,9.23,489294
2022-12-02,00:00:00,8.77,9.2,8.77,8.77,383515
2022-12-05,00:00:00,9.07,9.15,8.34,8.6,81157
2022-12-06,00:00:00,8.94,8.99,8.68,8.81,48178
2022-12-07,00:00:00,8.99,8.99,8.64,8.95,42057
2022-12-08,00:00:00,8.99,9.17,8.77,8.98,37290
2022-12-09,00:00:00,8.99,9.42,8.77,9.01,40850
2022-12-12,00:00:00,9.23,9.27,8.74,8.79,76745
2022-12-13,00:00:00,8.99,9.17,8.68,8.92,58335
2022-12-14,00:00:00,9.02,9.36,8.48,8.86,98058
2022-12-15,00:00:00,8.82,9.09,8.49,8.74,38626
2022-12-16,00:00:00,9.0,9.0,8.52,8.56,53367
2022-12-19,00:00:00,8.89,8.89,8.51,8.57,49956
2022-12-20,00:00:00,8.93,8.93,8.37,8.52,46193
2022-12-21,00:00:00,8.79,8.79,8.1,8.26,30729
2022-12-22,00:00:00,8.37,8.53,7.85,7.91,75290
2022-12-23,00:00:00,8.19,8.19,7.52,7.52,19279
2022-12-26,00:00:00,7.16,7.84,7.15,7.83,149739
2022-12-27,00:00:00,8.11,8.21,7.84,8.15,44341
2022-12-28,00:00:00,8.17,8.55,8.11,8.53,62000
2022-12-29,00:00:00,8.55,8.95,8.37,8.88,43525
2022-12-30,00:00:00,9.07,9.3,8.81,8.89,37943
2023-01-02,00:00:00,9.16,9.17,8.81,8.82,30948
2023-01-03,00:00:00,9.12,9.12,8.39,8.74,57496
2023-01-04,00:00:00,8.95,8.95,8.31,8.69,36000
2023-01-05,00:00:00,8.81,8.81,8.46,8.58,9495
2023-01-06,00:00:00,8.55,8.81,8.44,8.61,8814
2023-01-09,00:00:00,8.98,8.98,8.55,8.92,36729
2023-01-10,00:00:00,8.9,8.96,8.73,8.73,11109
2023-01-11,00:00:00,8.76,8.88,8.44,8.51,7996
2023-01-12,00:00:00,8.74,8.74,8.43,8.55,1694
2023-01-13,00:00:00,8.74,8.74,8.21,8.5,10690
2023-01-16,00:00:00,8.5,8.68,8.15,8.21,32444
2023-01-17,00:00:00,8.37,8.37,8.11,8.33,18506
2023-01-18,00:00:00,8.52,8.52,8.09,8.29,12489
2023-01-19,00:00:00,8.54,8.54,8.2,8.29,8501
2023-01-20,00:00:00,8.45,8.45,8.04,8.14,18218
2023-01-23,00:00:00,8.15,8.36,7.74,8.23,82377
2023-01-24,00:00:00,8.41,8.46,8.22,8.4,73136
2023-01-25,00:00:00,8.53,8.7,8.24,8.59,64380
2023-01-27,00:00:00,8.9,8.9,8.55,8.76,40804
2023-01-30,00:00:00,8.95,9.08,8.77,8.94,49848
2023-01-31,00:00:00,8.99,9.17,8.91,9.08,46153
2023-02-01,00:00:00,9.2,9.33,8.96,9.17,36422
2023-02-02,00:00:00,9.48,9.48,9.17,9.44,49212
2023-02-03,00:00:00,9.6,9.64,9.35,9.48,45011
2023-02-06,00:00:00,9.69,9.69,9.48,9.62,35603
2023-02-07,00:00:00,9.59,9.95,8.81,9.41,150954
2023-02-08,00:00:00,9.43,9.43,8.51,9.25,84502
2023-02-09,00:00:00,9.78,9.78,8.81,9.24,138619
2023-02-10,00:00:00,9.48,9.5,8.57,8.91,13193
2023-02-13,00:00:00,8.91,9.68,8.83,9.29,18643
2023-02-14,00:00:00,8.91,9.51,8.83,9.26,40529
2023-02-15,00:00:00,9.26,9.68,8.81,8.83,41306
2023-02-16,00:00:00,9.29,9.29,8.29,8.81,8200
2023-02-17,00:00:00,8.81,9.14,8.81,9.04,8637
2023-02-20,00:00:00,8.52,8.81,8.37,8.5,8332
2023-02-21,00:00:00,8.5,8.77,8.07,8.11,8798
2023-02-22,00:00:00,8.29,8.37,8.11,8.24,5066
2023-02-23,00:00:00,8.2,8.5,8.2,8.32,1091
2023-02-24,00:00:00,7.98,8.77,7.93,8.14,37632
2023-02-27,00:00:00,7.55,8.29,7.36,7.43,17389
2023-02-28,00:00:00,7.88,8.06,7.13,7.25,11294
2023-03-01,00:00:00,7.93,7.98,7.32,7.98,18344
2023-03-02,00:00:00,8.15,8.46,7.81,8.03,5451
2023-03-03,00:00:00,8.39,8.39,7.8,8.01,10772
2023-03-06,00:00:00,8.36,8.72,7.95,8.29,19133
2023-03-08,00:00:00,8.64,8.64,7.93,8.13,14604
2023-03-09,00:00:00,7.95,8.63,7.94,8.07,11561
2023-03-10,00:00:00,8.42,8.42,7.98,8.01,11155
2023-03-13,00:00:00,8.11,8.11,7.76,7.84,65975
2023-03-14,00:00:00,7.84,7.89,7.58,7.83,1782
2023-03-15,00:00:00,7.89,8.04,7.54,7.82,7112
2023-03-16,00:00:00,7.54,8.55,7.14,8.14,59318
2023-03-17,00:00:00,8.73,8.89,7.93,8.66,70553
2023-03-20,00:00:00,8.81,8.81,7.79,7.95,99135
2023-03-21,00:00:00,7.79,7.94,7.27,7.65,14205
2023-03-22,00:00:00,7.46,7.63,7.28,7.59,7475
2023-03-23,00:00:00,7.14,7.63,7.14,7.25,3457
2023-03-24,00:00:00,7.27,7.63,7.25,7.29,5079
2023-03-27,00:00:00,7.14,7.49,7.14,7.16,15362
2023-03-28,00:00:00,7.05,7.53,6.44,6.74,51606
2023-03-29,00:00:00,6.31,6.88,6.31,6.46,10364
2023-03-31,00:00:00,6.76,7.1,6.43,6.88,48283
2023-04-03,00:00:00,7.2,7.57,7.0,7.44,21434
2023-04-05,00:00:00,7.48,7.49,7.06,7.13,19860
2023-04-06,00:00:00,7.13,7.44,6.93,7.33,13316
2023-04-10,00:00:00,6.97,7.4,6.93,7.11,5456
2023-04-11,00:00:00,7.11,7.39,6.81,7.33,3957
2023-04-12,00:00:00,7.1,7.7,7.1,7.54,19119
2023-04-13,00:00:00,7.71,7.82,7.23,7.45,14961
2023-04-17,00:00:00,7.45,8.37,7.2,7.96,21187
2023-04-18,00:00:00,8.26,8.26,7.49,8.15,42688
2023-04-19,00:00:00,7.89,9.3,7.81,8.52,37830
2023-04-20,00:00:00,8.56,8.77,8.29,8.36,30038
2023-04-21,00:00:00,8.36,9.16,8.24,8.4,14903
2023-04-24,00:00:00,8.71,8.81,8.42,8.44,5567
2023-04-25,00:00:00,8.44,9.21,8.37,9.11,722310
2023-04-26,00:00:00,9.11,9.24,8.77,8.82,616727
2023-04-27,00:00:00,9.03,9.03,8.83,8.98,11356
2023-04-28,00:00:00,9.33,9.52,8.95,9.48,208116
2023-05-02,00:00:00,9.78,10.0,9.61,9.83,45934
2023-05-03,00:00:00,9.7,9.7,9.08,9.19,11405
2023-05-04,00:00:00,9.08,9.3,8.82,9.08,5625
2023-05-05,00:00:00,9.08,9.11,8.37,8.81,10491
2023-05-08,00:00:00,8.81,8.81,8.48,8.78,9161
2023-05-09,00:00:00,8.95,8.95,8.37,8.74,7187
2023-05-10,00:00:00,8.73,8.93,8.52,8.76,6519
