Date,Timestamp,Open,High,Low,Close,Volume
2018-10-12,00:00:00,182.5,185.5,178.6,180.3,13662
2018-10-15,00:00:00,181.45,185.5,178.5,179.3,13983
2018-10-16,00:00:00,181.2,184.75,180.55,184.35,28162
2018-10-17,00:00:00,186.95,189.5,182.5,183.2,10657
2018-10-19,00:00:00,182.6,184.85,180.5,182.6,9607
2018-10-22,00:00:00,183.55,184.45,174.05,174.6,13907
2018-10-23,00:00:00,175.0,175.0,170.7,171.3,9434
2018-10-24,00:00:00,171.5,173.4,170.3,170.6,8242
2018-10-25,00:00:00,167.65,177.35,166.6,172.4,18632
2018-10-26,00:00:00,174.45,174.45,168.5,168.95,24053
2018-10-29,00:00:00,172.25,175.0,169.05,173.05,6681
2018-10-30,00:00:00,173.0,174.65,170.55,171.05,9457
2018-10-31,00:00:00,172.45,185.5,169.6,174.4,66420
2018-11-01,00:00:00,176.35,180.5,175.5,177.1,35991
2018-11-02,00:00:00,179.2,198.35,178.5,184.8,139764
2018-11-05,00:00:00,183.5,185.0,178.5,180.35,24092
2018-11-06,00:00:00,180.25,180.4,175.75,177.5,27287
2018-11-09,00:00:00,182.65,183.15,178.55,181.8,11024
2018-11-12,00:00:00,181.8,183.55,179.0,179.9,10770
2018-11-13,00:00:00,179.9,181.0,176.1,177.9,13491
2018-11-14,00:00:00,177.7,180.1,174.95,176.2,15099
2018-11-15,00:00:00,176.5,177.5,174.55,175.55,5382
2018-11-16,00:00:00,176.5,178.05,176.0,176.5,6824
2018-11-19,00:00:00,179.45,179.45,170.95,174.75,25609
2018-11-20,00:00:00,175.0,178.35,173.75,175.2,10270
2018-11-21,00:00:00,173.85,176.85,173.5,175.65,5538
2018-11-22,00:00:00,171.15,180.0,171.15,176.5,13126
2018-11-26,00:00:00,175.5,177.5,172.15,174.65,7555
2018-11-27,00:00:00,173.6,176.5,172.25,173.65,6390
2018-11-28,00:00:00,173.65,176.55,173.0,173.6,7150
2018-11-29,00:00:00,175.8,175.8,169.75,170.6,16929
2018-11-30,00:00:00,171.05,174.35,169.65,170.6,14555
2018-12-03,00:00:00,170.6,175.5,170.6,171.95,10051
2018-12-04,00:00:00,170.55,174.1,169.5,170.95,11516
2018-12-05,00:00:00,170.5,173.5,169.85,171.75,4499
2018-12-06,00:00:00,170.85,171.8,168.65,169.25,6915
2018-12-07,00:00:00,170.35,171.2,165.85,167.35,11147
2018-12-10,00:00:00,166.05,167.4,165.05,165.8,6041
2018-12-11,00:00:00,167.55,167.55,162.6,166.1,9090
2018-12-12,00:00:00,165.7,172.2,165.7,171.7,3843
2018-12-13,00:00:00,172.5,182.0,172.5,176.25,25390
2018-12-14,00:00:00,177.65,177.75,171.8,173.85,5799
2018-12-17,00:00:00,173.5,178.9,173.5,174.45,7048
2018-12-18,00:00:00,174.45,180.5,172.8,178.45,14285
2018-12-19,00:00:00,177.65,183.2,177.6,181.05,15200
2018-12-20,00:00:00,179.45,181.95,179.05,180.6,8984
2018-12-21,00:00:00,179.05,183.6,178.5,182.45,20186
2018-12-24,00:00:00,182.45,182.45,179.6,180.5,4777
2018-12-26,00:00:00,175.95,181.75,175.95,180.35,8637
2018-12-27,00:00:00,181.65,181.65,178.6,179.35,4293
2018-12-28,00:00:00,179.5,193.45,178.55,184.65,33225
2018-12-31,00:00:00,182.65,185.2,182.5,184.2,9229
2019-01-01,00:00:00,184.6,184.7,180.65,182.45,6370
2019-01-02,00:00:00,181.35,182.8,178.1,178.8,8813
2019-01-03,00:00:00,178.8,179.7,173.5,174.45,12320
2019-01-04,00:00:00,176.1,177.25,174.8,175.85,13802
2019-01-07,00:00:00,177.45,177.45,174.05,175.15,18267
2019-01-08,00:00:00,176.95,177.15,174.75,175.1,3377
2019-01-09,00:00:00,176.3,178.45,174.5,176.2,19987
2019-01-10,00:00:00,176.0,176.0,173.1,174.3,7166
2019-01-11,00:00:00,175.1,175.45,170.0,173.1,20327
2019-01-14,00:00:00,172.65,172.7,165.5,170.1,11700
2019-01-15,00:00:00,173.25,177.4,168.7,175.8,31854
2019-01-16,00:00:00,175.6,177.15,172.0,174.05,10547
2019-01-17,00:00:00,172.6,174.55,170.6,171.1,8419
2019-01-18,00:00:00,169.55,176.5,169.55,174.6,19823
2019-01-21,00:00:00,174.55,174.7,169.1,170.1,22897
2019-01-22,00:00:00,171.65,171.65,167.8,168.5,9029
2019-01-23,00:00:00,168.55,169.5,167.4,168.5,11288
2019-01-24,00:00:00,168.45,169.5,167.9,169.1,6392
2019-01-25,00:00:00,170.0,170.7,168.25,168.7,7441
2019-01-28,00:00:00,169.3,169.3,164.75,165.95,7583
2019-01-29,00:00:00,164.55,165.95,163.1,164.05,6295
2019-01-30,00:00:00,165.5,168.95,165.5,166.1,2726
2019-01-31,00:00:00,166.8,166.8,163.0,165.7,9001
2019-02-01,00:00:00,167.45,172.8,164.5,167.0,19021
2019-02-04,00:00:00,165.65,168.15,164.55,165.15,8069
2019-02-05,00:00:00,164.05,165.4,157.9,158.65,20192
2019-02-06,00:00:00,161.15,161.2,154.8,157.1,14603
2019-02-07,00:00:00,160.05,162.15,156.2,161.4,6098
2019-02-08,00:00:00,161.15,161.5,157.6,159.15,4186
2019-02-11,00:00:00,159.1,159.15,152.2,154.55,8562
2019-02-12,00:00:00,155.4,156.0,153.55,154.8,5035
2019-02-13,00:00:00,153.6,156.5,150.5,151.4,2776
2019-02-14,00:00:00,152.9,154.45,150.5,153.85,3767
2019-02-15,00:00:00,154.3,155.3,150.5,150.9,6260
2019-02-18,00:00:00,152.45,152.5,148.75,149.55,6725
2019-02-19,00:00:00,150.35,151.4,140.5,142.65,28689
2019-02-20,00:00:00,142.65,147.2,142.65,145.4,12197
2019-02-21,00:00:00,146.5,159.0,146.0,156.35,178892
2019-02-22,00:00:00,156.35,161.3,154.5,158.0,12774
2019-02-25,00:00:00,156.6,162.4,155.3,160.45,29482
2019-02-26,00:00:00,160.4,160.4,156.3,159.2,14095
2019-02-27,00:00:00,160.15,165.2,160.15,161.6,17773
2019-02-28,00:00:00,160.45,168.4,160.15,165.65,20176
2019-03-01,00:00:00,167.6,169.5,166.0,166.95,12627
2019-03-05,00:00:00,165.55,171.5,165.55,170.15,11348
2019-03-06,00:00:00,173.6,177.3,171.55,174.95,61347
2019-03-07,00:00:00,175.15,175.4,171.75,172.5,5734
2019-03-08,00:00:00,172.55,174.2,170.6,171.2,7075
2019-03-11,00:00:00,173.5,179.5,169.55,174.6,28329
2019-03-12,00:00:00,174.7,179.1,174.55,175.75,14203
2019-03-13,00:00:00,173.75,176.5,171.65,173.6,8411
2019-03-14,00:00:00,173.55,175.4,172.0,172.75,5119
2019-03-15,00:00:00,175.2,175.2,168.3,169.95,14600
2019-03-18,00:00:00,169.45,169.6,167.5,168.2,13294
2019-03-19,00:00:00,168.2,169.5,164.75,165.5,9205
2019-03-20,00:00:00,166.4,166.4,161.6,162.35,13560
2019-03-22,00:00:00,164.1,164.1,158.65,160.4,11850
2019-03-25,00:00:00,160.35,160.4,156.25,157.85,14672
2019-03-26,00:00:00,157.9,162.8,157.6,159.55,15224
2019-03-27,00:00:00,159.65,161.15,152.8,156.05,39635
2019-03-28,00:00:00,157.55,157.55,155.15,156.05,15048
2019-03-29,00:00:00,156.65,170.2,156.6,163.3,67078
2019-04-01,00:00:00,164.4,169.5,162.55,164.4,11520
2019-04-02,00:00:00,165.0,165.5,160.3,163.0,6906
2019-04-03,00:00:00,162.55,166.4,159.3,160.25,15833
2019-04-04,00:00:00,161.3,161.95,156.45,157.5,24991
2019-04-05,00:00:00,160.65,163.4,158.45,158.65,31293
2019-04-08,00:00:00,160.7,160.7,158.5,159.4,5417
2019-04-09,00:00:00,157.55,162.4,157.55,159.2,3720
2019-04-10,00:00:00,159.65,159.85,156.5,157.45,6290
2019-04-11,00:00:00,160.7,160.7,156.5,157.8,11494
2019-04-12,00:00:00,157.05,162.0,157.0,160.25,11986
2019-04-15,00:00:00,162.9,162.9,158.5,159.7,6358
2019-04-16,00:00:00,160.45,160.5,158.5,159.5,12544
2019-04-18,00:00:00,158.05,159.7,157.05,158.3,10477
2019-04-22,00:00:00,161.5,161.5,153.3,154.75,12548
2019-04-23,00:00:00,154.8,156.55,153.5,154.2,4583
2019-04-24,00:00:00,152.05,155.6,152.0,153.3,5856
2019-04-25,00:00:00,155.75,155.75,152.6,153.2,10233
2019-04-26,00:00:00,153.45,154.2,151.85,152.55,5806
2019-04-30,00:00:00,152.6,152.6,149.55,151.2,5569
2019-05-02,00:00:00,150.9,151.2,146.55,147.9,11820
2019-05-03,00:00:00,150.45,150.45,147.5,148.0,7941
2019-05-06,00:00:00,146.5,149.65,145.7,147.9,4275
2019-05-07,00:00:00,147.9,149.5,144.1,144.7,10886
2019-05-08,00:00:00,143.55,147.5,143.0,143.85,5218
2019-05-09,00:00:00,143.85,147.1,143.85,146.35,4840
2019-05-10,00:00:00,148.65,149.0,145.0,145.5,2913
2019-05-13,00:00:00,143.7,148.5,143.25,144.5,5165
2019-05-14,00:00:00,144.0,145.35,142.55,143.3,2391
2019-05-15,00:00:00,142.5,145.35,141.1,142.9,3776
2019-05-16,00:00:00,145.7,145.75,140.8,142.55,5123
2019-05-17,00:00:00,142.55,144.5,140.9,141.9,6226
2019-05-20,00:00:00,143.6,148.35,143.6,147.2,6406
2019-05-21,00:00:00,143.85,149.2,143.85,145.3,10653
2019-05-22,00:00:00,146.6,156.5,145.5,148.25,26668
2019-05-23,00:00:00,153.5,157.3,146.45,148.15,8631
2019-05-24,00:00:00,154.5,154.9,149.75,154.25,19504
2019-05-27,00:00:00,154.55,163.25,153.75,162.55,26758
2019-05-28,00:00:00,163.35,165.3,160.4,162.05,12439
2019-05-29,00:00:00,163.8,165.3,158.65,163.2,12442
2019-05-30,00:00:00,164.7,164.7,159.55,161.65,10563
2019-05-31,00:00:00,160.65,160.65,155.85,156.75,10720
2019-06-03,00:00:00,157.1,157.2,151.6,156.25,10578
2019-06-04,00:00:00,156.9,159.5,155.3,158.15,5056
2019-06-06,00:00:00,161.8,162.0,156.5,157.4,8050
2019-06-07,00:00:00,158.6,159.2,155.5,155.65,4377
2019-06-10,00:00:00,155.75,157.5,150.5,153.05,5360
2019-06-11,00:00:00,152.6,153.3,149.1,151.75,3717
2019-06-12,00:00:00,151.25,152.95,147.75,149.15,8727
2019-06-13,00:00:00,150.3,150.3,143.5,147.05,8986
2019-06-14,00:00:00,149.5,149.5,145.95,146.45,10417
2019-06-17,00:00:00,147.9,147.9,142.5,143.25,11477
2019-06-18,00:00:00,143.25,145.45,141.5,142.25,6798
2019-06-19,00:00:00,142.2,146.65,140.5,141.55,8579
2019-06-20,00:00:00,141.3,146.5,139.25,145.65,9460
2019-06-21,00:00:00,145.65,153.95,142.65,147.05,3846
2019-06-24,00:00:00,147.05,148.4,140.5,140.9,9784
2019-06-25,00:00:00,139.25,142.45,139.0,140.55,8154
2019-06-26,00:00:00,138.6,142.45,138.6,140.55,11262
2019-06-27,00:00:00,139.7,144.05,139.7,141.1,8551
2019-06-28,00:00:00,141.0,142.95,140.0,141.4,9402
2019-07-01,00:00:00,141.5,142.45,140.5,141.5,2880
2019-07-02,00:00:00,141.05,141.8,139.95,141.4,21452
2019-07-03,00:00:00,141.4,141.9,139.55,141.45,2293
2019-07-04,00:00:00,140.8,144.9,140.15,143.2,12834
2019-07-05,00:00:00,140.9,146.05,140.9,142.95,6631
2019-07-08,00:00:00,144.05,144.5,140.8,141.8,35218
2019-07-09,00:00:00,141.8,143.5,140.8,141.9,17259
2019-07-10,00:00:00,141.5,142.65,140.9,141.5,14098
2019-07-11,00:00:00,141.85,142.0,139.4,140.05,10627
2019-07-12,00:00:00,139.55,144.5,137.8,139.1,9582
2019-07-15,00:00:00,139.1,139.5,133.3,134.85,8630
2019-07-16,00:00:00,134.05,136.5,133.75,135.5,3699
2019-07-17,00:00:00,134.05,136.0,133.5,133.9,4313
2019-07-18,00:00:00,133.9,136.5,130.5,131.25,12986
2019-07-19,00:00:00,130.55,131.95,124.5,127.4,11889
2019-07-22,00:00:00,126.5,127.3,122.6,123.45,13739
2019-07-23,00:00:00,121.7,127.5,121.7,125.8,3926
2019-07-24,00:00:00,123.6,125.6,120.5,122.1,11719
2019-07-25,00:00:00,119.1,124.05,117.35,117.95,10726
2019-07-26,00:00:00,115.65,120.5,115.65,120.25,6969
2019-07-29,00:00:00,119.05,120.45,116.95,117.95,6568
2019-07-30,00:00:00,116.5,118.95,114.75,115.6,10201
2019-07-31,00:00:00,110.55,122.3,110.55,119.75,8450
2019-08-01,00:00:00,117.8,122.5,116.95,118.05,9518
2019-08-02,00:00:00,118.05,121.5,114.35,120.55,6103
2019-08-05,00:00:00,119.1,121.05,116.65,120.15,6500
2019-08-06,00:00:00,117.55,123.5,117.55,120.4,12581
2019-08-07,00:00:00,119.9,124.55,118.5,122.75,4617
2019-08-08,00:00:00,121.05,126.55,120.8,125.25,11134
2019-08-09,00:00:00,128.35,132.8,124.0,127.9,30969
2019-08-13,00:00:00,128.7,132.5,128.7,129.4,8995
2019-08-14,00:00:00,126.45,126.45,122.8,124.55,5722
2019-08-16,00:00:00,123.55,129.45,121.65,126.65,6644
2019-08-19,00:00:00,127.25,129.5,125.65,127.5,7634
2019-08-20,00:00:00,126.55,127.5,123.65,126.7,4260
2019-08-21,00:00:00,126.95,131.35,121.9,123.4,34177
2019-08-22,00:00:00,122.05,123.65,115.8,116.7,10572
2019-08-23,00:00:00,115.35,121.5,109.7,120.0,13742
2019-08-26,00:00:00,121.6,127.45,118.75,121.4,26364
2019-08-27,00:00:00,120.95,124.3,118.8,119.8,18883
2019-08-28,00:00:00,119.9,123.25,116.65,118.3,12001
2019-08-29,00:00:00,118.35,119.2,114.5,116.3,4408
2019-08-30,00:00:00,117.0,118.45,114.7,116.45,3570
2019-09-03,00:00:00,116.45,119.05,113.05,115.8,8349
2019-09-04,00:00:00,116.95,120.65,115.5,118.75,8966
2019-09-05,00:00:00,117.45,119.25,114.7,115.55,12344
2019-09-06,00:00:00,117.85,121.4,114.95,116.15,33717
2019-09-09,00:00:00,119.35,119.35,113.65,115.1,37077
2019-09-11,00:00:00,115.05,123.8,114.15,121.8,87470
2019-09-12,00:00:00,121.8,136.7,121.5,130.3,183291
2019-09-13,00:00:00,129.75,131.35,124.65,128.85,51861
2019-09-16,00:00:00,126.0,129.35,125.5,127.7,17854
2019-09-17,00:00:00,128.5,128.5,121.1,122.0,18181
2019-09-18,00:00:00,121.5,130.5,117.5,120.5,38295
2019-09-19,00:00:00,120.05,121.5,116.65,117.0,12011
2019-09-20,00:00:00,116.55,128.5,116.15,123.65,50678
2019-09-23,00:00:00,128.2,129.5,124.6,126.6,19167
2019-09-24,00:00:00,127.4,138.0,125.5,132.65,113018
2019-09-25,00:00:00,131.55,133.35,126.05,127.1,19603
2019-09-26,00:00:00,131.25,131.3,126.0,126.8,16914
2019-09-27,00:00:00,126.05,137.5,123.7,129.65,131975
2019-09-30,00:00:00,130.25,132.45,126.05,126.95,26126
2019-10-01,00:00:00,127.05,130.05,123.0,123.95,25445
2019-10-03,00:00:00,123.75,128.8,122.25,124.5,16794
2019-10-04,00:00:00,128.85,128.9,118.85,121.0,17136
2019-10-07,00:00:00,124.55,124.55,120.5,121.8,5755
2019-10-09,00:00:00,119.0,124.5,119.0,123.4,9737
2019-10-10,00:00:00,122.5,122.55,119.0,119.9,15139
2019-10-11,00:00:00,119.85,123.3,119.5,120.45,6410
2019-10-14,00:00:00,120.6,122.5,120.0,120.45,11100
2019-10-15,00:00:00,124.5,124.5,119.6,123.0,14331
2019-10-16,00:00:00,122.7,123.0,119.55,120.75,4033
2019-10-17,00:00:00,125.5,135.8,119.5,127.3,17314
2019-10-18,00:00:00,127.45,131.4,125.55,128.5,23050
2019-10-22,00:00:00,127.55,130.5,125.5,126.7,6696
2019-10-23,00:00:00,125.55,129.15,124.05,127.1,9869
2019-10-24,00:00:00,130.5,135.0,126.05,129.45,62237
2019-10-25,00:00:00,128.65,129.65,126.5,127.15,11322
2019-10-27,00:00:00,129.5,130.4,127.15,129.35,3431
2019-10-29,00:00:00,131.5,135.35,128.5,133.6,43663
2019-10-30,00:00:00,134.6,137.25,131.45,134.3,27263
2019-10-31,00:00:00,138.2,141.0,132.7,133.7,27569
2019-11-01,00:00:00,132.5,137.3,132.5,134.45,18272
2019-11-04,00:00:00,134.5,135.25,131.55,133.8,9042
2019-11-05,00:00:00,133.85,139.65,130.95,133.3,27637
2019-11-06,00:00:00,135.5,135.5,130.9,131.6,13785
2019-11-07,00:00:00,125.6,132.4,121.85,129.6,34976
2019-11-08,00:00:00,128.55,131.35,126.55,127.85,19227
2019-11-11,00:00:00,133.5,133.5,126.5,128.8,5219
2019-11-13,00:00:00,127.5,129.5,124.75,125.7,6696
2019-11-14,00:00:00,124.8,126.45,122.0,123.1,9008
2019-11-15,00:00:00,126.25,131.9,123.55,125.45,25200
2019-11-18,00:00:00,128.5,128.5,122.6,123.95,8077
2019-11-19,00:00:00,126.85,126.85,119.6,121.0,25020
2019-11-20,00:00:00,119.8,123.5,116.2,122.2,9522
2019-11-21,00:00:00,122.0,123.05,121.05,121.4,4042
2019-11-22,00:00:00,121.25,124.4,119.5,123.55,9533
2019-11-25,00:00:00,122.65,127.5,122.6,126.4,31760
2019-11-26,00:00:00,125.5,127.25,123.5,126.15,10698
2019-11-27,00:00:00,128.5,133.05,126.25,127.45,41184
2019-11-28,00:00:00,130.45,130.5,122.5,123.45,13007
2019-11-29,00:00:00,123.55,130.3,122.85,128.25,14830
2019-12-02,00:00:00,128.0,128.0,120.2,122.25,14881
2019-12-03,00:00:00,121.55,123.25,120.85,121.4,8000
2019-12-04,00:00:00,120.55,123.05,120.5,121.45,10233
2019-12-05,00:00:00,120.55,122.45,120.5,121.8,3481
2019-12-06,00:00:00,121.55,122.45,117.75,119.1,10547
2019-12-09,00:00:00,121.45,121.45,117.6,118.0,9261
2019-12-10,00:00:00,118.45,119.0,115.95,117.35,12547
2019-12-11,00:00:00,116.45,116.85,114.5,116.05,7743
2019-12-12,00:00:00,116.85,119.25,116.45,117.45,4742
2019-12-13,00:00:00,116.85,119.65,116.25,116.95,8574
2019-12-16,00:00:00,117.15,118.35,117.0,117.4,5250
2019-12-17,00:00:00,117.2,119.4,115.45,118.5,14483
2019-12-18,00:00:00,119.5,120.0,117.05,117.5,6820
2019-12-19,00:00:00,117.65,118.05,116.5,116.7,8333
2019-12-20,00:00:00,117.9,118.5,116.7,117.6,12466
2019-12-23,00:00:00,117.9,118.5,116.55,117.9,6726
2019-12-24,00:00:00,117.55,119.6,116.95,118.6,5279
2019-12-26,00:00:00,120.4,123.5,117.55,120.5,28374
2019-12-27,00:00:00,119.5,123.45,119.0,121.9,12243
2019-12-30,00:00:00,121.55,123.1,118.15,120.75,10364
2019-12-31,00:00:00,121.4,123.2,118.6,119.85,11584
2020-01-01,00:00:00,119.9,122.5,119.5,122.1,12268
2020-01-02,00:00:00,123.3,127.1,121.8,124.65,69892
2020-01-03,00:00:00,125.4,129.45,125.2,128.0,37341
2020-01-06,00:00:00,126.05,129.5,119.5,120.45,23448
2020-01-07,00:00:00,123.25,123.85,120.55,121.3,8017
2020-01-08,00:00:00,119.5,123.5,118.5,121.55,11524
2020-01-09,00:00:00,124.45,125.0,121.5,124.1,14275
2020-01-10,00:00:00,124.3,139.1,122.6,131.2,175981
2020-01-13,00:00:00,135.5,144.1,131.8,137.0,323450
2020-01-14,00:00:00,135.5,141.2,135.5,137.8,46277
2020-01-15,00:00:00,140.35,144.55,133.5,142.9,102897
2020-01-16,00:00:00,145.25,145.4,140.05,141.4,44262
2020-01-17,00:00:00,141.55,143.25,139.95,140.7,17067
2020-01-20,00:00:00,140.55,141.6,135.5,135.6,22205
2020-01-21,00:00:00,135.65,139.85,133.95,139.2,24240
2020-01-22,00:00:00,136.8,144.5,136.8,141.95,86734
2020-01-23,00:00:00,144.5,144.5,137.2,138.45,22839
2020-01-24,00:00:00,140.45,141.9,136.6,137.95,9187
2020-01-27,00:00:00,140.95,140.95,137.3,138.3,8753
2020-01-28,00:00:00,138.9,139.05,131.35,133.3,68045
2020-01-29,00:00:00,129.8,130.35,123.0,124.35,47579
2020-01-30,00:00:00,124.35,124.45,120.05,120.85,16909
2020-01-31,00:00:00,121.55,122.55,120.85,121.0,8145
2020-02-01,00:00:00,119.5,123.4,117.65,118.35,12193
2020-02-03,00:00:00,116.5,121.85,116.5,119.0,13757
2020-02-04,00:00:00,118.3,119.9,117.5,117.95,13396
2020-02-05,00:00:00,121.5,122.0,120.0,121.35,14732
2020-02-06,00:00:00,121.35,122.45,120.5,121.5,5847
2020-02-07,00:00:00,125.45,128.1,120.7,123.5,56863
2020-02-10,00:00:00,121.65,130.5,121.0,121.7,10195
2020-02-11,00:00:00,121.7,123.3,119.75,120.25,5443
2020-02-12,00:00:00,120.2,121.1,116.5,117.45,19057
2020-02-13,00:00:00,116.5,119.1,114.6,116.45,14875
2020-02-14,00:00:00,118.45,118.45,114.5,115.75,8331
2020-02-17,00:00:00,115.75,116.85,112.5,112.55,13337
2020-02-18,00:00:00,112.5,113.5,109.7,112.75,12375
2020-02-19,00:00:00,112.75,116.4,112.55,113.85,7598
2020-02-20,00:00:00,112.6,113.45,111.5,112.4,11065
2020-02-24,00:00:00,112.5,112.5,109.55,110.7,16870
2020-02-25,00:00:00,110.7,112.3,108.7,109.25,5224
2020-02-26,00:00:00,109.5,109.5,105.7,106.25,16726
2020-02-27,00:00:00,103.15,108.0,101.0,102.2,14549
2020-02-28,00:00:00,101.5,101.5,97.5,98.3,21912
2020-03-02,00:00:00,98.3,101.3,97.5,98.25,8919
2020-03-03,00:00:00,98.45,100.05,95.0,97.85,14624
2020-03-04,00:00:00,97.65,97.65,92.85,93.5,13533
2020-03-05,00:00:00,93.5,95.15,90.5,91.35,20039
2020-03-06,00:00:00,88.2,91.5,88.2,90.35,9887
2020-03-09,00:00:00,88.5,88.65,83.4,83.7,51023
2020-03-11,00:00:00,83.75,86.7,81.8,82.45,31229
2020-03-12,00:00:00,81.35,81.35,67.5,69.15,57313
2020-03-13,00:00:00,68.5,73.9,57.15,69.45,58416
2020-03-16,00:00:00,69.45,69.45,62.45,63.4,43108
2020-03-17,00:00:00,63.4,70.95,57.15,59.6,41953
2020-03-18,00:00:00,59.05,62.5,57.45,58.8,72467
2020-03-19,00:00:00,57.95,60.3,54.1,57.65,41974
2020-03-20,00:00:00,57.65,63.8,56.9,63.1,27009
2020-03-23,00:00:00,57.1,66.4,57.1,58.85,34048
2020-03-24,00:00:00,58.85,59.0,52.55,54.35,57088
2020-03-25,00:00:00,53.6,55.2,50.5,54.2,36751
2020-03-26,00:00:00,54.2,58.5,54.0,57.15,35991
2020-03-27,00:00:00,58.5,62.5,53.55,55.2,52916
2020-03-30,00:00:00,55.0,55.5,49.5,51.0,59239
2020-03-31,00:00:00,51.15,55.5,49.5,53.7,30403
2020-04-01,00:00:00,53.7,55.5,52.45,54.2,22098
2020-04-03,00:00:00,54.2,59.2,53.5,55.9,26928
2020-04-07,00:00:00,54.0,61.9,54.0,61.8,37230
2020-04-08,00:00:00,61.9,68.4,60.4,66.6,97944
2020-04-09,00:00:00,66.6,70.05,65.6,68.55,65924
2020-04-13,00:00:00,67.7,69.75,66.5,66.9,25072
2020-04-15,00:00:00,70.25,70.3,64.5,65.7,38818
2020-04-16,00:00:00,65.4,68.7,64.7,67.6,26189
2020-04-17,00:00:00,71.2,71.2,68.5,71.15,97913
2020-04-20,00:00:00,74.9,74.9,72.5,72.95,71385
2020-04-21,00:00:00,71.5,71.5,69.1,69.1,10899
2020-04-22,00:00:00,66.05,70.05,66.05,67.95,27260
2020-04-23,00:00:00,67.95,71.55,67.7,69.0,19568
2020-04-24,00:00:00,69.0,69.15,66.5,67.2,11088
2020-04-27,00:00:00,67.2,70.2,66.6,69.3,17377
2020-04-28,00:00:00,69.3,70.3,68.5,68.8,9047
2020-04-29,00:00:00,68.8,72.0,68.8,71.35,14284
2020-04-30,00:00:00,71.35,75.1,70.5,74.3,37163
2020-05-04,00:00:00,70.6,70.6,70.4,70.4,11502
2020-05-05,00:00:00,70.4,72.5,67.3,67.8,12493
2020-05-06,00:00:00,67.8,70.4,65.2,66.5,18359
2020-05-07,00:00:00,68.85,70.05,67.5,68.55,10675
2020-05-08,00:00:00,69.65,70.0,66.5,67.2,7083
2020-05-11,00:00:00,67.5,70.0,67.5,67.85,8528
2020-05-12,00:00:00,67.15,71.45,66.9,69.7,8326
2020-05-13,00:00:00,73.3,73.3,69.4,70.8,12661
2020-05-14,00:00:00,70.4,70.7,67.9,70.5,15676
2020-05-15,00:00:00,70.55,70.55,67.95,68.8,5207
2020-05-18,00:00:00,71.4,71.4,68.15,68.85,20798
2020-05-19,00:00:00,69.8,72.2,69.8,70.25,14346
2020-05-20,00:00:00,68.65,73.95,68.65,72.75,33933
2020-05-21,00:00:00,72.75,74.4,72.1,73.1,12144
2020-05-22,00:00:00,71.5,74.15,70.6,72.4,9044
2020-05-26,00:00:00,73.35,75.2,71.6,74.05,25736
2020-05-27,00:00:00,73.5,77.95,71.5,76.45,49539
2020-05-28,00:00:00,76.45,79.5,74.6,78.65,30054
2020-05-29,00:00:00,79.5,82.8,77.6,82.8,98227
2020-06-01,00:00:00,85.3,87.15,82.8,86.5,50442
2020-06-02,00:00:00,85.5,89.0,81.95,86.6,34218
2020-06-03,00:00:00,88.5,88.5,84.8,86.15,39292
2020-06-04,00:00:00,88.25,88.25,81.65,82.75,22934
2020-06-05,00:00:00,81.9,87.1,80.8,86.85,40871
2020-06-08,00:00:00,86.8,91.2,86.65,88.45,19308
2020-06-09,00:00:00,88.0,90.4,84.1,87.05,31317
2020-06-10,00:00:00,85.85,88.45,85.55,87.75,17328
2020-06-11,00:00:00,87.8,92.35,84.0,89.45,33778
2020-06-12,00:00:00,86.0,89.2,84.8,88.45,29198
2020-06-15,00:00:00,88.5,88.95,86.9,88.35,5376
2020-06-16,00:00:00,88.8,91.05,84.65,86.0,14894
2020-06-17,00:00:00,85.0,87.35,83.65,85.25,9716
2020-06-18,00:00:00,84.55,89.5,83.85,89.05,16389
2020-06-19,00:00:00,90.4,93.3,88.25,91.1,35480
2020-06-22,00:00:00,91.1,92.4,90.5,91.1,20386
2020-06-23,00:00:00,91.5,95.85,90.35,95.0,128598
2020-06-24,00:00:00,97.9,99.95,95.5,98.45,92014
2020-06-25,00:00:00,98.45,102.3,96.5,100.7,26351
2020-06-26,00:00:00,100.75,101.9,96.7,97.85,32310
2020-06-29,00:00:00,94.05,97.4,92.75,93.05,24918
2020-06-30,00:00:00,95.3,97.35,92.0,93.25,16965
2020-07-01,00:00:00,97.2,98.1,93.6,98.1,37268
2020-07-02,00:00:00,103.2,103.2,95.4,99.0,58603
2020-07-03,00:00:00,99.0,101.5,97.7,100.1,24500
2020-07-06,00:00:00,101.1,103.7,100.65,101.5,29149
2020-07-07,00:00:00,104.0,104.0,96.75,98.45,36595
2020-07-08,00:00:00,100.5,102.3,95.65,97.55,33566
2020-07-09,00:00:00,100.4,100.5,97.65,98.9,21943
2020-07-10,00:00:00,96.2,99.5,96.2,98.35,21530
2020-07-13,00:00:00,100.5,100.5,94.5,95.35,33323
2020-07-14,00:00:00,97.0,99.0,95.5,98.75,45821
2020-07-15,00:00:00,100.3,100.3,96.65,97.55,24098
2020-07-16,00:00:00,98.2,101.0,95.85,100.2,34260
2020-07-17,00:00:00,101.45,101.85,96.5,97.45,48223
2020-07-20,00:00:00,98.35,99.65,97.4,97.55,29613
2020-07-21,00:00:00,97.55,99.5,96.45,97.1,38441
2020-07-22,00:00:00,98.45,100.0,96.85,98.55,24853
