Date,Timestamp,Open,High,Low,Close,Volume
2016-12-02,00:00:00,1430.0,1436.4,1411.55,1433.4,3370
2016-12-05,00:00:00,1412.6,1440.0,1402.0,1411.5,804
2016-12-06,00:00:00,1415.05,1432.0,1406.0,1410.5,422
2016-12-07,00:00:00,1429.95,1429.95,1415.0,1420.05,371
2016-12-08,00:00:00,1420.05,1437.0,1415.1,1434.1,818
2016-12-09,00:00:00,1437.0,1460.0,1412.25,1449.6,1003
2016-12-12,00:00:00,1420.0,1446.0,1406.55,1440.9,643
2016-12-13,00:00:00,1401.05,1480.0,1401.05,1441.7,1336
2016-12-14,00:00:00,1415.0,1444.0,1415.0,1440.0,3754
2016-12-15,00:00:00,1422.5,1455.0,1422.5,1447.35,449
2016-12-16,00:00:00,1448.0,1465.0,1428.0,1461.05,783
2016-12-19,00:00:00,1431.5,1465.0,1431.05,1450.4,7008
2016-12-20,00:00:00,1425.05,1445.75,1425.05,1440.0,4084
2016-12-21,00:00:00,1420.0,1459.0,1420.0,1440.55,437
2016-12-22,00:00:00,1420.05,1450.0,1420.05,1436.25,1375
2016-12-23,00:00:00,1420.05,1445.0,1420.0,1424.0,530
2016-12-26,00:00:00,1420.0,1445.0,1385.15,1439.65,435
2016-12-27,00:00:00,1420.0,1463.25,1410.0,1435.75,4858
2016-12-28,00:00:00,1411.05,1460.55,1411.05,1452.95,1631
2016-12-29,00:00:00,1425.05,1459.0,1425.05,1440.0,2319
2016-12-30,00:00:00,1428.15,1442.0,1428.1,1440.0,544
2017-01-02,00:00:00,1422.1,1464.0,1422.1,1450.05,1793
2017-01-03,00:00:00,1431.0,1458.0,1431.0,1450.7,537
2017-01-04,00:00:00,1411.0,1463.35,1411.0,1459.15,1658
2017-01-05,00:00:00,1425.05,1467.0,1425.05,1460.0,354
2017-01-06,00:00:00,1431.0,1465.0,1431.0,1460.1,607
2017-01-09,00:00:00,1435.1,1465.0,1435.1,1456.55,468
2017-01-10,00:00:00,1433.0,1465.0,1433.0,1454.0,941
2017-01-11,00:00:00,1431.0,1471.0,1431.0,1468.35,506
2017-01-12,00:00:00,1443.5,1475.6,1443.5,1474.45,637
2017-01-13,00:00:00,1470.0,1495.2,1452.35,1469.6,983
2017-01-16,00:00:00,1451.0,1480.0,1440.0,1450.75,2795
2017-01-17,00:00:00,1450.0,1462.9,1432.1,1459.9,760
2017-01-18,00:00:00,1441.5,1632.0,1441.5,1477.25,3012
2017-01-19,00:00:00,1474.0,1505.0,1474.0,1490.55,2947
2017-01-20,00:00:00,1495.0,1509.85,1490.0,1492.6,1408
2017-01-23,00:00:00,1490.0,1506.75,1475.0,1499.95,2400
2017-01-24,00:00:00,1499.95,1520.0,1495.0,1506.15,3176
2017-01-25,00:00:00,1512.0,1532.0,1500.0,1525.7,3214
2017-01-27,00:00:00,1535.0,1567.9,1530.0,1539.15,3782
2017-01-30,00:00:00,1539.15,1648.95,1526.0,1595.65,5784
2017-01-31,00:00:00,1594.0,1681.5,1505.25,1627.95,9891
2017-02-01,00:00:00,1627.0,1635.0,1600.05,1620.15,2819
2017-02-02,00:00:00,1612.05,1635.0,1601.15,1627.55,802
2017-02-03,00:00:00,1627.0,1630.0,1593.0,1610.25,5141
2017-02-06,00:00:00,1795.0,1890.0,1670.1,1682.45,41501
2017-02-07,00:00:00,1672.0,1745.0,1656.5,1698.3,10857
2017-02-08,00:00:00,1705.0,1716.3,1590.05,1595.7,70670
2017-02-09,00:00:00,1595.0,1632.35,1594.0,1617.5,26981
2017-02-10,00:00:00,1616.0,1633.0,1542.0,1566.2,34765
2017-02-13,00:00:00,1570.0,1634.0,1570.0,1623.0,8672
2017-02-14,00:00:00,1622.0,1622.0,1576.0,1588.4,1549
2017-02-15,00:00:00,1587.4,1647.45,1580.0,1586.4,3060
2017-02-16,00:00:00,1581.0,1609.0,1571.0,1583.0,974
2017-02-17,00:00:00,1570.05,1605.0,1535.0,1564.05,3187
2017-02-20,00:00:00,1564.9,1564.9,1535.0,1546.2,2640
2017-02-21,00:00:00,1545.4,1565.0,1520.0,1530.8,1558
2017-02-22,00:00:00,1530.55,1540.0,1516.25,1523.85,1524
2017-02-23,00:00:00,1510.0,1555.0,1500.0,1507.85,2494
2017-02-27,00:00:00,1539.0,1539.0,1500.0,1507.7,913
2017-02-28,00:00:00,1503.0,1517.0,1490.0,1492.25,1522
2017-03-01,00:00:00,1480.0,1481.0,1449.0,1456.75,4036
2017-03-02,00:00:00,1457.3,1470.0,1401.0,1415.1,3595
2017-03-03,00:00:00,1414.5,1498.45,1400.25,1489.85,8502
2017-03-06,00:00:00,1500.0,1525.0,1453.9,1462.5,1902
2017-03-07,00:00:00,1463.0,1492.0,1440.0,1462.2,1141
2017-03-08,00:00:00,1462.0,1485.0,1441.15,1451.65,1669
2017-03-09,00:00:00,1451.0,1466.2,1431.5,1439.0,1564
2017-03-10,00:00:00,1438.5,1460.0,1425.0,1434.35,1585
2017-03-14,00:00:00,1425.15,1490.0,1425.15,1430.4,3235
2017-03-15,00:00:00,1429.0,1445.0,1420.0,1427.85,1299
2017-03-16,00:00:00,1425.0,1429.5,1380.2,1397.45,6165
2017-03-17,00:00:00,1396.4,1425.0,1380.0,1409.75,2747
2017-03-20,00:00:00,1409.0,1432.0,1383.0,1404.7,3504
2017-03-21,00:00:00,1404.7,1415.0,1399.95,1410.3,4382
2017-03-22,00:00:00,1414.9,1414.9,1395.0,1405.95,7953
2017-03-23,00:00:00,1398.15,1441.2,1375.0,1425.4,12110
2017-03-24,00:00:00,1424.0,1434.95,1398.0,1407.2,1781
2017-03-27,00:00:00,1406.0,1429.0,1400.0,1413.65,2422
2017-03-28,00:00:00,1400.0,1434.95,1394.0,1412.0,4815
2017-03-29,00:00:00,1411.0,1422.45,1405.1,1408.0,918
2017-03-30,00:00:00,1407.0,1465.2,1406.0,1444.25,4162
2017-03-31,00:00:00,1450.0,1465.0,1442.0,1451.35,1794
2017-04-03,00:00:00,1450.0,1474.0,1450.0,1470.7,1222
2017-04-05,00:00:00,1470.0,1500.0,1470.0,1483.45,2286
2017-04-06,00:00:00,1483.0,1489.9,1463.3,1483.65,1987
2017-04-07,00:00:00,1483.65,1498.0,1441.35,1462.05,2572
2017-04-10,00:00:00,1457.45,1461.0,1439.35,1449.5,814
2017-04-11,00:00:00,1449.0,1450.0,1423.35,1441.9,1158
2017-04-12,00:00:00,1442.0,1473.95,1438.0,1469.55,31207
2017-04-13,00:00:00,1451.05,1482.9,1441.3,1473.85,2476
2017-04-17,00:00:00,1473.85,1559.9,1473.85,1546.45,11650
2017-04-18,00:00:00,1546.0,1569.05,1508.8,1527.35,3723
2017-04-19,00:00:00,1526.8,1570.0,1523.9,1559.7,7257
2017-04-20,00:00:00,1568.9,1570.0,1541.15,1544.7,1628
2017-04-21,00:00:00,1542.0,1550.0,1510.5,1521.85,1378
2017-04-24,00:00:00,1521.0,1540.0,1508.0,1516.0,2229
2017-04-25,00:00:00,1501.0,1520.0,1488.0,1509.0,21462
2017-04-26,00:00:00,1509.0,1537.9,1460.0,1474.95,6415
2017-04-27,00:00:00,1460.0,1472.45,1438.0,1458.85,13556
2017-04-28,00:00:00,1458.0,1500.0,1451.15,1492.05,2198
2017-05-02,00:00:00,1491.0,1504.0,1470.0,1479.65,3284
2017-05-03,00:00:00,1479.0,1495.0,1465.0,1475.75,2394
2017-05-04,00:00:00,1478.0,1495.05,1444.0,1451.0,9184
2017-05-05,00:00:00,1436.1,1458.0,1436.05,1450.7,3958
2017-05-08,00:00:00,1436.7,1480.0,1429.95,1450.25,2456
2017-05-09,00:00:00,1450.25,1484.95,1436.6,1477.35,3548
2017-05-10,00:00:00,1477.0,1494.0,1470.05,1488.2,3238
2017-05-11,00:00:00,1467.6,1492.45,1451.0,1457.1,5633
2017-05-12,00:00:00,1457.0,1476.25,1451.05,1474.35,22388
2017-05-15,00:00:00,1474.35,1474.35,1425.0,1426.45,3995
2017-05-16,00:00:00,1425.0,1448.45,1406.05,1424.5,3080
2017-05-17,00:00:00,1424.0,1431.15,1405.0,1412.55,1777
2017-05-18,00:00:00,1412.0,1425.0,1396.3,1408.15,1474
2017-05-19,00:00:00,1414.95,1439.95,1382.05,1386.7,2176
2017-05-22,00:00:00,1412.0,1412.0,1353.2,1376.1,767
2017-05-23,00:00:00,1375.0,1375.0,1333.5,1345.85,1973
2017-05-24,00:00:00,1345.0,1356.75,1316.15,1333.05,2520
2017-05-25,00:00:00,1326.9,1354.9,1320.0,1324.65,1226
2017-05-26,00:00:00,1317.0,1411.0,1317.0,1349.1,4912
2017-05-29,00:00:00,1325.1,1346.2,1291.0,1296.75,2115
2017-05-30,00:00:00,1278.0,1314.95,1265.3,1304.0,1278
2017-05-31,00:00:00,1303.0,1350.0,1286.0,1312.5,2194
2017-06-01,00:00:00,1311.5,1385.0,1302.0,1337.9,1231
2017-06-02,00:00:00,1337.0,1360.0,1335.0,1338.55,1617
2017-06-05,00:00:00,1337.9,1365.0,1311.6,1340.4,4595
2017-06-06,00:00:00,1325.1,1357.95,1325.1,1341.8,830
2017-06-07,00:00:00,1355.0,1369.0,1317.25,1336.7,1892
2017-06-08,00:00:00,1336.7,1361.45,1326.05,1352.85,2974
2017-06-09,00:00:00,1352.85,1435.0,1327.6,1405.7,3553
2017-06-12,00:00:00,1405.8,1425.0,1370.5,1381.5,1472
2017-06-13,00:00:00,1416.0,1418.0,1390.0,1391.75,1172
2017-06-14,00:00:00,1392.0,1457.6,1391.5,1449.45,15039
2017-06-15,00:00:00,1449.0,1470.0,1405.25,1462.8,2538
2017-06-16,00:00:00,1472.0,1490.0,1435.0,1450.0,1331
2017-06-19,00:00:00,1430.65,1449.0,1350.0,1367.4,5859
2017-06-20,00:00:00,1361.3,1382.95,1342.0,1346.8,2170
2017-06-21,00:00:00,1347.0,1364.0,1320.0,1343.85,1523
2017-06-22,00:00:00,1325.7,1369.9,1325.7,1339.9,1510
2017-06-23,00:00:00,1342.05,1342.05,1321.65,1323.6,1085
2017-06-27,00:00:00,1323.0,1403.0,1305.1,1326.7,1570
2017-06-28,00:00:00,1326.0,1339.0,1320.0,1331.0,577
2017-06-29,00:00:00,1311.0,1349.0,1311.0,1320.55,856
2017-06-30,00:00:00,1320.0,1348.5,1311.35,1328.0,432
2017-07-03,00:00:00,1326.0,1367.0,1305.2,1326.15,1894
2017-07-04,00:00:00,1325.0,1410.0,1325.0,1349.8,6309
2017-07-05,00:00:00,1347.0,1366.45,1332.0,1335.35,3940
2017-07-06,00:00:00,1342.0,1342.0,1308.1,1312.15,6384
2017-07-07,00:00:00,1311.2,1349.0,1311.2,1339.8,2106
2017-07-10,00:00:00,1330.0,1389.0,1312.2,1339.05,7227
2017-07-11,00:00:00,1339.0,1378.9,1320.0,1350.2,8759
2017-07-12,00:00:00,1338.35,1407.0,1338.3,1352.0,10009
2017-07-13,00:00:00,1352.0,1408.9,1345.0,1379.3,6078
2017-07-14,00:00:00,1392.8,1427.5,1371.95,1383.25,2491
2017-07-17,00:00:00,1378.0,1399.95,1373.9,1381.8,2929
2017-07-18,00:00:00,1385.0,1395.0,1373.0,1386.1,1974
2017-07-19,00:00:00,1375.0,1388.0,1375.0,1386.75,1198
2017-07-20,00:00:00,1380.0,1469.95,1376.0,1441.95,8033
2017-07-21,00:00:00,1440.0,1440.0,1403.0,1408.0,4043
2017-07-24,00:00:00,1411.0,1411.0,1387.0,1395.3,2896
2017-07-25,00:00:00,1383.7,1425.0,1380.0,1395.5,3635
2017-07-26,00:00:00,1395.0,1420.0,1390.0,1408.2,23515
2017-07-27,00:00:00,1407.2,1428.0,1390.0,1394.25,16349
2017-07-28,00:00:00,1393.2,1420.0,1393.2,1417.25,2634
2017-07-31,00:00:00,1418.0,1449.0,1405.0,1428.65,7001
2017-08-01,00:00:00,1428.0,1445.0,1408.6,1410.75,3020
2017-08-02,00:00:00,1410.0,1434.45,1404.05,1413.05,3819
2017-08-03,00:00:00,1412.0,1420.0,1380.0,1386.8,5442
2017-08-04,00:00:00,1386.0,1415.3,1386.0,1401.9,1911
2017-08-07,00:00:00,1390.1,1428.95,1384.0,1387.9,4388
2017-08-08,00:00:00,1387.0,1401.2,1360.0,1370.0,3073
2017-08-09,00:00:00,1351.3,1410.0,1351.15,1392.55,2344
2017-08-10,00:00:00,1384.9,1405.0,1370.0,1377.65,3322
2017-08-11,00:00:00,1370.0,1404.0,1350.0,1372.6,4397
2017-08-14,00:00:00,1371.4,1374.95,1340.05,1350.2,3489
2017-08-16,00:00:00,1353.7,1398.0,1335.0,1371.4,1073
2017-08-17,00:00:00,1371.4,1440.0,1345.0,1403.05,5972
2017-08-18,00:00:00,1383.2,1419.0,1383.2,1410.25,745
2017-08-21,00:00:00,1408.0,1415.0,1389.1,1403.25,1763
2017-08-22,00:00:00,1404.95,1415.0,1397.0,1405.4,7172
2017-08-23,00:00:00,1415.0,1435.0,1354.55,1383.5,5118
2017-08-24,00:00:00,1373.0,1414.0,1365.6,1371.4,2544
2017-08-28,00:00:00,1361.65,1405.0,1351.1,1394.7,13694
2017-08-29,00:00:00,1396.3,1400.4,1382.0,1394.65,7067
2017-08-30,00:00:00,1384.0,1400.0,1384.0,1399.85,1594
2017-08-31,00:00:00,1402.45,1410.0,1395.0,1405.45,25735
2017-09-01,00:00:00,1404.2,1422.0,1404.2,1413.75,2871
2017-09-04,00:00:00,1419.75,1419.75,1405.0,1410.05,4356
2017-09-05,00:00:00,1405.0,1421.75,1405.0,1415.55,2294
2017-09-06,00:00:00,1405.0,1420.0,1405.0,1419.85,1290
2017-09-07,00:00:00,1416.2,1425.0,1400.0,1409.45,12903
2017-09-08,00:00:00,1407.45,1424.95,1383.85,1408.95,1869
2017-09-11,00:00:00,1400.0,1424.0,1376.1,1382.15,4320
2017-09-12,00:00:00,1387.8,1393.7,1368.35,1371.2,5187
2017-09-13,00:00:00,1375.0,1393.7,1375.0,1381.55,2332
2017-09-14,00:00:00,1397.0,1397.45,1373.8,1390.2,1710
2017-09-15,00:00:00,1384.0,1409.0,1380.0,1402.4,4076
2017-09-18,00:00:00,1408.9,1480.0,1403.0,1470.05,13493
2017-09-19,00:00:00,1490.0,1539.9,1470.05,1522.4,12613
2017-09-20,00:00:00,1520.0,1530.0,1502.0,1510.75,2928
2017-09-21,00:00:00,1509.0,1520.85,1483.05,1500.35,24281
2017-09-22,00:00:00,1486.0,1515.0,1481.0,1492.65,4253
2017-09-25,00:00:00,1514.0,1514.0,1456.15,1482.45,6680
2017-09-26,00:00:00,1463.0,1511.95,1463.0,1502.15,6288
2017-09-27,00:00:00,1524.7,1524.7,1468.8,1480.8,5958
2017-09-28,00:00:00,1465.1,1465.1,1421.25,1431.25,3108
2017-09-29,00:00:00,1420.0,1517.1,1418.8,1428.4,5170
2017-10-03,00:00:00,1469.0,1496.0,1424.0,1451.75,3245
2017-10-04,00:00:00,1450.6,1463.6,1418.0,1424.3,4073
2017-10-05,00:00:00,1450.0,1460.0,1421.3,1441.2,3090
2017-10-06,00:00:00,1455.0,1455.0,1422.0,1431.65,2840
2017-10-09,00:00:00,1430.5,1485.0,1425.05,1474.25,7782
2017-10-10,00:00:00,1462.0,1493.6,1446.0,1486.5,7484
2017-10-11,00:00:00,1464.2,1486.0,1453.6,1457.6,3205
2017-10-12,00:00:00,1455.6,1460.0,1435.15,1444.0,2468
2017-10-13,00:00:00,1431.0,1477.0,1431.0,1459.7,3370
2017-10-16,00:00:00,1499.0,1499.0,1393.35,1439.35,6048
2017-10-17,00:00:00,1448.0,1475.0,1420.5,1452.25,5261
2017-10-18,00:00:00,1449.9,1499.0,1438.8,1464.15,3832
2017-10-23,00:00:00,1454.0,1463.7,1435.0,1437.45,1584
2017-10-24,00:00:00,1435.0,1437.5,1420.0,1423.45,2723
2017-10-25,00:00:00,1425.0,1455.0,1406.0,1442.25,6816
2017-10-26,00:00:00,1417.3,1429.9,1406.05,1413.85,7257
2017-10-27,00:00:00,1406.05,1420.0,1393.05,1399.1,11350
2017-10-30,00:00:00,1395.0,1429.0,1395.0,1399.3,4717
2017-10-31,00:00:00,1399.3,1420.0,1390.05,1398.2,3033
2017-11-01,00:00:00,1399.0,1400.0,1377.05,1382.35,5978
2017-11-02,00:00:00,1405.0,1411.0,1380.1,1390.6,4950
2017-11-03,00:00:00,1395.0,1395.0,1358.8,1370.05,7311
2017-11-06,00:00:00,1362.0,1385.0,1362.0,1377.55,5117
2017-11-07,00:00:00,1394.0,1394.0,1346.1,1347.5,7281
2017-11-08,00:00:00,1340.0,1362.1,1340.0,1344.25,1766
2017-11-09,00:00:00,1341.0,1346.2,1325.0,1326.05,1891
2017-11-10,00:00:00,1312.5,1345.45,1312.5,1321.3,4412
2017-11-13,00:00:00,1310.0,1320.2,1281.0,1293.85,10568
2017-11-14,00:00:00,1290.0,1350.0,1275.6,1280.3,10800
2017-11-15,00:00:00,1280.0,1310.0,1280.0,1289.2,4326
2017-11-16,00:00:00,1280.0,1305.0,1266.0,1290.15,6564
2017-11-17,00:00:00,1290.0,1315.0,1260.0,1307.3,9855
2017-11-20,00:00:00,1290.7,1364.15,1290.7,1336.3,7932
2017-11-21,00:00:00,1356.3,1397.0,1340.0,1392.75,6918
2017-11-22,00:00:00,1392.0,1410.0,1380.0,1386.35,4490
2017-11-23,00:00:00,1385.0,1404.0,1378.7,1399.5,1787
2017-11-24,00:00:00,1402.0,1413.0,1392.55,1399.65,3258
2017-11-27,00:00:00,1392.0,1410.0,1392.0,1397.3,3209
2017-11-28,00:00:00,1398.0,1408.7,1376.0,1386.45,3111
2017-11-29,00:00:00,1402.8,1402.8,1325.1,1346.15,5398
2017-11-30,00:00:00,1347.0,1390.35,1346.0,1372.4,2036
2017-12-01,00:00:00,1360.0,1375.0,1355.0,1368.35,2855
2017-12-04,00:00:00,1353.15,1398.8,1353.15,1392.45,2046
2017-12-05,00:00:00,1397.95,1400.0,1375.05,1389.65,2495
2017-12-06,00:00:00,1398.0,1401.2,1361.0,1374.6,3041
2017-12-07,00:00:00,1374.0,1399.95,1356.4,1398.25,2003
2017-12-08,00:00:00,1390.0,1435.3,1387.55,1413.5,9255
2017-12-11,00:00:00,1420.0,1455.8,1401.1,1449.65,5023
2017-12-12,00:00:00,1449.15,1463.7,1429.0,1447.45,1396
2017-12-13,00:00:00,1447.45,1463.0,1441.0,1445.85,2076
2017-12-14,00:00:00,1440.25,1445.35,1430.0,1430.35,2167
2017-12-15,00:00:00,1430.15,1455.0,1422.1,1447.95,3491
2017-12-18,00:00:00,1448.0,1454.0,1421.05,1425.55,2055
2017-12-19,00:00:00,1425.0,1440.0,1407.0,1413.25,795
2017-12-20,00:00:00,1413.0,1438.0,1400.0,1417.25,2467
2017-12-21,00:00:00,1416.75,1438.0,1406.15,1415.55,2490
2017-12-22,00:00:00,1415.1,1517.0,1415.1,1491.85,9856
2017-12-26,00:00:00,1498.0,1525.0,1468.05,1473.5,4711
2017-12-27,00:00:00,1471.15,1486.0,1425.0,1437.2,2780
2017-12-28,00:00:00,1430.05,1450.0,1426.2,1441.15,901
2017-12-29,00:00:00,1450.0,1458.0,1425.3,1434.35,922
2018-01-01,00:00:00,1455.0,1455.0,1425.0,1433.65,984
2018-01-02,00:00:00,1429.65,1445.0,1425.0,1431.85,1769
2018-01-03,00:00:00,1449.0,1449.0,1428.65,1434.1,1027
2018-01-04,00:00:00,1455.55,1468.9,1439.0,1452.1,6678
2018-01-05,00:00:00,1453.0,1473.85,1438.0,1465.95,2512
2018-01-08,00:00:00,1465.0,1472.0,1447.6,1451.2,1931
2018-01-09,00:00:00,1451.0,1468.95,1441.0,1448.0,2118
2018-01-10,00:00:00,1441.95,1461.0,1435.0,1450.9,2707
2018-01-11,00:00:00,1450.5,1461.0,1431.2,1436.6,2196
2018-01-12,00:00:00,1431.1,1456.0,1429.0,1435.45,1774
2018-01-15,00:00:00,1435.0,1525.0,1435.0,1494.25,8019
2018-01-16,00:00:00,1482.25,1636.9,1473.25,1508.35,40007
2018-01-17,00:00:00,1530.95,1530.95,1473.0,1478.6,4451
2018-01-18,00:00:00,1486.4,1525.0,1480.1,1488.35,4667
2018-01-19,00:00:00,1480.0,1492.45,1428.05,1454.3,3093
2018-01-22,00:00:00,1488.0,1488.0,1450.0,1458.7,2365
2018-01-23,00:00:00,1458.4,1475.0,1453.0,1458.7,2063
2018-01-24,00:00:00,1494.0,1549.95,1448.0,1510.65,15646
2018-01-25,00:00:00,1496.85,1516.0,1471.3,1478.75,2546
2018-01-29,00:00:00,1478.85,1478.85,1430.0,1442.2,2235
2018-01-30,00:00:00,1421.1,1449.4,1410.0,1423.8,2998
2018-01-31,00:00:00,1405.1,1497.0,1405.05,1441.65,1534
2018-02-01,00:00:00,1431.65,1459.9,1410.0,1423.0,26868
2018-02-02,00:00:00,1422.75,1459.0,1375.0,1391.25,7552
2018-02-05,00:00:00,1350.0,1378.35,1340.0,1361.65,5531
2018-02-06,00:00:00,1341.7,1375.0,1330.0,1357.05,3430
2018-02-07,00:00:00,1356.6,1390.0,1354.0,1379.85,1879
2018-02-08,00:00:00,1375.2,1404.95,1360.15,1380.45,3914
2018-02-09,00:00:00,1365.0,1402.15,1350.0,1383.75,2910
2018-02-12,00:00:00,1380.0,1420.0,1372.25,1410.75,4425
2018-02-14,00:00:00,1400.0,1410.0,1376.1,1407.55,3078
2018-02-15,00:00:00,1407.25,1409.7,1378.2,1389.45,2006
2018-02-16,00:00:00,1389.15,1399.0,1365.0,1374.05,4853
2018-02-19,00:00:00,1370.0,1386.9,1346.0,1367.05,8608
2018-02-20,00:00:00,1366.7,1380.0,1351.65,1358.85,2706
2018-02-21,00:00:00,1358.55,1380.0,1350.0,1375.05,2253
2018-02-22,00:00:00,1374.8,1380.0,1360.0,1378.55,2216
2018-02-23,00:00:00,1361.35,1380.0,1361.35,1369.3,3365
2018-02-26,00:00:00,1369.0,1380.1,1354.3,1371.25,7651
2018-02-27,00:00:00,1371.0,1380.0,1356.5,1362.5,2119
2018-02-28,00:00:00,1362.25,1379.95,1361.65,1369.55,2161
2018-03-01,00:00:00,1369.35,1388.0,1363.0,1379.2,3699
2018-03-05,00:00:00,1370.0,1374.35,1343.6,1372.5,2792
2018-03-06,00:00:00,1364.0,1374.0,1349.0,1352.7,3280
2018-03-07,00:00:00,1353.0,1361.0,1300.0,1327.05,6182
2018-03-08,00:00:00,1324.65,1349.0,1310.05,1339.9,2005
2018-03-09,00:00:00,1339.65,1370.0,1337.0,1360.25,4168
2018-03-12,00:00:00,1346.6,1377.0,1325.5,1332.95,2877
2018-03-13,00:00:00,1332.75,1353.0,1332.05,1342.8,1798
2018-03-14,00:00:00,1338.0,1384.0,1338.0,1378.3,4443
2018-03-15,00:00:00,1364.0,1380.0,1353.05,1367.7,3362
2018-03-16,00:00:00,1349.0,1373.0,1333.1,1348.55,5213
2018-03-19,00:00:00,1348.55,1355.0,1329.95,1337.6,2404
2018-03-20,00:00:00,1337.35,1347.8,1320.0,1345.3,4789
2018-03-21,00:00:00,1345.05,1375.0,1330.1,1355.05,4512
2018-03-22,00:00:00,1354.8,1354.8,1326.05,1334.15,3649
2018-03-23,00:00:00,1320.0,1329.9,1299.0,1316.55,5303
2018-03-26,00:00:00,1325.0,1325.0,1282.05,1315.6,9100
2018-03-27,00:00:00,1324.0,1345.85,1305.0,1316.7,3441
2018-03-28,00:00:00,1305.2,1348.95,1303.05,1329.05,3865
2018-04-02,00:00:00,1348.95,1365.0,1338.25,1358.4,6664
2018-04-03,00:00:00,1363.65,1364.0,1345.0,1355.7,10236
2018-04-04,00:00:00,1359.9,1362.45,1335.0,1341.9,1859
2018-04-05,00:00:00,1349.95,1370.0,1340.05,1352.95,2360
2018-04-06,00:00:00,1352.7,1360.0,1340.0,1354.0,1272
2018-04-09,00:00:00,1353.8,1365.0,1344.0,1351.35,3003
2018-04-10,00:00:00,1364.0,1364.0,1320.0,1329.65,4292
2018-04-11,00:00:00,1356.95,1356.95,1310.0,1326.75,3994
2018-04-12,00:00:00,1326.5,1338.05,1317.55,1328.25,1962
2018-04-13,00:00:00,1328.0,1340.0,1323.0,1339.1,1071
2018-04-16,00:00:00,1323.0,1399.8,1323.0,1351.1,3320
2018-04-17,00:00:00,1344.05,1359.95,1332.05,1345.2,1948
2018-04-18,00:00:00,1345.0,1365.0,1332.0,1353.75,7715
2018-04-19,00:00:00,1369.8,1393.85,1341.0,1357.5,5341
2018-04-20,00:00:00,1357.3,1365.0,1345.15,1358.0,4323
2018-04-23,00:00:00,1364.7,1419.0,1353.65,1393.65,15580
2018-04-24,00:00:00,1402.15,1402.15,1381.1,1391.1,3901
2018-04-25,00:00:00,1392.2,1402.0,1355.15,1388.95,9177
2018-04-26,00:00:00,1389.0,1404.0,1365.0,1386.65,7023
2018-04-27,00:00:00,1380.1,1380.1,1321.0,1348.2,11157
2018-04-30,00:00:00,1346.55,1349.25,1310.0,1336.5,4969
2018-05-02,00:00:00,1355.0,1359.0,1315.0,1325.05,1787
2018-05-03,00:00:00,1328.65,1350.0,1319.1,1334.4,4311
2018-05-04,00:00:00,1332.95,1340.7,1324.0,1325.65,1537
2018-05-07,00:00:00,1327.95,1340.7,1310.1,1316.4,2053
2018-05-08,00:00:00,1320.15,1325.0,1300.0,1302.4,3497
2018-05-09,00:00:00,1300.0,1303.0,1292.0,1295.5,2456
2018-05-10,00:00:00,1293.0,1300.0,1285.05,1296.25,2281
2018-05-11,00:00:00,1286.4,1295.0,1270.0,1275.95,2860
2018-05-14,00:00:00,1280.0,1329.95,1275.5,1317.1,2684
2018-05-15,00:00:00,1292.75,1310.0,1285.0,1290.0,241988
2018-05-16,00:00:00,1290.0,1319.0,1271.5,1308.45,3050
2018-05-17,00:00:00,1325.0,1325.0,1270.0,1278.4,4299
2018-05-18,00:00:00,1261.5,1277.8,1249.95,1251.5,6736
2018-05-21,00:00:00,1253.15,1253.15,1200.0,1212.65,8043
2018-05-22,00:00:00,1215.15,1249.0,1210.1,1242.75,2396
2018-05-23,00:00:00,1239.5,1240.0,1197.3,1203.5,4082
2018-05-24,00:00:00,1202.1,1207.0,1190.0,1194.2,2854
2018-05-25,00:00:00,1193.1,1200.05,1180.0,1184.15,3221
2018-05-28,00:00:00,1182.7,1201.85,1165.0,1169.95,3451
2018-05-29,00:00:00,1171.05,1179.0,1159.2,1178.2,2275
2018-05-30,00:00:00,1171.0,1177.0,1155.0,1168.8,2187
2018-05-31,00:00:00,1185.0,1185.0,1150.0,1166.2,2632
2018-06-01,00:00:00,1166.2,1170.0,1155.65,1162.8,1077
2018-06-04,00:00:00,1160.0,1160.0,1138.1,1149.2,3777
2018-06-05,00:00:00,1140.0,1147.45,1128.65,1137.5,1338
2018-06-06,00:00:00,1131.0,1145.0,1112.0,1144.55,1933
2018-06-07,00:00:00,1184.0,1184.0,1125.25,1160.1,16649
2018-06-08,00:00:00,1162.25,1194.0,1149.45,1178.65,1356
2018-06-11,00:00:00,1180.2,1249.0,1180.2,1233.65,4126
2018-06-12,00:00:00,1253.8,1284.7,1233.05,1242.7,35404
2018-06-13,00:00:00,1249.25,1270.0,1248.05,1255.35,10895
2018-06-14,00:00:00,1259.35,1270.0,1248.1,1265.05,13862
2018-06-15,00:00:00,1268.95,1268.95,1250.0,1252.55,1606
2018-06-18,00:00:00,1232.0,1270.0,1232.0,1260.15,1587
2018-06-19,00:00:00,1256.8,1265.0,1230.0,1250.2,5535
2018-06-20,00:00:00,1264.4,1264.45,1248.05,1256.9,2150
2018-06-21,00:00:00,1259.95,1270.0,1248.15,1261.7,1473
2018-06-22,00:00:00,1262.2,1269.9,1250.0,1263.15,1533
2018-06-25,00:00:00,1265.0,1275.0,1250.0,1259.5,2021
2018-06-26,00:00:00,1258.85,1260.0,1247.0,1258.4,6472
