Date,Timestamp,Open,High,Low,Close,Volume
2021-09-06,00:00:00,72.8,72.8,65.95,70.3,30210
2021-09-07,00:00:00,73.8,73.8,66.8,70.0,24830
2021-09-08,00:00:00,70.9,72.5,69.2,71.7,27870
2021-09-09,00:00:00,71.5,71.5,68.5,69.7,10590
2021-09-13,00:00:00,70.5,73.1,67.1,69.55,23110
2021-09-14,00:00:00,71.65,72.4,68.5,71.4,18880
2021-09-15,00:00:00,73.0,73.0,70.6,72.8,21580
2021-09-16,00:00:00,73.45,74.0,71.1,72.6,6260
2021-09-17,00:00:00,72.8,72.8,69.1,69.95,3250
2021-09-20,00:00:00,67.2,71.8,67.1,69.3,10610
2021-09-21,00:00:00,70.7,70.7,68.15,70.1,6930
2021-09-22,00:00:00,71.05,71.9,69.1,70.95,6530
2021-09-23,00:00:00,71.0,71.0,69.7,70.5,2320
2021-09-24,00:00:00,70.0,71.8,69.3,71.1,4620
2021-09-27,00:00:00,72.55,72.55,69.9,70.1,6940
2021-09-28,00:00:00,71.5,72.0,70.3,71.6,7780
2021-09-29,00:00:00,71.9,72.5,71.1,71.95,14670
2021-09-30,00:00:00,73.0,73.0,71.1,72.0,12760
2021-10-01,00:00:00,71.5,72.75,71.1,72.05,5010
2021-10-04,00:00:00,73.0,73.0,71.3,72.65,17710
2021-10-05,00:00:00,73.0,73.0,71.55,72.95,9710
2021-10-06,00:00:00,73.4,73.4,72.1,73.0,21050
2021-10-07,00:00:00,73.0,74.0,72.0,73.95,38480
2021-10-08,00:00:00,74.0,77.65,74.0,77.65,23100
2021-10-11,00:00:00,81.55,81.55,81.55,81.55,39680
2021-10-12,00:00:00,85.6,85.6,85.6,85.6,17690
2021-10-13,00:00:00,89.9,89.9,89.9,89.9,16550
2021-10-14,00:00:00,94.4,94.4,94.4,94.4,4120
2021-10-18,00:00:00,99.1,99.1,99.1,99.1,12720
2021-10-19,00:00:00,104.05,104.05,104.05,104.05,23680
2021-10-20,00:00:00,109.25,109.25,101.1,109.25,68470
2021-10-21,00:00:00,114.4,114.7,110.0,114.7,34210
2021-10-22,00:00:00,120.45,120.45,120.45,120.45,12910
2021-10-25,00:00:00,126.5,126.5,126.5,126.5,16760
2021-10-26,00:00:00,132.8,132.8,132.8,132.8,16380
2021-10-27,00:00:00,139.45,139.45,139.45,139.45,57830
2021-10-28,00:00:00,146.4,146.4,146.4,146.4,4540
2021-10-29,00:00:00,153.7,153.7,153.7,153.7,85
2021-11-01,00:00:00,161.35,161.35,161.35,161.35,10429
2021-11-02,00:00:00,169.4,169.4,169.4,169.4,8554
2021-11-03,00:00:00,177.85,177.85,177.85,177.85,8427
2021-11-04,00:00:00,186.7,186.7,186.7,186.7,3783
2021-11-08,00:00:00,196.0,196.0,196.0,196.0,7921
2021-11-09,00:00:00,205.8,205.8,205.8,205.8,3872
2021-11-10,00:00:00,216.05,216.05,216.05,216.05,7775
2021-11-11,00:00:00,226.85,226.85,226.85,226.85,7706
2021-11-12,00:00:00,238.15,238.15,238.15,238.15,76820
2021-11-15,00:00:00,250.05,250.05,250.05,250.05,10251
2021-11-16,00:00:00,262.55,262.55,262.55,262.55,1503
2021-11-17,00:00:00,275.65,275.65,275.65,275.65,11568
2021-11-18,00:00:00,289.4,289.4,289.4,289.4,4814
2021-11-22,00:00:00,303.85,303.85,303.85,303.85,7312
2021-11-23,00:00:00,319.0,319.0,319.0,319.0,8758
2021-11-24,00:00:00,334.95,334.95,334.95,334.95,2309
2021-11-25,00:00:00,351.65,351.65,351.65,351.65,10743
2021-11-26,00:00:00,369.2,369.2,334.1,369.2,148895
2021-11-29,00:00:00,385.0,387.65,350.8,387.2,69925
2021-11-30,00:00:00,402.8,406.55,402.8,406.55,24692
2021-12-01,00:00:00,426.85,426.85,426.85,426.85,10924
2021-12-02,00:00:00,448.15,448.15,448.15,448.15,6770
2021-12-03,00:00:00,470.55,470.55,470.55,470.55,10752
2021-12-06,00:00:00,494.05,494.05,494.05,494.05,5824
2021-12-07,00:00:00,518.75,518.75,518.75,518.75,7084
2021-12-08,00:00:00,544.65,544.65,544.65,544.65,7327
2021-12-09,00:00:00,571.85,571.85,571.85,571.85,5904
2021-12-10,00:00:00,600.4,600.4,600.4,600.4,12511
2021-12-13,00:00:00,630.4,630.4,630.4,630.4,84988
2021-12-14,00:00:00,661.9,661.9,661.9,661.9,13468
2021-12-15,00:00:00,694.95,694.95,694.95,694.95,9655
2021-12-16,00:00:00,729.65,729.65,729.65,729.65,17542
2021-12-17,00:00:00,766.1,766.1,766.1,766.1,21147
2021-12-20,00:00:00,804.4,804.4,804.4,804.4,24703
2021-12-21,00:00:00,844.6,844.6,844.6,844.6,14165
2021-12-22,00:00:00,886.8,886.8,886.8,886.8,8785
2021-12-23,00:00:00,931.1,931.1,931.1,931.1,16138
2021-12-24,00:00:00,977.65,977.65,977.65,977.65,16288
2021-12-27,00:00:00,1026.5,1026.5,928.8,928.8,87168
2021-12-28,00:00:00,882.4,882.4,882.4,882.4,5788
2021-12-29,00:00:00,838.3,838.3,838.3,838.3,3664
2021-12-30,00:00:00,796.4,796.4,796.4,796.4,2183
2021-12-31,00:00:00,756.6,756.6,756.6,756.6,3350
2022-01-03,00:00:00,718.8,718.8,718.8,718.8,2925
2022-01-04,00:00:00,682.9,682.9,682.9,682.9,1515
2022-01-05,00:00:00,648.8,648.8,648.8,648.8,2434
2022-01-06,00:00:00,616.4,616.4,616.4,616.4,3608
2022-01-07,00:00:00,585.6,647.2,585.6,585.6,513506
2022-01-10,00:00:00,556.35,556.35,556.35,556.35,3755
2022-01-11,00:00:00,528.55,528.55,528.55,528.55,3807
2022-01-12,00:00:00,502.15,502.15,502.15,502.15,2463
2022-01-13,00:00:00,477.05,477.05,477.05,477.05,1848
2022-01-14,00:00:00,453.2,453.2,453.2,453.2,3798
2022-01-17,00:00:00,430.55,430.55,430.55,430.55,3087
2022-01-18,00:00:00,409.05,409.05,409.05,409.05,3059
2022-01-19,00:00:00,388.6,388.6,388.6,388.6,1938
2022-01-20,00:00:00,369.2,369.2,369.2,369.2,2051
2022-01-21,00:00:00,350.75,350.75,350.75,350.75,2017
2022-01-24,00:00:00,333.25,333.25,333.25,333.25,2425
2022-01-25,00:00:00,316.6,316.6,316.6,316.6,1928
2022-01-27,00:00:00,300.8,300.8,300.8,300.8,1959
2022-01-28,00:00:00,285.8,285.8,285.8,285.8,5946
2022-01-31,00:00:00,271.55,271.55,271.55,271.55,1735
2022-02-01,00:00:00,258.0,258.0,258.0,258.0,3698
2022-02-02,00:00:00,245.1,245.1,245.1,245.1,4075
2022-02-03,00:00:00,232.85,232.85,232.85,232.85,5143
2022-02-04,00:00:00,221.25,221.25,221.25,221.25,6731
2022-02-07,00:00:00,210.2,210.2,210.2,210.2,5341
2022-02-08,00:00:00,199.7,220.7,199.7,220.7,245228
2022-02-09,00:00:00,231.7,231.7,225.0,231.7,115075
2022-02-10,00:00:00,243.25,243.25,243.25,243.25,13669
2022-02-11,00:00:00,255.4,255.4,255.4,255.4,17313
2022-02-14,00:00:00,266.9,266.9,242.65,242.65,102491
2022-02-15,00:00:00,230.55,230.55,230.55,230.55,7924
2022-02-16,00:00:00,219.05,242.05,219.05,219.05,106706
2022-02-17,00:00:00,208.1,208.1,208.1,208.1,7792
2022-02-18,00:00:00,197.7,218.5,197.7,218.5,69385
2022-02-21,00:00:00,210.0,214.15,207.6,207.6,8663
2022-02-22,00:00:00,197.25,197.25,197.25,197.25,4797
2022-02-23,00:00:00,187.4,206.0,187.4,187.4,40990
2022-02-24,00:00:00,178.05,178.05,178.05,178.05,1688
2022-02-25,00:00:00,169.15,185.0,169.15,170.0,47392
2022-02-28,00:00:00,161.5,169.0,161.5,161.5,26860
2022-03-02,00:00:00,153.45,153.45,153.45,153.45,5579
2022-03-03,00:00:00,145.8,161.1,145.8,159.25,47987
2022-03-04,00:00:00,159.25,166.85,152.0,159.5,24370
2022-03-07,00:00:00,159.0,159.0,151.55,151.6,8648
2022-03-08,00:00:00,144.1,154.9,144.05,148.75,15805
2022-03-09,00:00:00,154.85,155.65,142.0,154.4,22536
2022-03-10,00:00:00,161.7,162.1,157.6,162.1,18409
2022-03-11,00:00:00,170.2,170.2,170.2,170.2,5145
2022-03-14,00:00:00,178.7,178.7,178.7,178.7,5146
2022-03-15,00:00:00,187.6,187.6,187.6,187.6,196949
2022-03-16,00:00:00,195.0,196.95,178.25,196.95,69993
2022-03-17,00:00:00,206.75,206.75,206.75,206.75,5812
2022-03-21,00:00:00,217.05,217.05,217.05,217.05,5818
2022-03-22,00:00:00,227.9,227.9,206.2,206.2,48597
2022-03-23,00:00:00,195.9,195.9,195.9,195.9,7050
2022-03-24,00:00:00,186.15,186.15,186.15,186.15,7846
2022-03-25,00:00:00,176.85,176.85,176.85,176.85,7676
2022-03-28,00:00:00,168.05,185.65,168.05,185.65,17348
2022-03-29,00:00:00,194.9,194.9,194.9,194.9,4006
2022-03-30,00:00:00,204.6,204.6,204.6,204.6,4668
2022-03-31,00:00:00,214.8,214.8,194.4,203.95,35084
2022-04-01,00:00:00,204.05,208.7,193.8,203.7,48078
2022-04-04,00:00:00,207.95,210.0,193.55,196.4,24063
2022-04-05,00:00:00,202.9,204.4,187.0,196.3,12921
2022-04-06,00:00:00,198.75,198.75,186.6,188.65,28502
2022-04-07,00:00:00,190.0,192.45,180.15,186.4,16488
2022-04-08,00:00:00,192.0,195.7,190.15,195.7,10783
2022-04-11,00:00:00,203.8,203.8,185.95,193.7,17846
2022-04-12,00:00:00,194.35,195.0,185.65,188.7,12029
2022-04-13,00:00:00,188.7,191.95,179.3,183.45,12399
2022-04-18,00:00:00,183.0,185.0,174.3,177.0,16312
2022-04-19,00:00:00,183.45,185.85,174.9,185.15,14863
2022-04-20,00:00:00,181.2,192.0,175.9,176.9,16034
2022-04-21,00:00:00,180.45,183.9,169.1,179.8,10978
2022-04-22,00:00:00,179.8,179.8,172.1,177.45,4435
2022-04-25,00:00:00,169.2,179.7,168.8,170.6,8202
2022-04-26,00:00:00,168.0,175.4,165.1,167.3,7878
2022-04-27,00:00:00,160.1,169.85,160.1,163.15,7626
2022-04-28,00:00:00,165.0,171.3,158.1,171.3,18888
2022-04-29,00:00:00,179.85,179.85,179.85,179.85,10825
2022-05-02,00:00:00,182.85,187.9,170.9,171.45,49089
2022-05-04,00:00:00,169.15,177.7,168.5,169.35,41370
2022-05-05,00:00:00,170.5,174.9,164.2,165.9,35948
2022-05-06,00:00:00,159.0,163.9,157.65,160.05,10858
2022-05-09,00:00:00,160.05,164.95,156.95,162.1,6567
2022-05-10,00:00:00,159.0,167.75,156.15,159.65,53904
2022-05-11,00:00:00,156.1,163.45,151.7,151.7,51193
2022-05-12,00:00:00,151.75,151.75,144.15,144.15,57063
2022-05-13,00:00:00,141.3,150.0,140.0,145.3,53974
2022-05-16,00:00:00,152.15,152.55,148.0,151.5,8676
2022-05-17,00:00:00,158.0,159.05,151.05,159.05,33970
2022-05-18,00:00:00,167.0,167.0,163.05,167.0,104055
2022-05-19,00:00:00,173.0,173.0,162.0,168.95,71338
2022-05-20,00:00:00,169.0,176.85,169.0,171.85,98825
2022-05-23,00:00:00,172.0,180.4,167.15,170.95,92688
2022-05-24,00:00:00,170.95,171.0,162.45,162.7,80420
2022-05-25,00:00:00,162.7,167.0,154.6,154.6,86276
2022-05-26,00:00:00,160.0,160.0,146.9,152.85,79070
2022-05-27,00:00:00,158.8,158.8,149.95,151.05,4273
2022-05-30,00:00:00,143.5,154.8,143.5,150.45,10047
2022-05-31,00:00:00,154.6,154.6,147.0,149.6,6996
2022-06-01,00:00:00,152.55,155.0,145.1,148.85,6323
2022-06-02,00:00:00,149.0,153.2,145.0,147.4,2913
2022-06-03,00:00:00,147.4,152.85,145.5,146.3,6053
2022-06-06,00:00:00,149.9,152.0,143.2,148.0,7283
2022-06-07,00:00:00,149.5,149.5,140.6,142.65,8519
2022-06-08,00:00:00,145.5,146.0,140.2,143.5,6652
2022-06-09,00:00:00,146.5,146.8,140.0,146.15,15985
2022-06-10,00:00:00,146.45,147.0,142.0,146.45,4020
2022-06-13,00:00:00,146.15,146.15,140.3,141.25,2973
2022-06-14,00:00:00,143.3,146.0,140.0,144.45,6988
2022-06-15,00:00:00,147.0,147.0,140.15,140.6,4727
2022-06-16,00:00:00,141.35,144.95,136.05,136.7,3297
2022-06-17,00:00:00,136.7,137.0,130.15,131.05,3951
2022-06-20,00:00:00,126.0,130.0,124.5,124.9,3341
2022-06-21,00:00:00,119.25,130.0,119.25,128.5,5305
2022-06-22,00:00:00,130.0,134.9,130.0,134.9,5756
2022-06-23,00:00:00,141.6,141.6,141.6,141.6,2691
2022-06-24,00:00:00,148.65,148.65,148.65,148.65,537
2022-06-27,00:00:00,156.05,156.05,156.05,156.05,3854
2022-06-28,00:00:00,163.85,163.85,150.0,163.85,23547
2022-06-29,00:00:00,172.0,172.0,167.15,172.0,8907
2022-06-30,00:00:00,180.6,180.6,180.6,180.6,4773
2022-07-01,00:00:00,189.6,189.6,184.0,189.6,27689
2022-07-04,00:00:00,199.05,199.05,180.15,180.15,34623
2022-07-05,00:00:00,171.15,171.15,171.15,171.15,3233
2022-07-06,00:00:00,162.6,169.95,162.6,162.6,11262
2022-07-07,00:00:00,156.15,170.7,156.1,170.7,12081
2022-07-08,00:00:00,179.2,179.2,162.2,171.3,36923
2022-07-11,00:00:00,173.4,173.4,162.75,167.25,14100
2022-07-12,00:00:00,173.0,173.0,163.25,164.75,4776
2022-07-13,00:00:00,167.95,169.0,156.55,157.85,11615
2022-07-14,00:00:00,160.75,163.0,155.15,159.15,6362
2022-07-15,00:00:00,162.2,164.0,157.1,162.15,4810
2022-07-18,00:00:00,165.4,168.95,155.5,160.95,8817
2022-07-19,00:00:00,162.0,164.8,152.95,159.55,11542
2022-07-20,00:00:00,163.1,167.5,161.15,167.5,22818
2022-07-21,00:00:00,175.85,175.85,163.15,166.75,17083
2022-07-22,00:00:00,172.0,172.0,162.5,165.85,4238
2022-07-25,00:00:00,165.65,165.65,160.15,162.05,5275
2022-07-26,00:00:00,159.25,162.0,159.25,159.65,3830
2022-07-27,00:00:00,156.85,159.0,155.2,158.65,4027
2022-07-28,00:00:00,158.6,163.6,155.45,159.65,3103
2022-07-29,00:00:00,156.6,161.2,156.25,157.35,4671
2022-08-01,00:00:00,153.15,163.7,153.15,160.7,7181
2022-08-02,00:00:00,161.05,164.8,157.6,160.15,4242
2022-08-03,00:00:00,157.15,163.15,152.15,156.5,18502
2022-08-04,00:00:00,157.05,162.5,149.0,154.15,9531
2022-08-05,00:00:00,157.8,158.45,151.25,155.6,5700
2022-08-08,00:00:00,159.0,163.7,145.0,158.0,11205
2022-08-10,00:00:00,158.0,158.0,152.85,154.75,8893
2022-08-11,00:00:00,155.0,158.75,151.9,153.45,4573
2022-08-12,00:00:00,150.6,155.0,150.4,152.7,4984
2022-08-16,00:00:00,154.0,162.5,152.5,159.55,19973
2022-08-17,00:00:00,161.0,166.0,157.15,165.05,15108
2022-08-18,00:00:00,165.0,171.3,162.25,169.1,18997
2022-08-19,00:00:00,169.4,169.4,161.1,162.2,11069
2022-08-22,00:00:00,161.8,166.85,158.2,162.7,12827
2022-08-23,00:00:00,164.8,171.0,160.15,168.2,14895
2022-08-24,00:00:00,175.0,175.0,165.6,172.35,17229
2022-08-25,00:00:00,174.0,174.9,163.4,166.9,7580
2022-08-26,00:00:00,166.8,173.7,166.6,171.55,11165
2022-08-29,00:00:00,165.05,171.55,163.6,168.2,9560
2022-08-30,00:00:00,170.15,171.9,163.15,164.2,5184
2022-09-01,00:00:00,167.9,168.0,163.0,165.35,10318
2022-09-02,00:00:00,165.0,170.95,159.9,169.8,29860
2022-09-05,00:00:00,172.0,177.3,155.15,173.9,26403
2022-09-06,00:00:00,175.6,175.6,167.55,169.75,8588
2022-09-07,00:00:00,170.0,176.9,167.0,172.25,9784
2022-09-08,00:00:00,170.0,176.7,168.85,170.35,1983
2022-09-09,00:00:00,174.35,174.35,169.25,169.75,3216
2022-09-12,00:00:00,173.0,173.0,166.1,170.0,3822
2022-09-13,00:00:00,169.0,176.0,165.5,174.15,20425
2022-09-14,00:00:00,173.0,175.0,170.3,172.6,5519
2022-09-15,00:00:00,175.8,175.8,170.0,171.4,3760
2022-09-16,00:00:00,170.1,174.8,166.0,167.85,7136
2022-09-19,00:00:00,165.2,174.5,162.75,168.25,9409
2022-09-20,00:00:00,166.9,169.7,165.15,166.1,4606
2022-09-21,00:00:00,165.55,168.75,162.1,165.8,5868
2022-09-22,00:00:00,166.9,166.9,160.0,160.25,5652
2022-09-23,00:00:00,165.05,165.05,158.0,160.4,4112
2022-09-26,00:00:00,160.0,167.0,153.0,156.0,9762
2022-09-27,00:00:00,160.05,162.9,159.0,161.1,4500
2022-09-28,00:00:00,162.85,162.9,157.05,158.5,2980
2022-09-29,00:00:00,160.0,162.0,157.1,159.75,2743
2022-09-30,00:00:00,157.25,162.0,156.8,158.5,2789
2022-10-03,00:00:00,161.2,164.9,157.05,161.85,1530
2022-10-04,00:00:00,161.0,163.8,158.05,159.9,4048
2022-10-06,00:00:00,156.55,164.5,156.0,159.25,6359
2022-10-07,00:00:00,162.8,162.8,157.7,161.45,4594
2022-10-10,00:00:00,154.95,162.0,154.95,158.6,2837
2022-10-11,00:00:00,156.1,161.4,155.75,156.7,10414
2022-10-12,00:00:00,159.45,159.45,153.0,155.1,914
2022-10-13,00:00:00,153.1,157.7,150.05,152.85,3808
2022-10-14,00:00:00,153.45,159.0,150.35,153.45,2612
2022-10-17,00:00:00,154.8,164.0,150.05,161.15,11933
2022-10-18,00:00:00,163.25,170.0,163.25,168.8,14263
2022-10-19,00:00:00,165.45,169.9,164.0,166.0,4014
2022-10-20,00:00:00,162.0,165.0,158.7,161.75,1830
2022-10-21,00:00:00,164.9,164.9,158.0,158.65,1397
2022-10-24,00:00:00,161.5,164.95,157.0,159.7,621
2022-10-25,00:00:00,162.75,162.75,156.15,157.15,1465
2022-10-27,00:00:00,160.3,162.65,157.0,159.4,2264
2022-10-28,00:00:00,158.4,159.85,157.0,157.05,772
2022-10-31,00:00:00,155.1,157.85,155.1,157.55,1008
2022-11-01,00:00:00,159.4,159.4,154.0,154.9,2803
2022-11-02,00:00:00,157.4,157.4,152.1,152.8,2756
2022-11-03,00:00:00,153.0,156.0,151.0,152.6,2450
2022-11-04,00:00:00,151.0,162.0,151.0,157.6,7080
2022-11-07,00:00:00,164.8,164.8,155.0,155.8,2013
2022-11-09,00:00:00,157.3,159.0,153.0,153.3,5876
2022-11-10,00:00:00,152.1,157.0,152.1,155.55,3185
2022-11-11,00:00:00,155.4,174.0,155.2,158.15,12867
2022-11-14,00:00:00,158.15,166.0,150.0,153.3,12692
2022-11-15,00:00:00,164.7,164.7,152.0,158.2,15962
2022-11-16,00:00:00,165.6,165.6,153.2,154.95,5066
2022-11-17,00:00:00,158.9,158.9,152.1,153.15,6169
2022-11-18,00:00:00,153.0,155.0,151.0,151.4,3248
2022-11-21,00:00:00,156.85,156.85,130.15,145.8,4793
2022-11-22,00:00:00,146.75,150.85,140.75,147.6,7123
2022-11-23,00:00:00,148.2,151.0,143.6,149.8,5198
2022-11-24,00:00:00,151.8,151.8,146.5,146.75,2047
2022-11-25,00:00:00,148.95,149.95,141.65,148.5,6680
2022-11-28,00:00:00,145.1,150.0,142.2,147.4,6449
2022-11-29,00:00:00,151.7,151.75,144.0,147.55,5752
2022-11-30,00:00:00,144.1,151.2,144.1,146.6,4024
2022-12-01,00:00:00,146.05,148.25,144.0,144.95,1893
2022-12-02,00:00:00,146.0,147.55,142.65,144.9,2811
2022-12-05,00:00:00,142.0,150.95,142.0,148.25,11121
2022-12-06,00:00:00,148.0,149.5,131.4,142.3,10488
2022-12-07,00:00:00,146.5,146.5,136.0,140.35,7401
2022-12-08,00:00:00,143.0,144.5,135.0,138.25,6889
2022-12-09,00:00:00,142.95,142.95,136.0,138.15,4398
2022-12-12,00:00:00,140.0,140.0,132.2,136.95,1095
2022-12-13,00:00:00,139.8,139.8,132.5,134.35,4711
2022-12-14,00:00:00,135.0,136.45,129.0,134.9,11731
2022-12-15,00:00:00,138.95,140.0,133.0,136.15,3672
2022-12-16,00:00:00,135.0,135.45,130.5,132.85,2175
2022-12-19,00:00:00,136.1,136.1,130.0,134.9,9627
2022-12-20,00:00:00,130.6,134.55,130.5,131.5,2252
2022-12-21,00:00:00,131.3,140.0,131.1,137.6,15406
2022-12-22,00:00:00,140.0,140.0,130.5,131.15,5975
2022-12-23,00:00:00,129.0,133.95,113.1,120.15,13131
2022-12-26,00:00:00,118.75,129.65,118.75,125.9,9542
2022-12-27,00:00:00,123.5,130.0,123.5,126.65,4494
2022-12-28,00:00:00,134.0,134.0,124.2,126.5,4350
2022-12-29,00:00:00,132.0,132.0,124.0,126.65,4745
2022-12-30,00:00:00,129.7,129.9,126.0,129.75,1648
2023-01-02,00:00:00,128.95,135.0,126.2,134.75,9028
2023-01-03,00:00:00,138.0,138.0,131.2,134.1,7886
2023-01-04,00:00:00,131.5,137.5,128.15,129.7,5538
2023-01-05,00:00:00,131.8,131.8,128.3,130.0,3195
2023-01-06,00:00:00,132.4,132.4,123.5,128.65,4877
2023-01-09,00:00:00,126.05,131.95,125.6,128.95,9910
2023-01-10,00:00:00,125.15,129.95,122.6,124.2,6753
2023-01-11,00:00:00,127.35,127.35,123.25,126.9,9639
2023-01-12,00:00:00,126.5,129.9,123.55,126.35,17138
2023-01-13,00:00:00,124.05,128.6,124.05,126.2,7763
2023-01-16,00:00:00,124.0,127.8,112.6,120.2,5281
2023-01-17,00:00:00,115.05,124.5,115.05,123.05,4842
2023-01-18,00:00:00,123.05,125.0,118.85,121.8,5522
2023-01-19,00:00:00,124.0,124.0,118.0,123.4,14861
2023-01-20,00:00:00,122.0,123.9,117.0,120.55,11615
2023-01-23,00:00:00,120.0,120.0,116.0,119.0,13205
2023-01-24,00:00:00,116.2,119.0,115.0,118.55,13725
2023-01-25,00:00:00,119.9,119.9,114.0,116.95,6211
2023-01-27,00:00:00,119.2,119.9,111.0,114.1,9671
2023-01-30,00:00:00,116.35,119.0,104.95,116.9,24329
2023-01-31,00:00:00,112.0,122.9,112.0,120.65,19949
2023-02-01,00:00:00,129.0,138.0,106.0,119.9,30926
2023-02-02,00:00:00,133.0,133.0,122.55,128.2,14102
2023-02-03,00:00:00,130.8,131.25,120.65,129.25,12155
2023-02-06,00:00:00,129.7,129.7,119.05,120.55,19593
2023-02-07,00:00:00,120.0,120.0,105.0,116.15,21436
2023-02-08,00:00:00,118.9,119.35,112.05,114.6,7958
2023-02-09,00:00:00,112.0,116.0,112.0,114.95,1832
2023-02-10,00:00:00,115.0,116.35,105.0,113.4,10095
2023-02-13,00:00:00,114.0,116.0,108.2,114.6,7278
2023-02-14,00:00:00,124.45,124.45,112.25,116.0,14215
2023-02-15,00:00:00,115.0,118.4,113.0,116.65,12430
2023-02-16,00:00:00,116.0,116.35,107.0,115.8,17409
2023-02-17,00:00:00,112.0,117.5,112.0,116.3,8142
2023-02-20,00:00:00,117.5,118.8,111.6,113.85,6898
2023-02-21,00:00:00,108.1,122.0,108.0,115.05,39766
2023-02-22,00:00:00,112.2,117.6,108.0,111.25,28421
2023-02-23,00:00:00,115.5,116.0,109.5,112.15,14278
2023-02-24,00:00:00,110.05,112.5,108.0,111.45,9090
2023-02-27,00:00:00,110.35,111.0,106.5,107.8,8714
2023-02-28,00:00:00,114.95,114.95,107.0,107.05,9023
2023-03-01,00:00:00,106.2,112.0,100.25,108.45,21222
2023-03-02,00:00:00,112.0,112.0,106.1,110.65,33643
2023-03-03,00:00:00,108.05,113.45,108.05,111.45,30073
2023-03-06,00:00:00,110.35,115.25,110.0,111.2,21047
2023-03-08,00:00:00,108.0,111.0,106.15,110.55,23138
2023-03-09,00:00:00,110.0,114.5,107.1,108.0,20542
2023-03-10,00:00:00,107.0,111.0,107.0,107.3,18282
2023-03-13,00:00:00,110.6,110.6,102.0,104.65,20721
2023-03-14,00:00:00,101.3,109.25,101.25,104.5,11935
2023-03-15,00:00:00,95.2,108.0,95.2,104.7,3861
2023-03-16,00:00:00,101.3,106.7,101.3,103.95,10998
2023-03-17,00:00:00,103.1,106.0,102.3,103.35,7079
2023-03-20,00:00:00,103.1,108.9,100.35,102.15,9477
2023-03-21,00:00:00,102.5,106.25,98.4,101.55,20161
2023-03-22,00:00:00,99.5,104.3,99.5,100.7,14451
2023-03-23,00:00:00,100.05,103.7,100.05,100.5,1977
2023-03-24,00:00:00,103.6,103.6,98.2,99.9,4987
2023-03-27,00:00:00,95.25,102.85,95.25,96.8,4466
2023-03-28,00:00:00,96.05,100.8,95.0,95.95,2260
2023-03-29,00:00:00,93.6,98.7,92.0,92.75,7850
2023-03-31,00:00:00,97.25,97.25,92.25,92.7,6396
2023-04-03,00:00:00,91.0,108.35,91.0,100.01,4724
2023-04-05,00:00:00,102.05,105.4,98.35,100.0,5615
2023-04-06,00:00:00,102.45,105.0,98.0,104.75,3186
2023-04-10,00:00:00,104.0,104.0,98.05,100.44,11760
2023-04-11,00:00:00,109.7,109.7,99.15,103.07,3925
2023-04-12,00:00:00,100.0,104.2,100.0,101.19,3498
2023-04-13,00:00:00,104.0,107.9,101.0,104.36,3756
2023-04-17,00:00:00,104.8,104.8,101.36,102.14,2679
2023-04-18,00:00:00,104.11,104.5,101.25,103.55,2811
2023-04-19,00:00:00,104.7,104.7,101.25,103.29,2576
2023-04-20,00:00:00,109.5,109.5,102.45,104.0,899
2023-04-21,00:00:00,104.4,104.49,101.65,103.85,2740
2023-04-24,00:00:00,100.35,103.55,98.0,100.79,2062
2023-04-25,00:00:00,103.75,103.8,100.2,101.3,2797
2023-04-26,00:00:00,95.02,103.0,95.02,101.78,2388
2023-04-27,00:00:00,103.9,103.9,100.06,100.5,3218
2023-04-28,00:00:00,103.85,103.85,101.0,102.59,2813
2023-05-02,00:00:00,103.95,103.95,101.1,101.85,1998
2023-05-03,00:00:00,98.45,122.2,98.45,113.0,17190
2023-05-04,00:00:00,115.85,116.0,103.5,113.7,6206
2023-05-05,00:00:00,111.45,116.55,106.1,111.0,5106
2023-05-08,00:00:00,107.0,117.0,107.0,116.1,3560
2023-05-09,00:00:00,115.85,122.25,111.9,117.55,4870
2023-05-10,00:00:00,122.75,122.75,113.0,113.15,4702
2023-05-11,00:00:00,111.0,120.0,111.0,118.45,5733
2023-05-12,00:00:00,118.5,121.25,115.55,120.25,2583
2023-05-15,00:00:00,122.2,125.0,115.1,122.65,4936
2023-05-16,00:00:00,120.2,141.9,120.2,138.85,28888
2023-05-17,00:00:00,135.0,166.0,135.0,164.55,67185
2023-05-18,00:00:00,181.0,181.0,168.0,181.0,50271
2023-05-19,00:00:00,198.8,199.1,162.9,163.3,124848
2023-05-22,00:00:00,167.3,168.85,148.0,148.9,27044
2023-05-23,00:00:00,149.0,161.0,143.0,155.75,12700
2023-05-24,00:00:00,158.0,163.85,152.65,155.05,4438
2023-05-25,00:00:00,155.0,160.0,152.05,156.9,7281
2023-05-26,00:00:00,156.6,156.9,148.65,153.15,10592
2023-05-29,00:00:00,156.25,156.25,148.2,154.8,4561
2023-05-30,00:00:00,162.85,162.85,150.0,150.15,6497
2023-05-31,00:00:00,155.4,160.0,151.1,153.15,5904
2023-06-01,00:00:00,157.8,157.8,151.2,155.55,3516
2023-06-02,00:00:00,158.0,158.85,154.0,154.25,2933
2023-06-05,00:00:00,158.0,158.85,154.25,155.15,7296
2023-06-06,00:00:00,155.0,159.0,155.0,157.5,2066
2023-06-07,00:00:00,157.5,158.95,152.05,154.4,13863
2023-06-08,00:00:00,154.0,157.0,151.55,156.55,3924
