Date,Timestamp,Open,High,Low,Close,Volume
2022-09-09,00:00:00,13.7,13.7,13.7,13.7,5553
2022-09-12,00:00:00,14.4,14.4,14.4,14.4,16077
2022-09-13,00:00:00,15.0,15.0,13.7,13.7,25719
2022-09-14,00:00:00,13.0,13.0,13.0,13.0,513
2022-09-15,00:00:00,12.35,12.35,12.35,12.35,660
2022-09-16,00:00:00,11.75,11.75,11.75,11.75,471
2022-09-19,00:00:00,11.15,11.15,11.15,11.15,396
2022-09-20,00:00:00,10.6,10.6,10.6,10.6,1800
2022-09-21,00:00:00,10.1,11.05,10.1,10.9,95040
2022-09-22,00:00:00,10.35,11.4,10.35,10.8,13062
2022-09-23,00:00:00,10.35,10.35,10.3,10.35,2310
2022-09-26,00:00:00,9.8,9.8,9.8,9.8,123
2022-09-27,00:00:00,9.65,9.65,9.65,9.65,3882
2022-09-28,00:00:00,9.2,9.2,9.2,9.2,465
2022-09-29,00:00:00,9.2,9.2,9.2,9.2,273
2022-09-30,00:00:00,8.75,9.65,8.75,9.3,7500
2022-10-03,00:00:00,9.3,9.75,8.85,9.7,4326
2022-10-04,00:00:00,9.65,10.15,9.2,9.2,2325
2022-10-06,00:00:00,8.75,9.6,8.75,9.6,14613
2022-10-07,00:00:00,9.55,9.55,9.1,9.1,630
2022-10-10,00:00:00,9.55,9.55,8.85,9.5,52152
2022-10-11,00:00:00,9.8,9.95,9.15,9.5,13194
2022-10-12,00:00:00,9.85,9.85,9.05,9.05,10959
2022-10-13,00:00:00,8.75,9.35,8.6,8.85,9354
2022-10-14,00:00:00,8.8,9.25,8.55,9.25,18690
2022-10-17,00:00:00,9.7,9.7,9.25,9.7,49749
2022-10-18,00:00:00,10.15,10.15,9.5,9.6,23217
2022-10-19,00:00:00,9.65,10.05,9.45,9.5,21255
2022-10-20,00:00:00,9.8,9.95,9.05,9.25,19365
2022-10-21,00:00:00,9.05,9.5,9.05,9.45,5592
2022-10-24,00:00:00,9.05,9.8,9.0,9.75,1260
2022-10-25,00:00:00,9.35,9.75,9.3,9.4,3081
2022-10-27,00:00:00,9.7,9.7,9.05,9.05,5820
2022-10-28,00:00:00,9.5,9.5,9.1,9.1,1401
2022-10-31,00:00:00,9.25,9.55,8.95,9.5,38526
2022-11-01,00:00:00,9.95,9.95,9.5,9.7,58320
2022-11-02,00:00:00,9.5,10.15,9.35,9.9,33171
2022-11-03,00:00:00,10.25,10.25,9.5,9.55,10941
2022-11-04,00:00:00,10.0,10.0,9.65,9.85,128844
2022-11-07,00:00:00,10.15,10.15,9.4,9.95,14415
2022-11-09,00:00:00,10.3,10.4,9.55,9.55,52185
2022-11-10,00:00:00,9.95,9.95,9.25,9.65,2826
2022-11-11,00:00:00,9.65,9.65,9.25,9.35,10800
2022-11-14,00:00:00,9.35,9.75,9.15,9.6,9744
2022-11-15,00:00:00,9.35,9.9,9.35,9.75,726
2022-11-16,00:00:00,9.8,9.8,9.35,9.7,3015
2022-11-17,00:00:00,9.85,9.85,9.35,9.35,3597
2022-11-18,00:00:00,9.0,9.65,9.0,9.15,81396
2022-11-21,00:00:00,9.05,9.6,9.05,9.55,25071
2022-11-22,00:00:00,9.75,9.75,9.2,9.25,6216
2022-11-23,00:00:00,9.65,9.65,9.25,9.25,2355
2022-11-24,00:00:00,9.7,9.7,9.25,9.6,6582
2022-11-25,00:00:00,9.6,9.8,9.35,9.75,17622
2022-11-28,00:00:00,9.75,10.25,9.75,10.25,20256
2022-11-29,00:00:00,10.5,10.75,10.3,10.75,35328
2022-11-30,00:00:00,11.3,11.3,11.0,11.3,114294
2022-12-01,00:00:00,11.8,11.85,11.6,11.85,75489
2022-12-02,00:00:00,12.4,12.4,11.35,12.4,138102
2022-12-05,00:00:00,12.65,13.05,11.8,12.65,332355
2022-12-06,00:00:00,13.25,13.25,12.1,13.25,296778
2022-12-07,00:00:00,13.75,13.9,12.7,13.85,414567
2022-12-08,00:00:00,13.85,14.55,13.35,14.2,204627
2022-12-09,00:00:00,13.5,13.5,13.5,13.5,31188
2022-12-12,00:00:00,12.8,14.0,12.8,13.7,64752
2022-12-13,00:00:00,13.0,14.35,13.0,14.0,51120
2022-12-14,00:00:00,14.0,14.0,13.3,13.9,15390
2022-12-15,00:00:00,13.75,14.45,13.25,14.3,13122
2022-12-16,00:00:00,13.6,14.45,13.6,14.35,84864
2022-12-19,00:00:00,13.6,14.65,13.6,14.1,21303
2022-12-20,00:00:00,13.4,14.0,13.4,13.95,8139
2022-12-22,00:00:00,14.3,14.6,13.25,13.25,54210
2022-12-23,00:00:00,12.6,13.9,12.6,12.65,21609
2022-12-26,00:00:00,13.3,13.3,13.3,13.3,120
2022-12-27,00:00:00,13.5,13.65,13.5,13.65,1743
2023-01-02,00:00:00,12.95,12.95,12.95,12.95,408
2023-01-09,00:00:00,12.95,13.6,12.35,12.35,16581
2023-01-16,00:00:00,12.95,12.95,12.1,12.95,174189
2023-01-23,00:00:00,13.6,13.6,13.0,13.5,32850
2023-01-30,00:00:00,12.9,13.0,12.9,12.9,2550
2023-02-06,00:00:00,12.9,12.9,12.3,12.3,7029
2023-02-13,00:00:00,12.9,12.9,12.9,12.9,3774
2023-02-14,00:00:00,12.35,12.4,12.3,12.3,10389
2023-02-15,00:00:00,11.7,11.7,11.7,11.7,303
2023-02-16,00:00:00,11.35,11.65,11.15,11.65,129243
2023-02-17,00:00:00,11.35,11.35,11.35,11.35,1563
2023-02-20,00:00:00,10.8,11.25,10.8,11.0,7596
2023-02-21,00:00:00,10.45,10.45,10.45,10.45,17760
2023-02-22,00:00:00,9.95,9.95,9.95,9.95,32724
2023-02-23,00:00:00,9.45,10.4,9.45,9.45,24789
2023-02-24,00:00:00,9.9,9.9,9.05,9.85,25521
2023-02-27,00:00:00,9.35,10.35,9.35,10.35,8493
2023-02-28,00:00:00,9.8,9.8,9.8,9.8,13704
2023-03-01,00:00:00,9.35,10.25,9.35,10.25,9090
2023-03-02,00:00:00,9.75,9.75,9.75,9.75,11070
2023-03-03,00:00:00,9.25,9.75,9.25,9.4,17970
2023-03-06,00:00:00,9.85,9.85,9.35,9.5,47973
2023-03-08,00:00:00,9.1,9.95,9.05,9.95,44970
2023-03-09,00:00:00,9.5,9.9,9.5,9.6,12924
2023-03-10,00:00:00,9.6,10.1,9.15,9.9,60543
2023-03-13,00:00:00,10.4,10.4,10.4,10.4,15117
2023-03-14,00:00:00,11.45,11.45,10.75,11.15,308976
2023-03-15,00:00:00,10.95,12.3,10.95,11.7,343035
2023-03-16,00:00:00,11.95,12.3,10.6,11.05,140469
2023-03-17,00:00:00,11.0,11.2,10.55,10.65,44010
2023-03-20,00:00:00,10.4,11.75,9.85,10.85,254367
2023-03-21,00:00:00,11.05,11.9,10.45,11.9,317784
2023-03-22,00:00:00,11.9,13.1,11.75,13.05,353661
2023-03-23,00:00:00,13.35,14.35,13.05,14.35,313020
2023-03-24,00:00:00,14.35,15.05,13.6,15.05,262695
2023-03-27,00:00:00,15.35,15.8,15.15,15.8,161475
2023-03-28,00:00:00,16.6,16.6,15.7,16.6,169869
2023-03-29,00:00:00,17.0,17.4,15.75,15.75,199785
2023-03-31,00:00:00,15.0,16.55,15.0,16.3,411705
2023-04-03,00:00:00,16.3,17.1,15.7,16.35,390648
2023-04-05,00:00:00,16.95,16.95,15.55,15.55,76032
2023-04-06,00:00:00,15.35,15.5,14.8,14.8,72123
2023-04-10,00:00:00,14.75,15.55,14.05,15.45,79338
2023-04-11,00:00:00,16.15,16.15,14.75,15.7,36624
2023-04-12,00:00:00,15.35,16.1,15.0,15.05,23166
2023-04-13,00:00:00,15.1,15.25,14.4,14.75,4530
2023-04-17,00:00:00,14.05,15.3,14.05,14.5,27552
2023-04-18,00:00:00,14.5,14.95,14.4,14.65,4206
2023-04-19,00:00:00,14.65,14.7,13.9,14.05,14151
2023-04-20,00:00:00,14.05,14.05,13.35,13.35,22353
2023-04-21,00:00:00,13.35,13.35,12.7,12.75,16359
2023-04-24,00:00:00,13.0,13.35,12.95,13.35,11880
2023-04-25,00:00:00,14.0,14.05,14.0,14.05,9816
2023-04-26,00:00:00,14.75,14.75,13.75,14.3,33615
2023-04-27,00:00:00,14.9,14.9,13.6,13.65,17343
2023-04-28,00:00:00,13.7,14.3,13.2,13.95,7608
2023-05-02,00:00:00,13.85,14.5,13.35,14.35,14553
2023-05-03,00:00:00,14.45,14.65,14.05,14.3,16155
2023-05-04,00:00:00,14.3,14.6,13.6,13.7,10539
2023-05-05,00:00:00,13.7,13.75,13.4,13.5,4590
2023-05-08,00:00:00,13.35,13.55,12.85,12.9,7140
2023-05-09,00:00:00,12.9,13.0,12.85,13.0,12933
2023-05-10,00:00:00,13.0,13.0,12.35,12.8,11724
2023-05-11,00:00:00,12.8,13.0,12.15,12.65,31668
2023-05-12,00:00:00,13.0,13.0,12.15,12.2,4557
2023-05-15,00:00:00,12.45,12.8,11.75,12.8,16257
2023-05-16,00:00:00,13.0,13.45,12.85,13.4,165393
2023-05-17,00:00:00,13.0,13.55,12.75,12.85,19326
2023-05-18,00:00:00,12.85,13.45,12.8,13.15,20742
2023-05-19,00:00:00,13.5,13.75,13.05,13.65,28020
2023-05-22,00:00:00,13.75,14.25,13.0,13.05,34722
2023-05-23,00:00:00,13.05,13.55,12.75,13.4,12792
2023-05-24,00:00:00,13.4,13.65,12.8,13.45,11313
2023-05-25,00:00:00,13.45,14.0,13.05,13.4,11826
2023-05-26,00:00:00,13.0,13.5,12.75,13.3,10380
2023-05-29,00:00:00,12.85,13.25,12.6,12.6,48861
2023-05-30,00:00:00,13.05,13.05,12.2,12.5,11049
2023-05-31,00:00:00,12.8,12.8,12.0,12.3,22722
2023-06-01,00:00:00,12.2,12.65,12.1,12.55,12645
2023-06-02,00:00:00,12.95,13.2,12.5,13.1,27396
2023-06-05,00:00:00,13.75,13.75,13.15,13.45,50979
2023-06-06,00:00:00,14.05,14.1,13.65,13.9,27582
2023-06-07,00:00:00,15.1,15.3,13.15,13.75,239700
2023-06-08,00:00:00,14.3,14.9,12.8,13.25,103890
2023-06-09,00:00:00,14.1,14.1,12.7,12.95,51087
2023-06-12,00:00:00,14.0,14.0,12.75,13.05,25686
2023-06-13,00:00:00,13.45,13.45,12.9,13.15,111561
2023-06-14,00:00:00,13.35,13.65,12.5,12.9,38931
2023-06-15,00:00:00,13.4,13.4,12.7,12.85,37908
2023-06-16,00:00:00,12.7,13.3,12.05,13.2,31923
2023-06-19,00:00:00,13.45,13.45,12.7,12.85,46248
2023-06-20,00:00:00,13.2,13.2,12.5,12.55,25521
2023-06-21,00:00:00,12.55,13.0,12.5,12.7,15933
2023-06-22,00:00:00,13.05,13.05,12.5,12.55,24144
2023-06-23,00:00:00,12.55,12.75,12.15,12.6,17301
2023-06-26,00:00:00,12.6,12.6,12.05,12.15,27306
2023-06-27,00:00:00,12.65,13.1,12.35,12.9,24744
2023-06-28,00:00:00,13.25,13.6,12.1,12.3,41901
2023-06-30,00:00:00,12.75,13.55,12.3,13.25,195336
2023-07-03,00:00:00,13.9,13.95,12.45,12.8,75372
2023-07-04,00:00:00,13.25,13.25,12.5,12.9,7995
2023-07-05,00:00:00,12.95,13.2,12.75,13.0,10644
2023-07-06,00:00:00,12.8,13.0,12.35,12.55,33327
2023-07-07,00:00:00,12.8,12.8,12.35,12.45,13110
2023-07-10,00:00:00,12.35,12.65,12.2,12.4,19179
2023-07-11,00:00:00,12.05,13.0,12.05,12.8,16314
2023-07-12,00:00:00,13.15,13.15,12.6,12.6,15306
2023-07-13,00:00:00,12.6,12.6,12.1,12.2,28434
2023-07-14,00:00:00,12.05,12.55,12.05,12.3,24690
2023-07-17,00:00:00,12.3,12.95,12.3,12.7,30150
2023-07-18,00:00:00,12.15,12.95,12.15,12.75,13959
2023-07-19,00:00:00,13.0,13.15,12.45,12.55,42000
2023-07-20,00:00:00,13.0,13.0,12.3,12.35,55083
2023-07-21,00:00:00,12.6,12.95,12.15,12.35,38652
2023-07-24,00:00:00,12.9,12.95,12.35,12.5,45693
2023-07-25,00:00:00,12.75,12.75,12.1,12.3,36339
2023-07-26,00:00:00,13.3,13.3,12.15,12.2,42765
2023-07-27,00:00:00,12.75,12.75,12.1,12.3,12891
2023-07-28,00:00:00,12.05,12.75,12.05,12.3,72543
2023-07-31,00:00:00,12.3,13.55,11.7,13.25,470613
2023-08-01,00:00:00,13.25,13.5,12.7,12.8,114492
2023-08-02,00:00:00,13.0,13.0,12.35,12.5,49047
2023-08-03,00:00:00,12.4,12.8,12.25,12.35,30930
2023-08-04,00:00:00,12.35,12.9,12.35,12.6,60639
2023-08-07,00:00:00,13.0,15.1,12.6,13.65,697590
2023-08-08,00:00:00,14.8,14.8,13.6,13.85,88770
2023-08-09,00:00:00,14.55,14.55,13.1,13.2,72312
2023-08-10,00:00:00,13.35,14.35,13.05,14.05,184266
2023-08-11,00:00:00,14.35,14.35,13.05,13.7,65190
2023-08-14,00:00:00,13.7,13.85,13.35,13.45,14904
2023-08-16,00:00:00,13.5,14.95,13.05,13.35,167376
2023-08-17,00:00:00,13.5,14.65,13.2,13.75,142404
2023-08-18,00:00:00,14.35,14.35,13.55,13.8,45711
2023-08-21,00:00:00,14.35,14.35,13.5,13.95,26145
2023-08-22,00:00:00,14.0,14.2,13.35,13.45,60705
2023-08-23,00:00:00,14.05,14.05,13.35,13.45,25296
2023-08-24,00:00:00,13.75,13.75,13.3,13.5,26376
2023-08-25,00:00:00,13.0,13.6,13.0,13.05,23742
2023-08-28,00:00:00,13.1,13.3,12.85,12.95,44157
2023-08-29,00:00:00,12.85,13.5,12.7,13.4,235545
2023-08-30,00:00:00,13.6,13.8,13.35,13.6,177921
2023-08-31,00:00:00,13.85,14.65,12.9,14.2,224124
2023-09-01,00:00:00,15.5,15.5,14.2,14.45,247533
2023-09-04,00:00:00,15.25,15.25,14.1,14.35,88473
2023-09-05,00:00:00,15.15,15.15,13.35,13.7,144423
2023-09-06,00:00:00,13.5,15.0,13.45,14.3,484587
2023-09-07,00:00:00,14.3,14.55,13.5,13.75,173694
2023-09-08,00:00:00,13.95,14.1,13.6,13.8,111870
2023-09-11,00:00:00,14.15,14.4,13.35,13.45,150339
2023-09-12,00:00:00,13.95,13.95,13.35,13.6,62118
2023-09-13,00:00:00,14.15,14.15,12.75,13.15,116880
2023-09-14,00:00:00,13.55,13.6,13.0,13.1,94608
2023-09-15,00:00:00,13.25,13.55,12.65,12.75,140022
2023-09-18,00:00:00,12.45,14.05,12.45,13.5,250809
2023-09-20,00:00:00,13.65,14.05,13.15,13.4,177843
2023-09-21,00:00:00,13.4,13.85,12.85,12.9,116427
2023-09-22,00:00:00,12.9,13.35,12.75,13.05,73920
2023-09-25,00:00:00,13.4,13.4,12.7,12.8,54513
2023-09-26,00:00:00,13.1,14.1,12.55,12.8,516033
2023-09-27,00:00:00,12.85,13.55,12.85,13.1,245499
2023-09-28,00:00:00,13.1,13.45,12.95,13.2,101568
2023-09-29,00:00:00,13.05,14.9,13.05,14.3,618846
2023-10-03,00:00:00,14.45,15.3,13.7,13.75,389334
2023-10-04,00:00:00,13.7,13.95,13.35,13.75,124242
2023-10-05,00:00:00,13.95,13.95,13.55,13.85,52038
2023-10-06,00:00:00,13.95,13.95,13.7,13.85,61401
2023-10-09,00:00:00,13.95,14.0,13.55,13.8,179265
2023-10-10,00:00:00,13.6,14.05,13.6,13.8,174300
2023-10-11,00:00:00,13.95,14.1,13.35,13.6,118467
2023-10-12,00:00:00,13.8,13.9,13.65,13.9,48099
2023-10-13,00:00:00,13.7,13.9,13.4,13.55,102795
2023-10-16,00:00:00,14.05,14.05,13.4,13.5,58029
2023-10-17,00:00:00,13.2,13.85,13.2,13.75,40665
2023-10-18,00:00:00,13.8,14.0,13.65,13.8,108852
2023-10-19,00:00:00,13.85,13.95,13.5,13.55,164097
2023-10-20,00:00:00,13.8,14.35,13.15,13.95,978861
2023-10-23,00:00:00,14.95,14.95,13.05,13.3,433569
2023-10-25,00:00:00,13.35,13.85,12.5,12.85,231540
2023-10-26,00:00:00,13.0,13.3,12.35,13.15,131877
2023-10-27,00:00:00,13.4,13.45,13.2,13.3,111939
2023-10-30,00:00:00,13.1,13.7,13.0,13.15,106947
2023-10-31,00:00:00,13.05,13.6,13.05,13.25,74343
2023-11-01,00:00:00,13.3,13.65,12.8,13.1,74538
2023-11-02,00:00:00,13.45,13.55,13.0,13.2,71739
2023-11-03,00:00:00,13.2,13.4,12.95,13.3,48783
2023-11-06,00:00:00,13.35,13.65,13.25,13.3,75003
2023-11-07,00:00:00,13.35,13.7,13.35,13.55,50739
2023-11-08,00:00:00,13.25,13.65,13.2,13.35,56154
2023-11-09,00:00:00,13.1,14.1,13.1,13.8,49707
2023-11-10,00:00:00,13.8,14.0,13.55,13.65,47799
2023-11-12,00:00:00,14.0,14.0,13.65,13.8,30075
2023-11-13,00:00:00,13.8,13.85,13.6,13.8,97578
2023-11-15,00:00:00,13.8,14.95,13.6,14.7,971736
2023-11-16,00:00:00,14.85,16.15,14.65,15.45,1189362
2023-11-17,00:00:00,15.55,16.25,15.3,15.5,475014
2023-11-20,00:00:00,16.25,18.6,16.25,18.6,2012637
2023-11-21,00:00:00,22.0,22.3,20.85,22.3,7284999
2023-11-22,00:00:00,22.65,22.65,20.1,20.1,2465457
2023-11-23,00:00:00,19.7,20.0,18.1,18.7,2935107
2023-11-24,00:00:00,18.75,19.65,17.85,18.45,1322088
2023-11-28,00:00:00,19.25,19.45,17.45,17.8,688347
2023-11-29,00:00:00,17.9,18.65,17.15,18.45,764091
2023-11-30,00:00:00,18.55,18.95,17.65,17.75,357600
2023-12-01,00:00:00,17.75,18.5,17.2,17.8,129573
2023-12-04,00:00:00,17.8,17.8,16.9,17.3,153195
2023-12-05,00:00:00,17.35,17.65,16.65,17.1,2096676
2023-12-06,00:00:00,17.1,17.3,16.4,16.75,138693
2023-12-07,00:00:00,16.25,16.65,15.9,15.9,399888
2023-12-08,00:00:00,15.4,16.5,15.15,15.4,425736
2023-12-11,00:00:00,14.65,15.15,14.65,14.75,1260924
2023-12-12,00:00:00,14.9,15.5,14.05,15.0,13132308
2023-12-13,00:00:00,14.95,14.95,14.25,14.25,561963
2023-12-14,00:00:00,13.55,14.2,13.55,13.55,665748
2023-12-15,00:00:00,13.7,14.2,13.55,14.2,249783
2023-12-18,00:00:00,14.85,14.9,14.35,14.45,478236
2023-12-19,00:00:00,14.6,14.8,13.75,14.05,400470
2023-12-20,00:00:00,14.05,14.1,13.35,13.35,663969
2023-12-21,00:00:00,12.65,13.6,12.65,13.5,140496
2023-12-22,00:00:00,13.5,13.8,13.35,13.65,88557
2023-12-26,00:00:00,13.7,13.95,13.7,13.75,129828
2023-12-27,00:00:00,14.05,14.05,13.45,13.65,102663
2023-12-28,00:00:00,13.9,13.9,13.4,13.65,83340
2023-12-29,00:00:00,13.55,13.9,13.35,13.65,57678
2024-01-01,00:00:00,13.6,14.3,13.6,14.3,246495
2024-01-02,00:00:00,15.0,15.0,14.4,15.0,281328
2024-01-03,00:00:00,15.25,15.35,14.4,14.85,168252
2024-01-04,00:00:00,14.6,15.1,14.6,14.9,117006
2024-01-05,00:00:00,15.3,15.45,14.6,14.8,294960
2024-01-08,00:00:00,14.35,15.5,14.35,15.5,214635
2024-01-09,00:00:00,16.3,16.3,16.3,16.3,133269
2024-01-10,00:00:00,17.1,17.1,17.1,17.1,210549
2024-01-11,00:00:00,17.9,17.95,17.75,17.95,791943
2024-01-12,00:00:00,17.6,17.6,17.6,17.6,133791
2024-01-15,00:00:00,17.25,17.25,17.25,17.25,209097
2024-01-16,00:00:00,17.25,17.25,16.9,16.9,158706
2024-01-17,00:00:00,16.9,16.9,16.8,16.8,100764
2024-01-18,00:00:00,16.8,17.15,16.8,17.15,357888
2024-01-19,00:00:00,17.45,17.45,17.45,17.45,127716
2024-01-20,00:00:00,17.8,17.8,17.8,17.8,90225
2024-01-23,00:00:00,18.15,18.15,18.15,18.15,137352
2024-01-24,00:00:00,18.5,18.5,18.5,18.5,352500
2024-01-25,00:00:00,18.85,18.85,18.85,18.85,120792
2024-01-29,00:00:00,19.25,19.25,19.25,19.25,37506
2024-01-30,00:00:00,19.6,19.6,19.6,19.6,60462
2024-01-31,00:00:00,20.0,20.0,20.0,20.0,53202
2024-02-01,00:00:00,20.4,20.4,20.4,20.4,62418
2024-02-02,00:00:00,20.8,20.8,20.4,20.4,505521
2024-02-05,00:00:00,20.8,20.8,20.8,20.8,337488
2024-02-06,00:00:00,21.2,21.2,21.2,21.2,36936
2024-02-07,00:00:00,21.65,21.65,21.65,21.65,14493
2024-02-08,00:00:00,22.05,22.05,22.05,22.05,50382
2024-02-09,00:00:00,22.5,22.5,22.5,22.5,118818
2024-02-12,00:00:00,22.9,22.9,22.9,22.9,118056
2024-02-13,00:00:00,23.25,23.35,23.25,23.25,106686
2024-02-14,00:00:00,22.75,22.75,22.75,22.75,84411
2024-02-15,00:00:00,22.3,22.3,22.3,22.3,78858
2024-02-16,00:00:00,21.9,21.9,21.9,21.9,43212
2024-02-19,00:00:00,21.45,21.45,21.45,21.45,138450
2024-02-20,00:00:00,21.05,21.85,21.05,21.85,420789
2024-02-21,00:00:00,21.95,21.95,21.65,21.65,304659
2024-02-22,00:00:00,21.7,22.1,21.65,22.1,127461
2024-02-23,00:00:00,22.1,22.35,22.0,22.0,220680
2024-02-26,00:00:00,22.35,22.45,22.35,22.35,741381
2024-02-27,00:00:00,22.75,22.75,22.75,22.75,485060
2024-02-28,00:00:00,23.2,23.2,22.3,22.35,239305
2024-02-29,00:00:00,21.9,21.9,21.9,21.9,23795
2024-03-01,00:00:00,21.5,21.5,21.5,21.5,29945
2024-03-02,00:00:00,21.1,21.1,21.1,21.1,10116
2024-03-04,00:00:00,20.7,20.7,20.7,20.7,18870
2024-03-05,00:00:00,20.3,20.3,20.3,20.3,17025
2024-03-06,00:00:00,19.9,19.9,19.9,19.9,16090
2024-03-07,00:00:00,19.5,19.5,19.5,19.5,27263
2024-03-11,00:00:00,19.5,19.5,18.55,18.55,202719
2024-03-12,00:00:00,17.65,17.65,17.65,17.65,43613
2024-03-13,00:00:00,16.8,16.8,16.8,16.8,26173
2024-03-14,00:00:00,16.0,17.6,16.0,17.6,372587
2024-03-15,00:00:00,18.45,18.45,16.75,17.85,124493
2024-03-18,00:00:00,18.2,18.2,16.95,16.95,158919
2024-03-19,00:00:00,17.3,17.75,16.25,16.7,62218
2024-03-20,00:00:00,17.4,17.4,16.3,16.9,92733
2024-03-21,00:00:00,16.9,17.4,16.9,16.95,114508
2024-03-22,00:00:00,17.75,17.75,17.3,17.5,128987
2024-03-26,00:00:00,17.5,18.35,17.5,18.35,50778
2024-03-27,00:00:00,19.25,19.25,19.25,19.25,25388
2024-03-28,00:00:00,20.2,20.2,20.2,20.2,16148
2024-04-01,00:00:00,20.9,20.9,19.2,20.2,339715
2024-04-02,00:00:00,20.35,20.4,19.55,19.9,115603
2024-04-03,00:00:00,19.9,19.9,19.05,19.2,231749
2024-04-04,00:00:00,19.45,19.55,19.05,19.25,106426
2024-04-05,00:00:00,20.55,20.55,19.1,19.3,106224
2024-04-08,00:00:00,19.75,20.2,19.05,19.35,1445621
2024-04-09,00:00:00,19.55,21.25,19.0,20.1,10549112
2024-04-10,00:00:00,20.1,21.1,19.6,20.1,10636865
2024-04-12,00:00:00,20.8,22.1,20.0,20.5,13255607
2024-04-15,00:00:00,19.75,19.95,18.45,18.7,1370554
2024-04-16,00:00:00,18.7,19.35,18.0,19.1,7383959
2024-04-18,00:00:00,19.45,20.2,19.35,19.75,483947
2024-04-19,00:00:00,19.25,19.75,19.05,19.35,196257
2024-04-22,00:00:00,19.8,20.1,19.55,19.6,477543
2024-04-23,00:00:00,19.8,19.95,19.1,19.35,159259
2024-04-24,00:00:00,19.75,19.75,19.35,19.5,78544
2024-04-25,00:00:00,19.75,19.95,19.2,19.5,291760
2024-04-26,00:00:00,19.9,19.9,19.25,19.3,217267
2024-04-29,00:00:00,19.6,20.9,18.75,18.95,188614
2024-04-30,00:00:00,19.2,19.45,18.7,18.8,199322
2024-05-02,00:00:00,19.3,19.3,18.85,18.9,84271
2024-05-03,00:00:00,19.3,19.3,18.5,18.7,97795
2024-05-06,00:00:00,19.15,19.15,18.35,18.7,164475
2024-05-07,00:00:00,18.7,18.7,18.0,18.1,109868
2024-05-08,00:00:00,18.75,18.75,17.9,18.1,53562
2024-05-09,00:00:00,18.15,18.6,16.65,17.5,103368
2024-05-10,00:00:00,17.05,17.85,17.05,17.5,118873
2024-05-13,00:00:00,17.85,19.25,17.1,19.0,958231
2024-05-14,00:00:00,19.5,19.7,18.85,18.95,95630
2024-05-15,00:00:00,19.4,19.4,18.25,18.5,80968
2024-05-16,00:00:00,18.8,19.4,18.5,19.15,112129
2024-05-17,00:00:00,19.3,19.4,18.9,19.0,93590
2024-05-18,00:00:00,19.5,19.5,18.95,19.2,292619
2024-05-21,00:00:00,19.3,20.8,18.6,20.45,530909
2024-05-22,00:00:00,20.7,21.2,20.05,20.25,248470
2024-05-23,00:00:00,20.3,20.9,19.6,19.85,136929
2024-05-24,00:00:00,21.2,21.8,20.3,21.75,1239657
2024-05-27,00:00:00,22.2,22.5,20.8,22.1,633802
2024-05-28,00:00:00,22.5,22.8,21.05,21.3,309889
2024-05-29,00:00:00,21.3,22.55,20.7,22.4,380010
2024-05-30,00:00:00,23.25,23.25,21.4,21.7,387237
2024-05-31,00:00:00,22.65,23.2,21.5,21.9,252727
2024-06-03,00:00:00,23.35,23.35,20.1,20.5,445453
2024-06-04,00:00:00,20.8,20.8,18.55,19.4,274539
2024-06-05,00:00:00,19.9,20.6,19.65,20.4,161848
2024-06-06,00:00:00,20.4,21.3,20.4,20.95,140101
2024-06-07,00:00:00,21.25,21.9,20.55,20.75,197818
2024-06-10,00:00:00,21.05,22.0,20.76,21.63,209197
2024-06-11,00:00:00,20.65,21.97,20.65,21.76,185834
2024-06-12,00:00:00,22.0,22.14,21.5,21.76,615562
2024-06-13,00:00:00,21.76,26.11,21.63,26.11,918221
2024-06-14,00:00:00,29.02,31.33,28.26,30.59,6730463
2024-06-18,00:00:00,28.8,33.44,27.53,30.72,5816993
2024-06-19,00:00:00,33.7,33.7,30.8,30.97,2060110
2024-06-20,00:00:00,31.99,32.0,30.0,30.49,520409
2024-06-21,00:00:00,31.58,31.58,28.96,29.89,533877
2024-06-24,00:00:00,29.96,29.97,28.39,28.43,288508
2024-06-25,00:00:00,28.43,29.8,27.31,29.16,252748
2024-06-26,00:00:00,30.5,30.5,28.5,29.29,283051
2024-06-27,00:00:00,29.6,30.25,28.2,29.77,246926
2024-06-28,00:00:00,30.0,30.0,28.5,28.61,202368
2024-07-01,00:00:00,28.96,29.4,28.3,28.68,135104
2024-07-02,00:00:00,29.0,29.15,28.1,28.18,87523
2024-07-03,00:00:00,28.59,28.65,28.0,28.23,99816
2024-07-04,00:00:00,28.55,28.7,28.0,28.23,139706
2024-07-05,00:00:00,28.0,28.5,26.81,27.58,175089
2024-07-08,00:00:00,27.88,27.88,27.0,27.63,129274
2024-07-09,00:00:00,28.09,29.01,27.6,28.81,130072
2024-07-10,00:00:00,29.75,29.95,27.36,28.56,290443
2024-07-11,00:00:00,29.15,29.98,28.2,29.98,267797
2024-07-12,00:00:00,31.47,31.47,30.65,31.47,293262
2024-07-15,00:00:00,32.99,33.04,30.05,32.2,758248
2024-07-16,00:00:00,31.55,31.55,31.55,31.55,44181
2024-07-18,00:00:00,30.91,30.91,30.91,30.91,17090
2024-07-19,00:00:00,30.29,30.29,30.29,30.29,10185
2024-07-22,00:00:00,29.68,29.68,29.68,29.68,18233
2024-07-23,00:00:00,29.08,29.08,29.08,29.08,15051
