Date,Timestamp,Open,High,Low,Close,Volume
2018-10-11,00:00:00,11.0,11.39,10.76,10.94,39775
2018-10-12,00:00:00,10.87,11.48,10.87,11.15,22720
2018-10-15,00:00:00,11.0,11.48,11.0,11.45,4343
2018-10-16,00:00:00,11.2,11.75,11.0,11.7,18258
2018-10-17,00:00:00,11.42,11.95,11.08,11.15,20016
2018-10-19,00:00:00,10.8,11.78,10.79,11.55,31775
2018-10-22,00:00:00,11.1,11.8,11.0,11.0,20691
2018-10-23,00:00:00,11.18,11.18,10.45,10.8,32265
2018-10-24,00:00:00,10.9,10.94,9.95,9.95,75811
2018-10-25,00:00:00,9.89,10.0,9.49,9.49,143707
2018-10-26,00:00:00,9.11,9.77,9.04,9.75,138161
2018-10-29,00:00:00,9.96,9.99,9.57,9.99,20825
2018-10-30,00:00:00,10.05,10.44,10.05,10.41,8103
2018-10-31,00:00:00,10.5,10.92,10.5,10.92,16903
2018-11-01,00:00:00,11.1,11.46,11.1,11.1,24878
2018-11-02,00:00:00,11.21,11.79,11.21,11.79,45397
2018-11-05,00:00:00,11.45,11.99,11.44,11.94,8083
2018-11-06,00:00:00,11.9,12.05,11.5,11.89,6642
2018-11-07,00:00:00,12.12,12.12,11.9,12.12,8216
2018-11-09,00:00:00,11.65,12.72,11.65,12.5,16595
2018-11-12,00:00:00,12.5,13.0,12.22,12.57,15007
2018-11-13,00:00:00,12.5,13.18,12.31,13.05,23276
2018-11-14,00:00:00,13.58,13.7,13.51,13.69,41292
2018-11-15,00:00:00,13.31,13.79,13.11,13.62,10280
2018-11-16,00:00:00,13.06,13.76,13.06,13.62,9612
2018-11-19,00:00:00,13.01,13.98,13.0,13.95,83314
2018-11-20,00:00:00,13.53,13.88,13.31,13.5,32742
2018-11-21,00:00:00,13.5,13.5,12.9,13.2,23938
2018-11-22,00:00:00,12.6,13.35,12.6,12.7,9766
2018-11-26,00:00:00,12.98,13.15,12.72,12.81,50168
2018-11-27,00:00:00,12.59,13.0,12.59,13.0,7411
2018-11-28,00:00:00,13.0,13.38,12.27,12.74,58155
2018-11-29,00:00:00,12.27,12.5,12.27,12.33,7485
2018-11-30,00:00:00,12.33,12.95,12.27,12.95,26276
2018-12-03,00:00:00,12.96,13.35,12.86,13.28,17999
2018-12-04,00:00:00,13.1,13.5,13.05,13.15,18352
2018-12-05,00:00:00,13.75,13.75,12.54,12.64,65745
2018-12-06,00:00:00,12.33,12.89,12.2,12.33,5381
2018-12-07,00:00:00,12.5,13.29,12.45,12.74,12138
2018-12-10,00:00:00,12.35,12.85,12.35,12.45,5563
2018-12-11,00:00:00,12.45,12.9,12.07,12.39,3572
2018-12-12,00:00:00,12.24,13.62,12.24,13.42,35087
2018-12-13,00:00:00,13.06,13.51,13.06,13.32,5142
2018-12-14,00:00:00,13.3,13.5,13.0,13.39,5978
2018-12-17,00:00:00,12.95,13.5,12.95,13.23,5637
2018-12-18,00:00:00,13.25,14.2,12.99,13.18,4402
2018-12-19,00:00:00,13.49,13.49,13.0,13.13,9731
2018-12-20,00:00:00,13.41,13.49,12.7,13.18,28443
2018-12-21,00:00:00,13.3,13.39,12.44,12.54,29833
2018-12-24,00:00:00,12.6,12.75,12.35,12.39,1667
2018-12-26,00:00:00,12.08,12.89,12.08,12.88,6226
2018-12-27,00:00:00,12.8,13.75,12.62,13.24,27862
2018-12-28,00:00:00,12.8,13.64,12.8,13.56,11451
2018-12-31,00:00:00,13.6,13.64,13.11,13.24,7129
2019-01-01,00:00:00,13.6,13.75,13.0,13.43,12887
2019-01-02,00:00:00,13.5,13.5,12.7,12.97,12551
2019-01-03,00:00:00,12.95,13.25,12.6,12.68,13276
2019-01-04,00:00:00,12.95,13.3,12.8,12.93,13954
2019-01-07,00:00:00,13.1,13.25,12.25,12.45,20399
2019-01-08,00:00:00,12.64,12.65,12.0,12.41,44819
2019-01-09,00:00:00,12.17,12.85,12.16,12.44,8743
2019-01-10,00:00:00,12.26,12.75,11.21,11.58,58395
2019-01-11,00:00:00,11.98,12.2,11.62,11.9,9560
2019-01-14,00:00:00,12.15,12.49,11.8,12.35,10294
2019-01-15,00:00:00,12.35,12.7,12.21,12.28,8451
2019-01-16,00:00:00,12.21,12.26,12.15,12.15,4494
2019-01-17,00:00:00,12.01,12.5,12.01,12.15,2588
2019-01-18,00:00:00,12.15,12.44,11.76,12.36,31388
2019-01-21,00:00:00,11.75,12.6,11.75,12.32,4634
2019-01-22,00:00:00,12.0,12.4,12.0,12.28,2669
2019-01-23,00:00:00,12.35,12.35,12.11,12.13,5750
2019-01-24,00:00:00,11.83,12.44,11.83,12.23,4544
2019-01-25,00:00:00,12.12,12.55,11.41,11.89,25378
2019-01-28,00:00:00,11.89,12.0,11.31,11.33,9679
2019-01-29,00:00:00,11.37,11.8,11.0,11.25,20968
2019-01-30,00:00:00,11.01,11.67,11.01,11.58,3831
2019-01-31,00:00:00,11.75,12.34,11.56,11.73,22839
2019-02-01,00:00:00,11.65,12.34,11.5,12.28,11431
2019-02-04,00:00:00,12.0,12.22,11.7,11.98,24771
2019-02-05,00:00:00,11.71,12.67,11.03,11.09,10644
2019-02-06,00:00:00,11.15,11.85,11.0,11.07,15703
2019-02-07,00:00:00,11.11,11.38,11.01,11.14,9303
2019-02-08,00:00:00,11.12,11.85,11.03,11.62,9946
2019-02-11,00:00:00,11.86,12.25,11.17,11.98,14207
2019-02-12,00:00:00,12.15,13.0,11.61,12.56,18916
2019-02-13,00:00:00,12.26,12.74,12.03,12.11,5945
2019-02-14,00:00:00,12.0,12.41,11.85,12.29,2405
2019-02-15,00:00:00,11.7,12.2,11.7,11.86,3808
2019-02-18,00:00:00,11.99,12.1,11.63,11.69,13845
2019-02-19,00:00:00,11.55,12.15,11.5,11.8,2182
2019-02-20,00:00:00,11.9,12.32,11.5,11.79,6798
2019-02-21,00:00:00,11.75,12.3,11.75,12.16,2018
2019-02-22,00:00:00,12.16,12.35,12.05,12.25,3538
2019-02-25,00:00:00,12.59,12.59,11.5,11.78,19651
2019-02-26,00:00:00,11.55,12.09,11.46,11.63,8558
2019-02-27,00:00:00,11.66,11.99,11.3,11.58,6200
2019-02-28,00:00:00,11.5,11.74,11.42,11.54,3845
2019-03-01,00:00:00,11.55,11.86,11.0,11.47,28854
2019-03-05,00:00:00,11.6,11.98,11.5,11.8,14701
2019-03-06,00:00:00,11.7,11.99,11.3,11.83,20904
2019-03-07,00:00:00,11.7,11.75,11.45,11.5,19422
2019-03-08,00:00:00,11.42,11.84,11.16,11.67,6241
2019-03-11,00:00:00,11.4,12.48,11.4,12.05,21975
2019-03-12,00:00:00,11.8,12.27,11.8,12.15,31333
2019-03-13,00:00:00,12.41,13.45,12.15,13.15,82862
2019-03-14,00:00:00,13.0,13.5,12.9,13.22,32153
2019-03-15,00:00:00,13.3,13.74,13.0,13.05,28099
2019-03-18,00:00:00,13.5,13.98,13.32,13.56,48317
2019-03-19,00:00:00,13.95,14.98,13.76,14.66,71564
2019-03-20,00:00:00,15.0,15.8,14.0,14.09,85087
2019-03-22,00:00:00,14.05,14.36,13.16,13.38,51782
2019-03-25,00:00:00,13.5,13.78,13.38,13.62,23755
2019-03-26,00:00:00,13.65,14.15,13.51,13.98,20511
2019-03-27,00:00:00,13.55,14.24,13.55,14.1,14720
2019-03-28,00:00:00,14.25,14.4,13.7,14.17,8984
2019-03-29,00:00:00,14.17,14.69,14.17,14.29,16991
2019-04-01,00:00:00,14.5,14.87,13.41,13.53,46296
2019-04-02,00:00:00,13.53,13.83,13.5,13.57,8845
2019-04-03,00:00:00,13.6,13.89,13.4,13.58,11422
2019-04-04,00:00:00,13.4,13.8,13.3,13.75,11666
2019-04-05,00:00:00,13.8,14.18,13.55,13.62,24302
2019-04-08,00:00:00,13.75,14.2,13.75,13.9,26316
2019-04-09,00:00:00,14.0,15.7,14.0,15.22,179104
2019-04-10,00:00:00,15.45,16.45,15.4,15.54,78443
2019-04-11,00:00:00,15.54,16.0,15.25,15.42,31276
2019-04-12,00:00:00,15.25,15.89,15.15,15.43,25003
2019-04-15,00:00:00,15.93,15.93,15.5,15.52,26782
2019-04-16,00:00:00,15.89,15.89,15.0,15.13,23104
2019-04-18,00:00:00,15.3,15.5,14.5,14.59,24729
2019-04-22,00:00:00,14.6,15.01,14.06,14.28,29778
2019-04-23,00:00:00,14.5,14.9,14.0,14.16,24161
2019-04-24,00:00:00,14.1,14.5,11.6,13.93,49045
2019-04-25,00:00:00,14.19,14.43,14.1,14.39,15836
2019-04-26,00:00:00,14.2,14.75,13.7,14.16,23941
2019-04-30,00:00:00,14.25,14.89,14.2,14.27,38520
2019-05-02,00:00:00,14.3,14.8,14.3,14.69,12839
2019-05-03,00:00:00,14.7,14.82,14.3,14.71,15634
2019-05-06,00:00:00,14.1,14.75,14.1,14.2,28691
2019-05-07,00:00:00,14.25,14.69,13.56,13.82,22540
2019-05-08,00:00:00,14.0,14.01,13.5,13.63,14252
2019-05-09,00:00:00,13.53,13.92,13.32,13.76,7105
2019-05-10,00:00:00,13.8,13.9,13.3,13.52,4802
2019-05-13,00:00:00,13.5,14.35,13.25,13.35,5020
2019-05-14,00:00:00,14.05,14.05,12.75,13.43,14161
2019-05-15,00:00:00,12.85,13.49,12.85,13.18,5211
2019-05-16,00:00:00,13.29,13.29,12.73,13.04,10696
2019-05-17,00:00:00,12.69,13.45,12.69,13.08,6114
2019-05-20,00:00:00,13.9,13.9,13.0,13.15,18796
2019-05-21,00:00:00,12.8,13.65,12.8,13.28,9036
2019-05-22,00:00:00,14.0,14.0,13.0,13.23,12963
2019-05-23,00:00:00,13.85,14.0,13.0,13.06,14054
2019-05-24,00:00:00,13.12,13.59,13.0,13.47,35521
2019-05-27,00:00:00,12.8,13.75,12.6,13.52,20869
2019-05-28,00:00:00,13.57,13.79,13.13,13.22,43138
2019-05-29,00:00:00,13.5,15.5,13.3,15.12,100819
2019-05-30,00:00:00,15.2,15.49,14.25,14.41,34457
2019-05-31,00:00:00,14.5,15.0,14.22,14.43,32716
2019-06-03,00:00:00,14.67,15.0,14.2,14.23,22622
2019-06-04,00:00:00,14.25,14.3,13.51,14.03,14350
2019-06-06,00:00:00,14.19,14.24,13.35,13.53,15088
2019-06-07,00:00:00,14.0,14.25,13.75,13.82,5522
2019-06-10,00:00:00,14.0,14.05,13.0,13.75,21453
2019-06-11,00:00:00,13.3,13.9,12.82,12.93,22559
2019-06-12,00:00:00,13.14,13.28,11.5,12.88,44352
2019-06-13,00:00:00,12.31,13.95,12.31,13.88,14277
2019-06-14,00:00:00,13.9,13.9,13.33,13.34,23688
2019-06-17,00:00:00,14.0,14.0,13.25,13.44,7903
2019-06-18,00:00:00,13.5,13.85,13.5,13.71,6123
2019-06-19,00:00:00,13.81,13.99,13.0,13.19,18853
2019-06-20,00:00:00,13.0,13.49,12.81,13.32,9593
2019-06-21,00:00:00,13.7,13.7,13.14,13.5,8442
2019-06-24,00:00:00,13.75,13.8,13.0,13.14,25057
2019-06-25,00:00:00,13.4,13.5,12.75,13.38,14624
2019-06-26,00:00:00,13.3,13.65,13.21,13.62,11804
2019-06-27,00:00:00,13.45,13.88,13.26,13.68,7804
2019-06-28,00:00:00,13.5,13.94,13.5,13.66,10416
2019-07-01,00:00:00,13.88,13.88,13.32,13.5,7376
2019-07-02,00:00:00,13.25,13.4,13.14,13.39,4748
2019-07-03,00:00:00,13.5,13.5,13.0,13.19,10448
2019-07-04,00:00:00,13.31,13.31,12.88,13.03,11471
2019-07-05,00:00:00,13.03,13.2,12.75,13.0,4951
2019-07-08,00:00:00,13.6,13.8,12.4,12.99,12199
2019-07-09,00:00:00,12.4,13.3,12.4,12.77,7943
2019-07-10,00:00:00,12.6,12.99,12.35,12.78,6595
2019-07-11,00:00:00,12.63,13.29,12.43,12.62,13754
2019-07-12,00:00:00,12.51,12.6,12.42,12.45,1542
2019-07-15,00:00:00,12.02,12.99,12.02,12.59,6541
2019-07-16,00:00:00,12.11,12.5,12.11,12.45,1201
2019-07-17,00:00:00,12.4,13.0,12.08,12.31,6290
2019-07-18,00:00:00,12.2,12.44,12.02,12.14,2673
2019-07-19,00:00:00,12.42,12.5,11.25,11.95,7858
2019-07-22,00:00:00,11.9,12.14,11.75,12.05,10350
2019-07-23,00:00:00,12.0,12.27,11.55,12.09,19896
2019-07-24,00:00:00,11.82,12.13,11.61,12.0,9740
2019-07-25,00:00:00,12.0,12.19,11.68,12.0,8433
2019-07-26,00:00:00,11.7,12.0,11.7,11.92,5793
2019-07-29,00:00:00,12.36,12.36,11.65,11.85,2331
2019-07-30,00:00:00,11.97,11.97,11.27,11.68,7009
2019-07-31,00:00:00,11.27,12.34,11.01,11.86,20495
2019-08-01,00:00:00,12.43,12.44,11.35,11.83,13468
2019-08-02,00:00:00,11.42,12.13,10.9,11.65,15020
2019-08-05,00:00:00,11.0,11.85,10.8,11.42,10728
2019-08-06,00:00:00,11.55,11.63,11.06,11.38,5625
2019-08-07,00:00:00,11.16,11.68,11.16,11.58,3866
2019-08-08,00:00:00,11.1,11.59,11.05,11.53,4266
2019-08-09,00:00:00,11.55,11.93,11.51,11.83,12871
2019-08-13,00:00:00,11.85,12.48,11.85,12.3,19527
2019-08-14,00:00:00,12.51,12.51,12.14,12.37,7299
2019-08-16,00:00:00,12.11,12.9,12.06,12.44,12221
2019-08-19,00:00:00,12.1,12.74,11.9,12.26,11997
2019-08-20,00:00:00,11.92,12.59,11.92,12.25,13048
2019-08-21,00:00:00,12.25,12.47,11.5,11.78,11005
2019-08-22,00:00:00,11.33,11.86,10.7,11.33,24777
2019-08-23,00:00:00,11.4,11.5,11.01,11.19,16462
2019-08-26,00:00:00,11.2,11.93,11.0,11.3,13677
2019-08-27,00:00:00,10.86,11.77,10.86,11.26,25231
2019-08-28,00:00:00,10.7,11.5,10.7,11.19,7360
2019-08-29,00:00:00,10.81,11.47,10.81,11.1,5177
2019-08-30,00:00:00,10.81,11.35,10.81,11.14,8603
2019-09-03,00:00:00,10.56,11.1,10.5,10.58,13581
2019-09-04,00:00:00,10.34,10.99,10.34,10.51,3918
2019-09-05,00:00:00,10.85,10.98,10.66,10.84,9640
2019-09-06,00:00:00,11.0,11.35,10.8,11.05,7016
2019-09-09,00:00:00,11.43,11.43,10.9,11.12,3527
2019-09-11,00:00:00,10.66,11.4,10.66,11.36,6705
2019-09-12,00:00:00,11.21,11.84,11.21,11.57,3685
2019-09-13,00:00:00,11.63,11.63,11.3,11.41,1700
2019-09-16,00:00:00,11.17,11.49,10.9,11.15,17963
2019-09-17,00:00:00,11.19,11.19,10.5,10.84,14780
2019-09-18,00:00:00,10.46,11.27,10.46,11.13,4776
2019-09-19,00:00:00,10.66,10.95,10.65,10.7,1661
2019-09-20,00:00:00,10.5,11.25,10.5,11.14,15778
2019-09-23,00:00:00,10.8,11.29,10.41,10.63,18708
2019-09-24,00:00:00,10.6,10.89,10.5,10.75,4456
2019-09-25,00:00:00,10.43,10.75,10.31,10.47,5030
2019-09-26,00:00:00,10.84,10.84,10.21,10.39,30087
2019-09-27,00:00:00,10.7,10.7,10.12,10.62,2947
2019-09-30,00:00:00,10.22,10.45,9.91,10.19,11150
2019-10-01,00:00:00,10.0,10.35,9.9,10.27,17547
2019-10-03,00:00:00,10.3,10.3,10.05,10.13,16981
2019-10-04,00:00:00,9.9,10.47,9.9,10.2,2032
2019-10-07,00:00:00,10.0,10.35,9.8,10.15,13893
2019-10-09,00:00:00,9.83,10.58,9.83,10.45,38181
2019-10-10,00:00:00,10.21,10.6,10.2,10.57,2945
2019-10-11,00:00:00,10.23,10.45,10.2,10.25,5266
2019-10-14,00:00:00,10.1,10.25,9.8,10.06,26642
2019-10-15,00:00:00,9.98,9.98,9.22,9.47,11176
2019-10-16,00:00:00,9.5,9.73,9.05,9.2,16936
2019-10-17,00:00:00,9.4,10.9,9.4,9.68,6676
2019-10-18,00:00:00,9.95,10.0,9.25,9.41,18171
2019-10-22,00:00:00,9.69,9.69,9.42,9.49,31596
2019-10-23,00:00:00,9.47,10.4,9.47,9.93,17399
2019-10-24,00:00:00,10.14,10.39,10.14,10.27,20718
2019-10-25,00:00:00,10.23,10.5,10.0,10.06,21551
2019-10-27,00:00:00,10.5,11.0,10.1,10.97,6103
2019-10-29,00:00:00,10.55,10.6,10.19,10.41,8498
2019-10-30,00:00:00,10.23,10.6,10.2,10.31,4401
2019-10-31,00:00:00,10.5,11.4,10.47,10.7,14018
2019-11-01,00:00:00,10.7,10.85,10.4,10.67,23629
2019-11-04,00:00:00,10.84,10.84,10.31,10.71,6146
2019-11-05,00:00:00,10.55,10.69,10.25,10.44,10743
2019-11-06,00:00:00,10.8,10.8,10.01,10.42,40255
2019-11-07,00:00:00,10.45,10.5,10.17,10.29,8039
2019-11-08,00:00:00,10.12,10.29,9.95,10.02,11741
2019-11-11,00:00:00,10.0,10.6,10.0,10.43,8660
2019-11-13,00:00:00,10.47,10.47,10.08,10.34,12563
2019-11-14,00:00:00,10.5,11.8,10.38,10.59,27077
2019-11-15,00:00:00,10.5,11.25,10.4,10.95,21358
2019-11-18,00:00:00,11.3,11.4,10.98,11.07,8188
2019-11-19,00:00:00,10.96,11.74,10.96,11.47,27738
2019-11-20,00:00:00,11.25,12.35,11.25,11.91,32921
2019-11-21,00:00:00,12.0,12.74,12.0,12.59,26232
2019-11-22,00:00:00,12.6,12.99,12.2,12.45,39294
2019-11-25,00:00:00,11.9,12.57,11.61,12.14,20670
2019-11-26,00:00:00,12.0,12.49,12.0,12.1,9526
2019-11-27,00:00:00,12.0,12.45,11.6,11.86,34836
2019-11-28,00:00:00,12.05,12.05,10.95,11.14,27761
2019-11-29,00:00:00,10.76,11.45,10.65,10.9,18005
2019-12-02,00:00:00,11.0,11.0,10.01,10.36,14086
2019-12-03,00:00:00,11.85,12.43,11.25,12.43,230723
2019-12-04,00:00:00,13.1,14.91,12.56,14.91,150888
2019-12-05,00:00:00,16.5,17.46,15.77,16.42,348040
2019-12-06,00:00:00,16.8,16.8,15.26,15.72,59552
2019-12-09,00:00:00,15.26,16.2,15.01,15.08,46137
2019-12-10,00:00:00,15.0,15.0,14.01,14.23,50481
2019-12-11,00:00:00,14.04,14.82,13.9,14.43,13002
2019-12-12,00:00:00,14.49,15.87,14.21,15.87,38601
2019-12-13,00:00:00,16.8,17.45,16.55,16.8,117518
2019-12-16,00:00:00,16.74,18.39,16.74,18.11,125017
2019-12-17,00:00:00,18.0,19.25,18.0,18.95,168173
2019-12-18,00:00:00,19.19,19.89,18.01,18.01,494116
2019-12-19,00:00:00,18.45,18.45,17.11,17.11,39106
2019-12-20,00:00:00,16.26,17.45,16.26,16.77,52283
2019-12-23,00:00:00,17.3,17.4,16.3,17.0,29452
2019-12-24,00:00:00,16.47,17.3,16.15,16.24,41853
2019-12-26,00:00:00,16.12,16.45,15.44,15.94,32770
2019-12-27,00:00:00,16.55,16.55,15.34,15.61,46421
2019-12-30,00:00:00,15.15,15.98,15.01,15.79,13232
2019-12-31,00:00:00,15.5,16.19,15.31,15.69,30283
2020-01-01,00:00:00,16.3,16.3,15.5,15.85,21788
2020-01-02,00:00:00,15.8,16.35,15.65,16.25,27242
2020-01-03,00:00:00,16.95,17.05,16.5,17.05,44117
2020-01-06,00:00:00,16.7,17.9,16.2,17.9,69603
2020-01-07,00:00:00,18.6,18.75,18.15,18.75,110080
2020-01-08,00:00:00,18.7,19.65,18.3,19.65,108843
2020-01-09,00:00:00,20.55,20.6,20.05,20.6,130035
2020-01-10,00:00:00,21.6,21.6,20.1,20.8,85049
2020-01-13,00:00:00,20.4,21.3,19.8,19.8,17623
2020-01-14,00:00:00,18.9,19.65,18.85,18.85,84693
2020-01-15,00:00:00,19.5,19.5,17.95,19.25,47260
2020-01-16,00:00:00,18.85,19.35,18.3,18.8,27691
2020-01-17,00:00:00,18.8,18.8,17.9,18.2,40818
2020-01-20,00:00:00,18.85,18.85,17.75,17.85,16070
2020-01-21,00:00:00,17.65,18.3,17.3,17.35,30098
2020-01-22,00:00:00,17.95,18.0,16.85,17.65,400402
2020-01-23,00:00:00,17.25,17.9,17.0,17.35,15277
2020-01-24,00:00:00,18.2,18.2,17.8,18.2,23167
2020-01-27,00:00:00,18.6,19.1,18.5,19.1,229615
2020-01-28,00:00:00,20.05,20.05,19.8,20.05,66328
2020-01-29,00:00:00,20.75,21.0,19.5,20.1,421099
2020-01-30,00:00:00,19.9,20.45,19.3,19.65,20627
2020-01-31,00:00:00,19.3,20.4,19.3,19.75,38287
2020-02-01,00:00:00,20.7,20.7,19.3,19.55,25290
2020-02-03,00:00:00,20.4,20.4,19.0,19.7,24232
2020-02-04,00:00:00,19.35,20.5,19.35,20.0,35938
2020-02-05,00:00:00,20.6,20.6,19.3,19.6,18404
2020-02-06,00:00:00,20.0,20.0,19.0,19.35,16126
2020-02-07,00:00:00,18.9,20.0,18.5,19.65,23749
2020-02-10,00:00:00,19.75,20.6,19.35,19.65,28919
2020-02-11,00:00:00,19.5,20.25,19.1,19.65,13267
2020-02-12,00:00:00,20.0,20.3,19.1,19.25,19539
2020-02-13,00:00:00,19.35,19.7,18.45,19.15,15579
2020-02-14,00:00:00,19.15,19.25,18.4,18.9,14373
2020-02-17,00:00:00,19.4,19.4,18.4,18.5,12873
2020-02-18,00:00:00,18.15,18.75,17.6,17.9,22097
2020-02-19,00:00:00,18.35,18.75,18.35,18.75,15492
2020-02-20,00:00:00,18.05,19.65,18.0,19.5,24304
2020-02-24,00:00:00,20.25,20.25,18.55,19.05,40251
2020-02-25,00:00:00,19.75,19.75,18.15,18.7,21699
2020-02-26,00:00:00,19.0,19.2,18.2,18.4,20920
2020-02-27,00:00:00,18.5,19.2,18.45,18.7,46259
2020-02-28,00:00:00,18.95,19.0,17.8,17.8,42388
2020-03-02,00:00:00,17.4,18.35,16.95,17.0,39109
2020-03-03,00:00:00,17.25,17.3,16.65,17.0,11163
2020-03-04,00:00:00,17.0,17.8,16.3,16.75,51475
2020-03-05,00:00:00,17.5,17.5,16.3,16.55,22797
2020-03-06,00:00:00,16.25,17.1,15.9,16.8,73616
2020-03-09,00:00:00,16.75,16.8,16.0,16.0,30634
2020-03-11,00:00:00,16.0,16.25,15.2,15.65,41163
2020-03-12,00:00:00,15.05,15.05,14.9,14.9,9875
2020-03-13,00:00:00,14.2,14.2,14.2,14.2,22042
2020-03-16,00:00:00,13.5,13.5,13.5,13.5,11129
2020-03-17,00:00:00,13.3,14.1,12.85,12.85,54885
2020-03-18,00:00:00,12.5,13.2,12.5,12.6,93444
2020-03-19,00:00:00,13.15,13.2,13.15,13.2,27574
2020-03-20,00:00:00,13.85,13.85,13.85,13.85,8751
2020-03-23,00:00:00,14.5,14.5,14.5,14.5,89366
2020-03-24,00:00:00,15.2,15.2,15.2,15.2,22216
2020-03-25,00:00:00,15.95,15.95,14.45,15.95,102292
2020-03-26,00:00:00,16.7,16.7,16.7,16.7,5444
2020-03-27,00:00:00,17.5,17.5,17.5,17.5,28242
2020-03-30,00:00:00,18.35,18.35,18.35,18.35,32424
2020-03-31,00:00:00,19.0,19.25,17.45,19.05,189444
2020-04-01,00:00:00,19.8,20.0,18.1,18.3,84902
2020-04-03,00:00:00,18.2,18.2,17.4,17.4,21098
2020-04-07,00:00:00,16.6,18.25,16.55,18.2,52813
2020-04-08,00:00:00,18.95,19.0,17.65,17.7,27515
2020-04-09,00:00:00,18.05,18.55,17.5,18.5,63946
2020-04-13,00:00:00,18.5,19.3,17.6,17.8,36690
2020-04-15,00:00:00,18.0,18.5,17.15,18.15,40252
2020-04-16,00:00:00,18.9,19.05,18.0,19.0,91328
2020-04-17,00:00:00,19.95,19.95,19.95,19.95,92544
2020-04-20,00:00:00,20.9,20.9,20.2,20.9,146842
2020-04-21,00:00:00,21.25,21.25,19.9,19.9,91962
2020-04-22,00:00:00,19.2,19.9,18.95,18.95,21370
2020-04-23,00:00:00,18.2,18.75,18.05,18.2,45759
2020-04-24,00:00:00,18.0,18.5,17.4,17.65,38554
2020-04-27,00:00:00,18.5,18.5,18.5,18.5,13826
2020-04-28,00:00:00,19.4,19.4,19.4,19.4,12071
2020-04-29,00:00:00,20.35,20.35,18.75,19.55,86139
2020-04-30,00:00:00,19.6,19.95,18.6,18.7,32200
2020-05-04,00:00:00,17.85,18.7,17.85,18.2,12860
2020-05-05,00:00:00,18.85,18.95,18.0,18.15,12617
2020-05-06,00:00:00,18.05,18.7,17.5,18.4,6041
2020-05-07,00:00:00,18.75,18.75,17.7,18.6,26007
2020-05-08,00:00:00,18.1,18.5,17.75,17.85,7984
2020-05-11,00:00:00,18.5,18.5,17.4,17.85,14254
2020-05-12,00:00:00,18.3,18.3,17.0,17.1,35604
2020-05-13,00:00:00,17.5,17.5,16.6,16.95,31167
2020-05-14,00:00:00,17.2,17.75,16.5,17.75,28115
2020-05-15,00:00:00,17.95,18.25,17.3,18.0,16583
2020-05-18,00:00:00,18.35,18.35,17.1,17.1,14945
2020-05-19,00:00:00,16.6,17.6,16.55,17.05,18458
2020-05-20,00:00:00,16.9,16.95,16.2,16.4,20056
2020-05-21,00:00:00,16.4,16.8,16.35,16.65,6852
2020-05-22,00:00:00,16.05,16.6,15.95,16.0,12257
2020-05-26,00:00:00,15.9,16.5,15.8,16.3,7071
2020-05-27,00:00:00,16.25,16.45,15.9,16.0,13022
2020-05-28,00:00:00,16.0,16.6,15.7,15.9,9742
2020-05-29,00:00:00,16.35,16.35,15.9,16.2,11975
2020-06-01,00:00:00,16.9,17.0,16.4,16.8,40293
2020-06-02,00:00:00,17.0,17.0,16.4,16.55,7967
2020-06-03,00:00:00,16.5,17.0,16.4,16.5,16679
2020-06-04,00:00:00,16.4,16.65,16.0,16.2,19843
2020-06-05,00:00:00,16.5,16.5,15.7,15.95,40631
2020-06-08,00:00:00,16.0,16.7,15.65,16.05,51401
2020-06-09,00:00:00,15.85,16.55,15.25,15.45,56174
2020-06-10,00:00:00,15.85,16.2,14.9,15.55,55755
2020-06-11,00:00:00,15.9,15.9,15.1,15.5,17022
2020-06-12,00:00:00,15.1,15.45,15.0,15.2,30244
2020-06-15,00:00:00,15.6,15.6,15.05,15.2,10300
2020-06-16,00:00:00,15.45,15.95,15.1,15.8,31257
2020-06-17,00:00:00,16.05,16.4,15.4,16.2,20949
2020-06-18,00:00:00,16.4,16.6,15.9,16.15,20801
2020-06-19,00:00:00,16.1,16.4,15.75,16.1,16781
2020-06-22,00:00:00,16.35,16.9,16.2,16.9,34114
2020-06-23,00:00:00,17.7,17.7,17.7,17.7,49691
2020-06-24,00:00:00,18.5,18.55,17.05,17.15,55490
2020-06-25,00:00:00,17.65,17.65,16.6,17.0,34299
2020-06-26,00:00:00,17.65,17.65,16.6,16.8,13661
2020-06-29,00:00:00,16.8,16.8,16.0,16.15,42606
2020-06-30,00:00:00,16.45,16.95,15.8,16.65,95802
2020-07-01,00:00:00,16.95,17.0,16.3,16.4,31063
2020-07-02,00:00:00,16.1,16.9,16.1,16.3,14778
2020-07-03,00:00:00,16.2,16.9,16.0,16.35,14675
2020-07-06,00:00:00,16.3,17.0,15.7,16.0,38133
2020-07-07,00:00:00,16.7,16.7,15.8,16.35,23204
2020-07-08,00:00:00,16.8,16.8,15.8,16.25,38863
2020-07-09,00:00:00,16.5,17.05,16.0,16.2,57388
2020-07-10,00:00:00,16.65,17.0,16.0,16.95,112847
2020-07-13,00:00:00,17.7,17.75,17.7,17.75,36362
2020-07-14,00:00:00,18.6,18.6,18.6,18.6,70944
2020-07-15,00:00:00,19.5,19.5,18.65,19.3,199587
2020-07-16,00:00:00,20.2,20.2,18.5,18.7,99299
2020-07-17,00:00:00,18.5,19.4,18.35,18.85,157534
2020-07-20,00:00:00,18.75,19.75,18.3,19.35,71068
