Date,Timestamp,Open,High,Low,Close,Volume
2018-10-12,00:00:00,70.5,71.0,67.3,70.0,610
2018-10-15,00:00:00,68.0,69.7,66.9,68.0,573
2018-10-16,00:00:00,72.0,77.0,69.0,76.95,1658
2018-10-17,00:00:00,71.55,75.0,71.0,71.0,1267
2018-10-19,00:00:00,68.9,77.0,67.5,69.1,666
2018-10-22,00:00:00,70.0,71.0,68.05,71.0,958
2018-10-23,00:00:00,69.0,69.95,69.0,69.0,245
2018-10-24,00:00:00,67.2,68.95,67.2,68.3,2680
2018-10-25,00:00:00,66.75,66.75,66.75,66.75,100
2018-10-26,00:00:00,69.95,69.95,67.1,67.95,357
2018-10-29,00:00:00,68.0,68.5,68.0,68.5,75
2018-10-30,00:00:00,67.3,67.9,67.2,67.2,616
2018-10-31,00:00:00,70.0,70.0,67.05,69.85,600
2018-11-01,00:00:00,68.15,79.0,68.15,73.4,641
2018-11-02,00:00:00,69.5,74.4,69.5,71.0,165
2018-11-05,00:00:00,72.1,74.9,72.0,72.2,686
2018-11-06,00:00:00,73.0,83.4,73.0,81.35,6785
2018-11-07,00:00:00,83.6,83.6,79.0,80.45,1712
2018-11-09,00:00:00,75.05,82.0,75.05,80.9,24387
2018-11-12,00:00:00,82.5,83.0,81.8,81.8,772
2018-11-13,00:00:00,80.0,80.0,76.15,80.0,209
2018-11-14,00:00:00,80.5,80.5,76.5,76.5,276
2018-11-15,00:00:00,76.05,80.4,76.0,76.0,422
2018-11-16,00:00:00,71.05,82.55,71.05,80.0,1528
2018-11-19,00:00:00,77.05,81.9,75.0,78.0,3754
2018-11-20,00:00:00,76.0,76.0,75.0,75.0,3818
2018-11-21,00:00:00,73.25,74.0,72.0,72.0,1200
2018-11-22,00:00:00,76.95,77.0,72.0,72.0,541
2018-11-26,00:00:00,65.15,76.5,65.15,70.6,2642
2018-11-27,00:00:00,69.15,70.2,69.0,70.2,449
2018-11-28,00:00:00,71.5,72.9,68.6,68.8,103
2018-11-29,00:00:00,69.0,69.0,67.5,67.8,2758
2018-11-30,00:00:00,71.4,71.4,71.3,71.3,119
2018-12-03,00:00:00,72.1,72.55,67.75,68.45,47
2018-12-04,00:00:00,67.75,70.0,66.65,70.0,36824
2018-12-05,00:00:00,68.0,70.0,65.1,66.85,890
2018-12-06,00:00:00,65.7,71.5,65.7,67.0,500
2018-12-07,00:00:00,66.05,68.0,65.65,66.55,10121
2018-12-10,00:00:00,65.2,67.0,65.1,65.95,912
2018-12-11,00:00:00,67.55,69.5,66.75,67.1,1285
2018-12-12,00:00:00,65.1,70.0,65.1,67.25,1301
2018-12-13,00:00:00,67.6,70.9,67.6,70.05,4557
2018-12-14,00:00:00,68.0,71.0,66.05,67.1,2463
2018-12-17,00:00:00,66.25,68.0,66.25,67.95,17200
2018-12-18,00:00:00,65.1,70.8,65.1,66.65,398
2018-12-19,00:00:00,71.85,71.85,67.65,68.0,310
2018-12-20,00:00:00,68.0,68.0,65.75,67.05,1001
2018-12-21,00:00:00,67.05,73.9,65.1,72.4,2586
2018-12-24,00:00:00,72.75,73.5,71.15,72.9,2110
2018-12-26,00:00:00,66.05,67.7,66.05,67.7,170
2018-12-27,00:00:00,67.8,72.0,67.8,68.05,1316
2018-12-28,00:00:00,69.0,69.0,67.35,69.0,230
2018-12-31,00:00:00,69.0,69.0,67.0,67.3,1075
2019-01-01,00:00:00,72.0,72.0,67.85,67.9,2236
2019-01-02,00:00:00,65.65,69.85,65.65,66.9,415
2019-01-03,00:00:00,66.35,70.45,66.35,70.45,247
2019-01-04,00:00:00,71.0,71.0,66.0,67.55,5475
2019-01-07,00:00:00,66.5,66.6,66.2,66.2,1251
2019-01-08,00:00:00,65.6,67.5,65.1,67.15,1167
2019-01-09,00:00:00,68.1,70.0,67.2,70.0,296
2019-01-10,00:00:00,68.7,68.7,66.55,68.6,322
2019-01-11,00:00:00,66.4,68.3,66.3,67.7,1056
2019-01-14,00:00:00,67.95,67.95,66.1,67.7,728
2019-01-15,00:00:00,68.25,68.25,68.0,68.0,244
2019-01-16,00:00:00,67.0,68.0,67.0,68.0,189
2019-01-17,00:00:00,68.0,68.95,67.15,67.25,255
2019-01-18,00:00:00,69.95,69.95,67.1,67.1,210
2019-01-21,00:00:00,67.1,69.8,63.6,64.0,31058
2019-01-22,00:00:00,66.1,66.8,62.4,64.55,27551
2019-01-23,00:00:00,64.0,66.85,64.0,66.85,122
2019-01-24,00:00:00,61.55,65.25,61.55,62.05,2073
2019-01-25,00:00:00,62.0,63.95,60.15,60.15,648
2019-01-28,00:00:00,60.0,60.75,58.5,60.75,995
2019-01-29,00:00:00,59.5,59.5,56.2,58.3,21847
2019-01-30,00:00:00,58.05,58.05,57.0,58.0,479
2019-01-31,00:00:00,59.9,60.0,56.25,58.65,2451
2019-02-01,00:00:00,61.0,61.1,60.0,60.05,817
2019-02-04,00:00:00,60.0,60.0,57.0,58.4,15398
2019-02-05,00:00:00,56.0,59.4,55.7,58.95,1018
2019-02-06,00:00:00,59.85,59.85,59.85,59.85,50
2019-02-07,00:00:00,51.1,60.0,51.1,59.9,797
2019-02-11,00:00:00,59.9,59.9,55.0,58.7,429
2019-02-12,00:00:00,57.0,59.5,57.0,57.15,827
2019-02-13,00:00:00,57.15,66.5,56.0,60.4,25283
2019-02-14,00:00:00,58.15,62.8,58.15,62.0,310
2019-02-15,00:00:00,62.0,62.0,54.0,55.1,12372
2019-02-18,00:00:00,60.7,60.7,55.15,55.65,10139
2019-02-19,00:00:00,57.55,59.4,53.15,53.4,16022
2019-02-20,00:00:00,53.4,57.85,53.15,53.65,5630
2019-02-21,00:00:00,53.65,53.65,53.6,53.6,38
2019-02-22,00:00:00,55.1,58.9,54.1,58.9,307
2019-02-25,00:00:00,62.3,62.3,58.0,59.1,3999
2019-02-27,00:00:00,61.0,61.0,61.0,61.0,4
2019-02-28,00:00:00,55.1,60.85,53.0,55.05,2163
2019-03-01,00:00:00,59.95,59.95,57.0,57.5,1629
2019-03-05,00:00:00,58.0,64.75,58.0,63.95,1509
2019-03-06,00:00:00,60.5,67.0,60.35,66.45,1154
2019-03-07,00:00:00,66.0,66.0,62.1,64.7,80
2019-03-08,00:00:00,60.4,65.75,60.15,65.75,761
2019-03-11,00:00:00,65.0,65.0,62.2,64.4,279
2019-03-12,00:00:00,63.5,64.0,63.0,64.0,680
2019-03-13,00:00:00,65.0,65.0,62.05,62.55,501
2019-03-14,00:00:00,61.6,65.0,61.6,63.4,1104
2019-03-15,00:00:00,63.5,67.95,63.5,67.95,3328
2019-03-18,00:00:00,74.9,74.9,61.3,62.3,2973
2019-03-19,00:00:00,61.5,66.75,61.5,62.3,8960
2019-03-20,00:00:00,60.5,64.75,60.5,61.4,11996
2019-03-22,00:00:00,61.5,63.3,61.4,62.5,5859
2019-03-25,00:00:00,61.2,61.3,61.0,61.1,980
2019-03-26,00:00:00,58.6,61.5,58.55,59.65,3266
2019-03-27,00:00:00,59.05,61.45,57.45,58.25,1525
2019-03-28,00:00:00,58.05,60.0,58.05,60.0,51
2019-03-29,00:00:00,59.05,62.0,59.05,61.9,1402
2019-04-01,00:00:00,62.1,64.3,60.7,62.2,433
2019-04-02,00:00:00,62.0,64.9,62.0,64.9,505
2019-04-03,00:00:00,64.5,66.6,61.0,61.05,1108
2019-04-04,00:00:00,61.0,61.0,60.05,60.05,100
2019-04-08,00:00:00,60.05,62.9,52.0,54.4,7913
2019-04-09,00:00:00,58.8,58.8,56.3,56.75,1365
2019-04-10,00:00:00,58.5,60.0,55.9,59.7,519
2019-04-11,00:00:00,61.3,61.3,57.1,57.35,800
2019-04-12,00:00:00,57.35,59.5,57.3,58.65,1024
2019-04-15,00:00:00,61.1,61.9,58.1,60.0,1877
2019-04-16,00:00:00,61.9,61.9,60.95,60.95,876
2019-04-18,00:00:00,60.5,60.5,58.05,58.1,828
2019-04-22,00:00:00,58.2,60.95,57.1,57.15,715
2019-04-23,00:00:00,60.0,60.0,58.1,58.15,498
2019-04-24,00:00:00,60.1,60.75,58.05,60.25,5755
2019-04-25,00:00:00,58.05,58.15,58.05,58.15,205
2019-04-26,00:00:00,57.6,60.0,57.55,59.3,3063
2019-04-30,00:00:00,69.0,69.0,55.75,57.55,638
2019-05-02,00:00:00,60.0,60.75,58.15,59.2,654
2019-05-03,00:00:00,59.0,60.45,59.0,59.95,288
2019-05-06,00:00:00,61.9,61.9,58.15,58.15,125
2019-05-07,00:00:00,55.95,58.15,55.95,56.15,19072
2019-05-08,00:00:00,55.5,55.5,55.5,55.5,3495
2019-05-09,00:00:00,55.0,55.0,52.5,54.85,1660
2019-05-10,00:00:00,57.0,57.0,57.0,57.0,100
2019-05-13,00:00:00,58.0,58.0,52.8,54.2,376
2019-05-15,00:00:00,57.0,57.0,53.55,53.55,365
2019-05-16,00:00:00,53.25,53.25,53.25,53.25,250
2019-05-17,00:00:00,52.15,58.5,52.0,58.5,1515
2019-05-20,00:00:00,61.9,61.9,57.7,59.3,10111
2019-05-21,00:00:00,59.2,61.0,58.0,58.75,1734
2019-05-22,00:00:00,59.0,59.0,55.1,55.3,1576
2019-05-23,00:00:00,61.0,61.0,52.5,54.7,915
2019-05-24,00:00:00,56.0,61.0,53.1,60.4,6361
2019-05-27,00:00:00,60.0,64.25,57.9,62.75,7331
2019-05-28,00:00:00,59.2,67.9,57.75,67.25,12774
2019-05-29,00:00:00,64.55,67.7,64.55,65.0,8357
2019-05-30,00:00:00,65.0,65.95,63.1,65.15,1562
2019-05-31,00:00:00,60.5,65.95,60.45,63.85,3162
2019-06-03,00:00:00,63.0,64.9,62.0,62.2,926
2019-06-04,00:00:00,62.0,62.0,60.05,61.0,114
2019-06-06,00:00:00,60.0,60.0,60.0,60.0,200
2019-06-07,00:00:00,56.55,62.75,56.55,60.0,471
2019-06-10,00:00:00,58.55,58.65,56.75,58.15,255
2019-06-11,00:00:00,58.0,60.9,58.0,58.7,278
2019-06-12,00:00:00,56.55,59.95,56.55,57.6,977
2019-06-13,00:00:00,56.0,59.0,54.5,55.8,901
2019-06-14,00:00:00,59.0,59.0,55.0,58.9,403
2019-06-17,00:00:00,54.25,59.5,54.2,58.4,355
2019-06-18,00:00:00,54.0,56.9,53.7,54.1,755
2019-06-19,00:00:00,54.15,54.15,52.65,53.15,1078
2019-06-20,00:00:00,55.0,55.0,50.75,53.35,1848
2019-06-21,00:00:00,56.0,56.45,53.6,55.35,520
2019-06-24,00:00:00,57.15,57.15,56.85,56.9,30
2019-06-25,00:00:00,53.15,56.0,53.15,53.5,900
2019-06-26,00:00:00,60.55,60.55,52.4,54.65,302
2019-06-27,00:00:00,58.5,58.5,55.1,57.6,513
2019-07-01,00:00:00,59.95,59.95,55.0,55.0,400
2019-07-02,00:00:00,54.0,56.5,54.0,56.0,279
2019-07-03,00:00:00,57.8,57.9,56.0,57.55,1400
2019-07-04,00:00:00,56.1,56.1,54.45,55.0,862
2019-07-05,00:00:00,56.9,56.9,53.65,53.75,30418
2019-07-08,00:00:00,56.95,56.95,52.5,53.2,436
2019-07-10,00:00:00,53.55,53.65,53.5,53.6,1072
2019-07-11,00:00:00,52.3,55.0,52.0,52.95,3274
2019-07-12,00:00:00,54.0,54.0,50.0,52.95,675
2019-07-15,00:00:00,53.0,54.6,51.0,54.6,1096
2019-07-16,00:00:00,52.8,52.8,52.8,52.8,115
2019-07-17,00:00:00,52.0,54.4,50.05,51.7,561
2019-07-18,00:00:00,51.0,51.5,50.05,50.1,492
2019-07-19,00:00:00,50.0,54.5,47.1,50.9,3618
2019-07-22,00:00:00,47.0,50.45,45.0,48.35,1272
2019-07-23,00:00:00,51.75,51.75,51.7,51.7,850
2019-07-24,00:00:00,48.85,53.0,48.85,53.0,387
2019-07-25,00:00:00,52.0,52.0,48.35,48.35,323
2019-07-26,00:00:00,49.55,50.3,48.85,50.3,1251
2019-07-30,00:00:00,46.05,48.15,46.05,48.15,1175
2019-08-01,00:00:00,50.0,50.0,46.4,46.9,1140
2019-08-02,00:00:00,48.0,49.5,43.65,49.5,976
2019-08-05,00:00:00,49.0,49.95,44.2,45.1,620
2019-08-06,00:00:00,43.3,47.4,43.3,46.5,1093
2019-08-07,00:00:00,47.95,47.95,43.8,44.5,1562
2019-08-08,00:00:00,42.55,45.7,42.4,44.35,602
2019-08-09,00:00:00,45.0,46.5,45.0,45.65,675
2019-08-13,00:00:00,45.65,50.0,45.65,50.0,1472
2019-08-14,00:00:00,45.1,47.2,43.0,43.0,1787
2019-08-16,00:00:00,47.9,47.9,44.0,47.45,258
2019-08-19,00:00:00,42.55,46.5,41.2,42.65,2724
2019-08-20,00:00:00,43.5,44.95,40.0,40.8,5659
2019-08-21,00:00:00,43.95,43.95,40.1,41.1,596
2019-08-22,00:00:00,38.85,40.8,36.3,37.6,1506
2019-08-23,00:00:00,35.85,39.0,35.85,39.0,2812
2019-08-26,00:00:00,35.25,43.0,35.25,43.0,50
2019-08-27,00:00:00,39.7,46.25,39.7,42.0,1320
2019-08-28,00:00:00,47.0,47.0,39.25,40.65,2634
2019-08-29,00:00:00,45.0,45.0,38.0,44.25,13
2019-08-30,00:00:00,45.5,45.8,40.6,41.5,638
2019-09-03,00:00:00,48.3,48.3,41.05,44.7,590
2019-09-04,00:00:00,45.85,45.85,41.6,42.1,627
2019-09-05,00:00:00,48.75,48.75,41.45,43.25,545
2019-09-06,00:00:00,46.95,47.2,41.55,45.4,1741
2019-09-09,00:00:00,49.5,49.5,43.15,43.95,2703
2019-09-11,00:00:00,47.8,49.6,45.4,48.2,1699
2019-09-12,00:00:00,49.5,49.5,47.95,47.95,1007
2019-09-13,00:00:00,44.0,50.0,43.05,46.8,1063
2019-09-16,00:00:00,45.05,48.75,44.0,45.5,999
2019-09-17,00:00:00,48.1,51.75,45.5,49.95,375
2019-09-18,00:00:00,50.05,53.0,50.05,51.75,1602
2019-09-19,00:00:00,52.05,53.9,52.05,52.65,650
2019-09-20,00:00:00,51.6,54.6,51.6,54.2,1646
2019-09-23,00:00:00,54.25,56.0,46.55,52.25,3982
2019-09-24,00:00:00,54.95,54.95,52.05,54.05,1022
2019-09-25,00:00:00,54.8,54.8,52.05,53.8,113
2019-09-26,00:00:00,53.0,55.0,52.8,53.0,2086
2019-09-27,00:00:00,50.25,54.0,50.25,51.05,681
2019-09-30,00:00:00,50.0,53.9,50.0,50.0,780
2019-10-01,00:00:00,52.95,52.95,45.75,47.2,106
2019-10-03,00:00:00,46.5,50.0,46.5,47.15,1358
2019-10-04,00:00:00,46.15,46.15,46.15,46.15,4
2019-10-07,00:00:00,51.45,51.45,45.8,49.9,193
2019-10-09,00:00:00,50.95,50.95,45.35,46.2,1328
2019-10-10,00:00:00,52.0,52.0,45.0,45.0,181
2019-10-11,00:00:00,48.95,48.95,45.0,45.0,11
2019-10-14,00:00:00,43.75,46.0,43.75,46.0,74
2019-10-15,00:00:00,42.65,48.75,42.65,48.2,404
2019-10-16,00:00:00,45.0,45.0,45.0,45.0,68
2019-10-17,00:00:00,48.45,48.45,45.25,45.25,31
2019-10-18,00:00:00,43.05,49.95,42.05,48.45,811
2019-10-22,00:00:00,49.0,49.0,44.65,47.0,898
2019-10-23,00:00:00,51.95,51.95,43.0,43.45,3281
2019-10-24,00:00:00,45.0,45.25,42.5,43.0,3799
2019-10-25,00:00:00,44.95,45.0,44.9,45.0,1013
2019-10-27,00:00:00,45.0,45.0,42.7,43.75,2025
2019-10-29,00:00:00,45.0,45.0,45.0,45.0,753
2019-10-30,00:00:00,45.0,45.0,43.0,45.0,1858
2019-10-31,00:00:00,45.0,46.9,42.75,45.6,4258
2019-11-01,00:00:00,46.5,46.9,43.5,45.0,2143
2019-11-04,00:00:00,41.6,44.5,41.6,42.25,5322
2019-11-05,00:00:00,43.0,44.0,43.0,43.2,425
2019-11-06,00:00:00,44.5,44.5,44.5,44.5,672
2019-11-07,00:00:00,48.0,48.0,42.0,45.7,2776
2019-11-08,00:00:00,41.1,45.75,41.1,44.5,976
2019-11-11,00:00:00,47.65,47.65,42.2,45.65,428
2019-11-13,00:00:00,45.8,45.8,42.65,43.3,170
2019-11-14,00:00:00,47.0,47.0,42.5,43.95,405
2019-11-15,00:00:00,45.0,46.0,43.95,44.0,1253
2019-11-18,00:00:00,45.95,46.0,45.0,46.0,103
2019-11-19,00:00:00,45.9,45.9,44.0,44.05,570
2019-11-20,00:00:00,43.5,43.7,41.4,41.6,1967
2019-11-21,00:00:00,42.15,43.0,41.65,42.65,2750
2019-11-22,00:00:00,41.25,42.0,39.0,39.55,13733
2019-11-25,00:00:00,37.0,42.0,37.0,40.95,1861
2019-11-26,00:00:00,41.95,41.95,38.6,39.35,2382
2019-11-27,00:00:00,40.55,45.0,37.3,40.35,1891
2019-11-28,00:00:00,39.0,42.0,38.3,39.6,1270
2019-11-29,00:00:00,41.0,44.65,39.35,41.05,1945
2019-12-02,00:00:00,44.9,44.9,39.85,42.85,3047
2019-12-03,00:00:00,42.6,42.6,42.6,42.6,2
2019-12-04,00:00:00,40.4,40.4,40.1,40.25,62
2019-12-05,00:00:00,39.1,43.95,39.1,40.15,654
2019-12-06,00:00:00,40.1,43.4,39.45,40.0,217
2019-12-09,00:00:00,40.0,43.95,39.0,41.0,707
2019-12-10,00:00:00,39.25,39.5,39.0,39.0,325
2019-12-11,00:00:00,39.15,41.0,39.0,39.75,1910
2019-12-12,00:00:00,39.0,44.65,39.0,43.65,717
2019-12-16,00:00:00,43.5,45.0,41.3,41.3,1410
2019-12-17,00:00:00,41.05,44.45,40.8,41.9,85233
2019-12-18,00:00:00,41.15,41.95,41.0,41.1,1817
2019-12-19,00:00:00,41.9,41.95,40.0,40.95,859
2019-12-20,00:00:00,40.95,40.95,40.0,40.05,919
2019-12-23,00:00:00,42.5,42.5,38.1,38.2,2555
2019-12-24,00:00:00,38.2,39.85,38.2,39.5,950
2019-12-26,00:00:00,41.5,42.75,41.5,41.95,227
2019-12-27,00:00:00,39.65,44.6,39.65,42.75,3599
2019-12-30,00:00:00,44.4,51.3,41.35,49.95,30099
2019-12-31,00:00:00,51.3,55.0,48.05,50.2,1831
2020-01-01,00:00:00,54.7,58.9,50.0,50.5,2945
2020-01-02,00:00:00,53.95,55.0,49.0,54.7,6163
2020-01-03,00:00:00,54.0,58.0,49.0,51.0,3675
2020-01-06,00:00:00,48.1,49.95,47.45,47.45,741
2020-01-07,00:00:00,48.5,50.0,48.1,50.0,2450
2020-01-08,00:00:00,50.0,57.85,50.0,55.1,12338
2020-01-09,00:00:00,59.95,59.95,52.0,54.0,3090
2020-01-10,00:00:00,55.95,62.0,55.85,57.45,4117
2020-01-14,00:00:00,58.6,60.85,54.0,57.2,2717
2020-01-15,00:00:00,54.0,58.95,54.0,58.3,610
2020-01-16,00:00:00,55.25,57.7,54.6,57.35,622
2020-01-17,00:00:00,56.0,56.0,56.0,56.0,1
2020-01-20,00:00:00,54.05,56.85,54.05,56.85,494
2020-01-21,00:00:00,58.85,58.85,52.0,53.65,434
2020-01-22,00:00:00,54.0,56.0,53.05,55.0,975
2020-01-23,00:00:00,55.0,55.0,52.2,53.55,195
2020-01-24,00:00:00,52.25,52.25,50.15,51.55,325
2020-01-27,00:00:00,51.55,57.85,50.1,50.7,8268
2020-01-28,00:00:00,54.5,54.5,50.65,52.0,1027
2020-01-29,00:00:00,50.3,53.75,50.3,52.45,1426
2020-01-30,00:00:00,50.25,52.5,50.05,50.05,1000
2020-01-31,00:00:00,51.9,51.95,50.0,50.0,125
2020-02-01,00:00:00,48.05,49.5,46.6,47.4,645
2020-02-03,00:00:00,48.0,48.0,46.0,48.0,202
2020-02-04,00:00:00,46.25,46.65,46.25,46.65,200
2020-02-05,00:00:00,48.0,49.9,46.05,46.35,426
2020-02-06,00:00:00,46.0,53.8,46.0,51.9,1588
2020-02-07,00:00:00,51.9,53.75,50.0,50.25,325
2020-02-10,00:00:00,46.25,52.0,46.15,51.0,5013
2020-02-11,00:00:00,51.0,51.0,48.5,49.15,1928
2020-02-12,00:00:00,48.55,48.55,48.55,48.55,128
2020-02-13,00:00:00,48.0,48.0,48.0,48.0,200
2020-02-14,00:00:00,47.0,52.0,45.5,47.1,1702
2020-02-17,00:00:00,49.0,49.0,45.55,45.8,1414
2020-02-18,00:00:00,45.0,46.0,45.0,46.0,80
2020-02-19,00:00:00,47.6,49.0,47.0,49.0,1231
2020-02-20,00:00:00,47.7,48.45,46.0,46.5,1655
2020-02-24,00:00:00,48.0,55.8,45.6,55.35,51359
2020-02-25,00:00:00,55.0,60.9,54.25,58.95,21148
2020-02-26,00:00:00,59.0,59.0,53.2,57.6,5725
2020-02-27,00:00:00,51.15,58.95,51.15,57.55,3162
2020-02-28,00:00:00,56.95,56.95,52.05,52.2,2865
2020-03-02,00:00:00,56.95,56.95,52.15,54.0,442
2020-03-03,00:00:00,57.5,57.5,53.0,53.95,765
2020-03-04,00:00:00,53.0,53.0,48.25,48.45,3521
2020-03-05,00:00:00,52.95,54.3,51.15,52.05,3004
2020-03-06,00:00:00,54.75,54.75,44.05,49.85,6035
2020-03-09,00:00:00,46.45,50.75,46.45,49.0,842
2020-03-11,00:00:00,52.5,52.5,46.6,48.0,13471
2020-03-12,00:00:00,44.3,45.3,41.2,42.65,8505
2020-03-13,00:00:00,39.0,47.65,37.15,45.95,1581
2020-03-16,00:00:00,42.15,46.95,40.2,40.9,2859
2020-03-17,00:00:00,43.5,44.8,40.0,43.0,7283
2020-03-18,00:00:00,44.9,44.9,37.2,37.85,3822
2020-03-19,00:00:00,36.1,37.75,35.0,35.65,2333
2020-03-20,00:00:00,35.1,38.25,34.95,35.35,4560
2020-03-23,00:00:00,30.0,33.0,28.55,33.0,2828
2020-03-24,00:00:00,30.0,34.95,30.0,33.75,2511
2020-03-26,00:00:00,36.0,40.5,32.1,32.15,1056
2020-03-27,00:00:00,36.0,37.0,33.0,33.05,6366
2020-03-30,00:00:00,30.15,33.95,30.15,33.0,308
2020-03-31,00:00:00,33.0,39.3,30.0,33.8,437103
2020-04-01,00:00:00,38.95,38.95,34.2,37.9,89
2020-04-03,00:00:00,38.0,39.3,37.05,37.05,1223
2020-04-07,00:00:00,40.5,40.5,36.0,40.0,9961
2020-04-08,00:00:00,38.4,43.9,38.4,43.15,287
2020-04-09,00:00:00,46.0,46.95,40.25,45.15,9425
2020-04-13,00:00:00,45.15,46.0,43.0,43.05,746
2020-04-15,00:00:00,45.0,45.0,41.55,45.0,3167
2020-04-16,00:00:00,44.0,44.95,42.6,42.75,2679
2020-04-17,00:00:00,39.3,44.8,38.0,42.2,3169
2020-04-20,00:00:00,48.45,48.45,42.35,45.55,144
2020-04-21,00:00:00,46.8,46.8,46.0,46.0,302
2020-04-22,00:00:00,49.7,49.7,43.5,47.5,3
2020-04-23,00:00:00,48.95,48.95,42.6,42.8,3619
2020-04-24,00:00:00,45.95,45.95,40.0,41.05,1477
2020-04-27,00:00:00,40.0,42.85,40.0,42.85,899
2020-04-28,00:00:00,45.8,49.8,40.05,45.6,61733
2020-04-29,00:00:00,46.95,46.95,42.5,43.9,1049
2020-04-30,00:00:00,44.9,44.9,41.25,41.6,2881
2020-05-04,00:00:00,41.0,44.95,41.0,41.25,467
2020-05-05,00:00:00,43.9,43.9,41.1,43.0,713
2020-05-06,00:00:00,42.0,42.0,41.0,41.0,549
2020-05-07,00:00:00,41.0,42.0,40.1,40.1,517
2020-05-08,00:00:00,40.1,43.0,40.0,41.75,522
2020-05-11,00:00:00,42.0,42.0,40.2,40.25,658
2020-05-12,00:00:00,40.0,41.45,38.05,39.85,315
2020-05-13,00:00:00,42.0,42.0,38.55,40.0,328
2020-05-14,00:00:00,38.0,40.8,38.0,40.25,1490
2020-05-15,00:00:00,39.0,39.95,38.6,38.8,918
2020-05-18,00:00:00,38.8,39.95,38.3,38.7,1225
2020-05-19,00:00:00,40.1,41.6,39.95,41.5,1460
2020-05-20,00:00:00,39.15,41.65,39.15,40.55,434
2020-05-21,00:00:00,41.9,41.9,41.9,41.9,1
2020-05-22,00:00:00,41.75,41.85,39.0,39.15,1719
2020-05-26,00:00:00,39.0,39.0,38.95,38.95,307
2020-05-27,00:00:00,40.0,40.0,40.0,40.0,2000
2020-05-28,00:00:00,40.95,42.0,40.05,40.55,1639
2020-05-29,00:00:00,40.05,45.9,40.05,43.3,11304
2020-06-01,00:00:00,45.0,46.0,42.85,43.75,3531
2020-06-02,00:00:00,45.0,46.65,41.95,42.5,6741
2020-06-03,00:00:00,44.9,46.8,44.1,45.1,6344
2020-06-04,00:00:00,47.0,49.0,44.0,44.1,563
2020-06-05,00:00:00,44.0,48.9,44.0,45.0,5774
2020-06-08,00:00:00,48.9,52.7,47.5,48.55,31172
2020-06-09,00:00:00,47.0,50.0,47.0,49.0,1831
2020-06-10,00:00:00,52.4,52.4,43.7,50.6,4734
2020-06-11,00:00:00,51.0,51.95,46.05,46.5,4577
2020-06-12,00:00:00,49.0,49.5,45.0,48.1,888
2020-06-15,00:00:00,49.0,49.0,45.55,45.55,1693
2020-06-16,00:00:00,47.0,49.45,44.5,46.0,8463
2020-06-17,00:00:00,46.0,46.0,44.4,44.55,2486
2020-06-18,00:00:00,46.8,49.5,44.6,48.0,120898
2020-06-19,00:00:00,49.9,51.3,47.6,49.2,10921
2020-06-22,00:00:00,50.0,50.9,46.7,47.15,9103
2020-06-23,00:00:00,51.0,51.0,47.0,48.25,3562
2020-06-24,00:00:00,49.0,49.0,46.4,46.4,3404
2020-06-25,00:00:00,47.0,48.85,46.3,47.1,2618
2020-06-26,00:00:00,48.45,50.9,46.7,49.15,11076
2020-06-29,00:00:00,48.15,52.0,46.2,50.55,50435
2020-06-30,00:00:00,50.0,52.45,50.0,51.95,61732
2020-07-01,00:00:00,52.9,57.15,52.8,54.35,226572
2020-07-02,00:00:00,56.85,56.85,50.5,50.95,21858
2020-07-03,00:00:00,50.75,50.95,47.1,50.1,12860
2020-07-06,00:00:00,51.4,51.4,46.55,48.15,19686
2020-07-07,00:00:00,46.8,50.0,46.8,48.0,8396
2020-07-08,00:00:00,48.95,48.95,46.25,46.4,12773
2020-07-09,00:00:00,48.95,48.95,45.05,45.85,4673
2020-07-10,00:00:00,45.0,46.5,44.6,45.85,11911
2020-07-13,00:00:00,47.0,47.0,44.25,45.3,12159
2020-07-14,00:00:00,45.0,45.0,43.8,43.9,7261
2020-07-15,00:00:00,45.5,45.5,44.0,44.1,3670
2020-07-16,00:00:00,45.95,48.8,43.2,48.05,22095
2020-07-17,00:00:00,48.7,51.65,46.7,50.2,96826
2020-07-20,00:00:00,51.95,51.95,49.15,50.7,8220
2020-07-21,00:00:00,51.95,52.2,50.0,50.05,11106
2020-07-22,00:00:00,48.25,51.35,48.25,49.0,2986
2020-07-23,00:00:00,58.8,58.8,58.8,58.8,67519
2020-07-24,00:00:00,62.95,64.6,58.55,59.55,126733
2020-07-27,00:00:00,59.55,61.0,56.45,58.2,18101
2020-07-28,00:00:00,58.0,58.95,54.1,58.0,33934
2020-07-29,00:00:00,58.95,58.95,54.0,55.2,10721
2020-07-30,00:00:00,55.2,57.7,54.5,54.85,10607
2020-07-31,00:00:00,54.1,65.8,54.1,63.85,77561
2020-08-03,00:00:00,67.8,75.75,64.0,74.6,138457
2020-08-04,00:00:00,76.65,77.5,70.2,74.8,44969
2020-08-05,00:00:00,74.8,75.6,67.5,72.2,49733
2020-08-06,00:00:00,72.0,73.9,68.5,73.3,17240
2020-08-07,00:00:00,71.4,80.6,71.4,75.65,35936
2020-08-10,00:00:00,79.35,79.35,75.15,77.8,12406
2020-08-11,00:00:00,80.45,83.3,75.25,81.9,33748
2020-08-12,00:00:00,81.0,81.95,76.1,78.4,10486
2020-08-13,00:00:00,78.75,84.7,76.5,83.8,45318
