Date,Timestamp,Open,High,Low,Close,Volume
2016-12-20,00:00:00,2934.9,2944.2,2900.4,2914.5,0
2016-12-20,09:15:00,2934.9,2944.2,2900.4,2914.5,0
2016-12-21,00:00:00,2930.95,2934.95,2893.5,2898.8,0
2016-12-21,09:15:00,2930.95,2934.95,2893.5,2898.8,0
2016-12-22,00:00:00,2885.7,2886.7,2829.3,2839.2,0
2016-12-22,09:15:00,2885.7,2886.7,2829.3,2839.2,0
2016-12-23,00:00:00,2834.0,2869.15,2812.5,2843.4,0
2016-12-23,09:15:00,2834.0,2869.15,2812.5,2843.4,0
2016-12-26,00:00:00,2827.65,2827.65,2777.65,2787.1,0
2016-12-26,09:15:00,2827.65,2827.65,2777.65,2787.15,0
2016-12-27,00:00:00,2791.45,2882.35,2783.75,2874.5,0
2016-12-27,09:15:00,2791.45,2882.35,2783.75,2874.5,0
2016-12-28,00:00:00,2884.5,2922.3,2871.3,2875.4,0
2016-12-28,09:15:00,2884.5,2922.3,2871.3,2875.45,0
2016-12-29,00:00:00,2871.9,2929.1,2865.35,2924.1,0
2016-12-29,09:15:00,2871.9,2929.1,2865.35,2924.15,0
2016-12-30,00:00:00,2935.25,2990.85,2934.5,2983.0,0
2016-12-30,09:15:00,2935.25,2990.85,2934.5,2983.0,0
2017-01-02,00:00:00,2999.3,3000.45,2944.1,2977.0,0
2017-01-02,09:15:00,2999.3,3000.45,2944.1,2977.0,0
2017-01-03,00:00:00,2988.6,3005.0,2954.3,2985.8,0
2017-01-03,09:15:00,2988.6,3005.0,2954.3,2985.8,0
2017-01-04,00:00:00,2992.9,3004.25,2977.2,2984.0,0
2017-01-04,09:15:00,2992.9,3004.25,2977.2,2984.05,0
2017-01-05,00:00:00,3009.9,3050.45,3008.05,3044.2,0
2017-01-05,09:15:00,3009.9,3050.45,3008.05,3044.25,0
2017-01-06,00:00:00,3049.65,3067.55,3014.25,3021.6,0
2017-01-06,09:15:00,3049.65,3067.55,3014.25,3021.65,0
2017-01-09,00:00:00,3031.55,3031.55,3008.55,3014.4,0
2017-01-09,09:15:00,3031.55,3031.55,3008.55,3014.45,0
2017-01-10,00:00:00,3033.45,3055.9,3033.2,3052.4,0
2017-01-10,09:15:00,3033.45,3055.9,3033.2,3052.4,0
2017-01-11,00:00:00,3080.7,3125.55,3076.85,3119.6,0
2017-01-11,09:56:00,3080.7,3125.55,3076.85,3119.65,0
2017-01-12,00:00:00,3126.85,3146.15,3120.5,3138.9,0
2017-01-12,09:15:00,3126.85,3146.15,3120.5,3138.9,0
2017-01-13,00:00:00,3176.05,3176.05,3113.3,3133.2,0
2017-01-13,09:15:00,3176.05,3176.05,3113.3,3133.25,0
2017-01-16,00:00:00,3124.6,3150.65,3112.7,3140.9,0
2017-01-16,09:15:00,3124.6,3150.65,3112.7,3140.9,0
2017-01-17,00:00:00,3142.05,3160.85,3114.85,3129.3,0
2017-01-17,09:15:00,3142.05,3160.85,3114.85,3129.35,0
2017-01-18,00:00:00,3133.15,3174.85,3128.5,3142.9,0
2017-01-18,09:15:00,3133.15,3174.85,3128.5,3142.95,0
2017-01-19,00:00:00,3143.5,3162.9,3133.1,3155.9,0
2017-01-19,09:15:00,3143.5,3162.9,3133.1,3155.95,0
2017-01-20,00:00:00,3132.45,3146.7,3085.1,3091.2,0
2017-01-20,09:15:00,3132.45,3146.7,3085.1,3091.25,0
2017-01-23,00:00:00,3075.1,3129.85,3075.1,3120.9,0
2017-01-23,09:15:00,3075.1,3129.85,3075.1,3120.9,0
2017-01-24,00:00:00,3131.95,3186.7,3126.8,3183.1,0
2017-01-24,09:15:00,3131.95,3186.7,3126.8,3183.1,0
2017-01-25,00:00:00,3200.35,3284.7,3196.35,3277.9,0
2017-01-25,09:15:00,3200.35,3284.7,3196.35,3277.95,0
2017-01-27,00:00:00,3282.75,3329.95,3282.75,3306.1,0
2017-01-27,09:15:00,3282.75,3329.95,3282.75,3306.15,0
2017-01-30,00:00:00,3300.1,3320.3,3287.0,3297.9,0
2017-01-30,09:15:00,3300.1,3320.3,3287.0,3297.95,0
2017-01-31,00:00:00,3294.85,3294.85,3236.6,3242.8,0
2017-01-31,09:15:00,3294.85,3294.85,3236.6,3242.8,0
2017-02-01,00:00:00,3249.1,3364.1,3224.45,3359.7,0
2017-02-01,09:15:00,3249.1,3364.1,3224.45,3359.75,0
2017-02-02,00:00:00,3365.6,3390.4,3335.65,3372.9,0
2017-02-02,09:15:00,3365.6,3390.4,3335.65,3372.95,0
2017-02-03,00:00:00,3373.1,3382.7,3352.15,3377.5,0
2017-02-03,09:15:00,3373.1,3382.7,3352.15,3377.55,0
2017-02-06,00:00:00,3410.2,3432.05,3399.0,3422.2,0
2017-02-06,09:15:00,3410.2,3432.05,3399.0,3422.25,0
2017-02-07,00:00:00,3425.3,3425.3,3375.6,3396.2,0
2017-02-07,09:15:00,3425.3,3425.3,3375.6,3396.2,0
2017-02-08,00:00:00,3400.45,3413.35,3354.45,3396.2,0
2017-02-08,09:15:00,3400.45,3413.35,3354.45,3396.2,0
2017-02-09,00:00:00,3416.15,3435.85,3361.35,3402.8,0
2017-02-09,09:15:00,3416.15,3435.85,3361.35,3402.85,0
2017-02-10,00:00:00,3428.6,3435.05,3397.2,3414.0,0
2017-02-10,09:15:00,3428.6,3435.05,3397.2,3414.0,0
2017-02-13,00:00:00,3432.65,3437.85,3381.85,3421.2,0
2017-02-13,09:15:00,3432.65,3437.85,3381.85,3421.25,0
2017-02-14,00:00:00,3432.15,3432.15,3395.45,3410.7,0
2017-02-14,09:15:00,3432.15,3432.15,3395.45,3410.75,0
2017-02-15,00:00:00,3399.8,3422.0,3348.95,3357.7,0
2017-02-15,09:15:00,3399.8,3422.0,3348.95,3357.7,0
2017-02-16,00:00:00,3368.1,3402.65,3353.7,3398.1,0
2017-02-16,09:15:00,3368.1,3402.65,3353.7,3398.15,0
2017-02-17,00:00:00,3479.4,3479.4,3418.35,3431.4,0
2017-02-17,09:15:00,3479.4,3479.4,3418.35,3431.4,0
2017-02-20,00:00:00,3427.2,3479.0,3420.65,3474.4,0
2017-02-20,09:15:00,3427.2,3479.0,3420.65,3474.4,0
2017-02-21,00:00:00,3482.9,3505.55,3459.65,3496.2,0
2017-02-21,09:15:00,3482.9,3505.55,3459.65,3496.25,0
2017-02-22,00:00:00,3514.3,3536.85,3494.05,3510.6,0
2017-02-22,09:15:00,3514.3,3536.85,3494.05,3510.6,0
2017-02-23,00:00:00,3533.25,3553.0,3511.2,3520.0,0
2017-02-23,09:15:00,3533.25,3553.0,3511.2,3520.0,0
2017-02-27,00:00:00,3521.0,3527.1,3478.7,3484.0,0
2017-02-27,09:15:00,3521.0,3527.1,3478.7,3484.0,0
2017-02-28,00:00:00,3485.2,3497.35,3461.3,3470.0,0
2017-02-28,09:15:00,3485.2,3497.35,3461.3,3470.05,0
2017-03-01,00:00:00,3488.9,3532.85,3487.4,3521.2,0
2017-03-01,09:15:00,3488.9,3532.85,3487.4,3521.25,0
2017-03-02,00:00:00,3549.85,3557.25,3469.1,3484.4,0
2017-03-02,09:15:00,3549.85,3557.25,3469.1,3484.4,0
2017-03-03,00:00:00,3471.15,3489.25,3453.0,3482.1,0
2017-03-03,09:15:00,3471.15,3489.25,3453.0,3482.15,0
2017-03-06,00:00:00,3494.1,3535.3,3493.8,3531.9,0
2017-03-06,09:15:00,3494.1,3535.3,3493.8,3531.95,0
2017-03-07,00:00:00,3542.65,3542.65,3507.4,3518.3,0
2017-03-07,09:15:00,3542.65,3542.65,3507.4,3518.35,0
2017-03-08,00:00:00,3520.8,3525.6,3474.8,3500.0,0
2017-03-08,09:15:00,3520.8,3525.6,3474.8,3500.0,0
2017-03-09,00:00:00,3491.75,3515.95,3480.75,3501.5,0
2017-03-09,09:15:00,3491.75,3515.95,3480.75,3501.55,0
2017-03-10,00:00:00,3521.95,3538.85,3483.05,3506.9,0
2017-03-10,09:15:00,3521.95,3538.85,3483.05,3506.9,0
2017-03-14,00:00:00,3627.85,3650.6,3603.6,3624.2,0
2017-03-14,09:15:00,3627.85,3650.6,3603.6,3624.25,0
2017-03-15,00:00:00,3623.5,3639.0,3614.55,3621.8,0
2017-03-15,09:15:00,3623.5,3639.0,3614.55,3621.85,0
2017-03-16,00:00:00,3657.05,3679.75,3656.85,3676.2,0
2017-03-16,09:15:00,3657.05,3679.75,3656.85,3676.2,0
2017-03-17,00:00:00,3719.05,3724.1,3671.15,3680.7,0
2017-03-17,09:15:00,3719.05,3724.1,3671.15,3680.7,0
2017-03-20,00:00:00,3684.3,3684.3,3643.7,3652.1,0
2017-03-20,09:15:00,3684.3,3684.3,3643.7,3652.1,0
2017-03-21,00:00:00,3657.2,3668.1,3619.85,3647.2,0
2017-03-21,09:15:00,3657.2,3668.1,3619.85,3647.2,0
2017-03-22,00:00:00,3587.2,3607.6,3564.95,3573.8,0
2017-03-22,09:15:00,3587.2,3607.6,3564.95,3573.8,0
2017-03-23,00:00:00,3587.7,3627.4,3587.6,3617.4,0
2017-03-23,09:15:00,3587.7,3627.4,3587.6,3617.45,0
2017-03-24,00:00:00,3630.95,3654.5,3619.5,3634.1,0
2017-03-24,09:15:00,3630.95,3654.5,3619.5,3634.15,0
2017-03-27,00:00:00,3620.8,3621.65,3565.9,3582.2,0
2017-03-27,09:15:00,3620.8,3621.65,3565.9,3582.25,0
2017-03-28,00:00:00,3610.45,3633.1,3609.2,3625.7,0
2017-03-28,09:15:00,3610.45,3633.1,3609.2,3625.7,0
2017-03-29,00:00:00,3647.35,3666.2,3631.85,3659.4,0
2017-03-29,09:15:00,3647.35,3666.2,3631.85,3659.4,0
2017-03-30,00:00:00,3657.85,3688.7,3653.9,3682.8,0
2017-03-30,09:15:00,3657.85,3688.7,3653.9,3682.8,0
2017-03-31,00:00:00,3670.25,3696.2,3664.85,3682.2,0
2017-03-31,09:15:00,3670.25,3696.2,3664.85,3682.2,0
2017-04-03,00:00:00,3718.1,3737.4,3695.7,3732.0,0
2017-04-03,09:15:00,3718.1,3737.4,3695.7,3732.0,0
2017-04-05,00:00:00,3752.25,3759.85,3712.75,3752.8,0
2017-04-05,09:15:00,3752.25,3759.85,3712.75,3752.85,0
2017-04-06,00:00:00,3736.55,3754.25,3714.9,3749.6,0
2017-04-06,09:15:00,3736.55,3754.25,3714.9,3749.65,0
2017-04-07,00:00:00,3718.1,3739.75,3689.75,3697.5,0
2017-04-07,09:15:00,3718.1,3739.75,3689.75,3697.55,0
2017-04-10,00:00:00,3717.7,3717.7,3676.9,3682.2,0
2017-04-10,09:15:00,3717.7,3717.7,3676.9,3682.2,0
2017-04-11,00:00:00,3684.05,3730.6,3676.0,3726.1,0
2017-04-11,09:15:00,3684.05,3730.6,3676.0,3726.15,0
2017-04-12,00:00:00,3730.0,3733.05,3665.0,3698.5,0
2017-04-12,09:15:00,3730.0,3733.05,3665.0,3698.5,0
2017-04-13,00:00:00,3697.1,3697.1,3650.9,3655.6,0
2017-04-13,09:15:00,3697.1,3697.1,3650.9,3655.6,0
2017-04-17,00:00:00,3648.3,3660.4,3628.85,3644.0,0
2017-04-17,09:15:00,3648.3,3660.4,3628.85,3644.0,0
2017-04-18,00:00:00,3662.3,3705.95,3608.65,3616.1,0
2017-04-18,09:15:00,3662.3,3705.95,3608.65,3616.1,0
2017-04-19,00:00:00,3621.15,3627.55,3591.85,3614.2,0
2017-04-19,09:15:00,3621.15,3627.55,3591.85,3614.2,0
2017-04-20,00:00:00,3617.25,3645.5,3615.85,3639.7,0
2017-04-20,09:15:00,3617.25,3645.5,3615.85,3639.75,0
2017-04-21,00:00:00,3673.1,3676.4,3601.3,3625.5,0
2017-04-21,09:15:00,3673.1,3676.4,3601.3,3625.55,0
2017-04-24,00:00:00,3636.4,3707.75,3632.75,3702.1,0
2017-04-24,09:15:00,3636.4,3707.75,3632.75,3702.1,0
2017-04-25,00:00:00,3745.75,3774.45,3727.9,3772.6,0
2017-04-25,09:15:00,3745.75,3774.45,3727.9,3772.65,0
2017-04-26,00:00:00,3796.05,3820.75,3768.9,3808.7,0
2017-04-26,09:15:00,3796.05,3820.75,3768.9,3808.7,0
2017-04-27,00:00:00,3814.0,3820.45,3784.5,3800.1,0
2017-04-27,09:15:00,3814.0,3820.45,3784.5,3800.15,0
2017-04-28,00:00:00,3798.55,3798.95,3751.0,3768.5,0
2017-04-28,09:15:00,3798.55,3798.95,3751.0,3768.5,0
2017-05-02,00:00:00,3794.95,3805.25,3738.35,3773.8,0
2017-05-02,09:15:00,3794.95,3805.25,3738.35,3773.85,0
2017-05-03,00:00:00,3798.25,3798.25,3760.85,3771.7,0
2017-05-03,09:15:00,3798.25,3798.25,3760.85,3771.7,0
2017-05-04,00:00:00,3810.75,3814.45,3780.4,3809.9,0
2017-05-04,09:15:00,3810.75,3814.45,3780.4,3809.9,0
2017-05-05,00:00:00,3821.2,3821.2,3737.75,3748.5,0
2017-05-05,09:15:00,3821.2,3821.2,3737.75,3748.55,0
2017-05-08,00:00:00,3767.75,3789.7,3757.1,3769.8,0
2017-05-08,09:15:00,3767.75,3789.7,3757.1,3769.85,0
2017-05-09,00:00:00,3788.05,3788.35,3764.05,3771.4,0
2017-05-09,09:15:00,3788.05,3788.35,3764.05,3771.45,0
2017-05-10,00:00:00,3789.25,3849.75,3786.85,3844.0,0
2017-05-10,09:15:00,3789.25,3849.75,3786.85,3844.0,0
2017-05-11,00:00:00,3877.1,3878.5,3846.9,3855.7,0
2017-05-11,09:15:00,3877.1,3878.5,3846.9,3855.7,0
2017-05-12,00:00:00,3866.7,3866.9,3814.3,3837.4,0
2017-05-12,09:15:00,3866.7,3866.9,3814.3,3837.45,0
2017-05-15,00:00:00,3862.3,3874.95,3854.35,3871.9,0
2017-05-15,09:15:00,3862.3,3874.95,3854.35,3871.95,0
2017-05-16,00:00:00,3884.1,3930.1,3880.5,3926.1,0
2017-05-16,09:15:00,3884.1,3930.1,3880.5,3926.15,0
2017-05-17,00:00:00,3929.85,3941.95,3903.9,3936.6,0
2017-05-17,09:15:00,3929.85,3941.95,3903.9,3936.6,0
2017-05-18,00:00:00,3875.95,3905.6,3848.1,3856.3,0
2017-05-18,09:15:00,3875.95,3905.6,3848.1,3856.3,0
2017-05-19,00:00:00,3888.75,3917.75,3824.0,3854.4,0
2017-05-19,09:15:00,3888.75,3917.75,3824.0,3854.4,0
2017-05-22,00:00:00,3895.25,3910.3,3852.5,3860.9,0
2017-05-22,09:15:00,3895.25,3910.3,3852.5,3860.95,0
2017-05-23,00:00:00,3865.85,3868.25,3804.8,3817.6,0
2017-05-23,09:15:00,3865.85,3868.25,3804.8,3817.65,0
2017-05-24,00:00:00,3837.1,3854.1,3781.0,3796.2,0
2017-05-24,09:15:00,3837.1,3854.1,3781.0,3796.2,0
2017-05-25,00:00:00,3814.55,3927.05,3810.7,3916.5,0
2017-05-25,09:15:00,3814.55,3927.05,3810.7,3916.55,0
2017-05-26,00:00:00,3914.25,3993.9,3904.65,3986.2,0
2017-05-26,09:15:00,3914.25,3993.9,3904.65,3986.2,0
2017-05-29,00:00:00,3955.45,4019.75,3947.15,3992.7,0
2017-05-29,09:15:00,3955.45,4019.75,3947.15,3992.7,0
2017-05-30,00:00:00,3980.15,4016.8,3972.5,4008.3,0
2017-05-30,09:15:00,3980.15,4016.8,3972.5,4008.35,0
2017-05-31,00:00:00,4017.65,4028.3,3994.95,4004.9,0
2017-05-31,09:15:00,4017.65,4028.3,3994.95,4004.9,0
2017-06-01,00:00:00,3989.5,4015.35,3978.25,3999.9,0
2017-06-01,09:15:00,3989.5,4015.35,3978.25,3999.95,0
2017-06-02,00:00:00,4033.4,4046.3,4017.2,4030.3,0
2017-06-02,09:15:00,4033.4,4046.3,4017.2,4030.35,0
2017-06-05,00:00:00,4030.7,4056.4,4018.15,4046.4,0
2017-06-05,09:15:00,4030.7,4056.4,4018.15,4046.4,0
2017-06-06,00:00:00,4070.1,4071.85,4008.4,4014.0,0
2017-06-06,09:15:00,4070.1,4071.85,4008.4,4014.0,0
2017-06-07,00:00:00,4035.65,4047.7,4008.2,4035.6,0
2017-06-07,09:15:00,4035.65,4047.7,4008.2,4035.6,0
2017-06-08,00:00:00,4050.35,4055.25,4016.55,4021.0,0
2017-06-08,09:15:00,4050.35,4055.25,4016.55,4021.0,0
2017-06-09,00:00:00,4013.05,4044.25,3987.8,4037.8,0
2017-06-09,09:15:00,4013.05,4044.25,3987.8,4037.8,0
2017-06-12,00:00:00,4018.05,4018.05,3977.85,3992.7,0
2017-06-12,09:15:00,4018.05,4018.05,3977.85,3992.75,0
2017-06-13,00:00:00,3991.35,4023.0,3974.95,3984.2,0
2017-06-13,09:15:00,3991.35,4023.0,3974.95,3984.2,0
2017-06-14,00:00:00,3995.65,3998.25,3961.7,3992.8,0
2017-06-14,09:15:00,3995.65,3998.25,3961.7,3992.85,0
2017-06-15,00:00:00,3991.95,3991.95,3944.55,3958.9,0
2017-06-15,09:15:00,3991.95,3991.95,3944.55,3958.9,0
2017-06-16,00:00:00,3972.6,3989.05,3947.95,3966.4,0
2017-06-16,09:15:00,3972.6,3989.05,3947.95,3966.45,0
2017-06-19,00:00:00,3996.15,4034.4,3986.8,4021.9,0
2017-06-19,09:15:00,3996.15,4034.4,3986.8,4021.95,0
2017-06-20,00:00:00,4032.05,4037.0,4009.9,4017.9,0
2017-06-20,09:15:00,4032.05,4037.0,4009.9,4017.9,0
2017-06-21,00:00:00,4012.7,4014.35,3979.9,4000.6,0
2017-06-21,09:15:00,4012.7,4014.35,3979.9,4000.65,0
2017-06-22,00:00:00,4007.45,4053.95,3987.1,3996.9,0
2017-06-22,09:15:00,4007.45,4053.95,3987.1,3996.95,0
2017-06-23,00:00:00,4007.25,4010.05,3942.6,3950.6,0
2017-06-23,09:15:00,4007.25,4010.05,3942.6,3950.6,0
2017-06-27,00:00:00,3963.75,3981.25,3864.45,3895.5,0
2017-06-27,09:15:00,3963.75,3981.25,3864.45,3895.55,0
2017-06-28,00:00:00,3902.05,3903.85,3864.6,3878.4,0
2017-06-28,09:15:00,3902.05,3903.85,3864.6,3878.4,0
2017-06-29,00:00:00,3903.6,3946.4,3880.15,3888.2,0
2017-06-29,09:15:00,3903.6,3946.4,3880.15,3888.2,0
2017-06-30,00:00:00,3866.6,3913.3,3842.3,3901.3,0
2017-06-30,09:15:00,3866.6,3913.3,3842.3,3901.3,0
2017-07-03,00:00:00,3954.3,3983.75,3918.15,3976.5,0
2017-07-03,09:15:00,3954.3,3983.75,3918.15,3976.5,0
2017-07-04,00:00:00,4001.4,4004.6,3959.95,3974.4,0
2017-07-04,09:15:00,4001.4,4004.6,3959.95,3974.4,0
2017-07-05,00:00:00,3979.05,3998.65,3968.85,3993.8,0
2017-07-05,09:15:00,3979.05,3998.65,3968.85,3993.85,0
2017-07-06,00:00:00,4006.4,4045.35,3995.15,4023.8,0
2017-07-06,09:15:00,4006.4,4045.35,3995.15,4023.8,0
2017-07-07,00:00:00,4019.6,4030.95,3996.8,4015.8,0
2017-07-07,09:15:00,4019.6,4030.95,3996.8,4015.8,0
2017-07-10,00:00:00,4038.45,4110.75,4016.1,4101.6,0
2017-07-10,09:15:00,4038.45,4110.75,4016.1,4101.65,0
2017-07-11,00:00:00,4123.1,4150.3,4107.85,4113.5,0
2017-07-11,09:15:00,4123.1,4150.3,4107.85,4113.55,0
2017-07-12,00:00:00,4130.64,4145.1,4114.45,4138.0,0
2017-07-12,09:15:00,4130.65,4145.1,4114.45,4138.05,0
2017-07-13,00:00:00,4170.85,4205.8,4170.6,4201.1,0
2017-07-13,09:15:00,4170.85,4205.8,4170.6,4201.1,0
2017-07-14,00:00:00,4218.75,4218.75,4161.2,4195.8,0
2017-07-14,09:15:00,4218.75,4218.75,4161.2,4195.85,0
2017-07-17,00:00:00,4212.2,4229.25,4200.89,4218.8,0
2017-07-17,09:15:00,4212.2,4229.25,4200.9,4218.8,0
2017-07-18,00:00:00,4147.25,4191.7,4131.2,4142.5,0
2017-07-18,09:15:00,4147.25,4191.7,4131.2,4142.55,0
2017-07-19,00:00:00,4166.1,4207.14,4162.6,4202.89,0
2017-07-19,09:15:00,4166.1,4207.15,4162.6,4202.95,0
2017-07-20,00:00:00,4219.7,4221.55,4171.64,4179.8,0
2017-07-20,09:15:00,4219.7,4221.55,4171.65,4179.85,0
2017-07-21,00:00:00,4201.45,4222.0,4149.35,4214.6,0
2017-07-21,09:15:00,4201.45,4222.0,4149.35,4214.65,0
2017-07-24,00:00:00,4231.0,4269.2,4216.39,4256.2,0
2017-07-24,09:15:00,4231.0,4269.2,4216.4,4256.2,0
2017-07-25,00:00:00,4293.14,4293.14,4241.05,4253.8,0
2017-07-25,09:15:00,4293.15,4293.15,4241.05,4253.85,0
2017-07-26,00:00:00,4269.39,4305.25,4254.75,4301.0,0
2017-07-26,09:15:00,4269.4,4305.25,4254.75,4301.05,0
2017-07-27,00:00:00,4336.85,4381.05,4287.75,4300.2,0
2017-07-27,09:15:00,4336.85,4381.05,4287.75,4300.2,0
2017-07-28,00:00:00,4278.85,4304.0,4234.39,4294.2,0
2017-07-28,09:15:00,4278.85,4304.0,4234.4,4294.25,0
2017-07-31,00:00:00,4309.45,4353.25,4295.14,4345.8,0
2017-07-31,09:15:00,4309.45,4353.25,4295.15,4345.8,0
2017-08-01,00:00:00,4365.75,4389.3,4335.5,4377.39,0
2017-08-01,09:15:00,4365.75,4389.3,4335.5,4377.45,0
2017-08-02,00:00:00,4395.45,4395.45,4325.0,4348.0,0
2017-08-02,09:15:00,4395.45,4395.45,4325.0,4348.0,0
2017-08-03,00:00:00,4346.95,4346.95,4275.6,4288.7,0
2017-08-03,09:15:00,4346.95,4346.95,4275.6,4288.75,0
2017-08-04,00:00:00,4283.7,4340.7,4266.45,4333.2,0
2017-08-04,09:15:00,4283.7,4340.7,4266.45,4333.2,0
2017-08-07,00:00:00,4338.55,4349.75,4314.1,4323.5,0
2017-08-07,09:15:00,4338.55,4349.75,4314.1,4323.55,0
2017-08-08,00:00:00,4332.3,4345.39,4228.5,4255.0,0
2017-08-08,09:15:00,4332.3,4345.4,4228.5,4255.05,0
2017-08-09,00:00:00,4239.5,4246.39,4181.85,4194.2,0
2017-08-09,09:15:00,4239.5,4246.4,4181.85,4194.25,0
2017-08-10,00:00:00,4163.75,4179.85,4083.1,4119.2,0
2017-08-10,09:15:00,4163.75,4179.85,4083.1,4119.2,0
2017-08-11,00:00:00,4027.85,4077.65,4005.65,4026.7,0
2017-08-11,09:15:00,4027.85,4077.65,4005.65,4026.7,0
2017-08-14,00:00:00,4062.0,4113.39,4061.0,4093.8,0
2017-08-14,09:15:00,4062.0,4113.4,4061.0,4093.85,0
2017-08-16,00:00:00,4119.0,4184.0,4076.0,4178.7,0
2017-08-16,09:15:00,4119.0,4184.0,4076.0,4178.7,0
2017-08-17,00:00:00,4218.8,4220.5,4166.7,4183.8,0
2017-08-17,09:15:00,4218.8,4220.5,4166.7,4183.85,0
2017-08-18,00:00:00,4150.89,4150.89,4081.55,4126.7,0
2017-08-18,09:15:00,4150.9,4150.9,4081.55,4126.75,0
2017-08-21,00:00:00,4147.2,4163.95,4043.2,4055.0,0
2017-08-21,09:15:00,4147.2,4163.95,4043.2,4055.0,0
2017-08-22,00:00:00,4105.39,4115.89,4053.1,4063.6,0
2017-08-22,09:15:00,4105.4,4115.9,4053.1,4063.65,0
2017-08-23,00:00:00,4094.2,4139.7,4080.65,4135.3,0
2017-08-23,09:15:00,4094.2,4139.7,4080.65,4135.35,0
2017-08-24,00:00:00,4158.75,4158.75,4131.8,4138.39,0
2017-08-24,09:15:00,4158.75,4158.75,4131.8,4138.45,0
2017-08-28,00:00:00,4177.8,4193.3,4156.7,4182.5,0
2017-08-28,09:15:00,4177.8,4193.3,4156.7,4182.55,0
2017-08-29,00:00:00,4159.6,4159.6,4073.15,4083.3,0
2017-08-29,09:15:00,4159.6,4159.6,4073.15,4083.35,0
2017-08-30,00:00:00,4135.6,4177.25,4128.35,4156.3,0
2017-08-30,09:15:00,4135.6,4177.25,4128.35,4156.35,0
2017-08-31,00:00:00,4173.6,4189.7,4132.95,4183.8,0
2017-08-31,09:15:00,4173.6,4189.7,4132.95,4183.85,0
2017-09-01,00:00:00,4199.89,4238.35,4176.8,4230.89,0
2017-09-01,09:15:00,4199.9,4238.35,4176.8,4230.9,0
2017-09-04,00:00:00,4237.55,4237.55,4133.3,4177.0,0
2017-09-04,09:15:00,4237.55,4237.55,4133.3,4177.0,0
2017-09-05,00:00:00,4193.55,4218.64,4166.55,4209.5,0
2017-09-05,09:15:00,4193.55,4218.65,4166.55,4209.5,0
2017-09-06,00:00:00,4164.05,4191.3,4150.0,4178.39,0
2017-09-06,09:15:00,4164.05,4191.3,4150.0,4178.4,0
2017-09-07,00:00:00,4202.64,4218.39,4178.7,4189.2,0
2017-09-07,09:15:00,4202.65,4218.4,4178.7,4189.25,0
2017-09-08,00:00:00,4212.85,4217.0,4174.7,4192.7,0
2017-09-08,09:15:00,4212.85,4217.0,4174.7,4192.7,0
2017-09-11,00:00:00,4221.85,4269.6,4221.85,4250.8,0
2017-09-11,09:15:00,4221.85,4269.6,4221.85,4250.8,0
2017-09-12,00:00:00,4293.25,4327.8,4268.95,4324.0,0
2017-09-12,09:15:00,4293.25,4327.8,4268.95,4324.0,0
2017-09-13,00:00:00,4328.64,4356.2,4298.14,4311.5,0
2017-09-13,09:15:00,4328.65,4356.2,4298.15,4311.55,0
2017-09-14,00:00:00,4334.89,4351.05,4303.25,4317.1,0
2017-09-14,09:15:00,4334.9,4351.05,4303.25,4317.1,0
2017-09-15,00:00:00,4295.6,4340.5,4279.64,4315.3,0
2017-09-15,09:15:00,4295.6,4340.5,4279.65,4315.35,0
2017-09-18,00:00:00,4353.89,4386.8,4353.89,4371.0,0
2017-09-18,09:15:00,4353.9,4386.8,4353.9,4371.05,0
2017-09-19,00:00:00,4389.7,4392.14,4350.39,4365.5,0
2017-09-19,09:15:00,4389.7,4392.15,4350.4,4365.55,0
2017-09-20,00:00:00,4376.3,4384.14,4353.6,4359.3,0
2017-09-20,09:15:00,4376.3,4384.15,4353.6,4359.3,0
2017-09-21,00:00:00,4357.25,4373.8,4287.6,4342.0,0
2017-09-21,09:15:00,4357.25,4373.8,4287.6,4342.0,0
2017-09-22,00:00:00,4317.7,4317.7,4196.35,4206.2,0
2017-09-22,09:15:00,4317.7,4317.7,4196.35,4206.2,0
2017-09-25,00:00:00,4200.45,4200.45,4079.15,4126.6,0
2017-09-25,09:15:00,4200.45,4200.45,4079.15,4126.6,0
2017-09-26,00:00:00,4128.14,4141.05,4076.25,4125.0,0
2017-09-26,09:15:00,4128.15,4141.05,4076.25,4125.0,0
2017-09-27,00:00:00,4165.39,4165.39,3993.45,4010.8,0
2017-09-27,09:15:00,4165.4,4165.4,3993.45,4010.85,0
2017-09-28,00:00:00,4010.75,4052.05,3971.2,4037.6,0
2017-09-28,09:15:00,4010.75,4052.05,3971.2,4037.6,0
2017-09-29,00:00:00,4074.4,4107.14,4042.25,4053.2,0
2017-09-29,09:15:00,4074.4,4107.15,4042.25,4053.2,0
2017-10-03,00:00:00,4137.35,4137.35,4085.9,4109.3,0
2017-10-03,09:15:00,4137.35,4137.35,4085.9,4109.35,0
2017-10-04,00:00:00,4129.39,4174.1,4101.6,4154.89,0
2017-10-04,09:15:00,4129.4,4174.1,4101.6,4154.9,0
2017-10-05,00:00:00,4164.39,4180.14,4126.6,4132.2,0
2017-10-05,09:15:00,4164.4,4180.15,4126.6,4132.25,0
2017-10-06,00:00:00,4147.85,4215.64,4147.45,4207.6,0
2017-10-06,09:15:00,4147.85,4215.65,4147.45,4207.65,0
2017-10-09,00:00:00,4212.75,4235.89,4188.55,4213.2,0
