Date,Timestamp,Open,High,Low,Close,Volume
2018-12-27,00:00:00,128.25,129.05,127.25,127.25,421
2018-12-28,00:00:00,127.5,127.5,127.3,127.3,40
2019-01-02,00:00:00,133.65,133.65,133.65,133.65,25
2019-01-04,00:00:00,127.4,127.4,127.35,127.35,240
2019-01-07,00:00:00,127.3,127.3,127.3,127.3,9
2019-01-08,00:00:00,127.3,127.3,127.25,127.25,1425
2019-01-14,00:00:00,127.3,127.3,127.25,127.25,50
2019-01-15,00:00:00,127.75,133.6,127.35,133.6,132
2019-01-17,00:00:00,133.7,133.7,127.5,127.5,252
2019-01-18,00:00:00,130.0,130.5,127.5,127.5,561
2019-01-21,00:00:00,127.6,127.6,127.55,127.55,9
2019-01-22,00:00:00,127.55,127.55,127.5,127.5,290
2019-01-23,00:00:00,127.5,130.0,127.5,130.0,18
2019-01-24,00:00:00,127.5,127.5,127.5,127.5,200
2019-01-25,00:00:00,127.5,130.0,127.5,130.0,235
2019-01-28,00:00:00,132.7,132.75,127.5,127.5,260
2019-01-29,00:00:00,127.5,128.75,127.5,127.5,474
2019-01-30,00:00:00,127.5,127.5,127.5,127.5,52
2019-02-04,00:00:00,127.5,127.5,127.5,127.5,290
2019-02-05,00:00:00,127.5,127.55,127.5,127.55,260
2019-02-07,00:00:00,127.55,128.0,127.5,127.5,1081
2019-02-11,00:00:00,127.5,127.5,122.25,122.25,1579
2019-02-12,00:00:00,128.35,128.35,122.4,122.4,461
2019-02-13,00:00:00,128.35,128.5,126.5,127.75,3959
2019-02-14,00:00:00,128.25,130.0,127.0,130.0,3605
2019-02-15,00:00:00,126.25,131.8,126.25,131.8,68
2019-02-18,00:00:00,130.0,131.0,130.0,130.7,120
2019-02-19,00:00:00,130.0,130.0,130.0,130.0,10
2019-02-20,00:00:00,130.0,130.0,126.25,126.25,1275
2019-02-21,00:00:00,126.3,131.95,126.25,131.95,91
2019-02-22,00:00:00,127.0,131.0,126.5,126.6,890
2019-02-25,00:00:00,130.75,130.75,126.25,126.25,1215
2019-02-26,00:00:00,126.25,129.25,121.25,129.25,107
2019-02-28,00:00:00,129.85,129.85,123.5,123.6,600
2019-03-01,00:00:00,122.7,123.1,122.7,123.1,18
2019-03-05,00:00:00,129.0,129.25,129.0,129.25,461
2019-03-06,00:00:00,125.35,135.7,125.35,135.7,1176
2019-03-07,00:00:00,137.5,137.5,137.5,137.5,50
2019-03-08,00:00:00,135.0,135.0,135.0,135.0,200
2019-03-11,00:00:00,137.0,137.0,135.0,135.0,60
2019-03-12,00:00:00,134.5,134.9,134.0,134.9,821
2019-03-13,00:00:00,137.75,140.0,136.05,139.5,875
2019-03-14,00:00:00,143.7,145.85,143.5,145.85,4664
2019-03-15,00:00:00,145.8,145.8,145.8,145.8,50
2019-03-18,00:00:00,139.0,139.0,139.0,139.0,1
2019-03-19,00:00:00,140.05,140.05,140.0,140.05,95
2019-03-20,00:00:00,135.05,135.05,135.05,135.05,3
2019-03-22,00:00:00,132.35,133.2,132.35,133.2,471
2019-03-25,00:00:00,132.35,136.2,132.35,136.2,59
2019-03-26,00:00:00,139.0,139.0,133.05,133.05,675
2019-03-27,00:00:00,133.1,133.1,132.25,132.35,1899
2019-03-28,00:00:00,132.35,132.35,132.35,132.35,5
2019-03-29,00:00:00,126.6,138.95,126.0,138.95,4057
2019-04-01,00:00:00,145.8,145.85,145.0,145.85,443
2019-04-02,00:00:00,138.65,145.8,138.65,145.8,26
2019-04-03,00:00:00,145.75,145.75,144.9,144.9,30
2019-04-05,00:00:00,138.0,138.0,138.0,138.0,50
2019-04-08,00:00:00,132.4,132.65,132.4,132.65,15
2019-04-09,00:00:00,135.0,135.0,135.0,135.0,200
2019-04-12,00:00:00,135.5,135.5,135.5,135.5,6
2019-04-23,00:00:00,132.4,132.55,132.25,132.55,325
2019-04-24,00:00:00,139.0,139.0,138.9,138.9,109
2019-04-26,00:00:00,132.55,132.55,132.35,132.4,317
2019-04-30,00:00:00,133.0,133.0,127.0,127.1,4111
2019-05-02,00:00:00,126.4,126.6,126.35,126.4,236
2019-05-03,00:00:00,126.3,126.4,126.25,126.4,270
2019-05-07,00:00:00,126.4,129.95,121.35,121.35,5981
2019-05-09,00:00:00,121.3,121.3,121.3,121.3,24
2019-05-10,00:00:00,126.85,126.85,126.85,126.85,1
2019-05-13,00:00:00,121.8,121.8,120.55,120.6,4504
2019-05-15,00:00:00,116.65,120.6,116.4,117.3,3622
2019-05-16,00:00:00,112.3,121.45,112.3,117.5,340
2019-05-17,00:00:00,116.05,116.05,116.05,116.05,20
2019-05-20,00:00:00,116.25,121.85,116.25,121.85,25
2019-05-21,00:00:00,125.95,126.95,125.95,126.95,2
2019-05-22,00:00:00,125.0,128.75,120.65,128.65,4885
2019-05-23,00:00:00,128.75,132.25,124.55,124.85,1498
2019-05-24,00:00:00,129.95,129.95,129.95,129.95,100
2019-05-27,00:00:00,129.95,135.75,129.95,135.7,7842
2019-05-28,00:00:00,137.0,137.0,137.0,137.0,1200
2019-05-29,00:00:00,130.15,135.5,130.15,135.5,160
2019-05-30,00:00:00,142.25,142.25,142.25,142.25,35
2019-05-31,00:00:00,149.25,149.35,149.25,149.35,624
2019-06-03,00:00:00,156.7,156.8,152.05,156.05,4658
2019-06-04,00:00:00,158.0,159.95,151.3,153.0,2028
2019-06-06,00:00:00,151.3,158.6,151.25,151.3,1860
2019-06-07,00:00:00,156.95,156.95,151.25,151.25,201
2019-06-10,00:00:00,155.0,155.0,151.6,153.0,170
2019-06-11,00:00:00,151.5,151.5,151.5,151.5,80
2019-06-12,00:00:00,151.3,153.0,151.3,153.0,262
2019-06-13,00:00:00,155.0,155.0,154.95,154.95,205
2019-06-14,00:00:00,154.0,154.0,154.0,154.0,83
2019-06-17,00:00:00,156.5,158.45,151.3,151.45,85
2019-06-18,00:00:00,151.3,152.0,151.25,151.25,3591
2019-06-19,00:00:00,151.25,152.05,150.0,150.0,1465
2019-06-20,00:00:00,151.7,151.75,151.7,151.7,377
2019-06-21,00:00:00,155.0,155.0,150.0,150.0,230
2019-06-24,00:00:00,153.0,153.0,145.3,145.35,1272
2019-06-25,00:00:00,145.3,151.5,145.3,151.5,100
2019-06-26,00:00:00,150.0,150.0,150.0,150.0,50
2019-06-27,00:00:00,150.0,151.05,150.0,151.0,290
2019-06-28,00:00:00,153.5,153.5,153.5,153.5,5
2019-07-01,00:00:00,155.85,155.85,146.35,146.4,1056
2019-07-02,00:00:00,153.7,153.7,153.7,153.7,1
2019-07-03,00:00:00,154.95,154.95,154.95,154.95,2
2019-07-04,00:00:00,147.3,148.05,147.25,148.05,255
2019-07-05,00:00:00,146.4,147.2,146.35,146.45,935
2019-07-08,00:00:00,146.25,146.25,146.25,146.25,3778
2019-07-09,00:00:00,142.0,142.0,141.35,141.35,2214
2019-07-12,00:00:00,147.95,147.95,147.95,147.95,1
2019-07-15,00:00:00,141.3,141.3,141.3,141.3,37
2019-07-17,00:00:00,145.95,145.95,141.35,141.35,1426
2019-07-18,00:00:00,142.0,142.0,141.25,141.25,1217
2019-07-19,00:00:00,141.5,145.3,141.25,141.25,1931
2019-07-22,00:00:00,141.25,141.25,141.25,141.25,332
2019-07-23,00:00:00,141.3,141.3,141.25,141.25,1482
2019-07-24,00:00:00,136.4,136.4,136.35,136.4,1061
2019-07-25,00:00:00,136.25,140.0,136.25,136.25,411
2019-07-26,00:00:00,136.3,136.4,136.25,136.35,962
2019-07-29,00:00:00,136.25,142.9,136.25,142.9,106
2019-07-31,00:00:00,136.35,136.4,136.35,136.35,722
2019-08-01,00:00:00,136.25,136.3,136.25,136.3,1517
2019-08-02,00:00:00,137.0,137.0,131.25,131.25,2961
2019-08-05,00:00:00,131.25,131.25,131.25,131.25,955
2019-08-07,00:00:00,131.3,131.3,131.25,131.25,413
2019-08-08,00:00:00,131.25,131.25,131.25,131.25,2450
2019-08-13,00:00:00,131.25,131.5,131.25,131.25,997
2019-08-14,00:00:00,131.25,131.25,131.25,131.25,500
2019-08-16,00:00:00,126.25,129.8,124.7,129.8,5876
2019-08-19,00:00:00,123.35,124.1,123.35,124.1,125
2019-08-20,00:00:00,121.25,121.25,121.25,121.25,460
2019-08-21,00:00:00,121.25,126.2,121.25,125.0,2994
2019-08-22,00:00:00,122.0,122.0,121.25,121.25,250
2019-08-23,00:00:00,121.3,121.3,121.3,121.3,100
2019-08-26,00:00:00,121.3,127.3,121.25,127.3,91
2019-08-27,00:00:00,121.25,122.0,121.25,122.0,38
2019-08-28,00:00:00,122.0,122.0,121.5,121.5,92
2019-08-29,00:00:00,121.25,125.0,121.25,125.0,350
2019-08-30,00:00:00,121.25,121.25,121.25,121.25,20
2019-09-03,00:00:00,121.25,121.25,121.25,121.25,703
2019-09-05,00:00:00,121.3,124.95,121.25,121.3,208
2019-09-09,00:00:00,127.35,127.35,127.35,127.35,20
2019-09-11,00:00:00,122.0,133.65,122.0,133.65,201
2019-09-16,00:00:00,138.0,138.0,135.0,135.0,3
2019-09-17,00:00:00,135.0,135.0,135.0,135.0,1
2019-09-18,00:00:00,139.85,139.85,139.85,139.85,2
2019-09-19,00:00:00,142.0,142.0,142.0,142.0,200
2019-09-25,00:00:00,148.85,148.85,148.85,148.85,8
2019-09-26,00:00:00,142.25,142.25,141.45,141.45,501
2019-09-27,00:00:00,144.0,144.0,137.25,137.25,250
2019-09-30,00:00:00,137.3,137.3,130.4,130.4,2121
2019-10-01,00:00:00,128.0,128.0,123.9,123.9,3045
2019-10-03,00:00:00,123.9,123.9,123.3,123.3,190
2019-10-04,00:00:00,120.3,124.25,117.15,117.15,2778
2019-10-07,00:00:00,121.95,122.0,112.0,112.0,145
2019-10-09,00:00:00,115.0,115.0,106.4,106.95,1528
2019-10-10,00:00:00,108.95,108.95,101.65,106.0,254
2019-10-11,00:00:00,100.7,106.85,100.7,100.7,3485
2019-10-14,00:00:00,96.25,99.9,95.7,95.85,1385
2019-10-15,00:00:00,95.85,96.0,91.1,91.1,3144
2019-10-16,00:00:00,95.0,95.65,92.0,95.5,433
2019-10-17,00:00:00,100.25,100.25,91.75,99.95,27
2019-10-24,00:00:00,104.0,104.0,104.0,104.0,200
2019-10-25,00:00:00,104.0,107.45,101.5,101.9,1508
2019-10-27,00:00:00,101.3,101.3,101.3,101.3,40
2019-10-30,00:00:00,101.35,101.35,101.3,101.3,526
2019-10-31,00:00:00,101.35,105.0,101.3,101.3,600
2019-11-01,00:00:00,101.25,105.95,101.25,105.15,756
2019-11-04,00:00:00,101.55,110.4,101.55,109.05,8
2019-11-06,00:00:00,103.65,103.65,103.6,103.6,46
2019-11-07,00:00:00,108.5,108.75,101.4,108.75,1340
2019-11-08,00:00:00,103.4,113.7,103.35,111.85,489
2019-11-11,00:00:00,106.3,112.0,106.3,112.0,84
2019-11-13,00:00:00,106.45,117.6,106.45,107.05,2019
2019-11-14,00:00:00,112.4,112.4,112.4,112.4,1
2019-11-15,00:00:00,114.5,114.9,110.0,114.9,490
2019-11-18,00:00:00,114.6,114.6,114.6,114.6,1
2019-11-19,00:00:00,109.5,109.5,108.9,108.9,581
2019-11-20,00:00:00,108.0,108.0,108.0,108.0,100
2019-11-21,00:00:00,107.0,107.0,107.0,107.0,290
2019-11-22,00:00:00,107.0,107.0,106.5,106.5,290
2019-11-26,00:00:00,107.0,107.0,105.0,106.0,355
2019-11-27,00:00:00,106.0,106.0,106.0,106.0,50
2019-11-29,00:00:00,105.0,111.3,105.0,105.15,401
2019-12-02,00:00:00,103.2,104.0,103.05,103.75,80
2019-12-04,00:00:00,103.0,108.9,103.0,108.9,670
2019-12-06,00:00:00,103.6,110.0,103.6,104.05,337
2019-12-09,00:00:00,102.3,109.25,102.25,109.0,155
2019-12-10,00:00:00,114.45,114.45,114.45,114.45,1
2019-12-12,00:00:00,108.75,119.95,108.75,116.5,435
2019-12-13,00:00:00,116.0,116.0,116.0,116.0,200
2019-12-16,00:00:00,119.0,119.0,119.0,119.0,1
2019-12-19,00:00:00,113.1,113.1,113.05,113.05,380
2019-12-20,00:00:00,113.0,113.0,113.0,113.0,100
2019-12-23,00:00:00,110.75,110.75,110.0,110.0,79
2019-12-24,00:00:00,114.95,115.0,108.1,115.0,331
2019-12-27,00:00:00,114.75,119.0,114.75,119.0,340
2019-12-30,00:00:00,115.1,118.95,115.1,118.95,300
2019-12-31,00:00:00,118.85,120.0,113.05,119.75,240
2020-01-02,00:00:00,120.0,125.0,120.0,121.0,280
2020-01-06,00:00:00,120.0,120.0,120.0,120.0,200
2020-01-07,00:00:00,114.0,114.1,114.0,114.1,5
2020-01-13,00:00:00,119.0,119.0,110.0,110.0,1303
2020-01-14,00:00:00,108.5,108.5,108.5,108.5,100
2020-01-17,00:00:00,108.5,113.9,108.5,113.9,495
2020-01-20,00:00:00,115.0,115.0,115.0,115.0,200
2020-01-21,00:00:00,112.0,115.0,112.0,115.0,4
2020-01-22,00:00:00,119.95,119.95,109.25,109.25,597
2020-01-23,00:00:00,104.05,106.0,104.0,105.9,530
2020-01-27,00:00:00,106.0,106.0,106.0,106.0,200
2020-01-31,00:00:00,105.0,105.0,105.0,105.0,169
2020-02-01,00:00:00,101.0,102.3,101.0,102.25,800
2020-02-03,00:00:00,101.25,101.25,101.25,101.25,31
2020-02-04,00:00:00,106.0,106.0,106.0,106.0,500
2020-02-07,00:00:00,102.0,104.0,102.0,104.0,260
2020-02-11,00:00:00,109.2,109.2,109.2,109.2,10
2020-02-12,00:00:00,114.65,114.65,114.6,114.65,1524
2020-02-13,00:00:00,110.3,119.7,110.3,119.7,201
2020-02-14,00:00:00,119.0,119.0,119.0,119.0,200
2020-02-18,00:00:00,113.05,113.05,113.05,113.05,35
2020-02-20,00:00:00,107.9,107.9,107.9,107.9,116
2020-02-24,00:00:00,113.0,113.0,103.2,103.2,477
2020-02-25,00:00:00,108.3,108.3,103.0,103.0,2321
2020-02-26,00:00:00,107.95,107.95,100.1,100.95,424
2020-02-28,00:00:00,101.0,101.0,101.0,101.0,297
2020-03-02,00:00:00,106.0,106.0,106.0,106.0,200
2020-03-04,00:00:00,111.3,111.3,101.0,109.95,265
2020-03-05,00:00:00,108.0,108.0,108.0,108.0,25
2020-03-06,00:00:00,108.0,110.0,108.0,110.0,35
2020-03-09,00:00:00,109.0,109.0,107.9,107.9,360
2020-03-11,00:00:00,102.55,102.55,102.55,102.55,45
2020-03-13,00:00:00,97.45,97.45,97.45,97.45,25
2020-03-17,00:00:00,100.0,100.0,97.45,97.45,205
2020-03-20,00:00:00,92.6,102.3,92.6,93.3,27
2020-03-24,00:00:00,88.65,92.0,88.65,92.0,800
2020-03-30,00:00:00,92.0,92.0,91.5,91.7,354
2020-03-31,00:00:00,87.15,87.15,87.15,87.15,195
2020-04-01,00:00:00,82.9,82.9,82.9,82.9,50
2020-04-03,00:00:00,78.85,78.85,78.85,78.85,80
2020-04-09,00:00:00,82.75,82.75,82.75,82.75,25
2020-04-13,00:00:00,81.0,86.85,81.0,86.85,170
2020-04-15,00:00:00,91.1,91.15,91.1,91.15,101
2020-04-16,00:00:00,87.05,87.05,87.0,87.0,25
2020-04-20,00:00:00,87.25,91.35,87.25,87.35,480
2020-04-21,00:00:00,87.25,87.25,87.25,87.25,769
2020-04-22,00:00:00,86.45,86.45,84.35,85.7,500
2020-04-24,00:00:00,89.95,89.95,81.5,83.2,2357
2020-04-27,00:00:00,82.4,82.4,82.4,82.4,1
2020-04-28,00:00:00,86.45,86.45,86.45,86.45,5
2020-04-29,00:00:00,82.15,88.8,82.15,85.1,474
2020-04-30,00:00:00,85.15,89.0,85.0,89.0,252
2020-05-04,00:00:00,85.0,91.9,84.65,91.8,309
2020-05-06,00:00:00,87.25,87.25,87.25,87.25,50
2020-05-08,00:00:00,83.0,83.0,82.9,82.9,354
2020-05-11,00:00:00,82.4,82.4,81.5,81.5,989
2020-05-12,00:00:00,81.5,81.5,81.0,81.0,45
2020-05-13,00:00:00,80.3,80.3,77.7,78.05,680
2020-05-18,00:00:00,78.0,78.0,74.9,77.45,250
2020-05-20,00:00:00,77.45,77.45,73.6,73.6,177
2020-05-21,00:00:00,70.1,77.25,70.1,70.75,660
2020-05-26,00:00:00,74.2,74.25,74.0,74.25,188
2020-05-28,00:00:00,70.75,77.5,70.75,77.45,67
2020-06-01,00:00:00,77.45,77.45,77.45,77.45,35
2020-06-03,00:00:00,77.45,77.45,77.45,77.45,13
2020-06-05,00:00:00,75.15,81.3,75.15,81.3,250
2020-06-08,00:00:00,79.9,80.0,79.9,80.0,1010
2020-06-09,00:00:00,80.25,80.25,80.0,80.0,120
2020-06-11,00:00:00,84.0,84.0,83.0,83.0,2
2020-06-15,00:00:00,86.95,86.95,86.95,86.95,3
2020-06-16,00:00:00,86.95,91.25,83.25,89.15,617
2020-06-18,00:00:00,86.0,88.0,84.75,88.0,328
2020-06-19,00:00:00,92.0,92.4,92.0,92.0,1889
2020-06-22,00:00:00,88.4,89.6,87.4,87.95,706
2020-06-23,00:00:00,88.25,89.6,85.1,89.6,451
2020-06-24,00:00:00,89.15,89.15,86.25,86.25,1500
2020-06-25,00:00:00,86.0,88.7,84.25,84.55,954
2020-06-26,00:00:00,88.75,88.75,88.75,88.75,35
2020-06-29,00:00:00,93.15,93.15,90.45,92.0,1512
2020-06-30,00:00:00,93.0,93.0,90.25,90.25,1886
2020-07-01,00:00:00,90.5,94.0,88.3,91.85,1251
2020-07-02,00:00:00,93.7,93.75,88.35,88.4,391
2020-07-03,00:00:00,91.8,92.7,88.25,91.05,451
2020-07-06,00:00:00,92.25,92.25,88.25,88.3,3300
2020-07-07,00:00:00,89.0,89.5,88.25,88.65,680
2020-07-08,00:00:00,88.3,89.0,88.3,88.3,183
2020-07-09,00:00:00,88.35,89.0,88.25,88.25,579
2020-07-10,00:00:00,88.25,88.25,88.25,88.25,117
2020-07-13,00:00:00,88.25,88.25,86.25,88.05,500
2020-07-15,00:00:00,87.5,88.6,86.25,86.25,700
2020-07-16,00:00:00,86.25,90.55,86.25,90.55,1911
2020-07-20,00:00:00,90.0,90.0,90.0,90.0,100
2020-07-21,00:00:00,85.55,86.0,85.55,86.0,2
2020-07-22,00:00:00,86.3,90.0,86.3,90.0,21
2020-07-23,00:00:00,85.8,86.15,85.8,86.15,500
2020-07-24,00:00:00,89.95,89.95,89.0,89.4,203
2020-07-27,00:00:00,85.1,85.45,85.1,85.15,211
2020-07-28,00:00:00,84.25,84.45,84.25,84.3,2431
2020-07-29,00:00:00,83.3,83.3,83.3,83.3,111
2020-07-30,00:00:00,83.3,83.3,82.25,82.25,2100
2020-08-03,00:00:00,82.3,82.3,82.3,82.3,8
2020-08-05,00:00:00,81.3,82.0,78.2,82.0,473
2020-08-06,00:00:00,86.1,86.1,85.95,85.95,103
2020-08-10,00:00:00,80.2,80.4,80.2,80.4,120
2020-08-11,00:00:00,87.35,87.35,87.35,87.35,31
2020-08-14,00:00:00,94.85,94.95,84.0,84.0,211
2020-08-17,00:00:00,92.4,92.4,89.9,89.9,36
2020-08-18,00:00:00,85.05,85.05,85.05,85.05,60
2020-08-19,00:00:00,81.15,93.5,81.15,85.0,1216
2020-08-20,00:00:00,89.95,90.0,89.6,89.6,1972
2020-08-21,00:00:00,86.3,93.95,86.3,89.5,215
2020-08-24,00:00:00,90.0,90.0,86.5,87.9,1726
2020-08-25,00:00:00,83.8,89.0,83.8,86.4,13
2020-08-26,00:00:00,83.4,83.4,83.4,83.4,50
2020-08-27,00:00:00,89.95,89.95,89.9,89.9,150
2020-08-28,00:00:00,89.9,89.9,86.0,86.0,75
2020-09-01,00:00:00,79.9,89.9,79.7,84.55,1117
2020-09-08,00:00:00,81.65,82.15,81.65,82.15,30
2020-09-09,00:00:00,80.0,80.0,78.0,78.0,135
2020-09-11,00:00:00,78.1,79.2,78.1,79.2,30
2020-09-14,00:00:00,80.35,85.0,80.35,81.5,604
2020-09-15,00:00:00,89.65,89.65,80.1,89.45,638
2020-09-16,00:00:00,94.5,98.25,83.0,86.55,154
2020-09-17,00:00:00,82.0,89.95,82.0,89.95,435
2020-09-18,00:00:00,90.0,90.0,87.0,87.0,725
2020-09-21,00:00:00,80.15,87.75,80.15,82.65,765
2020-09-23,00:00:00,80.55,80.55,80.55,80.55,5
2020-09-24,00:00:00,81.25,84.0,78.35,83.5,855
2020-09-28,00:00:00,81.55,87.75,81.55,87.75,101
2020-09-29,00:00:00,81.1,85.0,81.1,82.0,2504
2020-09-30,00:00:00,82.0,84.95,80.3,80.3,625
2020-10-01,00:00:00,80.65,87.5,80.65,86.0,817
2020-10-05,00:00:00,87.75,87.75,82.6,83.85,1353
2020-10-06,00:00:00,84.0,86.95,81.65,86.95,3251
2020-10-07,00:00:00,84.9,84.9,80.3,84.5,243
2020-10-09,00:00:00,80.65,83.0,80.6,81.3,664
2020-10-15,00:00:00,77.5,85.15,77.5,78.5,168
2020-10-16,00:00:00,80.0,81.9,76.0,81.9,51
2020-10-19,00:00:00,78.05,81.85,77.85,77.95,3108
2020-10-20,00:00:00,79.9,79.9,77.0,77.0,224
2020-10-21,00:00:00,79.75,79.75,74.95,75.0,8105
2020-10-22,00:00:00,75.0,78.75,74.55,78.75,741
2020-10-23,00:00:00,82.45,82.45,75.5,76.4,1582
2020-10-26,00:00:00,77.8,77.8,76.0,76.0,413
2020-10-27,00:00:00,79.75,79.75,79.75,79.75,1
2020-10-28,00:00:00,83.5,83.5,80.0,80.0,52
2020-10-29,00:00:00,83.5,83.5,83.5,83.5,1
2020-10-30,00:00:00,86.0,86.0,79.35,79.35,127
2020-11-02,00:00:00,79.35,83.2,76.1,79.75,348
2020-11-03,00:00:00,76.1,77.95,76.1,77.95,201
2020-11-04,00:00:00,77.95,77.95,77.95,77.95,1
2020-11-05,00:00:00,77.75,77.95,77.75,77.95,120
2020-11-06,00:00:00,81.75,81.75,74.7,74.85,320
2020-11-09,00:00:00,78.55,78.55,75.0,78.5,134
2020-11-10,00:00:00,79.95,79.95,74.65,79.95,154
2020-11-11,00:00:00,76.1,78.0,76.0,78.0,54
2020-11-12,00:00:00,76.1,78.95,75.0,75.0,645
2020-11-13,00:00:00,78.5,78.5,71.55,75.85,391
2020-11-14,00:00:00,72.45,72.45,72.45,72.45,200
2020-11-17,00:00:00,70.3,75.9,70.3,75.2,320
2020-11-18,00:00:00,77.0,77.0,75.0,75.6,354
2020-11-19,00:00:00,79.35,79.35,72.0,79.25,539
2020-11-20,00:00:00,82.9,82.9,76.0,81.25,1723
2020-11-23,00:00:00,84.95,84.95,77.5,77.65,102
2020-11-24,00:00:00,81.4,81.4,80.0,80.0,101
2020-11-25,00:00:00,84.0,84.0,77.3,80.5,1105
2020-11-26,00:00:00,83.85,83.85,83.85,83.85,1
2020-11-27,00:00:00,84.0,85.0,79.8,83.25,3513
2020-12-01,00:00:00,87.2,87.2,81.2,83.1,302
2020-12-02,00:00:00,81.0,86.85,81.0,86.85,277
2020-12-03,00:00:00,86.0,86.0,82.55,83.9,2394
2020-12-04,00:00:00,85.95,85.95,80.2,82.3,311
2020-12-07,00:00:00,84.8,86.9,83.5,84.2,1550
2020-12-08,00:00:00,86.0,87.0,82.0,85.95,713
2020-12-09,00:00:00,86.5,89.65,83.1,89.65,4047
2020-12-10,00:00:00,82.05,88.25,82.05,86.05,261
2020-12-11,00:00:00,87.0,92.7,83.05,92.6,6420
2020-12-14,00:00:00,92.7,92.75,86.6,92.0,1042
2020-12-15,00:00:00,92.0,94.0,91.1,92.0,864
2020-12-16,00:00:00,86.6,94.0,86.6,91.35,1748
2020-12-17,00:00:00,97.95,97.95,89.1,91.7,1570
2020-12-18,00:00:00,87.5,94.7,87.5,91.55,851
2020-12-21,00:00:00,95.0,95.0,86.0,87.6,6065
2020-12-22,00:00:00,84.0,94.8,78.9,90.25,615
2020-12-23,00:00:00,93.0,93.0,87.2,91.95,745
2020-12-24,00:00:00,87.5,92.7,87.5,90.95,221
2020-12-28,00:00:00,89.5,97.7,89.5,95.7,1927
2020-12-29,00:00:00,94.0,97.0,94.0,94.45,4715
2020-12-30,00:00:00,91.0,95.0,91.0,94.1,7907
2020-12-31,00:00:00,96.5,98.6,91.0,95.0,464
2021-01-01,00:00:00,97.0,97.0,95.0,96.0,326
2021-01-04,00:00:00,95.15,105.0,95.15,100.4,7731
2021-01-05,00:00:00,100.1,110.4,98.0,110.05,13337
2021-01-06,00:00:00,113.75,119.75,108.4,118.05,16868
2021-01-07,00:00:00,117.0,119.75,116.5,119.35,11925
2021-01-08,00:00:00,117.75,121.0,115.55,119.7,7886
2021-01-11,00:00:00,121.75,125.7,116.0,122.0,8481
2021-01-12,00:00:00,118.55,124.65,118.55,123.5,3024
2021-01-13,00:00:00,123.0,123.0,117.0,120.55,2414
2021-01-14,00:00:00,113.0,124.9,113.0,122.0,364
2021-01-15,00:00:00,112.0,126.7,112.0,117.3,390
2021-01-18,00:00:00,110.25,119.7,110.25,110.5,25
2021-01-19,00:00:00,121.5,121.5,113.0,119.35,9468
2021-01-20,00:00:00,119.55,130.65,119.55,129.4,18855
2021-01-21,00:00:00,128.75,130.7,126.55,126.7,4600
2021-01-22,00:00:00,128.0,128.0,123.1,124.0,1402
2021-01-25,00:00:00,114.75,128.0,114.45,124.35,1520
2021-01-27,00:00:00,127.75,127.75,117.7,123.75,1429
2021-01-28,00:00:00,112.05,123.7,112.05,116.6,400
2021-01-29,00:00:00,118.0,119.85,112.05,113.85,1100
2021-02-01,00:00:00,123.85,123.85,116.0,119.55,1530
2021-02-02,00:00:00,122.65,122.65,120.95,122.4,10776
2021-02-03,00:00:00,125.0,128.5,123.8,126.55,17930
2021-02-04,00:00:00,128.5,131.55,127.1,128.55,7451
2021-02-05,00:00:00,128.2,130.0,127.5,128.9,3465
2021-02-08,00:00:00,128.75,131.7,123.4,131.25,4273
2021-02-09,00:00:00,131.75,131.75,127.05,128.5,4215
2021-02-10,00:00:00,125.3,128.7,123.25,128.5,1157
2021-02-11,00:00:00,122.35,129.95,122.35,128.95,627
2021-02-12,00:00:00,123.9,124.0,122.55,122.55,5195
2021-02-15,00:00:00,128.65,128.65,125.0,128.65,17776
2021-02-16,00:00:00,132.5,135.05,130.0,135.05,11478
2021-02-17,00:00:00,139.5,139.5,130.0,137.0,4147
2021-02-18,00:00:00,137.0,137.5,130.15,136.5,5776
2021-02-19,00:00:00,132.5,137.0,131.1,136.95,1228
2021-02-22,00:00:00,136.9,136.9,130.15,130.15,737
2021-02-23,00:00:00,123.65,133.9,123.65,129.9,1481
2021-02-24,00:00:00,127.0,127.0,127.0,127.0,100
2021-02-25,00:00:00,127.9,128.0,122.55,122.55,543
2021-02-26,00:00:00,116.5,128.65,116.5,128.4,4915
2021-03-01,00:00:00,122.0,128.4,122.0,125.0,2050
2021-03-02,00:00:00,123.0,128.75,123.0,126.0,4575
2021-03-03,00:00:00,132.2,132.3,130.0,132.3,7641
2021-03-04,00:00:00,137.7,137.75,131.0,132.7,6182
2021-03-05,00:00:00,136.0,136.0,132.0,133.0,953
2021-03-08,00:00:00,134.75,139.65,134.0,137.5,14044
2021-03-09,00:00:00,140.0,144.0,130.65,142.0,686
2021-03-10,00:00:00,140.0,141.0,135.0,135.1,2138
2021-03-12,00:00:00,135.0,140.0,135.0,139.15,1684
2021-03-15,00:00:00,133.05,139.15,133.0,137.0,851
2021-03-16,00:00:00,137.0,137.0,134.0,134.0,250
2021-03-17,00:00:00,127.3,131.0,127.3,130.05,204
2021-03-18,00:00:00,124.55,124.75,124.5,124.5,600
2021-03-19,00:00:00,118.45,118.5,118.45,118.5,70
2021-03-22,00:00:00,124.4,124.4,124.4,124.4,45
2021-03-23,00:00:00,130.6,130.6,125.0,130.6,570
2021-03-24,00:00:00,136.0,136.9,130.0,135.95,377
